# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.77314
40130 4
1 2.5589
2 2.78841
3 2.40448
4 7.75179
40140 4
1 2.54934
2 2.78049
3 2.39323
4 7.72307
40150 4
1 2.53022
2 2.77635
3 2.3884
4 7.69497
40160 4
1 2.51583
2 2.77171
3 2.38359
4 7.67112
40170 4
1 2.51316
2 2.76007
3 2.37329
4 7.64652
40180 4
1 2.51439
2 2.74613
3 2.36494
4 7.62546
40190 4
1 2.51234
2 2.73274
3 2.3635
4 7.60857
40200 4
1 2.50805
2 2.7244
3 2.37136
4 7.60382
40210 4
1 2.51202
2 2.73254
3 2.38281
4 7.62737
40220 4
1 2.52251
2 2.75226
3 2.38608
4 7.66085
40230 4
1 2.52458
2 2.76389
3 2.37921
4 7.66768
40240 4
1 2.51684
2 2.75986
3 2.36851
4 7.64521
40250 4
1 2.50675
2 2.75025
3 2.36462
4 7.62162
40260 4
1 2.49618
2 2.74466
3 2.37057
4 7.61142
40270 4
1 2.49219
2 2.75146
3 2.37863
4 7.62228
40280 4
1 2.49177
2 2.76861
3 2.38782
4 7.6482
40290 4
1 2.49202
2 2.78926
3 2.40523
4 7.68651
40300 4
1 2.4851
2 2.80892
3 2.42566
4 7.71968
40310 4
1 2.48214
2 2.82411
3 2.43339
4 7.73964
40320 4
1 2.48716
2 2.82714
3 2.41944
4 7.73374
40330 4
1 2.5021
2 2.82013
3 2.39449
4 7.71673
40340 4
1 2.51607
2 2.81642
3 2.38568
4 7.71817
40350 4
1 2.51985
2 2.82113
3 2.3901
4 7.73108
40360 4
1 2.51883
2 2.83174
3 2.39077
4 7.74134
40370 4
1 2.51968
2 2.84472
3 2.38729
4 7.7517
40380 4
1 2.5261
2 2.8524
3 2.38534
4 7.76384
40390 4
1 2.53735
2 2.8526
3 2.38885
4 7.7788
40400 4
1 2.55197
2 2.84669
3 2.39711
4 7.79577
40410 4
1 2.56805
2 2.84123
3 2.40095
4 7.81023
40420 4
1 2.5813
2 2.84106
3 2.40082
4 7.82319
40430 4
1 2.59055
2 2.83992
3 2.39619
4 7.82666
40440 4
1 2.58744
2 2.84053
3 2.38741
4 7.81537
40450 4
1 2.57018
2 2.84305
3 2.38363
4 7.79686
40460 4
1 2.54842
2 2.84431
3 2.38463
4 7.77736
40470 4
1 2.5305
2 2.84326
3 2.39247
4 7.76622
40480 4
1 2.52349
2 2.84462
3 2.40486
4 7.77297
40490 4
1 2.5327
2 2.85082
3 2.41264
4 7.79616
40500 4
1 2.55769
2 2.85188
3 2.4107
4 7.82027
40510 4
1 2.59144
2 2.84277
3 2.40076
4 7.83497
40520 4
1 2.6172
2 2.82636
3 2.39211
4 7.83566
40530 4
1 2.62151
2 2.8089
3 2.38737
4 7.81778
40540 4
1 2.60323
2 2.79755
3 2.38697
4 7.78774
40550 4
1 2.57591
2 2.80028
3 2.39392
4 7.77011
40560 4
1 2.55367
2 2.8168
3 2.40117
4 7.77163
40570 4
1 2.53794
2 2.83324
3 2.40644
4 7.77762
40580 4
1 2.5284
2 2.84315
3 2.40849
4 7.78005
40590 4
1 2.52196
2 2.84421
3 2.40783
4 7.77399
40600 4
1 2.51736
2 2.8378
3 2.41361
4 7.76877
40610 4
1 2.51211
2 2.82515
3 2.42536
4 7.76261
40620 4
1 2.50276
2 2.81144
3 2.43683
4 7.75102
40630 4
1 2.50034
2 2.80793
3 2.44463
4 7.7529
40640 4
1 2.50888
2 2.81765
3 2.448
4 7.77452
40650 4
1 2.52088
2 2.83155
3 2.44934
4 7.80177
40660 4
1 2.53443
2 2.83455
3 2.45632
4 7.8253
40670 4
1 2.54441
2 2.82605
3 2.47147
4 7.84193
40680 4
1 2.54715
2 2.81846
3 2.48432
4 7.84992
40690 4
1 2.54802
2 2.81716
3 2.48722
4 7.8524
40700 4
1 2.55069
2 2.82538
3 2.48838
4 7.86445
40710 4
1 2.56232
2 2.8357
3 2.49079
4 7.88881
40720 4
1 2.57374
2 2.83531
3 2.4925
4 7.90155
40730 4
1 2.57752
2 2.83061
3 2.48768
4 7.89582
40740 4
1 2.57435
2 2.82728
3 2.47446
4 7.87609
40750 4
1 2.5675
2 2.83438
3 2.46115
4 7.86303
40760 4
1 2.56033
2 2.84663
3 2.45068
4 7.85763
40770 4
1 2.55323
2 2.8567
3 2.45313
4 7.86306
40780 4
1 2.54951
2 2.85973
3 2.46523
4 7.87447
40790 4
1 2.55312
2 2.8568
3 2.47533
4 7.88525
40800 4
1 2.56399
2 2.84855
3 2.46878
4 7.88132
40810 4
1 2.57553
2 2.83598
3 2.45035
4 7.86186
40820 4
1 2.58173
2 2.82825
3 2.42825
4 7.83823
40830 4
1 2.59042
2 2.83069
3 2.41507
4 7.83618
40840 4
1 2.60032
2 2.83981
3 2.41525
4 7.85538
40850 4
1 2.60763
2 2.84721
3 2.42204
4 7.87688
40860 4
1 2.60344
2 2.84269
3 2.42246
4 7.86858
40870 4
1 2.59853
2 2.82577
3 2.42154
4 7.84583
40880 4
1 2.60234
2 2.80201
3 2.4181
4 7.82245
40890 4
1 2.61078
2 2.78301
3 2.41283
4 7.80663
40900 4
1 2.61882
2 2.76577
3 2.4111
4 7.79569
40910 4
1 2.61809
2 2.74637
3 2.41751
4 7.78197
40920 4
1 2.61307
2 2.73742
3 2.43077
4 7.78126
40930 4
1 2.60426
2 2.73944
3 2.43862
4 7.78232
40940 4
1 2.60135
2 2.74839
3 2.43869
4 7.78843
40950 4
1 2.6
2 2.7609
3 2.4295
4 7.79039
40960 4
1 2.59984
2 2.77683
3 2.42397
4 7.80064
40970 4
1 2.59615
2 2.78897
3 2.42651
4 7.81163
40980 4
1 2.59056
2 2.79245
3 2.43808
4 7.82108
40990 4
1 2.58227
2 2.79488
3 2.45062
4 7.82777
41000 4
1 2.578
2 2.79882
3 2.45839
4 7.83521
41010 4
1 2.57645
2 2.79883
3 2.45847
4 7.83375
41020 4
1 2.57909
2 2.79399
3 2.45352
4 7.8266
41030 4
1 2.58538
2 2.78673
3 2.44442
4 7.81653
41040 4
1 2.58626
2 2.78186
3 2.43589
4 7.804
41050 4
1 2.58227
2 2.78702
3 2.4295
4 7.79879
41060 4
1 2.57271
2 2.79713
3 2.42651
4 7.79635
41070 4
1 2.56478
2 2.80139
3 2.42565
4 7.79181
41080 4
1 2.56432
2 2.79357
3 2.43365
4 7.79153
41090 4
1 2.57012
2 2.78039
3 2.45448
4 7.80499
41100 4
1 2.58123
2 2.77008
3 2.47126
4 7.82257
41110 4
1 2.59142
2 2.77229
3 2.47174
4 7.83545
41120 4
1 2.59282
2 2.78106
3 2.45858
4 7.83245
41130 4
1 2.58567
2 2.78887
3 2.44107
4 7.81561
41140 4
1 2.58149
2 2.79274
3 2.42843
4 7.80267
41150 4
1 2.59106
2 2.79364
3 2.43179
4 7.81649
41160 4
1 2.60043
2 2.7936
3 2.44318
4 7.83721
41170 4
1 2.6025
2 2.7901
3 2.45535
4 7.84794
41180 4
1 2.5994
2 2.78592
3 2.46336
4 7.84868
41190 4
1 2.60358
2 2.78517
3 2.46198
4 7.85072
41200 4
1 2.61638
2 2.79326
3 2.45406
4 7.86369
41210 4
1 2.6347
2 2.81307
3 2.44315
4 7.89093
41220 4
1 2.64884
2 2.83323
3 2.43314
4 7.91521
41230 4
1 2.65784
2 2.84276
3 2.42456
4 7.92517
41240 4
1 2.66641
2 2.84315
3 2.43059
4 7.94015
41250 4
1 2.67378
2 2.84345
3 2.45018
4 7.9674
41260 4
1 2.67229
2 2.85345
3 2.47626
4 8.002
41270 4
1 2.66235
2 2.86925
3 2.49427
4 8.02587
41280 4
1 2.65161
2 2.88323
3 2.49537
4 8.03021
41290 4
1 2.64359
2 2.88854
3 2.48331
4 8.01545
41300 4
1 2.6382
2 2.88453
3 2.46644
4 7.98918
41310 4
1 2.63571
2 2.87368
3 2.4555
4 7.96489
41320 4
1 2.63413
2 2.86047
3 2.44696
4 7.94156
41330 4
1 2.63458
2 2.85369
3 2.44104
4 7.92931
41340 4
1 2.63828
2 2.85442
3 2.43877
4 7.93147
41350 4
1 2.64241
2 2.85589
3 2.43525
4 7.93355
41360 4
1 2.64689
2 2.85105
3 2.43253
4 7.93047
41370 4
1 2.65393
2 2.84043
3 2.43189
4 7.92625
41380 4
1 2.667
2 2.82985
3 2.43476
4 7.93162
41390 4
1 2.68072
2 2.82383
3 2.43718
4 7.94173
41400 4
1 2.69084
2 2.82593
3 2.43857
4 7.95534
41410 4
1 2.69549
2 2.83644
3 2.44014
4 7.97206
41420 4
1 2.69175
2 2.85243
3 2.44381
4 7.988
41430 4
1 2.6806
2 2.8655
3 2.44585
4 7.99195
41440 4
1 2.66556
2 2.86951
3 2.44191
4 7.97698
41450 4
1 2.65551
2 2.8691
3 2.43925
4 7.96385
41460 4
1 2.65778
2 2.87411
3 2.44307
4 7.97495
41470 4
1 2.66649
2 2.8845
3 2.45146
4 8.00245
41480 4
1 2.67833
2 2.89036
3 2.45674
4 8.02543
41490 4
1 2.6833
2 2.89006
3 2.45335
4 8.02671
41500 4
1 2.6773
2 2.88118
3 2.4432
4 8.00167
41510 4
1 2.67437
2 2.86727
3 2.44165
4 7.9833
41520 4
1 2.68212
2 2.86001
3 2.44837
4 7.9905
41530 4
1 2.68806
2 2.85866
3 2.45277
4 7.9995
41540 4
1 2.68132
2 2.86081
3 2.45698
4 7.99912
41550 4
1 2.66981
2 2.86372
3 2.46056
4 7.99409
41560 4
1 2.66318
2 2.86689
3 2.46379
4 7.99386
41570 4
1 2.66515
2 2.87157
3 2.46495
4 8.00167
41580 4
1 2.66506
2 2.87574
3 2.46462
4 8.00541
41590 4
1 2.6497
2 2.87265
3 2.46617
4 7.98853
41600 4
1 2.62392
2 2.86262
3 2.47263
4 7.95917
41610 4
1 2.60836
2 2.85299
3 2.48189
4 7.94324
41620 4
1 2.61081
2 2.84912
3 2.48763
4 7.94756
41630 4
1 2.62629
2 2.84836
3 2.49013
4 7.96478
41640 4
1 2.64726
2 2.84848
3 2.49114
4 7.98688
41650 4
1 2.67234
2 2.84296
3 2.49807
4 8.01336
41660 4
1 2.69543
2 2.82716
3 2.50048
4 8.02306
41670 4
1 2.7123
2 2.81294
3 2.50149
4 8.02673
41680 4
1 2.72434
2 2.8085
3 2.49708
4 8.02992
41690 4
1 2.72412
2 2.80845
3 2.48769
4 8.02026
41700 4
1 2.71208
2 2.80683
3 2.4731
4 7.99201
41710 4
1 2.69542
2 2.80771
3 2.45643
4 7.95956
41720 4
1 2.6817
2 2.81013
3 2.44719
4 7.93903
41730 4
1 2.67477
2 2.81576
3 2.44831
4 7.93884
41740 4
1 2.67656
2 2.82203
3 2.46186
4 7.96045
41750 4
1 2.67767
2 2.82309
3 2.47708
4 7.97784
41760 4
1 2.67477
2 2.82157
3 2.48437
4 7.98071
41770 4
1 2.67392
2 2.81931
3 2.48209
4 7.97532
41780 4
1 2.68074
2 2.81681
3 2.47661
4 7.97416
41790 4
1 2.6906
2 2.8179
3 2.46906
4 7.97755
41800 4
1 2.69738
2 2.82125
3 2.461
4 7.97963
41810 4
1 2.69523
2 2.82427
3 2.45504
4 7.97453
41820 4
1 2.68393
2 2.82837
3 2.4491
4 7.9614
41830 4
1 2.66708
2 2.83775
3 2.43668
4 7.9415
41840 4
1 2.64843
2 2.85697
3 2.42486
4 7.93026
41850 4
1 2.63552
2 2.87851
3 2.42664
4 7.94067
41860 4
1 2.62936
2 2.88634
3 2.43585
4 7.95155
41870 4
1 2.62619
2 2.87709
3 2.44198
4 7.94526
41880 4
1 2.62889
2 2.86435
3 2.44835
4 7.94159
41890 4
1 2.63671
2 2.85613
3 2.45261
4 7.94544
41900 4
1 2.6517
2 2.84973
3 2.45623
4 7.95766
41910 4
1 2.66793
2 2.84794
3 2.45653
4 7.9724
41920 4
1 2.68014
2 2.84948
3 2.44858
4 7.9782
41930 4
1 2.6866
2 2.84727
3 2.44188
4 7.97575
41940 4
1 2.69025
2 2.84658
3 2.43599
4 7.97282
41950 4
1 2.69801
2 2.85128
3 2.43721
4 7.9865
41960 4
1 2.70772
2 2.85499
3 2.44152
4 8.00423
41970 4
1 2.7117
2 2.85804
3 2.44932
4 8.01906
41980 4
1 2.71014
2 2.86485
3 2.45607
4 8.03106
41990 4
1 2.70788
2 2.87379
3 2.4596
4 8.04127
42000 4
1 2.70874
2 2.88066
3 2.45781
4 8.04722
42010 4
1 2.70034
2 2.8821
3 2.45752
4 8.03996
42020 4
1 2.67779
2 2.88209
3 2.4697
4 8.02958
42030 4
1 2.65796
2 2.88173
3 2.4922
4 8.03189
42040 4
1 2.64887
2 2.8811
3 2.50864
4 8.0386
42050 4
1 2.65508
2 2.88075
3 2.50803
4 8.04386
42060 4
1 2.6682
2 2.8856
3 2.49446
4 8.04826
42070 4
1 2.67843
2 2.89363
3 2.48064
4 8.0527
42080 4
1 2.68232
2 2.90184
3 2.47755
4 8.06171
42090 4
1 2.67109
2 2.90741
3 2.49173
4 8.07023
42100 4
1 2.64569
2 2.90761
3 2.51521
4 8.06851
42110 4
1 2.62419
2 2.90682
3 2.53775
4 8.06877
42120 4
1 2.61572
2 2.90623
3 2.5513
4 8.07325
42130 4
1 2.61399
2 2.90586
3 2.55388
4 8.07373
42140 4
1 2.61228
2 2.90279
3 2.55277
4 8.06783
42150 4
1 2.61308
2 2.89792
3 2.54867
4 8.05967
42160 4
1 2.6228
2 2.894
3 2.54019
4 8.05699
42170 4
1 2.63744
2 2.89113
3 2.52971
4 8.05828
42180 4
1 2.64815
2 2.88949
3 2.51813
4 8.05577
42190 4
1 2.64666
2 2.88732
3 2.51308
4 8.04706
42200 4
1 2.63466
2 2.88347
3 2.51117
4 8.0293
42210 4
1 2.6259
2 2.88111
3 2.50105
4 8.00807
42220 4
1 2.62644
2 2.88881
3 2.48133
4 7.99658
42230 4
1 2.63024
2 2.90736
3 2.46323
4 8.00083
42240 4
1 2.63278
2 2.92364
3 2.45158
4 8.008
42250 4
1 2.63677
2 2.92758
3 2.44654
4 8.01089
42260 4
1 2.6389
2 2.92537
3 2.45102
4 8.01529
42270 4
1 2.64567
2 2.92336
3 2.46175
4 8.03077
42280 4
1 2.65871
2 2.92501
3 2.47319
4 8.05692
42290 4
1 2.67529
2 2.93112
3 2.4778
4 8.0842
42300 4
1 2.68354
2 2.94205
3 2.47331
4 8.0989
42310 4
1 2.68077
2 2.95649
3 2.46476
4 8.10202
42320 4
1 2.67467
2 2.9638
3 2.45594
4 8.09441
42330 4
1 2.66943
2 2.96628
3 2.45294
4 8.08864
42340 4
1 2.66757
2 2.96662
3 2.45587
4 8.09005
42350 4
1 2.67307
2 2.95959
3 2.45728
4 8.08994
42360 4
1 2.68441
2 2.94625
3 2.45323
4 8.08389
42370 4
1 2.69573
2 2.93428
3 2.4455
4 8.07551
42380 4
1 2.70771
2 2.9284
3 2.43223
4 8.06833
42390 4
1 2.72153
2 2.93583
3 2.4261
4 8.08347
42400 4
1 2.73078
2 2.94989
3 2.43457
4 8.11524
42410 4
1 2.72656
2 2.95485
3 2.44708
4 8.1285
42420 4
1 2.71055
2 2.94299
3 2.46122
4 8.11477
42430 4
1 2.70055
2 2.91989
3 2.47459
4 8.09503
42440 4
1 2.70583
2 2.89912
3 2.49038
4 8.09534
42450 4
1 2.72314
2 2.88759
3 2.49739
4 8.10812
42460 4
1 2.74454
2 2.88686
3 2.5004
4 8.13181
42470 4
1 2.76294
2 2.88998
3 2.49998
4 8.1529
42480 4
1 2.76954
2 2.89469
3 2.49344
4 8.15766
42490 4
1 2.75809
2 2.90735
3 2.47746
4 8.14289
42500 4
1 2.73075
2 2.93329
3 2.45918
4 8.12322
42510 4
1 2.70918
2 2.95699
3 2.44836
4 8.11453
42520 4
1 2.70881
2 2.96578
3 2.44549
4 8.12008
42530 4
1 2.71686
2 2.9646
3 2.45133
4 8.13279
42540 4
1 2.71287
2 2.95804
3 2.45716
4 8.12807
42550 4
1 2.69389
2 2.95477
3 2.45924
4 8.1079
42560 4
1 2.68037
2 2.95792
3 2.46076
4 8.09905
42570 4
1 2.68539
2 2.963
3 2.46366
4 8.11205
42580 4
1 2.7005
2 2.96685
3 2.47088
4 8.13823
42590 4
1 2.71339
2 2.9723
3 2.47355
4 8.15924
42600 4
1 2.71863
2 2.98433
3 2.46288
4 8.16584
42610 4
1 2.7107
2 2.99932
3 2.44287
4 8.15289
42620 4
1 2.69463
2 3.0056
3 2.42753
4 8.12776
42630 4
1 2.67993
2 2.99403
3 2.42834
4 8.1023
42640 4
1 2.67366
2 2.97593
3 2.43754
4 8.08714
42650 4
1 2.66749
2 2.96802
3 2.44371
4 8.07923
42660 4
1 2.65686
2 2.9754
3 2.44455
4 8.07681
42670 4
1 2.65476
2 2.98801
3 2.43941
4 8.08218
42680 4
1 2.66864
2 2.99018
3 2.43322
4 8.09204
42690 4
1 2.68569
2 2.97881
3 2.42807
4 8.09257
42700 4
1 2.69385
2 2.96329
3 2.42533
4 8.08246
42710 4
1 2.68406
2 2.95179
3 2.42236
4 8.05821
42720 4
1 2.66083
2 2.95135
3 2.42226
4 8.03444
42730 4
1 2.6455
2 2.95312
3 2.42949
4 8.02811
42740 4
1 2.64861
2 2.95409
3 2.448
4 8.05069
42750 4
1 2.66231
2 2.95837
3 2.46558
4 8.08626
42760 4
1 2.67458
2 2.96659
3 2.4685
4 8.10967
42770 4
1 2.67499
2 2.97506
3 2.46226
4 8.11231
42780 4
1 2.67049
2 2.98513
3 2.46259
4 8.11821
42790 4
1 2.67325
2 2.99741
3 2.47585
4 8.14651
42800 4
1 2.68227
2 2.99657
3 2.4953
4 8.17414
42810 4
1 2.69179
2 2.97979
3 2.50904
4 8.18062
42820 4
1 2.69602
2 2.97073
3 2.50482
4 8.17157
42830 4
1 2.68667
2 2.97709
3 2.48493
4 8.14869
42840 4
1 2.6668
2 2.98802
3 2.4671
4 8.12192
42850 4
1 2.64925
2 2.99327
3 2.47119
4 8.11371
42860 4
1 2.64384
2 2.99467
3 2.49106
4 8.12957
42870 4
1 2.64755
2 2.99578
3 2.50739
4 8.15072
42880 4
1 2.64601
2 2.99294
3 2.50545
4 8.1444
42890 4
1 2.63772
2 2.98826
3 2.49464
4 8.12061
42900 4
1 2.62969
2 2.98463
3 2.48352
4 8.09784
42910 4
1 2.62946
2 2.98427
3 2.47358
4 8.08731
42920 4
1 2.64528
2 2.98433
3 2.46521
4 8.09482
42930 4
1 2.66808
2 2.98762
3 2.45679
4 8.1125
42940 4
1 2.68263
2 2.99426
3 2.4556
4 8.1325
42950 4
1 2.68775
2 3.00128
3 2.46363
4 8.15267
42960 4
1 2.69268
2 3.00159
3 2.47284
4 8.1671
42970 4
1 2.69793
2 2.99585
3 2.47096
4 8.16475
42980 4
1 2.69747
2 2.99644
3 2.45944
4 8.15335
42990 4
1 2.6948
2 3.00239
3 2.44666
4 8.14384
43000 4
1 2.69448
2 3.0045
3 2.43989
4 8.13887
43010 4
1 2.7011
2 3.00447
3 2.43959
4 8.14515
43020 4
1 2.71406
2 3.00487
3 2.43926
4 8.15819
43030 4
1 2.72313
2 3.01002
3 2.44228
4 8.17543
43040 4
1 2.72452
2 3.01561
3 2.45233
4 8.19245
43050 4
1 2.72432
2 3.0183
3 2.46483
4 8.20744
43060 4
1 2.72888
2 3.02104
3 2.47192
4 8.22184
43070 4
1 2.73068
2 3.02572
3 2.46987
4 8.22627
43080 4
1 2.72035
2 3.03326
3 2.46662
4 8.22023
43090 4
1 2.70196
2 3.04117
3 2.46956
4 8.2127
43100 4
1 2.6873
2 3.05335
3 2.47972
4 8.22037
43110 4
1 2.6798
2 3.06096
3 2.49586
4 8.23662
43120 4
1 2.68027
2 3.05745
3 2.51185
4 8.24957
43130 4
1 2.69089
2 3.05092
3 2.52272
4 8.26452
43140 4
1 2.71075
2 3.05518
3 2.52354
4 8.28948
43150 4
1 2.73137
2 3.07237
3 2.51067
4 8.31441
43160 4
1 2.75264
2 3.0893
3 2.49771
4 8.33965
43170 4
1 2.7692
2 3.09517
3 2.49211
4 8.35649
43180 4
1 2.77432
2 3.08673
3 2.50592
4 8.36698
43190 4
1 2.76
2 3.06975
3 2.5291
4 8.35885
43200 4
1 2.73365
2 3.05862
3 2.54921
4 8.34148
43210 4
1 2.71404
2 3.06046
3 2.55648
4 8.33097
43220 4
1 2.71359
2 3.07583
3 2.55345
4 8.34287
43230 4
1 2.72111
2 3.09492
3 2.53897
4 8.355
43240 4
1 2.73304
2 3.10042
3 2.52922
4 8.36267
43250 4
1 2.74645
2 3.08934
3 2.52745
4 8.36325
43260 4
1 2.75699
2 3.0728
3 2.53386
4 8.36365
43270 4
1 2.76344
2 3.07184
3 2.53645
4 8.37173
43280 4
1 2.76745
2 3.08905
3 2.53365
4 8.39015
43290 4
1 2.76974
2 3.10734
3 2.52367
4 8.40075
43300 4
1 2.76991
2 3.11238
3 2.51678
4 8.39907
43310 4
1 2.77466
2 3.11222
3 2.5172
4 8.40408
43320 4
1 2.77953
2 3.1156
3 2.52761
4 8.42274
43330 4
1 2.77693
2 3.11969
3 2.54624
4 8.44286
43340 4
1 2.76672
2 3.12803
3 2.55761
4 8.45236
43350 4
1 2.75237
2 3.13825
3 2.55473
4 8.44535
43360 4
1 2.73871
2 3.14877
3 2.54354
4 8.43102
43370 4
1 2.73145
2 3.15511
3 2.53391
4 8.42046
43380 4
1 2.73176
2 3.16462
3 2.53004
4 8.42641
43390 4
1 2.73694
2 3.18262
3 2.53565
4 8.45521
43400 4
1 2.74042
2 3.20503
3 2.54702
4 8.49247
43410 4
1 2.74122
2 3.22153
3 2.56009
4 8.52283
43420 4
1 2.74547
2 3.21726
3 2.56806
4 8.53079
43430 4
1 2.75905
2 3.18741
3 2.56534
4 8.51181
43440 4
1 2.77824
2 3.15028
3 2.55113
4 8.47966
43450 4
1 2.79051
2 3.11926
3 2.53726
4 8.44703
43460 4
1 2.79604
2 3.10018
3 2.53397
4 8.4302
43470 4
1 2.7996
2 3.09626
3 2.54293
4 8.43879
43480 4
1 2.80015
2 3.10411
3 2.5602
4 8.46446
43490 4
1 2.80159
2 3.1161
3 2.57732
4 8.49502
43500 4
1 2.80452
2 3.12355
3 2.59148
4 8.51955
43510 4
1 2.80001
2 3.12292
3 2.59011
4 8.51305
43520 4
1 2.79452
2 3.12166
3 2.5707
4 8.48688
43530 4
1 2.78318
2 3.12619
3 2.55217
4 8.46154
43540 4
1 2.76921
2 3.1302
3 2.54538
4 8.44479
43550 4
1 2.75175
2 3.13051
3 2.55051
4 8.43277
43560 4
1 2.7335
2 3.1275
3 2.55928
4 8.42028
43570 4
1 2.72265
2 3.12434
3 2.55851
4 8.4055
43580 4
1 2.72441
2 3.13305
3 2.55003
4 8.40749
43590 4
1 2.73059
2 3.15666
3 2.54825
4 8.4355
43600 4
1 2.73183
2 3.17451
3 2.55697
4 8.46331
43610 4
1 2.72841
2 3.17331
3 2.56157
4 8.46329
43620 4
1 2.72031
2 3.16285
3 2.5526
4 8.43575
43630 4
1 2.71345
2 3.15434
3 2.54049
4 8.40827
43640 4
1 2.71662
2 3.15646
3 2.53017
4 8.40326
43650 4
1 2.7283
2 3.16663
3 2.52999
4 8.42492
43660 4
1 2.73631
2 3.17961
3 2.54819
4 8.46411
43670 4
1 2.73218
2 3.19062
3 2.56947
4 8.49228
43680 4
1 2.72088
2 3.19164
3 2.57551
4 8.48803
43690 4
1 2.71976
2 3.18284
3 2.56789
4 8.47049
43700 4
1 2.73923
2 3.17341
3 2.5586
4 8.47123
43710 4
1 2.76853
2 3.17362
3 2.55841
4 8.50056
43720 4
1 2.79039
2 3.18524
3 2.56698
4 8.5426
43730 4
1 2.80315
2 3.20172
3 2.58194
4 8.58682
43740 4
1 2.80866
2 3.20666
3 2.59116
4 8.60647
43750 4
1 2.81472
2 3.19953
3 2.58578
4 8.60003
43760 4
1 2.82654
2 3.18828
3 2.57234
4 8.58715
43770 4
1 2.83532
2 3.17937
3 2.56647
4 8.58115
43780 4
1 2.83329
2 3.17571
3 2.57105
4 8.58005
43790 4
1 2.81825
2 3.18088
3 2.58616
4 8.58529
43800 4
1 2.79911
2 3.18905
3 2.59726
4 8.58543
43810 4
1 2.78176
2 3.20046
3 2.60227
4 8.58449
43820 4
1 2.7745
2 3.21142
3 2.60226
4 8.58818
43830 4
1 2.77912
2 3.21463
3 2.60633
4 8.60008
43840 4
1 2.79315
2 3.21235
3 2.61
4 8.6155
43850 4
1 2.80692
2 3.21677
3 2.61439
4 8.63807
43860 4
1 2.80782
2 3.23132
3 2.62219
4 8.66133
43870 4
1 2.79163
2 3.23628
3 2.63364
4 8.66155
43880 4
1 2.76305
2 3.22628
3 2.64075
4 8.63008
43890 4
1 2.73914
2 3.21462
3 2.63964
4 8.5934
43900 4
1 2.72775
2 3.21299
3 2.64125
4 8.58199
43910 4
1 2.73077
2 3.22518
3 2.64544
4 8.60138
43920 4
1 2.74033
2 3.23981
3 2.64691
4 8.62705
43930 4
1 2.75553
2 3.24645
3 2.64499
4 8.64697
43940 4
1 2.76688
2 3.25149
3 2.63744
4 8.65581
43950 4
1 2.76982
2 3.26173
3 2.6236
4 8.65515
43960 4
1 2.76748
2 3.27276
3 2.61758
4 8.65782
43970 4
1 2.76736
2 3.27512
3 2.62428
4 8.66676
43980 4
1 2.76497
2 3.26713
3 2.6351
4 8.66719
43990 4
1 2.76444
2 3.25597
3 2.64365
4 8.66406
44000 4
1 2.76463
2 3.25323
3 2.64157
4 8.65942
44010 4
1 2.76866
2 3.257
3 2.63097
4 8.65664
44020 4
1 2.77525
2 3.2638
3 2.62013
4 8.65917
44030 4
1 2.78438
2 3.26786
3 2.61369
4 8.66593
44040 4
1 2.78678
2 3.27136
3 2.61354
4 8.67168
44050 4
1 2.78035
2 3.27506
3 2.61325
4 8.66866
44060 4
1 2.76753
2 3.27524
3 2.60734
4 8.65012
44070 4
1 2.76155
2 3.2694
3 2.60638
4 8.63732
44080 4
1 2.76098
2 3.26642
3 2.61587
4 8.64328
44090 4
1 2.76505
2 3.26737
3 2.63021
4 8.66263
44100 4
1 2.76859
2 3.27311
3 2.64052
4 8.68222
44110 4
1 2.77255
2 3.27753
3 2.64261
4 8.69269
44120 4
1 2.77918
2 3.26868
3 2.64104
4 8.6889
44130 4
1 2.79215
2 3.25132
3 2.64575
4 8.68923
44140 4
1 2.80185
2 3.23871
3 2.65613
4 8.69669
44150 4
1 2.794
2 3.2364
3 2.66876
4 8.69916
44160 4
1 2.77096
2 3.24038
3 2.67701
4 8.68834
44170 4
1 2.7462
2 3.24158
3 2.67376
4 8.66153
44180 4
1 2.73188
2 3.23584
3 2.66205
4 8.62977
44190 4
1 2.72471
2 3.22475
3 2.65277
4 8.60223
44200 4
1 2.72377
2 3.22103
3 2.65349
4 8.59829
44210 4
1 2.731
2 3.22353
3 2.66035
4 8.61488
44220 4
1 2.74841
2 3.22318
3 2.6644
4 8.636
44230 4
1 2.76955
2 3.21435
3 2.65875
4 8.64265
44240 4
1 2.78419
2 3.20515
3 2.64936
4 8.63869
44250 4
1 2.78881
2 3.20211
3 2.64263
4 8.63355
44260 4
1 2.77876
2 3.20605
3 2.6348
4 8.61962
44270 4
1 2.76415
2 3.21305
3 2.62972
4 8.60693
44280 4
1 2.76067
2 3.22297
3 2.63195
4 8.61559
44290 4
1 2.76773
2 3.22757
3 2.6339
4 8.62921
44300 4
1 2.77456
2 3.22618
3 2.63447
4 8.63521
44310 4
1 2.77991
2 3.22387
3 2.63677
4 8.64054
44320 4
1 2.78808
2 3.23188
3 2.6411
4 8.66106
44330 4
1 2.7947
2 3.25213
3 2.63811
4 8.68494
44340 4
1 2.79798
2 3.26851
3 2.62842
4 8.6949
44350 4
1 2.79894
2 3.2737
3 2.62157
4 8.69421
44360 4
1 2.80054
