# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.44
2 3.33249
3 3.59917
4 10.3717
205980 4
1 3.4205
2 3.31087
3 3.59123
4 10.3226
205990 4
1 3.41687
2 3.3077
3 3.55454
4 10.2791
206000 4
1 3.43104
2 3.27199
3 3.53757
4 10.2406
206010 4
1 3.4286
2 3.28043
3 3.56025
4 10.2693
206020 4
1 3.42925
2 3.30981
3 3.57684
4 10.3159
206030 4
1 3.4218
2 3.33191
3 3.60498
4 10.3587
206040 4
1 3.41975
2 3.31653
3 3.57903
4 10.3153
206050 4
1 3.43602
2 3.31359
3 3.58881
4 10.3384
206060 4
1 3.46705
2 3.3248
3 3.58962
4 10.3815
206070 4
1 3.44042
2 3.33904
3 3.54337
4 10.3228
206080 4
1 3.44957
2 3.33341
3 3.54024
4 10.3232
206090 4
1 3.47563
2 3.38235
3 3.52642
4 10.3844
206100 4
1 3.45648
2 3.34906
3 3.495
4 10.3005
206110 4
1 3.43847
2 3.3645
3 3.51178
4 10.3148
206120 4
1 3.44751
2 3.35791
3 3.52116
4 10.3266
206130 4
1 3.45092
2 3.35589
3 3.55023
4 10.357
206140 4
1 3.48419
2 3.36275
3 3.55595
4 10.4029
206150 4
1 3.44268
2 3.35115
3 3.54117
4 10.335
206160 4
1 3.44434
2 3.35343
3 3.51337
4 10.3111
206170 4
1 3.44758
2 3.39016
3 3.51751
4 10.3553
206180 4
1 3.47481
2 3.3835
3 3.48869
4 10.347
206190 4
1 3.47965
2 3.3639
3 3.50098
4 10.3445
206200 4
1 3.46469
2 3.35787
3 3.52613
4 10.3487
206210 4
1 3.48424
2 3.35649
3 3.52838
4 10.3691
206220 4
1 3.49558
2 3.35719
3 3.50486
4 10.3576
206230 4
1 3.49842
2 3.37233
3 3.52207
4 10.3928
206240 4
1 3.46525
2 3.38706
3 3.52814
4 10.3804
206250 4
1 3.46497
2 3.40936
3 3.54845
4 10.4228
206260 4
1 3.4403
2 3.34095
3 3.5214
4 10.3027
206270 4
1 3.42593
2 3.32701
3 3.53801
4 10.291
206280 4
1 3.42233
2 3.32474
3 3.53021
4 10.2773
206290 4
1 3.40994
2 3.30532
3 3.52546
4 10.2407
206300 4
1 3.38024
2 3.29943
3 3.53729
4 10.217
206310 4
1 3.38932
2 3.2974
3 3.51233
4 10.1991
206320 4
1 3.38953
2 3.30679
3 3.50902
4 10.2053
206330 4
1 3.38205
2 3.31001
3 3.5064
4 10.1985
206340 4
1 3.40517
2 3.30835
3 3.54676
4 10.2603
206350 4
1 3.4138
2 3.34719
3 3.56445
4 10.3254
206360 4
1 3.43978
2 3.34346
3 3.55935
4 10.3426
206370 4
1 3.43422
2 3.31626
3 3.51305
4 10.2635
206380 4
1 3.4214
2 3.30862
3 3.53009
4 10.2601
206390 4
1 3.40348
2 3.3063
3 3.51483
4 10.2246
206400 4
1 3.37453
2 3.3101
3 3.54675
4 10.2314
206410 4
1 3.34863
2 3.30815
3 3.53808
4 10.1949
206420 4
1 3.3309
2 3.29222
3 3.54543
4 10.1686
206430 4
1 3.34719
2 3.29324
3 3.61349
4 10.2539
206440 4
1 3.35905
2 3.33704
3 3.61146
4 10.3075
206450 4
1 3.36018
2 3.32451
3 3.58736
4 10.2721
206460 4
1 3.37602
2 3.30305
3 3.58404
4 10.2631
206470 4
1 3.37515
2 3.32449
3 3.57662
4 10.2763
206480 4
1 3.3623
2 3.32261
3 3.57603
4 10.2609
206490 4
1 3.35839
2 3.34767
3 3.56891
4 10.275
206500 4
1 3.34109
2 3.36026
3 3.57021
4 10.2716
206510 4
1 3.34024
2 3.38084
3 3.57037
4 10.2914
206520 4
1 3.35823
2 3.38296
3 3.63229
4 10.3735
206530 4
1 3.3615
2 3.36322
3 3.64193
4 10.3666
206540 4
1 3.3779
2 3.38059
3 3.65141
4 10.4099
206550 4
1 3.40093
2 3.38526
3 3.64062
4 10.4268
206560 4
1 3.40041
2 3.41461
3 3.6434
4 10.4584
206570 4
1 3.37701
2 3.39735
3 3.6484
4 10.4228
206580 4
1 3.39631
2 3.37383
3 3.62522
4 10.3954
206590 4
1 3.38566
2 3.38091
3 3.62687
4 10.3934
206600 4
1 3.3899
2 3.35298
3 3.65508
4 10.398
206610 4
1 3.3429
2 3.34382
3 3.67776
4 10.3645
206620 4
1 3.35241
2 3.34327
3 3.64783
4 10.3435
206630 4
1 3.34241
2 3.32322
3 3.66825
4 10.3339
206640 4
1 3.37532
2 3.29972
3 3.62903
4 10.3041
206650 4
1 3.37602
2 3.33493
3 3.62827
4 10.3392
206660 4
1 3.37174
2 3.37032
3 3.63639
4 10.3785
206670 4
1 3.34802
2 3.32584
3 3.6678
4 10.3417
206680 4
1 3.34427
2 3.3094
3 3.66885
4 10.3225
206690 4
1 3.3553
2 3.3368
3 3.64244
4 10.3345
206700 4
1 3.35916
2 3.32261
3 3.64814
4 10.3299
206710 4
1 3.39355
2 3.32401
3 3.63339
4 10.3509
206720 4
1 3.39021
2 3.34038
3 3.62568
4 10.3563
206730 4
1 3.36088
2 3.31844
3 3.60065
4 10.28
206740 4
1 3.35159
2 3.32017
3 3.59559
4 10.2673
206750 4
1 3.37471
2 3.33981
3 3.5723
4 10.2868
206760 4
1 3.3714
2 3.33361
3 3.53262
4 10.2376
206770 4
1 3.35822
2 3.3366
3 3.56895
4 10.2638
206780 4
1 3.38315
2 3.32507
3 3.60865
4 10.3169
206790 4
1 3.3597
2 3.3488
3 3.64596
4 10.3545
206800 4
1 3.39171
2 3.3314
3 3.6692
4 10.3923
206810 4
1 3.39504
2 3.33713
3 3.62939
4 10.3616
206820 4
1 3.36942
2 3.33667
3 3.66744
4 10.3735
206830 4
1 3.39784
2 3.35255
3 3.65911
4 10.4095
206840 4
1 3.3764
2 3.35069
3 3.64357
4 10.3707
206850 4
1 3.3936
2 3.35839
3 3.60898
4 10.361
206860 4
1 3.39598
2 3.34699
3 3.62313
4 10.3661
206870 4
1 3.44244
2 3.33582
3 3.66816
4 10.4464
206880 4
1 3.42835
2 3.31577
3 3.67794
4 10.4221
206890 4
1 3.40988
2 3.33105
3 3.67258
4 10.4135
206900 4
1 3.37798
2 3.31906
3 3.64429
4 10.3413
206910 4
1 3.37785
2 3.34203
3 3.65671
4 10.3766
206920 4
1 3.42151
2 3.36008
3 3.64464
4 10.4262
206930 4
1 3.41322
2 3.34539
3 3.66359
4 10.4222
206940 4
1 3.40381
2 3.33423
3 3.6819
4 10.4199
206950 4
1 3.38482
2 3.33842
3 3.73373
4 10.457
206960 4
1 3.35634
2 3.35043
3 3.74025
4 10.447
206970 4
1 3.3502
2 3.32516
3 3.71775
4 10.3931
206980 4
1 3.36495
2 3.3147
3 3.70307
4 10.3827
206990 4
1 3.37291
2 3.30002
3 3.67796
4 10.3509
207000 4
1 3.38422
2 3.31224
3 3.69414
4 10.3906
207010 4
1 3.39067
2 3.29896
3 3.68596
4 10.3756
207020 4
1 3.39455
2 3.32981
3 3.72594
4 10.4503
207030 4
1 3.40052
2 3.32216
3 3.75723
4 10.4799
207040 4
1 3.39357
2 3.31524
3 3.73534
4 10.4442
207050 4
1 3.41087
2 3.37036
3 3.71226
4 10.4935
207060 4
1 3.42837
2 3.37736
3 3.71139
4 10.5171
207070 4
1 3.43552
2 3.38604
3 3.71666
4 10.5382
207080 4
1 3.44003
2 3.35884
3 3.701
4 10.4999
207090 4
1 3.43165
2 3.35579
3 3.71449
4 10.5019
207100 4
1 3.43972
2 3.35507
3 3.71059
4 10.5054
207110 4
1 3.41506
2 3.34375
3 3.71707
4 10.4759
207120 4
1 3.4124
2 3.33922
3 3.70811
4 10.4597
207130 4
1 3.42386
2 3.34508
3 3.74405
4 10.513
207140 4
1 3.44252
2 3.34255
3 3.754
4 10.5391
207150 4
1 3.45168
2 3.3426
3 3.73624
4 10.5305
207160 4
1 3.42407
2 3.3389
3 3.7051
4 10.4681
207170 4
1 3.42421
2 3.31438
3 3.73326
4 10.4719
207180 4
1 3.43209
2 3.36425
3 3.75824
4 10.5546
207190 4
1 3.4164
2 3.34093
3 3.77583
4 10.5332
207200 4
1 3.39199
2 3.33747
3 3.75697
4 10.4864
207210 4
1 3.41698
2 3.38392
3 3.74774
4 10.5486
207220 4
1 3.42138
2 3.36567
3 3.71398
4 10.501
207230 4
1 3.41393
2 3.36279
3 3.73636
4 10.5131
207240 4
1 3.4121
2 3.36466
3 3.76069
4 10.5375
207250 4
1 3.38631
2 3.36246
3 3.75011
4 10.4989
207260 4
1 3.39734
2 3.34118
3 3.75648
4 10.495
207270 4
1 3.41416
2 3.33632
3 3.756
4 10.5065
207280 4
1 3.40744
2 3.32375
3 3.73149
4 10.4627
207290 4
1 3.40566
2 3.32132
3 3.72123
4 10.4482
207300 4
1 3.42076
2 3.31198
3 3.70971
4 10.4424
207310 4
1 3.38474
2 3.33092
3 3.73055
4 10.4462
207320 4
1 3.42033
2 3.33226
3 3.73035
4 10.4829
207330 4
1 3.41313
2 3.3521
3 3.73092
4 10.4961
207340 4
1 3.40586
2 3.36833
3 3.73122
4 10.5054
207350 4
1 3.39252
2 3.35435
3 3.72633
4 10.4732
207360 4
1 3.37019
2 3.37731
3 3.71667
4 10.4642
207370 4
1 3.37126
2 3.38859
3 3.72043
4 10.4803
207380 4
1 3.38749
2 3.39346
3 3.70551
4 10.4865
207390 4
1 3.41173
2 3.36643
3 3.72647
4 10.5046
207400 4
1 3.42004
2 3.36384
3 3.72094
4 10.5048
207410 4
1 3.39398
2 3.37075
3 3.70613
4 10.4709
207420 4
1 3.41446
2 3.36494
3 3.70359
4 10.483
207430 4
1 3.41135
2 3.38025
3 3.70871
4 10.5003
207440 4
1 3.41067
2 3.36424
3 3.73154
4 10.5065
207450 4
1 3.4212
2 3.3606
3 3.74776
4 10.5296
207460 4
1 3.44674
2 3.37992
3 3.76008
4 10.5867
207470 4
1 3.4159
2 3.39617
3 3.76412
4 10.5762
207480 4
1 3.43113
2 3.40756
3 3.74307
4 10.5818
207490 4
1 3.44642
2 3.38288
3 3.73067
4 10.56
207500 4
1 3.43619
2 3.40086
3 3.75014
4 10.5872
207510 4
1 3.45198
2 3.39594
3 3.77662
4 10.6245
207520 4
1 3.43708
2 3.38373
3 3.7538
4 10.5746
207530 4
1 3.42983
2 3.37747
3 3.77367
4 10.581
207540 4
1 3.42462
2 3.36738
3 3.73374
4 10.5257
207550 4
1 3.42799
2 3.36154
3 3.73157
4 10.5211
207560 4
1 3.43201
2 3.3583
3 3.73071
4 10.521
207570 4
1 3.40553
2 3.3537
3 3.72616
4 10.4854
207580 4
1 3.40343
2 3.34613
3 3.73583
4 10.4854
207590 4
1 3.40268
2 3.36528
3 3.75149
4 10.5194
207600 4
1 3.41135
2 3.37554
3 3.75538
4 10.5423
207610 4
1 3.41718
2 3.35424
3 3.73085
4 10.5023
207620 4
1 3.4252
2 3.34462
3 3.70771
4 10.4775
207630 4
1 3.43331
2 3.363
3 3.69108
4 10.4874
207640 4
1 3.4037
2 3.34615
3 3.72871
4 10.4786
207650 4
1 3.38075
2 3.34483
3 3.74214
4 10.4677
207660 4
1 3.41231
2 3.37712
3 3.74174
4 10.5312
207670 4
1 3.4336
2 3.37172
3 3.7577
4 10.563
207680 4
1 3.44302
2 3.36145
3 3.7715
4 10.576
207690 4
1 3.4548
2 3.36167
3 3.74659
4 10.5631
207700 4
1 3.46102
2 3.36238
3 3.72526
4 10.5487
207710 4
1 3.44309
2 3.36894
3 3.73631
4 10.5483
207720 4
1 3.4355
2 3.41106
3 3.76762
4 10.6142
207730 4
1 3.43476
2 3.38773
3 3.77346
4 10.596
207740 4
1 3.4331
2 3.34822
3 3.76259
4 10.5439
207750 4
1 3.44282
2 3.34761
3 3.76951
4 10.5599
207760 4
1 3.43525
2 3.36727
3 3.71382
4 10.5163
207770 4
1 3.45235
2 3.39073
3 3.74928
4 10.5924
207780 4
1 3.47924
2 3.38242
3 3.75293
4 10.6146
207790 4
1 3.44612
2 3.38892
3 3.7487
4 10.5837
207800 4
1 3.44041
2 3.35762
3 3.75161
4 10.5496
207810 4
1 3.42216
2 3.3516
3 3.7455
4 10.5193
207820 4
1 3.45587
2 3.36151
3 3.73765
4 10.555
207830 4
1 3.44684
2 3.37752
3 3.73006
4 10.5544
207840 4
1 3.4504
2 3.37548
3 3.70934
4 10.5352
207850 4
1 3.44853
2 3.3607
3 3.68201
4 10.4912
207860 4
1 3.43691
2 3.34796
3 3.66263
4 10.4475
207870 4
1 3.40754
2 3.34807
3 3.68817
4 10.4438
207880 4
1 3.40551
2 3.34119
3 3.69189
4 10.4386
207890 4
1 3.39362
2 3.31099
3 3.70128
4 10.4059
207900 4
1 3.38162
2 3.29402
3 3.679
4 10.3546
207910 4
1 3.40222
2 3.31153
3 3.64707
4 10.3608
207920 4
1 3.41399
2 3.30133
3 3.66318
4 10.3785
207930 4
1 3.42018
2 3.30512
3 3.66187
4 10.3872
207940 4
1 3.44017
2 3.32854
3 3.66305
4 10.4318
207950 4
1 3.43236
2 3.31133
3 3.65745
4 10.4011
207960 4
1 3.45249
2 3.29423
3 3.64524
4 10.392
207970 4
1 3.44903
2 3.28166
3 3.65291
4 10.3836
207980 4
1 3.42667
2 3.30123
3 3.64126
4 10.3692
207990 4
1 3.43883
2 3.32512
3 3.63299
4 10.3969
208000 4
1 3.40752
2 3.31063
3 3.61019
4 10.3283
208010 4
1 3.413
2 3.34154
3 3.58757
4 10.3421
208020 4
1 3.44933
2 3.32501
3 3.5927
4 10.367
208030 4
1 3.45261
2 3.29327
3 3.60895
4 10.3548
208040 4
1 3.48623
2 3.30924
3 3.65355
4 10.449
208050 4
1 3.47369
2 3.31995
3 3.68518
4 10.4788
208060 4
1 3.44451
2 3.30788
3 3.64362
4 10.396
208070 4
1 3.44767
2 3.29681
3 3.65159
4 10.3961
208080 4
1 3.44036
2 3.27921
3 3.64111
4 10.3607
208090 4
1 3.44908
2 3.31903
3 3.61129
4 10.3794
208100 4
1 3.46133
2 3.32142
3 3.62247
4 10.4052
208110 4
1 3.44415
2 3.29909
3 3.6336
4 10.3768
208120 4
1 3.40897
2 3.31935
3 3.65012
4 10.3784
208130 4
1 3.37309
2 3.31001
3 3.63782
4 10.3209
208140 4
1 3.38796
2 3.26754
3 3.64794
4 10.3034
208150 4
1 3.40516
2 3.27904
3 3.65369
4 10.3379
208160 4
1 3.41171
2 3.28405
3 3.64268
4 10.3384
208170 4
1 3.42716
2 3.31471
3 3.64152
4 10.3834
208180 4
1 3.43617
2 3.29983
3 3.64288
4 10.3789
208190 4
1 3.43587
2 3.27432
3 3.63713
4 10.3473
208200 4
1 3.42408
2 3.28605
3 3.6898
4 10.3999
208210 4
1 3.43223
2 3.3004
3 3.67451
4 10.4071
208220 4
1 3.44574
2 3.33438
3 3.65056
4 10.4307
208230 4
1 3.4473
2 3.31738
3 3.68471
4 10.4494
208240 4
1 3.46822
2 3.27943
3 3.67018
4 10.4178
208250 4
1 3.45996
2 3.2549
3 3.68112
4 10.396
208260 4
1 3.43341
2 3.27318
3 3.67313
4 10.3797
208270 4
1 3.46897
2 3.29601
3 3.673
4 10.438
208280 4
1 3.48214
2 3.28404
3 3.67619
4 10.4424
208290 4
1 3.4989
2 3.29385
3 3.65031
4 10.4431
208300 4
1 3.4848
2 3.2962
3 3.66877
4 10.4498
208310 4
1 3.44572
2 3.2672
3 3.70894
4 10.4219
208320 4
1 3.4505
2 3.25874
3 3.65942
4 10.3687
208330 4
1 3.46001
2 3.26732
3 3.68417
4 10.4115
208340 4
1 3.44547
2 3.26796
3 3.69593
4 10.4094
208350 4
1 3.4477
2 3.28813
3 3.65254
4 10.3884
208360 4
1 3.44394
2 3.30617
3 3.64382
4 10.3939
208370 4
1 3.46016
2 3.29919
3 3.63974
4 10.3991
208380 4
1 3.46499
2 3.30247
3 3.64301
4 10.4105
208390 4
1 3.44887
2 3.27746
3 3.63093
4 10.3573
208400 4
1 3.4322
2 3.29052
3 3.66269
4 10.3854
208410 4
1 3.40844
2 3.2917
3 3.61035
4 10.3105
208420 4
1 3.41781
2 3.29491
3 3.63413
4 10.3468
208430 4
1 3.47461
2 3.31898
3 3.60823
4 10.4018
208440 4
1 3.47552
2 3.30203
3 3.60669
4 10.3842
208450 4
1 3.45268
2 3.30346
3 3.62973
4 10.3859
208460 4
1 3.39209
2 3.25077
3 3.63718
4 10.28
208470 4
1 3.40357
2 3.25275
3 3.65754
4 10.3139
208480 4
1 3.42258
2 3.26754
3 3.62858
4 10.3187
208490 4
1 3.44712
2 3.24997
3 3.6521
4 10.3492
208500 4
1 3.42088
2 3.27267
3 3.68942
4 10.383
208510 4
1 3.39282
2 3.25691
3 3.68482
4 10.3346
208520 4
1 3.37014
2 3.24928
3 3.70225
4 10.3217
208530 4
1 3.39042
2 3.2899
3 3.70087
4 10.3812
208540 4
1 3.41551
2 3.3142
3 3.70615
4 10.4359
208550 4
1 3.42033
2 3.3339
3 3.72069
4 10.4749
208560 4
1 3.42649
2 3.29708
3 3.72131
4 10.4449
208570 4
1 3.42075
2 3.29259
3 3.69319
4 10.4065
208580 4
1 3.45106
2 3.323
3 3.70259
4 10.4767
208590 4
1 3.46341
2 3.31588
3 3.67531
4 10.4546
208600 4
1 3.45362
2 3.3153
3 3.70554
4 10.4745
208610 4
1 3.45027
2 3.29955
3 3.72114
4 10.471
208620 4
1 3.46918
2 3.31867
3 3.74602
4 10.5339
208630 4
1 3.50011
2 3.33522
3 3.72741
4 10.5627
208640 4
1 3.4914
2 3.33724
3 3.70996
4 10.5386
208650 4
1 3.47532
2 3.29617
3 3.74029
4 10.5118
208660 4
1 3.488
2 3.32049
3 3.73905
4 10.5475
208670 4
1 3.46022
2 3.29439
3 3.7148
4 10.4694
208680 4
1 3.45829
2 3.28037
3 3.70977
4 10.4484
208690 4
1 3.45388
2 3.29191
3 3.71021
4 10.456
208700 4
1 3.42587
2 3.28313
3 3.68558
4 10.3946
208710 4
1 3.44674
2 3.24541
3 3.67635
4 10.3685
208720 4
1 3.42382
2 3.25838
3 3.65301
4 10.3352
208730 4
1 3.4116
2 3.28289
3 3.65856
4 10.353
208740 4
1 3.42135
2 3.28184
3 3.68474
4 10.3879
208750 4
1 3.43251
2 3.2769
3 3.68251
4 10.3919
208760 4
1 3.4228
2 3.30212
3 3.66037
4 10.3853
208770 4
1 3.42786
2 3.2735
3 3.6923
4 10.3937
208780 4
1 3.43573
2 3.26745
3 3.68737
4 10.3906
208790 4
1 3.45228
2 3.27147
3 3.69913
4 10.4229
208800 4
1 3.42539
2 3.27303
3 3.7242
4 10.4226
208810 4
1 3.46007
2 3.25449
3 3.74913
4 10.4637
208820 4
1 3.46414
2 3.25739
3 3.74372
4 10.4653
208830 4
1 3.45157
2 3.24662
3 3.75222
4 10.4504
208840 4
1 3.46811
2 3.25055
3 3.73018
4 10.4488
208850 4
1 3.46262
2 3.24579
3 3.72284
4 10.4312
208860 4
1 3.46029
2 3.27324
3 3.74504
4 10.4786
208870 4
1 3.44197
2 3.25956
3 3.7585
4 10.46
208880 4
1 3.45949
2 3.24905
3 3.74226
4 10.4508
208890 4
1 3.43792
2 3.23474
3 3.71383
4 10.3865
208900 4
1 3.42391
2 3.25731
3 3.76467
4 10.4459
208910 4
1 3.43845
2 3.27328
3 3.76995
4 10.4817
208920 4
1 3.41642
2 3.23946
3 3.77464
4 10.4305
208930 4
1 3.44717
2 3.22121
3 3.76655
4 10.4349
208940 4
1 3.41839
2 3.25658
3 3.75062
4 10.4256
208950 4
1 3.42875
2 3.28305
3 3.73984
4 10.4516
208960 4
1 3.42129
2 3.29197
3 3.74364
4 10.4569
208970 4
1 3.44422
2 3.28479
3 3.71933
4 10.4483
208980 4
1 3.42194
2 3.2792
3 3.71103
4 10.4122
208990 4
1 3.45485
2 3.2903
3 3.73199
4 10.4771
209000 4
1 3.4602
2 3.29537
3 3.73588
4 10.4914
209010 4
1 3.45407
2 3.30454
3 3.75105
4 10.5097
209020 4
1 3.44626
2 3.30263
3 3.7723
4 10.5212
209030 4
1 3.42562
2 3.31687
3 3.77467
4 10.5172
209040 4
1 3.431
2 3.28482
3 3.7634
4 10.4792
209050 4
1 3.41141
2 3.28711
3 3.74386
4 10.4424
209060 4
1 3.44636
2 3.27819
3 3.75845
4 10.483
209070 4
1 3.44125
2 3.29284
3 3.76609
4 10.5002
209080 4
1 3.4165
2 3.30087
3 3.73899
4 10.4564
209090 4
1 3.41709
2 3.27376
3 3.72776
4 10.4186
209100 4
1 3.40583
2 3.26003
3 3.72074
4 10.3866
209110 4
1 3.43253
2 3.26357
3 3.72917
4 10.4253
209120 4
1 3.4452
2 3.2797
3 3.72575
4 10.4507
209130 4
1 3.4469
2 3.23135
3 3.71371
4 10.392
209140 4
1 3.43832
2 3.22464
3 3.7085
4 10.3715
209150 4
1 3.38187
2 3.22401
3 3.70759
4 10.3135
209160 4
1 3.4176
2 3.22255
3 3.73861
4 10.3788
209170 4
1 3.44562
2 3.24686
3 3.76295
4 10.4554
209180 4
1 3.41788
2 3.23446
3 3.74631
4 10.3987
209190 4
1 3.46513
2 3.24965
3 3.75985
4 10.4746
209200 4
1 3.46342
2 3.23308
3 3.7607
4 10.4572
209210 4
1 3.44428
2 3.25348
3 3.76134
4 10.4591
209220 4
1 3.4542
2 3.23794
3 3.77591
4 10.4681
209230 4
1 3.45815
2 3.24867
3 3.81202
4 10.5188
209240 4
1 3.46509
2 3.29078
3 3.80663
4 10.5625
209250 4
1 3.49591
2 3.25618
3 3.7824
4 10.5345
209260 4
1 3.47874
2 3.24835
3 3.76471
4 10.4918
209270 4
1 3.44695
2 3.22368
3 3.72586
4 10.3965
209280 4
1 3.47237
2 3.23659
3 3.7443
4 10.4533
209290 4
1 3.45647
2 3.25899
3 3.73632
4 10.4518
209300 4
1 3.46829
2 3.2952
3 3.72583
4 10.4893
209310 4
1 3.45019
2 3.29564
3 3.75023
4 10.4961
209320 4
1 3.42631
2 3.25535
3 3.74513
4 10.4268
209330 4
1 3.3973
2 3.25439
3 3.71409
4 10.3658
209340 4
1 3.39752
2 3.23703
3 3.73938
4 10.3739
209350 4
1 3.41333
2 3.25931
3 3.73124
4 10.4039
209360 4
1 3.41042
2 3.26113
3 3.73973
4 10.4113
209370 4
1 3.40649
2 3.23898
3 3.74027
4 10.3857
209380 4
1 3.40221
2 3.23189
3 3.7226
4 10.3567
209390 4
1 3.46557
2 3.26264
3 3.72448
4 10.4527
209400 4
1 3.43906
2 3.26533
3 3.7441
4 10.4485
209410 4
1 3.46179
2 3.27808
3 3.75563
4 10.4955
209420 4
1 3.43948
2 3.24759
3 3.74175
4 10.4288
209430 4
1 3.41315
2 3.22509
3 3.73359
4 10.3718
209440 4
1 3.45727
2 3.24177
3 3.71237
4 10.4114
209450 4
1 3.45924
2 3.24477
3 3.72877
4 10.4328
209460 4
1 3.48339
2 3.24801
3 3.7577
4 10.4891
209470 4
1 3.48847
2 3.20766
3 3.77783
4 10.474
209480 4
1 3.48634
2 3.22578
3 3.74897
4 10.4611
209490 4
1 3.48466
2 3.23118
3 3.74247
4 10.4583
209500 4
1 3.48052
2 3.23657
3 3.74735
4 10.4644
209510 4
1 3.48932
2 3.25201
3 3.75388
4 10.4952
209520 4
1 3.47811
2 3.2513
3 3.70985
4 10.4393
209530 4
1 3.4666
2 3.26154
3 3.71158
4 10.4397
209540 4
1 3.47891
2 3.25084
3 3.72514
4 10.4549
209550 4
1 3.4665
2 3.24727
3 3.72698
4 10.4408
209560 4
1 3.45859
2 3.28536
3 3.73031
4 10.4743
209570 4
1 3.43496
2 3.25037
3 3.7297
4 10.415
209580 4
1 3.42212
2 3.23815
3 3.72146
4 10.3817
209590 4
1 3.43867
2 3.26885
3 3.71541
4 10.4229
209600 4
1 3.46085
2 3.2369
3 3.72032
4 10.4181
209610 4
1 3.47324
2 3.22337
3 3.71767
4 10.4143
209620 4
1 3.47667
2 3.20249
3 3.70897
4 10.3881
209630 4
1 3.4835
2 3.23094
3 3.72131
4 10.4358
209640 4
1 3.47548
2 3.26149
3 3.73457
4 10.4715
209650 4
1 3.4397
2 3.26624
3 3.69492
4 10.4009
209660 4
1 3.43643
2 3.24067
3 3.69628
4 10.3734
209670 4
1 3.4244
2 3.24767
3 3.72772
4 10.3998
209680 4
1 3.42351
2 3.24387
3 3.70452
4 10.3719
209690 4
1 3.42868
2 3.2411
3 3.67008
4 10.3399
209700 4
1 3.42239
2 3.2478
3 3.70906
4 10.3793
209710 4
1 3.41605
2 3.26491
3 3.74543
4 10.4264
209720 4
1 3.39413
2 3.24845
3 3.74551
4 10.3881
209730 4
1 3.40492
2 3.2614
3 3.73499
4 10.4013
209740 4
1 3.43813
2 3.24114
3 3.72597
4 10.4052
209750 4
1 3.42618
2 3.24839
3 3.70241
4 10.377
209760 4
1 3.42981
2 3.21278
3 3.68148
4 10.3241
209770 4
1 3.43669
2 3.25054
3 3.68177
4 10.369
209780 4
1 3.43581
2 3.27206
3 3.69247
4 10.4003
209790 4
1 3.45027
2 3.296
3 3.7429
4 10.4892
209800 4
1 3.45731
2 3.26148
3 3.73915
4 10.4579
209810 4
1 3.43936
2 3.24285
3 3.7572
4 10.4394
209820 4
1 3.47138
2 3.26311
3 3.69681
4 10.4313
209830 4
1 3.46501
2 3.24824
3 3.71921
4 10.4325
209840 4
1 3.46826
2 3.26651
3 3.7175
4 10.4523
209850 4
1 3.47275
2 3.24739
3 3.72002
4 10.4402
209860 4
1 3.4814
2 3.2588
3 3.7406
4 10.4808
209870 4
1 3.4802
2 3.24326
3 3.73973
4 10.4632
209880 4
1 3.46838
2 3.25893
3 3.71091
4 10.4382
209890 4
1 3.49514
2 3.26372
3 3.69433
4 10.4532
209900 4
1 3.43578
2 3.24747
3 3.71283
4 10.3961
209910 4
1 3.42023
2 3.25683
3 3.72635
4 10.4034
209920 4
1 3.42785
2 3.24706
3 3.72557
4 10.4005
209930 4
1 3.43207
2 3.24671
3 3.6991
4 10.3779
209940 4
1 3.44556
2 3.26508
3 3.71445
4 10.4251
209950 4
1 3.44176
2 3.23532
3 3.70993
4 10.387
209960 4
1 3.46055
2 3.22024
3 3.71504
4 10.3958
209970 4
1 3.46021
2 3.24411
3 3.69977
4 10.4041
209980 4
1 3.48244
2 3.21918
3 3.69635
4 10.398
209990 4
1 3.47685
2 3.24038
3 3.68037
4 10.3976
210000 4
1 3.49827
2 3.21917
3 3.65434
4 10.3718
210010 4
1 3.4721
2 3.23346
3 3.67956
4 10.3851
210020 4
1 3.46105
2 3.26021
3 3.6706
4 10.3919
210030 4
1 3.43207
2 3.26041
3 3.64749
4 10.34
210040 4
1 3.45196
2 3.23831
3 3.66642
4 10.3567
210050 4
1 3.47784
2 3.23437
3 3.69459
4 10.4068
210060 4
1 3.47603
2 3.25155
3 3.67034
4 10.3979
210070 4
1 3.41175
2 3.28984
3 3.67909
4 10.3807
210080 4
1 3.43927
2 3.27656
3 3.66183
4 10.3777
210090 4
1 3.45348
2 3.28672
3 3.66763
4 10.4078
210100 4
1 3.46507
2 3.28288
3 3.66502
4 10.413
210110 4
1 3.4824
2 3.24063
3 3.70864
4 10.4317
210120 4
1 3.47433
2 3.23766
3 3.71051
4 10.4225
210130 4
1 3.49126
2 3.23476
3 3.69317
4 10.4192
210140 4
1 3.51637
2 3.25305
3 3.70926
4 10.4787
210150 4
1 3.46692
2 3.27256
3 3.71085
4 10.4503
210160 4
1 3.45885
2 3.26418
3 3.70436
4 10.4274
210170 4
1 3.48075
2 3.28418
3 3.72688
4 10.4918
210180 4
1 3.50765
2 3.24047
3 3.72409
4 10.4722
210190 4
1 3.48416
2 3.22736
3 3.67779
4 10.3893
210200 4
1 3.47178
2 3.24476
3 3.69217
4 10.4087
210210 4
1 3.49218
2 3.25269
3 3.67127
