# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39220 4
1 2.13679
2 2.39979
3 2.52072
4 7.0573
39230 4
1 2.13532
2 2.40729
3 2.52293
4 7.06555
39240 4
1 2.13485
2 2.41383
3 2.52459
4 7.07328
39250 4
1 2.13726
2 2.42232
3 2.52093
4 7.08051
39260 4
1 2.14445
2 2.43011
3 2.52064
4 7.0952
39270 4
1 2.1529
2 2.42779
3 2.53209
4 7.11278
39280 4
1 2.16183
2 2.41221
3 2.54614
4 7.12018
39290 4
1 2.174
2 2.39093
3 2.55325
4 7.11817
39300 4
1 2.18402
2 2.37311
3 2.55515
4 7.11228
39310 4
1 2.18717
2 2.36224
3 2.55042
4 7.09983
39320 4
1 2.18701
2 2.36195
3 2.54384
4 7.09279
39330 4
1 2.18493
2 2.36662
3 2.54014
4 7.0917
39340 4
1 2.18052
2 2.3707
3 2.53094
4 7.08216
39350 4
1 2.17283
2 2.37492
3 2.51594
4 7.06369
39360 4
1 2.16383
2 2.37959
3 2.50961
4 7.05303
39370 4
1 2.15896
2 2.38811
3 2.51903
4 7.0661
39380 4
1 2.16142
2 2.4027
3 2.53868
4 7.1028
39390 4
1 2.16351
2 2.41972
3 2.55692
4 7.14014
39400 4
1 2.16522
2 2.42668
3 2.57027
4 7.16218
39410 4
1 2.1649
2 2.41789
3 2.57719
4 7.15998
39420 4
1 2.16617
2 2.40206
3 2.57326
4 7.14149
39430 4
1 2.16739
2 2.39091
3 2.5605
4 7.1188
39440 4
1 2.16654
2 2.38989
3 2.55118
4 7.10762
39450 4
1 2.16143
2 2.39851
3 2.55641
4 7.11635
39460 4
1 2.15654
2 2.40645
3 2.57057
4 7.13356
39470 4
1 2.15301
2 2.40064
3 2.57784
4 7.13149
39480 4
1 2.15551
2 2.38363
3 2.57171
4 7.11085
39490 4
1 2.16701
2 2.36108
3 2.56344
4 7.09153
39500 4
1 2.18413
2 2.34242
3 2.56184
4 7.08839
39510 4
1 2.19523
2 2.33782
3 2.5647
4 7.09775
39520 4
1 2.19429
2 2.34724
3 2.56519
4 7.10671
39530 4
1 2.18746
2 2.36013
3 2.55875
4 7.10635
39540 4
1 2.17933
2 2.36621
3 2.5475
4 7.09304
39550 4
1 2.17428
2 2.35848
3 2.54413
4 7.07689
39560 4
1 2.16881
2 2.34077
3 2.55303
4 7.06261
39570 4
1 2.17001
2 2.32093
3 2.56642
4 7.05737
39580 4
1 2.17458
2 2.31008
3 2.57863
4 7.06329
39590 4
1 2.18763
2 2.30683
3 2.58461
4 7.07907
39600 4
1 2.1954
2 2.31292
3 2.58049
4 7.08881
39610 4
1 2.19422
2 2.3245
3 2.57045
4 7.08917
39620 4
1 2.19049
2 2.32874
3 2.5632
4 7.08244
39630 4
1 2.1859
2 2.31858
3 2.56569
4 7.07017
39640 4
1 2.18577
2 2.29904
3 2.57524
4 7.06005
39650 4
1 2.1885
2 2.28196
3 2.58628
4 7.05674
39660 4
1 2.18598
2 2.27983
3 2.59468
4 7.06049
39670 4
1 2.17016
2 2.29208
3 2.59987
4 7.0621
39680 4
1 2.147
2 2.3059
3 2.60203
4 7.05492
39690 4
1 2.13373
2 2.30883
3 2.59709
4 7.03965
39700 4
1 2.13615
2 2.30028
3 2.58699
4 7.02342
39710 4
1 2.14887
2 2.28791
3 2.57934
4 7.01612
39720 4
1 2.15488
2 2.28383
3 2.57574
4 7.01445
39730 4
1 2.15602
2 2.291
3 2.58288
4 7.0299
39740 4
1 2.15809
2 2.3012
3 2.59648
4 7.05578
39750 4
1 2.16189
2 2.30487
3 2.60464
4 7.07141
39760 4
1 2.17241
2 2.30347
3 2.60152
4 7.0774
39770 4
1 2.17799
2 2.30734
3 2.59244
4 7.07776
39780 4
1 2.17335
2 2.3164
3 2.58475
4 7.0745
39790 4
1 2.16441
2 2.32231
3 2.58001
4 7.06673
39800 4
1 2.15451
2 2.32344
3 2.57767
4 7.05563
39810 4
1 2.14821
2 2.31903
3 2.57473
4 7.04197
39820 4
1 2.14499
2 2.30944
3 2.57365
4 7.02808
39830 4
1 2.14339
2 2.30282
3 2.57535
4 7.02155
39840 4
1 2.14194
2 2.30388
3 2.57838
4 7.02419
39850 4
1 2.14601
2 2.30706
3 2.58507
4 7.03814
39860 4
1 2.1528
2 2.31022
3 2.59587
4 7.05889
39870 4
1 2.15816
2 2.31914
3 2.61031
4 7.08761
39880 4
1 2.16078
2 2.33329
3 2.62667
4 7.12073
39890 4
1 2.15616
2 2.34364
3 2.6445
4 7.14431
39900 4
1 2.14965
2 2.34286
3 2.65297
4 7.14547
39910 4
1 2.14435
2 2.33932
3 2.64354
4 7.12721
39920 4
1 2.14179
2 2.34633
3 2.63391
4 7.12203
39930 4
1 2.14443
2 2.36295
3 2.63136
4 7.13874
39940 4
1 2.15026
2 2.3778
3 2.63205
4 7.16011
39950 4
1 2.16018
2 2.37935
3 2.63169
4 7.17121
39960 4
1 2.17212
2 2.36892
3 2.62889
4 7.16993
39970 4
1 2.18439
2 2.35483
3 2.62422
4 7.16344
39980 4
1 2.19193
2 2.34374
3 2.61696
4 7.15263
39990 4
1 2.19701
2 2.33941
3 2.60673
4 7.14315
40000 4
1 2.19661
2 2.34284
3 2.59107
4 7.13053
40010 4
1 2.19601
2 2.34853
3 2.57773
4 7.12227
40020 4
1 2.19417
2 2.34742
3 2.57515
4 7.11674
40030 4
1 2.18461
2 2.33766
3 2.58691
4 7.10917
40040 4
1 2.166
2 2.32576
3 2.60361
4 7.09537
40050 4
1 2.15266
2 2.32077
3 2.61205
4 7.08548
40060 4
1 2.14945
2 2.3203
3 2.61816
4 7.0879
40070 4
1 2.15664
2 2.32235
3 2.62925
4 7.10824
40080 4
1 2.17352
2 2.324
3 2.6384
4 7.13592
40090 4
1 2.1884
2 2.32341
3 2.63909
4 7.15091
40100 4
1 2.19539
2 2.32418
3 2.63587
4 7.15545
40110 4
1 2.19997
2 2.33007
3 2.62867
4 7.15871
40120 4
1 2.20109
2 2.33906
3 2.6148
4 7.15495
40130 4
1 2.19761
2 2.34696
3 2.59987
4 7.14445
40140 4
1 2.19103
2 2.35697
3 2.59167
4 7.13967
40150 4
1 2.18168
2 2.37151
3 2.59453
4 7.14772
40160 4
1 2.17286
2 2.38515
3 2.60551
4 7.16352
40170 4
1 2.17071
2 2.39144
3 2.62004
4 7.1822
40180 4
1 2.17545
2 2.39021
3 2.62796
4 7.19362
40190 4
1 2.18195
2 2.38255
3 2.62767
4 7.19217
40200 4
1 2.18554
2 2.37865
3 2.62362
4 7.18781
40210 4
1 2.1857
2 2.38469
3 2.62207
4 7.19246
40220 4
1 2.18694
2 2.39041
3 2.63097
4 7.20832
40230 4
1 2.19025
2 2.38828
3 2.64442
4 7.22295
40240 4
1 2.196
2 2.38417
3 2.65284
4 7.23301
40250 4
1 2.20629
2 2.37897
3 2.6491
4 7.23436
40260 4
1 2.21924
2 2.37807
3 2.63567
4 7.23298
40270 4
1 2.22235
2 2.38327
3 2.61997
4 7.22559
40280 4
1 2.21155
2 2.38912
3 2.61194
4 7.2126
40290 4
1 2.20496
2 2.39617
3 2.61241
4 7.21354
40300 4
1 2.21051
2 2.39949
3 2.61105
4 7.22104
40310 4
1 2.22002
2 2.39492
3 2.60261
4 7.21755
40320 4
1 2.22447
2 2.38587
3 2.59757
4 7.20791
40330 4
1 2.22171
2 2.3813
3 2.60252
4 7.20553
40340 4
1 2.21826
2 2.38372
3 2.6107
4 7.21269
40350 4
1 2.21615
2 2.38454
3 2.6139
4 7.2146
40360 4
1 2.20741
2 2.38058
3 2.60491
4 7.1929
40370 4
1 2.18991
2 2.37166
3 2.58387
4 7.14544
40380 4
1 2.17235
2 2.35939
3 2.56385
4 7.09558
40390 4
1 2.16065
2 2.34767
3 2.5601
4 7.06842
40400 4
1 2.16171
2 2.34205
3 2.57768
4 7.08144
40410 4
1 2.17504
2 2.33839
3 2.60778
4 7.12121
40420 4
1 2.18747
2 2.33193
3 2.63061
4 7.15
40430 4
1 2.19251
2 2.32221
3 2.62894
4 7.14365
40440 4
1 2.20186
2 2.31356
3 2.60678
4 7.12221
40450 4
1 2.21588
2 2.31628
3 2.58168
4 7.11384
40460 4
1 2.2213
2 2.32439
3 2.57273
4 7.11842
40470 4
1 2.2087
2 2.32926
3 2.5837
4 7.12165
40480 4
1 2.18789
2 2.33751
3 2.59655
4 7.12195
40490 4
1 2.17671
2 2.34817
3 2.59527
4 7.12016
40500 4
1 2.17757
2 2.35515
3 2.58132
4 7.11405
40510 4
1 2.18869
2 2.36325
3 2.57449
4 7.12643
40520 4
1 2.20537
2 2.37344
3 2.58195
4 7.16076
40530 4
1 2.21606
2 2.38347
3 2.6003
4 7.19984
40540 4
1 2.21765
2 2.39382
3 2.61647
4 7.22794
40550 4
1 2.21488
2 2.39781
3 2.61906
4 7.23176
40560 4
1 2.21123
2 2.39191
3 2.61053
4 7.21366
40570 4
1 2.20947
2 2.38295
3 2.60245
4 7.19487
40580 4
1 2.21221
2 2.37925
3 2.60315
4 7.19461
40590 4
1 2.2206
2 2.38326
3 2.60781
4 7.21168
40600 4
1 2.23163
2 2.39163
3 2.61276
4 7.23602
40610 4
1 2.24032
2 2.39868
3 2.61446
4 7.25346
40620 4
1 2.2437
2 2.39747
3 2.61221
4 7.25338
40630 4
1 2.24291
2 2.38864
3 2.60772
4 7.23927
40640 4
1 2.24576
2 2.37785
3 2.60384
4 7.22745
40650 4
1 2.25324
2 2.3749
3 2.6059
4 7.23404
40660 4
1 2.26206
2 2.37625
3 2.61564
4 7.25395
40670 4
1 2.27104
2 2.37597
3 2.6248
4 7.27181
40680 4
1 2.28112
2 2.37815
3 2.63054
4 7.28981
40690 4
1 2.28959
2 2.38942
3 2.63554
4 7.31456
40700 4
1 2.29149
2 2.40463
3 2.63564
4 7.33176
40710 4
1 2.28849
2 2.41439
3 2.63107
4 7.33394
40720 4
1 2.27985
2 2.41743
3 2.63277
4 7.33006
40730 4
1 2.26598
2 2.41399
3 2.64001
4 7.31997
40740 4
1 2.24838
2 2.40649
3 2.64851
4 7.30337
40750 4
1 2.23559
2 2.40118
3 2.65854
4 7.29531
40760 4
1 2.23146
2 2.401
3 2.66527
4 7.29773
40770 4
1 2.23355
2 2.40829
3 2.66542
4 7.30727
40780 4
1 2.23526
2 2.41413
3 2.65928
4 7.30868
40790 4
1 2.23297
2 2.41215
3 2.65191
4 7.29704
40800 4
1 2.22885
2 2.40778
3 2.65011
4 7.28674
40810 4
1 2.22547
2 2.40425
3 2.65664
4 7.28635
40820 4
1 2.23334
2 2.40372
3 2.6564
4 7.29346
40830 4
1 2.25388
2 2.4062
3 2.64757
4 7.30766
40840 4
1 2.27706
2 2.41041
3 2.63682
4 7.32429
40850 4
1 2.28406
2 2.41181
3 2.63024
4 7.32611
40860 4
1 2.27765
2 2.41048
3 2.62681
4 7.31493
40870 4
1 2.27067
2 2.41212
3 2.62375
4 7.30653
40880 4
1 2.26446
2 2.41412
3 2.61642
4 7.295
40890 4
1 2.26521
2 2.41229
3 2.6044
4 7.28189
40900 4
1 2.27511
2 2.40443
3 2.59253
4 7.27208
40910 4
1 2.2884
2 2.39553
3 2.58747
4 7.2714
40920 4
1 2.30353
2 2.38696
3 2.59372
4 7.28421
40930 4
1 2.31821
2 2.37983
3 2.60916
4 7.3072
40940 4
1 2.33492
2 2.38328
3 2.62382
4 7.34202
40950 4
1 2.35387
2 2.39055
3 2.62772
4 7.37214
40960 4
1 2.36667
2 2.38911
3 2.62943
4 7.3852
40970 4
1 2.37161
2 2.38395
3 2.63335
4 7.3889
40980 4
1 2.36857
2 2.37477
3 2.63566
4 7.379
40990 4
1 2.35755
2 2.36171
3 2.63868
4 7.35794
41000 4
1 2.33956
2 2.3557
3 2.6412
4 7.33646
41010 4
1 2.3226
2 2.35875
3 2.64284
4 7.32419
41020 4
1 2.31042
2 2.36355
3 2.64235
4 7.31632
41030 4
1 2.30518
2 2.36345
3 2.64459
4 7.31323
41040 4
1 2.30446
2 2.36036
3 2.64558
4 7.31041
41050 4
1 2.30333
2 2.35703
3 2.6461
4 7.30646
41060 4
1 2.29782
2 2.35496
3 2.64413
4 7.29691
41070 4
1 2.29083
2 2.35071
3 2.63896
4 7.2805
41080 4
1 2.2898
2 2.34832
3 2.6335
4 7.27162
41090 4
1 2.28989
2 2.35639
3 2.62684
4 7.27313
41100 4
1 2.28441
2 2.37592
3 2.61857
4 7.27889
41110 4
1 2.27567
2 2.40246
3 2.61466
4 7.29278
41120 4
1 2.27288
2 2.41995
3 2.62659
4 7.31942
41130 4
1 2.2821
2 2.4262
3 2.64734
4 7.35565
41140 4
1 2.30113
2 2.42565
3 2.65052
4 7.3773
41150 4
1 2.32118
2 2.42429
3 2.63772
4 7.3832
41160 4
1 2.33597
2 2.42376
3 2.62766
4 7.38738
41170 4
1 2.34728
2 2.42481
3 2.62715
4 7.39924
41180 4
1 2.34972
2 2.428
3 2.6373
4 7.41502
41190 4
1 2.34199
2 2.42916
3 2.64929
4 7.42044
41200 4
1 2.32808
2 2.43488
3 2.65396
4 7.41693
41210 4
1 2.31961
2 2.44817
3 2.65448
4 7.42226
41220 4
1 2.32406
2 2.46131
3 2.65333
4 7.4387
41230 4
1 2.33801
2 2.46657
3 2.65022
4 7.4548
41240 4
1 2.34685
2 2.46658
3 2.64369
4 7.45712
41250 4
1 2.35015
2 2.46623
3 2.63739
4 7.45377
41260 4
1 2.35147
2 2.46245
3 2.63763
4 7.45154
41270 4
1 2.35078
2 2.45877
3 2.64222
4 7.45177
41280 4
1 2.34873
2 2.45358
3 2.6432
4 7.44551
41290 4
1 2.34489
2 2.44588
3 2.64134
4 7.43212
41300 4
1 2.34363
2 2.44908
3 2.64674
4 7.43945
41310 4
1 2.35207
2 2.464
3 2.66532
4 7.48139
41320 4
1 2.37183
2 2.48085
3 2.69114
4 7.54382
41330 4
1 2.39302
2 2.48988
3 2.71175
4 7.59465
41340 4
1 2.40018
2 2.48792
3 2.71902
4 7.60712
41350 4
1 2.39286
2 2.48005
3 2.71615
4 7.58906
41360 4
1 2.37989
2 2.47605
3 2.71552
4 7.57147
41370 4
1 2.36888
2 2.47676
3 2.71784
4 7.56348
41380 4
1 2.35809
2 2.48267
3 2.71499
4 7.55575
41390 4
1 2.3461
2 2.48861
3 2.70596
4 7.54067
41400 4
1 2.33603
2 2.49
3 2.69484
4 7.52087
41410 4
1 2.3317
2 2.48809
3 2.69184
4 7.51163
41420 4
1 2.33554
2 2.48365
3 2.69413
4 7.51333
41430 4
1 2.34469
2 2.47848
3 2.68963
4 7.5128
41440 4
1 2.35942
2 2.47223
3 2.67957
4 7.51122
41450 4
1 2.37167
2 2.46213
3 2.67215
4 7.50595
41460 4
1 2.37218
2 2.45289
3 2.67214
4 7.49721
41470 4
1 2.36456
2 2.4539
3 2.67988
4 7.49834
41480 4
1 2.35875
2 2.46054
3 2.70026
4 7.51955
41490 4
1 2.36015
2 2.46345
3 2.71478
4 7.53838
41500 4
1 2.36587
2 2.45863
3 2.71109
4 7.5356
41510 4
1 2.37146
2 2.45571
3 2.69967
4 7.52684
41520 4
1 2.37453
2 2.46831
3 2.69107
4 7.53391
41530 4
1 2.37199
2 2.49362
3 2.70105
4 7.56666
41540 4
1 2.36593
2 2.50796
3 2.72155
4 7.59543
41550 4
1 2.35739
2 2.4998
3 2.73211
4 7.58929
41560 4
1 2.3522
2 2.48104
3 2.73262
4 7.56585
41570 4
1 2.35222
2 2.46889
3 2.74077
4 7.56189
41580 4
1 2.35673
2 2.47268
3 2.75538
4 7.5848
41590 4
1 2.37014
2 2.48787
3 2.77027
4 7.62829
41600 4
1 2.38824
2 2.49776
3 2.77583
4 7.66183
41610 4
1 2.40193
2 2.48957
3 2.76469
4 7.65619
41620 4
1 2.41151
2 2.46798
3 2.7431
4 7.62259
41630 4
1 2.42034
2 2.45128
3 2.72703
4 7.59864
41640 4
1 2.41752
2 2.44774
3 2.7193
4 7.58455
41650 4
1 2.39777
2 2.45115
3 2.7183
4 7.56721
41660 4
1 2.36983
2 2.45108
3 2.71852
4 7.53944
41670 4
1 2.35144
2 2.44882
3 2.71117
4 7.51144
41680 4
1 2.34775
2 2.44824
3 2.69407
4 7.49006
41690 4
1 2.35244
2 2.45539
3 2.67241
4 7.48024
41700 4
1 2.35438
2 2.47119
3 2.65111
4 7.47669
41710 4
1 2.35082
2 2.49226
3 2.63714
4 7.48022
41720 4
1 2.34034
2 2.5192
3 2.63531
4 7.49484
41730 4
1 2.33101
2 2.53939
3 2.63787
4 7.50827
41740 4
1 2.32467
2 2.5388
3 2.63852
4 7.50199
41750 4
1 2.32044
2 2.52257
3 2.63686
4 7.47986
41760 4
1 2.3183
2 2.50127
3 2.6308
4 7.45037
41770 4
1 2.31905
2 2.48649
3 2.62732
4 7.43286
41780 4
1 2.31918
2 2.48697
3 2.62851
4 7.43466
41790 4
1 2.3114
2 2.4997
3 2.63175
4 7.44286
41800 4
1 2.29719
2 2.51002
3 2.63991
4 7.44711
41810 4
1 2.28706
2 2.51193
3 2.6508
4 7.44979
41820 4
1 2.28525
2 2.51187
3 2.65986
4 7.45699
41830 4
1 2.28464
2 2.50962
3 2.66584
4 7.4601
41840 4
1 2.28755
2 2.49903
3 2.67331
4 7.45988
41850 4
1 2.29565
2 2.48335
3 2.68446
4 7.46345
41860 4
1 2.29867
2 2.46732
3 2.69463
4 7.46063
41870 4
1 2.29283
2 2.46303
3 2.7005
4 7.45636
41880 4
1 2.27693
2 2.46996
3 2.70501
4 7.4519
41890 4
1 2.26147
2 2.47186
3 2.71101
4 7.44433
41900 4
1 2.25935
2 2.46502
3 2.72009
4 7.44447
41910 4
1 2.26557
2 2.46097
3 2.72594
4 7.45247
41920 4
1 2.27254
2 2.45938
3 2.72034
4 7.45226
41930 4
1 2.27302
2 2.46619
3 2.70531
4 7.44452
41940 4
1 2.26216
2 2.4801
3 2.68585
4 7.42811
41950 4
1 2.24563
2 2.49608
3 2.67198
4 7.41369
41960 4
1 2.23442
2 2.51119
3 2.66727
4 7.41288
41970 4
1 2.23696
2 2.51846
3 2.66316
4 7.41858
41980 4
1 2.25205
2 2.50773
3 2.65809
4 7.41787
41990 4
1 2.26958
2 2.48972
3 2.65795
4 7.41725
42000 4
1 2.27977
2 2.48401
3 2.66389
4 7.42767
42010 4
1 2.28258
2 2.49563
3 2.67325
4 7.45146
42020 4
1 2.28633
2 2.51909
3 2.68328
4 7.4887
42030 4
1 2.29459
2 2.54043
3 2.68985
4 7.52486
42040 4
1 2.30459
2 2.54914
3 2.69633
4 7.55006
42050 4
1 2.31595
2 2.5526
3 2.70538
4 7.57393
42060 4
1 2.32616
2 2.55464
3 2.71253
4 7.59334
42070 4
1 2.33152
2 2.54747
3 2.71201
4 7.591
42080 4
1 2.33102
2 2.53366
3 2.70663
4 7.57131
42090 4
1 2.32357
2 2.5205
3 2.70326
4 7.54732
42100 4
1 2.31359
2 2.5092
3 2.70088
4 7.52367
42110 4
1 2.3076
2 2.50224
3 2.69817
4 7.50801
42120 4
1 2.30628
2 2.50786
3 2.69204
4 7.50618
42130 4
1 2.30854
2 2.52913
3 2.68041
4 7.51809
42140 4
1 2.31323
2 2.55598
3 2.67111
4 7.54032
42150 4
1 2.32003
2 2.57503
3 2.66836
4 7.56342
42160 4
1 2.32462
2 2.5845
3 2.66891
4 7.57802
42170 4
1 2.32205
2 2.5906
3 2.66592
4 7.57857
42180 4
1 2.31586
2 2.59364
3 2.65439
4 7.5639
42190 4
1 2.31253
2 2.58824
3 2.64483
4 7.54561
42200 4
1 2.31276
2 2.57271
3 2.64986
4 7.53533
42210 4
1 2.31208
2 2.55278
3 2.6609
4 7.52576
42220 4
1 2.31657
2 2.53879
3 2.66391
4 7.51927
42230 4
1 2.32703
2 2.53775
3 2.66105
4 7.52583
42240 4
1 2.33686
2 2.54581
3 2.66018
4 7.54285
42250 4
1 2.34526
2 2.55468
3 2.66526
4 7.56519
42260 4
1 2.3485
2 2.55737
3 2.6767
4 7.58257
42270 4
1 2.34799
2 2.55311
3 2.68956
4 7.59065
42280 4
1 2.3439
2 2.54629
3 2.69398
4 7.58418
42290 4
1 2.34077
2 2.53577
3 2.68638
4 7.56292
42300 4
1 2.34438
2 2.52773
3 2.6778
4 7.54991
42310 4
1 2.34386
2 2.53112
3 2.67074
4 7.54572
42320 4
1 2.33687
2 2.54363
3 2.67084
4 7.55134
42330 4
1 2.3296
2 2.55829
3 2.68162
4 7.5695
42340 4
1 2.3267
2 2.56966
3 2.69046
4 7.58681
42350 4
1 2.32233
2 2.57615
3 2.69216
4 7.59063
42360 4
1 2.30911
2 2.57536
3 2.69326
4 7.57772
42370 4
1 2.29695
2 2.56804
3 2.69525
4 7.56024
42380 4
1 2.29508
2 2.55994
3 2.69689
4 7.55191
42390 4
1 2.29847
2 2.55005
3 2.6972
4 7.54572
42400 4
1 2.30392
2 2.53627
3 2.70121
4 7.5414
42410 4
1 2.30888
2 2.52603
3 2.71408
4 7.54899
42420 4
1 2.31009
2 2.52753
3 2.72877
4 7.56639
42430 4
1 2.31391
2 2.5409
3 2.73482
4 7.58963
42440 4
1 2.31767
2 2.5536
3 2.72748
4 7.59875
42450 4
1 2.31875
2 2.55561
3 2.71511
4 7.58948
42460 4
1 2.30988
2 2.55073
3 2.70576
4 7.56637
42470 4
1 2.30111
2 2.54714
3 2.70223
4 7.55048
42480 4
1 2.30042
2 2.54975
3 2.70348
4 7.55365
42490 4
1 2.30405
2 2.56089
3 2.70804
4 7.57298
42500 4
1 2.30914
2 2.57414
3 2.71027
4 7.59354
42510 4
1 2.31504
2 2.5782
3 2.70704
4 7.60029
42520 4
1 2.31873
2 2.57094
3 2.69776
4 7.58743
42530 4
1 2.31928
2 2.55526
3 2.6858
4 7.56034
42540 4
1 2.31571
2 2.54223
3 2.67763
4 7.53557
42550 4
1 2.30822
2 2.53239
3 2.67081
4 7.51142
42560 4
1 2.30092
2 2.53033
3 2.67106
4 7.5023
42570 4
1 2.30228
2 2.53595
3 2.67483
4 7.51306
42580 4
1 2.30674
2 2.54621
3 2.6774
4 7.53035
42590 4
1 2.31298
2 2.55442
3 2.6826
4 7.55
42600 4
1 2.3221
2 2.5589
3 2.68652
4 7.56752
42610 4
1 2.32966
2 2.55993
3 2.68254
4 7.57214
42620 4
1 2.33392
2 2.55918
3 2.6737
4 7.56679
42630 4
1 2.32914
2 2.55595
3 2.66434
4 7.54942
42640 4
1 2.32008
2 2.55046
3 2.65443
4 7.52497
42650 4
1 2.30945
2 2.5483
3 2.63869
4 7.49644
42660 4
1 2.30731
2 2.5548
3 2.61673
4 7.47885
42670 4
1 2.31734
2 2.57121
3 2.60618
4 7.49474
42680 4
1 2.33405
2 2.58488
3 2.61358
4 7.53251
42690 4
1 2.34702
2 2.58854
3 2.63383
4 7.56938
42700 4
1 2.34825
2 2.58792
3 2.65452
4 7.59069
42710 4
1 2.34201
2 2.58759
3 2.66539
4 7.59499
42720 4
1 2.33222
2 2.58742
3 2.66419
4 7.58383
42730 4
1 2.32363
2 2.58825
3 2.6596
4 7.57148
42740 4
1 2.32106
2 2.58941
3 2.65909
4 7.56956
42750 4
1 2.31982
2 2.59151
3 2.66351
4 7.57484
42760 4
1 2.30857
2 2.5928
3 2.67198
4 7.57335
42770 4
1 2.29689
2 2.59067
3 2.68373
4 7.57128
42780 4
1 2.29212
2 2.58472
3 2.69585
4 7.57269
42790 4
1 2.29244
2 2.57555
3 2.70175
4 7.56973
42800 4
1 2.2958
2 2.56759
3 2.69418
4 7.55757
42810 4
1 2.2992
2 2.56291
3 2.67852
4 7.54063
42820 4
1 2.29681
2 2.56443
3 2.67056
4 7.5318
42830 4
1 2.29301
2 2.5724
3 2.67658
4 7.54198
42840 4
1 2.2937
2 2.58254
3 2.68721
4 7.56344
42850 4
1 2.29138
2 2.59265
3 2.69616
4 7.5802
42860 4
1 2.28227
2 2.60514
3 2.70597
4 7.59339
42870 4
1 2.27465
2 2.61765
3 2.71752
4 7.60982
42880 4
1 2.27413
2 2.6269
3 2.72793
4 7.62896
42890 4
1 2.28172
2 2.63303
3 2.72947
4 7.64422
42900 4
1 2.29251
2 2.63356
3 2.7298
4 7.65588
42910 4
1 2.30278
2 2.62299
3 2.73637
4 7.66214
42920 4
1 2.31172
2 2.60425
3 2.74484
4 7.66081
42930 4
1 2.32025
2 2.58723
3 2.75377
4 7.66125
42940 4
1 2.33076
2 2.57853
3 2.75762
4 7.66691
42950 4
1 2.34002
2 2.57798
3 2.75478
4 7.67278
42960 4
1 2.33886
2 2.58628
3 2.74849
4 7.67362
42970 4
1 2.33071
2 2.60141
3 2.74118
4 7.6733
42980 4
1 2.31517
2 2.6134
3 2.73923
4 7.66781
42990 4
1 2.30233
2 2.62176
3 2.74354
4 7.66763
43000 4
1 2.30187
2 2.6287
3 2.75534
4 7.68591
43010 4
1 2.3012
2 2.63636
3 2.7663
4 7.70386
43020 4
1 2.29548
2 2.65074
3 2.76309
4 7.70931
43030 4
1 2.29338
2 2.66951
3 2.74534
4 7.70823
43040 4
1 2.29342
2 2.67888
3 2.72498
4 7.69727
43050 4
1 2.296
2 2.67139
3 2.71721
4 7.68459
43060 4
1 2.29548
2 2.65559
3 2.7255
4 7.67657
43070 4
1 2.28979
2 2.64064
3 2.73073
4 7.66117
43080 4
1 2.28854
2 2.63313
3 2.72312
4 7.64479
43090 4
1 2.29385
2 2.63664
3 2.71416
4 7.64465
43100 4
1 2.30054
2 2.64151
3 2.71214
4 7.65418
43110 4
1 2.30089
2 2.63765
3 2.71415
4 7.65269
43120 4
1 2.29183
2 2.62873
3 2.72103
4 7.64159
43130 4
1 2.28336
2 2.62289
3 2.73474
4 7.64099
43140 4
1 2.28083
2 2.62404
3 2.74574
4 7.65062
43150 4
1 2.28129
2 2.62962
3 2.75123
4 7.66214
43160 4
1 2.28759
2 2.63525
3 2.76153
4 7.68437
43170 4
1 2.30463
2 2.63925
3 2.77138
4 7.71526
43180 4
1 2.32853
2 2.63839
3 2.77289
4 7.73981
43190 4
1 2.34901
2 2.63295
3 2.76498
4 7.74694
43200 4
1 2.34798
2 2.62586
3 2.75613
4 7.72998
43210 4
1 2.33046
2 2.62518
3 2.74454
4 7.70018
43220 4
1 2.31778
2 2.62958
3 2.73078
4 7.67814
43230 4
1 2.3182
2 2.63361
3 2.71702
4 7.66883
43240 4
1 2.32511
2 2.63307
3 2.7072
4 7.66538
43250 4
1 2.3314
2 2.62542
3 2.70406
4 7.66089
43260 4
1 2.32923
2 2.61369
3 2.70471
4 7.64763
43270 4
1 2.31531
2 2.60145
3 2.69882
4 7.61557
43280 4
1 2.30042
2 2.59461
3 2.68634
4 7.58137
43290 4
1 2.29471
2 2.59802
3 2.67223
4 7.56496
43300 4
1 2.29923
2 2.60423
3 2.66102
4 7.56449
43310 4
1 2.30658
2 2.60814
3 2.65676
4 7.57147
43320 4
1 2.30553
2 2.61558
3 2.65334
4 7.57445
43330 4
1 2.29956
2 2.62795
3 2.64923
4 7.57674
43340 4
1 2.29447
2 2.63141
3 2.65552
4 7.58139
43350 4
1 2.29229
2 2.62675
3 2.66592
4 7.58496
43360 4
1 2.29538
2 2.6209
3 2.67033
4 7.58661
43370 4
1 2.30065
2 2.62201
3 2.66015
4 7.58281
43380 4
1 2.307
2 2.62829
3 2.64258
4 7.57787
43390 4
1 2.31039
2 2.63901
3 2.62289
4 7.57229
43400 4
1 2.30969
2 2.64798
3 2.60976
4 7.56744
43410 4
1 2.30625
2 2.64544
3 2.60845
4 7.56013
43420 4
1 2.30467
2 2.64047
3 2.61806
4 7.56321
43430 4
1 2.30268
2 2.64343
3 2.62827
4 7.57438
43440 4
1 2.30139
2 2.64923
3 2.64428
4 7.59491
43450 4
1 2.29966
2 2.64913
