# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12680 4
1 0.439863
2 0.454553
3 0.545208
4 1.43962
12690 4
1 0.445128
2 0.452483
3 0.544781
4 1.44239
12700 4
1 0.449145
2 0.452522
3 0.541435
4 1.4431
12710 4
1 0.45139
2 0.454562
3 0.535728
4 1.44168
12720 4
1 0.453751
2 0.457172
3 0.529852
4 1.44078
12730 4
1 0.458175
2 0.460124
3 0.525389
4 1.44369
12740 4
1 0.464925
2 0.460439
3 0.524035
4 1.4494
12750 4
1 0.470962
2 0.457778
3 0.525336
4 1.45408
12760 4
1 0.472931
2 0.45651
3 0.52737
4 1.45681
12770 4
1 0.470215
2 0.460858
3 0.529151
4 1.46022
12780 4
1 0.464533
2 0.466714
3 0.527906
4 1.45915
12790 4
1 0.458956
2 0.469276
3 0.525078
4 1.45331
12800 4
1 0.456006
2 0.468028
3 0.523302
4 1.44734
12810 4
1 0.453207
2 0.464678
3 0.523728
4 1.44161
12820 4
1 0.45295
2 0.464112
3 0.527266
4 1.44433
12830 4
1 0.45455
2 0.47232
3 0.531076
4 1.45795
12840 4
1 0.456826
2 0.485908
3 0.532308
4 1.47504
12850 4
1 0.459639
2 0.495495
3 0.531829
4 1.48696
12860 4
1 0.459518
2 0.498742
3 0.531912
4 1.49017
12870 4
1 0.455206
2 0.494464
3 0.531982
4 1.48165
12880 4
1 0.448747
2 0.485976
3 0.532094
4 1.46682
12890 4
1 0.444053
2 0.478034
3 0.53373
4 1.45582
12900 4
1 0.444901
2 0.473943
3 0.53699
4 1.45584
12910 4
1 0.450593
2 0.473326
3 0.542085
4 1.466
12920 4
1 0.459219
2 0.474049
3 0.547239
4 1.48051
12930 4
1 0.468301
2 0.476944
3 0.548932
4 1.49418
12940 4
1 0.476623
2 0.483072
3 0.546452
4 1.50615
12950 4
1 0.479904
2 0.491609
3 0.540963
4 1.51248
12960 4
1 0.474936
2 0.498865
3 0.536504
4 1.51031
12970 4
1 0.467796
2 0.501404
3 0.533339
4 1.50254
12980 4
1 0.463541
2 0.496179
3 0.530616
4 1.49034
12990 4
1 0.464005
2 0.48325
3 0.531237
4 1.47849
13000 4
1 0.467324
2 0.471731
3 0.536573
4 1.47563
13010 4
1 0.470279
2 0.468614
3 0.544879
4 1.48377
13020 4
1 0.473252
2 0.473501
3 0.555204
4 1.50196
13030 4
1 0.472742
2 0.480644
3 0.565703
4 1.51909
13040 4
1 0.470532
2 0.483843
3 0.574932
4 1.52931
13050 4
1 0.470457
2 0.484678
3 0.578502
4 1.53364
13060 4
1 0.470565
2 0.485668
3 0.577192
4 1.53342
13070 4
1 0.469177
2 0.48862
3 0.574325
4 1.53212
13080 4
1 0.468106
2 0.489089
3 0.571322
4 1.52852
13090 4
1 0.468717
2 0.486422
3 0.569378
4 1.52452
13100 4
1 0.469277
2 0.482945
3 0.57028
4 1.5225
13110 4
1 0.467875
2 0.478567
3 0.571713
4 1.51815
13120 4
1 0.463225
2 0.473402
3 0.568758
4 1.50539
13130 4
1 0.458324
2 0.468925
3 0.562129
4 1.48938
13140 4
1 0.458287
2 0.466591
3 0.551981
4 1.47686
13150 4
1 0.46164
2 0.466156
3 0.542153
4 1.46995
13160 4
1 0.468666
2 0.466235
3 0.535456
4 1.47036
13170 4
1 0.47843
2 0.467362
3 0.533648
4 1.47944
13180 4
1 0.48565
2 0.473562
3 0.536198
4 1.49541
13190 4
1 0.488784
2 0.480519
3 0.539583
4 1.50889
13200 4
1 0.491336
2 0.483826
3 0.540626
4 1.51579
13210 4
1 0.492293
2 0.486525
3 0.539264
4 1.51808
13220 4
1 0.490438
2 0.490132
3 0.537464
4 1.51803
13230 4
1 0.48928
2 0.496307
3 0.537729
4 1.52332
13240 4
1 0.49025
2 0.505012
3 0.53908
4 1.53434
13250 4
1 0.489061
2 0.513178
3 0.538563
4 1.5408
13260 4
1 0.485161
2 0.518012
3 0.535683
4 1.53886
13270 4
1 0.479867
2 0.517145
3 0.532574
4 1.52959
13280 4
1 0.469231
2 0.510152
3 0.531591
4 1.51097
13290 4
1 0.457518
2 0.501784
3 0.532075
4 1.49138
13300 4
1 0.45134
2 0.496406
3 0.533922
4 1.48167
13310 4
1 0.452788
2 0.494563
3 0.539813
4 1.48716
13320 4
1 0.460659
2 0.498022
3 0.550301
4 1.50898
13330 4
1 0.4721
2 0.504162
3 0.564138
4 1.5404
13340 4
1 0.483675
2 0.506244
3 0.578467
4 1.56839
13350 4
1 0.489428
2 0.505573
3 0.590988
4 1.58599
13360 4
1 0.487076
2 0.510488
3 0.597681
4 1.59525
13370 4
1 0.48351
2 0.521631
3 0.597282
4 1.60242
13380 4
1 0.480396
2 0.533208
3 0.593473
4 1.60708
13390 4
1 0.478086
2 0.53743
3 0.59041
4 1.60593
13400 4
1 0.483537
2 0.532267
3 0.589597
4 1.6054
13410 4
1 0.492678
2 0.524406
3 0.590935
4 1.60802
13420 4
1 0.499254
2 0.518853
3 0.592932
4 1.61104
13430 4
1 0.501381
2 0.515349
3 0.594691
4 1.61142
13440 4
1 0.499177
2 0.514784
3 0.594687
4 1.60865
13450 4
1 0.494752
2 0.516473
3 0.594905
4 1.60613
13460 4
1 0.490932
2 0.516705
3 0.596095
4 1.60373
13470 4
1 0.490861
2 0.516033
3 0.598217
4 1.60511
13480 4
1 0.4936
2 0.514675
3 0.603913
4 1.61219
13490 4
1 0.495635
2 0.512291
3 0.613745
4 1.62167
13500 4
1 0.497006
2 0.510216
3 0.62089
4 1.62811
13510 4
1 0.499627
2 0.507754
3 0.623767
4 1.63115
13520 4
1 0.50196
2 0.501526
3 0.62619
4 1.62968
13530 4
1 0.500721
2 0.496246
3 0.626726
4 1.62369
13540 4
1 0.498136
2 0.497158
3 0.621489
4 1.61678
13550 4
1 0.497284
2 0.501163
3 0.611606
4 1.61005
13560 4
1 0.499937
2 0.504882
3 0.602514
4 1.60733
13570 4
1 0.505734
2 0.507681
3 0.598573
4 1.61199
13580 4
1 0.511979
2 0.508328
3 0.600821
4 1.62113
13590 4
1 0.514483
2 0.508417
3 0.60614
4 1.62904
13600 4
1 0.513816
2 0.510666
3 0.61017
4 1.63465
13610 4
1 0.509727
2 0.516744
3 0.613755
4 1.64023
13620 4
1 0.505887
2 0.525531
3 0.61752
4 1.64894
13630 4
1 0.506985
2 0.532426
3 0.620363
4 1.65977
13640 4
1 0.510704
2 0.533213
3 0.62014
4 1.66406
13650 4
1 0.513551
2 0.532521
3 0.616867
4 1.66294
13660 4
1 0.514147
2 0.532627
3 0.613731
4 1.66051
13670 4
1 0.51282
2 0.530915
3 0.613359
4 1.65709
13680 4
1 0.508363
2 0.527255
3 0.61345
4 1.64907
13690 4
1 0.498598
2 0.52427
3 0.610515
4 1.63338
13700 4
1 0.486764
2 0.523062
3 0.603575
4 1.6134
13710 4
1 0.482262
2 0.526203
3 0.597132
4 1.6056
13720 4
1 0.490106
2 0.535608
3 0.597329
4 1.62304
13730 4
1 0.497141
2 0.543022
3 0.605195
4 1.64536
13740 4
1 0.495236
2 0.54227
3 0.6161
4 1.65361
13750 4
1 0.491301
2 0.538093
3 0.625297
4 1.65469
13760 4
1 0.490678
2 0.5336
3 0.625801
4 1.65008
13770 4
1 0.49277
2 0.530471
3 0.619104
4 1.64234
13780 4
1 0.496113
2 0.529571
3 0.614469
4 1.64015
13790 4
1 0.498377
2 0.531402
3 0.618221
4 1.648
13800 4
1 0.49895
2 0.536585
3 0.62501
4 1.66054
13810 4
1 0.499824
2 0.542852
3 0.628025
4 1.6707
13820 4
1 0.502965
2 0.545535
3 0.625405
4 1.6739
13830 4
1 0.510559
2 0.546939
3 0.620556
4 1.67805
13840 4
1 0.518507
2 0.551341
3 0.618698
4 1.68855
13850 4
1 0.520733
2 0.557926
3 0.621478
4 1.70014
13860 4
1 0.517805
2 0.56452
3 0.624453
4 1.70678
13870 4
1 0.51635
2 0.569169
3 0.625375
4 1.71089
13880 4
1 0.520589
2 0.572441
3 0.627507
4 1.72054
13890 4
1 0.528517
2 0.574187
3 0.629186
4 1.73189
13900 4
1 0.534777
2 0.574972
3 0.628432
4 1.73818
13910 4
1 0.535634
2 0.575917
3 0.624927
4 1.73648
13920 4
1 0.53597
2 0.578549
3 0.619408
4 1.73393
13930 4
1 0.540468
2 0.580167
3 0.614651
4 1.73529
13940 4
1 0.545994
2 0.57927
3 0.610694
4 1.73596
13950 4
1 0.549919
2 0.579282
3 0.606398
4 1.7356
13960 4
1 0.550224
2 0.580392
3 0.60647
4 1.73709
13970 4
1 0.546925
2 0.579421
3 0.613151
4 1.7395
13980 4
1 0.541356
2 0.573911
3 0.6231
4 1.73837
13990 4
1 0.541731
2 0.566771
3 0.63199
4 1.74049
14000 4
1 0.549956
2 0.560908
3 0.638821
4 1.74969
14010 4
1 0.560483
2 0.558581
3 0.64482
4 1.76388
14020 4
1 0.567863
2 0.563653
3 0.645097
4 1.77661
14030 4
1 0.568401
2 0.574258
3 0.637442
4 1.7801
14040 4
1 0.56453
2 0.582946
3 0.625805
4 1.77328
14050 4
1 0.560376
2 0.58806
3 0.616534
4 1.76497
14060 4
1 0.558075
2 0.590734
3 0.611759
4 1.76057
14070 4
1 0.557011
2 0.594336
3 0.609728
4 1.76107
14080 4
1 0.557878
2 0.598525
3 0.611945
4 1.76835
14090 4
1 0.557581
2 0.598594
3 0.618817
4 1.77499
14100 4
1 0.551274
2 0.593916
3 0.628148
4 1.77334
14110 4
1 0.544517
2 0.586136
3 0.637957
4 1.76861
14120 4
1 0.54455
2 0.579739
3 0.644178
4 1.76847
14130 4
1 0.551424
2 0.579124
3 0.643005
4 1.77355
14140 4
1 0.561751
2 0.585031
3 0.636023
4 1.78281
14150 4
1 0.569973
2 0.592609
3 0.627375
4 1.78996
14160 4
1 0.572759
2 0.597191
3 0.621471
4 1.79142
14170 4
1 0.569561
2 0.597933
3 0.624238
4 1.79173
14180 4
1 0.562268
2 0.595226
3 0.634362
4 1.79186
14190 4
1 0.555533
2 0.587122
3 0.64701
4 1.78966
14200 4
1 0.55269
2 0.577235
3 0.651854
4 1.78178
14210 4
1 0.551504
2 0.571371
3 0.644721
4 1.7676
14220 4
1 0.548575
2 0.569304
3 0.634525
4 1.7524
14230 4
1 0.541106
2 0.569049
3 0.627303
4 1.73746
14240 4
1 0.53403
2 0.568742
3 0.623524
4 1.7263
14250 4
1 0.531721
2 0.568732
3 0.622013
4 1.72247
14260 4
1 0.532981
2 0.571358
3 0.623861
4 1.7282
14270 4
1 0.539551
2 0.577823
3 0.627684
4 1.74506
14280 4
1 0.549368
2 0.584102
3 0.627617
4 1.76109
14290 4
1 0.559884
2 0.587732
3 0.625871
4 1.77349
14300 4
1 0.569936
2 0.590288
3 0.626627
4 1.78685
14310 4
1 0.577872
2 0.591565
3 0.629349
4 1.79879
14320 4
1 0.582075
2 0.593317
3 0.635058
4 1.81045
14330 4
1 0.582632
2 0.597412
3 0.64266
4 1.8227
14340 4
1 0.581868
2 0.603479
3 0.649472
4 1.83482
14350 4
1 0.581838
2 0.608179
3 0.652283
4 1.8423
14360 4
1 0.582762
2 0.611611
3 0.651337
4 1.84571
14370 4
1 0.582501
2 0.615203
3 0.648396
4 1.8461
14380 4
1 0.5789
2 0.616366
3 0.646836
4 1.8421
14390 4
1 0.574944
2 0.613079
3 0.651283
4 1.83931
14400 4
1 0.571891
2 0.607344
3 0.657934
4 1.83717
14410 4
1 0.570588
2 0.604259
3 0.659466
4 1.83431
14420 4
1 0.573959
2 0.60437
3 0.655411
4 1.83374
14430 4
1 0.58036
2 0.603253
3 0.649439
4 1.83305
14440 4
1 0.585352
2 0.600892
3 0.644545
4 1.83079
14450 4
1 0.587675
2 0.600036
3 0.642886
4 1.8306
14460 4
1 0.585129
2 0.600807
3 0.643512
4 1.82945
14470 4
1 0.580126
2 0.600512
3 0.646052
4 1.82669
14480 4
1 0.578188
2 0.601118
3 0.648714
4 1.82802
14490 4
1 0.579038
2 0.603878
3 0.647185
4 1.8301
14500 4
1 0.579246
2 0.60632
3 0.647491
4 1.83306
14510 4
1 0.578457
2 0.606757
3 0.654163
4 1.83938
14520 4
1 0.576982
2 0.604853
3 0.659717
4 1.84155
14530 4
1 0.573518
2 0.603896
3 0.662596
4 1.84001
14540 4
1 0.570587
2 0.603744
3 0.664414
4 1.83875
14550 4
1 0.573217
2 0.602009
3 0.663166
4 1.83839
14560 4
1 0.579411
2 0.601436
3 0.661645
4 1.84249
14570 4
1 0.58357
2 0.603175
3 0.66591
4 1.85265
14580 4
1 0.584385
2 0.605553
3 0.672545
4 1.86248
14590 4
1 0.58409
2 0.607963
3 0.674319
4 1.86637
14600 4
1 0.58462
2 0.610238
3 0.670457
4 1.86531
14610 4
1 0.588801
2 0.612916
3 0.664672
4 1.86639
14620 4
1 0.595017
2 0.616869
3 0.660694
4 1.87258
14630 4
1 0.598639
2 0.618086
3 0.660334
4 1.87706
14640 4
1 0.597911
2 0.612291
3 0.660434
4 1.87064
14650 4
1 0.594876
2 0.603607
3 0.657836
4 1.85632
14660 4
1 0.592347
2 0.594605
3 0.654724
4 1.84168
14670 4
1 0.589277
2 0.586727
3 0.653037
4 1.82904
14680 4
1 0.58514
2 0.581271
3 0.653733
4 1.82014
14690 4
1 0.585688
2 0.577896
3 0.654238
4 1.81782
14700 4
1 0.589281
2 0.578697
3 0.654372
4 1.82235
14710 4
1 0.592511
2 0.582268
3 0.652955
4 1.82773
14720 4
1 0.595201
2 0.585258
3 0.650844
4 1.8313
14730 4
1 0.596119
2 0.588481
3 0.651776
4 1.83638
14740 4
1 0.5962
2 0.593034
3 0.654418
4 1.84365
14750 4
1 0.594027
2 0.594574
3 0.655398
4 1.844
14760 4
1 0.588848
2 0.59026
3 0.65288
4 1.83199
14770 4
1 0.583729
2 0.582205
3 0.650011
4 1.81594
14780 4
1 0.582633
2 0.574336
3 0.649988
4 1.80696
14790 4
1 0.583149
2 0.570465
3 0.652797
4 1.80641
14800 4
1 0.584478
2 0.573287
3 0.655721
4 1.81349
14810 4
1 0.587762
2 0.578682
3 0.657093
4 1.82354
14820 4
1 0.587976
2 0.579317
3 0.659178
4 1.82647
14830 4
1 0.584339
2 0.573901
3 0.660012
4 1.81825
14840 4
1 0.581132
2 0.56924
3 0.658825
4 1.8092
14850 4
1 0.581
2 0.570115
3 0.657969
4 1.80908
14860 4
1 0.584866
2 0.575065
3 0.659738
4 1.81967
14870 4
1 0.589912
2 0.578718
3 0.662322
4 1.83095
14880 4
1 0.591692
2 0.579254
3 0.663351
4 1.8343
14890 4
1 0.586183
2 0.579114
3 0.664467
4 1.82976
14900 4
1 0.576915
2 0.579512
3 0.667633
4 1.82406
14910 4
1 0.574112
2 0.579004
3 0.672947
4 1.82606
14920 4
1 0.584043
2 0.577919
3 0.675075
4 1.83704
14930 4
1 0.597979
2 0.579399
3 0.668325
4 1.8457
14940 4
1 0.605953
2 0.582657
3 0.659683
4 1.84829
14950 4
1 0.60615
2 0.586712
3 0.655732
4 1.84859
14960 4
1 0.60531
2 0.590623
3 0.655912
4 1.85184
14970 4
1 0.60649
2 0.593423
3 0.658179
4 1.85809
14980 4
1 0.606886
2 0.597152
3 0.660762
4 1.8648
14990 4
1 0.603553
2 0.602002
3 0.662905
4 1.86846
15000 4
1 0.601185
2 0.605048
3 0.663171
4 1.8694
15010 4
1 0.605388
2 0.604496
3 0.65943
4 1.86931
15020 4
1 0.617208
2 0.604752
3 0.653748
4 1.87571
15030 4
1 0.627928
2 0.609799
3 0.65139
4 1.88912
15040 4
1 0.6309
2 0.618158
3 0.656031
4 1.90509
15050 4
1 0.631483
2 0.624248
3 0.665424
4 1.92116
15060 4
1 0.634271
2 0.628138
3 0.673512
4 1.93592
15070 4
1 0.639547
2 0.633436
3 0.674027
4 1.94701
15080 4
1 0.64593
2 0.638329
3 0.668205
4 1.95246
15090 4
1 0.652143
2 0.640252
3 0.662321
4 1.95472
15100 4
1 0.654522
2 0.640258
3 0.662344
4 1.95712
15110 4
1 0.653071
2 0.638799
3 0.668646
4 1.96052
15120 4
1 0.647528
2 0.636765
3 0.673522
4 1.95781
15130 4
1 0.641545
2 0.635093
3 0.676621
4 1.95326
15140 4
1 0.637713
2 0.63615
3 0.681417
4 1.95528
15150 4
1 0.63679
2 0.639222
3 0.686351
4 1.96236
15160 4
1 0.637937
2 0.638202
3 0.686521
4 1.96266
15170 4
1 0.640963
2 0.635997
3 0.680174
4 1.95713
15180 4
1 0.64669
2 0.637684
3 0.668617
4 1.95299
15190 4
1 0.653086
2 0.640129
3 0.658263
4 1.95148
15200 4
1 0.657557
2 0.638438
3 0.656277
4 1.95227
15210 4
1 0.658898
2 0.633607
3 0.662817
4 1.95532
15220 4
1 0.656194
2 0.629682
3 0.674241
4 1.96012
15230 4
1 0.652099
2 0.628276
3 0.681518
4 1.96189
15240 4
1 0.65273
2 0.63009
3 0.679659
4 1.96248
15250 4
1 0.656927
2 0.635461
3 0.670591
4 1.96298
15260 4
1 0.659148
2 0.640717
3 0.660516
4 1.96038
15270 4
1 0.661571
2 0.640157
3 0.658628
4 1.96036
15280 4
1 0.665885
2 0.633388
3 0.666277
4 1.96555
15290 4
1 0.670127
2 0.623543
3 0.67572
4 1.96939
15300 4
1 0.670257
2 0.618726
3 0.681054
4 1.97004
15310 4
1 0.665404
2 0.621417
3 0.678693
4 1.96551
15320 4
1 0.659889
2 0.627894
3 0.672774
4 1.96056
15330 4
1 0.655415
2 0.631322
3 0.669143
4 1.95588
15340 4
1 0.65106
2 0.63104
3 0.667798
4 1.9499
15350 4
1 0.646267
2 0.629847
3 0.66982
4 1.94593
15360 4
1 0.641264
2 0.625694
3 0.672908
4 1.93987
15370 4
1 0.640921
2 0.620778
3 0.677147
4 1.93885
15380 4
1 0.643924
2 0.616744
3 0.685275
4 1.94594
15390 4
1 0.643162
2 0.61516
3 0.69184
4 1.95016
15400 4
1 0.637464
2 0.613933
3 0.69199
4 1.94339
15410 4
1 0.632636
2 0.614669
3 0.685966
4 1.93327
15420 4
1 0.632325
2 0.617656
3 0.678281
4 1.92826
15430 4
1 0.637821
2 0.618534
3 0.672436
4 1.92879
15440 4
1 0.647641
2 0.616178
3 0.668895
4 1.93271
15450 4
1 0.657434
2 0.616632
3 0.667999
4 1.94206
15460 4
1 0.661745
2 0.62144
3 0.668335
4 1.95152
15470 4
1 0.659056
2 0.625535
3 0.669081
4 1.95367
15480 4
1 0.653889
2 0.627499
3 0.667936
4 1.94932
15490 4
1 0.649596
2 0.628936
3 0.664192
4 1.94272
15500 4
1 0.647197
2 0.6308
3 0.660397
4 1.93839
15510 4
1 0.649207
2 0.633364
3 0.660198
4 1.94277
15520 4
1 0.655417
2 0.636271
3 0.662359
4 1.95405
15530 4
1 0.661865
2 0.638724
3 0.663021
4 1.96361
15540 4
1 0.666025
2 0.638401
3 0.664261
4 1.96869
15550 4
1 0.666253
2 0.638173
3 0.666399
4 1.97083
15560 4
1 0.663555
2 0.639936
3 0.668056
4 1.97155
15570 4
1 0.65901
2 0.642123
3 0.668725
4 1.96986
15580 4
1 0.653908
2 0.645219
3 0.667443
4 1.96657
15590 4
1 0.65038
2 0.648936
3 0.660895
4 1.96021
15600 4
1 0.649146
2 0.65252
3 0.648803
4 1.95047
15610 4
1 0.650046
2 0.654643
3 0.642713
4 1.9474
15620 4
1 0.651372
2 0.65181
3 0.648505
4 1.95169
15630 4
1 0.654269
2 0.642933
3 0.659706
4 1.95691
15640 4
1 0.659815
2 0.636011
3 0.667373
4 1.9632
15650 4
1 0.66494
2 0.636362
3 0.667551
4 1.96885
15660 4
1 0.667179
2 0.640147
3 0.661912
4 1.96924
15670 4
1 0.665148
2 0.641748
3 0.654825
4 1.96172
15680 4
1 0.660039
2 0.642311
3 0.651148
4 1.9535
15690 4
1 0.654988
2 0.643077
3 0.651271
4 1.94934
15700 4
1 0.651289
2 0.645189
3 0.651541
4 1.94802
15710 4
1 0.64746
2 0.648615
3 0.653903
4 1.94998
15720 4
1 0.645656
2 0.649864
3 0.654973
4 1.95049
15730 4
1 0.644064
2 0.648881
3 0.650078
4 1.94302
15740 4
1 0.640657
2 0.646423
3 0.646518
4 1.9336
15750 4
1 0.637587
2 0.643345
3 0.651203
4 1.93213
15760 4
1 0.636767
2 0.641936
3 0.660409
4 1.93911
15770 4
1 0.638891
2 0.641664
3 0.670223
4 1.95078
15780 4
1 0.644232
2 0.638734
3 0.678936
4 1.9619
15790 4
1 0.652675
2 0.634541
3 0.684237
4 1.97145
15800 4
1 0.662758
2 0.635787
3 0.684636
4 1.98318
15810 4
1 0.672296
2 0.644115
3 0.681023
4 1.99743
15820 4
1 0.680771
2 0.65297
3 0.681635
4 2.01538
15830 4
1 0.689507
2 0.657415
3 0.687967
4 2.03489
15840 4
1 0.698654
2 0.655712
3 0.692373
4 2.04674
15850 4
1 0.70489
2 0.649129
3 0.694742
4 2.04876
15860 4
1 0.706247
2 0.646304
3 0.698091
4 2.05064
15870 4
1 0.706213
2 0.64846
3 0.701269
4 2.05594
15880 4
1 0.708073
2 0.650933
3 0.702471
4 2.06148
15890 4
1 0.710291
2 0.651086
3 0.704886
4 2.06626
15900 4
1 0.712088
2 0.646754
3 0.707468
4 2.06631
15910 4
1 0.713803
2 0.641488
3 0.705275
4 2.06057
15920 4
1 0.71379
2 0.64188
3 0.698327
4 2.054
15930 4
1 0.711385
2 0.647313
3 0.693286
4 2.05198
15940 4
1 0.707212
2 0.653413
3 0.689694
4 2.05032
15950 4
1 0.703721
2 0.660564
3 0.686216
4 2.0505
15960 4
1 0.701738
2 0.66694
3 0.686947
4 2.05562
15970 4
1 0.697062
2 0.670966
3 0.690613
4 2.05864
15980 4
1 0.689272
2 0.677884
3 0.691189
4 2.05835
15990 4
1 0.683157
2 0.688176
3 0.688153
4 2.05949
16000 4
1 0.682423
2 0.696268
3 0.686715
4 2.06541
16010 4
1 0.683964
2 0.700411
3 0.683548
4 2.06792
16020 4
1 0.684546
2 0.70165
3 0.677772
4 2.06397
16030 4
1 0.683413
2 0.701206
3 0.677887
4 2.06251
16040 4
1 0.682332
2 0.700005
3 0.682378
4 2.06472
16050 4
1 0.684527
2 0.69708
3 0.684003
4 2.06561
16060 4
1 0.692456
2 0.694873
3 0.681834
4 2.06916
16070 4
1 0.702743
2 0.691091
3 0.680101
4 2.07393
16080 4
1 0.706531
2 0.682298
3 0.68158
4 2.07041
16090 4
1 0.702929
2 0.67026
3 0.68551
4 2.0587
16100 4
1 0.697409
2 0.66044
3 0.687546
4 2.0454
16110 4
1 0.694149
2 0.657958
3 0.686939
4 2.03905
16120 4
1 0.693857
2 0.659521
3 0.683319
4 2.0367
16130 4
1 0.691493
2 0.662127
3 0.681031
4 2.03465
16140 4
1 0.684839
2 0.663427
3 0.683369
4 2.03164
16150 4
1 0.67858
2 0.662541
3 0.684765
4 2.02589
16160 4
1 0.678705
2 0.660524
3 0.682999
4 2.02223
16170 4
1 0.683693
2 0.661421
3 0.679958
4 2.02507
16180 4
1 0.687341
2 0.663792
3 0.677322
4 2.02845
16190 4
1 0.685274
2 0.661938
3 0.678695
4 2.02591
16200 4
1 0.677698
2 0.655614
3 0.683961
4 2.01727
16210 4
1 0.670289
2 0.648463
3 0.688667
4 2.00742
16220 4
1 0.66986
2 0.641453
3 0.691388
4 2.0027
16230 4
1 0.677788
2 0.634588
3 0.695658
4 2.00803
16240 4
1 0.687665
2 0.629143
3 0.699855
4 2.01666
16250 4
1 0.691989
2 0.630252
3 0.700752
4 2.02299
16260 4
1 0.69285
2 0.640857
3 0.698906
4 2.03261
16270 4
1 0.698422
2 0.652475
3 0.697714
4 2.04861
16280 4
1 0.708967
2 0.65924
3 0.701528
4 2.06974
16290 4
1 0.713703
2 0.666606
3 0.708442
4 2.08875
16300 4
1 0.707786
2 0.673496
3 0.71312
4 2.0944
16310 4
1 0.69859
2 0.676563
3 0.713772
4 2.08893
16320 4
1 0.694506
2 0.677541
3 0.70667
4 2.07872
16330 4
1 0.695438
2 0.680258
3 0.69645
4 2.07215
16340 4
1 0.69816
2 0.686191
3 0.693668
4 2.07802
16350 4
1 0.695964
2 0.693931
3 0.699138
4 2.08903
16360 4
1 0.688319
2 0.699597
3 0.706159
4 2.09408
16370 4
1 0.681899
2 0.699993
3 0.709594
4 2.09149
16380 4
1 0.679565
2 0.695102
3 0.708548
4 2.08321
16390 4
1 0.681058
2 0.689295
3 0.701484
4 2.07184
16400 4
1 0.680624
2 0.68612
3 0.693196
4 2.05994
16410 4
1 0.67785
2 0.685207
3 0.688972
4 2.05203
16420 4
1 0.673291
2 0.684325
3 0.687111
4 2.04473
16430 4
1 0.666518
2 0.680028
3 0.682685
4 2.02923
16440 4
1 0.662781
2 0.673179
3 0.673849
4 2.00981
16450 4
1 0.664066
2 0.665577
3 0.665324
4 1.99497
16460 4
1 0.667547
2 0.659293
3 0.665458
4 1.9923
16470 4
1 0.673203
2 0.655163
3 0.676126
4 2.00449
16480 4
1 0.678511
2 0.65276
3 0.690168
4 2.02144
16490 4
1 0.684023
2 0.652336
3 0.695514
4 2.03187
16500 4
1 0.68659
2 0.655326
3 0.695493
4 2.03741
16510 4
1 0.684536
2 0.659145
3 0.689867
4 2.03355
16520 4
1 0.681487
2 0.659592
3 0.679466
4 2.02055
16530 4
1 0.678498
2 0.655182
3 0.672792
4 2.00647
16540 4
1 0.675505
2 0.652634
3 0.673261
4 2.0014
16550 4
1 0.672957
2 0.656919
3 0.67612
4 2.006
16560 4
1 0.674663
2 0.66077
3 0.678959
4 2.01439
16570 4
1 0.679635
2 0.660245
3 0.680462
4 2.02034
16580 4
1 0.684076
2 0.660213
3 0.680426
4 2.02472
16590 4
1 0.686233
2 0.664698
3 0.685137
4 2.03607
16600 4
1 0.686792
2 0.674188
3 0.694571
4 2.05555
16610 4
1 0.686608
2 0.680424
3 0.703275
4 2.07031
16620 4
1 0.684011
2 0.679447
3 0.706819
4 2.07028
16630 4
1 0.678928
2 0.67342
3 0.701854
4 2.0542
16640 4
1 0.673847
2 0.664748
3 0.693076
4 2.03167
16650 4
1 0.672971
2 0.657972
3 0.689237
4 2.02018
16660 4
1 0.678179
2 0.656944
3 0.691446
4 2.02657
16670 4
1 0.685157
2 0.659978
3 0.694858
4 2.03999
16680 4
1 0.684187
2 0.663401
3 0.696955
4 2.04454
16690 4
1 0.675715
2 0.663253
3 0.699875
4 2.03884
16700 4
1 0.669641
2 0.658833
3 0.702541
4 2.03102
16710 4
1 0.673114
2 0.652572
3 0.704743
4 2.03043
16720 4
1 0.680269
2 0.647293
3 0.706476
4 2.03404
16730 4
1 0.683272
2 0.646321
3 0.704754
4 2.03435
16740 4
1 0.681251
2 0.650145
3 0.702963
4 2.03436
16750 4
1 0.675739
2 0.657339
3 0.696745
4 2.02982
16760 4
1 0.674606
2 0.663899
3 0.684833
4 2.02334
16770 4
1 0.680572
2 0.666484
3 0.676475
4 2.02353
16780 4
1 0.687127
2 0.661235
3 0.676214
4 2.02458
16790 4
1 0.689287
2 0.653186
3 0.682001
4 2.02447
16800 4
1 0.68575
2 0.649493
3 0.690243
4 2.02548
16810 4
1 0.681079
2 0.649039
3 0.696584
4 2.0267
16820 4
1 0.680147
2 0.648633
3 0.696616
4 2.0254
16830 4
1 0.682598
2 0.648031
3 0.689662
4 2.02029
16840 4
1 0.684802
2 0.643802
3 0.680549
4 2.00915
16850 4
1 0.684347
2 0.637076
3 0.670233
4 1.99166
16860 4
1 0.67864
2 0.630198
3 0.65715
4 1.96599
16870 4
1 0.672435
2 0.62142
3 0.644205
4 1.93806
16880 4
1 0.669163
2 0.615627
3 0.636354
4 1.92114
16890 4
1 0.666703
2 0.617981
3 0.634
4 1.91868
16900 4
1 0.667134
2 0.624073
3 0.637299
4 1.92851
16910 4
