# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.2611
2 2.17558
3 2.26348
4 6.70016
72500 4
1 2.25756
2 2.19247
3 2.25339
4 6.70342
72510 4
1 2.2468
2 2.20431
3 2.25471
4 6.70583
72520 4
1 2.2368
2 2.20607
3 2.26098
4 6.70385
72530 4
1 2.23495
2 2.20022
3 2.2647
4 6.69987
72540 4
1 2.24298
2 2.19034
3 2.26431
4 6.69764
72550 4
1 2.25106
2 2.18307
3 2.26324
4 6.69737
72560 4
1 2.25071
2 2.18365
3 2.27012
4 6.70449
72570 4
1 2.24461
2 2.19221
3 2.28086
4 6.71768
72580 4
1 2.24128
2 2.20234
3 2.28649
4 6.73012
72590 4
1 2.2444
2 2.2088
3 2.2829
4 6.73611
72600 4
1 2.25159
2 2.21675
3 2.27473
4 6.74307
72610 4
1 2.25941
2 2.22592
3 2.27402
4 6.75935
72620 4
1 2.26555
2 2.22879
3 2.28183
4 6.77618
72630 4
1 2.26744
2 2.22082
3 2.29144
4 6.77969
72640 4
1 2.26682
2 2.20703
3 2.29091
4 6.76476
72650 4
1 2.26695
2 2.19816
3 2.28013
4 6.74523
72660 4
1 2.26911
2 2.1963
3 2.27101
4 6.73641
72670 4
1 2.27483
2 2.19828
3 2.26675
4 6.73986
72680 4
1 2.28373
2 2.20123
3 2.26681
4 6.75177
72690 4
1 2.28726
2 2.19988
3 2.26719
4 6.75432
72700 4
1 2.28002
2 2.19567
3 2.26339
4 6.73908
72710 4
1 2.26782
2 2.19421
3 2.25515
4 6.71718
72720 4
1 2.2596
2 2.19487
3 2.24663
4 6.7011
72730 4
1 2.26081
2 2.19444
3 2.24859
4 6.70384
72740 4
1 2.26802
2 2.19258
3 2.2578
4 6.71839
72750 4
1 2.27481
2 2.19381
3 2.26414
4 6.73276
72760 4
1 2.27593
2 2.19729
3 2.26129
4 6.73451
72770 4
1 2.26589
2 2.19741
3 2.25033
4 6.71364
72780 4
1 2.24925
2 2.19268
3 2.24211
4 6.68405
72790 4
1 2.24125
2 2.18633
3 2.2421
4 6.66968
72800 4
1 2.24502
2 2.18566
3 2.24436
4 6.67504
72810 4
1 2.25702
2 2.19521
3 2.24349
4 6.69572
72820 4
1 2.26757
2 2.20949
3 2.23994
4 6.717
72830 4
1 2.26672
2 2.21967
3 2.24015
4 6.72654
72840 4
1 2.25808
2 2.22241
3 2.2458
4 6.7263
72850 4
1 2.25067
2 2.22083
3 2.25077
4 6.72227
72860 4
1 2.24938
2 2.21928
3 2.25466
4 6.72332
72870 4
1 2.25123
2 2.2139
3 2.25821
4 6.72335
72880 4
1 2.25304
2 2.20447
3 2.26536
4 6.72287
72890 4
1 2.25898
2 2.19205
3 2.27203
4 6.72306
72900 4
1 2.26892
2 2.1823
3 2.27087
4 6.72209
72910 4
1 2.27674
2 2.17994
3 2.26553
4 6.72221
72920 4
1 2.27824
2 2.17932
3 2.25897
4 6.71653
72930 4
1 2.27555
2 2.17566
3 2.2548
4 6.706
72940 4
1 2.27753
2 2.16796
3 2.24952
4 6.69501
72950 4
1 2.28452
2 2.16291
3 2.24513
4 6.69256
72960 4
1 2.28858
2 2.16893
3 2.24338
4 6.70088
72970 4
1 2.2826
2 2.17898
3 2.2434
4 6.70498
72980 4
1 2.26937
2 2.1788
3 2.25019
4 6.69836
72990 4
1 2.25508
2 2.16768
3 2.25784
4 6.6806
73000 4
1 2.24132
2 2.15586
3 2.26145
4 6.65863
73010 4
1 2.23271
2 2.15148
3 2.2618
4 6.64599
73020 4
1 2.22915
2 2.15108
3 2.25728
4 6.63752
73030 4
1 2.23033
2 2.15017
3 2.24793
4 6.62843
73040 4
1 2.2322
2 2.14829
3 2.23278
4 6.61327
73050 4
1 2.22627
2 2.14702
3 2.22181
4 6.59509
73060 4
1 2.21413
2 2.14803
3 2.21806
4 6.58022
73070 4
1 2.20477
2 2.1518
3 2.21818
4 6.57474
73080 4
1 2.20302
2 2.15828
3 2.22168
4 6.58298
73090 4
1 2.20569
2 2.16307
3 2.22891
4 6.59767
73100 4
1 2.20636
2 2.16149
3 2.23857
4 6.60642
73110 4
1 2.20498
2 2.16054
3 2.24611
4 6.61162
73120 4
1 2.20811
2 2.16025
3 2.2524
4 6.62076
73130 4
1 2.2184
2 2.15864
3 2.25203
4 6.62907
73140 4
1 2.23044
2 2.1582
3 2.24937
4 6.63801
73150 4
1 2.23691
2 2.16359
3 2.24514
4 6.64565
73160 4
1 2.23499
2 2.17118
3 2.24493
4 6.6511
73170 4
1 2.23239
2 2.17453
3 2.2454
4 6.65233
73180 4
1 2.23783
2 2.17053
3 2.24527
4 6.65364
73190 4
1 2.24486
2 2.16281
3 2.24181
4 6.64948
73200 4
1 2.24228
2 2.15364
3 2.24093
4 6.63685
73210 4
1 2.23209
2 2.14819
3 2.24591
4 6.62619
73220 4
1 2.21896
2 2.14525
3 2.24882
4 6.61303
73230 4
1 2.2099
2 2.13624
3 2.24986
4 6.59601
73240 4
1 2.20743
2 2.12231
3 2.25127
4 6.58101
73250 4
1 2.20622
2 2.11354
3 2.25146
4 6.57122
73260 4
1 2.2041
2 2.11757
3 2.25056
4 6.57222
73270 4
1 2.19019
2 2.12926
3 2.24683
4 6.56628
73280 4
1 2.17198
2 2.13677
3 2.23953
4 6.54829
73290 4
1 2.16725
2 2.13903
3 2.22888
4 6.53517
73300 4
1 2.17709
2 2.14019
3 2.22056
4 6.53783
73310 4
1 2.19441
2 2.1448
3 2.22221
4 6.56142
73320 4
1 2.21077
2 2.15281
3 2.23155
4 6.59513
73330 4
1 2.22265
2 2.15769
3 2.23822
4 6.61855
73340 4
1 2.23842
2 2.15526
3 2.23807
4 6.63176
73350 4
1 2.25745
2 2.14834
3 2.23589
4 6.64168
73360 4
1 2.27071
2 2.14233
3 2.23101
4 6.64405
73370 4
1 2.27214
2 2.13966
3 2.22051
4 6.63231
73380 4
1 2.26266
2 2.13638
3 2.21394
4 6.61299
73390 4
1 2.25105
2 2.13384
3 2.21341
4 6.5983
73400 4
1 2.238
2 2.13045
3 2.21595
4 6.5844
73410 4
1 2.22825
2 2.13036
3 2.21296
4 6.57157
73420 4
1 2.22032
2 2.13543
3 2.20818
4 6.56393
73430 4
1 2.21248
2 2.14162
3 2.20745
4 6.56155
73440 4
1 2.20858
2 2.14797
3 2.2104
4 6.56695
73450 4
1 2.21289
2 2.15286
3 2.21489
4 6.58063
73460 4
1 2.22344
2 2.15119
3 2.21649
4 6.59111
73470 4
1 2.23309
2 2.14235
3 2.21674
4 6.59218
73480 4
1 2.23768
2 2.13336
3 2.2127
4 6.58374
73490 4
1 2.23719
2 2.13444
3 2.2084
4 6.58003
73500 4
1 2.23586
2 2.14747
3 2.21318
4 6.59651
73510 4
1 2.23579
2 2.16588
3 2.22668
4 6.62835
73520 4
1 2.23897
2 2.17977
3 2.24471
4 6.66345
73530 4
1 2.24226
2 2.19011
3 2.25896
4 6.69134
73540 4
1 2.23957
2 2.20042
3 2.26299
4 6.70298
73550 4
1 2.23123
2 2.20677
3 2.25375
4 6.69175
73560 4
1 2.22281
2 2.20133
3 2.24065
4 6.66479
73570 4
1 2.21677
2 2.18914
3 2.23268
4 6.6386
73580 4
1 2.21711
2 2.18286
3 2.22143
4 6.6214
73590 4
1 2.22402
2 2.1861
3 2.20682
4 6.61695
73600 4
1 2.23109
2 2.19307
3 2.19236
4 6.61651
73610 4
1 2.23544
2 2.19193
3 2.18162
4 6.60899
73620 4
1 2.23726
2 2.17896
3 2.18048
4 6.59671
73630 4
1 2.24132
2 2.1602
3 2.19319
4 6.59471
73640 4
1 2.24826
2 2.14776
3 2.21225
4 6.60827
73650 4
1 2.25665
2 2.14331
3 2.22388
4 6.62385
73660 4
1 2.26514
2 2.13601
3 2.22481
4 6.62595
73670 4
1 2.26951
2 2.12558
3 2.21912
4 6.61421
73680 4
1 2.26776
2 2.11586
3 2.21425
4 6.59786
73690 4
1 2.26029
2 2.11183
3 2.22269
4 6.5948
73700 4
1 2.25266
2 2.11338
3 2.24272
4 6.60876
73710 4
1 2.24994
2 2.11597
3 2.26482
4 6.63073
73720 4
1 2.25582
2 2.11425
3 2.27668
4 6.64675
73730 4
1 2.26545
2 2.10722
3 2.27481
4 6.64748
73740 4
1 2.2776
2 2.09803
3 2.25949
4 6.63511
73750 4
1 2.28744
2 2.09288
3 2.24972
4 6.63004
73760 4
1 2.29442
2 2.09639
3 2.24244
4 6.63325
73770 4
1 2.29552
2 2.10225
3 2.22894
4 6.6267
73780 4
1 2.29183
2 2.09959
3 2.21212
4 6.60354
73790 4
1 2.28503
2 2.08652
3 2.19351
4 6.56507
73800 4
1 2.27387
2 2.07061
3 2.18207
4 6.52655
73810 4
1 2.26329
2 2.06279
3 2.18336
4 6.50944
73820 4
1 2.26034
2 2.06598
3 2.19303
4 6.51935
73830 4
1 2.26386
2 2.07544
3 2.2065
4 6.5458
73840 4
1 2.26912
2 2.08194
3 2.21439
4 6.56545
73850 4
1 2.27139
2 2.08164
3 2.21828
4 6.57131
73860 4
1 2.26664
2 2.07732
3 2.21364
4 6.55761
73870 4
1 2.25869
2 2.07415
3 2.20329
4 6.53613
73880 4
1 2.25599
2 2.07742
3 2.19671
4 6.53012
73890 4
1 2.25988
2 2.08351
3 2.19422
4 6.53761
73900 4
1 2.26623
2 2.08632
3 2.19499
4 6.54753
73910 4
1 2.2739
2 2.08875
3 2.20091
4 6.56356
73920 4
1 2.28035
2 2.09638
3 2.20496
4 6.58168
73930 4
1 2.28247
2 2.10919
3 2.20272
4 6.59438
73940 4
1 2.27914
2 2.12662
3 2.19732
4 6.60308
73950 4
1 2.27116
2 2.14206
3 2.19161
4 6.60483
73960 4
1 2.26348
2 2.14428
3 2.19031
4 6.59806
73970 4
1 2.26191
2 2.13423
3 2.19534
4 6.59148
73980 4
1 2.26887
2 2.12227
3 2.20193
4 6.59307
73990 4
1 2.28052
2 2.11814
3 2.20935
4 6.60801
74000 4
1 2.29264
2 2.12097
3 2.2156
4 6.6292
74010 4
1 2.3038
2 2.12038
3 2.21547
4 6.63965
74020 4
1 2.31269
2 2.11068
3 2.21034
4 6.63371
74030 4
1 2.31494
2 2.10128
3 2.20767
4 6.62388
74040 4
1 2.30707
2 2.09955
3 2.20904
4 6.61567
74050 4
1 2.29421
2 2.10349
3 2.21189
4 6.60959
74060 4
1 2.28171
2 2.1092
3 2.21236
4 6.60327
74070 4
1 2.27892
2 2.11631
3 2.21145
4 6.60669
74080 4
1 2.28702
2 2.12495
3 2.20599
4 6.61796
74090 4
1 2.30099
2 2.13244
3 2.19702
4 6.63044
74100 4
1 2.31519
2 2.13341
3 2.18957
4 6.63816
74110 4
1 2.32523
2 2.13103
3 2.1849
4 6.64117
74120 4
1 2.32849
2 2.12777
3 2.18296
4 6.63922
74130 4
1 2.32248
2 2.12721
3 2.18371
4 6.6334
74140 4
1 2.31895
2 2.1278
3 2.18764
4 6.63438
74150 4
1 2.31854
2 2.13335
3 2.1916
4 6.64349
74160 4
1 2.31567
2 2.14216
3 2.19213
4 6.64995
74170 4
1 2.31089
2 2.14678
3 2.195
4 6.65266
74180 4
1 2.30863
2 2.15131
3 2.20173
4 6.66167
74190 4
1 2.31017
2 2.15709
3 2.20589
4 6.67315
74200 4
1 2.31233
2 2.15934
3 2.20602
4 6.67769
74210 4
1 2.31036
2 2.15766
3 2.1975
4 6.66551
74220 4
1 2.30542
2 2.15197
3 2.1853
4 6.6427
74230 4
1 2.30039
2 2.15331
3 2.18157
4 6.63528
74240 4
1 2.29758
2 2.1679
3 2.18469
4 6.65018
74250 4
1 2.29847
2 2.18828
3 2.18581
4 6.67255
74260 4
1 2.29891
2 2.20153
3 2.18718
4 6.68762
74270 4
1 2.29758
2 2.20004
3 2.18934
4 6.68697
74280 4
1 2.29695
2 2.19096
3 2.18939
4 6.6773
74290 4
1 2.2967
2 2.18632
3 2.18494
4 6.66796
74300 4
1 2.29679
2 2.18683
3 2.17752
4 6.66113
74310 4
1 2.29675
2 2.19036
3 2.17558
4 6.66269
74320 4
1 2.29316
2 2.19417
3 2.18575
4 6.67308
74330 4
1 2.28629
2 2.19213
3 2.20513
4 6.68355
74340 4
1 2.28321
2 2.18124
3 2.22636
4 6.69081
74350 4
1 2.28283
2 2.16349
3 2.24285
4 6.68917
74360 4
1 2.2796
2 2.1439
3 2.2509
4 6.67441
74370 4
1 2.27207
2 2.13245
3 2.25598
4 6.6605
74380 4
1 2.26267
2 2.13684
3 2.26448
4 6.66398
74390 4
1 2.25677
2 2.15681
3 2.26905
4 6.68262
74400 4
1 2.2578
2 2.17994
3 2.26395
4 6.70168
74410 4
1 2.26699
2 2.19043
3 2.25516
4 6.71258
74420 4
1 2.27894
2 2.18267
3 2.24868
4 6.7103
74430 4
1 2.28406
2 2.16801
3 2.25121
4 6.70327
74440 4
1 2.28344
2 2.16141
3 2.25906
4 6.70392
74450 4
1 2.28323
2 2.16644
3 2.26165
4 6.71132
74460 4
1 2.28776
2 2.17409
3 2.25913
4 6.72098
74470 4
1 2.2968
2 2.1772
3 2.2617
4 6.73571
74480 4
1 2.30538
2 2.17652
3 2.2725
4 6.7544
74490 4
1 2.31162
2 2.17771
3 2.28331
4 6.77263
74500 4
1 2.31777
2 2.1827
3 2.28892
4 6.78939
74510 4
1 2.32632
2 2.18147
3 2.2893
4 6.79708
74520 4
1 2.3334
2 2.16839
3 2.28427
4 6.78607
74530 4
1 2.3342
2 2.15315
3 2.27959
4 6.76694
74540 4
1 2.32872
2 2.14581
3 2.27784
4 6.75237
74550 4
1 2.31885
2 2.14353
3 2.27698
4 6.73936
74560 4
1 2.31057
2 2.13908
3 2.27477
4 6.72442
74570 4
1 2.30809
2 2.13136
3 2.27159
4 6.71104
74580 4
1 2.31262
2 2.12567
3 2.27048
4 6.70877
74590 4
1 2.31987
2 2.13184
3 2.27232
4 6.72403
74600 4
1 2.32356
2 2.15036
3 2.27147
4 6.74539
74610 4
1 2.32007
2 2.16819
3 2.26519
4 6.75346
74620 4
1 2.31214
2 2.17466
3 2.26129
4 6.74809
74630 4
1 2.30934
2 2.17422
3 2.26335
4 6.74692
74640 4
1 2.31171
2 2.17303
3 2.27046
4 6.7552
74650 4
1 2.31724
2 2.17191
3 2.28221
4 6.77136
74660 4
1 2.32302
2 2.17043
3 2.29632
4 6.78977
74670 4
1 2.32808
2 2.16718
3 2.30393
4 6.79919
74680 4
1 2.33057
2 2.1619
3 2.30532
4 6.79779
74690 4
1 2.32787
2 2.15598
3 2.309
4 6.79285
74700 4
1 2.32041
2 2.15466
3 2.30792
4 6.78299
74710 4
1 2.3144
2 2.15769
3 2.30271
4 6.7748
74720 4
1 2.31495
2 2.16156
3 2.30267
4 6.77918
74730 4
1 2.31736
2 2.16815
3 2.30647
4 6.79198
74740 4
1 2.31568
2 2.17295
3 2.31105
4 6.79969
74750 4
1 2.31471
2 2.17217
3 2.31726
4 6.80413
74760 4
1 2.3188
2 2.16604
3 2.32394
4 6.80878
74770 4
1 2.32425
2 2.15941
3 2.32324
4 6.80691
74780 4
1 2.32809
2 2.15701
3 2.31077
4 6.79587
74790 4
1 2.32137
2 2.15723
3 2.29614
4 6.77475
74800 4
1 2.29801
2 2.15783
3 2.28518
4 6.74101
74810 4
1 2.26854
2 2.15802
3 2.28291
4 6.70947
74820 4
1 2.25009
2 2.1567
3 2.28906
4 6.69585
74830 4
1 2.25092
2 2.1581
3 2.28914
4 6.69815
74840 4
1 2.26485
2 2.16004
3 2.28358
4 6.70846
74850 4
1 2.27746
2 2.16362
3 2.2701
4 6.71118
74860 4
1 2.27903
2 2.16485
3 2.25616
4 6.70004
74870 4
1 2.27263
2 2.15876
3 2.2459
4 6.67729
74880 4
1 2.26542
2 2.14818
3 2.24228
4 6.65587
74890 4
1 2.26034
2 2.14231
3 2.24197
4 6.64462
74900 4
1 2.26079
2 2.13848
3 2.2424
4 6.64167
74910 4
1 2.26625
2 2.13335
3 2.23817
4 6.63776
74920 4
1 2.26958
2 2.12777
3 2.23426
4 6.63161
74930 4
1 2.26932
2 2.12148
3 2.23333
4 6.62413
74940 4
1 2.26443
2 2.11599
3 2.22824
4 6.60866
74950 4
1 2.25705
2 2.1197
3 2.22067
4 6.59742
74960 4
1 2.24902
2 2.13265
3 2.20711
4 6.58877
74970 4
1 2.2447
2 2.14696
3 2.19762
4 6.58927
74980 4
1 2.24167
2 2.15482
3 2.19812
4 6.59461
74990 4
1 2.23906
2 2.1514
3 2.20299
4 6.59345
75000 4
1 2.24018
2 2.13905
3 2.20477
4 6.584
75010 4
1 2.24197
2 2.13104
3 2.20146
4 6.57446
75020 4
1 2.24445
2 2.13224
3 2.19465
4 6.57135
75030 4
1 2.24447
2 2.143
3 2.19136
4 6.57883
75040 4
1 2.24547
2 2.15565
3 2.19496
4 6.59608
75050 4
1 2.24988
2 2.16296
3 2.20475
4 6.61759
75060 4
1 2.25442
2 2.1621
3 2.21262
4 6.62914
75070 4
1 2.25428
2 2.15787
3 2.21644
4 6.62859
75080 4
1 2.25376
2 2.15537
3 2.22128
4 6.63041
75090 4
1 2.25988
2 2.15297
3 2.22922
4 6.64207
75100 4
1 2.26897
2 2.15137
3 2.23771
4 6.65805
75110 4
1 2.26646
2 2.15199
3 2.24436
4 6.66281
75120 4
1 2.24971
2 2.15445
3 2.24293
4 6.64709
75130 4
1 2.23164
2 2.15376
3 2.23565
4 6.62106
75140 4
1 2.22707
2 2.14743
3 2.23045
4 6.60496
75150 4
1 2.23176
2 2.14111
3 2.2306
4 6.60346
75160 4
1 2.23645
2 2.14116
3 2.23031
4 6.60793
75170 4
1 2.23185
2 2.14963
3 2.22805
4 6.60953
75180 4
1 2.21779
2 2.15737
3 2.22334
4 6.5985
75190 4
1 2.20505
2 2.15564
3 2.22346
4 6.58416
75200 4
1 2.20358
2 2.14493
3 2.22664
4 6.57515
75210 4
1 2.20906
2 2.13594
3 2.22831
4 6.57331
75220 4
1 2.21603
2 2.13509
3 2.22482
4 6.57594
75230 4
1 2.21923
2 2.14248
3 2.22264
4 6.58435
75240 4
1 2.21688
2 2.1528
3 2.22723
4 6.5969
75250 4
1 2.21539
2 2.16374
3 2.23711
4 6.61624
75260 4
1 2.22294
2 2.16903
3 2.2477
4 6.63967
75270 4
1 2.23367
2 2.16618
3 2.25883
4 6.65868
75280 4
1 2.2406
2 2.15865
3 2.26473
4 6.66397
75290 4
1 2.24407
2 2.1521
3 2.26825
4 6.66442
75300 4
1 2.24708
2 2.15012
3 2.26693
4 6.66412
75310 4
1 2.25395
2 2.14776
3 2.25709
4 6.6588
75320 4
1 2.25805
2 2.13971
3 2.24438
4 6.64214
75330 4
1 2.25461
2 2.12923
3 2.23393
4 6.61776
75340 4
1 2.24768
2 2.12116
3 2.22815
4 6.59698
75350 4
1 2.24801
2 2.1196
3 2.22695
4 6.59457
75360 4
1 2.25319
2 2.12234
3 2.22902
4 6.60454
75370 4
1 2.25779
2 2.12245
3 2.23099
4 6.61123
75380 4
1 2.25758
2 2.12243
3 2.22975
4 6.60975
75390 4
1 2.25849
2 2.1282
3 2.22987
4 6.61656
75400 4
1 2.26326
2 2.13793
3 2.23592
4 6.63711
75410 4
1 2.27262
2 2.14571
3 2.24281
4 6.66114
75420 4
1 2.28264
2 2.14809
3 2.24936
4 6.6801
75430 4
1 2.28708
2 2.14951
3 2.25088
4 6.68747
75440 4
1 2.28628
2 2.15498
3 2.2472
4 6.68846
75450 4
1 2.28639
2 2.16062
3 2.2464
4 6.69341
75460 4
1 2.28816
2 2.16548
3 2.25152
4 6.70516
75470 4
1 2.28699
2 2.17319
3 2.25915
4 6.71932
75480 4
1 2.27807
2 2.18283
3 2.26357
4 6.72447
75490 4
1 2.26461
2 2.18991
3 2.26274
4 6.71726
75500 4
1 2.25554
2 2.19558
3 2.2599
4 6.71103
75510 4
1 2.25654
2 2.20297
3 2.25997
4 6.71948
75520 4
1 2.26636
2 2.20735
3 2.26092
4 6.73462
75530 4
1 2.27673
2 2.20688
3 2.26224
4 6.74585
75540 4
1 2.28578
2 2.20867
3 2.26422
4 6.75867
75550 4
1 2.29233
2 2.21599
3 2.26691
4 6.77523
75560 4
1 2.29889
2 2.22284
3 2.2724
4 6.79413
75570 4
1 2.30535
2 2.22586
3 2.28032
4 6.81153
75580 4
1 2.30916
2 2.22254
3 2.29105
4 6.82274
75590 4
1 2.31081
2 2.2152
3 2.30235
4 6.82836
75600 4
1 2.31329
2 2.21093
3 2.30675
4 6.83097
75610 4
1 2.31995
2 2.21067
3 2.29919
4 6.8298
75620 4
1 2.33049
2 2.21342
3 2.28617
4 6.83008
75630 4
1 2.34137
2 2.21713
3 2.27591
4 6.83441
75640 4
1 2.3432
2 2.21816
3 2.26758
4 6.82894
75650 4
1 2.33118
2 2.2122
3 2.25854
4 6.80191
75660 4
1 2.31436
2 2.2035
3 2.25258
4 6.77044
75670 4
1 2.30241
2 2.1973
3 2.25081
4 6.75052
75680 4
1 2.2985
2 2.19527
3 2.25083
4 6.7446
75690 4
1 2.29949
2 2.19454
3 2.24785
4 6.74188
75700 4
1 2.30262
2 2.18927
3 2.24144
4 6.73333
75710 4
1 2.30637
2 2.17755
3 2.24099
4 6.7249
75720 4
1 2.30657
2 2.16401
3 2.24773
4 6.71831
75730 4
1 2.30732
2 2.15383
3 2.25591
4 6.71706
75740 4
1 2.31234
2 2.14856
3 2.25828
4 6.71919
75750 4
1 2.31574
2 2.15138
3 2.25364
4 6.72077
75760 4
1 2.31388
2 2.15755
3 2.24328
4 6.71471
75770 4
1 2.31089
2 2.16008
3 2.23149
4 6.70246
75780 4
1 2.30848
2 2.15872
3 2.22479
4 6.69199
75790 4
1 2.30488
2 2.15942
3 2.22044
4 6.68474
75800 4
1 2.30182
2 2.16727
3 2.21279
4 6.68189
75810 4
1 2.3006
2 2.17751
3 2.2024
4 6.68051
75820 4
1 2.29774
2 2.18345
3 2.19254
4 6.67374
75830 4
1 2.29415
2 2.18278
3 2.1908
4 6.66772
75840 4
1 2.29507
2 2.1784
3 2.20684
4 6.68031
75850 4
1 2.29741
2 2.17525
3 2.23322
4 6.70587
75860 4
1 2.29056
2 2.17551
3 2.251
4 6.71707
75870 4
1 2.27491
2 2.17804
3 2.25484
4 6.70779
75880 4
1 2.26028
2 2.17938
3 2.24787
4 6.68753
75890 4
1 2.25206
2 2.17148
3 2.23658
4 6.66012
75900 4
1 2.25294
2 2.16133
3 2.23253
4 6.6468
75910 4
1 2.26227
2 2.16478
3 2.23725
4 6.66431
75920 4
1 2.27318
2 2.18199
3 2.2448
4 6.69997
75930 4
1 2.28124
2 2.2004
3 2.24762
4 6.72927
75940 4
1 2.28439
2 2.20815
3 2.24618
4 6.73872
75950 4
1 2.28069
2 2.20376
3 2.24926
4 6.7337
75960 4
1 2.27476
2 2.19157
3 2.25777
4 6.7241
75970 4
1 2.27239
2 2.17984
3 2.26347
4 6.7157
75980 4
1 2.27566
2 2.17367
3 2.2636
4 6.71293
75990 4
1 2.2809
2 2.17296
3 2.26214
4 6.716
76000 4
1 2.2818
2 2.17654
3 2.26189
4 6.72022
76010 4
1 2.27688
2 2.17627
3 2.26163
4 6.71477
76020 4
1 2.27174
2 2.17004
3 2.25936
4 6.70114
76030 4
1 2.26943
2 2.16734
3 2.25302
4 6.68979
76040 4
1 2.26909
2 2.17381
3 2.24946
4 6.69236
76050 4
1 2.26857
2 2.1824
3 2.25485
4 6.70582
76060 4
1 2.26671
2 2.18178
3 2.26599
4 6.71448
76070 4
1 2.26172
2 2.178
3 2.27526
4 6.71497
76080 4
1 2.25577
2 2.17803
3 2.27456
4 6.70836
76090 4
1 2.25337
2 2.18006
3 2.26492
4 6.69836
76100 4
1 2.25615
2 2.17927
3 2.2584
4 6.69382
76110 4
1 2.26273
2 2.1745
3 2.2627
4 6.69993
76120 4
1 2.27119
2 2.17083
3 2.27499
4 6.71702
76130 4
1 2.28268
2 2.17176
3 2.28839
4 6.74283
76140 4
1 2.29751
2 2.17503
3 2.29797
4 6.77051
76150 4
1 2.31449
2 2.17676
3 2.30474
4 6.79599
76160 4
1 2.3324
2 2.17046
3 2.3102
4 6.81306
76170 4
1 2.34726
2 2.1544
3 2.31106
4 6.81272
76180 4
1 2.35034
2 2.1389
3 2.31044
4 6.79967
76190 4
1 2.33734
2 2.13394
3 2.31263
4 6.78391
76200 4
1 2.31007
2 2.13865
3 2.31761
4 6.76633
76210 4
1 2.27952
2 2.14367
3 2.31844
4 6.74163
76220 4
1 2.26307
2 2.14279
3 2.31798
4 6.72384
76230 4
1 2.26503
2 2.13832
3 2.31844
4 6.72179
76240 4
1 2.2795
2 2.13684
3 2.31753
4 6.73387
76250 4
1 2.29294
2 2.14128
3 2.311
4 6.74522
76260 4
1 2.29489
2 2.1526
3 2.30292
4 6.75041
76270 4
1 2.28497
2 2.16926
3 2.29575
4 6.74998
76280 4
1 2.27392
2 2.17847
3 2.28996
4 6.74234
76290 4
1 2.2686
2 2.17759
3 2.28561
4 6.7318
76300 4
1 2.27029
2 2.17726
3 2.28589
4 6.73344
76310 4
1 2.27601
2 2.18185
3 2.28837
4 6.74624
76320 4
1 2.282
2 2.19086
3 2.29149
4 6.76434
76330 4
1 2.28468
2 2.19698
3 2.29088
4 6.77255
76340 4
1 2.28236
2 2.19336
3 2.28774
4 6.76346
76350 4
1 2.28198
2 2.18599
3 2.28554
4 6.75351
76360 4
1 2.2888
2 2.18367
3 2.28251
4 6.75498
76370 4
1 2.29834
2 2.18552
3 2.28063
4 6.7645
76380 4
1 2.30121
2 2.18686
3 2.2809
4 6.76897
76390 4
1 2.2978
2 2.18895
3 2.28381
4 6.77056
76400 4
1 2.29331
2 2.19677
3 2.2869
4 6.77698
76410 4
1 2.28685
2 2.20861
3 2.28476
4 6.78021
76420 4
1 2.28133
2 2.21677
3 2.2819
4 6.78
76430 4
1 2.28273
2 2.21164
3 2.28751
4 6.78188
76440 4
1 2.29408
2 2.19527
3 2.2948
4 6.78415
76450 4
1 2.30918
2 2.17816
3 2.29844
4 6.78578
76460 4
1 2.31902
2 2.16731
3 2.30124
4 6.78757
76470 4
1 2.31848
2 2.16682
3 2.2999
4 6.78519
76480 4
1 2.30947
2 2.17734
3 2.29948
4 6.78628
76490 4
1 2.29724
2 2.19361
3 2.30486
4 6.7957
76500 4
1 2.28902
2 2.21064
3 2.30699
4 6.80666
76510 4
1 2.28859
2 2.22571
3 2.3053
4 6.8196
76520 4
1 2.29085
2 2.23199
3 2.30948
4 6.83232
76530 4
1 2.29548
2 2.22607
3 2.31821
4 6.83976
76540 4
1 2.3052
2 2.21312
3 2.32615
4 6.84448
76550 4
1 2.31035
2 2.19955
3 2.32972
4 6.83963
76560 4
1 2.30485
2 2.19008
3 2.326
4 6.82093
76570 4
1 2.29327
2 2.19027
3 2.31551
4 6.79905
76580 4
1 2.28277
2 2.19936
3 2.30535
4 6.78748
76590 4
1 2.27885
2 2.2075
3 2.2999
4 6.78625
76600 4
1 2.28015
2 2.21061
3 2.29685
4 6.7876
76610 4
1 2.28268
2 2.21088
3 2.29225
4 6.7858
76620 4
1 2.28964
2 2.2072
3 2.28889
4 6.78573
76630 4
1 2.30216
2 2.20061
3 2.29152
4 6.79428
76640 4
1 2.31424
2 2.19942
3 2.29627
4 6.80993
76650 4
1 2.32192
2 2.205
3 2.30017
4 6.82708
76660 4
1 2.32127
2 2.21627
3 2.30086
4 6.8384
76670 4
1 2.31153
2 2.23002
3 2.2946
4 6.83615
76680 4
1 2.30312
2 2.23766
3 2.29242
4 6.83321
76690 4
1 2.30196
2 2.23537
3 2.29417
4 6.8315
76700 4
1 2.30279
2 2.22803
3 2.28784
4 6.81866
76710 4
1 2.30242
2 2.22255
3 2.28071
4 6.80568
76720 4
1 2.30235
2 2.21973
