# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.58085
78150 4
1 2.43875
2 2.03117
3 2.10316
4 6.57307
78160 4
1 2.43964
2 2.0308
3 2.09496
4 6.56541
78170 4
1 2.43288
2 2.02365
3 2.09162
4 6.54815
78180 4
1 2.42358
2 2.01503
3 2.0943
4 6.53292
78190 4
1 2.42236
2 2.00603
3 2.09946
4 6.52785
78200 4
1 2.43054
2 1.99746
3 2.10504
4 6.53304
78210 4
1 2.43783
2 1.99645
3 2.11029
4 6.54456
78220 4
1 2.43596
2 2.00153
3 2.11727
4 6.55475
78230 4
1 2.42691
2 2.00751
3 2.12525
4 6.55967
78240 4
1 2.42045
2 2.01095
3 2.1246
4 6.55601
78250 4
1 2.42403
2 2.01312
3 2.1161
4 6.55325
78260 4
1 2.43411
2 2.01342
3 2.10936
4 6.55689
78270 4
1 2.44278
2 2.01304
3 2.10707
4 6.56288
78280 4
1 2.44761
2 2.0176
3 2.10372
4 6.56892
78290 4
1 2.44829
2 2.02592
3 2.09866
4 6.57286
78300 4
1 2.44743
2 2.02924
3 2.09877
4 6.57544
78310 4
1 2.44741
2 2.02598
3 2.11028
4 6.58367
78320 4
1 2.45067
2 2.02036
3 2.12523
4 6.59627
78330 4
1 2.45677
2 2.01658
3 2.12699
4 6.60034
78340 4
1 2.45769
2 2.01569
3 2.11558
4 6.58895
78350 4
1 2.45351
2 2.01639
3 2.09934
4 6.56923
78360 4
1 2.44676
2 2.02065
3 2.08849
4 6.5559
78370 4
1 2.43881
2 2.02625
3 2.0914
4 6.55645
78380 4
1 2.43468
2 2.02524
3 2.10276
4 6.56269
78390 4
1 2.44068
2 2.01828
3 2.11636
4 6.57531
78400 4
1 2.45644
2 2.01099
3 2.12861
4 6.59604
78410 4
1 2.47065
2 2.00154
3 2.14155
4 6.61374
78420 4
1 2.47133
2 1.98748
3 2.14931
4 6.60812
78430 4
1 2.45706
2 1.97663
3 2.14946
4 6.58314
78440 4
1 2.439
2 1.97587
3 2.14208
4 6.55696
78450 4
1 2.42751
2 1.98535
3 2.13315
4 6.54601
78460 4
1 2.42733
2 1.99574
3 2.12637
4 6.54945
78470 4
1 2.43383
2 2.00151
3 2.12979
4 6.56513
78480 4
1 2.43838
2 2.00562
3 2.13795
4 6.58195
78490 4
1 2.43714
2 2.01229
3 2.14695
4 6.59637
78500 4
1 2.43094
2 2.01692
3 2.15488
4 6.60274
78510 4
1 2.42747
2 2.01866
3 2.15584
4 6.60197
78520 4
1 2.42649
2 2.02065
3 2.14827
4 6.59542
78530 4
1 2.43097
2 2.02009
3 2.13608
4 6.58713
78540 4
1 2.44042
2 2.01776
3 2.13042
4 6.5886
78550 4
1 2.44612
2 2.01868
3 2.12912
4 6.59392
78560 4
1 2.44941
2 2.02802
3 2.13292
4 6.61035
78570 4
1 2.45209
2 2.04019
3 2.13502
4 6.62731
78580 4
1 2.45042
2 2.04369
3 2.13114
4 6.62526
78590 4
1 2.44698
2 2.04129
3 2.12617
4 6.61444
78600 4
1 2.44263
2 2.03786
3 2.12017
4 6.60066
78610 4
1 2.43706
2 2.03391
3 2.1168
4 6.58777
78620 4
1 2.43526
2 2.03086
3 2.12252
4 6.58864
78630 4
1 2.43736
2 2.03092
3 2.12823
4 6.59651
78640 4
1 2.44199
2 2.03256
3 2.12664
4 6.6012
78650 4
1 2.44907
2 2.03279
3 2.11997
4 6.60183
78660 4
1 2.45685
2 2.03352
3 2.11291
4 6.60328
78670 4
1 2.46082
2 2.03831
3 2.10987
4 6.609
78680 4
1 2.45504
2 2.04621
3 2.11182
4 6.61307
78690 4
1 2.4408
2 2.05577
3 2.11553
4 6.6121
78700 4
1 2.43
2 2.06441
3 2.11787
4 6.61228
78710 4
1 2.43492
2 2.07037
3 2.11982
4 6.62511
78720 4
1 2.4543
2 2.07237
3 2.12398
4 6.65065
78730 4
1 2.4741
2 2.06786
3 2.13031
4 6.67228
78740 4
1 2.48215
2 2.0619
3 2.13673
4 6.68078
78750 4
1 2.47651
2 2.06473
3 2.14464
4 6.68588
78760 4
1 2.46473
2 2.07508
3 2.15626
4 6.69607
78770 4
1 2.45596
2 2.08467
3 2.17182
4 6.71245
78780 4
1 2.44994
2 2.09198
3 2.18496
4 6.72688
78790 4
1 2.44873
2 2.09657
3 2.18868
4 6.73398
78800 4
1 2.45539
2 2.09572
3 2.18836
4 6.73946
78810 4
1 2.46573
2 2.08874
3 2.18939
4 6.74386
78820 4
1 2.46852
2 2.07696
3 2.18737
4 6.73284
78830 4
1 2.46278
2 2.0649
3 2.17875
4 6.70643
78840 4
1 2.45518
2 2.06
3 2.16737
4 6.68255
78850 4
1 2.45522
2 2.06138
3 2.15927
4 6.67587
78860 4
1 2.45574
2 2.06314
3 2.16095
4 6.67983
78870 4
1 2.44278
2 2.06326
3 2.17088
4 6.67691
78880 4
1 2.42201
2 2.06209
3 2.18069
4 6.66479
78890 4
1 2.41091
2 2.05866
3 2.18559
4 6.65517
78900 4
1 2.41553
2 2.05359
3 2.18478
4 6.6539
78910 4
1 2.43055
2 2.04824
3 2.18284
4 6.66163
78920 4
1 2.447
2 2.04647
3 2.18151
4 6.67497
78930 4
1 2.455
2 2.05379
3 2.17741
4 6.6862
78940 4
1 2.45226
2 2.06498
3 2.17143
4 6.68868
78950 4
1 2.44904
2 2.07159
3 2.16584
4 6.68647
78960 4
1 2.44888
2 2.07397
3 2.16586
4 6.68871
78970 4
1 2.45072
2 2.07547
3 2.17308
4 6.69927
78980 4
1 2.45443
2 2.07717
3 2.1785
4 6.7101
78990 4
1 2.45481
2 2.07749
3 2.17546
4 6.70777
79000 4
1 2.44952
2 2.07552
3 2.16467
4 6.68971
79010 4
1 2.44194
2 2.07271
3 2.15215
4 6.66681
79020 4
1 2.43292
2 2.07207
3 2.14708
4 6.65207
79030 4
1 2.41931
2 2.07565
3 2.14866
4 6.64363
79040 4
1 2.40552
2 2.07545
3 2.14838
4 6.62936
79050 4
1 2.40004
2 2.0635
3 2.15051
4 6.61406
79060 4
1 2.40296
2 2.04492
3 2.15953
4 6.60741
79070 4
1 2.41036
2 2.0329
3 2.16712
4 6.61038
79080 4
1 2.41906
2 2.03614
3 2.17328
4 6.62848
79090 4
1 2.42053
2 2.0531
3 2.18228
4 6.65591
79100 4
1 2.41398
2 2.0733
3 2.19238
4 6.67965
79110 4
1 2.40663
2 2.08636
3 2.19741
4 6.6904
79120 4
1 2.40094
2 2.0897
3 2.19249
4 6.68313
79130 4
1 2.40233
2 2.08251
3 2.1846
4 6.66943
79140 4
1 2.40932
2 2.07374
3 2.17776
4 6.66082
79150 4
1 2.41787
2 2.06992
3 2.16958
4 6.65737
79160 4
1 2.42404
2 2.0726
3 2.16878
4 6.66541
79170 4
1 2.42466
2 2.07987
3 2.17122
4 6.67574
79180 4
1 2.42381
2 2.08519
3 2.17117
4 6.68017
79190 4
1 2.42477
2 2.08417
3 2.16759
4 6.67653
79200 4
1 2.42977
2 2.08056
3 2.17249
4 6.68282
79210 4
1 2.43669
2 2.07789
3 2.1859
4 6.70048
79220 4
1 2.44705
2 2.07482
3 2.19795
4 6.71982
79230 4
1 2.4561
2 2.07223
3 2.19963
4 6.72795
79240 4
1 2.45952
2 2.0727
3 2.19004
4 6.72225
79250 4
1 2.46008
2 2.07859
3 2.17939
4 6.71806
79260 4
1 2.45713
2 2.0914
3 2.17206
4 6.72059
79270 4
1 2.45159
2 2.10416
3 2.17387
4 6.72961
79280 4
1 2.44865
2 2.11006
3 2.17784
4 6.73654
79290 4
1 2.44917
2 2.11008
3 2.1852
4 6.74445
79300 4
1 2.44896
2 2.10755
3 2.19889
4 6.75539
79310 4
1 2.44566
2 2.10599
3 2.20977
4 6.76142
79320 4
1 2.44222
2 2.10542
3 2.20935
4 6.757
79330 4
1 2.44209
2 2.10113
3 2.20202
4 6.74524
79340 4
1 2.4416
2 2.0934
3 2.19484
4 6.72985
79350 4
1 2.44409
2 2.08828
3 2.19326
4 6.72563
79360 4
1 2.45418
2 2.08894
3 2.19439
4 6.73751
79370 4
1 2.46423
2 2.09397
3 2.19227
4 6.75047
79380 4
1 2.46907
2 2.10059
3 2.18704
4 6.7567
79390 4
1 2.46445
2 2.10753
3 2.18575
4 6.75773
79400 4
1 2.4508
2 2.11225
3 2.1909
4 6.75396
79410 4
1 2.44004
2 2.11631
3 2.19843
4 6.75478
79420 4
1 2.44023
2 2.12121
3 2.20562
4 6.76705
79430 4
1 2.44784
2 2.12624
3 2.20895
4 6.78303
79440 4
1 2.45332
2 2.12656
3 2.21012
4 6.78999
79450 4
1 2.45604
2 2.11965
3 2.21397
4 6.78966
79460 4
1 2.46042
2 2.10792
3 2.22108
4 6.78942
79470 4
1 2.465
2 2.09737
3 2.22846
4 6.79083
79480 4
1 2.46878
2 2.09133
3 2.23176
4 6.79188
79490 4
1 2.47272
2 2.09232
3 2.22676
4 6.7918
79500 4
1 2.47644
2 2.09835
3 2.21896
4 6.79375
79510 4
1 2.47823
2 2.10615
3 2.21292
4 6.7973
79520 4
1 2.4785
2 2.11058
3 2.20822
4 6.7973
79530 4
1 2.47932
2 2.11086
3 2.20675
4 6.79693
79540 4
1 2.47611
2 2.11416
3 2.20416
4 6.79443
79550 4
1 2.46805
2 2.12205
3 2.19776
4 6.78786
79560 4
1 2.46348
2 2.12976
3 2.19551
4 6.78874
79570 4
1 2.46498
2 2.13212
3 2.19964
4 6.79674
79580 4
1 2.46685
2 2.12724
3 2.20639
4 6.80049
79590 4
1 2.46736
2 2.12116
3 2.21403
4 6.80255
79600 4
1 2.46979
2 2.11855
3 2.22264
4 6.81097
79610 4
1 2.47551
2 2.12135
3 2.22625
4 6.82311
79620 4
1 2.48233
2 2.12921
3 2.22573
4 6.83728
79630 4
1 2.48583
2 2.13642
3 2.22271
4 6.84496
79640 4
1 2.48252
2 2.14146
3 2.21405
4 6.83803
79650 4
1 2.47584
2 2.1503
3 2.20368
4 6.82982
79660 4
1 2.47333
2 2.16453
3 2.19696
4 6.83482
79670 4
1 2.47762
2 2.18363
3 2.19176
4 6.85301
79680 4
1 2.48719
2 2.20408
3 2.18667
4 6.87794
79690 4
1 2.49769
2 2.21745
3 2.18787
4 6.90301
79700 4
1 2.49818
2 2.221
3 2.19706
4 6.91624
79710 4
1 2.48721
2 2.21817
3 2.21233
4 6.91771
79720 4
1 2.47665
2 2.214
3 2.22414
4 6.91479
79730 4
1 2.46979
2 2.21233
3 2.22401
4 6.90613
79740 4
1 2.45954
2 2.21305
3 2.21762
4 6.8902
79750 4
1 2.44771
2 2.21487
3 2.21138
4 6.87395
79760 4
1 2.44563
2 2.21641
3 2.20892
4 6.87097
79770 4
1 2.45254
2 2.21771
3 2.21091
4 6.88116
79780 4
1 2.45916
2 2.21703
3 2.21321
4 6.88939
79790 4
1 2.4623
2 2.21456
3 2.21223
4 6.88909
79800 4
1 2.46291
2 2.20786
3 2.20964
4 6.88041
79810 4
1 2.46232
2 2.19503
3 2.20628
4 6.86362
79820 4
1 2.46381
2 2.17907
3 2.20275
4 6.84562
79830 4
1 2.46785
2 2.16788
3 2.19718
4 6.8329
79840 4
1 2.47589
2 2.17222
3 2.19249
4 6.8406
79850 4
1 2.48846
2 2.18695
3 2.18789
4 6.86329
79860 4
1 2.49862
2 2.1952
3 2.18269
4 6.87651
79870 4
1 2.50327
2 2.18494
3 2.18117
4 6.86937
79880 4
1 2.50536
2 2.16436
3 2.1799
4 6.84962
79890 4
1 2.50736
2 2.14846
3 2.1778
4 6.83363
79900 4
1 2.51244
2 2.14317
3 2.17875
4 6.83436
79910 4
1 2.52022
2 2.14937
3 2.18021
4 6.8498
79920 4
1 2.52638
2 2.1595
3 2.17975
4 6.86563
79930 4
1 2.52536
2 2.16227
3 2.18119
4 6.86883
79940 4
1 2.51928
2 2.1546
3 2.18716
4 6.86104
79950 4
1 2.51128
2 2.14509
3 2.19403
4 6.85041
79960 4
1 2.50951
2 2.14432
3 2.20014
4 6.85397
79970 4
1 2.51804
2 2.15302
3 2.20576
4 6.87682
79980 4
1 2.53034
2 2.16449
3 2.20778
4 6.90261
79990 4
1 2.54137
2 2.17433
3 2.20233
4 6.91803
80000 4
1 2.55356
2 2.18464
3 2.19549
4 6.93369
80010 4
1 2.56804
2 2.19275
3 2.1963
4 6.95709
80020 4
1 2.58067
2 2.19063
3 2.20538
4 6.97668
80030 4
1 2.58784
2 2.18111
3 2.21567
4 6.98462
80040 4
1 2.58687
2 2.1771
3 2.22033
4 6.9843
80050 4
1 2.5754
2 2.18166
3 2.21406
4 6.97112
80060 4
1 2.56144
2 2.18911
3 2.20523
4 6.95578
80070 4
1 2.5584
2 2.19129
3 2.20065
4 6.95034
80080 4
1 2.56535
2 2.1857
3 2.19747
4 6.94852
80090 4
1 2.56866
2 2.17872
3 2.19983
4 6.9472
80100 4
1 2.55741
2 2.17787
3 2.2066
4 6.94188
80110 4
1 2.53654
2 2.18349
3 2.21023
4 6.93027
80120 4
1 2.51896
2 2.19117
3 2.21039
4 6.92052
80130 4
1 2.51548
2 2.19637
3 2.21016
4 6.92202
80140 4
1 2.52488
2 2.19866
3 2.20985
4 6.93339
80150 4
1 2.53438
2 2.19816
3 2.20631
4 6.93885
80160 4
1 2.53763
2 2.19441
3 2.20063
4 6.93267
80170 4
1 2.538
2 2.19056
3 2.19868
4 6.92724
80180 4
1 2.54097
2 2.18895
3 2.20136
4 6.93127
80190 4
1 2.54723
2 2.19274
3 2.20179
4 6.94176
80200 4
1 2.54929
2 2.19952
3 2.19473
4 6.94354
80210 4
1 2.54381
2 2.20109
3 2.18228
4 6.92717
80220 4
1 2.53606
2 2.19319
3 2.17276
4 6.90201
80230 4
1 2.53108
2 2.18282
3 2.16885
4 6.88276
80240 4
1 2.5317
2 2.17614
3 2.17142
4 6.87926
80250 4
1 2.53727
2 2.17542
3 2.17736
4 6.89005
80260 4
1 2.54636
2 2.17825
3 2.18492
4 6.90953
80270 4
1 2.55899
2 2.18131
3 2.19586
4 6.93616
80280 4
1 2.56847
2 2.18648
3 2.20579
4 6.96074
80290 4
1 2.56516
2 2.19146
3 2.21103
4 6.96766
80300 4
1 2.54982
2 2.19386
3 2.21151
4 6.9552
80310 4
1 2.54017
2 2.196
3 2.21142
4 6.94759
80320 4
1 2.54423
2 2.20135
3 2.21248
4 6.95805
80330 4
1 2.55515
2 2.20945
3 2.21204
4 6.97664
80340 4
1 2.56445
2 2.22022
3 2.2076
4 6.99228
80350 4
1 2.56551
2 2.22611
3 2.19946
4 6.99108
80360 4
1 2.55588
2 2.22111
3 2.19029
4 6.96728
80370 4
1 2.54264
2 2.21042
3 2.18461
4 6.93767
80380 4
1 2.5357
2 2.204
3 2.18301
4 6.92272
80390 4
1 2.54
2 2.20269
3 2.18294
4 6.92562
80400 4
1 2.55159
2 2.20255
3 2.18014
4 6.93428
80410 4
1 2.56194
2 2.20132
3 2.17354
4 6.9368
80420 4
1 2.56857
2 2.19534
3 2.17019
4 6.9341
80430 4
1 2.57533
2 2.18771
3 2.17254
4 6.93558
80440 4
1 2.58101
2 2.17575
3 2.18086
4 6.93762
80450 4
1 2.5794
2 2.16513
3 2.18779
4 6.93232
80460 4
1 2.56652
2 2.16383
3 2.18708
4 6.91743
80470 4
1 2.5475
2 2.16851
3 2.18253
4 6.89854
80480 4
1 2.5336
2 2.17387
3 2.17892
4 6.88639
80490 4
1 2.53546
2 2.17818
3 2.18126
4 6.8949
80500 4
1 2.55396
2 2.183
3 2.19352
4 6.93048
80510 4
1 2.5749
2 2.19364
3 2.20745
4 6.97599
80520 4
1 2.5891
2 2.21089
3 2.21251
4 7.01251
80530 4
1 2.59581
2 2.2261
3 2.21171
4 7.03363
80540 4
1 2.59294
2 2.2274
3 2.21137
4 7.03172
80550 4
1 2.58344
2 2.21608
3 2.21138
4 7.0109
80560 4
1 2.57588
2 2.20047
3 2.20812
4 6.98447
80570 4
1 2.57093
2 2.18963
3 2.2018
4 6.96237
80580 4
1 2.56452
2 2.18729
3 2.1991
4 6.95091
80590 4
1 2.55614
2 2.1931
3 2.20209
4 6.95133
80600 4
1 2.54789
2 2.20133
3 2.20571
4 6.95492
80610 4
1 2.54307
2 2.20386
3 2.21065
4 6.95758
80620 4
1 2.54456
2 2.20515
3 2.21312
4 6.96283
80630 4
1 2.5521
2 2.21201
3 2.20789
4 6.97201
80640 4
1 2.55891
2 2.21913
3 2.20021
4 6.97825
80650 4
1 2.55858
2 2.21773
3 2.19355
4 6.96986
80660 4
1 2.55513
2 2.2101
3 2.18905
4 6.95428
80670 4
1 2.55221
2 2.20658
3 2.18708
4 6.94587
80680 4
1 2.54837
2 2.21025
3 2.18663
4 6.94525
80690 4
1 2.54358
2 2.21571
3 2.18775
4 6.94705
80700 4
1 2.54186
2 2.21529
3 2.19035
4 6.9475
80710 4
1 2.54355
2 2.20811
3 2.19099
4 6.94265
80720 4
1 2.54738
2 2.20212
3 2.18485
4 6.93435
80730 4
1 2.55132
2 2.20075
3 2.17197
4 6.92404
80740 4
1 2.5539
2 2.20199
3 2.1565
4 6.91239
80750 4
1 2.55614
2 2.19631
3 2.1474
4 6.89985
80760 4
1 2.56206
2 2.18526
3 2.14491
4 6.89224
80770 4
1 2.56468
2 2.17717
3 2.14527
4 6.88712
80780 4
1 2.56018
2 2.17553
3 2.14623
4 6.88194
80790 4
1 2.5481
2 2.17758
3 2.14731
4 6.87299
80800 4
1 2.53551
2 2.18182
3 2.15005
4 6.86737
80810 4
1 2.53456
2 2.18761
3 2.15517
4 6.87734
80820 4
1 2.54468
2 2.19334
3 2.16262
4 6.90064
80830 4
1 2.55729
2 2.19657
3 2.17216
4 6.92603
80840 4
1 2.56504
2 2.19737
3 2.17857
4 6.94098
80850 4
1 2.56452
2 2.19567
3 2.1776
4 6.93779
80860 4
1 2.56277
2 2.18969
3 2.17508
4 6.92754
80870 4
1 2.56207
2 2.18371
3 2.17446
4 6.92024
80880 4
1 2.56167
2 2.18407
3 2.17806
4 6.9238
80890 4
1 2.56096
2 2.18499
3 2.18403
4 6.92998
80900 4
1 2.56099
2 2.18032
3 2.18561
4 6.92692
80910 4
1 2.56635
2 2.17339
3 2.18383
4 6.92357
80920 4
1 2.57101
2 2.17014
3 2.18267
4 6.92382
80930 4
1 2.56158
2 2.16993
3 2.18239
4 6.9139
80940 4
1 2.5378
2 2.17133
3 2.18236
4 6.89148
80950 4
1 2.51319
2 2.17327
3 2.18179
4 6.86825
80960 4
1 2.49684
2 2.17466
3 2.18639
4 6.85789
80970 4
1 2.48633
2 2.17383
3 2.19755
4 6.85771
80980 4
1 2.48285
2 2.17146
3 2.21267
4 6.86698
80990 4
1 2.48232
2 2.1685
3 2.22772
4 6.87855
81000 4
1 2.47809
2 2.16527
3 2.23846
4 6.88182
81010 4
1 2.47048
2 2.16066
3 2.24133
4 6.87247
81020 4
1 2.46834
2 2.15255
3 2.23482
4 6.85571
81030 4
1 2.47356
2 2.14273
3 2.22217
4 6.83846
81040 4
1 2.48026
2 2.13701
3 2.21409
4 6.83137
81050 4
1 2.49028
2 2.13734
3 2.21516
4 6.84278
81060 4
1 2.50676
2 2.14044
3 2.21607
4 6.86327
81070 4
1 2.52093
2 2.13915
3 2.21708
4 6.87715
81080 4
1 2.52374
2 2.13439
3 2.21387
4 6.872
81090 4
1 2.51875
2 2.12967
3 2.20262
4 6.85104
81100 4
1 2.51389
2 2.12691
3 2.18775
4 6.82855
81110 4
1 2.5187
2 2.12539
3 2.17687
4 6.82097
81120 4
1 2.52796
2 2.12657
3 2.1799
4 6.83443
81130 4
1 2.53306
2 2.12852
3 2.19162
4 6.85319
81140 4
1 2.52972
2 2.12809
3 2.20596
4 6.86377
81150 4
1 2.52463
2 2.12307
3 2.21739
4 6.8651
81160 4
1 2.52516
2 2.11563
3 2.22256
4 6.86335
81170 4
1 2.52645
2 2.10822
3 2.21969
4 6.85436
81180 4
1 2.52002
2 2.10514
3 2.21161
4 6.83677
81190 4
1 2.50686
2 2.11121
3 2.20299
4 6.82106
81200 4
1 2.49964
2 2.1207
3 2.19862
4 6.81897
81210 4
1 2.50858
2 2.12273
3 2.19946
4 6.83077
81220 4
1 2.5263
2 2.12076
3 2.2019
4 6.84897
81230 4
1 2.53891
2 2.12237
3 2.20324
4 6.86452
81240 4
1 2.54245
2 2.13065
3 2.19877
4 6.87187
81250 4
1 2.5508
2 2.14216
3 2.18998
4 6.88294
81260 4
1 2.56404
2 2.15178
3 2.17879
4 6.8946
81270 4
1 2.57341
2 2.15966
3 2.17284
4 6.90592
81280 4
1 2.56922
2 2.16792
3 2.17273
4 6.90987
81290 4
1 2.55625
2 2.17196
3 2.17476
4 6.90297
81300 4
1 2.54292
2 2.16849
3 2.17401
4 6.88543
81310 4
1 2.53092
2 2.15825
3 2.17573
4 6.8649
81320 4
1 2.52152
2 2.14773
3 2.17485
4 6.8441
81330 4
1 2.51561
2 2.14351
3 2.17507
4 6.83419
81340 4
1 2.51544
2 2.14324
3 2.17373
4 6.83241
81350 4
1 2.51896
2 2.14184
3 2.17497
4 6.83578
81360 4
1 2.52151
2 2.14242
3 2.18126
4 6.84519
81370 4
1 2.52352
2 2.14272
3 2.1919
4 6.85814
81380 4
1 2.5237
2 2.14022
3 2.19814
4 6.86206
81390 4
1 2.5195
2 2.1361
3 2.1986
4 6.8542
81400 4
1 2.51021
2 2.1351
3 2.19693
4 6.84224
81410 4
1 2.50548
2 2.1409
3 2.19661
4 6.84298
81420 4
1 2.51275
2 2.15242
3 2.20486
4 6.87003
81430 4
1 2.52511
2 2.16524
3 2.21632
4 6.90667
81440 4
1 2.5315
2 2.17422
3 2.2302
4 6.93592
81450 4
1 2.53067
2 2.18076
3 2.23346
4 6.94489
81460 4
1 2.52804
2 2.18528
3 2.22632
4 6.93964
81470 4
1 2.52912
2 2.18877
3 2.21246
4 6.93035
81480 4
1 2.53343
2 2.18916
3 2.20354
4 6.92613
81490 4
1 2.53887
2 2.18566
3 2.1979
4 6.92243
81500 4
1 2.5441
2 2.18042
3 2.1961
4 6.92062
81510 4
1 2.54657
2 2.17474
3 2.1965
4 6.91782
81520 4
1 2.54833
2 2.16708
3 2.2031
4 6.91852
81530 4
1 2.54981
2 2.15903
3 2.20808
4 6.91692
81540 4
1 2.54807
2 2.15519
3 2.20931
4 6.91257
81550 4
1 2.54779
2 2.15573
3 2.21063
4 6.91415
81560 4
1 2.55224
2 2.15916
3 2.21033
4 6.92174
81570 4
1 2.55993
2 2.16166
3 2.21103
4 6.93262
81580 4
1 2.56913
2 2.16216
3 2.21147
4 6.94276
81590 4
1 2.57128
2 2.16025
3 2.21626
4 6.9478
81600 4
1 2.56364
2 2.15389
3 2.22119
4 6.93872
81610 4
1 2.54918
2 2.14227
3 2.22377
4 6.91523
81620 4
1 2.53906
2 2.13114
3 2.21704
4 6.88725
81630 4
1 2.53452
2 2.12499
3 2.2102
4 6.86972
81640 4
1 2.53287
2 2.12803
3 2.20945
4 6.87034
81650 4
1 2.53309
2 2.1406
3 2.21302
4 6.88671
81660 4
1 2.53197
2 2.15115
3 2.21677
4 6.89989
81670 4
1 2.53329
2 2.15124
3 2.21613
4 6.90066
81680 4
1 2.5381
2 2.14139
3 2.21713
4 6.89662
81690 4
1 2.54261
2 2.12876
3 2.21787
4 6.88925
81700 4
1 2.54208
2 2.12633
3 2.21443
4 6.88284
81710 4
1 2.54495
2 2.13227
3 2.20594
4 6.88316
81720 4
1 2.55203
2 2.14069
3 2.19615
4 6.88888
81730 4
1 2.56036
2 2.14297
3 2.19338
4 6.89671
81740 4
1 2.56292
2 2.13213
3 2.20177
4 6.89682
81750 4
1 2.56208
2 2.11542
3 2.21445
4 6.89195
81760 4
1 2.56176
2 2.10735
3 2.22148
4 6.89059
81770 4
1 2.56457
2 2.11045
3 2.22383
4 6.89885
81780 4
1 2.57242
2 2.11697
3 2.22446
4 6.91385
81790 4
1 2.58245
2 2.1217
3 2.22999
4 6.93415
81800 4
1 2.59036
2 2.12123
3 2.24267
4 6.95427
81810 4
1 2.59724
2 2.11606
3 2.25607
4 6.96936
81820 4
1 2.60534
2 2.10541
3 2.26504
4 6.9758
81830 4
1 2.60951
2 2.09751
3 2.26647
4 6.97348
81840 4
1 2.60475
2 2.09996
3 2.26442
4 6.96912
81850 4
1 2.59655
2 2.10919
3 2.26016
4 6.9659
81860 4
1 2.59176
2 2.11916
3 2.25341
4 6.96433
81870 4
1 2.59199
2 2.12095
3 2.24704
4 6.95999
81880 4
1 2.59284
2 2.1133
3 2.2435
4 6.94965
81890 4
1 2.58847
2 2.10803
3 2.24527
4 6.94177
81900 4
1 2.57725
2 2.10564
3 2.25117
4 6.93405
81910 4
1 2.56415
2 2.10019
3 2.25674
4 6.92108
81920 4
1 2.55605
2 2.09116
3 2.26231
4 6.90952
81930 4
1 2.55646
2 2.08547
3 2.26599
4 6.90792
81940 4
1 2.55961
2 2.08392
3 2.26214
4 6.90567
81950 4
1 2.56073
2 2.08606
3 2.25114
4 6.89793
81960 4
1 2.55835
2 2.08691
3 2.23884
4 6.8841
81970 4
1 2.55205
2 2.07981
3 2.23109
4 6.86295
81980 4
1 2.5442
2 2.06768
3 2.23308
4 6.84496
81990 4
1 2.53481
2 2.05545
3 2.24291
4 6.83317
82000 4
1 2.52738
2 2.04746
3 2.25119
4 6.82603
82010 4
1 2.5239
2 2.04536
3 2.25167
4 6.82092
82020 4
1 2.52295
2 2.04539
3 2.25271
4 6.82105
82030 4
1 2.52332
2 2.04207
3 2.26015
4 6.82554
82040 4
1 2.52164
2 2.04199
3 2.2682
4 6.83183
82050 4
1 2.52307
2 2.04677
3 2.26975
4 6.83959
82060 4
1 2.53313
2 2.05276
3 2.26675
4 6.85263
82070 4
1 2.54765
2 2.0578
3 2.26736
4 6.87282
82080 4
1 2.55974
2 2.05965
3 2.27118
4 6.89058
82090 4
1 2.56431
2 2.05953
3 2.27115
4 6.89499
82100 4
1 2.56217
2 2.05953
3 2.26624
4 6.88794
82110 4
1 2.55855
2 2.06054
3 2.26443
4 6.88352
82120 4
1 2.55769
2 2.06352
3 2.26992
4 6.89113
82130 4
1 2.55838
2 2.06589
3 2.2777
4 6.90197
82140 4
1 2.55448
2 2.0682
3 2.28199
4 6.90467
82150 4
1 2.55107
2 2.07283
3 2.28075
4 6.90466
82160 4
1 2.55317
2 2.07636
3 2.27365
4 6.90317
82170 4
1 2.55568
2 2.07973
3 2.26869
4 6.9041
82180 4
1 2.55629
2 2.08707
3 2.26505
4 6.90842
82190 4
1 2.55406
2 2.1003
3 2.25788
4 6.91225
82200 4
1 2.5519
2 2.11362
3 2.2491
4 6.91462
82210 4
1 2.55227
2 2.11948
3 2.24194
4 6.91369
82220 4
1 2.55136
2 2.11567
3 2.24128
4 6.90831
82230 4
1 2.54237
2 2.10515
3 2.25082
4 6.89834
82240 4
1 2.52208
2 2.09546
3 2.2646
4 6.88215
82250 4
1 2.50116
2 2.09094
3 2.2784
4 6.8705
82260 4
1 2.49181
2 2.09538
3 2.28944
4 6.87663
82270 4
1 2.4971
2 2.10474
3 2.29206
4 6.8939
82280 4
1 2.51141
2 2.10952
3 2.28227
4 6.90321
82290 4
1 2.52075
2 2.10837
3 2.26309
4 6.89221
82300 4
1 2.52099
2 2.11036
3 2.24505
4 6.8764
82310 4
1 2.5213
2 2.12404
3 2.23348
4 6.87882
82320 4
1 2.527
2 2.14189
3 2.22706
4 6.89595
82330 4
1 2.5367
2 2.15141
3 2.22496
4 6.91307
82340 4
1 2.54515
2 2.14863
3 2.2295
4 6.92328
82350 4
1 2.55306
2 2.13873
3 2.23543
4 6.92722
82360 4
1 2.56004
2 2.12673
3 2.23577
4 6.92254
82370 4
1 2.56
2 2.1211
3 2.22675
4 6.90785
82380 4
1 2.54977
