# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
210620 4
1 3.28324
2 3.53422
3 3.85289
4 10.6703
210630 4
1 3.28566
2 3.54554
3 3.85288
4 10.6841
210640 4
1 3.30152
2 3.54072
3 3.82144
4 10.6637
210650 4
1 3.32907
2 3.54487
3 3.82134
4 10.6953
210660 4
1 3.33841
2 3.52861
3 3.8385
4 10.7055
210670 4
1 3.32982
2 3.55479
3 3.82589
4 10.7105
210680 4
1 3.32498
2 3.56939
3 3.83298
4 10.7274
210690 4
1 3.33438
2 3.57009
3 3.85684
4 10.7613
210700 4
1 3.32229
2 3.55258
3 3.8904
4 10.7653
210710 4
1 3.33812
2 3.57447
3 3.89327
4 10.8059
210720 4
1 3.3633
2 3.55646
3 3.8741
4 10.7939
210730 4
1 3.35114
2 3.56688
3 3.87524
4 10.7933
210740 4
1 3.33025
2 3.51948
3 3.8502
4 10.6999
210750 4
1 3.34365
2 3.54681
3 3.84881
4 10.7393
210760 4
1 3.35825
2 3.54461
3 3.84621
4 10.7491
210770 4
1 3.35474
2 3.54493
3 3.88477
4 10.7844
210780 4
1 3.34313
2 3.55202
3 3.88416
4 10.7793
210790 4
1 3.33078
2 3.53029
3 3.8615
4 10.7226
210800 4
1 3.3664
2 3.54024
3 3.87564
4 10.7823
210810 4
1 3.35023
2 3.54256
3 3.85953
4 10.7523
210820 4
1 3.34651
2 3.5555
3 3.83202
4 10.734
210830 4
1 3.36917
2 3.55004
3 3.84171
4 10.7609
210840 4
1 3.38275
2 3.55831
3 3.84483
4 10.7859
210850 4
1 3.37222
2 3.57044
3 3.86764
4 10.8103
210860 4
1 3.37855
2 3.53362
3 3.86336
4 10.7755
210870 4
1 3.38436
2 3.50965
3 3.88581
4 10.7798
210880 4
1 3.39114
2 3.51807
3 3.84816
4 10.7574
210890 4
1 3.39208
2 3.5562
3 3.85007
4 10.7983
210900 4
1 3.38017
2 3.58672
3 3.85695
4 10.8238
210910 4
1 3.37989
2 3.60314
3 3.86617
4 10.8492
210920 4
1 3.36586
2 3.56528
3 3.83834
4 10.7695
210930 4
1 3.33968
2 3.573
3 3.83925
4 10.7519
210940 4
1 3.37007
2 3.57164
3 3.88706
4 10.8288
210950 4
1 3.349
2 3.57455
3 3.89528
4 10.8188
210960 4
1 3.37504
2 3.56187
3 3.90198
4 10.8389
210970 4
1 3.37649
2 3.57701
3 3.89367
4 10.8472
210980 4
1 3.38777
2 3.58259
3 3.89179
4 10.8621
210990 4
1 3.38778
2 3.55998
3 3.86684
4 10.8146
211000 4
1 3.37078
2 3.52561
3 3.86579
4 10.7622
211010 4
1 3.37196
2 3.53837
3 3.86315
4 10.7735
211020 4
1 3.34382
2 3.54163
3 3.83747
4 10.7229
211030 4
1 3.38615
2 3.53779
3 3.82528
4 10.7492
211040 4
1 3.36898
2 3.5378
3 3.82867
4 10.7355
211050 4
1 3.38664
2 3.57606
3 3.83874
4 10.8014
211060 4
1 3.37289
2 3.61585
3 3.78472
4 10.7735
211070 4
1 3.36702
2 3.6042
3 3.80203
4 10.7732
211080 4
1 3.35191
2 3.61887
3 3.80706
4 10.7778
211090 4
1 3.39115
2 3.60343
3 3.80328
4 10.7979
211100 4
1 3.3906
2 3.59925
3 3.82112
4 10.811
211110 4
1 3.391
2 3.62996
3 3.82276
4 10.8437
211120 4
1 3.42897
2 3.64056
3 3.83612
4 10.9057
211130 4
1 3.41067
2 3.60804
3 3.82766
4 10.8464
211140 4
1 3.40026
2 3.61295
3 3.82194
4 10.8352
211150 4
1 3.39879
2 3.60274
3 3.83022
4 10.8317
211160 4
1 3.39573
2 3.57037
3 3.85801
4 10.8241
211170 4
1 3.38961
2 3.56496
3 3.82736
4 10.7819
211180 4
1 3.40512
2 3.57826
3 3.83574
4 10.8191
211190 4
1 3.41961
2 3.58818
3 3.85142
4 10.8592
211200 4
1 3.42329
2 3.55874
3 3.87645
4 10.8585
211210 4
1 3.40146
2 3.56541
3 3.85377
4 10.8206
211220 4
1 3.3814
2 3.5459
3 3.87003
4 10.7973
211230 4
1 3.38244
2 3.57619
3 3.86081
4 10.8194
211240 4
1 3.38968
2 3.589
3 3.86125
4 10.8399
211250 4
1 3.38999
2 3.58323
3 3.84048
4 10.8137
211260 4
1 3.41831
2 3.58088
3 3.89108
4 10.8903
211270 4
1 3.41012
2 3.59884
3 3.89941
4 10.9084
211280 4
1 3.40483
2 3.60861
3 3.89033
4 10.9038
211290 4
1 3.36685
2 3.59486
3 3.87029
4 10.832
211300 4
1 3.36195
2 3.60704
3 3.87967
4 10.8487
211310 4
1 3.37928
2 3.58149
3 3.9068
4 10.8676
211320 4
1 3.36644
2 3.5825
3 3.89238
4 10.8413
211330 4
1 3.32558
2 3.5334
3 3.82954
4 10.6885
211340 4
1 3.34335
2 3.53572
3 3.841
4 10.7201
211350 4
1 3.33483
2 3.54747
3 3.87699
4 10.7593
211360 4
1 3.3302
2 3.57627
3 3.86301
4 10.7695
211370 4
1 3.37263
2 3.55737
3 3.84173
4 10.7717
211380 4
1 3.3407
2 3.55881
3 3.85013
4 10.7496
211390 4
1 3.35805
2 3.55277
3 3.88336
4 10.7942
211400 4
1 3.39671
2 3.59049
3 3.89583
4 10.883
211410 4
1 3.36536
2 3.57896
3 3.89983
4 10.8441
211420 4
1 3.37829
2 3.57472
3 3.89761
4 10.8506
211430 4
1 3.34865
2 3.57409
3 3.90881
4 10.8316
211440 4
1 3.37869
2 3.56315
3 3.86143
4 10.8033
211450 4
1 3.35559
2 3.5686
3 3.85118
4 10.7754
211460 4
1 3.37806
2 3.5422
3 3.8514
4 10.7717
211470 4
1 3.40041
2 3.54303
3 3.85723
4 10.8007
211480 4
1 3.35705
2 3.55314
3 3.84567
4 10.7559
211490 4
1 3.33702
2 3.54399
3 3.81823
4 10.6992
211500 4
1 3.3031
2 3.54241
3 3.85752
4 10.703
211510 4
1 3.34165
2 3.53733
3 3.87914
4 10.7581
211520 4
1 3.35338
2 3.53527
3 3.86705
4 10.7557
211530 4
1 3.32633
2 3.53074
3 3.87021
4 10.7273
211540 4
1 3.35715
2 3.52665
3 3.86604
4 10.7498
211550 4
1 3.33699
2 3.5251
3 3.87626
4 10.7384
211560 4
1 3.31799
2 3.52436
3 3.87937
4 10.7217
211570 4
1 3.36444
2 3.55512
3 3.86271
4 10.7823
211580 4
1 3.37507
2 3.56362
3 3.84988
4 10.7886
211590 4
1 3.40078
2 3.57943
3 3.85162
4 10.8318
211600 4
1 3.40083
2 3.56962
3 3.87416
4 10.8446
211610 4
1 3.41323
2 3.55091
3 3.85464
4 10.8188
211620 4
1 3.39945
2 3.58945
3 3.84611
4 10.835
211630 4
1 3.39986
2 3.61553
3 3.87908
4 10.8945
211640 4
1 3.37661
2 3.60935
3 3.87129
4 10.8572
211650 4
1 3.34257
2 3.58625
3 3.86196
4 10.7908
211660 4
1 3.36619
2 3.57358
3 3.85426
4 10.794
211670 4
1 3.36666
2 3.573
3 3.8619
4 10.8016
211680 4
1 3.36121
2 3.56948
3 3.87257
4 10.8033
211690 4
1 3.33983
2 3.56313
3 3.87426
4 10.7772
211700 4
1 3.35788
2 3.54539
3 3.88157
4 10.7848
211710 4
1 3.37836
2 3.54042
3 3.86923
4 10.788
211720 4
1 3.34675
2 3.54694
3 3.88861
4 10.7823
211730 4
1 3.34387
2 3.57071
3 3.88146
4 10.796
211740 4
1 3.34598
2 3.57517
3 3.87503
4 10.7962
211750 4
1 3.35031
2 3.56772
3 3.84967
4 10.7677
211760 4
1 3.33657
2 3.57821
3 3.84703
4 10.7618
211770 4
1 3.33191
2 3.57088
3 3.85791
4 10.7607
211780 4
1 3.34912
2 3.55438
3 3.85099
4 10.7545
211790 4
1 3.35405
2 3.54766
3 3.86077
4 10.7625
211800 4
1 3.37041
2 3.57003
3 3.84271
4 10.7831
211810 4
1 3.35006
2 3.58908
3 3.84984
4 10.789
211820 4
1 3.36154
2 3.58431
3 3.86862
4 10.8145
211830 4
1 3.33692
2 3.57413
3 3.86936
4 10.7804
211840 4
1 3.34484
2 3.58567
3 3.86665
4 10.7972
211850 4
1 3.35596
2 3.59106
3 3.86192
4 10.8089
211860 4
1 3.38662
2 3.59708
3 3.84679
4 10.8305
211870 4
1 3.38704
2 3.61086
3 3.86045
4 10.8583
211880 4
1 3.38936
2 3.6086
3 3.83042
4 10.8284
211890 4
1 3.37134
2 3.58
3 3.83571
4 10.787
211900 4
1 3.3554
2 3.58336
3 3.86972
4 10.8085
211910 4
1 3.35224
2 3.58347
3 3.84453
4 10.7802
211920 4
1 3.33177
2 3.57623
3 3.84225
4 10.7503
211930 4
1 3.34854
2 3.58666
3 3.83742
4 10.7726
211940 4
1 3.36851
2 3.57322
3 3.84569
4 10.7874
211950 4
1 3.36826
2 3.58307
3 3.84269
4 10.794
211960 4
1 3.38553
2 3.58205
3 3.87276
4 10.8403
211970 4
1 3.36439
2 3.60191
3 3.86804
4 10.8343
211980 4
1 3.34062
2 3.5917
3 3.86516
4 10.7975
211990 4
1 3.36419
2 3.57597
3 3.86581
4 10.806
212000 4
1 3.39093
2 3.57358
3 3.83287
4 10.7974
212010 4
1 3.3871
2 3.56987
3 3.84157
4 10.7985
212020 4
1 3.37743
2 3.57232
3 3.84916
4 10.7989
212030 4
1 3.37459
2 3.57336
3 3.87723
4 10.8252
212040 4
1 3.35331
2 3.5814
3 3.87908
4 10.8138
212050 4
1 3.3762
2 3.60038
3 3.86271
4 10.8393
212060 4
1 3.35888
2 3.60416
3 3.84789
4 10.8109
212070 4
1 3.33435
2 3.57462
3 3.84466
4 10.7536
212080 4
1 3.323
2 3.5566
3 3.84711
4 10.7267
212090 4
1 3.30645
2 3.57783
3 3.88711
4 10.7714
212100 4
1 3.30169
2 3.5606
3 3.85625
4 10.7185
212110 4
1 3.31507
2 3.55617
3 3.85703
4 10.7283
212120 4
1 3.31155
2 3.57869
3 3.83951
4 10.7297
212130 4
1 3.35861
2 3.56694
3 3.82968
4 10.7552
212140 4
1 3.3392
2 3.58918
3 3.82162
4 10.75
212150 4
1 3.31888
2 3.58088
3 3.83262
4 10.7324
212160 4
1 3.34104
2 3.60878
3 3.86602
4 10.8158
212170 4
1 3.34364
2 3.62801
3 3.88715
4 10.8588
212180 4
1 3.36511
2 3.59644
3 3.87224
4 10.8338
212190 4
1 3.37372
2 3.60998
3 3.87537
4 10.8591
212200 4
1 3.40489
2 3.59041
3 3.86214
4 10.8574
212210 4
1 3.41676
2 3.61544
3 3.86869
4 10.9009
212220 4
1 3.39082
2 3.64889
3 3.8297
4 10.8694
212230 4
1 3.35789
2 3.61556
3 3.80875
4 10.7822
212240 4
1 3.37775
2 3.62555
3 3.80006
4 10.8034
212250 4
1 3.40495
2 3.64534
3 3.78137
4 10.8317
212260 4
1 3.43013
2 3.69799
3 3.79313
4 10.9212
212270 4
1 3.42611
2 3.65929
3 3.81454
4 10.8999
212280 4
1 3.41359
2 3.66326
3 3.82418
4 10.901
212290 4
1 3.43519
2 3.70186
3 3.8249
4 10.9619
212300 4
1 3.43143
2 3.69548
3 3.84263
4 10.9695
212310 4
1 3.40848
2 3.65322
3 3.83167
4 10.8934
212320 4
1 3.43324
2 3.65836
3 3.81158
4 10.9032
212330 4
1 3.40304
2 3.65233
3 3.81483
4 10.8702
212340 4
1 3.42004
2 3.66636
3 3.8219
4 10.9083
212350 4
1 3.39376
2 3.66465
3 3.81164
4 10.87
212360 4
1 3.41008
2 3.68434
3 3.80438
4 10.8988
212370 4
1 3.39461
2 3.67182
3 3.79119
4 10.8576
212380 4
1 3.38156
2 3.64298
3 3.81452
4 10.8391
212390 4
1 3.37199
2 3.6555
3 3.808
4 10.8355
212400 4
1 3.4095
2 3.62911
3 3.77966
4 10.8183
212410 4
1 3.41718
2 3.62067
3 3.77825
4 10.8161
212420 4
1 3.39418
2 3.68095
3 3.79369
4 10.8688
212430 4
1 3.40472
2 3.72292
3 3.80115
4 10.9288
212440 4
1 3.43353
2 3.70615
3 3.81822
4 10.9579
212450 4
1 3.41646
2 3.6968
3 3.82088
4 10.9341
212460 4
1 3.39546
2 3.66918
3 3.81277
4 10.8774
212470 4
1 3.40739
2 3.71303
3 3.8147
4 10.9351
212480 4
1 3.38965
2 3.71733
3 3.80988
4 10.9169
212490 4
1 3.3636
2 3.6868
3 3.81482
4 10.8652
212500 4
1 3.33931
2 3.66182
3 3.85207
4 10.8532
212510 4
1 3.38631
2 3.64689
3 3.84272
4 10.8759
212520 4
1 3.34996
2 3.64132
3 3.87021
4 10.8615
212530 4
1 3.33565
2 3.63048
3 3.86553
4 10.8317
212540 4
1 3.34612
2 3.62818
3 3.85906
4 10.8334
212550 4
1 3.33879
2 3.63215
3 3.8939
4 10.8648
212560 4
1 3.32504
2 3.62295
3 3.87921
4 10.8272
212570 4
1 3.34948
2 3.61568
3 3.90242
4 10.8676
212580 4
1 3.35674
2 3.62022
3 3.87075
4 10.8477
212590 4
1 3.35185
2 3.61057
3 3.85258
4 10.815
212600 4
1 3.33542
2 3.6075
3 3.86569
4 10.8086
212610 4
1 3.32359
2 3.58294
3 3.84145
4 10.748
212620 4
1 3.35394
2 3.61505
3 3.84835
4 10.8174
212630 4
1 3.33397
2 3.61738
3 3.85182
4 10.8032
212640 4
1 3.34248
2 3.59681
3 3.82766
4 10.767
212650 4
1 3.33732
2 3.62092
3 3.85049
4 10.8087
212660 4
1 3.33794
2 3.62033
3 3.8468
4 10.8051
212670 4
1 3.32841
2 3.62303
3 3.86155
4 10.813
212680 4
1 3.32694
2 3.63382
3 3.8099
4 10.7707
212690 4
1 3.3393
2 3.64135
3 3.82126
4 10.8019
212700 4
1 3.31949
2 3.62571
3 3.84236
4 10.7876
212710 4
1 3.30283
2 3.60014
3 3.81798
4 10.7209
212720 4
1 3.33603
2 3.60934
3 3.81491
4 10.7603
212730 4
1 3.3411
2 3.60478
3 3.82143
4 10.7673
212740 4
1 3.34349
2 3.6185
3 3.81833
4 10.7803
212750 4
1 3.37601
2 3.58747
3 3.83884
4 10.8023
212760 4
1 3.36067
2 3.61775
3 3.82552
4 10.8039
212770 4
1 3.36574
2 3.56959
3 3.80769
4 10.743
212780 4
1 3.35221
2 3.61952
3 3.81396
4 10.7857
212790 4
1 3.35193
2 3.62418
3 3.80052
4 10.7766
212800 4
1 3.32273
2 3.61141
3 3.79031
4 10.7244
212810 4
1 3.33494
2 3.61133
3 3.77287
4 10.7191
212820 4
1 3.35554
2 3.62191
3 3.78923
4 10.7667
212830 4
1 3.36577
2 3.62077
3 3.77896
4 10.7655
212840 4
1 3.38379
2 3.64414
3 3.74568
4 10.7736
212850 4
1 3.38666
2 3.6394
3 3.75593
4 10.782
212860 4
1 3.38066
2 3.66384
3 3.77323
4 10.8177
212870 4
1 3.35809
2 3.68963
3 3.81537
4 10.8631
212880 4
1 3.35605
2 3.68545
3 3.80549
4 10.847
212890 4
1 3.34831
2 3.66146
3 3.81978
4 10.8296
212900 4
1 3.34274
2 3.64025
3 3.82362
4 10.8066
212910 4
1 3.33579
2 3.66815
3 3.78637
4 10.7903
212920 4
1 3.34171
2 3.66492
3 3.8108
4 10.8174
212930 4
1 3.34812
2 3.65477
3 3.81531
4 10.8182
212940 4
1 3.31816
2 3.66926
3 3.8211
4 10.8085
212950 4
1 3.32857
2 3.65719
3 3.82237
4 10.8081
212960 4
1 3.33425
2 3.67086
3 3.80797
4 10.8131
212970 4
1 3.37334
2 3.67405
3 3.80693
4 10.8543
212980 4
1 3.39196
2 3.68769
3 3.79328
4 10.8729
212990 4
1 3.3913
2 3.70799
3 3.79865
4 10.8979
213000 4
1 3.38923
2 3.68999
3 3.76138
4 10.8406
213010 4
1 3.3664
2 3.68926
3 3.75042
4 10.8061
213020 4
1 3.38133
2 3.70153
3 3.80241
4 10.8853
213030 4
1 3.39123
2 3.7573
3 3.79128
4 10.9398
213040 4
1 3.39263
2 3.75765
3 3.79386
4 10.9441
213050 4
1 3.41984
2 3.73064
3 3.76505
4 10.9155
213060 4
1 3.40682
2 3.74725
3 3.77568
4 10.9297
213070 4
1 3.39925
2 3.75054
3 3.76164
4 10.9114
213080 4
1 3.43698
2 3.75795
3 3.7754
4 10.9703
213090 4
1 3.41549
2 3.75533
3 3.80391
4 10.9747
213100 4
1 3.40129
2 3.7833
3 3.79493
4 10.9795
213110 4
1 3.38809
2 3.7969
3 3.75537
4 10.9404
213120 4
1 3.38562
2 3.79828
3 3.77054
4 10.9544
213130 4
1 3.38798
2 3.78662
3 3.81177
4 10.9864
213140 4
1 3.40918
2 3.81173
3 3.8072
4 11.0281
213150 4
1 3.4078
2 3.8008
3 3.79372
4 11.0023
213160 4
1 3.41715
2 3.7722
3 3.79075
4 10.9801
213170 4
1 3.42851
2 3.7676
3 3.80388
4 11
213180 4
1 3.42856
2 3.77042
3 3.78096
4 10.9799
213190 4
1 3.40104
2 3.75733
3 3.78901
4 10.9474
213200 4
1 3.39861
2 3.76471
3 3.81852
4 10.9818
213210 4
1 3.40498
2 3.78256
3 3.78868
4 10.9762
213220 4
1 3.37963
2 3.79785
3 3.8061
4 10.9836
213230 4
1 3.39487
2 3.76998
3 3.80455
4 10.9694
213240 4
1 3.42852
2 3.77055
3 3.77937
4 10.9784
213250 4
1 3.45388
2 3.7564
3 3.7687
4 10.979
213260 4
1 3.4444
2 3.73363
3 3.77364
4 10.9517
213270 4
1 3.42564
2 3.73022
3 3.78372
4 10.9396
213280 4
1 3.43912
2 3.7244
3 3.81127
4 10.9748
213290 4
1 3.41434
2 3.73276
3 3.79318
4 10.9403
213300 4
1 3.40502
2 3.74846
3 3.80787
4 10.9613
213310 4
1 3.40212
2 3.74729
3 3.80715
4 10.9566
213320 4
1 3.43167
2 3.75734
3 3.82462
4 11.0136
213330 4
1 3.42542
2 3.75998
3 3.80176
4 10.9872
213340 4
1 3.40254
2 3.76878
3 3.8316
4 11.0029
213350 4
1 3.42149
2 3.7261
3 3.82641
4 10.974
213360 4
1 3.42412
2 3.70852
3 3.79243
4 10.9251
213370 4
1 3.41033
2 3.70977
3 3.78464
4 10.9047
213380 4
1 3.44237
2 3.68887
3 3.80436
4 10.9356
213390 4
1 3.42597
2 3.67202
3 3.80957
4 10.9076
213400 4
1 3.42882
2 3.70971
3 3.82132
4 10.9599
213410 4
1 3.42211
2 3.71312
3 3.79925
4 10.9345
213420 4
1 3.39633
2 3.72513
3 3.80082
4 10.9223
213430 4
1 3.40801
2 3.70858
3 3.79509
4 10.9117
213440 4
1 3.42361
2 3.72255
3 3.79784
4 10.944
213450 4
1 3.37477
2 3.71492
3 3.79242
4 10.8821
213460 4
1 3.37896
2 3.73172
3 3.76292
4 10.8736
213470 4
1 3.33948
2 3.73802
3 3.79939
4 10.8769
213480 4
1 3.36378
2 3.74662
3 3.78774
4 10.8981
213490 4
1 3.38668
2 3.74879
3 3.79649
4 10.932
213500 4
1 3.39425
2 3.70119
3 3.81456
4 10.91
213510 4
1 3.36839
2 3.73331
3 3.78975
4 10.8914
213520 4
1 3.40528
2 3.73602
3 3.81792
4 10.9592
213530 4
1 3.43332
2 3.795
3 3.8115
4 11.0398
213540 4
1 3.40827
2 3.77448
3 3.80299
4 10.9857
213550 4
1 3.38647
2 3.75939
3 3.7977
4 10.9436
213560 4
1 3.37655
2 3.75021
3 3.83573
4 10.9625
213570 4
1 3.40944
2 3.74609
3 3.86418
4 11.0197
213580 4
1 3.43585
2 3.7564
3 3.81816
4 11.0104
213590 4
1 3.43038
2 3.73596
3 3.77928
4 10.9456
213600 4
1 3.44387
2 3.71846
3 3.77845
4 10.9408
213610 4
1 3.42419
2 3.72759
3 3.78068
4 10.9325
213620 4
1 3.40511
2 3.69867
3 3.78265
4 10.8864
213630 4
1 3.39038
2 3.72514
3 3.82068
4 10.9362
213640 4
1 3.39359
2 3.71599
3 3.79091
4 10.9005
213650 4
1 3.42144
2 3.73755
3 3.83739
4 10.9964
213660 4
1 3.41151
2 3.73849
3 3.81761
4 10.9676
213670 4
1 3.39588
2 3.74183
3 3.83547
4 10.9732
213680 4
1 3.41008
2 3.74005
3 3.84858
4 10.9987
213690 4
1 3.43195
2 3.76053
3 3.84354
4 11.036
213700 4
1 3.42019
2 3.78784
3 3.84089
4 11.0489
213710 4
1 3.38323
2 3.79207
3 3.80476
4 10.9801
213720 4
1 3.37841
2 3.78645
3 3.81665
4 10.9815
213730 4
1 3.35796
2 3.77188
3 3.86961
4 10.9995
213740 4
1 3.39495
2 3.77293
3 3.82858
4 10.9965
213750 4
1 3.38828
2 3.74913
3 3.82363
4 10.961
213760 4
1 3.37142
2 3.77008
3 3.80671
4 10.9482
213770 4
1 3.37556
2 3.77537
3 3.81108
4 10.962
213780 4
1 3.3722
2 3.76759
3 3.81987
4 10.9597
213790 4
1 3.35677
2 3.79712
3 3.82844
4 10.9823
213800 4
1 3.38683
2 3.76696
3 3.81125
4 10.965
213810 4
1 3.41507
2 3.78207
3 3.82915
4 11.0263
213820 4
1 3.41756
2 3.76831
3 3.82129
4 11.0072
213830 4
1 3.43207
2 3.76712
3 3.83375
4 11.0329
213840 4
1 3.41743
2 3.77869
3 3.8285
4 11.0246
213850 4
1 3.41821
2 3.77763
3 3.8547
4 11.0505
213860 4
1 3.43045
2 3.78734
3 3.84918
4 11.067
213870 4
1 3.40296
2 3.75835
3 3.88517
4 11.0465
213880 4
1 3.40997
2 3.75113
3 3.85727
4 11.0184
213890 4
1 3.37902
2 3.76128
3 3.85573
4 10.996
213900 4
1 3.4089
2 3.80078
3 3.86483
4 11.0745
213910 4
1 3.40757
2 3.78773
3 3.86723
4 11.0625
213920 4
1 3.3991
2 3.7535
3 3.87515
4 11.0277
213930 4
1 3.35727
2 3.74603
3 3.88814
4 10.9914
213940 4
1 3.35302
2 3.72927
3 3.85183
4 10.9341
213950 4
1 3.34971
2 3.74195
3 3.86717
4 10.9588
213960 4
1 3.34629
2 3.75856
3 3.86019
4 10.965
213970 4
1 3.33926
2 3.76999
3 3.8569
4 10.9662
213980 4
1 3.36565
2 3.77133
3 3.85767
4 10.9946
213990 4
1 3.40899
2 3.74516
3 3.83824
4 10.9924
214000 4
1 3.42828
2 3.72664
3 3.86018
4 11.0151
214010 4
1 3.42415
2 3.76867
3 3.85134
4 11.0442
214020 4
1 3.44015
2 3.72621
3 3.82102
4 10.9874
214030 4
1 3.38845
2 3.74495
3 3.83674
4 10.9701
214040 4
1 3.402
2 3.72918
3 3.85087
4 10.982
214050 4
1 3.38389
2 3.73809
3 3.85409
4 10.9761
214060 4
1 3.37674
2 3.73249
3 3.82596
4 10.9352
214070 4
1 3.38637
2 3.72413
3 3.80457
4 10.9151
214080 4
1 3.35812
2 3.72277
3 3.84394
4 10.9248
214090 4
1 3.39377
2 3.72856
3 3.85948
4 10.9818
214100 4
1 3.4043
2 3.72203
3 3.86932
4 10.9957
214110 4
1 3.38501
2 3.76155
3 3.83895
4 10.9855
214120 4
1 3.39355
2 3.77131
3 3.83009
4 10.9949
214130 4
1 3.42656
2 3.80078
3 3.85755
4 11.0849
214140 4
1 3.44073
2 3.77895
3 3.82959
4 11.0493
214150 4
1 3.45995
2 3.77371
3 3.83299
4 11.0667
214160 4
1 3.4671
2 3.78804
3 3.84821
4 11.1034
214170 4
1 3.43063
2 3.80894
3 3.83756
4 11.0771
214180 4
1 3.43376
2 3.79272
3 3.8526
4 11.0791
214190 4
1 3.42389
2 3.78086
3 3.85212
4 11.0569
214200 4
1 3.42411
2 3.78077
3 3.86674
4 11.0716
214210 4
1 3.44052
2 3.76634
3 3.86279
4 11.0696
214220 4
1 3.44865
2 3.76168
3 3.86361
4 11.0739
214230 4
1 3.4628
2 3.77749
3 3.86085
4 11.1011
214240 4
1 3.4719
2 3.77772
3 3.86608
4 11.1157
214250 4
1 3.45078
2 3.79202
3 3.89697
4 11.1398
214260 4
1 3.45026
2 3.78343
3 3.85896
4 11.0926
214270 4
1 3.44052
2 3.79672
3 3.86309
4 11.1003
214280 4
1 3.46112
2 3.78705
3 3.85764
4 11.1058
214290 4
1 3.45762
2 3.79628
3 3.86582
4 11.1197
214300 4
1 3.45755
2 3.78729
3 3.88165
4 11.1265
214310 4
1 3.46682
2 3.7918
3 3.87024
4 11.1289
214320 4
1 3.45683
2 3.7873
3 3.90661
4 11.1507
214330 4
1 3.44788
2 3.81854
3 3.89387
4 11.1603
214340 4
1 3.48413
2 3.80925
3 3.90427
4 11.1977
214350 4
1 3.45775
2 3.81869
3 3.90529
4 11.1817
214360 4
1 3.48141
2 3.82347
3 3.89724
4 11.2021
214370 4
1 3.48897
2 3.81748
3 3.84949
4 11.1559
214380 4
1 3.45114
2 3.81933
3 3.86571
4 11.1362
214390 4
1 3.48883
2 3.79363
3 3.90268
4 11.1851
214400 4
1 3.48539
2 3.79349
3 3.92296
4 11.2018
214410 4
1 3.48386
2 3.76707
3 3.90052
4 11.1515
214420 4
1 3.47565
2 3.79942
3 3.87213
4 11.1472
214430 4
1 3.4768
2 3.79733
3 3.89601
4 11.1701
214440 4
1 3.49011
2 3.80561
3 3.86778
4 11.1635
214450 4
1 3.47427
2 3.80366
3 3.90257
4 11.1805
214460 4
1 3.50077
2 3.80082
3 3.87914
4 11.1807
214470 4
1 3.48077
2 3.76546
3 3.86476
4 11.111
214480 4
1 3.45054
2 3.77635
3 3.89015
4 11.117
214490 4
1 3.47556
2 3.76336
3 3.87599
4 11.1149
214500 4
1 3.46429
2 3.75124
3 3.91875
4 11.1343
214510 4
1 3.48429
2 3.77403
3 3.91077
4 11.1691
214520 4
1 3.47676
2 3.77162
3 3.9376
4 11.186
214530 4
1 3.49615
2 3.78503
3 3.95477
4 11.2359
214540 4
1 3.50324
2 3.7733
3 3.92359
4 11.2001
214550 4
1 3.4965
2 3.76806
3 3.92305
4 11.1876
214560 4
1 3.50374
2 3.74889
3 3.96124
4 11.2139
214570 4
1 3.49405
2 3.76141
3 3.96356
4 11.219
214580 4
1 3.52806
2 3.79075
3 3.96802
4 11.2868
214590 4
1 3.50812
2 3.7835
3 3.98391
4 11.2755
214600 4
1 3.5046
2 3.78181
3 3.9036
4 11.19
214610 4
1 3.51745
2 3.76995
3 3.91331
4 11.2007
214620 4
1 3.49098
2 3.75253
3 3.94214
4 11.1857
214630 4
1 3.5088
2 3.73567
3 3.92934
4 11.1738
214640 4
1 3.52106
2 3.75161
3 3.93468
4 11.2074
214650 4
1 3.50121
2 3.76255
3 3.92592
4 11.1897
214660 4
1 3.48119
2 3.78072
3 3.93549
4 11.1974
214670 4
1 3.44782
2 3.75144
3 3.91665
4 11.1159
214680 4
1 3.45524
2 3.76244
3 3.92506
4 11.1427
214690 4
1 3.44161
2 3.77255
3 3.94273
4 11.1569
214700 4
1 3.48808
2 3.75885
3 3.90457
4 11.1515
214710 4
1 3.47097
2 3.80622
3 3.89715
4 11.1743
214720 4
1 3.45029
2 3.79301
3 3.92493
4 11.1682
214730 4
1 3.48326
2 3.79023
3 3.9102
4 11.1837
214740 4
1 3.46096
2 3.76592
3 3.94504
4 11.1719
214750 4
1 3.45402
2 3.78946
3 3.91184
4 11.1553
214760 4
1 3.44121
2 3.81221
3 3.92678
4 11.1802
214770 4
1 3.46245
2 3.83566
3 3.94133
4 11.2394
214780 4
1 3.47289
2 3.78433
3 3.93403
4 11.1912
214790 4
1 3.45451
2 3.77234
3 3.93041
4 11.1573
214800 4
1 3.45189
2 3.75452
3 3.91069
4 11.1171
214810 4
1 3.47436
2 3.75537
3 3.90506
4 11.1348
214820 4
1 3.45795
2 3.77454
3 3.87911
4 11.1116
214830 4
1 3.49656
2 3.78884
3 3.87232
4 11.1577
214840 4
1 3.50447
2 3.7905
3 3.89032
4 11.1853
214850 4
1 3.49645
2 3.82145
3 3.95672
4 11.2746
214860 4
1 3.49896
2 3.769
