# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.527615
4 1.57451
12700 4
1 0.506125
2 0.547832
3 0.527675
4 1.58163
12710 4
1 0.507561
2 0.550019
3 0.531905
4 1.58949
12720 4
1 0.502091
2 0.554575
3 0.536753
4 1.59342
12730 4
1 0.496091
2 0.559807
3 0.540663
4 1.59656
12740 4
1 0.495638
2 0.563132
3 0.543551
4 1.60232
12750 4
1 0.4996
2 0.559704
3 0.546515
4 1.60582
12760 4
1 0.502071
2 0.547725
3 0.549871
4 1.59967
12770 4
1 0.500427
2 0.531962
3 0.552438
4 1.58483
12780 4
1 0.4976
2 0.520906
3 0.551743
4 1.57025
12790 4
1 0.496442
2 0.520143
3 0.546707
4 1.56329
12800 4
1 0.500114
2 0.52898
3 0.540197
4 1.56929
12810 4
1 0.505542
2 0.538947
3 0.536041
4 1.58053
12820 4
1 0.509713
2 0.545312
3 0.536143
4 1.59117
12830 4
1 0.513894
2 0.551509
3 0.53711
4 1.60251
12840 4
1 0.518838
2 0.559273
3 0.535925
4 1.61404
12850 4
1 0.525449
2 0.566361
3 0.533746
4 1.62556
12860 4
1 0.530958
2 0.569174
3 0.531863
4 1.632
12870 4
1 0.531172
2 0.567797
3 0.529032
4 1.628
12880 4
1 0.528406
2 0.565469
3 0.524562
4 1.61844
12890 4
1 0.52588
2 0.565692
3 0.521063
4 1.61264
12900 4
1 0.524263
2 0.570812
3 0.524493
4 1.61957
12910 4
1 0.525337
2 0.582282
3 0.533431
4 1.64105
12920 4
1 0.52795
2 0.593699
3 0.541258
4 1.66291
12930 4
1 0.530294
2 0.59519
3 0.547395
4 1.67288
12940 4
1 0.530311
2 0.585422
3 0.552066
4 1.6678
12950 4
1 0.530472
2 0.574523
3 0.55442
4 1.65942
12960 4
1 0.531315
2 0.569967
3 0.552649
4 1.65393
12970 4
1 0.530874
2 0.570673
3 0.550519
4 1.65207
12980 4
1 0.5287
2 0.572349
3 0.550621
4 1.65167
12990 4
1 0.530778
2 0.570941
3 0.550586
4 1.65231
13000 4
1 0.53587
2 0.567172
3 0.551374
4 1.65442
13010 4
1 0.539357
2 0.565333
3 0.55628
4 1.66097
13020 4
1 0.542475
2 0.568015
3 0.562836
4 1.67333
13030 4
1 0.544729
2 0.570926
3 0.568364
4 1.68402
13040 4
1 0.542892
2 0.568069
3 0.57652
4 1.68748
13050 4
1 0.537614
2 0.559475
3 0.581356
4 1.67845
13060 4
1 0.532701
2 0.55056
3 0.577156
4 1.66042
13070 4
1 0.531842
2 0.54679
3 0.569664
4 1.6483
13080 4
1 0.537193
2 0.549626
3 0.565107
4 1.65193
13090 4
1 0.543787
2 0.558053
3 0.561021
4 1.66286
13100 4
1 0.544798
2 0.570278
3 0.554796
4 1.66987
13110 4
1 0.53939
2 0.578647
3 0.551769
4 1.66981
13120 4
1 0.528154
2 0.577568
3 0.555024
4 1.66075
13130 4
1 0.520684
2 0.572714
3 0.561021
4 1.65442
13140 4
1 0.523198
2 0.57297
3 0.565583
4 1.66175
13150 4
1 0.53248
2 0.578281
3 0.566698
4 1.67746
13160 4
1 0.542286
2 0.586501
3 0.566143
4 1.69493
13170 4
1 0.548898
2 0.595372
3 0.564166
4 1.70844
13180 4
1 0.552353
2 0.596296
3 0.56252
4 1.71117
13190 4
1 0.553794
2 0.589644
3 0.560257
4 1.70369
13200 4
1 0.556474
2 0.584822
3 0.556989
4 1.69829
13210 4
1 0.561309
2 0.584075
3 0.552572
4 1.69796
13220 4
1 0.566547
2 0.584411
3 0.551115
4 1.70207
13230 4
1 0.569068
2 0.587327
3 0.557256
4 1.71365
13240 4
1 0.569619
2 0.59111
3 0.567524
4 1.72825
13250 4
1 0.569927
2 0.592571
3 0.577318
4 1.73982
13260 4
1 0.569487
2 0.593325
3 0.586026
4 1.74884
13270 4
1 0.56481
2 0.593956
3 0.592937
4 1.7517
13280 4
1 0.555205
2 0.593273
3 0.593487
4 1.74197
13290 4
1 0.545431
2 0.592085
3 0.588095
4 1.72561
13300 4
1 0.538295
2 0.593882
3 0.58389
4 1.71607
13310 4
1 0.5375
2 0.597917
3 0.58522
4 1.72064
13320 4
1 0.54341
2 0.602258
3 0.588392
4 1.73406
13330 4
1 0.551735
2 0.605277
3 0.591454
4 1.74847
13340 4
1 0.558092
2 0.606859
3 0.59025
4 1.7552
13350 4
1 0.561221
2 0.606727
3 0.584684
4 1.75263
13360 4
1 0.564428
2 0.604621
3 0.57791
4 1.74696
13370 4
1 0.566388
2 0.603396
3 0.568529
4 1.73831
13380 4
1 0.564195
2 0.601711
3 0.557405
4 1.72331
13390 4
1 0.557592
2 0.599916
3 0.547041
4 1.70455
13400 4
1 0.549578
2 0.597744
3 0.540493
4 1.68781
13410 4
1 0.545188
2 0.595739
3 0.538645
4 1.67957
13420 4
1 0.549936
2 0.598244
3 0.54
4 1.68818
13430 4
1 0.561304
2 0.601581
3 0.541358
4 1.70424
13440 4
1 0.571475
2 0.600892
3 0.5435
4 1.71587
13450 4
1 0.576825
2 0.596547
3 0.547461
4 1.72083
13460 4
1 0.579669
2 0.592249
3 0.551752
4 1.72367
13470 4
1 0.582722
2 0.587297
3 0.553089
4 1.72311
13480 4
1 0.586157
2 0.582614
3 0.551149
4 1.71992
13490 4
1 0.587868
2 0.578981
3 0.547907
4 1.71476
13500 4
1 0.584251
2 0.575283
3 0.544233
4 1.70377
13510 4
1 0.575182
2 0.569486
3 0.542573
4 1.68724
13520 4
1 0.567634
2 0.563477
3 0.54175
4 1.67286
13530 4
1 0.568967
2 0.563406
3 0.540417
4 1.67279
13540 4
1 0.576616
2 0.563503
3 0.538878
4 1.679
13550 4
1 0.58202
2 0.55947
3 0.534845
4 1.67633
13560 4
1 0.58275
2 0.556966
3 0.525433
4 1.66515
13570 4
1 0.580372
2 0.557689
3 0.516551
4 1.65461
13580 4
1 0.574538
2 0.560156
3 0.513452
4 1.64815
13590 4
1 0.56756
2 0.563443
3 0.516581
4 1.64758
13600 4
1 0.563372
2 0.565008
3 0.523607
4 1.65199
13610 4
1 0.567069
2 0.564283
3 0.529379
4 1.66073
13620 4
1 0.573153
2 0.563711
3 0.53233
4 1.66919
13630 4
1 0.577385
2 0.565166
3 0.534212
4 1.67676
13640 4
1 0.579316
2 0.567043
3 0.536816
4 1.68318
13650 4
1 0.581058
2 0.568979
3 0.540106
4 1.69014
13660 4
1 0.582314
2 0.574765
3 0.544891
4 1.70197
13670 4
1 0.579136
2 0.585159
3 0.550231
4 1.71453
13680 4
1 0.574817
2 0.595339
3 0.556674
4 1.72683
13690 4
1 0.571046
2 0.600808
3 0.567621
4 1.73947
13700 4
1 0.567756
2 0.604338
3 0.576979
4 1.74907
13710 4
1 0.569687
2 0.610323
3 0.578476
4 1.75849
13720 4
1 0.577762
2 0.613751
3 0.572473
4 1.76399
13730 4
1 0.585173
2 0.614793
3 0.565005
4 1.76497
13740 4
1 0.584728
2 0.615527
3 0.562967
4 1.76322
13750 4
1 0.577913
2 0.616274
3 0.566328
4 1.76051
13760 4
1 0.572024
2 0.616221
3 0.571347
4 1.75959
13770 4
1 0.570022
2 0.615111
3 0.575192
4 1.76033
13780 4
1 0.57019
2 0.616905
3 0.575739
4 1.76283
13790 4
1 0.569109
2 0.624648
3 0.573268
4 1.76703
13800 4
1 0.564268
2 0.631755
3 0.571417
4 1.76744
13810 4
1 0.561028
2 0.633915
3 0.571986
4 1.76693
13820 4
1 0.561805
2 0.631167
3 0.57418
4 1.76715
13830 4
1 0.564798
2 0.626794
3 0.574474
4 1.76607
13840 4
1 0.570704
2 0.624939
3 0.571861
4 1.7675
13850 4
1 0.579319
2 0.621543
3 0.568219
4 1.76908
13860 4
1 0.588189
2 0.615966
3 0.568166
4 1.77232
13870 4
1 0.591835
2 0.612487
3 0.571459
4 1.77578
13880 4
1 0.58818
2 0.613153
3 0.575853
4 1.77719
13890 4
1 0.579693
2 0.615851
3 0.584359
4 1.7799
13900 4
1 0.574401
2 0.619514
3 0.595298
4 1.78921
13910 4
1 0.577653
2 0.627391
3 0.604086
4 1.80913
13920 4
1 0.585975
2 0.63301
3 0.611654
4 1.83064
13930 4
1 0.592487
2 0.628767
3 0.620761
4 1.84202
13940 4
1 0.595643
2 0.621617
3 0.628917
4 1.84618
13950 4
1 0.597322
2 0.61593
3 0.63154
4 1.84479
13960 4
1 0.599182
2 0.61418
3 0.626291
4 1.83965
13970 4
1 0.60091
2 0.616963
3 0.617244
4 1.83512
13980 4
1 0.602029
2 0.621878
3 0.610992
4 1.8349
13990 4
1 0.601635
2 0.62801
3 0.610223
4 1.83987
14000 4
1 0.599694
2 0.629327
3 0.611735
4 1.84076
14010 4
1 0.600218
2 0.625224
3 0.614044
4 1.83949
14020 4
1 0.606364
2 0.624477
3 0.616985
4 1.84783
14030 4
1 0.61314
2 0.630321
3 0.618118
4 1.86158
14040 4
1 0.617508
2 0.637282
3 0.618495
4 1.87329
14050 4
1 0.618689
2 0.641136
3 0.613473
4 1.8733
14060 4
1 0.614784
2 0.641087
3 0.602702
4 1.85857
14070 4
1 0.607078
2 0.639076
3 0.592735
4 1.83889
14080 4
1 0.601504
2 0.637596
3 0.587897
4 1.827
14090 4
1 0.603716
2 0.636438
3 0.589251
4 1.8294
14100 4
1 0.609942
2 0.633712
3 0.592404
4 1.83606
14110 4
1 0.613202
2 0.63219
3 0.591983
4 1.83738
14120 4
1 0.611188
2 0.631937
3 0.587423
4 1.83055
14130 4
1 0.603996
2 0.630456
3 0.583303
4 1.81776
14140 4
1 0.591533
2 0.628712
3 0.577383
4 1.79763
14150 4
1 0.576062
2 0.625924
3 0.567552
4 1.76954
14160 4
1 0.565806
2 0.623127
3 0.558322
4 1.74726
14170 4
1 0.564872
2 0.622112
3 0.551657
4 1.73864
14180 4
1 0.569382
2 0.621712
3 0.552917
4 1.74401
14190 4
1 0.575237
2 0.620654
3 0.563391
4 1.75928
14200 4
1 0.576976
2 0.618611
3 0.57814
4 1.77373
14210 4
1 0.571558
2 0.616837
3 0.591694
4 1.78009
14220 4
1 0.564271
2 0.616267
3 0.598859
4 1.7794
14230 4
1 0.560582
2 0.617709
3 0.598844
4 1.77714
14240 4
1 0.561095
2 0.620574
3 0.594533
4 1.7762
14250 4
1 0.565411
2 0.623537
3 0.588315
4 1.77726
14260 4
1 0.571089
2 0.625437
3 0.580066
4 1.77659
14270 4
1 0.572515
2 0.625551
3 0.573704
4 1.77177
14280 4
1 0.569288
2 0.624111
3 0.57374
4 1.76714
14290 4
1 0.564293
2 0.621515
3 0.581128
4 1.76694
14300 4
1 0.563055
2 0.619329
3 0.590794
4 1.77318
14310 4
1 0.565537
2 0.620417
3 0.596172
4 1.78213
14320 4
1 0.568138
2 0.622398
3 0.595841
4 1.78638
14330 4
1 0.57071
2 0.622624
3 0.593087
4 1.78642
14340 4
1 0.570859
2 0.622705
3 0.590888
4 1.78445
14350 4
1 0.568388
2 0.625523
3 0.589394
4 1.7833
14360 4
1 0.562935
2 0.62986
3 0.587696
4 1.78049
14370 4
1 0.555715
2 0.63437
3 0.585446
4 1.77553
14380 4
1 0.54977
2 0.637917
3 0.588562
4 1.77625
14390 4
1 0.550259
2 0.639771
3 0.598782
4 1.78881
14400 4
1 0.559133
2 0.641698
3 0.610214
4 1.81104
14410 4
1 0.569169
2 0.642617
3 0.61775
4 1.82954
14420 4
1 0.574531
2 0.642863
3 0.617753
4 1.83515
14430 4
1 0.575733
2 0.641576
3 0.611995
4 1.8293
14440 4
1 0.574818
2 0.638215
3 0.608774
4 1.82181
14450 4
1 0.570866
2 0.63306
3 0.6154
4 1.81933
14460 4
1 0.564686
2 0.625685
3 0.625313
4 1.81568
14470 4
1 0.560806
2 0.61814
3 0.630876
4 1.80982
14480 4
1 0.557712
2 0.61241
3 0.632245
4 1.80237
14490 4
1 0.553166
2 0.612703
3 0.628806
4 1.79468
14500 4
1 0.548945
2 0.620026
3 0.621641
4 1.79061
14510 4
1 0.548041
2 0.62997
3 0.616044
4 1.79405
14520 4
1 0.54969
2 0.636445
3 0.613927
4 1.80006
14530 4
1 0.550714
2 0.637285
3 0.614857
4 1.80286
14540 4
1 0.551986
2 0.632346
3 0.616604
4 1.80094
14550 4
1 0.55454
2 0.625714
3 0.614443
4 1.7947
14560 4
1 0.556593
2 0.621837
3 0.60963
4 1.78806
14570 4
1 0.554716
2 0.624142
3 0.605265
4 1.78412
14580 4
1 0.551478
2 0.630165
3 0.601664
4 1.78331
14590 4
1 0.55353
2 0.63475
3 0.600086
4 1.78837
14600 4
1 0.559705
2 0.634786
3 0.604049
4 1.79854
14610 4
1 0.565165
2 0.630148
3 0.617366
4 1.81268
14620 4
1 0.571511
2 0.624688
3 0.636297
4 1.8325
14630 4
1 0.57782
2 0.622371
3 0.654801
4 1.85499
14640 4
1 0.584471
2 0.622354
3 0.664412
4 1.87124
14650 4
1 0.589777
2 0.622068
3 0.660279
4 1.87212
14660 4
1 0.588582
2 0.621472
3 0.649797
4 1.85985
14670 4
1 0.582442
2 0.622548
3 0.645575
4 1.85057
14680 4
1 0.576173
2 0.627192
3 0.647795
4 1.85116
14690 4
1 0.57237
2 0.636013
3 0.651836
4 1.86022
14700 4
1 0.570647
2 0.645815
3 0.657753
4 1.87422
14710 4
1 0.567808
2 0.654987
3 0.66572
4 1.88851
14720 4
1 0.564137
2 0.660151
3 0.672789
4 1.89708
14730 4
1 0.567734
2 0.657942
3 0.676588
4 1.90226
14740 4
1 0.577575
2 0.650428
3 0.673443
4 1.90145
14750 4
1 0.584652
2 0.645581
3 0.666845
4 1.89708
14760 4
1 0.58747
2 0.644367
3 0.659985
4 1.89182
14770 4
1 0.59043
2 0.644795
3 0.651737
4 1.88696
14780 4
1 0.593827
2 0.646705
3 0.643693
4 1.88422
14790 4
1 0.597515
2 0.646844
3 0.639544
4 1.8839
14800 4
1 0.602287
2 0.644629
3 0.642724
4 1.88964
14810 4
1 0.603486
2 0.639852
3 0.653379
4 1.89672
14820 4
1 0.599055
2 0.633661
3 0.665762
4 1.89848
14830 4
1 0.594455
2 0.629477
3 0.676976
4 1.90091
14840 4
1 0.593508
2 0.627734
3 0.68572
4 1.90696
14850 4
1 0.59728
2 0.627973
3 0.690212
4 1.91547
14860 4
1 0.603577
2 0.630615
3 0.692967
4 1.92716
14870 4
1 0.608314
2 0.632295
3 0.698408
4 1.93902
14880 4
1 0.609805
2 0.634925
3 0.706081
4 1.95081
14890 4
1 0.609341
2 0.638767
3 0.712205
4 1.96031
14900 4
1 0.608347
2 0.640326
3 0.716718
4 1.96539
14910 4
1 0.608272
2 0.641783
3 0.721743
4 1.9718
14920 4
1 0.609623
2 0.648147
3 0.724092
4 1.98186
14930 4
1 0.611067
2 0.656113
3 0.723589
4 1.99077
14940 4
1 0.613427
2 0.66158
3 0.720452
4 1.99546
14950 4
1 0.615376
2 0.667803
3 0.715822
4 1.999
14960 4
1 0.614767
2 0.673306
3 0.711703
4 1.99978
14970 4
1 0.612003
2 0.676591
3 0.707678
4 1.99627
14980 4
1 0.607436
2 0.67603
3 0.703778
4 1.98724
14990 4
1 0.599424
2 0.670468
3 0.701343
4 1.97123
15000 4
1 0.592874
2 0.661224
3 0.701196
4 1.95529
15010 4
1 0.589513
2 0.653128
3 0.703297
4 1.94594
15020 4
1 0.584025
2 0.64863
3 0.708216
4 1.94087
15030 4
1 0.577732
2 0.643849
3 0.716787
4 1.93837
15040 4
1 0.574992
2 0.635017
3 0.726077
4 1.93609
15050 4
1 0.577818
2 0.624997
3 0.731405
4 1.93422
15060 4
1 0.585018
2 0.619527
3 0.729677
4 1.93422
15070 4
1 0.592119
2 0.619665
3 0.718891
4 1.93067
15080 4
1 0.595761
2 0.626007
3 0.70716
4 1.92893
15090 4
1 0.595685
2 0.635199
3 0.702242
4 1.93313
15100 4
1 0.595589
2 0.636799
3 0.702196
4 1.93458
15110 4
1 0.593502
2 0.630182
3 0.703883
4 1.92757
15120 4
1 0.594234
2 0.624936
3 0.704635
4 1.92381
15130 4
1 0.602767
2 0.628836
3 0.702718
4 1.93432
15140 4
1 0.6142
2 0.642825
3 0.701566
4 1.95859
15150 4
1 0.621089
2 0.656837
3 0.703164
4 1.98109
15160 4
1 0.623146
2 0.6654
3 0.705667
4 1.99421
15170 4
1 0.623863
2 0.670007
3 0.710686
4 2.00456
15180 4
1 0.626129
2 0.674166
3 0.718632
4 2.01893
15190 4
1 0.62774
2 0.679205
3 0.727129
4 2.03407
15200 4
1 0.625933
2 0.68311
3 0.734427
4 2.04347
15210 4
1 0.621165
2 0.684595
3 0.740972
4 2.04673
15220 4
1 0.618831
2 0.685089
3 0.748073
4 2.05199
15230 4
1 0.618263
2 0.687285
3 0.755544
4 2.06109
15240 4
1 0.611995
2 0.693296
3 0.760473
4 2.06576
15250 4
1 0.597554
2 0.702023
3 0.758183
4 2.05776
15260 4
1 0.583942
2 0.708068
3 0.751314
4 2.04332
15270 4
1 0.579172
2 0.706559
3 0.74322
4 2.02895
15280 4
1 0.581342
2 0.698082
3 0.737771
4 2.0172
15290 4
1 0.582857
2 0.686537
3 0.737148
4 2.00654
15300 4
1 0.580332
2 0.680633
3 0.742105
4 2.00307
15310 4
1 0.578323
2 0.685481
3 0.748514
4 2.01232
15320 4
1 0.583508
2 0.694694
3 0.747976
4 2.02618
15330 4
1 0.59749
2 0.700114
3 0.739982
4 2.03759
15340 4
1 0.614449
2 0.700844
3 0.731961
4 2.04725
15350 4
1 0.626826
2 0.701438
3 0.728263
4 2.05653
15360 4
1 0.632432
2 0.704504
3 0.733055
4 2.06999
15370 4
1 0.633973
2 0.707673
3 0.74609
4 2.08774
15380 4
1 0.63408
2 0.708116
3 0.756719
4 2.09891
15390 4
1 0.630419
2 0.70882
3 0.758125
4 2.09736
15400 4
1 0.623367
2 0.711432
3 0.754575
4 2.08937
15410 4
1 0.616423
2 0.715228
3 0.750859
4 2.08251
15420 4
1 0.613448
2 0.71606
3 0.747754
4 2.07726
15430 4
1 0.613233
2 0.708736
3 0.745122
4 2.06709
15440 4
1 0.611936
2 0.696466
3 0.747487
4 2.05589
15450 4
1 0.606746
2 0.687092
3 0.755391
4 2.04923
15460 4
1 0.599158
2 0.684638
3 0.76181
4 2.04561
15470 4
1 0.593373
2 0.684911
3 0.758992
4 2.03728
15480 4
1 0.594099
2 0.682394
3 0.751882
4 2.02837
15490 4
1 0.601761
2 0.679884
3 0.747456
4 2.0291
15500 4
1 0.610103
2 0.681132
3 0.749719
4 2.04095
15510 4
1 0.612018
2 0.684912
3 0.755293
4 2.05222
15520 4
1 0.609017
2 0.688997
3 0.758652
4 2.05667
15530 4
1 0.607736
2 0.69393
3 0.757349
4 2.05901
15540 4
1 0.608356
2 0.699195
3 0.754254
4 2.06181
15550 4
1 0.608973
2 0.703728
3 0.755308
4 2.06801
15560 4
1 0.606327
2 0.708331
3 0.758183
4 2.07284
15570 4
1 0.605745
2 0.710307
3 0.757584
4 2.07364
15580 4
1 0.610469
2 0.708566
3 0.752368
4 2.0714
15590 4
1 0.619857
2 0.705403
3 0.746864
4 2.07212
15600 4
1 0.628047
2 0.700644
3 0.742891
4 2.07158
15610 4
1 0.62863
2 0.694608
3 0.738631
4 2.06187
15620 4
1 0.623289
2 0.690931
3 0.733803
4 2.04802
15630 4
1 0.620373
2 0.694658
3 0.732002
4 2.04703
15640 4
1 0.61846
2 0.701509
3 0.734213
4 2.05418
15650 4
1 0.616038
2 0.706063
3 0.73603
4 2.05813
15660 4
1 0.615353
2 0.705645
3 0.733624
4 2.05462
15670 4
1 0.614447
2 0.699533
3 0.726251
4 2.04023
15680 4
1 0.612186
2 0.694783
3 0.720356
4 2.02733
15690 4
1 0.611708
2 0.695248
3 0.718719
4 2.02568
15700 4
1 0.611583
2 0.696448
3 0.719566
4 2.0276
15710 4
1 0.611849
2 0.696134
3 0.721323
4 2.02931
15720 4
1 0.611511
2 0.6953
3 0.722629
4 2.02944
15730 4
1 0.606363
2 0.695422
3 0.723285
4 2.02507
15740 4
1 0.598748
2 0.695706
3 0.724081
4 2.01853
15750 4
1 0.592312
2 0.696583
3 0.728556
4 2.01745
15760 4
1 0.587984
2 0.7003
3 0.735806
4 2.02409
15770 4
1 0.585343
2 0.703596
3 0.739975
4 2.02891
15780 4
1 0.582183
2 0.707403
3 0.741739
4 2.03133
15790 4
1 0.579659
2 0.712458
3 0.741874
4 2.03399
15800 4
1 0.578352
2 0.71909
3 0.739853
4 2.03729
15810 4
1 0.577951
2 0.72494
3 0.734264
4 2.03715
15820 4
1 0.580172
2 0.728619
3 0.722304
4 2.03109
15830 4
1 0.583758
2 0.728789
3 0.712223
4 2.02477
15840 4
1 0.584954
2 0.726053
3 0.715088
4 2.0261
15850 4
1 0.584876
2 0.723074
3 0.7273
4 2.03525
15860 4
1 0.585935
2 0.721302
3 0.736056
4 2.04329
15870 4
1 0.586304
2 0.723569
3 0.737661
4 2.04753
15880 4
1 0.586294
2 0.731479
3 0.733601
4 2.05137
15890 4
1 0.590415
2 0.740794
3 0.728344
4 2.05955
15900 4
1 0.597525
2 0.746562
3 0.726474
4 2.07056
15910 4
1 0.602303
2 0.747323
3 0.72983
4 2.07946
15920 4
1 0.603103
2 0.741756
3 0.737143
4 2.082
15930 4
1 0.600928
2 0.731567
3 0.746493
4 2.07899
15940 4
1 0.600928
2 0.723027
3 0.752698
4 2.07665
15950 4
1 0.603225
2 0.718491
3 0.748254
4 2.06997
15960 4
1 0.607935
2 0.720137
3 0.736235
4 2.06431
15970 4
1 0.614371
2 0.726852
3 0.726505
4 2.06773
15980 4
1 0.619489
2 0.736912
3 0.72622
4 2.08262
15990 4
1 0.620281
2 0.747931
3 0.732347
4 2.10056
16000 4
1 0.617783
2 0.75645
3 0.738908
4 2.11314
16010 4
1 0.611271
2 0.760078
3 0.742905
4 2.11425
16020 4
1 0.607145
2 0.76024
3 0.745663
4 2.11305
16030 4
1 0.613979
2 0.762165
3 0.749274
4 2.12542
16040 4
1 0.622727
2 0.762646
3 0.751101
4 2.13647
16050 4
1 0.624633
2 0.756456
3 0.746813
4 2.1279
16060 4
1 0.624719
2 0.7486
3 0.739526
4 2.11285
16070 4
1 0.627334
2 0.742596
3 0.733424
4 2.10335
16080 4
1 0.629065
2 0.738788
3 0.732433
4 2.10029
16090 4
1 0.62956
2 0.736188
3 0.734968
4 2.10072
16100 4
1 0.629563
2 0.736928
3 0.737613
4 2.1041
16110 4
1 0.629081
2 0.736038
3 0.736939
4 2.10206
16120 4
1 0.630518
2 0.731042
3 0.732321
4 2.09388
16130 4
1 0.632877
2 0.72609
3 0.729697
4 2.08866
16140 4
1 0.634539
2 0.723386
3 0.730332
4 2.08826
16150 4
1 0.636539
2 0.72439
3 0.733641
4 2.09457
16160 4
1 0.637178
2 0.727782
3 0.738315
4 2.10327
16170 4
1 0.636277
2 0.733821
3 0.745004
4 2.1151
16180 4
1 0.635037
2 0.742126
3 0.752769
4 2.12993
16190 4
1 0.634572
2 0.749134
3 0.759542
4 2.14325
16200 4
1 0.634379
2 0.751642
3 0.762602
4 2.14862
16210 4
1 0.634949
2 0.75051
3 0.757977
4 2.14344
16220 4
1 0.637197
2 0.747855
3 0.750005
4 2.13506
16230 4
1 0.638107
2 0.743257
3 0.746245
4 2.12761
16240 4
1 0.634278
2 0.737035
3 0.74596
4 2.11727
16250 4
1 0.629065
2 0.730074
3 0.747068
4 2.10621
16260 4
1 0.627669
2 0.724517
3 0.75203
4 2.10422
16270 4
1 0.629932
2 0.721661
3 0.760339
4 2.11193
16280 4
1 0.630526
2 0.722665
3 0.769923
4 2.12312
16290 4
1 0.628948
2 0.727247
3 0.777515
4 2.13371
16300 4
1 0.632259
2 0.730623
3 0.781464
4 2.14435
16310 4
1 0.637822
2 0.729023
3 0.781603
4 2.14845
16320 4
1 0.638065
2 0.723852
3 0.77786
4 2.13978
16330 4
1 0.633481
2 0.718439
3 0.77208
4 2.124
16340 4
1 0.626307
2 0.717558
3 0.768032
4 2.1119
16350 4
1 0.619389
2 0.716982
3 0.768488
4 2.10486
16360 4
1 0.618927
2 0.713606
3 0.767796
4 2.10033
16370 4
1 0.624164
2 0.711249
3 0.760526
4 2.09594
16380 4
1 0.629491
2 0.713379
3 0.750066
4 2.09294
16390 4
1 0.633176
2 0.720201
3 0.743483
4 2.09686
16400 4
1 0.633483
2 0.729489
3 0.74137
4 2.10434
16410 4
1 0.628649
2 0.739356
3 0.742127
4 2.11013
16420 4
1 0.625025
2 0.74419
3 0.747411
4 2.11663
16430 4
1 0.625422
2 0.744508
3 0.757218
4 2.12715
16440 4
1 0.626231
2 0.74243
3 0.770723
4 2.13938
16450 4
1 0.626738
2 0.738422
3 0.77795
4 2.14311
16460 4
1 0.625227
2 0.736057
3 0.77722
4 2.1385
16470 4
1 0.621462
2 0.738275
3 0.77763
4 2.13737
16480 4
1 0.620604
2 0.742505
3 0.78503
4 2.14814
16490 4
1 0.622583
2 0.745405
3 0.792654
4 2.16064
16500 4
1 0.624992
2 0.746193
3 0.791187
4 2.16237
16510 4
1 0.623037
2 0.744977
3 0.777749
4 2.14576
16520 4
1 0.617415
2 0.744865
3 0.761538
4 2.12382
16530 4
1 0.610963
2 0.743939
3 0.753314
4 2.10822
16540 4
1 0.605427
2 0.738671
3 0.752334
4 2.09643
16550 4
1 0.602532
2 0.730292
3 0.750978
4 2.0838
16560 4
1 0.601244
2 0.723017
3 0.750218
4 2.07448
16570 4
1 0.599242
2 0.722164
3 0.749337
4 2.07074
16580 4
1 0.595969
2 0.724455
3 0.748919
4 2.06934
16590 4
1 0.590544
2 0.723059
3 0.75367
4 2.06727
16600 4
1 0.586847
2 0.72128
3 0.76635
4 2.07448
16610 4
1 0.58871
2 0.722086
3 0.779511
4 2.09031
16620 4
1 0.592249
2 0.724712
3 0.78622
4 2.10318
16630 4
1 0.593251
2 0.728176
3 0.786195
4 2.10762
16640 4
1 0.59498
2 0.732966
3 0.783877
4 2.11182
16650 4
1 0.597614
2 0.736932
3 0.783153
4 2.1177
16660 4
1 0.601274
2 0.739656
3 0.781818
4 2.12275
16670 4
1 0.606713
2 0.743741
3 0.778533
4 2.12899
16680 4
1 0.610806
2 0.7489
3 0.77876
4 2.13847
16690 4
1 0.608192
2 0.752963
3 0.781369
4 2.14252
16700 4
1 0.601049
2 0.753409
3 0.78127
4 2.13573
16710 4
1 0.59271
2 0.753992
3 0.779616
4 2.12632
16720 4
1 0.584058
2 0.756073
3 0.777291
4 2.11742
16730 4
1 0.579615
2 0.757614
3 0.773019
4 2.11025
16740 4
1 0.581128
2 0.759152
3 0.769011
4 2.10929
16750 4
1 0.582587
2 0.758221
3 0.767336
4 2.10814
16760 4
1 0.57957
2 0.749889
3 0.766998
4 2.09646
16770 4
1 0.57467
2 0.735549
3 0.766003
4 2.07622
16780 4
1 0.572044
2 0.722789
3 0.761347
4 2.05618
16790 4
1 0.573777
2 0.719342
3 0.755001
4 2.04812
16800 4
1 0.580419
2 0.722416
3 0.753572
4 2.05641
16810 4
1 0.587094
2 0.725924
3 0.75659
4 2.06961
16820 4
1 0.588406
2 0.730474
3 0.761332
4 2.08021
16830 4
1 0.586139
2 0.734921
3 0.764004
4 2.08506
16840 4
1 0.582867
2 0.739647
3 0.764333
4 2.08685
16850 4
1 0.579437
2 0.744142
3 0.766627
4 2.09021
16860 4
1 0.581728
2 0.745836
3 0.768497
4 2.09606
16870 4
1 0.589037
2 0.741027
3 0.766881
4 2.09694
16880 4
1 0.595133
2 0.732374
3 0.767072
4 2.09458
16890 4
1 0.59407
2 0.725466
3 0.769282
4 2.08882
16900 4
1 0.588345
2 0.720339
3 0.772639
4 2.08132
16910 4
1 0.58492
2 0.716342
3 0.775293
4 2.07655
16920 4
1 0.585694
2 0.71397
3 0.770348
