# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.42884
12690 4
1 0.457714
2 0.47982
3 0.494939
4 1.43247
12700 4
1 0.459911
2 0.491928
3 0.484808
4 1.43665
12710 4
1 0.463474
2 0.501639
3 0.479934
4 1.44505
12720 4
1 0.469632
2 0.505121
3 0.480068
4 1.45482
12730 4
1 0.47686
2 0.501489
3 0.479673
4 1.45802
12740 4
1 0.480918
2 0.493684
3 0.477292
4 1.45189
12750 4
1 0.481779
2 0.485351
3 0.475491
4 1.44262
12760 4
1 0.480912
2 0.478311
3 0.475552
4 1.43477
12770 4
1 0.478937
2 0.472092
3 0.474878
4 1.42591
12780 4
1 0.477189
2 0.467037
3 0.476444
4 1.42067
12790 4
1 0.473977
2 0.464782
3 0.480161
4 1.41892
12800 4
1 0.46888
2 0.468726
3 0.482699
4 1.42031
12810 4
1 0.465064
2 0.474311
3 0.481842
4 1.42122
12820 4
1 0.463696
2 0.475795
3 0.47791
4 1.4174
12830 4
1 0.464089
2 0.47339
3 0.473624
4 1.4111
12840 4
1 0.467189
2 0.468573
3 0.470724
4 1.40649
12850 4
1 0.471691
2 0.463388
3 0.467476
4 1.40255
12860 4
1 0.4756
2 0.461902
3 0.46556
4 1.40306
12870 4
1 0.479793
2 0.469089
3 0.466346
4 1.41523
12880 4
1 0.485845
2 0.483042
3 0.468512
4 1.4374
12890 4
1 0.495413
2 0.496013
3 0.470873
4 1.4623
12900 4
1 0.505126
2 0.502787
3 0.477012
4 1.48492
12910 4
1 0.510403
2 0.504245
3 0.488436
4 1.50308
12920 4
1 0.51421
2 0.501897
3 0.499291
4 1.5154
12930 4
1 0.517436
2 0.497442
3 0.507242
4 1.52212
12940 4
1 0.51813
2 0.494946
3 0.512582
4 1.52566
12950 4
1 0.517622
2 0.498432
3 0.509377
4 1.52543
12960 4
1 0.516217
2 0.509186
3 0.502528
4 1.52793
12970 4
1 0.516108
2 0.522716
3 0.499938
4 1.53876
12980 4
1 0.521717
2 0.532138
3 0.50046
4 1.55432
12990 4
1 0.53004
2 0.538793
3 0.503647
4 1.57248
13000 4
1 0.534307
2 0.545796
3 0.506485
4 1.58659
13010 4
1 0.534534
2 0.551412
3 0.507477
4 1.59342
13020 4
1 0.535427
2 0.550062
3 0.509829
4 1.59532
13030 4
1 0.537372
2 0.539646
3 0.512773
4 1.58979
13040 4
1 0.538164
2 0.526183
3 0.514292
4 1.57864
13050 4
1 0.537467
2 0.519927
3 0.515357
4 1.57275
13060 4
1 0.537247
2 0.522517
3 0.515452
4 1.57522
13070 4
1 0.536871
2 0.52654
3 0.515976
4 1.57939
13080 4
1 0.535865
2 0.52762
3 0.516527
4 1.58001
13090 4
1 0.532409
2 0.526421
3 0.516639
4 1.57547
13100 4
1 0.526803
2 0.522141
3 0.518641
4 1.56758
13110 4
1 0.522579
2 0.515853
3 0.522316
4 1.56075
13120 4
1 0.522695
2 0.510011
3 0.52679
4 1.5595
13130 4
1 0.528241
2 0.507988
3 0.531338
4 1.56757
13140 4
1 0.536007
2 0.511077
3 0.535599
4 1.58268
13150 4
1 0.541418
2 0.51528
3 0.539121
4 1.59582
13160 4
1 0.544911
2 0.515429
3 0.539632
4 1.59997
13170 4
1 0.548704
2 0.513839
3 0.539023
4 1.60157
13180 4
1 0.550318
2 0.51339
3 0.535377
4 1.59909
13190 4
1 0.546459
2 0.514157
3 0.53038
4 1.591
13200 4
1 0.540957
2 0.514051
3 0.530019
4 1.58503
13210 4
1 0.538461
2 0.513561
3 0.536336
4 1.58836
13220 4
1 0.538199
2 0.512121
3 0.54343
4 1.59375
13230 4
1 0.538
2 0.509801
3 0.545889
4 1.59369
13240 4
1 0.535613
2 0.508044
3 0.545059
4 1.58872
13250 4
1 0.531189
2 0.507486
3 0.546412
4 1.58509
13260 4
1 0.525416
2 0.507023
3 0.553314
4 1.58575
13270 4
1 0.519473
2 0.505353
3 0.562947
4 1.58777
13280 4
1 0.515701
2 0.503744
3 0.567383
4 1.58683
13290 4
1 0.516013
2 0.506149
3 0.562514
4 1.58468
13300 4
1 0.519266
2 0.510007
3 0.55187
4 1.58114
13310 4
1 0.524376
2 0.513465
3 0.544287
4 1.58213
13320 4
1 0.527454
2 0.516561
3 0.542912
4 1.58693
13330 4
1 0.526535
2 0.517818
3 0.545699
4 1.59005
13340 4
1 0.524728
2 0.519302
3 0.548996
4 1.59303
13350 4
1 0.523831
2 0.523938
3 0.551921
4 1.59969
13360 4
1 0.525618
2 0.529691
3 0.553418
4 1.60873
13370 4
1 0.528927
2 0.532523
3 0.554019
4 1.61547
13380 4
1 0.529568
2 0.531938
3 0.555994
4 1.6175
13390 4
1 0.529757
2 0.529954
3 0.557378
4 1.61709
13400 4
1 0.532348
2 0.526342
3 0.556548
4 1.61524
13410 4
1 0.537337
2 0.521689
3 0.554318
4 1.61334
13420 4
1 0.542733
2 0.5184
3 0.554342
4 1.61548
13430 4
1 0.544919
2 0.520551
3 0.555206
4 1.62068
13440 4
1 0.54568
2 0.526196
3 0.553881
4 1.62576
13450 4
1 0.54256
2 0.527575
3 0.552064
4 1.6222
13460 4
1 0.533438
2 0.524165
3 0.549945
4 1.60755
13470 4
1 0.527493
2 0.518071
3 0.545678
4 1.59124
13480 4
1 0.529037
2 0.51433
3 0.540388
4 1.58376
13490 4
1 0.533735
2 0.517246
3 0.53966
4 1.59064
13500 4
1 0.536616
2 0.523531
3 0.544647
4 1.60479
13510 4
1 0.537196
2 0.525631
3 0.553812
4 1.61664
13520 4
1 0.536632
2 0.522525
3 0.562804
4 1.62196
13530 4
1 0.535486
2 0.519481
3 0.566851
4 1.62182
13540 4
1 0.532915
2 0.516238
3 0.567255
4 1.61641
13550 4
1 0.52659
2 0.514495
3 0.568543
4 1.60963
13560 4
1 0.519356
2 0.517514
3 0.571399
4 1.60827
13570 4
1 0.516164
2 0.523127
3 0.572726
4 1.61202
13580 4
1 0.515698
2 0.527236
3 0.572764
4 1.6157
13590 4
1 0.5158
2 0.522961
3 0.574415
4 1.61318
13600 4
1 0.519719
2 0.513076
3 0.57377
4 1.60657
13610 4
1 0.525658
2 0.506852
3 0.570178
4 1.60269
13620 4
1 0.532723
2 0.505413
3 0.567416
4 1.60555
13630 4
1 0.537523
2 0.506654
3 0.563175
4 1.60735
13640 4
1 0.537132
2 0.510385
3 0.55636
4 1.60388
13650 4
1 0.532964
2 0.516211
3 0.550536
4 1.59971
13660 4
1 0.52772
2 0.520005
3 0.547495
4 1.59522
13670 4
1 0.526772
2 0.517766
3 0.547041
4 1.59158
13680 4
1 0.531483
2 0.512391
3 0.550743
4 1.59462
13690 4
1 0.53868
2 0.51016
3 0.559113
4 1.60795
13700 4
1 0.541826
2 0.509082
3 0.567864
4 1.61877
13710 4
1 0.541452
2 0.510141
3 0.573556
4 1.62515
13720 4
1 0.541288
2 0.516159
3 0.576416
4 1.63386
13730 4
1 0.544235
2 0.522786
3 0.576316
4 1.64334
13740 4
1 0.547633
2 0.526548
3 0.570571
4 1.64475
13750 4
1 0.548321
2 0.528305
3 0.563668
4 1.64029
13760 4
1 0.543528
2 0.528919
3 0.561667
4 1.63411
13770 4
1 0.534068
2 0.530624
3 0.565221
4 1.62991
13780 4
1 0.5237
2 0.535244
3 0.570749
4 1.62969
13790 4
1 0.516989
2 0.541361
3 0.573771
4 1.63212
13800 4
1 0.515394
2 0.543631
3 0.568275
4 1.6273
13810 4
1 0.519703
2 0.540344
3 0.560459
4 1.62051
13820 4
1 0.527364
2 0.535569
3 0.558883
4 1.62182
13830 4
1 0.53466
2 0.530949
3 0.563654
4 1.62926
13840 4
1 0.54029
2 0.526709
3 0.570752
4 1.63775
13850 4
1 0.541265
2 0.52387
3 0.576351
4 1.64149
13860 4
1 0.539387
2 0.52402
3 0.577148
4 1.64055
13870 4
1 0.539653
2 0.524979
3 0.57438
4 1.63901
13880 4
1 0.543186
2 0.524331
3 0.574304
4 1.64182
13890 4
1 0.548194
2 0.522297
3 0.577586
4 1.64808
13900 4
1 0.552031
2 0.51952
3 0.581735
4 1.65329
13910 4
1 0.556486
2 0.517158
3 0.582241
4 1.65589
13920 4
1 0.561788
2 0.515472
3 0.578951
4 1.65621
13930 4
1 0.567184
2 0.51277
3 0.572016
4 1.65197
13940 4
1 0.568876
2 0.513504
3 0.566411
4 1.64879
13950 4
1 0.563342
2 0.520029
3 0.566793
4 1.65016
13960 4
1 0.554369
2 0.527144
3 0.570936
4 1.65245
13970 4
1 0.547803
2 0.532509
3 0.573575
4 1.65389
13980 4
1 0.546641
2 0.538037
3 0.570668
4 1.65535
13990 4
1 0.549546
2 0.542886
3 0.563824
4 1.65626
14000 4
1 0.551168
2 0.545853
3 0.557394
4 1.65442
14010 4
1 0.549204
2 0.546503
3 0.553805
4 1.64951
14020 4
1 0.545845
2 0.542438
3 0.551092
4 1.63937
14030 4
1 0.54379
2 0.53571
3 0.545411
4 1.62491
14040 4
1 0.545787
2 0.531558
3 0.539059
4 1.6164
14050 4
1 0.550016
2 0.530306
3 0.536865
4 1.61719
14060 4
1 0.552261
2 0.526122
3 0.541733
4 1.62012
14070 4
1 0.550956
2 0.51554
3 0.552163
4 1.61866
14080 4
1 0.547493
2 0.501443
3 0.562551
4 1.61149
14090 4
1 0.547002
2 0.490307
3 0.567101
4 1.60441
14100 4
1 0.550218
2 0.488488
3 0.563253
4 1.60196
14110 4
1 0.553204
2 0.495116
3 0.555441
4 1.60376
14120 4
1 0.55332
2 0.500393
3 0.550458
4 1.60417
14130 4
1 0.551999
2 0.502882
3 0.551799
4 1.60668
14140 4
1 0.552989
2 0.505229
3 0.557502
4 1.61572
14150 4
1 0.554931
2 0.507429
3 0.566099
4 1.62846
14160 4
1 0.557108
2 0.510352
3 0.574789
4 1.64225
14170 4
1 0.561095
2 0.513443
3 0.57899
4 1.65353
14180 4
1 0.562895
2 0.515657
3 0.577205
4 1.65576
14190 4
1 0.559258
2 0.51408
3 0.570559
4 1.6439
14200 4
1 0.55078
2 0.51052
3 0.56246
4 1.62376
14210 4
1 0.543486
2 0.507447
3 0.556705
4 1.60764
14220 4
1 0.540221
2 0.504023
3 0.558256
4 1.6025
14230 4
1 0.542854
2 0.503501
3 0.563525
4 1.60988
14240 4
1 0.547938
2 0.510275
3 0.567339
4 1.62555
14250 4
1 0.550279
2 0.522538
3 0.5704
4 1.64322
14260 4
1 0.551699
2 0.532724
3 0.572017
4 1.65644
14270 4
1 0.556052
2 0.536619
3 0.570119
4 1.66279
14280 4
1 0.560471
2 0.533846
3 0.56618
4 1.6605
14290 4
1 0.560111
2 0.527679
3 0.56109
4 1.64888
14300 4
1 0.557364
2 0.52082
3 0.555035
4 1.63322
14310 4
1 0.555659
2 0.51537
3 0.551683
4 1.62271
14320 4
1 0.55433
2 0.512845
3 0.552845
4 1.62002
14330 4
1 0.552762
2 0.51539
3 0.556581
4 1.62473
14340 4
1 0.549389
2 0.52072
3 0.559177
4 1.62929
14350 4
1 0.547913
2 0.524086
3 0.558248
4 1.63025
14360 4
1 0.54935
2 0.522967
3 0.552787
4 1.6251
14370 4
1 0.54987
2 0.518912
3 0.547716
4 1.6165
14380 4
1 0.548633
2 0.515421
3 0.54521
4 1.60926
14390 4
1 0.546808
2 0.516187
3 0.548471
4 1.61147
14400 4
1 0.541744
2 0.525264
3 0.557302
4 1.62431
14410 4
1 0.532345
2 0.538082
3 0.567155
4 1.63758
14420 4
1 0.525512
2 0.545892
3 0.575625
4 1.64703
14430 4
1 0.526234
2 0.547017
3 0.578654
4 1.65191
14440 4
1 0.531701
2 0.545581
3 0.577561
4 1.65484
14450 4
1 0.536282
2 0.542059
3 0.572638
4 1.65098
14460 4
1 0.537638
2 0.537568
3 0.564519
4 1.63972
14470 4
1 0.53591
2 0.534776
3 0.55684
4 1.62753
14480 4
1 0.532903
2 0.533164
3 0.554169
4 1.62024
14490 4
1 0.529966
2 0.530434
3 0.556253
4 1.61665
14500 4
1 0.529779
2 0.526031
3 0.56389
4 1.6197
14510 4
1 0.534171
2 0.524256
3 0.572336
4 1.63076
14520 4
1 0.542018
2 0.525471
3 0.578571
4 1.64606
14530 4
1 0.54925
2 0.52761
3 0.580832
4 1.65769
14540 4
1 0.549949
2 0.532276
3 0.579709
4 1.66193
14550 4
1 0.543788
2 0.538764
3 0.578517
4 1.66107
14560 4
1 0.539854
2 0.544781
3 0.577508
4 1.66214
14570 4
1 0.543698
2 0.546069
3 0.576589
4 1.66636
14580 4
1 0.55304
2 0.541842
3 0.575804
4 1.67069
14590 4
1 0.560069
2 0.536668
3 0.57406
4 1.6708
14600 4
1 0.558708
2 0.534947
3 0.571417
4 1.66507
14610 4
1 0.550389
2 0.536665
3 0.569012
4 1.65607
14620 4
1 0.545096
2 0.536638
3 0.565912
4 1.64765
14630 4
1 0.547894
2 0.531669
3 0.562521
4 1.64208
14640 4
1 0.551941
2 0.521104
3 0.56079
4 1.63383
14650 4
1 0.554657
2 0.510878
3 0.557714
4 1.62325
14660 4
1 0.555618
2 0.507509
3 0.552275
4 1.6154
14670 4
1 0.552284
2 0.510774
3 0.547843
4 1.6109
14680 4
1 0.546884
2 0.514507
3 0.545121
4 1.60651
14690 4
1 0.541889
2 0.51618
3 0.543127
4 1.6012
14700 4
1 0.538264
2 0.518204
3 0.541338
4 1.59781
14710 4
1 0.536824
2 0.523924
3 0.54244
4 1.60319
14720 4
1 0.537917
2 0.529851
3 0.549078
4 1.61685
14730 4
1 0.538193
2 0.531344
3 0.559682
4 1.62922
14740 4
1 0.537467
2 0.529258
3 0.571667
4 1.63839
14750 4
1 0.537134
2 0.526729
3 0.582736
4 1.6466
14760 4
1 0.540128
2 0.524073
3 0.589377
4 1.65358
14770 4
1 0.546636
2 0.518925
3 0.591034
4 1.65659
14780 4
1 0.551227
2 0.514245
3 0.590446
4 1.65592
14790 4
1 0.551461
2 0.513503
3 0.588878
4 1.65384
14800 4
1 0.548948
2 0.516796
3 0.587414
4 1.65316
14810 4
1 0.54967
2 0.522754
3 0.587398
4 1.65982
14820 4
1 0.555737
2 0.526451
3 0.590524
4 1.67271
14830 4
1 0.563653
2 0.523648
3 0.598154
4 1.68546
14840 4
1 0.572196
2 0.517861
3 0.607514
4 1.69757
14850 4
1 0.57631
2 0.515312
3 0.614811
4 1.70643
14860 4
1 0.57557
2 0.520206
3 0.619907
4 1.71568
14870 4
1 0.572374
2 0.529592
3 0.623556
4 1.72552
14880 4
1 0.56763
2 0.536976
3 0.62797
4 1.73258
14890 4
1 0.56596
2 0.540582
3 0.633436
4 1.73998
14900 4
1 0.569336
2 0.542811
3 0.637426
4 1.74957
14910 4
1 0.573237
2 0.547089
3 0.639462
4 1.75979
14920 4
1 0.575058
2 0.554066
3 0.640089
4 1.76921
14930 4
1 0.572897
2 0.558608
3 0.639177
4 1.77068
14940 4
1 0.569877
2 0.560032
3 0.63674
4 1.76665
14950 4
1 0.565287
2 0.561146
3 0.632267
4 1.7587
14960 4
1 0.559742
2 0.564496
3 0.622645
4 1.74688
14970 4
1 0.556544
2 0.570662
3 0.611501
4 1.73871
14980 4
1 0.556746
2 0.578282
3 0.608035
4 1.74306
14990 4
1 0.559668
2 0.583995
3 0.612967
4 1.75663
15000 4
1 0.563598
2 0.588222
3 0.621355
4 1.77317
15010 4
1 0.566076
2 0.590133
3 0.626297
4 1.78251
15020 4
1 0.568861
2 0.58884
3 0.623852
4 1.78155
15030 4
1 0.575838
2 0.586462
3 0.614377
4 1.77668
15040 4
1 0.580836
2 0.58601
3 0.607018
4 1.77386
15050 4
1 0.582365
2 0.588614
3 0.603503
4 1.77448
15060 4
1 0.582068
2 0.591284
3 0.600656
4 1.77401
15070 4
1 0.578474
2 0.595262
3 0.597972
4 1.77171
15080 4
1 0.571486
2 0.600177
3 0.597854
4 1.76952
15090 4
1 0.565269
2 0.599532
3 0.59913
4 1.76393
15100 4
1 0.566004
2 0.592093
3 0.597358
4 1.75546
15110 4
1 0.570027
2 0.58568
3 0.594765
4 1.75047
15120 4
1 0.570366
2 0.583416
3 0.596363
4 1.75014
15130 4
1 0.568041
2 0.583639
3 0.604207
4 1.75589
15140 4
1 0.56763
2 0.581318
3 0.611255
4 1.7602
15150 4
1 0.569595
2 0.57778
3 0.609304
4 1.75668
15160 4
1 0.571979
2 0.575379
3 0.600339
4 1.7477
15170 4
1 0.575581
2 0.574828
3 0.597673
4 1.74808
15180 4
1 0.579032
2 0.580033
3 0.603845
4 1.76291
15190 4
1 0.580821
2 0.591807
3 0.608348
4 1.78098
15200 4
1 0.578798
2 0.603585
3 0.60586
4 1.78824
15210 4
1 0.573066
2 0.605438
3 0.599092
4 1.7776
15220 4
1 0.569215
2 0.597016
3 0.593241
4 1.75947
15230 4
1 0.566955
2 0.588762
3 0.591345
4 1.74706
15240 4
1 0.568456
2 0.584988
3 0.591473
4 1.74492
15250 4
1 0.573336
2 0.585971
3 0.591164
4 1.75047
15260 4
1 0.574132
2 0.592937
3 0.589329
4 1.7564
15270 4
1 0.569603
2 0.601301
3 0.588276
4 1.75918
15280 4
1 0.563674
2 0.605312
3 0.593033
4 1.76202
15290 4
1 0.562017
2 0.605348
3 0.604268
4 1.77163
15300 4
1 0.567416
2 0.604212
3 0.616348
4 1.78798
15310 4
1 0.575112
2 0.607266
3 0.622305
4 1.80468
15320 4
1 0.57868
2 0.612481
3 0.624399
4 1.81556
15330 4
1 0.579234
2 0.614433
3 0.624535
4 1.8182
15340 4
1 0.57852
2 0.610253
3 0.623589
4 1.81236
15350 4
1 0.578394
2 0.600775
3 0.619893
4 1.79906
15360 4
1 0.581695
2 0.593917
3 0.613073
4 1.78868
15370 4
1 0.583022
2 0.59524
3 0.608992
4 1.78725
15380 4
1 0.580353
2 0.599937
3 0.60847
4 1.78876
15390 4
1 0.577767
2 0.603541
3 0.607141
4 1.78845
15400 4
1 0.575428
2 0.60491
3 0.603593
4 1.78393
15410 4
1 0.571281
2 0.602582
3 0.601502
4 1.77536
15420 4
1 0.568895
2 0.599718
3 0.60157
4 1.77018
15430 4
1 0.569938
2 0.601756
3 0.596099
4 1.76779
15440 4
1 0.572614
2 0.60643
3 0.585385
4 1.76443
15450 4
1 0.571522
2 0.610134
3 0.579374
4 1.76103
15460 4
1 0.568009
2 0.612751
3 0.580444
4 1.7612
15470 4
1 0.568848
2 0.612628
3 0.584126
4 1.7656
15480 4
1 0.574418
2 0.611037
3 0.587983
4 1.77344
15490 4
1 0.579687
2 0.610243
3 0.591331
4 1.78126
15500 4
1 0.579872
2 0.609454
3 0.595369
4 1.78469
15510 4
1 0.575651
2 0.607287
3 0.602594
4 1.78553
15520 4
1 0.572089
2 0.603513
3 0.611239
4 1.78684
15530 4
1 0.572697
2 0.597759
3 0.618652
4 1.78911
15540 4
1 0.57503
2 0.594502
3 0.624793
4 1.79432
15550 4
1 0.576604
2 0.59732
3 0.629837
4 1.80376
15560 4
1 0.577054
2 0.603792
3 0.637529
4 1.81837
15570 4
1 0.575728
2 0.611087
3 0.650105
4 1.83692
15580 4
1 0.573783
2 0.614181
3 0.663424
4 1.85139
15590 4
1 0.57213
2 0.612385
3 0.670153
4 1.85467
15600 4
1 0.572777
2 0.607217
3 0.667337
4 1.84733
15610 4
1 0.574773
2 0.599498
3 0.659395
4 1.83367
15620 4
1 0.57388
2 0.595742
3 0.653698
4 1.82332
15630 4
1 0.568906
2 0.597843
3 0.652798
4 1.81955
15640 4
1 0.564345
2 0.602694
3 0.654457
4 1.8215
15650 4
1 0.566016
2 0.605812
3 0.655644
4 1.82747
15660 4
1 0.575196
2 0.607671
3 0.656583
4 1.83945
15670 4
1 0.587241
2 0.611202
3 0.659156
4 1.8576
15680 4
1 0.595444
2 0.615936
3 0.662618
4 1.874
15690 4
1 0.596442
2 0.620717
3 0.666337
4 1.8835
15700 4
1 0.593518
2 0.621837
3 0.670576
4 1.88593
15710 4
1 0.593437
2 0.615575
3 0.671942
4 1.88095
15720 4
1 0.596483
2 0.608333
3 0.671371
4 1.87619
15730 4
1 0.59803
2 0.605511
3 0.670402
4 1.87394
15740 4
1 0.596911
2 0.605516
3 0.668022
4 1.87045
15750 4
1 0.59442
2 0.60495
3 0.66829
4 1.86766
15760 4
1 0.594208
2 0.602305
3 0.673442
4 1.86996
15770 4
1 0.597622
2 0.599556
3 0.680427
4 1.87761
15780 4
1 0.60139
2 0.600196
3 0.684198
4 1.88578
15790 4
1 0.60482
2 0.606706
3 0.682013
4 1.89354
15800 4
1 0.609105
2 0.614063
3 0.676919
4 1.90009
15810 4
1 0.612436
2 0.616611
3 0.673142
4 1.90219
15820 4
1 0.613438
2 0.614933
3 0.668781
4 1.89715
15830 4
1 0.614735
2 0.61158
3 0.664318
4 1.89063
15840 4
1 0.616571
2 0.609762
3 0.662933
4 1.88927
15850 4
1 0.617707
2 0.61135
3 0.665901
4 1.89496
15860 4
1 0.61585
2 0.616834
3 0.671607
4 1.90429
15870 4
1 0.609968
2 0.620995
3 0.676649
4 1.90761
15880 4
1 0.604687
2 0.62193
3 0.677186
4 1.9038
15890 4
1 0.608022
2 0.623524
3 0.674532
4 1.90608
15900 4
1 0.615399
2 0.625795
3 0.671005
4 1.9122
15910 4
1 0.619388
2 0.626365
3 0.66997
4 1.91572
15920 4
1 0.622357
2 0.626002
3 0.670153
4 1.91851
15930 4
1 0.626559
2 0.627825
3 0.669378
4 1.92376
15940 4
1 0.629686
2 0.632225
3 0.671535
4 1.93345
15950 4
1 0.630764
2 0.6378
3 0.678026
4 1.94659
15960 4
1 0.632056
2 0.644252
3 0.685167
4 1.96147
15970 4
1 0.635743
2 0.645947
3 0.695367
4 1.97706
15980 4
1 0.637569
2 0.64179
3 0.710813
4 1.99017
15990 4
1 0.635456
2 0.639053
3 0.721341
4 1.99585
16000 4
1 0.631522
2 0.643874
3 0.720977
4 1.99637
16010 4
1 0.628377
2 0.651624
3 0.714729
4 1.99473
16020 4
1 0.627004
2 0.656875
3 0.712342
4 1.99622
16030 4
1 0.622562
2 0.659126
3 0.714291
4 1.99598
16040 4
1 0.614365
2 0.660544
3 0.713017
4 1.98793
16050 4
1 0.607176
2 0.662067
3 0.707299
4 1.97654
16060 4
1 0.602562
2 0.660027
3 0.705113
4 1.9677
16070 4
1 0.6001
2 0.654771
3 0.710138
4 1.96501
16080 4
1 0.601567
2 0.651245
3 0.717656
4 1.97047
16090 4
1 0.608791
2 0.653585
3 0.720042
4 1.98242
16100 4
1 0.619872
2 0.660317
3 0.716231
4 1.99642
16110 4
1 0.625161
2 0.665758
3 0.710961
4 2.00188
16120 4
1 0.622536
2 0.668572
3 0.707391
4 1.9985
16130 4
1 0.617811
2 0.672998
3 0.706011
4 1.99682
16140 4
1 0.614875
2 0.682412
3 0.707298
4 2.00459
16150 4
1 0.616134
2 0.69446
3 0.711864
4 2.02246
16160 4
1 0.623971
2 0.700979
3 0.717509
4 2.04246
16170 4
1 0.634637
2 0.701688
3 0.72127
4 2.05759
16180 4
1 0.644784
2 0.700625
3 0.721486
4 2.0669
16190 4
1 0.650013
2 0.699774
3 0.722341
4 2.07213
16200 4
1 0.649093
2 0.697211
3 0.726179
4 2.07248
16210 4
1 0.643933
2 0.692925
3 0.731714
4 2.06857
16220 4
1 0.638857
2 0.689085
3 0.742718
4 2.07066
16230 4
1 0.636562
2 0.687988
3 0.757161
4 2.08171
16240 4
1 0.636637
2 0.689165
3 0.767499
4 2.0933
16250 4
1 0.638149
2 0.691249
3 0.769641
4 2.09904
16260 4
1 0.637801
2 0.692816
3 0.764368
4 2.09498
16270 4
1 0.635625
2 0.693897
3 0.758019
4 2.08754
16280 4
1 0.63073
2 0.696574
3 0.756699
4 2.084
16290 4
1 0.624645
2 0.699675
3 0.760742
4 2.08506
16300 4
1 0.622693
2 0.701335
3 0.765834
4 2.08986
16310 4
1 0.625358
2 0.69868
3 0.770004
4 2.09404
16320 4
1 0.627207
2 0.692358
3 0.775332
4 2.0949
16330 4
1 0.622884
2 0.68469
3 0.779578
4 2.08715
16340 4
1 0.617119
2 0.681468
3 0.781235
4 2.07982
16350 4
1 0.615418
2 0.685005
3 0.779267
4 2.07969
16360 4
1 0.616638
2 0.688516
3 0.77279
4 2.07794
16370 4
1 0.620695
2 0.687764
3 0.768217
4 2.07668
16380 4
1 0.624271
2 0.687192
3 0.76954
4 2.081
16390 4
1 0.624473
2 0.690398
3 0.769533
4 2.0844
16400 4
1 0.622805
2 0.694983
3 0.763943
4 2.08173
16410 4
1 0.619772
2 0.698858
3 0.760037
4 2.07867
16420 4
1 0.614432
2 0.700477
3 0.760103
4 2.07501
16430 4
1 0.608677
2 0.701568
3 0.762973
4 2.07322
16440 4
1 0.605517
2 0.702644
3 0.76599
4 2.07415
16450 4
1 0.605299
2 0.70093
3 0.76553
4 2.07176
16460 4
1 0.608128
2 0.696473
3 0.75948
4 2.06408
16470 4
1 0.61404
2 0.694209
3 0.751608
4 2.05986
16480 4
1 0.618301
2 0.695112
3 0.746877
4 2.06029
16490 4
1 0.617519
2 0.696084
3 0.747106
4 2.06071
16500 4
1 0.610242
2 0.693272
3 0.748604
4 2.05212
16510 4
1 0.598143
2 0.684863
3 0.748015
4 2.03102
16520 4
1 0.58938
2 0.671129
3 0.743563
4 2.00407
16530 4
1 0.588998
2 0.657609
3 0.735886
4 1.98249
16540 4
1 0.593669
2 0.648741
3 0.730172
4 1.97258
16550 4
1 0.598211
2 0.644701
3 0.727623
4 1.97053
16560 4
1 0.600425
2 0.641606
3 0.723889
4 1.96592
16570 4
1 0.599887
2 0.639488
3 0.716587
4 1.95596
16580 4
1 0.599904
2 0.639103
3 0.709484
4 1.94849
16590 4
1 0.600305
2 0.639776
3 0.7054
4 1.94548
16600 4
1 0.599368
2 0.639885
3 0.702757
4 1.94201
16610 4
1 0.597735
2 0.637936
3 0.699678
4 1.93535
16620 4
1 0.59664
2 0.636894
3 0.697475
4 1.93101
16630 4
1 0.598288
2 0.637744
3 0.700469
4 1.9365
16640 4
1 0.601112
2 0.638713
3 0.710351
4 1.95018
16650 4
1 0.60441
2 0.642388
3 0.724296
4 1.97109
16660 4
1 0.607053
2 0.650841
3 0.733763
4 1.99166
16670 4
1 0.60982
2 0.66409
3 0.737029
4 2.01094
16680 4
1 0.611671
2 0.676154
3 0.739534
4 2.02736
16690 4
1 0.611081
2 0.679812
3 0.744582
4 2.03547
16700 4
1 0.60893
2 0.675084
3 0.752094
4 2.03611
16710 4
1 0.608267
2 0.666055
3 0.756513
4 2.03083
16720 4
1 0.609074
2 0.654859
3 0.7587
4 2.02263
16730 4
1 0.612316
2 0.645261
3 0.760453
4 2.01803
16740 4
1 0.617156
2 0.642054
3 0.763776
4 2.02299
16750 4
1 0.619789
2 0.646612
3 0.768146
4 2.03455
16760 4
1 0.618619
2 0.657591
3 0.77222
4 2.04843
16770 4
1 0.618208
2 0.670365
3 0.772183
4 2.06076
16780 4
1 0.623355
2 0.678592
3 0.770321
4 2.07227
16790 4
1 0.631016
2 0.678982
3 0.768572
4 2.07857
16800 4
1 0.633446
2 0.676745
3 0.765216
4 2.07541
16810 4
1 0.630746
2 0.672603
3 0.760233
4 2.06358
16820 4
1 0.628128
2 0.666758
3 0.752272
4 2.04716
16830 4
1 0.627049
2 0.661703
3 0.743923
4 2.03267
16840 4
1 0.627053
2 0.658648
3 0.742664
4 2.02837
16850 4
1 0.622264
2 0.655351
3 0.746308
4 2.02392
16860 4
1 0.612595
2 0.652508
3 0.751369
4 2.01647
16870 4
1 0.604175
2 0.654481
3 0.753998
4 2.01265
16880 4
1 0.603552
2 0.663264
3 0.751322
4 2.01814
16890 4
1 0.608959
2 0.672313
3 0.748837
4 2.03011
16900 4
1 0.615072
2 0.677134
3 0.749627
4 2.04183
16910 4
1 0.6209
2 0.679771
3 0.750184
