# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 13.5236
209250 4
1 4.21802
2 4.60549
3 4.66468
4 13.4882
209260 4
1 4.22619
2 4.61973
3 4.7226
4 13.5685
209270 4
1 4.19978
2 4.63033
3 4.6927
4 13.5228
209280 4
1 4.21123
2 4.65449
3 4.66093
4 13.5267
209290 4
1 4.2401
2 4.68054
3 4.70833
4 13.629
209300 4
1 4.24334
2 4.6521
3 4.69987
4 13.5953
209310 4
1 4.27041
2 4.6572
3 4.70152
4 13.6291
209320 4
1 4.23667
2 4.63733
3 4.69192
4 13.5659
209330 4
1 4.20398
2 4.61448
3 4.69519
4 13.5136
209340 4
1 4.17882
2 4.66488
3 4.67344
4 13.5171
209350 4
1 4.20609
2 4.65918
3 4.69168
4 13.557
209360 4
1 4.19419
2 4.6473
3 4.69421
4 13.5357
209370 4
1 4.22337
2 4.6584
3 4.68529
4 13.5671
209380 4
1 4.24147
2 4.66911
3 4.72457
4 13.6352
209390 4
1 4.22811
2 4.71632
3 4.73681
4 13.6813
209400 4
1 4.23419
2 4.67838
3 4.7137
4 13.6263
209410 4
1 4.22442
2 4.6624
3 4.7189
4 13.6057
209420 4
1 4.21316
2 4.68044
3 4.72068
4 13.6143
209430 4
1 4.20565
2 4.66722
3 4.74347
4 13.6163
209440 4
1 4.1829
2 4.66528
3 4.73572
4 13.5839
209450 4
1 4.16795
2 4.71796
3 4.71793
4 13.6038
209460 4
1 4.17746
2 4.70008
3 4.69889
4 13.5764
209470 4
1 4.19111
2 4.68009
3 4.63284
4 13.504
209480 4
1 4.19809
2 4.69829
3 4.66173
4 13.5581
209490 4
1 4.26956
2 4.65672
3 4.72441
4 13.6507
209500 4
1 4.25248
2 4.68815
3 4.73769
4 13.6783
209510 4
1 4.21083
2 4.70069
3 4.72336
4 13.6349
209520 4
1 4.22158
2 4.70009
3 4.73069
4 13.6524
209530 4
1 4.21385
2 4.69717
3 4.72405
4 13.6351
209540 4
1 4.24612
2 4.67629
3 4.74215
4 13.6646
209550 4
1 4.27214
2 4.674
3 4.69245
4 13.6386
209560 4
1 4.21529
2 4.68714
3 4.69857
4 13.601
209570 4
1 4.20044
2 4.69027
3 4.7128
4 13.6035
209580 4
1 4.22282
2 4.66973
3 4.67365
4 13.5662
209590 4
1 4.22929
2 4.6711
3 4.69949
4 13.5999
209600 4
1 4.24578
2 4.64977
3 4.71312
4 13.6087
209610 4
1 4.22936
2 4.63824
3 4.68641
4 13.554
209620 4
1 4.21756
2 4.65912
3 4.71905
4 13.5957
209630 4
1 4.20925
2 4.66389
3 4.7316
4 13.6047
209640 4
1 4.21262
2 4.64713
3 4.74374
4 13.6035
209650 4
1 4.21404
2 4.64604
3 4.73806
4 13.5981
209660 4
1 4.19345
2 4.64506
3 4.73594
4 13.5745
209670 4
1 4.24576
2 4.63623
3 4.74044
4 13.6224
209680 4
1 4.2665
2 4.66445
3 4.73135
4 13.6623
209690 4
1 4.27437
2 4.70059
3 4.72958
4 13.7045
209700 4
1 4.25142
2 4.67536
3 4.68482
4 13.6116
209710 4
1 4.23088
2 4.66873
3 4.6782
4 13.5778
209720 4
1 4.21567
2 4.64793
3 4.69883
4 13.5624
209730 4
1 4.25079
2 4.66005
3 4.71473
4 13.6256
209740 4
1 4.25567
2 4.66074
3 4.73585
4 13.6523
209750 4
1 4.2452
2 4.68368
3 4.74625
4 13.6751
209760 4
1 4.24222
2 4.63572
3 4.74751
4 13.6255
209770 4
1 4.22773
2 4.64529
3 4.74297
4 13.616
209780 4
1 4.23635
2 4.65813
3 4.75084
4 13.6453
209790 4
1 4.2397
2 4.66087
3 4.78545
4 13.686
209800 4
1 4.2457
2 4.66253
3 4.77675
4 13.685
209810 4
1 4.23413
2 4.6611
3 4.733
4 13.6282
209820 4
1 4.23582
2 4.66655
3 4.73649
4 13.6389
209830 4
1 4.23254
2 4.67201
3 4.71951
4 13.6241
209840 4
1 4.25382
2 4.64294
3 4.70373
4 13.6005
209850 4
1 4.26053
2 4.62746
3 4.75337
4 13.6414
209860 4
1 4.25721
2 4.64053
3 4.73839
4 13.6361
209870 4
1 4.23679
2 4.65161
3 4.73111
4 13.6195
209880 4
1 4.24713
2 4.65842
3 4.71241
4 13.618
209890 4
1 4.22313
2 4.63668
3 4.76282
4 13.6226
209900 4
1 4.23396
2 4.69766
3 4.78767
4 13.7193
209910 4
1 4.22567
2 4.67368
3 4.80061
4 13.7
209920 4
1 4.22336
2 4.69887
3 4.81898
4 13.7412
209930 4
1 4.25438
2 4.66637
3 4.76717
4 13.6879
209940 4
1 4.23797
2 4.68804
3 4.7464
4 13.6724
209950 4
1 4.24177
2 4.70303
3 4.74187
4 13.6867
209960 4
1 4.2555
2 4.72549
3 4.72153
4 13.7025
209970 4
1 4.2625
2 4.70234
3 4.77696
4 13.7418
209980 4
1 4.24112
2 4.72751
3 4.80171
4 13.7703
209990 4
1 4.24808
2 4.73461
3 4.7693
4 13.752
210000 4
1 4.25277
2 4.75666
3 4.79233
4 13.8018
210010 4
1 4.23781
2 4.73324
3 4.77979
4 13.7508
210020 4
1 4.23884
2 4.73577
3 4.77192
4 13.7465
210030 4
1 4.24142
2 4.74469
3 4.74313
4 13.7292
210040 4
1 4.24516
2 4.69111
3 4.69909
4 13.6354
210050 4
1 4.24485
2 4.71041
3 4.72199
4 13.6773
210060 4
1 4.25232
2 4.72182
3 4.73798
4 13.7121
210070 4
1 4.21826
2 4.71117
3 4.67306
4 13.6025
210080 4
1 4.23897
2 4.68524
3 4.7005
4 13.6247
210090 4
1 4.26137
2 4.71959
3 4.68951
4 13.6705
210100 4
1 4.24722
2 4.72786
3 4.71634
4 13.6914
210110 4
1 4.25205
2 4.76959
3 4.72506
4 13.7467
210120 4
1 4.24763
2 4.74805
3 4.70517
4 13.7008
210130 4
1 4.23082
2 4.71944
3 4.75052
4 13.7008
210140 4
1 4.23867
2 4.70451
3 4.75086
4 13.694
210150 4
1 4.19019
2 4.74547
3 4.77106
4 13.7067
210160 4
1 4.20061
2 4.76304
3 4.78929
4 13.7529
210170 4
1 4.25086
2 4.76663
3 4.81067
4 13.8282
210180 4
1 4.22912
2 4.76327
3 4.79042
4 13.7828
210190 4
1 4.2098
2 4.73432
3 4.77387
4 13.718
210200 4
1 4.21719
2 4.71742
3 4.76701
4 13.7016
210210 4
1 4.26392
2 4.67007
3 4.80527
4 13.7393
210220 4
1 4.24817
2 4.66608
3 4.7796
4 13.6938
210230 4
1 4.27833
2 4.71256
3 4.74706
4 13.738
210240 4
1 4.26109
2 4.71589
3 4.72693
4 13.7039
210250 4
1 4.2642
2 4.75243
3 4.73061
4 13.7472
210260 4
1 4.24522
2 4.76574
3 4.75183
4 13.7628
210270 4
1 4.25864
2 4.76759
3 4.74729
4 13.7735
210280 4
1 4.2587
2 4.73313
3 4.71883
4 13.7107
210290 4
1 4.28345
2 4.72751
3 4.73708
4 13.748
210300 4
1 4.30018
2 4.70591
3 4.73523
4 13.7413
210310 4
1 4.32003
2 4.73419
3 4.73484
4 13.7891
210320 4
1 4.34874
2 4.75411
3 4.76215
4 13.865
210330 4
1 4.34495
2 4.73407
3 4.77226
4 13.8513
210340 4
1 4.35117
2 4.75957
3 4.77247
4 13.8832
210350 4
1 4.35354
2 4.79702
3 4.80267
4 13.9532
210360 4
1 4.31267
2 4.79686
3 4.76226
4 13.8718
210370 4
1 4.32477
2 4.77672
3 4.79291
4 13.8944
210380 4
1 4.33736
2 4.75845
3 4.79668
4 13.8925
210390 4
1 4.33345
2 4.79889
3 4.8058
4 13.9381
210400 4
1 4.36205
2 4.81164
3 4.80467
4 13.9784
210410 4
1 4.38441
2 4.83527
3 4.81605
4 14.0357
210420 4
1 4.41283
2 4.83082
3 4.82801
4 14.0717
210430 4
1 4.38569
2 4.79544
3 4.82268
4 14.0038
210440 4
1 4.36779
2 4.8159
3 4.84088
4 14.0246
210450 4
1 4.39224
2 4.78364
3 4.83173
4 14.0076
210460 4
1 4.37439
2 4.79075
3 4.80685
4 13.972
210470 4
1 4.32598
2 4.80716
3 4.80733
4 13.9405
210480 4
1 4.3252
2 4.78074
3 4.77461
4 13.8806
210490 4
1 4.341
2 4.76986
3 4.77978
4 13.8906
210500 4
1 4.34491
2 4.78358
3 4.773
4 13.9015
210510 4
1 4.31867
2 4.76468
3 4.7885
4 13.8719
210520 4
1 4.31888
2 4.77004
3 4.79066
4 13.8796
210530 4
1 4.318
2 4.79166
3 4.78889
4 13.8986
210540 4
1 4.31553
2 4.8371
3 4.76448
4 13.9171
210550 4
1 4.30812
2 4.86767
3 4.76823
4 13.944
210560 4
1 4.32172
2 4.8265
3 4.8021
4 13.9503
210570 4
1 4.33275
2 4.7867
3 4.8087
4 13.9281
210580 4
1 4.33495
2 4.77633
3 4.80677
4 13.918
210590 4
1 4.33604
2 4.79341
3 4.8141
4 13.9436
210600 4
1 4.32148
2 4.80781
3 4.75134
4 13.8806
210610 4
1 4.3316
2 4.80722
3 4.77285
4 13.9117
210620 4
1 4.33004
2 4.77853
3 4.72733
4 13.8359
210630 4
1 4.31693
2 4.79128
3 4.73961
4 13.8478
210640 4
1 4.29897
2 4.79369
3 4.78983
4 13.8825
210650 4
1 4.31291
2 4.79594
3 4.78056
4 13.8894
210660 4
1 4.34191
2 4.78662
3 4.77222
4 13.9007
210670 4
1 4.31796
2 4.81771
3 4.77952
4 13.9152
210680 4
1 4.31749
2 4.80921
3 4.79614
4 13.9228
210690 4
1 4.32552
2 4.81354
3 4.79064
4 13.9297
210700 4
1 4.33825
2 4.79818
3 4.7845
4 13.9209
210710 4
1 4.30874
2 4.80343
3 4.77977
4 13.8919
210720 4
1 4.31201
2 4.7857
3 4.80401
4 13.9017
210730 4
1 4.27483
2 4.7742
3 4.81846
4 13.8675
210740 4
1 4.28543
2 4.77773
3 4.8312
4 13.8944
210750 4
1 4.32413
2 4.79374
3 4.81908
4 13.937
210760 4
1 4.33619
2 4.76788
3 4.81766
4 13.9217
210770 4
1 4.30197
2 4.78617
3 4.80663
4 13.8948
210780 4
1 4.28794
2 4.80321
3 4.81889
4 13.91
210790 4
1 4.28828
2 4.81107
3 4.83307
4 13.9324
210800 4
1 4.29656
2 4.79699
3 4.81081
4 13.9044
210810 4
1 4.30299
2 4.8057
3 4.7944
4 13.9031
210820 4
1 4.31027
2 4.78871
3 4.79467
4 13.8936
210830 4
1 4.28007
2 4.81151
3 4.78958
4 13.8812
210840 4
1 4.28764
2 4.78032
3 4.83009
4 13.8981
210850 4
1 4.28342
2 4.80066
3 4.80558
4 13.8897
210860 4
1 4.32904
2 4.78633
3 4.78042
4 13.8958
210870 4
1 4.3365
2 4.78431
3 4.8004
4 13.9212
210880 4
1 4.30568
2 4.79412
3 4.78523
4 13.885
210890 4
1 4.29375
2 4.80337
3 4.81177
4 13.9089
210900 4
1 4.29849
2 4.76781
3 4.82262
4 13.8889
210910 4
1 4.2875
2 4.79246
3 4.83069
4 13.9106
210920 4
1 4.28214
2 4.79957
3 4.82477
4 13.9065
210930 4
1 4.28768
2 4.79657
3 4.80437
4 13.8886
210940 4
1 4.29259
2 4.81201
3 4.79331
4 13.8979
210950 4
1 4.28349
2 4.78821
3 4.77021
4 13.8419
210960 4
1 4.28624
2 4.8384
3 4.78086
4 13.9055
210970 4
1 4.27773
2 4.84876
3 4.74702
4 13.8735
210980 4
1 4.2573
2 4.82006
3 4.75157
4 13.8289
210990 4
1 4.29219
2 4.81573
3 4.76391
4 13.8718
211000 4
1 4.32452
2 4.80197
3 4.75103
4 13.8775
211010 4
1 4.30772
2 4.82263
3 4.7736
4 13.904
211020 4
1 4.3178
2 4.82495
3 4.7828
4 13.9255
211030 4
1 4.3249
2 4.81254
3 4.78509
4 13.9225
211040 4
1 4.28514
2 4.81058
3 4.79442
4 13.8901
211050 4
1 4.26351
2 4.81856
3 4.76947
4 13.8515
211060 4
1 4.25336
2 4.82311
3 4.7381
4 13.8146
211070 4
1 4.26302
2 4.79777
3 4.68462
4 13.7454
211080 4
1 4.26828
2 4.83
3 4.7077
4 13.806
211090 4
1 4.25571
2 4.82861
3 4.68285
4 13.7672
211100 4
1 4.27387
2 4.84134
3 4.70686
4 13.8221
211110 4
1 4.21325
2 4.8505
3 4.7145
4 13.7782
211120 4
1 4.23486
2 4.86532
3 4.72947
4 13.8297
211130 4
1 4.25963
2 4.86108
3 4.73069
4 13.8514
211140 4
1 4.25508
2 4.86995
3 4.73106
4 13.8561
211150 4
1 4.26176
2 4.86668
3 4.73248
4 13.8609
211160 4
1 4.28591
2 4.88246
3 4.71445
4 13.8828
211170 4
1 4.27803
2 4.85829
3 4.6767
4 13.813
211180 4
1 4.25843
2 4.88404
3 4.72079
4 13.8633
211190 4
1 4.27861
2 4.8353
3 4.72714
4 13.841
211200 4
1 4.27072
2 4.81315
3 4.69123
4 13.7751
211210 4
1 4.25311
2 4.81933
3 4.66603
4 13.7385
211220 4
1 4.24646
2 4.80082
3 4.67585
4 13.7231
211230 4
1 4.26888
2 4.82501
3 4.65067
4 13.7446
211240 4
1 4.26674
2 4.85718
3 4.72999
4 13.8539
211250 4
1 4.28158
2 4.86255
3 4.70437
4 13.8485
211260 4
1 4.26528
2 4.8632
3 4.73659
4 13.8651
211270 4
1 4.2794
2 4.87868
3 4.71828
4 13.8764
211280 4
1 4.28326
2 4.81996
3 4.71763
4 13.8208
211290 4
1 4.26838
2 4.84494
3 4.73593
4 13.8493
211300 4
1 4.25977
2 4.83676
3 4.76281
4 13.8593
211310 4
1 4.26904
2 4.84573
3 4.76261
4 13.8774
211320 4
1 4.2626
2 4.84703
3 4.76068
4 13.8703
211330 4
1 4.30162
2 4.85563
3 4.76365
4 13.9209
211340 4
1 4.29982
2 4.87287
3 4.74964
4 13.9223
211350 4
1 4.3045
2 4.8742
3 4.71713
4 13.8958
211360 4
1 4.305
2 4.8686
3 4.72613
4 13.8997
211370 4
1 4.31483
2 4.87014
3 4.68695
4 13.8719
211380 4
1 4.3132
2 4.85815
3 4.70656
4 13.8779
211390 4
1 4.33417
2 4.84061
3 4.71032
4 13.8851
211400 4
1 4.32721
2 4.81736
3 4.70092
4 13.8455
211410 4
1 4.35159
2 4.85653
3 4.71253
4 13.9206
211420 4
1 4.36041
2 4.87012
3 4.72019
4 13.9507
211430 4
1 4.35552
2 4.84866
3 4.72035
4 13.9245
211440 4
1 4.34027
2 4.84963
3 4.69967
4 13.8896
211450 4
1 4.35274
2 4.88752
3 4.69112
4 13.9314
211460 4
1 4.33057
2 4.90557
3 4.70743
4 13.9436
211470 4
1 4.34
2 4.8639
3 4.7115
4 13.9154
211480 4
1 4.33425
2 4.8968
3 4.73605
4 13.9671
211490 4
1 4.32904
2 4.89046
3 4.74768
4 13.9672
211500 4
1 4.363
2 4.85245
3 4.75238
4 13.9678
211510 4
1 4.36713
2 4.8513
3 4.75722
4 13.9757
211520 4
1 4.37727
2 4.84149
3 4.72375
4 13.9425
211530 4
1 4.36019
2 4.86268
3 4.70569
4 13.9286
211540 4
1 4.36839
2 4.85169
3 4.70071
4 13.9208
211550 4
1 4.36027
2 4.84764
3 4.71491
4 13.9228
211560 4
1 4.3654
2 4.82853
3 4.7085
4 13.9024
211570 4
1 4.3651
2 4.84815
3 4.69635
4 13.9096
211580 4
1 4.39004
2 4.82675
3 4.7164
4 13.9332
211590 4
1 4.39512
2 4.82767
3 4.70364
4 13.9264
211600 4
1 4.39369
2 4.80961
3 4.6702
4 13.8735
211610 4
1 4.37628
2 4.82921
3 4.66221
4 13.8677
211620 4
1 4.36174
2 4.8005
3 4.65217
4 13.8144
211630 4
1 4.36266
2 4.79642
3 4.65693
4 13.816
211640 4
1 4.41828
2 4.79624
3 4.62786
4 13.8424
211650 4
1 4.42134
2 4.83609
3 4.65308
4 13.9105
211660 4
1 4.3953
2 4.83315
3 4.71215
4 13.9406
211670 4
1 4.39188
2 4.86912
3 4.69144
4 13.9524
211680 4
1 4.37034
2 4.87968
3 4.69149
4 13.9415
211690 4
1 4.35031
2 4.87445
3 4.72575
4 13.9505
211700 4
1 4.34975
2 4.877
3 4.669
4 13.8957
211710 4
1 4.34751
2 4.86969
3 4.61649
4 13.8337
211720 4
1 4.31446
2 4.8382
3 4.6285
4 13.7812
211730 4
1 4.34185
2 4.80569
3 4.61147
4 13.759
211740 4
1 4.31396
2 4.81845
3 4.64752
4 13.7799
211750 4
1 4.30013
2 4.83221
3 4.64238
4 13.7747
211760 4
1 4.32699
2 4.82021
3 4.64749
4 13.7947
211770 4
1 4.32294
2 4.81198
3 4.64982
4 13.7847
211780 4
1 4.36052
2 4.8417
3 4.65311
4 13.8553
211790 4
1 4.3858
2 4.78993
3 4.67329
4 13.849
211800 4
1 4.36453
2 4.79407
3 4.68669
4 13.8453
211810 4
1 4.35649
2 4.80933
3 4.69956
4 13.8654
211820 4
1 4.31735
2 4.79132
3 4.66705
4 13.7757
211830 4
1 4.33273
2 4.77512
3 4.68095
4 13.7888
211840 4
1 4.34861
2 4.77246
3 4.65606
4 13.7771
211850 4
1 4.3155
2 4.84894
3 4.61805
4 13.7825
211860 4
1 4.32975
2 4.80278
3 4.62666
4 13.7592
211870 4
1 4.33242
2 4.79693
3 4.65367
4 13.783
211880 4
1 4.34112
2 4.80424
3 4.64571
4 13.7911
211890 4
1 4.34935
2 4.80213
3 4.64253
4 13.794
211900 4
1 4.36225
2 4.82896
3 4.68593
4 13.8771
211910 4
1 4.37647
2 4.86506
3 4.69652
4 13.938
211920 4
1 4.34276
2 4.83299
3 4.70561
4 13.8814
211930 4
1 4.35711
2 4.78216
3 4.71705
4 13.8563
211940 4
1 4.32715
2 4.78807
3 4.702
4 13.8172
211950 4
1 4.30866
2 4.81157
3 4.70478
4 13.825
211960 4
1 4.2889
2 4.78332
3 4.69144
4 13.7637
211970 4
1 4.32133
2 4.81726
3 4.71575
4 13.8543
211980 4
1 4.36999
2 4.80592
3 4.67655
4 13.8525
211990 4
1 4.33464
2 4.79805
3 4.66567
4 13.7984
212000 4
1 4.34486
2 4.83432
3 4.64743
4 13.8266
212010 4
1 4.32916
2 4.8005
3 4.62869
4 13.7584
212020 4
1 4.32318
2 4.83281
3 4.67084
4 13.8268
212030 4
1 4.30029
2 4.84088
3 4.63285
4 13.774
212040 4
1 4.3276
2 4.81738
3 4.64676
4 13.7917
212050 4
1 4.34703
2 4.81009
3 4.64268
4 13.7998
212060 4
1 4.33259
2 4.7992
3 4.61759
4 13.7494
212070 4
1 4.35367
2 4.80335
3 4.63536
4 13.7924
212080 4
1 4.34687
2 4.78385
3 4.62546
4 13.7562
212090 4
1 4.32984
2 4.8335
3 4.63277
4 13.7961
212100 4
1 4.3444
2 4.78618
3 4.66243
4 13.793
212110 4
1 4.33926
2 4.78434
3 4.66276
4 13.7864
212120 4
1 4.34469
2 4.77921
3 4.61679
4 13.7407
212130 4
1 4.36827
2 4.82201
3 4.64185
4 13.8321
212140 4
1 4.33968
2 4.8334
3 4.67407
4 13.8472
212150 4
1 4.31528
2 4.79406
3 4.68034
4 13.7897
212160 4
1 4.3182
2 4.81085
3 4.68179
4 13.8108
212170 4
1 4.26221
2 4.80713
3 4.69442
4 13.7638
212180 4
1 4.29028
2 4.83353
3 4.7059
4 13.8297
212190 4
1 4.31473
2 4.81319
3 4.69428
4 13.8222
212200 4
1 4.3243
2 4.76502
3 4.66695
4 13.7563
212210 4
1 4.33022
2 4.80949
3 4.67123
4 13.8109
212220 4
1 4.35038
2 4.804
3 4.66887
4 13.8233
212230 4
1 4.34935
2 4.80003
3 4.69354
4 13.8429
212240 4
1 4.33102
2 4.76489
3 4.6963
4 13.7922
212250 4
1 4.36253
2 4.79761
3 4.67282
4 13.8329
212260 4
1 4.37147
2 4.78318
3 4.69558
4 13.8502
212270 4
1 4.3696
2 4.7841
3 4.66689
4 13.8206
212280 4
1 4.35946
2 4.78186
3 4.70298
4 13.8443
212290 4
1 4.33839
2 4.77466
3 4.69535
4 13.8084
212300 4
1 4.35135
2 4.76693
3 4.72138
4 13.8397
212310 4
1 4.34944
2 4.78949
3 4.73065
4 13.8696
212320 4
1 4.36145
2 4.81629
3 4.7436
4 13.9213
212330 4
1 4.33868
2 4.80974
3 4.78277
4 13.9312
212340 4
1 4.35113
2 4.80947
3 4.79306
4 13.9537
212350 4
1 4.33081
2 4.83039
3 4.79389
4 13.9551
212360 4
1 4.32759
2 4.80274
3 4.81877
4 13.9491
212370 4
1 4.30917
2 4.81976
3 4.78502
4 13.914
212380 4
1 4.32032
2 4.84231
3 4.81164
4 13.9743
212390 4
1 4.3358
2 4.8571
3 4.78866
4 13.9816
212400 4
1 4.32887
2 4.83282
3 4.76531
4 13.927
212410 4
1 4.31484
2 4.79605
3 4.76346
4 13.8743
212420 4
1 4.30334
2 4.75619
3 4.75225
4 13.8118
212430 4
1 4.31252
2 4.76465
3 4.76188
4 13.8391
212440 4
1 4.3243
2 4.79552
3 4.74587
4 13.8657
212450 4
1 4.32662
2 4.79956
3 4.70262
4 13.8288
212460 4
1 4.31866
2 4.81635
3 4.71324
4 13.8483
212470 4
1 4.34563
2 4.85965
3 4.72823
4 13.9335
212480 4
1 4.34862
2 4.8723
3 4.76019
4 13.9811
212490 4
1 4.34513
2 4.86507
3 4.68539
4 13.8956
212500 4
1 4.32908
2 4.83923
3 4.69655
4 13.8649
212510 4
1 4.30846
2 4.81644
3 4.69347
4 13.8184
212520 4
1 4.29339
2 4.83969
3 4.67994
4 13.813
212530 4
1 4.29609
2 4.84465
3 4.7226
4 13.8633
212540 4
1 4.31489
2 4.86697
3 4.71477
4 13.8966
212550 4
1 4.30232
2 4.84591
3 4.71834
4 13.8666
212560 4
1 4.32392
2 4.81752
3 4.74267
4 13.8841
212570 4
1 4.29752
2 4.82984
3 4.76247
4 13.8898
212580 4
1 4.30225
2 4.81057
3 4.7456
4 13.8584
212590 4
1 4.34011
2 4.816
3 4.73207
4 13.8882
212600 4
1 4.31294
2 4.82258
3 4.7283
4 13.8638
212610 4
1 4.33609
2 4.83624
3 4.71339
4 13.8857
212620 4
1 4.32177
2 4.84469
3 4.69645
4 13.8629
212630 4
1 4.3589
2 4.8473
3 4.68008
4 13.8863
212640 4
1 4.35108
2 4.85612
3 4.713
4 13.9202
212650 4
1 4.3432
2 4.82163
3 4.70339
4 13.8682
212660 4
1 4.34997
2 4.78397
3 4.71896
4 13.8529
212670 4
1 4.31886
2 4.80194
3 4.71698
4 13.8378
212680 4
1 4.32712
2 4.82286
3 4.71313
4 13.8631
212690 4
1 4.31497
2 4.84551
3 4.70663
4 13.8671
212700 4
1 4.27719
2 4.85939
3 4.72115
4 13.8577
212710 4
1 4.2935
2 4.85778
3 4.69503
4 13.8463
212720 4
1 4.29439
2 4.80617
3 4.68955
4 13.7901
212730 4
1 4.28631
2 4.82596
3 4.71395
4 13.8262
212740 4
1 4.26472
2 4.85505
3 4.73724
4 13.857
212750 4
1 4.27533
2 4.83761
3 4.7303
4 13.8432
212760 4
1 4.31005
2 4.83704
3 4.74326
4 13.8903
212770 4
1 4.31795
2 4.83456
3 4.73555
4 13.8881
212780 4
1 4.29475
2 4.78593
3 4.76308
4 13.8438
212790 4
1 4.29043
2 4.76266
3 4.75328
4 13.8064
212800 4
1 4.27975
2 4.76768
3 4.73412
4 13.7816
212810 4
1 4.2696
2 4.80798
3 4.72003
4 13.7976
212820 4
1 4.26678
2 4.81388
3 4.72511
4 13.8058
212830 4
1 4.26783
2 4.82528
3 4.75762
4 13.8507
212840 4
1 4.24571
2 4.80928
3 4.77504
4 13.83
212850 4
1 4.28031
2 4.81064
3 4.79778
4 13.8887
212860 4
1 4.27039
2 4.81011
3 4.79134
4 13.8718
212870 4
1 4.25692
2 4.78954
3 4.80894
4 13.8554
212880 4
1 4.27645
2 4.77378
3 4.76832
4 13.8185
212890 4
1 4.23544
2 4.76713
3 4.73875
4 13.7413
212900 4
1 4.2263
2 4.77248
3 4.76991
4 13.7687
212910 4
1 4.24848
2 4.75616
3 4.74043
4 13.7451
212920 4
1 4.2502
2 4.78198
3 4.75167
4 13.7839
212930 4
1 4.25816
2 4.80635
3 4.76396
4 13.8285
212940 4
1 4.25239
2 4.81509
3 4.82027
4 13.8878
212950 4
1 4.25966
2 4.832
3 4.79365
4 13.8853
212960 4
1 4.26853
2 4.79847
3 4.79132
4 13.8583
212970 4
1 4.23149
2 4.79067
3 4.78111
4 13.8033
212980 4
1 4.20754
2 4.75392
3 4.76009
4 13.7216
212990 4
1 4.20654
2 4.73352
3 4.75823
4 13.6983
213000 4
1 4.21605
2 4.71647
3 4.75012
4 13.6826
213010 4
1 4.24111
2 4.77963
3 4.76671
4 13.7875
213020 4
1 4.25899
2 4.78141
3 4.75014
4 13.7905
213030 4
1 4.2875
2 4.81495
3 4.72707
4 13.8295
213040 4
1 4.25688
2 4.76417
3 4.73935
4 13.7604
213050 4
1 4.26436
2 4.7614
3 4.75403
4 13.7798
213060 4
1 4.23859
2 4.77536
3 4.7445
4 13.7584
213070 4
1 4.25578
2 4.74878
3 4.77996
4 13.7845
213080 4
1 4.27212
2 4.80093
3 4.81253
4 13.8856
213090 4
1 4.25983
2 4.82918
3 4.82469
4 13.9137
213100 4
1 4.31863
2 4.82553
3 4.77882
4 13.923
213110 4
1 4.32164
2 4.82886
3 4.76201
4 13.9125
213120 4
1 4.31878
2 4.80119
3 4.77567
4 13.8956
213130 4
1 4.30729
2 4.77624
3 4.7655
4 13.849
213140 4
1 4.30664
2 4.79305
3 4.73716
4 13.8369
213150 4
1 4.334
2 4.82177
3 4.69635
4 13.8521
213160 4
1 4.33018
2 4.78238
3 4.73893
4 13.8515
213170 4
1 4.3505
2 4.78756
3 4.7736
4 13.9117
213180 4
1 4.35619
2 4.80146
3 4.79036
4 13.948
213190 4
1 4.35122
2 4.81447
3 4.76671
4 13.9324
213200 4
1 4.34419
2 4.82318
3 4.76909
4 13.9365
213210 4
1 4.35281
2 4.79734
3 4.78955
4 13.9397
213220 4
1 4.32581
2 4.80817
3 4.78251
4 13.9165
213230 4
1 4.31462
2 4.80399
3 4.77106
4 13.8897
213240 4
1 4.30207
2 4.77781
3 4.79897
4 13.8789
213250 4
1 4.32098
2 4.793
3 4.75648
4 13.8705
213260 4
1 4.34631
2 4.77831
3 4.75804
4 13.8827
213270 4
1 4.33981
2 4.74718
3 4.75719
4 13.8442
213280 4
1 4.34341
2 4.77195
3 4.77827
4 13.8936
213290 4
1 4.35999
2 4.77632
3 4.76916
4 13.9055
213300 4
1 4.33543
2 4.78822
3 4.76424
4 13.8879
213310 4
1 4.32765
2 4.77406
3 4.74322
4 13.8449
213320 4
1 4.30911
2 4.79047
3 4.72772
4 13.8273
213330 4
1 4.31356
2 4.79846
3 4.71669
4 13.8287
213340 4
1 4.31661
2 4.81322
3 4.71104
4 13.8409
213350 4
1 4.33499
2 4.82183
3 4.75457
4 13.9114
213360 4
1 4.36523
2 4.81958
3 4.72361
4 13.9084
213370 4
1 4.31397
2 4.81958
3 4.71759
4 13.8511
213380 4
1 4.36184
2 4.79311
3 4.71479
4 13.8697
213390 4
1 4.34808
2 4.79334
3 4.69862
4 13.84
213400 4
1 4.35185
2 4.80252
3 4.69895
4 13.8533
213410 4
1 4.38864
2 4.7949
3 4.6788
4 13.8623
213420 4
1 4.3814
2 4.78064
3 4.69653
4 13.8586
213430 4
1 4.37587
2 4.77932
3 4.72427
4 13.8795
213440 4
1 4.35646
2 4.74211
3 4.72407
4 13.8226
213450 4
1 4.34657
2 4.77804
3 4.73001
4 13.8546
213460 4
1 4.38979
2 4.77619
3 4.71397
4 13.88
213470 4
1 4.37699
2 4.78947
3 4.76459
4 13.931
213480 4
1 4.37036
2 4.77077
3 4.7433
4 13.8844
213490 4
1 4.36061
2 4.8046
3 4.71702
