# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.584433
4 1.53778
12700 4
1 0.467186
2 0.478735
3 0.578831
4 1.52475
12710 4
1 0.468203
2 0.477291
3 0.579984
4 1.52548
12720 4
1 0.471181
2 0.47608
3 0.585785
4 1.53304
12730 4
1 0.473762
2 0.478071
3 0.59139
4 1.54322
12740 4
1 0.476207
2 0.484104
3 0.595431
4 1.55574
12750 4
1 0.482073
2 0.490772
3 0.597893
4 1.57074
12760 4
1 0.492236
2 0.492721
3 0.598074
4 1.58303
12770 4
1 0.500032
2 0.4906
3 0.594951
4 1.58558
12780 4
1 0.495359
2 0.489081
3 0.589485
4 1.57393
12790 4
1 0.483971
2 0.486353
3 0.586438
4 1.55676
12800 4
1 0.479492
2 0.479234
3 0.580268
4 1.53899
12810 4
1 0.484563
2 0.4707
3 0.56771
4 1.52297
12820 4
1 0.489414
2 0.465263
3 0.557332
4 1.51201
12830 4
1 0.492623
2 0.465211
3 0.555843
4 1.51368
12840 4
1 0.496405
2 0.469126
3 0.562236
4 1.52777
12850 4
1 0.501094
2 0.473378
3 0.573281
4 1.54775
12860 4
1 0.508163
2 0.475785
3 0.585229
4 1.56918
12870 4
1 0.512526
2 0.476103
3 0.59424
4 1.58287
12880 4
1 0.510969
2 0.476122
3 0.599367
4 1.58646
12890 4
1 0.507767
2 0.474233
3 0.603513
4 1.58551
12900 4
1 0.506658
2 0.469644
3 0.604617
4 1.58092
12910 4
1 0.508757
2 0.463788
3 0.601509
4 1.57405
12920 4
1 0.511976
2 0.459527
3 0.59676
4 1.56826
12930 4
1 0.514613
2 0.458764
3 0.590736
4 1.56411
12940 4
1 0.518766
2 0.455434
3 0.584732
4 1.55893
12950 4
1 0.520929
2 0.447886
3 0.580693
4 1.54951
12960 4
1 0.521534
2 0.440458
3 0.582863
4 1.54485
12970 4
1 0.523217
2 0.4385
3 0.591636
4 1.55335
12980 4
1 0.524531
2 0.441964
3 0.598918
4 1.56541
12990 4
1 0.526248
2 0.449952
3 0.60054
4 1.57674
13000 4
1 0.531851
2 0.460007
3 0.598927
4 1.59079
13010 4
1 0.540074
2 0.469413
3 0.596056
4 1.60554
13020 4
1 0.544588
2 0.474929
3 0.595842
4 1.61536
13030 4
1 0.545493
2 0.475819
3 0.599558
4 1.62087
13040 4
1 0.544678
2 0.473662
3 0.602417
4 1.62076
13050 4
1 0.543229
2 0.475751
3 0.603344
4 1.62232
13060 4
1 0.542545
2 0.485068
3 0.599337
4 1.62695
13070 4
1 0.546419
2 0.49239
3 0.588274
4 1.62708
13080 4
1 0.547732
2 0.493408
3 0.576594
4 1.61773
13090 4
1 0.542957
2 0.489578
3 0.571625
4 1.60416
13100 4
1 0.537757
2 0.485706
3 0.569349
4 1.59281
13110 4
1 0.532592
2 0.484833
3 0.568468
4 1.58589
13120 4
1 0.529798
2 0.480688
3 0.568604
4 1.57909
13130 4
1 0.529726
2 0.47167
3 0.56855
4 1.56995
13140 4
1 0.527248
2 0.462331
3 0.567345
4 1.55692
13150 4
1 0.523362
2 0.451882
3 0.565049
4 1.54029
13160 4
1 0.520005
2 0.441522
3 0.562903
4 1.52443
13170 4
1 0.514947
2 0.438226
3 0.558869
4 1.51204
13180 4
1 0.507163
2 0.440862
3 0.552565
4 1.50059
13190 4
1 0.502056
2 0.44388
3 0.545979
4 1.49192
13200 4
1 0.500968
2 0.444876
3 0.541335
4 1.48718
13210 4
1 0.500599
2 0.442739
3 0.540059
4 1.4834
13220 4
1 0.500109
2 0.439297
3 0.542089
4 1.4815
13230 4
1 0.498877
2 0.440374
3 0.547565
4 1.48682
13240 4
1 0.498081
2 0.446722
3 0.554784
4 1.49959
13250 4
1 0.493647
2 0.454342
3 0.562303
4 1.51029
13260 4
1 0.483409
2 0.458956
3 0.568459
4 1.51082
13270 4
1 0.473901
2 0.459213
3 0.570909
4 1.50402
13280 4
1 0.472044
2 0.455395
3 0.572439
4 1.49988
13290 4
1 0.474053
2 0.449048
3 0.576584
4 1.49969
13300 4
1 0.478577
2 0.446599
3 0.580975
4 1.50615
13310 4
1 0.487601
2 0.449672
3 0.582888
4 1.52016
13320 4
1 0.495839
2 0.455258
3 0.585807
4 1.5369
13330 4
1 0.4998
2 0.461372
3 0.587374
4 1.54854
13340 4
1 0.501627
2 0.468202
3 0.587927
4 1.55776
13350 4
1 0.502344
2 0.473249
3 0.593071
4 1.56866
13360 4
1 0.504909
2 0.473384
3 0.605014
4 1.58331
13370 4
1 0.50786
2 0.470936
3 0.617935
4 1.59673
13380 4
1 0.507151
2 0.468692
3 0.624836
4 1.60068
13390 4
1 0.504549
2 0.46904
3 0.626454
4 1.60004
13400 4
1 0.502962
2 0.469497
3 0.629024
4 1.60148
13410 4
1 0.50344
2 0.47293
3 0.639384
4 1.61575
13420 4
1 0.503588
2 0.482621
3 0.654376
4 1.64059
13430 4
1 0.503432
2 0.495585
3 0.661825
4 1.66084
13440 4
1 0.506455
2 0.507519
3 0.658027
4 1.672
13450 4
1 0.513465
2 0.514315
3 0.649869
4 1.67765
13460 4
1 0.520193
2 0.515191
3 0.639671
4 1.67506
13470 4
1 0.520657
2 0.513579
3 0.626178
4 1.66041
13480 4
1 0.515858
2 0.510009
3 0.613973
4 1.63984
13490 4
1 0.50953
2 0.504065
3 0.606775
4 1.62037
13500 4
1 0.503223
2 0.500046
3 0.603654
4 1.60692
13510 4
1 0.500203
2 0.499402
3 0.602446
4 1.60205
13520 4
1 0.505687
2 0.499693
3 0.605505
4 1.61089
13530 4
1 0.51473
2 0.502793
3 0.614949
4 1.63247
13540 4
1 0.519658
2 0.509916
3 0.624915
4 1.65449
13550 4
1 0.51826
2 0.516454
3 0.627007
4 1.66172
13560 4
1 0.517238
2 0.521175
3 0.621376
4 1.65979
13570 4
1 0.522331
2 0.52528
3 0.616318
4 1.66393
13580 4
1 0.530823
2 0.523715
3 0.611447
4 1.66598
13590 4
1 0.538416
2 0.516619
3 0.603108
4 1.65814
13600 4
1 0.543444
2 0.511967
3 0.592629
4 1.64804
13610 4
1 0.544017
2 0.511346
3 0.586242
4 1.64161
13620 4
1 0.540454
2 0.510896
3 0.587362
4 1.63871
13630 4
1 0.536028
2 0.506117
3 0.592043
4 1.63419
13640 4
1 0.533727
2 0.499456
3 0.59441
4 1.62759
13650 4
1 0.53468
2 0.494152
3 0.591441
4 1.62027
13660 4
1 0.533258
2 0.490116
3 0.584156
4 1.60753
13670 4
1 0.528741
2 0.487426
3 0.576889
4 1.59306
13680 4
1 0.524273
2 0.48693
3 0.571188
4 1.58239
13690 4
1 0.521334
2 0.488612
3 0.568948
4 1.57889
13700 4
1 0.519073
2 0.491658
3 0.571064
4 1.5818
13710 4
1 0.518961
2 0.496924
3 0.576739
4 1.59262
13720 4
1 0.51993
2 0.503288
3 0.587176
4 1.61039
13730 4
1 0.521899
2 0.506728
3 0.597407
4 1.62603
13740 4
1 0.526317
2 0.50713
3 0.602094
4 1.63554
13750 4
1 0.529166
2 0.508173
3 0.602601
4 1.63994
13760 4
1 0.530234
2 0.512256
3 0.604709
4 1.6472
13770 4
1 0.532955
2 0.517666
3 0.611926
4 1.66255
13780 4
1 0.538439
2 0.52262
3 0.623346
4 1.6844
13790 4
1 0.544053
2 0.524641
3 0.636624
4 1.70532
13800 4
1 0.545571
2 0.525142
3 0.645143
4 1.71586
13810 4
1 0.543639
2 0.525941
3 0.646071
4 1.71565
13820 4
1 0.542312
2 0.522154
3 0.640563
4 1.70503
13830 4
1 0.539148
2 0.514239
3 0.633405
4 1.68679
13840 4
1 0.532232
2 0.509884
3 0.631043
4 1.67316
13850 4
1 0.52704
2 0.513079
3 0.630169
4 1.67029
13860 4
1 0.524406
2 0.518803
3 0.62342
4 1.66663
13870 4
1 0.52225
2 0.523286
3 0.613007
4 1.65854
13880 4
1 0.521705
2 0.521928
3 0.601548
4 1.64518
13890 4
1 0.521508
2 0.518062
3 0.591185
4 1.63076
13900 4
1 0.522351
2 0.515775
3 0.583388
4 1.62151
13910 4
1 0.523979
2 0.518952
3 0.579955
4 1.62289
13920 4
1 0.525426
2 0.524219
3 0.580994
4 1.63064
13930 4
1 0.527806
2 0.526228
3 0.583053
4 1.63709
13940 4
1 0.528523
2 0.525236
3 0.584306
4 1.63807
13950 4
1 0.520478
2 0.525774
3 0.58226
4 1.62851
13960 4
1 0.509318
2 0.530686
3 0.576645
4 1.61665
13970 4
1 0.502234
2 0.53586
3 0.569334
4 1.60743
13980 4
1 0.498582
2 0.538511
3 0.567885
4 1.60498
13990 4
1 0.495977
2 0.538186
3 0.572606
4 1.60677
14000 4
1 0.493058
2 0.534781
3 0.580481
4 1.60832
14010 4
1 0.487907
2 0.532856
3 0.590332
4 1.6111
14020 4
1 0.483521
2 0.534547
3 0.600422
4 1.61849
14030 4
1 0.485603
2 0.538641
3 0.605218
4 1.62946
14040 4
1 0.495237
2 0.543053
3 0.604266
4 1.64256
14050 4
1 0.504325
2 0.547522
3 0.600219
4 1.65207
14060 4
1 0.509219
2 0.553718
3 0.595337
4 1.65827
14070 4
1 0.511159
2 0.562166
3 0.592158
4 1.66548
14080 4
1 0.513972
2 0.571462
3 0.591515
4 1.67695
14090 4
1 0.518165
2 0.579833
3 0.590692
4 1.68869
14100 4
1 0.519316
2 0.585734
3 0.588327
4 1.69338
14110 4
1 0.5198
2 0.590015
3 0.583629
4 1.69344
14120 4
1 0.524016
2 0.593423
3 0.574768
4 1.69221
14130 4
1 0.532542
2 0.595374
3 0.56419
4 1.69211
14140 4
1 0.538536
2 0.593584
3 0.561529
4 1.69365
14150 4
1 0.537499
2 0.58884
3 0.568912
4 1.69525
14160 4
1 0.532852
2 0.584579
3 0.578792
4 1.69622
14170 4
1 0.529152
2 0.585505
3 0.586336
4 1.70099
14180 4
1 0.528165
2 0.590368
3 0.591664
4 1.7102
14190 4
1 0.528719
2 0.596383
3 0.595884
4 1.72099
14200 4
1 0.529316
2 0.60149
3 0.601406
4 1.73221
14210 4
1 0.527941
2 0.603285
3 0.605234
4 1.73646
14220 4
1 0.527929
2 0.600047
3 0.607302
4 1.73528
14230 4
1 0.529035
2 0.594434
3 0.60953
4 1.733
14240 4
1 0.530451
2 0.590594
3 0.610748
4 1.73179
14250 4
1 0.530581
2 0.58555
3 0.608586
4 1.72472
14260 4
1 0.529268
2 0.57819
3 0.602725
4 1.71018
14270 4
1 0.527223
2 0.574025
3 0.5967
4 1.69795
14280 4
1 0.527092
2 0.57595
3 0.597353
4 1.7004
14290 4
1 0.52966
2 0.581178
3 0.601299
4 1.71214
14300 4
1 0.535503
2 0.584563
3 0.605342
4 1.72541
14310 4
1 0.542319
2 0.583661
3 0.607259
4 1.73324
14320 4
1 0.545306
2 0.582652
3 0.607419
4 1.73538
14330 4
1 0.546654
2 0.581988
3 0.608855
4 1.7375
14340 4
1 0.549034
2 0.581906
3 0.610523
4 1.74146
14350 4
1 0.54914
2 0.586692
3 0.609793
4 1.74563
14360 4
1 0.544814
2 0.594637
3 0.606266
4 1.74572
14370 4
1 0.538399
2 0.600787
3 0.601649
4 1.74083
14380 4
1 0.533635
2 0.601719
3 0.600535
4 1.73589
14390 4
1 0.532298
2 0.597934
3 0.603806
4 1.73404
14400 4
1 0.537047
2 0.591982
3 0.606643
4 1.73567
14410 4
1 0.547288
2 0.585178
3 0.605434
4 1.7379
14420 4
1 0.555585
2 0.581519
3 0.597491
4 1.7346
14430 4
1 0.559226
2 0.579376
3 0.583332
4 1.72193
14440 4
1 0.559534
2 0.577216
3 0.570946
4 1.7077
14450 4
1 0.559626
2 0.573935
3 0.563218
4 1.69678
14460 4
1 0.562253
2 0.5717
3 0.560532
4 1.69449
14470 4
1 0.566021
2 0.572762
3 0.562263
4 1.70105
14480 4
1 0.572408
2 0.575824
3 0.568213
4 1.71645
14490 4
1 0.58268
2 0.577626
3 0.578513
4 1.73882
14500 4
1 0.590021
2 0.577907
3 0.592046
4 1.75997
14510 4
1 0.589415
2 0.578083
3 0.608272
4 1.77577
14520 4
1 0.583233
2 0.582766
3 0.622201
4 1.7882
14530 4
1 0.582864
2 0.59268
3 0.628684
4 1.80423
14540 4
1 0.591529
2 0.598167
3 0.631897
4 1.82159
14550 4
1 0.596956
2 0.600405
3 0.634739
4 1.8321
14560 4
1 0.591855
2 0.606561
3 0.633593
4 1.83201
14570 4
1 0.582516
2 0.617101
3 0.628222
4 1.82784
14580 4
1 0.57375
2 0.624258
3 0.623704
4 1.82171
14590 4
1 0.566118
2 0.622728
3 0.626329
4 1.81517
14600 4
1 0.562155
2 0.616707
3 0.635594
4 1.81446
14610 4
1 0.559638
2 0.614681
3 0.647466
4 1.82178
14620 4
1 0.555248
2 0.617687
3 0.655329
4 1.82826
14630 4
1 0.550848
2 0.621219
3 0.656607
4 1.82867
14640 4
1 0.549693
2 0.621145
3 0.657181
4 1.82802
14650 4
1 0.551947
2 0.61788
3 0.659413
4 1.82924
14660 4
1 0.554639
2 0.614721
3 0.659997
4 1.82936
14670 4
1 0.55884
2 0.612264
3 0.657459
4 1.82856
14680 4
1 0.564641
2 0.611069
3 0.651165
4 1.82687
14690 4
1 0.568868
2 0.615528
3 0.643197
4 1.82759
14700 4
1 0.568212
2 0.627653
3 0.6379
4 1.83376
14710 4
1 0.569746
2 0.640785
3 0.637803
4 1.84833
14720 4
1 0.574956
2 0.646412
3 0.642027
4 1.8634
14730 4
1 0.577024
2 0.643608
3 0.642149
4 1.86278
14740 4
1 0.574785
2 0.639596
3 0.63767
4 1.85205
14750 4
1 0.571711
2 0.641085
3 0.63596
4 1.84876
14760 4
1 0.570689
2 0.644708
3 0.637587
4 1.85298
14770 4
1 0.572683
2 0.646383
3 0.640809
4 1.85988
14780 4
1 0.574766
2 0.643713
3 0.641723
4 1.8602
14790 4
1 0.571925
2 0.637747
3 0.639171
4 1.84884
14800 4
1 0.563983
2 0.633381
3 0.635978
4 1.83334
14810 4
1 0.554779
2 0.631344
3 0.631992
4 1.81811
14820 4
1 0.547852
2 0.629369
3 0.62866
4 1.80588
14830 4
1 0.544263
2 0.627977
3 0.629042
4 1.80128
14840 4
1 0.541569
2 0.629165
3 0.635135
4 1.80587
14850 4
1 0.540416
2 0.633454
3 0.643226
4 1.8171
14860 4
1 0.541482
2 0.642092
3 0.647169
4 1.83074
14870 4
1 0.546111
2 0.650574
3 0.641813
4 1.8385
14880 4
1 0.553488
2 0.651726
3 0.631523
4 1.83674
14890 4
1 0.554049
2 0.64436
3 0.622905
4 1.82131
14900 4
1 0.552121
2 0.633593
3 0.618264
4 1.80398
14910 4
1 0.551503
2 0.624402
3 0.619522
4 1.79543
14920 4
1 0.555187
2 0.621642
3 0.623388
4 1.80022
14930 4
1 0.563579
2 0.625772
3 0.623385
4 1.81274
14940 4
1 0.570904
2 0.633094
3 0.617264
4 1.82126
14950 4
1 0.569243
2 0.638172
3 0.608585
4 1.816
14960 4
1 0.561126
2 0.63902
3 0.599977
4 1.80012
14970 4
1 0.551892
2 0.638642
3 0.59318
4 1.78371
14980 4
1 0.543702
2 0.639758
3 0.591582
4 1.77504
14990 4
1 0.545209
2 0.641837
3 0.596349
4 1.7834
15000 4
1 0.553354
2 0.643442
3 0.601586
4 1.79838
15010 4
1 0.557924
2 0.64426
3 0.604552
4 1.80674
15020 4
1 0.557594
2 0.643037
3 0.609861
4 1.81049
15030 4
1 0.554594
2 0.637945
3 0.619698
4 1.81224
15040 4
1 0.550018
2 0.630146
3 0.63115
4 1.81131
15050 4
1 0.547483
2 0.625547
3 0.639566
4 1.8126
15060 4
1 0.55286
2 0.624677
3 0.641435
4 1.81897
15070 4
1 0.563922
2 0.625784
3 0.635676
4 1.82538
15080 4
1 0.572379
2 0.62679
3 0.626717
4 1.82589
15090 4
1 0.576545
2 0.62314
3 0.619674
4 1.81936
15100 4
1 0.577287
2 0.616986
3 0.622564
4 1.81684
15110 4
1 0.575956
2 0.613968
3 0.636129
4 1.82605
15120 4
1 0.572929
2 0.616644
3 0.651859
4 1.84143
15130 4
1 0.568497
2 0.62109
3 0.660254
4 1.84984
15140 4
1 0.565956
2 0.619423
3 0.658647
4 1.84403
15150 4
1 0.566218
2 0.612889
3 0.648269
4 1.82737
15160 4
1 0.565792
2 0.60547
3 0.638044
4 1.80931
15170 4
1 0.563116
2 0.602869
3 0.632482
4 1.79847
15180 4
1 0.55664
2 0.60649
3 0.627231
4 1.79036
15190 4
1 0.546365
2 0.610363
3 0.622737
4 1.77947
15200 4
1 0.539425
2 0.61195
3 0.61901
4 1.77038
15210 4
1 0.540201
2 0.614778
3 0.614666
4 1.76965
15220 4
1 0.543134
2 0.619222
3 0.611377
4 1.77373
15230 4
1 0.543861
2 0.622107
3 0.612129
4 1.7781
15240 4
1 0.542523
2 0.621481
3 0.616611
4 1.78061
15250 4
1 0.541027
2 0.620144
3 0.619303
4 1.78047
15260 4
1 0.540584
2 0.62149
3 0.615627
4 1.7777
15270 4
1 0.544286
2 0.626184
3 0.61169
4 1.78216
15280 4
1 0.551356
2 0.62757
3 0.61389
4 1.79281
15290 4
1 0.556139
2 0.622598
3 0.621494
4 1.80023
15300 4
1 0.554773
2 0.61796
3 0.630816
4 1.80355
15310 4
1 0.549816
2 0.62191
3 0.638307
4 1.81003
15320 4
1 0.545377
2 0.632198
3 0.641422
4 1.819
15330 4
1 0.541508
2 0.642849
3 0.639678
4 1.82403
15340 4
1 0.537067
2 0.649888
3 0.636647
4 1.8236
15350 4
1 0.536105
2 0.651158
3 0.632153
4 1.81942
15360 4
1 0.539487
2 0.6457
3 0.625359
4 1.81055
15370 4
1 0.543896
2 0.635372
3 0.618297
4 1.79756
15380 4
1 0.547256
2 0.626549
3 0.618404
4 1.79221
15390 4
1 0.550473
2 0.619933
3 0.624615
4 1.79502
15400 4
1 0.552293
2 0.617935
3 0.629484
4 1.79971
15410 4
1 0.550358
2 0.619777
3 0.632424
4 1.80256
15420 4
1 0.548871
2 0.619426
3 0.634831
4 1.80313
15430 4
1 0.55214
2 0.618097
3 0.636395
4 1.80663
15440 4
1 0.558092
2 0.620739
3 0.638457
4 1.81729
15450 4
1 0.561177
2 0.628462
3 0.639304
4 1.82894
15460 4
1 0.561742
2 0.635959
3 0.636189
4 1.83389
15470 4
1 0.564333
2 0.639784
3 0.634043
4 1.83816
15480 4
1 0.569026
2 0.644584
3 0.637443
4 1.85105
15490 4
1 0.574601
2 0.650768
3 0.646452
4 1.87182
15500 4
1 0.579584
2 0.652386
3 0.657938
4 1.88991
15510 4
1 0.586126
2 0.648493
3 0.666841
4 1.90146
15520 4
1 0.59316
2 0.64026
3 0.670648
4 1.90407
15530 4
1 0.598004
2 0.635175
3 0.673329
4 1.90651
15540 4
1 0.6001
2 0.636055
3 0.67484
4 1.911
15550 4
1 0.601045
2 0.642789
3 0.676315
4 1.92015
15560 4
1 0.598754
2 0.652449
3 0.676531
4 1.92773
15570 4
1 0.594709
2 0.662592
3 0.679451
4 1.93675
15580 4
1 0.590654
2 0.668979
3 0.685585
4 1.94522
15590 4
1 0.58901
2 0.672527
3 0.687736
4 1.94927
15600 4
1 0.592039
2 0.67307
3 0.69
4 1.95511
15610 4
1 0.597412
2 0.668377
3 0.693096
4 1.95889
15620 4
1 0.606301
2 0.660116
3 0.699202
4 1.96562
15630 4
1 0.614586
2 0.656567
3 0.706516
4 1.97767
15640 4
1 0.621677
2 0.659968
3 0.708032
4 1.98968
15650 4
1 0.628465
2 0.664274
3 0.702803
4 1.99554
15660 4
1 0.629177
2 0.667495
3 0.69579
4 1.99246
15670 4
1 0.618596
2 0.670341
3 0.69013
4 1.97907
15680 4
1 0.601916
2 0.671027
3 0.688541
4 1.96148
15690 4
1 0.590276
2 0.66754
3 0.691642
4 1.94946
15700 4
1 0.58714
2 0.660441
3 0.69656
4 1.94414
15710 4
1 0.588434
2 0.657968
3 0.699582
4 1.94598
15720 4
1 0.589524
2 0.661211
3 0.696026
4 1.94676
15730 4
1 0.589558
2 0.663784
3 0.687051
4 1.94039
15740 4
1 0.589325
2 0.66378
3 0.6781
4 1.9312
15750 4
1 0.588858
2 0.660217
3 0.672951
4 1.92203
15760 4
1 0.592248
2 0.656957
3 0.67539
4 1.9246
15770 4
1 0.599428
2 0.654587
3 0.682032
4 1.93605
15780 4
1 0.601694
2 0.649377
3 0.686794
4 1.93787
15790 4
1 0.596141
2 0.643322
3 0.691248
4 1.93071
15800 4
1 0.589859
2 0.639929
3 0.698704
4 1.92849
15810 4
1 0.587344
2 0.638725
3 0.704231
4 1.9303
15820 4
1 0.588418
2 0.6413
3 0.704811
4 1.93453
15830 4
1 0.593407
2 0.648786
3 0.70123
4 1.94342
15840 4
1 0.599324
2 0.65822
3 0.696451
4 1.95399
15850 4
1 0.599768
2 0.667356
3 0.69702
4 1.96414
15860 4
1 0.596789
2 0.670947
3 0.704052
4 1.97179
15870 4
1 0.592663
2 0.668706
3 0.712763
4 1.97413
15880 4
1 0.589398
2 0.664601
3 0.718632
4 1.97263
15890 4
1 0.589582
2 0.662457
3 0.719342
4 1.97138
15900 4
1 0.592008
2 0.66421
3 0.71785
4 1.97407
15910 4
1 0.59455
2 0.668548
3 0.718747
4 1.98184
15920 4
1 0.594226
2 0.672335
3 0.724722
4 1.99128
15930 4
1 0.58998
2 0.672976
3 0.730007
4 1.99296
15940 4
1 0.585609
2 0.670554
3 0.728143
4 1.98431
15950 4
1 0.58326
2 0.666904
3 0.72245
4 1.97261
15960 4
1 0.58511
2 0.662232
3 0.717725
4 1.96507
15970 4
1 0.593005
2 0.658143
3 0.713787
4 1.96493
15980 4
1 0.6028
2 0.658147
3 0.709585
4 1.97053
15990 4
1 0.610116
2 0.663146
3 0.705624
4 1.97889
16000 4
1 0.613704
2 0.669108
3 0.702365
4 1.98518
16010 4
1 0.609602
2 0.674056
3 0.700772
4 1.98443
16020 4
1 0.600161
2 0.680045
3 0.701637
4 1.98184
16030 4
1 0.595616
2 0.686193
3 0.705189
4 1.987
16040 4
1 0.602844
2 0.690591
3 0.711398
4 2.00483
16050 4
1 0.616692
2 0.69257
3 0.714271
4 2.02353
16060 4
1 0.628688
2 0.691856
3 0.711402
4 2.03195
16070 4
1 0.631392
2 0.688533
3 0.706736
4 2.02666
16080 4
1 0.628023
2 0.685765
3 0.701138
4 2.01493
16090 4
1 0.626849
2 0.684291
3 0.69585
4 2.00699
16100 4
1 0.631717
2 0.682188
3 0.694237
4 2.00814
16110 4
1 0.636455
2 0.680487
3 0.695846
4 2.01279
16120 4
1 0.637312
2 0.680567
3 0.70176
4 2.01964
16130 4
1 0.637438
2 0.67722
3 0.70864
4 2.0233
16140 4
1 0.637916
2 0.67075
3 0.710615
4 2.01928
16150 4
1 0.635512
2 0.668208
3 0.709228
4 2.01295
16160 4
1 0.628239
2 0.671028
3 0.706054
4 2.00532
16170 4
1 0.620584
2 0.677328
3 0.700684
4 1.9986
16180 4
1 0.614344
2 0.685326
3 0.693525
4 1.99319
16190 4
1 0.607573
2 0.693343
3 0.690906
4 1.99182
16200 4
1 0.599542
2 0.696881
3 0.696199
4 1.99262
16210 4
1 0.59379
2 0.694827
3 0.702565
4 1.99118
16220 4
1 0.595913
2 0.693149
3 0.7052
4 1.99426
16230 4
1 0.60323
2 0.696779
3 0.707817
4 2.00783
16240 4
1 0.611427
2 0.701759
3 0.71459
4 2.02778
16250 4
1 0.618051
2 0.704254
3 0.72379
4 2.0461
16260 4
1 0.620815
2 0.704281
3 0.730931
4 2.05603
16270 4
1 0.623616
2 0.701676
3 0.737291
4 2.06258
16280 4
1 0.628219
2 0.696681
3 0.744533
4 2.06943
16290 4
1 0.632597
2 0.691798
3 0.749133
4 2.07353
16300 4
1 0.634416
2 0.690308
3 0.752146
4 2.07687
16310 4
1 0.632719
2 0.691103
3 0.754775
4 2.0786
16320 4
1 0.62893
2 0.688677
3 0.755195
4 2.0728
16330 4
1 0.626114
2 0.683839
3 0.749056
4 2.05901
16340 4
1 0.626138
2 0.681184
3 0.737438
4 2.04476
16350 4
1 0.62503
2 0.68268
3 0.730333
4 2.03804
16360 4
1 0.620619
2 0.684126
3 0.731938
4 2.03668
16370 4
1 0.613952
2 0.682122
3 0.734519
4 2.03059
16380 4
1 0.607596
2 0.675907
3 0.730528
4 2.01403
16390 4
1 0.605036
2 0.670125
3 0.722057
4 1.99722
16400 4
1 0.607414
2 0.669938
3 0.714966
4 1.99232
16410 4
1 0.615376
2 0.67469
3 0.716341
4 2.00641
16420 4
1 0.628327
2 0.681013
3 0.725347
4 2.03469
16430 4
1 0.642531
2 0.691763
3 0.735869
4 2.07016
16440 4
1 0.6535
2 0.705578
3 0.74823
4 2.10731
16450 4
1 0.660662
2 0.712994
3 0.760867
4 2.13452
16460 4
1 0.661432
2 0.710167
3 0.765876
4 2.13747
16470 4
1 0.65834
2 0.706218
3 0.761495
4 2.12605
16480 4
1 0.653381
2 0.706629
3 0.753511
4 2.11352
16490 4
1 0.648715
2 0.710106
3 0.74832
4 2.10714
16500 4
1 0.647243
2 0.709781
3 0.747744
4 2.10477
16510 4
1 0.648921
2 0.704397
3 0.748828
4 2.10215
16520 4
1 0.652735
2 0.700214
3 0.749778
4 2.10273
16530 4
1 0.656728
2 0.700484
3 0.752095
4 2.10931
16540 4
1 0.659015
2 0.701619
3 0.754574
4 2.11521
16550 4
1 0.658068
2 0.699185
3 0.755111
4 2.11236
16560 4
1 0.654809
2 0.695966
3 0.754301
4 2.10508
16570 4
1 0.651177
2 0.694191
3 0.753706
4 2.09907
16580 4
1 0.64709
2 0.693521
3 0.749472
4 2.09008
16590 4
1 0.642961
2 0.693555
3 0.739429
4 2.07594
16600 4
1 0.639015
2 0.69411
3 0.725961
4 2.05909
16610 4
1 0.635706
2 0.697274
3 0.715094
4 2.04807
16620 4
1 0.636707
2 0.700646
3 0.715418
4 2.05277
16630 4
1 0.641587
2 0.702129
3 0.72907
4 2.07279
16640 4
1 0.647487
2 0.697845
3 0.749798
4 2.09513
16650 4
1 0.656645
2 0.69068
3 0.768346
4 2.11567
16660 4
1 0.66718
2 0.692668
3 0.775198
4 2.13505
16670 4
1 0.6755
2 0.701506
3 0.772866
4 2.14987
16680 4
1 0.676725
2 0.706274
3 0.767212
4 2.15021
16690 4
1 0.668282
2 0.703385
3 0.764162
4 2.13583
16700 4
1 0.658234
2 0.69454
3 0.767213
4 2.11999
16710 4
1 0.649857
2 0.686067
3 0.772296
4 2.10822
16720 4
1 0.642267
2 0.681266
3 0.772723
4 2.09626
16730 4
1 0.636474
2 0.680036
3 0.773986
4 2.0905
16740 4
1 0.633731
2 0.678791
3 0.779434
4 2.09195
16750 4
1 0.634869
2 0.676951
3 0.782354
4 2.09417
16760 4
1 0.641001
2 0.674217
3 0.779117
4 2.09433
16770 4
1 0.651149
2 0.67262
3 0.775954
4 2.09972
16780 4
1 0.662387
2 0.674263
3 0.776264
4 2.11291
16790 4
1 0.670799
2 0.676668
3 0.775838
4 2.12331
16800 4
1 0.675621
2 0.675774
3 0.776197
4 2.12759
16810 4
1 0.678651
2 0.6707
3 0.781081
4 2.13043
16820 4
1 0.681848
2 0.663649
3 0.788401
4 2.1339
16830 4
1 0.683493
2 0.658687
3 0.790069
4 2.13225
16840 4
1 0.681163
2 0.66067
3 0.787973
4 2.12981
16850 4
1 0.677188
2 0.667721
3 0.784302
4 2.12921
16860 4
1 0.677954
2 0.671864
3 0.782264
4 2.13208
16870 4
1 0.68341
2 0.671457
3 0.781706
4 2.13657
16880 4
1 0.688513
2 0.669044
3 0.780528
4 2.13809
16890 4
1 0.690731
2 0.666113
3 0.776695
4 2.13354
16900 4
1 0.690745
2 0.665823
3 0.773374
4 2.12994
16910 4
1 0.688539
2 0.670907
3 0.772745
4 2.13219
16920 4
1 0.686775
2 0.676414
3 0.774608
