# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.14346
12730 4
1 1.70931
2 1.63252
3 1.80853
4 5.15036
12740 4
1 1.70707
2 1.61747
3 1.82674
4 5.15128
12750 4
1 1.70416
2 1.60158
3 1.83691
4 5.14265
12760 4
1 1.70939
2 1.59724
3 1.83753
4 5.14416
12770 4
1 1.7224
2 1.61016
3 1.82796
4 5.16053
12780 4
1 1.74181
2 1.63393
3 1.81511
4 5.19085
12790 4
1 1.75459
2 1.65279
3 1.80642
4 5.21381
12800 4
1 1.7548
2 1.66147
3 1.80613
4 5.22241
12810 4
1 1.74283
2 1.65691
3 1.80724
4 5.20697
12820 4
1 1.72308
2 1.64318
3 1.81092
4 5.17718
12830 4
1 1.70693
2 1.62922
3 1.81348
4 5.14962
12840 4
1 1.70776
2 1.61973
3 1.81157
4 5.13905
12850 4
1 1.72308
2 1.61063
3 1.80535
4 5.13905
12860 4
1 1.7371
2 1.60585
3 1.79836
4 5.14132
12870 4
1 1.74765
2 1.60423
3 1.79044
4 5.14232
12880 4
1 1.75159
2 1.60415
3 1.78734
4 5.14309
12890 4
1 1.74748
2 1.60679
3 1.79228
4 5.14656
12900 4
1 1.74509
2 1.617
3 1.80803
4 5.17012
12910 4
1 1.75398
2 1.63129
3 1.83285
4 5.21812
12920 4
1 1.76607
2 1.63977
3 1.85364
4 5.25948
12930 4
1 1.77719
2 1.63843
3 1.8582
4 5.27383
12940 4
1 1.77781
2 1.63426
3 1.84985
4 5.26191
12950 4
1 1.77788
2 1.63511
3 1.83343
4 5.24643
12960 4
1 1.78173
2 1.639
3 1.81354
4 5.23427
12970 4
1 1.79108
2 1.6401
3 1.79671
4 5.22789
12980 4
1 1.79199
2 1.64229
3 1.79004
4 5.22432
12990 4
1 1.78396
2 1.64556
3 1.79989
4 5.22941
13000 4
1 1.77503
2 1.642
3 1.8195
4 5.23653
13010 4
1 1.77487
2 1.63333
3 1.84298
4 5.25118
13020 4
1 1.7842
2 1.62538
3 1.86137
4 5.27096
13030 4
1 1.79308
2 1.62012
3 1.86344
4 5.27663
13040 4
1 1.80064
2 1.61931
3 1.84834
4 5.26829
13050 4
1 1.80712
2 1.62477
3 1.82963
4 5.26153
13060 4
1 1.80676
2 1.63056
3 1.82278
4 5.2601
13070 4
1 1.79853
2 1.63103
3 1.8327
4 5.26226
13080 4
1 1.79388
2 1.62707
3 1.85122
4 5.27218
13090 4
1 1.79498
2 1.6192
3 1.8649
4 5.27908
13100 4
1 1.80205
2 1.61245
3 1.86399
4 5.27849
13110 4
1 1.79844
2 1.6086
3 1.85558
4 5.26262
13120 4
1 1.79243
2 1.60698
3 1.85081
4 5.25023
13130 4
1 1.79067
2 1.61103
3 1.85531
4 5.25701
13140 4
1 1.79071
2 1.62112
3 1.86627
4 5.2781
13150 4
1 1.7844
2 1.62913
3 1.87188
4 5.28541
13160 4
1 1.77542
2 1.62971
3 1.87246
4 5.27759
13170 4
1 1.76828
2 1.6247
3 1.87341
4 5.26639
13180 4
1 1.76613
2 1.61975
3 1.87488
4 5.26075
13190 4
1 1.77094
2 1.61931
3 1.86857
4 5.25881
13200 4
1 1.77944
2 1.621
3 1.85275
4 5.25318
13210 4
1 1.78492
2 1.61496
3 1.83761
4 5.23749
13220 4
1 1.78267
2 1.60737
3 1.8381
4 5.22815
13230 4
1 1.78239
2 1.6054
3 1.85154
4 5.23933
13240 4
1 1.78996
2 1.60772
3 1.86877
4 5.26645
13250 4
1 1.79922
2 1.61343
3 1.88301
4 5.29567
13260 4
1 1.80167
2 1.62402
3 1.8872
4 5.3129
13270 4
1 1.79905
2 1.63821
3 1.88433
4 5.32159
13280 4
1 1.79561
2 1.65127
3 1.87922
4 5.32611
13290 4
1 1.79355
2 1.65827
3 1.87273
4 5.32455
13300 4
1 1.7966
2 1.65582
3 1.86609
4 5.31851
13310 4
1 1.80983
2 1.6462
3 1.86958
4 5.32561
13320 4
1 1.8246
2 1.63483
3 1.88356
4 5.34299
13330 4
1 1.83018
2 1.6321
3 1.90179
4 5.36408
13340 4
1 1.82673
2 1.64154
3 1.91957
4 5.38784
13350 4
1 1.82116
2 1.64996
3 1.93144
4 5.40256
13360 4
1 1.82161
2 1.64804
3 1.93401
4 5.40365
13370 4
1 1.82813
2 1.64275
3 1.92776
4 5.39864
13380 4
1 1.83281
2 1.6456
3 1.91905
4 5.39745
13390 4
1 1.8346
2 1.65697
3 1.90786
4 5.39944
13400 4
1 1.83761
2 1.66681
3 1.88815
4 5.39257
13410 4
1 1.84748
2 1.66992
3 1.87012
4 5.38752
13420 4
1 1.86104
2 1.66642
3 1.86651
4 5.39396
13430 4
1 1.87071
2 1.66405
3 1.87433
4 5.40909
13440 4
1 1.87715
2 1.66495
3 1.88058
4 5.42268
13450 4
1 1.88425
2 1.66825
3 1.87751
4 5.43001
13460 4
1 1.88823
2 1.67344
3 1.86673
4 5.4284
13470 4
1 1.88292
2 1.68067
3 1.8557
4 5.4193
13480 4
1 1.873
2 1.69021
3 1.85098
4 5.41419
13490 4
1 1.87061
2 1.70383
3 1.8517
4 5.42614
13500 4
1 1.87716
2 1.71341
3 1.85124
4 5.4418
13510 4
1 1.87982
2 1.7154
3 1.84528
4 5.4405
13520 4
1 1.87487
2 1.71492
3 1.84637
4 5.43616
13530 4
1 1.86973
2 1.71407
3 1.86774
4 5.45153
13540 4
1 1.87101
2 1.7122
3 1.90154
4 5.48475
13550 4
1 1.87565
2 1.71005
3 1.93092
4 5.51662
13560 4
1 1.87938
2 1.70723
3 1.94258
4 5.52918
13570 4
1 1.87724
2 1.70815
3 1.9398
4 5.52519
13580 4
1 1.87281
2 1.71609
3 1.9351
4 5.52401
13590 4
1 1.86671
2 1.73228
3 1.93349
4 5.53247
13600 4
1 1.85865
2 1.74752
3 1.92734
4 5.53351
13610 4
1 1.85047
2 1.74936
3 1.91481
4 5.51465
13620 4
1 1.84447
2 1.73932
3 1.90315
4 5.48694
13630 4
1 1.83594
2 1.727
3 1.89715
4 5.46009
13640 4
1 1.82702
2 1.71788
3 1.89872
4 5.44361
13650 4
1 1.82968
2 1.71341
3 1.90393
4 5.44701
13660 4
1 1.84147
2 1.71652
3 1.90732
4 5.46531
13670 4
1 1.85178
2 1.72635
3 1.90691
4 5.48504
13680 4
1 1.85884
2 1.73817
3 1.89804
4 5.49505
13690 4
1 1.86233
2 1.74602
3 1.88285
4 5.49119
13700 4
1 1.86447
2 1.74604
3 1.86942
4 5.47992
13710 4
1 1.86639
2 1.74118
3 1.86034
4 5.46791
13720 4
1 1.86948
2 1.74174
3 1.8516
4 5.46282
13730 4
1 1.87208
2 1.74877
3 1.8529
4 5.47375
13740 4
1 1.87263
2 1.75385
3 1.86785
4 5.49433
13750 4
1 1.87169
2 1.75808
3 1.88541
4 5.51518
13760 4
1 1.87331
2 1.76635
3 1.89837
4 5.53803
13770 4
1 1.87549
2 1.77977
3 1.90246
4 5.55772
13780 4
1 1.87116
2 1.79069
3 1.90034
4 5.56218
13790 4
1 1.8734
2 1.79653
3 1.89705
4 5.56698
13800 4
1 1.88966
2 1.79731
3 1.89321
4 5.58019
13810 4
1 1.90074
2 1.79313
3 1.89633
4 5.5902
13820 4
1 1.89328
2 1.78488
3 1.9115
4 5.58966
13830 4
1 1.87982
2 1.77592
3 1.92469
4 5.58043
13840 4
1 1.87576
2 1.77405
3 1.93391
4 5.58372
13850 4
1 1.87821
2 1.78281
3 1.94662
4 5.60764
13860 4
1 1.88732
2 1.79726
3 1.95404
4 5.63862
13870 4
1 1.89755
2 1.81149
3 1.9503
4 5.65934
13880 4
1 1.91053
2 1.82151
3 1.94017
4 5.67221
13890 4
1 1.93204
2 1.82431
3 1.92981
4 5.68616
13900 4
1 1.95625
2 1.82333
3 1.91995
4 5.69953
13910 4
1 1.97451
2 1.8237
3 1.9149
4 5.7131
13920 4
1 1.98076
2 1.8236
3 1.91466
4 5.71902
13930 4
1 1.97513
2 1.8258
3 1.91648
4 5.71741
13940 4
1 1.97079
2 1.83312
3 1.92463
4 5.72854
13950 4
1 1.97052
2 1.83748
3 1.93609
4 5.7441
13960 4
1 1.96793
2 1.83274
3 1.93986
4 5.74053
13970 4
1 1.96226
2 1.82261
3 1.93696
4 5.72184
13980 4
1 1.95524
2 1.81273
3 1.93367
4 5.70164
13990 4
1 1.95236
2 1.81087
3 1.93698
4 5.70021
14000 4
1 1.95838
2 1.81867
3 1.95192
4 5.72897
14010 4
1 1.96894
2 1.83153
3 1.96947
4 5.76994
14020 4
1 1.98238
2 1.83605
3 1.97975
4 5.79819
14030 4
1 1.99154
2 1.8284
3 1.9837
4 5.80364
14040 4
1 1.99426
2 1.82119
3 1.98353
4 5.79898
14050 4
1 1.98848
2 1.82662
3 1.97544
4 5.79054
14060 4
1 1.97348
2 1.84133
3 1.96147
4 5.77628
14070 4
1 1.95459
2 1.85063
3 1.94726
4 5.75249
14080 4
1 1.93305
2 1.854
3 1.94239
4 5.72944
14090 4
1 1.91796
2 1.86439
3 1.95433
4 5.73668
14100 4
1 1.91596
2 1.88563
3 1.97333
4 5.77493
14110 4
1 1.92457
2 1.90633
3 1.98815
4 5.81905
14120 4
1 1.93622
2 1.91478
3 1.99387
4 5.84486
14130 4
1 1.94234
2 1.90793
3 1.99471
4 5.84499
14140 4
1 1.94342
2 1.89378
3 2.00074
4 5.83793
14150 4
1 1.94009
2 1.88064
3 2.01823
4 5.83896
14160 4
1 1.93722
2 1.87205
3 2.04331
4 5.85258
14170 4
1 1.9408
2 1.87076
3 2.06257
4 5.87412
14180 4
1 1.94714
2 1.87982
3 2.07175
4 5.89872
14190 4
1 1.95101
2 1.89721
3 2.07002
4 5.91823
14200 4
1 1.95414
2 1.92021
3 2.05754
4 5.93189
14210 4
1 1.95574
2 1.93879
3 2.0447
4 5.93924
14220 4
1 1.95562
2 1.94396
3 2.04079
4 5.94037
14230 4
1 1.95531
2 1.93869
3 2.04583
4 5.93983
14240 4
1 1.95441
2 1.92658
3 2.05292
4 5.93391
14250 4
1 1.95115
2 1.91389
3 2.05568
4 5.92072
14260 4
1 1.95006
2 1.90602
3 2.05013
4 5.90621
14270 4
1 1.95489
2 1.90314
3 2.03972
4 5.89776
14280 4
1 1.96292
2 1.90213
3 2.02816
4 5.89321
14290 4
1 1.96714
2 1.90078
3 2.01968
4 5.8876
14300 4
1 1.96283
2 1.90432
3 2.01506
4 5.8822
14310 4
1 1.95193
2 1.9092
3 2.01257
4 5.8737
14320 4
1 1.9521
2 1.90729
3 2.01716
4 5.87655
14330 4
1 1.97034
2 1.90905
3 2.03072
4 5.91012
14340 4
1 1.99142
2 1.91933
3 2.04657
4 5.95733
14350 4
1 2.00923
2 1.92729
3 2.05747
4 5.99399
14360 4
1 2.02037
2 1.93035
3 2.05433
4 6.00505
14370 4
1 2.0204
2 1.92897
3 2.0361
4 5.98548
14380 4
1 2.01337
2 1.92452
3 2.01656
4 5.95445
14390 4
1 1.99716
2 1.91477
3 2.00799
4 5.91992
14400 4
1 1.97971
2 1.90166
3 2.00704
4 5.8884
14410 4
1 1.97192
2 1.89505
3 2.01251
4 5.87948
14420 4
1 1.96736
2 1.89742
3 2.02155
4 5.88634
14430 4
1 1.96132
2 1.90899
3 2.02556
4 5.89588
14440 4
1 1.95705
2 1.92699
3 2.02596
4 5.91
14450 4
1 1.95155
2 1.9435
3 2.02684
4 5.9219
14460 4
1 1.94551
2 1.95868
3 2.03397
4 5.93817
14470 4
1 1.93904
2 1.96623
3 2.04134
4 5.94661
14480 4
1 1.93997
2 1.96425
3 2.04288
4 5.9471
14490 4
1 1.94998
2 1.96077
3 2.0391
4 5.94986
14500 4
1 1.96495
2 1.96488
3 2.02842
4 5.95825
14510 4
1 1.97992
2 1.97893
3 2.02319
4 5.98204
14520 4
1 1.98354
2 1.99512
3 2.02658
4 6.00524
14530 4
1 1.9822
2 2.00542
3 2.03587
4 6.02349
14540 4
1 1.97977
2 2.00615
3 2.05353
4 6.03944
14550 4
1 1.98497
2 1.99859
3 2.07236
4 6.05591
14560 4
1 1.99853
2 1.99015
3 2.08554
4 6.07422
14570 4
1 2.01043
2 1.98679
3 2.09119
4 6.08841
14580 4
1 2.02061
2 1.99411
3 2.09751
4 6.11222
14590 4
1 2.03105
2 2.01321
3 2.10436
4 6.14863
14600 4
1 2.03988
2 2.03222
3 2.10432
4 6.17642
14610 4
1 2.04117
2 2.04557
3 2.10052
4 6.18726
14620 4
1 2.02978
2 2.0445
3 2.09624
4 6.17052
14630 4
1 2.01393
2 2.03207
3 2.0909
4 6.1369
14640 4
1 1.9985
2 2.01941
3 2.0876
4 6.1055
14650 4
1 1.97829
2 2.01463
3 2.09257
4 6.0855
14660 4
1 1.96507
2 2.02097
3 2.10547
4 6.0915
14670 4
1 1.96774
2 2.03385
3 2.11709
4 6.11868
14680 4
1 1.97275
2 2.04637
3 2.12081
4 6.13992
14690 4
1 1.97464
2 2.05337
3 2.12164
4 6.14964
14700 4
1 1.98222
2 2.05839
3 2.1286
4 6.16921
14710 4
1 1.99538
2 2.0706
3 2.14218
4 6.20816
14720 4
1 2.01787
2 2.08546
3 2.14543
4 6.24875
14730 4
1 2.03806
2 2.0943
3 2.13342
4 6.26578
14740 4
1 2.04137
2 2.09323
3 2.12116
4 6.25575
14750 4
1 2.03664
2 2.08352
3 2.11348
4 6.23365
14760 4
1 2.03004
2 2.06542
3 2.10865
4 6.20411
14770 4
1 2.02206
2 2.04628
3 2.11058
4 6.17892
14780 4
1 2.0211
2 2.0369
3 2.1212
4 6.1792
14790 4
1 2.02231
2 2.03374
3 2.13296
4 6.189
14800 4
1 2.02245
2 2.0356
3 2.13658
4 6.19463
14810 4
1 2.01826
2 2.04162
3 2.13158
4 6.19146
14820 4
1 2.01516
2 2.04333
3 2.12718
4 6.18567
14830 4
1 2.01883
2 2.04272
3 2.13116
4 6.19271
14840 4
1 2.02562
2 2.0454
3 2.13779
4 6.2088
14850 4
1 2.03568
2 2.04819
3 2.14293
4 6.2268
14860 4
1 2.04435
2 2.0491
3 2.14947
4 6.24292
14870 4
1 2.04769
2 2.04431
3 2.15576
4 6.24776
14880 4
1 2.047
2 2.03757
3 2.15875
4 6.24333
14890 4
1 2.03917
2 2.03919
3 2.15705
4 6.23542
14900 4
1 2.02806
2 2.04834
3 2.14956
4 6.22596
14910 4
1 2.02756
2 2.05808
3 2.13752
4 6.22317
14920 4
1 2.03295
2 2.06207
3 2.12213
4 6.21715
14930 4
1 2.03338
2 2.06313
3 2.11189
4 6.2084
14940 4
1 2.03094
2 2.06007
3 2.11525
4 6.20627
14950 4
1 2.03385
2 2.05288
3 2.12142
4 6.20816
14960 4
1 2.04267
2 2.05005
3 2.12024
4 6.21296
14970 4
1 2.04744
2 2.05147
3 2.11437
4 6.21328
14980 4
1 2.04284
2 2.04926
3 2.10754
4 6.19964
14990 4
1 2.03707
2 2.0385
3 2.10692
4 6.18249
15000 4
1 2.03561
2 2.02852
3 2.12138
4 6.1855
15010 4
1 2.03317
2 2.02498
3 2.14077
4 6.19891
15020 4
1 2.03111
2 2.02803
3 2.15657
4 6.21572
15030 4
1 2.02904
2 2.03649
3 2.16734
4 6.23287
15040 4
1 2.02163
2 2.04091
3 2.17074
4 6.23328
15050 4
1 2.01745
2 2.04223
3 2.16923
4 6.2289
15060 4
1 2.01866
2 2.04715
3 2.17209
4 6.23791
15070 4
1 2.01578
2 2.05754
3 2.17762
4 6.25093
15080 4
1 2.01281
2 2.06773
3 2.17409
4 6.25463
15090 4
1 2.02147
2 2.06922
3 2.161
4 6.25169
15100 4
1 2.03073
2 2.06176
3 2.14257
4 6.23506
15110 4
1 2.03084
2 2.05551
3 2.13033
4 6.21668
15120 4
1 2.0267
2 2.05054
3 2.13032
4 6.20756
15130 4
1 2.02374
2 2.04461
3 2.1311
4 6.19945
15140 4
1 2.02866
2 2.04322
3 2.13049
4 6.20237
15150 4
1 2.03774
2 2.05811
3 2.13025
4 6.2261
15160 4
1 2.04094
2 2.08066
3 2.12817
4 6.24977
15170 4
1 2.03989
2 2.09531
3 2.12359
4 6.25879
15180 4
1 2.0394
2 2.09399
3 2.11575
4 6.24914
15190 4
1 2.04135
2 2.08243
3 2.11006
4 6.23383
15200 4
1 2.04388
2 2.07327
3 2.11788
4 6.23503
15210 4
1 2.04456
2 2.07002
3 2.14179
4 6.25637
15220 4
1 2.0458
2 2.06559
3 2.17358
4 6.28497
15230 4
1 2.04099
2 2.06686
3 2.20227
4 6.31012
15240 4
1 2.03073
2 2.07511
3 2.21795
4 6.32379
15250 4
1 2.02529
2 2.08089
3 2.21848
4 6.32467
15260 4
1 2.02807
2 2.08811
3 2.2137
4 6.32987
15270 4
1 2.032
2 2.09692
3 2.21393
4 6.34286
15280 4
1 2.03524
2 2.103
3 2.22331
4 6.36155
15290 4
1 2.04165
2 2.11033
3 2.24303
4 6.39502
15300 4
1 2.05453
2 2.11646
3 2.26067
4 6.43166
15310 4
1 2.06813
2 2.11924
3 2.25963
4 6.44699
15320 4
1 2.0724
2 2.12024
3 2.24056
4 6.4332
15330 4
1 2.06526
2 2.11816
3 2.22159
4 6.40501
15340 4
1 2.05798
2 2.11591
3 2.2183
4 6.39219
15350 4
1 2.05714
2 2.1205
3 2.2315
4 6.40915
15360 4
1 2.05225
2 2.12974
3 2.25387
4 6.43586
15370 4
1 2.04269
2 2.14241
3 2.27455
4 6.45966
15380 4
1 2.03623
2 2.15169
3 2.28593
4 6.47385
15390 4
1 2.03391
2 2.1568
3 2.29185
4 6.48256
15400 4
1 2.03381
2 2.16241
3 2.29648
4 6.49269
15410 4
1 2.0389
2 2.16916
3 2.29708
4 6.50514
15420 4
1 2.05115
2 2.16936
3 2.29364
4 6.51415
15430 4
1 2.07019
2 2.15853
3 2.28784
4 6.51656
15440 4
1 2.09078
2 2.1396
3 2.28555
4 6.51593
15450 4
1 2.10301
2 2.1259
3 2.28115
4 6.51006
15460 4
1 2.10333
2 2.12728
3 2.27652
4 6.50713
15470 4
1 2.09925
2 2.14372
3 2.27644
4 6.5194
15480 4
1 2.10251
2 2.16083
3 2.27714
4 6.54048
15490 4
1 2.11875
2 2.16004
3 2.27604
4 6.55484
15500 4
1 2.14204
2 2.14502
3 2.26945
4 6.55651
15510 4
1 2.15156
2 2.13183
3 2.26245
4 6.54584
15520 4
1 2.13807
2 2.13261
3 2.25527
4 6.52596
15530 4
1 2.12231
2 2.14435
3 2.25016
4 6.51682
15540 4
1 2.12655
2 2.15222
3 2.24725
4 6.52602
15550 4
1 2.14347
2 2.15375
3 2.2377
4 6.53492
15560 4
1 2.15362
2 2.15501
3 2.22637
4 6.535
15570 4
1 2.15228
2 2.15645
3 2.22203
4 6.53076
15580 4
1 2.13964
2 2.15732
3 2.22335
4 6.52031
15590 4
1 2.12454
2 2.15645
3 2.22609
4 6.50708
15600 4
1 2.11386
2 2.161
3 2.22535
4 6.50021
15610 4
1 2.11022
2 2.16957
3 2.22179
4 6.50157
15620 4
1 2.11083
2 2.17328
3 2.2166
4 6.50072
15630 4
1 2.11386
2 2.16994
3 2.20936
4 6.49316
15640 4
1 2.12062
2 2.16205
3 2.20274
4 6.48541
15650 4
1 2.12992
2 2.15333
3 2.20288
4 6.48614
15660 4
1 2.13987
2 2.13857
3 2.21241
4 6.49085
15670 4
1 2.15056
2 2.11922
3 2.22925
4 6.49903
15680 4
1 2.16174
2 2.10755
3 2.24485
4 6.51413
15690 4
1 2.16608
2 2.11216
3 2.25322
4 6.53146
15700 4
1 2.16455
2 2.12493
3 2.25213
4 6.54161
15710 4
1 2.16038
2 2.13368
3 2.24198
4 6.53604
15720 4
1 2.15395
2 2.13887
3 2.23369
4 6.52651
15730 4
1 2.13775
2 2.14076
3 2.23016
4 6.50867
15740 4
1 2.11167
2 2.14193
3 2.22915
4 6.48275
15750 4
1 2.09387
2 2.13908
3 2.23457
4 6.46751
15760 4
1 2.09463
2 2.13289
3 2.24513
4 6.47265
15770 4
1 2.10705
2 2.1332
3 2.24818
4 6.48843
15780 4
1 2.11972
2 2.14194
3 2.2435
4 6.50516
15790 4
1 2.12741
2 2.15028
3 2.24145
4 6.51915
15800 4
1 2.1323
2 2.16222
3 2.24562
4 6.54014
15810 4
1 2.13536
2 2.17615
3 2.25792
4 6.56943
15820 4
1 2.136
2 2.18188
3 2.2654
4 6.58328
15830 4
1 2.12911
2 2.17517
3 2.25829
4 6.56256
15840 4
1 2.11288
2 2.1642
3 2.23852
4 6.51559
15850 4
1 2.09986
2 2.15666
3 2.21636
4 6.47289
15860 4
1 2.09287
2 2.14464
3 2.20017
4 6.43768
15870 4
1 2.09084
2 2.13359
3 2.20109
4 6.42552
15880 4
1 2.09097
2 2.12734
3 2.22629
4 6.44459
15890 4
1 2.08928
2 2.12362
3 2.25906
4 6.47196
15900 4
1 2.08899
2 2.12722
3 2.27691
4 6.49311
15910 4
1 2.08976
2 2.13726
3 2.27926
4 6.50629
15920 4
1 2.09225
2 2.1433
3 2.27999
4 6.51554
15930 4
1 2.10307
2 2.13243
3 2.28329
4 6.51879
15940 4
1 2.11945
2 2.10849
3 2.28771
4 6.51564
15950 4
1 2.12733
2 2.09032
3 2.29549
4 6.51314
15960 4
1 2.12473
2 2.08277
3 2.30199
4 6.50948
15970 4
1 2.12016
2 2.07803
3 2.30076
4 6.49894
15980 4
1 2.11818
2 2.07173
3 2.29183
4 6.48173
15990 4
1 2.12031
2 2.06434
3 2.28437
4 6.46902
16000 4
1 2.12512
2 2.05602
3 2.28385
4 6.46499
16010 4
1 2.1278
2 2.05319
3 2.28643
4 6.46741
16020 4
1 2.13248
2 2.06255
3 2.28522
4 6.48025
16030 4
1 2.14448
2 2.0755
3 2.28072
4 6.50071
16040 4
1 2.15497
2 2.08329
3 2.27663
4 6.51489
16050 4
1 2.15988
2 2.07831
3 2.28168
4 6.51987
16060 4
1 2.16171
2 2.06588
3 2.29002
4 6.5176
16070 4
1 2.16
2 2.05988
3 2.29332
4 6.5132
16080 4
1 2.15407
2 2.0667
3 2.29817
4 6.51894
16090 4
1 2.14733
2 2.08123
3 2.31085
4 6.53941
16100 4
1 2.14029
2 2.08903
3 2.32719
4 6.55651
16110 4
1 2.13173
2 2.08772
3 2.33844
4 6.55789
16120 4
1 2.12191
2 2.09325
3 2.34219
4 6.55735
16130 4
1 2.11708
2 2.10908
3 2.34099
4 6.56715
16140 4
1 2.13047
2 2.12825
3 2.3367
4 6.59542
16150 4
1 2.15533
2 2.14712
3 2.33845
4 6.6409
16160 4
1 2.17415
2 2.16169
3 2.35246
4 6.6883
16170 4
1 2.18281
2 2.16914
3 2.37332
4 6.72527
16180 4
1 2.18412
2 2.17296
3 2.38699
4 6.74407
16190 4
1 2.1806
2 2.17861
3 2.38469
4 6.7439
16200 4
1 2.17674
2 2.18318
3 2.36582
4 6.72574
16210 4
1 2.17575
2 2.18662
3 2.34127
4 6.70364
16220 4
1 2.17105
2 2.1874
3 2.3248
4 6.68326
16230 4
1 2.1606
2 2.18445
3 2.3185
4 6.66354
16240 4
1 2.15512
2 2.17333
3 2.31536
4 6.64382
16250 4
1 2.16095
2 2.15052
3 2.31748
4 6.62895
16260 4
1 2.17131
2 2.13102
3 2.32313
4 6.62547
16270 4
1 2.17834
2 2.12999
3 2.32823
4 6.63657
16280 4
1 2.1789
2 2.14453
3 2.33281
4 6.65624
16290 4
1 2.17969
2 2.1641
3 2.33955
4 6.68334
16300 4
1 2.18098
2 2.17719
3 2.35196
4 6.71013
16310 4
1 2.17521
2 2.17994
3 2.36219
4 6.71734
16320 4
1 2.16486
2 2.17492
3 2.36003
4 6.69982
16330 4
1 2.15372
2 2.16846
3 2.35081
4 6.67299
16340 4
1 2.15211
2 2.16714
3 2.34681
4 6.66606
16350 4
1 2.16345
2 2.16333
3 2.35244
4 6.67922
16360 4
1 2.18301
2 2.15302
3 2.36674
4 6.70277
16370 4
1 2.20583
2 2.14693
3 2.37728
4 6.73004
16380 4
1 2.22114
2 2.14858
3 2.37433
4 6.74405
16390 4
1 2.22165
2 2.15454
3 2.35963
4 6.73582
16400 4
1 2.21553
2 2.15555
3 2.3426
4 6.71367
16410 4
1 2.20736
2 2.14994
3 2.33386
4 6.69116
16420 4
1 2.19673
2 2.14654
3 2.33258
4 6.67585
16430 4
1 2.18787
2 2.14592
3 2.33449
4 6.66827
16440 4
1 2.1883
2 2.14904
3 2.33482
4 6.67216
16450 4
1 2.1944
2 2.1506
3 2.33142
4 6.67642
16460 4
1 2.19589
2 2.14716
3 2.32577
4 6.66882
16470 4
1 2.18579
2 2.15162
3 2.32045
4 6.65786
16480 4
1 2.1706
2 2.16864
3 2.3183
4 6.65754
16490 4
1 2.16841
2 2.186
3 2.32295
4 6.67735
16500 4
1 2.18062
2 2.19101
3 2.33219
4 6.70382
16510 4
1 2.1941
2 2.18222
3 2.33877
4 6.71509
16520 4
1 2.20175
2 2.16895
3 2.33586
4 6.70655
16530 4
1 2.20198
2 2.15598
3 2.33067
4 6.68863
16540 4
1 2.1987
2 2.14827
3 2.32826
4 6.67523
16550 4
1 2.19925
2 2.15019
3 2.32873
4 6.67817
16560 4
1 2.20758
2 2.15736
3 2.3294
4 6.69434
16570 4
1 2.21515
2 2.16473
3 2.32934
4 6.70921
16580 4
1 2.21629
2 2.17145
3 2.32674
4 6.71448
16590 4
1 2.22253
2 2.17859
3 2.32125
4 6.72237
16600 4
1 2.23705
2 2.18287
3 2.31808
4 6.738
16610 4
1 2.24758
2 2.18146
3 2.32657
4 6.7556
16620 4
1 2.25416
2 2.17383
3 2.34501
4 6.773
16630 4
1 2.25977
2 2.16445
3 2.35537
4 6.77959
16640 4
1 2.25875
2 2.15995
3 2.35514
4 6.77384
16650 4
1 2.24935
2 2.15971
3 2.34506
4 6.75412
16660 4
1 2.23525
2 2.1582
3 2.32745
4 6.7209
16670 4
1 2.22398
2 2.16377
3 2.31611
4 6.70385
16680 4
1 2.21974
2 2.17756
3 2.32171
4 6.71901
16690 4
1 2.21904
2 2.19347
3 2.33613
4 6.74865
16700 4
1 2.21901
2 2.21018
3 2.33956
4 6.76875
16710 4
1 2.2224
2 2.22038
3 2.33179
4 6.77457
16720 4
1 2.22405
2 2.2187
3 2.32349
4 6.76624
16730 4
1 2.22227
2 2.21278
3 2.32109
4 6.75614
16740 4
1 2.21942
2 2.20629
3 2.32219
4 6.7479
16750 4
1 2.20618
2 2.1989
3 2.32601
4 6.7311
16760 4
1 2.18462
2 2.19156
3 2.33255
4 6.70872
16770 4
1 2.17829
2 2.18396
3 2.33585
4 6.6981
16780 4
1 2.18738
2 2.17391
3 2.3281
4 6.6894
16790 4
1 2.1971
2 2.15852
3 2.31173
4 6.66735
16800 4
1 2.20323
2 2.14467
3 2.29398
4 6.64188
16810 4
1 2.20518
2 2.14015
3 2.27565
4 6.62097
16820 4
1 2.20025
2 2.14872
3 2.264
4 6.61297
16830 4
1 2.196
2 2.16672
3 2.26751
4 6.63023
16840 4
1 2.18915
2 2.1802
3 2.28645
4 6.6558
16850 4
1 2.17823
2 2.18597
3 2.31138
4 6.67558
16860 4
1 2.1761
2 2.18529
3 2.33553
4 6.69692
16870 4
1 2.18508
2 2.17891
3 2.35378
4 6.71776
16880 4
1 2.19984
2 2.1718
3 2.36761
4 6.73926
16890 4
1 2.21357
2 2.17187
3 2.37598
4 6.76142
16900 4
1 2.22573
2 2.18894
3 2.38164
4 6.79631
16910 4
1 2.23107
2 2.22202
3 2.38702
4 6.84011
16920 4
1 2.22636
2 2.25435
3 2.39426
4 6.87497
16930 4
1 2.2174
2 2.27381
3 2.40503
4 6.89624
16940 4
1 2.20935
2 2.28102
3 2.41229
4 6.90265
16950 4
1 2.20801
2 2.28058
3 2.41332
4 6.90191
16960 4
1 2.21637
