# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.46467
2 0.463538
3 0.499784
4 1.42799
12690 4
1 0.465116
2 0.468741
3 0.503467
4 1.43732
12700 4
1 0.469533
2 0.472394
3 0.503233
4 1.44516
12710 4
1 0.47623
2 0.471247
3 0.500989
4 1.44847
12720 4
1 0.481333
2 0.463933
3 0.498811
4 1.44408
12730 4
1 0.481655
2 0.456377
3 0.497712
4 1.43574
12740 4
1 0.47568
2 0.451531
3 0.497678
4 1.42489
12750 4
1 0.468629
2 0.445465
3 0.500248
4 1.41434
12760 4
1 0.466252
2 0.44272
3 0.506459
4 1.41543
12770 4
1 0.464522
2 0.448014
3 0.512817
4 1.42535
12780 4
1 0.460892
2 0.460006
3 0.519141
4 1.44004
12790 4
1 0.457054
2 0.471824
3 0.525789
4 1.45467
12800 4
1 0.451024
2 0.476077
3 0.530049
4 1.45715
12810 4
1 0.443987
2 0.470173
3 0.531194
4 1.44535
12820 4
1 0.439836
2 0.459529
3 0.531509
4 1.43087
12830 4
1 0.442507
2 0.453871
3 0.534503
4 1.43088
12840 4
1 0.449821
2 0.457275
3 0.538222
4 1.44532
12850 4
1 0.456443
2 0.465174
3 0.540268
4 1.46188
12860 4
1 0.462412
2 0.470138
3 0.541242
4 1.47379
12870 4
1 0.468852
2 0.470349
3 0.541587
4 1.48079
12880 4
1 0.471656
2 0.471332
3 0.54183
4 1.48482
12890 4
1 0.467704
2 0.472917
3 0.54475
4 1.48537
12900 4
1 0.461216
2 0.469883
3 0.549462
4 1.48056
12910 4
1 0.458003
2 0.467616
3 0.552013
4 1.47763
12920 4
1 0.459303
2 0.470882
3 0.553105
4 1.48329
12930 4
1 0.462354
2 0.474282
3 0.554421
4 1.49106
12940 4
1 0.466058
2 0.474963
3 0.555525
4 1.49655
12950 4
1 0.468153
2 0.477205
3 0.554288
4 1.49965
12960 4
1 0.466167
2 0.48189
3 0.551273
4 1.49933
12970 4
1 0.461712
2 0.483646
3 0.547014
4 1.49237
12980 4
1 0.460432
2 0.477501
3 0.541936
4 1.47987
12990 4
1 0.462671
2 0.47058
3 0.537703
4 1.47095
13000 4
1 0.464945
2 0.468284
3 0.535746
4 1.46898
13010 4
1 0.463081
2 0.468915
3 0.53607
4 1.46807
13020 4
1 0.459625
2 0.470399
3 0.539145
4 1.46917
13030 4
1 0.458358
2 0.471336
3 0.542977
4 1.47267
13040 4
1 0.460314
2 0.473083
3 0.542467
4 1.47586
13050 4
1 0.466585
2 0.478654
3 0.537957
4 1.4832
13060 4
1 0.474154
2 0.48799
3 0.536279
4 1.49842
13070 4
1 0.478407
2 0.498318
3 0.536919
4 1.51364
13080 4
1 0.477621
2 0.504252
3 0.536826
4 1.5187
13090 4
1 0.474409
2 0.505293
3 0.538537
4 1.51824
13100 4
1 0.471107
2 0.501799
3 0.542497
4 1.5154
13110 4
1 0.468854
2 0.492342
3 0.546292
4 1.50749
13120 4
1 0.465156
2 0.482134
3 0.551477
4 1.49877
13130 4
1 0.458442
2 0.476087
3 0.559517
4 1.49405
13140 4
1 0.45334
2 0.475516
3 0.565478
4 1.49433
13150 4
1 0.454781
2 0.479507
3 0.566257
4 1.50054
13160 4
1 0.457562
2 0.483787
3 0.559974
4 1.50132
13170 4
1 0.457348
2 0.487727
3 0.550133
4 1.49521
13180 4
1 0.458197
2 0.491975
3 0.542686
4 1.49286
13190 4
1 0.462858
2 0.49091
3 0.540804
4 1.49457
13200 4
1 0.466547
2 0.483392
3 0.542731
4 1.49267
13210 4
1 0.466559
2 0.476664
3 0.546911
4 1.49013
13220 4
1 0.462942
2 0.477501
3 0.55038
4 1.49082
13230 4
1 0.455913
2 0.483725
3 0.550847
4 1.49048
13240 4
1 0.448538
2 0.490863
3 0.550012
4 1.48941
13250 4
1 0.445304
2 0.494776
3 0.548884
4 1.48896
13260 4
1 0.44551
2 0.496255
3 0.548624
4 1.49039
13270 4
1 0.444682
2 0.499993
3 0.548311
4 1.49299
13280 4
1 0.440696
2 0.507743
3 0.546301
4 1.49474
13290 4
1 0.434439
2 0.514984
3 0.542679
4 1.4921
13300 4
1 0.430635
2 0.518143
3 0.538266
4 1.48704
13310 4
1 0.432646
2 0.517412
3 0.533587
4 1.48365
13320 4
1 0.441616
2 0.512278
3 0.532619
4 1.48651
13330 4
1 0.45517
2 0.504411
3 0.537973
4 1.49755
13340 4
1 0.464796
2 0.500172
3 0.546416
4 1.51138
13350 4
1 0.46747
2 0.501017
3 0.55173
4 1.52022
13360 4
1 0.469144
2 0.503189
3 0.552409
4 1.52474
13370 4
1 0.470749
2 0.506868
3 0.555703
4 1.53332
13380 4
1 0.470952
2 0.507593
3 0.564791
4 1.54334
13390 4
1 0.474678
2 0.501056
3 0.572889
4 1.54862
13400 4
1 0.481008
2 0.489791
3 0.574942
4 1.54574
13410 4
1 0.487653
2 0.480309
3 0.569109
4 1.53707
13420 4
1 0.492657
2 0.480695
3 0.561343
4 1.53469
13430 4
1 0.490402
2 0.48751
3 0.559308
4 1.53722
13440 4
1 0.484848
2 0.490732
3 0.565957
4 1.54154
13450 4
1 0.482666
2 0.486563
3 0.576212
4 1.54544
13460 4
1 0.481266
2 0.479688
3 0.583653
4 1.54461
13470 4
1 0.476942
2 0.476016
3 0.585273
4 1.53823
13480 4
1 0.471093
2 0.477124
3 0.583582
4 1.5318
13490 4
1 0.468921
2 0.477539
3 0.584019
4 1.53048
13500 4
1 0.472848
2 0.47691
3 0.58653
4 1.53629
13510 4
1 0.481597
2 0.478256
3 0.58676
4 1.54661
13520 4
1 0.490802
2 0.476688
3 0.585885
4 1.55338
13530 4
1 0.495877
2 0.473918
3 0.585268
4 1.55506
13540 4
1 0.498151
2 0.475879
3 0.584532
4 1.55856
13550 4
1 0.497956
2 0.48294
3 0.583254
4 1.56415
13560 4
1 0.493956
2 0.489739
3 0.57981
4 1.5635
13570 4
1 0.48893
2 0.490285
3 0.57269
4 1.55191
13580 4
1 0.4877
2 0.485176
3 0.562035
4 1.53491
13590 4
1 0.488292
2 0.476319
3 0.553357
4 1.51797
13600 4
1 0.48543
2 0.467954
3 0.549763
4 1.50315
13610 4
1 0.479577
2 0.463597
3 0.550375
4 1.49355
13620 4
1 0.472048
2 0.461891
3 0.556312
4 1.49025
13630 4
1 0.465608
2 0.45934
3 0.56361
4 1.48856
13640 4
1 0.46285
2 0.454897
3 0.568259
4 1.48601
13650 4
1 0.464553
2 0.452999
3 0.570538
4 1.48809
13660 4
1 0.466129
2 0.455069
3 0.570222
4 1.49142
13670 4
1 0.469035
2 0.458291
3 0.567482
4 1.49481
13680 4
1 0.477367
2 0.463635
3 0.565032
4 1.50603
13690 4
1 0.484326
2 0.467048
3 0.56148
4 1.51285
13700 4
1 0.484997
2 0.464686
3 0.557705
4 1.50739
13710 4
1 0.481556
2 0.46407
3 0.55805
4 1.50368
13720 4
1 0.475743
2 0.469369
3 0.561888
4 1.507
13730 4
1 0.472119
2 0.478674
3 0.563178
4 1.51397
13740 4
1 0.473129
2 0.488014
3 0.556596
4 1.51774
13750 4
1 0.475825
2 0.493612
3 0.547296
4 1.51673
13760 4
1 0.477394
2 0.492813
3 0.544252
4 1.51446
13770 4
1 0.47816
2 0.487638
3 0.547034
4 1.51283
13780 4
1 0.478728
2 0.481878
3 0.549933
4 1.51054
13790 4
1 0.480135
2 0.476636
3 0.551538
4 1.50831
13800 4
1 0.479807
2 0.469334
3 0.555159
4 1.5043
13810 4
1 0.475394
2 0.459492
3 0.559766
4 1.49465
13820 4
1 0.467985
2 0.450996
3 0.562327
4 1.48131
13830 4
1 0.464498
2 0.446178
3 0.562278
4 1.47295
13840 4
1 0.468539
2 0.443981
3 0.558762
4 1.47128
13850 4
1 0.475907
2 0.444605
3 0.549689
4 1.4702
13860 4
1 0.481976
2 0.446376
3 0.540055
4 1.46841
13870 4
1 0.484773
2 0.449853
3 0.532247
4 1.46687
13880 4
1 0.486256
2 0.454291
3 0.525416
4 1.46596
13890 4
1 0.487514
2 0.454487
3 0.521316
4 1.46332
13900 4
1 0.488189
2 0.450844
3 0.522173
4 1.46121
13910 4
1 0.488759
2 0.444632
3 0.525971
4 1.45936
13920 4
1 0.489587
2 0.440938
3 0.533359
4 1.46388
13930 4
1 0.490931
2 0.445423
3 0.542717
4 1.47907
13940 4
1 0.49184
2 0.454995
3 0.549634
4 1.49647
13950 4
1 0.489744
2 0.463118
3 0.552233
4 1.50509
13960 4
1 0.484548
2 0.466471
3 0.550842
4 1.50186
13970 4
1 0.480713
2 0.463479
3 0.548054
4 1.49225
13980 4
1 0.4789
2 0.458254
3 0.548991
4 1.48615
13990 4
1 0.48123
2 0.456485
3 0.554514
4 1.49223
14000 4
1 0.486381
2 0.457612
3 0.559005
4 1.503
14010 4
1 0.492365
2 0.457865
3 0.557153
4 1.50738
14020 4
1 0.498497
2 0.453274
3 0.552937
4 1.50471
14030 4
1 0.504298
2 0.446546
3 0.551651
4 1.5025
14040 4
1 0.503756
2 0.442137
3 0.556338
4 1.50223
14050 4
1 0.494983
2 0.442592
3 0.561877
4 1.49945
14060 4
1 0.485618
2 0.446451
3 0.56321
4 1.49528
14070 4
1 0.480428
2 0.450601
3 0.559895
4 1.49092
14080 4
1 0.4799
2 0.45381
3 0.551873
4 1.48558
14090 4
1 0.480355
2 0.455054
3 0.544473
4 1.47988
14100 4
1 0.480313
2 0.454823
3 0.542776
4 1.47791
14110 4
1 0.480924
2 0.453665
3 0.547812
4 1.4824
14120 4
1 0.482422
2 0.455012
3 0.556517
4 1.49395
14130 4
1 0.484481
2 0.461138
3 0.563035
4 1.50865
14140 4
1 0.486265
2 0.468119
3 0.564597
4 1.51898
14150 4
1 0.488714
2 0.472664
3 0.560033
4 1.52141
14160 4
1 0.492969
2 0.476631
3 0.554999
4 1.5246
14170 4
1 0.495872
2 0.478381
3 0.555922
4 1.53017
14180 4
1 0.493224
2 0.47733
3 0.562929
4 1.53348
14190 4
1 0.48669
2 0.475328
3 0.568136
4 1.53015
14200 4
1 0.479008
2 0.472159
3 0.568792
4 1.51996
14210 4
1 0.471387
2 0.470703
3 0.567347
4 1.50944
14220 4
1 0.465273
2 0.473813
3 0.56496
4 1.50405
14230 4
1 0.463389
2 0.479955
3 0.558751
4 1.5021
14240 4
1 0.46722
2 0.484159
3 0.550576
4 1.50195
14250 4
1 0.47565
2 0.480859
3 0.546147
4 1.50266
14260 4
1 0.482388
2 0.472464
3 0.545478
4 1.50033
14270 4
1 0.482141
2 0.46734
3 0.547279
4 1.49676
14280 4
1 0.479069
2 0.466457
3 0.545888
4 1.49141
14290 4
1 0.477976
2 0.469416
3 0.540841
4 1.48823
14300 4
1 0.477704
2 0.47363
3 0.535004
4 1.48634
14310 4
1 0.477418
2 0.473202
3 0.534055
4 1.48468
14320 4
1 0.476716
2 0.470041
3 0.540677
4 1.48743
14330 4
1 0.477318
2 0.469291
3 0.548324
4 1.49493
14340 4
1 0.479552
2 0.471017
3 0.553035
4 1.5036
14350 4
1 0.478757
2 0.472965
3 0.553888
4 1.50561
14360 4
1 0.475599
2 0.471564
3 0.551902
4 1.49907
14370 4
1 0.471744
2 0.468965
3 0.549484
4 1.49019
14380 4
1 0.465901
2 0.468178
3 0.548924
4 1.483
14390 4
1 0.460854
2 0.466354
3 0.549545
4 1.47675
14400 4
1 0.462034
2 0.463929
3 0.547055
4 1.47302
14410 4
1 0.466977
2 0.4638
3 0.543226
4 1.474
14420 4
1 0.474233
2 0.465409
3 0.541265
4 1.48091
14430 4
1 0.480668
2 0.467537
3 0.542902
4 1.49111
14440 4
1 0.483897
2 0.470133
3 0.550888
4 1.50492
14450 4
1 0.487605
2 0.473969
3 0.560464
4 1.52204
14460 4
1 0.493322
2 0.478026
3 0.563876
4 1.53522
14470 4
1 0.496518
2 0.482344
3 0.559504
4 1.53836
14480 4
1 0.491342
2 0.486353
3 0.554337
4 1.53203
14490 4
1 0.482645
2 0.486782
3 0.553653
4 1.52308
14500 4
1 0.479506
2 0.483136
3 0.55717
4 1.51981
14510 4
1 0.480865
2 0.478553
3 0.558663
4 1.51808
14520 4
1 0.481712
2 0.473688
3 0.556844
4 1.51224
14530 4
1 0.47918
2 0.469714
3 0.554279
4 1.50317
14540 4
1 0.475146
2 0.47119
3 0.550569
4 1.4969
14550 4
1 0.474311
2 0.477484
3 0.545956
4 1.49775
14560 4
1 0.479127
2 0.484213
3 0.543082
4 1.50642
14570 4
1 0.485841
2 0.487482
3 0.541921
4 1.51524
14580 4
1 0.489972
2 0.48735
3 0.544731
4 1.52205
14590 4
1 0.490478
2 0.483978
3 0.548252
4 1.52271
14600 4
1 0.486922
2 0.477285
3 0.550892
4 1.5151
14610 4
1 0.48046
2 0.471705
3 0.555414
4 1.50758
14620 4
1 0.472891
2 0.472754
3 0.557572
4 1.50322
14630 4
1 0.46296
2 0.478316
3 0.556139
4 1.49742
14640 4
1 0.45431
2 0.485097
3 0.553812
4 1.49322
14650 4
1 0.450367
2 0.489439
3 0.552961
4 1.49277
14660 4
1 0.450568
2 0.491292
3 0.558089
4 1.49995
14670 4
1 0.454864
2 0.492732
3 0.567002
4 1.5146
14680 4
1 0.461786
2 0.494952
3 0.574989
4 1.53173
14690 4
1 0.468029
2 0.500227
3 0.577996
4 1.54625
14700 4
1 0.473818
2 0.504526
3 0.576606
4 1.55495
14710 4
1 0.478004
2 0.502722
3 0.576614
4 1.55734
14720 4
1 0.479742
2 0.4995
3 0.576368
4 1.55561
14730 4
1 0.481284
2 0.498274
3 0.571296
4 1.55085
14740 4
1 0.483702
2 0.497608
3 0.567626
4 1.54894
14750 4
1 0.485701
2 0.495951
3 0.571066
4 1.55272
14760 4
1 0.488319
2 0.495147
3 0.579112
4 1.56258
14770 4
1 0.492324
2 0.497717
3 0.585697
4 1.57574
14780 4
1 0.495998
2 0.501069
3 0.587885
4 1.58495
14790 4
1 0.498668
2 0.502363
3 0.588528
4 1.58956
14800 4
1 0.498271
2 0.50302
3 0.591634
4 1.59293
14810 4
1 0.492601
2 0.504378
3 0.597615
4 1.59459
14820 4
1 0.484888
2 0.507296
3 0.600718
4 1.5929
14830 4
1 0.482055
2 0.512332
3 0.600248
4 1.59464
14840 4
1 0.486499
2 0.515914
3 0.596595
4 1.59901
14850 4
1 0.493991
2 0.51575
3 0.591817
4 1.60156
14860 4
1 0.500821
2 0.515192
3 0.590623
4 1.60664
14870 4
1 0.50514
2 0.518881
3 0.59304
4 1.61706
14880 4
1 0.505875
2 0.527131
3 0.595962
4 1.62897
14890 4
1 0.506139
2 0.5339
3 0.598176
4 1.63822
14900 4
1 0.505911
2 0.533194
3 0.597357
4 1.63646
14910 4
1 0.506085
2 0.529436
3 0.592362
4 1.62788
14920 4
1 0.505429
2 0.527947
3 0.583946
4 1.61732
14930 4
1 0.502233
2 0.529669
3 0.579338
4 1.61124
14940 4
1 0.498343
2 0.530875
3 0.580277
4 1.60949
14950 4
1 0.499195
2 0.529063
3 0.58205
4 1.61031
14960 4
1 0.503654
2 0.526542
3 0.581694
4 1.61189
14970 4
1 0.505465
2 0.52483
3 0.579205
4 1.6095
14980 4
1 0.507199
2 0.523413
3 0.577813
4 1.60843
14990 4
1 0.511601
2 0.521112
3 0.580724
4 1.61344
15000 4
1 0.517477
2 0.518158
3 0.584468
4 1.6201
15010 4
1 0.520589
2 0.518443
3 0.583525
4 1.62256
15020 4
1 0.519581
2 0.52036
3 0.578212
4 1.61815
15030 4
1 0.518636
2 0.522352
3 0.57197
4 1.61296
15040 4
1 0.517623
2 0.527459
3 0.566665
4 1.61175
15050 4
1 0.516488
2 0.532726
3 0.561582
4 1.6108
15060 4
1 0.51656
2 0.534421
3 0.558448
4 1.60943
15070 4
1 0.516917
2 0.533507
3 0.558189
4 1.60861
15080 4
1 0.517203
2 0.528385
3 0.560227
4 1.60582
15090 4
1 0.519086
2 0.519794
3 0.560905
4 1.59978
15100 4
1 0.519046
2 0.513308
3 0.560238
4 1.59259
15110 4
1 0.515544
2 0.512813
3 0.561623
4 1.58998
15120 4
1 0.512282
2 0.517943
3 0.565558
4 1.59578
15130 4
1 0.512483
2 0.523717
3 0.569687
4 1.60589
15140 4
1 0.517858
2 0.526334
3 0.570914
4 1.61511
15150 4
1 0.526354
2 0.52761
3 0.568494
4 1.62246
15160 4
1 0.535657
2 0.526149
3 0.567591
4 1.6294
15170 4
1 0.544178
2 0.523052
3 0.572807
4 1.64004
15180 4
1 0.547693
2 0.523492
3 0.580944
4 1.65213
15190 4
1 0.545818
2 0.526938
3 0.588833
4 1.66159
15200 4
1 0.541996
2 0.530061
3 0.592946
4 1.665
15210 4
1 0.536604
2 0.532781
3 0.596682
4 1.66607
15220 4
1 0.530006
2 0.532707
3 0.603432
4 1.66614
15230 4
1 0.526272
2 0.528851
3 0.607101
4 1.66222
15240 4
1 0.526463
2 0.527509
3 0.605347
4 1.65932
15250 4
1 0.529914
2 0.53005
3 0.59867
4 1.65863
15260 4
1 0.534494
2 0.531452
3 0.592739
4 1.65869
15270 4
1 0.537132
2 0.531889
3 0.59084
4 1.65986
15280 4
1 0.537528
2 0.531391
3 0.590397
4 1.65932
15290 4
1 0.537556
2 0.528625
3 0.589397
4 1.65558
15300 4
1 0.539815
2 0.525432
3 0.587073
4 1.65232
15310 4
1 0.544009
2 0.524127
3 0.582474
4 1.65061
15320 4
1 0.545302
2 0.525905
3 0.577551
4 1.64876
15330 4
1 0.542485
2 0.530429
3 0.573862
4 1.64678
15340 4
1 0.541466
2 0.535278
3 0.572428
4 1.64917
15350 4
1 0.542764
2 0.538814
3 0.57453
4 1.65611
15360 4
1 0.546671
2 0.54041
3 0.578514
4 1.6656
15370 4
1 0.552898
2 0.538786
3 0.580613
4 1.6723
15380 4
1 0.55833
2 0.537266
3 0.577528
4 1.67312
15390 4
1 0.55992
2 0.536801
3 0.573814
4 1.67054
15400 4
1 0.557455
2 0.536863
3 0.573822
4 1.66814
15410 4
1 0.552218
2 0.539531
3 0.576418
4 1.66817
15420 4
1 0.551105
2 0.541397
3 0.580421
4 1.67292
15430 4
1 0.553646
2 0.540471
3 0.582389
4 1.67651
15440 4
1 0.552508
2 0.537855
3 0.581366
4 1.67173
15450 4
1 0.551643
2 0.537138
3 0.57838
4 1.66716
15460 4
1 0.553625
2 0.53817
3 0.575155
4 1.66695
15470 4
1 0.555906
2 0.542514
3 0.574202
4 1.67262
15480 4
1 0.554757
2 0.551949
3 0.577777
4 1.68448
15490 4
1 0.548914
2 0.56487
3 0.58357
4 1.69735
15500 4
1 0.546979
2 0.575671
3 0.587662
4 1.71031
15510 4
1 0.55033
2 0.579592
3 0.590494
4 1.72042
15520 4
1 0.550467
2 0.577585
3 0.595643
4 1.7237
15530 4
1 0.545929
2 0.573439
3 0.6016
4 1.72097
15540 4
1 0.541317
2 0.571146
3 0.600697
4 1.71316
15550 4
1 0.538315
2 0.571046
3 0.592677
4 1.70204
15560 4
1 0.536926
2 0.572626
3 0.585417
4 1.69497
15570 4
1 0.536367
2 0.572534
3 0.582933
4 1.69183
15580 4
1 0.535461
2 0.567257
3 0.585074
4 1.68779
15590 4
1 0.532188
2 0.556974
3 0.590892
4 1.68005
15600 4
1 0.529659
2 0.54679
3 0.596364
4 1.67281
15610 4
1 0.531933
2 0.540915
3 0.597181
4 1.67003
15620 4
1 0.534306
2 0.541166
3 0.591905
4 1.66738
15630 4
1 0.532983
2 0.545129
3 0.582074
4 1.66019
15640 4
1 0.52921
2 0.546776
3 0.57654
4 1.65253
15650 4
1 0.524605
2 0.544899
3 0.57995
4 1.64945
15660 4
1 0.522815
2 0.542184
3 0.588396
4 1.65339
15670 4
1 0.525744
2 0.544171
3 0.598171
4 1.66809
15680 4
1 0.530343
2 0.550494
3 0.605556
4 1.68639
15690 4
1 0.532983
2 0.554719
3 0.607801
4 1.6955
15700 4
1 0.536209
2 0.556005
3 0.608552
4 1.70077
15710 4
1 0.542711
2 0.555227
3 0.613465
4 1.7114
15720 4
1 0.550402
2 0.55229
3 0.619986
4 1.72268
15730 4
1 0.557
2 0.551247
3 0.62195
4 1.7302
15740 4
1 0.560594
2 0.555213
3 0.618301
4 1.73411
15750 4
1 0.560749
2 0.56129
3 0.614059
4 1.7361
15760 4
1 0.556453
2 0.563019
3 0.612294
4 1.73177
15770 4
1 0.551904
2 0.559764
3 0.609531
4 1.7212
15780 4
1 0.549285
2 0.551629
3 0.604921
4 1.70583
15790 4
1 0.546382
2 0.540205
3 0.597972
4 1.68456
15800 4
1 0.543271
2 0.534138
3 0.591006
4 1.66842
15810 4
1 0.540255
2 0.533996
3 0.585201
4 1.65945
15820 4
1 0.536588
2 0.534185
3 0.579369
4 1.65014
15830 4
1 0.538108
2 0.534304
3 0.574801
4 1.64721
15840 4
1 0.543315
2 0.535239
3 0.572166
4 1.65072
15850 4
1 0.546392
2 0.538634
3 0.571842
4 1.65687
15860 4
1 0.549118
2 0.543778
3 0.570181
4 1.66308
15870 4
1 0.555051
2 0.54973
3 0.564625
4 1.66941
15880 4
1 0.561207
2 0.552619
3 0.557459
4 1.67129
15890 4
1 0.56651
2 0.551636
3 0.552627
4 1.67077
15900 4
1 0.569652
2 0.549637
3 0.550504
4 1.66979
15910 4
1 0.57163
2 0.548934
3 0.551345
4 1.67191
15920 4
1 0.576309
2 0.55023
3 0.55606
4 1.6826
15930 4
1 0.58064
2 0.552064
3 0.562861
4 1.69557
15940 4
1 0.580968
2 0.551464
3 0.569031
4 1.70146
15950 4
1 0.577422
2 0.549281
3 0.571018
4 1.69772
15960 4
1 0.573147
2 0.548143
3 0.572462
4 1.69375
15970 4
1 0.570844
2 0.544222
3 0.577128
4 1.69219
15980 4
1 0.572168
2 0.541718
3 0.581938
4 1.69582
15990 4
1 0.576738
2 0.546078
3 0.584377
4 1.70719
16000 4
1 0.577138
2 0.553584
3 0.587007
4 1.71773
16010 4
1 0.569288
2 0.559071
3 0.592153
4 1.72051
16020 4
1 0.557501
2 0.560409
3 0.59872
4 1.71663
16030 4
1 0.549637
2 0.560006
3 0.603812
4 1.71345
16040 4
1 0.550135
2 0.559476
3 0.602391
4 1.712
16050 4
1 0.558561
2 0.558368
3 0.59595
4 1.71288
16060 4
1 0.570979
2 0.554911
3 0.590043
4 1.71593
16070 4
1 0.580401
2 0.549896
3 0.587795
4 1.71809
16080 4
1 0.582508
2 0.549205
3 0.589573
4 1.72129
16090 4
1 0.579261
2 0.556183
3 0.592531
4 1.72797
16100 4
1 0.572329
2 0.568915
3 0.594083
4 1.73533
16110 4
1 0.5665
2 0.580734
3 0.595931
4 1.74317
16120 4
1 0.567362
2 0.589413
3 0.597037
4 1.75381
16130 4
1 0.574661
2 0.597213
3 0.593976
4 1.76585
16140 4
1 0.583499
2 0.600276
3 0.589957
4 1.77373
16150 4
1 0.588755
2 0.598184
3 0.586487
4 1.77343
16160 4
1 0.589344
2 0.593934
3 0.585145
4 1.76842
16170 4
1 0.586386
2 0.587724
3 0.58525
4 1.75936
16180 4
1 0.582318
2 0.58222
3 0.581873
4 1.74641
16190 4
1 0.57782
2 0.576976
3 0.579215
4 1.73401
16200 4
1 0.573779
2 0.573608
3 0.582232
4 1.72962
16210 4
1 0.573085
2 0.572493
3 0.589173
4 1.73475
16220 4
1 0.571798
2 0.573619
3 0.596114
4 1.74153
16230 4
1 0.567891
2 0.579433
3 0.600032
4 1.74736
16240 4
1 0.564025
2 0.589541
3 0.599321
4 1.75289
16250 4
1 0.566026
2 0.597444
3 0.596864
4 1.76033
16260 4
1 0.571982
2 0.599013
3 0.596409
4 1.7674
16270 4
1 0.577571
2 0.59879
3 0.59885
4 1.77521
16280 4
1 0.581031
2 0.601282
3 0.602394
4 1.78471
16290 4
1 0.583997
2 0.600998
3 0.607978
4 1.79297
16300 4
1 0.587578
2 0.595476
3 0.613402
4 1.79646
16310 4
1 0.590419
2 0.591234
3 0.613467
4 1.79512
16320 4
1 0.595021
2 0.591096
3 0.610044
4 1.79616
16330 4
1 0.599779
2 0.5927
3 0.60763
4 1.80011
16340 4
1 0.600643
2 0.595497
3 0.605834
4 1.80197
16350 4
1 0.599268
2 0.600638
3 0.604602
4 1.80451
16360 4
1 0.601039
2 0.604488
3 0.606699
4 1.81223
16370 4
1 0.603844
2 0.605749
3 0.610805
4 1.8204
16380 4
1 0.603865
2 0.607047
3 0.613443
4 1.82436
16390 4
1 0.601301
2 0.60644
3 0.614676
4 1.82242
16400 4
1 0.599974
2 0.609335
3 0.615944
4 1.82525
16410 4
1 0.600877
2 0.61783
3 0.615603
4 1.83431
16420 4
1 0.602342
2 0.622761
3 0.611725
4 1.83683
16430 4
1 0.603355
2 0.622146
3 0.608548
4 1.83405
16440 4
1 0.605327
2 0.619102
3 0.609785
4 1.83421
16450 4
1 0.606555
2 0.615735
3 0.612544
4 1.83483
16460 4
1 0.603734
2 0.612605
3 0.615493
4 1.83183
16470 4
1 0.60012
2 0.609518
3 0.621096
4 1.83073
16480 4
1 0.600158
2 0.60974
3 0.626271
4 1.83617
16490 4
1 0.603675
2 0.613117
3 0.627911
4 1.8447
16500 4
1 0.610511
2 0.614568
3 0.629688
4 1.85477
16510 4
1 0.616453
2 0.610147
3 0.634092
4 1.86069
16520 4
1 0.617412
2 0.60413
3 0.63895
4 1.86049
16530 4
1 0.614913
2 0.599289
3 0.640603
4 1.8548
16540 4
1 0.608776
2 0.596473
3 0.639983
4 1.84523
16550 4
1 0.603257
2 0.596633
3 0.636658
4 1.83655
16560 4
1 0.605412
2 0.59896
3 0.633113
4 1.83748
16570 4
1 0.612585
2 0.600752
3 0.630096
4 1.84343
16580 4
1 0.61928
2 0.603171
3 0.628882
4 1.85133
16590 4
1 0.622808
2 0.605196
3 0.631201
4 1.8592
16600 4
1 0.620556
2 0.605135
3 0.634422
4 1.86011
16610 4
1 0.613069
2 0.603723
3 0.638104
4 1.8549
16620 4
1 0.602065
2 0.601418
3 0.638222
4 1.8417
16630 4
1 0.593063
2 0.596201
3 0.632456
4 1.82172
16640 4
1 0.591264
2 0.589193
3 0.622076
4 1.80253
16650 4
1 0.596069
2 0.589342
3 0.608023
4 1.79343
16660 4
1 0.602749
2 0.599622
3 0.594587
4 1.79696
16670 4
1 0.605132
2 0.611065
3 0.589252
4 1.80545
16680 4
1 0.602876
2 0.613416
3 0.591071
4 1.80736
16690 4
1 0.600466
2 0.606895
3 0.593777
4 1.80114
16700 4
1 0.600646
2 0.59767
3 0.597341
4 1.79566
16710 4
1 0.601018
2 0.589218
3 0.603254
4 1.79349
16720 4
1 0.598473
2 0.584083
3 0.609351
4 1.79191
16730 4
1 0.590786
2 0.585317
3 0.609906
4 1.78601
16740 4
1 0.579107
2 0.589083
3 0.605368
4 1.77356
16750 4
1 0.570213
2 0.591286
3 0.598971
4 1.76047
16760 4
1 0.569774
2 0.591951
3 0.591079
4 1.7528
16770 4
1 0.576353
2 0.588821
3 0.580361
4 1.74553
16780 4
1 0.581137
2 0.582037
3 0.568449
4 1.73162
16790 4
1 0.58294
2 0.576551
3 0.558977
4 1.71847
16800 4
1 0.585384
2 0.573267
3 0.55412
4 1.71277
16810 4
1 0.589312
2 0.568162
3 0.555259
4 1.71273
16820 4
1 0.592524
2 0.565333
3 0.561377
4 1.71923
16830 4
1 0.59581
2 0.567824
3 0.567205
4 1.73084
16840 4
1 0.601206
2 0.572549
3 0.567802
4 1.74156
16850 4
1 0.604753
2 0.571262
3 0.565408
4 1.74142
16860 4
1 0.60496
2 0.563037
3 0.560898
4 1.7289
16870 4
1 0.600553
2 0.555347
3 0.558106
4 1.71401
16880 4
1 0.594117
2 0.553428
3 0.55927
4 1.70681
16890 4
1 0.590357
2 0.556466
3 0.563073
4 1.7099
16900 4
1 0.590905
2 0.56338
3 0.569553
4 1.72384
16910 4
1 0.595036
