# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36970 4
1 2.34023
2 2.21904
3 2.45643
4 7.0157
36980 4
1 2.34143
2 2.25418
3 2.44832
4 7.04393
36990 4
1 2.3431
2 2.25813
3 2.43544
4 7.03667
37000 4
1 2.34458
2 2.24332
3 2.42833
4 7.01623
37010 4
1 2.34893
2 2.23288
3 2.43106
4 7.01287
37020 4
1 2.35709
2 2.23169
3 2.43796
4 7.02674
37030 4
1 2.36345
2 2.23214
3 2.44805
4 7.04364
37040 4
1 2.36333
2 2.23098
3 2.45531
4 7.04963
37050 4
1 2.36015
2 2.23136
3 2.45509
4 7.04661
37060 4
1 2.36001
2 2.23669
3 2.44982
4 7.04651
37070 4
1 2.36748
2 2.24182
3 2.4466
4 7.0559
37080 4
1 2.38298
2 2.24254
3 2.44652
4 7.07205
37090 4
1 2.39879
2 2.2411
3 2.44595
4 7.08584
37100 4
1 2.40485
2 2.23865
3 2.4413
4 7.0848
37110 4
1 2.39969
2 2.2299
3 2.43869
4 7.06829
37120 4
1 2.39102
2 2.21356
3 2.44122
4 7.04579
37130 4
1 2.38242
2 2.19469
3 2.44737
4 7.02448
37140 4
1 2.38011
2 2.17785
3 2.45841
4 7.01637
37150 4
1 2.38446
2 2.17044
3 2.46988
4 7.02478
37160 4
1 2.38623
2 2.1731
3 2.47394
4 7.03328
37170 4
1 2.38427
2 2.18236
3 2.46856
4 7.03519
37180 4
1 2.38853
2 2.18792
3 2.45718
4 7.03364
37190 4
1 2.40495
2 2.18637
3 2.44681
4 7.03813
37200 4
1 2.4247
2 2.17487
3 2.44286
4 7.04242
37210 4
1 2.42944
2 2.15716
3 2.44305
4 7.02965
37220 4
1 2.41143
2 2.15024
3 2.44397
4 7.00565
37230 4
1 2.38674
2 2.16319
3 2.44497
4 6.99491
37240 4
1 2.36961
2 2.1921
3 2.45001
4 7.01172
37250 4
1 2.35932
2 2.21107
3 2.46327
4 7.03366
37260 4
1 2.35383
2 2.20735
3 2.4779
4 7.03907
37270 4
1 2.35928
2 2.19311
3 2.47981
4 7.03219
37280 4
1 2.37441
2 2.17953
3 2.46532
4 7.01925
37290 4
1 2.38833
2 2.17431
3 2.44559
4 7.00822
37300 4
1 2.39272
2 2.18037
3 2.43403
4 7.00712
37310 4
1 2.38315
2 2.19002
3 2.43694
4 7.01011
37320 4
1 2.36241
2 2.19565
3 2.44971
4 7.00777
37330 4
1 2.34348
2 2.20008
3 2.46421
4 7.00778
37340 4
1 2.3392
2 2.20959
3 2.47606
4 7.02484
37350 4
1 2.35214
2 2.22196
3 2.48096
4 7.05506
37360 4
1 2.37291
2 2.2303
3 2.4766
4 7.07981
37370 4
1 2.38926
2 2.23266
3 2.46947
4 7.09139
37380 4
1 2.39304
2 2.22637
3 2.46936
4 7.08877
37390 4
1 2.38461
2 2.20621
3 2.4802
4 7.07102
37400 4
1 2.37409
2 2.1832
3 2.49422
4 7.05151
37410 4
1 2.36896
2 2.17199
3 2.50707
4 7.04802
37420 4
1 2.36781
2 2.17596
3 2.51615
4 7.05992
37430 4
1 2.36813
2 2.18367
3 2.51867
4 7.07047
37440 4
1 2.36775
2 2.18246
3 2.51845
4 7.06866
37450 4
1 2.36729
2 2.17312
3 2.51648
4 7.0569
37460 4
1 2.36509
2 2.16537
3 2.51255
4 7.04301
37470 4
1 2.35665
2 2.16682
3 2.50494
4 7.02842
37480 4
1 2.34786
2 2.17185
3 2.49538
4 7.01509
37490 4
1 2.34336
2 2.17329
3 2.49162
4 7.00826
37500 4
1 2.34086
2 2.17127
3 2.49413
4 7.00625
37510 4
1 2.33756
2 2.17272
3 2.50022
4 7.01049
37520 4
1 2.33532
2 2.18061
3 2.51087
4 7.0268
37530 4
1 2.33653
2 2.19042
3 2.51712
4 7.04407
37540 4
1 2.34153
2 2.20088
3 2.51032
4 7.05273
37550 4
1 2.34446
2 2.21167
3 2.49091
4 7.04705
37560 4
1 2.34088
2 2.22563
3 2.47005
4 7.03655
37570 4
1 2.33564
2 2.24102
3 2.46361
4 7.04027
37580 4
1 2.3387
2 2.24879
3 2.46992
4 7.05741
37590 4
1 2.35204
2 2.24298
3 2.47552
4 7.07054
37600 4
1 2.36449
2 2.22665
3 2.4691
4 7.06023
37610 4
1 2.36566
2 2.21058
3 2.44849
4 7.02473
37620 4
1 2.35613
2 2.19945
3 2.42721
4 6.98279
37630 4
1 2.34243
2 2.1948
3 2.41473
4 6.95197
37640 4
1 2.33006
2 2.19747
3 2.41203
4 6.93957
37650 4
1 2.3234
2 2.20664
3 2.41786
4 6.9479
37660 4
1 2.32128
2 2.21462
3 2.42872
4 6.96462
37670 4
1 2.31644
2 2.21228
3 2.43567
4 6.96439
37680 4
1 2.30779
2 2.19439
3 2.43788
4 6.94006
37690 4
1 2.30649
2 2.17007
3 2.4395
4 6.91606
37700 4
1 2.31552
2 2.15547
3 2.43942
4 6.91041
37710 4
1 2.32993
2 2.15306
3 2.44094
4 6.92394
37720 4
1 2.34293
2 2.15471
3 2.43884
4 6.93647
37730 4
1 2.34675
2 2.15906
3 2.42768
4 6.93348
37740 4
1 2.34187
2 2.16109
3 2.41997
4 6.92292
37750 4
1 2.33662
2 2.16112
3 2.43143
4 6.92917
37760 4
1 2.33469
2 2.16607
3 2.45594
4 6.9567
37770 4
1 2.33471
2 2.17181
3 2.47448
4 6.981
37780 4
1 2.32975
2 2.16892
3 2.47663
4 6.97531
37790 4
1 2.31836
2 2.15834
3 2.46498
4 6.94168
37800 4
1 2.30875
2 2.15082
3 2.45014
4 6.90971
37810 4
1 2.30455
2 2.1523
3 2.44598
4 6.90283
37820 4
1 2.30709
2 2.16003
3 2.45954
4 6.92666
37830 4
1 2.31441
2 2.17136
3 2.48103
4 6.96681
37840 4
1 2.31906
2 2.18517
3 2.49444
4 6.99867
37850 4
1 2.32064
2 2.19789
3 2.49588
4 7.01441
37860 4
1 2.32366
2 2.20664
3 2.49314
4 7.02343
37870 4
1 2.33209
2 2.21171
3 2.4924
4 7.03621
37880 4
1 2.34207
2 2.2148
3 2.49324
4 7.05012
37890 4
1 2.3463
2 2.22039
3 2.49375
4 7.06044
37900 4
1 2.34226
2 2.23145
3 2.49089
4 7.0646
37910 4
1 2.32514
2 2.24462
3 2.48759
4 7.05735
37920 4
1 2.30097
2 2.24949
3 2.4871
4 7.03757
37930 4
1 2.28173
2 2.24249
3 2.48568
4 7.0099
37940 4
1 2.27033
2 2.23161
3 2.47825
4 6.98019
37950 4
1 2.26979
2 2.22731
3 2.47036
4 6.96746
37960 4
1 2.2811
2 2.23227
3 2.47323
4 6.9866
37970 4
1 2.29773
2 2.24264
3 2.48861
4 7.02898
37980 4
1 2.30918
2 2.25606
3 2.50806
4 7.0733
37990 4
1 2.30835
2 2.26259
3 2.5161
4 7.08704
38000 4
1 2.30021
2 2.25597
3 2.50877
4 7.06495
38010 4
1 2.29851
2 2.24689
3 2.4959
4 7.04131
38020 4
1 2.31029
2 2.24415
3 2.48675
4 7.04119
38030 4
1 2.32704
2 2.24334
3 2.48495
4 7.05532
38040 4
1 2.33721
2 2.24043
3 2.49119
4 7.06883
38050 4
1 2.33642
2 2.23635
3 2.49906
4 7.07183
38060 4
1 2.32694
2 2.23215
3 2.49413
4 7.05322
38070 4
1 2.31943
2 2.22702
3 2.47986
4 7.02631
38080 4
1 2.32239
2 2.22374
3 2.47232
4 7.01845
38090 4
1 2.33529
2 2.22563
3 2.47706
4 7.03798
38100 4
1 2.34798
2 2.22937
3 2.4821
4 7.05945
38110 4
1 2.35421
2 2.23219
3 2.48265
4 7.06906
38120 4
1 2.35682
2 2.23494
3 2.48177
4 7.07354
38130 4
1 2.35837
2 2.24245
3 2.48177
4 7.08259
38140 4
1 2.36439
2 2.25264
3 2.47998
4 7.09701
38150 4
1 2.37714
2 2.26005
3 2.47297
4 7.11016
38160 4
1 2.3874
2 2.26245
3 2.46666
4 7.1165
38170 4
1 2.38924
2 2.2632
3 2.46547
4 7.1179
38180 4
1 2.38546
2 2.26468
3 2.46941
4 7.11954
38190 4
1 2.38231
2 2.26158
3 2.47188
4 7.11578
38200 4
1 2.38397
2 2.25008
3 2.47154
4 7.1056
38210 4
1 2.38804
2 2.23462
3 2.47102
4 7.09369
38220 4
1 2.39294
2 2.22111
3 2.47233
4 7.08639
38230 4
1 2.39642
2 2.20794
3 2.47319
4 7.07755
38240 4
1 2.39589
2 2.19451
3 2.4735
4 7.0639
38250 4
1 2.39433
2 2.1922
3 2.48009
4 7.06663
38260 4
1 2.39123
2 2.20636
3 2.4894
4 7.08699
38270 4
1 2.38467
2 2.22334
3 2.49257
4 7.10059
38280 4
1 2.381
2 2.23366
3 2.49036
4 7.10501
38290 4
1 2.3847
2 2.23223
3 2.48301
4 7.09994
38300 4
1 2.38764
2 2.22708
3 2.47856
4 7.09327
38310 4
1 2.37956
2 2.22994
3 2.48248
4 7.09198
38320 4
1 2.36202
2 2.24071
3 2.48771
4 7.09044
38330 4
1 2.34839
2 2.24908
3 2.48919
4 7.08667
38340 4
1 2.34728
2 2.24805
3 2.48513
4 7.08046
38350 4
1 2.35425
2 2.23708
3 2.47311
4 7.06443
38360 4
1 2.36342
2 2.21731
3 2.45511
4 7.03584
38370 4
1 2.37044
2 2.19956
3 2.44206
4 7.01205
38380 4
1 2.37547
2 2.1901
3 2.44663
4 7.01219
38390 4
1 2.38547
2 2.18531
3 2.46196
4 7.03274
38400 4
1 2.39649
2 2.18806
3 2.46976
4 7.0543
38410 4
1 2.40502
2 2.19861
3 2.46322
4 7.06686
38420 4
1 2.4122
2 2.20657
3 2.4546
4 7.07338
38430 4
1 2.42224
2 2.20291
3 2.45618
4 7.08134
38440 4
1 2.43304
2 2.19355
3 2.47413
4 7.10072
38450 4
1 2.43955
2 2.18891
3 2.5023
4 7.13077
38460 4
1 2.43867
2 2.18763
3 2.52699
4 7.15329
38470 4
1 2.43223
2 2.18248
3 2.54199
4 7.1567
38480 4
1 2.42838
2 2.17326
3 2.54628
4 7.14793
38490 4
1 2.42915
2 2.16543
3 2.54486
4 7.13945
38500 4
1 2.43032
2 2.16475
3 2.54083
4 7.1359
38510 4
1 2.4279
2 2.17394
3 2.5352
4 7.13703
38520 4
1 2.42381
2 2.19218
3 2.52768
4 7.14367
38530 4
1 2.42357
2 2.21011
3 2.5172
4 7.15088
38540 4
1 2.42968
2 2.22059
3 2.51011
4 7.16038
38550 4
1 2.44138
2 2.22265
3 2.51222
4 7.17625
38560 4
1 2.4497
2 2.22132
3 2.51806
4 7.18907
38570 4
1 2.44675
2 2.22552
3 2.52063
4 7.1929
38580 4
1 2.4372
2 2.23594
3 2.52016
4 7.1933
38590 4
1 2.43288
2 2.24649
3 2.51998
4 7.19935
38600 4
1 2.43995
2 2.25354
3 2.51909
4 7.21257
38610 4
1 2.45487
2 2.25391
3 2.51582
4 7.2246
38620 4
1 2.46899
2 2.24653
3 2.5138
4 7.22933
38630 4
1 2.47406
2 2.23795
3 2.51728
4 7.22929
38640 4
1 2.46799
2 2.23234
3 2.52359
4 7.22392
38650 4
1 2.45425
2 2.22909
3 2.52771
4 7.21106
38660 4
1 2.43885
2 2.22754
3 2.52398
4 7.19038
38670 4
1 2.42802
2 2.2268
3 2.51208
4 7.1669
38680 4
1 2.42919
2 2.22316
3 2.49823
4 7.15058
38690 4
1 2.44157
2 2.21864
3 2.48618
4 7.14639
38700 4
1 2.459
2 2.21543
3 2.47668
4 7.15111
38710 4
1 2.47303
2 2.21593
3 2.47313
4 7.16209
38720 4
1 2.47431
2 2.22343
3 2.47955
4 7.17729
38730 4
1 2.4664
2 2.2358
3 2.4903
4 7.19251
38740 4
1 2.45499
2 2.24565
3 2.49466
4 7.19529
38750 4
1 2.44162
2 2.24858
3 2.49245
4 7.18265
38760 4
1 2.4271
2 2.24761
3 2.48785
4 7.16256
38770 4
1 2.41015
2 2.24846
3 2.48244
4 7.14106
38780 4
1 2.39603
2 2.24847
3 2.48075
4 7.12525
38790 4
1 2.39135
2 2.24179
3 2.48241
4 7.11556
38800 4
1 2.39374
2 2.23903
3 2.4825
4 7.11527
38810 4
1 2.39319
2 2.247
3 2.48147
4 7.12167
38820 4
1 2.38879
2 2.25683
3 2.48341
4 7.12902
38830 4
1 2.39044
2 2.26157
3 2.48664
4 7.13864
38840 4
1 2.40082
2 2.26343
3 2.48734
4 7.15159
38850 4
1 2.40921
2 2.26542
3 2.48239
4 7.15702
38860 4
1 2.40612
2 2.26936
3 2.46874
4 7.14422
38870 4
1 2.39846
2 2.26998
3 2.45037
4 7.11881
38880 4
1 2.39395
2 2.26581
3 2.44119
4 7.10096
38890 4
1 2.38902
2 2.26186
3 2.44571
4 7.09658
38900 4
1 2.38288
2 2.26745
3 2.45441
4 7.10474
38910 4
1 2.38693
2 2.28094
3 2.45839
4 7.12626
38920 4
1 2.40243
2 2.28688
3 2.46018
4 7.14948
38930 4
1 2.41989
2 2.28764
3 2.46052
4 7.16805
38940 4
1 2.43291
2 2.29153
3 2.45977
4 7.18421
38950 4
1 2.43409
2 2.29109
3 2.4566
4 7.18178
38960 4
1 2.42356
2 2.28088
3 2.44662
4 7.15106
38970 4
1 2.41396
2 2.26699
3 2.43452
4 7.11547
38980 4
1 2.40709
2 2.26035
3 2.43148
4 7.09892
38990 4
1 2.39945
2 2.26338
3 2.43965
4 7.10247
39000 4
1 2.39615
2 2.26838
3 2.44862
4 7.11315
39010 4
1 2.40019
2 2.26666
3 2.44926
4 7.11612
39020 4
1 2.40891
2 2.26225
3 2.4431
4 7.11427
39030 4
1 2.42107
2 2.26155
3 2.43796
4 7.12059
39040 4
1 2.43162
2 2.26675
3 2.43892
4 7.13729
39050 4
1 2.4301
2 2.26687
3 2.44755
4 7.14452
39060 4
1 2.41591
2 2.25205
3 2.46065
4 7.12861
39070 4
1 2.40192
2 2.23009
3 2.46788
4 7.09989
39080 4
1 2.40044
2 2.216
3 2.46468
4 7.08112
39090 4
1 2.41062
2 2.21743
3 2.4607
4 7.08876
39100 4
1 2.41711
2 2.2307
3 2.4636
4 7.11141
39110 4
1 2.40989
2 2.24778
3 2.46795
4 7.12562
39120 4
1 2.39838
2 2.25766
3 2.46647
4 7.12251
39130 4
1 2.39759
2 2.25895
3 2.46086
4 7.11739
39140 4
1 2.41164
2 2.25651
3 2.45531
4 7.12346
39150 4
1 2.43218
2 2.25365
3 2.453
4 7.13883
39160 4
1 2.44429
2 2.25233
3 2.45102
4 7.14764
39170 4
1 2.44232
2 2.24673
3 2.44222
4 7.13127
39180 4
1 2.43307
2 2.23655
3 2.42644
4 7.09605
39190 4
1 2.42498
2 2.23125
3 2.41125
4 7.06749
39200 4
1 2.41694
2 2.2373
3 2.40829
4 7.06253
39210 4
1 2.40797
2 2.24945
3 2.42028
4 7.0777
39220 4
1 2.40151
2 2.25761
3 2.43635
4 7.09548
39230 4
1 2.4017
2 2.25627
3 2.4481
4 7.10607
39240 4
1 2.41154
2 2.24771
3 2.45608
4 7.11533
39250 4
1 2.42574
2 2.24828
3 2.46397
4 7.13798
39260 4
1 2.43301
2 2.26362
3 2.46662
4 7.16325
39270 4
1 2.42973
2 2.28374
3 2.46314
4 7.17661
39280 4
1 2.42328
2 2.28915
3 2.46312
4 7.17556
39290 4
1 2.42284
2 2.27744
3 2.4745
4 7.17477
39300 4
1 2.43056
2 2.27087
3 2.4886
4 7.19003
39310 4
1 2.44212
2 2.27525
3 2.49618
4 7.21356
39320 4
1 2.45097
2 2.2874
3 2.49869
4 7.23706
39330 4
1 2.45249
2 2.30072
3 2.49877
4 7.25198
39340 4
1 2.44466
2 2.30307
3 2.49348
4 7.2412
39350 4
1 2.43066
2 2.29515
3 2.48315
4 7.20896
39360 4
1 2.42159
2 2.28879
3 2.47361
4 7.18399
39370 4
1 2.42218
2 2.29093
3 2.46665
4 7.17976
39380 4
1 2.42866
2 2.29854
3 2.46052
4 7.18772
39390 4
1 2.43908
2 2.3009
3 2.45937
4 7.19934
39400 4
1 2.44987
2 2.29618
3 2.46694
4 7.21299
39410 4
1 2.45456
2 2.28722
3 2.48097
4 7.22275
39420 4
1 2.45207
2 2.27823
3 2.49601
4 7.22631
39430 4
1 2.44853
2 2.27322
3 2.50738
4 7.22913
39440 4
1 2.44536
2 2.26787
3 2.51212
4 7.22536
39450 4
1 2.44116
2 2.26033
3 2.51063
4 7.21212
39460 4
1 2.43803
2 2.25854
3 2.50698
4 7.20355
39470 4
1 2.43452
2 2.27039
3 2.50692
4 7.21183
39480 4
1 2.42628
2 2.291
3 2.51488
4 7.23216
39490 4
1 2.41488
2 2.3091
3 2.5317
4 7.25569
39500 4
1 2.40812
2 2.31344
3 2.55854
4 7.2801
39510 4
1 2.40823
2 2.30172
3 2.58774
4 7.29769
39520 4
1 2.40819
2 2.28716
3 2.60372
4 7.29907
39530 4
1 2.40604
2 2.2811
3 2.60024
4 7.28738
39540 4
1 2.40523
2 2.28748
3 2.58135
4 7.27406
39550 4
1 2.41061
2 2.29714
3 2.55664
4 7.26438
39560 4
1 2.42163
2 2.30138
3 2.53477
4 7.25778
39570 4
1 2.42992
2 2.29716
3 2.5246
4 7.25168
39580 4
1 2.43071
2 2.28741
3 2.52731
4 7.24543
39590 4
1 2.42348
2 2.28163
3 2.53588
4 7.241
39600 4
1 2.40962
2 2.28221
3 2.54578
4 7.23761
39610 4
1 2.39525
2 2.28455
3 2.55495
4 7.23475
39620 4
1 2.38518
2 2.28735
3 2.55819
4 7.23073
39630 4
1 2.38613
2 2.29114
3 2.55277
4 7.23003
39640 4
1 2.3951
2 2.28863
3 2.54354
4 7.22727
39650 4
1 2.40549
2 2.28074
3 2.53631
4 7.22254
39660 4
1 2.41473
2 2.27169
3 2.53139
4 7.21781
39670 4
1 2.42191
2 2.2641
3 2.52834
4 7.21436
39680 4
1 2.431
2 2.26297
3 2.52666
4 7.22063
39690 4
1 2.44217
2 2.27177
3 2.52625
4 7.24018
39700 4
1 2.45309
2 2.2874
3 2.53133
4 7.27182
39710 4
1 2.46155
2 2.30353
3 2.53786
4 7.30294
39720 4
1 2.45955
2 2.31629
3 2.54248
4 7.31832
39730 4
1 2.44969
2 2.32209
3 2.5462
4 7.31798
39740 4
1 2.4465
2 2.31922
3 2.54649
4 7.31222
39750 4
1 2.45726
2 2.30921
3 2.54186
4 7.30833
39760 4
1 2.47484
2 2.29311
3 2.53867
4 7.30663
39770 4
1 2.49189
2 2.27464
3 2.54264
4 7.30917
39780 4
1 2.50206
2 2.26148
3 2.54877
4 7.3123
39790 4
1 2.49731
2 2.25931
3 2.55599
4 7.3126
39800 4
1 2.47687
2 2.26358
3 2.56629
4 7.30674
39810 4
1 2.45477
2 2.27117
3 2.57467
4 7.3006
39820 4
1 2.44108
2 2.27621
3 2.57597
4 7.29326
39830 4
1 2.43389
2 2.27045
3 2.57075
4 7.27509
39840 4
1 2.43421
2 2.25409
3 2.56412
4 7.25241
39850 4
1 2.43962
2 2.23737
3 2.56267
4 7.23966
39860 4
1 2.44186
2 2.22823
3 2.56494
4 7.23503
39870 4
1 2.44548
2 2.2319
3 2.56795
4 7.24533
39880 4
1 2.45648
2 2.2435
3 2.57031
4 7.27029
39890 4
1 2.46612
2 2.25472
3 2.57295
4 7.29379
39900 4
1 2.47294
2 2.26708
3 2.58081
4 7.32083
39910 4
1 2.48343
2 2.27572
3 2.59073
4 7.34987
39920 4
1 2.49638
2 2.27676
3 2.59473
4 7.36786
39930 4
1 2.50521
2 2.26953
3 2.59419
4 7.36893
39940 4
1 2.50764
2 2.25629
3 2.59103
4 7.35496
39950 4
1 2.50651
2 2.24415
3 2.59326
4 7.34393
39960 4
1 2.50124
2 2.23822
3 2.5951
4 7.33457
39970 4
1 2.49419
2 2.24156
3 2.58649
4 7.32224
39980 4
1 2.49256
2 2.25162
3 2.57341
4 7.31759
39990 4
1 2.49944
2 2.26496
3 2.56348
4 7.32788
40000 4
1 2.50952
2 2.28171
3 2.55124
4 7.34246
40010 4
1 2.5199
2 2.3012
3 2.53816
4 7.35926
40020 4
1 2.52915
2 2.31572
3 2.53007
4 7.37494
40030 4
1 2.5347
2 2.31944
3 2.52864
4 7.38279
40040 4
1 2.53544
2 2.31221
3 2.53031
4 7.37795
40050 4
1 2.53341
2 2.30349
3 2.52936
4 7.36625
40060 4
1 2.53268
2 2.30026
3 2.52608
4 7.35901
40070 4
1 2.53257
2 2.29483
3 2.52593
4 7.35334
40080 4
1 2.5332
2 2.28695
3 2.53185
4 7.35199
40090 4
1 2.53516
2 2.28749
3 2.53865
4 7.3613
40100 4
1 2.53709
2 2.2953
3 2.54139
4 7.37378
40110 4
1 2.53526
2 2.29829
3 2.54085
4 7.3744
40120 4
1 2.53322
2 2.29193
3 2.53532
4 7.36048
40130 4
1 2.52996
2 2.28313
3 2.52822
4 7.34131
40140 4
1 2.52169
2 2.28288
3 2.52311
4 7.32768
40150 4
1 2.51762
2 2.2883
3 2.51963
4 7.32555
40160 4
1 2.51724
2 2.2851
3 2.51742
4 7.31976
40170 4
1 2.51679
2 2.27298
3 2.51208
4 7.30185
40180 4
1 2.51757
2 2.26463
3 2.50317
4 7.28537
40190 4
1 2.51738
2 2.26802
3 2.50103
4 7.28644
40200 4
1 2.51084
2 2.28749
3 2.50813
4 7.30646
40210 4
1 2.49969
2 2.31247
3 2.52327
4 7.33544
40220 4
1 2.49011
2 2.3259
3 2.53977
4 7.35578
40230 4
1 2.4892
2 2.31926
3 2.5492
4 7.35766
40240 4
1 2.49718
2 2.29912
3 2.55499
4 7.3513
40250 4
1 2.50554
2 2.28158
3 2.56066
4 7.34778
40260 4
1 2.51271
2 2.2764
3 2.56278
4 7.35189
40270 4
1 2.51141
2 2.27881
3 2.55342
4 7.34364
40280 4
1 2.49544
2 2.28216
3 2.53709
4 7.3147
40290 4
1 2.48094
2 2.28428
3 2.52745
4 7.29268
40300 4
1 2.48158
2 2.28327
3 2.52941
4 7.29425
40310 4
1 2.49076
2 2.27879
3 2.53282
4 7.30236
40320 4
1 2.5062
2 2.2741
3 2.53176
4 7.31206
40330 4
1 2.53073
2 2.27475
3 2.52718
4 7.33266
40340 4
1 2.55107
2 2.28448
3 2.52021
4 7.35576
40350 4
1 2.55655
2 2.29703
3 2.51377
4 7.36735
40360 4
1 2.54649
2 2.30484
3 2.51479
4 7.36612
40370 4
1 2.52873
2 2.30766
3 2.5253
4 7.36169
40380 4
1 2.52158
2 2.30596
3 2.52721
4 7.35475
40390 4
1 2.52957
2 2.3005
3 2.51602
4 7.34609
40400 4
1 2.54211
2 2.29081
3 2.51331
4 7.34623
40410 4
1 2.54371
2 2.27941
3 2.52492
4 7.34804
40420 4
1 2.53487
2 2.27308
3 2.5341
4 7.34206
40430 4
1 2.52663
2 2.27706
3 2.52714
4 7.33083
40440 4
1 2.52767
2 2.29331
3 2.50961
4 7.33059
40450 4
1 2.53528
2 2.31134
3 2.49869
4 7.34531
40460 4
1 2.53873
2 2.31459
3 2.50166
4 7.35498
40470 4
1 2.53163
2 2.30372
3 2.51733
4 7.35267
40480 4
1 2.51975
2 2.29103
3 2.53592
4 7.34671
40490 4
1 2.51071
2 2.28555
3 2.54604
4 7.3423
40500 4
1 2.50913
2 2.28782
3 2.54556
4 7.3425
40510 4
1 2.52004
2 2.29706
3 2.54366
4 7.36076
40520 4
1 2.53259
2 2.30902
3 2.54079
4 7.3824
40530 4
1 2.53675
2 2.31859
3 2.53275
4 7.3881
40540 4
1 2.53353
2 2.32655
3 2.52374
4 7.38382
40550 4
1 2.52788
2 2.32706
3 2.52183
4 7.37676
40560 4
1 2.52256
2 2.3223
3 2.52951
4 7.37436
40570 4
1 2.51789
2 2.31802
3 2.54281
4 7.37872
40580 4
1 2.51638
2 2.31734
3 2.55702
4 7.39075
40590 4
1 2.52302
2 2.31826
3 2.56768
4 7.40895
40600 4
1 2.52982
2 2.31715
3 2.57148
4 7.41845
40610 4
1 2.532
2 2.31316
3 2.56789
4 7.41305
40620 4
1 2.52959
2 2.31303
3 2.56217
4 7.40479
40630 4
1 2.52766
2 2.32144
3 2.56134
4 7.41044
40640 4
1 2.53301
2 2.32818
3 2.56119
4 7.42237
40650 4
1 2.53738
2 2.32422
3 2.56746
4 7.42905
40660 4
1 2.5368
2 2.31252
3 2.5845
4 7.43382
40670 4
1 2.52491
2 2.29825
3 2.60458
4 7.42774
40680 4
1 2.50166
2 2.29157
3 2.61156
4 7.40479
40690 4
1 2.48638
2 2.29955
3 2.60468
4 7.3906
40700 4
1 2.48925
2 2.31944
3 2.59946
4 7.40815
40710 4
1 2.50067
2 2.33225
3 2.60065
4 7.43358
40720 4
1 2.507
2 2.33571
3 2.6057
4 7.4484
40730 4
1 2.50331
2 2.34299
3 2.61432
4 7.46061
40740 4
1 2.49772
2 2.35629
3 2.62402
4 7.47803
40750 4
1 2.50162
2 2.36728
3 2.62993
4 7.49883
40760 4
1 2.51322
2 2.36942
3 2.62875
4 7.51138
40770 4
1 2.5194
2 2.35898
3 2.62672
4 7.5051
40780 4
1 2.51376
2 2.34116
3 2.62855
4 7.48346
40790 4
1 2.50038
2 2.32784
3 2.63208
4 7.4603
40800 4
1 2.49653
2 2.32598
3 2.6309
4 7.45341
40810 4
1 2.50924
2 2.33096
3 2.62192
4 7.46212
40820 4
1 2.52753
2 2.33458
3 2.60983
4 7.47194
40830 4
1 2.53918
2 2.33895
3 2.60062
4 7.47875
40840 4
1 2.54439
2 2.34719
3 2.59947
4 7.49106
40850 4
1 2.54952
2 2.3523
3 2.60905
4 7.51087
40860 4
1 2.54745
2 2.35122
3 2.62237
4 7.52104
40870 4
1 2.53509
2 2.34474
3 2.62812
4 7.50795
40880 4
1 2.52577
2 2.33859
3 2.6252
4 7.48956
40890 4
1 2.52643
2 2.33777
3 2.62328
4 7.48749
40900 4
1 2.53119
2 2.33785
3 2.63285
4 7.50189
40910 4
1 2.53757
2 2.33081
3 2.65314
4 7.52152
40920 4
1 2.54253
2 2.31948
3 2.67484
4 7.53685
40930 4
1 2.54336
2 2.31072
3 2.6881
4 7.54218
40940 4
1 2.54196
2 2.31138
3 2.6886
4 7.54194
40950 4
1 2.54184
2 2.32187
3 2.68256
4 7.54627
40960 4
1 2.54311
2 2.33673
3 2.67881
4 7.55865
40970 4
1 2.54171
2 2.35128
3 2.67674
4 7.56973
40980 4
1 2.53971
2 2.36691
3 2.67894
4 7.58556
40990 4
1 2.53922
2 2.38158
3 2.68667
4 7.60746
41000 4
1 2.54154
2 2.38537
3 2.69879
4 7.62569
41010 4
1 2.5439
2 2.38228
3 2.71216
4 7.63834
41020 4
1 2.54492
2 2.38381
3 2.72182
4 7.65055
41030 4
1 2.54455
2 2.39271
3 2.72577
4 7.66303
41040 4
1 2.54308
2 2.40764
3 2.72292
4 7.67364
41050 4
1 2.54387
2 2.4197
3 2.717
4 7.68058
41060 4
1 2.54177
2 2.42438
3 2.71273
4 7.67887
41070 4
1 2.52853
2 2.42678
3 2.71057
4 7.66587
41080 4
1 2.51191
2 2.42799
3 2.70653
4 7.64643
41090 4
1 2.50152
2 2.4255
3 2.69923
4 7.62625
41100 4
1 2.50255
2 2.42022
3 2.69202
4 7.61479
41110 4
1 2.51726
2 2.41682
3 2.68675
4 7.62083
41120 4
1 2.53358
2 2.41833
3 2.67949
4 7.63139
41130 4
1 2.54104
2 2.42118
3 2.66697
4 7.62919
41140 4
1 2.53996
2 2.42303
3 2.65622
4 7.61921
41150 4
1 2.53863
2 2.4247
3 2.65194
4 7.61528
41160 4
1 2.54382
2 2.42878
3 2.66147
4 7.63407
41170 4
1 2.55573
2 2.43443
3 2.68039
4 7.67055
41180 4
1 2.57063
2 2.43141
3 2.68839
4 7.69043
41190 4
1 2.5822
2 2.41882
3 2.67555
4 7.67657
41200 4
1 2.58491
