# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.774601
3 0.724952
4 2.32474
86710 4
1 0.827172
2 0.773466
3 0.72497
4 2.32561
86720 4
1 0.827796
2 0.77145
3 0.722313
4 2.32156
86730 4
1 0.82686
2 0.768701
3 0.718502
4 2.31406
86740 4
1 0.823965
2 0.766503
3 0.715741
4 2.30621
86750 4
1 0.818924
2 0.764297
3 0.717188
4 2.30041
86760 4
1 0.815108
2 0.76407
3 0.721665
4 2.30084
86770 4
1 0.814423
2 0.767238
3 0.72435
4 2.30601
86780 4
1 0.815564
2 0.772744
3 0.723224
4 2.31153
86790 4
1 0.815417
2 0.780947
3 0.720298
4 2.31666
86800 4
1 0.811812
2 0.787866
3 0.718678
4 2.31836
86810 4
1 0.806071
2 0.78796
3 0.720231
4 2.31426
86820 4
1 0.802152
2 0.783061
3 0.723482
4 2.3087
86830 4
1 0.800816
2 0.779317
3 0.726292
4 2.30642
86840 4
1 0.800185
2 0.779853
3 0.727788
4 2.30783
86850 4
1 0.799325
2 0.782149
3 0.72854
4 2.31001
86860 4
1 0.797747
2 0.783418
3 0.727481
4 2.30865
86870 4
1 0.796841
2 0.783348
3 0.726104
4 2.30629
86880 4
1 0.796885
2 0.784149
3 0.727331
4 2.30836
86890 4
1 0.798509
2 0.787429
3 0.726752
4 2.31269
86900 4
1 0.802054
2 0.7925
3 0.722849
4 2.3174
86910 4
1 0.806687
2 0.79728
3 0.718038
4 2.32201
86920 4
1 0.811121
2 0.798292
3 0.714472
4 2.32389
86930 4
1 0.816148
2 0.798374
3 0.713096
4 2.32762
86940 4
1 0.822256
2 0.801439
3 0.714412
4 2.33811
86950 4
1 0.827751
2 0.806684
3 0.716821
4 2.35126
86960 4
1 0.831552
2 0.81233
3 0.718338
4 2.36222
86970 4
1 0.83234
2 0.81351
3 0.719231
4 2.36508
86980 4
1 0.833544
2 0.80776
3 0.720103
4 2.36141
86990 4
1 0.838619
2 0.799505
3 0.718276
4 2.3564
87000 4
1 0.842927
2 0.794073
3 0.712263
4 2.34926
87010 4
1 0.84261
2 0.793077
3 0.706055
4 2.34174
87020 4
1 0.837734
2 0.793321
3 0.702294
4 2.33335
87030 4
1 0.831871
2 0.78976
3 0.703028
4 2.32466
87040 4
1 0.829465
2 0.782315
3 0.708094
4 2.31987
87050 4
1 0.832826
2 0.777445
3 0.71452
4 2.32479
87060 4
1 0.841131
2 0.776468
3 0.716856
4 2.33445
87070 4
1 0.847519
2 0.778649
3 0.712787
4 2.33895
87080 4
1 0.849073
2 0.780549
3 0.706162
4 2.33578
87090 4
1 0.851889
2 0.77653
3 0.699755
4 2.32817
87100 4
1 0.858522
2 0.768302
3 0.695584
4 2.32241
87110 4
1 0.863073
2 0.762724
3 0.694892
4 2.32069
87120 4
1 0.8614
2 0.761073
3 0.696911
4 2.31938
87130 4
1 0.855899
2 0.761121
3 0.70118
4 2.3182
87140 4
1 0.851891
2 0.760912
3 0.706871
4 2.31967
87150 4
1 0.849653
2 0.760285
3 0.711393
4 2.32133
87160 4
1 0.846359
2 0.759874
3 0.711799
4 2.31803
87170 4
1 0.842824
2 0.760047
3 0.710641
4 2.31351
87180 4
1 0.840172
2 0.759355
3 0.712107
4 2.31163
87190 4
1 0.839658
2 0.76003
3 0.712758
4 2.31245
87200 4
1 0.840747
2 0.764685
3 0.711109
4 2.31654
87210 4
1 0.83922
2 0.770423
3 0.712176
4 2.32182
87220 4
1 0.834646
2 0.776233
3 0.71898
4 2.32986
87230 4
1 0.832192
2 0.781048
3 0.727718
4 2.34096
87240 4
1 0.835423
2 0.785067
3 0.731574
4 2.35206
87250 4
1 0.843085
2 0.789302
3 0.728293
4 2.36068
87260 4
1 0.850715
2 0.791806
3 0.722971
4 2.36549
87270 4
1 0.85239
2 0.790784
3 0.71979
4 2.36296
87280 4
1 0.849232
2 0.786511
3 0.719088
4 2.35483
87290 4
1 0.845062
2 0.781042
3 0.720522
4 2.34663
87300 4
1 0.840405
2 0.778334
3 0.722366
4 2.3411
87310 4
1 0.834441
2 0.780084
3 0.72486
4 2.33938
87320 4
1 0.828095
2 0.783461
3 0.728093
4 2.33965
87330 4
1 0.825135
2 0.785459
3 0.7278
4 2.33839
87340 4
1 0.82823
2 0.783367
3 0.721791
4 2.33339
87350 4
1 0.835016
2 0.778562
3 0.713778
4 2.32736
87360 4
1 0.839088
2 0.777105
3 0.70794
4 2.32413
87370 4
1 0.837397
2 0.779164
3 0.706812
4 2.32337
87380 4
1 0.830022
2 0.778794
3 0.708576
4 2.31739
87390 4
1 0.819947
2 0.774689
3 0.710078
4 2.30471
87400 4
1 0.812765
2 0.772402
3 0.71036
4 2.29553
87410 4
1 0.815253
2 0.776579
3 0.710028
4 2.30186
87420 4
1 0.824237
2 0.785518
3 0.709872
4 2.31963
87430 4
1 0.830092
2 0.792664
3 0.709892
4 2.33265
87440 4
1 0.830875
2 0.793418
3 0.708428
4 2.33272
87450 4
1 0.826708
2 0.789508
3 0.708255
4 2.32447
87460 4
1 0.821094
2 0.781996
3 0.710914
4 2.314
87470 4
1 0.821183
2 0.771621
3 0.714896
4 2.3077
87480 4
1 0.824985
2 0.761733
3 0.718191
4 2.30491
87490 4
1 0.82838
2 0.754819
3 0.718311
4 2.30151
87500 4
1 0.831133
2 0.754477
3 0.715902
4 2.30151
87510 4
1 0.834153
2 0.761505
3 0.713389
4 2.30905
87520 4
1 0.836595
2 0.771641
3 0.714186
4 2.32242
87530 4
1 0.836973
2 0.778007
3 0.721183
4 2.33616
87540 4
1 0.835899
2 0.777328
3 0.733764
4 2.34699
87550 4
1 0.833969
2 0.773673
3 0.746675
4 2.35432
87560 4
1 0.832737
2 0.772755
3 0.755449
4 2.36094
87570 4
1 0.834513
2 0.776568
3 0.758996
4 2.37008
87580 4
1 0.837838
2 0.781939
3 0.758868
4 2.37865
87590 4
1 0.839903
2 0.782715
3 0.755612
4 2.37823
87600 4
1 0.838935
2 0.778942
3 0.747229
4 2.36511
87610 4
1 0.835614
2 0.776275
3 0.735873
4 2.34776
87620 4
1 0.833263
2 0.778061
3 0.725984
4 2.33731
87630 4
1 0.835179
2 0.781409
3 0.719404
4 2.33599
87640 4
1 0.837462
2 0.783049
3 0.717877
4 2.33839
87650 4
1 0.83721
2 0.780522
3 0.719144
4 2.33688
87660 4
1 0.838753
2 0.774754
3 0.717992
4 2.3315
87670 4
1 0.84333
2 0.770102
3 0.713283
4 2.32672
87680 4
1 0.848083
2 0.768683
3 0.70888
4 2.32565
87690 4
1 0.849215
2 0.770286
3 0.708817
4 2.32832
87700 4
1 0.846713
2 0.774842
3 0.714746
4 2.3363
87710 4
1 0.843537
2 0.781307
3 0.720253
4 2.3451
87720 4
1 0.842611
2 0.785515
3 0.722706
4 2.35083
87730 4
1 0.847981
2 0.785379
3 0.7238
4 2.35716
87740 4
1 0.859275
2 0.781824
3 0.724252
4 2.36535
87750 4
1 0.869262
2 0.778988
3 0.724466
4 2.37272
87760 4
1 0.873236
2 0.78012
3 0.728105
4 2.38146
87770 4
1 0.87232
2 0.784067
3 0.734187
4 2.39057
87780 4
1 0.869124
2 0.787169
3 0.738483
4 2.39478
87790 4
1 0.865776
2 0.790291
3 0.737828
4 2.39389
87800 4
1 0.862252
2 0.79429
3 0.736356
4 2.3929
87810 4
1 0.858462
2 0.800737
3 0.735789
4 2.39499
87820 4
1 0.855321
2 0.809654
3 0.732176
4 2.39715
87830 4
1 0.855331
2 0.81819
3 0.727134
4 2.40065
87840 4
1 0.857528
2 0.819737
3 0.724846
4 2.40211
87850 4
1 0.857121
2 0.813248
3 0.725178
4 2.39555
87860 4
1 0.855069
2 0.806363
3 0.72629
4 2.38772
87870 4
1 0.852832
2 0.8048
3 0.72736
4 2.38499
87880 4
1 0.848665
2 0.808567
3 0.72848
4 2.38571
87890 4
1 0.843023
2 0.812312
3 0.730542
4 2.38588
87900 4
1 0.835528
2 0.810556
3 0.735671
4 2.38176
87910 4
1 0.829856
2 0.804539
3 0.739913
4 2.37431
87920 4
1 0.830155
2 0.798932
3 0.738305
4 2.36739
87930 4
1 0.834327
2 0.797651
3 0.729805
4 2.36178
87940 4
1 0.840188
2 0.798936
3 0.71908
4 2.3582
87950 4
1 0.84778
2 0.797751
3 0.712605
4 2.35814
87960 4
1 0.856712
2 0.793338
3 0.71259
4 2.36264
87970 4
1 0.863867
2 0.789632
3 0.717633
4 2.37113
87980 4
1 0.865689
2 0.790392
3 0.721579
4 2.37766
87990 4
1 0.861366
2 0.794861
3 0.720514
4 2.37674
88000 4
1 0.854135
2 0.798237
3 0.716298
4 2.36867
88010 4
1 0.848401
2 0.796629
3 0.713103
4 2.35813
88020 4
1 0.846112
2 0.793967
3 0.713437
4 2.35352
88030 4
1 0.84654
2 0.79208
3 0.716683
4 2.3553
88040 4
1 0.84882
2 0.789064
3 0.721093
4 2.35898
88050 4
1 0.850589
2 0.784011
3 0.725541
4 2.36014
88060 4
1 0.849343
2 0.777374
3 0.730021
4 2.35674
88070 4
1 0.847363
2 0.769088
3 0.736753
4 2.3532
88080 4
1 0.845635
2 0.76332
3 0.744818
4 2.35377
88090 4
1 0.843812
2 0.764307
3 0.748006
4 2.35612
88100 4
1 0.841322
2 0.772131
3 0.744691
4 2.35814
88110 4
1 0.83742
2 0.782246
3 0.73789
4 2.35756
88120 4
1 0.835346
2 0.789582
3 0.730525
4 2.35545
88130 4
1 0.836502
2 0.792114
3 0.725647
4 2.35426
88140 4
1 0.839359
2 0.788498
3 0.725192
4 2.35305
88150 4
1 0.844233
2 0.78053
3 0.728159
4 2.35292
88160 4
1 0.849228
2 0.771726
3 0.732216
4 2.35317
88170 4
1 0.84974
2 0.765138
3 0.732705
4 2.34758
88180 4
1 0.844936
2 0.761602
3 0.728072
4 2.33461
88190 4
1 0.837953
2 0.761325
3 0.720482
4 2.31976
88200 4
1 0.833248
2 0.76433
3 0.712676
4 2.31025
88210 4
1 0.834438
2 0.768209
3 0.708801
4 2.31145
88220 4
1 0.840505
2 0.769859
3 0.710247
4 2.32061
88230 4
1 0.846181
2 0.767084
3 0.714409
4 2.32767
88240 4
1 0.848134
2 0.761521
3 0.717415
4 2.32707
88250 4
1 0.844122
2 0.75831
3 0.719461
4 2.32189
88260 4
1 0.834301
2 0.758519
3 0.722134
4 2.31495
88270 4
1 0.825052
2 0.763029
3 0.726099
4 2.31418
88280 4
1 0.822864
2 0.76908
3 0.730802
4 2.32275
88290 4
1 0.826292
2 0.773384
3 0.732331
4 2.33201
88300 4
1 0.829507
2 0.776241
3 0.731288
4 2.33704
88310 4
1 0.828658
2 0.778236
3 0.730932
4 2.33783
88320 4
1 0.824517
2 0.779545
3 0.732216
4 2.33628
88330 4
1 0.822917
2 0.781031
3 0.732785
4 2.33673
88340 4
1 0.825895
2 0.782618
3 0.728812
4 2.33732
88350 4
1 0.829025
2 0.780998
3 0.724773
4 2.3348
88360 4
1 0.831584
2 0.774486
3 0.72424
4 2.33031
88370 4
1 0.834947
2 0.766767
3 0.726857
4 2.32857
88380 4
1 0.840121
2 0.761512
3 0.728588
4 2.33022
88390 4
1 0.846719
2 0.760898
3 0.727989
4 2.33561
88400 4
1 0.849974
2 0.764699
3 0.726721
4 2.34139
88410 4
1 0.846634
2 0.77059
3 0.726048
4 2.34327
88420 4
1 0.842322
2 0.778305
3 0.72534
4 2.34597
88430 4
1 0.844766
2 0.786326
3 0.724258
4 2.35535
88440 4
1 0.849708
2 0.790312
3 0.722401
4 2.36242
88450 4
1 0.846321
2 0.790267
3 0.718979
4 2.35557
88460 4
1 0.834715
2 0.789163
3 0.714949
4 2.33883
88470 4
1 0.826514
2 0.788827
3 0.712865
4 2.32821
88480 4
1 0.82623
2 0.788218
3 0.713795
4 2.32824
88490 4
1 0.829053
2 0.786561
3 0.716913
4 2.33253
88500 4
1 0.830111
2 0.786387
3 0.719106
4 2.3356
88510 4
1 0.829448
2 0.788863
3 0.720033
4 2.33834
88520 4
1 0.830492
2 0.792701
3 0.719465
4 2.34266
88530 4
1 0.833668
2 0.794999
3 0.718633
4 2.3473
88540 4
1 0.83962
2 0.793521
3 0.720296
4 2.35344
88550 4
1 0.848287
2 0.791551
3 0.723345
4 2.36318
88560 4
1 0.855542
2 0.79207
3 0.727758
4 2.37537
88570 4
1 0.857955
2 0.793356
3 0.731722
4 2.38303
88580 4
1 0.85708
2 0.79483
3 0.733514
4 2.38542
88590 4
1 0.856377
2 0.797456
3 0.736167
4 2.39
88600 4
1 0.855877
2 0.798577
3 0.740919
4 2.39537
88610 4
1 0.855413
2 0.794237
3 0.744234
4 2.39388
88620 4
1 0.85695
2 0.786075
3 0.741825
4 2.38485
88630 4
1 0.861159
2 0.780437
3 0.733825
4 2.37542
88640 4
1 0.865112
2 0.782179
3 0.72684
4 2.37413
88650 4
1 0.867843
2 0.789558
3 0.724032
4 2.38143
88660 4
1 0.869681
2 0.794089
3 0.723545
4 2.38732
88670 4
1 0.86967
2 0.791421
3 0.724687
4 2.38578
88680 4
1 0.865989
2 0.784409
3 0.72635
4 2.37675
88690 4
1 0.86019
2 0.780547
3 0.727603
4 2.36834
88700 4
1 0.853317
2 0.785345
3 0.730107
4 2.36877
88710 4
1 0.845343
2 0.791692
3 0.734937
4 2.37197
88720 4
1 0.841611
2 0.791155
3 0.740786
4 2.37355
88730 4
1 0.844151
2 0.784744
3 0.744707
4 2.3736
88740 4
1 0.851603
2 0.777972
3 0.746367
4 2.37594
88750 4
1 0.860538
2 0.775394
3 0.743743
4 2.37967
88760 4
1 0.866162
2 0.776207
3 0.737626
4 2.38
88770 4
1 0.864051
2 0.774706
3 0.730127
4 2.36888
88780 4
1 0.857935
2 0.772267
3 0.72588
4 2.35608
88790 4
1 0.855535
2 0.772703
3 0.727735
4 2.35597
88800 4
1 0.857344
2 0.775971
3 0.733505
4 2.36682
88810 4
1 0.861248
2 0.779038
3 0.74075
4 2.38104
88820 4
1 0.863592
2 0.780469
3 0.744828
4 2.38889
88830 4
1 0.864187
2 0.780625
3 0.741785
4 2.3866
88840 4
1 0.866133
2 0.780984
3 0.734665
4 2.38178
88850 4
1 0.870985
2 0.783105
3 0.730937
4 2.38503
88860 4
1 0.876949
2 0.787406
3 0.732258
4 2.39661
88870 4
1 0.881248
2 0.789623
3 0.736743
4 2.40761
88880 4
1 0.879965
2 0.78815
3 0.744033
4 2.41215
88890 4
1 0.873913
2 0.786837
3 0.75316
4 2.41391
88900 4
1 0.870084
2 0.787955
3 0.758502
4 2.41654
88910 4
1 0.87112
2 0.790402
3 0.756536
4 2.41806
88920 4
1 0.875144
2 0.79352
3 0.75171
4 2.42037
88930 4
1 0.882325
2 0.795869
3 0.749914
4 2.42811
88940 4
1 0.89201
2 0.795941
3 0.749794
4 2.43775
88950 4
1 0.899001
2 0.793228
3 0.749443
4 2.44167
88960 4
1 0.903032
2 0.789638
3 0.748846
4 2.44152
88970 4
1 0.903652
2 0.787426
3 0.747946
4 2.43902
88980 4
1 0.902562
2 0.785982
3 0.743975
4 2.43252
88990 4
1 0.901298
2 0.78452
3 0.738602
4 2.42442
89000 4
1 0.897743
2 0.783412
3 0.734553
4 2.41571
89010 4
1 0.891913
2 0.785308
3 0.734093
4 2.41131
89020 4
1 0.885575
2 0.788385
3 0.736566
4 2.41053
89030 4
1 0.878994
2 0.790296
3 0.739733
4 2.40902
89040 4
1 0.87548
2 0.78896
3 0.740096
4 2.40454
89050 4
1 0.876309
2 0.785253
3 0.736308
4 2.39787
89060 4
1 0.879754
2 0.78437
3 0.73164
4 2.39576
89070 4
1 0.881245
2 0.788775
3 0.728935
4 2.39895
89080 4
1 0.878013
2 0.797084
3 0.72926
4 2.40436
89090 4
1 0.874582
2 0.8042
3 0.730148
4 2.40893
89100 4
1 0.874159
2 0.805756
3 0.730202
4 2.41012
89110 4
1 0.873959
2 0.802609
3 0.730923
4 2.40749
89120 4
1 0.87265
2 0.799086
3 0.732596
4 2.40433
89130 4
1 0.871092
2 0.800729
3 0.733685
4 2.40551
89140 4
1 0.872229
2 0.806559
3 0.733131
4 2.41192
89150 4
1 0.879797
2 0.812548
3 0.731415
4 2.42376
89160 4
1 0.890973
2 0.81529
3 0.730813
4 2.43708
89170 4
1 0.895826
2 0.813502
3 0.73337
4 2.4427
89180 4
1 0.889506
2 0.811139
3 0.738048
4 2.43869
89190 4
1 0.877775
2 0.811675
3 0.742251
4 2.4317
89200 4
1 0.868132
2 0.814288
3 0.743729
4 2.42615
89210 4
1 0.863395
2 0.814537
3 0.742661
4 2.42059
89220 4
1 0.863558
2 0.810152
3 0.742091
4 2.4158
89230 4
1 0.867192
2 0.805407
3 0.745361
4 2.41796
89240 4
1 0.872805
2 0.803778
3 0.750348
4 2.42693
89250 4
1 0.877107
2 0.804159
3 0.754171
4 2.43544
89260 4
1 0.881027
2 0.805654
3 0.756232
4 2.44291
89270 4
1 0.883245
2 0.807199
3 0.755482
4 2.44593
89280 4
1 0.880626
2 0.807304
3 0.750777
4 2.43871
89290 4
1 0.873563
2 0.806107
3 0.74264
4 2.42231
89300 4
1 0.866416
2 0.805276
3 0.732501
4 2.40419
89310 4
1 0.86188
2 0.804669
3 0.724531
4 2.39108
89320 4
1 0.860999
2 0.803237
3 0.721536
4 2.38577
89330 4
1 0.859779
2 0.800465
3 0.724528
4 2.38477
89340 4
1 0.856095
2 0.797873
3 0.731728
4 2.3857
89350 4
1 0.852454
2 0.797963
3 0.739726
4 2.39014
89360 4
1 0.850541
2 0.800803
3 0.742557
4 2.3939
89370 4
1 0.851787
2 0.805587
3 0.738253
4 2.39563
89380 4
1 0.857431
2 0.80955
3 0.731931
4 2.39891
89390 4
1 0.867923
2 0.809765
3 0.730466
4 2.40815
89400 4
1 0.880688
2 0.806452
3 0.735957
4 2.4231
89410 4
1 0.891138
2 0.804336
3 0.743873
4 2.43935
89420 4
1 0.896716
2 0.807391
3 0.748471
4 2.45258
89430 4
1 0.896941
2 0.813631
3 0.746876
4 2.45745
89440 4
1 0.896306
2 0.817237
3 0.742568
4 2.45611
89450 4
1 0.897792
2 0.814758
3 0.740265
4 2.45282
89460 4
1 0.900158
2 0.808305
3 0.739576
4 2.44804
89470 4
1 0.899577
2 0.803289
3 0.73646
4 2.43933
89480 4
1 0.896231
2 0.803731
3 0.729369
4 2.42933
89490 4
1 0.891861
2 0.810181
3 0.723036
4 2.42508
89500 4
1 0.886591
2 0.817336
3 0.722018
4 2.42594
89510 4
1 0.883401
2 0.818572
3 0.724955
4 2.42693
89520 4
1 0.881196
2 0.813792
3 0.72812
4 2.42311
89530 4
1 0.879235
2 0.808394
3 0.728079
4 2.41571
89540 4
1 0.879156
2 0.806029
3 0.728084
4 2.41327
89550 4
1 0.881085
2 0.806535
3 0.73199
4 2.41961
89560 4
1 0.884027
2 0.808085
3 0.738466
4 2.43058
89570 4
1 0.887986
2 0.809374
3 0.740379
4 2.43774
89580 4
1 0.891552
2 0.810955
3 0.735972
4 2.43848
89590 4
1 0.893767
2 0.812657
3 0.729287
4 2.43571
89600 4
1 0.894735
2 0.813242
3 0.725722
4 2.4337
89610 4
1 0.895509
2 0.813234
3 0.72713
4 2.43587
89620 4
1 0.89844
2 0.813068
3 0.730828
4 2.44234
89630 4
1 0.902548
2 0.811579
3 0.733406
4 2.44753
89640 4
1 0.905542
2 0.806803
3 0.735531
4 2.44788
89650 4
1 0.903822
2 0.801528
3 0.738773
4 2.44412
89660 4
1 0.900568
2 0.79817
3 0.743232
4 2.44197
89670 4
1 0.899621
2 0.797977
3 0.746429
4 2.44403
89680 4
1 0.898287
2 0.800466
3 0.74721
4 2.44596
89690 4
1 0.893031
2 0.801748
3 0.746393
4 2.44117
89700 4
1 0.88478
2 0.800509
3 0.745834
4 2.43112
89710 4
1 0.876066
2 0.796363
3 0.746513
4 2.41894
89720 4
1 0.871377
2 0.791005
3 0.74626
4 2.40864
89730 4
1 0.873944
2 0.787208
3 0.741979
4 2.40313
89740 4
1 0.880793
2 0.785756
3 0.737198
4 2.40375
89750 4
1 0.887385
2 0.787489
3 0.737611
4 2.41248
89760 4
1 0.892084
2 0.790474
3 0.745614
4 2.42817
89770 4
1 0.89342
2 0.789671
3 0.753499
4 2.43659
89780 4
1 0.889986
2 0.785025
3 0.754269
4 2.42928
89790 4
1 0.885656
2 0.782585
3 0.749059
4 2.4173
89800 4
1 0.884223
2 0.786448
3 0.744364
4 2.41504
89810 4
1 0.886125
2 0.794683
3 0.744278
4 2.42509
89820 4
1 0.889833
2 0.802615
3 0.746026
4 2.43847
89830 4
1 0.891633
2 0.806922
3 0.746187
4 2.44474
89840 4
1 0.889552
2 0.809696
3 0.743767
4 2.44302
89850 4
1 0.886135
2 0.81177
3 0.739674
4 2.43758
89860 4
1 0.885544
2 0.812526
3 0.733499
4 2.43157
89870 4
1 0.887352
2 0.814177
3 0.727948
4 2.42948
89880 4
1 0.889797
2 0.818166
3 0.726806
4 2.43477
89890 4
1 0.892001
2 0.821086
3 0.729175
4 2.44226
89900 4
1 0.891894
2 0.819234
3 0.732002
4 2.44313
89910 4
1 0.887081
2 0.815865
3 0.731781
4 2.43473
89920 4
1 0.876415
2 0.813446
3 0.728852
4 2.41871
89930 4
1 0.864345
2 0.812531
3 0.72702
4 2.4039
89940 4
1 0.85696
2 0.813339
3 0.729457
4 2.39976
89950 4
1 0.85628
2 0.812914
3 0.733253
4 2.40245
89960 4
1 0.860701
2 0.81035
3 0.733317
4 2.40437
89970 4
1 0.863599
2 0.808374
3 0.73011
4 2.40208
89980 4
1 0.863482
2 0.808257
3 0.727713
4 2.39945
89990 4
1 0.866792
2 0.811328
3 0.728699
4 2.40682
90000 4
1 0.874341
2 0.819255
3 0.731611
4 2.42521
90010 4
1 0.880638
2 0.830014
3 0.732686
4 2.44334
90020 4
1 0.883916
2 0.839104
3 0.730366
4 2.45339
90030 4
1 0.885878
2 0.840798
3 0.727763
4 2.45444
90040 4
1 0.88867
2 0.833597
3 0.727709
4 2.44998
90050 4
1 0.892949
2 0.823315
3 0.729221
4 2.44548
90060 4
1 0.898076
2 0.815225
3 0.730555
4 2.44386
90070 4
1 0.900396
2 0.808794
3 0.73196
4 2.44115
90080 4
1 0.898564
2 0.804394
3 0.731631
4 2.43459
90090 4
1 0.895137
2 0.80472
3 0.730747
4 2.4306
90100 4
1 0.892546
2 0.807922
3 0.729417
4 2.42989
90110 4
1 0.89192
2 0.810331
3 0.727392
4 2.42964
90120 4
1 0.892856
2 0.811672
3 0.724994
4 2.42952
90130 4
1 0.894929
2 0.812929
3 0.722076
4 2.42993
90140 4
1 0.897429
2 0.811272
3 0.720382
4 2.42908
90150 4
1 0.900258
2 0.80631
3 0.720238
4 2.42681
90160 4
1 0.903973
2 0.802232
3 0.722243
4 2.42845
90170 4
1 0.905302
2 0.803516
3 0.724076
4 2.43289
90180 4
1 0.901883
2 0.810497
3 0.725028
4 2.43741
90190 4
1 0.894167
2 0.819503
3 0.729847
4 2.44352
90200 4
1 0.886881
2 0.825711
3 0.738792
4 2.45138
90210 4
1 0.887396
2 0.828401
3 0.747594
4 2.46339
90220 4
1 0.894147
2 0.831299
3 0.751516
4 2.47696
90230 4
1 0.899519
2 0.832636
3 0.749232
4 2.48139
90240 4
1 0.900576
2 0.830826
3 0.742534
4 2.47394
90250 4
1 0.899187
2 0.830378
3 0.736453
4 2.46602
90260 4
1 0.897325
2 0.833922
3 0.734067
4 2.46532
90270 4
1 0.893754
2 0.840201
3 0.735072
4 2.46903
90280 4
1 0.890344
2 0.845634
3 0.736555
4 2.47253
90290 4
1 0.889749
2 0.846814
3 0.736271
4 2.47284
90300 4
1 0.892324
2 0.845116
3 0.73482
4 2.47226
90310 4
1 0.897628
2 0.843575
3 0.733596
4 2.4748
90320 4
1 0.901174
2 0.841563
3 0.733902
4 2.47664
90330 4
1 0.899729
2 0.836164
3 0.735077
4 2.47097
90340 4
1 0.892742
2 0.825059
3 0.735507
4 2.45331
90350 4
1 0.883002
2 0.811351
3 0.734603
4 2.42896
90360 4
1 0.874053
2 0.800958
3 0.731411
4 2.40642
90370 4
1 0.866319
2 0.796433
3 0.727312
4 2.39006
90380 4
1 0.85889
2 0.793029
3 0.725139
4 2.37706
90390 4
1 0.854016
2 0.787313
3 0.724285
4 2.36562
90400 4
1 0.852816
2 0.782871
3 0.72142
4 2.35711
90410 4
1 0.8529
2 0.78483
3 0.717753
4 2.35548
90420 4
1 0.853522
2 0.7914
3 0.714434
4 2.35936
90430 4
1 0.854202
2 0.796636
3 0.713119
4 2.36396
90440 4
1 0.856888
2 0.798081
3 0.712903
4 2.36787
90450 4
1 0.862826
2 0.797996
3 0.70991
4 2.37073
90460 4
1 0.871401
2 0.797178
3 0.704864
4 2.37344
90470 4
1 0.879866
2 0.796741
3 0.701978
4 2.37859
90480 4
1 0.883955
2 0.795737
3 0.703339
4 2.38303
90490 4
1 0.886269
2 0.793106
3 0.707053
4 2.38643
90500 4
1 0.892758
2 0.7927
3 0.709908
4 2.39537
90510 4
1 0.900575
2 0.799033
3 0.710776
4 2.41038
90520 4
1 0.902666
2 0.808748
3 0.711571
4 2.42298
90530 4
1 0.900408
2 0.814047
3 0.715703
4 2.43016
90540 4
1 0.896128
2 0.813106
3 0.721977
4 2.43121
90550 4
1 0.891516
2 0.811167
3 0.72752
4 2.4302
90560 4
1 0.891075
2 0.814866
3 0.733223
4 2.43916
90570 4
1 0.893419
2 0.824315
3 0.737694
4 2.45543
90580 4
1 0.892617
2 0.832169
3 0.742103
4 2.46689
90590 4
1 0.889098
2 0.834491
3 0.746505
4 2.47009
90600 4
1 0.884261
2 0.832546
3 0.747662
4 2.46447
90610 4
1 0.88063
2 0.83075
3 0.745528
4 2.45691
90620 4
1 0.882609
2 0.831662
3 0.741633
4 2.4559
90630 4
1 0.888288
2 0.834044
3 0.738774
4 2.46111
90640 4
1 0.889797
2 0.836297
3 0.738274
4 2.46437
90650 4
1 0.882835
2 0.838834
3 0.739692
4 2.46136
90660 4
1 0.871182
2 0.84121
3 0.740203
4 2.4526
90670 4
1 0.865587
2 0.843383
3 0.736864
4 2.44583
90680 4
1 0.869347
2 0.845471
3 0.73108
4 2.4459
90690 4
1 0.874885
2 0.845155
3 0.727394
4 2.44743
90700 4
1 0.876431
2 0.841482
3 0.727738
4 2.44565
90710 4
1 0.875051
2 0.838661
3 0.730066
4 2.44378
90720 4
1 0.873017
2 0.837841
3 0.731638
4 2.4425
90730 4
1 0.870187
2 0.836166
3 0.730542
4 2.4369
90740 4
1 0.866215
2 0.830804
3 0.727246
4 2.42426
90750 4
1 0.864085
2 0.823816
3 0.722261
4 2.41016
90760 4
1 0.865944
2 0.819478
3 0.717509
4 2.40293
90770 4
1 0.871084
2 0.817471
3 0.71524
4 2.4038
90780 4
1 0.873866
2 0.815666
3 0.716679
4 2.40621
90790 4
1 0.872097
2 0.810581
3 0.720498
4 2.40318
90800 4
1 0.866159
2 0.804265
3 0.722326
4 2.39275
90810 4
1 0.859607
2 0.802301
3 0.720107
4 2.38201
90820 4
1 0.857664
2 0.80573
3 0.716191
4 2.37959
90830 4
1 0.859165
2 0.811626
3 0.713783
4 2.38457
90840 4
1 0.861053
2 0.81705
3 0.716079
4 2.39418
90850 4
1 0.86071
2 0.819939
3 0.720039
4 2.40069
90860 4
1 0.859074
2 0.822893
3 0.72292
4 2.40489
90870 4
1 0.860278
2 0.829702
3 0.723893
4 2.41387
90880 4
1 0.866543
2 0.838272
3 0.722454
4 2.42727
90890 4
1 0.873704
2 0.8436
3 0.721249
4 2.43855
90900 4
1 0.874949
2 0.843854
3 0.721606
4 2.44041
90910 4
1 0.870263
2 0.840523
3 0.721586
4 2.43237
90920 4
1 0.863584
2 0.835426
3 0.720173
4 2.41918
90930 4
1 0.86028
