# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.58716
2 1.67542
3 1.66366
4 4.92624
12730 4
1 1.58325
2 1.65852
3 1.66032
4 4.90208
12740 4
1 1.57038
2 1.64959
3 1.66137
4 4.88134
12750 4
1 1.55926
2 1.64535
3 1.66825
4 4.87286
12760 4
1 1.55484
2 1.65115
3 1.68014
4 4.88613
12770 4
1 1.54814
2 1.66598
3 1.69109
4 4.90521
12780 4
1 1.53895
2 1.68443
3 1.70093
4 4.92431
12790 4
1 1.53393
2 1.70116
3 1.71171
4 4.9468
12800 4
1 1.5288
2 1.70399
3 1.72196
4 4.95475
12810 4
1 1.52289
2 1.68868
3 1.72622
4 4.93779
12820 4
1 1.52188
2 1.66861
3 1.72804
4 4.91853
12830 4
1 1.53163
2 1.66243
3 1.73396
4 4.92802
12840 4
1 1.54811
2 1.67282
3 1.74033
4 4.96126
12850 4
1 1.56354
2 1.6882
3 1.73978
4 4.99152
12860 4
1 1.57543
2 1.69738
3 1.73531
4 5.00812
12870 4
1 1.57967
2 1.69291
3 1.72929
4 5.00187
12880 4
1 1.57381
2 1.68398
3 1.72523
4 4.98303
12890 4
1 1.55938
2 1.67829
3 1.72559
4 4.96325
12900 4
1 1.54748
2 1.67449
3 1.7299
4 4.95186
12910 4
1 1.54809
2 1.67084
3 1.73425
4 4.95319
12920 4
1 1.55938
2 1.66847
3 1.73851
4 4.96636
12930 4
1 1.57051
2 1.66668
3 1.74467
4 4.98187
12940 4
1 1.57616
2 1.66808
3 1.74851
4 4.99275
12950 4
1 1.57787
2 1.67683
3 1.74425
4 4.99894
12960 4
1 1.57365
2 1.69086
3 1.73406
4 4.99858
12970 4
1 1.56275
2 1.6972
3 1.72422
4 4.98418
12980 4
1 1.55208
2 1.68602
3 1.72188
4 4.95997
12990 4
1 1.54713
2 1.66958
3 1.72658
4 4.94329
13000 4
1 1.54536
2 1.65734
3 1.72984
4 4.93253
13010 4
1 1.54067
2 1.65161
3 1.72727
4 4.91955
13020 4
1 1.53629
2 1.65032
3 1.72592
4 4.91253
13030 4
1 1.53581
2 1.64825
3 1.72879
4 4.91284
13040 4
1 1.53931
2 1.6481
3 1.72989
4 4.9173
13050 4
1 1.54879
2 1.65454
3 1.72672
4 4.93005
13060 4
1 1.56197
2 1.6672
3 1.72556
4 4.95473
13070 4
1 1.57273
2 1.68418
3 1.72523
4 4.98215
13080 4
1 1.57593
2 1.69597
3 1.72357
4 4.99548
13090 4
1 1.57419
2 1.69618
3 1.73026
4 5.00064
13100 4
1 1.57153
2 1.6872
3 1.74799
4 5.00672
13110 4
1 1.5697
2 1.67367
3 1.76591
4 5.00928
13120 4
1 1.56423
2 1.66742
3 1.77723
4 5.00888
13130 4
1 1.55463
2 1.67227
3 1.78421
4 5.01111
13140 4
1 1.54895
2 1.68311
3 1.78842
4 5.02048
13150 4
1 1.55307
2 1.695
3 1.78886
4 5.03692
13160 4
1 1.56108
2 1.70244
3 1.77854
4 5.04206
13170 4
1 1.56699
2 1.70805
3 1.76279
4 5.03783
13180 4
1 1.57702
2 1.71539
3 1.74809
4 5.0405
13190 4
1 1.59207
2 1.71747
3 1.74173
4 5.05127
13200 4
1 1.59866
2 1.71168
3 1.7466
4 5.05695
13210 4
1 1.59849
2 1.7053
3 1.7546
4 5.0584
13220 4
1 1.59277
2 1.70958
3 1.75829
4 5.06064
13230 4
1 1.58191
2 1.72167
3 1.75085
4 5.05444
13240 4
1 1.56919
2 1.73519
3 1.74167
4 5.04604
13250 4
1 1.56304
2 1.7425
3 1.7371
4 5.04265
13260 4
1 1.56493
2 1.74469
3 1.73731
4 5.04693
13270 4
1 1.56557
2 1.74702
3 1.73816
4 5.05076
13280 4
1 1.55685
2 1.75164
3 1.73586
4 5.04435
13290 4
1 1.54296
2 1.75525
3 1.73506
4 5.03327
13300 4
1 1.53697
2 1.74963
3 1.73508
4 5.02168
13310 4
1 1.54416
2 1.73776
3 1.7389
4 5.02082
13320 4
1 1.56418
2 1.72133
3 1.74458
4 5.03009
13330 4
1 1.58952
2 1.70605
3 1.74851
4 5.04408
13340 4
1 1.60438
2 1.69849
3 1.74447
4 5.04733
13350 4
1 1.60336
2 1.7004
3 1.74067
4 5.04442
13360 4
1 1.59816
2 1.70245
3 1.73935
4 5.03996
13370 4
1 1.59224
2 1.70809
3 1.74956
4 5.04988
13380 4
1 1.5902
2 1.71498
3 1.76933
4 5.07451
13390 4
1 1.59916
2 1.7147
3 1.78294
4 5.09679
13400 4
1 1.61221
2 1.70661
3 1.78791
4 5.10672
13410 4
1 1.62398
2 1.69677
3 1.78137
4 5.10212
13420 4
1 1.6349
2 1.6997
3 1.77516
4 5.10975
13430 4
1 1.63855
2 1.70611
3 1.77282
4 5.11749
13440 4
1 1.63791
2 1.70214
3 1.78004
4 5.12009
13450 4
1 1.64017
2 1.68695
3 1.79349
4 5.12061
13460 4
1 1.64196
2 1.67365
3 1.8087
4 5.12431
13470 4
1 1.63748
2 1.67152
3 1.81461
4 5.1236
13480 4
1 1.63048
2 1.6799
3 1.81595
4 5.12633
13490 4
1 1.62459
2 1.6838
3 1.81766
4 5.12604
13500 4
1 1.62205
2 1.68389
3 1.82094
4 5.12687
13510 4
1 1.62383
2 1.68729
3 1.82141
4 5.13253
13520 4
1 1.62519
2 1.68507
3 1.82313
4 5.1334
13530 4
1 1.62812
2 1.68093
3 1.82474
4 5.13379
13540 4
1 1.63357
2 1.68411
3 1.82768
4 5.14536
13550 4
1 1.63977
2 1.69831
3 1.83244
4 5.17052
13560 4
1 1.64208
2 1.71574
3 1.83359
4 5.19141
13570 4
1 1.63961
2 1.72586
3 1.83031
4 5.19579
13580 4
1 1.6364
2 1.72634
3 1.81753
4 5.18027
13590 4
1 1.63154
2 1.71769
3 1.80731
4 5.15654
13600 4
1 1.62153
2 1.70411
3 1.80038
4 5.12602
13610 4
1 1.60878
2 1.68982
3 1.79724
4 5.09585
13620 4
1 1.59527
2 1.67758
3 1.80118
4 5.07403
13630 4
1 1.58439
2 1.66735
3 1.80551
4 5.05725
13640 4
1 1.58145
2 1.65611
3 1.8126
4 5.05016
13650 4
1 1.58858
2 1.64822
3 1.82358
4 5.06039
13660 4
1 1.5958
2 1.64399
3 1.83266
4 5.07245
13670 4
1 1.60419
2 1.64329
3 1.83969
4 5.08717
13680 4
1 1.62011
2 1.65191
3 1.84084
4 5.11286
13690 4
1 1.63199
2 1.66115
3 1.83609
4 5.12923
13700 4
1 1.63411
2 1.66213
3 1.83356
4 5.1298
13710 4
1 1.63024
2 1.66526
3 1.83853
4 5.13403
13720 4
1 1.6216
2 1.67398
3 1.85167
4 5.14725
13730 4
1 1.61575
2 1.68205
3 1.85768
4 5.15549
13740 4
1 1.61613
2 1.68373
3 1.8459
4 5.14576
13750 4
1 1.6195
2 1.68483
3 1.83124
4 5.13557
13760 4
1 1.62204
2 1.69052
3 1.82411
4 5.13666
13770 4
1 1.61929
2 1.69886
3 1.82177
4 5.13991
13780 4
1 1.61125
2 1.70214
3 1.82803
4 5.14141
13790 4
1 1.60383
2 1.69616
3 1.8377
4 5.13769
13800 4
1 1.59745
2 1.68307
3 1.84475
4 5.12527
13810 4
1 1.59426
2 1.66504
3 1.85155
4 5.11085
13820 4
1 1.59526
2 1.64656
3 1.85339
4 5.0952
13830 4
1 1.60282
2 1.63467
3 1.84799
4 5.08548
13840 4
1 1.61528
2 1.63311
3 1.83939
4 5.08777
13850 4
1 1.62193
2 1.63875
3 1.82586
4 5.08654
13860 4
1 1.61671
2 1.64697
3 1.81772
4 5.08139
13870 4
1 1.60579
2 1.65892
3 1.80512
4 5.06982
13880 4
1 1.60159
2 1.6769
3 1.7877
4 5.06619
13890 4
1 1.60949
2 1.68449
3 1.77651
4 5.07048
13900 4
1 1.62009
2 1.67829
3 1.78314
4 5.08152
13910 4
1 1.62132
2 1.66467
3 1.79687
4 5.08286
13920 4
1 1.61589
2 1.65517
3 1.81032
4 5.08137
13930 4
1 1.61222
2 1.65897
3 1.82364
4 5.09483
13940 4
1 1.61163
2 1.67039
3 1.84052
4 5.12254
13950 4
1 1.60815
2 1.68134
3 1.85625
4 5.14574
13960 4
1 1.59924
2 1.68721
3 1.86707
4 5.15352
13970 4
1 1.59029
2 1.68427
3 1.87093
4 5.14549
13980 4
1 1.5835
2 1.67591
3 1.87489
4 5.13431
13990 4
1 1.58108
2 1.67226
3 1.88158
4 5.13492
14000 4
1 1.5847
2 1.66937
3 1.88379
4 5.13786
14010 4
1 1.5958
2 1.66201
3 1.87814
4 5.13595
14020 4
1 1.61212
2 1.6496
3 1.87522
4 5.13694
14030 4
1 1.62865
2 1.63716
3 1.87871
4 5.14452
14040 4
1 1.63329
2 1.63045
3 1.89052
4 5.15426
14050 4
1 1.62025
2 1.63204
3 1.90392
4 5.1562
14060 4
1 1.60577
2 1.63537
3 1.90536
4 5.1465
14070 4
1 1.60081
2 1.63738
3 1.89373
4 5.13192
14080 4
1 1.60423
2 1.64019
3 1.87928
4 5.1237
14090 4
1 1.60928
2 1.63956
3 1.87021
4 5.11906
14100 4
1 1.6155
2 1.63519
3 1.8697
4 5.12039
14110 4
1 1.62408
2 1.63136
3 1.87544
4 5.13088
14120 4
1 1.63552
2 1.63847
3 1.8818
4 5.15579
14130 4
1 1.64536
2 1.6601
3 1.88301
4 5.18846
14140 4
1 1.64771
2 1.68409
3 1.87773
4 5.20954
14150 4
1 1.64775
2 1.69799
3 1.8674
4 5.21315
14160 4
1 1.6562
2 1.70422
3 1.86202
4 5.22244
14170 4
1 1.66647
2 1.71132
3 1.87028
4 5.24807
14180 4
1 1.66641
2 1.72141
3 1.88595
4 5.27376
14190 4
1 1.65611
2 1.72831
3 1.89536
4 5.27978
14200 4
1 1.64082
2 1.72633
3 1.89447
4 5.26163
14210 4
1 1.62368
2 1.72361
3 1.88708
4 5.23437
14220 4
1 1.60896
2 1.72722
3 1.87972
4 5.2159
14230 4
1 1.60774
2 1.73954
3 1.86792
4 5.2152
14240 4
1 1.61787
2 1.75507
3 1.85934
4 5.23229
14250 4
1 1.63101
2 1.75995
3 1.8574
4 5.24835
14260 4
1 1.63791
2 1.74963
3 1.86476
4 5.2523
14270 4
1 1.63387
2 1.73441
3 1.87274
4 5.24103
14280 4
1 1.6292
2 1.72536
3 1.87283
4 5.22739
14290 4
1 1.63286
2 1.72679
3 1.86324
4 5.22289
14300 4
1 1.64065
2 1.73559
3 1.84877
4 5.22501
14310 4
1 1.64554
2 1.74074
3 1.84361
4 5.22989
14320 4
1 1.64532
2 1.74296
3 1.85014
4 5.23842
14330 4
1 1.64283
2 1.7482
3 1.86085
4 5.25188
14340 4
1 1.64278
2 1.7544
3 1.86709
4 5.26427
14350 4
1 1.63914
2 1.7555
3 1.8714
4 5.26604
14360 4
1 1.63391
2 1.74457
3 1.87184
4 5.25032
14370 4
1 1.63074
2 1.72897
3 1.87318
4 5.23289
14380 4
1 1.62782
2 1.71935
3 1.87517
4 5.22233
14390 4
1 1.6262
2 1.71216
3 1.87619
4 5.21456
14400 4
1 1.63213
2 1.70761
3 1.87135
4 5.21109
14410 4
1 1.64167
2 1.71157
3 1.86549
4 5.21873
14420 4
1 1.6538
2 1.72149
3 1.86223
4 5.23751
14430 4
1 1.66591
2 1.72587
3 1.86011
4 5.25189
14440 4
1 1.67402
2 1.72234
3 1.86666
4 5.26302
14450 4
1 1.68324
2 1.71654
3 1.87876
4 5.27854
14460 4
1 1.69461
2 1.71398
3 1.88271
4 5.29129
14470 4
1 1.69953
2 1.71771
3 1.87592
4 5.29316
14480 4
1 1.69017
2 1.72115
3 1.8701
4 5.28143
14490 4
1 1.67599
2 1.7185
3 1.87163
4 5.26612
14500 4
1 1.67309
2 1.71234
3 1.87923
4 5.26466
14510 4
1 1.67961
2 1.71208
3 1.88265
4 5.27435
14520 4
1 1.68383
2 1.71773
3 1.88398
4 5.28554
14530 4
1 1.67898
2 1.72368
3 1.88423
4 5.28689
14540 4
1 1.66898
2 1.73354
3 1.88048
4 5.28299
14550 4
1 1.66348
2 1.74539
3 1.87418
4 5.28305
14560 4
1 1.66702
2 1.75441
3 1.87187
4 5.2933
14570 4
1 1.67466
2 1.75569
3 1.87711
4 5.30746
14580 4
1 1.68113
2 1.75078
3 1.8924
4 5.32432
14590 4
1 1.68321
2 1.74127
3 1.90691
4 5.33138
14600 4
1 1.68071
2 1.72881
3 1.91191
4 5.32143
14610 4
1 1.6776
2 1.72133
3 1.91222
4 5.31114
14620 4
1 1.67171
2 1.72785
3 1.90773
4 5.30729
14630 4
1 1.65617
2 1.74603
3 1.90099
4 5.30319
14640 4
1 1.64022
2 1.76563
3 1.8956
4 5.30145
14650 4
1 1.63147
2 1.775
3 1.8934
4 5.29987
14660 4
1 1.6264
2 1.77342
3 1.9062
4 5.30601
14670 4
1 1.62429
2 1.77004
3 1.92674
4 5.32107
14680 4
1 1.62707
2 1.77152
3 1.94271
4 5.34131
14690 4
1 1.63339
2 1.77578
3 1.94954
4 5.35871
14700 4
1 1.64319
2 1.77774
3 1.95013
4 5.37107
14710 4
1 1.65459
2 1.77538
3 1.95498
4 5.38494
14720 4
1 1.66459
2 1.77483
3 1.95546
4 5.39488
14730 4
1 1.67181
2 1.77762
3 1.94383
4 5.39327
14740 4
1 1.67394
2 1.77964
3 1.92999
4 5.38357
14750 4
1 1.67048
2 1.77641
3 1.92905
4 5.37594
14760 4
1 1.66641
2 1.77311
3 1.94148
4 5.381
14770 4
1 1.66533
2 1.77604
3 1.95499
4 5.39636
14780 4
1 1.66974
2 1.78144
3 1.96325
4 5.41442
14790 4
1 1.68016
2 1.78505
3 1.9668
4 5.43202
14800 4
1 1.6864
2 1.78705
3 1.97031
4 5.44375
14810 4
1 1.67895
2 1.78861
3 1.97309
4 5.44065
14820 4
1 1.66137
2 1.79058
3 1.97195
4 5.4239
14830 4
1 1.64873
2 1.79779
3 1.97084
4 5.41735
14840 4
1 1.6525
2 1.80396
3 1.97074
4 5.4272
14850 4
1 1.66884
2 1.80135
3 1.97159
4 5.44179
14860 4
1 1.68834
2 1.79438
3 1.97253
4 5.45526
14870 4
1 1.70166
2 1.78975
3 1.97497
4 5.46638
14880 4
1 1.7061
2 1.79114
3 1.98004
4 5.47728
14890 4
1 1.70768
2 1.79628
3 1.98637
4 5.49034
14900 4
1 1.70899
2 1.80066
3 1.98484
4 5.4945
14910 4
1 1.71223
2 1.80678
3 1.97455
4 5.49357
14920 4
1 1.71447
2 1.81376
3 1.95888
4 5.48711
14930 4
1 1.70982
2 1.81896
3 1.95227
4 5.48105
14940 4
1 1.69978
2 1.81891
3 1.95901
4 5.4777
14950 4
1 1.69417
2 1.81255
3 1.97121
4 5.47792
14960 4
1 1.695
2 1.80471
3 1.98224
4 5.48195
14970 4
1 1.69553
2 1.79919
3 1.98719
4 5.48191
14980 4
1 1.69574
2 1.79659
3 1.98995
4 5.48227
14990 4
1 1.69875
2 1.79704
3 1.99373
4 5.48952
15000 4
1 1.70223
2 1.80239
3 1.99315
4 5.49777
15010 4
1 1.70708
2 1.81276
3 1.98263
4 5.50246
15020 4
1 1.71865
2 1.82309
3 1.96603
4 5.50777
15030 4
1 1.73464
2 1.83024
3 1.95248
4 5.51737
15040 4
1 1.74339
2 1.83494
3 1.94715
4 5.52548
15050 4
1 1.73943
2 1.83555
3 1.94564
4 5.52062
15060 4
1 1.72588
2 1.83382
3 1.94694
4 5.50665
15070 4
1 1.71127
2 1.83557
3 1.95019
4 5.49704
15080 4
1 1.70566
2 1.83514
3 1.95627
4 5.49706
15090 4
1 1.70927
2 1.83084
3 1.96386
4 5.50397
15100 4
1 1.71348
2 1.82752
3 1.96705
4 5.50805
15110 4
1 1.71224
2 1.82682
3 1.97062
4 5.50968
15120 4
1 1.71181
2 1.82892
3 1.97631
4 5.51703
15130 4
1 1.71794
2 1.83057
3 1.98222
4 5.53074
15140 4
1 1.73068
2 1.83013
3 1.9873
4 5.5481
15150 4
1 1.74465
2 1.8328
3 1.98821
4 5.56566
15160 4
1 1.75559
2 1.83313
3 1.99088
4 5.5796
15170 4
1 1.76862
2 1.83062
3 2.00357
4 5.60282
15180 4
1 1.7786
2 1.83485
3 2.02373
4 5.63718
15190 4
1 1.77963
2 1.84165
3 2.0409
4 5.66217
15200 4
1 1.77379
2 1.84583
3 2.05149
4 5.67111
15210 4
1 1.76024
2 1.85103
3 2.06029
4 5.67156
15220 4
1 1.74612
2 1.85588
3 2.07139
4 5.67338
15230 4
1 1.7413
2 1.85466
3 2.07866
4 5.67461
15240 4
1 1.74497
2 1.85372
3 2.07644
4 5.67513
15250 4
1 1.75455
2 1.85607
3 2.06729
4 5.67791
15260 4
1 1.76138
2 1.85945
3 2.05818
4 5.67901
15270 4
1 1.76153
2 1.86675
3 2.05723
4 5.68551
15280 4
1 1.76295
2 1.87471
3 2.06469
4 5.70235
15290 4
1 1.76835
2 1.87697
3 2.07138
4 5.7167
15300 4
1 1.77494
2 1.87461
3 2.07367
4 5.72322
15310 4
1 1.78133
2 1.87029
3 2.06475
4 5.71637
15320 4
1 1.7794
2 1.86757
3 2.05168
4 5.69864
15330 4
1 1.76786
2 1.86972
3 2.04027
4 5.67785
15340 4
1 1.75817
2 1.87804
3 2.0391
4 5.6753
15350 4
1 1.75893
2 1.88916
3 2.04344
4 5.69154
15360 4
1 1.77164
2 1.89794
3 2.04973
4 5.7193
15370 4
1 1.79056
2 1.89615
3 2.04803
4 5.73474
15380 4
1 1.80378
2 1.88705
3 2.03954
4 5.73036
15390 4
1 1.80751
2 1.87915
3 2.03506
4 5.72171
15400 4
1 1.80419
2 1.87607
3 2.04139
4 5.72165
15410 4
1 1.79475
2 1.87784
3 2.05085
4 5.72344
15420 4
1 1.79157
2 1.88208
3 2.06268
4 5.73632
15430 4
1 1.79541
2 1.88332
3 2.06503
4 5.74377
15440 4
1 1.79329
2 1.87735
3 2.05468
4 5.72532
15450 4
1 1.79029
2 1.86998
3 2.03829
4 5.69855
15460 4
1 1.79076
2 1.86383
3 2.02684
4 5.68143
15470 4
1 1.79143
2 1.86876
3 2.02409
4 5.68427
15480 4
1 1.78778
2 1.88635
3 2.0333
4 5.70743
15490 4
1 1.78089
2 1.90946
3 2.04552
4 5.73587
15500 4
1 1.77756
2 1.92598
3 2.05378
4 5.75732
15510 4
1 1.77571
2 1.92868
3 2.06223
4 5.76662
15520 4
1 1.76759
2 1.91998
3 2.0772
4 5.76476
15530 4
1 1.75771
2 1.905
3 2.09073
4 5.75345
15540 4
1 1.7511
2 1.89462
3 2.08995
4 5.73567
15550 4
1 1.7487
2 1.89563
3 2.07124
4 5.71557
15560 4
1 1.75112
2 1.90437
3 2.05144
4 5.70694
15570 4
1 1.75716
2 1.91187
3 2.04737
4 5.7164
15580 4
1 1.7637
2 1.91007
3 2.05187
4 5.72564
15590 4
1 1.76612
2 1.89765
3 2.05698
4 5.72075
15600 4
1 1.76582
2 1.88553
3 2.05673
4 5.70808
15610 4
1 1.76446
2 1.8779
3 2.0471
4 5.68946
15620 4
1 1.75648
2 1.87831
3 2.03536
4 5.67016
15630 4
1 1.74088
2 1.88534
3 2.02332
4 5.64954
15640 4
1 1.72456
2 1.88698
3 2.02021
4 5.63175
15650 4
1 1.71748
2 1.88267
3 2.02784
4 5.62799
15660 4
1 1.72617
2 1.88031
3 2.03913
4 5.64562
15670 4
1 1.7438
2 1.88687
3 2.05862
4 5.68929
15680 4
1 1.75738
2 1.89913
3 2.07858
4 5.73508
15690 4
1 1.75418
2 1.91053
3 2.08843
4 5.75314
15700 4
1 1.74437
2 1.92122
3 2.09534
4 5.76094
15710 4
1 1.74198
2 1.92514
3 2.1055
4 5.77263
15720 4
1 1.74786
2 1.91861
3 2.12083
4 5.78729
15730 4
1 1.75773
2 1.91219
3 2.13154
4 5.80147
15740 4
1 1.76266
2 1.91641
3 2.1307
4 5.80978
15750 4
1 1.76227
2 1.93122
3 2.12617
4 5.81966
15760 4
1 1.75624
2 1.94273
3 2.11956
4 5.81853
15770 4
1 1.7494
2 1.93914
3 2.11457
4 5.80311
15780 4
1 1.74311
2 1.92026
3 2.1117
4 5.77507
15790 4
1 1.73301
2 1.89441
3 2.1096
4 5.73702
15800 4
1 1.72214
2 1.87761
3 2.11233
4 5.71208
15810 4
1 1.71438
2 1.87589
3 2.11434
4 5.70461
15820 4
1 1.7137
2 1.88433
3 2.11049
4 5.70853
15830 4
1 1.72923
2 1.89476
3 2.10708
4 5.73107
15840 4
1 1.75238
2 1.89814
3 2.10755
4 5.75807
15850 4
1 1.76882
2 1.89763
3 2.10963
4 5.77608
15860 4
1 1.77954
2 1.89803
3 2.106
4 5.78357
15870 4
1 1.78908
2 1.90009
3 2.09038
4 5.77956
15880 4
1 1.79344
2 1.89818
3 2.06908
4 5.76069
15890 4
1 1.79257
2 1.89174
3 2.04955
4 5.73387
15900 4
1 1.79305
2 1.88506
3 2.03396
4 5.71206
15910 4
1 1.79931
2 1.88027
3 2.03047
4 5.71005
15920 4
1 1.80837
2 1.88013
3 2.04319
4 5.73169
15930 4
1 1.80967
2 1.88353
3 2.06503
4 5.75823
15940 4
1 1.80197
2 1.88092
3 2.08297
4 5.76586
15950 4
1 1.79115
2 1.8709
3 2.08842
4 5.75047
15960 4
1 1.78817
2 1.86395
3 2.08894
4 5.74105
15970 4
1 1.79474
2 1.86174
3 2.09383
4 5.75031
15980 4
1 1.80448
2 1.87115
3 2.09781
4 5.77344
15990 4
1 1.81175
2 1.89367
3 2.09543
4 5.80085
16000 4
1 1.80738
2 1.91515
3 2.09169
4 5.81422
16010 4
1 1.79023
2 1.92197
3 2.09576
4 5.80796
16020 4
1 1.77005
2 1.91799
3 2.10823
4 5.79626
16030 4
1 1.75466
2 1.9162
3 2.11825
4 5.78912
16040 4
1 1.74831
2 1.91941
3 2.11463
4 5.78235
16050 4
1 1.74898
2 1.92009
3 2.10397
4 5.77304
16060 4
1 1.75804
2 1.91183
3 2.09628
4 5.76615
16070 4
1 1.77275
2 1.8999
3 2.09098
4 5.76363
16080 4
1 1.78064
2 1.89797
3 2.08778
4 5.76639
16090 4
1 1.77388
2 1.91192
3 2.08792
4 5.77371
16100 4
1 1.75761
2 1.93735
3 2.09117
4 5.78613
16110 4
1 1.74743
2 1.95889
3 2.09954
4 5.80586
16120 4
1 1.75397
2 1.97056
3 2.10954
4 5.83408
16130 4
1 1.7718
2 1.97597
3 2.11423
4 5.862
16140 4
1 1.78702
2 1.97698
3 2.11665
4 5.88065
16150 4
1 1.79237
2 1.97448
3 2.1178
4 5.88464
16160 4
1 1.79173
2 1.97038
3 2.11722
4 5.87934
16170 4
1 1.79011
2 1.96455
3 2.11204
4 5.86671
16180 4
1 1.7874
2 1.96017
3 2.10054
4 5.84811
16190 4
1 1.7805
2 1.95684
3 2.09082
4 5.82817
16200 4
1 1.77091
2 1.95292
3 2.09135
4 5.81518
16210 4
1 1.77029
2 1.94589
3 2.10112
4 5.8173
16220 4
1 1.77521
2 1.94044
3 2.11286
4 5.82851
16230 4
1 1.78114
2 1.94364
3 2.12151
4 5.84628
16240 4
1 1.78549
2 1.95496
3 2.1231
4 5.86355
16250 4
1 1.79328
2 1.96341
3 2.11838
4 5.87507
16260 4
1 1.80073
2 1.9635
3 2.11149
4 5.87572
16270 4
1 1.80391
2 1.96497
3 2.10697
4 5.87586
16280 4
1 1.80786
2 1.97504
3 2.10755
4 5.89046
16290 4
1 1.8151
2 1.98491
3 2.11495
4 5.91496
16300 4
1 1.8225
2 1.98585
3 2.12061
4 5.92896
16310 4
1 1.82473
2 1.98027
3 2.11705
4 5.92205
16320 4
1 1.83029
2 1.96994
3 2.11238
4 5.91262
16330 4
1 1.84029
2 1.95866
3 2.10848
4 5.90743
16340 4
1 1.84743
2 1.95542
3 2.1043
4 5.90714
16350 4
1 1.85206
2 1.96368
3 2.10462
4 5.92035
16360 4
1 1.85738
2 1.97557
3 2.10913
4 5.94208
16370 4
1 1.85822
2 1.98546
3 2.11623
4 5.95991
16380 4
1 1.85584
2 1.99605
3 2.12338
4 5.97528
16390 4
1 1.85264
2 1.99934
3 2.12989
4 5.98186
16400 4
1 1.84986
2 1.99954
3 2.13601
4 5.9854
16410 4
1 1.84765
2 2.00593
3 2.13811
4 5.99168
16420 4
1 1.84406
2 2.00788
3 2.12927
4 5.98121
16430 4
1 1.83979
2 2.00022
3 2.11613
4 5.95614
16440 4
1 1.83916
2 1.99259
3 2.11216
4 5.94391
16450 4
1 1.83476
2 1.99113
3 2.11483
4 5.94072
16460 4
1 1.81995
2 1.99363
3 2.12229
4 5.93587
16470 4
1 1.80455
2 1.99819
3 2.12871
4 5.93145
16480 4
1 1.80049
2 2.00654
3 2.13093
4 5.93797
16490 4
1 1.8086
2 2.01427
3 2.1307
4 5.95356
16500 4
1 1.82148
2 2.0173
3 2.13495
4 5.97372
16510 4
1 1.82864
2 2.01053
3 2.1487
4 5.98787
16520 4
1 1.83043
2 2.0023
3 2.15709
4 5.98982
16530 4
1 1.83225
2 1.99743
3 2.1551
4 5.98478
16540 4
1 1.82986
2 1.99357
3 2.14811
4 5.97154
16550 4
1 1.82622
2 1.99415
3 2.1446
4 5.96496
16560 4
1 1.83108
2 2.00087
3 2.14891
4 5.98086
16570 4
1 1.84038
2 2.00529
3 2.15344
4 5.99911
16580 4
1 1.84664
2 2.01157
3 2.15956
4 6.01777
16590 4
1 1.85354
2 2.01722
3 2.16658
4 6.03734
16600 4
1 1.85653
2 2.02492
3 2.16992
4 6.05137
16610 4
1 1.84899
2 2.03226
3 2.16918
4 6.05042
16620 4
1 1.82722
2 2.03448
3 2.16303
4 6.02473
16630 4
1 1.80593
2 2.02506
3 2.15026
4 5.98125
16640 4
1 1.79856
2 2.01088
3 2.13506
4 5.94449
16650 4
1 1.80569
2 2.00468
3 2.115
4 5.92537
16660 4
1 1.81613
2 2.01455
3 2.09665
4 5.92733
16670 4
1 1.82115
2 2.0305
3 2.08636
4 5.93802
16680 4
1 1.81852
2 2.03413
3 2.08353
4 5.93618
16690 4
1 1.81383
2 2.02175
3 2.0836
4 5.91918
16700 4
1 1.8071
2 2.00469
3 2.08294
4 5.89473
16710 4
1 1.79903
2 1.99209
3 2.0839
4 5.87502
16720 4
1 1.79556
2 1.98824
3 2.08961
4 5.8734
16730 4
1 1.79397
2 1.99172
3 2.0904
4 5.87609
16740 4
1 1.78726
2 1.99512
3 2.08457
4 5.86695
16750 4
1 1.77902
2 1.99711
3 2.08207
4 5.8582
16760 4
1 1.77876
2 2.00117
3 2.08078
4 5.86071
16770 4
1 1.79086
2 2.00059
3 2.07286
4 5.86432
16780 4
1 1.8086
2 1.99361
3 2.05937
4 5.86158
16790 4
1 1.82693
2 1.98842
3 2.04128
4 5.85663
16800 4
1 1.84247
2 1.9862
3 2.02616
4 5.85482
16810 4
1 1.85295
2 1.97766
3 2.02461
4 5.85522
16820 4
1 1.85884
2 1.97147
3 2.03581
4 5.86611
16830 4
1 1.86947
2 1.97634
3 2.04867
4 5.89448
16840 4
1 1.89032
2 1.99055
3 2.05386
4 5.93473
16850 4
1 1.90491
2 1.99709
3 2.05324
4 5.95524
16860 4
1 1.90637
2 1.98956
3 2.047
4 5.94293
16870 4
1 1.89958
2 1.97664
3 2.04504
4 5.92126
16880 4
1 1.88973
2 1.96676
3 2.05072
4 5.90722
16890 4
1 1.88355
2 1.96235
3 2.05956
4 5.90546
16900 4
1 1.87948
2 1.96477
3 2.07407
4 5.91832
16910 4
1 1.87915
2 1.97456
3 2.08749
4 5.94121
16920 4
1 1.88715
2 1.98812
3 2.08713
4 5.96239
16930 4
1 1.89547
2 1.99971
3 2.07465
4 5.96983
16940 4
1 1.88919
2 2.00602
3 2.06217
4 5.95738
16950 4
