# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
83810 4
1 2.10203
2 1.97711
3 2.38779
4 6.46693
83820 4
1 2.10778
2 1.9693
3 2.39814
4 6.47522
83830 4
1 2.11645
2 1.97044
3 2.41354
4 6.50043
83840 4
1 2.12182
2 1.97834
3 2.41847
4 6.51863
83850 4
1 2.12386
2 1.98845
3 2.41252
4 6.52483
83860 4
1 2.12054
2 1.99524
3 2.40139
4 6.51718
83870 4
1 2.11327
2 1.99624
3 2.39166
4 6.50117
83880 4
1 2.1028
2 1.9926
3 2.38628
4 6.48167
83890 4
1 2.09493
2 1.98843
3 2.38544
4 6.4688
83900 4
1 2.09432
2 1.98946
3 2.38438
4 6.46816
83910 4
1 2.10123
2 1.99366
3 2.38226
4 6.47714
83920 4
1 2.11205
2 1.99589
3 2.38539
4 6.49333
83930 4
1 2.12527
2 1.99401
3 2.39427
4 6.51355
83940 4
1 2.13749
2 1.99268
3 2.39951
4 6.52968
83950 4
1 2.14331
2 1.99242
3 2.39636
4 6.53209
83960 4
1 2.14176
2 1.98615
3 2.39041
4 6.51832
83970 4
1 2.13833
2 1.97466
3 2.38439
4 6.49739
83980 4
1 2.13565
2 1.96584
3 2.3771
4 6.47859
83990 4
1 2.13359
2 1.96632
3 2.37015
4 6.47005
84000 4
1 2.12994
2 1.97851
3 2.3634
4 6.47185
84010 4
1 2.12626
2 1.99768
3 2.36434
4 6.48828
84020 4
1 2.12815
2 2.01538
3 2.37543
4 6.51896
84030 4
1 2.13898
2 2.02852
3 2.38642
4 6.55393
84040 4
1 2.15386
2 2.03899
3 2.38725
4 6.58011
84050 4
1 2.15772
2 2.05042
3 2.3774
4 6.58554
84060 4
1 2.14405
2 2.06139
3 2.36241
4 6.56785
84070 4
1 2.12334
2 2.07163
3 2.3486
4 6.54357
84080 4
1 2.10527
2 2.07766
3 2.34643
4 6.52936
84090 4
1 2.09889
2 2.07944
3 2.35588
4 6.53421
84100 4
1 2.10439
2 2.07717
3 2.37035
4 6.55191
84110 4
1 2.11347
2 2.07
3 2.38215
4 6.56562
84120 4
1 2.11421
2 2.06529
3 2.3926
4 6.5721
84130 4
1 2.1035
2 2.06496
3 2.40302
4 6.57148
84140 4
1 2.09031
2 2.06442
3 2.40644
4 6.56118
84150 4
1 2.08426
2 2.0624
3 2.40089
4 6.54755
84160 4
1 2.08523
2 2.06173
3 2.39075
4 6.53772
84170 4
1 2.08966
2 2.0662
3 2.38363
4 6.5395
84180 4
1 2.09583
2 2.07304
3 2.38401
4 6.55288
84190 4
1 2.10357
2 2.07388
3 2.39017
4 6.56762
84200 4
1 2.1152
2 2.06648
3 2.40086
4 6.58253
84210 4
1 2.12746
2 2.05965
3 2.41576
4 6.60287
84220 4
1 2.13175
2 2.05904
3 2.428
4 6.6188
84230 4
1 2.1257
2 2.06235
3 2.4335
4 6.62155
84240 4
1 2.11503
2 2.06542
3 2.43669
4 6.61714
84250 4
1 2.10672
2 2.0658
3 2.44268
4 6.6152
84260 4
1 2.10568
2 2.06451
3 2.45071
4 6.6209
84270 4
1 2.11121
2 2.06428
3 2.45544
4 6.63093
84280 4
1 2.11529
2 2.06686
3 2.45276
4 6.63491
84290 4
1 2.11123
2 2.07081
3 2.44113
4 6.62317
84300 4
1 2.10897
2 2.07596
3 2.42874
4 6.61367
84310 4
1 2.11776
2 2.07587
3 2.4186
4 6.61223
84320 4
1 2.13207
2 2.06796
3 2.41055
4 6.61058
84330 4
1 2.14367
2 2.0561
3 2.40761
4 6.60738
84340 4
1 2.14844
2 2.0449
3 2.40929
4 6.60263
84350 4
1 2.14619
2 2.03852
3 2.40731
4 6.59202
84360 4
1 2.13955
2 2.04235
3 2.40139
4 6.58329
84370 4
1 2.12767
2 2.05408
3 2.3967
4 6.57845
84380 4
1 2.11646
2 2.06699
3 2.39681
4 6.58026
84390 4
1 2.11464
2 2.07587
3 2.40576
4 6.59627
84400 4
1 2.11886
2 2.07914
3 2.42007
4 6.61806
84410 4
1 2.12159
2 2.07975
3 2.42774
4 6.62907
84420 4
1 2.1239
2 2.07726
3 2.42617
4 6.62733
84430 4
1 2.1284
2 2.07185
3 2.41973
4 6.61998
84440 4
1 2.12976
2 2.06831
3 2.4143
4 6.61237
84450 4
1 2.12665
2 2.06958
3 2.41401
4 6.61024
84460 4
1 2.12549
2 2.07174
3 2.41293
4 6.61017
84470 4
1 2.12808
2 2.07215
3 2.40592
4 6.60615
84480 4
1 2.12876
2 2.07555
3 2.39828
4 6.60259
84490 4
1 2.12567
2 2.08571
3 2.39358
4 6.60496
84500 4
1 2.12455
2 2.09771
3 2.39674
4 6.61901
84510 4
1 2.12514
2 2.10591
3 2.40129
4 6.63234
84520 4
1 2.12646
2 2.10773
3 2.39783
4 6.63202
84530 4
1 2.12947
2 2.10439
3 2.38668
4 6.62054
84540 4
1 2.13241
2 2.10139
3 2.37441
4 6.60821
84550 4
1 2.13104
2 2.09797
3 2.36769
4 6.5967
84560 4
1 2.12508
2 2.09231
3 2.36871
4 6.58609
84570 4
1 2.11924
2 2.08762
3 2.37617
4 6.58303
84580 4
1 2.11795
2 2.08321
3 2.38513
4 6.58628
84590 4
1 2.11976
2 2.07354
3 2.39517
4 6.58847
84600 4
1 2.12068
2 2.05815
3 2.40659
4 6.58543
84610 4
1 2.1206
2 2.04574
3 2.41518
4 6.58152
84620 4
1 2.1168
2 2.04322
3 2.41851
4 6.57852
84630 4
1 2.10596
2 2.04855
3 2.42193
4 6.57643
84640 4
1 2.09009
2 2.05618
3 2.42749
4 6.57377
84650 4
1 2.0803
2 2.06262
3 2.42701
4 6.56993
84660 4
1 2.07962
2 2.06525
3 2.41899
4 6.56386
84670 4
1 2.08246
2 2.06428
3 2.41425
4 6.56098
84680 4
1 2.08548
2 2.05696
3 2.41664
4 6.55909
84690 4
1 2.08982
2 2.04393
3 2.41569
4 6.54944
84700 4
1 2.096
2 2.03164
3 2.40366
4 6.5313
84710 4
1 2.102
2 2.02646
3 2.38612
4 6.51458
84720 4
1 2.10625
2 2.03324
3 2.37498
4 6.51447
84730 4
1 2.10939
2 2.04939
3 2.37466
4 6.53344
84740 4
1 2.11033
2 2.06684
3 2.38013
4 6.55731
84750 4
1 2.10567
2 2.07508
3 2.38316
4 6.56391
84760 4
1 2.09659
2 2.07325
3 2.38314
4 6.55298
84770 4
1 2.08779
2 2.06941
3 2.38151
4 6.53872
84780 4
1 2.082
2 2.06699
3 2.37984
4 6.52884
84790 4
1 2.08235
2 2.06402
3 2.38312
4 6.52949
84800 4
1 2.08241
2 2.06049
3 2.39361
4 6.53651
84810 4
1 2.07704
2 2.05274
3 2.40695
4 6.53673
84820 4
1 2.0713
2 2.04369
3 2.41667
4 6.53166
84830 4
1 2.06849
2 2.0401
3 2.41646
4 6.52505
84840 4
1 2.06959
2 2.04061
3 2.40395
4 6.51416
84850 4
1 2.07327
2 2.04292
3 2.39029
4 6.50648
84860 4
1 2.07607
2 2.04503
3 2.38411
4 6.50521
84870 4
1 2.07627
2 2.04581
3 2.37875
4 6.50083
84880 4
1 2.07276
2 2.04694
3 2.37353
4 6.49323
84890 4
1 2.0646
2 2.04789
3 2.36977
4 6.48226
84900 4
1 2.05719
2 2.04668
3 2.36688
4 6.47076
84910 4
1 2.05669
2 2.04583
3 2.36437
4 6.4669
84920 4
1 2.06091
2 2.04857
3 2.35963
4 6.46912
84930 4
1 2.06676
2 2.05154
3 2.35156
4 6.46986
84940 4
1 2.07006
2 2.04996
3 2.34515
4 6.46516
84950 4
1 2.06914
2 2.04455
3 2.34466
4 6.45835
84960 4
1 2.06662
2 2.04349
3 2.34966
4 6.45977
84970 4
1 2.06603
2 2.05063
3 2.35777
4 6.47443
84980 4
1 2.06907
2 2.05855
3 2.36609
4 6.49371
84990 4
1 2.07292
2 2.05771
3 2.37215
4 6.50278
85000 4
1 2.07269
2 2.05057
3 2.37531
4 6.49858
85010 4
1 2.06938
2 2.04605
3 2.37619
4 6.49161
85020 4
1 2.06979
2 2.04638
3 2.37792
4 6.49409
85030 4
1 2.07226
2 2.05093
3 2.38362
4 6.50681
85040 4
1 2.07346
2 2.05767
3 2.39076
4 6.52189
85050 4
1 2.07834
2 2.06339
3 2.39334
4 6.53507
85060 4
1 2.08733
2 2.06651
3 2.39001
4 6.54385
85070 4
1 2.09198
2 2.06347
3 2.38673
4 6.54217
85080 4
1 2.08736
2 2.0543
3 2.38856
4 6.53022
85090 4
1 2.07834
2 2.04866
3 2.39068
4 6.51768
85100 4
1 2.07383
2 2.05442
3 2.38931
4 6.51756
85110 4
1 2.07768
2 2.06774
3 2.38772
4 6.53313
85120 4
1 2.08643
2 2.07912
3 2.39183
4 6.55739
85130 4
1 2.09251
2 2.08802
3 2.39813
4 6.57866
85140 4
1 2.09654
2 2.09331
3 2.39818
4 6.58802
85150 4
1 2.09981
2 2.0968
3 2.39369
4 6.59031
85160 4
1 2.10396
2 2.10151
3 2.38885
4 6.59432
85170 4
1 2.11403
2 2.10655
3 2.38775
4 6.60833
85180 4
1 2.1301
2 2.11104
3 2.39458
4 6.63573
85190 4
1 2.14821
2 2.1126
3 2.40676
4 6.66756
85200 4
1 2.1583
2 2.10916
3 2.41881
4 6.68626
85210 4
1 2.15362
2 2.10372
3 2.427
4 6.68435
85220 4
1 2.14005
2 2.10179
3 2.43107
4 6.67291
85230 4
1 2.12875
2 2.1066
3 2.4359
4 6.67124
85240 4
1 2.12788
2 2.11328
3 2.44049
4 6.68165
85250 4
1 2.1338
2 2.11166
3 2.44211
4 6.68757
85260 4
1 2.13768
2 2.1039
3 2.44361
4 6.68519
85270 4
1 2.14117
2 2.09781
3 2.4427
4 6.68169
85280 4
1 2.15147
2 2.09808
3 2.43662
4 6.68617
85290 4
1 2.16884
2 2.10665
3 2.42979
4 6.70528
85300 4
1 2.18109
2 2.1165
3 2.42341
4 6.721
85310 4
1 2.18116
2 2.1212
3 2.42122
4 6.72357
85320 4
1 2.17015
2 2.11949
3 2.42487
4 6.71451
85330 4
1 2.15288
2 2.1107
3 2.42764
4 6.69122
85340 4
1 2.13548
2 2.09735
3 2.42459
4 6.65742
85350 4
1 2.12264
2 2.08396
3 2.41884
4 6.62544
85360 4
1 2.11779
2 2.07405
3 2.41564
4 6.60747
85370 4
1 2.11651
2 2.06967
3 2.41327
4 6.59944
85380 4
1 2.10973
2 2.07311
3 2.4142
4 6.59704
85390 4
1 2.102
2 2.08302
3 2.41496
4 6.59999
85400 4
1 2.09844
2 2.09272
3 2.41052
4 6.60168
85410 4
1 2.09643
2 2.0955
3 2.40855
4 6.60048
85420 4
1 2.09461
2 2.08941
3 2.40856
4 6.59258
85430 4
1 2.09334
2 2.07716
3 2.40896
4 6.57947
85440 4
1 2.09466
2 2.06979
3 2.41258
4 6.57704
85450 4
1 2.09972
2 2.07384
3 2.41857
4 6.59214
85460 4
1 2.10239
2 2.08238
3 2.41565
4 6.60042
85470 4
1 2.10088
2 2.08943
3 2.40567
4 6.59598
85480 4
1 2.09786
2 2.09255
3 2.39843
4 6.58885
85490 4
1 2.09084
2 2.09476
3 2.40077
4 6.58637
85500 4
1 2.08325
2 2.09903
3 2.40326
4 6.58554
85510 4
1 2.08087
2 2.10546
3 2.39758
4 6.58391
85520 4
1 2.08003
2 2.11048
3 2.38449
4 6.575
85530 4
1 2.07698
2 2.11054
3 2.36953
4 6.55705
85540 4
1 2.07177
2 2.10583
3 2.36196
4 6.53957
85550 4
1 2.06898
2 2.1014
3 2.36383
4 6.53421
85560 4
1 2.07018
2 2.10125
3 2.37036
4 6.54178
85570 4
1 2.07405
2 2.09974
3 2.37704
4 6.55083
85580 4
1 2.07821
2 2.09101
3 2.37755
4 6.54677
85590 4
1 2.08229
2 2.08274
3 2.37414
4 6.53917
85600 4
1 2.08678
2 2.08081
3 2.37436
4 6.54195
85610 4
1 2.08764
2 2.08227
3 2.37702
4 6.54692
85620 4
1 2.08928
2 2.08505
3 2.37639
4 6.55072
85630 4
1 2.09476
2 2.08368
3 2.3771
4 6.55553
85640 4
1 2.10024
2 2.07288
3 2.38453
4 6.55765
85650 4
1 2.10171
2 2.05787
3 2.38988
4 6.54946
85660 4
1 2.10343
2 2.04724
3 2.38529
4 6.53595
85670 4
1 2.1097
2 2.04674
3 2.37478
4 6.53121
85680 4
1 2.11555
2 2.05056
3 2.3652
4 6.5313
85690 4
1 2.11435
2 2.04887
3 2.36177
4 6.52498
85700 4
1 2.10905
2 2.04069
3 2.36937
4 6.51912
85710 4
1 2.10448
2 2.03229
3 2.38424
4 6.52101
85720 4
1 2.09974
2 2.03288
3 2.3921
4 6.52472
85730 4
1 2.09379
2 2.04242
3 2.38414
4 6.52035
85740 4
1 2.08808
2 2.05178
3 2.36831
4 6.50817
85750 4
1 2.08155
2 2.05337
3 2.35435
4 6.48927
85760 4
1 2.07584
2 2.04654
3 2.3508
4 6.47318
85770 4
1 2.07392
2 2.04132
3 2.35986
4 6.47509
85780 4
1 2.07575
2 2.04634
3 2.37333
4 6.49541
85790 4
1 2.07637
2 2.05351
3 2.38107
4 6.51094
85800 4
1 2.07424
2 2.05235
3 2.38489
4 6.51147
85810 4
1 2.07226
2 2.04062
3 2.38793
4 6.5008
85820 4
1 2.07324
2 2.02481
3 2.38678
4 6.48483
85830 4
1 2.07667
2 2.01596
3 2.38226
4 6.47489
85840 4
1 2.07902
2 2.01828
3 2.37879
4 6.47608
85850 4
1 2.07968
2 2.03014
3 2.37882
4 6.48865
85860 4
1 2.07912
2 2.04434
3 2.37969
4 6.50315
85870 4
1 2.07609
2 2.05486
3 2.38194
4 6.5129
85880 4
1 2.06863
2 2.0607
3 2.38365
4 6.51297
85890 4
1 2.06291
2 2.0605
3 2.38582
4 6.50924
85900 4
1 2.06561
2 2.05743
3 2.39184
4 6.51488
85910 4
1 2.07184
2 2.05909
3 2.39462
4 6.52555
85920 4
1 2.07282
2 2.06331
3 2.39151
4 6.52764
85930 4
1 2.06857
2 2.06582
3 2.38687
4 6.52127
85940 4
1 2.0628
2 2.06675
3 2.38108
4 6.51063
85950 4
1 2.06011
2 2.06151
3 2.38092
4 6.50254
85960 4
1 2.0576
2 2.05685
3 2.38673
4 6.50119
85970 4
1 2.05119
2 2.05976
3 2.39186
4 6.50281
85980 4
1 2.04217
2 2.06513
3 2.39536
4 6.50266
85990 4
1 2.03544
2 2.06869
3 2.39973
4 6.50385
86000 4
1 2.03642
2 2.06687
3 2.40563
4 6.50893
86010 4
1 2.04265
2 2.06038
3 2.40833
4 6.51137
86020 4
1 2.04813
2 2.05809
3 2.4066
4 6.51282
86030 4
1 2.05248
2 2.06398
3 2.40396
4 6.52042
86040 4
1 2.0585
2 2.07591
3 2.39674
4 6.53115
86050 4
1 2.06516
2 2.08813
3 2.38318
4 6.53647
86060 4
1 2.06912
2 2.09479
3 2.37169
4 6.5356
86070 4
1 2.0704
2 2.0972
3 2.36866
4 6.53626
86080 4
1 2.07127
2 2.10199
3 2.3726
4 6.54587
86090 4
1 2.07046
2 2.1124
3 2.37204
4 6.5549
86100 4
1 2.06751
2 2.12479
3 2.36269
4 6.55499
86110 4
1 2.06472
2 2.1311
3 2.35487
4 6.55068
86120 4
1 2.06338
2 2.12822
3 2.35682
4 6.54843
86130 4
1 2.06598
2 2.12027
3 2.36827
4 6.55452
86140 4
1 2.07137
2 2.11325
3 2.37517
4 6.55979
86150 4
1 2.07478
2 2.10672
3 2.37527
4 6.55677
86160 4
1 2.07587
2 2.09851
3 2.37732
4 6.5517
86170 4
1 2.07758
2 2.0904
3 2.38532
4 6.5533
86180 4
1 2.08119
2 2.08456
3 2.39926
4 6.56501
86190 4
1 2.08729
2 2.07821
3 2.41481
4 6.58031
86200 4
1 2.09198
2 2.07449
3 2.42155
4 6.58802
86210 4
1 2.09218
2 2.07668
3 2.41717
4 6.58603
86220 4
1 2.08923
2 2.08012
3 2.41146
4 6.58081
86230 4
1 2.08801
2 2.08326
3 2.40519
4 6.57646
86240 4
1 2.09461
2 2.08444
3 2.40895
4 6.588
86250 4
1 2.10739
2 2.08519
3 2.41575
4 6.60834
86260 4
1 2.11948
2 2.08663
3 2.42181
4 6.62791
86270 4
1 2.12954
2 2.08976
3 2.42575
4 6.64504
86280 4
1 2.13445
2 2.0916
3 2.42674
4 6.65278
86290 4
1 2.13291
2 2.0882
3 2.42619
4 6.6473
86300 4
1 2.12759
2 2.07847
3 2.41995
4 6.62601
86310 4
1 2.12113
2 2.07047
3 2.41245
4 6.60406
86320 4
1 2.11651
2 2.07066
3 2.405
4 6.59216
86330 4
1 2.11476
2 2.07401
3 2.39315
4 6.58192
86340 4
1 2.11558
2 2.07845
3 2.38204
4 6.57606
86350 4
1 2.1145
2 2.08326
3 2.38004
4 6.5778
86360 4
1 2.10698
2 2.08654
3 2.38687
4 6.58039
86370 4
1 2.09369
2 2.09211
3 2.4025
4 6.5883
86380 4
1 2.08515
2 2.10331
3 2.41655
4 6.60501
86390 4
1 2.0839
2 2.11939
3 2.42283
4 6.62612
86400 4
1 2.08581
2 2.13167
3 2.42066
4 6.63815
86410 4
1 2.08726
2 2.13731
3 2.41328
4 6.63785
86420 4
1 2.0896
2 2.1389
3 2.40426
4 6.63276
86430 4
1 2.09508
2 2.13856
3 2.39944
4 6.63308
86440 4
1 2.09869
2 2.1351
3 2.39684
4 6.63063
86450 4
1 2.09898
2 2.12628
3 2.40046
4 6.62572
86460 4
1 2.09621
2 2.10877
3 2.40241
4 6.60738
86470 4
1 2.09641
2 2.08943
3 2.40046
4 6.5863
86480 4
1 2.09979
2 2.07828
3 2.39977
4 6.57784
86490 4
1 2.10288
2 2.07759
3 2.40408
4 6.58455
86500 4
1 2.09737
2 2.08179
3 2.4129
4 6.59206
86510 4
1 2.09062
2 2.08332
3 2.4139
4 6.58783
86520 4
1 2.09202
2 2.0791
3 2.41078
4 6.5819
86530 4
1 2.09699
2 2.07081
3 2.40796
4 6.57576
86540 4
1 2.09527
2 2.06107
3 2.4092
4 6.56555
86550 4
1 2.08473
2 2.05325
3 2.41203
4 6.55002
86560 4
1 2.0729
2 2.05411
3 2.41423
4 6.54123
86570 4
1 2.06668
2 2.06591
3 2.40678
4 6.53937
86580 4
1 2.0696
2 2.08183
3 2.40021
4 6.55163
86590 4
1 2.07767
2 2.0919
3 2.39718
4 6.56675
86600 4
1 2.08907
2 2.09331
3 2.39342
4 6.5758
86610 4
1 2.09726
2 2.09057
3 2.38964
4 6.57747
86620 4
1 2.10271
2 2.08971
3 2.39097
4 6.58339
86630 4
1 2.10932
2 2.08678
3 2.39871
4 6.59481
86640 4
1 2.119
2 2.08224
3 2.40852
4 6.60975
86650 4
1 2.12868
2 2.07527
3 2.41611
4 6.62006
86660 4
1 2.13791
2 2.06872
3 2.41457
4 6.62121
86670 4
1 2.14355
2 2.06343
3 2.41081
4 6.61778
86680 4
1 2.14318
2 2.06169
3 2.41138
4 6.61625
86690 4
1 2.13653
2 2.06598
3 2.41852
4 6.62103
86700 4
1 2.12686
2 2.07461
3 2.42279
4 6.62426
86710 4
1 2.11868
2 2.07647
3 2.42358
4 6.61873
86720 4
1 2.11525
2 2.07347
3 2.4196
4 6.60832
86730 4
1 2.11796
2 2.07508
3 2.417
4 6.61004
86740 4
1 2.12606
2 2.08174
3 2.41425
4 6.62204
86750 4
1 2.13649
2 2.08664
3 2.41666
4 6.63978
86760 4
1 2.14621
2 2.08754
3 2.42278
4 6.65653
86770 4
1 2.15496
2 2.08318
3 2.43418
4 6.67232
86780 4
1 2.15631
2 2.07367
3 2.44429
4 6.67427
86790 4
1 2.1509
2 2.06532
3 2.44309
4 6.65931
86800 4
1 2.14078
2 2.0622
3 2.4325
4 6.63547
86810 4
1 2.13142
2 2.07112
3 2.42644
4 6.62899
86820 4
1 2.12564
2 2.08931
3 2.42898
4 6.64393
86830 4
1 2.12286
2 2.10527
3 2.43225
4 6.66038
86840 4
1 2.12494
2 2.1084
3 2.43376
4 6.66709
86850 4
1 2.13424
2 2.10427
3 2.43349
4 6.67199
86860 4
1 2.14924
2 2.09926
3 2.43551
4 6.68401
86870 4
1 2.16228
2 2.09902
3 2.43335
4 6.69464
86880 4
1 2.16713
2 2.10234
3 2.43038
4 6.69985
86890 4
1 2.16419
2 2.10728
3 2.42864
4 6.7001
86900 4
1 2.16537
2 2.11172
3 2.4281
4 6.7052
86910 4
1 2.16941
2 2.11501
3 2.42654
4 6.71096
86920 4
1 2.16954
2 2.1197
3 2.42197
4 6.71121
86930 4
1 2.16333
2 2.12081
3 2.41707
4 6.70121
86940 4
1 2.15616
2 2.11311
3 2.41456
4 6.68383
86950 4
1 2.15286
2 2.0993
3 2.41741
4 6.66957
86960 4
1 2.15474
2 2.09303
3 2.42009
4 6.66786
86970 4
1 2.15216
2 2.09511
3 2.41908
4 6.66635
86980 4
1 2.1418
2 2.09859
3 2.41248
4 6.65288
86990 4
1 2.13515
2 2.0931
3 2.40754
4 6.63579
87000 4
1 2.1377
2 2.08662
3 2.40623
4 6.63056
87010 4
1 2.14449
2 2.08562
3 2.40225
4 6.63236
87020 4
1 2.14544
2 2.08687
3 2.39553
4 6.62784
87030 4
1 2.14246
2 2.08462
3 2.39351
4 6.62059
87040 4
1 2.14039
2 2.07991
3 2.40207
4 6.62237
87050 4
1 2.14205
2 2.07856
3 2.41494
4 6.63555
87060 4
1 2.14092
2 2.08408
3 2.42371
4 6.64871
87070 4
1 2.13745
2 2.09531
3 2.41769
4 6.65045
87080 4
1 2.13681
2 2.10247
3 2.40038
4 6.63965
87090 4
1 2.14684
2 2.10275
3 2.38014
4 6.62972
87100 4
1 2.1621
2 2.10023
3 2.36935
4 6.63167
87110 4
1 2.17318
2 2.0971
3 2.37432
4 6.6446
87120 4
1 2.17851
2 2.09276
3 2.39154
4 6.6628
87130 4
1 2.18077
2 2.0942
3 2.41375
4 6.68871
87140 4
1 2.18505
2 2.10019
3 2.43623
4 6.72147
87150 4
1 2.18976
2 2.10852
3 2.44777
4 6.74604
87160 4
1 2.1885
2 2.1134
3 2.44666
4 6.74855
87170 4
1 2.18055
2 2.11451
3 2.44283
4 6.73788
87180 4
1 2.17342
2 2.11167
3 2.44638
4 6.73147
87190 4
1 2.17161
2 2.10701
3 2.45742
4 6.73604
87200 4
1 2.17428
2 2.10193
3 2.46651
4 6.74272
87210 4
1 2.1744
2 2.09961
3 2.47235
4 6.74636
87220 4
1 2.17146
2 2.10097
3 2.47273
4 6.74516
87230 4
1 2.16827
2 2.10801
3 2.46834
4 6.74461
87240 4
1 2.16854
2 2.11378
3 2.46339
4 6.74571
87250 4
1 2.17149
2 2.11721
3 2.4628
4 6.75149
87260 4
1 2.17895
2 2.12037
3 2.4667
4 6.76601
87270 4
1 2.1892
2 2.12576
3 2.47164
4 6.7866
87280 4
1 2.19698
2 2.12606
3 2.47016
4 6.79319
87290 4
1 2.19934
2 2.12234
3 2.46556
4 6.78724
87300 4
1 2.19874
2 2.11876
3 2.46236
4 6.77986
87310 4
1 2.19563
2 2.11636
3 2.46108
4 6.77307
87320 4
1 2.19055
2 2.11314
3 2.45826
4 6.76194
87330 4
1 2.18599
2 2.11198
3 2.45768
4 6.75565
87340 4
1 2.18537
2 2.1079
3 2.45914
4 6.7524
87350 4
1 2.19448
2 2.10077
3 2.46519
4 6.76043
87360 4
1 2.21464
2 2.09257
3 2.47531
4 6.78252
87370 4
1 2.237
2 2.08707
3 2.48116
4 6.80523
87380 4
1 2.24885
2 2.08347
3 2.47382
4 6.80614
87390 4
1 2.24538
2 2.08326
3 2.46622
4 6.79486
87400 4
1 2.23651
2 2.08641
3 2.46561
4 6.78853
87410 4
1 2.23185
2 2.09004
3 2.47588
4 6.79777
87420 4
1 2.22977
2 2.08437
3 2.4879
4 6.80204
87430 4
1 2.22977
2 2.07107
3 2.49656
4 6.7974
87440 4
1 2.23065
2 2.05874
3 2.50048
4 6.78987
87450 4
1 2.22842
2 2.05445
3 2.5062
4 6.78907
87460 4
1 2.21937
2 2.05835
3 2.50784
4 6.78556
87470 4
1 2.20961
2 2.06954
3 2.50727
4 6.78641
87480 4
1 2.20652
2 2.08164
3 2.50601
4 6.79416
87490 4
1 2.20811
2 2.09265
3 2.50268
4 6.80344
87500 4
1 2.21072
2 2.10388
3 2.4933
4 6.8079
87510 4
1 2.21163
2 2.11431
3 2.483
4 6.80894
87520 4
1 2.20985
2 2.1197
3 2.4765
4 6.80606
87530 4
1 2.20871
2 2.11857
3 2.47852
4 6.8058
87540 4
1 2.20699
2 2.11319
3 2.48084
4 6.80102
87550 4
1 2.20248
2 2.10898
3 2.48395
4 6.79541
87560 4
1 2.19688
2 2.10619
3 2.48258
4 6.78565
87570 4
1 2.19184
2 2.10777
3 2.47921
4 6.77881
87580 4
1 2.19355
2 2.11272
3 2.47234
4 6.77861
87590 4
1 2.20363
2 2.11326
3 2.47025
4 6.78715
87600 4
1 2.21397
2 2.10709
3 2.47607
4 6.79713
87610 4
1 2.2143
2 2.10214
3 2.48392
4 6.80036
87620 4
1 2.20625
2 2.10716
3 2.48726
4 6.80066
87630 4
1 2.19477
2 2.12241
3 2.49186
4 6.80904
87640 4
1 2.18848
2 2.14086
3 2.49778
4 6.82712
87650 4
1 2.18863
2 2.15442
3 2.50233
4 6.84538
87660 4
1 2.19461
2 2.16265
3 2.49879
4 6.85605
87670 4
1 2.20141
2 2.1639
3 2.48646
4 6.85178
87680 4
1 2.20792
2 2.15677
3 2.47353
4 6.83822
87690 4
1 2.21068
2 2.14754
3 2.46704
4 6.82526
87700 4
1 2.20956
2 2.14336
3 2.46
4 6.81291
87710 4
1 2.21047
2 2.14552
3 2.45211
4 6.8081
87720 4
1 2.21528
2 2.15329
3 2.44414
4 6.81271
87730 4
1 2.22043
2 2.15957
3 2.44278
4 6.82278
87740 4
1 2.22032
2 2.16194
3 2.45238
4 6.83464
87750 4
1 2.21184
2 2.1672
3 2.46244
4 6.84148
87760 4
1 2.19558
2 2.17396
3 2.46901
4 6.83854
87770 4
1 2.1808
2 2.1783
3 2.46917
4 6.82827
87780 4
1 2.17682
2 2.18029
3 2.46339
4 6.8205
87790 4
1 2.18195
2 2.17964
3 2.4579
4 6.81949
87800 4
1 2.19173
2 2.17842
3 2.45774
4 6.82788
87810 4
1 2.19848
2 2.17652
3 2.46294
4 6.83794
87820 4
1 2.19911
2 2.17813
3 2.46765
4 6.84488
87830 4
1 2.20227
2 2.18545
3 2.47438
4 6.8621
87840 4
1 2.20942
2 2.19176
3 2.48718
4 6.88837
87850 4
1 2.21698
2 2.19198
3 2.49678
4 6.90574
87860 4
1 2.22298
2 2.19107
3 2.48837
4 6.90241
87870 4
1 2.22361
2 2.19052
3 2.46265
4 6.87678
87880 4
1 2.21874
2 2.19046
3 2.43417
4 6.84337
87890 4
1 2.213
2 2.18968
3 2.41345
4 6.81613
87900 4
1 2.20939
2 2.1844
3 2.40948
4 6.80327
87910 4
1 2.21287
2 2.17699
3 2.41973
4 6.80959
87920 4
1 2.22351
2 2.17275
3 2.43303
4 6.82929
87930 4
1 2.23354
2 2.17333
3 2.43897
4 6.84584
87940 4
1 2.23553
2 2.17787
3 2.4373
4 6.8507
87950 4
1 2.22607
2 2.1802
3 2.43483
4 6.8411
87960 4
1 2.21194
2 2.17509
3 2.42975
4 6.81678
87970 4
1 2.20078
2 2.16935
3 2.41882
4 6.78895
87980 4
1 2.19307
2 2.17246
3 2.40454
4 6.77007
87990 4
1 2.18979
2 2.18473
3 2.39358
4 6.7681
88000 4
1 2.19021
2 2.19707
3 2.39164
4 6.77892
88010 4
1 2.19332
2 2.20556
3 2.40078
4 6.79967
88020 4
1 2.19731
2 2.20909
3 2.41714
4 6.82354
88030 4
1 2.20021
2 2.20907
3 2.4342
4 6.84348
88040 4
1 2.2048
2 2.20885
