# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.12683
40190 4
1 2.33776
2 2.14371
3 2.64148
4 7.12295
40200 4
1 2.33002
2 2.13704
3 2.63369
4 7.10075
40210 4
1 2.3164
2 2.13009
3 2.62946
4 7.07595
40220 4
1 2.30668
2 2.12882
3 2.63258
4 7.06808
40230 4
1 2.31204
2 2.13071
3 2.63916
4 7.08192
40240 4
1 2.33034
2 2.13127
3 2.64268
4 7.10429
40250 4
1 2.34097
2 2.13496
3 2.64299
4 7.11892
40260 4
1 2.3328
2 2.15029
3 2.64604
4 7.12913
40270 4
1 2.31245
2 2.16976
3 2.65511
4 7.13732
40280 4
1 2.29329
2 2.18358
3 2.66432
4 7.14119
40290 4
1 2.28657
2 2.19319
3 2.66758
4 7.14735
40300 4
1 2.29273
2 2.19706
3 2.65822
4 7.148
40310 4
1 2.29633
2 2.18956
3 2.64042
4 7.12631
40320 4
1 2.28975
2 2.17484
3 2.62775
4 7.09235
40330 4
1 2.27924
2 2.16015
3 2.62573
4 7.06512
40340 4
1 2.27455
2 2.15206
3 2.63412
4 7.06073
40350 4
1 2.27753
2 2.1572
3 2.64812
4 7.08285
40360 4
1 2.2789
2 2.16509
3 2.65709
4 7.10108
40370 4
1 2.27509
2 2.16216
3 2.66014
4 7.09739
40380 4
1 2.27215
2 2.15638
3 2.65961
4 7.08814
40390 4
1 2.26859
2 2.15905
3 2.65092
4 7.07857
40400 4
1 2.26358
2 2.16947
3 2.63503
4 7.06808
40410 4
1 2.26313
2 2.1814
3 2.62138
4 7.06591
40420 4
1 2.26693
2 2.18714
3 2.61884
4 7.07291
40430 4
1 2.27254
2 2.18059
3 2.6287
4 7.08183
40440 4
1 2.27675
2 2.16732
3 2.64152
4 7.08559
40450 4
1 2.27474
2 2.15836
3 2.64953
4 7.08264
40460 4
1 2.26656
2 2.16187
3 2.65307
4 7.0815
40470 4
1 2.25612
2 2.16973
3 2.65829
4 7.08415
40480 4
1 2.24885
2 2.17163
3 2.66395
4 7.08443
40490 4
1 2.24888
2 2.16968
3 2.66318
4 7.08174
40500 4
1 2.25397
2 2.17035
3 2.65319
4 7.07752
40510 4
1 2.25907
2 2.17591
3 2.63949
4 7.07447
40520 4
1 2.26469
2 2.17814
3 2.63507
4 7.0779
40530 4
1 2.27825
2 2.16828
3 2.64273
4 7.08925
40540 4
1 2.29825
2 2.14619
3 2.64849
4 7.09293
40550 4
1 2.31577
2 2.12187
3 2.64115
4 7.07879
40560 4
1 2.32132
2 2.10594
3 2.63094
4 7.05821
40570 4
1 2.32283
2 2.1035
3 2.6282
4 7.05453
40580 4
1 2.33165
2 2.11564
3 2.63399
4 7.08128
40590 4
1 2.34656
2 2.13905
3 2.64798
4 7.13359
40600 4
1 2.3596
2 2.16166
3 2.65856
4 7.17982
40610 4
1 2.36494
2 2.17021
3 2.66502
4 7.20018
40620 4
1 2.36603
2 2.16642
3 2.67365
4 7.2061
40630 4
1 2.36582
2 2.16048
3 2.68282
4 7.20911
40640 4
1 2.36265
2 2.15772
3 2.6893
4 7.20966
40650 4
1 2.36252
2 2.16372
3 2.69201
4 7.21825
40660 4
1 2.36688
2 2.17313
3 2.69145
4 7.23145
40670 4
1 2.36605
2 2.17805
3 2.68698
4 7.23108
40680 4
1 2.35966
2 2.17741
3 2.68206
4 7.21913
40690 4
1 2.35548
2 2.16837
3 2.68138
4 7.20523
40700 4
1 2.35852
2 2.1551
3 2.68472
4 7.19834
40710 4
1 2.36878
2 2.14759
3 2.68892
4 7.20529
40720 4
1 2.37616
2 2.14676
3 2.69418
4 7.2171
40730 4
1 2.36857
2 2.14406
3 2.69715
4 7.20979
40740 4
1 2.3536
2 2.13599
3 2.69243
4 7.18203
40750 4
1 2.34975
2 2.12853
3 2.68847
4 7.16674
40760 4
1 2.35745
2 2.12769
3 2.68748
4 7.17262
40770 4
1 2.36559
2 2.12745
3 2.68554
4 7.17858
40780 4
1 2.3691
2 2.12556
3 2.68795
4 7.1826
40790 4
1 2.36593
2 2.12468
3 2.692
4 7.1826
40800 4
1 2.35821
2 2.12766
3 2.68055
4 7.16642
40810 4
1 2.35306
2 2.1356
3 2.65579
4 7.14445
40820 4
1 2.35371
2 2.14886
3 2.63366
4 7.13623
40830 4
1 2.35963
2 2.16508
3 2.62326
4 7.14797
40840 4
1 2.36607
2 2.18451
3 2.62377
4 7.17435
40850 4
1 2.36838
2 2.20183
3 2.62736
4 7.19758
40860 4
1 2.3629
2 2.20505
3 2.63015
4 7.19811
40870 4
1 2.34888
2 2.19615
3 2.63461
4 7.17964
40880 4
1 2.33518
2 2.18615
3 2.63683
4 7.15816
40890 4
1 2.32946
2 2.18443
3 2.64139
4 7.15528
40900 4
1 2.33636
2 2.1922
3 2.64546
4 7.17402
40910 4
1 2.35625
2 2.20054
3 2.64649
4 7.20328
40920 4
1 2.37408
2 2.20578
3 2.65114
4 7.231
40930 4
1 2.37401
2 2.20848
3 2.65821
4 7.2407
40940 4
1 2.35936
2 2.2059
3 2.66544
4 7.2307
40950 4
1 2.3359
2 2.19847
3 2.67309
4 7.20746
40960 4
1 2.31196
2 2.19527
3 2.67559
4 7.18282
40970 4
1 2.29749
2 2.20093
3 2.67644
4 7.17486
40980 4
1 2.29837
2 2.2032
3 2.67711
4 7.17868
40990 4
1 2.31184
2 2.19661
3 2.67815
4 7.1866
41000 4
1 2.32794
2 2.18707
3 2.68092
4 7.19592
41010 4
1 2.33725
2 2.17733
3 2.68518
4 7.19976
41020 4
1 2.34407
2 2.16982
3 2.69462
4 7.20851
41030 4
1 2.35448
2 2.16379
3 2.70696
4 7.22522
41040 4
1 2.36766
2 2.15492
3 2.70991
4 7.2325
41050 4
1 2.37583
2 2.14366
3 2.69992
4 7.21941
41060 4
1 2.37031
2 2.13898
3 2.68701
4 7.1963
41070 4
1 2.3579
2 2.13804
3 2.67596
4 7.1719
41080 4
1 2.35212
2 2.14236
3 2.6645
4 7.15898
41090 4
1 2.351
2 2.14708
3 2.65439
4 7.15247
41100 4
1 2.35254
2 2.14628
3 2.65439
4 7.15321
41110 4
1 2.36071
2 2.14172
3 2.66269
4 7.16512
41120 4
1 2.37172
2 2.1406
3 2.6721
4 7.18443
41130 4
1 2.37901
2 2.14565
3 2.67782
4 7.20247
41140 4
1 2.3811
2 2.15502
3 2.67709
4 7.21322
41150 4
1 2.38156
2 2.1617
3 2.67661
4 7.21987
41160 4
1 2.38429
2 2.1618
3 2.68112
4 7.22721
41170 4
1 2.3924
2 2.15872
3 2.68726
4 7.23838
41180 4
1 2.40027
2 2.15476
3 2.69035
4 7.24538
41190 4
1 2.39523
2 2.15537
3 2.68619
4 7.23679
41200 4
1 2.37609
2 2.15396
3 2.67554
4 7.20559
41210 4
1 2.35987
2 2.14727
3 2.67001
4 7.17715
41220 4
1 2.34901
2 2.14145
3 2.6741
4 7.16457
41230 4
1 2.34065
2 2.13834
3 2.67824
4 7.15723
41240 4
1 2.33885
2 2.13949
3 2.66798
4 7.14633
41250 4
1 2.34272
2 2.14163
3 2.64587
4 7.13022
41260 4
1 2.34646
2 2.14071
3 2.62792
4 7.11509
41270 4
1 2.35208
2 2.13517
3 2.62652
4 7.11377
41280 4
1 2.3623
2 2.13225
3 2.647
4 7.14155
41290 4
1 2.37049
2 2.13809
3 2.67854
4 7.18712
41300 4
1 2.37331
2 2.14751
3 2.70409
4 7.22492
41310 4
1 2.37361
2 2.15342
3 2.7154
4 7.24243
41320 4
1 2.36559
2 2.14939
3 2.71206
4 7.22704
41330 4
1 2.35986
2 2.1386
3 2.69856
4 7.19701
41340 4
1 2.35968
2 2.12851
3 2.6843
4 7.17249
41350 4
1 2.36006
2 2.1242
3 2.67513
4 7.15939
41360 4
1 2.36017
2 2.12532
3 2.66703
4 7.15252
41370 4
1 2.36238
2 2.13069
3 2.65902
4 7.15209
41380 4
1 2.36692
2 2.13808
3 2.65442
4 7.15941
41390 4
1 2.37304
2 2.14495
3 2.65668
4 7.17467
41400 4
1 2.37954
2 2.14786
3 2.66464
4 7.19204
41410 4
1 2.38118
2 2.1478
3 2.66829
4 7.19727
41420 4
1 2.37068
2 2.14374
3 2.66301
4 7.17743
41430 4
1 2.35227
2 2.13655
3 2.65019
4 7.13901
41440 4
1 2.33917
2 2.13659
3 2.63019
4 7.10595
41450 4
1 2.33925
2 2.14873
3 2.61468
4 7.10265
41460 4
1 2.34953
2 2.16715
3 2.6114
4 7.12807
41470 4
1 2.36313
2 2.18082
3 2.61705
4 7.161
41480 4
1 2.36821
2 2.18333
3 2.62199
4 7.17354
41490 4
1 2.36136
2 2.18054
3 2.62617
4 7.16807
41500 4
1 2.3471
2 2.17889
3 2.6334
4 7.15939
41510 4
1 2.33456
2 2.18052
3 2.64618
4 7.16126
41520 4
1 2.3306
2 2.1857
3 2.65969
4 7.17599
41530 4
1 2.33572
2 2.19346
3 2.66508
4 7.19426
41540 4
1 2.33882
2 2.19405
3 2.6613
4 7.19416
41550 4
1 2.33302
2 2.18423
3 2.65334
4 7.17059
41560 4
1 2.32264
2 2.17209
3 2.64854
4 7.14326
41570 4
1 2.31588
2 2.16783
3 2.64931
4 7.13302
41580 4
1 2.31765
2 2.17431
3 2.65592
4 7.14788
41590 4
1 2.32284
2 2.18572
3 2.66274
4 7.1713
41600 4
1 2.32832
2 2.19274
3 2.66714
4 7.18821
41610 4
1 2.33352
2 2.18869
3 2.67112
4 7.19334
41620 4
1 2.33994
2 2.17874
3 2.67545
4 7.19413
41630 4
1 2.34746
2 2.16992
3 2.68071
4 7.19809
41640 4
1 2.34884
2 2.16726
3 2.68693
4 7.20302
41650 4
1 2.34092
2 2.16622
3 2.68652
4 7.19365
41660 4
1 2.32795
2 2.1607
3 2.68063
4 7.16929
41670 4
1 2.31666
2 2.15607
3 2.67941
4 7.15214
41680 4
1 2.31441
2 2.15211
3 2.68061
4 7.14713
41690 4
1 2.32443
2 2.15054
3 2.67608
4 7.15105
41700 4
1 2.33579
2 2.15346
3 2.66609
4 7.15534
41710 4
1 2.33326
2 2.15924
3 2.6566
4 7.1491
41720 4
1 2.31948
2 2.16715
3 2.65701
4 7.14363
41730 4
1 2.29923
2 2.17625
3 2.66653
4 7.14201
41740 4
1 2.2786
2 2.18189
3 2.67608
4 7.13658
41750 4
1 2.27123
2 2.18156
3 2.68014
4 7.13294
41760 4
1 2.278
2 2.18183
3 2.6852
4 7.14502
41770 4
1 2.28494
2 2.18772
3 2.69281
4 7.16548
41780 4
1 2.28678
2 2.20227
3 2.69817
4 7.18721
41790 4
1 2.28963
2 2.22786
3 2.69597
4 7.21346
41800 4
1 2.29953
2 2.25331
3 2.68692
4 7.23976
41810 4
1 2.31451
2 2.26029
3 2.68246
4 7.25726
41820 4
1 2.33184
2 2.2476
3 2.68054
4 7.25998
41830 4
1 2.34439
2 2.22573
3 2.67359
4 7.24372
41840 4
1 2.34694
2 2.19996
3 2.66462
4 7.21153
41850 4
1 2.34113
2 2.17309
3 2.65494
4 7.16916
41860 4
1 2.33282
2 2.15686
3 2.65071
4 7.14039
41870 4
1 2.33318
2 2.1562
3 2.65888
4 7.14825
41880 4
1 2.34161
2 2.16858
3 2.66658
4 7.17677
41890 4
1 2.35228
2 2.19059
3 2.66832
4 7.2112
41900 4
1 2.35774
2 2.2082
3 2.67206
4 7.238
41910 4
1 2.354
2 2.21156
3 2.68149
4 7.24706
41920 4
1 2.34579
2 2.20927
3 2.69079
4 7.24585
41930 4
1 2.34057
2 2.21007
3 2.69498
4 7.24561
41940 4
1 2.33798
2 2.22011
3 2.69196
4 7.25005
41950 4
1 2.33389
2 2.23458
3 2.68245
4 7.25091
41960 4
1 2.3277
2 2.24748
3 2.67726
4 7.25244
41970 4
1 2.3218
2 2.25958
3 2.68509
4 7.26647
41980 4
1 2.31362
2 2.2649
3 2.69965
4 7.27817
41990 4
1 2.30589
2 2.25837
3 2.71174
4 7.276
42000 4
1 2.30429
2 2.24566
3 2.7182
4 7.26815
42010 4
1 2.30745
2 2.23807
3 2.72329
4 7.26881
42020 4
1 2.31603
2 2.23811
3 2.73373
4 7.28787
42030 4
1 2.32736
2 2.24317
3 2.74592
4 7.31645
42040 4
1 2.33615
2 2.24812
3 2.74841
4 7.33268
42050 4
1 2.34134
2 2.25021
3 2.73842
4 7.32997
42060 4
1 2.34312
2 2.2496
3 2.7275
4 7.32022
42070 4
1 2.34177
2 2.24245
3 2.72562
4 7.30983
42080 4
1 2.33845
2 2.22896
3 2.73169
4 7.2991
42090 4
1 2.33378
2 2.21808
3 2.73531
4 7.28717
42100 4
1 2.32611
2 2.21329
3 2.72783
4 7.26724
42110 4
1 2.31453
2 2.21294
3 2.71285
4 7.24032
42120 4
1 2.30725
2 2.21578
3 2.70296
4 7.22598
42130 4
1 2.3126
2 2.22549
3 2.69838
4 7.23647
42140 4
1 2.32406
2 2.24247
3 2.70345
4 7.26998
42150 4
1 2.33015
2 2.25917
3 2.71856
4 7.30789
42160 4
1 2.32994
2 2.26699
3 2.73036
4 7.3273
42170 4
1 2.32785
2 2.26266
3 2.73311
4 7.32362
42180 4
1 2.32788
2 2.24991
3 2.73109
4 7.30888
42190 4
1 2.32969
2 2.23741
3 2.72408
4 7.29118
42200 4
1 2.32261
2 2.2263
3 2.71718
4 7.26609
42210 4
1 2.31348
2 2.22002
3 2.71602
4 7.24952
42220 4
1 2.31743
2 2.22526
3 2.7227
4 7.26539
42230 4
1 2.32885
2 2.23824
3 2.73099
4 7.29808
42240 4
1 2.33318
2 2.24661
3 2.73593
4 7.31572
42250 4
1 2.32575
2 2.24414
3 2.74113
4 7.31103
42260 4
1 2.31253
2 2.23911
3 2.74766
4 7.29931
42270 4
1 2.30827
2 2.23825
3 2.75368
4 7.3002
42280 4
1 2.31727
2 2.24148
3 2.75878
4 7.31753
42290 4
1 2.33088
2 2.24619
3 2.76012
4 7.33719
42300 4
1 2.34017
2 2.24232
3 2.75092
4 7.33341
42310 4
1 2.34258
2 2.2258
3 2.73822
4 7.30661
42320 4
1 2.34407
2 2.21153
3 2.73145
4 7.28705
42330 4
1 2.34815
2 2.21412
3 2.72508
4 7.28735
42340 4
1 2.35037
2 2.22763
3 2.72239
4 7.30039
42350 4
1 2.35015
2 2.24441
3 2.72827
4 7.32283
42360 4
1 2.34974
2 2.25837
3 2.73786
4 7.34597
42370 4
1 2.35136
2 2.25875
3 2.74629
4 7.3564
42380 4
1 2.35434
2 2.24904
3 2.75543
4 7.35881
42390 4
1 2.35056
2 2.24184
3 2.76793
4 7.36033
42400 4
1 2.33896
2 2.24586
3 2.77924
4 7.36406
42410 4
1 2.32833
2 2.25973
3 2.78287
4 7.37094
42420 4
1 2.3225
2 2.27394
3 2.7783
4 7.37474
42430 4
1 2.32258
2 2.28251
3 2.77395
4 7.37904
42440 4
1 2.32697
2 2.28646
3 2.76865
4 7.38209
42450 4
1 2.33008
2 2.28367
3 2.75681
4 7.37055
42460 4
1 2.33423
2 2.27214
3 2.74413
4 7.3505
42470 4
1 2.33735
2 2.25934
3 2.73633
4 7.33303
42480 4
1 2.33924
2 2.25339
3 2.73081
4 7.32345
42490 4
1 2.34154
2 2.26026
3 2.73038
4 7.33218
42500 4
1 2.34528
2 2.27276
3 2.73465
4 7.35268
42510 4
1 2.34337
2 2.28184
3 2.73873
4 7.36394
42520 4
1 2.33921
2 2.28361
3 2.74128
4 7.3641
42530 4
1 2.34368
2 2.27688
3 2.74225
4 7.36281
42540 4
1 2.35429
2 2.27045
3 2.74202
4 7.36676
42550 4
1 2.37249
2 2.27151
3 2.73691
4 7.38091
42560 4
1 2.39131
2 2.27938
3 2.72744
4 7.39814
42570 4
1 2.40435
2 2.28932
3 2.7184
4 7.41206
42580 4
1 2.40691
2 2.297
3 2.71461
4 7.41853
42590 4
1 2.39485
2 2.29671
3 2.71985
4 7.41141
42600 4
1 2.38891
2 2.28754
3 2.72804
4 7.40449
42610 4
1 2.39284
2 2.27586
3 2.72955
4 7.39824
42620 4
1 2.39952
2 2.27441
3 2.7192
4 7.39313
42630 4
1 2.40297
2 2.28583
3 2.70354
4 7.39234
42640 4
1 2.41114
2 2.30364
3 2.69191
4 7.40669
42650 4
1 2.42916
2 2.31771
3 2.69011
4 7.43698
42660 4
1 2.45022
2 2.3214
3 2.69406
4 7.46567
42670 4
1 2.46743
2 2.31672
3 2.70199
4 7.48614
42680 4
1 2.47547
2 2.30451
3 2.71181
4 7.49178
42690 4
1 2.47461
2 2.29253
3 2.71653
4 7.48366
42700 4
1 2.47123
2 2.28243
3 2.71104
4 7.4647
42710 4
1 2.47267
2 2.27557
3 2.69875
4 7.447
42720 4
1 2.47809
2 2.27395
3 2.68632
4 7.43836
42730 4
1 2.481
2 2.2697
3 2.6833
4 7.434
42740 4
1 2.47926
2 2.26167
3 2.68445
4 7.42538
42750 4
1 2.47313
2 2.2565
3 2.68227
4 7.4119
42760 4
1 2.46071
2 2.25592
3 2.67594
4 7.39257
42770 4
1 2.45183
2 2.2595
3 2.67011
4 7.38144
42780 4
1 2.45634
2 2.26432
3 2.67343
4 7.39408
42790 4
1 2.46723
2 2.26524
3 2.68658
4 7.41905
42800 4
1 2.47017
2 2.26291
3 2.70195
4 7.43503
42810 4
1 2.45988
2 2.25924
3 2.71437
4 7.43349
42820 4
1 2.44506
2 2.25703
3 2.72113
4 7.42321
42830 4
1 2.44042
2 2.25514
3 2.71675
4 7.41231
42840 4
1 2.44823
2 2.25612
3 2.70698
4 7.41133
42850 4
1 2.45955
2 2.26258
3 2.70177
4 7.42391
42860 4
1 2.46296
2 2.27146
3 2.69842
4 7.43284
42870 4
1 2.45749
2 2.28135
3 2.69568
4 7.43451
42880 4
1 2.45912
2 2.28903
3 2.69911
4 7.44726
42890 4
1 2.47015
2 2.29453
3 2.71229
4 7.47696
42900 4
1 2.48381
2 2.29866
3 2.73417
4 7.51664
42910 4
1 2.48889
2 2.3074
3 2.76026
4 7.55655
42920 4
1 2.48004
2 2.31974
3 2.78361
4 7.5834
42930 4
1 2.46356
2 2.32919
3 2.7954
4 7.58815
42940 4
1 2.45128
2 2.33406
3 2.79708
4 7.58241
42950 4
1 2.45506
2 2.33786
3 2.79703
4 7.58996
42960 4
1 2.47053
2 2.34281
3 2.79511
4 7.60845
42970 4
1 2.48293
2 2.34585
3 2.78862
4 7.6174
42980 4
1 2.4884
2 2.35131
3 2.77615
4 7.61586
42990 4
1 2.49878
2 2.36389
3 2.76317
4 7.62584
43000 4
1 2.50926
2 2.37714
3 2.75622
4 7.64262
43010 4
1 2.51274
2 2.38342
3 2.7547
4 7.65086
43020 4
1 2.51086
2 2.3823
3 2.76152
4 7.65468
43030 4
1 2.5074
2 2.37613
3 2.77449
4 7.65801
43040 4
1 2.50438
2 2.37097
3 2.78425
4 7.6596
43050 4
1 2.49814
2 2.374
3 2.7864
4 7.65854
43060 4
1 2.48892
2 2.37992
3 2.78272
4 7.65157
43070 4
1 2.48465
2 2.37312
3 2.77504
4 7.63282
43080 4
1 2.4865
2 2.35839
3 2.76933
4 7.61422
43090 4
1 2.49027
2 2.35061
3 2.77052
4 7.61141
43100 4
1 2.48768
2 2.35152
3 2.77819
4 7.61739
43110 4
1 2.47524
2 2.35458
3 2.78651
4 7.61633
43120 4
1 2.46151
2 2.3541
3 2.78375
4 7.59937
43130 4
1 2.45734
2 2.34801
3 2.76384
4 7.56919
43140 4
1 2.46069
2 2.34011
3 2.73712
4 7.53792
43150 4
1 2.46263
2 2.33672
3 2.71815
4 7.5175
43160 4
1 2.46344
2 2.34142
3 2.71321
4 7.51808
43170 4
1 2.46049
2 2.34733
3 2.71844
4 7.52626
43180 4
1 2.44939
2 2.34725
3 2.72569
4 7.52234
43190 4
1 2.44003
2 2.33559
3 2.7321
4 7.50771
43200 4
1 2.4435
2 2.31621
3 2.74018
4 7.49989
43210 4
1 2.45797
2 2.29938
3 2.75166
4 7.50902
43220 4
1 2.47658
2 2.29579
3 2.75724
4 7.52962
43230 4
1 2.49665
2 2.30573
3 2.75217
4 7.55455
43240 4
1 2.51049
2 2.31717
3 2.73959
4 7.56725
43250 4
1 2.51537
2 2.323
3 2.7245
4 7.56287
43260 4
1 2.51689
2 2.32058
3 2.71248
4 7.54995
43270 4
1 2.5167
2 2.30893
3 2.7115
4 7.53713
43280 4
1 2.51618
2 2.29388
3 2.72183
4 7.53189
43290 4
1 2.51509
2 2.28615
3 2.73616
4 7.5374
43300 4
1 2.51327
2 2.29285
3 2.74608
4 7.5522
43310 4
1 2.51505
2 2.30985
3 2.74874
4 7.57363
43320 4
1 2.52344
2 2.32479
3 2.74737
4 7.5956
43330 4
1 2.53389
2 2.32536
3 2.74838
4 7.60763
43340 4
1 2.53929
2 2.3145
3 2.74834
4 7.60213
43350 4
1 2.54395
2 2.30437
3 2.74269
4 7.591
43360 4
1 2.55095
2 2.30541
3 2.73706
4 7.59342
43370 4
1 2.55584
2 2.31547
3 2.73466
4 7.60597
43380 4
1 2.56238
2 2.32536
3 2.7357
4 7.62344
43390 4
1 2.57664
2 2.33066
3 2.73971
4 7.64702
43400 4
1 2.59758
2 2.33579
3 2.74519
4 7.67856
43410 4
1 2.61493
2 2.34614
3 2.7496
4 7.71067
43420 4
1 2.61811
2 2.36058
3 2.75866
4 7.73735
43430 4
1 2.60933
2 2.37212
3 2.7759
4 7.75734
43440 4
1 2.59833
2 2.37073
3 2.78794
4 7.757
43450 4
1 2.59609
2 2.36035
3 2.78905
4 7.7455
43460 4
1 2.60446
2 2.35189
3 2.7894
4 7.74575
43470 4
1 2.61762
2 2.34872
3 2.79378
4 7.76012
43480 4
1 2.62321
2 2.3553
3 2.79759
4 7.7761
43490 4
1 2.6118
2 2.37145
3 2.79564
4 7.77889
43500 4
1 2.59624
2 2.38678
3 2.78712
4 7.77014
43510 4
1 2.59043
2 2.39142
3 2.77863
4 7.76048
43520 4
1 2.59312
2 2.38624
3 2.77939
4 7.75875
43530 4
1 2.59409
2 2.37796
3 2.78382
4 7.75587
43540 4
1 2.58887
2 2.37345
3 2.78247
4 7.74479
43550 4
1 2.57914
2 2.37219
3 2.77444
4 7.72576
43560 4
1 2.56674
2 2.37176
3 2.7677
4 7.7062
43570 4
1 2.55355
2 2.36362
3 2.76762
4 7.68479
43580 4
1 2.54939
2 2.34548
3 2.77491
4 7.66978
43590 4
1 2.55774
2 2.32869
3 2.78052
4 7.66695
43600 4
1 2.56748
2 2.32511
3 2.77885
4 7.67144
43610 4
1 2.57085
2 2.34143
3 2.77756
4 7.68984
43620 4
1 2.56783
2 2.36876
3 2.78495
4 7.72154
43630 4
1 2.56306
2 2.39146
3 2.8027
4 7.75723
43640 4
1 2.56213
2 2.40167
3 2.82565
4 7.78945
43650 4
1 2.56792
2 2.39523
3 2.84812
4 7.81127
43660 4
1 2.57323
2 2.38246
3 2.86376
4 7.81945
43670 4
1 2.57651
2 2.38407
3 2.87
4 7.83057
43680 4
1 2.58058
2 2.39719
3 2.86795
4 7.84572
43690 4
1 2.58613
2 2.40868
3 2.86435
4 7.85916
43700 4
1 2.58965
2 2.41947
3 2.86763
4 7.87675
43710 4
1 2.58877
2 2.43452
3 2.88134
4 7.90463
43720 4
1 2.58269
2 2.44849
3 2.90071
4 7.93189
43730 4
1 2.5804
2 2.45135
3 2.91218
4 7.94394
43740 4
1 2.59418
2 2.44239
3 2.90838
4 7.94495
43750 4
1 2.61602
2 2.42696
3 2.89952
4 7.9425
43760 4
1 2.63391
2 2.41405
3 2.89906
4 7.94702
43770 4
1 2.64588
2 2.40925
3 2.90316
4 7.95829
43780 4
1 2.64438
2 2.41706
3 2.90417
4 7.9656
43790 4
1 2.6251
2 2.42989
3 2.90219
4 7.95718
43800 4
1 2.60373
2 2.43137
3 2.89924
4 7.93435
43810 4
1 2.59639
2 2.42474
3 2.90183
4 7.92296
43820 4
1 2.59788
2 2.4225
3 2.90421
4 7.92458
43830 4
1 2.59935
2 2.42654
3 2.90176
4 7.92764
43840 4
1 2.5968
2 2.43264
3 2.89805
4 7.9275
43850 4
1 2.59262
2 2.44105
3 2.89645
4 7.93012
43860 4
1 2.59197
2 2.44902
3 2.89426
4 7.93525
43870 4
1 2.60005
2 2.45107
3 2.88703
4 7.93814
43880 4
1 2.61673
2 2.45297
3 2.87321
4 7.94291
43890 4
1 2.63533
2 2.45577
3 2.86474
4 7.95584
43900 4
1 2.64752
2 2.45682
3 2.86955
4 7.97388
43910 4
1 2.64521
2 2.45799
3 2.88221
4 7.98542
43920 4
1 2.63138
2 2.45426
3 2.89986
4 7.9855
43930 4
1 2.61889
2 2.4491
3 2.91701
4 7.98501
43940 4
1 2.6188
2 2.4436
3 2.9241
4 7.98649
43950 4
1 2.63352
2 2.43862
3 2.92657
4 7.99871
43960 4
1 2.65078
2 2.43751
3 2.92983
4 8.01812
43970 4
1 2.65578
2 2.43824
3 2.93424
4 8.02825
43980 4
1 2.65068
2 2.44154
3 2.94588
4 8.0381
43990 4
1 2.64462
2 2.44561
3 2.96232
4 8.05255
44000 4
1 2.64694
2 2.44677
3 2.98276
4 8.07646
44010 4
1 2.65651
2 2.44799
3 2.99894
4 8.10343
44020 4
1 2.65641
2 2.45423
3 3.00026
4 8.1109
44030 4
1 2.6423
2 2.46577
3 2.98525
4 8.09331
44040 4
1 2.63239
2 2.4822
3 2.96773
4 8.08232
44050 4
1 2.63588
2 2.4913
3 2.95597
4 8.08315
44060 4
1 2.64003
2 2.48601
3 2.94782
4 8.07385
44070 4
1 2.63806
2 2.47837
3 2.94773
4 8.06416
44080 4
1 2.63648
2 2.47782
3 2.95255
4 8.06684
44090 4
1 2.63763
2 2.48505
3 2.95492
4 8.0776
44100 4
1 2.63883
2 2.49451
3 2.95246
4 8.0858
44110 4
1 2.64426
2 2.49901
3 2.94336
4 8.08663
44120 4
1 2.64892
2 2.49586
3 2.93095
4 8.07573
44130 4
1 2.6499
2 2.49055
3 2.91885
4 8.05929
44140 4
1 2.64837
2 2.48408
3 2.91084
4 8.04329
44150 4
1 2.64566
2 2.47482
3 2.90673
4 8.02721
44160 4
1 2.64243
2 2.46651
3 2.90251
4 8.01144
44170 4
1 2.63423
2 2.47271
3 2.90148
4 8.00841
44180 4
1 2.6203
2 2.4944
3 2.90491
4 8.0196
44190 4
1 2.61044
2 2.51868
3 2.9104
4 8.03952
44200 4
1 2.60939
2 2.53701
3 2.91602
4 8.06242
44210 4
1 2.60925
2 2.54181
3 2.92234
4 8.07339
44220 4
1 2.6068
2 2.53139
3 2.92872
4 8.06691
44230 4
1 2.60496
2 2.52023
3 2.93762
4 8.06281
44240 4
1 2.60149
2 2.5224
3 2.95031
4 8.07421
44250 4
1 2.59914
2 2.53551
3 2.96508
4 8.09973
44260 4
1 2.59844
2 2.54522
3 2.97552
4 8.11918
44270 4
1 2.59995
2 2.54258
3 2.97937
4 8.1219
44280 4
1 2.598
2 2.5321
3 2.97237
4 8.10247
44290 4
1 2.58841
2 2.52194
3 2.95026
4 8.0606
44300 4
1 2.58054
2 2.52002
3 2.92423
4 8.02479
44310 4
1 2.58402
2 2.52309
3 2.90396
4 8.01108
44320 4
1 2.59492
2 2.5237
3 2.89483
4 8.01346
44330 4
1 2.60334
2 2.52081
3 2.90426
4 8.02842
44340 4
1 2.60621
2 2.51265
3 2.92944
4 8.04829
44350 4
1 2.60894
2 2.50085
3 2.94985
4 8.05965
44360 4
1 2.61309
2 2.4957
3 2.95477
4 8.06356
44370 4
1 2.61812
2 2.50023
3 2.95193
4 8.07028
44380 4
1 2.63109
2 2.50345
3 2.9436
4 8.07815
44390 4
1 2.65192
2 2.50457
3 2.92816
4 8.08465
44400 4
1 2.669
2 2.50848
3 2.91476
4 8.09224
44410 4
1 2.67784
2 2.50982
3 2.91344
4 8.1011
44420 4
1 2.68443
