# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.527077
4 1.55952
12690 4
1 0.521656
2 0.510427
3 0.529008
4 1.56109
12700 4
1 0.515786
2 0.516481
3 0.526595
4 1.55886
12710 4
1 0.5128
2 0.525153
3 0.518804
4 1.55676
12720 4
1 0.515158
2 0.532582
3 0.507518
4 1.55526
12730 4
1 0.519476
2 0.5305
3 0.501126
4 1.5511
12740 4
1 0.521125
2 0.520903
3 0.500325
4 1.54235
12750 4
1 0.5203
2 0.512581
3 0.500917
4 1.5338
12760 4
1 0.519865
2 0.509576
3 0.500329
4 1.52977
12770 4
1 0.51944
2 0.510817
3 0.499602
4 1.52986
12780 4
1 0.517808
2 0.514752
3 0.499595
4 1.53215
12790 4
1 0.517457
2 0.518171
3 0.499318
4 1.53495
12800 4
1 0.518562
2 0.519884
3 0.497688
4 1.53613
12810 4
1 0.518301
2 0.518544
3 0.494592
4 1.53144
12820 4
1 0.515007
2 0.516242
3 0.49099
4 1.52224
12830 4
1 0.508996
2 0.517985
3 0.487088
4 1.51407
12840 4
1 0.504187
2 0.521703
3 0.483199
4 1.50909
12850 4
1 0.503361
2 0.524845
3 0.481481
4 1.50969
12860 4
1 0.505466
2 0.527603
3 0.482657
4 1.51573
12870 4
1 0.507438
2 0.53188
3 0.486034
4 1.52535
12880 4
1 0.504257
2 0.535162
3 0.488455
4 1.52787
12890 4
1 0.498711
2 0.535711
3 0.486731
4 1.52115
12900 4
1 0.496981
2 0.532476
3 0.481391
4 1.51085
12910 4
1 0.501514
2 0.524825
3 0.474325
4 1.50066
12920 4
1 0.509936
2 0.515519
3 0.46985
4 1.49531
12930 4
1 0.519667
2 0.508063
3 0.473591
4 1.50132
12940 4
1 0.530991
2 0.502777
3 0.483645
4 1.51741
12950 4
1 0.538498
2 0.502426
3 0.492458
4 1.53338
12960 4
1 0.539749
2 0.506976
3 0.499725
4 1.54645
12970 4
1 0.536821
2 0.512205
3 0.50672
4 1.55575
12980 4
1 0.53065
2 0.514279
3 0.507955
4 1.55288
12990 4
1 0.524596
2 0.519626
3 0.503897
4 1.54812
13000 4
1 0.521221
2 0.526444
3 0.499608
4 1.54727
13010 4
1 0.520086
2 0.528455
3 0.497823
4 1.54636
13020 4
1 0.520142
2 0.527151
3 0.495584
4 1.54288
13030 4
1 0.521305
2 0.524658
3 0.494328
4 1.54029
13040 4
1 0.52496
2 0.52179
3 0.493163
4 1.53991
13050 4
1 0.53137
2 0.520476
3 0.492315
4 1.54416
13060 4
1 0.538203
2 0.521334
3 0.492777
4 1.55231
13070 4
1 0.540649
2 0.521483
3 0.49469
4 1.55682
13080 4
1 0.536022
2 0.517668
3 0.494964
4 1.54865
13090 4
1 0.529068
2 0.512638
3 0.491492
4 1.5332
13100 4
1 0.523577
2 0.511396
3 0.488385
4 1.52336
13110 4
1 0.520198
2 0.515757
3 0.492272
4 1.52823
13120 4
1 0.520472
2 0.523618
3 0.498714
4 1.5428
13130 4
1 0.523008
2 0.531177
3 0.503518
4 1.5577
13140 4
1 0.525686
2 0.534734
3 0.509207
4 1.56963
13150 4
1 0.52499
2 0.53231
3 0.514152
4 1.57145
13160 4
1 0.523334
2 0.52839
3 0.513845
4 1.56557
13170 4
1 0.525564
2 0.524762
3 0.509127
4 1.55945
13180 4
1 0.529671
2 0.520642
3 0.504997
4 1.55531
13190 4
1 0.531509
2 0.515293
3 0.502273
4 1.54907
13200 4
1 0.531814
2 0.509916
3 0.500758
4 1.54249
13210 4
1 0.534254
2 0.507603
3 0.50178
4 1.54364
13220 4
1 0.539231
2 0.505735
3 0.507529
4 1.55249
13230 4
1 0.54519
2 0.502841
3 0.515571
4 1.5636
13240 4
1 0.550177
2 0.502554
3 0.520753
4 1.57348
13250 4
1 0.549157
2 0.507223
3 0.520237
4 1.57662
13260 4
1 0.542659
2 0.515168
3 0.518411
4 1.57624
13270 4
1 0.536904
2 0.526227
3 0.521706
4 1.58484
13280 4
1 0.53502
2 0.537975
3 0.527892
4 1.60089
13290 4
1 0.536226
2 0.543772
3 0.532235
4 1.61223
13300 4
1 0.540307
2 0.54375
3 0.533871
4 1.61793
13310 4
1 0.543129
2 0.541448
3 0.530999
4 1.61558
13320 4
1 0.545592
2 0.538638
3 0.524277
4 1.60851
13330 4
1 0.546891
2 0.534376
3 0.518762
4 1.60003
13340 4
1 0.544742
2 0.527727
3 0.519795
4 1.59226
13350 4
1 0.54146
2 0.523967
3 0.523193
4 1.58862
13360 4
1 0.540671
2 0.52592
3 0.523141
4 1.58973
13370 4
1 0.542317
2 0.529093
3 0.52219
4 1.5936
13380 4
1 0.543965
2 0.53175
3 0.525439
4 1.60115
13390 4
1 0.547379
2 0.533948
3 0.534101
4 1.61543
13400 4
1 0.551934
2 0.532227
3 0.544531
4 1.62869
13410 4
1 0.554541
2 0.529792
3 0.550931
4 1.63526
13420 4
1 0.552541
2 0.532733
3 0.551941
4 1.63722
13430 4
1 0.547346
2 0.540521
3 0.548699
4 1.63657
13440 4
1 0.54491
2 0.54567
3 0.544756
4 1.63534
13450 4
1 0.544457
2 0.543748
3 0.541448
4 1.62965
13460 4
1 0.541635
2 0.537735
3 0.536419
4 1.61579
13470 4
1 0.540564
2 0.532231
3 0.530178
4 1.60297
13480 4
1 0.543618
2 0.527982
3 0.523258
4 1.59486
13490 4
1 0.547666
2 0.526787
3 0.516961
4 1.59141
13500 4
1 0.548449
2 0.529883
3 0.513766
4 1.5921
13510 4
1 0.546088
2 0.533364
3 0.511767
4 1.59122
13520 4
1 0.543262
2 0.53429
3 0.51337
4 1.59092
13530 4
1 0.541565
2 0.531858
3 0.519787
4 1.59321
13540 4
1 0.541473
2 0.527557
3 0.526185
4 1.59522
13550 4
1 0.54504
2 0.524857
3 0.528026
4 1.59792
13560 4
1 0.548711
2 0.52374
3 0.527119
4 1.59957
13570 4
1 0.549066
2 0.52223
3 0.525354
4 1.59665
13580 4
1 0.547953
2 0.52091
3 0.520986
4 1.58985
13590 4
1 0.546697
2 0.52307
3 0.517618
4 1.58739
13600 4
1 0.544516
2 0.527192
3 0.521101
4 1.59281
13610 4
1 0.540289
2 0.529354
3 0.529349
4 1.59899
13620 4
1 0.535149
2 0.526012
3 0.535249
4 1.59641
13630 4
1 0.532685
2 0.519527
3 0.535345
4 1.58756
13640 4
1 0.535641
2 0.512962
3 0.53331
4 1.58191
13650 4
1 0.542406
2 0.510374
3 0.532766
4 1.58555
13660 4
1 0.549124
2 0.513963
3 0.532065
4 1.59515
13670 4
1 0.553208
2 0.521931
3 0.531992
4 1.60713
13680 4
1 0.55426
2 0.529123
3 0.535095
4 1.61848
13690 4
1 0.555729
2 0.536399
3 0.540658
4 1.63279
13700 4
1 0.560944
2 0.547214
3 0.542631
4 1.65079
13710 4
1 0.568281
2 0.557812
3 0.541669
4 1.66776
13720 4
1 0.571878
2 0.562457
3 0.539512
4 1.67385
13730 4
1 0.568358
2 0.562375
3 0.539225
4 1.66996
13740 4
1 0.560184
2 0.561328
3 0.54201
4 1.66352
13750 4
1 0.552202
2 0.559269
3 0.543724
4 1.65519
13760 4
1 0.545819
2 0.555194
3 0.542604
4 1.64362
13770 4
1 0.543104
2 0.551759
3 0.538527
4 1.63339
13780 4
1 0.543103
2 0.549842
3 0.535984
4 1.62893
13790 4
1 0.542448
2 0.549225
3 0.536222
4 1.6279
13800 4
1 0.540235
2 0.549666
3 0.539266
4 1.62917
13810 4
1 0.538858
2 0.549919
3 0.543869
4 1.63265
13820 4
1 0.539152
2 0.549407
3 0.547437
4 1.636
13830 4
1 0.538728
2 0.548888
3 0.547064
4 1.63468
13840 4
1 0.536166
2 0.549135
3 0.543552
4 1.62885
13850 4
1 0.534687
2 0.547227
3 0.54248
4 1.62439
13860 4
1 0.537531
2 0.543582
3 0.543564
4 1.62468
13870 4
1 0.541837
2 0.538942
3 0.544608
4 1.62539
13880 4
1 0.544425
2 0.533825
3 0.547998
4 1.62625
13890 4
1 0.551081
2 0.533178
3 0.552559
4 1.63682
13900 4
1 0.560578
2 0.53486
3 0.555535
4 1.65097
13910 4
1 0.56744
2 0.536091
3 0.557807
4 1.66134
13920 4
1 0.57119
2 0.538322
3 0.559742
4 1.66925
13930 4
1 0.572373
2 0.541089
3 0.560105
4 1.67357
13940 4
1 0.570423
2 0.544419
3 0.562156
4 1.677
13950 4
1 0.568124
2 0.544962
3 0.567856
4 1.68094
13960 4
1 0.567971
2 0.54496
3 0.574117
4 1.68705
13970 4
1 0.568462
2 0.545439
3 0.577375
4 1.69128
13980 4
1 0.566323
2 0.542232
3 0.578582
4 1.68714
13990 4
1 0.560897
2 0.539007
3 0.578494
4 1.6784
14000 4
1 0.556861
2 0.535853
3 0.578472
4 1.67119
14010 4
1 0.559149
2 0.530627
3 0.579049
4 1.66882
14020 4
1 0.563517
2 0.52643
3 0.578889
4 1.66884
14030 4
1 0.563712
2 0.52218
3 0.576174
4 1.66207
14040 4
1 0.559356
2 0.51684
3 0.570781
4 1.64698
14050 4
1 0.551833
2 0.514169
3 0.564322
4 1.63032
14060 4
1 0.546935
2 0.515373
3 0.559007
4 1.62132
14070 4
1 0.54731
2 0.51692
3 0.555585
4 1.61981
14080 4
1 0.547965
2 0.515847
3 0.556204
4 1.62002
14090 4
1 0.546815
2 0.513441
3 0.558569
4 1.61882
14100 4
1 0.546685
2 0.511664
3 0.559109
4 1.61746
14110 4
1 0.551181
2 0.509792
3 0.559026
4 1.62
14120 4
1 0.557238
2 0.508298
3 0.557423
4 1.62296
14130 4
1 0.559894
2 0.508487
3 0.552122
4 1.6205
14140 4
1 0.561153
2 0.507843
3 0.545975
4 1.61497
14150 4
1 0.562802
2 0.506233
3 0.544125
4 1.61316
14160 4
1 0.566038
2 0.506025
3 0.546859
4 1.61892
14170 4
1 0.570976
2 0.508612
3 0.551575
4 1.63116
14180 4
1 0.573424
2 0.511159
3 0.556831
4 1.64141
14190 4
1 0.570557
2 0.51283
3 0.559744
4 1.64313
14200 4
1 0.56165
2 0.513401
3 0.560335
4 1.63539
14210 4
1 0.552471
2 0.510794
3 0.558026
4 1.62129
14220 4
1 0.5455
2 0.503806
3 0.554947
4 1.60425
14230 4
1 0.539242
2 0.498706
3 0.552798
4 1.59075
14240 4
1 0.533225
2 0.500288
3 0.55017
4 1.58368
14250 4
1 0.532147
2 0.506587
3 0.542614
4 1.58135
14260 4
1 0.540494
2 0.512436
3 0.533958
4 1.58689
14270 4
1 0.556912
2 0.513188
3 0.530398
4 1.6005
14280 4
1 0.573471
2 0.511852
3 0.531445
4 1.61677
14290 4
1 0.583089
2 0.511679
3 0.538814
4 1.63358
14300 4
1 0.585679
2 0.512256
3 0.549459
4 1.64739
14310 4
1 0.585306
2 0.513117
3 0.556415
4 1.65484
14320 4
1 0.585144
2 0.514079
3 0.555579
4 1.6548
14330 4
1 0.584114
2 0.517801
3 0.551085
4 1.653
14340 4
1 0.581577
2 0.522407
3 0.547108
4 1.65109
14350 4
1 0.576491
2 0.523325
3 0.543466
4 1.64328
14360 4
1 0.570172
2 0.520827
3 0.539849
4 1.63085
14370 4
1 0.568178
2 0.520038
3 0.537603
4 1.62582
14380 4
1 0.569437
2 0.523419
3 0.540198
4 1.63305
14390 4
1 0.569611
2 0.530171
3 0.544386
4 1.64417
14400 4
1 0.567489
2 0.537556
3 0.545236
4 1.65028
14410 4
1 0.563277
2 0.544516
3 0.5449
4 1.65269
14420 4
1 0.558514
2 0.549461
3 0.543898
4 1.65187
14430 4
1 0.556152
2 0.551458
3 0.545995
4 1.6536
14440 4
1 0.556449
2 0.549279
3 0.553102
4 1.65883
14450 4
1 0.556934
2 0.544348
3 0.559774
4 1.66106
14460 4
1 0.553029
2 0.544264
3 0.561222
4 1.65851
14470 4
1 0.546004
2 0.549723
3 0.559699
4 1.65543
14480 4
1 0.543549
2 0.555901
3 0.557085
4 1.65653
14490 4
1 0.547407
2 0.560839
3 0.556429
4 1.66468
14500 4
1 0.552312
2 0.560246
3 0.561882
4 1.67444
14510 4
1 0.553111
2 0.554361
3 0.570947
4 1.67842
14520 4
1 0.54966
2 0.549159
3 0.578118
4 1.67694
14530 4
1 0.544046
2 0.544969
3 0.580905
4 1.66992
14540 4
1 0.541473
2 0.539543
3 0.579444
4 1.66046
14550 4
1 0.540192
2 0.535171
3 0.576089
4 1.65145
14560 4
1 0.536409
2 0.533602
3 0.571629
4 1.64164
14570 4
1 0.531794
2 0.53371
3 0.566985
4 1.63249
14580 4
1 0.523786
2 0.536219
3 0.56059
4 1.6206
14590 4
1 0.515036
2 0.541932
3 0.552479
4 1.60945
14600 4
1 0.510582
2 0.54844
3 0.54565
4 1.60467
14610 4
1 0.509785
2 0.553353
3 0.539865
4 1.603
14620 4
1 0.513773
2 0.553832
3 0.534986
4 1.60259
14630 4
1 0.522504
2 0.552171
3 0.533192
4 1.60787
14640 4
1 0.533269
2 0.55162
3 0.529351
4 1.61424
14650 4
1 0.542456
2 0.552588
3 0.523792
4 1.61884
14660 4
1 0.545777
2 0.551475
3 0.522882
4 1.62013
14670 4
1 0.544764
2 0.547669
3 0.526333
4 1.61877
14680 4
1 0.544606
2 0.546394
3 0.531293
4 1.62229
14690 4
1 0.549288
2 0.547936
3 0.5386
4 1.63582
14700 4
1 0.558255
2 0.552571
3 0.548333
4 1.65916
14710 4
1 0.568833
2 0.55936
3 0.556793
4 1.68499
14720 4
1 0.578532
2 0.56458
3 0.560883
4 1.704
14730 4
1 0.590857
2 0.568008
3 0.560222
4 1.71909
14740 4
1 0.604653
2 0.569226
3 0.555617
4 1.7295
14750 4
1 0.613884
2 0.56886
3 0.548211
4 1.73096
14760 4
1 0.61309
2 0.567313
3 0.542944
4 1.72335
14770 4
1 0.603212
2 0.564903
3 0.542922
4 1.71104
14780 4
1 0.591359
2 0.565205
3 0.549138
4 1.7057
14790 4
1 0.582071
2 0.567519
3 0.560172
4 1.70976
14800 4
1 0.574183
2 0.569332
3 0.569847
4 1.71336
14810 4
1 0.568761
2 0.568852
3 0.575852
4 1.71346
14820 4
1 0.565076
2 0.567241
3 0.57571
4 1.70803
14830 4
1 0.560712
2 0.565594
3 0.572951
4 1.69926
14840 4
1 0.55758
2 0.564084
3 0.570386
4 1.69205
14850 4
1 0.555154
2 0.561929
3 0.567786
4 1.68487
14860 4
1 0.552189
2 0.556766
3 0.566687
4 1.67564
14870 4
1 0.553358
2 0.550192
3 0.564392
4 1.66794
14880 4
1 0.559104
2 0.546204
3 0.559598
4 1.66491
14890 4
1 0.562925
2 0.545174
3 0.554298
4 1.6624
14900 4
1 0.566389
2 0.546716
3 0.552804
4 1.66591
14910 4
1 0.576054
2 0.553132
3 0.555803
4 1.68499
14920 4
1 0.588242
2 0.56357
3 0.559121
4 1.71093
14930 4
1 0.596987
2 0.57389
3 0.561326
4 1.7322
14940 4
1 0.599852
2 0.580008
3 0.565259
4 1.74512
14950 4
1 0.59697
2 0.580972
3 0.568213
4 1.74615
14960 4
1 0.589334
2 0.580013
3 0.566551
4 1.7359
14970 4
1 0.577507
2 0.580939
3 0.565493
4 1.72394
14980 4
1 0.565885
2 0.584396
3 0.568632
4 1.71891
14990 4
1 0.560088
2 0.590141
3 0.574846
4 1.72508
15000 4
1 0.562255
2 0.598769
3 0.579582
4 1.74061
15010 4
1 0.568834
2 0.605488
3 0.580399
4 1.75472
15020 4
1 0.572542
2 0.608019
3 0.578174
4 1.75874
15030 4
1 0.57175
2 0.610052
3 0.574429
4 1.75623
15040 4
1 0.569069
2 0.610069
3 0.570789
4 1.74993
15050 4
1 0.565758
2 0.609325
3 0.568563
4 1.74365
15060 4
1 0.56502
2 0.608778
3 0.56935
4 1.74315
15070 4
1 0.567441
2 0.606354
3 0.573855
4 1.74765
15080 4
1 0.568838
2 0.604263
3 0.58111
4 1.75421
15090 4
1 0.567014
2 0.607376
3 0.591653
4 1.76604
15100 4
1 0.563807
2 0.614855
3 0.604547
4 1.78321
15110 4
1 0.560517
2 0.620571
3 0.614794
4 1.79588
15120 4
1 0.558683
2 0.620406
3 0.620508
4 1.7996
15130 4
1 0.557466
2 0.618828
3 0.620198
4 1.79649
15140 4
1 0.555019
2 0.621049
3 0.616723
4 1.79279
15150 4
1 0.55384
2 0.625395
3 0.61194
4 1.79118
15160 4
1 0.554571
2 0.627227
3 0.608618
4 1.79042
15170 4
1 0.559769
2 0.623632
3 0.610046
4 1.79345
15180 4
1 0.567358
2 0.617585
3 0.614982
4 1.79993
15190 4
1 0.57285
2 0.612988
3 0.617623
4 1.80346
15200 4
1 0.577051
2 0.612776
3 0.613744
4 1.80357
15210 4
1 0.579245
2 0.615655
3 0.607195
4 1.80209
15220 4
1 0.578228
2 0.618179
3 0.603779
4 1.80019
15230 4
1 0.575366
2 0.617953
3 0.60752
4 1.80084
15240 4
1 0.572893
2 0.615245
3 0.612957
4 1.8011
15250 4
1 0.569978
2 0.614495
3 0.615698
4 1.80017
15260 4
1 0.565769
2 0.615163
3 0.617172
4 1.7981
15270 4
1 0.561968
2 0.616842
3 0.617581
4 1.79639
15280 4
1 0.560565
2 0.619274
3 0.612759
4 1.7926
15290 4
1 0.564451
2 0.622346
3 0.602944
4 1.78974
15300 4
1 0.569256
2 0.625992
3 0.595093
4 1.79034
15310 4
1 0.569974
2 0.630262
3 0.593801
4 1.79404
15320 4
1 0.566296
2 0.631278
3 0.597911
4 1.79549
15330 4
1 0.561454
2 0.628757
3 0.602936
4 1.79315
15340 4
1 0.557283
2 0.62226
3 0.606534
4 1.78608
15350 4
1 0.557347
2 0.612451
3 0.606782
4 1.77658
15360 4
1 0.561094
2 0.604261
3 0.605213
4 1.77057
15370 4
1 0.566814
2 0.604446
3 0.607536
4 1.7788
15380 4
1 0.575213
2 0.611591
3 0.612515
4 1.79932
15390 4
1 0.586044
2 0.62065
3 0.618143
4 1.82484
15400 4
1 0.594582
2 0.623979
3 0.625259
4 1.84382
15410 4
1 0.597548
2 0.620429
3 0.632307
4 1.85028
15420 4
1 0.597151
2 0.617493
3 0.634137
4 1.84878
15430 4
1 0.59615
2 0.613898
3 0.630763
4 1.84081
15440 4
1 0.594765
2 0.609797
3 0.628811
4 1.83337
15450 4
1 0.593664
2 0.609149
3 0.630092
4 1.83291
15460 4
1 0.594981
2 0.612224
3 0.630806
4 1.83801
15470 4
1 0.599731
2 0.616741
3 0.627366
4 1.84384
15480 4
1 0.605832
2 0.620731
3 0.622158
4 1.84872
15490 4
1 0.609781
2 0.622424
3 0.621684
4 1.85389
15500 4
1 0.61266
2 0.620677
3 0.628519
4 1.86186
15510 4
1 0.613994
2 0.62055
3 0.634437
4 1.86898
15520 4
1 0.609852
2 0.621057
3 0.631905
4 1.86281
15530 4
1 0.601579
2 0.618973
3 0.625076
4 1.84563
15540 4
1 0.597579
2 0.614357
3 0.619127
4 1.83106
15550 4
1 0.600292
2 0.610108
3 0.617486
4 1.82789
15560 4
1 0.605749
2 0.609908
3 0.622736
4 1.83839
15570 4
1 0.609146
2 0.612705
3 0.631562
4 1.85341
15580 4
1 0.607979
2 0.616841
3 0.638895
4 1.86371
15590 4
1 0.607268
2 0.619539
3 0.642446
4 1.86925
15600 4
1 0.610836
2 0.619099
3 0.642156
4 1.87209
15610 4
1 0.616338
2 0.61936
3 0.638128
4 1.87383
15620 4
1 0.624819
2 0.626175
3 0.630345
4 1.88134
15630 4
1 0.633378
2 0.637238
3 0.621657
4 1.89227
15640 4
1 0.638346
2 0.647908
3 0.616128
4 1.90238
15650 4
1 0.642009
2 0.656097
3 0.613903
4 1.91201
15660 4
1 0.642913
2 0.659618
3 0.616934
4 1.91947
15670 4
1 0.642208
2 0.658853
3 0.622336
4 1.9234
15680 4
1 0.642389
2 0.652357
3 0.626983
4 1.92173
15690 4
1 0.644819
2 0.643283
3 0.628836
4 1.91694
15700 4
1 0.647622
2 0.636563
3 0.626654
4 1.91084
15710 4
1 0.647846
2 0.634697
3 0.622632
4 1.90517
15720 4
1 0.645761
2 0.634302
3 0.620581
4 1.90064
15730 4
1 0.643748
2 0.63
3 0.621537
4 1.89528
15740 4
1 0.641477
2 0.620959
3 0.619766
4 1.8822
15750 4
1 0.64373
2 0.610844
3 0.612365
4 1.86694
15760 4
1 0.653075
2 0.604443
3 0.605148
4 1.86267
15770 4
1 0.662729
2 0.603265
3 0.6025
4 1.86849
15780 4
1 0.663089
2 0.607591
3 0.60391
4 1.87459
15790 4
1 0.658468
2 0.617336
3 0.60833
4 1.88413
15800 4
1 0.656308
2 0.628949
3 0.616569
4 1.90183
15810 4
1 0.659037
2 0.638195
3 0.627933
4 1.92517
15820 4
1 0.664141
2 0.644215
3 0.636116
4 1.94447
15830 4
1 0.665778
2 0.649177
3 0.637616
4 1.95257
15840 4
1 0.6661
2 0.653007
3 0.635121
4 1.95423
15850 4
1 0.671539
2 0.652963
3 0.630603
4 1.9551
15860 4
1 0.678497
2 0.6518
3 0.626193
4 1.95649
15870 4
1 0.679931
2 0.653391
3 0.62537
4 1.95869
15880 4
1 0.677182
2 0.656963
3 0.625785
4 1.95993
15890 4
1 0.673889
2 0.662204
3 0.623442
4 1.95954
15900 4
1 0.672756
2 0.668176
3 0.623669
4 1.9646
15910 4
1 0.675847
2 0.673065
3 0.627501
4 1.97641
15920 4
1 0.682085
2 0.678933
3 0.631746
4 1.99276
15930 4
1 0.685379
2 0.68544
3 0.637683
4 2.0085
15940 4
1 0.684063
2 0.688482
3 0.643231
4 2.01578
15950 4
1 0.678218
2 0.686022
3 0.646075
4 2.01031
15960 4
1 0.670873
2 0.681699
3 0.646791
4 1.99936
15970 4
1 0.666716
2 0.680095
3 0.645887
4 1.9927
15980 4
1 0.666164
2 0.682448
3 0.648223
4 1.99683
15990 4
1 0.664817
2 0.686932
3 0.652648
4 2.0044
16000 4
1 0.663167
2 0.692562
3 0.653492
4 2.00922
16010 4
1 0.672366
2 0.69508
3 0.65177
4 2.01922
16020 4
1 0.691358
2 0.69318
3 0.650817
4 2.03535
16030 4
1 0.708024
2 0.690701
3 0.651884
4 2.05061
16040 4
1 0.718191
2 0.693364
3 0.655221
4 2.06678
16050 4
1 0.721605
2 0.704828
3 0.657963
4 2.0844
16060 4
1 0.720125
2 0.721235
3 0.660209
4 2.10157
16070 4
1 0.71821
2 0.732121
3 0.663921
4 2.11425
16080 4
1 0.715772
2 0.732149
3 0.66572
4 2.11364
16090 4
1 0.712785
2 0.725019
3 0.659868
4 2.09767
16100 4
1 0.710583
2 0.717792
3 0.649529
4 2.0779
16110 4
1 0.706428
2 0.711543
3 0.642143
4 2.06011
16120 4
1 0.697307
2 0.704706
3 0.640731
4 2.04274
16130 4
1 0.684229
2 0.699315
3 0.643581
4 2.02712
16140 4
1 0.673503
2 0.700016
3 0.644652
4 2.01817
16150 4
1 0.666982
2 0.704023
3 0.640597
4 2.0116
16160 4
1 0.66261
2 0.705768
3 0.632985
4 2.00136
16170 4
1 0.661478
2 0.703197
3 0.625084
4 1.98976
16180 4
1 0.663338
2 0.693628
3 0.621158
4 1.97812
16190 4
1 0.668813
2 0.679562
3 0.622964
4 1.97134
16200 4
1 0.675433
2 0.666584
3 0.627786
4 1.9698
16210 4
1 0.677822
2 0.657943
3 0.634679
4 1.97044
16220 4
1 0.677226
2 0.650972
3 0.64062
4 1.96882
16230 4
1 0.677258
2 0.643846
3 0.641371
4 1.96247
16240 4
1 0.67968
2 0.638306
3 0.642476
4 1.96046
16250 4
1 0.686299
2 0.63588
3 0.649807
4 1.97199
16260 4
1 0.693074
2 0.636678
3 0.660903
4 1.99065
16270 4
1 0.694806
2 0.638453
3 0.66842
4 2.00168
16280 4
1 0.693587
2 0.642656
3 0.668273
4 2.00452
16290 4
1 0.690829
2 0.649458
3 0.66471
4 2.005
16300 4
1 0.687018
2 0.653258
3 0.661364
4 2.00164
16310 4
1 0.68515
2 0.649057
3 0.661583
4 1.99579
16320 4
1 0.690135
2 0.642356
3 0.666561
4 1.99905
16330 4
1 0.703834
2 0.638131
3 0.672392
4 2.01436
16340 4
1 0.718434
2 0.634741
3 0.675186
4 2.02836
16350 4
1 0.728902
2 0.633728
3 0.67441
4 2.03704
16360 4
1 0.734544
2 0.639487
3 0.670471
4 2.0445
16370 4
1 0.734999
2 0.64886
3 0.663173
4 2.04703
16380 4
1 0.731824
2 0.653268
3 0.655587
4 2.04068
16390 4
1 0.726564
2 0.648614
3 0.648027
4 2.02321
16400 4
1 0.722765
2 0.638573
3 0.639655
4 2.00099
16410 4
1 0.720034
2 0.631357
3 0.632037
4 1.98343
16420 4
1 0.71691
2 0.633832
3 0.627448
4 1.97819
16430 4
1 0.715468
2 0.641145
3 0.624989
4 1.9816
16440 4
1 0.715189
2 0.647099
3 0.624303
4 1.98659
16450 4
1 0.712416
2 0.648959
3 0.626869
4 1.98824
16460 4
1 0.71175
2 0.648756
3 0.631043
4 1.99155
16470 4
1 0.718577
2 0.65029
3 0.63514
4 2.00401
16480 4
1 0.732031
2 0.654535
3 0.640241
4 2.02681
16490 4
1 0.746176
2 0.661509
3 0.646767
4 2.05445
16500 4
1 0.753739
2 0.67175
3 0.653717
4 2.07921
16510 4
1 0.750077
2 0.681197
3 0.657818
4 2.08909
16520 4
1 0.73657
2 0.685145
3 0.657978
4 2.07969
16530 4
1 0.724625
2 0.683003
3 0.655486
4 2.06311
16540 4
1 0.720526
2 0.678235
3 0.650877
4 2.04964
16550 4
1 0.72041
2 0.678069
3 0.644269
4 2.04275
16560 4
1 0.72333
2 0.682132
3 0.637094
4 2.04256
16570 4
1 0.727352
2 0.684882
3 0.629013
4 2.04125
16580 4
1 0.728818
2 0.682334
3 0.62591
4 2.03706
16590 4
1 0.727142
2 0.675008
3 0.627968
4 2.03012
16600 4
1 0.724504
2 0.668063
3 0.629838
4 2.02241
16610 4
1 0.721964
2 0.663734
3 0.629301
4 2.015
16620 4
1 0.718645
2 0.658702
3 0.627559
4 2.00491
16630 4
1 0.716342
2 0.650086
3 0.628827
4 1.99526
16640 4
1 0.71832
2 0.640707
3 0.632782
4 1.99181
16650 4
1 0.721836
2 0.637613
3 0.638592
4 1.99804
16660 4
1 0.72347
2 0.642243
3 0.644757
4 2.01047
16670 4
1 0.721553
2 0.650555
3 0.648801
4 2.02091
16680 4
1 0.712755
2 0.660112
3 0.651366
4 2.02423
16690 4
1 0.699506
2 0.66835
3 0.654087
4 2.02194
16700 4
1 0.691346
2 0.670187
3 0.657203
4 2.01874
16710 4
1 0.690966
2 0.662128
3 0.659319
4 2.01241
16720 4
1 0.69054
2 0.65263
3 0.661068
4 2.00424
16730 4
1 0.68128
2 0.64803
3 0.662677
4 1.99199
16740 4
1 0.667832
2 0.645994
3 0.664113
4 1.97794
16750 4
1 0.659317
2 0.642315
3 0.664642
4 1.96627
16760 4
1 0.658712
2 0.635206
3 0.665449
4 1.95937
16770 4
1 0.665584
2 0.627968
3 0.666015
4 1.95957
16780 4
1 0.674337
2 0.627547
3 0.661485
4 1.96337
16790 4
1 0.679989
2 0.634551
3 0.654314
4 1.96886
16800 4
1 0.682417
2 0.64327
3 0.649949
4 1.97564
16810 4
1 0.682177
2 0.64892
3 0.648949
4 1.98005
16820 4
1 0.682319
2 0.650886
3 0.650281
4 1.98349
16830 4
1 0.686799
2 0.649437
3 0.652989
4 1.98922
16840 4
1 0.694297
2 0.64913
3 0.657712
4 2.00114
16850 4
1 0.704998
2 0.651266
3 0.660973
4 2.01724
16860 4
1 0.713251
2 0.652139
3 0.660356
4 2.02575
16870 4
1 0.715112
2 0.65436
3 0.660888
4 2.03036
16880 4
1 0.713455
2 0.659411
3 0.665037
4 2.0379
16890 4
1 0.712542
2 0.66168
3 0.672671
4 2.04689
16900 4
1 0.715884
2 0.657521
3 0.681398
4 2.0548
16910 4
1 0.722411
2 0.651732
3 0.686954
