# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
81550 4
1 2.11865
2 1.87399
3 2.26716
4 6.2598
81560 4
1 2.1198
2 1.86815
3 2.26555
4 6.2535
81570 4
1 2.1196
2 1.86585
3 2.2651
4 6.25055
81580 4
1 2.11289
2 1.86777
3 2.27243
4 6.2531
81590 4
1 2.10288
2 1.87181
3 2.28173
4 6.25642
81600 4
1 2.09612
2 1.87501
3 2.28278
4 6.25391
81610 4
1 2.09375
2 1.87993
3 2.28017
4 6.25385
81620 4
1 2.0992
2 1.88706
3 2.27331
4 6.25957
81630 4
1 2.10864
2 1.89464
3 2.27213
4 6.27541
81640 4
1 2.11334
2 1.90058
3 2.27712
4 6.29103
81650 4
1 2.11525
2 1.89875
3 2.28096
4 6.29497
81660 4
1 2.11699
2 1.88647
3 2.27755
4 6.281
81670 4
1 2.11851
2 1.87242
3 2.27086
4 6.26179
81680 4
1 2.11898
2 1.86512
3 2.26518
4 6.24929
81690 4
1 2.12093
2 1.8697
3 2.26478
4 6.25541
81700 4
1 2.12306
2 1.88242
3 2.26645
4 6.27193
81710 4
1 2.12611
2 1.89743
3 2.26447
4 6.28801
81720 4
1 2.13252
2 1.91429
3 2.26087
4 6.30768
81730 4
1 2.13652
2 1.92697
3 2.25802
4 6.32152
81740 4
1 2.13293
2 1.92783
3 2.25584
4 6.31659
81750 4
1 2.1275
2 1.91824
3 2.26092
4 6.30665
81760 4
1 2.12405
2 1.90465
3 2.26806
4 6.29676
81770 4
1 2.12289
2 1.89608
3 2.26988
4 6.28886
81780 4
1 2.12241
2 1.89429
3 2.27204
4 6.28874
81790 4
1 2.12158
2 1.89898
3 2.2729
4 6.29346
81800 4
1 2.12124
2 1.90672
3 2.27503
4 6.30299
81810 4
1 2.12064
2 1.91239
3 2.27861
4 6.31163
81820 4
1 2.1208
2 1.91878
3 2.27693
4 6.3165
81830 4
1 2.12619
2 1.92344
3 2.27166
4 6.32128
81840 4
1 2.13711
2 1.92102
3 2.27042
4 6.32855
81850 4
1 2.14779
2 1.91416
3 2.27601
4 6.33796
81860 4
1 2.15131
2 1.90416
3 2.28722
4 6.34268
81870 4
1 2.14977
2 1.89191
3 2.30015
4 6.34182
81880 4
1 2.15193
2 1.88236
3 2.30782
4 6.34211
81890 4
1 2.15799
2 1.88114
3 2.31067
4 6.34981
81900 4
1 2.16472
2 1.88763
3 2.31114
4 6.36349
81910 4
1 2.16818
2 1.89109
3 2.3096
4 6.36887
81920 4
1 2.16352
2 1.88856
3 2.3096
4 6.36168
81930 4
1 2.15339
2 1.88596
3 2.30983
4 6.34918
81940 4
1 2.14199
2 1.8896
3 2.31139
4 6.34298
81950 4
1 2.13668
2 1.89334
3 2.31575
4 6.34577
81960 4
1 2.14095
2 1.89728
3 2.32766
4 6.36589
81970 4
1 2.15338
2 1.90489
3 2.34236
4 6.40063
81980 4
1 2.16578
2 1.91626
3 2.35721
4 6.43925
81990 4
1 2.1702
2 1.92593
3 2.36731
4 6.46344
82000 4
1 2.16449
2 1.93405
3 2.37494
4 6.47348
82010 4
1 2.15026
2 1.94008
3 2.38362
4 6.47395
82020 4
1 2.13576
2 1.94046
3 2.39632
4 6.47253
82030 4
1 2.12905
2 1.93397
3 2.40702
4 6.47005
82040 4
1 2.12584
2 1.92315
3 2.41081
4 6.45979
82050 4
1 2.12564
2 1.91425
3 2.40411
4 6.44399
82060 4
1 2.13026
2 1.90951
3 2.39396
4 6.43373
82070 4
1 2.14383
2 1.90971
3 2.38129
4 6.43483
82080 4
1 2.15565
2 1.91338
3 2.37505
4 6.44409
82090 4
1 2.15673
2 1.91514
3 2.37305
4 6.44491
82100 4
1 2.14956
2 1.91343
3 2.3716
4 6.4346
82110 4
1 2.13985
2 1.90796
3 2.36495
4 6.41276
82120 4
1 2.13353
2 1.90412
3 2.35665
4 6.39429
82130 4
1 2.13591
2 1.90644
3 2.35184
4 6.39419
82140 4
1 2.14352
2 1.91545
3 2.35388
4 6.41285
82150 4
1 2.15329
2 1.92432
3 2.35392
4 6.43152
82160 4
1 2.16353
2 1.92477
3 2.34685
4 6.43515
82170 4
1 2.17052
2 1.91614
3 2.33476
4 6.42143
82180 4
1 2.17179
2 1.90472
3 2.32502
4 6.40154
82190 4
1 2.1719
2 1.89732
3 2.32295
4 6.39216
82200 4
1 2.17251
2 1.89631
3 2.32907
4 6.39788
82210 4
1 2.17112
2 1.89702
3 2.33731
4 6.40545
82220 4
1 2.16744
2 1.89713
3 2.3443
4 6.40888
82230 4
1 2.16495
2 1.89503
3 2.34965
4 6.40963
82240 4
1 2.16588
2 1.89448
3 2.35304
4 6.4134
82250 4
1 2.17006
2 1.90103
3 2.35752
4 6.4286
82260 4
1 2.17835
2 1.91296
3 2.36227
4 6.45358
82270 4
1 2.18695
2 1.92679
3 2.36516
4 6.4789
82280 4
1 2.18619
2 1.93949
3 2.36099
4 6.48667
82290 4
1 2.1807
2 1.94707
3 2.35211
4 6.47988
82300 4
1 2.17648
2 1.9417
3 2.33999
4 6.45816
82310 4
1 2.17572
2 1.92803
3 2.32605
4 6.4298
82320 4
1 2.17732
2 1.91847
3 2.31436
4 6.41015
82330 4
1 2.18001
2 1.91612
3 2.3029
4 6.39903
82340 4
1 2.18115
2 1.91868
3 2.29761
4 6.39744
82350 4
1 2.17542
2 1.91877
3 2.2984
4 6.39259
82360 4
1 2.16374
2 1.915
3 2.30511
4 6.38385
82370 4
1 2.1521
2 1.91292
3 2.31002
4 6.37504
82380 4
1 2.14794
2 1.91752
3 2.31124
4 6.3767
82390 4
1 2.15477
2 1.92416
3 2.30774
4 6.38667
82400 4
1 2.16804
2 1.93046
3 2.29744
4 6.39595
82410 4
1 2.18035
2 1.93455
3 2.2908
4 6.4057
82420 4
1 2.19199
2 1.93255
3 2.29029
4 6.41483
82430 4
1 2.20087
2 1.92816
3 2.28927
4 6.41829
82440 4
1 2.20421
2 1.9271
3 2.28309
4 6.4144
82450 4
1 2.20087
2 1.92395
3 2.281
4 6.40582
82460 4
1 2.1902
2 1.91439
3 2.28468
4 6.38928
82470 4
1 2.17464
2 1.90832
3 2.29634
4 6.37931
82480 4
1 2.16011
2 1.9111
3 2.31295
4 6.38415
82490 4
1 2.15366
2 1.91999
3 2.33161
4 6.40526
82500 4
1 2.15232
2 1.92663
3 2.34276
4 6.42171
82510 4
1 2.15456
2 1.92333
3 2.35242
4 6.43031
82520 4
1 2.16434
2 1.90844
3 2.36153
4 6.43432
82530 4
1 2.17781
2 1.89279
3 2.37128
4 6.44189
82540 4
1 2.18543
2 1.88477
3 2.38034
4 6.45053
82550 4
1 2.1835
2 1.87924
3 2.38154
4 6.44427
82560 4
1 2.17637
2 1.87544
3 2.37375
4 6.42556
82570 4
1 2.16818
2 1.87662
3 2.36243
4 6.40723
82580 4
1 2.16125
2 1.88187
3 2.35336
4 6.39648
82590 4
1 2.16348
2 1.89045
3 2.34922
4 6.40315
82600 4
1 2.17663
2 1.89414
3 2.34314
4 6.41392
82610 4
1 2.19261
2 1.88953
3 2.33042
4 6.41256
82620 4
1 2.20458
2 1.88314
3 2.31773
4 6.40545
82630 4
1 2.2089
2 1.88327
3 2.30466
4 6.39683
82640 4
1 2.2054
2 1.89449
3 2.29096
4 6.39085
82650 4
1 2.20393
2 1.90795
3 2.27714
4 6.38901
82660 4
1 2.20859
2 1.91118
3 2.2666
4 6.38636
82670 4
1 2.21148
2 1.90345
3 2.266
4 6.38093
82680 4
1 2.20669
2 1.89284
3 2.27242
4 6.37194
82690 4
1 2.20084
2 1.88671
3 2.28207
4 6.36962
82700 4
1 2.20132
2 1.88609
3 2.29025
4 6.37767
82710 4
1 2.2063
2 1.88758
3 2.29246
4 6.38634
82720 4
1 2.20988
2 1.88873
3 2.28783
4 6.38644
82730 4
1 2.21224
2 1.88874
3 2.27924
4 6.38022
82740 4
1 2.21424
2 1.88803
3 2.2771
4 6.37937
82750 4
1 2.2126
2 1.88686
3 2.28415
4 6.38362
82760 4
1 2.20917
2 1.88923
3 2.28875
4 6.38715
82770 4
1 2.20877
2 1.89863
3 2.28626
4 6.39366
82780 4
1 2.20804
2 1.90975
3 2.28258
4 6.40037
82790 4
1 2.20679
2 1.91351
3 2.28222
4 6.40252
82800 4
1 2.21049
2 1.9068
3 2.28541
4 6.40271
82810 4
1 2.21903
2 1.89898
3 2.28942
4 6.40743
82820 4
1 2.23005
2 1.89362
3 2.29482
4 6.41849
82830 4
1 2.243
2 1.88857
3 2.30249
4 6.43406
82840 4
1 2.25523
2 1.88475
3 2.30417
4 6.44416
82850 4
1 2.25951
2 1.88557
3 2.29633
4 6.44142
82860 4
1 2.25099
2 1.89435
3 2.28777
4 6.43311
82870 4
1 2.23541
2 1.90911
3 2.28359
4 6.42811
82880 4
1 2.22464
2 1.92215
3 2.27982
4 6.42661
82890 4
1 2.22405
2 1.92239
3 2.27525
4 6.42168
82900 4
1 2.22908
2 1.90814
3 2.27802
4 6.41524
82910 4
1 2.23167
2 1.89339
3 2.28762
4 6.41268
82920 4
1 2.22807
2 1.8844
3 2.29226
4 6.40473
82930 4
1 2.21729
2 1.88582
3 2.29249
4 6.3956
82940 4
1 2.20221
2 1.89643
3 2.29259
4 6.39123
82950 4
1 2.19119
2 1.90893
3 2.28982
4 6.38993
82960 4
1 2.18801
2 1.92046
3 2.29115
4 6.39961
82970 4
1 2.19186
2 1.92873
3 2.29725
4 6.41784
82980 4
1 2.19762
2 1.93299
3 2.30122
4 6.43182
82990 4
1 2.19511
2 1.93568
3 2.30686
4 6.43766
83000 4
1 2.18176
2 1.93419
3 2.31376
4 6.42972
83010 4
1 2.16694
2 1.92697
3 2.3146
4 6.40852
83020 4
1 2.16026
2 1.91565
3 2.31376
4 6.38966
83030 4
1 2.16878
2 1.90543
3 2.30763
4 6.38183
83040 4
1 2.18703
2 1.90387
3 2.30044
4 6.39135
83050 4
1 2.20253
2 1.90896
3 2.29942
4 6.41092
83060 4
1 2.21245
2 1.91345
3 2.29948
4 6.42538
83070 4
1 2.21915
2 1.9143
3 2.29852
4 6.43198
83080 4
1 2.22502
2 1.9127
3 2.29695
4 6.43467
83090 4
1 2.22392
2 1.91223
3 2.29792
4 6.43407
83100 4
1 2.21348
2 1.91382
3 2.30422
4 6.43152
83110 4
1 2.20126
2 1.9193
3 2.31341
4 6.43396
83120 4
1 2.19019
2 1.92
3 2.32149
4 6.43168
83130 4
1 2.18742
2 1.90945
3 2.32445
4 6.42132
83140 4
1 2.19224
2 1.89279
3 2.32023
4 6.40526
83150 4
1 2.19439
2 1.88013
3 2.31111
4 6.38562
83160 4
1 2.19104
2 1.87644
3 2.30325
4 6.37074
83170 4
1 2.18059
2 1.88272
3 2.30045
4 6.36376
83180 4
1 2.17149
2 1.89727
3 2.30279
4 6.37156
83190 4
1 2.16872
2 1.91091
3 2.30945
4 6.38908
83200 4
1 2.17222
2 1.91568
3 2.31702
4 6.40492
83210 4
1 2.18013
2 1.91329
3 2.32127
4 6.41468
83220 4
1 2.18454
2 1.91003
3 2.32242
4 6.417
83230 4
1 2.18122
2 1.90618
3 2.32571
4 6.41312
83240 4
1 2.17052
2 1.89987
3 2.33452
4 6.40491
83250 4
1 2.15768
2 1.89487
3 2.33979
4 6.39234
83260 4
1 2.14922
2 1.89444
3 2.33593
4 6.37959
83270 4
1 2.1455
2 1.89555
3 2.32632
4 6.36736
83280 4
1 2.14775
2 1.89544
3 2.31656
4 6.35975
83290 4
1 2.15251
2 1.8974
3 2.30989
4 6.35979
83300 4
1 2.15601
2 1.89799
3 2.30427
4 6.35827
83310 4
1 2.15467
2 1.89813
3 2.29761
4 6.3504
83320 4
1 2.1522
2 1.89825
3 2.29411
4 6.34456
83330 4
1 2.14683
2 1.897
3 2.29199
4 6.33581
83340 4
1 2.14132
2 1.89537
3 2.28981
4 6.32651
83350 4
1 2.13638
2 1.89372
3 2.28656
4 6.31665
83360 4
1 2.13384
2 1.88692
3 2.28877
4 6.30953
83370 4
1 2.13086
2 1.87843
3 2.29709
4 6.30639
83380 4
1 2.12659
2 1.87533
3 2.30907
4 6.311
83390 4
1 2.1228
2 1.88104
3 2.31344
4 6.31728
83400 4
1 2.12125
2 1.89547
3 2.31073
4 6.32745
83410 4
1 2.1211
2 1.91208
3 2.29911
4 6.33229
83420 4
1 2.12813
2 1.92147
3 2.28565
4 6.33526
83430 4
1 2.14236
2 1.9229
3 2.27525
4 6.34051
83440 4
1 2.15981
2 1.91855
3 2.27416
4 6.35251
83450 4
1 2.17303
2 1.91043
3 2.27401
4 6.35748
83460 4
1 2.17757
2 1.9044
3 2.27587
4 6.35785
83470 4
1 2.1739
2 1.90383
3 2.27357
4 6.3513
83480 4
1 2.16827
2 1.90697
3 2.26799
4 6.34323
83490 4
1 2.16353
2 1.9099
3 2.26067
4 6.3341
83500 4
1 2.1603
2 1.90806
3 2.25251
4 6.32086
83510 4
1 2.16101
2 1.90073
3 2.24925
4 6.31099
83520 4
1 2.16479
2 1.89805
3 2.25626
4 6.31909
83530 4
1 2.16372
2 1.90618
3 2.26581
4 6.33571
83540 4
1 2.1569
2 1.91945
3 2.26861
4 6.34497
83550 4
1 2.15249
2 1.93137
3 2.2668
4 6.35065
83560 4
1 2.15659
2 1.93677
3 2.27143
4 6.36478
83570 4
1 2.16597
2 1.93655
3 2.28311
4 6.38563
83580 4
1 2.17455
2 1.93372
3 2.29568
4 6.40395
83590 4
1 2.17756
2 1.93007
3 2.30284
4 6.41046
83600 4
1 2.17286
2 1.93051
3 2.30847
4 6.41183
83610 4
1 2.15864
2 1.938
3 2.31384
4 6.41048
83620 4
1 2.14051
2 1.94932
3 2.31735
4 6.40718
83630 4
1 2.13052
2 1.95487
3 2.32024
4 6.40563
83640 4
1 2.13406
2 1.94863
3 2.32248
4 6.40516
83650 4
1 2.14498
2 1.93646
3 2.32126
4 6.40271
83660 4
1 2.15002
2 1.92553
3 2.31645
4 6.392
83670 4
1 2.14292
2 1.91925
3 2.311
4 6.37317
83680 4
1 2.13104
2 1.91737
3 2.30643
4 6.35484
83690 4
1 2.12722
2 1.91671
3 2.30769
4 6.35162
83700 4
1 2.13232
2 1.91437
3 2.31645
4 6.36314
83710 4
1 2.13508
2 1.91173
3 2.3205
4 6.36731
83720 4
1 2.13098
2 1.90759
3 2.31418
4 6.35275
83730 4
1 2.12674
2 1.89937
3 2.29986
4 6.32597
83740 4
1 2.12565
2 1.89128
3 2.28687
4 6.3038
83750 4
1 2.12535
2 1.88767
3 2.28107
4 6.29409
83760 4
1 2.12322
2 1.88701
3 2.28221
4 6.29244
83770 4
1 2.11832
2 1.88914
3 2.28428
4 6.29174
83780 4
1 2.11399
2 1.89725
3 2.28697
4 6.29821
83790 4
1 2.11227
2 1.90865
3 2.29582
4 6.31674
83800 4
1 2.11435
2 1.91617
3 2.30504
4 6.33555
83810 4
1 2.12031
2 1.91789
3 2.30808
4 6.34628
83820 4
1 2.13145
2 1.91276
3 2.30793
4 6.35214
83830 4
1 2.14281
2 1.90285
3 2.30678
4 6.35244
83840 4
1 2.14678
2 1.89773
3 2.30437
4 6.34888
83850 4
1 2.14063
2 1.90121
3 2.30368
4 6.34552
83860 4
1 2.13011
2 1.90978
3 2.30609
4 6.34599
83870 4
1 2.1257
2 1.91617
3 2.30724
4 6.34911
83880 4
1 2.12941
2 1.91649
3 2.30669
4 6.35258
83890 4
1 2.13334
2 1.91374
3 2.30708
4 6.35417
83900 4
1 2.12897
2 1.91234
3 2.30469
4 6.346
83910 4
1 2.11569
2 1.91368
3 2.29835
4 6.32773
83920 4
1 2.10372
2 1.91463
3 2.2976
4 6.31596
83930 4
1 2.10369
2 1.91353
3 2.30283
4 6.32005
83940 4
1 2.11394
2 1.9152
3 2.3093
4 6.33843
83950 4
1 2.12732
2 1.92567
3 2.30972
4 6.36271
83960 4
1 2.13807
2 1.94192
3 2.30655
4 6.38654
83970 4
1 2.14437
2 1.95518
3 2.30808
4 6.40763
83980 4
1 2.14616
2 1.95952
3 2.31571
4 6.42139
83990 4
1 2.14567
2 1.95755
3 2.32473
4 6.42795
84000 4
1 2.14586
2 1.95614
3 2.33444
4 6.43644
84010 4
1 2.14651
2 1.95565
3 2.3453
4 6.44746
84020 4
1 2.14666
2 1.95501
3 2.35042
4 6.45209
84030 4
1 2.14825
2 1.95589
3 2.34351
4 6.44765
84040 4
1 2.14582
2 1.95987
3 2.32223
4 6.42792
84050 4
1 2.13784
2 1.96056
3 2.29633
4 6.39473
84060 4
1 2.13194
2 1.95053
3 2.27883
4 6.36131
84070 4
1 2.13282
2 1.94048
3 2.2713
4 6.34461
84080 4
1 2.1387
2 1.94141
3 2.2721
4 6.35221
84090 4
1 2.14434
2 1.95017
3 2.27981
4 6.37432
84100 4
1 2.14585
2 1.96069
3 2.2916
4 6.39814
84110 4
1 2.14156
2 1.9657
3 2.30021
4 6.40747
84120 4
1 2.13552
2 1.9593
3 2.29845
4 6.39327
84130 4
1 2.13346
2 1.94751
3 2.29261
4 6.37358
84140 4
1 2.13632
2 1.94031
3 2.29263
4 6.36927
84150 4
1 2.13835
2 1.93718
3 2.2988
4 6.37433
84160 4
1 2.13465
2 1.93161
3 2.30398
4 6.37023
84170 4
1 2.12519
2 1.92853
3 2.30452
4 6.35823
84180 4
1 2.11227
2 1.93525
3 2.30501
4 6.35253
84190 4
1 2.10656
2 1.94668
3 2.3048
4 6.35804
84200 4
1 2.11108
2 1.9513
3 2.30545
4 6.36783
84210 4
1 2.11728
2 1.94428
3 2.31052
4 6.37209
84220 4
1 2.12063
2 1.92723
3 2.32111
4 6.36897
84230 4
1 2.12559
2 1.91561
3 2.3313
4 6.37251
84240 4
1 2.13387
2 1.91362
3 2.33695
4 6.38444
84250 4
1 2.14554
2 1.91445
3 2.33421
4 6.39421
84260 4
1 2.15247
2 1.91448
3 2.32485
4 6.3918
84270 4
1 2.15
2 1.91035
3 2.3175
4 6.37785
84280 4
1 2.14135
2 1.90276
3 2.31668
4 6.36078
84290 4
1 2.13704
2 1.90096
3 2.32019
4 6.35819
84300 4
1 2.14149
2 1.90755
3 2.32544
4 6.37448
84310 4
1 2.14622
2 1.91601
3 2.3264
4 6.38863
84320 4
1 2.14569
2 1.92589
3 2.32072
4 6.3923
84330 4
1 2.14109
2 1.93222
3 2.31548
4 6.38879
84340 4
1 2.13571
2 1.93305
3 2.31361
4 6.38236
84350 4
1 2.13004
2 1.93658
3 2.31572
4 6.38234
84360 4
1 2.12503
2 1.94595
3 2.31853
4 6.3895
84370 4
1 2.12582
2 1.95567
3 2.31969
4 6.40118
84380 4
1 2.1336
2 1.95908
3 2.32619
4 6.41887
84390 4
1 2.14705
2 1.954
3 2.33159
4 6.43265
84400 4
1 2.15768
2 1.94754
3 2.33515
4 6.44037
84410 4
1 2.16229
2 1.94704
3 2.33855
4 6.44788
84420 4
1 2.16159
2 1.95193
3 2.34136
4 6.45488
84430 4
1 2.15606
2 1.95271
3 2.3484
4 6.45716
84440 4
1 2.15142
2 1.94707
3 2.35732
4 6.45581
84450 4
1 2.15774
2 1.93727
3 2.36168
4 6.45669
84460 4
1 2.17134
2 1.92743
3 2.36038
4 6.45915
84470 4
1 2.1822
2 1.92352
3 2.36013
4 6.46585
84480 4
1 2.18737
2 1.92728
3 2.36883
4 6.48347
84490 4
1 2.18756
2 1.93616
3 2.37925
4 6.50297
84500 4
1 2.18429
2 1.94519
3 2.38096
4 6.51044
84510 4
1 2.18104
2 1.95549
3 2.37533
4 6.51186
84520 4
1 2.17914
2 1.9586
3 2.36986
4 6.50759
84530 4
1 2.17272
2 1.95216
3 2.36963
4 6.49451
84540 4
1 2.15874
2 1.94239
3 2.37669
4 6.47782
84550 4
1 2.14345
2 1.93543
3 2.39079
4 6.46967
84560 4
1 2.13658
2 1.93854
3 2.40608
4 6.48119
84570 4
1 2.13927
2 1.95127
3 2.41622
4 6.50675
84580 4
1 2.14639
2 1.96313
3 2.42008
4 6.5296
84590 4
1 2.14961
2 1.96708
3 2.42031
4 6.537
84600 4
1 2.14615
2 1.96584
3 2.42223
4 6.53422
84610 4
1 2.14292
2 1.96485
3 2.42305
4 6.53081
84620 4
1 2.14486
2 1.96276
3 2.41865
4 6.52626
84630 4
1 2.15293
2 1.9604
3 2.41416
4 6.5275
84640 4
1 2.16462
2 1.96012
3 2.40984
4 6.53458
84650 4
1 2.17476
2 1.96099
3 2.41042
4 6.54616
84660 4
1 2.17835
2 1.96196
3 2.41162
4 6.55194
84670 4
1 2.17163
2 1.95839
3 2.41257
4 6.5426
84680 4
1 2.15764
2 1.95174
3 2.40828
4 6.51766
84690 4
1 2.14266
2 1.94807
3 2.40415
4 6.49488
84700 4
1 2.13661
2 1.95244
3 2.39648
4 6.48553
84710 4
1 2.14488
2 1.95984
3 2.38708
4 6.49181
84720 4
1 2.15443
2 1.96158
3 2.37339
4 6.4894
84730 4
1 2.15794
2 1.95111
3 2.3557
4 6.46476
84740 4
1 2.16152
2 1.93198
3 2.34469
4 6.43819
84750 4
1 2.16543
2 1.91413
3 2.34171
4 6.42126
84760 4
1 2.17184
2 1.90369
3 2.34517
4 6.42071
84770 4
1 2.17214
2 1.90328
3 2.35316
4 6.42857
84780 4
1 2.16453
2 1.90784
3 2.36852
4 6.44089
84790 4
1 2.15827
2 1.9096
3 2.3872
4 6.45508
84800 4
1 2.15791
2 1.90821
3 2.39872
4 6.46484
84810 4
1 2.16096
2 1.90785
3 2.39534
4 6.46414
84820 4
1 2.1628
2 1.91019
3 2.38182
4 6.4548
84830 4
1 2.16287
2 1.91403
3 2.37118
4 6.44808
84840 4
1 2.15834
2 1.92183
3 2.36879
4 6.44895
84850 4
1 2.15075
2 1.93042
3 2.37493
4 6.45611
84860 4
1 2.14022
2 1.93593
3 2.38497
4 6.46111
84870 4
1 2.13071
2 1.93635
3 2.397
4 6.46405
84880 4
1 2.12539
2 1.93158
3 2.40684
4 6.46381
84890 4
1 2.12958
2 1.93066
3 2.41401
4 6.47425
84900 4
1 2.13829
2 1.94518
3 2.4179
4 6.50137
84910 4
1 2.14704
2 1.96957
3 2.41661
4 6.53323
84920 4
1 2.14758
2 1.98991
3 2.40702
4 6.54451
84930 4
1 2.14459
2 1.99619
3 2.39498
4 6.53576
84940 4
1 2.14542
2 1.9906
3 2.38739
4 6.52341
84950 4
1 2.15067
2 1.9792
3 2.38523
4 6.51511
84960 4
1 2.15496
2 1.96595
3 2.38495
4 6.50587
84970 4
1 2.15093
2 1.96053
3 2.38342
4 6.49488
84980 4
1 2.14329
2 1.96635
3 2.38167
4 6.49131
84990 4
1 2.13867
2 1.97808
3 2.38192
4 6.49867
85000 4
1 2.13824
2 1.98593
3 2.3826
4 6.50678
85010 4
1 2.14418
2 1.98365
3 2.38665
4 6.51447
85020 4
1 2.1485
2 1.97924
3 2.38837
4 6.51611
85030 4
1 2.14756
2 1.9762
3 2.38268
4 6.50645
85040 4
1 2.14855
2 1.96972
3 2.37532
4 6.49359
85050 4
1 2.15461
2 1.95909
3 2.36922
4 6.48291
85060 4
1 2.16932
2 1.94393
3 2.36676
4 6.48
85070 4
1 2.18682
2 1.93454
3 2.37461
4 6.49597
85080 4
1 2.19491
2 1.94188
3 2.39166
4 6.52845
85090 4
1 2.19254
2 1.9624
3 2.40311
4 6.55805
85100 4
1 2.1906
2 1.98265
3 2.39932
4 6.57258
85110 4
1 2.19414
2 1.99321
3 2.38928
4 6.57663
85120 4
1 2.19559
2 1.99356
3 2.38031
4 6.56946
85130 4
1 2.19413
2 1.98399
3 2.37502
4 6.55314
85140 4
1 2.19489
2 1.96594
3 2.37673
4 6.53755
85150 4
1 2.19849
2 1.94938
3 2.38335
4 6.53121
85160 4
1 2.20256
2 1.94371
3 2.38954
4 6.53581
85170 4
1 2.20084
2 1.94903
3 2.39396
4 6.54383
85180 4
1 2.19159
2 1.96
3 2.39717
4 6.54876
85190 4
1 2.18225
2 1.96647
3 2.39443
4 6.54315
85200 4
1 2.17381
2 1.96756
3 2.38853
4 6.5299
85210 4
1 2.16497
2 1.96756
3 2.38491
4 6.51743
85220 4
1 2.15509
2 1.96608
3 2.38054
4 6.50171
85230 4
1 2.14669
2 1.96364
3 2.37421
4 6.48454
85240 4
1 2.14198
2 1.95861
3 2.37328
4 6.47387
85250 4
1 2.14207
2 1.95038
3 2.37469
4 6.46713
85260 4
1 2.14179
2 1.94249
3 2.37307
4 6.45735
85270 4
1 2.14291
2 1.94044
3 2.37364
4 6.45699
85280 4
1 2.15053
2 1.94586
3 2.38035
4 6.47674
85290 4
1 2.163
2 1.95276
3 2.39088
4 6.50664
85300 4
1 2.17564
2 1.95474
3 2.39658
4 6.52696
85310 4
1 2.17973
2 1.95228
3 2.39597
4 6.52798
85320 4
1 2.17186
2 1.95111
3 2.38983
4 6.51279
85330 4
1 2.16341
2 1.95464
3 2.38188
4 6.49994
85340 4
1 2.16299
2 1.96021
3 2.37952
4 6.50271
85350 4
1 2.16537
2 1.96093
3 2.38505
4 6.51135
85360 4
1 2.1609
2 1.9579
3 2.39403
4 6.51282
85370 4
1 2.14966
2 1.95549
3 2.39908
4 6.50422
85380 4
1 2.14097
2 1.95407
3 2.39926
4 6.4943
85390 4
1 2.14091
2 1.95563
3 2.40187
4 6.49841
85400 4
1 2.14947
2 1.95875
3 2.41098
4 6.51919
85410 4
1 2.16325
2 1.95414
3 2.42621
4 6.5436
85420 4
1 2.17667
2 1.9424
3 2.44045
4 6.55952
85430 4
1 2.18293
2 1.93215
3 2.44672
4 6.5618
85440 4
1 2.17937
2 1.92337
3 2.44471
4 6.54744
85450 4
1 2.17264
2 1.91394
3 2.43795
4 6.52453
85460 4
1 2.16703
2 1.9072
3 2.43002
4 6.50424
85470 4
1 2.16193
2 1.90866
3 2.42378
4 6.49437
85480 4
1 2.15745
2 1.9148
3 2.41845
4 6.4907
85490 4
1 2.15318
2 1.9179
3 2.41203
4 6.48311
85500 4
1 2.14662
2 1.91323
3 2.40146
4 6.46131
85510 4
1 2.13599
2 1.90367
3 2.38707
4 6.42673
85520 4
1 2.12649
2 1.89501
3 2.38093
4 6.40243
85530 4
1 2.12479
2 1.89013
3 2.38891
4 6.40383
85540 4
1 2.13223
2 1.89085
3 2.39678
4 6.41986
85550 4
1 2.14453
2 1.89561
3 2.39883
4 6.43898
85560 4
1 2.15296
2 1.89988
3 2.39625
4 6.4491
85570 4
1 2.15421
2 1.89876
3 2.38795
4 6.44092
85580 4
1 2.1523
2 1.89041
3 2.38175
4 6.42446
85590 4
1 2.15335
2 1.87847
3 2.37756
4 6.40938
85600 4
1 2.15904
2 1.86548
3 2.37403
4 6.39855
85610 4
1 2.15901
2 1.85362
3 2.37895
4 6.39158
85620 4
1 2.14797
2 1.84833
3 2.38462
4 6.38091
85630 4
1 2.13168
2 1.85301
3 2.38154
4 6.36623
85640 4
1 2.11804
2 1.86419
3 2.37064
4 6.35286
85650 4
1 2.11387
2 1.86998
3 2.35479
4 6.33864
85660 4
1 2.11583
2 1.86729
3 2.3385
4 6.32162
85670 4
1 2.11978
2 1.86579
3 2.32477
4 6.31033
85680 4
1 2.13036
2 1.86885
3 2.32237
4 6.32158
85690 4
1 2.14518
2 1.87466
3 2.32739
4 6.34724
85700 4
1 2.15509
2 1.88253
3 2.32961
4 6.36723
85710 4
1 2.15097
2 1.88792
3 2.33389
4 6.37278
85720 4
1 2.13771
2 1.89002
3 2.34081
4 6.36854
85730 4
1 2.12896
2 1.88955
3 2.3498
4 6.36831
85740 4
1 2.12782
2 1.88868
3 2.35802
4 6.37452
85750 4
1 2.13213
2 1.89131
3 2.35936
4 6.3828
85760 4
1 2.13978
2 1.89551
3 2.35586
4 6.39115
85770 4
1 2.14564
2 1.89849
3 2.35691
4 6.40104
85780 4
1 2.14726
2 1.90216
