# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.578474
2 0.555198
3 0.556536
4 1.69021
12700 4
1 0.58586
2 0.554131
3 0.557001
4 1.69699
12710 4
1 0.589843
2 0.554632
3 0.564538
4 1.70901
12720 4
1 0.585371
2 0.55985
3 0.575906
4 1.72113
12730 4
1 0.573257
2 0.57047
3 0.582553
4 1.72628
12740 4
1 0.562379
2 0.582546
3 0.579695
4 1.72462
12750 4
1 0.557148
2 0.587383
3 0.571745
4 1.71628
12760 4
1 0.554778
2 0.58535
3 0.563917
4 1.70404
12770 4
1 0.553796
2 0.582342
3 0.558354
4 1.69449
12780 4
1 0.551132
2 0.578265
3 0.555162
4 1.68456
12790 4
1 0.547141
2 0.574874
3 0.555069
4 1.67708
12800 4
1 0.548053
2 0.573287
3 0.555411
4 1.67675
12810 4
1 0.551507
2 0.570505
3 0.554342
4 1.67635
12820 4
1 0.553042
2 0.565991
3 0.550744
4 1.66978
12830 4
1 0.554788
2 0.561012
3 0.54803
4 1.66383
12840 4
1 0.558096
2 0.559813
3 0.551735
4 1.66964
12850 4
1 0.561578
2 0.561887
3 0.559638
4 1.6831
12860 4
1 0.561531
2 0.562869
3 0.567164
4 1.69156
12870 4
1 0.557936
2 0.562076
3 0.573145
4 1.69316
12880 4
1 0.556329
2 0.558792
3 0.577502
4 1.69262
12890 4
1 0.560432
2 0.555201
3 0.583489
4 1.69912
12900 4
1 0.569582
2 0.551626
3 0.58885
4 1.71006
12910 4
1 0.577539
2 0.547593
3 0.589995
4 1.71513
12920 4
1 0.579882
2 0.545874
3 0.586743
4 1.7125
12930 4
1 0.57886
2 0.548165
3 0.578724
4 1.70575
12940 4
1 0.581667
2 0.551981
3 0.570975
4 1.70462
12950 4
1 0.590071
2 0.555077
3 0.567835
4 1.71298
12960 4
1 0.596734
2 0.55775
3 0.568153
4 1.72264
12970 4
1 0.595662
2 0.561115
3 0.569748
4 1.72652
12980 4
1 0.588092
2 0.564676
3 0.572974
4 1.72574
12990 4
1 0.580888
2 0.567557
3 0.575707
4 1.72415
13000 4
1 0.577579
2 0.566314
3 0.57519
4 1.71908
13010 4
1 0.579315
2 0.561063
3 0.575149
4 1.71553
13020 4
1 0.583169
2 0.556517
3 0.579451
4 1.71914
13030 4
1 0.588713
2 0.553021
3 0.583128
4 1.72486
13040 4
1 0.598696
2 0.552318
3 0.580884
4 1.7319
13050 4
1 0.606338
2 0.555997
3 0.57497
4 1.73731
13060 4
1 0.60758
2 0.564758
3 0.571494
4 1.74383
13070 4
1 0.603021
2 0.572501
3 0.573463
4 1.74898
13080 4
1 0.595835
2 0.577362
3 0.576496
4 1.74969
13090 4
1 0.591639
2 0.582921
3 0.575881
4 1.75044
13100 4
1 0.589858
2 0.584935
3 0.569838
4 1.74463
13110 4
1 0.589341
2 0.580561
3 0.560648
4 1.73055
13120 4
1 0.588782
2 0.575902
3 0.5536
4 1.71829
13130 4
1 0.584652
2 0.571948
3 0.548759
4 1.70536
13140 4
1 0.58117
2 0.569252
3 0.543415
4 1.69384
13150 4
1 0.582843
2 0.571892
3 0.537716
4 1.69245
13160 4
1 0.58767
2 0.57539
3 0.534526
4 1.69759
13170 4
1 0.592704
2 0.573625
3 0.533848
4 1.70018
13180 4
1 0.59482
2 0.56826
3 0.537949
4 1.70103
13190 4
1 0.595516
2 0.562693
3 0.54828
4 1.70649
13200 4
1 0.596682
2 0.56083
3 0.560834
4 1.71835
13210 4
1 0.596677
2 0.563234
3 0.569271
4 1.72918
13220 4
1 0.593839
2 0.562958
3 0.574673
4 1.73147
13230 4
1 0.588295
2 0.555926
3 0.574925
4 1.71915
13240 4
1 0.582442
2 0.545735
3 0.571453
4 1.69963
13250 4
1 0.580193
2 0.540595
3 0.567495
4 1.68828
13260 4
1 0.58458
2 0.545656
3 0.565229
4 1.69547
13270 4
1 0.593397
2 0.559141
3 0.566301
4 1.71884
13280 4
1 0.598465
2 0.570746
3 0.571733
4 1.74094
13290 4
1 0.595952
2 0.573269
3 0.579585
4 1.74881
13300 4
1 0.592098
2 0.567773
3 0.584176
4 1.74405
13310 4
1 0.590968
2 0.558275
3 0.583836
4 1.73308
13320 4
1 0.593912
2 0.550498
3 0.582514
4 1.72692
13330 4
1 0.601101
2 0.545244
3 0.583747
4 1.73009
13340 4
1 0.604276
2 0.542191
3 0.586572
4 1.73304
13350 4
1 0.600847
2 0.545016
3 0.589835
4 1.7357
13360 4
1 0.597635
2 0.552201
3 0.590644
4 1.74048
13370 4
1 0.596219
2 0.55849
3 0.587957
4 1.74267
13380 4
1 0.595948
2 0.559518
3 0.5812
4 1.73667
13390 4
1 0.59507
2 0.554986
3 0.573804
4 1.72386
13400 4
1 0.593988
2 0.547902
3 0.571061
4 1.71295
13410 4
1 0.593975
2 0.541035
3 0.576063
4 1.71107
13420 4
1 0.594621
2 0.533999
3 0.58162
4 1.71024
13430 4
1 0.596187
2 0.53069
3 0.583204
4 1.71008
13440 4
1 0.597357
2 0.529199
3 0.583898
4 1.71045
13450 4
1 0.597011
2 0.530231
3 0.585982
4 1.71322
13460 4
1 0.593525
2 0.536509
3 0.585473
4 1.71551
13470 4
1 0.589774
2 0.542933
3 0.583784
4 1.71649
13480 4
1 0.587181
2 0.545965
3 0.581196
4 1.71434
13490 4
1 0.588093
2 0.544992
3 0.580894
4 1.71398
13500 4
1 0.591572
2 0.539481
3 0.586186
4 1.71724
13510 4
1 0.595633
2 0.532965
3 0.593724
4 1.72232
13520 4
1 0.601005
2 0.529941
3 0.597691
4 1.72864
13530 4
1 0.606315
2 0.53151
3 0.597122
4 1.73495
13540 4
1 0.608134
2 0.533253
3 0.59388
4 1.73527
13550 4
1 0.605805
2 0.536156
3 0.593913
4 1.73587
13560 4
1 0.606329
2 0.543524
3 0.602433
4 1.75229
13570 4
1 0.612374
2 0.55304
3 0.61358
4 1.77899
13580 4
1 0.62018
2 0.559997
3 0.615961
4 1.79614
13590 4
1 0.622672
2 0.563141
3 0.612055
4 1.79787
13600 4
1 0.620884
2 0.562601
3 0.609629
4 1.79311
13610 4
1 0.621244
2 0.558482
3 0.611534
4 1.79126
13620 4
1 0.622669
2 0.554183
3 0.616296
4 1.79315
13630 4
1 0.622423
2 0.550796
3 0.621566
4 1.79478
13640 4
1 0.621971
2 0.547341
3 0.626602
4 1.79591
13650 4
1 0.625467
2 0.543512
3 0.630964
4 1.79994
13660 4
1 0.63361
2 0.53877
3 0.632783
4 1.80516
13670 4
1 0.641552
2 0.532278
3 0.629763
4 1.80359
13680 4
1 0.647501
2 0.526597
3 0.62264
4 1.79674
13690 4
1 0.652324
2 0.525352
3 0.614546
4 1.79222
13700 4
1 0.657265
2 0.526364
3 0.60469
4 1.78832
13710 4
1 0.661708
2 0.527466
3 0.592222
4 1.7814
13720 4
1 0.662609
2 0.527516
3 0.582592
4 1.77272
13730 4
1 0.66176
2 0.526321
3 0.579824
4 1.7679
13740 4
1 0.665249
2 0.52698
3 0.582325
4 1.77455
13750 4
1 0.672025
2 0.530296
3 0.587865
4 1.79019
13760 4
1 0.677157
2 0.534751
3 0.596848
4 1.80876
13770 4
1 0.67764
2 0.539337
3 0.605579
4 1.82256
13780 4
1 0.67359
2 0.545009
3 0.609515
4 1.82811
13790 4
1 0.672829
2 0.55237
3 0.605761
4 1.83096
13800 4
1 0.679034
2 0.556139
3 0.594381
4 1.82955
13810 4
1 0.686852
2 0.551791
3 0.584247
4 1.82289
13820 4
1 0.692108
2 0.545513
3 0.582535
4 1.82016
13830 4
1 0.693196
2 0.547204
3 0.584417
4 1.82482
13840 4
1 0.687564
2 0.554676
3 0.584922
4 1.82716
13850 4
1 0.677025
2 0.55682
3 0.584893
4 1.81874
13860 4
1 0.667835
2 0.551695
3 0.581549
4 1.80108
13870 4
1 0.667679
2 0.545291
3 0.576003
4 1.78897
13880 4
1 0.671192
2 0.543669
3 0.57138
4 1.78624
13890 4
1 0.672716
2 0.547265
3 0.567874
4 1.78786
13900 4
1 0.674252
2 0.551275
3 0.565517
4 1.79104
13910 4
1 0.677841
2 0.551276
3 0.564607
4 1.79372
13920 4
1 0.683406
2 0.548269
3 0.564978
4 1.79665
13930 4
1 0.687576
2 0.544893
3 0.566838
4 1.79931
13940 4
1 0.687932
2 0.544672
3 0.567888
4 1.80049
13950 4
1 0.687834
2 0.549039
3 0.562833
4 1.79971
13960 4
1 0.689744
2 0.552314
3 0.557324
4 1.79938
13970 4
1 0.694084
2 0.551198
3 0.555282
4 1.80056
13980 4
1 0.69701
2 0.5506
3 0.555376
4 1.80299
13990 4
1 0.690138
2 0.556334
3 0.556644
4 1.80312
14000 4
1 0.677252
2 0.56307
3 0.56293
4 1.80325
14010 4
1 0.668562
2 0.563687
3 0.56872
4 1.80097
14020 4
1 0.667717
2 0.559457
3 0.566675
4 1.79385
14030 4
1 0.668613
2 0.550786
3 0.562997
4 1.7824
14040 4
1 0.667597
2 0.539752
3 0.564675
4 1.77202
14050 4
1 0.662837
2 0.53051
3 0.575287
4 1.76863
14060 4
1 0.658325
2 0.523088
3 0.589836
4 1.77125
14070 4
1 0.658538
2 0.516628
3 0.59677
4 1.77194
14080 4
1 0.665597
2 0.515195
3 0.592439
4 1.77323
14090 4
1 0.67452
2 0.519826
3 0.585974
4 1.78032
14100 4
1 0.678231
2 0.527068
3 0.587492
4 1.79279
14110 4
1 0.676018
2 0.535082
3 0.593913
4 1.80501
14120 4
1 0.669149
2 0.542914
3 0.598412
4 1.81048
14130 4
1 0.659136
2 0.54905
3 0.598981
4 1.80717
14140 4
1 0.650875
2 0.55241
3 0.597167
4 1.80045
14150 4
1 0.647958
2 0.554165
3 0.598098
4 1.80022
14160 4
1 0.647308
2 0.557087
3 0.598851
4 1.80325
14170 4
1 0.644384
2 0.560681
3 0.594816
4 1.79988
14180 4
1 0.641386
2 0.560457
3 0.589851
4 1.79169
14190 4
1 0.64055
2 0.556136
3 0.586954
4 1.78364
14200 4
1 0.641414
2 0.549642
3 0.587217
4 1.77827
14210 4
1 0.642976
2 0.542603
3 0.591594
4 1.77717
14220 4
1 0.640405
2 0.539045
3 0.594877
4 1.77433
14230 4
1 0.634533
2 0.538843
3 0.592357
4 1.76573
14240 4
1 0.628469
2 0.537419
3 0.586573
4 1.75246
14250 4
1 0.625027
2 0.535159
3 0.586776
4 1.74696
14260 4
1 0.625824
2 0.532948
3 0.59538
4 1.75415
14270 4
1 0.629122
2 0.529058
3 0.606668
4 1.76485
14280 4
1 0.634428
2 0.526678
3 0.614126
4 1.77523
14290 4
1 0.641339
2 0.529277
3 0.617177
4 1.78779
14300 4
1 0.648601
2 0.53079
3 0.617348
4 1.79674
14310 4
1 0.653721
2 0.527567
3 0.618886
4 1.80017
14320 4
1 0.655363
2 0.519206
3 0.622543
4 1.79711
14330 4
1 0.654094
2 0.5094
3 0.62094
4 1.78443
14340 4
1 0.653372
2 0.508023
3 0.613761
4 1.77516
14350 4
1 0.659968
2 0.51576
3 0.607597
4 1.78332
14360 4
1 0.670654
2 0.527532
3 0.603532
4 1.80172
14370 4
1 0.676277
2 0.540758
3 0.604023
4 1.82106
14380 4
1 0.673802
2 0.554479
3 0.608533
4 1.83681
14390 4
1 0.667013
2 0.565346
3 0.610781
4 1.84314
14400 4
1 0.662921
2 0.572105
3 0.608062
4 1.84309
14410 4
1 0.666235
2 0.573624
3 0.60483
4 1.84469
14420 4
1 0.673044
2 0.572629
3 0.601324
4 1.847
14430 4
1 0.677044
2 0.575875
3 0.595013
4 1.84793
14440 4
1 0.678864
2 0.58209
3 0.590187
4 1.85114
14450 4
1 0.681042
2 0.587503
3 0.588748
4 1.85729
14460 4
1 0.683883
2 0.59176
3 0.590047
4 1.86569
14470 4
1 0.683545
2 0.593955
3 0.59288
4 1.87038
14480 4
1 0.678579
2 0.593019
3 0.600368
4 1.87197
14490 4
1 0.670596
2 0.590279
3 0.612895
4 1.87377
14500 4
1 0.664205
2 0.587822
3 0.626166
4 1.87819
14510 4
1 0.662008
2 0.590173
3 0.634742
4 1.88692
14520 4
1 0.663609
2 0.598019
3 0.638142
4 1.89977
14530 4
1 0.667705
2 0.606984
3 0.637804
4 1.91249
14540 4
1 0.671076
2 0.611652
3 0.636132
4 1.91886
14550 4
1 0.67139
2 0.613246
3 0.63637
4 1.92101
14560 4
1 0.669391
2 0.612727
3 0.63636
4 1.91848
14570 4
1 0.667596
2 0.612317
3 0.630547
4 1.91046
14580 4
1 0.665341
2 0.615219
3 0.622816
4 1.90338
14590 4
1 0.662531
2 0.618881
3 0.618736
4 1.90015
14600 4
1 0.663548
2 0.617794
3 0.620136
4 1.90148
14610 4
1 0.666533
2 0.610455
3 0.626191
4 1.90318
14620 4
1 0.665651
2 0.603147
3 0.633268
4 1.90207
14630 4
1 0.659622
2 0.603857
3 0.639596
4 1.90307
14640 4
1 0.653613
2 0.612096
3 0.643139
4 1.90885
14650 4
1 0.653703
2 0.624938
3 0.645437
4 1.92408
14660 4
1 0.660103
2 0.635505
3 0.651661
4 1.94727
14670 4
1 0.666664
2 0.641523
3 0.660243
4 1.96843
14680 4
1 0.670409
2 0.643414
3 0.664787
4 1.97861
14690 4
1 0.674347
2 0.643353
3 0.664379
4 1.98208
14700 4
1 0.678168
2 0.645229
3 0.665321
4 1.98872
14710 4
1 0.680394
2 0.651646
3 0.671379
4 2.00342
14720 4
1 0.677266
2 0.658162
3 0.674754
4 2.01018
14730 4
1 0.669615
2 0.658943
3 0.670116
4 1.99867
14740 4
1 0.664671
2 0.654942
3 0.660956
4 1.98057
14750 4
1 0.665712
2 0.65135
3 0.652563
4 1.96963
14760 4
1 0.667468
2 0.652957
3 0.650063
4 1.97049
14770 4
1 0.666474
2 0.658201
3 0.651981
4 1.97666
14780 4
1 0.664036
2 0.662952
3 0.651959
4 1.97895
14790 4
1 0.661834
2 0.664291
3 0.648324
4 1.97445
14800 4
1 0.662809
2 0.663549
3 0.646438
4 1.9728
14810 4
1 0.666052
2 0.661437
3 0.651879
4 1.97937
14820 4
1 0.663499
2 0.663727
3 0.658982
4 1.98621
14830 4
1 0.652087
2 0.672175
3 0.659106
4 1.98337
14840 4
1 0.64578
2 0.682831
3 0.650612
4 1.97922
14850 4
1 0.652124
2 0.692922
3 0.638132
4 1.98318
14860 4
1 0.66296
2 0.698524
3 0.629199
4 1.99068
14870 4
1 0.668255
2 0.700525
3 0.628453
4 1.99723
14880 4
1 0.665629
2 0.700793
3 0.636739
4 2.00316
14890 4
1 0.659033
2 0.698611
3 0.646526
4 2.00417
14900 4
1 0.65435
2 0.693003
3 0.650101
4 1.99745
14910 4
1 0.651392
2 0.682838
3 0.649
4 1.98323
14920 4
1 0.650189
2 0.672106
3 0.647329
4 1.96962
14930 4
1 0.653101
2 0.667859
3 0.65118
4 1.97214
14940 4
1 0.659283
2 0.674697
3 0.658084
4 1.99206
14950 4
1 0.666878
2 0.692486
3 0.661872
4 2.02124
14960 4
1 0.676956
2 0.710444
3 0.660581
4 2.04798
14970 4
1 0.687055
2 0.719817
3 0.655985
4 2.06286
14980 4
1 0.694577
2 0.721778
3 0.648991
4 2.06535
14990 4
1 0.69635
2 0.716241
3 0.641171
4 2.05376
15000 4
1 0.694122
2 0.705593
3 0.638517
4 2.03823
15010 4
1 0.693979
2 0.697963
3 0.64218
4 2.03412
15020 4
1 0.694349
2 0.699175
3 0.647887
4 2.04141
15030 4
1 0.695625
2 0.709211
3 0.650806
4 2.05564
15040 4
1 0.699374
2 0.723453
3 0.650174
4 2.073
15050 4
1 0.701547
2 0.73477
3 0.649987
4 2.0863
15060 4
1 0.706321
2 0.742375
3 0.651105
4 2.0998
15070 4
1 0.710602
2 0.746502
3 0.656558
4 2.11366
15080 4
1 0.710724
2 0.74693
3 0.669755
4 2.12741
15090 4
1 0.707143
2 0.747975
3 0.681495
4 2.13661
15100 4
1 0.70141
2 0.748817
3 0.682249
4 2.13248
15110 4
1 0.69811
2 0.74733
3 0.676131
4 2.12157
15120 4
1 0.6975
2 0.743306
3 0.671754
4 2.11256
15130 4
1 0.698692
2 0.739985
3 0.673641
4 2.11232
15140 4
1 0.703674
2 0.737665
3 0.68051
4 2.12185
15150 4
1 0.707286
2 0.736319
3 0.688023
4 2.13163
15160 4
1 0.705779
2 0.733792
3 0.693847
4 2.13342
15170 4
1 0.700159
2 0.729305
3 0.696645
4 2.12611
15180 4
1 0.688383
2 0.724844
3 0.69331
4 2.10654
15190 4
1 0.677386
2 0.718835
3 0.688037
4 2.08426
15200 4
1 0.675773
2 0.715002
3 0.68734
4 2.07811
15210 4
1 0.679346
2 0.717373
3 0.689559
4 2.08628
15220 4
1 0.683449
2 0.719847
3 0.69228
4 2.09558
15230 4
1 0.691729
2 0.715457
3 0.696209
4 2.1034
15240 4
1 0.705252
2 0.704005
3 0.702092
4 2.11135
15250 4
1 0.72029
2 0.694077
3 0.7102
4 2.12457
15260 4
1 0.73332
2 0.695843
3 0.71946
4 2.14862
15270 4
1 0.74411
2 0.707262
3 0.728042
4 2.17941
15280 4
1 0.751579
2 0.714976
3 0.735
4 2.20156
15290 4
1 0.754748
2 0.716216
3 0.738127
4 2.20909
15300 4
1 0.75312
2 0.715829
3 0.735099
4 2.20405
15310 4
1 0.750356
2 0.715324
3 0.72514
4 2.19082
15320 4
1 0.750432
2 0.71561
3 0.710106
4 2.17615
15330 4
1 0.752731
2 0.717516
3 0.698345
4 2.16859
15340 4
1 0.753732
2 0.719294
3 0.697482
4 2.17051
15350 4
1 0.75144
2 0.71932
3 0.702687
4 2.17345
15360 4
1 0.745143
2 0.720165
3 0.70476
4 2.17007
15370 4
1 0.737666
2 0.723759
3 0.703686
4 2.16511
15380 4
1 0.736036
2 0.729472
3 0.703883
4 2.16939
15390 4
1 0.738374
2 0.73784
3 0.705067
4 2.18128
15400 4
1 0.740126
2 0.748124
3 0.706152
4 2.1944
15410 4
1 0.741123
2 0.754323
3 0.707594
4 2.20304
15420 4
1 0.742627
2 0.75179
3 0.709989
4 2.20441
15430 4
1 0.745242
2 0.741337
3 0.712148
4 2.19873
15440 4
1 0.747546
2 0.727251
3 0.712559
4 2.18736
15450 4
1 0.748127
2 0.711087
3 0.71434
4 2.17355
15460 4
1 0.74836
2 0.702914
3 0.718526
4 2.1698
15470 4
1 0.748708
2 0.707894
3 0.72069
4 2.17729
15480 4
1 0.744964
2 0.720363
3 0.71857
4 2.1839
15490 4
1 0.735887
2 0.731857
3 0.715438
4 2.18318
15500 4
1 0.728923
2 0.73744
3 0.713468
4 2.17983
15510 4
1 0.732032
2 0.733977
3 0.710734
4 2.17674
15520 4
1 0.742092
2 0.724008
3 0.70697
4 2.17307
15530 4
1 0.752931
2 0.709972
3 0.704816
4 2.16772
15540 4
1 0.761749
2 0.695739
3 0.703839
4 2.16133
15550 4
1 0.766981
2 0.687804
3 0.703082
4 2.15787
15560 4
1 0.768571
2 0.687662
3 0.702656
4 2.15889
15570 4
1 0.766392
2 0.694941
3 0.701219
4 2.16255
15580 4
1 0.757
2 0.705281
3 0.702317
4 2.1646
15590 4
1 0.743924
2 0.71424
3 0.707854
4 2.16602
15600 4
1 0.737192
2 0.717484
3 0.71733
4 2.17201
15610 4
1 0.735822
2 0.714249
3 0.72595
4 2.17602
15620 4
1 0.731774
2 0.712878
3 0.729449
4 2.1741
15630 4
1 0.722408
2 0.71604
3 0.727607
4 2.16605
15640 4
1 0.710762
2 0.717296
3 0.722946
4 2.151
15650 4
1 0.702508
2 0.715458
3 0.721396
4 2.13936
15660 4
1 0.701192
2 0.714229
3 0.722605
4 2.13803
15670 4
1 0.70527
2 0.713554
3 0.723016
4 2.14184
15680 4
1 0.706692
2 0.713951
3 0.722161
4 2.1428
15690 4
1 0.70126
2 0.713704
3 0.720305
4 2.13527
15700 4
1 0.697367
2 0.711625
3 0.717952
4 2.12694
15710 4
1 0.699272
2 0.708984
3 0.716404
4 2.12466
15720 4
1 0.703559
2 0.703072
3 0.711439
4 2.11807
15730 4
1 0.705836
2 0.693586
3 0.70385
4 2.10327
15740 4
1 0.703849
2 0.684546
3 0.700742
4 2.08914
15750 4
1 0.699479
2 0.67855
3 0.702064
4 2.08009
15760 4
1 0.694004
2 0.675764
3 0.702476
4 2.07224
15770 4
1 0.69035
2 0.67463
3 0.701447
4 2.06643
15780 4
1 0.690676
2 0.670732
3 0.700248
4 2.06166
15790 4
1 0.691982
2 0.663443
3 0.697967
4 2.05339
15800 4
1 0.692614
2 0.655237
3 0.693309
4 2.04116
15810 4
1 0.694814
2 0.650232
3 0.687988
4 2.03303
15820 4
1 0.695051
2 0.648331
3 0.687227
4 2.03061
15830 4
1 0.691577
2 0.646825
3 0.689528
4 2.02793
15840 4
1 0.688469
2 0.647828
3 0.688338
4 2.02463
15850 4
1 0.692226
2 0.651378
3 0.684
4 2.0276
15860 4
1 0.700362
2 0.65396
3 0.684212
4 2.03853
15870 4
1 0.702891
2 0.655568
3 0.691707
4 2.05017
15880 4
1 0.696921
2 0.657794
3 0.699628
4 2.05434
15890 4
1 0.687076
2 0.663237
3 0.700823
4 2.05114
15900 4
1 0.679197
2 0.668407
3 0.697178
4 2.04478
15910 4
1 0.680196
2 0.668328
3 0.690655
4 2.03918
15920 4
1 0.686922
2 0.66601
3 0.684779
4 2.03771
15930 4
1 0.689163
2 0.66391
3 0.681985
4 2.03506
15940 4
1 0.686241
2 0.663718
3 0.682406
4 2.03236
15950 4
1 0.681698
2 0.661778
3 0.686037
4 2.02951
15960 4
1 0.675521
2 0.655338
3 0.693653
4 2.02451
15970 4
1 0.670203
2 0.651481
3 0.704897
4 2.02658
15980 4
1 0.667557
2 0.654068
3 0.714657
4 2.03628
15990 4
1 0.6653
2 0.661139
3 0.7179
4 2.04434
16000 4
1 0.660953
2 0.670801
3 0.713697
4 2.04545
16010 4
1 0.660017
2 0.682258
3 0.703062
4 2.04534
16020 4
1 0.665864
2 0.692747
3 0.689918
4 2.04853
16030 4
1 0.672566
2 0.697271
3 0.681711
4 2.05155
16040 4
1 0.676315
2 0.694633
3 0.681195
4 2.05214
16050 4
1 0.678569
2 0.688693
3 0.686284
4 2.05355
16060 4
1 0.677569
2 0.682243
3 0.691586
4 2.0514
16070 4
1 0.672409
2 0.674515
3 0.695877
4 2.0428
16080 4
1 0.672105
2 0.666622
3 0.699151
4 2.03788
16090 4
1 0.67824
2 0.659746
3 0.699809
4 2.0378
16100 4
1 0.687183
2 0.65674
3 0.694406
4 2.03833
16110 4
1 0.697193
2 0.660868
3 0.682919
4 2.04098
16120 4
1 0.70439
2 0.668455
3 0.671123
4 2.04397
16130 4
1 0.705436
2 0.673432
3 0.666322
4 2.04519
16140 4
1 0.701868
2 0.676959
3 0.671192
4 2.05002
16150 4
1 0.697141
2 0.680681
3 0.679413
4 2.05724
16160 4
1 0.695284
2 0.680697
3 0.684738
4 2.06072
16170 4
1 0.697631
2 0.675907
3 0.685489
4 2.05903
16180 4
1 0.701992
2 0.672339
3 0.68327
4 2.0576
16190 4
1 0.710845
2 0.672871
3 0.679477
4 2.06319
16200 4
1 0.722969
2 0.679006
3 0.674372
4 2.07635
16210 4
1 0.730386
2 0.68961
3 0.668664
4 2.08866
16220 4
1 0.727624
2 0.697296
3 0.665037
4 2.08996
16230 4
1 0.715725
2 0.696642
3 0.659781
4 2.07215
16240 4
1 0.699967
2 0.689079
3 0.650834
4 2.03988
16250 4
1 0.68629
2 0.677659
3 0.643198
4 2.00715
16260 4
1 0.677828
2 0.669173
3 0.638125
4 1.98513
16270 4
1 0.673704
2 0.666977
3 0.63629
4 1.97697
16280 4
1 0.671068
2 0.669904
3 0.635991
4 1.97696
16290 4
1 0.670432
2 0.672444
3 0.632363
4 1.97524
16300 4
1 0.672783
2 0.668842
3 0.627547
4 1.96917
16310 4
1 0.673544
2 0.659578
3 0.629153
4 1.96227
16320 4
1 0.668071
2 0.651694
3 0.638145
4 1.95791
16330 4
1 0.661526
2 0.651221
3 0.644834
4 1.95758
16340 4
1 0.660096
2 0.657342
3 0.642345
4 1.95978
16350 4
1 0.662781
2 0.662985
3 0.637049
4 1.96281
16360 4
1 0.6673
2 0.664594
3 0.637965
4 1.96986
16370 4
1 0.672239
2 0.663876
3 0.646063
4 1.98218
16380 4
1 0.676301
2 0.6613
3 0.655342
4 1.99294
16390 4
1 0.682115
2 0.66071
3 0.658488
4 2.00131
16400 4
1 0.691455
2 0.665165
3 0.656587
4 2.01321
16410 4
1 0.698272
2 0.672693
3 0.655542
4 2.02651
16420 4
1 0.696277
2 0.677274
3 0.65604
4 2.02959
16430 4
1 0.689472
2 0.674434
3 0.655144
4 2.01905
16440 4
1 0.68348
2 0.665357
3 0.654298
4 2.00314
16450 4
1 0.67608
2 0.656416
3 0.655325
4 1.98782
16460 4
1 0.668849
2 0.650534
3 0.654935
4 1.97432
16470 4
1 0.665076
2 0.647986
3 0.649049
4 1.96211
16480 4
1 0.666817
2 0.646885
3 0.640836
4 1.95454
16490 4
1 0.672821
2 0.648783
3 0.63837
4 1.95997
16500 4
1 0.678014
2 0.653972
3 0.641216
4 1.9732
16510 4
1 0.678265
2 0.654937
3 0.646698
4 1.9799
16520 4
1 0.67506
2 0.64906
3 0.657795
4 1.98192
16530 4
1 0.674401
2 0.644381
3 0.669975
4 1.98876
16540 4
1 0.679659
2 0.646577
3 0.676433
4 2.00267
16550 4
1 0.685351
2 0.653787
3 0.678322
4 2.01746
16560 4
1 0.685954
2 0.658364
3 0.678992
4 2.02331
16570 4
1 0.684738
2 0.655868
3 0.679295
4 2.0199
16580 4
1 0.684314
2 0.649999
3 0.680802
4 2.01512
16590 4
1 0.681506
2 0.646783
3 0.682297
4 2.01059
16600 4
1 0.678342
2 0.647622
3 0.681287
4 2.00725
16610 4
1 0.67842
2 0.651186
3 0.676882
4 2.00649
16620 4
1 0.680886
2 0.657858
3 0.670262
4 2.00901
16630 4
1 0.68604
2 0.665382
3 0.663131
4 2.01455
16640 4
1 0.692046
2 0.666894
3 0.658394
4 2.01733
16650 4
1 0.693541
2 0.664734
3 0.654484
4 2.01276
16660 4
1 0.689718
2 0.663968
3 0.65227
4 2.00596
16670 4
1 0.683907
2 0.665883
3 0.654544
4 2.00433
16680 4
1 0.680822
2 0.66806
3 0.659297
4 2.00818
16690 4
1 0.681726
2 0.668467
3 0.659661
4 2.00985
16700 4
1 0.68528
2 0.670214
3 0.651314
4 2.00681
16710 4
1 0.688461
2 0.672115
3 0.644181
4 2.00476
16720 4
1 0.689373
2 0.669543
3 0.645895
4 2.00481
16730 4
1 0.689064
2 0.663816
3 0.650275
4 2.00316
16740 4
1 0.687389
2 0.655493
3 0.651396
4 1.99428
16750 4
1 0.685418
2 0.649782
3 0.648636
4 1.98384
16760 4
1 0.687611
2 0.650595
3 0.646383
4 1.98459
16770 4
1 0.694171
2 0.653943
3 0.645147
4 1.99326
16780 4
1 0.697505
2 0.652933
3 0.641708
4 1.99215
16790 4
1 0.698471
2 0.645152
3 0.638981
4 1.9826
16800 4
1 0.702408
2 0.635038
3 0.636282
4 1.97373
16810 4
1 0.706349
2 0.628267
3 0.632587
4 1.9672
16820 4
1 0.70488
2 0.624836
3 0.630903
4 1.96062
16830 4
1 0.697937
2 0.623558
3 0.631306
4 1.9528
16840 4
1 0.687843
2 0.623858
3 0.630428
4 1.94213
16850 4
1 0.679298
2 0.627522
3 0.628156
4 1.93498
16860 4
1 0.675555
2 0.634114
3 0.626024
4 1.93569
16870 4
1 0.676193
2 0.641005
3 0.623726
4 1.94092
16880 4
1 0.682769
2 0.646188
3 0.623681
4 1.95264
16890 4
1 0.693389
2 0.649536
3 0.624611
4 1.96754
16900 4
1 0.701686
2 0.65151
3 0.626641
4 1.97984
16910 4
1 0.703417
2 0.650567
3 0.631422
4 1.98541
16920 4
1 0.696341
