# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.30081
4 7.51032
37370 4
1 2.57329
2 2.63412
3 2.30618
4 7.51359
37380 4
1 2.55624
2 2.64791
3 2.30539
4 7.50954
37390 4
1 2.53916
2 2.66452
3 2.30223
4 7.50591
37400 4
1 2.53438
2 2.67796
3 2.30235
4 7.51468
37410 4
1 2.54132
2 2.68931
3 2.29913
4 7.52975
37420 4
1 2.54838
2 2.69903
3 2.29042
4 7.53783
37430 4
1 2.55313
2 2.70994
3 2.28756
4 7.55063
37440 4
1 2.5515
2 2.71652
3 2.28838
4 7.55639
37450 4
1 2.54749
2 2.71825
3 2.2894
4 7.55513
37460 4
1 2.55124
2 2.71685
3 2.29247
4 7.56055
37470 4
1 2.56451
2 2.70693
3 2.30126
4 7.5727
37480 4
1 2.58064
2 2.68949
3 2.30867
4 7.57879
37490 4
1 2.59022
2 2.6757
3 2.30528
4 7.57121
37500 4
1 2.59277
2 2.67161
3 2.2957
4 7.56008
37510 4
1 2.59962
2 2.67385
3 2.29109
4 7.56456
37520 4
1 2.61686
2 2.67701
3 2.29737
4 7.59124
37530 4
1 2.63555
2 2.67554
3 2.31095
4 7.62205
37540 4
1 2.64239
2 2.67145
3 2.32972
4 7.64356
37550 4
1 2.63282
2 2.66857
3 2.34626
4 7.64765
37560 4
1 2.61679
2 2.6709
3 2.35035
4 7.63804
37570 4
1 2.60221
2 2.67814
3 2.33843
4 7.61877
37580 4
1 2.59534
2 2.68017
3 2.32176
4 7.59727
37590 4
1 2.59427
2 2.67557
3 2.31512
4 7.58496
37600 4
1 2.59046
2 2.67292
3 2.32104
4 7.58443
37610 4
1 2.58161
2 2.67579
3 2.33042
4 7.58782
37620 4
1 2.57217
2 2.67679
3 2.33524
4 7.5842
37630 4
1 2.56308
2 2.67185
3 2.33934
4 7.57427
37640 4
1 2.56098
2 2.66072
3 2.34514
4 7.56684
37650 4
1 2.56808
2 2.64848
3 2.34992
4 7.56647
37660 4
1 2.57278
2 2.64234
3 2.34507
4 7.56019
37670 4
1 2.56993
2 2.64948
3 2.33067
4 7.55009
37680 4
1 2.56949
2 2.66972
3 2.31481
4 7.55402
37690 4
1 2.57447
2 2.68734
3 2.3098
4 7.57162
37700 4
1 2.58591
2 2.69285
3 2.3222
4 7.60096
37710 4
1 2.59781
2 2.69375
3 2.3393
4 7.63085
37720 4
1 2.60357
2 2.69431
3 2.33749
4 7.63537
37730 4
1 2.60255
2 2.69292
3 2.31676
4 7.61223
37740 4
1 2.60135
2 2.69147
3 2.29556
4 7.58839
37750 4
1 2.60054
2 2.6874
3 2.28999
4 7.57793
37760 4
1 2.59942
2 2.6774
3 2.29675
4 7.57356
37770 4
1 2.60327
2 2.67169
3 2.30842
4 7.58338
37780 4
1 2.61011
2 2.67317
3 2.3235
4 7.60677
37790 4
1 2.61485
2 2.67578
3 2.33302
4 7.62364
37800 4
1 2.60859
2 2.67211
3 2.32909
4 7.60979
37810 4
1 2.59286
2 2.65503
3 2.31835
4 7.56624
37820 4
1 2.57842
2 2.63538
3 2.31174
4 7.52553
37830 4
1 2.57117
2 2.62919
3 2.31327
4 7.51363
37840 4
1 2.5701
2 2.63211
3 2.32024
4 7.52246
37850 4
1 2.57131
2 2.63077
3 2.32595
4 7.52803
37860 4
1 2.57046
2 2.6239
3 2.32323
4 7.51759
37870 4
1 2.56328
2 2.62247
3 2.31118
4 7.49693
37880 4
1 2.5587
2 2.62485
3 2.29942
4 7.48297
37890 4
1 2.56509
2 2.62581
3 2.30067
4 7.49157
37900 4
1 2.57151
2 2.6241
3 2.31477
4 7.51037
37910 4
1 2.57141
2 2.61772
3 2.32286
4 7.512
37920 4
1 2.56699
2 2.61034
3 2.31549
4 7.49282
37930 4
1 2.56594
2 2.60785
3 2.30008
4 7.47387
37940 4
1 2.57289
2 2.60961
3 2.28846
4 7.47096
37950 4
1 2.58629
2 2.61821
3 2.28886
4 7.49336
37960 4
1 2.59716
2 2.63662
3 2.29402
4 7.5278
37970 4
1 2.59284
2 2.65755
3 2.29358
4 7.54398
37980 4
1 2.57405
2 2.67059
3 2.2869
4 7.53154
37990 4
1 2.559
2 2.6703
3 2.27519
4 7.50449
38000 4
1 2.55752
2 2.6609
3 2.26664
4 7.48507
38010 4
1 2.56421
2 2.65201
3 2.26843
4 7.48466
38020 4
1 2.57087
2 2.64708
3 2.27879
4 7.49674
38030 4
1 2.56677
2 2.65023
3 2.28837
4 7.50538
38040 4
1 2.55521
2 2.66778
3 2.28644
4 7.50943
38050 4
1 2.54382
2 2.68848
3 2.28088
4 7.51318
38060 4
1 2.53729
2 2.6972
3 2.27956
4 7.51405
38070 4
1 2.54202
2 2.69517
3 2.28305
4 7.52023
38080 4
1 2.55193
2 2.68919
3 2.28939
4 7.5305
38090 4
1 2.55357
2 2.68722
3 2.2986
4 7.5394
38100 4
1 2.54976
2 2.69016
3 2.30648
4 7.5464
38110 4
1 2.54897
2 2.69097
3 2.30708
4 7.54702
38120 4
1 2.54701
2 2.68237
3 2.29143
4 7.5208
38130 4
1 2.53928
2 2.6658
3 2.26655
4 7.47164
38140 4
1 2.53492
2 2.65223
3 2.25346
4 7.4406
38150 4
1 2.53282
2 2.6524
3 2.25978
4 7.44499
38160 4
1 2.52333
2 2.66706
3 2.27262
4 7.46301
38170 4
1 2.50863
2 2.69125
3 2.28143
4 7.48131
38180 4
1 2.49913
2 2.71444
3 2.28318
4 7.49676
38190 4
1 2.49791
2 2.72153
3 2.27708
4 7.49651
38200 4
1 2.50039
2 2.7172
3 2.26187
4 7.47946
38210 4
1 2.50531
2 2.71248
3 2.2477
4 7.46548
38220 4
1 2.5129
2 2.70615
3 2.24427
4 7.46332
38230 4
1 2.52157
2 2.69805
3 2.24809
4 7.4677
38240 4
1 2.52739
2 2.69143
3 2.24377
4 7.46259
38250 4
1 2.52999
2 2.69191
3 2.23395
4 7.45585
38260 4
1 2.53114
2 2.69906
3 2.22904
4 7.45924
38270 4
1 2.5326
2 2.70943
3 2.23176
4 7.47378
38280 4
1 2.53487
2 2.72211
3 2.24068
4 7.49766
38290 4
1 2.53498
2 2.73384
3 2.25811
4 7.52694
38300 4
1 2.53619
2 2.74283
3 2.27862
4 7.55763
38310 4
1 2.54199
2 2.74932
3 2.29484
4 7.58616
38320 4
1 2.5478
2 2.75113
3 2.30087
4 7.5998
38330 4
1 2.54817
2 2.75099
3 2.29839
4 7.59754
38340 4
1 2.54259
2 2.7525
3 2.29628
4 7.59137
38350 4
1 2.53746
2 2.75535
3 2.29997
4 7.59279
38360 4
1 2.53568
2 2.75084
3 2.31212
4 7.59864
38370 4
1 2.53505
2 2.73626
3 2.32299
4 7.5943
38380 4
1 2.5367
2 2.72317
3 2.32101
4 7.58087
38390 4
1 2.54728
2 2.71826
3 2.3067
4 7.57224
38400 4
1 2.56984
2 2.7139
3 2.29007
4 7.57381
38410 4
1 2.58909
2 2.70446
3 2.28198
4 7.57553
38420 4
1 2.59258
2 2.69206
3 2.27641
4 7.56105
38430 4
1 2.58522
2 2.68114
3 2.2626
4 7.52897
38440 4
1 2.57566
2 2.67451
3 2.24933
4 7.4995
38450 4
1 2.56785
2 2.67097
3 2.24319
4 7.48201
38460 4
1 2.567
2 2.67185
3 2.24296
4 7.48181
38470 4
1 2.56594
2 2.67576
3 2.24541
4 7.48711
38480 4
1 2.55801
2 2.67981
3 2.2482
4 7.48602
38490 4
1 2.5483
2 2.68467
3 2.25366
4 7.48663
38500 4
1 2.54716
2 2.69365
3 2.26193
4 7.50273
38510 4
1 2.55755
2 2.70922
3 2.2704
4 7.53717
38520 4
1 2.57046
2 2.72536
3 2.27527
4 7.5711
38530 4
1 2.57615
2 2.7314
3 2.27633
4 7.58388
38540 4
1 2.57378
2 2.72524
3 2.27921
4 7.57822
38550 4
1 2.56929
2 2.71879
3 2.28567
4 7.57374
38560 4
1 2.568
2 2.71903
3 2.29429
4 7.58133
38570 4
1 2.56813
2 2.7207
3 2.3009
4 7.58973
38580 4
1 2.56138
2 2.71985
3 2.30281
4 7.58405
38590 4
1 2.54579
2 2.71239
3 2.30193
4 7.5601
38600 4
1 2.5323
2 2.69834
3 2.30051
4 7.53115
38610 4
1 2.53784
2 2.68452
3 2.2964
4 7.51876
38620 4
1 2.56298
2 2.67657
3 2.28686
4 7.52641
38630 4
1 2.59215
2 2.67782
3 2.2828
4 7.55278
38640 4
1 2.60853
2 2.68658
3 2.29199
4 7.5871
38650 4
1 2.60966
2 2.69263
3 2.30959
4 7.61188
38660 4
1 2.59858
2 2.69406
3 2.32396
4 7.6166
38670 4
1 2.59168
2 2.69706
3 2.3252
4 7.61394
38680 4
1 2.59893
2 2.70012
3 2.31375
4 7.6128
38690 4
1 2.61564
2 2.70145
3 2.30005
4 7.61715
38700 4
1 2.63013
2 2.70357
3 2.29275
4 7.62645
38710 4
1 2.63957
2 2.7087
3 2.29061
4 7.63888
38720 4
1 2.64457
2 2.7156
3 2.28718
4 7.64735
38730 4
1 2.64033
2 2.72019
3 2.28424
4 7.64476
38740 4
1 2.63274
2 2.72402
3 2.28547
4 7.64223
38750 4
1 2.62901
2 2.72837
3 2.28673
4 7.6441
38760 4
1 2.62706
2 2.73789
3 2.28282
4 7.64777
38770 4
1 2.62077
2 2.75195
3 2.27354
4 7.64627
38780 4
1 2.61439
2 2.76004
3 2.25995
4 7.63438
38790 4
1 2.61372
2 2.75691
3 2.24825
4 7.61888
38800 4
1 2.61828
2 2.74693
3 2.24463
4 7.60985
38810 4
1 2.61747
2 2.73587
3 2.2502
4 7.60354
38820 4
1 2.60879
2 2.72761
3 2.25559
4 7.59199
38830 4
1 2.59675
2 2.72559
3 2.2476
4 7.56994
38840 4
1 2.58398
2 2.73015
3 2.22985
4 7.54398
38850 4
1 2.5769
2 2.73785
3 2.21736
4 7.53211
38860 4
1 2.57626
2 2.74166
3 2.22261
4 7.54053
38870 4
1 2.57617
2 2.73855
3 2.24497
4 7.55969
38880 4
1 2.57127
2 2.73753
3 2.2727
4 7.58151
38890 4
1 2.56385
2 2.73946
3 2.29387
4 7.59718
38900 4
1 2.55769
2 2.74122
3 2.29891
4 7.59782
38910 4
1 2.55184
2 2.7429
3 2.29335
4 7.58809
38920 4
1 2.5436
2 2.74036
3 2.28581
4 7.56976
38930 4
1 2.53557
2 2.73614
3 2.28179
4 7.5535
38940 4
1 2.53447
2 2.73485
3 2.28181
4 7.55112
38950 4
1 2.545
2 2.74186
3 2.28065
4 7.56751
38960 4
1 2.5671
2 2.7577
3 2.27863
4 7.60343
38970 4
1 2.59333
2 2.77378
3 2.28277
4 7.64988
38980 4
1 2.61411
2 2.77942
3 2.29255
4 7.68608
38990 4
1 2.61675
2 2.77854
3 2.29929
4 7.69458
39000 4
1 2.60567
2 2.77757
3 2.29557
4 7.67881
39010 4
1 2.59557
2 2.77795
3 2.28146
4 7.65498
39020 4
1 2.59406
2 2.77485
3 2.26589
4 7.6348
39030 4
1 2.60183
2 2.76284
3 2.2592
4 7.62388
39040 4
1 2.61491
2 2.74967
3 2.2674
4 7.63198
39050 4
1 2.62891
2 2.74398
3 2.28574
4 7.65863
39060 4
1 2.63698
2 2.74487
3 2.30001
4 7.68185
39070 4
1 2.6405
2 2.74758
3 2.29873
4 7.68681
39080 4
1 2.64036
2 2.74833
3 2.28874
4 7.67743
39090 4
1 2.6361
2 2.746
3 2.28268
4 7.66478
39100 4
1 2.62827
2 2.74699
3 2.28726
4 7.66252
39110 4
1 2.62046
2 2.75264
3 2.29904
4 7.67214
39120 4
1 2.61579
2 2.75543
3 2.30743
4 7.67865
39130 4
1 2.61139
2 2.75095
3 2.30098
4 7.66331
39140 4
1 2.6091
2 2.74443
3 2.28082
4 7.63435
39150 4
1 2.61235
2 2.73714
3 2.25869
4 7.60818
39160 4
1 2.61599
2 2.73429
3 2.24497
4 7.59524
39170 4
1 2.61544
2 2.74007
3 2.24357
4 7.59908
39180 4
1 2.61243
2 2.74722
3 2.25011
4 7.60976
39190 4
1 2.60866
2 2.74808
3 2.25629
4 7.61302
39200 4
1 2.61055
2 2.74029
3 2.2592
4 7.61004
39210 4
1 2.61445
2 2.73509
3 2.26294
4 7.61248
39220 4
1 2.61448
2 2.73712
3 2.27109
4 7.62268
39230 4
1 2.61287
2 2.74172
3 2.27862
4 7.63321
39240 4
1 2.60801
2 2.74498
3 2.28276
4 7.63575
39250 4
1 2.59749
2 2.74355
3 2.28696
4 7.62799
39260 4
1 2.58705
2 2.73898
3 2.28916
4 7.61519
39270 4
1 2.58219
2 2.73181
3 2.28762
4 7.60162
39280 4
1 2.58307
2 2.7176
3 2.28821
4 7.58888
39290 4
1 2.58877
2 2.70108
3 2.29151
4 7.58136
39300 4
1 2.59806
2 2.69357
3 2.29016
4 7.58179
39310 4
1 2.61073
2 2.69997
3 2.28211
4 7.59281
39320 4
1 2.62686
2 2.71595
3 2.27264
4 7.61545
39330 4
1 2.63718
2 2.73555
3 2.26543
4 7.63817
39340 4
1 2.64396
2 2.75094
3 2.26882
4 7.66372
39350 4
1 2.64538
2 2.75865
3 2.28497
4 7.689
39360 4
1 2.63216
2 2.76505
3 2.29676
4 7.69397
39370 4
1 2.61115
2 2.77012
3 2.29525
4 7.67651
39380 4
1 2.60082
2 2.77372
3 2.28678
4 7.66132
39390 4
1 2.60843
2 2.77315
3 2.27793
4 7.65951
39400 4
1 2.61897
2 2.76734
3 2.27552
4 7.66183
39410 4
1 2.61621
2 2.75989
3 2.27733
4 7.65343
39420 4
1 2.60097
2 2.75328
3 2.2819
4 7.63615
39430 4
1 2.58387
2 2.74802
3 2.2919
4 7.62379
39440 4
1 2.57395
2 2.74437
3 2.30512
4 7.62344
39450 4
1 2.56912
2 2.74091
3 2.31306
4 7.62309
39460 4
1 2.56698
2 2.73653
3 2.31225
4 7.61576
39470 4
1 2.57348
2 2.73292
3 2.31006
4 7.61646
39480 4
1 2.58787
2 2.72981
3 2.31235
4 7.63002
39490 4
1 2.60287
2 2.73074
3 2.3215
4 7.65511
39500 4
1 2.60672
2 2.74165
3 2.33321
4 7.68158
39510 4
1 2.59917
2 2.75684
3 2.33971
4 7.69572
39520 4
1 2.58813
2 2.76792
3 2.33654
4 7.69259
39530 4
1 2.57902
2 2.77262
3 2.32399
4 7.67563
39540 4
1 2.57369
2 2.77408
3 2.3101
4 7.65787
39550 4
1 2.57252
2 2.77306
3 2.30776
4 7.65334
39560 4
1 2.57193
2 2.76712
3 2.31449
4 7.65353
39570 4
1 2.56722
2 2.75759
3 2.31409
4 7.63889
39580 4
1 2.55468
2 2.75033
3 2.30646
4 7.61147
39590 4
1 2.53805
2 2.74976
3 2.30006
4 7.58786
39600 4
1 2.5267
2 2.75436
3 2.29509
4 7.57614
39610 4
1 2.51832
2 2.76171
3 2.29091
4 7.57093
39620 4
1 2.50961
2 2.77159
3 2.2873
4 7.56849
39630 4
1 2.50286
2 2.78303
3 2.28646
4 7.57235
39640 4
1 2.49852
2 2.79216
3 2.28805
4 7.57874
39650 4
1 2.49577
2 2.7946
3 2.28976
4 7.58013
39660 4
1 2.4907
2 2.78333
3 2.28792
4 7.56195
39670 4
1 2.48516
2 2.75687
3 2.28676
4 7.52879
39680 4
1 2.48879
2 2.72748
3 2.29068
4 7.50695
39690 4
1 2.50214
2 2.70619
3 2.2966
4 7.50493
39700 4
1 2.51155
2 2.69512
3 2.29551
4 7.50217
39710 4
1 2.51065
2 2.69039
3 2.28725
4 7.48829
39720 4
1 2.51044
2 2.69297
3 2.27561
4 7.47903
39730 4
1 2.51406
2 2.7021
3 2.26964
4 7.48579
39740 4
1 2.5122
2 2.71268
3 2.27623
4 7.50111
39750 4
1 2.50464
2 2.71884
3 2.28993
4 7.51341
39760 4
1 2.50158
2 2.72331
3 2.29856
4 7.52345
39770 4
1 2.51268
2 2.72753
3 2.29612
4 7.53632
39780 4
1 2.52992
2 2.72677
3 2.28586
4 7.54255
39790 4
1 2.53497
2 2.72293
3 2.27718
4 7.53508
39800 4
1 2.5284
2 2.72061
3 2.28224
4 7.53125
39810 4
1 2.51651
2 2.71693
3 2.29141
4 7.52485
39820 4
1 2.50902
2 2.70789
3 2.29122
4 7.50813
39830 4
1 2.51448
2 2.69897
3 2.28025
4 7.4937
39840 4
1 2.52168
2 2.68993
3 2.2643
4 7.47591
39850 4
1 2.51979
2 2.68388
3 2.24843
4 7.4521
39860 4
1 2.51032
2 2.68377
3 2.23944
4 7.43353
39870 4
1 2.50096
2 2.68502
3 2.24095
4 7.42693
39880 4
1 2.49716
2 2.68671
3 2.2476
4 7.43147
39890 4
1 2.49646
2 2.68758
3 2.25218
4 7.43621
39900 4
1 2.49492
2 2.68782
3 2.25322
4 7.43596
39910 4
1 2.49364
2 2.68869
3 2.25184
4 7.43417
39920 4
1 2.49376
2 2.68735
3 2.253
4 7.43411
39930 4
1 2.49929
2 2.68494
3 2.25845
4 7.44267
39940 4
1 2.50596
2 2.68675
3 2.26965
4 7.46236
39950 4
1 2.51749
2 2.68818
3 2.28103
4 7.4867
39960 4
1 2.53352
2 2.68248
3 2.29051
4 7.50651
39970 4
1 2.54847
2 2.66857
3 2.29514
4 7.51218
39980 4
1 2.56043
2 2.65278
3 2.29426
4 7.50748
39990 4
1 2.56934
2 2.64307
3 2.28546
4 7.49788
40000 4
1 2.56813
2 2.6441
3 2.27401
4 7.48623
40010 4
1 2.55727
2 2.65011
3 2.26995
4 7.47733
40020 4
1 2.5516
2 2.65505
3 2.2721
4 7.47875
40030 4
1 2.54642
2 2.66261
3 2.27685
4 7.48589
40040 4
1 2.53989
2 2.67634
3 2.28251
4 7.49873
40050 4
1 2.53665
2 2.68863
3 2.28514
4 7.51042
40060 4
1 2.54645
2 2.69743
3 2.2815
4 7.52538
40070 4
1 2.55762
2 2.70329
3 2.27835
4 7.53926
40080 4
1 2.56819
2 2.70759
3 2.2757
4 7.55148
40090 4
1 2.57262
2 2.70753
3 2.26946
4 7.54961
40100 4
1 2.57278
2 2.69988
3 2.26627
4 7.53893
40110 4
1 2.57312
2 2.68893
3 2.27265
4 7.5347
40120 4
1 2.57186
2 2.68041
3 2.28356
4 7.53583
40130 4
1 2.56212
2 2.67839
3 2.2924
4 7.5329
40140 4
1 2.545
2 2.68954
3 2.29401
4 7.52855
40150 4
1 2.53143
2 2.70846
3 2.28831
4 7.5282
40160 4
1 2.52729
2 2.72199
3 2.2845
4 7.53378
40170 4
1 2.53285
2 2.72228
3 2.28333
4 7.53846
40180 4
1 2.54573
2 2.71608
3 2.28239
4 7.5442
40190 4
1 2.56288
2 2.71245
3 2.28077
4 7.55611
40200 4
1 2.58301
2 2.71447
3 2.28508
4 7.58256
40210 4
1 2.60303
2 2.71849
3 2.29981
4 7.62134
40220 4
1 2.61937
2 2.72333
3 2.31959
4 7.66228
40230 4
1 2.62368
2 2.73294
3 2.33051
4 7.68713
40240 4
1 2.61208
2 2.74186
3 2.3285
4 7.68245
40250 4
1 2.59342
2 2.74265
3 2.32035
4 7.65641
40260 4
1 2.57874
2 2.7428
3 2.31432
4 7.63586
40270 4
1 2.5728
2 2.74362
3 2.31615
4 7.63257
40280 4
1 2.57425
2 2.74085
3 2.31895
4 7.63405
40290 4
1 2.57353
2 2.73776
3 2.31283
4 7.62413
40300 4
1 2.56426
2 2.73978
3 2.29651
4 7.60054
40310 4
1 2.5481
2 2.7534
3 2.28272
4 7.58423
40320 4
1 2.53497
2 2.77457
3 2.28335
4 7.5929
40330 4
1 2.53607
2 2.78525
3 2.2872
4 7.60852
40340 4
1 2.55141
2 2.77837
3 2.28951
4 7.61929
40350 4
1 2.56719
2 2.76548
3 2.29135
4 7.62401
40360 4
1 2.56906
2 2.75539
3 2.29856
4 7.62301
40370 4
1 2.5593
2 2.75467
3 2.31068
4 7.62465
40380 4
1 2.55103
2 2.75926
3 2.31943
4 7.62972
40390 4
1 2.55241
2 2.76044
3 2.31675
4 7.6296
40400 4
1 2.56117
2 2.75687
3 2.31419
4 7.63223
40410 4
1 2.57217
2 2.75626
3 2.31827
4 7.6467
40420 4
1 2.58106
2 2.76153
3 2.32948
4 7.67207
40430 4
1 2.58553
2 2.7701
3 2.32898
4 7.68461
40440 4
1 2.58894
2 2.77859
3 2.31115
4 7.67868
40450 4
1 2.59311
2 2.77881
3 2.2889
4 7.66082
40460 4
1 2.59314
2 2.76738
3 2.27719
4 7.63771
40470 4
1 2.58777
2 2.74911
3 2.27886
4 7.61575
40480 4
1 2.57959
2 2.72698
3 2.28105
4 7.58762
40490 4
1 2.57436
2 2.70724
3 2.27845
4 7.56005
40500 4
1 2.57631
2 2.69559
3 2.2712
4 7.5431
40510 4
1 2.58711
2 2.69842
3 2.26543
4 7.55096
40520 4
1 2.60239
2 2.70939
3 2.26989
4 7.58167
40530 4
1 2.61873
2 2.71216
3 2.27825
4 7.60915
40540 4
1 2.6323
2 2.70241
3 2.2849
4 7.61961
40550 4
1 2.64047
2 2.69272
3 2.28535
4 7.61854
40560 4
1 2.64922
2 2.68415
3 2.28391
4 7.61728
40570 4
1 2.65281
2 2.67448
3 2.29044
4 7.61773
40580 4
1 2.64983
2 2.67099
3 2.29918
4 7.61999
40590 4
1 2.6414
2 2.67901
3 2.30373
4 7.62415
40600 4
1 2.63457
2 2.68579
3 2.30132
4 7.62169
40610 4
1 2.62731
2 2.68543
3 2.29604
4 7.60878
40620 4
1 2.61556
2 2.67617
3 2.28708
4 7.57882
40630 4
1 2.60522
2 2.66173
3 2.27948
4 7.54643
40640 4
1 2.60624
2 2.65184
3 2.27951
4 7.53759
40650 4
1 2.62354
2 2.64912
3 2.28099
4 7.55365
40660 4
1 2.64508
2 2.64986
3 2.28385
4 7.57878
40670 4
1 2.65718
2 2.64866
3 2.29123
4 7.59708
40680 4
1 2.66119
2 2.64713
3 2.30427
4 7.61259
40690 4
1 2.66311
2 2.64585
3 2.31435
4 7.62331
40700 4
1 2.66765
2 2.64372
3 2.31595
4 7.62731
40710 4
1 2.67609
2 2.6414
3 2.30776
4 7.62525
40720 4
1 2.68247
2 2.63504
3 2.29676
4 7.61427
40730 4
1 2.68283
2 2.62211
3 2.29199
4 7.59693
40740 4
1 2.67405
2 2.60893
3 2.2982
4 7.58118
40750 4
1 2.6602
2 2.6109
3 2.3063
4 7.5774
40760 4
1 2.6431
2 2.62289
3 2.31505
4 7.58103
40770 4
1 2.63068
2 2.63288
3 2.32517
4 7.58873
40780 4
1 2.63066
2 2.6449
3 2.34129
4 7.61685
40790 4
1 2.64499
2 2.66476
3 2.35973
4 7.66949
40800 4
1 2.66794
2 2.68522
3 2.36631
4 7.71947
40810 4
1 2.69317
2 2.69724
3 2.35883
4 7.74924
40820 4
1 2.70801
2 2.69535
3 2.3528
4 7.75616
40830 4
1 2.70951
2 2.68647
3 2.35724
4 7.75322
40840 4
1 2.69666
2 2.67896
3 2.36703
4 7.74265
40850 4
1 2.67966
2 2.67839
3 2.37026
4 7.7283
40860 4
1 2.66595
2 2.68712
3 2.36432
4 7.71739
40870 4
1 2.65778
2 2.69733
3 2.35757
4 7.71267
40880 4
1 2.65379
2 2.70288
3 2.35909
4 7.71575
40890 4
1 2.64703
2 2.70291
3 2.36936
4 7.7193
40900 4
1 2.64124
2 2.69683
3 2.37706
4 7.71513
40910 4
1 2.64606
2 2.69114
3 2.3732
4 7.7104
40920 4
1 2.65514
2 2.68936
3 2.36239
4 7.70689
40930 4
1 2.66423
2 2.6826
3 2.3513
4 7.69813
40940 4
1 2.66614
2 2.66917
3 2.34696
4 7.68228
40950 4
1 2.661
2 2.65438
3 2.34991
4 7.66529
40960 4
1 2.65256
2 2.64422
3 2.35946
4 7.65625
40970 4
1 2.64914
2 2.63556
3 2.36907
4 7.65376
40980 4
1 2.65222
2 2.62897
3 2.36748
4 7.64867
40990 4
1 2.66334
2 2.62218
3 2.35746
4 7.64298
41000 4
1 2.67913
2 2.61249
3 2.35055
4 7.64216
41010 4
1 2.69459
2 2.59961
3 2.34936
4 7.64356
41020 4
1 2.70633
2 2.588
3 2.3547
4 7.64903
41030 4
1 2.71091
2 2.57974
3 2.36075
4 7.65141
41040 4
1 2.70621
2 2.58045
3 2.36406
4 7.65072
41050 4
1 2.70053
2 2.58896
3 2.36204
4 7.65153
41060 4
1 2.70175
2 2.60399
3 2.35778
4 7.66352
41070 4
1 2.7087
2 2.61738
3 2.35345
4 7.67954
41080 4
1 2.71733
2 2.6259
3 2.34661
4 7.68984
41090 4
1 2.7178
2 2.6342
3 2.33341
4 7.68541
41100 4
1 2.70996
2 2.6471
3 2.31859
4 7.67565
41110 4
1 2.70251
2 2.6613
3 2.31259
4 7.6764
41120 4
1 2.70401
2 2.66886
3 2.31809
4 7.69096
41130 4
1 2.71284
2 2.66631
3 2.33014
4 7.70929
41140 4
1 2.72785
2 2.65716
3 2.33606
4 7.72106
41150 4
1 2.73824
2 2.64994
3 2.32852
4 7.7167
41160 4
1 2.74186
2 2.64453
3 2.31355
4 7.69994
41170 4
1 2.73193
2 2.63842
3 2.308
4 7.67836
41180 4
1 2.71607
2 2.62548
3 2.31588
4 7.65743
41190 4
1 2.70263
2 2.61091
3 2.32537
4 7.63891
41200 4
1 2.69848
2 2.59961
3 2.32647
4 7.62457
41210 4
1 2.70109
2 2.59482
3 2.32737
4 7.62327
41220 4
1 2.71207
2 2.59789
3 2.32954
4 7.6395
41230 4
1 2.72183
2 2.60658
3 2.33465
4 7.66306
41240 4
1 2.72828
2 2.61469
3 2.34399
4 7.68696
41250 4
1 2.73009
2 2.61333
3 2.35801
4 7.70143
41260 4
1 2.733
2 2.59665
3 2.3675
4 7.69715
41270 4
1 2.73409
2 2.57715
3 2.36889
4 7.68013
41280 4
1 2.72925
2 2.56266
3 2.36649
4 7.6584
41290 4
1 2.7219
2 2.55972
3 2.37296
4 7.65458
41300 4
1 2.71825
2 2.56755
3 2.385
4 7.6708
41310 4
1 2.72095
2 2.58068
3 2.39263
4 7.69427
41320 4
1 2.72453
2 2.58954
3 2.39153
4 7.70561
41330 4
1 2.72347
2 2.59464
3 2.38807
4 7.70619
41340 4
1 2.71999
2 2.59687
3 2.38253
4 7.6994
41350 4
1 2.71798
2 2.59463
3 2.37674
4 7.68935
41360 4
1 2.71355
2 2.59165
3 2.37131
4 7.67651
41370 4
1 2.70464
2 2.59179
3 2.37035
4 7.66678
41380 4
1 2.69128
2 2.58788
3 2.36515
4 7.64431
41390 4
1 2.68276
2 2.58305
3 2.35747
4 7.62329
41400 4
1 2.68451
2 2.59149
3 2.34766
4 7.62366
41410 4
1 2.68951
2 2.61403
3 2.3364
4 7.63994
41420 4
1 2.68481
2 2.63902
3 2.3235
4 7.64733
41430 4
1 2.67532
2 2.65146
3 2.31566
4 7.64244
41440 4
1 2.66647
2 2.64622
3 2.31274
4 7.62544
41450 4
1 2.66656
2 2.63574
3 2.31739
4 7.61968
41460 4
1 2.67556
2 2.63254
3 2.32753
4 7.63562
41470 4
1 2.68292
2 2.63529
3 2.338
4 7.65622
41480 4
1 2.68454
2 2.63805
3 2.34392
4 7.66652
41490 4
1 2.68207
2 2.63967
3 2.34095
4 7.66269
41500 4
1 2.68018
2 2.6403
3 2.33456
4 7.65503
41510 4
1 2.67901
2 2.63522
3 2.33113
4 7.64535
41520 4
1 2.67447
2 2.63017
3 2.33191
4 7.63655
41530 4
1 2.66912
2 2.62846
3 2.33783
4 7.6354
41540 4
1 2.66373
2 2.6159
3 2.34414
4 7.62377
41550 4
1 2.6574
2 2.59704
3 2.34766
4 7.60209
41560 4
1 2.65821
2 2.59003
3 2.35373
4 7.60198
41570 4
1 2.66527
2 2.59262
3 2.36707
4 7.62496
41580 4
1 2.6744
2 2.59767
3 2.38041
4 7.65248
41590 4
1 2.68425
2 2.60017
3 2.3833
4 7.66772
