# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.91966
4 8.42142
37450 4
1 2.98564
2 2.51779
3 2.94403
4 8.44746
37460 4
1 2.99058
2 2.50746
3 2.96077
4 8.4588
37470 4
1 2.98996
2 2.50963
3 2.95613
4 8.45572
37480 4
1 2.9853
2 2.52516
3 2.94445
4 8.45491
37490 4
1 2.98029
2 2.54485
3 2.94376
4 8.4689
37500 4
1 2.98573
2 2.55762
3 2.95341
4 8.49676
37510 4
1 2.99351
2 2.5597
3 2.95772
4 8.51092
37520 4
1 2.99627
2 2.5578
3 2.95021
4 8.50427
37530 4
1 2.99873
2 2.5587
3 2.94764
4 8.50507
37540 4
1 2.99785
2 2.56451
3 2.96378
4 8.52613
37550 4
1 2.99448
2 2.57701
3 2.98991
4 8.56141
37560 4
1 2.9904
2 2.59213
3 3.00988
4 8.59241
37570 4
1 2.98866
2 2.60258
3 3.01647
4 8.60772
37580 4
1 2.99442
2 2.60808
3 3.01754
4 8.62004
37590 4
1 3.00546
2 2.6072
3 3.02298
4 8.63564
37600 4
1 3.01778
2 2.60028
3 3.02475
4 8.64281
37610 4
1 3.02763
2 2.59078
3 3.01557
4 8.63397
37620 4
1 3.03412
2 2.57774
3 2.99558
4 8.60744
37630 4
1 3.0363
2 2.56562
3 2.97068
4 8.57261
37640 4
1 3.02827
2 2.55988
3 2.95344
4 8.54158
37650 4
1 3.01193
2 2.56272
3 2.94963
4 8.52427
37660 4
1 3.00234
2 2.56374
3 2.95656
4 8.52264
37670 4
1 3.00193
2 2.5538
3 2.97789
4 8.53362
37680 4
1 3.00008
2 2.54081
3 3.01047
4 8.55136
37690 4
1 2.9888
2 2.53414
3 3.03326
4 8.5562
37700 4
1 2.96898
2 2.5335
3 3.03401
4 8.53649
37710 4
1 2.95948
2 2.53839
3 3.01797
4 8.51584
37720 4
1 2.95982
2 2.54234
3 3.00037
4 8.50253
37730 4
1 2.96008
2 2.54089
3 2.9906
4 8.49157
37740 4
1 2.96092
2 2.53848
3 2.99316
4 8.49255
37750 4
1 2.95748
2 2.53815
3 3.00003
4 8.49566
37760 4
1 2.95723
2 2.54197
3 3.01079
4 8.50999
37770 4
1 2.96325
2 2.5445
3 3.0337
4 8.54144
37780 4
1 2.97057
2 2.53531
3 3.06478
4 8.57066
37790 4
1 2.97645
2 2.52301
3 3.09194
4 8.5914
37800 4
1 2.97743
2 2.51661
3 3.09784
4 8.59187
37810 4
1 2.97751
2 2.51549
3 3.09106
4 8.58406
37820 4
1 2.98928
2 2.51911
3 3.08784
4 8.59623
37830 4
1 3.00961
2 2.52483
3 3.08654
4 8.62097
37840 4
1 3.02109
2 2.5309
3 3.08002
4 8.632
37850 4
1 3.0204
2 2.53363
3 3.06803
4 8.62207
37860 4
1 3.01504
2 2.5369
3 3.05686
4 8.6088
37870 4
1 3.01266
2 2.54661
3 3.0517
4 8.61096
37880 4
1 3.0142
2 2.56185
3 3.05395
4 8.63
37890 4
1 3.01522
2 2.57787
3 3.05645
4 8.64954
37900 4
1 3.01405
2 2.58517
3 3.0477
4 8.64692
37910 4
1 3.01683
2 2.58261
3 3.02891
4 8.62835
37920 4
1 3.02153
2 2.57725
3 3.00678
4 8.60556
37930 4
1 3.01766
2 2.57142
3 2.98698
4 8.57607
37940 4
1 3.00829
2 2.5689
3 2.96887
4 8.54605
37950 4
1 2.99831
2 2.56982
3 2.95715
4 8.52527
37960 4
1 2.99506
2 2.56868
3 2.96366
4 8.5274
37970 4
1 2.99965
2 2.56233
3 2.99106
4 8.55304
37980 4
1 3.00765
2 2.56004
3 3.02345
4 8.59114
37990 4
1 3.01312
2 2.5628
3 3.03943
4 8.61536
38000 4
1 3.01631
2 2.56222
3 3.03878
4 8.6173
38010 4
1 3.01795
2 2.55138
3 3.02828
4 8.59761
38020 4
1 3.02098
2 2.53895
3 3.01231
4 8.57223
38030 4
1 3.02422
2 2.535
3 2.99922
4 8.55844
38040 4
1 3.02816
2 2.54027
3 2.99371
4 8.56214
38050 4
1 3.02705
2 2.54527
3 2.99192
4 8.56424
38060 4
1 3.02074
2 2.54879
3 2.9885
4 8.55803
38070 4
1 3.01977
2 2.55527
3 2.97812
4 8.55315
38080 4
1 3.02234
2 2.56525
3 2.96354
4 8.55112
38090 4
1 3.02454
2 2.57369
3 2.95361
4 8.55185
38100 4
1 3.0298
2 2.58325
3 2.95318
4 8.56623
38110 4
1 3.03629
2 2.59478
3 2.96237
4 8.59344
38120 4
1 3.03921
2 2.60083
3 2.98244
4 8.62247
38130 4
1 3.03569
2 2.59753
3 3.00465
4 8.63787
38140 4
1 3.02853
2 2.58442
3 3.02021
4 8.63316
38150 4
1 3.01623
2 2.57215
3 3.02615
4 8.61453
38160 4
1 3.00058
2 2.5668
3 3.02715
4 8.59453
38170 4
1 2.99034
2 2.56512
3 3.01972
4 8.57518
38180 4
1 2.98616
2 2.55874
3 3.00199
4 8.54689
38190 4
1 2.98197
2 2.54565
3 2.98255
4 8.51017
38200 4
1 2.97813
2 2.5355
3 2.98221
4 8.49584
38210 4
1 2.97463
2 2.53296
3 3.00129
4 8.50887
38220 4
1 2.97032
2 2.53962
3 3.02402
4 8.53396
38230 4
1 2.97083
2 2.54777
3 3.03313
4 8.55173
38240 4
1 2.9783
2 2.54331
3 3.0281
4 8.54972
38250 4
1 2.98834
2 2.52399
3 3.01802
4 8.53034
38260 4
1 2.99863
2 2.50277
3 3.0146
4 8.516
38270 4
1 3.01022
2 2.49312
3 3.02638
4 8.52972
38280 4
1 3.02083
2 2.49611
3 3.04196
4 8.5589
38290 4
1 3.02656
2 2.50394
3 3.04539
4 8.5759
38300 4
1 3.03127
2 2.51225
3 3.0419
4 8.58542
38310 4
1 3.0385
2 2.51901
3 3.03644
4 8.59395
38320 4
1 3.0438
2 2.51637
3 3.03027
4 8.59044
38330 4
1 3.03955
2 2.50546
3 3.02268
4 8.56768
38340 4
1 3.02665
2 2.49705
3 3.01753
4 8.54123
38350 4
1 3.00921
2 2.49925
3 3.01809
4 8.52655
38360 4
1 3.00454
2 2.51157
3 3.02479
4 8.54089
38370 4
1 3.01694
2 2.52783
3 3.02851
4 8.57328
38380 4
1 3.03997
2 2.53736
3 3.02893
4 8.60626
38390 4
1 3.05235
2 2.53673
3 3.03117
4 8.62025
38400 4
1 3.05092
2 2.52937
3 3.04028
4 8.62057
38410 4
1 3.04663
2 2.52451
3 3.04844
4 8.61957
38420 4
1 3.047
2 2.52535
3 3.05139
4 8.62374
38430 4
1 3.05651
2 2.52578
3 3.05267
4 8.63495
38440 4
1 3.06405
2 2.5254
3 3.04908
4 8.63854
38450 4
1 3.06688
2 2.52048
3 3.0464
4 8.63376
38460 4
1 3.06905
2 2.51172
3 3.04552
4 8.62629
38470 4
1 3.0778
2 2.50336
3 3.04334
4 8.6245
38480 4
1 3.09191
2 2.50255
3 3.04056
4 8.63502
38490 4
1 3.10099
2 2.50458
3 3.03936
4 8.64493
38500 4
1 3.10177
2 2.49814
3 3.0394
4 8.63931
38510 4
1 3.10085
2 2.48514
3 3.03206
4 8.61805
38520 4
1 3.1012
2 2.47393
3 3.01688
4 8.59202
38530 4
1 3.09729
2 2.46306
3 2.99668
4 8.55703
38540 4
1 3.08878
2 2.44949
3 2.98074
4 8.51901
38550 4
1 3.07754
2 2.44049
3 2.9787
4 8.49673
38560 4
1 3.06669
2 2.43445
3 2.98752
4 8.48867
38570 4
1 3.05664
2 2.43085
3 2.99711
4 8.4846
38580 4
1 3.04511
2 2.43546
3 3.00832
4 8.48889
38590 4
1 3.03039
2 2.44737
3 3.01987
4 8.49763
38600 4
1 3.01807
2 2.46039
3 3.02835
4 8.50681
38610 4
1 3.01845
2 2.46966
3 3.02861
4 8.51672
38620 4
1 3.03323
2 2.47398
3 3.02398
4 8.5312
38630 4
1 3.05301
2 2.47714
3 3.02076
4 8.55091
38640 4
1 3.06441
2 2.48242
3 3.01706
4 8.56389
38650 4
1 3.05896
2 2.49256
3 3.00998
4 8.5615
38660 4
1 3.04665
2 2.51094
3 3.00542
4 8.56302
38670 4
1 3.03558
2 2.53145
3 3.01158
4 8.5786
38680 4
1 3.02628
2 2.54517
3 3.02623
4 8.59768
38690 4
1 3.01802
2 2.55243
3 3.04396
4 8.61441
38700 4
1 3.01195
2 2.55652
3 3.06194
4 8.63042
38710 4
1 3.01365
2 2.55418
3 3.07226
4 8.64008
38720 4
1 3.02487
2 2.54228
3 3.0736
4 8.64076
38730 4
1 3.04239
2 2.53366
3 3.07518
4 8.65123
38740 4
1 3.06126
2 2.54008
3 3.07991
4 8.68124
38750 4
1 3.0754
2 2.55626
3 3.08876
4 8.72042
38760 4
1 3.08303
2 2.57077
3 3.09133
4 8.74513
38770 4
1 3.08718
2 2.58346
3 3.08391
4 8.75455
38780 4
1 3.09108
2 2.59151
3 3.07001
4 8.7526
38790 4
1 3.09184
2 2.59031
3 3.0544
4 8.73656
38800 4
1 3.09087
2 2.58559
3 3.04808
4 8.72454
38810 4
1 3.09967
2 2.57927
3 3.05525
4 8.73419
38820 4
1 3.12027
2 2.57253
3 3.06803
4 8.76084
38830 4
1 3.14021
2 2.5736
3 3.08346
4 8.79727
38840 4
1 3.14692
2 2.58236
3 3.10138
4 8.83065
38850 4
1 3.14438
2 2.58614
3 3.1168
4 8.84732
38860 4
1 3.14463
2 2.57417
3 3.12662
4 8.84542
38870 4
1 3.14699
2 2.55468
3 3.13471
4 8.83637
38880 4
1 3.15094
2 2.54773
3 3.13702
4 8.83569
38890 4
1 3.15671
2 2.5607
3 3.13313
4 8.85055
38900 4
1 3.1624
2 2.58256
3 3.13215
4 8.87712
38910 4
1 3.15679
2 2.60155
3 3.13156
4 8.88991
38920 4
1 3.14171
2 2.60763
3 3.12177
4 8.87111
38930 4
1 3.13622
2 2.6016
3 3.101
4 8.83882
38940 4
1 3.1464
2 2.59563
3 3.08099
4 8.82303
38950 4
1 3.16282
2 2.59545
3 3.07718
4 8.83545
38960 4
1 3.17554
2 2.59442
3 3.08872
4 8.85867
38970 4
1 3.18032
2 2.58848
3 3.10791
4 8.87671
38980 4
1 3.18048
2 2.58192
3 3.12161
4 8.88402
38990 4
1 3.18468
2 2.5744
3 3.12606
4 8.88514
39000 4
1 3.19298
2 2.5625
3 3.12636
4 8.88184
39010 4
1 3.19818
2 2.55385
3 3.12312
4 8.87514
39020 4
1 3.20333
2 2.55386
3 3.11684
4 8.87403
39030 4
1 3.21676
2 2.55789
3 3.11112
4 8.88577
39040 4
1 3.23134
2 2.56027
3 3.10753
4 8.89913
39050 4
1 3.23814
2 2.55988
3 3.10985
4 8.90786
39060 4
1 3.24027
2 2.55611
3 3.1214
4 8.91779
39070 4
1 3.23915
2 2.55369
3 3.13951
4 8.93235
39080 4
1 3.23486
2 2.55916
3 3.15318
4 8.94721
39090 4
1 3.23162
2 2.56453
3 3.1567
4 8.95285
39100 4
1 3.23001
2 2.56438
3 3.16288
4 8.95728
39110 4
1 3.21865
2 2.56838
3 3.1785
4 8.96553
39120 4
1 3.20119
2 2.57878
3 3.19968
4 8.97965
39130 4
1 3.18476
2 2.59729
3 3.21557
4 8.99762
39140 4
1 3.17741
2 2.61453
3 3.21518
4 9.00712
39150 4
1 3.18524
2 2.62048
3 3.2005
4 9.00621
39160 4
1 3.19797
2 2.61313
3 3.18221
4 8.9933
39170 4
1 3.21148
2 2.60131
3 3.17383
4 8.98663
39180 4
1 3.21291
2 2.59322
3 3.17496
4 8.98109
39190 4
1 3.20611
2 2.58901
3 3.17771
4 8.97283
39200 4
1 3.2009
2 2.58583
3 3.16641
4 8.95315
39210 4
1 3.19943
2 2.57926
3 3.14822
4 8.9269
39220 4
1 3.19366
2 2.57529
3 3.14568
4 8.91462
39230 4
1 3.18298
2 2.57893
3 3.15748
4 8.9194
39240 4
1 3.17451
2 2.59084
3 3.1774
4 8.94275
39250 4
1 3.16287
2 2.60809
3 3.19864
4 8.9696
39260 4
1 3.15364
2 2.61193
3 3.21483
4 8.98041
39270 4
1 3.14812
2 2.60109
3 3.22484
4 8.97405
39280 4
1 3.1525
2 2.5879
3 3.22577
4 8.96617
39290 4
1 3.1723
2 2.58659
3 3.21473
4 8.97362
39300 4
1 3.19692
2 2.60255
3 3.20501
4 9.00448
39310 4
1 3.21705
2 2.61711
3 3.20102
4 9.03517
39320 4
1 3.21205
2 2.60945
3 3.19944
4 9.02095
39330 4
1 3.18697
2 2.58053
3 3.19538
4 8.96289
39340 4
1 3.16491
2 2.54955
3 3.18535
4 8.89981
39350 4
1 3.15294
2 2.54031
3 3.16782
4 8.86107
39360 4
1 3.16077
2 2.56051
3 3.14888
4 8.87017
39370 4
1 3.17988
2 2.59358
3 3.14287
4 8.91632
39380 4
1 3.19123
2 2.61105
3 3.14765
4 8.94994
39390 4
1 3.19259
2 2.60953
3 3.14619
4 8.9483
39400 4
1 3.18285
2 2.60196
3 3.13796
4 8.92278
39410 4
1 3.17275
2 2.59975
3 3.12354
4 8.89604
39420 4
1 3.16839
2 2.59884
3 3.11472
4 8.88195
39430 4
1 3.16954
2 2.59604
3 3.11618
4 8.88177
39440 4
1 3.17246
2 2.58842
3 3.12212
4 8.88299
39450 4
1 3.1718
2 2.57703
3 3.13158
4 8.88041
39460 4
1 3.16257
2 2.57331
3 3.13928
4 8.87516
39470 4
1 3.14878
2 2.57927
3 3.14376
4 8.8718
39480 4
1 3.13717
2 2.58658
3 3.15206
4 8.87581
39490 4
1 3.13188
2 2.59078
3 3.16274
4 8.8854
39500 4
1 3.13692
2 2.58845
3 3.17243
4 8.89781
39510 4
1 3.1473
2 2.57805
3 3.17865
4 8.90401
39520 4
1 3.15796
2 2.56856
3 3.18333
4 8.90984
39530 4
1 3.1634
2 2.56515
3 3.19104
4 8.9196
39540 4
1 3.15985
2 2.56372
3 3.19717
4 8.92074
39550 4
1 3.15038
2 2.55953
3 3.20271
4 8.91262
39560 4
1 3.14354
2 2.55083
3 3.21252
4 8.90689
39570 4
1 3.14292
2 2.54712
3 3.22625
4 8.91629
39580 4
1 3.14263
2 2.55345
3 3.23594
4 8.93202
39590 4
1 3.1434
2 2.56822
3 3.24084
4 8.95246
39600 4
1 3.1475
2 2.5871
3 3.24169
4 8.97629
39610 4
1 3.15301
2 2.59836
3 3.23383
4 8.9852
39620 4
1 3.165
2 2.60032
3 3.22125
4 8.98656
39630 4
1 3.18085
2 2.59319
3 3.21573
4 8.98977
39640 4
1 3.19209
2 2.58175
3 3.21732
4 8.99116
39650 4
1 3.20073
2 2.57449
3 3.21816
4 8.99338
39660 4
1 3.21134
2 2.57779
3 3.21571
4 9.00483
39670 4
1 3.21993
2 2.59498
3 3.21213
4 9.02704
39680 4
1 3.23221
2 2.61744
3 3.2131
4 9.06276
39690 4
1 3.25354
2 2.63494
3 3.21816
4 9.10663
39700 4
1 3.2814
2 2.63882
3 3.22406
4 9.14428
39710 4
1 3.30519
2 2.62469
3 3.23313
4 9.16301
39720 4
1 3.3126
2 2.60421
3 3.24412
4 9.16092
39730 4
1 3.30554
2 2.59854
3 3.25103
4 9.15511
39740 4
1 3.30004
2 2.61108
3 3.24183
4 9.15295
39750 4
1 3.30052
2 2.63185
3 3.22025
4 9.15261
39760 4
1 3.30921
2 2.64884
3 3.20264
4 9.1607
39770 4
1 3.3195
2 2.65703
3 3.19842
4 9.17494
39780 4
1 3.32048
2 2.65361
3 3.19999
4 9.17408
39790 4
1 3.31163
2 2.6494
3 3.20256
4 9.1636
39800 4
1 3.29802
2 2.64847
3 3.20383
4 9.15031
39810 4
1 3.27976
2 2.64901
3 3.20301
4 9.13178
39820 4
1 3.26044
2 2.65279
3 3.20154
4 9.11478
39830 4
1 3.24657
2 2.66211
3 3.20654
4 9.11522
39840 4
1 3.22744
2 2.67025
3 3.22284
4 9.12052
39850 4
1 3.20538
2 2.66593
3 3.23834
4 9.10964
39860 4
1 3.19116
2 2.6522
3 3.24289
4 9.08624
39870 4
1 3.19588
2 2.63685
3 3.22922
4 9.06195
39880 4
1 3.21047
2 2.62729
3 3.21076
4 9.04852
39890 4
1 3.22811
2 2.62955
3 3.21169
4 9.06935
39900 4
1 3.24022
2 2.63678
3 3.22688
4 9.10388
39910 4
1 3.2415
2 2.63328
3 3.23768
4 9.11245
39920 4
1 3.24332
2 2.62144
3 3.24041
4 9.10517
39930 4
1 3.24239
2 2.6098
3 3.23773
4 9.08991
39940 4
1 3.24392
2 2.60665
3 3.23055
4 9.08111
39950 4
1 3.23805
2 2.61015
3 3.22987
4 9.07807
39960 4
1 3.22239
2 2.61209
3 3.24084
4 9.07532
39970 4
1 3.2136
2 2.60686
3 3.25633
4 9.07679
39980 4
1 3.22867
2 2.59521
3 3.26947
4 9.09335
39990 4
1 3.25854
2 2.58373
3 3.27583
4 9.1181
40000 4
1 3.28719
2 2.58183
3 3.27524
4 9.14426
40010 4
1 3.29882
2 2.59062
3 3.27033
4 9.15978
40020 4
1 3.29419
2 2.60442
3 3.2632
4 9.16181
40030 4
1 3.2912
2 2.61074
3 3.26055
4 9.16249
40040 4
1 3.29241
2 2.60579
3 3.26974
4 9.16793
40050 4
1 3.28936
2 2.59623
3 3.28665
4 9.17225
40060 4
1 3.28208
2 2.58982
3 3.30487
4 9.17678
40070 4
1 3.28091
2 2.59188
3 3.31659
4 9.18938
40080 4
1 3.29349
2 2.60157
3 3.31812
4 9.21319
40090 4
1 3.31606
2 2.61124
3 3.31471
4 9.242
40100 4
1 3.33712
2 2.6183
3 3.31002
4 9.26544
40110 4
1 3.3486
2 2.62127
3 3.3066
4 9.27647
40120 4
1 3.34907
2 2.62023
3 3.30349
4 9.27278
40130 4
1 3.34675
2 2.61685
3 3.30332
4 9.26692
40140 4
1 3.34625
2 2.61606
3 3.3086
4 9.2709
40150 4
1 3.34646
2 2.6206
3 3.31155
4 9.2786
40160 4
1 3.34691
2 2.63534
3 3.30587
4 9.28812
40170 4
1 3.35108
2 2.65095
3 3.29635
4 9.29838
40180 4
1 3.35725
2 2.65585
3 3.28498
4 9.29807
40190 4
1 3.36036
2 2.65235
3 3.27572
4 9.28844
40200 4
1 3.36071
2 2.64984
3 3.27452
4 9.28508
40210 4
1 3.36668
2 2.65432
3 3.28532
4 9.30633
40220 4
1 3.37232
2 2.66166
3 3.30761
4 9.34159
40230 4
1 3.36944
2 2.66825
3 3.3287
4 9.36639
40240 4
1 3.36253
2 2.66882
3 3.33064
4 9.36199
40250 4
1 3.35317
2 2.65966
3 3.31875
4 9.33158
40260 4
1 3.33896
2 2.64447
3 3.31717
4 9.3006
40270 4
1 3.32327
2 2.63893
3 3.33386
4 9.29606
40280 4
1 3.31422
2 2.6484
3 3.35551
4 9.31813
40290 4
1 3.31493
2 2.66267
3 3.3635
4 9.3411
40300 4
1 3.32487
2 2.6686
3 3.35342
4 9.34689
40310 4
1 3.34159
2 2.65903
3 3.33708
4 9.3377
40320 4
1 3.35953
2 2.6433
3 3.32966
4 9.33249
40330 4
1 3.37953
2 2.63682
3 3.33451
4 9.35086
40340 4
1 3.39906
2 2.64532
3 3.34398
4 9.38835
40350 4
1 3.41224
2 2.65677
3 3.3509
4 9.41991
40360 4
1 3.40855
2 2.6621
3 3.35535
4 9.426
40370 4
1 3.38199
2 2.6664
3 3.35642
4 9.40482
40380 4
1 3.35314
2 2.66892
3 3.35616
4 9.37823
40390 4
1 3.34035
2 2.66363
3 3.35587
4 9.35985
40400 4
1 3.345
2 2.64744
3 3.3554
4 9.34784
40410 4
1 3.35188
2 2.62717
3 3.35679
4 9.33584
40420 4
1 3.3519
2 2.61253
3 3.36158
4 9.326
40430 4
1 3.35115
2 2.61187
3 3.36192
4 9.32494
40440 4
1 3.34722
2 2.62022
3 3.3557
4 9.32314
40450 4
1 3.335
2 2.62467
3 3.3502
4 9.30987
40460 4
1 3.32248
2 2.62248
3 3.35632
4 9.30127
40470 4
1 3.3209
2 2.622
3 3.37469
4 9.31759
40480 4
1 3.32784
2 2.62292
3 3.39077
4 9.34152
40490 4
1 3.33562
2 2.6251
3 3.39596
4 9.35668
40500 4
1 3.33791
2 2.63143
3 3.39416
4 9.3635
40510 4
1 3.32864
2 2.64056
3 3.39013
4 9.35933
40520 4
1 3.31834
2 2.64485
3 3.39158
4 9.35476
40530 4
1 3.31439
2 2.64408
3 3.39678
4 9.35525
40540 4
1 3.31853
2 2.64506
3 3.3939
4 9.35749
40550 4
1 3.32751
2 2.64252
3 3.37633
4 9.34636
40560 4
1 3.3365
2 2.63071
3 3.35177
4 9.31898
40570 4
1 3.34037
2 2.62335
3 3.33183
4 9.29556
40580 4
1 3.34332
2 2.62428
3 3.32729
4 9.29489
40590 4
1 3.34144
2 2.62583
3 3.33143
4 9.2987
40600 4
1 3.33622
2 2.62195
3 3.33413
4 9.2923
40610 4
1 3.33743
2 2.61246
3 3.33671
4 9.2866
40620 4
1 3.34144
2 2.60696
3 3.3407
4 9.2891
40630 4
1 3.34824
2 2.61261
3 3.34399
4 9.30483
40640 4
1 3.35534
2 2.6346
3 3.34662
4 9.33656
40650 4
1 3.3652
2 2.66123
3 3.35249
4 9.37892
40660 4
1 3.376
2 2.68071
3 3.36149
4 9.41819
40670 4
1 3.38662
2 2.69154
3 3.37065
4 9.44882
40680 4
1 3.39328
2 2.699
3 3.37301
4 9.46528
40690 4
1 3.38986
2 2.70198
3 3.37183
4 9.46367
40700 4
1 3.37727
2 2.68936
3 3.37731
4 9.44394
40710 4
1 3.36695
2 2.67007
3 3.39591
4 9.43293
40720 4
1 3.36618
2 2.66076
3 3.41822
4 9.44515
40730 4
1 3.36907
2 2.66321
3 3.43161
4 9.46388
40740 4
1 3.36733
2 2.67116
3 3.43571
4 9.4742
40750 4
1 3.36064
2 2.67839
3 3.43687
4 9.4759
40760 4
1 3.36117
2 2.6858
3 3.43459
4 9.48156
40770 4
1 3.37227
2 2.69609
3 3.43204
4 9.50039
40780 4
1 3.38339
2 2.70908
3 3.43198
4 9.52445
40790 4
1 3.39133
2 2.72865
3 3.42809
4 9.54807
40800 4
1 3.39237
2 2.74912
3 3.41629
4 9.55778
40810 4
1 3.38741
2 2.76063
3 3.40087
4 9.5489
40820 4
1 3.37822
2 2.75258
3 3.39059
4 9.52139
40830 4
1 3.36451
2 2.73224
3 3.38601
4 9.48275
40840 4
1 3.36174
2 2.72033
3 3.38538
4 9.46745
40850 4
1 3.3754
2 2.72171
3 3.38753
4 9.48464
40860 4
1 3.39832
2 2.72964
3 3.39331
4 9.52127
40870 4
1 3.40939
2 2.73422
3 3.40304
4 9.54665
40880 4
1 3.40404
2 2.73035
3 3.41362
4 9.548
40890 4
1 3.38878
2 2.71914
3 3.42088
4 9.52881
40900 4
1 3.37472
2 2.70915
3 3.42142
4 9.50529
40910 4
1 3.37338
2 2.70939
3 3.42384
4 9.50661
40920 4
1 3.37756
2 2.72156
3 3.43893
4 9.53805
40930 4
1 3.37949
2 2.74272
3 3.45998
4 9.58219
40940 4
1 3.37086
2 2.76189
3 3.46689
4 9.59964
40950 4
1 3.3602
2 2.76251
3 3.45834
4 9.58106
40960 4
1 3.35275
2 2.74734
3 3.45116
4 9.55125
40970 4
1 3.34817
2 2.73378
3 3.45702
4 9.53896
40980 4
1 3.34606
2 2.72807
3 3.46862
4 9.54275
40990 4
1 3.34793
2 2.73495
3 3.47166
4 9.55454
41000 4
1 3.35211
2 2.75118
3 3.46633
4 9.56962
41010 4
1 3.35182
2 2.76308
3 3.45553
4 9.57043
41020 4
1 3.35058
2 2.75571
3 3.4389
4 9.54519
41030 4
1 3.3449
2 2.73313
3 3.41647
4 9.49451
41040 4
1 3.3379
2 2.70871
3 3.39564
4 9.44225
41050 4
1 3.32931
2 2.69086
3 3.38639
4 9.40656
41060 4
1 3.32845
2 2.68513
3 3.38338
4 9.39696
41070 4
1 3.343
2 2.69185
3 3.38228
4 9.41713
41080 4
1 3.36137
2 2.70713
3 3.37678
4 9.44527
41090 4
1 3.36995
2 2.72119
3 3.36564
4 9.45678
41100 4
1 3.3652
2 2.72419
3 3.3645
4 9.45389
41110 4
1 3.34998
2 2.72129
3 3.37444
4 9.44571
41120 4
1 3.33531
2 2.71464
3 3.38296
4 9.43291
41130 4
1 3.32555
2 2.70189
3 3.37716
4 9.4046
41140 4
1 3.32309
2 2.68822
3 3.35751
4 9.36881
41150 4
1 3.33154
2 2.67756
3 3.33387
4 9.34297
41160 4
1 3.34776
2 2.67153
3 3.32024
4 9.33953
41170 4
1 3.36092
2 2.67413
3 3.31414
4 9.3492
41180 4
1 3.36476
2 2.68409
3 3.30724
4 9.35609
41190 4
1 3.36362
2 2.68842
3 3.30784
4 9.35989
41200 4
1 3.3658
2 2.68659
3 3.32071
4 9.3731
41210 4
1 3.36651
2 2.69053
3 3.33399
4 9.39103
41220 4
1 3.36649
2 2.69812
3 3.34099
4 9.40559
41230 4
1 3.36615
2 2.70168
3 3.34221
4 9.41005
41240 4
1 3.3625
2 2.70043
3 3.34216
4 9.40509
41250 4
1 3.36158
2 2.69807
3 3.34689
4 9.40654
41260 4
1 3.3714
2 2.69327
3 3.36047
4 9.42514
41270 4
1 3.38678
2 2.69168
3 3.3779
4 9.45636
41280 4
1 3.39496
2 2.6974
3 3.38533
4 9.47768
41290 4
1 3.39094
2 2.71151
3 3.38421
4 9.48666
41300 4
1 3.38257
2 2.7245
3 3.38486
4 9.49192
41310 4
1 3.37487
2 2.72518
3 3.38965
4 9.4897
41320 4
1 3.37143
2 2.71515
3 3.39238
4 9.47896
41330 4
1 3.36734
2 2.70869
3 3.38609
4 9.46212
41340 4
1 3.35586
2 2.71528
3 3.37623
4 9.44737
41350 4
1 3.34474
2 2.72434
3 3.36587
4 9.43495
41360 4
1 3.34672
2 2.72278
3 3.36226
4 9.43176
41370 4
1 3.36416
2 2.71074
3 3.37511
4 9.45002
41380 4
1 3.37742
2 2.70035
3 3.39804
4 9.4758
41390 4
1 3.37257
2 2.70313
3 3.4157
4 9.4914
41400 4
1 3.36284
2 2.72112
3 3.42091
4 9.50488
41410 4
1 3.36221
2 2.74524
3 3.4144
4 9.52185
41420 4
1 3.37381
2 2.76212
3 3.40345
4 9.53938
41430 4
1 3.38778
2 2.75834
3 3.39969
4 9.54581
41440 4
1 3.39274
2 2.74066
3 3.4053
4 9.5387
41450 4
1 3.39641
2 2.72936
3 3.41188
4 9.53764
41460 4
1 3.39933
2 2.72962
3 3.41382
4 9.54277
41470 4
1 3.3987
2 2.73154
3 3.41575
4 9.546
41480 4
1 3.39293
2 2.72342
3 3.41868
4 9.53503
41490 4
1 3.3824
2 2.70207
3 3.42127
4 9.50574
41500 4
1 3.37741
2 2.67255
3 3.42338
4 9.47334
41510 4
1 3.38525
2 2.65035
3 3.41911
4 9.45471
41520 4
1 3.4015
2 2.64427
3 3.41242
4 9.45819
41530 4
1 3.41517
2 2.64894
3 3.41392
4 9.47803
41540 4
1 3.42092
2 2.6653
3 3.42524
4 9.51146
41550 4
1 3.42167
2 2.69185
3 3.43158
4 9.5451
41560 4
1 3.42654
2 2.71193
3 3.41928
4 9.55775
41570 4
1 3.4359
2 2.71966
3 3.39675
4 9.55231
41580 4
1 3.44311
2 2.72076
3 3.37743
4 9.5413
41590 4
1 3.44428
2 2.71505
3 3.36565
4 9.52498
41600 4
1 3.43643
2 2.70383
3 3.37068
4 9.51094
41610 4
1 3.42511
2 2.69067
3 3.39055
4 9.50633
41620 4
1 3.4283
2 2.68499
3 3.41843
4 9.53172
41630 4
1 3.44703
2 2.693
3 3.43942
4 9.57946
41640 4
1 3.46274
2 2.71066
3 3.44343
4 9.61683
41650 4
1 3.46518
2 2.73017
3 3.44166
4 9.63701
41660 4
1 3.45654
2 2.74293
3 3.44763
4 9.6471
41670 4
1 3.44977
2 2.74241
3 3.46159
4 9.65376
41680 4
