# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.698255
4 2.31076
41020 4
1 0.927426
2 0.683392
3 0.70227
4 2.31309
41030 4
1 0.930913
2 0.677606
3 0.705458
4 2.31398
41040 4
1 0.932222
2 0.677269
3 0.706105
4 2.3156
41050 4
1 0.928592
2 0.682126
3 0.702421
4 2.31314
41060 4
1 0.92666
2 0.686473
3 0.697099
4 2.31023
41070 4
1 0.93265
2 0.685871
3 0.69494
4 2.31346
41080 4
1 0.941718
2 0.682415
3 0.695416
4 2.31955
41090 4
1 0.94705
2 0.681075
3 0.695998
4 2.32412
41100 4
1 0.948323
2 0.681162
3 0.699756
4 2.32924
41110 4
1 0.949564
2 0.6811
3 0.705183
4 2.33585
41120 4
1 0.950652
2 0.683528
3 0.706723
4 2.3409
41130 4
1 0.953857
2 0.687974
3 0.703833
4 2.34566
41140 4
1 0.958888
2 0.69239
3 0.701797
4 2.35307
41150 4
1 0.962271
2 0.697477
3 0.705355
4 2.3651
41160 4
1 0.964445
2 0.701992
3 0.712319
4 2.37876
41170 4
1 0.969488
2 0.706707
3 0.717603
4 2.3938
41180 4
1 0.97532
2 0.710974
3 0.718276
4 2.40457
41190 4
1 0.977369
2 0.714662
3 0.714736
4 2.40677
41200 4
1 0.975427
2 0.719122
3 0.70695
4 2.4015
41210 4
1 0.972765
2 0.722908
3 0.699961
4 2.39563
41220 4
1 0.969411
2 0.724014
3 0.699364
4 2.39279
41230 4
1 0.967247
2 0.7235
3 0.703916
4 2.39466
41240 4
1 0.96943
2 0.724063
3 0.708571
4 2.40206
41250 4
1 0.972893
2 0.72364
3 0.708202
4 2.40473
41260 4
1 0.977387
2 0.717906
3 0.702725
4 2.39802
41270 4
1 0.984244
2 0.707326
3 0.694369
4 2.38594
41280 4
1 0.988573
2 0.694148
3 0.686936
4 2.36966
41290 4
1 0.989153
2 0.682777
3 0.686265
4 2.35819
41300 4
1 0.987907
2 0.678403
3 0.69231
4 2.35862
41310 4
1 0.987031
2 0.68243
3 0.699669
4 2.36913
41320 4
1 0.986628
2 0.690553
3 0.704354
4 2.38154
41330 4
1 0.981782
2 0.700961
3 0.704289
4 2.38703
41340 4
1 0.972345
2 0.71094
3 0.701495
4 2.38478
41350 4
1 0.962033
2 0.714003
3 0.700512
4 2.37655
41360 4
1 0.954459
2 0.711117
3 0.703048
4 2.36862
41370 4
1 0.951807
2 0.707044
3 0.705479
4 2.36433
41380 4
1 0.954035
2 0.705647
3 0.704343
4 2.36403
41390 4
1 0.956791
2 0.708024
3 0.701879
4 2.36669
41400 4
1 0.956932
2 0.710993
3 0.698859
4 2.36678
41410 4
1 0.953371
2 0.71355
3 0.694566
4 2.36149
41420 4
1 0.950527
2 0.714883
3 0.692747
4 2.35816
41430 4
1 0.951334
2 0.716268
3 0.694197
4 2.3618
41440 4
1 0.953988
2 0.717953
3 0.697855
4 2.3698
41450 4
1 0.953958
2 0.717387
3 0.704998
4 2.37634
41460 4
1 0.949641
2 0.715756
3 0.713194
4 2.37859
41470 4
1 0.944763
2 0.713828
3 0.718417
4 2.37701
41480 4
1 0.948505
2 0.711487
3 0.71819
4 2.37818
41490 4
1 0.961017
2 0.710737
3 0.715735
4 2.38749
41500 4
1 0.974389
2 0.707449
3 0.714664
4 2.3965
41510 4
1 0.981496
2 0.699925
3 0.712513
4 2.39393
41520 4
1 0.980307
2 0.693313
3 0.706737
4 2.38036
41530 4
1 0.975494
2 0.689287
3 0.706445
4 2.37123
41540 4
1 0.973241
2 0.690908
3 0.715443
4 2.37959
41550 4
1 0.972029
2 0.697725
3 0.72645
4 2.3962
41560 4
1 0.969216
2 0.704052
3 0.73193
4 2.4052
41570 4
1 0.963945
2 0.705535
3 0.72672
4 2.3962
41580 4
1 0.957496
2 0.705126
3 0.717028
4 2.37965
41590 4
1 0.955136
2 0.703988
3 0.710707
4 2.36983
41600 4
1 0.958978
2 0.701897
3 0.7124
4 2.37327
41610 4
1 0.962608
2 0.69852
3 0.716798
4 2.37793
41620 4
1 0.960062
2 0.693341
3 0.71581
4 2.36921
41630 4
1 0.953685
2 0.685523
3 0.709975
4 2.34918
41640 4
1 0.949076
2 0.676474
3 0.705048
4 2.3306
41650 4
1 0.949272
2 0.667636
3 0.705485
4 2.32239
41660 4
1 0.952861
2 0.663356
3 0.708924
4 2.32514
41670 4
1 0.956501
2 0.665841
3 0.714276
4 2.33662
41680 4
1 0.957098
2 0.67201
3 0.718115
4 2.34722
41690 4
1 0.960014
2 0.677898
3 0.718305
4 2.35622
41700 4
1 0.967775
2 0.68238
3 0.715926
4 2.36608
41710 4
1 0.976098
2 0.688292
3 0.713293
4 2.37768
41720 4
1 0.982309
2 0.695683
3 0.713589
4 2.39158
41730 4
1 0.984438
2 0.700294
3 0.715771
4 2.4005
41740 4
1 0.981958
2 0.698584
3 0.718366
4 2.39891
41750 4
1 0.979228
2 0.694994
3 0.717652
4 2.39187
41760 4
1 0.982625
2 0.697045
3 0.713773
4 2.39344
41770 4
1 0.9923
2 0.706219
3 0.710721
4 2.40924
41780 4
1 0.999296
2 0.716148
3 0.712022
4 2.42747
41790 4
1 0.998409
2 0.719023
3 0.713911
4 2.43134
41800 4
1 0.992448
2 0.713671
3 0.717421
4 2.42354
41810 4
1 0.984571
2 0.706318
3 0.722474
4 2.41336
41820 4
1 0.97777
2 0.704118
3 0.723422
4 2.40531
41830 4
1 0.973309
2 0.706487
3 0.720087
4 2.39988
41840 4
1 0.971834
2 0.707315
3 0.715217
4 2.39437
41850 4
1 0.970876
2 0.704232
3 0.711656
4 2.38676
41860 4
1 0.964939
2 0.699896
3 0.710522
4 2.37536
41870 4
1 0.954064
2 0.697062
3 0.710715
4 2.36184
41880 4
1 0.942497
2 0.698975
3 0.712566
4 2.35404
41890 4
1 0.937473
2 0.703853
3 0.71673
4 2.35806
41900 4
1 0.941761
2 0.70604
3 0.722202
4 2.37
41910 4
1 0.947416
2 0.705366
3 0.725484
4 2.37827
41920 4
1 0.950155
2 0.707492
3 0.72372
4 2.38137
41930 4
1 0.950923
2 0.712224
3 0.720244
4 2.38339
41940 4
1 0.950494
2 0.716912
3 0.719716
4 2.38712
41950 4
1 0.950842
2 0.720064
3 0.722785
4 2.39369
41960 4
1 0.950755
2 0.721611
3 0.725321
4 2.39769
41970 4
1 0.951406
2 0.724306
3 0.723848
4 2.39956
41980 4
1 0.955052
2 0.728536
3 0.719302
4 2.40289
41990 4
1 0.958232
2 0.727786
3 0.715627
4 2.40165
42000 4
1 0.956452
2 0.720945
3 0.716502
4 2.3939
42010 4
1 0.948281
2 0.712818
3 0.719921
4 2.38102
42020 4
1 0.93719
2 0.70476
3 0.723017
4 2.36497
42030 4
1 0.930623
2 0.69856
3 0.725059
4 2.35424
42040 4
1 0.931987
2 0.695018
3 0.723887
4 2.35089
42050 4
1 0.938762
2 0.692874
3 0.717343
4 2.34898
42060 4
1 0.9478
2 0.690187
3 0.708294
4 2.34628
42070 4
1 0.956682
2 0.684691
3 0.701269
4 2.34264
42080 4
1 0.960718
2 0.679546
3 0.702605
4 2.34287
42090 4
1 0.961414
2 0.677536
3 0.712573
4 2.35152
42100 4
1 0.963208
2 0.678084
3 0.723879
4 2.36517
42110 4
1 0.964558
2 0.681476
3 0.727182
4 2.37322
42120 4
1 0.961886
2 0.691726
3 0.722788
4 2.3764
42130 4
1 0.956582
2 0.706649
3 0.718442
4 2.38167
42140 4
1 0.949506
2 0.719788
3 0.716186
4 2.38548
42150 4
1 0.940183
2 0.72929
3 0.716699
4 2.38617
42160 4
1 0.931761
2 0.733398
3 0.71778
4 2.38294
42170 4
1 0.92968
2 0.72874
3 0.716593
4 2.37501
42180 4
1 0.935904
2 0.72085
3 0.713949
4 2.3707
42190 4
1 0.948667
2 0.715474
3 0.711827
4 2.37597
42200 4
1 0.960295
2 0.714884
3 0.713886
4 2.38907
42210 4
1 0.964599
2 0.718102
3 0.720901
4 2.4036
42220 4
1 0.966272
2 0.721265
3 0.724285
4 2.41182
42230 4
1 0.972084
2 0.723373
3 0.720271
4 2.41573
42240 4
1 0.981136
2 0.724186
3 0.714392
4 2.41971
42250 4
1 0.990014
2 0.72191
3 0.709593
4 2.42152
42260 4
1 0.996476
2 0.717572
3 0.708067
4 2.42211
42270 4
1 0.999088
2 0.713434
3 0.707941
4 2.42046
42280 4
1 0.998843
2 0.711579
3 0.708053
4 2.41848
42290 4
1 0.998406
2 0.710685
3 0.707795
4 2.41689
42300 4
1 0.997648
2 0.709689
3 0.707123
4 2.41446
42310 4
1 0.997009
2 0.711569
3 0.707926
4 2.4165
42320 4
1 0.997392
2 0.718409
3 0.709431
4 2.42523
42330 4
1 0.997608
2 0.726151
3 0.712967
4 2.43673
42340 4
1 0.996392
2 0.730284
3 0.718827
4 2.4455
42350 4
1 0.997277
2 0.730647
3 0.723214
4 2.45114
42360 4
1 1.00023
2 0.730333
3 0.7242
4 2.45476
42370 4
1 1.00549
2 0.73036
3 0.719927
4 2.45578
42380 4
1 1.01142
2 0.732777
3 0.709968
4 2.45417
42390 4
1 1.01268
2 0.740238
3 0.702872
4 2.45579
42400 4
1 1.0059
2 0.749216
3 0.704094
4 2.45921
42410 4
1 0.989979
2 0.755809
3 0.710582
4 2.45637
42420 4
1 0.972163
2 0.758995
3 0.713506
4 2.44466
42430 4
1 0.963057
2 0.75908
3 0.709888
4 2.43202
42440 4
1 0.961266
2 0.757438
3 0.704796
4 2.4235
42450 4
1 0.962444
2 0.756074
3 0.700027
4 2.41855
42460 4
1 0.963011
2 0.756691
3 0.697103
4 2.41681
42470 4
1 0.960248
2 0.760445
3 0.695354
4 2.41605
42480 4
1 0.95724
2 0.764121
3 0.692873
4 2.41423
42490 4
1 0.956563
2 0.765719
3 0.69
4 2.41228
42500 4
1 0.955002
2 0.764904
3 0.686314
4 2.40622
42510 4
1 0.951199
2 0.762259
3 0.683976
4 2.39743
42520 4
1 0.94576
2 0.762632
3 0.685807
4 2.3942
42530 4
1 0.94341
2 0.768015
3 0.690217
4 2.40164
42540 4
1 0.94736
2 0.772562
3 0.69554
4 2.41546
42550 4
1 0.955089
2 0.77251
3 0.698746
4 2.42634
42560 4
1 0.96262
2 0.767654
3 0.700116
4 2.43039
42570 4
1 0.966269
2 0.761489
3 0.705086
4 2.43284
42580 4
1 0.965028
2 0.757627
3 0.714876
4 2.43753
42590 4
1 0.963023
2 0.756611
3 0.722972
4 2.44261
42600 4
1 0.960699
2 0.756935
3 0.72459
4 2.44222
42610 4
1 0.959026
2 0.75517
3 0.723245
4 2.43744
42620 4
1 0.963084
2 0.751212
3 0.723004
4 2.4373
42630 4
1 0.97316
2 0.748937
3 0.725394
4 2.44749
42640 4
1 0.983401
2 0.745565
3 0.733062
4 2.46203
42650 4
1 0.990195
2 0.738962
3 0.741552
4 2.47071
42660 4
1 0.994284
2 0.734496
3 0.745993
4 2.47477
42670 4
1 0.994619
2 0.736775
3 0.744943
4 2.47634
42680 4
1 0.988379
2 0.74236
3 0.739517
4 2.47026
42690 4
1 0.977079
2 0.744262
3 0.731954
4 2.45329
42700 4
1 0.968777
2 0.741866
3 0.725234
4 2.43588
42710 4
1 0.967284
2 0.741217
3 0.720927
4 2.42943
42720 4
1 0.966005
2 0.74435
3 0.718687
4 2.42904
42730 4
1 0.959815
2 0.745055
3 0.714792
4 2.41966
42740 4
1 0.953064
2 0.742666
3 0.70798
4 2.40371
42750 4
1 0.951719
2 0.741248
3 0.701497
4 2.39446
42760 4
1 0.953498
2 0.742829
3 0.698912
4 2.39524
42770 4
1 0.954151
2 0.746426
3 0.702199
4 2.40278
42780 4
1 0.953909
2 0.751849
3 0.712815
4 2.41857
42790 4
1 0.951081
2 0.757583
3 0.725788
4 2.43445
42800 4
1 0.948383
2 0.758269
3 0.732359
4 2.43901
42810 4
1 0.948485
2 0.754306
3 0.732936
4 2.43573
42820 4
1 0.952918
2 0.747443
3 0.735465
4 2.43583
42830 4
1 0.958223
2 0.737868
3 0.74475
4 2.44084
42840 4
1 0.958817
2 0.729228
3 0.758994
4 2.44704
42850 4
1 0.955854
2 0.728258
3 0.770325
4 2.45444
42860 4
1 0.958271
2 0.734845
3 0.774451
4 2.46757
42870 4
1 0.966041
2 0.74535
3 0.769616
4 2.48101
42880 4
1 0.973969
2 0.754596
3 0.758296
4 2.48686
42890 4
1 0.97949
2 0.758698
3 0.749449
4 2.48764
42900 4
1 0.98021
2 0.756367
3 0.747318
4 2.4839
42910 4
1 0.97986
2 0.748274
3 0.7511
4 2.47923
42920 4
1 0.984057
2 0.742221
3 0.760428
4 2.48671
42930 4
1 0.990438
2 0.744906
3 0.770456
4 2.5058
42940 4
1 0.995725
2 0.750444
3 0.77227
4 2.51844
42950 4
1 0.996464
2 0.753745
3 0.768104
4 2.51831
42960 4
1 0.988861
2 0.75396
3 0.765084
4 2.5079
42970 4
1 0.974839
2 0.748206
3 0.765223
4 2.48827
42980 4
1 0.959579
2 0.739319
3 0.76341
4 2.46231
42990 4
1 0.951059
2 0.733976
3 0.757956
4 2.44299
43000 4
1 0.951424
2 0.732012
3 0.751327
4 2.43476
43010 4
1 0.950597
2 0.730129
3 0.748121
4 2.42885
43020 4
1 0.94221
2 0.728147
3 0.748238
4 2.41859
43030 4
1 0.931809
2 0.728017
3 0.748151
4 2.40798
43040 4
1 0.925937
2 0.72973
3 0.747614
4 2.40328
43050 4
1 0.923178
2 0.730748
3 0.74566
4 2.39959
43060 4
1 0.919418
2 0.731326
3 0.741353
4 2.3921
43070 4
1 0.915908
2 0.731275
3 0.737652
4 2.38483
43080 4
1 0.916582
2 0.726089
3 0.732995
4 2.37567
43090 4
1 0.923329
2 0.716563
3 0.728207
4 2.3681
43100 4
1 0.931466
2 0.710065
3 0.72543
4 2.36696
43110 4
1 0.93442
2 0.71268
3 0.72531
4 2.37241
43120 4
1 0.92999
2 0.722475
3 0.72612
4 2.37858
43130 4
1 0.923211
2 0.732177
3 0.730151
4 2.38554
43140 4
1 0.923496
2 0.739436
3 0.736056
4 2.39899
43150 4
1 0.933105
2 0.744103
3 0.738811
4 2.41602
43160 4
1 0.945597
2 0.745324
3 0.736479
4 2.4274
43170 4
1 0.950972
2 0.743974
3 0.729508
4 2.42445
43180 4
1 0.947291
2 0.739312
3 0.724798
4 2.4114
43190 4
1 0.940636
2 0.732873
3 0.725226
4 2.39873
43200 4
1 0.934954
2 0.727479
3 0.727224
4 2.38966
43210 4
1 0.931125
2 0.726948
3 0.726218
4 2.38429
43220 4
1 0.927612
2 0.72822
3 0.722637
4 2.37847
43230 4
1 0.921395
2 0.727306
3 0.720716
4 2.36942
43240 4
1 0.910365
2 0.725383
3 0.721772
4 2.35752
43250 4
1 0.900001
2 0.724762
3 0.720649
4 2.34541
43260 4
1 0.897874
2 0.725002
3 0.716194
4 2.33907
43270 4
1 0.904446
2 0.726205
3 0.709923
4 2.34057
43280 4
1 0.91771
2 0.72743
3 0.705218
4 2.35036
43290 4
1 0.929686
2 0.727064
3 0.704599
4 2.36135
43300 4
1 0.931866
2 0.725765
3 0.708383
4 2.36601
43310 4
1 0.92785
2 0.726309
3 0.711336
4 2.3655
43320 4
1 0.925299
2 0.72457
3 0.71077
4 2.36064
43330 4
1 0.92575
2 0.723002
3 0.706586
4 2.35534
43340 4
1 0.928996
2 0.728501
3 0.698761
4 2.35626
43350 4
1 0.93384
2 0.738566
3 0.688192
4 2.3606
43360 4
1 0.93795
2 0.746899
3 0.681737
4 2.36659
43370 4
1 0.940679
2 0.748349
3 0.68346
4 2.37249
43380 4
1 0.942555
2 0.743527
3 0.688749
4 2.37483
43390 4
1 0.940967
2 0.737349
3 0.689406
4 2.36772
43400 4
1 0.934364
2 0.732518
3 0.684538
4 2.35142
43410 4
1 0.925691
2 0.728507
3 0.67949
4 2.33369
43420 4
1 0.920306
2 0.723211
3 0.680574
4 2.32409
43430 4
1 0.919499
2 0.719527
3 0.686721
4 2.32575
43440 4
1 0.922887
2 0.718953
3 0.689977
4 2.33182
43450 4
1 0.927937
2 0.72038
3 0.687626
4 2.33594
43460 4
1 0.932213
2 0.722577
3 0.684643
4 2.33943
43470 4
1 0.933609
2 0.726972
3 0.685049
4 2.34563
43480 4
1 0.931702
2 0.734784
3 0.687304
4 2.35379
43490 4
1 0.92988
2 0.744052
3 0.691498
4 2.36543
43500 4
1 0.930509
2 0.751329
3 0.697474
4 2.37931
43510 4
1 0.932699
2 0.754747
3 0.704624
4 2.39207
43520 4
1 0.936656
2 0.75029
3 0.710257
4 2.3972
43530 4
1 0.940944
2 0.736814
3 0.712044
4 2.3898
43540 4
1 0.943526
2 0.721856
3 0.712083
4 2.37746
43550 4
1 0.942882
2 0.714577
3 0.712239
4 2.3697
43560 4
1 0.939308
2 0.716302
3 0.71891
4 2.37452
43570 4
1 0.936744
2 0.72394
3 0.732074
4 2.39276
43580 4
1 0.939508
2 0.732859
3 0.74297
4 2.41534
43590 4
1 0.949411
2 0.739933
3 0.743429
4 2.43277
43600 4
1 0.961465
2 0.743767
3 0.739005
4 2.44424
43610 4
1 0.969277
2 0.74588
3 0.735195
4 2.45035
43620 4
1 0.971907
2 0.749264
3 0.734568
4 2.45574
43630 4
1 0.968998
2 0.755569
3 0.735679
4 2.46025
43640 4
1 0.964692
2 0.761416
3 0.734274
4 2.46038
43650 4
1 0.962157
2 0.763348
3 0.727877
4 2.45338
43660 4
1 0.960498
2 0.758543
3 0.719363
4 2.4384
43670 4
1 0.957123
2 0.748319
3 0.713726
4 2.41917
43680 4
1 0.953992
2 0.739715
3 0.714493
4 2.4082
43690 4
1 0.954308
2 0.735836
3 0.72128
4 2.41142
43700 4
1 0.954604
2 0.73462
3 0.72858
4 2.4178
43710 4
1 0.95188
2 0.736911
3 0.727434
4 2.41622
43720 4
1 0.948139
2 0.739951
3 0.717208
4 2.4053
43730 4
1 0.942958
2 0.741411
3 0.706811
4 2.39118
43740 4
1 0.938391
2 0.740592
3 0.704419
4 2.3834
43750 4
1 0.93629
2 0.734893
3 0.709058
4 2.38024
43760 4
1 0.936019
2 0.728398
3 0.710759
4 2.37518
43770 4
1 0.939873
2 0.725453
3 0.705778
4 2.3711
43780 4
1 0.947776
2 0.725077
3 0.700634
4 2.37349
43790 4
1 0.957385
2 0.724466
3 0.702927
4 2.38478
43800 4
1 0.965114
2 0.723019
3 0.710494
4 2.39863
43810 4
1 0.967302
2 0.725736
3 0.717319
4 2.41036
43820 4
1 0.964251
2 0.732945
3 0.722027
4 2.41922
43830 4
1 0.962973
2 0.737595
3 0.724609
4 2.42518
43840 4
1 0.967555
2 0.736603
3 0.725369
4 2.42953
43850 4
1 0.974501
2 0.732428
3 0.723173
4 2.4301
43860 4
1 0.976117
2 0.72842
3 0.718469
4 2.42301
43870 4
1 0.971757
2 0.728373
3 0.712385
4 2.41251
43880 4
1 0.969104
2 0.730023
3 0.705537
4 2.40466
43890 4
1 0.970928
2 0.729813
3 0.697462
4 2.3982
43900 4
1 0.973952
2 0.729101
3 0.688583
4 2.39164
43910 4
1 0.975854
2 0.732238
3 0.679563
4 2.38765
43920 4
1 0.976383
2 0.737325
3 0.671647
4 2.38536
43930 4
1 0.973929
2 0.740275
3 0.668869
4 2.38307
43940 4
1 0.969296
2 0.739013
3 0.673164
4 2.38147
43950 4
1 0.965611
2 0.73292
3 0.683173
4 2.3817
43960 4
1 0.965962
2 0.725051
3 0.691047
4 2.38206
43970 4
1 0.973202
2 0.718472
3 0.694247
4 2.38592
43980 4
1 0.98302
2 0.717406
3 0.695582
4 2.39601
43990 4
1 0.989204
2 0.723983
3 0.69485
4 2.40804
44000 4
1 0.989232
2 0.732685
3 0.694313
4 2.41623
44010 4
1 0.985405
2 0.737032
3 0.694541
4 2.41698
44020 4
1 0.981559
2 0.735938
3 0.696118
4 2.41361
44030 4
1 0.981255
2 0.733224
3 0.700705
4 2.41518
44040 4
1 0.981124
2 0.731691
3 0.704668
4 2.41748
44050 4
1 0.975854
2 0.732017
3 0.705568
4 2.41344
44060 4
1 0.969863
2 0.731227
3 0.708346
4 2.40944
44070 4
1 0.969154
2 0.730706
3 0.715111
4 2.41497
44080 4
1 0.973689
2 0.734592
3 0.720963
4 2.42924
44090 4
1 0.975485
2 0.743173
3 0.721684
4 2.44034
44100 4
1 0.976267
2 0.753655
3 0.721739
4 2.45166
44110 4
1 0.98208
2 0.763748
3 0.724283
4 2.47011
44120 4
1 0.989235
2 0.770772
3 0.728006
4 2.48801
44130 4
1 0.989794
2 0.770211
3 0.732788
4 2.49279
44140 4
1 0.982637
2 0.763466
3 0.735709
4 2.48181
44150 4
1 0.975442
2 0.755624
3 0.736995
4 2.46806
44160 4
1 0.97328
2 0.753928
3 0.738812
4 2.46602
44170 4
1 0.977214
2 0.756558
3 0.739475
4 2.47325
44180 4
1 0.983546
2 0.758278
3 0.737264
4 2.47909
44190 4
1 0.987741
2 0.760502
3 0.732341
4 2.48058
44200 4
1 0.987983
2 0.76395
3 0.726732
4 2.47867
44210 4
1 0.98556
2 0.766134
3 0.722921
4 2.47462
44220 4
1 0.983518
2 0.764995
3 0.722338
4 2.47085
44230 4
1 0.981991
2 0.765671
3 0.725418
4 2.47308
44240 4
1 0.979269
2 0.773315
3 0.730616
4 2.4832
44250 4
1 0.974229
2 0.781492
3 0.737213
4 2.49293
44260 4
1 0.969056
2 0.784069
3 0.740039
4 2.49316
44270 4
1 0.965995
2 0.77792
3 0.735425
4 2.47934
44280 4
1 0.968242
2 0.763291
3 0.725824
4 2.45736
44290 4
1 0.972776
2 0.748206
3 0.717762
4 2.43874
44300 4
1 0.976761
2 0.740849
3 0.712896
4 2.43051
44310 4
1 0.977097
2 0.74091
3 0.712074
4 2.43008
44320 4
1 0.971647
2 0.744723
3 0.716448
4 2.43282
44330 4
1 0.959539
2 0.750497
3 0.72068
4 2.43072
44340 4
1 0.945164
2 0.754345
3 0.718412
4 2.41792
44350 4
1 0.93399
2 0.751922
3 0.710895
4 2.39681
44360 4
1 0.928279
2 0.744757
3 0.702302
4 2.37534
44370 4
1 0.929407
2 0.73872
3 0.697638
4 2.36576
44380 4
1 0.936232
2 0.737643
3 0.69972
4 2.3736
44390 4
1 0.948119
2 0.744585
3 0.707021
4 2.39973
44400 4
1 0.960995
2 0.752914
3 0.714735
4 2.42864
44410 4
1 0.969387
2 0.755502
3 0.719268
4 2.44416
44420 4
1 0.970039
2 0.756437
3 0.722261
4 2.44874
44430 4
1 0.96639
2 0.762611
3 0.725599
4 2.4546
44440 4
1 0.961819
2 0.771045
3 0.728359
4 2.46122
44450 4
1 0.96006
2 0.771596
3 0.728916
4 2.46057
44460 4
1 0.961414
2 0.763224
3 0.722665
4 2.4473
44470 4
1 0.962953
2 0.756568
3 0.711107
4 2.43063
44480 4
1 0.960667
2 0.753691
3 0.702651
4 2.41701
44490 4
1 0.95943
2 0.751571
3 0.704025
4 2.41503
44500 4
1 0.964961
2 0.749389
3 0.713373
4 2.42772
44510 4
1 0.974866
2 0.746643
3 0.72465
4 2.44616
44520 4
1 0.982972
2 0.747469
3 0.732917
4 2.46336
44530 4
1 0.983147
2 0.751965
3 0.735416
4 2.47053
44540 4
1 0.975621
2 0.752623
3 0.735494
4 2.46374
44550 4
1 0.966889
2 0.747093
3 0.73642
4 2.4504
44560 4
1 0.963014
2 0.73863
3 0.737706
4 2.43935
44570 4
1 0.964406
2 0.732874
3 0.737592
4 2.43487
44580 4
1 0.966383
2 0.731669
3 0.734193
4 2.43225
44590 4
1 0.968115
2 0.733773
3 0.727118
4 2.42901
44600 4
1 0.970688
2 0.736223
3 0.721205
4 2.42812
44610 4
1 0.970721
2 0.739026
3 0.719754
4 2.4295
44620 4
1 0.964677
2 0.741472
3 0.721502
4 2.42765
44630 4
1 0.954066
2 0.741512
3 0.724915
4 2.42049
44640 4
1 0.946652
2 0.739513
3 0.727246
4 2.41341
44650 4
1 0.945388
2 0.739744
3 0.723339
4 2.40847
44660 4
1 0.947328
2 0.742897
3 0.716026
4 2.40625
44670 4
1 0.951362
2 0.747307
3 0.712985
4 2.41165
44680 4
1 0.956464
2 0.750676
3 0.714262
4 2.4214
44690 4
1 0.960155
2 0.750683
3 0.716773
4 2.42761
44700 4
1 0.962189
2 0.748432
3 0.719187
4 2.42981
44710 4
1 0.964497
2 0.74896
3 0.72116
4 2.43462
44720 4
1 0.966055
2 0.756416
3 0.722894
4 2.44536
44730 4
1 0.964175
2 0.767028
3 0.725308
4 2.45651
44740 4
1 0.959151
2 0.771964
3 0.72907
4 2.46018
44750 4
1 0.954451
2 0.766819
3 0.734099
4 2.45537
44760 4
1 0.952477
2 0.756183
3 0.735172
4 2.44383
44770 4
1 0.954321
2 0.749293
3 0.727955
4 2.43157
44780 4
1 0.957514
2 0.750094
3 0.716157
4 2.42377
44790 4
1 0.958848
2 0.754614
3 0.705275
4 2.41874
44800 4
1 0.95959
2 0.753818
3 0.700015
4 2.41342
44810 4
1 0.956497
2 0.746559
3 0.702733
4 2.40579
44820 4
1 0.950553
2 0.736885
3 0.70641
4 2.39385
44830 4
1 0.947217
2 0.72853
3 0.704395
4 2.38014
44840 4
1 0.95028
2 0.723296
3 0.697968
4 2.37154
44850 4
1 0.956792
2 0.723015
3 0.692213
4 2.37202
44860 4
1 0.961929
2 0.726118
3 0.689251
4 2.3773
44870 4
1 0.960559
2 0.729097
3 0.686638
4 2.37629
44880 4
1 0.951548
2 0.728985
3 0.686865
4 2.3674
44890 4
1 0.943675
2 0.725325
3 0.690779
4 2.35978
44900 4
1 0.942442
2 0.723768
3 0.696831
4 2.36304
44910 4
1 0.947201
2 0.730656
3 0.705982
4 2.38384
44920 4
1 0.952894
2 0.738968
3 0.715437
4 2.4073
44930 4
1 0.956101
2 0.738657
3 0.720616
4 2.41537
44940 4
1 0.954814
2 0.731328
3 0.720229
4 2.40637
44950 4
1 0.950649
2 0.724137
3 0.716685
4 2.39147
44960 4
1 0.948508
2 0.722177
3 0.713064
4 2.38375
44970 4
1 0.950381
2 0.725883
3 0.710004
4 2.38627
44980 4
1 0.953514
2 0.731245
3 0.709502
4 2.39426
44990 4
1 0.954772
2 0.733077
3 0.713424
4 2.40127
45000 4
1 0.955422
2 0.729886
3 0.717239
4 2.40255
45010 4
1 0.95925
2 0.724012
3 0.715926
4 2.39919
45020 4
1 0.965572
2 0.717906
3 0.707079
4 2.39056
45030 4
1 0.971773
2 0.715022
3 0.697516
4 2.38431
45040 4
1 0.976399
2 0.714427
3 0.693486
4 2.38431
45050 4
1 0.979481
2 0.714297
3 0.694196
4 2.38797
45060 4
1 0.978859
2 0.713489
3 0.695626
4 2.38797
45070 4
1 0.97428
2 0.71269
3 0.696541
4 2.38351
45080 4
1 0.968737
2 0.713842
3 0.697044
4 2.37962
45090 4
1 0.962822
2 0.719122
3 0.697421
4 2.37937
45100 4
1 0.957988
2 0.728375
3 0.698629
4 2.38499
45110 4
1 0.956899
2 0.735616
3 0.699633
4 2.39215
45120 4
1 0.959376
2 0.738111
3 0.700157
4 2.39764
45130 4
1 0.962436
2 0.73672
3 0.701663
4 2.40082
45140 4
1 0.961713
2 0.736077
3 0.704531
4 2.40232
45150 4
1 0.954656
2 0.735556
3 0.707522
4 2.39773
45160 4
1 0.943963
2 0.732738
3 0.709402
4 2.3861
45170 4
1 0.939005
2 0.732313
3 0.711144
4 2.38246
45180 4
1 0.93979
2 0.73624
3 0.713338
4 2.38937
45190 4
1 0.944498
2 0.742129
3 0.714594
4 2.40122
45200 4
1 0.948852
2 0.745604
3 0.713551
4 2.40801
45210 4
1 0.950229
2 0.74495
3 0.709732
4 2.40491
45220 4
1 0.950909
2 0.741222
3 0.70557
4 2.3977
45230 4
1 0.949211
2 0.738115
3 0.704095
4 2.39142
45240 4
1 0.94645
2 0.737276
