# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.649652
4 2.03688
77610 4
1 0.672489
2 0.721341
3 0.646298
4 2.04013
77620 4
1 0.676708
2 0.725547
3 0.645479
4 2.04773
77630 4
1 0.67454
2 0.728384
3 0.646928
4 2.04985
77640 4
1 0.66851
2 0.729352
3 0.648006
4 2.04587
77650 4
1 0.665572
2 0.729194
3 0.648031
4 2.0428
77660 4
1 0.666607
2 0.728134
3 0.647958
4 2.0427
77670 4
1 0.668817
2 0.726981
3 0.647907
4 2.04371
77680 4
1 0.671171
2 0.724497
3 0.649468
4 2.04514
77690 4
1 0.669608
2 0.718784
3 0.654249
4 2.04264
77700 4
1 0.665596
2 0.7133
3 0.660554
4 2.03945
77710 4
1 0.662085
2 0.710978
3 0.664561
4 2.03762
77720 4
1 0.662126
2 0.712985
3 0.664819
4 2.03993
77730 4
1 0.666391
2 0.720575
3 0.662836
4 2.0498
77740 4
1 0.671795
2 0.729711
3 0.660946
4 2.06245
77750 4
1 0.674766
2 0.733832
3 0.661593
4 2.07019
77760 4
1 0.673031
2 0.729896
3 0.663261
4 2.06619
77770 4
1 0.667144
2 0.720672
3 0.663768
4 2.05158
77780 4
1 0.659849
2 0.713156
3 0.663168
4 2.03617
77790 4
1 0.653249
2 0.710449
3 0.661394
4 2.02509
77800 4
1 0.647936
2 0.712118
3 0.658625
4 2.01868
77810 4
1 0.643839
2 0.715366
3 0.656087
4 2.01529
77820 4
1 0.638576
2 0.717241
3 0.655294
4 2.01111
77830 4
1 0.631311
2 0.715638
3 0.6573
4 2.00425
77840 4
1 0.625516
2 0.710978
3 0.659429
4 1.99592
77850 4
1 0.623917
2 0.70699
3 0.65671
4 1.98762
77860 4
1 0.626663
2 0.705294
3 0.653074
4 1.98503
77870 4
1 0.628173
2 0.702842
3 0.653714
4 1.98473
77880 4
1 0.626988
2 0.699349
3 0.656074
4 1.98241
77890 4
1 0.625825
2 0.696632
3 0.658465
4 1.98092
77900 4
1 0.626747
2 0.695568
3 0.659398
4 1.98171
77910 4
1 0.630069
2 0.694089
3 0.660442
4 1.9846
77920 4
1 0.632336
2 0.689514
3 0.664199
4 1.98605
77930 4
1 0.632113
2 0.682702
3 0.669475
4 1.98429
77940 4
1 0.627789
2 0.678447
3 0.67281
4 1.97905
77950 4
1 0.623151
2 0.677697
3 0.673393
4 1.97424
77960 4
1 0.622457
2 0.679158
3 0.676526
4 1.97814
77970 4
1 0.624931
2 0.682501
3 0.681217
4 1.98865
77980 4
1 0.627977
2 0.686873
3 0.683742
4 1.99859
77990 4
1 0.629785
2 0.688439
3 0.68237
4 2.00059
78000 4
1 0.63206
2 0.684515
3 0.67842
4 1.99499
78010 4
1 0.633902
2 0.677363
3 0.674303
4 1.98557
78020 4
1 0.636081
2 0.673592
3 0.672539
4 1.98221
78030 4
1 0.638208
2 0.67502
3 0.674459
4 1.98769
78040 4
1 0.639887
2 0.677151
3 0.679179
4 1.99622
78050 4
1 0.642757
2 0.67534
3 0.683127
4 2.00122
78060 4
1 0.649469
2 0.670064
3 0.682897
4 2.00243
78070 4
1 0.656034
2 0.666921
3 0.681374
4 2.00433
78080 4
1 0.658299
2 0.667991
3 0.68092
4 2.00721
78090 4
1 0.656439
2 0.670806
3 0.682347
4 2.00959
78100 4
1 0.652325
2 0.672543
3 0.683232
4 2.0081
78110 4
1 0.65105
2 0.674334
3 0.683386
4 2.00877
78120 4
1 0.653686
2 0.677644
3 0.685435
4 2.01677
78130 4
1 0.657961
2 0.681263
3 0.687811
4 2.02704
78140 4
1 0.66288
2 0.683266
3 0.688972
4 2.03512
78150 4
1 0.665393
2 0.681004
3 0.688035
4 2.03443
78160 4
1 0.663217
2 0.678636
3 0.686708
4 2.02856
78170 4
1 0.654534
2 0.678326
3 0.685693
4 2.01855
78180 4
1 0.643603
2 0.677605
3 0.681888
4 2.0031
78190 4
1 0.638567
2 0.67549
3 0.673151
4 1.98721
78200 4
1 0.64335
2 0.672839
3 0.662597
4 1.97879
78210 4
1 0.653269
2 0.672947
3 0.658273
4 1.98449
78220 4
1 0.65851
2 0.675985
3 0.661583
4 1.99608
78230 4
1 0.65945
2 0.67908
3 0.668226
4 2.00676
78240 4
1 0.656942
2 0.680045
3 0.671681
4 2.00867
78250 4
1 0.651669
2 0.680441
3 0.670514
4 2.00262
78260 4
1 0.64693
2 0.682949
3 0.668555
4 1.99843
78270 4
1 0.642809
2 0.688777
3 0.666825
4 1.99841
78280 4
1 0.642772
2 0.695772
3 0.663998
4 2.00254
78290 4
1 0.648842
2 0.698897
3 0.662475
4 2.01021
78300 4
1 0.656078
2 0.696393
3 0.663858
4 2.01633
78310 4
1 0.660993
2 0.692614
3 0.66637
4 2.01998
78320 4
1 0.664883
2 0.691064
3 0.669894
4 2.02584
78330 4
1 0.669102
2 0.691611
3 0.675165
4 2.03588
78340 4
1 0.672686
2 0.693518
3 0.68126
4 2.04746
78350 4
1 0.674087
2 0.697571
3 0.686565
4 2.05822
78360 4
1 0.670046
2 0.702487
3 0.691179
4 2.06371
78370 4
1 0.664846
2 0.70462
3 0.696857
4 2.06632
78380 4
1 0.66367
2 0.703506
3 0.701992
4 2.06917
78390 4
1 0.666074
2 0.702903
3 0.701365
4 2.07034
78400 4
1 0.670471
2 0.703014
3 0.699117
4 2.0726
78410 4
1 0.67444
2 0.701169
3 0.701369
4 2.07698
78420 4
1 0.675091
2 0.69817
3 0.707827
4 2.08109
78430 4
1 0.671345
2 0.696139
3 0.715521
4 2.08301
78440 4
1 0.667776
2 0.692555
3 0.722209
4 2.08254
78450 4
1 0.667443
2 0.688576
3 0.726032
4 2.08205
78460 4
1 0.669341
2 0.68775
3 0.727347
4 2.08444
78470 4
1 0.669764
2 0.690781
3 0.726268
4 2.08681
78480 4
1 0.664997
2 0.697306
3 0.72348
4 2.08578
78490 4
1 0.656961
2 0.704594
3 0.718467
4 2.08002
78500 4
1 0.653419
2 0.707568
3 0.710228
4 2.07121
78510 4
1 0.658745
2 0.706816
3 0.701562
4 2.06712
78520 4
1 0.670072
2 0.706904
3 0.695471
4 2.07245
78530 4
1 0.67931
2 0.710503
3 0.692324
4 2.08214
78540 4
1 0.679566
2 0.713354
3 0.69575
4 2.08867
78550 4
1 0.674491
2 0.710657
3 0.703007
4 2.08815
78560 4
1 0.671729
2 0.703942
3 0.70653
4 2.0822
78570 4
1 0.673861
2 0.6983
3 0.70735
4 2.07951
78580 4
1 0.677981
2 0.696348
3 0.709236
4 2.08357
78590 4
1 0.681637
2 0.696454
3 0.711862
4 2.08995
78600 4
1 0.681273
2 0.69523
3 0.715696
4 2.0922
78610 4
1 0.677002
2 0.69029
3 0.72205
4 2.08934
78620 4
1 0.672194
2 0.682696
3 0.7283
4 2.08319
78630 4
1 0.669142
2 0.67693
3 0.730011
4 2.07608
78640 4
1 0.66734
2 0.673941
3 0.72733
4 2.06861
78650 4
1 0.666646
2 0.673683
3 0.723552
4 2.06388
78660 4
1 0.668409
2 0.676933
3 0.71923
4 2.06457
78670 4
1 0.672179
2 0.680407
3 0.71444
4 2.06703
78680 4
1 0.676732
2 0.683288
3 0.711418
4 2.07144
78690 4
1 0.679115
2 0.685974
3 0.712339
4 2.07743
78700 4
1 0.676076
2 0.68559
3 0.715234
4 2.0769
78710 4
1 0.668452
2 0.683616
3 0.715255
4 2.06732
78720 4
1 0.659784
2 0.684692
3 0.709642
4 2.05412
78730 4
1 0.654759
2 0.687962
3 0.700095
4 2.04282
78740 4
1 0.654852
2 0.68855
3 0.691013
4 2.03442
78750 4
1 0.656413
2 0.685877
3 0.68645
4 2.02874
78760 4
1 0.657049
2 0.682508
3 0.689428
4 2.02899
78770 4
1 0.657724
2 0.680162
3 0.697565
4 2.03545
78780 4
1 0.658129
2 0.680157
3 0.704195
4 2.04248
78790 4
1 0.658693
2 0.682298
3 0.70573
4 2.04672
78800 4
1 0.660186
2 0.685591
3 0.70301
4 2.04879
78810 4
1 0.661467
2 0.689397
3 0.696085
4 2.04695
78820 4
1 0.661986
2 0.692391
3 0.688039
4 2.04242
78830 4
1 0.660573
2 0.693347
3 0.684799
4 2.03872
78840 4
1 0.658267
2 0.693538
3 0.687208
4 2.03901
78850 4
1 0.656344
2 0.694427
3 0.691729
4 2.0425
78860 4
1 0.655675
2 0.695762
3 0.692818
4 2.04425
78870 4
1 0.656602
2 0.696869
3 0.689251
4 2.04272
78880 4
1 0.657968
2 0.69517
3 0.687698
4 2.04084
78890 4
1 0.656479
2 0.691446
3 0.692875
4 2.0408
78900 4
1 0.650927
2 0.686977
3 0.702133
4 2.04004
78910 4
1 0.646022
2 0.682211
3 0.70933
4 2.03756
78920 4
1 0.644073
2 0.679485
3 0.710141
4 2.0337
78930 4
1 0.642824
2 0.678231
3 0.704052
4 2.02511
78940 4
1 0.641226
2 0.673584
3 0.69731
4 2.01212
78950 4
1 0.639506
2 0.665305
3 0.694242
4 1.99905
78960 4
1 0.636842
2 0.655536
3 0.692611
4 1.98499
78970 4
1 0.632201
2 0.648049
3 0.689311
4 1.96956
78980 4
1 0.626922
2 0.645374
3 0.687308
4 1.9596
78990 4
1 0.625914
2 0.64696
3 0.686035
4 1.95891
79000 4
1 0.631394
2 0.649639
3 0.682883
4 1.96392
79010 4
1 0.640369
2 0.651951
3 0.678837
4 1.97116
79020 4
1 0.646705
2 0.65502
3 0.673899
4 1.97562
79030 4
1 0.649118
2 0.658456
3 0.669374
4 1.97695
79040 4
1 0.649405
2 0.661525
3 0.668144
4 1.97907
79050 4
1 0.647505
2 0.665003
3 0.669367
4 1.98188
79060 4
1 0.645187
2 0.670802
3 0.671976
4 1.98797
79070 4
1 0.642856
2 0.678939
3 0.673498
4 1.99529
79080 4
1 0.639386
2 0.683579
3 0.6743
4 1.99727
79090 4
1 0.635736
2 0.679974
3 0.67476
4 1.99047
79100 4
1 0.635705
2 0.672235
3 0.672777
4 1.98072
79110 4
1 0.640482
2 0.667493
3 0.668437
4 1.97641
79120 4
1 0.647012
2 0.668076
3 0.664689
4 1.97978
79130 4
1 0.651863
2 0.674753
3 0.660668
4 1.98728
79140 4
1 0.655548
2 0.684162
3 0.655824
4 1.99553
79150 4
1 0.658059
2 0.690398
3 0.651889
4 2.00035
79160 4
1 0.658794
2 0.691369
3 0.649341
4 1.9995
79170 4
1 0.656181
2 0.690492
3 0.646886
4 1.99356
79180 4
1 0.649272
2 0.688388
3 0.645938
4 1.9836
79190 4
1 0.641119
2 0.683511
3 0.648881
4 1.97351
79200 4
1 0.634212
2 0.677809
3 0.653229
4 1.96525
79210 4
1 0.630561
2 0.676847
3 0.655689
4 1.9631
79220 4
1 0.630813
2 0.681058
3 0.655271
4 1.96714
79230 4
1 0.634404
2 0.688404
3 0.651495
4 1.9743
79240 4
1 0.636857
2 0.696846
3 0.645847
4 1.97955
79250 4
1 0.637511
2 0.702903
3 0.64292
4 1.98333
79260 4
1 0.638349
2 0.70358
3 0.645859
4 1.98779
79270 4
1 0.639097
2 0.701693
3 0.65174
4 1.99253
79280 4
1 0.639894
2 0.703638
3 0.657711
4 2.00124
79290 4
1 0.639371
2 0.709731
3 0.663087
4 2.01219
79300 4
1 0.63614
2 0.716016
3 0.666237
4 2.01839
79310 4
1 0.633142
2 0.718158
3 0.665557
4 2.01686
79320 4
1 0.635815
2 0.716544
3 0.662819
4 2.01518
79330 4
1 0.643785
2 0.711904
3 0.662758
4 2.01845
79340 4
1 0.65158
2 0.707091
3 0.668421
4 2.02709
79350 4
1 0.65363
2 0.705556
3 0.675578
4 2.03476
79360 4
1 0.651302
2 0.709605
3 0.676713
4 2.03762
79370 4
1 0.650467
2 0.716343
3 0.672269
4 2.03908
79380 4
1 0.654419
2 0.720367
3 0.668798
4 2.04358
79390 4
1 0.657558
2 0.721524
3 0.667487
4 2.04657
79400 4
1 0.654101
2 0.724628
3 0.666827
4 2.04556
79410 4
1 0.6482
2 0.72676
3 0.668612
4 2.04357
79420 4
1 0.646482
2 0.723906
3 0.672783
4 2.04317
79430 4
1 0.647513
2 0.717597
3 0.675222
4 2.04033
79440 4
1 0.647778
2 0.710272
3 0.673188
4 2.03124
79450 4
1 0.647003
2 0.70523
3 0.669504
4 2.02174
79460 4
1 0.647547
2 0.705256
3 0.665321
4 2.01812
79470 4
1 0.648214
2 0.707123
3 0.661289
4 2.01663
79480 4
1 0.645633
2 0.70648
3 0.657881
4 2.00999
79490 4
1 0.639474
2 0.703886
3 0.654616
4 1.99798
79500 4
1 0.634355
2 0.70162
3 0.652142
4 1.98812
79510 4
1 0.634313
2 0.698766
3 0.651023
4 1.9841
79520 4
1 0.636245
2 0.695192
3 0.652438
4 1.98387
79530 4
1 0.63366
2 0.694152
3 0.652117
4 1.97993
79540 4
1 0.625587
2 0.696355
3 0.647284
4 1.96923
79550 4
1 0.615408
2 0.700857
3 0.639372
4 1.95564
79560 4
1 0.609112
2 0.706504
3 0.634708
4 1.95032
79570 4
1 0.609262
2 0.710124
3 0.638448
4 1.95783
79580 4
1 0.613267
2 0.710391
3 0.646279
4 1.96994
79590 4
1 0.617645
2 0.708428
3 0.652425
4 1.9785
79600 4
1 0.619023
2 0.708401
3 0.656703
4 1.98413
79610 4
1 0.616418
2 0.712262
3 0.659735
4 1.98842
79620 4
1 0.613405
2 0.71654
3 0.663165
4 1.99311
79630 4
1 0.612363
2 0.719278
3 0.667138
4 1.99878
79640 4
1 0.614024
2 0.721863
3 0.671184
4 2.00707
79650 4
1 0.619394
2 0.724089
3 0.67404
4 2.01752
79660 4
1 0.626833
2 0.725856
3 0.674814
4 2.0275
79670 4
1 0.631118
2 0.726526
3 0.673652
4 2.0313
79680 4
1 0.63173
2 0.725078
3 0.674013
4 2.03082
79690 4
1 0.631122
2 0.721905
3 0.678511
4 2.03154
79700 4
1 0.630013
2 0.71855
3 0.684621
4 2.03318
79710 4
1 0.624694
2 0.715177
3 0.687889
4 2.02776
79720 4
1 0.616416
2 0.711656
3 0.684981
4 2.01305
79730 4
1 0.612016
2 0.708391
3 0.679219
4 1.99963
79740 4
1 0.614584
2 0.705831
3 0.675443
4 1.99586
79750 4
1 0.621075
2 0.70435
3 0.673841
4 1.99926
79760 4
1 0.627241
2 0.706285
3 0.672947
4 2.00647
79770 4
1 0.6314
2 0.710324
3 0.673343
4 2.01507
79780 4
1 0.634625
2 0.713037
3 0.677843
4 2.0255
79790 4
1 0.638291
2 0.712268
3 0.688962
4 2.03952
79800 4
1 0.643367
2 0.709796
3 0.701724
4 2.05489
79810 4
1 0.64933
2 0.711767
3 0.70958
4 2.07068
79820 4
1 0.65344
2 0.719497
3 0.710251
4 2.08319
79830 4
1 0.653929
2 0.726695
3 0.70283
4 2.08345
79840 4
1 0.652705
2 0.728215
3 0.694723
4 2.07564
79850 4
1 0.650129
2 0.725221
3 0.692345
4 2.06769
79860 4
1 0.64712
2 0.722449
3 0.692823
4 2.06239
79870 4
1 0.646734
2 0.721118
3 0.692781
4 2.06063
79880 4
1 0.649896
2 0.718965
3 0.691243
4 2.0601
79890 4
1 0.653875
2 0.716012
3 0.690222
4 2.06011
79900 4
1 0.656004
2 0.715186
3 0.691263
4 2.06245
79910 4
1 0.65473
2 0.718737
3 0.692032
4 2.0655
79920 4
1 0.652788
2 0.725427
3 0.692111
4 2.07033
79930 4
1 0.655059
2 0.730657
3 0.693634
4 2.07935
79940 4
1 0.660977
2 0.732993
3 0.696689
4 2.09066
79950 4
1 0.665763
2 0.734183
3 0.698446
4 2.09839
79960 4
1 0.665235
2 0.734276
3 0.697059
4 2.09657
79970 4
1 0.661083
2 0.732519
3 0.692602
4 2.0862
79980 4
1 0.657276
2 0.730289
3 0.687762
4 2.07533
79990 4
1 0.656716
2 0.72913
3 0.687292
4 2.07314
80000 4
1 0.658687
2 0.730468
3 0.691697
4 2.08085
80010 4
1 0.661705
2 0.735146
3 0.697595
4 2.09445
80020 4
1 0.668378
2 0.740276
3 0.700935
4 2.10959
80030 4
1 0.677576
2 0.741933
3 0.700463
4 2.11997
80040 4
1 0.68275
2 0.742182
3 0.698401
4 2.12333
80050 4
1 0.676193
2 0.74216
3 0.701608
4 2.11996
80060 4
1 0.658658
2 0.74128
3 0.711683
4 2.11162
80070 4
1 0.641171
2 0.737537
3 0.718908
4 2.09762
80080 4
1 0.63299
2 0.731981
3 0.716423
4 2.08139
80090 4
1 0.634975
2 0.728187
3 0.709366
4 2.07253
80100 4
1 0.642327
2 0.726597
3 0.704701
4 2.07362
80110 4
1 0.649342
2 0.725399
3 0.704009
4 2.07875
80120 4
1 0.652043
2 0.725886
3 0.706155
4 2.08408
80130 4
1 0.650601
2 0.728649
3 0.709392
4 2.08864
80140 4
1 0.648563
2 0.733695
3 0.712692
4 2.09495
80150 4
1 0.647106
2 0.741849
3 0.71534
4 2.10429
80160 4
1 0.648084
2 0.750604
3 0.71747
4 2.11616
80170 4
1 0.650666
2 0.756001
3 0.720033
4 2.1267
80180 4
1 0.651876
2 0.756737
3 0.722497
4 2.13111
80190 4
1 0.652778
2 0.755322
3 0.723329
4 2.13143
80200 4
1 0.654814
2 0.754554
3 0.722444
4 2.13181
80210 4
1 0.657452
2 0.754548
3 0.719563
4 2.13156
80220 4
1 0.661559
2 0.753309
3 0.715743
4 2.13061
80230 4
1 0.665186
2 0.753339
3 0.710762
4 2.12929
80240 4
1 0.665808
2 0.757971
3 0.702715
4 2.12649
80250 4
1 0.660356
2 0.76372
3 0.693466
4 2.11754
80260 4
1 0.650492
2 0.764623
3 0.685953
4 2.10107
80270 4
1 0.639843
2 0.760704
3 0.683182
4 2.08373
80280 4
1 0.631461
2 0.755682
3 0.687231
4 2.07437
80290 4
1 0.628926
2 0.753095
3 0.695528
4 2.07755
80300 4
1 0.634915
2 0.753385
3 0.704799
4 2.0931
80310 4
1 0.648197
2 0.75458
3 0.712025
4 2.1148
80320 4
1 0.66281
2 0.756564
3 0.715323
4 2.1347
80330 4
1 0.670986
2 0.757308
3 0.716697
4 2.14499
80340 4
1 0.669329
2 0.755869
3 0.716856
4 2.14205
80350 4
1 0.664057
2 0.755606
3 0.715075
4 2.13474
80360 4
1 0.659715
2 0.756034
3 0.71203
4 2.12778
80370 4
1 0.656082
2 0.752659
3 0.708707
4 2.11745
80380 4
1 0.653758
2 0.747232
3 0.708343
4 2.10933
80390 4
1 0.652185
2 0.74274
3 0.711633
4 2.10656
80400 4
1 0.653305
2 0.742753
3 0.714459
4 2.11052
80410 4
1 0.658485
2 0.747646
3 0.711861
4 2.11799
80420 4
1 0.666867
2 0.753772
3 0.705209
4 2.12585
80430 4
1 0.673192
2 0.757338
3 0.700316
4 2.13085
80440 4
1 0.672859
2 0.758267
3 0.699772
4 2.1309
80450 4
1 0.665609
2 0.758537
3 0.702002
4 2.12615
80460 4
1 0.656697
2 0.758375
3 0.703329
4 2.1184
80470 4
1 0.650365
2 0.758489
3 0.702949
4 2.1118
80480 4
1 0.645898
2 0.758234
3 0.703497
4 2.10763
80490 4
1 0.641585
2 0.75612
3 0.705759
4 2.10346
80500 4
1 0.638869
2 0.752331
3 0.709033
4 2.10023
80510 4
1 0.637409
2 0.747527
3 0.711173
4 2.09611
80520 4
1 0.63459
2 0.742685
3 0.711061
4 2.08834
80530 4
1 0.631465
2 0.741033
3 0.710403
4 2.0829
80540 4
1 0.630744
2 0.743631
3 0.709973
4 2.08435
80550 4
1 0.633139
2 0.746287
3 0.707891
4 2.08732
80560 4
1 0.634672
2 0.744663
3 0.703974
4 2.08331
80570 4
1 0.63176
2 0.737806
3 0.703644
4 2.07321
80580 4
1 0.624992
2 0.730719
3 0.706176
4 2.06189
80590 4
1 0.620252
2 0.72838
3 0.710683
4 2.05931
80600 4
1 0.620901
2 0.727578
3 0.714922
4 2.0634
80610 4
1 0.624378
2 0.72178
3 0.714213
4 2.06037
80620 4
1 0.629532
2 0.712174
3 0.708757
4 2.05046
80630 4
1 0.63541
2 0.705163
3 0.701769
4 2.04234
80640 4
1 0.639143
2 0.703838
3 0.700209
4 2.04319
80650 4
1 0.63856
2 0.707457
3 0.705349
4 2.05137
80660 4
1 0.634363
2 0.712999
3 0.71081
4 2.05817
80670 4
1 0.629667
2 0.715358
3 0.711192
4 2.05622
80680 4
1 0.626925
2 0.713907
3 0.706989
4 2.04782
80690 4
1 0.624125
2 0.713258
3 0.700098
4 2.03748
80700 4
1 0.619047
2 0.714629
3 0.693618
4 2.02729
80710 4
1 0.614817
2 0.716822
3 0.691418
4 2.02306
80720 4
1 0.616504
2 0.718836
3 0.691748
4 2.02709
80730 4
1 0.622348
2 0.721283
3 0.689611
4 2.03324
80740 4
1 0.627452
2 0.725336
3 0.684871
4 2.03766
80750 4
1 0.629332
2 0.729323
3 0.682199
4 2.04085
80760 4
1 0.628677
2 0.732193
3 0.684379
4 2.04525
80770 4
1 0.628453
2 0.73289
3 0.69113
4 2.05247
80780 4
1 0.631492
2 0.732474
3 0.697428
4 2.06139
80790 4
1 0.635118
2 0.732557
3 0.698651
4 2.06633
80800 4
1 0.635839
2 0.734168
3 0.696044
4 2.06605
80810 4
1 0.632285
2 0.73743
3 0.693229
4 2.06294
80820 4
1 0.631126
2 0.740259
3 0.694186
4 2.06557
80830 4
1 0.636819
2 0.739627
3 0.697751
4 2.0742
80840 4
1 0.643292
2 0.737251
3 0.698518
4 2.07906
80850 4
1 0.644542
2 0.73614
3 0.695249
4 2.07593
80860 4
1 0.642434
2 0.736202
3 0.691132
4 2.06977
80870 4
1 0.642254
2 0.734753
3 0.689868
4 2.06687
80880 4
1 0.646868
2 0.731358
3 0.690776
4 2.069
80890 4
1 0.652877
2 0.728379
3 0.690133
4 2.07139
80900 4
1 0.656029
2 0.727523
3 0.689676
4 2.07323
80910 4
1 0.653582
2 0.730604
3 0.690247
4 2.07443
80920 4
1 0.647594
2 0.736578
3 0.692122
4 2.07629
80930 4
1 0.645032
2 0.740774
3 0.696917
4 2.08272
80940 4
1 0.649425
2 0.738293
3 0.704
4 2.09172
80950 4
1 0.655631
2 0.729399
3 0.71036
4 2.09539
80960 4
1 0.658422
2 0.718962
3 0.714359
4 2.09174
80970 4
1 0.657557
2 0.711296
3 0.717191
4 2.08604
80980 4
1 0.654906
2 0.708011
3 0.720903
4 2.08382
80990 4
1 0.652578
2 0.710183
3 0.725468
4 2.08823
81000 4
1 0.651211
2 0.716389
3 0.728922
4 2.09652
81010 4
1 0.650668
2 0.725639
3 0.729545
4 2.10585
81020 4
1 0.647146
2 0.735523
3 0.729208
4 2.11188
81030 4
1 0.641297
2 0.742029
3 0.731115
4 2.11444
81040 4
1 0.637937
2 0.743892
3 0.735543
4 2.11737
81050 4
1 0.638763
2 0.742469
3 0.739403
4 2.12063
81060 4
1 0.642418
2 0.74082
3 0.738638
4 2.12188
81070 4
1 0.645416
2 0.739942
3 0.733974
4 2.11933
81080 4
1 0.644886
2 0.740175
3 0.727741
4 2.1128
81090 4
1 0.644139
2 0.742007
3 0.722234
4 2.10838
81100 4
1 0.645406
2 0.743611
3 0.72177
4 2.11079
81110 4
1 0.647303
2 0.744278
3 0.727147
4 2.11873
81120 4
1 0.64919
2 0.748041
3 0.732441
4 2.12967
81130 4
1 0.652542
2 0.756828
3 0.73411
4 2.14348
81140 4
1 0.658967
2 0.76657
3 0.734315
4 2.15985
81150 4
1 0.666327
2 0.773081
3 0.734508
4 2.17392
81160 4
1 0.672353
2 0.776975
3 0.733928
4 2.18326
81170 4
1 0.677023
2 0.780912
3 0.731986
4 2.18992
81180 4
1 0.681022
2 0.783554
3 0.730637
4 2.19521
81190 4
1 0.682725
2 0.783385
3 0.732787
4 2.1989
81200 4
1 0.681605
2 0.78198
3 0.739613
4 2.2032
81210 4
1 0.681019
2 0.780892
3 0.749048
4 2.21096
81220 4
1 0.683903
2 0.781123
3 0.754448
4 2.21947
81230 4
1 0.688357
2 0.782531
3 0.754051
4 2.22494
81240 4
1 0.690542
2 0.780923
3 0.752275
4 2.22374
81250 4
1 0.688145
2 0.775956
3 0.751692
4 2.21579
81260 4
1 0.683488
2 0.771862
3 0.749233
4 2.20458
81270 4
1 0.679375
2 0.770251
3 0.743086
4 2.19271
81280 4
1 0.675117
2 0.771535
3 0.736697
4 2.18335
81290 4
1 0.673551
2 0.772642
3 0.732289
4 2.17848
81300 4
1 0.676847
2 0.768935
3 0.730118
4 2.1759
81310 4
1 0.682872
2 0.762366
3 0.73191
4 2.17715
81320 4
1 0.688472
2 0.757704
3 0.735787
4 2.18196
81330 4
1 0.691214
2 0.755628
3 0.740736
4 2.18758
81340 4
1 0.688733
2 0.755661
3 0.748536
4 2.19293
81350 4
1 0.684933
2 0.758029
3 0.756424
4 2.19939
81360 4
1 0.682154
2 0.761271
3 0.76075
4 2.20417
81370 4
1 0.681422
2 0.765671
3 0.762989
4 2.21008
81380 4
1 0.683214
2 0.769488
3 0.763082
4 2.21579
81390 4
1 0.682137
2 0.770728
3 0.761004
4 2.21387
81400 4
1 0.673025
2 0.772142
3 0.759949
4 2.20512
81410 4
1 0.658617
2 0.775216
3 0.76201
4 2.19584
81420 4
1 0.647407
2 0.777658
3 0.764132
4 2.1892
81430 4
1 0.643819
2 0.777964
3 0.764149
4 2.18593
81440 4
1 0.648662
2 0.774495
3 0.763516
4 2.18667
81450 4
1 0.658047
2 0.769504
3 0.76358
4 2.19113
81460 4
1 0.667563
2 0.767867
3 0.764954
4 2.20038
81470 4
1 0.67464
2 0.772123
3 0.765784
4 2.21255
81480 4
1 0.677118
2 0.779505
3 0.765661
4 2.22228
81490 4
1 0.675341
2 0.784511
3 0.764778
4 2.22463
81500 4
1 0.671956
2 0.786337
3 0.762516
4 2.22081
81510 4
1 0.668343
2 0.785346
3 0.759912
4 2.2136
81520 4
1 0.667251
2 0.783136
3 0.757243
4 2.20763
81530 4
1 0.666862
2 0.77981
3 0.754477
4 2.20115
81540 4
1 0.665303
2 0.778751
3 0.752134
4 2.19619
81550 4
1 0.662838
2 0.780252
3 0.750799
4 2.19389
81560 4
1 0.661148
2 0.782429
3 0.749469
4 2.19305
81570 4
1 0.661947
2 0.785529
3 0.749477
4 2.19695
81580 4
1 0.664271
2 0.78812
3 0.753089
4 2.20548
81590 4
1 0.665333
2 0.78913
3 0.759531
4 2.21399
81600 4
1 0.662868
2 0.788794
3 0.764282
4 2.21594
81610 4
1 0.659547
2 0.786429
3 0.764104
4 2.21008
81620 4
1 0.65967
2 0.780023
3 0.758136
4 2.19783
81630 4
1 0.662483
2 0.769431
3 0.751573
4 2.18349
81640 4
1 0.66591
2 0.75948
3 0.74982
4 2.17521
81650 4
1 0.667383
2 0.754572
3 0.752737
4 2.17469
81660 4
1 0.666593
2 0.756779
3 0.758881
4 2.18225
81670 4
1 0.666805
2 0.764482
3 0.764454
4 2.19574
81680 4
1 0.671009
2 0.773579
3 0.766167
4 2.21076
81690 4
1 0.677564
2 0.78129
3 0.766705
4 2.22556
81700 4
1 0.680929
2 0.785508
3 0.767798
4 2.23423
81710 4
1 0.679794
2 0.787857
3 0.768614
4 2.23627
81720 4
1 0.676723
2 0.789889
3 0.766393
4 2.23301
81730 4
1 0.673405
2 0.791207
3 0.759702
4 2.22431
81740 4
1 0.670286
2 0.793726
3 0.751818
4 2.21583
81750 4
1 0.670553
2 0.799139
3 0.746549
4 2.21624
81760 4
1 0.673066
2 0.805652
3 0.745607
4 2.22433
81770 4
1 0.676168
2 0.80846
3 0.748607
4 2.23323
81780 4
1 0.678732
2 0.80545
3 0.753484
4 2.23767
81790 4
1 0.680233
2 0.798444
3 0.755054
4 2.23373
81800 4
1 0.681444
2 0.788348
3 0.754125
4 2.22392
81810 4
1 0.684098
2 0.776174
3 0.756102
4 2.21637
81820 4
1 0.687057
2 0.767107
3 0.763272
4 2.21744
81830 4
1 0.686773
2 0.764967
