# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.403936
2 0.466167
3 0.497989
4 1.36809
488290 4
1 0.411497
2 0.464454
3 0.495201
4 1.37115
488300 4
1 0.415178
2 0.471999
3 0.501913
4 1.38909
488310 4
1 0.411463
2 0.476242
3 0.499575
4 1.38728
488320 4
1 0.408275
2 0.470972
3 0.493527
4 1.37277
488330 4
1 0.412884
2 0.463259
3 0.499255
4 1.3754
488340 4
1 0.407602
2 0.470825
3 0.505443
4 1.38387
488350 4
1 0.411743
2 0.468551
3 0.498489
4 1.37878
488360 4
1 0.410958
2 0.475466
3 0.497931
4 1.38435
488370 4
1 0.422505
2 0.477941
3 0.493945
4 1.39439
488380 4
1 0.422065
2 0.483676
3 0.497464
4 1.4032
488390 4
1 0.413642
2 0.479584
3 0.499576
4 1.3928
488400 4
1 0.410232
2 0.472685
3 0.497344
4 1.38026
488410 4
1 0.406447
2 0.47403
3 0.500377
4 1.38085
488420 4
1 0.406798
2 0.473017
3 0.497019
4 1.37683
488430 4
1 0.406114
2 0.47415
3 0.496456
4 1.37672
488440 4
1 0.403273
2 0.462548
3 0.498809
4 1.36463
488450 4
1 0.400856
2 0.461404
3 0.495693
4 1.35795
488460 4
1 0.40464
2 0.461942
3 0.493921
4 1.3605
488470 4
1 0.405825
2 0.464086
3 0.497436
4 1.36735
488480 4
1 0.399809
2 0.458416
3 0.486206
4 1.34443
488490 4
1 0.397407
2 0.460199
3 0.479648
4 1.33726
488500 4
1 0.406847
2 0.46105
3 0.481024
4 1.34892
488510 4
1 0.417469
2 0.471442
3 0.49914
4 1.38805
488520 4
1 0.418705
2 0.466162
3 0.502227
4 1.38709
488530 4
1 0.418765
2 0.468237
3 0.495508
4 1.38251
488540 4
1 0.414632
2 0.46709
3 0.49021
4 1.37193
488550 4
1 0.413015
2 0.468814
3 0.485985
4 1.36781
488560 4
1 0.42005
2 0.467679
3 0.48992
4 1.37765
488570 4
1 0.415489
2 0.468793
3 0.490448
4 1.37473
488580 4
1 0.409168
2 0.471481
3 0.487786
4 1.36844
488590 4
1 0.408037
2 0.478091
3 0.494957
4 1.38109
488600 4
1 0.407516
2 0.47579
3 0.506822
4 1.39013
488610 4
1 0.410139
2 0.47458
3 0.50669
4 1.39141
488620 4
1 0.411593
2 0.471012
3 0.499344
4 1.38195
488630 4
1 0.417559
2 0.463348
3 0.503331
4 1.38424
488640 4
1 0.410745
2 0.464383
3 0.508327
4 1.38345
488650 4
1 0.409589
2 0.47159
3 0.507361
4 1.38854
488660 4
1 0.410835
2 0.468712
3 0.502344
4 1.38189
488670 4
1 0.417104
2 0.476106
3 0.509197
4 1.40241
488680 4
1 0.420814
2 0.478927
3 0.508471
4 1.40821
488690 4
1 0.419023
2 0.471139
3 0.516446
4 1.40661
488700 4
1 0.416834
2 0.474929
3 0.51753
4 1.40929
488710 4
1 0.413613
2 0.46745
3 0.51753
4 1.39859
488720 4
1 0.401793
2 0.454892
3 0.509481
4 1.36617
488730 4
1 0.394521
2 0.457774
3 0.499067
4 1.35136
488740 4
1 0.393486
2 0.46577
3 0.491344
4 1.3506
488750 4
1 0.39996
2 0.473029
3 0.490627
4 1.36362
488760 4
1 0.413408
2 0.473263
3 0.494826
4 1.3815
488770 4
1 0.4076
2 0.470303
3 0.497429
4 1.37533
488780 4
1 0.409419
2 0.46747
3 0.49502
4 1.37191
488790 4
1 0.412131
2 0.478714
3 0.495579
4 1.38642
488800 4
1 0.418191
2 0.480918
3 0.491141
4 1.39025
488810 4
1 0.416854
2 0.469569
3 0.495457
4 1.38188
488820 4
1 0.417722
2 0.478153
3 0.486108
4 1.38198
488830 4
1 0.417491
2 0.469748
3 0.487448
4 1.37469
488840 4
1 0.419607
2 0.466726
3 0.491801
4 1.37813
488850 4
1 0.421582
2 0.464636
3 0.499308
4 1.38553
488860 4
1 0.412569
2 0.45712
3 0.498484
4 1.36817
488870 4
1 0.417593
2 0.458098
3 0.495274
4 1.37096
488880 4
1 0.423001
2 0.468662
3 0.496983
4 1.38865
488890 4
1 0.423708
2 0.461687
3 0.493182
4 1.37858
488900 4
1 0.419745
2 0.459031
3 0.488903
4 1.36768
488910 4
1 0.406641
2 0.461602
3 0.490334
4 1.35858
488920 4
1 0.407781
2 0.467007
3 0.498435
4 1.37322
488930 4
1 0.408129
2 0.470742
3 0.496865
4 1.37574
488940 4
1 0.410253
2 0.46896
3 0.497456
4 1.37667
488950 4
1 0.415353
2 0.466832
3 0.495122
4 1.37731
488960 4
1 0.413636
2 0.463587
3 0.499535
4 1.37676
488970 4
1 0.40776
2 0.453953
3 0.49306
4 1.35477
488980 4
1 0.408507
2 0.44821
3 0.493847
4 1.35056
488990 4
1 0.411509
2 0.456109
3 0.489269
4 1.35689
489000 4
1 0.419882
2 0.455541
3 0.490667
4 1.36609
489010 4
1 0.413922
2 0.465019
3 0.488284
4 1.36722
489020 4
1 0.416266
2 0.466558
3 0.489366
4 1.37219
489030 4
1 0.404143
2 0.46803
3 0.491481
4 1.36365
489040 4
1 0.41267
2 0.46901
3 0.49061
4 1.37229
489050 4
1 0.413627
2 0.476895
3 0.491802
4 1.38233
489060 4
1 0.413449
2 0.473534
3 0.497126
4 1.38411
489070 4
1 0.417795
2 0.464558
3 0.492314
4 1.37467
489080 4
1 0.41258
2 0.466941
3 0.489524
4 1.36905
489090 4
1 0.413262
2 0.470437
3 0.495876
4 1.37958
489100 4
1 0.408513
2 0.470435
3 0.489932
4 1.36888
489110 4
1 0.406162
2 0.472618
3 0.495043
4 1.37382
489120 4
1 0.413376
2 0.467207
3 0.496899
4 1.37748
489130 4
1 0.415751
2 0.46938
3 0.492489
4 1.37762
489140 4
1 0.414297
2 0.470217
3 0.4955
4 1.38001
489150 4
1 0.410021
2 0.473418
3 0.495668
4 1.37911
489160 4
1 0.411012
2 0.476815
3 0.497226
4 1.38505
489170 4
1 0.412595
2 0.469783
3 0.491415
4 1.37379
489180 4
1 0.410367
2 0.465717
3 0.484205
4 1.36029
489190 4
1 0.408054
2 0.469366
3 0.486602
4 1.36402
489200 4
1 0.417222
2 0.46618
3 0.499547
4 1.38295
489210 4
1 0.416257
2 0.470028
3 0.50418
4 1.39047
489220 4
1 0.40735
2 0.472095
3 0.512121
4 1.39157
489230 4
1 0.407856
2 0.467769
3 0.503754
4 1.37938
489240 4
1 0.412286
2 0.469019
3 0.499876
4 1.38118
489250 4
1 0.414718
2 0.467782
3 0.50069
4 1.38319
489260 4
1 0.409032
2 0.461647
3 0.495162
4 1.36584
489270 4
1 0.410539
2 0.457287
3 0.497844
4 1.36567
489280 4
1 0.414688
2 0.450168
3 0.49547
4 1.36033
489290 4
1 0.410604
2 0.458668
3 0.492383
4 1.36166
489300 4
1 0.417383
2 0.463498
3 0.501376
4 1.38226
489310 4
1 0.411979
2 0.466129
3 0.491172
4 1.36928
489320 4
1 0.412516
2 0.471314
3 0.490617
4 1.37445
489330 4
1 0.406707
2 0.470199
3 0.492398
4 1.3693
489340 4
1 0.408061
2 0.464901
3 0.495513
4 1.36847
489350 4
1 0.414839
2 0.473068
3 0.497792
4 1.3857
489360 4
1 0.417135
2 0.468564
3 0.502702
4 1.3884
489370 4
1 0.420032
2 0.462606
3 0.503733
4 1.38637
489380 4
1 0.421946
2 0.469125
3 0.501033
4 1.3921
489390 4
1 0.407359
2 0.465624
3 0.505435
4 1.37842
489400 4
1 0.412454
2 0.459583
3 0.506183
4 1.37822
489410 4
1 0.414768
2 0.464053
3 0.505238
4 1.38406
489420 4
1 0.411114
2 0.466678
3 0.506094
4 1.38389
489430 4
1 0.4084
2 0.469082
3 0.502435
4 1.37992
489440 4
1 0.409625
2 0.468563
3 0.503095
4 1.38128
489450 4
1 0.408983
2 0.470068
3 0.497539
4 1.37659
489460 4
1 0.413222
2 0.466667
3 0.494862
4 1.37475
489470 4
1 0.412652
2 0.461477
3 0.483092
4 1.35722
489480 4
1 0.404083
2 0.457721
3 0.490407
4 1.35221
489490 4
1 0.40056
2 0.465537
3 0.499742
4 1.36584
489500 4
1 0.407804
2 0.464182
3 0.496401
4 1.36839
489510 4
1 0.404324
2 0.459009
3 0.493375
4 1.35671
489520 4
1 0.412984
2 0.458158
3 0.492125
4 1.36327
489530 4
1 0.413555
2 0.468129
3 0.493872
4 1.37556
489540 4
1 0.412681
2 0.460192
3 0.490185
4 1.36306
489550 4
1 0.403999
2 0.458666
3 0.49471
4 1.35738
489560 4
1 0.397727
2 0.467152
3 0.505597
4 1.37048
489570 4
1 0.398552
2 0.467499
3 0.506485
4 1.37254
489580 4
1 0.405729
2 0.469016
3 0.502086
4 1.37683
489590 4
1 0.422378
2 0.469937
3 0.498404
4 1.39072
489600 4
1 0.424812
2 0.47461
3 0.503069
4 1.40249
489610 4
1 0.415718
2 0.475841
3 0.499158
4 1.39072
489620 4
1 0.401884
2 0.46718
3 0.495647
4 1.36471
489630 4
1 0.407307
2 0.468898
3 0.494942
4 1.37115
489640 4
1 0.410636
2 0.469524
3 0.500999
4 1.38116
489650 4
1 0.413716
2 0.467967
3 0.49829
4 1.37997
489660 4
1 0.416832
2 0.462094
3 0.493497
4 1.37242
489670 4
1 0.412278
2 0.462118
3 0.491368
4 1.36576
489680 4
1 0.415859
2 0.466934
3 0.487381
4 1.37017
489690 4
1 0.407815
2 0.467731
3 0.488207
4 1.36375
489700 4
1 0.409024
2 0.461231
3 0.493287
4 1.36354
489710 4
1 0.408579
2 0.455436
3 0.499835
4 1.36385
489720 4
1 0.404096
2 0.462524
3 0.500269
4 1.36689
489730 4
1 0.417813
2 0.480773
3 0.503252
4 1.40184
489740 4
1 0.414694
2 0.484133
3 0.500396
4 1.39922
489750 4
1 0.411059
2 0.482446
3 0.498582
4 1.39209
489760 4
1 0.404607
2 0.474334
3 0.496234
4 1.37517
489770 4
1 0.409729
2 0.468854
3 0.50028
4 1.37886
489780 4
1 0.419091
2 0.468977
3 0.499836
4 1.3879
489790 4
1 0.414914
2 0.46792
3 0.501007
4 1.38384
489800 4
1 0.418672
2 0.464482
3 0.502771
4 1.38592
489810 4
1 0.418922
2 0.466392
3 0.50247
4 1.38778
489820 4
1 0.414759
2 0.460876
3 0.506366
4 1.382
489830 4
1 0.416151
2 0.468947
3 0.508105
4 1.3932
489840 4
1 0.414544
2 0.466206
3 0.503981
4 1.38473
489850 4
1 0.413207
2 0.466386
3 0.500972
4 1.38056
489860 4
1 0.415662
2 0.465274
3 0.49861
4 1.37955
489870 4
1 0.417022
2 0.46816
3 0.496143
4 1.38133
489880 4
1 0.414623
2 0.468697
3 0.49736
4 1.38068
489890 4
1 0.406635
2 0.463076
3 0.499225
4 1.36894
489900 4
1 0.40835
2 0.467718
3 0.494642
4 1.37071
489910 4
1 0.409988
2 0.466903
3 0.494669
4 1.37156
489920 4
1 0.413323
2 0.466297
3 0.497762
4 1.37738
489930 4
1 0.42034
2 0.470901
3 0.502437
4 1.39368
489940 4
1 0.415772
2 0.470691
3 0.499657
4 1.38612
489950 4
1 0.423953
2 0.471075
3 0.502086
4 1.39711
489960 4
1 0.428905
2 0.479063
3 0.506783
4 1.41475
489970 4
1 0.426925
2 0.471542
3 0.502797
4 1.40126
489980 4
1 0.416059
2 0.471956
3 0.496482
4 1.3845
489990 4
1 0.416491
2 0.472487
3 0.497436
4 1.38641
490000 4
1 0.416577
2 0.473673
3 0.498922
4 1.38917
490010 4
1 0.414551
2 0.476872
3 0.504623
4 1.39605
490020 4
1 0.41287
2 0.471903
3 0.507682
4 1.39246
490030 4
1 0.416531
2 0.465234
3 0.502049
4 1.38381
490040 4
1 0.420044
2 0.474505
3 0.502498
4 1.39705
490050 4
1 0.421024
2 0.477252
3 0.507166
4 1.40544
490060 4
1 0.418445
2 0.470844
3 0.508386
4 1.39768
490070 4
1 0.410651
2 0.459329
3 0.509387
4 1.37937
490080 4
1 0.412545
2 0.460995
3 0.501542
4 1.37508
490090 4
1 0.406502
2 0.467357
3 0.49843
4 1.37229
490100 4
1 0.396062
2 0.466745
3 0.498464
4 1.36127
490110 4
1 0.403766
2 0.469154
3 0.493498
4 1.36642
490120 4
1 0.411998
2 0.467318
3 0.496033
4 1.37535
490130 4
1 0.413401
2 0.46475
3 0.501262
4 1.37941
490140 4
1 0.412416
2 0.475597
3 0.498379
4 1.38639
490150 4
1 0.417653
2 0.479424
3 0.505414
4 1.40249
490160 4
1 0.415536
2 0.480989
3 0.505599
4 1.40212
490170 4
1 0.41401
2 0.474344
3 0.502305
4 1.39066
490180 4
1 0.407548
2 0.474537
3 0.493618
4 1.3757
490190 4
1 0.412119
2 0.4832
3 0.494947
4 1.39027
490200 4
1 0.407747
2 0.473261
3 0.494326
4 1.37533
490210 4
1 0.411726
2 0.470206
3 0.494167
4 1.3761
490220 4
1 0.406563
2 0.46869
3 0.490755
4 1.36601
490230 4
1 0.402196
2 0.468972
3 0.489058
4 1.36023
490240 4
1 0.411912
2 0.473787
3 0.497525
4 1.38322
490250 4
1 0.411165
2 0.469918
3 0.50161
4 1.38269
490260 4
1 0.412414
2 0.468036
3 0.49484
4 1.37529
490270 4
1 0.409764
2 0.47769
3 0.502852
4 1.39031
490280 4
1 0.406811
2 0.476291
3 0.498069
4 1.38117
490290 4
1 0.403441
2 0.477557
3 0.495923
4 1.37692
490300 4
1 0.412601
2 0.470721
3 0.491503
4 1.37482
490310 4
1 0.418689
2 0.463296
3 0.496193
4 1.37818
490320 4
1 0.413204
2 0.474714
3 0.49267
4 1.38059
490330 4
1 0.414608
2 0.476028
3 0.489488
4 1.38012
490340 4
1 0.40853
2 0.460229
3 0.489567
4 1.35832
490350 4
1 0.405008
2 0.468715
3 0.490924
4 1.36465
490360 4
1 0.40676
2 0.4764
3 0.509747
4 1.39291
490370 4
1 0.406464
2 0.47204
3 0.505481
4 1.38398
490380 4
1 0.406126
2 0.473482
3 0.500797
4 1.38041
490390 4
1 0.406868
2 0.471167
3 0.501622
4 1.37966
490400 4
1 0.401343
2 0.474396
3 0.49242
4 1.36816
490410 4
1 0.400178
2 0.475023
3 0.497157
4 1.37236
490420 4
1 0.401099
2 0.45947
3 0.48931
4 1.34988
490430 4
1 0.402524
2 0.459463
3 0.48705
4 1.34904
490440 4
1 0.410645
2 0.465921
3 0.492234
4 1.3688
490450 4
1 0.41383
2 0.468547
3 0.491286
4 1.37366
490460 4
1 0.414852
2 0.471067
3 0.504104
4 1.39002
490470 4
1 0.416885
2 0.477828
3 0.502141
4 1.39685
490480 4
1 0.408633
2 0.47645
3 0.501552
4 1.38664
490490 4
1 0.405857
2 0.468981
3 0.508806
4 1.38364
490500 4
1 0.406433
2 0.473726
3 0.504894
4 1.38505
490510 4
1 0.412414
2 0.473083
3 0.513983
4 1.39948
490520 4
1 0.410407
2 0.470794
3 0.503105
4 1.38431
490530 4
1 0.413515
2 0.473472
3 0.496132
4 1.38312
490540 4
1 0.411853
2 0.472177
3 0.491039
4 1.37507
490550 4
1 0.412275
2 0.465548
3 0.494613
4 1.37244
490560 4
1 0.411653
2 0.467512
3 0.498245
4 1.37741
490570 4
1 0.413486
2 0.466873
3 0.496097
4 1.37646
490580 4
1 0.420802
2 0.47858
3 0.489196
4 1.38858
490590 4
1 0.42446
2 0.479899
3 0.498568
4 1.40293
490600 4
1 0.426416
2 0.480833
3 0.504654
4 1.4119
490610 4
1 0.424351
2 0.476115
3 0.504859
4 1.40533
490620 4
1 0.415416
2 0.480923
3 0.499431
4 1.39577
490630 4
1 0.418924
2 0.481481
3 0.50229
4 1.40269
490640 4
1 0.411854
2 0.478658
3 0.51113
4 1.40164
490650 4
1 0.415438
2 0.470194
3 0.512931
4 1.39856
490660 4
1 0.415073
2 0.468913
3 0.504747
4 1.38873
490670 4
1 0.412049
2 0.476065
3 0.496946
4 1.38506
490680 4
1 0.411314
2 0.467083
3 0.500057
4 1.37845
490690 4
1 0.411231
2 0.474161
3 0.491224
4 1.37662
490700 4
1 0.405149
2 0.470462
3 0.497309
4 1.37292
490710 4
1 0.403525
2 0.47547
3 0.5069
4 1.38589
490720 4
1 0.407236
2 0.481167
3 0.49511
4 1.38351
490730 4
1 0.411979
2 0.479972
3 0.505603
4 1.39755
490740 4
1 0.414908
2 0.47587
3 0.495588
4 1.38637
490750 4
1 0.406826
2 0.48124
3 0.495534
4 1.3836
490760 4
1 0.403131
2 0.486303
3 0.501265
4 1.3907
490770 4
1 0.411269
2 0.48341
3 0.496671
4 1.39135
490780 4
1 0.412406
2 0.473685
3 0.497413
4 1.3835
490790 4
1 0.409836
2 0.472883
3 0.498201
4 1.38092
490800 4
1 0.410763
2 0.473159
3 0.4989
4 1.38282
490810 4
1 0.417094
2 0.486807
3 0.490728
4 1.39463
490820 4
1 0.41706
2 0.480524
3 0.492913
4 1.3905
490830 4
1 0.413101
2 0.470309
3 0.492805
4 1.37622
490840 4
1 0.414257
2 0.473958
3 0.498548
4 1.38676
490850 4
1 0.412818
2 0.475577
3 0.514528
4 1.40292
490860 4
1 0.41422
2 0.473615
3 0.502624
4 1.39046
490870 4
1 0.407479
2 0.482472
3 0.496404
4 1.38635
490880 4
1 0.40379
2 0.468072
3 0.498638
4 1.3705
490890 4
1 0.408853
2 0.469439
3 0.502127
4 1.38042
490900 4
1 0.411985
2 0.474442
3 0.504439
4 1.39087
490910 4
1 0.409582
2 0.4754
3 0.500935
4 1.38592
490920 4
1 0.410045
2 0.476031
3 0.501411
4 1.38749
490930 4
1 0.403707
2 0.470682
3 0.492411
4 1.3668
490940 4
1 0.398721
2 0.467954
3 0.487413
4 1.35409
490950 4
1 0.40059
2 0.467831
3 0.492746
4 1.36117
490960 4
1 0.415844
2 0.472195
3 0.493218
4 1.38126
490970 4
1 0.421956
2 0.464147
3 0.489056
4 1.37516
490980 4
1 0.41865
2 0.463029
3 0.484893
4 1.36657
490990 4
1 0.411423
2 0.469446
3 0.484231
4 1.3651
491000 4
1 0.4064
2 0.475166
3 0.493093
4 1.37466
491010 4
1 0.416842
2 0.47292
3 0.487911
4 1.37767
491020 4
1 0.406355
2 0.464595
3 0.494352
4 1.3653
491030 4
1 0.40791
2 0.456709
3 0.488091
4 1.35271
491040 4
1 0.40891
2 0.470701
3 0.48994
4 1.36955
491050 4
1 0.418962
2 0.477533
3 0.49969
4 1.39619
491060 4
1 0.416849
2 0.476202
3 0.487948
4 1.381
491070 4
1 0.409999
2 0.470446
3 0.497031
4 1.37748
491080 4
1 0.410715
2 0.474535
3 0.50251
4 1.38776
491090 4
1 0.408834
2 0.477139
3 0.501655
4 1.38763
491100 4
1 0.408212
2 0.46734
3 0.490348
4 1.3659
491110 4
1 0.40685
2 0.463869
3 0.482713
4 1.35343
491120 4
1 0.411418
2 0.459753
3 0.486038
4 1.35721
491130 4
1 0.417068
2 0.465082
3 0.491244
4 1.37339
491140 4
1 0.420509
2 0.473164
3 0.490387
4 1.38406
491150 4
1 0.417859
2 0.479305
3 0.488176
4 1.38534
491160 4
1 0.409607
2 0.472947
3 0.485357
4 1.36791
491170 4
1 0.403414
2 0.472509
3 0.494154
4 1.37008
491180 4
1 0.409133
2 0.470315
3 0.488722
4 1.36817
491190 4
1 0.412918
2 0.473706
3 0.493704
4 1.38033
491200 4
1 0.41718
2 0.475755
3 0.494379
4 1.38731
491210 4
1 0.412687
2 0.467672
3 0.489642
4 1.37
491220 4
1 0.416628
2 0.462656
3 0.495102
4 1.37439
491230 4
1 0.415714
2 0.462572
3 0.496114
4 1.3744
491240 4
1 0.413512
2 0.465891
3 0.492495
4 1.3719
491250 4
1 0.417399
2 0.465938
3 0.494615
4 1.37795
491260 4
1 0.42173
2 0.475021
3 0.500408
4 1.39716
491270 4
1 0.419297
2 0.474237
3 0.499357
4 1.39289
491280 4
1 0.418581
2 0.464938
3 0.497247
4 1.38077
491290 4
1 0.416971
2 0.46364
3 0.489614
4 1.37023
491300 4
1 0.414966
2 0.463329
3 0.486518
4 1.36481
491310 4
1 0.415142
2 0.46557
3 0.49181
4 1.37252
491320 4
1 0.414
2 0.469708
3 0.50246
4 1.38617
491330 4
1 0.410137
2 0.466286
3 0.495774
4 1.3722
491340 4
1 0.416174
2 0.464617
3 0.494595
4 1.37539
491350 4
1 0.425529
2 0.467305
3 0.490027
4 1.38286
491360 4
1 0.426958
2 0.477821
3 0.497826
4 1.4026
491370 4
1 0.423099
2 0.46889
3 0.498831
4 1.39082
491380 4
1 0.406946
2 0.462128
3 0.491292
4 1.36037
491390 4
1 0.410081
2 0.464706
3 0.486627
4 1.36141
491400 4
1 0.412702
2 0.46746
3 0.492024
4 1.37219
491410 4
1 0.413541
2 0.470364
3 0.499434
4 1.38334
491420 4
1 0.41434
2 0.47073
3 0.496379
4 1.38145
491430 4
1 0.411076
2 0.470139
3 0.497362
4 1.37858
491440 4
1 0.412224
2 0.471147
3 0.498665
4 1.38204
491450 4
1 0.410726
2 0.47284
3 0.498368
4 1.38193
491460 4
1 0.417542
2 0.469501
3 0.494066
4 1.38111
491470 4
1 0.417868
2 0.473345
3 0.496251
4 1.38746
491480 4
1 0.414565
2 0.481905
3 0.498946
4 1.39542
491490 4
1 0.413391
2 0.481534
3 0.509503
4 1.40443
491500 4
1 0.413217
2 0.476445
3 0.510124
4 1.39979
491510 4
1 0.412159
2 0.476426
3 0.509932
4 1.39852
491520 4
1 0.40782
2 0.470768
3 0.509383
4 1.38797
491530 4
1 0.402675
2 0.471947
3 0.499226
4 1.37385
491540 4
1 0.40914
2 0.477402
3 0.498199
4 1.38474
491550 4
1 0.411862
2 0.469038
3 0.494938
4 1.37584
491560 4
1 0.402784
2 0.469244
3 0.492439
4 1.36447
491570 4
1 0.399195
2 0.464141
3 0.483962
4 1.3473
491580 4
1 0.403256
2 0.460236
3 0.486674
4 1.35017
491590 4
1 0.413097
2 0.463767
3 0.488954
4 1.36582
491600 4
1 0.413853
2 0.460722
3 0.497581
4 1.37216
491610 4
1 0.404794
2 0.471527
3 0.496156
4 1.37248
491620 4
1 0.405522
2 0.475317
3 0.493397
4 1.37424
491630 4
1 0.41013
2 0.475887
3 0.50161
4 1.38763
491640 4
1 0.412801
2 0.475557
3 0.49329
4 1.38165
491650 4
1 0.404038
2 0.466483
3 0.489346
4 1.35987
491660 4
1 0.404393
2 0.462766
3 0.493939
4 1.3611
491670 4
1 0.411421
2 0.453333
3 0.49878
4 1.36353
491680 4
1 0.41046
2 0.465454
3 0.498959
4 1.37487
491690 4
1 0.407192
2 0.473568
3 0.500643
4 1.3814
491700 4
1 0.411048
2 0.471333
3 0.49542
4 1.3778
491710 4
1 0.416328
2 0.462867
3 0.494587
4 1.37378
491720 4
1 0.408129
2 0.458211
3 0.496704
4 1.36304
491730 4
1 0.406203
2 0.46722
3 0.499824
4 1.37325
491740 4
1 0.415406
2 0.461476
3 0.503479
4 1.38036
491750 4
1 0.410342
2 0.467532
3 0.500059
4 1.37793
491760 4
1 0.409679
2 0.465263
3 0.494664
4 1.36961
491770 4
1 0.407899
2 0.469581
3 0.497721
4 1.3752
491780 4
1 0.420963
2 0.476547
3 0.496753
4 1.39426
491790 4
1 0.419818
2 0.473436
3 0.498571
4 1.39183
491800 4
1 0.416395
2 0.474632
3 0.497378
4 1.38841
491810 4
1 0.41938
2 0.458655
3 0.497526
4 1.37556
491820 4
1 0.416879
2 0.456455
3 0.503766
4 1.3771
491830 4
1 0.415118
2 0.46493
3 0.497773
4 1.37782
491840 4
1 0.41144
2 0.461932
3 0.480978
4 1.35435
491850 4
1 0.413756
2 0.460279
3 0.48383
4 1.35787
491860 4
1 0.413159
2 0.455286
3 0.486989
4 1.35543
491870 4
1 0.413259
2 0.450866
3 0.489877
4 1.354
491880 4
1 0.411068
2 0.454427
3 0.489944
4 1.35544
491890 4
1 0.402144
2 0.461049
3 0.490337
4 1.35353
491900 4
1 0.401886
2 0.45567
3 0.491356
4 1.34891
491910 4
1 0.402562
2 0.455017
3 0.495403
4 1.35298
491920 4
1 0.398465
2 0.456539
3 0.490176
4 1.34518
491930 4
1 0.401478
2 0.456983
3 0.488342
4 1.3468
491940 4
1 0.400249
2 0.453475
3 0.484547
4 1.33827
491950 4
1 0.406968
2 0.450017
3 0.487442
4 1.34443
491960 4
1 0.408452
2 0.453286
3 0.484572
4 1.34631
491970 4
1 0.404515
2 0.460008
3 0.484799
4 1.34932
491980 4
1 0.40875
2 0.467429
3 0.490401
4 1.36658
491990 4
1 0.403402
2 0.462988
3 0.490191
4 1.35658
492000 4
1 0.40648
2 0.457567
3 0.497665
4 1.36171
492010 4
1 0.404617
2 0.451718
3 0.495212
4 1.35155
492020 4
1 0.407816
2 0.453631
3 0.492118
4 1.35356
492030 4
1 0.41243
2 0.456553
3 0.490642
4 1.35962
492040 4
1 0.410602
2 0.469044
3 0.490718
4 1.37036
492050 4
1 0.419672
2 0.467844
3 0.497164
4 1.38468
492060 4
1 0.415588
2 0.466645
3 0.493632
4 1.37587
492070 4
1 0.41338
2 0.468582
3 0.4969
4 1.37886
492080 4
1 0.412689
2 0.467915
3 0.493826
4 1.37443
492090 4
1 0.406298
2 0.458628
3 0.485353
4 1.35028
492100 4
1 0.397541
2 0.453316
3 0.484901
4 1.33576
492110 4
1 0.402526
2 0.459282
3 0.487561
4 1.34937
492120 4
1 0.408199
2 0.460189
3 0.497173
4 1.36556
492130 4
1 0.412767
2 0.461601
3 0.500788
4 1.37516
492140 4
1 0.412313
2 0.459137
3 0.494124
4 1.36557
492150 4
1 0.410729
2 0.456224
3 0.485609
4 1.35256
492160 4
1 0.404125
2 0.456702
3 0.497264
4 1.35809
492170 4
1 0.409769
2 0.456583
3 0.491175
4 1.35753
492180 4
1 0.407556
2 0.460153
3 0.48353
4 1.35124
492190 4
1 0.41029
2 0.460812
3 0.489664
4 1.36077
492200 4
1 0.410542
2 0.465292
3 0.487131
4 1.36296
492210 4
1 0.407659
2 0.457082
3 0.491546
4 1.35629
492220 4
1 0.410231
2 0.460759
3 0.488379
4 1.35937
492230 4
1 0.413909
2 0.46831
3 0.482661
4 1.36488
492240 4
1 0.408015
2 0.46675
3 0.485951
4 1.36072
492250 4
1 0.409873
2 0.463783
3 0.480645
4 1.3543
492260 4
1 0.402821
2 0.454291
3 0.485742
4 1.34285
492270 4
1 0.408652
2 0.45318
3 0.482658
4 1.34449
492280 4
1 0.40352
2 0.450549
3 0.490022
4 1.34409
492290 4
1 0.39549
2 0.45063
3 0.483051
4 1.32917
492300 4
1 0.401611
2 0.451077
3 0.483738
4 1.33643
492310 4
1 0.400751
2 0.45432
3 0.490607
4 1.34568
492320 4
1 0.395474
2 0.457584
3 0.48778
4 1.34084
492330 4
1 0.389523
2 0.459719
3 0.47823
4 1.32747
492340 4
1 0.40042
2 0.46186
3 0.4787
4 1.34098
492350 4
1 0.400296
2 0.468773
3 0.482928
4 1.352
492360 4
1 0.410133
2 0.460172
3 0.49602
4 1.36633
492370 4
1 0.4063
2 0.453544
3 0.497381
4 1.35723
492380 4
1 0.400933
2 0.4653
3 0.485516
4 1.35175
492390 4
1 0.407863
2 0.465263
3 0.486268
4 1.35939
492400 4
1 0.409113
2 0.46086
3 0.486181
4 1.35615
492410 4
1 0.406299
2 0.456426
3 0.490527
4 1.35325
492420 4
1 0.401689
2 0.459241
3 0.485597
4 1.34653
492430 4
1 0.403642
2 0.466659
3 0.489138
4 1.35944
492440 4
1 0.407582
2 0.469765
3 0.488152
4 1.3655
492450 4
1 0.41434
2 0.464334
3 0.491539
4 1.37021
492460 4
1 0.418683
2 0.466381
3 0.494945
4 1.38001
492470 4
1 0.41318
2 0.463293
3 0.489207
4 1.36568
492480 4
1 0.415187
2 0.46329
3 0.495122
4 1.3736
492490 4
1 0.41467
2 0.471898
3 0.489259
4 1.37583
492500 4
1 0.408205
2 0.468444
3 0.495076
4 1.37172
492510 4
1 0.407798
