# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.74713
4 12.2301
223560 4
1 3.83678
2 3.64349
3 4.74879
4 12.2291
223570 4
1 3.79921
2 3.65361
3 4.75871
4 12.2115
223580 4
1 3.79723
2 3.68529
3 4.7514
4 12.2339
223590 4
1 3.81906
2 3.64346
3 4.74797
4 12.2105
223600 4
1 3.82008
2 3.62514
3 4.74071
4 12.1859
223610 4
1 3.78762
2 3.65735
3 4.74704
4 12.192
223620 4
1 3.78551
2 3.67284
3 4.75797
4 12.2163
223630 4
1 3.78435
2 3.65066
3 4.7472
4 12.1822
223640 4
1 3.80273
2 3.68453
3 4.72374
4 12.211
223650 4
1 3.81623
2 3.68054
3 4.7459
4 12.2427
223660 4
1 3.81063
2 3.65955
3 4.72748
4 12.1977
223670 4
1 3.80835
2 3.64196
3 4.70636
4 12.1567
223680 4
1 3.81052
2 3.67486
3 4.71015
4 12.1955
223690 4
1 3.84012
2 3.67767
3 4.70949
4 12.2273
223700 4
1 3.81881
2 3.66162
3 4.73908
4 12.2195
223710 4
1 3.81572
2 3.65117
3 4.70879
4 12.1757
223720 4
1 3.83283
2 3.64902
3 4.71038
4 12.1922
223730 4
1 3.83885
2 3.62041
3 4.70519
4 12.1644
223740 4
1 3.81977
2 3.61093
3 4.73275
4 12.1635
223750 4
1 3.80669
2 3.61794
3 4.68818
4 12.1128
223760 4
1 3.79945
2 3.61074
3 4.69041
4 12.1006
223770 4
1 3.79056
2 3.63475
3 4.70454
4 12.1299
223780 4
1 3.79772
2 3.63181
3 4.71279
4 12.1423
223790 4
1 3.80032
2 3.61488
3 4.72031
4 12.1355
223800 4
1 3.78677
2 3.62863
3 4.68162
4 12.097
223810 4
1 3.77871
2 3.63819
3 4.69747
4 12.1144
223820 4
1 3.76942
2 3.62799
3 4.7246
4 12.122
223830 4
1 3.78395
2 3.62538
3 4.7204
4 12.1297
223840 4
1 3.7702
2 3.61377
3 4.74937
4 12.1333
223850 4
1 3.77627
2 3.64078
3 4.68864
4 12.1057
223860 4
1 3.75
2 3.66354
3 4.72703
4 12.1406
223870 4
1 3.77757
2 3.6273
3 4.73437
4 12.1392
223880 4
1 3.81145
2 3.65372
3 4.72907
4 12.1942
223890 4
1 3.80726
2 3.61968
3 4.73353
4 12.1605
223900 4
1 3.78959
2 3.61396
3 4.72207
4 12.1256
223910 4
1 3.81033
2 3.63401
3 4.72362
4 12.168
223920 4
1 3.82962
2 3.63853
3 4.73055
4 12.1987
223930 4
1 3.81735
2 3.66438
3 4.73312
4 12.2148
223940 4
1 3.82582
2 3.65142
3 4.74996
4 12.2272
223950 4
1 3.8334
2 3.66438
3 4.78876
4 12.2865
223960 4
1 3.84167
2 3.65742
3 4.78306
4 12.2822
223970 4
1 3.80544
2 3.62224
3 4.7673
4 12.195
223980 4
1 3.81807
2 3.65532
3 4.78058
4 12.254
223990 4
1 3.82764
2 3.66054
3 4.77504
4 12.2632
224000 4
1 3.82703
2 3.67834
3 4.77206
4 12.2774
224010 4
1 3.82685
2 3.67124
3 4.75186
4 12.25
224020 4
1 3.80802
2 3.65084
3 4.73518
4 12.194
224030 4
1 3.79102
2 3.6362
3 4.73254
4 12.1598
224040 4
1 3.79326
2 3.67389
3 4.76742
4 12.2346
224050 4
1 3.79322
2 3.70133
3 4.78045
4 12.275
224060 4
1 3.79496
2 3.72385
3 4.75606
4 12.2749
224070 4
1 3.787
2 3.67585
3 4.78823
4 12.2511
224080 4
1 3.76174
2 3.67083
3 4.79632
4 12.2289
224090 4
1 3.7588
2 3.65301
3 4.73525
4 12.1471
224100 4
1 3.77749
2 3.68293
3 4.71274
4 12.1732
224110 4
1 3.77088
2 3.66888
3 4.7165
4 12.1563
224120 4
1 3.75525
2 3.65323
3 4.73825
4 12.1467
224130 4
1 3.76195
2 3.64051
3 4.74181
4 12.1443
224140 4
1 3.79195
2 3.63322
3 4.7266
4 12.1518
224150 4
1 3.79894
2 3.63219
3 4.75226
4 12.1834
224160 4
1 3.784
2 3.66194
3 4.74622
4 12.1922
224170 4
1 3.78702
2 3.67255
3 4.73461
4 12.1942
224180 4
1 3.77984
2 3.67473
3 4.73584
4 12.1904
224190 4
1 3.78197
2 3.65912
3 4.73484
4 12.1759
224200 4
1 3.80495
2 3.66037
3 4.72859
4 12.1939
224210 4
1 3.7858
2 3.64199
3 4.7433
4 12.1711
224220 4
1 3.79708
2 3.6346
3 4.73596
4 12.1676
224230 4
1 3.78401
2 3.6346
3 4.74654
4 12.1651
224240 4
1 3.79567
2 3.64822
3 4.73858
4 12.1825
224250 4
1 3.76814
2 3.65793
3 4.77949
4 12.2056
224260 4
1 3.78555
2 3.68041
3 4.78791
4 12.2539
224270 4
1 3.79032
2 3.68782
3 4.75246
4 12.2306
224280 4
1 3.8041
2 3.71428
3 4.74958
4 12.268
224290 4
1 3.83322
2 3.68759
3 4.72455
4 12.2454
224300 4
1 3.8295
2 3.6459
3 4.77033
4 12.2457
224310 4
1 3.84435
2 3.66071
3 4.79668
4 12.3017
224320 4
1 3.86457
2 3.68713
3 4.76198
4 12.3137
224330 4
1 3.86665
2 3.70865
3 4.74791
4 12.3232
224340 4
1 3.85816
2 3.67607
3 4.72293
4 12.2572
224350 4
1 3.84482
2 3.69249
3 4.71498
4 12.2523
224360 4
1 3.83797
2 3.67738
3 4.73018
4 12.2455
224370 4
1 3.82959
2 3.63653
3 4.75301
4 12.2191
224380 4
1 3.82384
2 3.64988
3 4.7246
4 12.1983
224390 4
1 3.7939
2 3.68816
3 4.75063
4 12.2327
224400 4
1 3.78121
2 3.71946
3 4.72393
4 12.2246
224410 4
1 3.83079
2 3.71455
3 4.74952
4 12.2949
224420 4
1 3.85462
2 3.67883
3 4.78268
4 12.3161
224430 4
1 3.88359
2 3.65731
3 4.757
4 12.2979
224440 4
1 3.86194
2 3.66442
3 4.76999
4 12.2964
224450 4
1 3.81646
2 3.67704
3 4.80203
4 12.2955
224460 4
1 3.78972
2 3.6915
3 4.80348
4 12.2847
224470 4
1 3.83297
2 3.69559
3 4.78249
4 12.3111
224480 4
1 3.84655
2 3.69205
3 4.77201
4 12.3106
224490 4
1 3.85043
2 3.69142
3 4.75875
4 12.3006
224500 4
1 3.8416
2 3.67774
3 4.79912
4 12.3185
224510 4
1 3.82838
2 3.66331
3 4.75572
4 12.2474
224520 4
1 3.82777
2 3.67554
3 4.73753
4 12.2408
224530 4
1 3.82052
2 3.70865
3 4.77366
4 12.3028
224540 4
1 3.79855
2 3.70596
3 4.77996
4 12.2845
224550 4
1 3.80287
2 3.70647
3 4.78378
4 12.2931
224560 4
1 3.81519
2 3.69949
3 4.81476
4 12.3294
224570 4
1 3.82214
2 3.68132
3 4.77513
4 12.2786
224580 4
1 3.81727
2 3.67696
3 4.8394
4 12.3336
224590 4
1 3.81888
2 3.70994
3 4.82932
4 12.3581
224600 4
1 3.81251
2 3.7075
3 4.82747
4 12.3475
224610 4
1 3.79516
2 3.73385
3 4.84036
4 12.3694
224620 4
1 3.80277
2 3.74371
3 4.80107
4 12.3475
224630 4
1 3.81929
2 3.7438
3 4.80236
4 12.3655
224640 4
1 3.83971
2 3.72696
3 4.81835
4 12.385
224650 4
1 3.84676
2 3.73659
3 4.85112
4 12.4345
224660 4
1 3.84279
2 3.73353
3 4.82679
4 12.4031
224670 4
1 3.83737
2 3.72415
3 4.78279
4 12.3443
224680 4
1 3.83808
2 3.74047
3 4.82109
4 12.3996
224690 4
1 3.87706
2 3.72884
3 4.80867
4 12.4146
224700 4
1 3.82336
2 3.72749
3 4.80928
4 12.3601
224710 4
1 3.80083
2 3.72783
3 4.80839
4 12.337
224720 4
1 3.7903
2 3.73768
3 4.79746
4 12.3254
224730 4
1 3.80621
2 3.7206
3 4.82877
4 12.3556
224740 4
1 3.78707
2 3.70634
3 4.83149
4 12.3249
224750 4
1 3.81139
2 3.69385
3 4.86754
4 12.3728
224760 4
1 3.80824
2 3.6863
3 4.85439
4 12.3489
224770 4
1 3.78148
2 3.6692
3 4.84811
4 12.2988
224780 4
1 3.79915
2 3.69153
3 4.84101
4 12.3317
224790 4
1 3.77899
2 3.70483
3 4.85555
4 12.3394
224800 4
1 3.79353
2 3.70517
3 4.83912
4 12.3378
224810 4
1 3.80699
2 3.70626
3 4.83571
4 12.349
224820 4
1 3.81025
2 3.70103
3 4.871
4 12.3823
224830 4
1 3.81925
2 3.67176
3 4.87319
4 12.3642
224840 4
1 3.82416
2 3.68004
3 4.84802
4 12.3522
224850 4
1 3.82304
2 3.69478
3 4.80401
4 12.3218
224860 4
1 3.81501
2 3.71999
3 4.75866
4 12.2937
224870 4
1 3.80519
2 3.7264
3 4.77078
4 12.3024
224880 4
1 3.83256
2 3.71299
3 4.81334
4 12.3589
224890 4
1 3.82691
2 3.68252
3 4.80357
4 12.313
224900 4
1 3.81868
2 3.68361
3 4.8254
4 12.3277
224910 4
1 3.83297
2 3.70229
3 4.82988
4 12.3651
224920 4
1 3.82617
2 3.72034
3 4.8368
4 12.3833
224930 4
1 3.85843
2 3.71881
3 4.82113
4 12.3984
224940 4
1 3.85973
2 3.75195
3 4.87359
4 12.4853
224950 4
1 3.86732
2 3.78761
3 4.84629
4 12.5012
224960 4
1 3.8643
2 3.76559
3 4.84982
4 12.4797
224970 4
1 3.89461
2 3.71933
3 4.86585
4 12.4798
224980 4
1 3.90223
2 3.72673
3 4.86735
4 12.4963
224990 4
1 3.89413
2 3.71289
3 4.89551
4 12.5025
225000 4
1 3.85829
2 3.73334
3 4.85934
4 12.451
225010 4
1 3.8813
2 3.74774
3 4.8809
4 12.5099
225020 4
1 3.87572
2 3.75008
3 4.89728
4 12.5231
225030 4
1 3.85999
2 3.76215
3 4.85078
4 12.4729
225040 4
1 3.86477
2 3.73034
3 4.88393
4 12.479
225050 4
1 3.85222
2 3.70233
3 4.88047
4 12.435
225060 4
1 3.85876
2 3.72148
3 4.88082
4 12.4611
225070 4
1 3.87065
2 3.7211
3 4.83309
4 12.4248
225080 4
1 3.85928
2 3.72903
3 4.84252
4 12.4308
225090 4
1 3.8559
2 3.74417
3 4.87686
4 12.4769
225100 4
1 3.85793
2 3.76746
3 4.82652
4 12.4519
225110 4
1 3.85886
2 3.779
3 4.82921
4 12.4671
225120 4
1 3.83108
2 3.72779
3 4.81372
4 12.3726
225130 4
1 3.82824
2 3.69031
3 4.81619
4 12.3347
225140 4
1 3.84341
2 3.70486
3 4.8108
4 12.3591
225150 4
1 3.85452
2 3.71385
3 4.83675
4 12.4051
225160 4
1 3.85564
2 3.7273
3 4.86583
4 12.4488
225170 4
1 3.83734
2 3.72588
3 4.86386
4 12.4271
225180 4
1 3.84123
2 3.74431
3 4.81087
4 12.3964
225190 4
1 3.86576
2 3.74055
3 4.77798
4 12.3843
225200 4
1 3.89747
2 3.75584
3 4.76157
4 12.4149
225210 4
1 3.89861
2 3.73444
3 4.78042
4 12.4135
225220 4
1 3.89015
2 3.74456
3 4.81683
4 12.4515
225230 4
1 3.87854
2 3.74032
3 4.82713
4 12.446
225240 4
1 3.86974
2 3.72422
3 4.8041
4 12.3981
225250 4
1 3.8607
2 3.72506
3 4.81811
4 12.4039
225260 4
1 3.87222
2 3.71007
3 4.80385
4 12.3861
225270 4
1 3.88054
2 3.6955
3 4.79401
4 12.3701
225280 4
1 3.8415
2 3.72602
3 4.78695
4 12.3545
225290 4
1 3.85343
2 3.73915
3 4.8157
4 12.4083
225300 4
1 3.86751
2 3.72961
3 4.8429
4 12.44
225310 4
1 3.87097
2 3.71821
3 4.8006
4 12.3898
225320 4
1 3.85443
2 3.73736
3 4.78456
4 12.3764
225330 4
1 3.80553
2 3.72973
3 4.77138
4 12.3066
225340 4
1 3.8112
2 3.76576
3 4.77899
4 12.356
225350 4
1 3.80881
2 3.76384
3 4.80402
4 12.3767
225360 4
1 3.83781
2 3.77753
3 4.79144
4 12.4068
225370 4
1 3.83366
2 3.7344
3 4.80602
4 12.3741
225380 4
1 3.83861
2 3.77388
3 4.86307
4 12.4756
225390 4
1 3.84879
2 3.75919
3 4.82903
4 12.437
225400 4
1 3.83778
2 3.73715
3 4.8334
4 12.4083
225410 4
1 3.8537
2 3.71934
3 4.83622
4 12.4093
225420 4
1 3.84203
2 3.74533
3 4.82486
4 12.4122
225430 4
1 3.8868
2 3.74073
3 4.79905
4 12.4266
225440 4
1 3.89576
2 3.73664
3 4.82808
4 12.4605
225450 4
1 3.84369
2 3.73605
3 4.86915
4 12.4489
225460 4
1 3.83389
2 3.75659
3 4.84389
4 12.4344
225470 4
1 3.84037
2 3.75809
3 4.85822
4 12.4567
225480 4
1 3.82867
2 3.7679
3 4.88708
4 12.4837
225490 4
1 3.82238
2 3.77026
3 4.84484
4 12.4375
225500 4
1 3.82893
2 3.73707
3 4.86128
4 12.4273
225510 4
1 3.84395
2 3.77654
3 4.8362
4 12.4567
225520 4
1 3.84418
2 3.80473
3 4.83144
4 12.4803
225530 4
1 3.8438
2 3.76762
3 4.84781
4 12.4592
225540 4
1 3.82335
2 3.72695
3 4.84399
4 12.3943
225550 4
1 3.80395
2 3.71296
3 4.84675
4 12.3637
225560 4
1 3.81188
2 3.73356
3 4.87802
4 12.4235
225570 4
1 3.8127
2 3.75418
3 4.88506
4 12.4519
225580 4
1 3.80798
2 3.73287
3 4.8729
4 12.4137
225590 4
1 3.7998
2 3.75128
3 4.85991
4 12.411
225600 4
1 3.83125
2 3.78772
3 4.89742
4 12.5164
225610 4
1 3.82438
2 3.80183
3 4.8868
4 12.513
225620 4
1 3.83778
2 3.80322
3 4.87207
4 12.5131
225630 4
1 3.8629
2 3.77059
3 4.88816
4 12.5216
225640 4
1 3.83549
2 3.75796
3 4.89758
4 12.491
225650 4
1 3.83322
2 3.73797
3 4.89189
4 12.4631
225660 4
1 3.85018
2 3.75212
3 4.909
4 12.5113
225670 4
1 3.85134
2 3.73485
3 4.9095
4 12.4957
225680 4
1 3.85906
2 3.7641
3 4.88188
4 12.505
225690 4
1 3.84424
2 3.78163
3 4.86971
4 12.4956
225700 4
1 3.83175
2 3.77619
3 4.8625
4 12.4704
225710 4
1 3.84381
2 3.76989
3 4.87443
4 12.4881
225720 4
1 3.87633
2 3.74367
3 4.88663
4 12.5066
225730 4
1 3.88944
2 3.7373
3 4.82076
4 12.4475
225740 4
1 3.90443
2 3.77083
3 4.83366
4 12.5089
225750 4
1 3.89743
2 3.76896
3 4.81781
4 12.4842
225760 4
1 3.86867
2 3.76554
3 4.85689
4 12.4911
225770 4
1 3.84617
2 3.74527
3 4.87586
4 12.4673
225780 4
1 3.85375
2 3.75982
3 4.88247
4 12.4961
225790 4
1 3.87669
2 3.76278
3 4.91468
4 12.5541
225800 4
1 3.88558
2 3.7684
3 4.88735
4 12.5413
225810 4
1 3.88911
2 3.77048
3 4.90284
4 12.5624
225820 4
1 3.84788
2 3.78255
3 4.91115
4 12.5416
225830 4
1 3.83809
2 3.79552
3 4.88414
4 12.5177
225840 4
1 3.8457
2 3.78848
3 4.87755
4 12.5117
225850 4
1 3.85122
2 3.8181
3 4.88634
4 12.5557
225860 4
1 3.85239
2 3.8299
3 4.91064
4 12.5929
225870 4
1 3.85886
2 3.8537
3 4.85429
4 12.5668
225880 4
1 3.85698
2 3.84998
3 4.84019
4 12.5472
225890 4
1 3.82157
2 3.84081
3 4.86292
4 12.5253
225900 4
1 3.83761
2 3.82586
3 4.86262
4 12.5261
225910 4
1 3.82735
2 3.80571
3 4.82425
4 12.4573
225920 4
1 3.80183
2 3.79163
3 4.80349
4 12.397
225930 4
1 3.826
2 3.77005
3 4.82916
4 12.4252
225940 4
1 3.85013
2 3.7798
3 4.85643
4 12.4864
225950 4
1 3.83617
2 3.772
3 4.83283
4 12.441
225960 4
1 3.8346
2 3.79301
3 4.83681
4 12.4644
225970 4
1 3.83811
2 3.79445
3 4.84966
4 12.4822
225980 4
1 3.85099
2 3.79184
3 4.86064
4 12.5035
225990 4
1 3.86992
2 3.78168
3 4.86649
4 12.5181
226000 4
1 3.86055
2 3.79253
3 4.89981
4 12.5529
226010 4
1 3.86413
2 3.77256
3 4.90097
4 12.5377
226020 4
1 3.84974
2 3.77259
3 4.89625
4 12.5186
226030 4
1 3.84721
2 3.78594
3 4.84983
4 12.483
226040 4
1 3.82688
2 3.79014
3 4.85302
4 12.47
226050 4
1 3.82628
2 3.81133
3 4.84055
4 12.4782
226060 4
1 3.81075
2 3.79988
3 4.85339
4 12.464
226070 4
1 3.80829
2 3.76931
3 4.86313
4 12.4407
226080 4
1 3.78791
2 3.72956
3 4.84574
4 12.3632
226090 4
1 3.78621
2 3.70664
3 4.84413
4 12.337
226100 4
1 3.74767
2 3.73363
3 4.83375
4 12.315
226110 4
1 3.74641
2 3.76435
3 4.84079
4 12.3516
226120 4
1 3.73794
2 3.7499
3 4.79844
4 12.2863
226130 4
1 3.73753
2 3.74872
3 4.83324
4 12.3195
226140 4
1 3.7439
2 3.75112
3 4.87881
4 12.3738
226150 4
1 3.74368
2 3.75332
3 4.8645
4 12.3615
226160 4
1 3.77749
2 3.71489
3 4.8315
4 12.3239
226170 4
1 3.77988
2 3.73216
3 4.82834
4 12.3404
226180 4
1 3.7479
2 3.72357
3 4.83669
4 12.3082
226190 4
1 3.74801
2 3.69883
3 4.8281
4 12.2749
226200 4
1 3.77792
2 3.69144
3 4.81524
4 12.2846
226210 4
1 3.76915
2 3.69868
3 4.831
4 12.2988
226220 4
1 3.78554
2 3.73188
3 4.84193
4 12.3594
226230 4
1 3.78884
2 3.7532
3 4.86739
4 12.4094
226240 4
1 3.78118
2 3.74895
3 4.83385
4 12.364
226250 4
1 3.78334
2 3.75511
3 4.86226
4 12.4007
226260 4
1 3.74727
2 3.75422
3 4.8533
4 12.3548
226270 4
1 3.75802
2 3.79943
3 4.83926
4 12.3967
226280 4
1 3.75713
2 3.7974
3 4.84116
4 12.3957
226290 4
1 3.81126
2 3.72998
3 4.8703
4 12.4115
226300 4
1 3.80682
2 3.70745
3 4.85708
4 12.3714
226310 4
1 3.76893
2 3.73615
3 4.82106
4 12.3261
226320 4
1 3.74006
2 3.71144
3 4.82727
4 12.2788
226330 4
1 3.74163
2 3.73764
3 4.84162
4 12.3209
226340 4
1 3.73593
2 3.73721
3 4.85426
4 12.3274
226350 4
1 3.77724
2 3.73653
3 4.87605
4 12.3898
226360 4
1 3.79814
2 3.71741
3 4.84336
4 12.3589
226370 4
1 3.73281
2 3.7327
3 4.85771
4 12.3232
226380 4
1 3.7318
2 3.76597
3 4.86831
4 12.3661
226390 4
1 3.76655
2 3.74263
3 4.85373
4 12.3629
226400 4
1 3.78714
2 3.73958
3 4.83471
4 12.3614
226410 4
1 3.75829
2 3.72537
3 4.82493
4 12.3086
226420 4
1 3.714
2 3.75464
3 4.83828
4 12.3069
226430 4
1 3.72314
2 3.75476
3 4.86654
4 12.3444
226440 4
1 3.72258
2 3.74584
3 4.88576
4 12.3542
226450 4
1 3.75302
2 3.77183
3 4.89118
4 12.416
226460 4
1 3.77082
2 3.78627
3 4.88714
4 12.4442
226470 4
1 3.7612
2 3.81728
3 4.86141
4 12.4399
226480 4
1 3.73912
2 3.7926
3 4.84765
4 12.3794
226490 4
1 3.71349
2 3.76375
3 4.84138
4 12.3186
226500 4
1 3.71736
2 3.72746
3 4.88598
4 12.3308
226510 4
1 3.739
2 3.77994
3 4.84876
4 12.3677
226520 4
1 3.71316
2 3.77578
3 4.86063
4 12.3496
226530 4
1 3.7121
2 3.80003
3 4.83634
4 12.3485
226540 4
1 3.72032
2 3.77587
3 4.82789
4 12.3241
226550 4
1 3.74914
2 3.78878
3 4.82053
4 12.3584
226560 4
1 3.77206
2 3.8027
3 4.81811
4 12.3929
226570 4
1 3.77233
2 3.79453
3 4.80475
4 12.3716
226580 4
1 3.76886
2 3.77438
3 4.84786
4 12.3911
226590 4
1 3.77177
2 3.78301
3 4.84292
4 12.3977
226600 4
1 3.76492
2 3.76553
3 4.81078
4 12.3412
226610 4
1 3.77596
2 3.71559
3 4.80417
4 12.2957
226620 4
1 3.77878
2 3.73857
3 4.79551
4 12.3129
226630 4
1 3.79314
2 3.76073
3 4.81856
4 12.3724
226640 4
1 3.78753
2 3.76294
3 4.84368
4 12.3942
226650 4
1 3.7885
2 3.8228
3 4.84933
4 12.4606
226660 4
1 3.77115
2 3.79088
3 4.86548
4 12.4275
226670 4
1 3.76422
2 3.72969
3 4.84916
4 12.3431
226680 4
1 3.74952
2 3.73294
3 4.83531
4 12.3178
226690 4
1 3.76956
2 3.72481
3 4.83331
4 12.3277
226700 4
1 3.79626
2 3.74682
3 4.82267
4 12.3658
226710 4
1 3.79504
2 3.80633
3 4.85202
4 12.4534
226720 4
1 3.77721
2 3.80908
3 4.86518
4 12.4515
226730 4
1 3.78205
2 3.84433
3 4.83286
4 12.4592
226740 4
1 3.78608
2 3.7805
3 4.85073
4 12.4173
226750 4
1 3.76856
2 3.75757
3 4.86214
4 12.3883
226760 4
1 3.8104
2 3.78686
3 4.86316
4 12.4604
226770 4
1 3.74716
2 3.80111
3 4.86423
4 12.4125
226780 4
1 3.78635
2 3.80426
3 4.84754
4 12.4381
226790 4
1 3.78332
2 3.81429
3 4.86994
4 12.4676
226800 4
1 3.80834
2 3.80505
3 4.8634
4 12.4768
226810 4
1 3.81309
2 3.79033
3 4.8695
4 12.4729
226820 4
1 3.81142
2 3.76018
3 4.87063
4 12.4422
226830 4
1 3.8155
2 3.78653
3 4.89495
4 12.497
226840 4
1 3.81037
2 3.77027
3 4.90063
4 12.4813
226850 4
1 3.79361
2 3.79479
3 4.88553
4 12.4739
226860 4
1 3.78424
2 3.81138
3 4.8863
4 12.4819
226870 4
1 3.77205
2 3.81703
3 4.87319
4 12.4623
226880 4
1 3.81506
2 3.79008
3 4.87252
4 12.4777
226890 4
1 3.82051
2 3.80805
3 4.86471
4 12.4933
226900 4
1 3.81869
2 3.81449
3 4.86007
4 12.4933
226910 4
1 3.81058
2 3.79849
3 4.83467
4 12.4437
226920 4
1 3.8192
2 3.82961
3 4.91098
4 12.5598
226930 4
1 3.79887
2 3.83369
3 4.92523
4 12.5578
226940 4
1 3.80382
2 3.79853
3 4.92293
4 12.5253
226950 4
1 3.80263
2 3.77917
3 4.89383
4 12.4756
226960 4
1 3.82741
2 3.78136
3 4.89973
4 12.5085
226970 4
1 3.8524
2 3.80092
3 4.91226
4 12.5656
226980 4
1 3.85039
2 3.80723
3 4.88783
4 12.5455
226990 4
1 3.82898
2 3.77936
3 4.87934
4 12.4877
227000 4
1 3.82561
2 3.76044
3 4.87153
4 12.4576
227010 4
1 3.85818
2 3.80455
3 4.88758
4 12.5503
227020 4
1 3.83746
2 3.81457
3 4.89024
4 12.5423
227030 4
1 3.803
2 3.83111
3 4.90815
4 12.5423
227040 4
1 3.82062
2 3.83778
3 4.89165
4 12.5501
227050 4
1 3.818
2 3.80852
3 4.89058
4 12.5171
227060 4
1 3.79719
2 3.79184
3 4.88417
4 12.4732
227070 4
1 3.80948
2 3.83148
3 4.86011
4 12.5011
227080 4
1 3.78152
2 3.84885
3 4.87068
4 12.501
227090 4
1 3.80233
2 3.87184
3 4.84614
4 12.5203
227100 4
1 3.81209
2 3.85624
3 4.91434
4 12.5827
227110 4
1 3.79622
2 3.85769
3 4.88493
4 12.5388
227120 4
1 3.78862
2 3.85719
3 4.92084
4 12.5667
227130 4
1 3.77883
2 3.88095
3 4.87305
4 12.5328
227140 4
1 3.78085
2 3.87347
3 4.84461
4 12.4989
227150 4
1 3.76646
2 3.83418
3 4.85043
4 12.4511
227160 4
1 3.77424
2 3.84801
3 4.8671
4 12.4893
227170 4
1 3.79604
2 3.89087
3 4.88087
4 12.5678
227180 4
1 3.78399
2 3.86534
3 4.86241
4 12.5117
227190 4
1 3.78107
2 3.84348
3 4.84295
4 12.4675
227200 4
1 3.8025
2 3.87004
3 4.85484
4 12.5274
227210 4
1 3.82326
2 3.84151
3 4.84559
4 12.5104
227220 4
1 3.802
2 3.82775
3 4.84708
4 12.4768
227230 4
1 3.81069
2 3.85227
3 4.86549
4 12.5285
227240 4
1 3.80404
2 3.82023
3 4.89988
4 12.5242
227250 4
1 3.82693
2 3.84613
3 4.87753
4 12.5506
227260 4
1 3.85486
2 3.84187
3 4.85548
4 12.5522
227270 4
1 3.85306
2 3.81492
3 4.85646
4 12.5244
227280 4
1 3.84886
2 3.8117
3 4.89337
4 12.5539
227290 4
1 3.81484
2 3.7516
3 4.86763
4 12.4341
227300 4
1 3.82313
2 3.79453
3 4.84795
4 12.4656
227310 4
1 3.81349
2 3.81638
3 4.85965
4 12.4895
227320 4
1 3.83853
2 3.80032
3 4.88576
4 12.5246
227330 4
1 3.86143
2 3.79848
3 4.89572
4 12.5556
227340 4
1 3.83359
2 3.81964
3 4.89987
4 12.5531
227350 4
1 3.82011
2 3.85854
3 4.92386
4 12.6025
227360 4
1 3.80701
2 3.82666
3 4.92317
4 12.5569
227370 4
1 3.81831
2 3.84826
3 4.86907
4 12.5356
227380 4
1 3.81124
2 3.85886
3 4.87978
4 12.5499
227390 4
1 3.80753
2 3.84023
3 4.90561
4 12.5534
227400 4
1 3.80979
2 3.83432
3 4.91068
4 12.5548
227410 4
1 3.816
2 3.82444
3 4.88618
4 12.5266
227420 4
1 3.83822
2 3.81266
3 4.88254
4 12.5334
227430 4
1 3.83709
2 3.81677
3 4.85486
4 12.5087
227440 4
1 3.84965
2 3.81652
3 4.86853
4 12.5347
227450 4
1 3.84173
2 3.82925
3 4.86828
4 12.5393
227460 4
1 3.8399
2 3.8245
3 4.87916
4 12.5436
227470 4
1 3.83254
2 3.82826
3 4.90119
4 12.562
227480 4
1 3.78915
2 3.84537
3 4.94279
4 12.5773
227490 4
1 3.8201
2 3.83168
3 4.94299
4 12.5948
227500 4
1 3.80848
2 3.8375
3 4.88349
4 12.5295
227510 4
1 3.82709
2 3.81865
3 4.88663
4 12.5324
227520 4
1 3.8173
2 3.79485
3 4.84313
4 12.4553
227530 4
1 3.80062
2 3.78772
3 4.86718
4 12.4555
227540 4
1 3.83761
2 3.78058
3 4.87022
4 12.4884
227550 4
1 3.8282
2 3.7962
3 4.84659
4 12.471
227560 4
1 3.84409
2 3.79231
3 4.8891
4 12.5255
227570 4
1 3.80512
2 3.78702
3 4.86237
4 12.4545
227580 4
1 3.81972
2 3.73599
3 4.85628
4 12.412
227590 4
1 3.81872
2 3.73856
3 4.85509
4 12.4124
227600 4
1 3.82833
2 3.75058
3 4.88613
4 12.465
227610 4
1 3.84789
2 3.76094
3 4.87984
4 12.4887
227620 4
1 3.81428
2 3.76735
3 4.88189
4 12.4635
227630 4
1 3.819
2 3.75592
3 4.87862
4 12.4535
227640 4
1 3.81087
2 3.75069
3 4.88491
4 12.4465
227650 4
1 3.79386
2 3.74695
3 4.87168
4 12.4125
227660 4
1 3.8185
2 3.76816
3 4.84722
4 12.4339
227670 4
1 3.80275
2 3.766
3 4.89367
4 12.4624
227680 4
1 3.79935
2 3.7821
3 4.89408
4 12.4755
227690 4
1 3.78455
2 3.79897
3 4.89758
4 12.4811
227700 4
1 3.81382
2 3.76531
3 4.89043
4 12.4696
227710 4
1 3.82442
2 3.76409
3 4.88167
4 12.4702
227720 4
1 3.81946
2 3.7456
3 4.87856
4 12.4436
227730 4
1 3.79122
2 3.7259
3 4.88841
4 12.4055
227740 4
1 3.78473
2 3.71776
3 4.86068
4 12.3632
227750 4
1 3.78265
2 3.73575
3 4.88532
4 12.4037
227760 4
1 3.80038
2 3.74913
3 4.88959
4 12.4391
227770 4
1 3.78562
2 3.76874
3 4.88262
4 12.437
227780 4
1 3.78504
2 3.73655
3 4.88184
4 12.4034
227790 4
1 3.78786
2 3.74749
3 4.87022
4 12.4056
227800 4
1 3.82102
