# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.8475
3 2.08217
4 5.68506
12730 4
1 1.76707
2 1.85659
3 2.0902
4 5.71386
12740 4
1 1.78436
2 1.87816
3 2.09428
4 5.7568
12750 4
1 1.80447
2 1.90226
3 2.1008
4 5.80754
12760 4
1 1.82124
2 1.91756
3 2.10449
4 5.84329
12770 4
1 1.82337
2 1.92129
3 2.10433
4 5.84899
12780 4
1 1.80796
2 1.92328
3 2.10408
4 5.83532
12790 4
1 1.78714
2 1.92296
3 2.11081
4 5.82091
12800 4
1 1.77705
2 1.9133
3 2.11583
4 5.80619
12810 4
1 1.78183
2 1.89862
3 2.10655
4 5.787
12820 4
1 1.78885
2 1.88539
3 2.09854
4 5.77278
12830 4
1 1.79483
2 1.88156
3 2.09877
4 5.77516
12840 4
1 1.80104
2 1.88578
3 2.10645
4 5.79327
12850 4
1 1.80902
2 1.89358
3 2.1229
4 5.8255
12860 4
1 1.81823
2 1.89719
3 2.14324
4 5.85866
12870 4
1 1.8246
2 1.89797
3 2.1643
4 5.88687
12880 4
1 1.8279
2 1.90287
3 2.17398
4 5.90474
12890 4
1 1.82581
2 1.90695
3 2.17265
4 5.90541
12900 4
1 1.81755
2 1.9086
3 2.16705
4 5.89321
12910 4
1 1.81442
2 1.90425
3 2.16035
4 5.87902
12920 4
1 1.81985
2 1.8934
3 2.15909
4 5.87234
12930 4
1 1.82846
2 1.88136
3 2.15129
4 5.86111
12940 4
1 1.83547
2 1.86341
3 2.13541
4 5.83428
12950 4
1 1.83496
2 1.84746
3 2.12261
4 5.80503
12960 4
1 1.83511
2 1.83972
3 2.1227
4 5.79753
12970 4
1 1.84024
2 1.84197
3 2.14192
4 5.82414
12980 4
1 1.84245
2 1.84989
3 2.16056
4 5.8529
12990 4
1 1.84294
2 1.86431
3 2.1697
4 5.87696
13000 4
1 1.847
2 1.88631
3 2.17167
4 5.90498
13010 4
1 1.85518
2 1.90567
3 2.1645
4 5.92535
13020 4
1 1.86037
2 1.91287
3 2.15489
4 5.92813
13030 4
1 1.86056
2 1.90851
3 2.14529
4 5.91436
13040 4
1 1.85758
2 1.90093
3 2.13827
4 5.89678
13050 4
1 1.8554
2 1.90716
3 2.13699
4 5.89955
13060 4
1 1.85674
2 1.92913
3 2.13886
4 5.92474
13070 4
1 1.86556
2 1.94662
3 2.14122
4 5.9534
13080 4
1 1.87378
2 1.94624
3 2.1413
4 5.96132
13090 4
1 1.87467
2 1.93228
3 2.14815
4 5.9551
13100 4
1 1.87164
2 1.91729
3 2.15268
4 5.9416
13110 4
1 1.86574
2 1.90669
3 2.14953
4 5.92195
13120 4
1 1.85913
2 1.89386
3 2.14393
4 5.89692
13130 4
1 1.85527
2 1.87342
3 2.14007
4 5.86876
13140 4
1 1.84713
2 1.8504
3 2.14241
4 5.83994
13150 4
1 1.83753
2 1.8293
3 2.14475
4 5.81158
13160 4
1 1.83068
2 1.81792
3 2.1482
4 5.79681
13170 4
1 1.82572
2 1.82599
3 2.13802
4 5.78973
13180 4
1 1.8248
2 1.84188
3 2.11193
4 5.7786
13190 4
1 1.82702
2 1.84855
3 2.08132
4 5.75689
13200 4
1 1.82828
2 1.84422
3 2.05438
4 5.72688
13210 4
1 1.82551
2 1.832
3 2.04269
4 5.7002
13220 4
1 1.82274
2 1.82082
3 2.04153
4 5.6851
13230 4
1 1.82183
2 1.81877
3 2.05144
4 5.69204
13240 4
1 1.822
2 1.82351
3 2.06558
4 5.71109
13250 4
1 1.8185
2 1.83212
3 2.08087
4 5.73149
13260 4
1 1.80541
2 1.84215
3 2.09736
4 5.74492
13270 4
1 1.79582
2 1.84706
3 2.10638
4 5.74927
13280 4
1 1.79855
2 1.84088
3 2.11045
4 5.74988
13290 4
1 1.80032
2 1.82449
3 2.1079
4 5.73271
13300 4
1 1.80234
2 1.81051
3 2.10471
4 5.71757
13310 4
1 1.81497
2 1.81205
3 2.10452
4 5.73154
13320 4
1 1.83243
2 1.82874
3 2.11423
4 5.7754
13330 4
1 1.84181
2 1.85291
3 2.12579
4 5.8205
13340 4
1 1.84488
2 1.87741
3 2.12842
4 5.85071
13350 4
1 1.84249
2 1.89471
3 2.13145
4 5.86866
13360 4
1 1.84008
2 1.90221
3 2.14031
4 5.88261
13370 4
1 1.84418
2 1.89991
3 2.1568
4 5.90089
13380 4
1 1.8495
2 1.89702
3 2.16945
4 5.91598
13390 4
1 1.85511
2 1.8993
3 2.17564
4 5.93006
13400 4
1 1.859
2 1.90158
3 2.1831
4 5.94368
13410 4
1 1.86369
2 1.90732
3 2.19795
4 5.96895
13420 4
1 1.8679
2 1.92022
3 2.21888
4 6.00699
13430 4
1 1.87089
2 1.93645
3 2.22931
4 6.03665
13440 4
1 1.87655
2 1.94863
3 2.22731
4 6.05249
13450 4
1 1.88667
2 1.95501
3 2.22154
4 6.06322
13460 4
1 1.89734
2 1.95771
3 2.2124
4 6.06745
13470 4
1 1.89777
2 1.95844
3 2.19511
4 6.05132
13480 4
1 1.88932
2 1.95676
3 2.1687
4 6.01477
13490 4
1 1.87511
2 1.95032
3 2.1475
4 5.97293
13500 4
1 1.85989
2 1.94609
3 2.14013
4 5.94611
13510 4
1 1.85424
2 1.94796
3 2.14547
4 5.94767
13520 4
1 1.864
2 1.95592
3 2.16008
4 5.98001
13530 4
1 1.87957
2 1.96644
3 2.17801
4 6.02401
13540 4
1 1.88802
2 1.97528
3 2.19205
4 6.05535
13550 4
1 1.88737
2 1.97971
3 2.19085
4 6.05793
13560 4
1 1.88362
2 1.98225
3 2.18113
4 6.04699
13570 4
1 1.8817
2 1.98929
3 2.17253
4 6.04353
13580 4
1 1.88138
2 1.98996
3 2.16647
4 6.03781
13590 4
1 1.87567
2 1.9818
3 2.15956
4 6.01703
13600 4
1 1.86843
2 1.97532
3 2.14958
4 5.99333
13610 4
1 1.86023
2 1.97659
3 2.14474
4 5.98156
13620 4
1 1.85158
2 1.98035
3 2.14399
4 5.97592
13630 4
1 1.84642
2 1.97345
3 2.14588
4 5.96575
13640 4
1 1.84912
2 1.96254
3 2.1443
4 5.95596
13650 4
1 1.8595
2 1.95327
3 2.14498
4 5.95775
13660 4
1 1.86733
2 1.94621
3 2.14672
4 5.96026
13670 4
1 1.8696
2 1.93873
3 2.14908
4 5.95742
13680 4
1 1.86542
2 1.93199
3 2.14791
4 5.94532
13690 4
1 1.8591
2 1.92849
3 2.14344
4 5.93103
13700 4
1 1.85358
2 1.93219
3 2.14474
4 5.93051
13710 4
1 1.85305
2 1.94255
3 2.15186
4 5.94746
13720 4
1 1.85269
2 1.95767
3 2.16637
4 5.97672
13730 4
1 1.85261
2 1.97149
3 2.17832
4 6.00242
13740 4
1 1.85652
2 1.97635
3 2.18394
4 6.01681
13750 4
1 1.85696
2 1.97992
3 2.18438
4 6.02125
13760 4
1 1.85404
2 1.98859
3 2.18988
4 6.03252
13770 4
1 1.85214
2 2.0013
3 2.20887
4 6.06231
13780 4
1 1.85701
2 2.01078
3 2.23262
4 6.10041
13790 4
1 1.86592
2 2.00944
3 2.25611
4 6.13147
13800 4
1 1.87141
2 2.00175
3 2.26549
4 6.13865
13810 4
1 1.87094
2 1.99321
3 2.26093
4 6.12509
13820 4
1 1.8686
2 1.98188
3 2.24465
4 6.09512
13830 4
1 1.86379
2 1.97076
3 2.22663
4 6.06118
13840 4
1 1.85296
2 1.96676
3 2.22346
4 6.04319
13850 4
1 1.84627
2 1.97165
3 2.22597
4 6.04389
13860 4
1 1.84253
2 1.98157
3 2.22585
4 6.04996
13870 4
1 1.8386
2 1.993
3 2.21886
4 6.05046
13880 4
1 1.83584
2 1.99107
3 2.20374
4 6.03065
13890 4
1 1.83723
2 1.98272
3 2.18035
4 6.00029
13900 4
1 1.84844
2 1.97569
3 2.15809
4 5.98221
13910 4
1 1.86525
2 1.97651
3 2.14233
4 5.98409
13920 4
1 1.87943
2 1.98121
3 2.13836
4 5.999
13930 4
1 1.88652
2 1.98188
3 2.14528
4 6.01368
13940 4
1 1.88888
2 1.97506
3 2.15392
4 6.01786
13950 4
1 1.88168
2 1.97076
3 2.15511
4 6.00755
13960 4
1 1.87372
2 1.97798
3 2.14198
4 5.99368
13970 4
1 1.86733
2 1.98741
3 2.13022
4 5.98496
13980 4
1 1.85968
2 1.99147
3 2.13181
4 5.98296
13990 4
1 1.84893
2 1.99314
3 2.14364
4 5.98571
14000 4
1 1.83531
2 1.99573
3 2.15188
4 5.98293
14010 4
1 1.82107
2 2.00127
3 2.15799
4 5.98033
14020 4
1 1.81363
2 2.01166
3 2.16341
4 5.98869
14030 4
1 1.82237
2 2.02412
3 2.16603
4 6.01252
14040 4
1 1.84438
2 2.03408
3 2.16769
4 6.04615
14050 4
1 1.8596
2 2.03801
3 2.16524
4 6.06285
14060 4
1 1.85906
2 2.04421
3 2.15593
4 6.0592
14070 4
1 1.84967
2 2.05604
3 2.14054
4 6.04625
14080 4
1 1.83881
2 2.07104
3 2.1332
4 6.04306
14090 4
1 1.83359
2 2.08635
3 2.12926
4 6.04921
14100 4
1 1.83175
2 2.09591
3 2.12629
4 6.05395
14110 4
1 1.83123
2 2.10147
3 2.11883
4 6.05154
14120 4
1 1.83763
2 2.10606
3 2.10581
4 6.0495
14130 4
1 1.84996
2 2.11199
3 2.08867
4 6.05062
14140 4
1 1.85947
2 2.11395
3 2.08748
4 6.0609
14150 4
1 1.8603
2 2.11081
3 2.10225
4 6.07336
14160 4
1 1.85693
2 2.10547
3 2.11443
4 6.07683
14170 4
1 1.85078
2 2.10687
3 2.12342
4 6.08107
14180 4
1 1.84774
2 2.1151
3 2.13176
4 6.0946
14190 4
1 1.84585
2 2.12785
3 2.14544
4 6.11915
14200 4
1 1.84397
2 2.13991
3 2.16302
4 6.1469
14210 4
1 1.84374
2 2.14611
3 2.18093
4 6.17078
14220 4
1 1.84713
2 2.14468
3 2.18841
4 6.18022
14230 4
1 1.85241
2 2.1384
3 2.19051
4 6.18133
14240 4
1 1.85483
2 2.13509
3 2.1856
4 6.17552
14250 4
1 1.85163
2 2.12902
3 2.17064
4 6.15129
14260 4
1 1.84587
2 2.11806
3 2.15066
4 6.1146
14270 4
1 1.83988
2 2.10815
3 2.13923
4 6.08726
14280 4
1 1.83726
2 2.10785
3 2.15271
4 6.09782
14290 4
1 1.84276
2 2.11421
3 2.17395
4 6.13092
14300 4
1 1.85458
2 2.1212
3 2.19011
4 6.16589
14310 4
1 1.86773
2 2.12554
3 2.19178
4 6.18505
14320 4
1 1.87629
2 2.12546
3 2.19306
4 6.19481
14330 4
1 1.88153
2 2.11501
3 2.20413
4 6.20066
14340 4
1 1.8836
2 2.0991
3 2.22084
4 6.20354
14350 4
1 1.87777
2 2.10088
3 2.22946
4 6.20811
14360 4
1 1.86666
2 2.12035
3 2.22249
4 6.2095
14370 4
1 1.85277
2 2.14265
3 2.20463
4 6.20004
14380 4
1 1.84534
2 2.15674
3 2.18651
4 6.18859
14390 4
1 1.8455
2 2.15707
3 2.18298
4 6.18555
14400 4
1 1.85253
2 2.14801
3 2.18793
4 6.18848
14410 4
1 1.86538
2 2.13802
3 2.19285
4 6.19625
14420 4
1 1.87407
2 2.13428
3 2.18362
4 6.19196
14430 4
1 1.87461
2 2.13301
3 2.16372
4 6.17133
14440 4
1 1.87313
2 2.13025
3 2.14446
4 6.14785
14450 4
1 1.87638
2 2.1241
3 2.13392
4 6.1344
14460 4
1 1.88187
2 2.11885
3 2.13523
4 6.13595
14470 4
1 1.88965
2 2.11881
3 2.14535
4 6.15381
14480 4
1 1.89894
2 2.12617
3 2.16119
4 6.18629
14490 4
1 1.91189
2 2.13543
3 2.17775
4 6.22507
14500 4
1 1.92019
2 2.14001
3 2.19516
4 6.25536
14510 4
1 1.91897
2 2.14167
3 2.21259
4 6.27323
14520 4
1 1.91291
2 2.14696
3 2.22607
4 6.28593
14530 4
1 1.91859
2 2.15796
3 2.22194
4 6.29848
14540 4
1 1.94208
2 2.16408
3 2.2099
4 6.31606
14550 4
1 1.96306
2 2.17122
3 2.20554
4 6.33981
14560 4
1 1.96373
2 2.18757
3 2.20401
4 6.35531
14570 4
1 1.94692
2 2.2079
3 2.20315
4 6.35796
14580 4
1 1.92626
2 2.21735
3 2.20244
4 6.34605
14590 4
1 1.90815
2 2.20937
3 2.21113
4 6.32865
14600 4
1 1.89798
2 2.1964
3 2.22257
4 6.31695
14610 4
1 1.8921
2 2.19284
3 2.23479
4 6.31974
14620 4
1 1.88581
2 2.20387
3 2.24387
4 6.33355
14630 4
1 1.88346
2 2.21651
3 2.24644
4 6.34641
14640 4
1 1.88606
2 2.2184
3 2.24709
4 6.35155
14650 4
1 1.89265
2 2.20982
3 2.24558
4 6.34806
14660 4
1 1.89697
2 2.19865
3 2.24619
4 6.34181
14670 4
1 1.90078
2 2.18902
3 2.24212
4 6.33193
14680 4
1 1.9025
2 2.18323
3 2.23083
4 6.31657
14690 4
1 1.89949
2 2.18717
3 2.2159
4 6.30256
14700 4
1 1.89361
2 2.19972
3 2.20918
4 6.3025
14710 4
1 1.89725
2 2.21717
3 2.21208
4 6.32649
14720 4
1 1.91109
2 2.22875
3 2.2242
4 6.36404
14730 4
1 1.91857
2 2.23197
3 2.22928
4 6.37983
14740 4
1 1.91161
2 2.23381
3 2.21972
4 6.36515
14750 4
1 1.8992
2 2.24022
3 2.21497
4 6.35438
14760 4
1 1.89504
2 2.24523
3 2.21777
4 6.35804
14770 4
1 1.90081
2 2.24719
3 2.22617
4 6.37416
14780 4
1 1.90604
2 2.24751
3 2.23237
4 6.38592
14790 4
1 1.89718
2 2.24474
3 2.23775
4 6.37967
14800 4
1 1.87976
2 2.24138
3 2.23827
4 6.35941
14810 4
1 1.86556
2 2.23344
3 2.23056
4 6.32956
14820 4
1 1.85341
2 2.22454
3 2.22142
4 6.29938
14830 4
1 1.84695
2 2.22046
3 2.21891
4 6.28632
14840 4
1 1.84759
2 2.22732
3 2.22861
4 6.30352
14850 4
1 1.85726
2 2.24603
3 2.24326
4 6.34655
14860 4
1 1.87398
2 2.27101
3 2.25797
4 6.40296
14870 4
1 1.88896
2 2.28725
3 2.25246
4 6.42867
14880 4
1 1.8973
2 2.28573
3 2.23155
4 6.41457
14890 4
1 1.88857
2 2.27248
3 2.20547
4 6.36652
14900 4
1 1.87279
2 2.25674
3 2.1864
4 6.31594
14910 4
1 1.86287
2 2.24526
3 2.18261
4 6.29074
14920 4
1 1.86754
2 2.24212
3 2.19527
4 6.30494
14930 4
1 1.88562
2 2.24757
3 2.20804
4 6.34123
14940 4
1 1.90364
2 2.25655
3 2.20606
4 6.36625
14950 4
1 1.90427
2 2.26664
3 2.19659
4 6.3675
14960 4
1 1.89264
2 2.27479
3 2.18656
4 6.35399
14970 4
1 1.87942
2 2.28266
3 2.18011
4 6.34219
14980 4
1 1.86931
2 2.28881
3 2.18126
4 6.33938
14990 4
1 1.87265
2 2.2879
3 2.1932
4 6.35375
15000 4
1 1.88086
2 2.28668
3 2.19844
4 6.36598
15010 4
1 1.87933
2 2.28972
3 2.19505
4 6.36411
15020 4
1 1.86997
2 2.28806
3 2.19303
4 6.35105
15030 4
1 1.86456
2 2.2745
3 2.19873
4 6.33779
15040 4
1 1.8599
2 2.25684
3 2.21021
4 6.32695
15050 4
1 1.85755
2 2.25213
3 2.22326
4 6.33295
15060 4
1 1.86367
2 2.25768
3 2.23518
4 6.35653
15070 4
1 1.87726
2 2.26111
3 2.23676
4 6.37513
15080 4
1 1.88774
2 2.25938
3 2.22692
4 6.37404
15090 4
1 1.89727
2 2.25128
3 2.20824
4 6.3568
15100 4
1 1.90882
2 2.23679
3 2.20363
4 6.34923
15110 4
1 1.91722
2 2.22569
3 2.21798
4 6.36089
15120 4
1 1.9177
2 2.23069
3 2.23841
4 6.3868
15130 4
1 1.91018
2 2.2548
3 2.2487
4 6.41368
15140 4
1 1.90763
2 2.27524
3 2.24534
4 6.42822
15150 4
1 1.91393
2 2.27579
3 2.23028
4 6.42
15160 4
1 1.92129
2 2.25889
3 2.21745
4 6.39763
15170 4
1 1.91885
2 2.24163
3 2.21614
4 6.37662
15180 4
1 1.90424
2 2.23926
3 2.20985
4 6.35335
15190 4
1 1.88522
2 2.2472
3 2.19993
4 6.33235
15200 4
1 1.87622
2 2.25929
3 2.19061
4 6.32612
15210 4
1 1.88063
2 2.27056
3 2.18288
4 6.33407
15220 4
1 1.88826
2 2.27641
3 2.18
4 6.34467
15230 4
1 1.89541
2 2.27355
3 2.18985
4 6.35881
15240 4
1 1.8983
2 2.26595
3 2.21266
4 6.3769
15250 4
1 1.90152
2 2.25978
3 2.23532
4 6.39661
15260 4
1 1.90585
2 2.25778
3 2.24366
4 6.40729
15270 4
1 1.91283
2 2.26068
3 2.23761
4 6.41112
15280 4
1 1.92144
2 2.26064
3 2.2317
4 6.41378
15290 4
1 1.92562
2 2.2562
3 2.22648
4 6.4083
15300 4
1 1.92145
2 2.25519
3 2.22689
4 6.40354
15310 4
1 1.91588
2 2.26386
3 2.2332
4 6.41293
15320 4
1 1.91353
2 2.27745
3 2.23587
4 6.42685
15330 4
1 1.91201
2 2.29253
3 2.2356
4 6.44014
15340 4
1 1.90933
2 2.30358
3 2.23535
4 6.44826
15350 4
1 1.90733
2 2.3041
3 2.23406
4 6.44549
15360 4
1 1.90474
2 2.29556
3 2.22972
4 6.43001
15370 4
1 1.90017
2 2.28404
3 2.22317
4 6.40739
15380 4
1 1.89892
2 2.27604
3 2.2245
4 6.39947
15390 4
1 1.90752
2 2.26964
3 2.23195
4 6.40912
15400 4
1 1.91963
2 2.26451
3 2.24377
4 6.42792
15410 4
1 1.92335
2 2.26086
3 2.25961
4 6.44382
15420 4
1 1.9252
2 2.25329
3 2.26995
4 6.44844
15430 4
1 1.9351
2 2.24353
3 2.27184
4 6.45047
15440 4
1 1.94842
2 2.24306
3 2.27568
4 6.46716
15450 4
1 1.95716
2 2.25739
3 2.27644
4 6.491
15460 4
1 1.96209
2 2.27504
3 2.27078
4 6.50792
15470 4
1 1.96894
2 2.28693
3 2.26577
4 6.52164
15480 4
1 1.97455
2 2.29914
3 2.26746
4 6.54115
15490 4
1 1.97771
2 2.30947
3 2.28031
4 6.56749
15500 4
1 1.97923
2 2.31243
3 2.29578
4 6.58744
15510 4
1 1.98539
2 2.311
3 2.30469
4 6.60107
15520 4
1 1.99671
2 2.30439
3 2.30661
4 6.60771
15530 4
1 2.01532
2 2.29666
3 2.3064
4 6.61837
15540 4
1 2.03603
2 2.29141
3 2.30508
4 6.63252
15550 4
1 2.04833
2 2.29243
3 2.30162
4 6.64237
15560 4
1 2.04526
2 2.30121
3 2.29242
4 6.63889
15570 4
1 2.03184
2 2.31997
3 2.29024
4 6.64205
15580 4
1 2.01323
2 2.34086
3 2.29611
4 6.6502
15590 4
1 2.00141
2 2.35806
3 2.2969
4 6.65637
15600 4
1 2.00304
2 2.36763
3 2.30027
4 6.67094
15610 4
1 2.01735
2 2.36651
3 2.30505
4 6.68891
15620 4
1 2.04364
2 2.35643
3 2.31957
4 6.71964
15630 4
1 2.06433
2 2.35098
3 2.33769
4 6.753
15640 4
1 2.07481
2 2.35423
3 2.34503
4 6.77408
15650 4
1 2.07983
2 2.35478
3 2.34473
4 6.77934
15660 4
1 2.07792
2 2.35403
3 2.33611
4 6.76806
15670 4
1 2.06709
2 2.35371
3 2.31897
4 6.73976
15680 4
1 2.05211
2 2.35373
3 2.30752
4 6.71337
15690 4
1 2.048
2 2.35237
3 2.30763
4 6.708
15700 4
1 2.05646
2 2.34516
3 2.31672
4 6.71835
15710 4
1 2.06659
2 2.34266
3 2.32751
4 6.73677
15720 4
1 2.0704
2 2.34906
3 2.32999
4 6.74945
15730 4
1 2.06777
2 2.35368
3 2.32689
4 6.74834
15740 4
1 2.06496
2 2.35112
3 2.31772
4 6.73381
15750 4
1 2.07041
2 2.34143
3 2.30271
4 6.71455
15760 4
1 2.08277
2 2.33662
3 2.29177
4 6.71117
15770 4
1 2.0908
2 2.34271
3 2.28677
4 6.72027
15780 4
1 2.08521
2 2.3437
3 2.28524
4 6.71415
15790 4
1 2.06906
2 2.33614
3 2.29136
4 6.69656
15800 4
1 2.05826
2 2.33003
3 2.30446
4 6.69276
15810 4
1 2.05751
2 2.32464
3 2.31123
4 6.69338
15820 4
1 2.06252
2 2.32376
3 2.30911
4 6.69539
15830 4
1 2.06789
2 2.33278
3 2.30195
4 6.70262
15840 4
1 2.06672
2 2.3452
3 2.29288
4 6.7048
15850 4
1 2.05781
2 2.3557
3 2.29281
4 6.70632
15860 4
1 2.05367
2 2.35513
3 2.30309
4 6.71189
15870 4
1 2.05693
2 2.34785
3 2.3195
4 6.72428
15880 4
1 2.06365
2 2.34582
3 2.33262
4 6.74209
15890 4
1 2.07536
2 2.34959
3 2.33363
4 6.75858
15900 4
1 2.08511
2 2.35553
3 2.33587
4 6.77651
15910 4
1 2.08765
2 2.36323
3 2.34536
4 6.79624
15920 4
1 2.08011
2 2.37119
3 2.36303
4 6.81433
15930 4
1 2.06495
2 2.3786
3 2.37864
4 6.8222
15940 4
1 2.05497
2 2.3809
3 2.37969
4 6.81556
15950 4
1 2.05377
2 2.37772
3 2.37735
4 6.80884
15960 4
1 2.05852
2 2.37435
3 2.37707
4 6.80994
15970 4
1 2.07173
2 2.37117
3 2.38042
4 6.82333
15980 4
1 2.08862
2 2.37038
3 2.38377
4 6.84277
15990 4
1 2.10076
2 2.37663
3 2.37705
4 6.85445
16000 4
1 2.10456
2 2.38465
3 2.36673
4 6.85595
16010 4
1 2.09925
2 2.38845
3 2.35817
4 6.84588
16020 4
1 2.08874
2 2.39339
3 2.35674
4 6.83886
16030 4
1 2.08427
2 2.40283
3 2.36086
4 6.84796
16040 4
1 2.09919
2 2.40949
3 2.36739
4 6.87608
16050 4
1 2.12367
2 2.40888
3 2.36601
4 6.89856
16060 4
1 2.14
2 2.40336
3 2.3548
4 6.89815
16070 4
1 2.14257
2 2.39924
3 2.34317
4 6.88499
16080 4
1 2.13769
2 2.40189
3 2.32828
4 6.86787
16090 4
1 2.13479
2 2.40752
3 2.31595
4 6.85826
16100 4
1 2.13835
2 2.41402
3 2.31901
4 6.87138
16110 4
1 2.13843
2 2.42165
3 2.32983
4 6.88991
16120 4
1 2.13468
2 2.42822
3 2.34349
4 6.90639
16130 4
1 2.13147
2 2.42235
3 2.35767
4 6.91149
16140 4
1 2.13015
2 2.40367
3 2.36729
4 6.9011
16150 4
1 2.12763
2 2.39143
3 2.37716
4 6.89622
16160 4
1 2.11829
2 2.39697
3 2.38239
4 6.89765
16170 4
1 2.11387
2 2.41142
3 2.38215
4 6.90743
16180 4
1 2.11736
2 2.42483
3 2.38249
4 6.92468
16190 4
1 2.11797
2 2.43653
3 2.38642
4 6.94092
16200 4
1 2.11204
2 2.44076
3 2.39695
4 6.94975
16210 4
1 2.10262
2 2.43454
3 2.40367
4 6.94083
16220 4
1 2.09855
2 2.42616
3 2.39983
4 6.92453
16230 4
1 2.10627
2 2.4269
3 2.39799
4 6.93116
16240 4
1 2.1237
2 2.43596
3 2.39876
4 6.95842
16250 4
1 2.14328
2 2.44389
3 2.40105
4 6.98821
16260 4
1 2.15672
2 2.44709
3 2.40075
4 7.00456
16270 4
1 2.16597
2 2.44601
3 2.40297
4 7.01495
16280 4
1 2.171
2 2.44515
3 2.41341
4 7.02956
16290 4
1 2.16588
2 2.44637
3 2.42718
4 7.03944
16300 4
1 2.14945
2 2.45008
3 2.44607
4 7.0456
16310 4
1 2.13689
2 2.45249
3 2.46118
4 7.05055
16320 4
1 2.13243
2 2.44562
3 2.46723
4 7.04528
16330 4
1 2.13571
2 2.43143
3 2.45786
4 7.025
16340 4
1 2.14529
2 2.42058
3 2.43924
4 7.00511
16350 4
1 2.15219
2 2.4195
3 2.42497
4 6.99667
16360 4
1 2.15043
2 2.42492
3 2.42279
4 6.99814
16370 4
1 2.13962
2 2.4259
3 2.42172
4 6.98724
16380 4
1 2.12466
2 2.41913
3 2.41694
4 6.96074
16390 4
1 2.11502
2 2.41313
3 2.41075
4 6.9389
16400 4
1 2.11703
2 2.41491
3 2.41013
4 6.94207
16410 4
1 2.13025
2 2.42839
3 2.42568
4 6.98431
16420 4
1 2.15132
2 2.44395
3 2.45385
4 7.04912
16430 4
1 2.16808
2 2.46293
3 2.4839
4 7.11492
16440 4
1 2.17591
2 2.4815
3 2.51259
4 7.16999
16450 4
1 2.17913
2 2.48252
3 2.53454
4 7.19619
16460 4
1 2.17805
2 2.46662
3 2.5368
4 7.18147
16470 4
1 2.1803
2 2.45307
3 2.52306
4 7.15643
16480 4
1 2.1806
2 2.45429
3 2.51302
4 7.14791
16490 4
1 2.17651
2 2.46546
3 2.50988
4 7.15185
16500 4
1 2.1742
2 2.47026
3 2.51791
4 7.16237
16510 4
1 2.17576
2 2.47009
3 2.52449
4 7.17033
16520 4
1 2.18069
2 2.47332
3 2.52843
4 7.18243
16530 4
1 2.18566
2 2.47977
3 2.53618
4 7.20161
16540 4
1 2.18964
2 2.4812
3 2.53979
4 7.21064
16550 4
1 2.19013
2 2.47299
3 2.53949
4 7.20261
16560 4
1 2.19094
2 2.46103
3 2.53545
4 7.18742
16570 4
1 2.1972
2 2.45281
3 2.53114
4 7.18115
16580 4
1 2.19988
2 2.45159
3 2.5222
4 7.17368
16590 4
1 2.19259
2 2.45319
3 2.50703
4 7.15281
16600 4
1 2.18109
2 2.4561
3 2.49131
4 7.1285
16610 4
1 2.16909
2 2.46462
3 2.47381
4 7.10752
16620 4
1 2.16168
2 2.47388
3 2.46571
4 7.10128
16630 4
1 2.16352
2 2.48118
3 2.47893
4 7.12363
16640 4
1 2.1761
2 2.47462
3 2.51017
4 7.16089
16650 4
1 2.19895
2 2.45724
3 2.53721
4 7.1934
16660 4
1 2.22738
2 2.45522
3 2.54693
4 7.22952
16670 4
1 2.25166
2 2.46846
3 2.55009
4 7.27022
16680 4
1 2.25651
2 2.4792
3 2.55115
4 7.28686
16690 4
1 2.23584
2 2.47758
3 2.55689
4 7.27031
16700 4
1 2.20895
2 2.46564
3 2.56449
4 7.23908
16710 4
1 2.19072
2 2.45581
3 2.56316
4 7.20969
16720 4
1 2.17882
2 2.45493
3 2.55237
4 7.18612
16730 4
1 2.16782
2 2.46288
3 2.54248
4 7.17318
16740 4
1 2.16031
2 2.46678
3 2.54379
4 7.17088
16750 4
1 2.16027
2 2.46474
3 2.55396
4 7.17898
16760 4
1 2.17094
2 2.46231
3 2.56358
4 7.19684
16770 4
1 2.19223
2 2.46023
3 2.57669
4 7.22916
16780 4
1 2.21455
2 2.46202
3 2.59283
4 7.26939
16790 4
1 2.22927
2 2.4665
3 2.59602
4 7.29178
16800 4
1 2.23837
2 2.46619
3 2.58816
4 7.29272
16810 4
1 2.24125
2 2.46075
3 2.585
4 7.287
16820 4
1 2.24104
2 2.45549
3 2.58972
4 7.28625
16830 4
1 2.24053
2 2.45333
3 2.59078
4 7.28464
16840 4
1 2.23575
2 2.45879
3 2.58745
4 7.28199
16850 4
1 2.22971
2 2.47341
3 2.57986
4 7.28298
16860 4
1 2.23257
2 2.48614
3 2.57148
4 7.29019
16870 4
1 2.24328
2 2.48917
3 2.568
4 7.30044
16880 4
1 2.25438
2 2.48162
3 2.56759
4 7.30359
16890 4
1 2.26078
2 2.46562
3 2.56693
4 7.29334
16900 4
1 2.26352
2 2.45712
3 2.5683
4 7.28894
16910 4
1 2.26019
2 2.46898
3 2.56996
4 7.29914
16920 4
1 2.25194
2 2.48837
3 2.57382
4 7.31413
16930 4
1 2.2496
2 2.49772
3 2.57264
4 7.31996
16940 4
1 2.25617
2 2.49396
3 2.56704
4 7.31717
16950 4
1 2.26911
2 2.48418
3 2.56234
4 7.31563
