# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.72815
4 5.50973
12730 4
1 1.95707
2 1.83314
3 1.72226
4 5.51248
12740 4
1 1.95266
2 1.83479
3 1.72292
4 5.51036
12750 4
1 1.93731
2 1.83344
3 1.73268
4 5.50342
12760 4
1 1.93289
2 1.83144
3 1.74451
4 5.50884
12770 4
1 1.946
2 1.83549
3 1.75068
4 5.53217
12780 4
1 1.96185
2 1.84454
3 1.7544
4 5.56079
12790 4
1 1.9619
2 1.85503
3 1.75688
4 5.57382
12800 4
1 1.94725
2 1.85845
3 1.76233
4 5.56803
12810 4
1 1.94152
2 1.85157
3 1.77444
4 5.56753
12820 4
1 1.9531
2 1.83691
3 1.79588
4 5.5859
12830 4
1 1.97465
2 1.82077
3 1.81622
4 5.61165
12840 4
1 2.00158
2 1.81437
3 1.82286
4 5.63881
12850 4
1 2.02526
2 1.81579
3 1.81503
4 5.65608
12860 4
1 2.03805
2 1.82647
3 1.80687
4 5.67139
12870 4
1 2.04108
2 1.838
3 1.80349
4 5.68257
12880 4
1 2.0456
2 1.83915
3 1.79635
4 5.6811
12890 4
1 2.04947
2 1.82815
3 1.78248
4 5.6601
12900 4
1 2.04692
2 1.81948
3 1.77525
4 5.64165
12910 4
1 2.03397
2 1.82107
3 1.78114
4 5.63618
12920 4
1 2.01503
2 1.82665
3 1.78532
4 5.62701
12930 4
1 1.99787
2 1.83624
3 1.77884
4 5.61295
12940 4
1 1.98877
2 1.85024
3 1.76784
4 5.60685
12950 4
1 1.99159
2 1.86382
3 1.75986
4 5.61527
12960 4
1 1.99818
2 1.8697
3 1.76005
4 5.62793
12970 4
1 2.00516
2 1.86406
3 1.76539
4 5.63461
12980 4
1 2.00893
2 1.85456
3 1.76963
4 5.63312
12990 4
1 2.01011
2 1.85065
3 1.76853
4 5.62928
13000 4
1 2.00817
2 1.84943
3 1.76666
4 5.62426
13010 4
1 2.00597
2 1.84552
3 1.77068
4 5.62217
13020 4
1 2.01639
2 1.84695
3 1.76994
4 5.63328
13030 4
1 2.03515
2 1.86471
3 1.7623
4 5.66216
13040 4
1 2.04421
2 1.89248
3 1.75911
4 5.6958
13050 4
1 2.04563
2 1.91451
3 1.76379
4 5.72394
13060 4
1 2.0429
2 1.92679
3 1.77417
4 5.74386
13070 4
1 2.03761
2 1.92494
3 1.78156
4 5.74411
13080 4
1 2.04046
2 1.91197
3 1.7831
4 5.73553
13090 4
1 2.04919
2 1.90198
3 1.78339
4 5.73456
13100 4
1 2.05657
2 1.90373
3 1.77821
4 5.7385
13110 4
1 2.05771
2 1.91195
3 1.77481
4 5.74447
13120 4
1 2.0575
2 1.9176
3 1.78073
4 5.75583
13130 4
1 2.05938
2 1.91567
3 1.79536
4 5.77041
13140 4
1 2.05393
2 1.90456
3 1.80779
4 5.76628
13150 4
1 2.03911
2 1.88629
3 1.81412
4 5.73952
13160 4
1 2.01878
2 1.86693
3 1.82292
4 5.70863
13170 4
1 2.00406
2 1.8533
3 1.83427
4 5.69164
13180 4
1 2.00188
2 1.85391
3 1.85283
4 5.70863
13190 4
1 2.00803
2 1.8639
3 1.871
4 5.74293
13200 4
1 2.01815
2 1.87492
3 1.8807
4 5.77376
13210 4
1 2.025
2 1.88462
3 1.88674
4 5.79636
13220 4
1 2.03341
2 1.89241
3 1.88696
4 5.81278
13230 4
1 2.04875
2 1.90191
3 1.87889
4 5.82955
13240 4
1 2.0697
2 1.9085
3 1.86525
4 5.84345
13250 4
1 2.08415
2 1.90949
3 1.85618
4 5.84982
13260 4
1 2.08297
2 1.90813
3 1.85178
4 5.84288
13270 4
1 2.07172
2 1.90682
3 1.85394
4 5.83249
13280 4
1 2.06006
2 1.90232
3 1.86311
4 5.82549
13290 4
1 2.05551
2 1.8936
3 1.87363
4 5.82274
13300 4
1 2.05929
2 1.88879
3 1.87382
4 5.82191
13310 4
1 2.07053
2 1.88758
3 1.85833
4 5.81643
13320 4
1 2.07792
2 1.88736
3 1.84578
4 5.81105
13330 4
1 2.084
2 1.88942
3 1.8417
4 5.81511
13340 4
1 2.09483
2 1.89441
3 1.84013
4 5.82936
13350 4
1 2.1015
2 1.89562
3 1.83568
4 5.8328
13360 4
1 2.10601
2 1.89416
3 1.82712
4 5.82728
13370 4
1 2.09669
2 1.90019
3 1.81961
4 5.81649
13380 4
1 2.08209
2 1.91304
3 1.81459
4 5.80971
13390 4
1 2.06479
2 1.93132
3 1.81548
4 5.81159
13400 4
1 2.05011
2 1.94598
3 1.81872
4 5.8148
13410 4
1 2.0491
2 1.94869
3 1.81924
4 5.81703
13420 4
1 2.05732
2 1.94795
3 1.82789
4 5.83316
13430 4
1 2.0658
2 1.95486
3 1.85058
4 5.87124
13440 4
1 2.06895
2 1.97021
3 1.87415
4 5.91331
13450 4
1 2.07551
2 1.98467
3 1.8838
4 5.94398
13460 4
1 2.08482
2 1.99031
3 1.88525
4 5.96037
13470 4
1 2.08973
2 1.98565
3 1.87625
4 5.95163
13480 4
1 2.08989
2 1.97861
3 1.86269
4 5.93119
13490 4
1 2.08876
2 1.97677
3 1.85586
4 5.92139
13500 4
1 2.08324
2 1.97314
3 1.85993
4 5.9163
13510 4
1 2.06798
2 1.96126
3 1.86833
4 5.89757
13520 4
1 2.05709
2 1.94708
3 1.86884
4 5.87302
13530 4
1 2.05625
2 1.93712
3 1.8593
4 5.85267
13540 4
1 2.05852
2 1.93388
3 1.84862
4 5.84102
13550 4
1 2.05682
2 1.92985
3 1.85026
4 5.83692
13560 4
1 2.05149
2 1.92809
3 1.86507
4 5.84465
13570 4
1 2.03573
2 1.93106
3 1.88267
4 5.84946
13580 4
1 2.02106
2 1.93794
3 1.89384
4 5.85284
13590 4
1 2.01121
2 1.94357
3 1.89377
4 5.84854
13600 4
1 2.01
2 1.93675
3 1.88324
4 5.82999
13610 4
1 2.01216
2 1.92462
3 1.87512
4 5.8119
13620 4
1 2.02581
2 1.91216
3 1.87417
4 5.81214
13630 4
1 2.04661
2 1.90433
3 1.88067
4 5.83161
13640 4
1 2.06391
2 1.90571
3 1.88887
4 5.85849
13650 4
1 2.06522
2 1.91381
3 1.89811
4 5.87714
13660 4
1 2.05431
2 1.9241
3 1.90773
4 5.88614
13670 4
1 2.0429
2 1.92482
3 1.90995
4 5.87767
13680 4
1 2.03548
2 1.91136
3 1.91001
4 5.85686
13690 4
1 2.03135
2 1.89788
3 1.91174
4 5.84097
13700 4
1 2.02676
2 1.89107
3 1.90566
4 5.82349
13710 4
1 2.03404
2 1.89016
3 1.89888
4 5.82307
13720 4
1 2.05279
2 1.88795
3 1.89534
4 5.83609
13730 4
1 2.06681
2 1.87699
3 1.89135
4 5.83514
13740 4
1 2.07774
2 1.87101
3 1.88999
4 5.83874
13750 4
1 2.08745
2 1.87837
3 1.88508
4 5.8509
13760 4
1 2.09325
2 1.88666
3 1.8705
4 5.85041
13770 4
1 2.09638
2 1.89324
3 1.85222
4 5.84184
13780 4
1 2.10028
2 1.90122
3 1.84479
4 5.8463
13790 4
1 2.10336
2 1.91018
3 1.85457
4 5.86811
13800 4
1 2.1019
2 1.91231
3 1.86659
4 5.8808
13810 4
1 2.09605
2 1.9046
3 1.87087
4 5.87151
13820 4
1 2.09221
2 1.89584
3 1.86689
4 5.85494
13830 4
1 2.09084
2 1.89465
3 1.85574
4 5.84123
13840 4
1 2.08429
2 1.90076
3 1.84403
4 5.82908
13850 4
1 2.07232
2 1.89921
3 1.83986
4 5.81139
13860 4
1 2.06325
2 1.88794
3 1.84873
4 5.79993
13870 4
1 2.05741
2 1.8769
3 1.867
4 5.80131
13880 4
1 2.04962
2 1.87364
3 1.88459
4 5.80785
13890 4
1 2.04162
2 1.88014
3 1.89654
4 5.8183
13900 4
1 2.03846
2 1.88866
3 1.90624
4 5.83336
13910 4
1 2.0414
2 1.89137
3 1.91464
4 5.84741
13920 4
1 2.04736
2 1.89067
3 1.92089
4 5.85892
13930 4
1 2.05687
2 1.89256
3 1.93188
4 5.8813
13940 4
1 2.06134
2 1.89993
3 1.94457
4 5.90584
13950 4
1 2.05409
2 1.90691
3 1.95299
4 5.91399
13960 4
1 2.05143
2 1.90863
3 1.95879
4 5.91884
13970 4
1 2.06123
2 1.89431
3 1.95832
4 5.91386
13980 4
1 2.07293
2 1.87101
3 1.95134
4 5.89527
13990 4
1 2.07977
2 1.85386
3 1.94063
4 5.87426
14000 4
1 2.07508
2 1.84781
3 1.92986
4 5.85275
14010 4
1 2.06419
2 1.85478
3 1.92205
4 5.84102
14020 4
1 2.05231
2 1.8636
3 1.91875
4 5.83465
14030 4
1 2.04388
2 1.87368
3 1.91982
4 5.83738
14040 4
1 2.0371
2 1.89162
3 1.92197
4 5.8507
14050 4
1 2.0352
2 1.91133
3 1.92449
4 5.87102
14060 4
1 2.04188
2 1.92846
3 1.92293
4 5.89327
14070 4
1 2.05991
2 1.94355
3 1.92082
4 5.92427
14080 4
1 2.08185
2 1.95015
3 1.92429
4 5.9563
14090 4
1 2.09407
2 1.94732
3 1.92753
4 5.96893
14100 4
1 2.09654
2 1.93886
3 1.92414
4 5.95955
14110 4
1 2.09313
2 1.92788
3 1.9152
4 5.93621
14120 4
1 2.09218
2 1.92258
3 1.91059
4 5.92535
14130 4
1 2.09627
2 1.92892
3 1.91582
4 5.94101
14140 4
1 2.10334
2 1.94196
3 1.91748
4 5.96278
14150 4
1 2.10975
2 1.95855
3 1.91743
4 5.98573
14160 4
1 2.11231
2 1.97262
3 1.91758
4 6.00251
14170 4
1 2.11397
2 1.97999
3 1.90918
4 6.00314
14180 4
1 2.11814
2 1.98448
3 1.90018
4 6.0028
14190 4
1 2.11929
2 1.992
3 1.89811
4 6.0094
14200 4
1 2.10951
2 1.99996
3 1.90548
4 6.01495
14210 4
1 2.09571
2 2.00138
3 1.91991
4 6.017
14220 4
1 2.0887
2 1.99627
3 1.931
4 6.01598
14230 4
1 2.08486
2 1.99095
3 1.93138
4 6.00718
14240 4
1 2.08303
2 1.99097
3 1.92206
4 5.99606
14250 4
1 2.07847
2 1.99154
3 1.91302
4 5.98303
14260 4
1 2.07144
2 1.99565
3 1.91407
4 5.98116
14270 4
1 2.06989
2 2.0043
3 1.92172
4 5.9959
14280 4
1 2.08319
2 2.01593
3 1.92933
4 6.02845
14290 4
1 2.10298
2 2.027
3 1.92988
4 6.05986
14300 4
1 2.11457
2 2.03449
3 1.9314
4 6.08046
14310 4
1 2.11221
2 2.03949
3 1.93558
4 6.08727
14320 4
1 2.10259
2 2.04315
3 1.93478
4 6.08052
14330 4
1 2.09109
2 2.04383
3 1.93321
4 6.06813
14340 4
1 2.07756
2 2.03512
3 1.93424
4 6.04692
14350 4
1 2.07093
2 2.01896
3 1.94427
4 6.03416
14360 4
1 2.07529
2 2.00863
3 1.9621
4 6.04602
14370 4
1 2.09027
2 2.00636
3 1.97327
4 6.06989
14380 4
1 2.10421
2 2.01009
3 1.97792
4 6.09223
14390 4
1 2.11825
2 2.01818
3 1.98574
4 6.12216
14400 4
1 2.12944
2 2.02561
3 1.99578
4 6.15083
14410 4
1 2.1358
2 2.03512
3 2.00152
4 6.17244
14420 4
1 2.13519
2 2.04081
3 1.99818
4 6.17418
14430 4
1 2.13243
2 2.03786
3 1.99171
4 6.162
14440 4
1 2.1306
2 2.02727
3 1.99402
4 6.1519
14450 4
1 2.12745
2 2.0169
3 1.99724
4 6.14159
14460 4
1 2.12502
2 2.00903
3 1.9928
4 6.12686
14470 4
1 2.11947
2 2.00452
3 1.9862
4 6.11019
14480 4
1 2.11107
2 2.00687
3 1.98293
4 6.10087
14490 4
1 2.09999
2 2.00992
3 1.98201
4 6.09191
14500 4
1 2.09488
2 2.01296
3 1.983
4 6.09084
14510 4
1 2.10296
2 2.01511
3 1.98709
4 6.10516
14520 4
1 2.12142
2 2.01353
3 1.98828
4 6.12323
14530 4
1 2.13619
2 2.01352
3 1.98642
4 6.13613
14540 4
1 2.1386
2 2.01458
3 1.98683
4 6.14001
14550 4
1 2.13506
2 2.02211
3 1.99026
4 6.14744
14560 4
1 2.13665
2 2.03906
3 1.99434
4 6.17005
14570 4
1 2.14616
2 2.05539
3 1.99325
4 6.1948
14580 4
1 2.15696
2 2.06746
3 1.98791
4 6.21234
14590 4
1 2.16372
2 2.08361
3 1.98456
4 6.23188
14600 4
1 2.16709
2 2.09878
3 1.97863
4 6.24449
14610 4
1 2.16728
2 2.10034
3 1.96389
4 6.23151
14620 4
1 2.16697
2 2.09197
3 1.9473
4 6.20624
14630 4
1 2.16924
2 2.09331
3 1.94205
4 6.2046
14640 4
1 2.17665
2 2.11051
3 1.94561
4 6.23278
14650 4
1 2.18848
2 2.1301
3 1.95179
4 6.27036
14660 4
1 2.20024
2 2.13813
3 1.9562
4 6.29457
14670 4
1 2.21124
2 2.13464
3 1.95647
4 6.30235
14680 4
1 2.21514
2 2.12784
3 1.95069
4 6.29368
14690 4
1 2.21259
2 2.12596
3 1.93964
4 6.27819
14700 4
1 2.20885
2 2.12639
3 1.92733
4 6.26257
14710 4
1 2.2122
2 2.12579
3 1.92079
4 6.25879
14720 4
1 2.2279
2 2.12036
3 1.92122
4 6.26947
14730 4
1 2.25073
2 2.1133
3 1.92461
4 6.28863
14740 4
1 2.26685
2 2.10981
3 1.93376
4 6.31042
14750 4
1 2.26899
2 2.10791
3 1.95111
4 6.32801
14760 4
1 2.26032
2 2.10979
3 1.96791
4 6.33802
14770 4
1 2.24596
2 2.11752
3 1.97944
4 6.34291
14780 4
1 2.23108
2 2.1256
3 1.98245
4 6.33913
14790 4
1 2.22026
2 2.13075
3 1.97967
4 6.33068
14800 4
1 2.21764
2 2.13263
3 1.98202
4 6.3323
14810 4
1 2.21983
2 2.13672
3 1.99277
4 6.34932
14820 4
1 2.22298
2 2.13937
3 2.00547
4 6.36783
14830 4
1 2.22711
2 2.13099
3 2.00787
4 6.36596
14840 4
1 2.22895
2 2.12007
3 1.99826
4 6.34728
14850 4
1 2.23243
2 2.11862
3 1.99048
4 6.34152
14860 4
1 2.24244
2 2.12558
3 1.99362
4 6.36164
14870 4
1 2.25128
2 2.13504
3 1.99624
4 6.38256
14880 4
1 2.25145
2 2.14368
3 1.99241
4 6.38754
14890 4
1 2.24965
2 2.14651
3 1.98253
4 6.3787
14900 4
1 2.24949
2 2.14539
3 1.9746
4 6.36948
14910 4
1 2.25076
2 2.14587
3 1.97198
4 6.36861
14920 4
1 2.25411
2 2.1496
3 1.97155
4 6.37526
14930 4
1 2.25692
2 2.15471
3 1.97147
4 6.3831
14940 4
1 2.26087
2 2.15811
3 1.97262
4 6.39159
14950 4
1 2.26414
2 2.15829
3 1.9783
4 6.40073
14960 4
1 2.26637
2 2.16475
3 1.98671
4 6.41784
14970 4
1 2.26916
2 2.18031
3 2.00174
4 6.4512
14980 4
1 2.26781
2 2.1942
3 2.01989
4 6.4819
14990 4
1 2.26454
2 2.20114
3 2.03208
4 6.49776
15000 4
1 2.25794
2 2.20954
3 2.03956
4 6.50704
15010 4
1 2.25345
2 2.21867
3 2.04425
4 6.51637
15020 4
1 2.26011
2 2.22596
3 2.04525
4 6.53132
15030 4
1 2.27219
2 2.2316
3 2.04922
4 6.553
15040 4
1 2.27554
2 2.23676
3 2.05413
4 6.56643
15050 4
1 2.27271
2 2.24668
3 2.06373
4 6.58312
15060 4
1 2.26907
2 2.256
3 2.07118
4 6.59625
15070 4
1 2.26606
2 2.26184
3 2.07063
4 6.59852
15080 4
1 2.26727
2 2.26742
3 2.06509
4 6.59977
15090 4
1 2.27334
2 2.27388
3 2.05476
4 6.60198
15100 4
1 2.2819
2 2.28062
3 2.0415
4 6.60401
15110 4
1 2.28743
2 2.28611
3 2.02838
4 6.60193
15120 4
1 2.28361
2 2.29238
3 2.01334
4 6.58933
15130 4
1 2.27722
2 2.29627
3 2.00536
4 6.57885
15140 4
1 2.27694
2 2.28816
3 2.00458
4 6.56968
15150 4
1 2.2829
2 2.27249
3 2.01144
4 6.56683
15160 4
1 2.28753
2 2.25671
3 2.02006
4 6.5643
15170 4
1 2.28666
2 2.24651
3 2.03476
4 6.56792
15180 4
1 2.28892
2 2.23825
3 2.04675
4 6.57391
15190 4
1 2.2941
2 2.23821
3 2.04635
4 6.57865
15200 4
1 2.30441
2 2.24802
3 2.04375
4 6.59618
15210 4
1 2.31955
2 2.25911
3 2.04387
4 6.62254
15220 4
1 2.32695
2 2.26847
3 2.05221
4 6.64763
15230 4
1 2.32638
2 2.27436
3 2.06619
4 6.66693
15240 4
1 2.3199
2 2.27168
3 2.07198
4 6.66355
15250 4
1 2.30495
2 2.26169
3 2.07032
4 6.63696
15260 4
1 2.28161
2 2.25669
3 2.0625
4 6.6008
15270 4
1 2.26151
2 2.26441
3 2.05148
4 6.5774
15280 4
1 2.26117
2 2.27419
3 2.03998
4 6.57534
15290 4
1 2.27626
2 2.2778
3 2.02832
4 6.58238
15300 4
1 2.29979
2 2.27946
3 2.02141
4 6.60066
15310 4
1 2.31802
2 2.28605
3 2.02372
4 6.62779
15320 4
1 2.32495
2 2.29583
3 2.03596
4 6.65674
15330 4
1 2.32433
2 2.29822
3 2.04034
4 6.66289
15340 4
1 2.31316
2 2.2851
3 2.03715
4 6.63541
15350 4
1 2.29911
2 2.26188
3 2.03569
4 6.59667
15360 4
1 2.29282
2 2.24299
3 2.03631
4 6.57212
15370 4
1 2.29615
2 2.24038
3 2.03168
4 6.56821
15380 4
1 2.30017
2 2.25417
3 2.01899
4 6.57333
15390 4
1 2.2959
2 2.27153
3 2.01861
4 6.58603
15400 4
1 2.28656
2 2.27922
3 2.02556
4 6.59134
15410 4
1 2.27954
2 2.2751
3 2.02732
4 6.58196
15420 4
1 2.28123
2 2.2651
3 2.02146
4 6.56779
15430 4
1 2.27906
2 2.2617
3 2.00639
4 6.54715
15440 4
1 2.27094
2 2.26771
3 1.99597
4 6.53463
15450 4
1 2.25678
2 2.26811
3 1.99444
4 6.51934
15460 4
1 2.2479
2 2.25622
3 2.0047
4 6.50883
15470 4
1 2.25607
2 2.25021
3 2.01596
4 6.52224
15480 4
1 2.26827
2 2.25324
3 2.02068
4 6.5422
15490 4
1 2.27508
2 2.25671
3 2.01864
4 6.55043
15500 4
1 2.28147
2 2.25688
3 2.01061
4 6.54895
15510 4
1 2.29539
2 2.25508
3 2.01158
4 6.56205
15520 4
1 2.3172
2 2.25393
3 2.02091
4 6.59204
15530 4
1 2.3383
2 2.25117
3 2.03784
4 6.6273
15540 4
1 2.35018
2 2.24586
3 2.05563
4 6.65167
15550 4
1 2.34382
2 2.24175
3 2.06505
4 6.65061
15560 4
1 2.32764
2 2.24164
3 2.07071
4 6.64
15570 4
1 2.31551
2 2.24674
3 2.07778
4 6.64003
15580 4
1 2.30902
2 2.25147
3 2.08483
4 6.64531
15590 4
1 2.30313
2 2.25078
3 2.08377
4 6.63769
15600 4
1 2.29354
2 2.24831
3 2.07726
4 6.6191
15610 4
1 2.28549
2 2.24254
3 2.07874
4 6.60677
15620 4
1 2.283
2 2.24042
3 2.08407
4 6.60749
15630 4
1 2.28929
2 2.24284
3 2.0928
4 6.62493
15640 4
1 2.3009
2 2.24646
3 2.09699
4 6.64434
15650 4
1 2.3078
2 2.24776
3 2.09363
4 6.64919
15660 4
1 2.31118
2 2.25102
3 2.09218
4 6.65439
15670 4
1 2.31451
2 2.25718
3 2.09766
4 6.66936
15680 4
1 2.32209
2 2.26553
3 2.11649
4 6.70411
15690 4
1 2.33038
2 2.28152
3 2.12969
4 6.74159
15700 4
1 2.33601
2 2.30089
3 2.12373
4 6.76063
15710 4
1 2.34121
2 2.31782
3 2.10476
4 6.76379
15720 4
1 2.34092
2 2.32647
3 2.0806
4 6.74799
15730 4
1 2.34085
2 2.32275
3 2.06596
4 6.72956
15740 4
1 2.34736
2 2.30989
3 2.06076
4 6.71801
15750 4
1 2.35438
2 2.29652
3 2.06366
4 6.71455
15760 4
1 2.35856
2 2.29192
3 2.0751
4 6.72558
15770 4
1 2.35583
2 2.29355
3 2.089
4 6.73838
15780 4
1 2.3519
2 2.28917
3 2.1075
4 6.74857
15790 4
1 2.35433
2 2.27761
3 2.12366
4 6.75559
15800 4
1 2.36077
2 2.2693
3 2.13111
4 6.76118
15810 4
1 2.37048
2 2.26793
3 2.12802
4 6.76643
15820 4
1 2.3892
2 2.27168
3 2.12165
4 6.78253
15830 4
1 2.41037
2 2.27775
3 2.12004
4 6.80816
15840 4
1 2.41632
2 2.28171
3 2.12443
4 6.82246
15850 4
1 2.4037
2 2.2818
3 2.12663
4 6.81213
15860 4
1 2.3835
2 2.2773
3 2.11668
4 6.77748
15870 4
1 2.37344
2 2.27367
3 2.09897
4 6.74608
15880 4
1 2.37483
2 2.27492
3 2.08303
4 6.73277
15890 4
1 2.37638
2 2.27766
3 2.0756
4 6.72965
15900 4
1 2.37644
2 2.28134
3 2.07668
4 6.73446
15910 4
1 2.37314
2 2.28362
3 2.08026
4 6.73702
15920 4
1 2.36916
2 2.27869
3 2.08304
4 6.73089
15930 4
1 2.37163
2 2.27166
3 2.07942
4 6.7227
15940 4
1 2.37804
2 2.26907
3 2.07138
4 6.71849
15950 4
1 2.37581
2 2.27023
3 2.06993
4 6.71597
15960 4
1 2.3596
2 2.26991
3 2.07319
4 6.7027
15970 4
1 2.34048
2 2.26614
3 2.0742
4 6.68082
15980 4
1 2.3277
2 2.26061
3 2.07733
4 6.66564
15990 4
1 2.31807
2 2.25684
3 2.08629
4 6.66119
16000 4
1 2.3081
2 2.26096
3 2.09441
4 6.66347
16010 4
1 2.30168
2 2.27702
3 2.0956
4 6.67431
16020 4
1 2.29782
2 2.29382
3 2.09329
4 6.68493
16030 4
1 2.30001
2 2.29835
3 2.0933
4 6.69166
16040 4
1 2.3101
2 2.29618
3 2.09661
4 6.7029
16050 4
1 2.32332
2 2.29594
3 2.10654
4 6.7258
16060 4
1 2.33543
2 2.29507
3 2.12329
4 6.75379
16070 4
1 2.33951
2 2.29223
3 2.13775
4 6.76948
16080 4
1 2.34481
2 2.29223
3 2.1433
4 6.78034
16090 4
1 2.35765
2 2.29686
3 2.13748
4 6.79199
16100 4
1 2.36212
2 2.30087
3 2.12219
4 6.78518
16110 4
1 2.34816
2 2.30046
3 2.10677
4 6.75539
16120 4
1 2.32325
2 2.30163
3 2.09428
4 6.71916
16130 4
1 2.31112
2 2.31069
3 2.08153
4 6.70334
16140 4
1 2.32597
2 2.32651
3 2.07263
4 6.72512
16150 4
1 2.35718
2 2.34207
3 2.07193
4 6.77118
16160 4
1 2.37848
2 2.35128
3 2.07909
4 6.80885
16170 4
1 2.38165
2 2.35449
3 2.08785
4 6.82399
16180 4
1 2.37686
2 2.35326
3 2.09199
4 6.82211
16190 4
1 2.38113
2 2.34923
3 2.0894
4 6.81976
16200 4
1 2.39608
2 2.34299
3 2.08201
4 6.82109
16210 4
1 2.40786
2 2.34058
3 2.0835
4 6.83194
16220 4
1 2.41605
2 2.34457
3 2.10134
4 6.86195
16230 4
1 2.42074
2 2.35214
3 2.12278
4 6.89566
16240 4
1 2.42742
2 2.35836
3 2.13498
4 6.92077
16250 4
1 2.43937
2 2.36014
3 2.13839
4 6.9379
16260 4
1 2.4475
2 2.35604
3 2.1305
4 6.93403
16270 4
1 2.44698
2 2.35313
3 2.11351
4 6.91361
16280 4
1 2.44031
2 2.35524
3 2.10514
4 6.90069
16290 4
1 2.43845
2 2.35842
3 2.10675
4 6.90362
16300 4
1 2.44697
2 2.36252
3 2.11698
4 6.92647
16310 4
1 2.45555
2 2.36478
3 2.13569
4 6.95602
16320 4
1 2.46064
2 2.36389
3 2.15451
4 6.97903
16330 4
1 2.46244
2 2.36257
3 2.1638
4 6.98881
16340 4
1 2.46402
2 2.36317
3 2.15818
4 6.98537
16350 4
1 2.47345
2 2.36961
3 2.14224
4 6.9853
16360 4
1 2.49165
2 2.37909
3 2.12384
4 6.99457
16370 4
1 2.4995
2 2.38502
3 2.11273
4 6.99726
16380 4
1 2.49031
2 2.38386
3 2.10698
4 6.98114
16390 4
1 2.47169
2 2.37028
3 2.10759
4 6.94957
16400 4
1 2.46155
2 2.34427
3 2.11473
4 6.92056
16410 4
1 2.46168
2 2.32328
3 2.11519
4 6.90015
16420 4
1 2.46594
2 2.31675
3 2.12228
4 6.90498
16430 4
1 2.47086
2 2.32207
3 2.1342
4 6.92713
16440 4
1 2.47539
2 2.33731
3 2.14786
4 6.96056
16450 4
1 2.48212
2 2.35127
3 2.15928
4 6.99267
16460 4
1 2.48755
2 2.35259
3 2.15832
4 6.99846
16470 4
1 2.48574
2 2.35023
3 2.15212
4 6.9881
16480 4
1 2.47489
2 2.35316
3 2.15007
4 6.97812
16490 4
1 2.45576
2 2.35337
3 2.15286
4 6.96199
16500 4
1 2.43564
2 2.34504
3 2.15777
4 6.93844
16510 4
1 2.41836
2 2.33521
3 2.16015
4 6.91372
16520 4
1 2.4047
2 2.33247
3 2.163
4 6.90018
16530 4
1 2.40123
2 2.34036
3 2.16347
4 6.90506
16540 4
1 2.40944
2 2.35148
3 2.15957
4 6.9205
16550 4
1 2.42125
2 2.35179
3 2.15525
4 6.9283
16560 4
1 2.42957
2 2.3459
3 2.14032
4 6.9158
16570 4
1 2.4281
2 2.34342
3 2.12337
4 6.8949
16580 4
1 2.42073
2 2.349
3 2.11374
4 6.88348
16590 4
1 2.4174
2 2.35814
3 2.1088
4 6.88433
16600 4
1 2.43286
2 2.3613
3 2.10754
4 6.9017
16610 4
1 2.4563
2 2.353
3 2.11146
4 6.92076
16620 4
1 2.4657
2 2.33354
3 2.12216
4 6.9214
16630 4
1 2.46038
2 2.31267
3 2.13031
4 6.90335
16640 4
1 2.45333
2 2.29692
3 2.1385
4 6.88875
16650 4
1 2.44662
2 2.28767
3 2.13668
4 6.87097
16660 4
1 2.43251
2 2.27982
3 2.13323
4 6.84557
16670 4
1 2.41518
2 2.27905
3 2.13085
4 6.82508
16680 4
1 2.40056
2 2.28751
3 2.12423
4 6.81231
16690 4
1 2.39521
2 2.30522
3 2.12006
4 6.8205
16700 4
1 2.4024
2 2.32301
3 2.12838
4 6.8538
16710 4
1 2.42581
2 2.33301
3 2.15077
4 6.90959
16720 4
1 2.45208
2 2.33378
3 2.17982
4 6.96568
16730 4
1 2.46619
2 2.33498
3 2.20152
4 7.0027
16740 4
1 2.4658
2 2.34153
3 2.2025
4 7.00983
16750 4
1 2.46941
2 2.35283
3 2.19074
4 7.01299
16760 4
1 2.48092
2 2.36772
3 2.17587
4 7.02451
16770 4
1 2.48903
2 2.37808
3 2.16641
4 7.03352
16780 4
1 2.49206
2 2.37515
3 2.16225
4 7.02946
16790 4
1 2.49047
2 2.35305
3 2.16034
4 7.00386
16800 4
1 2.48778
2 2.32537
3 2.15606
4 6.96921
16810 4
1 2.49172
2 2.30778
3 2.15565
4 6.95515
16820 4
1 2.50815
2 2.29365
3 2.16002
4 6.96182
16830 4
1 2.52969
2 2.27671
3 2.16517
4 6.97157
16840 4
1 2.55851
2 2.26377
3 2.16723
4 6.98951
16850 4
1 2.58056
2 2.26502
3 2.16498
4 7.01056
16860 4
1 2.58156
2 2.27747
3 2.16502
4 7.02406
16870 4
1 2.5702
2 2.28805
3 2.16552
4 7.02377
16880 4
1 2.55797
2 2.29557
3 2.15995
4 7.01349
16890 4
1 2.54968
2 2.30491
3 2.15968
4 7.01426
16900 4
1 2.55112
2 2.31487
3 2.16282
4 7.0288
16910 4
1 2.55991
2 2.31668
3 2.16915
4 7.04574
16920 4
1 2.57238
2 2.31336
3 2.16659
4 7.05233
16930 4
1 2.58398
2 2.30927
3 2.157
4 7.05024
16940 4
1 2.59562
2 2.31551
3 2.14929
4 7.06041
16950 4
1 2.60515
2 2.3241
3 2.14729
4 7.07655
16960 4
