# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.521902
2 0.49843
3 0.496533
4 1.51687
12700 4
1 0.524121
2 0.500837
3 0.495125
4 1.52008
12710 4
1 0.527287
2 0.498998
3 0.495792
4 1.52208
12720 4
1 0.533428
2 0.491596
3 0.494133
4 1.51916
12730 4
1 0.53863
2 0.48708
3 0.489917
4 1.51563
12740 4
1 0.538369
2 0.488768
3 0.487338
4 1.51447
12750 4
1 0.534782
2 0.491574
3 0.489505
4 1.51586
12760 4
1 0.536488
2 0.491129
3 0.494586
4 1.5222
12770 4
1 0.545925
2 0.489457
3 0.49667
4 1.53205
12780 4
1 0.554101
2 0.490519
3 0.495727
4 1.54035
12790 4
1 0.552304
2 0.494295
3 0.49448
4 1.54108
12800 4
1 0.54135
2 0.497435
3 0.49477
4 1.53356
12810 4
1 0.533868
2 0.496547
3 0.499107
4 1.52952
12820 4
1 0.536969
2 0.490213
3 0.507381
4 1.53456
12830 4
1 0.54671
2 0.483962
3 0.514887
4 1.54556
12840 4
1 0.559479
2 0.486635
3 0.516609
4 1.56272
12850 4
1 0.571391
2 0.496393
3 0.511423
4 1.57921
12860 4
1 0.579729
2 0.506945
3 0.505752
4 1.59243
12870 4
1 0.585048
2 0.51367
3 0.502558
4 1.60128
12880 4
1 0.587978
2 0.514462
3 0.498903
4 1.60134
12890 4
1 0.58545
2 0.510173
3 0.492657
4 1.58828
12900 4
1 0.576916
2 0.507224
3 0.489713
4 1.57385
12910 4
1 0.566603
2 0.508112
3 0.490542
4 1.56526
12920 4
1 0.557052
2 0.509455
3 0.489865
4 1.55637
12930 4
1 0.548741
2 0.510856
3 0.486659
4 1.54626
12940 4
1 0.545998
2 0.513513
3 0.48215
4 1.54166
12950 4
1 0.548994
2 0.516834
3 0.478836
4 1.54466
12960 4
1 0.553934
2 0.51892
3 0.477543
4 1.5504
12970 4
1 0.559087
2 0.516762
3 0.47878
4 1.55463
12980 4
1 0.562119
2 0.512245
3 0.481447
4 1.55581
12990 4
1 0.563682
2 0.510825
3 0.481593
4 1.5561
13000 4
1 0.562
2 0.511914
3 0.480382
4 1.5543
13010 4
1 0.558525
2 0.511249
3 0.477948
4 1.54772
13020 4
1 0.561218
2 0.509781
3 0.473948
4 1.54495
13030 4
1 0.568766
2 0.511995
3 0.471763
4 1.55252
13040 4
1 0.574391
2 0.520114
3 0.475947
4 1.57045
13050 4
1 0.577655
2 0.530051
3 0.485084
4 1.59279
13060 4
1 0.577446
2 0.538041
3 0.494494
4 1.60998
13070 4
1 0.574704
2 0.539052
3 0.500748
4 1.6145
13080 4
1 0.576097
2 0.531507
3 0.502234
4 1.60984
13090 4
1 0.58135
2 0.526131
3 0.501952
4 1.60943
13100 4
1 0.584735
2 0.528803
3 0.500343
4 1.61388
13110 4
1 0.583626
2 0.532832
3 0.499682
4 1.61614
13120 4
1 0.580408
2 0.533641
3 0.499783
4 1.61383
13130 4
1 0.576225
2 0.530868
3 0.500803
4 1.6079
13140 4
1 0.571005
2 0.525077
3 0.502561
4 1.59864
13150 4
1 0.563555
2 0.517516
3 0.506493
4 1.58756
13160 4
1 0.552948
2 0.508427
3 0.513181
4 1.57456
13170 4
1 0.544424
2 0.499919
3 0.519871
4 1.56421
13180 4
1 0.542986
2 0.495041
3 0.527551
4 1.56558
13190 4
1 0.546254
2 0.497061
3 0.534224
4 1.57754
13200 4
1 0.550308
2 0.504118
3 0.536957
4 1.59138
13210 4
1 0.554526
2 0.512622
3 0.539862
4 1.60701
13220 4
1 0.562643
2 0.518848
3 0.541513
4 1.623
13230 4
1 0.576604
2 0.523345
3 0.539345
4 1.63929
13240 4
1 0.593035
2 0.52524
3 0.536142
4 1.65442
13250 4
1 0.60424
2 0.523587
3 0.533597
4 1.66142
13260 4
1 0.604978
2 0.522633
3 0.532037
4 1.65965
13270 4
1 0.598436
2 0.523877
3 0.531766
4 1.65408
13280 4
1 0.591216
2 0.522904
3 0.534559
4 1.64868
13290 4
1 0.585342
2 0.518827
3 0.538972
4 1.64314
13300 4
1 0.582575
2 0.515778
3 0.537961
4 1.63631
13310 4
1 0.586071
2 0.51504
3 0.52966
4 1.63077
13320 4
1 0.59186
2 0.5149
3 0.525528
4 1.63229
13330 4
1 0.597703
2 0.515829
3 0.531356
4 1.64489
13340 4
1 0.603905
2 0.517589
3 0.536988
4 1.65848
13350 4
1 0.606361
2 0.517323
3 0.536433
4 1.66012
13360 4
1 0.605117
2 0.516953
3 0.531565
4 1.65364
13370 4
1 0.597583
2 0.52054
3 0.527155
4 1.64528
13380 4
1 0.586123
2 0.527344
3 0.526006
4 1.63947
13390 4
1 0.575479
2 0.537109
3 0.528812
4 1.6414
13400 4
1 0.569596
2 0.546681
3 0.533634
4 1.64991
13410 4
1 0.57338
2 0.549394
3 0.537846
4 1.66062
13420 4
1 0.582164
2 0.54806
3 0.547378
4 1.6776
13430 4
1 0.585062
2 0.549117
3 0.561482
4 1.69566
13440 4
1 0.582893
2 0.552292
3 0.57087
4 1.70606
13450 4
1 0.58355
2 0.555031
3 0.568436
4 1.70702
13460 4
1 0.587992
2 0.555776
3 0.560522
4 1.70429
13470 4
1 0.590709
2 0.553529
3 0.552433
4 1.69667
13480 4
1 0.589757
2 0.550458
3 0.546037
4 1.68625
13490 4
1 0.58749
2 0.548198
3 0.541307
4 1.677
13500 4
1 0.5829
2 0.54424
3 0.537139
4 1.66428
13510 4
1 0.5753
2 0.534901
3 0.533801
4 1.644
13520 4
1 0.570103
2 0.524926
3 0.530779
4 1.62581
13530 4
1 0.567972
2 0.517111
3 0.527296
4 1.61238
13540 4
1 0.565197
2 0.512683
3 0.522793
4 1.60067
13550 4
1 0.562182
2 0.51105
3 0.519076
4 1.59231
13560 4
1 0.5608
2 0.511898
3 0.517914
4 1.59061
13570 4
1 0.558328
2 0.513582
3 0.519578
4 1.59149
13580 4
1 0.555052
2 0.51609
3 0.522778
4 1.59392
13590 4
1 0.554359
2 0.519011
3 0.523688
4 1.59706
13600 4
1 0.555803
2 0.520501
3 0.520157
4 1.59646
13610 4
1 0.557009
2 0.522504
3 0.515672
4 1.59519
13620 4
1 0.560762
2 0.523011
3 0.517474
4 1.60125
13630 4
1 0.567834
2 0.520043
3 0.527013
4 1.61489
13640 4
1 0.575126
2 0.516079
3 0.539797
4 1.631
13650 4
1 0.576048
2 0.515013
3 0.550107
4 1.64117
13660 4
1 0.570796
2 0.517038
3 0.552895
4 1.64073
13670 4
1 0.565458
2 0.517774
3 0.549982
4 1.63321
13680 4
1 0.562807
2 0.514853
3 0.545362
4 1.62302
13690 4
1 0.5616
2 0.510933
3 0.54052
4 1.61305
13700 4
1 0.561366
2 0.505938
3 0.532425
4 1.59973
13710 4
1 0.566236
2 0.499895
3 0.524769
4 1.5909
13720 4
1 0.5746
2 0.494437
3 0.521421
4 1.59046
13730 4
1 0.579497
2 0.489315
3 0.519879
4 1.58869
13740 4
1 0.580112
2 0.486058
3 0.520318
4 1.58649
13750 4
1 0.579455
2 0.486142
3 0.519928
4 1.58552
13760 4
1 0.580921
2 0.488059
3 0.516238
4 1.58522
13770 4
1 0.583852
2 0.493608
3 0.510963
4 1.58842
13780 4
1 0.586368
2 0.502865
3 0.5094
4 1.59863
13790 4
1 0.588069
2 0.511155
3 0.513577
4 1.6128
13800 4
1 0.587884
2 0.513041
3 0.517183
4 1.61811
13810 4
1 0.587661
2 0.506471
3 0.518509
4 1.61264
13820 4
1 0.588461
2 0.498017
3 0.516545
4 1.60302
13830 4
1 0.58787
2 0.495222
3 0.511733
4 1.59483
13840 4
1 0.583998
2 0.497742
3 0.50755
4 1.58929
13850 4
1 0.577743
2 0.498566
3 0.505838
4 1.58215
13860 4
1 0.570781
2 0.496915
3 0.507344
4 1.57504
13870 4
1 0.565916
2 0.494912
3 0.512179
4 1.57301
13880 4
1 0.562411
2 0.494131
3 0.516818
4 1.57336
13890 4
1 0.560001
2 0.496677
3 0.520216
4 1.57689
13900 4
1 0.559592
2 0.500818
3 0.523522
4 1.58393
13910 4
1 0.560622
2 0.502754
3 0.52543
4 1.58881
13920 4
1 0.562223
2 0.503571
3 0.52629
4 1.59208
13930 4
1 0.565847
2 0.507673
3 0.529249
4 1.60277
13940 4
1 0.568103
2 0.515092
3 0.533335
4 1.61653
13950 4
1 0.564535
2 0.520073
3 0.535685
4 1.62029
13960 4
1 0.559857
2 0.519826
3 0.53672
4 1.6164
13970 4
1 0.560106
2 0.514281
3 0.536255
4 1.61064
13980 4
1 0.562539
2 0.50712
3 0.534051
4 1.60371
13990 4
1 0.563874
2 0.500172
3 0.530974
4 1.59502
14000 4
1 0.564028
2 0.496027
3 0.528713
4 1.58877
14010 4
1 0.563533
2 0.497503
3 0.529411
4 1.59045
14020 4
1 0.560906
2 0.500755
3 0.533658
4 1.59532
14030 4
1 0.55711
2 0.506138
3 0.537154
4 1.6004
14040 4
1 0.554598
2 0.516395
3 0.537796
4 1.60879
14050 4
1 0.556139
2 0.527788
3 0.538425
4 1.62235
14060 4
1 0.562468
2 0.533946
3 0.540489
4 1.6369
14070 4
1 0.574756
2 0.532543
3 0.54311
4 1.65041
14080 4
1 0.588331
2 0.526994
3 0.548013
4 1.66334
14090 4
1 0.594962
2 0.521915
3 0.551459
4 1.66834
14100 4
1 0.594901
2 0.51809
3 0.549176
4 1.66217
14110 4
1 0.593153
2 0.514343
3 0.545043
4 1.65254
14120 4
1 0.593698
2 0.511503
3 0.542662
4 1.64786
14130 4
1 0.59676
2 0.513474
3 0.540214
4 1.65045
14140 4
1 0.600369
2 0.520001
3 0.535021
4 1.65539
14150 4
1 0.604411
2 0.52963
3 0.531309
4 1.66535
14160 4
1 0.607909
2 0.537772
3 0.531423
4 1.6771
14170 4
1 0.607767
2 0.540319
3 0.534289
4 1.68237
14180 4
1 0.605956
2 0.538243
3 0.536206
4 1.68041
14190 4
1 0.602237
2 0.535832
3 0.537806
4 1.67587
14200 4
1 0.596369
2 0.534194
3 0.540517
4 1.67108
14210 4
1 0.591471
2 0.531212
3 0.541492
4 1.66417
14220 4
1 0.588844
2 0.527953
3 0.540693
4 1.65749
14230 4
1 0.584915
2 0.528996
3 0.536662
4 1.65057
14240 4
1 0.578424
2 0.53243
3 0.530778
4 1.64163
14250 4
1 0.571322
2 0.536104
3 0.528738
4 1.63616
14260 4
1 0.566296
2 0.541122
3 0.530401
4 1.63782
14270 4
1 0.565867
2 0.547788
3 0.532322
4 1.64598
14280 4
1 0.570965
2 0.554863
3 0.532214
4 1.65804
14290 4
1 0.577472
2 0.562019
3 0.531798
4 1.67129
14300 4
1 0.580831
2 0.568383
3 0.534923
4 1.68414
14310 4
1 0.57895
2 0.571488
3 0.542007
4 1.69245
14320 4
1 0.574767
2 0.570736
3 0.549226
4 1.69473
14330 4
1 0.56764
2 0.568197
3 0.553938
4 1.68978
14340 4
1 0.55782
2 0.566412
3 0.556558
4 1.68079
14350 4
1 0.552039
2 0.564851
3 0.559597
4 1.67649
14360 4
1 0.550759
2 0.563723
3 0.564896
4 1.67938
14370 4
1 0.5553
2 0.562474
3 0.569792
4 1.68757
14380 4
1 0.5619
2 0.561765
3 0.571354
4 1.69502
14390 4
1 0.56885
2 0.562922
3 0.57315
4 1.70492
14400 4
1 0.574272
2 0.565569
3 0.576693
4 1.71653
14410 4
1 0.577796
2 0.57165
3 0.577474
4 1.72692
14420 4
1 0.580148
2 0.57797
3 0.572312
4 1.73043
14430 4
1 0.583904
2 0.580797
3 0.565632
4 1.73033
14440 4
1 0.589183
2 0.57912
3 0.564093
4 1.7324
14450 4
1 0.591262
2 0.574886
3 0.564223
4 1.73037
14460 4
1 0.58964
2 0.570979
3 0.563535
4 1.72415
14470 4
1 0.584772
2 0.569799
3 0.563208
4 1.71778
14480 4
1 0.577898
2 0.572425
3 0.563144
4 1.71347
14490 4
1 0.570592
2 0.575277
3 0.561024
4 1.70689
14500 4
1 0.567455
2 0.576682
3 0.558182
4 1.70232
14510 4
1 0.567372
2 0.577786
3 0.557946
4 1.7031
14520 4
1 0.568904
2 0.578397
3 0.558108
4 1.70541
14530 4
1 0.572027
2 0.579272
3 0.55767
4 1.70897
14540 4
1 0.574539
2 0.580303
3 0.559199
4 1.71404
14550 4
1 0.577351
2 0.582428
3 0.561787
4 1.72157
14560 4
1 0.582215
2 0.585144
3 0.562291
4 1.72965
14570 4
1 0.586655
2 0.587182
3 0.558228
4 1.73206
14580 4
1 0.588919
2 0.589738
3 0.553541
4 1.7322
14590 4
1 0.590497
2 0.593608
3 0.552217
4 1.73632
14600 4
1 0.592767
2 0.597343
3 0.550856
4 1.74097
14610 4
1 0.594822
2 0.597033
3 0.548106
4 1.73996
14620 4
1 0.596676
2 0.591803
3 0.544922
4 1.7334
14630 4
1 0.598641
2 0.589169
3 0.541682
4 1.72949
14640 4
1 0.602423
2 0.594739
3 0.539338
4 1.7365
14650 4
1 0.607608
2 0.605167
3 0.539405
4 1.75218
14660 4
1 0.611403
2 0.611654
3 0.542522
4 1.76558
14670 4
1 0.613491
2 0.611414
3 0.547531
4 1.77244
14680 4
1 0.613901
2 0.608867
3 0.552232
4 1.775
14690 4
1 0.615871
2 0.608944
3 0.552877
4 1.77769
14700 4
1 0.619093
2 0.609815
3 0.546365
4 1.77527
14710 4
1 0.623827
2 0.609955
3 0.535541
4 1.76932
14720 4
1 0.631588
2 0.609408
3 0.525963
4 1.76696
14730 4
1 0.640221
2 0.610355
3 0.521968
4 1.77254
14740 4
1 0.642537
2 0.611787
3 0.525806
4 1.78013
14750 4
1 0.635358
2 0.612638
3 0.534073
4 1.78207
14760 4
1 0.62296
2 0.613765
3 0.539925
4 1.77665
14770 4
1 0.611378
2 0.615368
3 0.541304
4 1.76805
14780 4
1 0.605291
2 0.618396
3 0.538596
4 1.76228
14790 4
1 0.604203
2 0.621992
3 0.534322
4 1.76052
14800 4
1 0.608246
2 0.624246
3 0.534291
4 1.76678
14810 4
1 0.612409
2 0.624894
3 0.54133
4 1.77863
14820 4
1 0.613744
2 0.622837
3 0.552575
4 1.78916
14830 4
1 0.615374
2 0.614602
3 0.559417
4 1.78939
14840 4
1 0.618408
2 0.604683
3 0.557725
4 1.78082
14850 4
1 0.624645
2 0.599832
3 0.553792
4 1.77827
14860 4
1 0.632524
2 0.601361
3 0.553107
4 1.78699
14870 4
1 0.634927
2 0.608746
3 0.552226
4 1.7959
14880 4
1 0.630444
2 0.618857
3 0.549423
4 1.79872
14890 4
1 0.627507
2 0.626074
3 0.544346
4 1.79793
14900 4
1 0.628709
2 0.626116
3 0.540075
4 1.7949
14910 4
1 0.631858
2 0.621259
3 0.537126
4 1.79024
14920 4
1 0.634495
2 0.616099
3 0.534725
4 1.78532
14930 4
1 0.635335
2 0.61611
3 0.532648
4 1.78409
14940 4
1 0.636682
2 0.621421
3 0.531262
4 1.78937
14950 4
1 0.638651
2 0.624832
3 0.533228
4 1.79671
14960 4
1 0.64161
2 0.627201
3 0.539473
4 1.80828
14970 4
1 0.644461
2 0.631617
3 0.548891
4 1.82497
14980 4
1 0.642146
2 0.636577
3 0.55797
4 1.83669
14990 4
1 0.637056
2 0.639222
3 0.561902
4 1.83818
15000 4
1 0.631941
2 0.641482
3 0.561685
4 1.83511
15010 4
1 0.628818
2 0.641846
3 0.561134
4 1.8318
15020 4
1 0.629464
2 0.640585
3 0.560429
4 1.83048
15030 4
1 0.631999
2 0.639903
3 0.561856
4 1.83376
15040 4
1 0.633962
2 0.641972
3 0.566446
4 1.84238
15050 4
1 0.63647
2 0.646625
3 0.571011
4 1.85411
15060 4
1 0.637612
2 0.64918
3 0.571932
4 1.85872
15070 4
1 0.636309
2 0.649695
3 0.569979
4 1.85598
15080 4
1 0.633711
2 0.651556
3 0.567848
4 1.85311
15090 4
1 0.63468
2 0.656973
3 0.565509
4 1.85716
15100 4
1 0.638985
2 0.663348
3 0.561462
4 1.8638
15110 4
1 0.639955
2 0.666664
3 0.556953
4 1.86357
15120 4
1 0.635852
2 0.66847
3 0.55113
4 1.85545
15130 4
1 0.629952
2 0.669534
3 0.54188
4 1.84137
15140 4
1 0.629079
2 0.666691
3 0.53215
4 1.82792
15150 4
1 0.634603
2 0.661602
3 0.525977
4 1.82218
15160 4
1 0.640273
2 0.657125
3 0.525575
4 1.82297
15170 4
1 0.641558
2 0.65502
3 0.531394
4 1.82797
15180 4
1 0.641539
2 0.652925
3 0.537173
4 1.83164
15190 4
1 0.642812
2 0.651481
3 0.539204
4 1.8335
15200 4
1 0.645385
2 0.652137
3 0.540043
4 1.83756
15210 4
1 0.650935
2 0.654742
3 0.543409
4 1.84909
15220 4
1 0.655567
2 0.65968
3 0.550668
4 1.86591
15230 4
1 0.657344
2 0.664685
3 0.556721
4 1.87875
15240 4
1 0.658195
2 0.665176
3 0.556346
4 1.87972
15250 4
1 0.654957
2 0.66125
3 0.551655
4 1.86786
15260 4
1 0.644699
2 0.65711
3 0.546406
4 1.84821
15270 4
1 0.634291
2 0.656792
3 0.539842
4 1.83093
15280 4
1 0.631874
2 0.657733
3 0.534182
4 1.82379
15290 4
1 0.638575
2 0.655592
3 0.530637
4 1.8248
15300 4
1 0.64978
2 0.65044
3 0.532717
4 1.83294
15310 4
1 0.657201
2 0.648611
3 0.542944
4 1.84876
15320 4
1 0.656563
2 0.652543
3 0.556006
4 1.86511
15330 4
1 0.649447
2 0.655685
3 0.562639
4 1.86777
15340 4
1 0.640083
2 0.652389
3 0.560699
4 1.85317
15350 4
1 0.632554
2 0.644142
3 0.55681
4 1.83351
15360 4
1 0.629165
2 0.634219
3 0.552775
4 1.81616
15370 4
1 0.628433
2 0.626537
3 0.546716
4 1.80169
15380 4
1 0.627825
2 0.623482
3 0.540016
4 1.79132
15390 4
1 0.622427
2 0.625108
3 0.538126
4 1.78566
15400 4
1 0.613313
2 0.628593
3 0.540507
4 1.78241
15410 4
1 0.606376
2 0.629409
3 0.542428
4 1.77821
15420 4
1 0.606331
2 0.627971
3 0.541297
4 1.7756
15430 4
1 0.609635
2 0.629621
3 0.535264
4 1.77452
15440 4
1 0.609953
2 0.634862
3 0.529286
4 1.7741
15450 4
1 0.605556
2 0.63753
3 0.527998
4 1.77108
15460 4
1 0.600537
2 0.632497
3 0.531662
4 1.7647
15470 4
1 0.601099
2 0.629289
3 0.537102
4 1.76749
15480 4
1 0.604682
2 0.630085
3 0.540199
4 1.77497
15490 4
1 0.607525
2 0.630257
3 0.541025
4 1.77881
15500 4
1 0.611135
2 0.627014
3 0.540488
4 1.77864
15510 4
1 0.618402
2 0.623715
3 0.542629
4 1.78475
15520 4
1 0.626838
2 0.624112
3 0.54838
4 1.79933
15530 4
1 0.633836
2 0.626914
3 0.554277
4 1.81503
15540 4
1 0.635589
2 0.62921
3 0.556358
4 1.82116
15550 4
1 0.630539
2 0.630221
3 0.555762
4 1.81652
15560 4
1 0.623276
2 0.629998
3 0.556236
4 1.80951
15570 4
1 0.619775
2 0.630305
3 0.560399
4 1.81048
15580 4
1 0.618248
2 0.631653
3 0.565093
4 1.81499
15590 4
1 0.616333
2 0.631658
3 0.566036
4 1.81403
15600 4
1 0.613606
2 0.632128
3 0.565604
4 1.81134
15610 4
1 0.61099
2 0.631994
3 0.569362
4 1.81235
15620 4
1 0.609204
2 0.632035
3 0.575031
4 1.81627
15630 4
1 0.61023
2 0.633607
3 0.57926
4 1.8231
15640 4
1 0.613926
2 0.634254
3 0.580627
4 1.82881
15650 4
1 0.617511
2 0.631907
3 0.579377
4 1.82879
15660 4
1 0.620027
2 0.630922
3 0.576242
4 1.82719
15670 4
1 0.620231
2 0.633674
3 0.574029
4 1.82793
15680 4
1 0.621026
2 0.639154
3 0.577168
4 1.83735
15690 4
1 0.62279
2 0.646955
3 0.581882
4 1.85163
15700 4
1 0.626028
2 0.655605
3 0.580184
4 1.86182
15710 4
1 0.630721
2 0.663198
3 0.57178
4 1.8657
15720 4
1 0.631757
2 0.668078
3 0.561276
4 1.86111
15730 4
1 0.630068
2 0.667434
3 0.551999
4 1.8495
15740 4
1 0.632006
2 0.661468
3 0.545661
4 1.83913
15750 4
1 0.636358
2 0.654338
3 0.544912
4 1.83561
15760 4
1 0.637417
2 0.651137
3 0.549688
4 1.83824
15770 4
1 0.634053
2 0.653519
3 0.556772
4 1.84434
15780 4
1 0.633248
2 0.655637
3 0.563905
4 1.85279
15790 4
1 0.638117
2 0.653247
3 0.566254
4 1.85762
15800 4
1 0.641601
2 0.648041
3 0.563043
4 1.85269
15810 4
1 0.641716
2 0.64137
3 0.556955
4 1.84004
15820 4
1 0.644499
2 0.637059
3 0.553079
4 1.83464
15830 4
1 0.650498
2 0.636001
3 0.552678
4 1.83918
15840 4
1 0.652999
2 0.636831
3 0.554412
4 1.84424
15850 4
1 0.649143
2 0.638281
3 0.555737
4 1.84316
15860 4
1 0.641852
2 0.639547
3 0.553455
4 1.83485
15870 4
1 0.635403
2 0.642468
3 0.549244
4 1.82712
15880 4
1 0.634217
2 0.647194
3 0.545495
4 1.82691
15890 4
1 0.637658
2 0.648636
3 0.544476
4 1.83077
15900 4
1 0.641427
2 0.645462
3 0.544938
4 1.83183
15910 4
1 0.642316
2 0.641453
3 0.546057
4 1.82983
15920 4
1 0.63936
2 0.636848
3 0.548314
4 1.82452
15930 4
1 0.635212
2 0.634093
3 0.549737
4 1.81904
15940 4
1 0.631927
2 0.634534
3 0.549353
4 1.81581
15950 4
1 0.629613
2 0.637287
3 0.549889
4 1.81679
15960 4
1 0.62547
2 0.638411
3 0.551994
4 1.81587
15970 4
1 0.619907
2 0.635748
3 0.553136
4 1.80879
15980 4
1 0.616162
2 0.632305
3 0.556927
4 1.80539
15990 4
1 0.612735
2 0.63098
3 0.566206
4 1.80992
16000 4
1 0.607949
2 0.633354
3 0.575467
4 1.81677
16010 4
1 0.605651
2 0.639189
3 0.578778
4 1.82362
16020 4
1 0.605245
2 0.645227
3 0.576139
4 1.82661
16030 4
1 0.607392
2 0.646783
3 0.571858
4 1.82603
16040 4
1 0.611281
2 0.646389
3 0.570844
4 1.82851
16050 4
1 0.613959
2 0.646379
3 0.574844
4 1.83518
16060 4
1 0.615527
2 0.646151
3 0.581728
4 1.84341
16070 4
1 0.615574
2 0.645648
3 0.586091
4 1.84731
16080 4
1 0.617338
2 0.644535
3 0.585872
4 1.84775
16090 4
1 0.620618
2 0.64376
3 0.584874
4 1.84925
16100 4
1 0.620987
2 0.643435
3 0.584171
4 1.84859
16110 4
1 0.617874
2 0.641655
3 0.583376
4 1.8429
16120 4
1 0.614618
2 0.643331
3 0.580668
4 1.83862
16130 4
1 0.615919
2 0.652832
3 0.575127
4 1.84388
16140 4
1 0.624222
2 0.665567
3 0.570257
4 1.86005
16150 4
1 0.636139
2 0.675617
3 0.568623
4 1.88038
16160 4
1 0.643638
2 0.680788
3 0.569256
4 1.89368
16170 4
1 0.646333
2 0.681455
3 0.568994
4 1.89678
16180 4
1 0.647604
2 0.67742
3 0.56458
4 1.8896
16190 4
1 0.65271
2 0.669593
3 0.557922
4 1.88022
16200 4
1 0.661392
2 0.663104
3 0.553386
4 1.87788
16210 4
1 0.66582
2 0.66106
3 0.556215
4 1.8831
16220 4
1 0.666728
2 0.664341
3 0.566051
4 1.89712
16230 4
1 0.666922
2 0.671339
3 0.579021
4 1.91728
16240 4
1 0.669794
2 0.678557
3 0.58861
4 1.93696
16250 4
1 0.676389
2 0.684352
3 0.592278
4 1.95302
16260 4
1 0.683131
2 0.687942
3 0.587437
4 1.95851
16270 4
1 0.687377
2 0.690034
3 0.576261
4 1.95367
16280 4
1 0.689449
2 0.691403
3 0.570219
4 1.95107
16290 4
1 0.692152
2 0.692072
3 0.570396
4 1.95462
16300 4
1 0.69598
2 0.693121
3 0.575903
4 1.965
16310 4
1 0.696238
2 0.694122
3 0.586467
4 1.97683
16320 4
1 0.694048
2 0.695542
3 0.597197
4 1.98679
16330 4
1 0.694344
2 0.696591
3 0.603395
4 1.99433
16340 4
1 0.699506
2 0.696695
3 0.603832
4 2.00003
16350 4
1 0.708694
2 0.698662
3 0.602531
4 2.00989
16360 4
1 0.719802
2 0.703287
3 0.602736
4 2.02583
16370 4
1 0.724547
2 0.70531
3 0.602878
4 2.03273
16380 4
1 0.720622
2 0.701832
3 0.599201
4 2.02166
16390 4
1 0.712396
2 0.693616
3 0.593696
4 1.99971
16400 4
1 0.706219
2 0.681839
3 0.588897
4 1.97696
16410 4
1 0.703252
2 0.673213
3 0.58377
4 1.96024
16420 4
1 0.702333
2 0.669196
3 0.582702
4 1.95423
16430 4
1 0.701979
2 0.66813
3 0.586636
4 1.95675
16440 4
1 0.702833
2 0.673438
3 0.592862
4 1.96913
16450 4
1 0.705093
2 0.68184
3 0.596789
4 1.98372
16460 4
1 0.707254
2 0.686976
3 0.598234
4 1.99246
16470 4
1 0.706567
2 0.69205
3 0.599041
4 1.99766
16480 4
1 0.700388
2 0.699468
3 0.601406
4 2.00126
16490 4
1 0.690013
2 0.702844
3 0.606706
4 1.99956
16500 4
1 0.678652
2 0.700019
3 0.612308
4 1.99098
16510 4
1 0.668686
2 0.695338
3 0.614889
4 1.97891
16520 4
1 0.663227
2 0.693965
3 0.615257
4 1.97245
16530 4
1 0.663475
2 0.693886
3 0.614765
4 1.97213
16540 4
1 0.667625
2 0.692528
3 0.612617
4 1.97277
16550 4
1 0.671426
2 0.687864
3 0.607923
4 1.96721
16560 4
1 0.672684
2 0.681856
3 0.601818
4 1.95636
16570 4
1 0.670233
2 0.679874
3 0.598311
4 1.94842
16580 4
1 0.666474
2 0.683044
3 0.598383
4 1.9479
16590 4
1 0.667757
2 0.686572
3 0.598653
4 1.95298
16600 4
1 0.676705
2 0.684571
3 0.597867
4 1.95914
16610 4
1 0.684756
2 0.677314
3 0.599703
4 1.96177
16620 4
1 0.683271
2 0.668079
3 0.604121
4 1.95547
16630 4
1 0.676263
2 0.659052
3 0.607159
4 1.94247
16640 4
1 0.670145
2 0.652032
3 0.608339
4 1.93052
16650 4
1 0.666047
2 0.646225
3 0.60612
4 1.91839
16660 4
1 0.662339
2 0.640661
3 0.603118
4 1.90612
16670 4
1 0.657501
2 0.641956
3 0.601679
4 1.90114
16680 4
1 0.651824
2 0.651472
3 0.598531
4 1.90183
16690 4
1 0.649344
2 0.66808
3 0.595384
4 1.91281
16700 4
1 0.656
2 0.685187
3 0.59495
4 1.93614
16710 4
1 0.670509
2 0.695601
3 0.600932
4 1.96704
16720 4
1 0.683348
2 0.69885
3 0.612676
4 1.99487
16730 4
1 0.687769
2 0.699527
3 0.623143
4 2.01044
16740 4
1 0.686229
2 0.700429
3 0.626988
4 2.01365
16750 4
1 0.68541
2 0.7031
3 0.625569
4 2.01408
16760 4
1 0.686247
2 0.70823
3 0.62236
4 2.01684
16770 4
1 0.685728
2 0.712964
3 0.61859
4 2.01728
16780 4
1 0.686683
2 0.71142
3 0.615321
4 2.01342
16790 4
1 0.689801
2 0.70206
3 0.612985
4 2.00485
16800 4
1 0.692074
2 0.690458
3 0.610873
4 1.9934
16810 4
1 0.69672
2 0.681047
3 0.61083
4 1.9886
16820 4
1 0.706434
2 0.670139
3 0.613503
4 1.99008
16830 4
1 0.716788
2 0.658387
3 0.615442
4 1.99062
16840 4
1 0.726285
2 0.651472
3 0.614429
4 1.99219
16850 4
1 0.734148
2 0.653649
3 0.612888
4 2.00068
16860 4
1 0.736857
2 0.662592
3 0.610994
4 2.01044
16870 4
1 0.733026
2 0.668734
3 0.607864
4 2.00962
16880 4
1 0.72655
2 0.667668
3 0.604128
4 1.99835
16890 4
1 0.719753
2 0.665265
3 0.606726
4 1.99174
16900 4
1 0.716412
2 0.665167
3 0.613832
4 1.99541
16910 4
1 0.719783
2 0.664244
3 0.619758
4 2.00378
16920 4
1 0.728228
