# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
87850 4
1 0.682839
2 0.638461
3 0.709536
4 2.03084
87860 4
1 0.68782
2 0.646529
3 0.720674
4 2.05502
87870 4
1 0.690878
2 0.655774
3 0.729131
4 2.07578
87880 4
1 0.691763
2 0.661661
3 0.731801
4 2.08522
87890 4
1 0.692474
2 0.665115
3 0.731085
4 2.08867
87900 4
1 0.691802
2 0.669011
3 0.729117
4 2.08993
87910 4
1 0.689045
2 0.671842
3 0.729458
4 2.09034
87920 4
1 0.689042
2 0.669953
3 0.733848
4 2.09284
87930 4
1 0.694888
2 0.663511
3 0.736859
4 2.09526
87940 4
1 0.701096
2 0.656989
3 0.733694
4 2.09178
87950 4
1 0.699576
2 0.653835
3 0.727565
4 2.08098
87960 4
1 0.690012
2 0.654529
3 0.720633
4 2.06517
87970 4
1 0.677228
2 0.657235
3 0.713616
4 2.04808
87980 4
1 0.665484
2 0.660624
3 0.708192
4 2.0343
87990 4
1 0.657667
2 0.664793
3 0.70508
4 2.02754
88000 4
1 0.656505
2 0.669492
3 0.70435
4 2.03035
88010 4
1 0.661499
2 0.674738
3 0.705058
4 2.0413
88020 4
1 0.66888
2 0.678054
3 0.706667
4 2.0536
88030 4
1 0.67408
2 0.677235
3 0.708299
4 2.05961
88040 4
1 0.675399
2 0.674952
3 0.70844
4 2.05879
88050 4
1 0.675114
2 0.675888
3 0.70753
4 2.05853
88060 4
1 0.675126
2 0.680496
3 0.705327
4 2.06095
88070 4
1 0.676427
2 0.685589
3 0.704602
4 2.06662
88080 4
1 0.676825
2 0.688672
3 0.705635
4 2.07113
88090 4
1 0.673348
2 0.688877
3 0.706969
4 2.06919
88100 4
1 0.66899
2 0.686886
3 0.709381
4 2.06526
88110 4
1 0.66513
2 0.684906
3 0.710996
4 2.06103
88120 4
1 0.66009
2 0.683867
3 0.708561
4 2.05252
88130 4
1 0.65824
2 0.683764
3 0.705419
4 2.04742
88140 4
1 0.661489
2 0.685353
3 0.706849
4 2.05369
88150 4
1 0.666324
2 0.688214
3 0.710892
4 2.06543
88160 4
1 0.670833
2 0.688966
3 0.713442
4 2.07324
88170 4
1 0.673553
2 0.686864
3 0.713743
4 2.07416
88180 4
1 0.673974
2 0.681956
3 0.714561
4 2.07049
88190 4
1 0.677177
2 0.677808
3 0.715249
4 2.07023
88200 4
1 0.685008
2 0.676945
3 0.714709
4 2.07666
88210 4
1 0.694269
2 0.67912
3 0.714349
4 2.08774
88220 4
1 0.699418
2 0.681565
3 0.715943
4 2.09693
88230 4
1 0.69908
2 0.686736
3 0.71826
4 2.10408
88240 4
1 0.695199
2 0.6938
3 0.717221
4 2.10622
88250 4
1 0.691873
2 0.697837
3 0.71404
4 2.10375
88260 4
1 0.691733
2 0.698479
3 0.712591
4 2.1028
88270 4
1 0.69437
2 0.699548
3 0.714599
4 2.10852
88280 4
1 0.698068
2 0.701252
3 0.718659
4 2.11798
88290 4
1 0.700255
2 0.701989
3 0.720802
4 2.12305
88300 4
1 0.697626
2 0.699412
3 0.719742
4 2.11678
88310 4
1 0.692551
2 0.695636
3 0.71719
4 2.10538
88320 4
1 0.687513
2 0.694143
3 0.715315
4 2.09697
88330 4
1 0.685078
2 0.694639
3 0.71447
4 2.09419
88340 4
1 0.685751
2 0.695136
3 0.712938
4 2.09382
88350 4
1 0.685383
2 0.69406
3 0.709793
4 2.08924
88360 4
1 0.680503
2 0.690349
3 0.707347
4 2.0782
88370 4
1 0.672967
2 0.687135
3 0.71212
4 2.07222
88380 4
1 0.669993
2 0.68692
3 0.721866
4 2.07878
88390 4
1 0.674883
2 0.688628
3 0.727427
4 2.09094
88400 4
1 0.682678
2 0.689425
3 0.726906
4 2.09901
88410 4
1 0.686745
2 0.68703
3 0.722655
4 2.09643
88420 4
1 0.68614
2 0.682261
3 0.716883
4 2.08528
88430 4
1 0.684539
2 0.678126
3 0.711898
4 2.07456
88440 4
1 0.683142
2 0.675757
3 0.709045
4 2.06794
88450 4
1 0.684203
2 0.675553
3 0.707884
4 2.06764
88460 4
1 0.687964
2 0.678108
3 0.708817
4 2.07489
88470 4
1 0.691085
2 0.682042
3 0.710699
4 2.08383
88480 4
1 0.692496
2 0.684291
3 0.713597
4 2.09038
88490 4
1 0.691784
2 0.682963
3 0.720358
4 2.0951
88500 4
1 0.689967
2 0.681767
3 0.731086
4 2.10282
88510 4
1 0.688197
2 0.683509
3 0.742191
4 2.1139
88520 4
1 0.687248
2 0.686454
3 0.749427
4 2.12313
88530 4
1 0.688201
2 0.688502
3 0.749633
4 2.12634
88540 4
1 0.691029
2 0.688686
3 0.745059
4 2.12477
88550 4
1 0.694214
2 0.685629
3 0.74122
4 2.12106
88560 4
1 0.69547
2 0.681024
3 0.740169
4 2.11666
88570 4
1 0.693451
2 0.675245
3 0.739928
4 2.10862
88580 4
1 0.688746
2 0.667878
3 0.73878
4 2.0954
88590 4
1 0.681927
2 0.661068
3 0.736101
4 2.0791
88600 4
1 0.676305
2 0.658229
3 0.732306
4 2.06684
88610 4
1 0.674679
2 0.660267
3 0.729835
4 2.06478
88620 4
1 0.675249
2 0.666383
3 0.728612
4 2.07024
88630 4
1 0.675179
2 0.671605
3 0.729181
4 2.07596
88640 4
1 0.673706
2 0.672729
3 0.732368
4 2.0788
88650 4
1 0.672675
2 0.672703
3 0.735401
4 2.08078
88660 4
1 0.67404
2 0.674023
3 0.734747
4 2.08281
88670 4
1 0.676715
2 0.675519
3 0.731327
4 2.08356
88680 4
1 0.681513
2 0.67523
3 0.728574
4 2.08532
88690 4
1 0.689511
2 0.671864
3 0.729817
4 2.09119
88700 4
1 0.696107
2 0.667631
3 0.734577
4 2.09832
88710 4
1 0.696975
2 0.665859
3 0.740923
4 2.10376
88720 4
1 0.69427
2 0.669025
3 0.745455
4 2.10875
88730 4
1 0.692623
2 0.674301
3 0.743954
4 2.11088
88740 4
1 0.695342
2 0.675886
3 0.737689
4 2.10892
88750 4
1 0.700425
2 0.671499
3 0.731093
4 2.10302
88760 4
1 0.703352
2 0.665322
3 0.729168
4 2.09784
88770 4
1 0.703781
2 0.663198
3 0.733199
4 2.10018
88780 4
1 0.702569
2 0.66561
3 0.740535
4 2.10871
88790 4
1 0.6993
2 0.667728
3 0.746156
4 2.11318
88800 4
1 0.697239
2 0.666909
3 0.746435
4 2.11058
88810 4
1 0.696916
2 0.667534
3 0.740094
4 2.10454
88820 4
1 0.69509
2 0.671106
3 0.731393
4 2.09759
88830 4
1 0.692324
2 0.674182
3 0.725163
4 2.09167
88840 4
1 0.689572
2 0.675082
3 0.721891
4 2.08654
88850 4
1 0.685614
2 0.675471
3 0.72052
4 2.08161
88860 4
1 0.682415
2 0.675968
3 0.71904
4 2.07742
88870 4
1 0.680414
2 0.677916
3 0.716673
4 2.075
88880 4
1 0.675997
2 0.682248
3 0.714224
4 2.07247
88890 4
1 0.670428
2 0.684767
3 0.713209
4 2.0684
88900 4
1 0.668552
2 0.681873
3 0.714708
4 2.06513
88910 4
1 0.671334
2 0.676101
3 0.720573
4 2.06801
88920 4
1 0.675021
2 0.671534
3 0.727263
4 2.07382
88930 4
1 0.676896
2 0.66932
3 0.728645
4 2.07486
88940 4
1 0.678749
2 0.668068
3 0.722162
4 2.06898
88950 4
1 0.681764
2 0.665043
3 0.713146
4 2.05995
88960 4
1 0.686151
2 0.662191
3 0.70662
4 2.05496
88970 4
1 0.691491
2 0.661429
3 0.704483
4 2.0574
88980 4
1 0.693116
2 0.662043
3 0.706141
4 2.0613
88990 4
1 0.691624
2 0.665106
3 0.706386
4 2.06312
89000 4
1 0.691401
2 0.671322
3 0.700113
4 2.06284
89010 4
1 0.695251
2 0.677322
3 0.691772
4 2.06435
89020 4
1 0.70267
2 0.678487
3 0.687875
4 2.06903
89030 4
1 0.711269
2 0.676554
3 0.689396
4 2.07722
89040 4
1 0.716843
2 0.675957
3 0.694509
4 2.08731
89050 4
1 0.719095
2 0.678234
3 0.699764
4 2.09709
89060 4
1 0.719097
2 0.682062
3 0.704472
4 2.10563
89070 4
1 0.717402
2 0.686275
3 0.708462
4 2.11214
89080 4
1 0.715984
2 0.690753
3 0.712782
4 2.11952
89090 4
1 0.717364
2 0.693289
3 0.718691
4 2.12934
89100 4
1 0.721328
2 0.692016
3 0.725681
4 2.13903
89110 4
1 0.723445
2 0.686466
3 0.729808
4 2.13972
89120 4
1 0.723023
2 0.679854
3 0.728163
4 2.13104
89130 4
1 0.722225
2 0.675597
3 0.723802
4 2.12162
89140 4
1 0.721053
2 0.673824
3 0.72049
4 2.11537
89150 4
1 0.718983
2 0.673032
3 0.718305
4 2.11032
89160 4
1 0.715485
2 0.672977
3 0.715434
4 2.1039
89170 4
1 0.710313
2 0.672704
3 0.711578
4 2.09459
89180 4
1 0.706918
2 0.673826
3 0.707651
4 2.08839
89190 4
1 0.707201
2 0.676206
3 0.701624
4 2.08503
89200 4
1 0.708519
2 0.678055
3 0.692878
4 2.07945
89210 4
1 0.709726
2 0.678378
3 0.685646
4 2.07375
89220 4
1 0.710491
2 0.676507
3 0.685466
4 2.07246
89230 4
1 0.711028
2 0.673747
3 0.692532
4 2.07731
89240 4
1 0.712576
2 0.673332
3 0.703068
4 2.08898
89250 4
1 0.714551
2 0.67558
3 0.711913
4 2.10204
89260 4
1 0.7182
2 0.676695
3 0.715335
4 2.11023
89270 4
1 0.722932
2 0.674585
3 0.716458
4 2.11398
89280 4
1 0.727371
2 0.671638
3 0.71961
4 2.11862
89290 4
1 0.72992
2 0.673326
3 0.723403
4 2.12665
89300 4
1 0.730053
2 0.677417
3 0.726332
4 2.1338
89310 4
1 0.727005
2 0.679113
3 0.727029
4 2.13315
89320 4
1 0.722694
2 0.678081
3 0.723988
4 2.12476
89330 4
1 0.719533
2 0.679147
3 0.720419
4 2.1191
89340 4
1 0.716378
2 0.683947
3 0.717125
4 2.11745
89350 4
1 0.71342
2 0.689887
3 0.712457
4 2.11576
89360 4
1 0.712034
2 0.693751
3 0.707526
4 2.11331
89370 4
1 0.710819
2 0.695412
3 0.704387
4 2.11062
89380 4
1 0.706985
2 0.696256
3 0.705549
4 2.10879
89390 4
1 0.700179
2 0.696243
3 0.711421
4 2.10784
89400 4
1 0.693652
2 0.697211
3 0.718278
4 2.10914
89410 4
1 0.689528
2 0.701944
3 0.71738
4 2.10885
89420 4
1 0.688409
2 0.709145
3 0.707443
4 2.105
89430 4
1 0.688938
2 0.713028
3 0.698888
4 2.10085
89440 4
1 0.688939
2 0.710331
3 0.697305
4 2.09657
89450 4
1 0.690057
2 0.701863
3 0.701301
4 2.09322
89460 4
1 0.695682
2 0.693272
3 0.707553
4 2.09651
89470 4
1 0.703028
2 0.689662
3 0.711854
4 2.10454
89480 4
1 0.705283
2 0.691212
3 0.713836
4 2.11033
89490 4
1 0.698578
2 0.697587
3 0.714409
4 2.11057
89500 4
1 0.68931
2 0.70729
3 0.717508
4 2.11411
89510 4
1 0.685147
2 0.716378
3 0.724701
4 2.12623
89520 4
1 0.686357
2 0.720395
3 0.730569
4 2.13732
89530 4
1 0.689071
2 0.718926
3 0.731212
4 2.13921
89540 4
1 0.690019
2 0.713127
3 0.728528
4 2.13167
89550 4
1 0.68692
2 0.706046
3 0.723945
4 2.11691
89560 4
1 0.68253
2 0.699836
3 0.719687
4 2.10205
89570 4
1 0.682073
2 0.697783
3 0.718653
4 2.09851
89580 4
1 0.682765
2 0.701484
3 0.722036
4 2.10629
89590 4
1 0.680517
2 0.705919
3 0.726169
4 2.1126
89600 4
1 0.678366
2 0.706786
3 0.725688
4 2.11084
89610 4
1 0.678548
2 0.704155
3 0.721438
4 2.10414
89620 4
1 0.680938
2 0.700348
3 0.719536
4 2.10082
89630 4
1 0.68353
2 0.697943
3 0.721306
4 2.10278
89640 4
1 0.686534
2 0.697094
3 0.723619
4 2.10725
89650 4
1 0.692326
2 0.697007
3 0.727364
4 2.1167
89660 4
1 0.699369
2 0.696613
3 0.733148
4 2.12913
89670 4
1 0.703072
2 0.694878
3 0.740623
4 2.13857
89680 4
1 0.701913
2 0.692238
3 0.747277
4 2.14143
89690 4
1 0.699926
2 0.69069
3 0.751137
4 2.14175
89700 4
1 0.700412
2 0.689806
3 0.752746
4 2.14296
89710 4
1 0.704114
2 0.688414
3 0.750781
4 2.14331
89720 4
1 0.70866
2 0.688739
3 0.747148
4 2.14455
89730 4
1 0.713352
2 0.691608
3 0.745954
4 2.15091
89740 4
1 0.717202
2 0.696113
3 0.745361
4 2.15868
89750 4
1 0.719933
2 0.700293
3 0.743575
4 2.1638
89760 4
1 0.721184
2 0.701676
3 0.744153
4 2.16701
89770 4
1 0.719966
2 0.70002
3 0.748255
4 2.16824
89780 4
1 0.715369
2 0.699106
3 0.751122
4 2.1656
89790 4
1 0.708571
2 0.700315
3 0.750855
4 2.15974
89800 4
1 0.703644
2 0.699375
3 0.74906
4 2.15208
89810 4
1 0.704239
2 0.694417
3 0.749126
4 2.14778
89820 4
1 0.711198
2 0.689214
3 0.753463
4 2.15388
89830 4
1 0.720557
2 0.688312
3 0.760045
4 2.16891
89840 4
1 0.727215
2 0.69261
3 0.765226
4 2.18505
89850 4
1 0.729537
2 0.6973
3 0.764811
4 2.19165
89860 4
1 0.729726
2 0.700106
3 0.760904
4 2.19074
89870 4
1 0.730524
2 0.702009
3 0.75788
4 2.19041
89880 4
1 0.734017
2 0.703139
3 0.754464
4 2.19162
89890 4
1 0.738465
2 0.706617
3 0.749239
4 2.19432
89900 4
1 0.739427
2 0.713466
3 0.742724
4 2.19562
89910 4
1 0.738326
2 0.718837
3 0.735508
4 2.19267
89920 4
1 0.7402
2 0.720463
3 0.731225
4 2.19189
89930 4
1 0.744946
2 0.721287
3 0.728719
4 2.19495
89940 4
1 0.749436
2 0.723305
3 0.725349
4 2.19809
89950 4
1 0.750626
2 0.725826
3 0.723947
4 2.2004
89960 4
1 0.749823
2 0.725503
3 0.726405
4 2.20173
89970 4
1 0.749212
2 0.719734
3 0.734479
4 2.20343
89980 4
1 0.74933
2 0.712593
3 0.745156
4 2.20708
89990 4
1 0.748158
2 0.710482
3 0.750463
4 2.2091
90000 4
1 0.745717
2 0.713591
3 0.745667
4 2.20497
90010 4
1 0.744841
2 0.716227
3 0.736674
4 2.19774
90020 4
1 0.746875
2 0.714372
3 0.731747
4 2.19299
90030 4
1 0.748147
2 0.710791
3 0.73396
4 2.1929
90040 4
1 0.745074
2 0.710023
3 0.740199
4 2.1953
90050 4
1 0.738556
2 0.713093
3 0.745259
4 2.19691
90060 4
1 0.731957
2 0.717168
3 0.745452
4 2.19458
90070 4
1 0.727646
2 0.717201
3 0.741169
4 2.18602
90080 4
1 0.722999
2 0.712363
3 0.73667
4 2.17203
90090 4
1 0.71726
2 0.70667
3 0.737825
4 2.16175
90100 4
1 0.71528
2 0.703005
3 0.742551
4 2.16084
90110 4
1 0.718405
2 0.701796
3 0.744902
4 2.1651
90120 4
1 0.724369
2 0.703391
3 0.74418
4 2.17194
90130 4
1 0.728092
2 0.705449
3 0.742588
4 2.17613
90140 4
1 0.728064
2 0.706327
3 0.742481
4 2.17687
90150 4
1 0.728187
2 0.71052
3 0.746722
4 2.18543
90160 4
1 0.728116
2 0.717928
3 0.754538
4 2.20058
90170 4
1 0.727182
2 0.725034
3 0.763359
4 2.21557
90180 4
1 0.72677
2 0.728359
3 0.771144
4 2.22627
90190 4
1 0.725716
2 0.729942
3 0.775812
4 2.23147
90200 4
1 0.726426
2 0.730435
3 0.777171
4 2.23403
90210 4
1 0.731409
2 0.727161
3 0.774532
4 2.2331
90220 4
1 0.736159
2 0.720746
3 0.767816
4 2.22472
90230 4
1 0.73587
2 0.71648
3 0.760084
4 2.21243
90240 4
1 0.734483
2 0.715723
3 0.754329
4 2.20453
90250 4
1 0.736058
2 0.716956
3 0.749979
4 2.20299
90260 4
1 0.737853
2 0.721059
3 0.746448
4 2.20536
90270 4
1 0.735265
2 0.726542
3 0.745832
4 2.20764
90280 4
1 0.729566
2 0.731984
3 0.746873
4 2.20842
90290 4
1 0.724661
2 0.738034
3 0.74632
4 2.20901
90300 4
1 0.723186
2 0.74212
3 0.743461
4 2.20877
90310 4
1 0.72607
2 0.742903
3 0.740769
4 2.20974
90320 4
1 0.731574
2 0.741529
3 0.739096
4 2.2122
90330 4
1 0.736033
2 0.738899
3 0.739142
4 2.21407
90340 4
1 0.736733
2 0.737683
3 0.738659
4 2.21308
90350 4
1 0.734795
2 0.740211
3 0.73549
4 2.2105
90360 4
1 0.731374
2 0.746214
3 0.729773
4 2.20736
90370 4
1 0.727316
2 0.752154
3 0.723852
4 2.20332
90380 4
1 0.7248
2 0.754428
3 0.719901
4 2.19913
90390 4
1 0.723856
2 0.753206
3 0.718992
4 2.19605
90400 4
1 0.721717
2 0.749186
3 0.718795
4 2.1897
90410 4
1 0.714801
2 0.746728
3 0.717888
4 2.17942
90420 4
1 0.706331
2 0.748091
3 0.718618
4 2.17304
90430 4
1 0.702918
2 0.750029
3 0.722185
4 2.17513
90440 4
1 0.707301
2 0.749453
3 0.726901
4 2.18366
90450 4
1 0.71634
2 0.747257
3 0.733381
4 2.19698
90460 4
1 0.726266
2 0.744589
3 0.741837
4 2.21269
90470 4
1 0.734639
2 0.739115
3 0.746795
4 2.22055
90480 4
1 0.738629
2 0.732408
3 0.745129
4 2.21617
90490 4
1 0.737866
2 0.730229
3 0.739437
4 2.20753
90500 4
1 0.735954
2 0.736632
3 0.735169
4 2.20776
90510 4
1 0.735107
2 0.749262
3 0.735174
4 2.21954
90520 4
1 0.734415
2 0.762821
3 0.735712
4 2.23295
90530 4
1 0.734007
2 0.771117
3 0.734048
4 2.23917
90540 4
1 0.733978
2 0.770022
3 0.72922
4 2.23322
90550 4
1 0.736394
2 0.764007
3 0.724592
4 2.22499
90560 4
1 0.741597
2 0.758919
3 0.723292
4 2.22381
90570 4
1 0.746664
2 0.758741
3 0.724657
4 2.23006
90580 4
1 0.747552
2 0.764626
3 0.727838
4 2.24002
90590 4
1 0.745786
2 0.772497
3 0.73232
4 2.2506
90600 4
1 0.742423
2 0.774908
3 0.734315
4 2.25165
90610 4
1 0.736547
2 0.770875
3 0.733132
4 2.24055
90620 4
1 0.730188
2 0.764888
3 0.730647
4 2.22572
90630 4
1 0.726962
2 0.760423
3 0.728023
4 2.21541
90640 4
1 0.728562
2 0.758305
3 0.724306
4 2.21117
90650 4
1 0.733483
2 0.755785
3 0.720321
4 2.20959
90660 4
1 0.737099
2 0.749766
3 0.718181
4 2.20505
90670 4
1 0.736243
2 0.741498
3 0.717502
4 2.19524
90680 4
1 0.732038
2 0.736797
3 0.718364
4 2.1872
90690 4
1 0.729415
2 0.738008
3 0.722713
4 2.19014
90700 4
1 0.732768
2 0.74225
3 0.72941
4 2.20443
90710 4
1 0.742032
2 0.744963
3 0.735091
4 2.22209
90720 4
1 0.752025
2 0.747629
3 0.736725
4 2.23638
90730 4
1 0.756258
2 0.751384
3 0.736576
4 2.24422
90740 4
1 0.755223
2 0.753636
3 0.738575
4 2.24743
90750 4
1 0.753201
2 0.752438
3 0.744097
4 2.24974
90760 4
1 0.751571
2 0.750469
3 0.753583
4 2.25562
90770 4
1 0.748184
2 0.749747
3 0.76046
4 2.25839
90780 4
1 0.743446
2 0.751126
3 0.761554
4 2.25613
90790 4
1 0.738631
2 0.753403
3 0.758759
4 2.25079
90800 4
1 0.733814
2 0.754173
3 0.754369
4 2.24236
90810 4
1 0.731421
2 0.754481
3 0.750145
4 2.23605
90820 4
1 0.734013
2 0.75854
3 0.748863
4 2.24142
90830 4
1 0.736992
2 0.767353
3 0.751334
4 2.25568
90840 4
1 0.736795
2 0.774857
3 0.756813
4 2.26847
90850 4
1 0.737444
2 0.776739
3 0.762263
4 2.27645
90860 4
1 0.742431
2 0.776243
3 0.764426
4 2.2831
90870 4
1 0.746039
2 0.778294
3 0.76186
4 2.28619
90880 4
1 0.742752
2 0.783222
3 0.758257
4 2.28423
90890 4
1 0.738027
2 0.790396
3 0.757446
4 2.28587
90900 4
1 0.737331
2 0.795174
3 0.75708
4 2.28959
90910 4
1 0.740795
2 0.792163
3 0.754762
4 2.28772
90920 4
1 0.745609
2 0.782919
3 0.752462
4 2.28099
90930 4
1 0.748708
2 0.775798
3 0.750154
4 2.27466
90940 4
1 0.748517
2 0.776054
3 0.748237
4 2.27281
90950 4
1 0.747134
2 0.779626
3 0.745045
4 2.2718
90960 4
1 0.74494
2 0.778562
3 0.739313
4 2.26282
90970 4
1 0.742714
2 0.771796
3 0.736379
4 2.25089
90980 4
1 0.741745
2 0.761826
3 0.739115
4 2.24268
90990 4
1 0.738844
2 0.754058
3 0.744875
4 2.23778
91000 4
1 0.73355
2 0.752278
3 0.749505
4 2.23533
91010 4
1 0.730612
2 0.754558
3 0.751606
4 2.23678
91020 4
1 0.730354
2 0.758401
3 0.751869
4 2.24062
91030 4
1 0.72837
2 0.762163
3 0.752541
4 2.24307
91040 4
1 0.725123
2 0.767861
3 0.757556
4 2.25054
91050 4
1 0.723035
2 0.77343
3 0.767014
4 2.26348
91060 4
1 0.72473
2 0.772244
3 0.775247
4 2.27222
91070 4
1 0.730273
2 0.761947
3 0.777947
4 2.27017
91080 4
1 0.733716
2 0.747085
3 0.776562
4 2.25736
91090 4
1 0.729885
2 0.737204
3 0.772254
4 2.23934
91100 4
1 0.719587
2 0.737027
3 0.765677
4 2.22229
91110 4
1 0.710196
2 0.742
3 0.758057
4 2.21025
91120 4
1 0.707425
2 0.745816
3 0.751625
4 2.20487
91130 4
1 0.709014
2 0.747378
3 0.749208
4 2.2056
91140 4
1 0.710321
2 0.748091
3 0.750462
4 2.20887
91150 4
1 0.709968
2 0.747523
3 0.753376
4 2.21087
91160 4
1 0.709361
2 0.745139
3 0.756119
4 2.21062
91170 4
1 0.71189
2 0.74256
3 0.758468
4 2.21292
91180 4
1 0.717881
2 0.740044
3 0.762636
4 2.22056
91190 4
1 0.725285
2 0.738886
3 0.767351
4 2.23152
91200 4
1 0.730561
2 0.740358
3 0.770493
4 2.24141
91210 4
1 0.728261
2 0.744318
3 0.770478
4 2.24306
91220 4
1 0.720733
2 0.749031
3 0.767156
4 2.23692
91230 4
1 0.715321
2 0.750957
3 0.761327
4 2.2276
91240 4
1 0.714777
2 0.750139
3 0.755636
4 2.22055
91250 4
1 0.715632
2 0.749701
3 0.753575
4 2.21891
91260 4
1 0.715413
2 0.7496
3 0.755211
4 2.22022
91270 4
1 0.714002
2 0.747501
3 0.758109
4 2.21961
91280 4
1 0.711429
2 0.7438
3 0.761515
4 2.21674
91290 4
1 0.711383
2 0.740533
3 0.764913
4 2.21683
91300 4
1 0.71274
2 0.738982
3 0.76795
4 2.21967
91310 4
1 0.712693
2 0.73906
3 0.770401
4 2.22215
91320 4
1 0.711779
2 0.738542
3 0.773903
4 2.22422
91330 4
1 0.710053
2 0.735411
3 0.777196
4 2.22266
91340 4
1 0.708045
2 0.729153
3 0.77755
4 2.21475
91350 4
1 0.705318
2 0.725797
3 0.773702
4 2.20482
91360 4
1 0.700116
2 0.728299
3 0.766872
4 2.19529
91370 4
1 0.692349
2 0.732353
3 0.760036
4 2.18474
91380 4
1 0.687085
2 0.7306
3 0.756532
4 2.17422
91390 4
1 0.689927
2 0.72302
3 0.75804
4 2.17099
91400 4
1 0.699083
2 0.717284
3 0.761179
4 2.17755
91410 4
1 0.707066
2 0.718169
3 0.762703
4 2.18794
91420 4
1 0.708148
2 0.72488
3 0.764428
4 2.19746
91430 4
1 0.70191
2 0.732754
3 0.766822
4 2.20149
91440 4
1 0.692785
2 0.737397
3 0.769819
4 2.2
91450 4
1 0.686237
2 0.738626
3 0.771339
4 2.1962
91460 4
1 0.684332
2 0.738774
3 0.769995
4 2.1931
91470 4
1 0.683447
2 0.740926
3 0.766258
4 2.19063
91480 4
1 0.682898
2 0.747229
3 0.76377
4 2.1939
91490 4
1 0.685178
2 0.754238
3 0.767227
4 2.20664
91500 4
1 0.689863
2 0.758311
3 0.774196
4 2.22237
91510 4
1 0.693891
2 0.758242
3 0.778197
4 2.23033
91520 4
1 0.69688
2 0.755124
3 0.77515
4 2.22715
91530 4
1 0.699287
2 0.749203
3 0.769094
4 2.21758
91540 4
1 0.700848
2 0.745241
3 0.765972
4 2.21206
91550 4
1 0.699354
2 0.746024
3 0.76584
4 2.21122
91560 4
1 0.693721
2 0.748736
3 0.766188
4 2.20864
91570 4
1 0.686029
2 0.744621
3 0.767986
4 2.19864
91580 4
1 0.680415
2 0.733102
3 0.770737
4 2.18425
91590 4
1 0.678462
2 0.724322
3 0.772913
4 2.1757
91600 4
1 0.675887
2 0.723625
3 0.773951
4 2.17346
91610 4
1 0.669526
2 0.726925
3 0.772796
4 2.16925
91620 4
1 0.661826
2 0.727707
3 0.770248
4 2.15978
91630 4
1 0.658837
2 0.726317
3 0.767845
4 2.153
91640 4
1 0.661439
2 0.72607
3 0.765442
4 2.15295
91650 4
1 0.668721
2 0.728472
3 0.761593
4 2.15879
91660 4
1 0.679194
2 0.732057
3 0.757804
4 2.16906
91670 4
1 0.687647
2 0.735515
3 0.754472
4 2.17763
91680 4
1 0.690876
2 0.737709
3 0.752618
4 2.1812
91690 4
1 0.692609
2 0.734506
3 0.754407
4 2.18152
91700 4
1 0.695537
2 0.725869
3 0.760354
4 2.18176
91710 4
1 0.697375
2 0.717134
3 0.768112
4 2.18262
91720 4
1 0.700462
2 0.714892
3 0.774687
4 2.19004
91730 4
1 0.706658
2 0.720452
3 0.778201
4 2.20531
91740 4
1 0.711291
2 0.72789
3 0.779745
4 2.21893
91750 4
1 0.708231
2 0.732577
3 0.782264
4 2.22307
91760 4
1 0.699128
2 0.733453
3 0.785223
4 2.2178
91770 4
1 0.689052
2 0.730773
3 0.784776
4 2.2046
91780 4
1 0.682964
2 0.726915
3 0.777323
4 2.1872
91790 4
1 0.683824
2 0.724504
3 0.765302
4 2.17363
91800 4
1 0.68876
2 0.722899
3 0.756794
4 2.16845
91810 4
1 0.694442
2 0.722622
3 0.7554
4 2.17246
91820 4
1 0.697627
2 0.724804
3 0.759305
4 2.18174
91830 4
1 0.696395
2 0.72874
3 0.765383
4 2.19052
91840 4
1 0.691948
2 0.732326
3 0.766718
4 2.19099
91850 4
1 0.687725
2 0.733547
3 0.762066
4 2.18334
91860 4
1 0.688264
2 0.733033
3 0.756823
4 2.17812
91870 4
1 0.694085
2 0.733255
3 0.751828
4 2.17917
91880 4
1 0.701065
2 0.734613
3 0.747064
4 2.18274
91890 4
1 0.70661
2 0.737501
3 0.743429
4 2.18754
91900 4
1 0.711132
2 0.739918
3 0.744994
4 2.19604
91910 4
1 0.715193
2 0.737487
3 0.752401
4 2.20508
91920 4
1 0.717335
2 0.729201
3 0.761115
4 2.20765
91930 4
1 0.716591
2 0.721616
3 0.766394
4 2.2046
91940 4
1 0.715368
2 0.720244
3 0.766562
4 2.20217
91950 4
1 0.718224
2 0.724829
3 0.763627
4 2.20668
91960 4
1 0.723342
2 0.728227
3 0.762452
4 2.21402
91970 4
1 0.725069
2 0.728527
3 0.766425
4 2.22002
91980 4
1 0.719756
2 0.728761
3 0.772238
4 2.22075
91990 4
1 0.709459
2 0.73018
3 0.774021
4 2.21366
92000 4
1 0.701922
2 0.730944
3 0.772171
4 2.20504
92010 4
1 0.700589
2 0.726493
3 0.770393
4 2.19748
92020 4
1 0.700982
2 0.718804
3 0.768468
4 2.18825
92030 4
1 0.700691
2 0.715929
3 0.762606
4 2.17923
92040 4
1 0.699645
2 0.71975
3 0.754708
4 2.1741
92050 4
1 0.699293
2 0.725188
3 0.750183
4 2.17466
92060 4
1 0.704066
2 0.729577
3 0.747184
4 2.18083
92070 4
1 0.711497
2 0.733874
3 0.744148
4 2.18952
92080 4
