# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.24131
2 1.29557
3 1.23785
4 3.77473
234620 4
1 1.24889
2 1.28615
3 1.21927
4 3.75431
234630 4
1 1.24538
2 1.271
3 1.21556
4 3.73194
234640 4
1 1.23013
2 1.27456
3 1.2329
4 3.73759
234650 4
1 1.21925
2 1.2676
3 1.23062
4 3.71747
234660 4
1 1.20039
2 1.25071
3 1.21925
4 3.67035
234670 4
1 1.20471
2 1.25078
3 1.20992
4 3.66541
234680 4
1 1.22337
2 1.25967
3 1.21811
4 3.70116
234690 4
1 1.2137
2 1.26881
3 1.21738
4 3.69989
234700 4
1 1.18615
2 1.28337
3 1.21458
4 3.68411
234710 4
1 1.18816
2 1.27147
3 1.21562
4 3.67525
234720 4
1 1.19874
2 1.26428
3 1.20625
4 3.66927
234730 4
1 1.21573
2 1.23837
3 1.18995
4 3.64406
234740 4
1 1.22085
2 1.24743
3 1.20985
4 3.67813
234750 4
1 1.22122
2 1.27009
3 1.21587
4 3.70719
234760 4
1 1.20835
2 1.2713
3 1.20072
4 3.68038
234770 4
1 1.19954
2 1.27434
3 1.20319
4 3.67707
234780 4
1 1.20296
2 1.2813
3 1.192
4 3.67627
234790 4
1 1.19952
2 1.29681
3 1.1936
4 3.68993
234800 4
1 1.19563
2 1.28134
3 1.2038
4 3.68076
234810 4
1 1.20085
2 1.28163
3 1.19195
4 3.67443
234820 4
1 1.17834
2 1.25521
3 1.19673
4 3.63029
234830 4
1 1.17219
2 1.25789
3 1.21086
4 3.64093
234840 4
1 1.19779
2 1.25271
3 1.19857
4 3.64906
234850 4
1 1.19749
2 1.26207
3 1.19538
4 3.65494
234860 4
1 1.19454
2 1.27615
3 1.20515
4 3.67585
234870 4
1 1.18963
2 1.26785
3 1.20316
4 3.66063
234880 4
1 1.20593
2 1.24339
3 1.18683
4 3.63615
234890 4
1 1.21199
2 1.25721
3 1.1805
4 3.6497
234900 4
1 1.20557
2 1.26756
3 1.18598
4 3.6591
234910 4
1 1.21274
2 1.27336
3 1.18576
4 3.67185
234920 4
1 1.2032
2 1.25906
3 1.20309
4 3.66534
234930 4
1 1.21035
2 1.25684
3 1.19027
4 3.65746
234940 4
1 1.2219
2 1.26456
3 1.19856
4 3.68502
234950 4
1 1.21848
2 1.26598
3 1.21697
4 3.70143
234960 4
1 1.23073
2 1.25546
3 1.21692
4 3.70311
234970 4
1 1.22496
2 1.26458
3 1.20886
4 3.69839
234980 4
1 1.22923
2 1.25294
3 1.19856
4 3.68072
234990 4
1 1.21142
2 1.24373
3 1.18481
4 3.63996
235000 4
1 1.19559
2 1.24609
3 1.18452
4 3.62619
235010 4
1 1.20115
2 1.27114
3 1.19028
4 3.66257
235020 4
1 1.21161
2 1.26246
3 1.20653
4 3.6806
235030 4
1 1.1857
2 1.27277
3 1.19994
4 3.65841
235040 4
1 1.19852
2 1.25527
3 1.18031
4 3.6341
235050 4
1 1.20472
2 1.24384
3 1.17975
4 3.62831
235060 4
1 1.21448
2 1.24836
3 1.18363
4 3.64648
235070 4
1 1.21956
2 1.26191
3 1.18762
4 3.66909
235080 4
1 1.19563
2 1.27885
3 1.19759
4 3.67207
235090 4
1 1.21541
2 1.26331
3 1.20012
4 3.67884
235100 4
1 1.23446
2 1.25841
3 1.19498
4 3.68785
235110 4
1 1.21537
2 1.26755
3 1.19926
4 3.68218
235120 4
1 1.2147
2 1.25412
3 1.19023
4 3.65906
235130 4
1 1.23029
2 1.26893
3 1.17895
4 3.67817
235140 4
1 1.2255
2 1.26668
3 1.20473
4 3.69691
235150 4
1 1.24154
2 1.28162
3 1.19006
4 3.71322
235160 4
1 1.23138
2 1.25946
3 1.17564
4 3.66648
235170 4
1 1.22345
2 1.24634
3 1.19773
4 3.66752
235180 4
1 1.22343
2 1.26913
3 1.21811
4 3.71067
235190 4
1 1.2245
2 1.26276
3 1.23044
4 3.7177
235200 4
1 1.20581
2 1.25786
3 1.21153
4 3.67521
235210 4
1 1.21968
2 1.26725
3 1.19329
4 3.68022
235220 4
1 1.21752
2 1.25815
3 1.21418
4 3.68985
235230 4
1 1.23346
2 1.26256
3 1.22629
4 3.72231
235240 4
1 1.23174
2 1.26182
3 1.22008
4 3.71364
235250 4
1 1.2219
2 1.24651
3 1.20441
4 3.67282
235260 4
1 1.24223
2 1.24159
3 1.19139
4 3.6752
235270 4
1 1.23271
2 1.25536
3 1.19708
4 3.68514
235280 4
1 1.23436
2 1.2478
3 1.21375
4 3.6959
235290 4
1 1.22162
2 1.23918
3 1.18277
4 3.64357
235300 4
1 1.2215
2 1.24098
3 1.17487
4 3.63736
235310 4
1 1.22533
2 1.24132
3 1.17481
4 3.64147
235320 4
1 1.22259
2 1.24269
3 1.18169
4 3.64697
235330 4
1 1.2175
2 1.25307
3 1.18426
4 3.65483
235340 4
1 1.22877
2 1.2561
3 1.18792
4 3.6728
235350 4
1 1.23772
2 1.25806
3 1.19028
4 3.68605
235360 4
1 1.22895
2 1.27344
3 1.18791
4 3.69029
235370 4
1 1.21342
2 1.27803
3 1.20263
4 3.69407
235380 4
1 1.22638
2 1.28087
3 1.19128
4 3.69853
235390 4
1 1.22512
2 1.26029
3 1.18656
4 3.67197
235400 4
1 1.24523
2 1.27251
3 1.18988
4 3.70762
235410 4
1 1.2326
2 1.28166
3 1.18218
4 3.69644
235420 4
1 1.23546
2 1.28394
3 1.17368
4 3.69308
235430 4
1 1.24259
2 1.28253
3 1.19301
4 3.71813
235440 4
1 1.24362
2 1.28059
3 1.21463
4 3.73884
235450 4
1 1.23464
2 1.29715
3 1.21075
4 3.74254
235460 4
1 1.24397
2 1.28909
3 1.19878
4 3.73185
235470 4
1 1.22666
2 1.29512
3 1.21241
4 3.7342
235480 4
1 1.20755
2 1.29606
3 1.21387
4 3.71747
235490 4
1 1.24059
2 1.29561
3 1.21633
4 3.75253
235500 4
1 1.24241
2 1.2992
3 1.21701
4 3.75862
235510 4
1 1.22465
2 1.28708
3 1.21036
4 3.7221
235520 4
1 1.21702
2 1.30016
3 1.20463
4 3.72181
235530 4
1 1.19962
2 1.2899
3 1.18983
4 3.67935
235540 4
1 1.20153
2 1.27293
3 1.18998
4 3.66443
235550 4
1 1.21023
2 1.24006
3 1.18038
4 3.63067
235560 4
1 1.21808
2 1.24091
3 1.17609
4 3.63509
235570 4
1 1.21899
2 1.23115
3 1.18531
4 3.63545
235580 4
1 1.22181
2 1.25605
3 1.194
4 3.67186
235590 4
1 1.22985
2 1.25229
3 1.19144
4 3.67358
235600 4
1 1.22244
2 1.24777
3 1.17978
4 3.64998
235610 4
1 1.22303
2 1.24756
3 1.19133
4 3.66193
235620 4
1 1.23265
2 1.24335
3 1.18572
4 3.66172
235630 4
1 1.20192
2 1.24959
3 1.17881
4 3.63032
235640 4
1 1.19526
2 1.23815
3 1.18647
4 3.61989
235650 4
1 1.20916
2 1.237
3 1.18355
4 3.62972
235660 4
1 1.1994
2 1.25794
3 1.17512
4 3.63246
235670 4
1 1.21076
2 1.23026
3 1.17628
4 3.61731
235680 4
1 1.21039
2 1.22923
3 1.17329
4 3.61291
235690 4
1 1.21675
2 1.2488
3 1.18334
4 3.64889
235700 4
1 1.21711
2 1.25286
3 1.18353
4 3.6535
235710 4
1 1.21959
2 1.2436
3 1.20536
4 3.66855
235720 4
1 1.22289
2 1.23301
3 1.21467
4 3.67057
235730 4
1 1.22749
2 1.2393
3 1.21257
4 3.67935
235740 4
1 1.23071
2 1.24577
3 1.22236
4 3.69884
235750 4
1 1.2237
2 1.23699
3 1.21758
4 3.67827
235760 4
1 1.22501
2 1.2368
3 1.21582
4 3.67763
235770 4
1 1.22151
2 1.24276
3 1.20067
4 3.66494
235780 4
1 1.22891
2 1.24483
3 1.20071
4 3.67445
235790 4
1 1.24159
2 1.25088
3 1.1907
4 3.68317
235800 4
1 1.23447
2 1.24856
3 1.21795
4 3.70099
235810 4
1 1.22441
2 1.24457
3 1.20026
4 3.66924
235820 4
1 1.2199
2 1.24408
3 1.20217
4 3.66615
235830 4
1 1.22579
2 1.26114
3 1.19459
4 3.68152
235840 4
1 1.21364
2 1.25254
3 1.18808
4 3.65427
235850 4
1 1.20613
2 1.22987
3 1.17366
4 3.60965
235860 4
1 1.19995
2 1.22369
3 1.18466
4 3.60829
235870 4
1 1.19858
2 1.2282
3 1.20076
4 3.62754
235880 4
1 1.20117
2 1.22168
3 1.19272
4 3.61556
235890 4
1 1.22241
2 1.22169
3 1.19062
4 3.63472
235900 4
1 1.21771
2 1.2245
3 1.19296
4 3.63517
235910 4
1 1.23857
2 1.21059
3 1.18295
4 3.63211
235920 4
1 1.24982
2 1.22522
3 1.18882
4 3.66386
235930 4
1 1.23712
2 1.22966
3 1.16995
4 3.63674
235940 4
1 1.26146
2 1.24954
3 1.16736
4 3.67836
235950 4
1 1.23886
2 1.23901
3 1.17803
4 3.6559
235960 4
1 1.2331
2 1.24141
3 1.18984
4 3.66436
235970 4
1 1.2385
2 1.22572
3 1.20575
4 3.66997
235980 4
1 1.23618
2 1.22545
3 1.20335
4 3.66498
235990 4
1 1.23796
2 1.23115
3 1.1882
4 3.6573
236000 4
1 1.23841
2 1.23246
3 1.19499
4 3.66585
236010 4
1 1.23914
2 1.23899
3 1.20049
4 3.67861
236020 4
1 1.23078
2 1.22013
3 1.19543
4 3.64634
236030 4
1 1.22799
2 1.23631
3 1.19399
4 3.65829
236040 4
1 1.23194
2 1.2247
3 1.20677
4 3.66341
236050 4
1 1.23309
2 1.23891
3 1.20431
4 3.67632
236060 4
1 1.23707
2 1.24556
3 1.19054
4 3.67317
236070 4
1 1.23975
2 1.2417
3 1.19316
4 3.67461
236080 4
1 1.25088
2 1.23431
3 1.19154
4 3.67673
236090 4
1 1.24193
2 1.22419
3 1.19313
4 3.65925
236100 4
1 1.21816
2 1.19663
3 1.20592
4 3.62071
236110 4
1 1.22322
2 1.21178
3 1.20732
4 3.64232
236120 4
1 1.23233
2 1.22016
3 1.19431
4 3.64679
236130 4
1 1.24673
2 1.20454
3 1.19439
4 3.64566
236140 4
1 1.26408
2 1.20521
3 1.20171
4 3.67099
236150 4
1 1.25978
2 1.19833
3 1.19388
4 3.65199
236160 4
1 1.2419
2 1.20959
3 1.20066
4 3.65214
236170 4
1 1.25365
2 1.22176
3 1.18849
4 3.66391
236180 4
1 1.23464
2 1.18902
3 1.17288
4 3.59653
236190 4
1 1.23656
2 1.18995
3 1.18698
4 3.6135
236200 4
1 1.22154
2 1.18044
3 1.18973
4 3.5917
236210 4
1 1.23664
2 1.20175
3 1.19873
4 3.63712
236220 4
1 1.2219
2 1.215
3 1.19752
4 3.63442
236230 4
1 1.2343
2 1.20646
3 1.19456
4 3.63532
236240 4
1 1.24146
2 1.21098
3 1.20546
4 3.6579
236250 4
1 1.23911
2 1.19313
3 1.19934
4 3.63158
236260 4
1 1.21289
2 1.20062
3 1.2013
4 3.61482
236270 4
1 1.2248
2 1.20188
3 1.18461
4 3.61129
236280 4
1 1.23698
2 1.2037
3 1.18717
4 3.62785
236290 4
1 1.25376
2 1.21245
3 1.17967
4 3.64588
236300 4
1 1.2425
2 1.19693
3 1.17702
4 3.61645
236310 4
1 1.23939
2 1.18736
3 1.17699
4 3.60374
236320 4
1 1.2354
2 1.19687
3 1.18923
4 3.62149
236330 4
1 1.22422
2 1.19696
3 1.19623
4 3.61741
236340 4
1 1.22339
2 1.20202
3 1.18498
4 3.61039
236350 4
1 1.21447
2 1.20947
3 1.20712
4 3.63106
236360 4
1 1.21011
2 1.20738
3 1.19812
4 3.61561
236370 4
1 1.21136
2 1.19747
3 1.19007
4 3.5989
236380 4
1 1.20551
2 1.195
3 1.19623
4 3.59674
236390 4
1 1.22534
2 1.20166
3 1.18461
4 3.6116
236400 4
1 1.22638
2 1.21932
3 1.18393
4 3.62963
236410 4
1 1.21783
2 1.21556
3 1.19473
4 3.62812
236420 4
1 1.21181
2 1.21224
3 1.20239
4 3.62644
236430 4
1 1.20141
2 1.21613
3 1.18135
4 3.59889
236440 4
1 1.19796
2 1.19873
3 1.19111
4 3.5878
236450 4
1 1.20658
2 1.18642
3 1.19888
4 3.59188
236460 4
1 1.19967
2 1.19723
3 1.21609
4 3.613
236470 4
1 1.21636
2 1.20306
3 1.22294
4 3.64237
236480 4
1 1.21397
2 1.20291
3 1.21732
4 3.6342
236490 4
1 1.2112
2 1.19736
3 1.22579
4 3.63434
236500 4
1 1.20538
2 1.21085
3 1.21153
4 3.62775
236510 4
1 1.2147
2 1.2152
3 1.21513
4 3.64503
236520 4
1 1.22205
2 1.19254
3 1.18448
4 3.59907
236530 4
1 1.2307
2 1.19617
3 1.1945
4 3.62137
236540 4
1 1.2442
2 1.20084
3 1.19158
4 3.63662
236550 4
1 1.23526
2 1.20425
3 1.19519
4 3.6347
236560 4
1 1.23603
2 1.21671
3 1.2171
4 3.66984
236570 4
1 1.20618
2 1.21533
3 1.22453
4 3.64604
236580 4
1 1.23002
2 1.20385
3 1.24985
4 3.68373
236590 4
1 1.2369
2 1.20464
3 1.23787
4 3.67941
236600 4
1 1.22829
2 1.22383
3 1.21281
4 3.66493
236610 4
1 1.24885
2 1.2122
3 1.22067
4 3.68173
236620 4
1 1.23703
2 1.20116
3 1.2044
4 3.64259
236630 4
1 1.22126
2 1.19497
3 1.20969
4 3.62592
236640 4
1 1.2215
2 1.20681
3 1.20068
4 3.62899
236650 4
1 1.23805
2 1.207
3 1.20709
4 3.65214
236660 4
1 1.25073
2 1.20937
3 1.22016
4 3.68026
236670 4
1 1.26348
2 1.20548
3 1.22255
4 3.6915
236680 4
1 1.27627
2 1.19966
3 1.21078
4 3.6867
236690 4
1 1.25963
2 1.18843
3 1.21835
4 3.66641
236700 4
1 1.27523
2 1.18635
3 1.22184
4 3.68343
236710 4
1 1.26903
2 1.18401
3 1.23193
4 3.68497
236720 4
1 1.25066
2 1.19196
3 1.2505
4 3.69313
236730 4
1 1.24422
2 1.19636
3 1.24014
4 3.68072
236740 4
1 1.24822
2 1.1919
3 1.23779
4 3.6779
236750 4
1 1.26187
2 1.18074
3 1.22802
4 3.67063
236760 4
1 1.25042
2 1.17033
3 1.24158
4 3.66234
236770 4
1 1.23468
2 1.17451
3 1.25898
4 3.66817
236780 4
1 1.23941
2 1.18948
3 1.25548
4 3.68437
236790 4
1 1.24303
2 1.18817
3 1.25575
4 3.68695
236800 4
1 1.23875
2 1.18102
3 1.24809
4 3.66786
236810 4
1 1.24136
2 1.17593
3 1.26127
4 3.67856
236820 4
1 1.22838
2 1.18125
3 1.27003
4 3.67965
236830 4
1 1.21935
2 1.19772
3 1.24638
4 3.66345
236840 4
1 1.20452
2 1.19523
3 1.24267
4 3.64243
236850 4
1 1.21941
2 1.20789
3 1.25792
4 3.68522
236860 4
1 1.23015
2 1.20212
3 1.2569
4 3.68917
236870 4
1 1.22634
2 1.202
3 1.26074
4 3.68908
236880 4
1 1.22228
2 1.19444
3 1.228
4 3.64471
236890 4
1 1.21955
2 1.19534
3 1.22079
4 3.63568
236900 4
1 1.23826
2 1.19832
3 1.22181
4 3.65838
236910 4
1 1.21998
2 1.19281
3 1.24171
4 3.6545
236920 4
1 1.22871
2 1.19731
3 1.2453
4 3.67133
236930 4
1 1.22963
2 1.18683
3 1.26004
4 3.6765
236940 4
1 1.2198
2 1.20691
3 1.25409
4 3.6808
236950 4
1 1.22208
2 1.20754
3 1.2477
4 3.67731
236960 4
1 1.2365
2 1.19925
3 1.24341
4 3.67916
236970 4
1 1.22198
2 1.1969
3 1.22774
4 3.64662
236980 4
1 1.23437
2 1.20358
3 1.21946
4 3.65741
236990 4
1 1.24134
2 1.22416
3 1.23866
4 3.70416
237000 4
1 1.2368
2 1.21083
3 1.24423
4 3.69187
237010 4
1 1.23118
2 1.21359
3 1.23396
4 3.67873
237020 4
1 1.22784
2 1.20528
3 1.2377
4 3.67082
237030 4
1 1.23692
2 1.19806
3 1.22713
4 3.66212
237040 4
1 1.22627
2 1.19882
3 1.23438
4 3.65947
237050 4
1 1.22311
2 1.2041
3 1.24286
4 3.67007
237060 4
1 1.24261
2 1.20455
3 1.22171
4 3.66887
237070 4
1 1.24214
2 1.1984
3 1.21318
4 3.65373
237080 4
1 1.23983
2 1.20663
3 1.22927
4 3.67574
237090 4
1 1.23417
2 1.19933
3 1.21421
4 3.64771
237100 4
1 1.23328
2 1.19497
3 1.23875
4 3.66701
237110 4
1 1.22395
2 1.19974
3 1.22831
4 3.652
237120 4
1 1.24164
2 1.20982
3 1.21936
4 3.67082
237130 4
1 1.23949
2 1.21988
3 1.22448
4 3.68385
237140 4
1 1.25622
2 1.20495
3 1.2347
4 3.69586
237150 4
1 1.25943
2 1.19534
3 1.24734
4 3.70212
237160 4
1 1.25289
2 1.20132
3 1.23686
4 3.69107
237170 4
1 1.23339
2 1.20667
3 1.23577
4 3.67583
237180 4
1 1.22446
2 1.21654
3 1.21558
4 3.65658
237190 4
1 1.23144
2 1.21114
3 1.2257
4 3.66827
237200 4
1 1.2372
2 1.20957
3 1.23047
4 3.67724
237210 4
1 1.24725
2 1.20922
3 1.19805
4 3.65451
237220 4
1 1.25579
2 1.23137
3 1.2091
4 3.69626
237230 4
1 1.26064
2 1.2278
3 1.2225
4 3.71094
237240 4
1 1.26098
2 1.23253
3 1.24303
4 3.73654
237250 4
1 1.24781
2 1.21801
3 1.24445
4 3.71027
237260 4
1 1.24211
2 1.21326
3 1.22899
4 3.68436
237270 4
1 1.23765
2 1.21248
3 1.2026
4 3.65273
237280 4
1 1.21427
2 1.19855
3 1.21224
4 3.62506
237290 4
1 1.23392
2 1.20396
3 1.20866
4 3.64654
237300 4
1 1.23555
2 1.22743
3 1.22759
4 3.69057
237310 4
1 1.21688
2 1.22847
3 1.2483
4 3.69365
237320 4
1 1.21793
2 1.21684
3 1.23095
4 3.66573
237330 4
1 1.24687
2 1.21728
3 1.21059
4 3.67474
237340 4
1 1.25692
2 1.23235
3 1.20684
4 3.69611
237350 4
1 1.24272
2 1.20915
3 1.23044
4 3.6823
237360 4
1 1.23315
2 1.20068
3 1.24445
4 3.67828
237370 4
1 1.24258
2 1.19402
3 1.24013
4 3.67673
237380 4
1 1.26623
2 1.22665
3 1.24718
4 3.74006
237390 4
1 1.25281
2 1.22034
3 1.23112
4 3.70427
237400 4
1 1.24502
2 1.21812
3 1.2341
4 3.69724
237410 4
1 1.26017
2 1.21612
3 1.25586
4 3.73215
237420 4
1 1.27254
2 1.24209
3 1.23947
4 3.7541
237430 4
1 1.27676
2 1.24152
3 1.22273
4 3.741
237440 4
1 1.27083
2 1.23491
3 1.23615
4 3.74189
237450 4
1 1.28132
2 1.23633
3 1.22962
4 3.74726
237460 4
1 1.27232
2 1.226
3 1.2249
4 3.72322
237470 4
1 1.26015
2 1.21436
3 1.22526
4 3.69977
237480 4
1 1.25286
2 1.21095
3 1.2193
4 3.68312
237490 4
1 1.26026
2 1.20149
3 1.21742
4 3.67917
237500 4
1 1.25183
2 1.20497
3 1.21329
4 3.67009
237510 4
1 1.25148
2 1.20716
3 1.22262
4 3.68125
237520 4
1 1.2623
2 1.21562
3 1.24511
4 3.72304
237530 4
1 1.25498
2 1.20866
3 1.23255
4 3.6962
237540 4
1 1.26316
2 1.1975
3 1.22765
4 3.68831
237550 4
1 1.25289
2 1.22357
3 1.2427
4 3.71916
237560 4
1 1.25376
2 1.21455
3 1.24129
4 3.7096
237570 4
1 1.25638
2 1.21554
3 1.24255
4 3.71447
237580 4
1 1.26423
2 1.22477
3 1.23592
4 3.72492
237590 4
1 1.26839
2 1.20753
3 1.22694
4 3.70286
237600 4
1 1.27215
2 1.21261
3 1.25092
4 3.73567
237610 4
1 1.27384
2 1.2077
3 1.24459
4 3.72613
237620 4
1 1.26618
2 1.23286
3 1.2405
4 3.73954
237630 4
1 1.25599
2 1.24135
3 1.25058
4 3.74792
237640 4
1 1.25971
2 1.23065
3 1.23689
4 3.72725
237650 4
1 1.25317
2 1.22974
3 1.22423
4 3.70714
237660 4
1 1.25134
2 1.21298
3 1.21667
4 3.68099
237670 4
1 1.23353
2 1.21764
3 1.20626
4 3.65743
237680 4
1 1.25818
2 1.22035
3 1.22336
4 3.70189
237690 4
1 1.263
2 1.22108
3 1.21651
4 3.70059
237700 4
1 1.26186
2 1.21336
3 1.20226
4 3.67748
237710 4
1 1.27146
2 1.19694
3 1.21229
4 3.68069
237720 4
1 1.27239
2 1.2035
3 1.21599
4 3.69188
237730 4
1 1.24588
2 1.21572
3 1.2199
4 3.6815
237740 4
1 1.24483
2 1.21576
3 1.21245
4 3.67304
237750 4
1 1.25561
2 1.22552
3 1.19992
4 3.68105
237760 4
1 1.2737
2 1.2116
3 1.22487
4 3.71017
237770 4
1 1.25336
2 1.22212
3 1.21294
4 3.68841
237780 4
1 1.24864
2 1.21817
3 1.21446
4 3.68127
237790 4
1 1.25608
2 1.23137
3 1.2207
4 3.70816
237800 4
1 1.25947
2 1.22573
3 1.2395
4 3.7247
237810 4
1 1.25509
2 1.20732
3 1.23706
4 3.69947
237820 4
1 1.22701
2 1.21022
3 1.23694
4 3.67416
237830 4
1 1.22376
2 1.22377
3 1.22736
4 3.67489
237840 4
1 1.22484
2 1.23215
3 1.22348
4 3.68047
237850 4
1 1.22925
2 1.23924
3 1.21541
4 3.6839
237860 4
1 1.22396
2 1.23117
3 1.21342
4 3.66855
237870 4
1 1.21968
2 1.24611
3 1.21341
4 3.6792
237880 4
1 1.2349
2 1.23565
3 1.2118
4 3.68235
237890 4
1 1.23553
2 1.23739
3 1.21985
4 3.69278
237900 4
1 1.23674
2 1.23277
3 1.22662
4 3.69612
237910 4
1 1.21986
2 1.23787
3 1.24958
4 3.70731
237920 4
1 1.19757
2 1.24023
3 1.26609
4 3.70388
237930 4
1 1.21248
2 1.21146
3 1.25155
4 3.67549
237940 4
1 1.20735
2 1.22765
3 1.26181
4 3.6968
237950 4
1 1.19929
2 1.24383
3 1.25425
4 3.69737
237960 4
1 1.20009
2 1.23533
3 1.25494
4 3.69036
237970 4
1 1.19288
2 1.23705
3 1.25263
4 3.68256
237980 4
1 1.20676
2 1.23173
3 1.22956
4 3.66805
237990 4
1 1.22876
2 1.2414
3 1.23124
4 3.7014
238000 4
1 1.23356
2 1.24357
3 1.24179
4 3.71892
238010 4
1 1.24764
2 1.21539
3 1.24781
4 3.71084
238020 4
1 1.24137
2 1.21563
3 1.242
4 3.69901
238030 4
1 1.24294
2 1.21422
3 1.23818
4 3.69534
238040 4
1 1.23139
2 1.22631
3 1.22782
4 3.68552
238050 4
1 1.21173
2 1.22064
3 1.23915
4 3.67151
238060 4
1 1.21814
2 1.22585
3 1.23259
4 3.67658
238070 4
1 1.23805
2 1.24837
3 1.24862
4 3.73505
238080 4
1 1.25336
2 1.25687
3 1.26734
4 3.77757
238090 4
1 1.24456
2 1.24141
3 1.25352
4 3.73949
238100 4
1 1.24562
2 1.2157
3 1.24559
4 3.70691
238110 4
1 1.23911
2 1.20407
3 1.23668
4 3.67987
238120 4
1 1.23905
2 1.19897
3 1.21228
4 3.6503
238130 4
1 1.26048
2 1.20957
3 1.22478
4 3.69483
238140 4
1 1.25061
2 1.22888
3 1.23424
4 3.71373
238150 4
1 1.2529
2 1.22402
3 1.24616
4 3.72308
238160 4
1 1.25859
2 1.23331
3 1.2463
4 3.7382
238170 4
1 1.24121
2 1.23872
3 1.23321
4 3.71315
238180 4
1 1.23119
2 1.23652
3 1.23943
4 3.70713
238190 4
1 1.23492
2 1.21581
3 1.23279
4 3.68352
238200 4
1 1.23626
2 1.22944
3 1.23474
4 3.70044
238210 4
1 1.2258
2 1.24145
3 1.25445
4 3.72169
238220 4
1 1.22211
2 1.23802
3 1.25114
4 3.71127
238230 4
1 1.22776
2 1.23491
3 1.25051
4 3.71318
238240 4
1 1.22732
2 1.23571
3 1.2559
4 3.71893
238250 4
1 1.22641
2 1.23187
3 1.2386
4 3.69688
238260 4
1 1.22935
2 1.23886
3 1.24483
4 3.71304
238270 4
1 1.2407
2 1.22879
3 1.23443
4 3.70392
238280 4
1 1.24687
2 1.23348
3 1.26489
4 3.74524
238290 4
1 1.24083
2 1.23423
3 1.25729
4 3.73234
238300 4
1 1.22612
2 1.21375
3 1.24834
4 3.68822
238310 4
1 1.22312
2 1.2136
3 1.2444
4 3.68111
238320 4
1 1.2215
2 1.21996
3 1.23918
4 3.68065
238330 4
1 1.23405
2 1.20249
3 1.24367
4 3.68021
238340 4
1 1.24726
2 1.20065
3 1.24346
4 3.69136
238350 4
1 1.25613
2 1.20362
3 1.23776
4 3.6975
238360 4
1 1.23717
2 1.20594
3 1.24545
4 3.68856
238370 4
1 1.22193
2 1.19807
3 1.26045
4 3.68045
238380 4
1 1.21251
2 1.20802
3 1.23943
4 3.65996
238390 4
1 1.19718
2 1.20318
3 1.23472
4 3.63508
238400 4
1 1.19623
2 1.20555
3 1.23725
4 3.63903
238410 4
1 1.21275
2 1.20601
3 1.2334
4 3.65216
238420 4
1 1.23001
2 1.21983
3 1.23664
4 3.68647
238430 4
1 1.23996
2 1.19647
3 1.24193
4 3.67836
238440 4
1 1.25043
2 1.22349
3 1.2501
4 3.72403
238450 4
1 1.24618
2 1.21963
3 1.24627
4 3.71208
238460 4
1 1.24603
2 1.22215
3 1.25318
4 3.72136
238470 4
1 1.2433
2 1.22244
3 1.25899
4 3.72472
238480 4
1 1.21856
2 1.22451
3 1.2536
4 3.69666
238490 4
1 1.22387
2 1.21514
3 1.24889
4 3.6879
238500 4
1 1.2042
2 1.20819
3 1.2725
4 3.6849
238510 4
1 1.2028
2 1.20259
3 1.2595
4 3.6649
238520 4
1 1.20611
2 1.20312
3 1.24386
4 3.65309
238530 4
1 1.19337
2 1.18595
3 1.239
4 3.61832
238540 4
1 1.20739
2 1.19524
3 1.24486
4 3.64749
238550 4
1 1.21823
2 1.17621
3 1.24353
4 3.63797
238560 4
1 1.22704
2 1.18039
3 1.26408
4 3.67152
238570 4
1 1.23177
2 1.18553
3 1.26642
4 3.68372
238580 4
1 1.22206
2 1.19094
3 1.27738
4 3.69038
238590 4
1 1.21791
2 1.19436
3 1.2652
4 3.67748
238600 4
1 1.23545
2 1.2007
3 1.26711
4 3.70326
238610 4
1 1.22434
2 1.20446
3 1.28339
4 3.71219
238620 4
1 1.23082
2 1.20455
3 1.27821
4 3.71358
238630 4
1 1.21564
2 1.21705
3 1.27871
4 3.7114
238640 4
1 1.21441
2 1.2143
3 1.27428
4 3.70299
238650 4
1 1.22463
2 1.21243
3 1.26233
4 3.6994
238660 4
1 1.23023
2 1.21395
3 1.25521
4 3.69939
238670 4
1 1.23018
2 1.20154
3 1.25587
4 3.68759
238680 4
1 1.22758
2 1.19216
3 1.26139
4 3.68113
238690 4
1 1.23508
2 1.20016
3 1.27417
4 3.70941
238700 4
1 1.24472
2 1.20014
3 1.29778
4 3.74264
238710 4
1 1.23707
2 1.2156
3 1.30475
4 3.75742
238720 4
1 1.23326
2 1.215
3 1.30412
4 3.75238
238730 4
1 1.23921
2 1.21312
3 1.28705
4 3.73937
238740 4
1 1.24402
2 1.19673
3 1.292
4 3.73274
238750 4
1 1.22626
2 1.20327
3 1.28707
4 3.7166
238760 4
1 1.23501
2 1.2054
3 1.2861
4 3.72651
238770 4
1 1.24908
2 1.20552
3 1.29119
4 3.74579
238780 4
1 1.22594
2 1.21334
3 1.28995
4 3.72924
238790 4
1 1.2063
2 1.23111
3 1.31449
4 3.7519
238800 4
1 1.22416
2 1.21855
3 1.32092
4 3.76363
238810 4
1 1.22267
2 1.21942
3 1.30441
4 3.7465
238820 4
1 1.22316
2 1.2146
3 1.31956
4 3.75733
238830 4
1 1.21962
2 1.20169
3 1.2991
4 3.72041
238840 4
1 1.21382
2 1.22524
