# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.09674
39350 4
1 0.660372
2 0.754385
3 0.693979
4 2.10874
39360 4
1 0.654519
2 0.764168
3 0.696047
4 2.11473
39370 4
1 0.646536
2 0.768146
3 0.693058
4 2.10774
39380 4
1 0.643441
2 0.765779
3 0.686621
4 2.09584
39390 4
1 0.648223
2 0.759473
3 0.678593
4 2.08629
39400 4
1 0.653225
2 0.752825
3 0.673679
4 2.07973
39410 4
1 0.649475
2 0.748853
3 0.672597
4 2.07093
39420 4
1 0.638946
2 0.747476
3 0.676292
4 2.06271
39430 4
1 0.630313
2 0.745593
3 0.684046
4 2.05995
39440 4
1 0.626634
2 0.742589
3 0.691492
4 2.06072
39450 4
1 0.625246
2 0.739452
3 0.696311
4 2.06101
39460 4
1 0.623814
2 0.737669
3 0.698702
4 2.06018
39470 4
1 0.625944
2 0.739585
3 0.703047
4 2.06858
39480 4
1 0.631547
2 0.74355
3 0.70911
4 2.08421
39490 4
1 0.638343
2 0.748044
3 0.715118
4 2.1015
39500 4
1 0.643679
2 0.754062
3 0.718421
4 2.11616
39510 4
1 0.646611
2 0.759542
3 0.715725
4 2.12188
39520 4
1 0.646576
2 0.762312
3 0.708195
4 2.11708
39530 4
1 0.645533
2 0.762836
3 0.700109
4 2.10848
39540 4
1 0.645546
2 0.761951
3 0.695578
4 2.10307
39550 4
1 0.646704
2 0.759197
3 0.697965
4 2.10387
39560 4
1 0.646897
2 0.754678
3 0.702831
4 2.10441
39570 4
1 0.644198
2 0.750986
3 0.702451
4 2.09764
39580 4
1 0.638141
2 0.750457
3 0.699147
4 2.08774
39590 4
1 0.631403
2 0.753283
3 0.699215
4 2.0839
39600 4
1 0.627471
2 0.757146
3 0.701741
4 2.08636
39610 4
1 0.624191
2 0.761415
3 0.703273
4 2.08888
39620 4
1 0.618699
2 0.765554
3 0.703578
4 2.08783
39630 4
1 0.612779
2 0.768367
3 0.704033
4 2.08518
39640 4
1 0.610243
2 0.771227
3 0.704105
4 2.08558
39650 4
1 0.610981
2 0.774459
3 0.70297
4 2.08841
39660 4
1 0.609731
2 0.773607
3 0.700662
4 2.084
39670 4
1 0.606909
2 0.766011
3 0.698408
4 2.07133
39680 4
1 0.607954
2 0.752994
3 0.696803
4 2.05775
39690 4
1 0.61214
2 0.737601
3 0.695746
4 2.04549
39700 4
1 0.61438
2 0.725537
3 0.693196
4 2.03311
39710 4
1 0.612929
2 0.721352
3 0.690133
4 2.02441
39720 4
1 0.611667
2 0.728279
3 0.687761
4 2.02771
39730 4
1 0.610296
2 0.741426
3 0.689642
4 2.04136
39740 4
1 0.604626
2 0.751177
3 0.696786
4 2.05259
39750 4
1 0.597219
2 0.751636
3 0.705377
4 2.05423
39760 4
1 0.59466
2 0.74819
3 0.711052
4 2.0539
39770 4
1 0.599452
2 0.745202
3 0.713271
4 2.05792
39780 4
1 0.606874
2 0.742763
3 0.714781
4 2.06442
39790 4
1 0.610608
2 0.741856
3 0.717747
4 2.07021
39800 4
1 0.609907
2 0.742255
3 0.723525
4 2.07569
39810 4
1 0.609494
2 0.739719
3 0.727051
4 2.07626
39820 4
1 0.611637
2 0.731927
3 0.725188
4 2.06875
39830 4
1 0.615105
2 0.725094
3 0.719769
4 2.05997
39840 4
1 0.616099
2 0.72281
3 0.71163
4 2.05054
39850 4
1 0.613349
2 0.724785
3 0.699787
4 2.03792
39860 4
1 0.608794
2 0.727994
3 0.687467
4 2.02426
39870 4
1 0.604923
2 0.728779
3 0.680495
4 2.0142
39880 4
1 0.602322
2 0.727057
3 0.680713
4 2.01009
39890 4
1 0.599816
2 0.724122
3 0.684163
4 2.0081
39900 4
1 0.597148
2 0.723387
3 0.686161
4 2.0067
39910 4
1 0.596004
2 0.724535
3 0.687367
4 2.00791
39920 4
1 0.59957
2 0.724389
3 0.688974
4 2.01293
39930 4
1 0.606683
2 0.721656
3 0.691807
4 2.02015
39940 4
1 0.612103
2 0.719179
3 0.697387
4 2.02867
39950 4
1 0.616564
2 0.716992
3 0.704762
4 2.03832
39960 4
1 0.622876
2 0.713974
3 0.710775
4 2.04763
39970 4
1 0.62886
2 0.709622
3 0.712826
4 2.05131
39980 4
1 0.633889
2 0.704424
3 0.711315
4 2.04963
39990 4
1 0.638794
2 0.700456
3 0.707255
4 2.0465
40000 4
1 0.638015
2 0.699252
3 0.703198
4 2.04046
40010 4
1 0.631966
2 0.698717
3 0.70328
4 2.03396
40020 4
1 0.62977
2 0.69592
3 0.70676
4 2.03245
40030 4
1 0.632451
2 0.695752
3 0.711388
4 2.03959
40040 4
1 0.636531
2 0.701821
3 0.714886
4 2.05324
40050 4
1 0.64152
2 0.70848
3 0.715921
4 2.06592
40060 4
1 0.64704
2 0.71261
3 0.714927
4 2.07458
40070 4
1 0.648572
2 0.715522
3 0.713261
4 2.07736
40080 4
1 0.647788
2 0.718278
3 0.711252
4 2.07732
40090 4
1 0.647447
2 0.720124
3 0.706118
4 2.07369
40100 4
1 0.646638
2 0.717998
3 0.702347
4 2.06698
40110 4
1 0.646373
2 0.711056
3 0.705331
4 2.06276
40120 4
1 0.645153
2 0.702074
3 0.70959
4 2.05682
40130 4
1 0.638539
2 0.695871
3 0.711311
4 2.04572
40140 4
1 0.629086
2 0.698572
3 0.710929
4 2.03859
40150 4
1 0.622926
2 0.707595
3 0.707189
4 2.03771
40160 4
1 0.62159
2 0.716662
3 0.701736
4 2.03999
40170 4
1 0.62571
2 0.721134
3 0.694986
4 2.04183
40180 4
1 0.63365
2 0.72292
3 0.688967
4 2.04554
40190 4
1 0.643218
2 0.727232
3 0.686575
4 2.05703
40200 4
1 0.654139
2 0.734447
3 0.691418
4 2.08
40210 4
1 0.664261
2 0.741327
3 0.704491
4 2.11008
40220 4
1 0.669981
2 0.747278
3 0.719656
4 2.13692
40230 4
1 0.668671
2 0.752981
3 0.727588
4 2.14924
40240 4
1 0.660682
2 0.755015
3 0.726417
4 2.14211
40250 4
1 0.651031
2 0.752205
3 0.724216
4 2.12745
40260 4
1 0.646006
2 0.748681
3 0.726687
4 2.12137
40270 4
1 0.645021
2 0.746682
3 0.731623
4 2.12333
40280 4
1 0.644635
2 0.7451
3 0.733136
4 2.12287
40290 4
1 0.642784
2 0.744091
3 0.727563
4 2.11444
40300 4
1 0.638734
2 0.746291
3 0.718444
4 2.10347
40310 4
1 0.633638
2 0.755273
3 0.712749
4 2.10166
40320 4
1 0.631145
2 0.769512
3 0.713169
4 2.11383
40330 4
1 0.635142
2 0.778156
3 0.714049
4 2.12735
40340 4
1 0.642313
2 0.775666
3 0.714053
4 2.13203
40350 4
1 0.648294
2 0.767397
3 0.716475
4 2.13217
40360 4
1 0.649886
2 0.75961
3 0.722289
4 2.13179
40370 4
1 0.648454
2 0.756535
3 0.728464
4 2.13345
40380 4
1 0.648783
2 0.759029
3 0.73113
4 2.13894
40390 4
1 0.653758
2 0.764515
3 0.730496
4 2.14877
40400 4
1 0.662664
2 0.768821
3 0.731488
4 2.16297
40410 4
1 0.671868
2 0.770822
3 0.734171
4 2.17686
40420 4
1 0.677464
2 0.770497
3 0.739976
4 2.18794
40430 4
1 0.678265
2 0.770915
3 0.741136
4 2.19032
40440 4
1 0.677581
2 0.774467
3 0.731448
4 2.1835
40450 4
1 0.678499
2 0.77825
3 0.718692
4 2.17544
40460 4
1 0.677669
2 0.778895
3 0.712345
4 2.16891
40470 4
1 0.672927
2 0.774602
3 0.71381
4 2.16134
40480 4
1 0.666825
2 0.763604
3 0.718316
4 2.14875
40490 4
1 0.665153
2 0.750303
3 0.722907
4 2.13836
40500 4
1 0.668236
2 0.738281
3 0.725495
4 2.13201
40510 4
1 0.671958
2 0.731512
3 0.723981
4 2.12745
40520 4
1 0.674597
2 0.730097
3 0.720649
4 2.12534
40530 4
1 0.678213
2 0.731416
3 0.717384
4 2.12701
40540 4
1 0.682807
2 0.732877
3 0.715891
4 2.13158
40550 4
1 0.687015
2 0.734833
3 0.713245
4 2.13509
40560 4
1 0.691632
2 0.734486
3 0.710502
4 2.13662
40570 4
1 0.694018
2 0.731505
3 0.712954
4 2.13848
40580 4
1 0.693297
2 0.731068
3 0.720284
4 2.14465
40590 4
1 0.691617
2 0.732002
3 0.727962
4 2.15158
40600 4
1 0.690506
2 0.727192
3 0.732497
4 2.1502
40610 4
1 0.687337
2 0.717693
3 0.733073
4 2.1381
40620 4
1 0.680722
2 0.709394
3 0.726802
4 2.11692
40630 4
1 0.674427
2 0.706187
3 0.71894
4 2.09955
40640 4
1 0.673811
2 0.70804
3 0.715217
4 2.09707
40650 4
1 0.67996
2 0.71229
3 0.714159
4 2.10641
40660 4
1 0.687293
2 0.714965
3 0.71578
4 2.11804
40670 4
1 0.691027
2 0.713082
3 0.721709
4 2.12582
40680 4
1 0.692618
2 0.707643
3 0.731769
4 2.13203
40690 4
1 0.69476
2 0.701918
3 0.74023
4 2.13691
40700 4
1 0.697668
2 0.698546
3 0.743544
4 2.13976
40710 4
1 0.701439
2 0.697601
3 0.740661
4 2.1397
40720 4
1 0.7036
2 0.695583
3 0.734635
4 2.13382
40730 4
1 0.701741
2 0.690803
3 0.729783
4 2.12233
40740 4
1 0.698065
2 0.686472
3 0.728027
4 2.11256
40750 4
1 0.693889
2 0.687581
3 0.727561
4 2.10903
40760 4
1 0.69008
2 0.691642
3 0.727038
4 2.10876
40770 4
1 0.688534
2 0.696194
3 0.72797
4 2.1127
40780 4
1 0.689608
2 0.70447
3 0.734323
4 2.1284
40790 4
1 0.693804
2 0.718675
3 0.744851
4 2.15733
40800 4
1 0.699145
2 0.732132
3 0.750541
4 2.18182
40810 4
1 0.705042
2 0.73894
3 0.748141
4 2.19212
40820 4
1 0.709614
2 0.736256
3 0.745236
4 2.19111
40830 4
1 0.711156
2 0.728426
3 0.747907
4 2.18749
40840 4
1 0.709547
2 0.72138
3 0.754217
4 2.18514
40850 4
1 0.706384
2 0.717976
3 0.755727
4 2.18009
40860 4
1 0.701367
2 0.720719
3 0.750053
4 2.17214
40870 4
1 0.694249
2 0.72607
3 0.7437
4 2.16402
40880 4
1 0.686782
2 0.728905
3 0.742641
4 2.15833
40890 4
1 0.679957
2 0.727203
3 0.747344
4 2.1545
40900 4
1 0.677767
2 0.720582
3 0.75155
4 2.1499
40910 4
1 0.683363
2 0.713783
3 0.750262
4 2.14741
40920 4
1 0.691554
2 0.711452
3 0.745253
4 2.14826
40930 4
1 0.698522
2 0.710281
3 0.741232
4 2.15003
40940 4
1 0.701279
2 0.707115
3 0.740847
4 2.14924
40950 4
1 0.699437
2 0.703071
3 0.741611
4 2.14412
40960 4
1 0.696343
2 0.70103
3 0.742063
4 2.13944
40970 4
1 0.694533
2 0.699242
3 0.744878
4 2.13865
40980 4
1 0.6952
2 0.695356
3 0.747775
4 2.13833
40990 4
1 0.700401
2 0.688644
3 0.74867
4 2.13772
41000 4
1 0.707484
2 0.678465
3 0.748811
4 2.13476
41010 4
1 0.714107
2 0.667802
3 0.748896
4 2.1308
41020 4
1 0.719497
2 0.662069
3 0.748827
4 2.13039
41030 4
1 0.72052
2 0.662926
3 0.750696
4 2.13414
41040 4
1 0.715614
2 0.669761
3 0.75606
4 2.14144
41050 4
1 0.710767
2 0.680281
3 0.759471
4 2.15052
41060 4
1 0.709274
2 0.690935
3 0.75744
4 2.15765
41070 4
1 0.711781
2 0.696769
3 0.752754
4 2.1613
41080 4
1 0.716871
2 0.696912
3 0.747323
4 2.16111
41090 4
1 0.719176
2 0.695721
3 0.73988
4 2.15478
41100 4
1 0.716516
2 0.69768
3 0.733479
4 2.14768
41110 4
1 0.712219
2 0.703866
3 0.732877
4 2.14896
41120 4
1 0.709663
2 0.710234
3 0.738604
4 2.1585
41130 4
1 0.709808
2 0.711848
3 0.747702
4 2.16936
41140 4
1 0.712089
2 0.710213
3 0.753121
4 2.17542
41150 4
1 0.713535
2 0.709439
3 0.749447
4 2.17242
41160 4
1 0.714273
2 0.710511
3 0.740373
4 2.16516
41170 4
1 0.711817
2 0.710942
3 0.734308
4 2.15707
41180 4
1 0.70667
2 0.705792
3 0.732602
4 2.14506
41190 4
1 0.702497
2 0.695999
3 0.732727
4 2.13122
41200 4
1 0.701759
2 0.68493
3 0.734519
4 2.12121
41210 4
1 0.702484
2 0.676282
3 0.740127
4 2.11889
41220 4
1 0.703807
2 0.676279
3 0.746524
4 2.12661
41230 4
1 0.703808
2 0.684398
3 0.750906
4 2.13911
41240 4
1 0.7026
2 0.692659
3 0.753208
4 2.14847
41250 4
1 0.701367
2 0.695568
3 0.755314
4 2.15225
41260 4
1 0.70429
2 0.691841
3 0.756545
4 2.15268
41270 4
1 0.710572
2 0.685294
3 0.753861
4 2.14973
41280 4
1 0.715289
2 0.679452
3 0.747973
4 2.14271
41290 4
1 0.717436
2 0.67731
3 0.74501
4 2.13976
41300 4
1 0.718039
2 0.678543
3 0.744743
4 2.14133
41310 4
1 0.717709
2 0.681204
3 0.742131
4 2.14104
41320 4
1 0.715304
2 0.682944
3 0.739073
4 2.13732
41330 4
1 0.7119
2 0.682706
3 0.738725
4 2.13333
41340 4
1 0.709345
2 0.680046
3 0.739862
4 2.12925
41350 4
1 0.708601
2 0.676425
3 0.739784
4 2.12481
41360 4
1 0.708121
2 0.676771
3 0.736614
4 2.12151
41370 4
1 0.705023
2 0.680456
3 0.733793
4 2.11927
41380 4
1 0.699702
2 0.679216
3 0.732814
4 2.11173
41390 4
1 0.696578
2 0.672757
3 0.733516
4 2.10285
41400 4
1 0.69947
2 0.670971
3 0.731272
4 2.10171
41410 4
1 0.705224
2 0.676312
3 0.722394
4 2.10393
41420 4
1 0.708657
2 0.685898
3 0.710356
4 2.10491
41430 4
1 0.708677
2 0.694333
3 0.704665
4 2.10767
41440 4
1 0.706478
2 0.696596
3 0.707528
4 2.1106
41450 4
1 0.705108
2 0.694249
3 0.714855
4 2.11421
41460 4
1 0.70539
2 0.691748
3 0.719914
4 2.11705
41470 4
1 0.704168
2 0.688703
3 0.721121
4 2.11399
41480 4
1 0.698458
2 0.685765
3 0.720789
4 2.10501
41490 4
1 0.69326
2 0.684711
3 0.720022
4 2.09799
41500 4
1 0.691927
2 0.686654
3 0.720159
4 2.09874
41510 4
1 0.693249
2 0.687735
3 0.720486
4 2.10147
41520 4
1 0.69448
2 0.689516
3 0.721294
4 2.10529
41530 4
1 0.691993
2 0.692618
3 0.723567
4 2.10818
41540 4
1 0.684911
2 0.688144
3 0.727154
4 2.10021
41550 4
1 0.677022
2 0.675373
3 0.731377
4 2.08377
41560 4
1 0.675052
2 0.664134
3 0.735706
4 2.07489
41570 4
1 0.680447
2 0.657554
3 0.742175
4 2.08018
41580 4
1 0.686896
2 0.657024
3 0.748501
4 2.09242
41590 4
1 0.691605
2 0.662076
3 0.750988
4 2.10467
41600 4
1 0.696004
2 0.666155
3 0.751611
4 2.11377
41610 4
1 0.698466
2 0.6676
3 0.752933
4 2.119
41620 4
1 0.699508
2 0.668502
3 0.755309
4 2.12332
41630 4
1 0.701031
2 0.671296
3 0.75635
4 2.12868
41640 4
1 0.703538
2 0.674183
3 0.75681
4 2.13453
41650 4
1 0.704109
2 0.67567
3 0.756861
4 2.13664
41660 4
1 0.70226
2 0.677856
3 0.757749
4 2.13786
41670 4
1 0.700879
2 0.680249
3 0.759547
4 2.14068
41680 4
1 0.698706
2 0.682201
3 0.758996
4 2.1399
41690 4
1 0.691523
2 0.681281
3 0.755905
4 2.12871
41700 4
1 0.680943
2 0.679038
3 0.753579
4 2.11356
41710 4
1 0.674763
2 0.679478
3 0.752061
4 2.1063
41720 4
1 0.678147
2 0.682796
3 0.752642
4 2.11358
41730 4
1 0.688817
2 0.686718
3 0.754426
4 2.12996
41740 4
1 0.697694
2 0.684616
3 0.7534
4 2.13571
41750 4
1 0.701112
2 0.675099
3 0.753243
4 2.12945
41760 4
1 0.69907
2 0.667175
3 0.753562
4 2.11981
41770 4
1 0.694287
2 0.670417
3 0.748707
4 2.11341
41780 4
1 0.691543
2 0.683237
3 0.740386
4 2.11516
41790 4
1 0.693599
2 0.696291
3 0.73426
4 2.12415
41800 4
1 0.698469
2 0.702178
3 0.73496
4 2.13561
41810 4
1 0.701866
2 0.70063
3 0.741387
4 2.14388
41820 4
1 0.699442
2 0.697117
3 0.746631
4 2.14319
41830 4
1 0.694996
2 0.69508
3 0.747211
4 2.13729
41840 4
1 0.69297
2 0.695005
3 0.745046
4 2.13302
41850 4
1 0.696612
2 0.694302
3 0.740235
4 2.13115
41860 4
1 0.704068
2 0.690772
3 0.733123
4 2.12796
41870 4
1 0.710728
2 0.686953
3 0.725376
4 2.12306
41880 4
1 0.71788
2 0.688213
3 0.718524
4 2.12462
41890 4
1 0.725128
2 0.695646
3 0.715938
4 2.13671
41900 4
1 0.731445
2 0.705192
3 0.718142
4 2.15478
41910 4
1 0.734201
2 0.712095
3 0.723704
4 2.17
41920 4
1 0.731452
2 0.714215
3 0.733796
4 2.17946
41930 4
1 0.723091
2 0.711856
3 0.745894
4 2.18084
41940 4
1 0.713538
2 0.705862
3 0.753018
4 2.17242
41950 4
1 0.709682
2 0.702385
3 0.751742
4 2.16381
41960 4
1 0.712932
2 0.704821
3 0.743279
4 2.16103
41970 4
1 0.718973
2 0.711973
3 0.731035
4 2.16198
41980 4
1 0.721969
2 0.717745
3 0.718731
4 2.15844
41990 4
1 0.718962
2 0.717614
3 0.7105
4 2.14708
42000 4
1 0.709808
2 0.710839
3 0.709768
4 2.13041
42010 4
1 0.698485
2 0.701314
3 0.716716
4 2.11651
42020 4
1 0.689444
2 0.69594
3 0.726843
4 2.11223
42030 4
1 0.685317
2 0.700295
3 0.7359
4 2.12151
42040 4
1 0.683079
2 0.709689
3 0.744203
4 2.13697
42050 4
1 0.685375
2 0.71636
3 0.753008
4 2.15474
42060 4
1 0.694418
2 0.718595
3 0.760032
4 2.17305
42070 4
1 0.708362
2 0.717813
3 0.761526
4 2.1877
42080 4
1 0.721237
2 0.718547
3 0.758829
4 2.19861
42090 4
1 0.726378
2 0.720473
3 0.756061
4 2.20291
42100 4
1 0.723552
2 0.722272
3 0.757122
4 2.20295
42110 4
1 0.719183
2 0.722094
3 0.764839
4 2.20612
42120 4
1 0.717793
2 0.717293
3 0.774755
4 2.20984
42130 4
1 0.721052
2 0.712045
3 0.782058
4 2.21516
42140 4
1 0.727822
2 0.710136
3 0.78641
4 2.22437
42150 4
1 0.73362
2 0.713328
3 0.789073
4 2.23602
42160 4
1 0.732848
2 0.718553
3 0.787803
4 2.2392
42170 4
1 0.72742
2 0.72015
3 0.784462
4 2.23203
42180 4
1 0.722502
2 0.717426
3 0.78412
4 2.22405
42190 4
1 0.720716
2 0.712928
3 0.788828
4 2.22247
42200 4
1 0.720682
2 0.709138
3 0.795301
4 2.22512
42210 4
1 0.717419
2 0.707634
3 0.804116
4 2.22917
42220 4
1 0.710433
2 0.706802
3 0.815645
4 2.23288
42230 4
1 0.70167
2 0.704861
3 0.822058
4 2.22859
42240 4
1 0.695029
2 0.704601
3 0.819348
4 2.21898
42250 4
1 0.694368
2 0.709566
3 0.808017
4 2.21195
42260 4
1 0.698995
2 0.718452
3 0.79188
4 2.20933
42270 4
1 0.702954
2 0.725664
3 0.779367
4 2.20799
42280 4
1 0.705097
2 0.728762
3 0.777125
4 2.21098
42290 4
1 0.706132
2 0.728596
3 0.78337
4 2.2181
42300 4
1 0.707653
2 0.72536
3 0.79147
4 2.22448
42310 4
1 0.710993
2 0.72267
3 0.798266
4 2.23193
42320 4
1 0.713568
2 0.722018
3 0.801347
4 2.23693
42330 4
1 0.712695
2 0.720989
3 0.80048
4 2.23416
42340 4
1 0.711524
2 0.719385
3 0.798853
4 2.22976
42350 4
1 0.714518
2 0.718733
3 0.793261
4 2.22651
42360 4
1 0.718975
2 0.720593
3 0.786478
4 2.22605
42370 4
1 0.72019
2 0.724747
3 0.783778
4 2.22872
42380 4
1 0.718659
2 0.727016
3 0.784708
4 2.23038
42390 4
1 0.717241
2 0.723285
3 0.788723
4 2.22925
42400 4
1 0.717744
2 0.718108
3 0.796204
4 2.23206
42410 4
1 0.720837
2 0.715862
3 0.801325
4 2.23802
42420 4
1 0.723562
2 0.717596
3 0.80111
4 2.24227
42430 4
1 0.723072
2 0.72149
3 0.799558
4 2.24412
42440 4
1 0.718431
2 0.723539
3 0.797725
4 2.23969
42450 4
1 0.712904
2 0.722179
3 0.792731
4 2.22781
42460 4
1 0.710836
2 0.718946
3 0.785103
4 2.21488
42470 4
1 0.714334
2 0.718431
3 0.779176
4 2.21194
42480 4
1 0.720924
2 0.720195
3 0.777276
4 2.2184
42490 4
1 0.725526
2 0.720587
3 0.779355
4 2.22547
42500 4
1 0.724447
2 0.718584
3 0.781869
4 2.2249
42510 4
1 0.717213
2 0.716496
3 0.78473
4 2.21844
42520 4
1 0.70675
2 0.716835
3 0.788534
4 2.21212
42530 4
1 0.700097
2 0.717773
3 0.792338
4 2.21021
42540 4
1 0.702541
2 0.718444
3 0.79267
4 2.21365
42550 4
1 0.711293
2 0.719503
3 0.787787
4 2.21858
42560 4
1 0.718071
2 0.723943
3 0.785688
4 2.2277
42570 4
1 0.718132
2 0.729071
3 0.794577
4 2.24178
42580 4
1 0.717301
2 0.730694
3 0.810988
4 2.25898
42590 4
1 0.720551
2 0.729288
3 0.826844
4 2.27668
42600 4
1 0.724815
2 0.728446
3 0.835565
4 2.28883
42610 4
1 0.729145
2 0.72722
3 0.830829
4 2.28719
42620 4
1 0.730902
2 0.724897
3 0.817436
4 2.27323
42630 4
1 0.727432
2 0.722023
3 0.805711
4 2.25517
42640 4
1 0.717579
2 0.719421
3 0.801274
4 2.23827
42650 4
1 0.704617
2 0.718687
3 0.801392
4 2.2247
42660 4
1 0.692847
2 0.718225
3 0.802118
4 2.21319
42670 4
1 0.686269
2 0.715943
3 0.804065
4 2.20628
42680 4
1 0.686053
2 0.714082
3 0.808654
4 2.20879
42690 4
1 0.692076
2 0.711728
3 0.814306
4 2.21811
42700 4
1 0.701181
2 0.708306
3 0.819325
4 2.22881
42710 4
1 0.707682
2 0.706264
3 0.822599
4 2.23654
42720 4
1 0.711374
2 0.707429
3 0.822499
4 2.2413
42730 4
1 0.714485
2 0.712765
3 0.820883
4 2.24813
42740 4
1 0.715101
2 0.719365
3 0.819178
4 2.25364
42750 4
1 0.714867
2 0.722629
3 0.816877
4 2.25437
42760 4
1 0.717286
2 0.72132
3 0.813753
4 2.25236
42770 4
1 0.721473
2 0.720513
3 0.812094
4 2.25408
42780 4
1 0.726309
2 0.720572
3 0.813837
4 2.26072
42790 4
1 0.730432
2 0.718993
3 0.818748
4 2.26817
42800 4
1 0.730954
2 0.720055
3 0.822579
4 2.27359
42810 4
1 0.729507
2 0.72628
3 0.822641
4 2.27843
42820 4
1 0.727205
2 0.732216
3 0.821612
4 2.28103
42830 4
1 0.722885
2 0.735318
3 0.826188
4 2.28439
42840 4
1 0.71731
2 0.735738
3 0.836288
4 2.28934
42850 4
1 0.714326
2 0.736156
3 0.845028
4 2.29551
42860 4
1 0.712885
2 0.738989
3 0.851498
4 2.30337
42870 4
1 0.710566
2 0.742432
3 0.85398
4 2.30698
42880 4
1 0.708893
2 0.743569
3 0.850639
4 2.3031
42890 4
1 0.709276
2 0.741562
3 0.844376
4 2.29521
42900 4
1 0.710698
2 0.735245
3 0.838469
4 2.28441
42910 4
1 0.713684
2 0.725164
3 0.835488
4 2.27434
42920 4
1 0.718649
2 0.715591
3 0.834484
4 2.26872
42930 4
1 0.718627
2 0.714067
3 0.833636
4 2.26633
42940 4
1 0.713601
2 0.720851
3 0.834088
4 2.26854
42950 4
1 0.710213
2 0.729488
3 0.839045
4 2.27875
42960 4
1 0.708892
2 0.735996
3 0.843872
4 2.28876
42970 4
1 0.706897
2 0.737924
3 0.843628
4 2.28845
42980 4
1 0.70471
2 0.734626
3 0.838964
4 2.2783
42990 4
1 0.703568
2 0.728109
3 0.829973
4 2.26165
43000 4
1 0.703163
2 0.722835
3 0.818706
4 2.2447
43010 4
1 0.703505
2 0.720396
3 0.809678
4 2.23358
43020 4
1 0.706353
2 0.719284
3 0.802806
4 2.22844
43030 4
1 0.710476
2 0.719712
3 0.797566
4 2.22775
43040 4
1 0.709737
2 0.722492
3 0.796157
4 2.22839
43050 4
1 0.70682
2 0.722575
3 0.795644
4 2.22504
43060 4
1 0.705182
2 0.715496
3 0.795658
4 2.21634
43070 4
1 0.703702
2 0.705719
3 0.798415
4 2.20784
43080 4
1 0.698613
2 0.701796
3 0.802708
4 2.20312
43090 4
1 0.69219
2 0.704963
3 0.806716
4 2.20387
43100 4
1 0.691232
2 0.712521
3 0.807342
4 2.2111
43110 4
1 0.695924
2 0.718564
3 0.803501
4 2.21799
43120 4
1 0.702638
2 0.718283
3 0.799075
4 2.22
43130 4
1 0.706941
2 0.718658
3 0.798296
4 2.22389
43140 4
1 0.705816
2 0.724208
3 0.802913
4 2.23294
43150 4
1 0.700589
2 0.734595
3 0.809927
4 2.24511
43160 4
1 0.694741
2 0.742479
3 0.816007
4 2.25323
43170 4
1 0.695608
2 0.741851
3 0.816809
4 2.25427
43180 4
1 0.701583
2 0.735682
3 0.81378
4 2.25104
43190 4
1 0.705027
2 0.731206
3 0.815349
4 2.25158
43200 4
1 0.705051
2 0.730245
3 0.821542
4 2.25684
43210 4
1 0.704923
2 0.73123
3 0.824483
4 2.26064
43220 4
1 0.705562
2 0.734848
3 0.822046
4 2.26246
43230 4
1 0.705689
2 0.739448
3 0.81722
4 2.26236
43240 4
1 0.704135
2 0.743739
3 0.812889
4 2.26076
43250 4
1 0.700699
2 0.748149
3 0.81121
4 2.26006
43260 4
1 0.697747
2 0.749674
3 0.810691
4 2.25811
43270 4
1 0.700767
2 0.747493
3 0.810455
4 2.25872
43280 4
1 0.709008
2 0.74335
3 0.80928
4 2.26164
43290 4
1 0.715009
2 0.737956
3 0.80654
4 2.25951
43300 4
1 0.71599
2 0.73199
3 0.804445
4 2.25243
43310 4
1 0.709466
2 0.726852
3 0.804047
4 2.24037
43320 4
1 0.696981
2 0.721522
3 0.804702
4 2.22321
43330 4
1 0.68684
2 0.712596
3 0.804088
4 2.20352
43340 4
1 0.684938
2 0.702818
3 0.804504
4 2.19226
43350 4
1 0.689525
2 0.697182
3 0.808525
4 2.19523
43360 4
1 0.695608
2 0.698693
3 0.814371
4 2.20867
43370 4
1 0.699617
2 0.704663
3 0.821166
4 2.22545
43380 4
1 0.701998
2 0.712568
3 0.826119
4 2.24069
43390 4
1 0.703237
2 0.718629
3 0.828254
4 2.25012
43400 4
1 0.70428
2 0.71914
3 0.82684
4 2.25026
43410 4
1 0.707545
2 0.714183
3 0.821238
4 2.24297
43420 4
1 0.711912
2 0.709353
3 0.816151
4 2.23742
43430 4
1 0.710625
2 0.710606
3 0.816063
4 2.23729
43440 4
1 0.704785
2 0.716436
3 0.818647
4 2.23987
43450 4
1 0.704145
2 0.721143
3 0.818787
4 2.24407
43460 4
1 0.709295
2 0.723981
3 0.817485
4 2.25076
43470 4
1 0.715071
2 0.724089
3 0.814128
4 2.25329
43480 4
1 0.719948
2 0.720119
3 0.810075
4 2.25014
43490 4
1 0.720727
2 0.715711
3 0.810367
4 2.24681
43500 4
1 0.716579
2 0.718691
3 0.815498
4 2.25077
43510 4
1 0.712472
2 0.728805
3 0.822793
4 2.26407
43520 4
1 0.711038
2 0.738247
3 0.830968
4 2.28025
43530 4
1 0.708972
2 0.74417
3 0.837204
4 2.29035
43540 4
1 0.704622
2 0.750252
3 0.837222
4 2.2921
43550 4
1 0.702784
2 0.757469
3 0.830082
4 2.29033
43560 4
1 0.704702
2 0.762434
3 0.817597
4 2.28473
43570 4
1 0.705576
2 0.764108
3 0.808011
