# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.709514
2 0.673202
3 0.796559
4 2.17928
39310 4
1 0.714888
2 0.668687
3 0.794112
4 2.17769
39320 4
1 0.717778
2 0.668065
3 0.791644
4 2.17749
39330 4
1 0.716199
2 0.670508
3 0.793092
4 2.1798
39340 4
1 0.712778
2 0.671921
3 0.792693
4 2.17739
39350 4
1 0.709844
2 0.672213
3 0.787326
4 2.16938
39360 4
1 0.708112
2 0.674789
3 0.784162
4 2.16706
39370 4
1 0.706113
2 0.680998
3 0.787278
4 2.17439
39380 4
1 0.704657
2 0.689467
3 0.796799
4 2.19092
39390 4
1 0.704785
2 0.698235
3 0.808178
4 2.2112
39400 4
1 0.708072
2 0.702194
3 0.817048
4 2.22731
39410 4
1 0.711284
2 0.695869
3 0.819672
4 2.22683
39420 4
1 0.712764
2 0.683772
3 0.814712
4 2.21125
39430 4
1 0.713173
2 0.67412
3 0.80723
4 2.19452
39440 4
1 0.712397
2 0.670848
3 0.80452
4 2.18776
39450 4
1 0.71061
2 0.672882
3 0.808903
4 2.1924
39460 4
1 0.706983
2 0.676528
3 0.813706
4 2.19722
39470 4
1 0.699616
2 0.679561
3 0.812066
4 2.19124
39480 4
1 0.693575
2 0.681501
3 0.805442
4 2.18052
39490 4
1 0.695946
2 0.67986
3 0.801541
4 2.17735
39500 4
1 0.707939
2 0.675406
3 0.803149
4 2.18649
39510 4
1 0.720219
2 0.671391
3 0.805994
4 2.1976
39520 4
1 0.723312
2 0.67101
3 0.806279
4 2.2006
39530 4
1 0.718047
2 0.673182
3 0.803029
4 2.19426
39540 4
1 0.709521
2 0.673829
3 0.79767
4 2.18102
39550 4
1 0.702369
2 0.669034
3 0.796945
4 2.16835
39560 4
1 0.699357
2 0.659387
3 0.802657
4 2.1614
39570 4
1 0.700725
2 0.652019
3 0.810022
4 2.16277
39580 4
1 0.707593
2 0.651212
3 0.816023
4 2.17483
39590 4
1 0.717928
2 0.65492
3 0.816812
4 2.18966
39600 4
1 0.723034
2 0.660285
3 0.813084
4 2.1964
39610 4
1 0.719961
2 0.665148
3 0.811521
4 2.19663
39620 4
1 0.715003
2 0.667205
3 0.81402
4 2.19623
39630 4
1 0.713895
2 0.663801
3 0.819963
4 2.19766
39640 4
1 0.717364
2 0.655184
3 0.826156
4 2.1987
39650 4
1 0.721687
2 0.646718
3 0.829558
4 2.19796
39660 4
1 0.720016
2 0.643839
3 0.830567
4 2.19442
39670 4
1 0.710253
2 0.646429
3 0.831336
4 2.18802
39680 4
1 0.697354
2 0.6497
3 0.82999
4 2.17704
39690 4
1 0.689807
2 0.649173
3 0.824562
4 2.16354
39700 4
1 0.692336
2 0.642634
3 0.818979
4 2.15395
39710 4
1 0.699063
2 0.63141
3 0.817062
4 2.14753
39720 4
1 0.702868
2 0.623254
3 0.818567
4 2.14469
39730 4
1 0.703843
2 0.624336
3 0.823525
4 2.1517
39740 4
1 0.702587
2 0.630209
3 0.830801
4 2.1636
39750 4
1 0.701574
2 0.631257
3 0.837826
4 2.17066
39760 4
1 0.702794
2 0.62818
3 0.841117
4 2.17209
39770 4
1 0.702425
2 0.628423
3 0.840311
4 2.17116
39780 4
1 0.699711
2 0.634309
3 0.837739
4 2.17176
39790 4
1 0.695406
2 0.640287
3 0.833596
4 2.16929
39800 4
1 0.688414
2 0.644085
3 0.828183
4 2.16068
39810 4
1 0.682052
2 0.647658
3 0.823559
4 2.15327
39820 4
1 0.678827
2 0.651411
3 0.822022
4 2.15226
39830 4
1 0.678095
2 0.6564
3 0.823979
4 2.15847
39840 4
1 0.681923
2 0.659626
3 0.82997
4 2.17152
39850 4
1 0.687896
2 0.659589
3 0.838243
4 2.18573
39860 4
1 0.693848
2 0.658519
3 0.84792
4 2.20029
39870 4
1 0.70064
2 0.658754
3 0.859166
4 2.21856
39880 4
1 0.704643
2 0.660677
3 0.870729
4 2.23605
39890 4
1 0.702496
2 0.66104
3 0.881657
4 2.24519
39900 4
1 0.697532
2 0.660312
3 0.885154
4 2.243
39910 4
1 0.694502
2 0.662075
3 0.877144
4 2.23372
39920 4
1 0.694577
2 0.670195
3 0.867719
4 2.23249
39930 4
1 0.696566
2 0.681604
3 0.861184
4 2.23936
39940 4
1 0.699297
2 0.689539
3 0.857223
4 2.24606
39950 4
1 0.704484
2 0.691736
3 0.856264
4 2.25248
39960 4
1 0.713608
2 0.690961
3 0.857604
4 2.26217
39970 4
1 0.721903
2 0.692624
3 0.858362
4 2.27289
39980 4
1 0.725926
2 0.699633
3 0.853917
4 2.27948
39990 4
1 0.728988
2 0.707571
3 0.841933
4 2.27849
40000 4
1 0.734197
2 0.710119
3 0.8231
4 2.26742
40010 4
1 0.738752
2 0.705758
3 0.80663
4 2.25114
40020 4
1 0.737545
2 0.696105
3 0.800058
4 2.23371
40030 4
1 0.727673
2 0.686057
3 0.803684
4 2.21741
40040 4
1 0.712582
2 0.681708
3 0.80971
4 2.204
40050 4
1 0.702567
2 0.683911
3 0.811262
4 2.19774
40060 4
1 0.701094
2 0.688911
3 0.812043
4 2.20205
40070 4
1 0.704877
2 0.695307
3 0.816749
4 2.21693
40080 4
1 0.71198
2 0.70075
3 0.823089
4 2.23582
40090 4
1 0.71817
2 0.704396
3 0.827494
4 2.25006
40100 4
1 0.720525
2 0.706929
3 0.829731
4 2.25719
40110 4
1 0.721695
2 0.708257
3 0.829275
4 2.25923
40120 4
1 0.72257
2 0.710181
3 0.824154
4 2.2569
40130 4
1 0.724763
2 0.714891
3 0.815398
4 2.25505
40140 4
1 0.727532
2 0.722388
3 0.807358
4 2.25728
40150 4
1 0.728203
2 0.729048
3 0.805466
4 2.26272
40160 4
1 0.723994
2 0.731725
3 0.810413
4 2.26613
40170 4
1 0.717314
2 0.729487
3 0.820003
4 2.2668
40180 4
1 0.713226
2 0.724556
3 0.828427
4 2.26621
40190 4
1 0.711435
2 0.719381
3 0.834898
4 2.26571
40200 4
1 0.71025
2 0.715912
3 0.840168
4 2.26633
40210 4
1 0.709069
2 0.713161
3 0.845896
4 2.26813
40220 4
1 0.71026
2 0.709418
3 0.853447
4 2.27312
40230 4
1 0.713491
2 0.705211
3 0.860836
4 2.27954
40240 4
1 0.717147
2 0.704082
3 0.864889
4 2.28612
40250 4
1 0.721628
2 0.703947
3 0.86293
4 2.28851
40260 4
1 0.725989
2 0.703712
3 0.856025
4 2.28573
40270 4
1 0.724413
2 0.703498
3 0.846897
4 2.27481
40280 4
1 0.714944
2 0.703639
3 0.840264
4 2.25885
40290 4
1 0.70555
2 0.707345
3 0.837696
4 2.25059
40300 4
1 0.704583
2 0.712614
3 0.835514
4 2.25271
40310 4
1 0.711483
2 0.714958
3 0.832375
4 2.25882
40320 4
1 0.719315
2 0.712446
3 0.832057
4 2.26382
40330 4
1 0.723262
2 0.708393
3 0.837064
4 2.26872
40340 4
1 0.725512
2 0.70583
3 0.843155
4 2.2745
40350 4
1 0.726917
2 0.702317
3 0.844179
4 2.27341
40360 4
1 0.724605
2 0.697232
3 0.834972
4 2.25681
40370 4
1 0.717845
2 0.693702
3 0.81994
4 2.23149
40380 4
1 0.71129
2 0.695313
3 0.80793
4 2.21453
40390 4
1 0.708031
2 0.699101
3 0.804584
4 2.21172
40400 4
1 0.709498
2 0.700484
3 0.813133
4 2.22311
40410 4
1 0.713008
2 0.696736
3 0.828085
4 2.23783
40420 4
1 0.715897
2 0.690507
3 0.83957
4 2.24597
40430 4
1 0.717277
2 0.685255
3 0.8416
4 2.24413
40440 4
1 0.720375
2 0.682384
3 0.836352
4 2.23911
40450 4
1 0.727002
2 0.684797
3 0.829915
4 2.24171
40460 4
1 0.730491
2 0.687934
3 0.827765
4 2.24619
40470 4
1 0.725865
2 0.687625
3 0.829077
4 2.24257
40480 4
1 0.719166
2 0.686031
3 0.829386
4 2.23458
40490 4
1 0.716248
2 0.685885
3 0.82647
4 2.2286
40500 4
1 0.718087
2 0.687511
3 0.819039
4 2.22464
40510 4
1 0.724313
2 0.69313
3 0.814643
4 2.23209
40520 4
1 0.730001
2 0.703194
3 0.819486
4 2.25268
40530 4
1 0.730997
2 0.715929
3 0.832973
4 2.2799
40540 4
1 0.728589
2 0.726242
3 0.845877
4 2.30071
40550 4
1 0.727959
2 0.729161
3 0.849796
4 2.30692
40560 4
1 0.728318
2 0.723586
3 0.844903
4 2.29681
40570 4
1 0.728076
2 0.716329
3 0.836685
4 2.28109
40580 4
1 0.729103
2 0.712146
3 0.831341
4 2.27259
40590 4
1 0.732822
2 0.711228
3 0.831898
4 2.27595
40600 4
1 0.737993
2 0.714223
3 0.836039
4 2.28825
40610 4
1 0.743465
2 0.719577
3 0.838969
4 2.30201
40620 4
1 0.746978
2 0.72181
3 0.838736
4 2.30752
40630 4
1 0.746879
2 0.721042
3 0.836998
4 2.30492
40640 4
1 0.746073
2 0.718938
3 0.835073
4 2.30008
40650 4
1 0.747645
2 0.716631
3 0.833765
4 2.29804
40660 4
1 0.749369
2 0.71305
3 0.834563
4 2.29698
40670 4
1 0.748701
2 0.709332
3 0.835015
4 2.29305
40680 4
1 0.747453
2 0.709155
3 0.835372
4 2.29198
40690 4
1 0.745073
2 0.714275
3 0.833887
4 2.29323
40700 4
1 0.740692
2 0.721176
3 0.82631
4 2.28818
40710 4
1 0.736124
2 0.724752
3 0.817916
4 2.27879
40720 4
1 0.732327
2 0.72326
3 0.816777
4 2.27236
40730 4
1 0.728147
2 0.717726
3 0.823813
4 2.26969
40740 4
1 0.722628
2 0.711753
3 0.832927
4 2.26731
40750 4
1 0.71746
2 0.709417
3 0.839845
4 2.26672
40760 4
1 0.714269
2 0.710471
3 0.842379
4 2.26712
40770 4
1 0.713997
2 0.712249
3 0.839908
4 2.26615
40780 4
1 0.714657
2 0.71143
3 0.836441
4 2.26253
40790 4
1 0.714579
2 0.70681
3 0.833823
4 2.25521
40800 4
1 0.714334
2 0.700901
3 0.834539
4 2.24977
40810 4
1 0.714857
2 0.696178
3 0.838888
4 2.24992
40820 4
1 0.719297
2 0.696926
3 0.839405
4 2.25563
40830 4
1 0.730584
2 0.702861
3 0.834583
4 2.26803
40840 4
1 0.74541
2 0.7102
3 0.830371
4 2.28598
40850 4
1 0.754289
2 0.715633
3 0.829591
4 2.29951
40860 4
1 0.755017
2 0.719361
3 0.82917
4 2.30355
40870 4
1 0.752481
2 0.721773
3 0.82731
4 2.30157
40880 4
1 0.748908
2 0.721373
3 0.822193
4 2.29247
40890 4
1 0.748941
2 0.719376
3 0.815755
4 2.28407
40900 4
1 0.757289
2 0.718595
3 0.810985
4 2.28687
40910 4
1 0.771288
2 0.720515
3 0.80884
4 2.30064
40920 4
1 0.78397
2 0.72135
3 0.808357
4 2.31368
40930 4
1 0.791597
2 0.721126
3 0.811659
4 2.32438
40940 4
1 0.79816
2 0.72352
3 0.817895
4 2.33958
40950 4
1 0.8076
2 0.723738
3 0.823951
4 2.35529
40960 4
1 0.815121
2 0.717958
3 0.829928
4 2.36301
40970 4
1 0.818009
2 0.710488
3 0.834735
4 2.36323
40980 4
1 0.817923
2 0.700619
3 0.835851
4 2.35439
40990 4
1 0.813256
2 0.688391
3 0.833372
4 2.33502
41000 4
1 0.802967
2 0.681922
3 0.828751
4 2.31364
41010 4
1 0.789181
2 0.682068
3 0.825458
4 2.29671
41020 4
1 0.773517
2 0.681896
3 0.826307
4 2.28172
41030 4
1 0.759891
2 0.679542
3 0.83019
4 2.26962
41040 4
1 0.753318
2 0.676739
3 0.832442
4 2.2625
41050 4
1 0.755253
2 0.675388
3 0.833688
4 2.26433
41060 4
1 0.761271
2 0.674103
3 0.833971
4 2.26935
41070 4
1 0.766651
2 0.670523
3 0.832365
4 2.26954
41080 4
1 0.770788
2 0.668842
3 0.827508
4 2.26714
41090 4
1 0.770915
2 0.673633
3 0.818905
4 2.26345
41100 4
1 0.765546
2 0.683661
3 0.808231
4 2.25744
41110 4
1 0.758844
2 0.695026
3 0.801959
4 2.25583
41120 4
1 0.755702
2 0.700993
3 0.806588
4 2.26328
41130 4
1 0.758773
2 0.70102
3 0.819357
4 2.27915
41140 4
1 0.768459
2 0.697753
3 0.825485
4 2.2917
41150 4
1 0.780154
2 0.694399
3 0.822671
4 2.29722
41160 4
1 0.791032
2 0.69402
3 0.819114
4 2.30417
41170 4
1 0.79866
2 0.697044
3 0.817676
4 2.31338
41180 4
1 0.797726
2 0.701587
3 0.821931
4 2.32124
41190 4
1 0.789271
2 0.705143
3 0.830411
4 2.32482
41200 4
1 0.779122
2 0.710187
3 0.837804
4 2.32711
41210 4
1 0.772353
2 0.72055
3 0.841024
4 2.33393
41220 4
1 0.77414
2 0.729966
3 0.838559
4 2.34266
41230 4
1 0.785073
2 0.729778
3 0.833265
4 2.34812
41240 4
1 0.797012
2 0.722375
3 0.826799
4 2.34619
41250 4
1 0.805148
2 0.715142
3 0.821827
4 2.34212
41260 4
1 0.806483
2 0.712479
3 0.820923
4 2.33988
41270 4
1 0.800076
2 0.715808
3 0.823574
4 2.33946
41280 4
1 0.790679
2 0.722083
3 0.824918
4 2.33768
41290 4
1 0.784755
2 0.727046
3 0.823426
4 2.33523
41300 4
1 0.785808
2 0.732581
3 0.825398
4 2.34379
41310 4
1 0.794228
2 0.741163
3 0.834219
4 2.36961
41320 4
1 0.806908
2 0.753013
3 0.844239
4 2.40416
41330 4
1 0.817068
2 0.760642
3 0.850677
4 2.42839
41340 4
1 0.818073
2 0.759116
3 0.853795
4 2.43098
41350 4
1 0.812152
2 0.751892
3 0.856599
4 2.42064
41360 4
1 0.805053
2 0.746529
3 0.862119
4 2.4137
41370 4
1 0.800013
2 0.746421
3 0.867731
4 2.41416
41380 4
1 0.795696
2 0.751807
3 0.868848
4 2.41635
41390 4
1 0.790328
2 0.755163
3 0.865961
4 2.41145
41400 4
1 0.785839
2 0.752412
3 0.860339
4 2.39859
41410 4
1 0.782141
2 0.747586
3 0.855336
4 2.38506
41420 4
1 0.782002
2 0.74491
3 0.851349
4 2.37826
41430 4
1 0.785417
2 0.744343
3 0.846278
4 2.37604
41440 4
1 0.79208
2 0.740844
3 0.841002
4 2.37393
41450 4
1 0.798739
2 0.734233
3 0.836174
4 2.36915
41460 4
1 0.799749
2 0.727821
3 0.832613
4 2.36018
41470 4
1 0.793737
2 0.725885
3 0.830501
4 2.35012
41480 4
1 0.785885
2 0.729469
3 0.832799
4 2.34815
41490 4
1 0.7828
2 0.731748
3 0.835918
4 2.35047
41500 4
1 0.786753
2 0.729104
3 0.834271
4 2.35013
41510 4
1 0.793097
2 0.726855
3 0.829216
4 2.34917
41520 4
1 0.794494
2 0.730498
3 0.826304
4 2.3513
41530 4
1 0.791158
2 0.737487
3 0.830454
4 2.3591
41540 4
1 0.78769
2 0.738445
3 0.838038
4 2.36417
41550 4
1 0.783003
2 0.730536
3 0.841324
4 2.35486
41560 4
1 0.779173
2 0.720562
3 0.840071
4 2.33981
41570 4
1 0.777965
2 0.715038
3 0.843892
4 2.33689
41580 4
1 0.779079
2 0.71836
3 0.854184
4 2.35162
41590 4
1 0.786664
2 0.727491
3 0.865882
4 2.38004
41600 4
1 0.798811
2 0.73049
3 0.870337
4 2.39964
41610 4
1 0.809049
2 0.7248
3 0.86535
4 2.3992
41620 4
1 0.81601
2 0.714802
3 0.856999
4 2.38781
41630 4
1 0.82061
2 0.707714
3 0.851284
4 2.37961
41640 4
1 0.819103
2 0.705738
3 0.848214
4 2.37306
41650 4
1 0.809692
2 0.706148
3 0.846351
4 2.36219
41660 4
1 0.795377
2 0.704192
3 0.844191
4 2.34376
41670 4
1 0.784663
2 0.700292
3 0.839107
4 2.32406
41680 4
1 0.782241
2 0.696499
3 0.831076
4 2.30982
41690 4
1 0.786252
2 0.694153
3 0.822171
4 2.30258
41700 4
1 0.790168
2 0.696011
3 0.813394
4 2.29957
41710 4
1 0.791897
2 0.705101
3 0.805134
4 2.30213
41720 4
1 0.78918
2 0.7222
3 0.800499
4 2.31188
41730 4
1 0.78389
2 0.737003
3 0.799609
4 2.3205
41740 4
1 0.777854
2 0.738628
3 0.800369
4 2.31685
41750 4
1 0.772093
2 0.729466
3 0.800458
4 2.30202
41760 4
1 0.766528
2 0.717839
3 0.797941
4 2.28231
41770 4
1 0.762979
2 0.71201
3 0.794861
4 2.26985
41780 4
1 0.758135
2 0.714721
3 0.793916
4 2.26677
41790 4
1 0.749869
2 0.722495
3 0.795908
4 2.26827
41800 4
1 0.74299
2 0.725877
3 0.802599
4 2.27146
41810 4
1 0.741668
2 0.720024
3 0.811317
4 2.27301
41820 4
1 0.744666
2 0.711814
3 0.817102
4 2.27358
41830 4
1 0.747398
2 0.706477
3 0.818399
4 2.27227
41840 4
1 0.749199
2 0.703286
3 0.818479
4 2.27096
41850 4
1 0.751894
2 0.699148
3 0.82213
4 2.27317
41860 4
1 0.752729
2 0.691256
3 0.83064
4 2.27463
41870 4
1 0.748035
2 0.686661
3 0.840851
4 2.27555
41880 4
1 0.73798
2 0.688276
3 0.850522
4 2.27678
41890 4
1 0.730697
2 0.691061
3 0.857305
4 2.27906
41900 4
1 0.730672
2 0.689813
3 0.860011
4 2.2805
41910 4
1 0.736848
2 0.686167
3 0.857707
4 2.28072
41920 4
1 0.746382
2 0.681476
3 0.848189
4 2.27605
41930 4
1 0.750909
2 0.681915
3 0.835747
4 2.26857
41940 4
1 0.74629
2 0.687291
3 0.824281
4 2.25786
41950 4
1 0.736089
2 0.695063
3 0.816851
4 2.248
41960 4
1 0.726793
2 0.702145
3 0.814005
4 2.24294
41970 4
1 0.726217
2 0.700262
3 0.813213
4 2.23969
41980 4
1 0.735267
2 0.685865
3 0.813399
4 2.23453
41990 4
1 0.744125
2 0.669472
3 0.817648
4 2.23124
42000 4
1 0.746561
2 0.663498
3 0.825734
4 2.23579
42010 4
1 0.744566
2 0.669353
3 0.834274
4 2.24819
42020 4
1 0.744841
2 0.683376
3 0.839828
4 2.26805
42030 4
1 0.74973
2 0.698458
3 0.842183
4 2.29037
42040 4
1 0.756383
2 0.707382
3 0.844294
4 2.30806
42050 4
1 0.762402
2 0.711508
3 0.845264
4 2.31917
42060 4
1 0.767679
2 0.713915
3 0.843932
4 2.32553
42070 4
1 0.772024
2 0.713902
3 0.838941
4 2.32487
42080 4
1 0.77371
2 0.712478
3 0.831797
4 2.31798
42090 4
1 0.769949
2 0.711696
3 0.827975
4 2.30962
42100 4
1 0.762969
2 0.710365
3 0.827831
4 2.30117
42110 4
1 0.757739
2 0.708774
3 0.829373
4 2.29589
42120 4
1 0.755095
2 0.71114
3 0.82912
4 2.29535
42130 4
1 0.754049
2 0.719142
3 0.826226
4 2.29942
42140 4
1 0.754086
2 0.728027
3 0.826201
4 2.30831
42150 4
1 0.754837
2 0.731457
3 0.830392
4 2.31669
42160 4
1 0.754382
2 0.729589
3 0.834149
4 2.31812
42170 4
1 0.751104
2 0.729425
3 0.832503
4 2.31303
42180 4
1 0.747713
2 0.7311
3 0.824539
4 2.30335
42190 4
1 0.748297
2 0.72989
3 0.818508
4 2.29669
42200 4
1 0.751824
2 0.723231
3 0.820011
4 2.29507
42210 4
1 0.754083
2 0.711606
3 0.825563
4 2.29125
42220 4
1 0.75811
2 0.701442
3 0.828922
4 2.28847
42230 4
1 0.766003
2 0.698539
3 0.829845
4 2.29439
42240 4
1 0.775489
2 0.703399
3 0.829928
4 2.30882
42250 4
1 0.784617
2 0.711606
3 0.831058
4 2.32728
42260 4
1 0.789058
2 0.714747
3 0.836268
4 2.34007
42270 4
1 0.786581
2 0.711611
3 0.844289
4 2.34248
42280 4
1 0.779656
2 0.706201
3 0.848547
4 2.3344
42290 4
1 0.775144
2 0.698634
3 0.846468
4 2.32025
42300 4
1 0.776945
2 0.692596
3 0.840933
4 2.31047
42310 4
1 0.778883
2 0.693322
3 0.832866
4 2.30507
42320 4
1 0.777598
2 0.700146
3 0.827546
4 2.30529
42330 4
1 0.775072
2 0.709025
3 0.828218
4 2.31231
42340 4
1 0.772628
2 0.71594
3 0.828994
4 2.31756
42350 4
1 0.76928
2 0.719495
3 0.827512
4 2.31629
42360 4
1 0.767915
2 0.718205
3 0.82798
4 2.3141
42370 4
1 0.770105
2 0.713458
3 0.832238
4 2.3158
42380 4
1 0.774314
2 0.710477
3 0.836503
4 2.32129
42390 4
1 0.775616
2 0.710512
3 0.839108
4 2.32524
42400 4
1 0.775232
2 0.709234
3 0.84353
4 2.328
42410 4
1 0.777735
2 0.705604
3 0.851988
4 2.33533
42420 4
1 0.782957
2 0.703878
3 0.861582
4 2.34842
42430 4
1 0.788064
2 0.705916
3 0.866573
4 2.36055
42440 4
1 0.788371
2 0.708428
3 0.867632
4 2.36443
42450 4
1 0.784261
2 0.707966
3 0.866931
4 2.35916
42460 4
1 0.778089
2 0.705588
3 0.865514
4 2.34919
42470 4
1 0.7747
2 0.703805
3 0.864584
4 2.34309
42480 4
1 0.777439
2 0.703934
3 0.865425
4 2.3468
42490 4
1 0.782882
2 0.709164
3 0.866669
4 2.35872
42500 4
1 0.788136
2 0.716888
3 0.864502
4 2.36953
42510 4
1 0.790635
2 0.719042
3 0.857987
4 2.36766
42520 4
1 0.788529
2 0.71325
3 0.849053
4 2.35083
42530 4
1 0.782855
2 0.704297
3 0.840415
4 2.32757
42540 4
1 0.778339
2 0.697416
3 0.832675
4 2.30843
42550 4
1 0.777276
2 0.69299
3 0.826599
4 2.29687
42560 4
1 0.780895
2 0.692903
3 0.826171
4 2.29997
42570 4
1 0.786217
2 0.698312
3 0.829644
4 2.31417
42580 4
1 0.786285
2 0.706156
3 0.832966
4 2.32541
42590 4
1 0.782068
2 0.712311
3 0.836669
4 2.33105
42600 4
1 0.779503
2 0.714693
3 0.835965
4 2.33016
42610 4
1 0.780687
2 0.712827
3 0.830586
4 2.3241
42620 4
1 0.784118
2 0.705799
3 0.826797
4 2.31671
42630 4
1 0.784681
2 0.696452
3 0.824991
4 2.30612
42640 4
1 0.781653
2 0.689189
3 0.821536
4 2.29238
42650 4
1 0.776911
2 0.686035
3 0.815887
4 2.27883
42660 4
1 0.77396
2 0.686473
3 0.809816
4 2.27025
42670 4
1 0.774384
2 0.691072
3 0.808827
4 2.27428
42680 4
1 0.778768
2 0.696389
3 0.814148
4 2.28931
42690 4
1 0.785023
2 0.697693
3 0.821146
4 2.30386
42700 4
1 0.789919
2 0.696992
3 0.824593
4 2.3115
42710 4
1 0.791713
2 0.698757
3 0.823385
4 2.31385
42720 4
1 0.791059
2 0.702025
3 0.819379
4 2.31246
42730 4
1 0.789787
2 0.70394
3 0.817879
4 2.31161
42740 4
1 0.787908
2 0.704905
3 0.821861
4 2.31467
42750 4
1 0.784932
2 0.706969
3 0.829556
4 2.32146
42760 4
1 0.777235
2 0.709386
3 0.839614
4 2.32624
42770 4
1 0.767163
2 0.710386
3 0.850147
4 2.3277
42780 4
1 0.759863
2 0.709919
3 0.856842
4 2.32662
42790 4
1 0.757643
2 0.706309
3 0.85702
4 2.32097
42800 4
1 0.761126
2 0.702483
3 0.850277
4 2.31389
42810 4
1 0.767642
2 0.703092
3 0.841254
4 2.31199
42820 4
1 0.771722
2 0.706679
3 0.838248
4 2.31665
42830 4
1 0.775116
2 0.70946
3 0.842092
4 2.32667
42840 4
1 0.780173
2 0.710065
3 0.845334
4 2.33557
42850 4
1 0.781078
2 0.709669
3 0.845481
4 2.33623
42860 4
1 0.777453
2 0.711209
3 0.845849
4 2.33451
42870 4
1 0.774165
2 0.715193
3 0.849422
4 2.33878
42880 4
1 0.772968
2 0.720876
3 0.854289
4 2.34813
42890 4
1 0.773854
2 0.727034
3 0.854692
4 2.35558
42900 4
1 0.775172
2 0.730367
3 0.851786
4 2.35733
42910 4
1 0.776422
2 0.724199
3 0.851407
4 2.35203
42920 4
1 0.77674
2 0.711183
3 0.853957
4 2.34188
42930 4
1 0.77731
2 0.698787
3 0.8598
4 2.3359
42940 4
1 0.777442
2 0.689776
3 0.865973
4 2.33319
42950 4
1 0.778161
2 0.686619
3 0.869586
4 2.33437
42960 4
1 0.777069
2 0.691929
3 0.871358
4 2.34036
42970 4
1 0.772699
2 0.702526
3 0.872163
4 2.34739
42980 4
1 0.768264
2 0.711265
3 0.872468
4 2.352
42990 4
1 0.768336
2 0.71792
3 0.873742
4 2.36
43000 4
1 0.771439
2 0.724449
3 0.878841
4 2.37473
43010 4
1 0.770858
2 0.728558
3 0.884476
4 2.38389
43020 4
1 0.766376
2 0.731301
3 0.884807
4 2.38248
43030 4
1 0.765543
2 0.735446
3 0.877927
4 2.37892
43040 4
1 0.76784
2 0.738098
3 0.868313
4 2.37425
43050 4
1 0.771882
2 0.736195
3 0.863199
4 2.37128
43060 4
1 0.775768
2 0.730113
3 0.86518
4 2.37106
43070 4
1 0.778182
2 0.721852
3 0.867942
4 2.36798
43080 4
1 0.780732
2 0.716578
3 0.866944
4 2.36425
43090 4
1 0.786207
2 0.716546
3 0.863464
4 2.36622
43100 4
1 0.793134
2 0.716764
3 0.862496
4 2.37239
43110 4
1 0.796194
2 0.714109
3 0.865113
4 2.37542
43120 4
1 0.79464
2 0.712219
3 0.870113
4 2.37697
43130 4
1 0.790578
2 0.716253
3 0.876082
4 2.38291
43140 4
1 0.785966
2 0.72513
3 0.878699
4 2.38979
43150 4
1 0.781843
2 0.731874
3 0.878799
4 2.39252
43160 4
1 0.779301
2 0.73317
3 0.882658
4 2.39513
43170 4
1 0.781615
2 0.731273
3 0.888801
4 2.40169
43180 4
1 0.789494
2 0.728506
3 0.892369
4 2.41037
43190 4
1 0.796465
2 0.725263
3 0.891839
4 2.41357
43200 4
1 0.797457
2 0.722381
3 0.887541
4 2.40738
43210 4
1 0.795284
2 0.720686
3 0.879856
4 2.39583
43220 4
1 0.794071
2 0.719168
3 0.872302
4 2.38554
43230 4
1 0.794591
2 0.716686
3 0.866562
4 2.37784
43240 4
1 0.79542
2 0.712871
3 0.861423
4 2.36971
43250 4
1 0.795015
2 0.706503
3 0.858951
4 2.36047
43260 4
1 0.792147
2 0.698725
3 0.858687
4 2.34956
43270 4
1 0.784705
2 0.692067
3 0.855739
4 2.33251
43280 4
1 0.776085
2 0.692021
3 0.850261
4 2.31837
43290 4
1 0.77248
2 0.700423
3 0.845128
4 2.31803
43300 4
1 0.773979
2 0.707686
3 0.841688
4 2.32335
43310 4
1 0.77743
2 0.708492
3 0.840851
4 2.32677
43320 4
1 0.780308
2 0.708659
3 0.836804
4 2.32577
43330 4
1 0.779817
2 0.70983
3 0.830636
4 2.32028
43340 4
1 0.776807
2 0.708943
3 0.829809
4 2.31556
43350 4
1 0.773479
2 0.705554
3 0.832683
4 2.31172
43360 4
1 0.771562
2 0.701936
3 0.831653
4 2.30515
43370 4
1 0.775573
2 0.699827
3 0.824602
4 2.3
43380 4
1 0.783865
2 0.699388
3 0.815556
4 2.29881
43390 4
1 0.789335
2 0.703522
3 0.805719
4 2.29858
43400 4
1 0.790119
2 0.709288
3 0.796492
4 2.2959
43410 4
1 0.788812
2 0.711665
3 0.794317
4 2.29479
43420 4
1 0.790625
2 0.711621
3 0.798433
4 2.30068
43430 4
1 0.79365
2 0.712374
3 0.805966
4 2.31199
43440 4
1 0.796179
2 0.711443
3 0.817052
4 2.32467
43450 4
1 0.798449
2 0.706439
3 0.828176
4 2.33306
43460 4
1 0.798003
2 0.700662
3 0.832332
4 2.331
43470 4
1 0.795506
2 0.699067
3 0.824639
4 2.31921
43480 4
1 0.795196
2 0.705454
3 0.810494
4 2.31114
43490 4
1 0.79842
2 0.715727
3 0.802304
4 2.31645
43500 4
1 0.804729
2 0.724014
3 0.804129
4 2.33287
43510 4
1 0.809994
2 0.725727
3 0.812935
4 2.34866
43520 4
1 0.81069
2 0.721583
3 0.82268
4 2.35495
43530 4
1 0.808463
