# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.59494
4 5.00658
12730 4
1 1.64057
2 1.77483
3 1.58792
4 5.00332
12740 4
1 1.64621
2 1.7586
3 1.58616
4 4.99097
12750 4
1 1.64752
2 1.74905
3 1.58677
4 4.98334
12760 4
1 1.65143
2 1.75255
3 1.58302
4 4.987
12770 4
1 1.65694
2 1.76395
3 1.57873
4 4.99962
12780 4
1 1.65819
2 1.77907
3 1.57759
4 5.01485
12790 4
1 1.65756
2 1.79131
3 1.57667
4 5.02554
12800 4
1 1.65634
2 1.79608
3 1.57636
4 5.02879
12810 4
1 1.65332
2 1.79557
3 1.58105
4 5.02994
12820 4
1 1.64892
2 1.79488
3 1.58666
4 5.03046
12830 4
1 1.64303
2 1.80093
3 1.58658
4 5.03055
12840 4
1 1.63768
2 1.8104
3 1.58277
4 5.03084
12850 4
1 1.63526
2 1.81624
3 1.58232
4 5.03382
12860 4
1 1.63719
2 1.81602
3 1.58643
4 5.03964
12870 4
1 1.64051
2 1.81636
3 1.59114
4 5.04801
12880 4
1 1.63803
2 1.81949
3 1.59395
4 5.05146
12890 4
1 1.63476
2 1.82726
3 1.5925
4 5.05453
12900 4
1 1.63953
2 1.8339
3 1.58448
4 5.05791
12910 4
1 1.6492
2 1.82668
3 1.57345
4 5.04934
12920 4
1 1.65654
2 1.80748
3 1.57252
4 5.03654
12930 4
1 1.66551
2 1.7872
3 1.5893
4 5.04202
12940 4
1 1.68144
2 1.77178
3 1.61217
4 5.06539
12950 4
1 1.69576
2 1.76919
3 1.62519
4 5.09014
12960 4
1 1.70144
2 1.77703
3 1.6342
4 5.11267
12970 4
1 1.70148
2 1.78605
3 1.64294
4 5.13047
12980 4
1 1.69472
2 1.79236
3 1.64179
4 5.12888
12990 4
1 1.6865
2 1.80055
3 1.63247
4 5.11952
13000 4
1 1.68191
2 1.80402
3 1.62279
4 5.10873
13010 4
1 1.67718
2 1.80091
3 1.61741
4 5.0955
13020 4
1 1.67085
2 1.80233
3 1.61415
4 5.08733
13030 4
1 1.66792
2 1.80668
3 1.61625
4 5.09084
13040 4
1 1.67271
2 1.80517
3 1.61783
4 5.09572
13050 4
1 1.68465
2 1.79769
3 1.61846
4 5.10079
13060 4
1 1.69955
2 1.79178
3 1.62595
4 5.11727
13070 4
1 1.70763
2 1.79316
3 1.63562
4 5.13641
13080 4
1 1.70345
2 1.79601
3 1.63739
4 5.13686
13090 4
1 1.69104
2 1.7971
3 1.63067
4 5.11882
13100 4
1 1.67938
2 1.80043
3 1.6189
4 5.09871
13110 4
1 1.67159
2 1.80872
3 1.61327
4 5.09359
13120 4
1 1.66729
2 1.81858
3 1.61559
4 5.10146
13130 4
1 1.66741
2 1.82391
3 1.61898
4 5.1103
13140 4
1 1.67388
2 1.82069
3 1.62694
4 5.12151
13150 4
1 1.67847
2 1.81185
3 1.63432
4 5.12464
13160 4
1 1.68322
2 1.80546
3 1.63169
4 5.12037
13170 4
1 1.69324
2 1.80317
3 1.62321
4 5.11962
13180 4
1 1.69782
2 1.80187
3 1.61843
4 5.11813
13190 4
1 1.69026
2 1.79697
3 1.61713
4 5.10436
13200 4
1 1.68131
2 1.78866
3 1.61769
4 5.08767
13210 4
1 1.68047
2 1.78506
3 1.62132
4 5.08685
13220 4
1 1.68672
2 1.78651
3 1.62693
4 5.10016
13230 4
1 1.69546
2 1.78654
3 1.63313
4 5.11513
13240 4
1 1.70137
2 1.78777
3 1.63708
4 5.12622
13250 4
1 1.70119
2 1.7901
3 1.63065
4 5.12194
13260 4
1 1.69491
2 1.79284
3 1.61938
4 5.10713
13270 4
1 1.68543
2 1.80395
3 1.62091
4 5.11029
13280 4
1 1.6803
2 1.82106
3 1.63302
4 5.13439
13290 4
1 1.68335
2 1.82776
3 1.64449
4 5.15559
13300 4
1 1.68871
2 1.82528
3 1.647
4 5.16099
13310 4
1 1.68929
2 1.82246
3 1.63736
4 5.1491
13320 4
1 1.69095
2 1.82282
3 1.62509
4 5.13886
13330 4
1 1.69245
2 1.81813
3 1.62536
4 5.13594
13340 4
1 1.69393
2 1.80399
3 1.6372
4 5.13512
13350 4
1 1.69896
2 1.79624
3 1.64937
4 5.14457
13360 4
1 1.70874
2 1.8036
3 1.65755
4 5.16989
13370 4
1 1.71986
2 1.81842
3 1.66503
4 5.20332
13380 4
1 1.72819
2 1.83567
3 1.67514
4 5.239
13390 4
1 1.734
2 1.85343
3 1.69013
4 5.27755
13400 4
1 1.73755
2 1.86028
3 1.70635
4 5.30418
13410 4
1 1.73662
2 1.85991
3 1.71435
4 5.31088
13420 4
1 1.72813
2 1.86535
3 1.71454
4 5.30802
13430 4
1 1.71589
2 1.87623
3 1.7098
4 5.30193
13440 4
1 1.71038
2 1.883
3 1.70424
4 5.29762
13450 4
1 1.71142
2 1.87784
3 1.69669
4 5.28594
13460 4
1 1.71079
2 1.8616
3 1.68424
4 5.25663
13470 4
1 1.71439
2 1.84649
3 1.66961
4 5.23049
13480 4
1 1.7242
2 1.84115
3 1.65628
4 5.22163
13490 4
1 1.73496
2 1.84757
3 1.64971
4 5.23224
13500 4
1 1.74004
2 1.86125
3 1.65033
4 5.25162
13510 4
1 1.7392
2 1.87289
3 1.64793
4 5.26002
13520 4
1 1.73869
2 1.8774
3 1.64657
4 5.26266
13530 4
1 1.74155
2 1.87218
3 1.65096
4 5.26469
13540 4
1 1.7477
2 1.86143
3 1.65752
4 5.26665
13550 4
1 1.7578
2 1.85229
3 1.66682
4 5.27692
13560 4
1 1.76459
2 1.84712
3 1.67907
4 5.29079
13570 4
1 1.75975
2 1.84609
3 1.68655
4 5.2924
13580 4
1 1.74839
2 1.84817
3 1.68802
4 5.28457
13590 4
1 1.73875
2 1.85545
3 1.69097
4 5.28517
13600 4
1 1.73569
2 1.86708
3 1.69874
4 5.3015
13610 4
1 1.7358
2 1.8786
3 1.71148
4 5.32587
13620 4
1 1.73419
2 1.882
3 1.72066
4 5.33685
13630 4
1 1.73222
2 1.8755
3 1.72323
4 5.33095
13640 4
1 1.73357
2 1.863
3 1.72246
4 5.31902
13650 4
1 1.73935
2 1.85497
3 1.72414
4 5.31846
13660 4
1 1.74771
2 1.85997
3 1.72775
4 5.33543
13670 4
1 1.75395
2 1.87567
3 1.73019
4 5.35981
13680 4
1 1.75386
2 1.89063
3 1.73246
4 5.37695
13690 4
1 1.74824
2 1.90486
3 1.73808
4 5.39118
13700 4
1 1.74424
2 1.92762
3 1.74259
4 5.41445
13710 4
1 1.74491
2 1.95013
3 1.74508
4 5.44012
13720 4
1 1.74403
2 1.95822
3 1.74465
4 5.44691
13730 4
1 1.7374
2 1.95336
3 1.74137
4 5.43213
13740 4
1 1.72851
2 1.94673
3 1.73568
4 5.41092
13750 4
1 1.72137
2 1.94376
3 1.72512
4 5.39025
13760 4
1 1.7208
2 1.94441
3 1.71492
4 5.38013
13770 4
1 1.72546
2 1.94612
3 1.70836
4 5.37995
13780 4
1 1.72981
2 1.94254
3 1.70603
4 5.37838
13790 4
1 1.73272
2 1.93648
3 1.71026
4 5.37946
13800 4
1 1.73389
2 1.93719
3 1.7194
4 5.39048
13810 4
1 1.73842
2 1.94136
3 1.72721
4 5.40699
13820 4
1 1.7458
2 1.93964
3 1.73257
4 5.41801
13830 4
1 1.74838
2 1.93203
3 1.73402
4 5.41443
13840 4
1 1.747
2 1.91991
3 1.72934
4 5.39626
13850 4
1 1.74827
2 1.90747
3 1.72544
4 5.38118
13860 4
1 1.75208
2 1.90457
3 1.71951
4 5.37616
13870 4
1 1.75067
2 1.9076
3 1.71018
4 5.36844
13880 4
1 1.74195
2 1.90895
3 1.70743
4 5.35832
13890 4
1 1.7405
2 1.91518
3 1.71311
4 5.36878
13900 4
1 1.74957
2 1.92215
3 1.71754
4 5.38926
13910 4
1 1.76343
2 1.92556
3 1.71722
4 5.40621
13920 4
1 1.77658
2 1.92719
3 1.71521
4 5.41899
13930 4
1 1.78278
2 1.92841
3 1.71403
4 5.42522
13940 4
1 1.78193
2 1.93265
3 1.71501
4 5.42959
13950 4
1 1.77725
2 1.93611
3 1.71999
4 5.43335
13960 4
1 1.77051
2 1.93663
3 1.72803
4 5.43517
13970 4
1 1.7631
2 1.93425
3 1.73529
4 5.43264
13980 4
1 1.75292
2 1.92709
3 1.74117
4 5.42117
13990 4
1 1.7432
2 1.92227
3 1.74347
4 5.40895
14000 4
1 1.74409
2 1.92057
3 1.74301
4 5.40767
14010 4
1 1.76068
2 1.91472
3 1.74258
4 5.41798
14020 4
1 1.7766
2 1.90247
3 1.74161
4 5.42067
14030 4
1 1.77999
2 1.88568
3 1.73748
4 5.40316
14040 4
1 1.77423
2 1.87288
3 1.7316
4 5.3787
14050 4
1 1.7615
2 1.87066
3 1.72268
4 5.35484
14060 4
1 1.75397
2 1.87302
3 1.71619
4 5.34318
14070 4
1 1.76068
2 1.86962
3 1.70971
4 5.34001
14080 4
1 1.76891
2 1.86063
3 1.70557
4 5.3351
14090 4
1 1.7727
2 1.85111
3 1.70984
4 5.33365
14100 4
1 1.77643
2 1.8452
3 1.71964
4 5.34127
14110 4
1 1.77984
2 1.84376
3 1.72825
4 5.35185
14120 4
1 1.77632
2 1.84366
3 1.7348
4 5.35478
14130 4
1 1.76763
2 1.84309
3 1.7306
4 5.34132
14140 4
1 1.76551
2 1.84155
3 1.71113
4 5.3182
14150 4
1 1.77363
2 1.84128
3 1.69253
4 5.30744
14160 4
1 1.78769
2 1.84561
3 1.68737
4 5.32067
14170 4
1 1.80337
2 1.8529
3 1.69035
4 5.34662
14180 4
1 1.81676
2 1.85603
3 1.70207
4 5.37486
14190 4
1 1.82698
2 1.85714
3 1.72204
4 5.40616
14200 4
1 1.82962
2 1.86151
3 1.73982
4 5.43094
14210 4
1 1.82394
2 1.86624
3 1.74279
4 5.43297
14220 4
1 1.81618
2 1.86391
3 1.73458
4 5.41466
14230 4
1 1.81188
2 1.85967
3 1.72516
4 5.39671
14240 4
1 1.81289
2 1.85857
3 1.7203
4 5.39176
14250 4
1 1.82118
2 1.85927
3 1.71584
4 5.39629
14260 4
1 1.83951
2 1.86253
3 1.7091
4 5.41114
14270 4
1 1.86264
2 1.86802
3 1.704
4 5.43466
14280 4
1 1.87819
2 1.87362
3 1.70513
4 5.45694
14290 4
1 1.88058
2 1.87767
3 1.71713
4 5.47538
14300 4
1 1.87377
2 1.87794
3 1.73167
4 5.48337
14310 4
1 1.86716
2 1.87386
3 1.74159
4 5.48261
14320 4
1 1.86811
2 1.87003
3 1.74
4 5.47814
14330 4
1 1.8738
2 1.872
3 1.73409
4 5.4799
14340 4
1 1.87755
2 1.87814
3 1.73358
4 5.48927
14350 4
1 1.87437
2 1.87839
3 1.7328
4 5.48556
14360 4
1 1.8633
2 1.86968
3 1.73011
4 5.46309
14370 4
1 1.85861
2 1.86357
3 1.7232
4 5.44538
14380 4
1 1.86107
2 1.87019
3 1.7213
4 5.45256
14390 4
1 1.86204
2 1.88926
3 1.72227
4 5.47357
14400 4
1 1.86015
2 1.9111
3 1.72052
4 5.49177
14410 4
1 1.85632
2 1.92595
3 1.71819
4 5.50047
14420 4
1 1.85094
2 1.92879
3 1.71687
4 5.4966
14430 4
1 1.84903
2 1.92158
3 1.72321
4 5.49382
14440 4
1 1.85285
2 1.91221
3 1.73595
4 5.50102
14450 4
1 1.8577
2 1.90512
3 1.74589
4 5.5087
14460 4
1 1.85417
2 1.90703
3 1.74667
4 5.50787
14470 4
1 1.84256
2 1.91752
3 1.74383
4 5.50392
14480 4
1 1.83456
2 1.93015
3 1.74086
4 5.50557
14490 4
1 1.83738
2 1.93756
3 1.74025
4 5.51518
14500 4
1 1.84452
2 1.9352
3 1.74983
4 5.52955
14510 4
1 1.8523
2 1.92441
3 1.76272
4 5.53944
14520 4
1 1.85651
2 1.91568
3 1.77248
4 5.54468
14530 4
1 1.85195
2 1.90976
3 1.77947
4 5.54117
14540 4
1 1.84489
2 1.90361
3 1.78074
4 5.52924
14550 4
1 1.83988
2 1.90137
3 1.77541
4 5.51667
14560 4
1 1.83452
2 1.90138
3 1.76939
4 5.50529
14570 4
1 1.82781
2 1.90013
3 1.76487
4 5.49281
14580 4
1 1.8148
2 1.90247
3 1.75803
4 5.4753
14590 4
1 1.80102
2 1.90852
3 1.75339
4 5.46293
14600 4
1 1.79292
2 1.91363
3 1.75016
4 5.45671
14610 4
1 1.78718
2 1.91622
3 1.75051
4 5.45392
14620 4
1 1.784
2 1.91401
3 1.75036
4 5.44837
14630 4
1 1.78344
2 1.91034
3 1.74546
4 5.43924
14640 4
1 1.78835
2 1.90743
3 1.73205
4 5.42783
14650 4
1 1.79838
2 1.90918
3 1.71704
4 5.42459
14660 4
1 1.80893
2 1.91265
3 1.71373
4 5.43531
14670 4
1 1.81294
2 1.91676
3 1.71605
4 5.44575
14680 4
1 1.81024
2 1.91983
3 1.71945
4 5.44952
14690 4
1 1.80615
2 1.92231
3 1.72766
4 5.45612
14700 4
1 1.80696
2 1.92982
3 1.74471
4 5.4815
14710 4
1 1.81939
2 1.93903
3 1.75839
4 5.51681
14720 4
1 1.83977
2 1.94476
3 1.76594
4 5.55047
14730 4
1 1.86654
2 1.94675
3 1.76462
4 5.57791
14740 4
1 1.89488
2 1.94761
3 1.75595
4 5.59844
14750 4
1 1.91573
2 1.94602
3 1.74347
4 5.60522
14760 4
1 1.9176
2 1.94086
3 1.72652
4 5.58499
14770 4
1 1.89642
2 1.93495
3 1.71907
4 5.55044
14780 4
1 1.86717
2 1.93817
3 1.72366
4 5.529
14790 4
1 1.8478
2 1.95013
3 1.73792
4 5.53584
14800 4
1 1.84119
2 1.96337
3 1.75709
4 5.56165
14810 4
1 1.84433
2 1.97158
3 1.77428
4 5.59018
14820 4
1 1.85068
2 1.97289
3 1.78226
4 5.60583
14830 4
1 1.85591
2 1.97654
3 1.7783
4 5.61075
14840 4
1 1.85942
2 1.98413
3 1.77134
4 5.61489
14850 4
1 1.86155
2 1.98897
3 1.76512
4 5.61564
14860 4
1 1.85981
2 1.98272
3 1.76702
4 5.60956
14870 4
1 1.86088
2 1.97048
3 1.77276
4 5.60412
14880 4
1 1.86766
2 1.96067
3 1.77807
4 5.6064
14890 4
1 1.87609
2 1.95713
3 1.78269
4 5.61591
14900 4
1 1.88823
2 1.96161
3 1.78842
4 5.63825
14910 4
1 1.90279
2 1.97654
3 1.79382
4 5.67314
14920 4
1 1.91203
2 1.99536
3 1.79794
4 5.70533
14930 4
1 1.90925
2 2.01099
3 1.80318
4 5.72343
14940 4
1 1.90415
2 2.02186
3 1.81298
4 5.73898
14950 4
1 1.90296
2 2.0266
3 1.82184
4 5.7514
14960 4
1 1.89756
2 2.02609
3 1.8216
4 5.74526
14970 4
1 1.88547
2 2.02438
3 1.81407
4 5.72392
14980 4
1 1.87147
2 2.02895
3 1.80603
4 5.70645
14990 4
1 1.86162
2 2.0388
3 1.80407
4 5.70449
15000 4
1 1.85819
2 2.05418
3 1.80743
4 5.71981
15010 4
1 1.86098
2 2.06865
3 1.81027
4 5.7399
15020 4
1 1.86124
2 2.07698
3 1.81449
4 5.75272
15030 4
1 1.85535
2 2.08064
3 1.8224
4 5.75838
15040 4
1 1.84898
2 2.07415
3 1.82502
4 5.74815
15050 4
1 1.84315
2 2.06098
3 1.82543
4 5.72956
15060 4
1 1.84535
2 2.0474
3 1.82784
4 5.72059
15070 4
1 1.85609
2 2.03598
3 1.8319
4 5.72397
15080 4
1 1.86271
2 2.03004
3 1.83708
4 5.72983
15090 4
1 1.86033
2 2.03543
3 1.84554
4 5.74131
15100 4
1 1.85799
2 2.05174
3 1.85733
4 5.76706
15110 4
1 1.86018
2 2.06919
3 1.86545
4 5.79481
15120 4
1 1.86548
2 2.07762
3 1.87317
4 5.81627
15130 4
1 1.86409
2 2.07597
3 1.87309
4 5.81314
15140 4
1 1.85484
2 2.07335
3 1.86864
4 5.79682
15150 4
1 1.84955
2 2.07692
3 1.86264
4 5.78912
15160 4
1 1.85013
2 2.0837
3 1.85485
4 5.78868
15170 4
1 1.85812
2 2.08621
3 1.85745
4 5.80177
15180 4
1 1.87177
2 2.08469
3 1.86682
4 5.82329
15190 4
1 1.88613
2 2.08106
3 1.86962
4 5.8368
15200 4
1 1.90265
2 2.08249
3 1.86198
4 5.84711
15210 4
1 1.91211
2 2.08906
3 1.84827
4 5.84944
15220 4
1 1.90758
2 2.09524
3 1.83998
4 5.8428
15230 4
1 1.89837
2 2.10036
3 1.84293
4 5.84166
15240 4
1 1.89126
2 2.10154
3 1.84767
4 5.84046
15250 4
1 1.88199
2 2.10151
3 1.84909
4 5.83258
15260 4
1 1.8709
2 2.10308
3 1.84752
4 5.82151
15270 4
1 1.86409
2 2.10189
3 1.84775
4 5.81372
15280 4
1 1.86774
2 2.0958
3 1.84308
4 5.80662
15290 4
1 1.88601
2 2.08891
3 1.82752
4 5.80244
15300 4
1 1.9076
2 2.0876
3 1.81139
4 5.80659
15310 4
1 1.91946
2 2.09308
3 1.80339
4 5.81592
15320 4
1 1.91637
2 2.0998
3 1.8052
4 5.82136
15330 4
1 1.90735
2 2.10567
3 1.80982
4 5.82283
15340 4
1 1.89827
2 2.10145
3 1.8177
4 5.81742
15350 4
1 1.89115
2 2.08797
3 1.82927
4 5.8084
15360 4
1 1.88514
2 2.07508
3 1.83935
4 5.79957
15370 4
1 1.87866
2 2.07461
3 1.85062
4 5.80389
15380 4
1 1.87863
2 2.08698
3 1.85472
4 5.82033
15390 4
1 1.89265
2 2.10307
3 1.85587
4 5.85159
15400 4
1 1.91294
2 2.11191
3 1.86427
4 5.88912
15410 4
1 1.92987
2 2.11077
3 1.87674
4 5.91739
15420 4
1 1.9378
2 2.11048
3 1.8805
4 5.92879
15430 4
1 1.93627
2 2.10738
3 1.87332
4 5.91697
15440 4
1 1.93075
2 2.09933
3 1.86539
4 5.89547
15450 4
1 1.9275
2 2.09761
3 1.86565
4 5.89076
15460 4
1 1.93164
2 2.10171
3 1.87106
4 5.90441
15470 4
1 1.94117
2 2.10223
3 1.87188
4 5.91528
15480 4
1 1.95149
2 2.09802
3 1.87169
4 5.92121
15490 4
1 1.96082
2 2.09282
3 1.87853
4 5.93218
15500 4
1 1.96685
2 2.08685
3 1.89315
4 5.94684
15510 4
1 1.9649
2 2.09205
3 1.90572
4 5.96266
15520 4
1 1.95823
2 2.10309
3 1.90449
4 5.9658
15530 4
1 1.95111
2 2.10813
3 1.89404
4 5.95327
15540 4
1 1.94749
2 2.10301
3 1.88003
4 5.93053
15550 4
1 1.94342
2 2.09236
3 1.86978
4 5.90555
15560 4
1 1.93817
2 2.08593
3 1.875
4 5.8991
15570 4
1 1.934
2 2.08552
3 1.88565
4 5.90517
15580 4
1 1.92631
2 2.09145
3 1.89256
4 5.91033
15590 4
1 1.92172
2 2.09783
3 1.89755
4 5.9171
15600 4
1 1.92544
2 2.1009
3 1.89872
4 5.92505
15610 4
1 1.93572
2 2.11027
3 1.8976
4 5.94359
15620 4
1 1.95152
2 2.13097
3 1.89263
4 5.97513
15630 4
1 1.96566
2 2.15368
3 1.88816
4 6.0075
15640 4
1 1.97518
2 2.1707
3 1.88115
4 6.02703
15650 4
1 1.98213
2 2.17935
3 1.87549
4 6.03697
15660 4
1 1.98468
2 2.18103
3 1.8786
4 6.0443
15670 4
1 1.97923
2 2.17903
3 1.8826
4 6.04085
15680 4
1 1.96985
2 2.17228
3 1.88937
4 6.0315
15690 4
1 1.96828
2 2.16495
3 1.89844
4 6.03167
15700 4
1 1.97472
2 2.16087
3 1.90949
4 6.04507
15710 4
1 1.98431
2 2.16005
3 1.91314
4 6.05749
15720 4
1 1.99215
2 2.15619
3 1.90972
4 6.05806
15730 4
1 1.99456
2 2.14976
3 1.90754
4 6.05187
15740 4
1 1.9896
2 2.13787
3 1.90209
4 6.02955
15750 4
1 1.98709
2 2.12053
3 1.89367
4 6.00128
15760 4
1 1.9919
2 2.10701
3 1.88606
4 5.98498
15770 4
1 1.99684
2 2.10651
3 1.88598
4 5.98933
15780 4
1 1.98877
2 2.11712
3 1.88917
4 5.99506
15790 4
1 1.97294
2 2.13404
3 1.8953
4 6.00228
15800 4
1 1.9622
2 2.14817
3 1.90255
4 6.01291
15810 4
1 1.96364
2 2.15223
3 1.91375
4 6.02962
15820 4
1 1.97601
2 2.1506
3 1.92422
4 6.05084
15830 4
1 1.99031
2 2.14697
3 1.92665
4 6.06393
15840 4
1 2.00057
2 2.14692
3 1.9276
4 6.07509
15850 4
1 2.00918
2 2.14947
3 1.92695
4 6.08561
15860 4
1 2.01504
2 2.15791
3 1.92544
4 6.09839
15870 4
1 2.01092
2 2.17187
3 1.92405
4 6.10684
15880 4
1 1.99997
2 2.18589
3 1.92281
4 6.10867
15890 4
1 1.98906
2 2.19788
3 1.91225
4 6.09918
15900 4
1 1.98423
2 2.2071
3 1.90924
4 6.10057
15910 4
1 1.98912
2 2.21467
3 1.91132
4 6.11512
15920 4
1 1.99455
2 2.22171
3 1.90956
4 6.12582
15930 4
1 1.99277
2 2.22973
3 1.91008
4 6.13258
15940 4
1 1.99145
2 2.23172
3 1.91385
4 6.13702
15950 4
1 1.99021
2 2.2267
3 1.92121
4 6.13812
15960 4
1 1.98871
2 2.21888
3 1.92751
4 6.1351
15970 4
1 1.98927
2 2.21215
3 1.93441
4 6.13583
15980 4
1 1.99086
2 2.21052
3 1.94079
4 6.14217
15990 4
1 1.986
2 2.21429
3 1.94956
4 6.14985
16000 4
1 1.97802
2 2.2215
3 1.9535
4 6.15302
16010 4
1 1.98938
2 2.22179
3 1.94996
4 6.16113
16020 4
1 2.01965
2 2.21679
3 1.94874
4 6.18518
16030 4
1 2.05019
2 2.21591
3 1.94878
4 6.21488
16040 4
1 2.06599
2 2.22562
3 1.95139
4 6.243
16050 4
1 2.06646
2 2.24903
3 1.95257
4 6.26807
16060 4
1 2.06224
2 2.27777
3 1.95894
4 6.29896
16070 4
1 2.05954
2 2.29765
3 1.96927
4 6.32646
16080 4
1 2.05332
2 2.30019
3 1.97558
4 6.32909
16090 4
1 2.04704
2 2.29029
3 1.96295
4 6.30028
16100 4
1 2.04386
2 2.2759
3 1.93929
4 6.25905
16110 4
1 2.04579
2 2.26322
3 1.9186
4 6.22761
16120 4
1 2.0469
2 2.25431
3 1.91269
4 6.2139
16130 4
1 2.03919
2 2.25085
3 1.91712
4 6.20717
16140 4
1 2.02316
2 2.25818
3 1.92665
4 6.208
16150 4
1 2.00673
2 2.26497
3 1.92932
4 6.20102
16160 4
1 1.99541
2 2.26402
3 1.92213
4 6.18156
16170 4
1 1.98759
2 2.25722
3 1.90859
4 6.1534
16180 4
1 1.987
2 2.2447
3 1.89905
4 6.13074
16190 4
1 2.00019
2 2.22815
3 1.89824
4 6.12658
16200 4
1 2.02114
2 2.21765
3 1.90763
4 6.14642
16210 4
1 2.0286
2 2.21258
3 1.92763
4 6.16881
16220 4
1 2.02154
2 2.20475
3 1.94502
4 6.17132
16230 4
1 2.01093
2 2.19272
3 1.9453
4 6.14894
16240 4
1 2.00228
2 2.18228
3 1.94646
4 6.13103
16250 4
1 2.00179
2 2.17801
3 1.95816
4 6.13796
16260 4
1 2.0074
2 2.17792
3 1.97883
4 6.16416
16270 4
1 2.0155
2 2.18025
3 1.99538
4 6.19113
16280 4
1 2.02394
2 2.18856
3 1.99603
4 6.20852
16290 4
1 2.02834
2 2.20745
3 1.99001
4 6.2258
16300 4
1 2.02706
2 2.22402
3 1.98787
4 6.23896
16310 4
1 2.02641
2 2.2266
3 1.99739
4 6.25039
16320 4
1 2.0346
2 2.21804
3 2.01282
4 6.26547
16330 4
1 2.05658
2 2.20771
3 2.02386
4 6.28814
16340 4
1 2.08134
2 2.19856
3 2.02207
4 6.30198
16350 4
1 2.09874
2 2.19942
3 2.01462
4 6.31278
16360 4
1 2.10809
2 2.21682
3 2.00783
4 6.33274
16370 4
1 2.10668
2 2.23996
3 2.00195
4 6.34859
16380 4
1 2.09422
2 2.25414
3 2.00012
4 6.34848
16390 4
1 2.07727
2 2.25238
3 1.9982
4 6.32785
16400 4
1 2.06745
2 2.23631
3 1.98805
4 6.29181
16410 4
1 2.06195
2 2.2174
3 1.97788
4 6.25723
16420 4
1 2.05611
2 2.21135
3 1.97407
4 6.24152
16430 4
1 2.05211
2 2.21525
3 1.97302
4 6.24038
16440 4
1 2.05432
2 2.2209
3 1.96737
4 6.2426
16450 4
1 2.05619
2 2.22231
3 1.96269
4 6.24119
16460 4
1 2.06024
2 2.2164
3 1.95722
4 6.23386
16470 4
1 2.06712
2 2.21174
3 1.95985
4 6.23871
16480 4
1 2.07705
2 2.20957
3 1.97239
4 6.25901
16490 4
1 2.08582
2 2.2141
3 1.99051
4 6.29042
16500 4
1 2.08853
2 2.22811
3 2.00566
4 6.32229
16510 4
1 2.0829
2 2.23901
3 2.0063
4 6.3282
16520 4
1 2.07241
2 2.23781
3 1.99506
4 6.30527
16530 4
1 2.06712
2 2.22827
3 1.98193
4 6.27732
16540 4
1 2.07087
2 2.21954
3 1.96885
4 6.25927
16550 4
1 2.07413
2 2.22326
3 1.95754
4 6.25493
16560 4
1 2.07534
2 2.23613
3 1.94855
4 6.26001
16570 4
1 2.07451
2 2.24486
3 1.93915
4 6.25851
16580 4
1 2.07178
2 2.24352
3 1.93845
4 6.25375
16590 4
1 2.073
2 2.23385
3 1.95111
4 6.25796
16600 4
1 2.08245
2 2.22287
3 1.96722
4 6.27253
16610 4
1 2.09169
2 2.21636
3 1.97438
4 6.28244
16620 4
1 2.09231
2 2.21101
3 1.97532
4 6.27865
16630 4
1 2.08615
2 2.19914
3 1.98196
4 6.26725
16640 4
1 2.08547
2 2.18509
3 1.99435
4 6.26491
16650 4
1 2.09252
2 2.1791
3 2.00983
4 6.28145
16660 4
1 2.09424
2 2.18115
3 2.02413
4 6.29952
16670 4
1 2.08094
2 2.191
3 2.0322
4 6.30414
16680 4
1 2.05676
2 2.20893
3 2.03158
4 6.29727
16690 4
1 2.03252
2 2.22713
3 2.02484
4 6.28449
16700 4
1 2.01986
2 2.2326
3 2.02315
4 6.27561
16710 4
1 2.01932
2 2.21553
3 2.02948
4 6.26432
16720 4
1 2.02005
2 2.19139
3 2.03695
4 6.24839
16730 4
1 2.01025
2 2.17767
3 2.04085
4 6.22877
16740 4
1 1.99708
2 2.17404
3 2.04087
4 6.212
16750 4
1 1.99331
2 2.1721
3 2.03556
4 6.20097
16760 4
1 1.99819
2 2.165
3 2.02764
4 6.19083
16770 4
1 2.00615
2 2.15394
3 2.02082
4 6.18091
16780 4
1 2.01504
2 2.15028
3 2.00935
4 6.17467
16790 4
1 2.02085
2 2.1601
3 1.99511
4 6.17606
16800 4
1 2.0233
2 2.17446
3 1.9891
4 6.18686
16810 4
1 2.02497
2 2.18273
3 1.98899
4 6.19668
16820 4
1 2.02814
2 2.18755
3 1.99157
4 6.20726
16830 4
1 2.03915
2 2.18789
3 1.99483
4 6.22187
16840 4
1 2.05368
2 2.18696
3 2.00247
4 6.24311
16850 4
1 2.06977
2 2.18678
3 2.01219
4 6.26875
16860 4
1 2.07813
2 2.18227
3 2.01278
4 6.27319
16870 4
1 2.07112
2 2.17886
3 2.01652
4 6.2665
16880 4
1 2.05621
2 2.1835
3 2.02772
4 6.26743
16890 4
1 2.04653
2 2.18828
3 2.04186
4 6.27667
16900 4
1 2.04807
2 2.1817
3 2.0556
4 6.28537
16910 4
1 2.05298
2 2.16871
3 2.06546
4 6.28716
16920 4
1 2.05234
2 2.16193
3 2.0659
4 6.28018
16930 4
1 2.04727
2 2.16378
3 2.06756
4 6.2786
16940 4
1 2.03969
2 2.16655
3 2.0759
4 6.28214
16950 4
1 2.02894
2 2.16815
3 2.07705
4 6.27413
16960 4
