# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.33553
4 6.65841
38640 4
1 2.15539
2 2.17412
3 2.34164
4 6.67115
38650 4
1 2.1733
2 2.17513
3 2.34199
4 6.69042
38660 4
1 2.1933
2 2.17938
3 2.33589
4 6.70857
38670 4
1 2.2127
2 2.18204
3 2.32985
4 6.72459
38680 4
1 2.2282
2 2.18247
3 2.32767
4 6.73833
38690 4
1 2.22895
2 2.17774
3 2.3257
4 6.73239
38700 4
1 2.21528
2 2.1723
3 2.31837
4 6.70595
38710 4
1 2.20101
2 2.17584
3 2.30833
4 6.68518
38720 4
1 2.19482
2 2.18859
3 2.30167
4 6.68508
38730 4
1 2.19847
2 2.19846
3 2.30849
4 6.70542
38740 4
1 2.19936
2 2.2011
3 2.32447
4 6.72493
38750 4
1 2.19412
2 2.20428
3 2.33742
4 6.73583
38760 4
1 2.18801
2 2.20904
3 2.34052
4 6.73757
38770 4
1 2.18755
2 2.20906
3 2.33616
4 6.73276
38780 4
1 2.19638
2 2.20718
3 2.33081
4 6.73438
38790 4
1 2.20674
2 2.21161
3 2.33182
4 6.75017
38800 4
1 2.2104
2 2.22482
3 2.3399
4 6.77512
38810 4
1 2.20451
2 2.23918
3 2.35092
4 6.79461
38820 4
1 2.19893
2 2.24017
3 2.3614
4 6.80049
38830 4
1 2.19984
2 2.22415
3 2.36973
4 6.79372
38840 4
1 2.19715
2 2.20912
3 2.37621
4 6.78247
38850 4
1 2.1857
2 2.206
3 2.38308
4 6.77478
38860 4
1 2.17258
2 2.21301
3 2.39183
4 6.77742
38870 4
1 2.16486
2 2.22288
3 2.39607
4 6.78381
38880 4
1 2.16241
2 2.22847
3 2.39101
4 6.78189
38890 4
1 2.16382
2 2.22842
3 2.38161
4 6.77385
38900 4
1 2.16471
2 2.22576
3 2.37487
4 6.76534
38910 4
1 2.16011
2 2.22309
3 2.37318
4 6.75638
38920 4
1 2.15398
2 2.22128
3 2.37183
4 6.74709
38930 4
1 2.14858
2 2.22296
3 2.36979
4 6.74133
38940 4
1 2.14663
2 2.22718
3 2.37389
4 6.7477
38950 4
1 2.15294
2 2.23085
3 2.37811
4 6.76189
38960 4
1 2.16397
2 2.23493
3 2.37246
4 6.77136
38970 4
1 2.17151
2 2.24292
3 2.35919
4 6.77361
38980 4
1 2.17529
2 2.25517
3 2.345
4 6.77546
38990 4
1 2.17763
2 2.26697
3 2.33559
4 6.78019
39000 4
1 2.1761
2 2.26993
3 2.33429
4 6.78032
39010 4
1 2.17806
2 2.26828
3 2.33434
4 6.78068
39020 4
1 2.18461
2 2.26296
3 2.33222
4 6.77979
39030 4
1 2.18531
2 2.25548
3 2.3316
4 6.77239
39040 4
1 2.1796
2 2.25335
3 2.34426
4 6.7772
39050 4
1 2.16878
2 2.2588
3 2.36713
4 6.79471
39060 4
1 2.15901
2 2.27032
3 2.38117
4 6.8105
39070 4
1 2.15605
2 2.28014
3 2.37931
4 6.8155
39080 4
1 2.15998
2 2.28269
3 2.36519
4 6.80786
39090 4
1 2.17242
2 2.27575
3 2.35419
4 6.80236
39100 4
1 2.17848
2 2.26606
3 2.35265
4 6.79719
39110 4
1 2.17247
2 2.26463
3 2.3545
4 6.7916
39120 4
1 2.15931
2 2.27605
3 2.36166
4 6.79702
39130 4
1 2.15011
2 2.29312
3 2.37297
4 6.81619
39140 4
1 2.14651
2 2.30403
3 2.38596
4 6.83651
39150 4
1 2.14633
2 2.30878
3 2.39931
4 6.85442
39160 4
1 2.14007
2 2.30855
3 2.41397
4 6.86259
39170 4
1 2.12827
2 2.30082
3 2.421
4 6.85009
39180 4
1 2.11911
2 2.28769
3 2.42292
4 6.82971
39190 4
1 2.12235
2 2.27103
3 2.42649
4 6.81987
39200 4
1 2.13177
2 2.2599
3 2.43182
4 6.82349
39210 4
1 2.13767
2 2.25829
3 2.43668
4 6.83264
39220 4
1 2.14513
2 2.26347
3 2.44377
4 6.85237
39230 4
1 2.15808
2 2.26968
3 2.45026
4 6.87801
39240 4
1 2.17487
2 2.27379
3 2.45614
4 6.90481
39250 4
1 2.18772
2 2.27211
3 2.4682
4 6.92803
39260 4
1 2.1975
2 2.26379
3 2.48083
4 6.94212
39270 4
1 2.20602
2 2.26
3 2.48175
4 6.94777
39280 4
1 2.22031
2 2.26142
3 2.47012
4 6.95185
39290 4
1 2.23851
2 2.25602
3 2.45221
4 6.94673
39300 4
1 2.25319
2 2.24265
3 2.43873
4 6.93457
39310 4
1 2.25898
2 2.22893
3 2.43652
4 6.92442
39320 4
1 2.25263
2 2.22165
3 2.44095
4 6.91523
39330 4
1 2.2432
2 2.22659
3 2.44811
4 6.9179
39340 4
1 2.23931
2 2.2382
3 2.45482
4 6.93233
39350 4
1 2.23904
2 2.24221
3 2.45394
4 6.93519
39360 4
1 2.23932
2 2.23875
3 2.4485
4 6.92657
39370 4
1 2.23874
2 2.2337
3 2.44682
4 6.91926
39380 4
1 2.23871
2 2.22828
3 2.4477
4 6.9147
39390 4
1 2.23976
2 2.2192
3 2.44789
4 6.90685
39400 4
1 2.24136
2 2.20539
3 2.44662
4 6.89336
39410 4
1 2.2395
2 2.1993
3 2.44771
4 6.88652
39420 4
1 2.23703
2 2.21254
3 2.45198
4 6.90155
39430 4
1 2.23151
2 2.24069
3 2.45788
4 6.93007
39440 4
1 2.22801
2 2.26334
3 2.4625
4 6.95385
39450 4
1 2.2303
2 2.26825
3 2.45475
4 6.9533
39460 4
1 2.24088
2 2.26141
3 2.44016
4 6.94246
39470 4
1 2.2589
2 2.25469
3 2.42788
4 6.94146
39480 4
1 2.27687
2 2.25239
3 2.42154
4 6.9508
39490 4
1 2.29033
2 2.24832
3 2.42413
4 6.96278
39500 4
1 2.29977
2 2.24449
3 2.43837
4 6.98263
39510 4
1 2.30862
2 2.25281
3 2.46085
4 7.02228
39520 4
1 2.31063
2 2.27052
3 2.47469
4 7.05583
39530 4
1 2.3071
2 2.28828
3 2.48024
4 7.07562
39540 4
1 2.29974
2 2.29757
3 2.48364
4 7.08095
39550 4
1 2.29105
2 2.29128
3 2.48289
4 7.06522
39560 4
1 2.2891
2 2.27436
3 2.47507
4 7.03853
39570 4
1 2.29491
2 2.26617
3 2.46477
4 7.02585
39580 4
1 2.30324
2 2.26994
3 2.45883
4 7.03202
39590 4
1 2.31543
2 2.2779
3 2.45875
4 7.05208
39600 4
1 2.32533
2 2.28576
3 2.45791
4 7.069
39610 4
1 2.33224
2 2.29119
3 2.45189
4 7.07531
39620 4
1 2.33781
2 2.28979
3 2.44502
4 7.07261
39630 4
1 2.3392
2 2.2808
3 2.43776
4 7.05776
39640 4
1 2.33864
2 2.27307
3 2.43162
4 7.04333
39650 4
1 2.33964
2 2.27006
3 2.43131
4 7.04101
39660 4
1 2.34308
2 2.26741
3 2.43421
4 7.0447
39670 4
1 2.3457
2 2.26476
3 2.43358
4 7.04404
39680 4
1 2.34644
2 2.26263
3 2.4318
4 7.04087
39690 4
1 2.34397
2 2.26121
3 2.43736
4 7.04254
39700 4
1 2.33923
2 2.26472
3 2.44922
4 7.05317
39710 4
1 2.33531
2 2.27256
3 2.45973
4 7.0676
39720 4
1 2.33701
2 2.28524
3 2.4634
4 7.08565
39730 4
1 2.33942
2 2.29866
3 2.46044
4 7.09851
39740 4
1 2.33102
2 2.30848
3 2.45921
4 7.09871
39750 4
1 2.31815
2 2.31256
3 2.45531
4 7.08602
39760 4
1 2.3132
2 2.30758
3 2.44746
4 7.06824
39770 4
1 2.32008
2 2.29363
3 2.44005
4 7.05377
39780 4
1 2.3275
2 2.27862
3 2.43064
4 7.03676
39790 4
1 2.32032
2 2.27162
3 2.42659
4 7.01852
39800 4
1 2.306
2 2.27836
3 2.42906
4 7.01342
39810 4
1 2.30033
2 2.29059
3 2.43321
4 7.02413
39820 4
1 2.30715
2 2.29378
3 2.4365
4 7.03742
39830 4
1 2.31782
2 2.28608
3 2.43715
4 7.04105
39840 4
1 2.324
2 2.27784
3 2.43574
4 7.03758
39850 4
1 2.31866
2 2.27045
3 2.43255
4 7.02166
39860 4
1 2.30829
2 2.26011
3 2.42518
4 6.99359
39870 4
1 2.30119
2 2.24637
3 2.41985
4 6.96741
39880 4
1 2.3032
2 2.2324
3 2.42134
4 6.95694
39890 4
1 2.3083
2 2.22197
3 2.43007
4 6.96033
39900 4
1 2.31285
2 2.21696
3 2.43702
4 6.96683
39910 4
1 2.31467
2 2.21888
3 2.44693
4 6.98049
39920 4
1 2.31875
2 2.22841
3 2.45527
4 7.00243
39930 4
1 2.32561
2 2.24631
3 2.44763
4 7.01956
39940 4
1 2.32987
2 2.26845
3 2.42219
4 7.02052
39950 4
1 2.32785
2 2.28744
3 2.39381
4 7.0091
39960 4
1 2.32016
2 2.29281
3 2.37947
4 6.99243
39970 4
1 2.31305
2 2.28329
3 2.37889
4 6.97523
39980 4
1 2.30575
2 2.26768
3 2.38531
4 6.95874
39990 4
1 2.30856
2 2.25202
3 2.39127
4 6.95184
40000 4
1 2.3193
2 2.24118
3 2.39959
4 6.96007
40010 4
1 2.33006
2 2.2377
3 2.41658
4 6.98434
40020 4
1 2.32518
2 2.24231
3 2.436
4 7.00348
40030 4
1 2.30943
2 2.25499
3 2.44992
4 7.01434
40040 4
1 2.29738
2 2.26782
3 2.45961
4 7.0248
40050 4
1 2.29183
2 2.27197
3 2.46514
4 7.02894
40060 4
1 2.29911
2 2.27061
3 2.46598
4 7.0357
40070 4
1 2.31013
2 2.27442
3 2.46608
4 7.05063
40080 4
1 2.314
2 2.28691
3 2.46654
4 7.06746
40090 4
1 2.31344
2 2.29673
3 2.46738
4 7.07755
40100 4
1 2.31508
2 2.29265
3 2.4714
4 7.07913
40110 4
1 2.31993
2 2.27769
3 2.4746
4 7.07221
40120 4
1 2.32825
2 2.26138
3 2.47078
4 7.06041
40130 4
1 2.33922
2 2.25346
3 2.46606
4 7.05874
40140 4
1 2.34673
2 2.25565
3 2.47091
4 7.07328
40150 4
1 2.34531
2 2.26714
3 2.48025
4 7.0927
40160 4
1 2.33672
2 2.27939
3 2.48609
4 7.1022
40170 4
1 2.32851
2 2.27937
3 2.4819
4 7.08978
40180 4
1 2.32386
2 2.26667
3 2.46901
4 7.05954
40190 4
1 2.31805
2 2.25695
3 2.45596
4 7.03097
40200 4
1 2.31224
2 2.25892
3 2.4458
4 7.01695
40210 4
1 2.30809
2 2.26664
3 2.44063
4 7.01536
40220 4
1 2.30448
2 2.27032
3 2.43979
4 7.01459
40230 4
1 2.30071
2 2.26315
3 2.44724
4 7.0111
40240 4
1 2.29574
2 2.25135
3 2.45479
4 7.00187
40250 4
1 2.29444
2 2.243
3 2.45336
4 6.99081
40260 4
1 2.29883
2 2.24096
3 2.44952
4 6.98931
40270 4
1 2.31017
2 2.24041
3 2.44954
4 7.00012
40280 4
1 2.31756
2 2.24116
3 2.45895
4 7.01766
40290 4
1 2.31856
2 2.24476
3 2.47205
4 7.03537
40300 4
1 2.31989
2 2.24996
3 2.47801
4 7.04786
40310 4
1 2.33033
2 2.25424
3 2.47492
4 7.05949
40320 4
1 2.34481
2 2.25966
3 2.46514
4 7.06961
40330 4
1 2.3504
2 2.26628
3 2.45324
4 7.06992
40340 4
1 2.34658
2 2.27043
3 2.44295
4 7.05997
40350 4
1 2.33748
2 2.26924
3 2.43246
4 7.03918
40360 4
1 2.32854
2 2.27214
3 2.42077
4 7.02145
40370 4
1 2.32314
2 2.27838
3 2.41053
4 7.01205
40380 4
1 2.32314
2 2.278
3 2.40856
4 7.0097
40390 4
1 2.32354
2 2.26785
3 2.41588
4 7.00727
40400 4
1 2.323
2 2.25976
3 2.42288
4 7.00563
40410 4
1 2.32407
2 2.2658
3 2.42338
4 7.01325
40420 4
1 2.32674
2 2.28097
3 2.41335
4 7.02105
40430 4
1 2.33276
2 2.29095
3 2.39311
4 7.01682
40440 4
1 2.34368
2 2.2894
3 2.37473
4 7.00781
40450 4
1 2.35497
2 2.27926
3 2.36843
4 7.00266
40460 4
1 2.36222
2 2.27375
3 2.3744
4 7.01038
40470 4
1 2.36163
2 2.28379
3 2.38789
4 7.03331
40480 4
1 2.35143
2 2.30445
3 2.39946
4 7.05533
40490 4
1 2.3383
2 2.31986
3 2.40864
4 7.06681
40500 4
1 2.32936
2 2.31746
3 2.41814
4 7.06496
40510 4
1 2.32485
2 2.30698
3 2.4202
4 7.05203
40520 4
1 2.32508
2 2.2996
3 2.41685
4 7.04154
40530 4
1 2.32571
2 2.29704
3 2.41581
4 7.03855
40540 4
1 2.32661
2 2.29911
3 2.41912
4 7.04484
40550 4
1 2.33348
2 2.29879
3 2.42547
4 7.05774
40560 4
1 2.34383
2 2.2989
3 2.4288
4 7.07152
40570 4
1 2.35246
2 2.30034
3 2.42771
4 7.0805
40580 4
1 2.35414
2 2.30553
3 2.42067
4 7.08034
40590 4
1 2.34675
2 2.3151
3 2.41413
4 7.07599
40600 4
1 2.33729
2 2.32017
3 2.41066
4 7.06812
40610 4
1 2.33359
2 2.32046
3 2.40447
4 7.05852
40620 4
1 2.33951
2 2.32617
3 2.39081
4 7.05649
40630 4
1 2.35659
2 2.33481
3 2.37408
4 7.06548
40640 4
1 2.37646
2 2.34308
3 2.36103
4 7.08057
40650 4
1 2.39003
2 2.34702
3 2.35742
4 7.09447
40660 4
1 2.39211
2 2.3473
3 2.36699
4 7.10641
40670 4
1 2.38535
2 2.34322
3 2.38437
4 7.11293
40680 4
1 2.37786
2 2.33446
3 2.40076
4 7.11308
40690 4
1 2.37517
2 2.32815
3 2.4115
4 7.11482
40700 4
1 2.37469
2 2.33013
3 2.41791
4 7.12272
40710 4
1 2.38004
2 2.33808
3 2.42037
4 7.13849
40720 4
1 2.38857
2 2.34748
3 2.4201
4 7.15616
40730 4
1 2.38805
2 2.35128
3 2.42171
4 7.16105
40740 4
1 2.38379
2 2.34515
3 2.4267
4 7.15564
40750 4
1 2.38118
2 2.33499
3 2.42916
4 7.14533
40760 4
1 2.37649
2 2.33285
3 2.42223
4 7.13156
40770 4
1 2.37345
2 2.34323
3 2.40988
4 7.12656
40780 4
1 2.36857
2 2.3605
3 2.404
4 7.13306
40790 4
1 2.35642
2 2.36891
3 2.41491
4 7.14023
40800 4
1 2.3377
2 2.36095
3 2.43118
4 7.12984
40810 4
1 2.31906
2 2.34288
3 2.4326
4 7.09454
40820 4
1 2.30829
2 2.32981
3 2.41865
4 7.05675
40830 4
1 2.31232
2 2.33274
3 2.40319
4 7.04825
40840 4
1 2.32763
2 2.35188
3 2.39577
4 7.07528
40850 4
1 2.33684
2 2.37218
3 2.4022
4 7.11122
40860 4
1 2.33365
2 2.38434
3 2.41801
4 7.136
40870 4
1 2.32733
2 2.38993
3 2.42691
4 7.14417
40880 4
1 2.32302
2 2.38835
3 2.42136
4 7.13273
40890 4
1 2.3163
2 2.37527
3 2.41505
4 7.10662
40900 4
1 2.30191
2 2.35605
3 2.41504
4 7.073
40910 4
1 2.28241
2 2.34107
3 2.41591
4 7.03939
40920 4
1 2.27134
2 2.32786
3 2.40855
4 7.00775
40930 4
1 2.27422
2 2.32181
3 2.39352
4 6.98955
40940 4
1 2.28478
2 2.32313
3 2.38044
4 6.98835
40950 4
1 2.29875
2 2.32473
3 2.37426
4 6.99774
40960 4
1 2.30961
2 2.32618
3 2.37585
4 7.01165
40970 4
1 2.3124
2 2.33201
3 2.3822
4 7.02661
40980 4
1 2.31429
2 2.3382
3 2.38733
4 7.03981
40990 4
1 2.32182
2 2.34235
3 2.3909
4 7.05507
41000 4
1 2.32978
2 2.34898
3 2.39475
4 7.0735
41010 4
1 2.33092
2 2.35784
3 2.39346
4 7.08222
41020 4
1 2.32279
2 2.36219
3 2.38276
4 7.06773
41030 4
1 2.31457
2 2.3603
3 2.37513
4 7.05
41040 4
1 2.32717
2 2.35549
3 2.37445
4 7.0571
41050 4
1 2.35158
2 2.35414
3 2.37868
4 7.0844
41060 4
1 2.36639
2 2.35666
3 2.37836
4 7.10141
41070 4
1 2.36578
2 2.36015
3 2.37082
4 7.09675
41080 4
1 2.35378
2 2.35893
3 2.35814
4 7.07084
41090 4
1 2.33731
2 2.35096
3 2.34509
4 7.03336
41100 4
1 2.32844
2 2.34119
3 2.33602
4 7.00565
41110 4
1 2.33028
2 2.33315
3 2.3324
4 6.99583
41120 4
1 2.3388
2 2.32839
3 2.33694
4 7.00413
41130 4
1 2.3472
2 2.32814
3 2.34712
4 7.02246
41140 4
1 2.35638
2 2.32961
3 2.35209
4 7.03808
41150 4
1 2.36644
2 2.33026
3 2.35235
4 7.04905
41160 4
1 2.36753
2 2.33352
3 2.35586
4 7.05691
41170 4
1 2.35899
2 2.34435
3 2.36125
4 7.06459
41180 4
1 2.35
2 2.35053
3 2.36008
4 7.0606
41190 4
1 2.34431
2 2.34769
3 2.3471
4 7.0391
41200 4
1 2.34337
2 2.34602
3 2.33096
4 7.02035
41210 4
1 2.34412
2 2.34806
3 2.32316
4 7.01534
41220 4
1 2.33651
2 2.35092
3 2.31936
4 7.00679
41230 4
1 2.32489
2 2.34287
3 2.31915
4 6.9869
41240 4
1 2.3165
2 2.32272
3 2.32735
4 6.96657
41250 4
1 2.3219
2 2.30252
3 2.34306
4 6.96748
41260 4
1 2.33608
2 2.29581
3 2.35502
4 6.98691
41270 4
1 2.35744
2 2.29648
3 2.35792
4 7.01184
41280 4
1 2.37155
2 2.29752
3 2.35217
4 7.02125
41290 4
1 2.36883
2 2.30513
3 2.34134
4 7.01531
41300 4
1 2.35683
2 2.31784
3 2.33107
4 7.00573
41310 4
1 2.35098
2 2.32987
3 2.32879
4 7.00964
41320 4
1 2.34904
2 2.33952
3 2.33401
4 7.02257
41330 4
1 2.35118
2 2.34361
3 2.34713
4 7.04192
41340 4
1 2.35379
2 2.34018
3 2.36426
4 7.05824
41350 4
1 2.35507
2 2.33367
3 2.38041
4 7.06915
41360 4
1 2.3487
2 2.32976
3 2.39067
4 7.06914
41370 4
1 2.33997
2 2.32666
3 2.39829
4 7.06491
41380 4
1 2.34126
2 2.32473
3 2.39751
4 7.0635
41390 4
1 2.34712
2 2.32369
3 2.3868
4 7.05762
41400 4
1 2.35436
2 2.32496
3 2.37197
4 7.0513
41410 4
1 2.35639
2 2.32771
3 2.35922
4 7.04332
41420 4
1 2.34496
2 2.33236
3 2.35411
4 7.03143
41430 4
1 2.32699
2 2.33659
3 2.35586
4 7.01944
41440 4
1 2.31702
2 2.33141
3 2.35722
4 7.00566
41450 4
1 2.31886
2 2.31979
3 2.35381
4 6.99247
41460 4
1 2.33045
2 2.31232
3 2.34797
4 6.99074
41470 4
1 2.34592
2 2.311
3 2.34631
4 7.00323
41480 4
1 2.35666
2 2.31336
3 2.35078
4 7.02081
41490 4
1 2.35788
2 2.31139
3 2.35924
4 7.02852
41500 4
1 2.35934
2 2.30173
3 2.36967
4 7.03074
41510 4
1 2.36824
2 2.28849
3 2.37922
4 7.03595
41520 4
1 2.378
2 2.27975
3 2.38638
4 7.04414
41530 4
1 2.38086
2 2.28232
3 2.38897
4 7.05215
41540 4
1 2.38081
2 2.29505
3 2.38736
4 7.06322
41550 4
1 2.37747
2 2.31461
3 2.37897
4 7.07104
41560 4
1 2.37297
2 2.3326
3 2.36796
4 7.07352
41570 4
1 2.37447
2 2.33781
3 2.36587
4 7.07816
41580 4
1 2.37825
2 2.3308
3 2.37251
4 7.08156
41590 4
1 2.37908
2 2.32604
3 2.37419
4 7.07932
41600 4
1 2.37645
2 2.33147
3 2.35954
4 7.06746
41610 4
1 2.37289
2 2.33898
3 2.34156
4 7.05343
41620 4
1 2.37172
2 2.34014
3 2.33602
4 7.04788
41630 4
1 2.37655
2 2.33542
3 2.34625
4 7.05822
41640 4
1 2.38791
2 2.33261
3 2.36477
4 7.08529
41650 4
1 2.39021
2 2.33267
3 2.38451
4 7.10739
41660 4
1 2.3795
2 2.32948
3 2.40089
4 7.10987
41670 4
1 2.37119
2 2.31757
3 2.41145
4 7.10021
41680 4
1 2.3705
2 2.30434
3 2.41307
4 7.08791
41690 4
1 2.37904
2 2.29754
3 2.4041
4 7.08068
41700 4
1 2.39505
2 2.29595
3 2.39121
4 7.0822
41710 4
1 2.40654
2 2.29403
3 2.37865
4 7.07922
41720 4
1 2.41493
2 2.29249
3 2.37045
4 7.07787
41730 4
1 2.42055
2 2.29971
3 2.36606
4 7.08633
41740 4
1 2.41383
2 2.31527
3 2.36707
4 7.09617
41750 4
1 2.40252
2 2.33228
3 2.38013
4 7.11493
41760 4
1 2.39653
2 2.34052
3 2.40144
4 7.13849
41770 4
1 2.40177
2 2.33363
3 2.41676
4 7.15217
41780 4
1 2.41759
2 2.31739
3 2.41652
4 7.1515
41790 4
1 2.43664
2 2.30457
3 2.40147
4 7.14267
41800 4
1 2.45242
2 2.30191
3 2.38362
4 7.13795
41810 4
1 2.45665
2 2.3113
3 2.37171
4 7.13966
41820 4
1 2.45467
2 2.31978
3 2.36317
4 7.13762
41830 4
1 2.4427
2 2.32047
3 2.35434
4 7.11751
41840 4
1 2.42309
2 2.31805
3 2.35275
4 7.0939
41850 4
1 2.41059
2 2.32059
3 2.36152
4 7.0927
41860 4
1 2.40754
2 2.33032
3 2.37295
4 7.11081
41870 4
1 2.41242
2 2.33569
3 2.37484
4 7.12295
41880 4
1 2.42891
2 2.33343
3 2.36767
4 7.13001
41890 4
1 2.44638
2 2.32685
3 2.36584
4 7.13906
41900 4
1 2.45337
2 2.32289
3 2.37589
4 7.15215
41910 4
1 2.45352
2 2.33038
3 2.39351
4 7.17741
41920 4
1 2.45265
2 2.3472
3 2.41213
4 7.21198
41930 4
1 2.45565
2 2.36182
3 2.42273
4 7.2402
41940 4
1 2.46007
2 2.36968
3 2.4238
4 7.25355
41950 4
1 2.45712
2 2.36833
3 2.42299
4 7.24844
41960 4
1 2.44692
2 2.36212
3 2.42786
4 7.2369
41970 4
1 2.43684
2 2.36249
3 2.43589
4 7.23522
41980 4
1 2.42952
2 2.36743
3 2.44079
4 7.23775
41990 4
1 2.43285
2 2.37465
3 2.44202
4 7.24952
42000 4
1 2.43994
2 2.38441
3 2.43903
4 7.26339
42010 4
1 2.44256
2 2.38934
3 2.429
4 7.26091
42020 4
1 2.44286
2 2.39044
3 2.41453
4 7.24783
42030 4
1 2.44393
2 2.38774
3 2.40259
4 7.23426
42040 4
1 2.44815
2 2.37864
3 2.39957
4 7.22636
42050 4
1 2.45511
2 2.36893
3 2.40441
4 7.22845
42060 4
1 2.46123
2 2.36339
3 2.41368
4 7.2383
42070 4
1 2.46375
2 2.36554
3 2.42472
4 7.25401
42080 4
1 2.46016
2 2.37397
3 2.4306
4 7.26472
42090 4
1 2.45086
2 2.38248
3 2.42422
4 7.25757
42100 4
1 2.44005
2 2.38826
3 2.41092
4 7.23923
42110 4
1 2.42718
2 2.39324
3 2.39906
4 7.21948
42120 4
1 2.41159
2 2.39743
3 2.3939
4 7.20293
42130 4
1 2.3989
2 2.39029
3 2.40114
4 7.19034
42140 4
1 2.3949
2 2.36991
3 2.41689
4 7.1817
42150 4
1 2.3973
2 2.35163
3 2.43461
4 7.18354
42160 4
1 2.39219
2 2.34721
3 2.44512
4 7.18452
42170 4
1 2.37978
2 2.35718
3 2.44351
4 7.18047
42180 4
1 2.37305
2 2.37562
3 2.43481
4 7.18347
42190 4
1 2.37815
2 2.39063
3 2.42419
4 7.19296
42200 4
1 2.39145
2 2.39607
3 2.41809
4 7.20561
42210 4
1 2.40581
2 2.39574
3 2.4184
4 7.21995
42220 4
1 2.41196
2 2.39295
3 2.42554
4 7.23044
42230 4
1 2.40891
2 2.39038
3 2.43696
4 7.23625
42240 4
1 2.40557
2 2.39213
3 2.44774
4 7.24544
42250 4
1 2.41492
2 2.40401
3 2.45754
4 7.27647
42260 4
1 2.43967
2 2.41806
3 2.46733
4 7.32506
42270 4
1 2.46309
2 2.41933
3 2.46953
4 7.35195
42280 4
1 2.47838
2 2.40754
3 2.46419
4 7.35011
42290 4
1 2.49014
2 2.39362
3 2.45919
4 7.34295
42300 4
1 2.49907
2 2.38716
3 2.45901
4 7.34524
42310 4
1 2.49947
2 2.38918
3 2.46488
4 7.35353
42320 4
1 2.4899
2 2.39826
3 2.47128
4 7.35944
42330 4
1 2.46899
2 2.41031
3 2.47766
4 7.35696
42340 4
1 2.44562
2 2.42005
3 2.48045
4 7.34613
42350 4
1 2.43557
2 2.42124
3 2.47424
4 7.33104
42360 4
1 2.43665
2 2.40965
3 2.46433
4 7.31064
42370 4
1 2.43602
2 2.39208
3 2.45558
4 7.28368
42380 4
1 2.42508
2 2.38045
3 2.44786
4 7.25339
42390 4
1 2.41369
2 2.37731
3 2.44284
4 7.23384
42400 4
1 2.40617
2 2.37866
3 2.44279
4 7.22761
42410 4
1 2.39848
2 2.37878
3 2.44457
4 7.22183
42420 4
1 2.39297
2 2.3809
3 2.44637
4 7.22023
42430 4
1 2.39509
2 2.3869
3 2.4416
4 7.2236
42440 4
1 2.39761
2 2.39367
3 2.43077
4 7.22205
42450 4
1 2.39558
2 2.39801
3 2.42239
4 7.21598
42460 4
1 2.39809
2 2.40035
3 2.42511
4 7.22355
42470 4
1 2.40909
2 2.40376
3 2.43927
4 7.25211
42480 4
1 2.42031
2 2.40894
3 2.4575
4 7.28674
42490 4
1 2.42576
2 2.41426
3 2.46694
4 7.30695
42500 4
1 2.42435
2 2.41769
3 2.45956
4 7.3016
42510 4
1 2.42636
2 2.42174
3 2.43845
4 7.28655
42520 4
1 2.43486
2 2.42359
3 2.41429
4 7.27274
42530 4
1 2.44342
2 2.41917
3 2.3983
4 7.26089
42540 4
1 2.44644
2 2.41113
3 2.39441
4 7.25198
42550 4
1 2.44059
2 2.40217
3 2.40294
4 7.2457
42560 4
1 2.43047
2 2.39595
3 2.41742
4 7.24384
42570 4
1 2.42595
2 2.39063
3 2.425
4 7.24158
42580 4
1 2.42879
2 2.38481
3 2.42094
4 7.23455
42590 4
1 2.43988
2 2.38415
3 2.4116
4 7.23562
42600 4
1 2.45728
2 2.39322
3 2.41335
4 7.26385
42610 4
1 2.47381
2 2.40773
3 2.42255
4 7.30408
42620 4
1 2.48741
2 2.42155
3 2.43046
4 7.33942
42630 4
1 2.49563
2 2.43197
3 2.42911
4 7.35671
42640 4
1 2.49603
2 2.43348
3 2.4232
4 7.35271
42650 4
1 2.49365
2 2.42526
3 2.41901
4 7.33792
42660 4
1 2.49262
2 2.41122
3 2.4205
4 7.32434
42670 4
1 2.48903
2 2.39713
3 2.42835
4 7.31451
42680 4
1 2.48184
2 2.39047
3 2.43258
4 7.30489
42690 4
1 2.47251
2 2.39206
3 2.42929
4 7.29386
42700 4
1 2.47255
2 2.39396
3 2.41195
4 7.27847
42710 4
1 2.48869
2 2.3968
3 2.38639
4 7.27189
42720 4
1 2.50441
2 2.403
3 2.36909
4 7.2765
42730 4
1 2.51588
2 2.40754
3 2.36867
4 7.29209
42740 4
1 2.5214
2 2.41639
3 2.38301
4 7.3208
42750 4
1 2.51884
2 2.42764
3 2.4031
4 7.34958
42760 4
1 2.50221
2 2.4258
3 2.41745
4 7.34546
42770 4
1 2.48782
2 2.41445
3 2.42157
4 7.32383
42780 4
1 2.4818
2 2.40544
3 2.42693
4 7.31416
42790 4
1 2.48056
2 2.40705
3 2.43729
4 7.3249
42800 4
1 2.48166
2 2.41355
3 2.4433
4 7.33851
42810 4
1 2.48744
2 2.41907
3 2.43948
4 7.34599
42820 4
1 2.50025
2 2.42046
3 2.42818
4 7.34889
42830 4
1 2.51313
2 2.4183
3 2.41919
4 7.35063
42840 4
1 2.52384
2 2.41632
3 2.41319
4 7.35334
42850 4
1 2.52314
2 2.4209
3 2.40462
4 7.34867
42860 4
1 2.51698
2 2.43171
3 2.39966
4 7.34834
42870 4
