# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.64007
3 1.5587
4 4.60858
234810 4
1 1.41834
2 1.65038
3 1.56416
4 4.63289
234820 4
1 1.43316
2 1.67436
3 1.57305
4 4.68056
234830 4
1 1.40673
2 1.65864
3 1.56861
4 4.63398
234840 4
1 1.41662
2 1.66651
3 1.55897
4 4.6421
234850 4
1 1.42028
2 1.65734
3 1.56984
4 4.64746
234860 4
1 1.43042
2 1.67197
3 1.5853
4 4.68769
234870 4
1 1.40078
2 1.67184
3 1.58182
4 4.65444
234880 4
1 1.38818
2 1.64631
3 1.56647
4 4.60096
234890 4
1 1.38889
2 1.63516
3 1.56589
4 4.58993
234900 4
1 1.39317
2 1.63064
3 1.54938
4 4.57318
234910 4
1 1.38891
2 1.63202
3 1.55626
4 4.57718
234920 4
1 1.40323
2 1.65514
3 1.55976
4 4.61813
234930 4
1 1.41626
2 1.6543
3 1.56479
4 4.63535
234940 4
1 1.41058
2 1.64942
3 1.54481
4 4.60481
234950 4
1 1.41439
2 1.65617
3 1.54865
4 4.61922
234960 4
1 1.40413
2 1.66378
3 1.55561
4 4.62352
234970 4
1 1.39146
2 1.67056
3 1.57453
4 4.63655
234980 4
1 1.39431
2 1.65423
3 1.56822
4 4.61676
234990 4
1 1.39404
2 1.64773
3 1.5646
4 4.60637
235000 4
1 1.39976
2 1.63816
3 1.58342
4 4.62133
235010 4
1 1.41288
2 1.65492
3 1.57745
4 4.64524
235020 4
1 1.41739
2 1.64307
3 1.58224
4 4.6427
235030 4
1 1.39656
2 1.63978
3 1.58136
4 4.6177
235040 4
1 1.39938
2 1.63148
3 1.58102
4 4.61188
235050 4
1 1.39387
2 1.62701
3 1.56261
4 4.58349
235060 4
1 1.38016
2 1.64221
3 1.55662
4 4.57899
235070 4
1 1.35654
2 1.65106
3 1.56907
4 4.57666
235080 4
1 1.37695
2 1.63489
3 1.54713
4 4.55898
235090 4
1 1.37653
2 1.63403
3 1.5461
4 4.55665
235100 4
1 1.39504
2 1.62184
3 1.53185
4 4.54872
235110 4
1 1.38993
2 1.62444
3 1.54018
4 4.55454
235120 4
1 1.38175
2 1.62899
3 1.52251
4 4.53325
235130 4
1 1.37649
2 1.63342
3 1.53082
4 4.54073
235140 4
1 1.35435
2 1.65435
3 1.53914
4 4.54785
235150 4
1 1.37623
2 1.63177
3 1.53336
4 4.54136
235160 4
1 1.37771
2 1.62033
3 1.51944
4 4.51748
235170 4
1 1.37719
2 1.63415
3 1.5206
4 4.53194
235180 4
1 1.38743
2 1.61842
3 1.52729
4 4.53314
235190 4
1 1.3779
2 1.61561
3 1.52425
4 4.51775
235200 4
1 1.37882
2 1.6125
3 1.53333
4 4.52465
235210 4
1 1.3829
2 1.60418
3 1.53858
4 4.52566
235220 4
1 1.37218
2 1.59135
3 1.55925
4 4.52279
235230 4
1 1.38249
2 1.58036
3 1.57239
4 4.53524
235240 4
1 1.38939
2 1.58636
3 1.54699
4 4.52274
235250 4
1 1.41857
2 1.60291
3 1.56771
4 4.58918
235260 4
1 1.39223
2 1.59917
3 1.56104
4 4.55244
235270 4
1 1.39366
2 1.60074
3 1.54503
4 4.53943
235280 4
1 1.39355
2 1.59948
3 1.51282
4 4.50585
235290 4
1 1.40371
2 1.61094
3 1.5297
4 4.54435
235300 4
1 1.40418
2 1.60367
3 1.54602
4 4.55387
235310 4
1 1.39412
2 1.58411
3 1.55013
4 4.52836
235320 4
1 1.40211
2 1.61424
3 1.56249
4 4.57884
235330 4
1 1.39304
2 1.61434
3 1.55311
4 4.56049
235340 4
1 1.3917
2 1.61773
3 1.55889
4 4.56831
235350 4
1 1.42277
2 1.61407
3 1.56684
4 4.60367
235360 4
1 1.42186
2 1.61996
3 1.56306
4 4.60488
235370 4
1 1.42068
2 1.61433
3 1.55833
4 4.59334
235380 4
1 1.41144
2 1.62286
3 1.56905
4 4.60335
235390 4
1 1.40824
2 1.6282
3 1.56135
4 4.59779
235400 4
1 1.40673
2 1.62505
3 1.56625
4 4.59803
235410 4
1 1.40004
2 1.62739
3 1.54733
4 4.57476
235420 4
1 1.40478
2 1.63553
3 1.55011
4 4.59042
235430 4
1 1.40961
2 1.62779
3 1.56124
4 4.59864
235440 4
1 1.42103
2 1.64901
3 1.5721
4 4.64213
235450 4
1 1.41511
2 1.65244
3 1.59213
4 4.65968
235460 4
1 1.42031
2 1.6505
3 1.56692
4 4.63774
235470 4
1 1.42174
2 1.64601
3 1.5511
4 4.61885
235480 4
1 1.41081
2 1.65219
3 1.54511
4 4.6081
235490 4
1 1.40654
2 1.66685
3 1.53379
4 4.60718
235500 4
1 1.40117
2 1.65855
3 1.53858
4 4.5983
235510 4
1 1.39805
2 1.67667
3 1.54927
4 4.62399
235520 4
1 1.38953
2 1.66319
3 1.55231
4 4.60503
235530 4
1 1.38464
2 1.66381
3 1.53603
4 4.58448
235540 4
1 1.40214
2 1.65414
3 1.54552
4 4.6018
235550 4
1 1.41741
2 1.63542
3 1.5509
4 4.60372
235560 4
1 1.41328
2 1.64115
3 1.54975
4 4.60418
235570 4
1 1.40717
2 1.64407
3 1.54732
4 4.59855
235580 4
1 1.39882
2 1.65531
3 1.5459
4 4.60003
235590 4
1 1.40428
2 1.65683
3 1.54194
4 4.60305
235600 4
1 1.39699
2 1.64915
3 1.53196
4 4.5781
235610 4
1 1.40767
2 1.64823
3 1.54041
4 4.59631
235620 4
1 1.40564
2 1.65783
3 1.54112
4 4.60459
235630 4
1 1.42889
2 1.64021
3 1.54592
4 4.61503
235640 4
1 1.42615
2 1.63895
3 1.53147
4 4.59657
235650 4
1 1.40752
2 1.63816
3 1.54981
4 4.59549
235660 4
1 1.42487
2 1.63736
3 1.54829
4 4.61052
235670 4
1 1.41161
2 1.64399
3 1.55825
4 4.61386
235680 4
1 1.41531
2 1.63044
3 1.54778
4 4.59353
235690 4
1 1.42757
2 1.63461
3 1.54961
4 4.61179
235700 4
1 1.41084
2 1.64718
3 1.55179
4 4.60981
235710 4
1 1.39905
2 1.64633
3 1.55093
4 4.59631
235720 4
1 1.41368
2 1.65213
3 1.51533
4 4.58114
235730 4
1 1.41257
2 1.64462
3 1.49878
4 4.55597
235740 4
1 1.42063
2 1.66465
3 1.50428
4 4.58955
235750 4
1 1.42089
2 1.64917
3 1.50829
4 4.57834
235760 4
1 1.42655
2 1.62408
3 1.53609
4 4.58672
235770 4
1 1.42385
2 1.64372
3 1.53451
4 4.60208
235780 4
1 1.42856
2 1.65101
3 1.53446
4 4.61402
235790 4
1 1.43005
2 1.62957
3 1.54625
4 4.60587
235800 4
1 1.43839
2 1.62438
3 1.54977
4 4.61254
235810 4
1 1.45142
2 1.65954
3 1.54839
4 4.65935
235820 4
1 1.45695
2 1.65246
3 1.54354
4 4.65296
235830 4
1 1.44553
2 1.6144
3 1.51342
4 4.57336
235840 4
1 1.41906
2 1.62874
3 1.51506
4 4.56286
235850 4
1 1.42414
2 1.6357
3 1.52969
4 4.58953
235860 4
1 1.44591
2 1.63985
3 1.54439
4 4.63015
235870 4
1 1.42997
2 1.66352
3 1.56206
4 4.65556
235880 4
1 1.40778
2 1.67692
3 1.55374
4 4.63844
235890 4
1 1.415
2 1.67044
3 1.54261
4 4.62805
235900 4
1 1.39185
2 1.67183
3 1.53302
4 4.5967
235910 4
1 1.41089
2 1.67502
3 1.51379
4 4.59969
235920 4
1 1.41191
2 1.66138
3 1.51174
4 4.58504
235930 4
1 1.40379
2 1.647
3 1.52502
4 4.57581
235940 4
1 1.4195
2 1.64949
3 1.52779
4 4.59677
235950 4
1 1.42045
2 1.64938
3 1.53025
4 4.60008
235960 4
1 1.41426
2 1.65478
3 1.5127
4 4.58174
235970 4
1 1.41666
2 1.65117
3 1.4964
4 4.56423
235980 4
1 1.42431
2 1.64411
3 1.50882
4 4.57724
235990 4
1 1.42778
2 1.63213
3 1.51343
4 4.57334
236000 4
1 1.41718
2 1.63071
3 1.51944
4 4.56733
236010 4
1 1.42935
2 1.67376
3 1.51142
4 4.61454
236020 4
1 1.43006
2 1.68992
3 1.51758
4 4.63756
236030 4
1 1.42786
2 1.68314
3 1.50611
4 4.6171
236040 4
1 1.43437
2 1.68039
3 1.50752
4 4.62228
236050 4
1 1.43856
2 1.67346
3 1.52899
4 4.64101
236060 4
1 1.42251
2 1.66157
3 1.52519
4 4.60927
236070 4
1 1.42293
2 1.66975
3 1.51082
4 4.6035
236080 4
1 1.41219
2 1.68271
3 1.49412
4 4.58902
236090 4
1 1.40324
2 1.68263
3 1.48765
4 4.57352
236100 4
1 1.39727
2 1.67043
3 1.49581
4 4.56351
236110 4
1 1.39622
2 1.6724
3 1.50316
4 4.57178
236120 4
1 1.40189
2 1.64275
3 1.52065
4 4.56528
236130 4
1 1.3903
2 1.6333
3 1.52816
4 4.55175
236140 4
1 1.40422
2 1.64101
3 1.5085
4 4.55374
236150 4
1 1.38402
2 1.64537
3 1.5198
4 4.54919
236160 4
1 1.37053
2 1.64817
3 1.50078
4 4.51948
236170 4
1 1.36023
2 1.65843
3 1.49427
4 4.51292
236180 4
1 1.38721
2 1.67768
3 1.48845
4 4.55334
236190 4
1 1.38215
2 1.654
3 1.49729
4 4.53343
236200 4
1 1.3965
2 1.66558
3 1.51153
4 4.57362
236210 4
1 1.39495
2 1.67246
3 1.50157
4 4.56898
236220 4
1 1.38802
2 1.6863
3 1.49664
4 4.57096
236230 4
1 1.36996
2 1.68972
3 1.49368
4 4.55336
236240 4
1 1.37166
2 1.66694
3 1.50326
4 4.54186
236250 4
1 1.3753
2 1.65859
3 1.50405
4 4.53794
236260 4
1 1.37253
2 1.66442
3 1.51815
4 4.5551
236270 4
1 1.37551
2 1.652
3 1.51843
4 4.54594
236280 4
1 1.34821
2 1.62737
3 1.50022
4 4.47579
236290 4
1 1.3714
2 1.6325
3 1.50575
4 4.50965
236300 4
1 1.37117
2 1.6356
3 1.52355
4 4.53032
236310 4
1 1.37411
2 1.64721
3 1.5021
4 4.52342
236320 4
1 1.36363
2 1.63216
3 1.50448
4 4.50027
236330 4
1 1.37188
2 1.63688
3 1.48811
4 4.49687
236340 4
1 1.38243
2 1.63345
3 1.4925
4 4.50838
236350 4
1 1.38569
2 1.64545
3 1.47112
4 4.50227
236360 4
1 1.39821
2 1.67359
3 1.48771
4 4.55951
236370 4
1 1.41235
2 1.65093
3 1.4932
4 4.55648
236380 4
1 1.40838
2 1.67325
3 1.50172
4 4.58334
236390 4
1 1.40252
2 1.67049
3 1.51033
4 4.58333
236400 4
1 1.40236
2 1.684
3 1.48761
4 4.57397
236410 4
1 1.40995
2 1.68102
3 1.49546
4 4.58644
236420 4
1 1.42478
2 1.67383
3 1.48016
4 4.57876
236430 4
1 1.41898
2 1.6601
3 1.48268
4 4.56176
236440 4
1 1.39916
2 1.66001
3 1.48818
4 4.54735
236450 4
1 1.43154
2 1.67211
3 1.48191
4 4.58556
236460 4
1 1.4232
2 1.70138
3 1.48277
4 4.60735
236470 4
1 1.44029
2 1.7036
3 1.47166
4 4.61555
236480 4
1 1.42544
2 1.68528
3 1.48504
4 4.59576
236490 4
1 1.42436
2 1.689
3 1.49612
4 4.60949
236500 4
1 1.44305
2 1.68328
3 1.50675
4 4.63308
236510 4
1 1.44023
2 1.68146
3 1.50134
4 4.62303
236520 4
1 1.42594
2 1.70455
3 1.51075
4 4.64123
236530 4
1 1.42047
2 1.69723
3 1.50851
4 4.62621
236540 4
1 1.42422
2 1.69278
3 1.50908
4 4.62608
236550 4
1 1.43713
2 1.68412
3 1.48792
4 4.60917
236560 4
1 1.43346
2 1.66766
3 1.49411
4 4.59522
236570 4
1 1.42725
2 1.67096
3 1.50497
4 4.60318
236580 4
1 1.43013
2 1.65545
3 1.50164
4 4.58722
236590 4
1 1.42154
2 1.66265
3 1.52229
4 4.60649
236600 4
1 1.4105
2 1.68625
3 1.50685
4 4.6036
236610 4
1 1.41075
2 1.68782
3 1.49303
4 4.59159
236620 4
1 1.40023
2 1.70394
3 1.49233
4 4.59649
236630 4
1 1.41041
2 1.73319
3 1.5076
4 4.65119
236640 4
1 1.41935
2 1.69614
3 1.51722
4 4.63271
236650 4
1 1.40878
2 1.67683
3 1.50877
4 4.59438
236660 4
1 1.41211
2 1.70175
3 1.50246
4 4.61632
236670 4
1 1.4137
2 1.69872
3 1.51176
4 4.62418
236680 4
1 1.40383
2 1.67081
3 1.51888
4 4.59352
236690 4
1 1.40741
2 1.6679
3 1.51565
4 4.59096
236700 4
1 1.40146
2 1.66545
3 1.50847
4 4.57538
236710 4
1 1.41907
2 1.65209
3 1.51141
4 4.58258
236720 4
1 1.40125
2 1.64852
3 1.51601
4 4.56579
236730 4
1 1.39847
2 1.6373
3 1.52908
4 4.56485
236740 4
1 1.39555
2 1.64003
3 1.52338
4 4.55896
236750 4
1 1.38623
2 1.66807
3 1.5178
4 4.57211
236760 4
1 1.38025
2 1.64196
3 1.51674
4 4.53895
236770 4
1 1.38603
2 1.64271
3 1.50773
4 4.53647
236780 4
1 1.40259
2 1.62699
3 1.50945
4 4.53903
236790 4
1 1.41255
2 1.64271
3 1.5012
4 4.55646
236800 4
1 1.40639
2 1.63009
3 1.49047
4 4.52695
236810 4
1 1.41595
2 1.62881
3 1.49686
4 4.54162
236820 4
1 1.43361
2 1.6498
3 1.49348
4 4.57689
236830 4
1 1.42351
2 1.67971
3 1.49026
4 4.59349
236840 4
1 1.41297
2 1.66626
3 1.49989
4 4.57912
236850 4
1 1.39853
2 1.67855
3 1.51586
4 4.59294
236860 4
1 1.3951
2 1.6633
3 1.50786
4 4.56626
236870 4
1 1.41525
2 1.64938
3 1.52888
4 4.59351
236880 4
1 1.42358
2 1.64657
3 1.52198
4 4.59213
236890 4
1 1.4316
2 1.63837
3 1.51024
4 4.58021
236900 4
1 1.43524
2 1.62974
3 1.51238
4 4.57736
236910 4
1 1.41029
2 1.63685
3 1.5225
4 4.56964
236920 4
1 1.40722
2 1.64404
3 1.5181
4 4.56936
236930 4
1 1.41703
2 1.64526
3 1.49887
4 4.56117
236940 4
1 1.42433
2 1.64152
3 1.51494
4 4.58079
236950 4
1 1.42047
2 1.6413
3 1.51689
4 4.57866
236960 4
1 1.40577
2 1.65841
3 1.52871
4 4.59289
236970 4
1 1.40256
2 1.66033
3 1.49819
4 4.56107
236980 4
1 1.41301
2 1.64745
3 1.50802
4 4.56847
236990 4
1 1.39985
2 1.66009
3 1.51682
4 4.57676
237000 4
1 1.40339
2 1.6638
3 1.51477
4 4.58197
237010 4
1 1.40782
2 1.66693
3 1.49588
4 4.57063
237020 4
1 1.40974
2 1.66134
3 1.51743
4 4.58851
237030 4
1 1.42596
2 1.65018
3 1.50153
4 4.57768
237040 4
1 1.39776
2 1.65423
3 1.48726
4 4.53926
237050 4
1 1.38777
2 1.65083
3 1.48195
4 4.52055
237060 4
1 1.38299
2 1.66058
3 1.48808
4 4.53165
237070 4
1 1.38844
2 1.65387
3 1.51862
4 4.56093
237080 4
1 1.39392
2 1.64719
3 1.51825
4 4.55936
237090 4
1 1.3933
2 1.63812
3 1.5154
4 4.54682
237100 4
1 1.38215
2 1.64268
3 1.48702
4 4.51185
237110 4
1 1.37259
2 1.62465
3 1.50844
4 4.50568
237120 4
1 1.38777
2 1.60229
3 1.50011
4 4.49018
237130 4
1 1.38974
2 1.6093
3 1.5034
4 4.50244
237140 4
1 1.38672
2 1.64487
3 1.49616
4 4.52775
237150 4
1 1.38495
2 1.61752
3 1.51292
4 4.51539
237160 4
1 1.39856
2 1.63097
3 1.49826
4 4.5278
237170 4
1 1.38435
2 1.64073
3 1.51989
4 4.54497
237180 4
1 1.41475
2 1.63306
3 1.53575
4 4.58355
237190 4
1 1.39885
2 1.6387
3 1.53979
4 4.57734
237200 4
1 1.4189
2 1.6328
3 1.5273
4 4.579
237210 4
1 1.40477
2 1.64637
3 1.53197
4 4.58311
237220 4
1 1.40022
2 1.63021
3 1.5133
4 4.54374
237230 4
1 1.39335
2 1.62879
3 1.52115
4 4.54328
237240 4
1 1.39806
2 1.65029
3 1.51604
4 4.56439
237250 4
1 1.3941
2 1.6626
3 1.5089
4 4.5656
237260 4
1 1.40845
2 1.64548
3 1.52385
4 4.57777
237270 4
1 1.42652
2 1.64211
3 1.51341
4 4.58204
237280 4
1 1.41115
2 1.65145
3 1.49599
4 4.5586
237290 4
1 1.43368
2 1.64255
3 1.50964
4 4.58587
237300 4
1 1.43291
2 1.66891
3 1.53259
4 4.63441
237310 4
1 1.43046
2 1.67413
3 1.53638
4 4.64096
237320 4
1 1.44222
2 1.6543
3 1.5202
4 4.61672
237330 4
1 1.43329
2 1.65885
3 1.52492
4 4.61707
237340 4
1 1.44877
2 1.65888
3 1.55295
4 4.66059
237350 4
1 1.43917
2 1.65958
3 1.54682
4 4.64557
237360 4
1 1.43326
2 1.63687
3 1.53949
4 4.60962
237370 4
1 1.4529
2 1.64271
3 1.54827
4 4.64388
237380 4
1 1.45378
2 1.62452
3 1.56215
4 4.64046
237390 4
1 1.44598
2 1.63472
3 1.53594
4 4.61663
237400 4
1 1.43756
2 1.64801
3 1.53252
4 4.61809
237410 4
1 1.43294
2 1.6528
3 1.54341
4 4.62915
237420 4
1 1.45359
2 1.65681
3 1.54118
4 4.65158
237430 4
1 1.44131
2 1.63407
3 1.54073
4 4.61611
237440 4
1 1.43112
2 1.63008
3 1.54159
4 4.6028
237450 4
1 1.44044
2 1.64071
3 1.53877
4 4.61992
237460 4
1 1.45487
2 1.63052
3 1.53381
4 4.6192
237470 4
1 1.44258
2 1.65203
3 1.54071
4 4.63532
237480 4
1 1.43593
2 1.65594
3 1.55325
4 4.64512
237490 4
1 1.42009
2 1.65897
3 1.55791
4 4.63697
237500 4
1 1.43387
2 1.67902
3 1.54699
4 4.65988
237510 4
1 1.44311
2 1.65107
3 1.56585
4 4.66003
237520 4
1 1.43131
2 1.65277
3 1.55649
4 4.64056
237530 4
1 1.41258
2 1.65778
3 1.54366
4 4.61401
237540 4
1 1.42052
2 1.63788
3 1.53239
4 4.59079
237550 4
1 1.43979
2 1.63765
3 1.55784
4 4.63528
237560 4
1 1.44393
2 1.65149
3 1.55252
4 4.64793
237570 4
1 1.44274
2 1.67104
3 1.56287
4 4.67665
237580 4
1 1.41939
2 1.68932
3 1.55898
4 4.66769
237590 4
1 1.42456
2 1.67387
3 1.54758
4 4.64601
237600 4
1 1.46228
2 1.67577
3 1.54377
4 4.68182
237610 4
1 1.44401
2 1.67626
3 1.55187
4 4.67214
237620 4
1 1.4538
2 1.68807
3 1.54889
4 4.69076
237630 4
1 1.4544
2 1.68706
3 1.54891
4 4.69036
237640 4
1 1.45081
2 1.68207
3 1.54525
4 4.67812
237650 4
1 1.44155
2 1.67273
3 1.55042
4 4.6647
237660 4
1 1.43476
2 1.66756
3 1.53821
4 4.64053
237670 4
1 1.45187
2 1.65593
3 1.54525
4 4.65305
237680 4
1 1.4331
2 1.66292
3 1.52795
4 4.62397
237690 4
1 1.43607
2 1.67849
3 1.51303
4 4.6276
237700 4
1 1.42308
2 1.70661
3 1.54665
4 4.67633
237710 4
1 1.42508
2 1.70312
3 1.55722
4 4.68541
237720 4
1 1.43412
2 1.69898
3 1.54215
4 4.67524
237730 4
1 1.43296
2 1.69236
3 1.58382
4 4.70915
237740 4
1 1.44123
2 1.69508
3 1.5714
4 4.70771
237750 4
1 1.44773
2 1.69733
3 1.5553
4 4.70036
237760 4
1 1.45275
2 1.69124
3 1.54525
4 4.68924
237770 4
1 1.44918
2 1.66873
3 1.53384
4 4.65175
237780 4
1 1.44545
2 1.6632
3 1.53997
4 4.64862
237790 4
1 1.45255
2 1.66237
3 1.53294
4 4.64786
237800 4
1 1.45113
2 1.653
3 1.54683
4 4.65097
237810 4
1 1.45119
2 1.64552
3 1.54753
4 4.64423
237820 4
1 1.43941
2 1.67126
3 1.54825
4 4.65892
237830 4
1 1.4216
2 1.68779
3 1.56323
4 4.67262
237840 4
1 1.43448
2 1.67614
3 1.54147
4 4.65208
237850 4
1 1.43461
2 1.67712
3 1.5562
4 4.66793
237860 4
1 1.43461
2 1.6639
3 1.56239
4 4.6609
237870 4
1 1.44719
2 1.66398
3 1.58431
4 4.69548
237880 4
1 1.44578
2 1.65768
3 1.57978
4 4.68325
237890 4
1 1.47403
2 1.65952
3 1.57463
4 4.70818
237900 4
1 1.47248
2 1.68164
3 1.58236
4 4.73648
237910 4
1 1.47114
2 1.69587
3 1.5975
4 4.76451
237920 4
1 1.46706
2 1.69913
3 1.59838
4 4.76457
237930 4
1 1.47326
2 1.6808
3 1.60625
4 4.76031
237940 4
1 1.47264
2 1.6717
3 1.59947
4 4.74381
237950 4
1 1.47859
2 1.66425
3 1.59559
4 4.73843
237960 4
1 1.467
2 1.66973
3 1.5747
4 4.71143
237970 4
1 1.46048
2 1.67729
3 1.57062
4 4.70839
237980 4
1 1.45874
2 1.68052
3 1.57529
4 4.71455
237990 4
1 1.4469
2 1.69314
3 1.5664
4 4.70644
238000 4
1 1.45147
2 1.70067
3 1.55324
4 4.70538
238010 4
1 1.45413
2 1.67756
3 1.54929
4 4.68098
238020 4
1 1.46682
2 1.68294
3 1.54042
4 4.69017
238030 4
1 1.44548
2 1.66124
3 1.55977
4 4.66648
238040 4
1 1.43933
2 1.65337
3 1.5685
4 4.6612
238050 4
1 1.43003
2 1.65141
3 1.55726
4 4.63871
238060 4
1 1.43101
2 1.66335
3 1.55258
4 4.64694
238070 4
1 1.44358
2 1.65935
3 1.55554
4 4.65847
238080 4
1 1.46939
2 1.65853
3 1.55113
4 4.67905
238090 4
1 1.46096
2 1.64723
3 1.55504
4 4.66323
238100 4
1 1.45217
2 1.63965
3 1.53644
4 4.62826
238110 4
1 1.44436
2 1.65579
3 1.55151
4 4.65166
238120 4
1 1.45152
2 1.64549
3 1.54106
4 4.63806
238130 4
1 1.45136
2 1.64213
3 1.56642
4 4.65991
238140 4
1 1.44118
2 1.66362
3 1.55028
4 4.65508
238150 4
1 1.46994
2 1.64191
3 1.53776
4 4.64961
238160 4
1 1.46958
2 1.66221
3 1.51794
4 4.64972
238170 4
1 1.48263
2 1.66997
3 1.54053
4 4.69313
238180 4
1 1.48935
2 1.66329
3 1.54065
4 4.69329
238190 4
1 1.5082
2 1.65627
3 1.53404
4 4.6985
238200 4
1 1.48646
2 1.64735
3 1.54936
4 4.68317
238210 4
1 1.48367
2 1.64447
3 1.53939
4 4.66753
238220 4
1 1.47
2 1.65913
3 1.53074
4 4.65987
238230 4
1 1.47077
2 1.65757
3 1.53236
4 4.6607
238240 4
1 1.47929
2 1.64756
3 1.53725
4 4.6641
238250 4
1 1.47398
2 1.65971
3 1.53335
4 4.66704
238260 4
1 1.48442
2 1.65057
3 1.54076
4 4.67575
238270 4
1 1.50756
2 1.64332
3 1.5359
4 4.68679
238280 4
1 1.49934
2 1.63064
3 1.52961
4 4.65958
238290 4
1 1.47464
2 1.6264
3 1.53796
4 4.639
238300 4
1 1.48631
2 1.63658
3 1.54279
4 4.66568
238310 4
1 1.48114
2 1.62135
3 1.5592
4 4.66169
238320 4
1 1.48168
2 1.64269
3 1.53865
4 4.66302
238330 4
1 1.4913
2 1.64144
3 1.5294
4 4.66214
238340 4
1 1.47695
2 1.61908
3 1.5424
4 4.63843
238350 4
1 1.47796
2 1.63206
3 1.52183
4 4.63185
238360 4
1 1.48226
2 1.62856
3 1.52661
4 4.63743
238370 4
1 1.49221
2 1.64095
3 1.55278
4 4.68594
238380 4
1 1.47121
2 1.63087
3 1.55302
4 4.6551
238390 4
1 1.46463
2 1.62756
3 1.5488
4 4.641
238400 4
1 1.45397
2 1.65072
3 1.5233
4 4.62799
238410 4
1 1.44866
2 1.63888
3 1.52457
4 4.61211
238420 4
1 1.45349
2 1.64961
3 1.53336
4 4.63645
238430 4
1 1.4644
2 1.64856
3 1.5394
4 4.65237
238440 4
1 1.48162
2 1.64693
3 1.55163
4 4.68018
238450 4
1 1.48755
2 1.66156
3 1.56338
4 4.71249
238460 4
1 1.49644
2 1.63652
3 1.54229
4 4.67525
238470 4
1 1.48698
2 1.64031
3 1.52652
4 4.65382
238480 4
1 1.46229
2 1.64365
3 1.51304
4 4.61898
238490 4
1 1.46546
2 1.64604
3 1.52842
4 4.63992
238500 4
1 1.47466
2 1.64163
3 1.54227
4 4.65856
238510 4
1 1.48025
2 1.64758
3 1.54402
4 4.67185
238520 4
1 1.49141
2 1.6291
3 1.52442
4 4.64493
238530 4
1 1.48577
2 1.63752
3 1.53744
4 4.66072
238540 4
1 1.4889
2 1.65157
3 1.52016
4 4.66063
238550 4
1 1.48448
2 1.65267
3 1.51457
4 4.65172
238560 4
1 1.46467
2 1.63287
3 1.52737
4 4.62491
238570 4
1 1.48315
2 1.66329
3 1.53019
4 4.67662
238580 4
1 1.49214
2 1.64916
3 1.51991
4 4.66122
238590 4
1 1.47194
2 1.67364
3 1.52812
4 4.6737
238600 4
1 1.4675
2 1.66816
3 1.5273
4 4.66295
238610 4
1 1.4622
2 1.63946
3 1.53201
4 4.63367
238620 4
1 1.46116
2 1.64535
3 1.52813
4 4.63464
238630 4
1 1.45967
2 1.68248
3 1.52233
4 4.66448
238640 4
1 1.47684
2 1.70077
3 1.52988
4 4.70749
238650 4
1 1.48835
2 1.70676
3 1.54908
4 4.7442
238660 4
1 1.48335
2 1.69693
3 1.56155
4 4.74183
238670 4
1 1.47988
2 1.68456
3 1.54012
4 4.70456
238680 4
1 1.48421
2 1.68803
3 1.54602
4 4.71825
238690 4
1 1.45691
2 1.69792
3 1.53204
4 4.68687
238700 4
1 1.46444
2 1.69423
3 1.53173
4 4.69039
238710 4
1 1.47332
2 1.69427
3 1.52887
4 4.69646
238720 4
1 1.46431
2 1.68497
3 1.53598
4 4.68526
238730 4
1 1.4669
2 1.67696
3 1.54575
4 4.68961
238740 4
1 1.4507
2 1.65514
3 1.5351
4 4.64095
238750 4
1 1.44809
2 1.67168
3 1.5284
4 4.64817
238760 4
1 1.46161
2 1.67046
3 1.53149
4 4.66356
238770 4
1 1.46719
2 1.67888
3 1.53012
4 4.67618
238780 4
1 1.45919
2 1.65139
3 1.51269
4 4.62327
238790 4
1 1.47923
2 1.6463
3 1.52733
4 4.65285
238800 4
1 1.48293
2 1.6457
3 1.55731
4 4.68595
238810 4
1 1.48921
2 1.6471
3 1.52985
4 4.66616
238820 4
1 1.4738
2 1.65085
3 1.50993
4 4.63458
238830 4
1 1.45837
2 1.66993
3 1.51138
4 4.63968
238840 4
1 1.47531
2 1.67655
3 1.5083
4 4.66016
238850 4
1 1.45344
2 1.6809
3 1.52339
4 4.65774
238860 4
1 1.44416
2 1.6719
3 1.53669
4 4.65275
238870 4
1 1.45717
2 1.66264
3 1.52613
4 4.64594
238880 4
1 1.45858
2 1.65648
3 1.50806
4 4.62313
238890 4
1 1.44625
2 1.65458
3 1.50034
4 4.60117
238900 4
1 1.46139
2 1.63757
3 1.51305
4 4.61201
238910 4
1 1.46113
2 1.66496
3 1.50842
4 4.63451
238920 4
1 1.46268
2 1.67817
3 1.51498
4 4.65583
238930 4
1 1.46544
2 1.6896
3 1.49724
4 4.65228
238940 4
1 1.44293
2 1.68659
3 1.48576
4 4.61528
238950 4
1 1.45383
2 1.6415
3 1.52486
4 4.62019
238960 4
1 1.45191
2 1.64839
3 1.52217
4 4.62247
238970 4
1 1.46929
2 1.68106
3 1.52076
4 4.67111
238980 4
1 1.45585
2 1.67061
3 1.54077
4 4.66723
238990 4
1 1.44551
2 1.67694
3 1.53355
4 4.656
239000 4
1 1.46462
2 1.66309
3 1.54072
4 4.66842
239010 4
1 1.48035
2 1.66675
3 1.55092
4 4.69801
239020 4
1 1.49318
2 1.67049
3 1.54533
4 4.70901
239030 4
1 1.46897
2 1.68137
