# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.3607
2 2.03513
3 2.35469
4 6.75052
72430 4
1 2.36285
2 2.03059
3 2.37944
4 6.77288
72440 4
1 2.37285
2 2.02539
3 2.40639
4 6.80463
72450 4
1 2.37903
2 2.02126
3 2.41612
4 6.8164
72460 4
1 2.3786
2 2.01162
3 2.40807
4 6.79829
72470 4
1 2.37261
2 2.0009
3 2.39473
4 6.76823
72480 4
1 2.3656
2 1.99546
3 2.3883
4 6.74936
72490 4
1 2.36053
2 1.99413
3 2.39331
4 6.74797
72500 4
1 2.35864
2 1.99533
3 2.40369
4 6.75766
72510 4
1 2.36139
2 2.00005
3 2.41075
4 6.77218
72520 4
1 2.36642
2 2.01002
3 2.41202
4 6.78846
72530 4
1 2.37228
2 2.01728
3 2.41256
4 6.80212
72540 4
1 2.3841
2 2.01599
3 2.41631
4 6.8164
72550 4
1 2.39884
2 2.00908
3 2.41731
4 6.82523
72560 4
1 2.40876
2 2.00568
3 2.41206
4 6.8265
72570 4
1 2.40784
2 2.01578
3 2.4039
4 6.82751
72580 4
1 2.39459
2 2.03327
3 2.39948
4 6.82735
72590 4
1 2.38143
2 2.04827
3 2.40254
4 6.83224
72600 4
1 2.38088
2 2.05419
3 2.40675
4 6.84181
72610 4
1 2.39053
2 2.05102
3 2.40637
4 6.84792
72620 4
1 2.40152
2 2.04563
3 2.40325
4 6.8504
72630 4
1 2.40144
2 2.04105
3 2.40295
4 6.84544
72640 4
1 2.38507
2 2.03285
3 2.41019
4 6.82812
72650 4
1 2.36919
2 2.02161
3 2.42137
4 6.81218
72660 4
1 2.36334
2 2.01256
3 2.42908
4 6.80498
72670 4
1 2.36096
2 2.00658
3 2.4312
4 6.79874
72680 4
1 2.35791
2 2.0073
3 2.42778
4 6.79299
72690 4
1 2.34931
2 2.01619
3 2.42574
4 6.79124
72700 4
1 2.33791
2 2.02972
3 2.43064
4 6.79826
72710 4
1 2.33598
2 2.04694
3 2.43497
4 6.8179
72720 4
1 2.34632
2 2.06485
3 2.43056
4 6.84174
72730 4
1 2.35602
2 2.07677
3 2.41914
4 6.85193
72740 4
1 2.35756
2 2.07653
3 2.40751
4 6.8416
72750 4
1 2.35776
2 2.06839
3 2.39515
4 6.8213
72760 4
1 2.36489
2 2.0625
3 2.38004
4 6.80744
72770 4
1 2.37691
2 2.06123
3 2.37043
4 6.80858
72780 4
1 2.38621
2 2.06184
3 2.36895
4 6.81701
72790 4
1 2.388
2 2.06699
3 2.37271
4 6.8277
72800 4
1 2.3852
2 2.07779
3 2.37838
4 6.84137
72810 4
1 2.38258
2 2.09112
3 2.38032
4 6.85402
72820 4
1 2.38199
2 2.09959
3 2.37727
4 6.85884
72830 4
1 2.37581
2 2.09372
3 2.37349
4 6.84301
72840 4
1 2.36846
2 2.07903
3 2.37156
4 6.81905
72850 4
1 2.36372
2 2.06642
3 2.36762
4 6.79777
72860 4
1 2.36158
2 2.05739
3 2.36019
4 6.77916
72870 4
1 2.36817
2 2.0535
3 2.35949
4 6.78115
72880 4
1 2.38105
2 2.05661
3 2.36697
4 6.80463
72890 4
1 2.3949
2 2.06385
3 2.37695
4 6.83569
72900 4
1 2.40091
2 2.07359
3 2.38461
4 6.85911
72910 4
1 2.39419
2 2.08456
3 2.38811
4 6.86687
72920 4
1 2.38791
2 2.09481
3 2.3914
4 6.87412
72930 4
1 2.39133
2 2.10327
3 2.39654
4 6.89115
72940 4
1 2.40068
2 2.10625
3 2.40143
4 6.90837
72950 4
1 2.40844
2 2.10222
3 2.40191
4 6.91256
72960 4
1 2.40406
2 2.09291
3 2.39458
4 6.89155
72970 4
1 2.38668
2 2.08205
3 2.38545
4 6.85419
72980 4
1 2.37141
2 2.07515
3 2.38345
4 6.83001
72990 4
1 2.36947
2 2.07484
3 2.38497
4 6.82928
73000 4
1 2.37863
2 2.07754
3 2.38481
4 6.84097
73010 4
1 2.38848
2 2.07809
3 2.38072
4 6.8473
73020 4
1 2.3946
2 2.07607
3 2.37311
4 6.84378
73030 4
1 2.39744
2 2.07536
3 2.3655
4 6.8383
73040 4
1 2.39771
2 2.07297
3 2.36158
4 6.83226
73050 4
1 2.39532
2 2.06629
3 2.36098
4 6.82258
73060 4
1 2.38752
2 2.06197
3 2.36039
4 6.80989
73070 4
1 2.37817
2 2.06049
3 2.35974
4 6.7984
73080 4
1 2.37636
2 2.05849
3 2.36038
4 6.79524
73090 4
1 2.38343
2 2.0565
3 2.35861
4 6.79854
73100 4
1 2.3905
2 2.05595
3 2.35051
4 6.79696
73110 4
1 2.39131
2 2.05751
3 2.33997
4 6.7888
73120 4
1 2.38537
2 2.05956
3 2.33365
4 6.77858
73130 4
1 2.37476
2 2.05333
3 2.33068
4 6.75877
73140 4
1 2.36379
2 2.03917
3 2.32659
4 6.72955
73150 4
1 2.35647
2 2.02695
3 2.32056
4 6.70398
73160 4
1 2.35506
2 2.02351
3 2.31561
4 6.69418
73170 4
1 2.36142
2 2.02386
3 2.31546
4 6.70074
73180 4
1 2.37188
2 2.02648
3 2.32657
4 6.72493
73190 4
1 2.38076
2 2.02839
3 2.34551
4 6.75466
73200 4
1 2.38406
2 2.02672
3 2.36115
4 6.77192
73210 4
1 2.3825
2 2.02493
3 2.36866
4 6.7761
73220 4
1 2.37979
2 2.02918
3 2.37077
4 6.77974
73230 4
1 2.3779
2 2.04192
3 2.37075
4 6.79057
73240 4
1 2.37734
2 2.05587
3 2.37295
4 6.80616
73250 4
1 2.37832
2 2.0643
3 2.37896
4 6.82158
73260 4
1 2.38129
2 2.06536
3 2.38212
4 6.82878
73270 4
1 2.38566
2 2.05966
3 2.38065
4 6.82597
73280 4
1 2.38692
2 2.05319
3 2.37791
4 6.81801
73290 4
1 2.38603
2 2.05362
3 2.37496
4 6.81461
73300 4
1 2.38939
2 2.05603
3 2.37386
4 6.81928
73310 4
1 2.39556
2 2.05384
3 2.37936
4 6.82875
73320 4
1 2.39722
2 2.04875
3 2.38842
4 6.83439
73330 4
1 2.38872
2 2.04557
3 2.39155
4 6.82585
73340 4
1 2.37582
2 2.04663
3 2.38417
4 6.80662
73350 4
1 2.36596
2 2.0493
3 2.38143
4 6.79669
73360 4
1 2.36225
2 2.04772
3 2.39177
4 6.80173
73370 4
1 2.36466
2 2.03862
3 2.40606
4 6.80934
73380 4
1 2.37183
2 2.029
3 2.41094
4 6.81178
73390 4
1 2.37795
2 2.02542
3 2.40145
4 6.80482
73400 4
1 2.37539
2 2.02352
3 2.38427
4 6.78318
73410 4
1 2.36543
2 2.01901
3 2.37419
4 6.75863
73420 4
1 2.35381
2 2.01229
3 2.37825
4 6.74435
73430 4
1 2.34707
2 2.00593
3 2.3869
4 6.7399
73440 4
1 2.34784
2 2.0059
3 2.39114
4 6.74489
73450 4
1 2.35147
2 2.01719
3 2.38862
4 6.75728
73460 4
1 2.35872
2 2.0317
3 2.38218
4 6.77259
73470 4
1 2.36997
2 2.03544
3 2.37283
4 6.77823
73480 4
1 2.37638
2 2.02548
3 2.36384
4 6.7657
73490 4
1 2.3741
2 2.01178
3 2.36251
4 6.74839
73500 4
1 2.36998
2 2.00525
3 2.37031
4 6.74555
73510 4
1 2.36677
2 2.00671
3 2.38086
4 6.75433
73520 4
1 2.36375
2 2.01148
3 2.38461
4 6.75985
73530 4
1 2.3588
2 2.01713
3 2.38048
4 6.7564
73540 4
1 2.35128
2 2.01726
3 2.37048
4 6.73902
73550 4
1 2.34479
2 2.01172
3 2.35771
4 6.71423
73560 4
1 2.34637
2 2.0093
3 2.34703
4 6.7027
73570 4
1 2.35658
2 2.01442
3 2.34416
4 6.71515
73580 4
1 2.36796
2 2.02403
3 2.35081
4 6.7428
73590 4
1 2.37383
2 2.03044
3 2.36234
4 6.76662
73600 4
1 2.37465
2 2.03294
3 2.37212
4 6.77971
73610 4
1 2.37541
2 2.03279
3 2.37572
4 6.78392
73620 4
1 2.37694
2 2.03018
3 2.37023
4 6.77735
73630 4
1 2.37473
2 2.02391
3 2.36198
4 6.76063
73640 4
1 2.36758
2 2.01616
3 2.35867
4 6.74241
73650 4
1 2.36109
2 2.01149
3 2.35698
4 6.72957
73660 4
1 2.36372
2 2.00879
3 2.35063
4 6.72314
73670 4
1 2.37116
2 1.99837
3 2.33954
4 6.70907
73680 4
1 2.37801
2 1.98271
3 2.32722
4 6.68795
73690 4
1 2.3856
2 1.97392
3 2.32141
4 6.68093
73700 4
1 2.38761
2 1.97403
3 2.32643
4 6.68807
73710 4
1 2.38122
2 1.98166
3 2.33782
4 6.7007
73720 4
1 2.37826
2 1.9932
3 2.3455
4 6.71696
73730 4
1 2.38146
2 1.99665
3 2.34265
4 6.72076
73740 4
1 2.3879
2 1.99197
3 2.33407
4 6.71393
73750 4
1 2.39699
2 1.98743
3 2.32481
4 6.70923
73760 4
1 2.4037
2 1.98369
3 2.32115
4 6.70853
73770 4
1 2.40944
2 1.98069
3 2.32608
4 6.71621
73780 4
1 2.41332
2 1.98217
3 2.33261
4 6.7281
73790 4
1 2.40955
2 1.98989
3 2.33765
4 6.73709
73800 4
1 2.40506
2 2.00081
3 2.34253
4 6.7484
73810 4
1 2.40576
2 2.01071
3 2.34766
4 6.76414
73820 4
1 2.40867
2 2.01376
3 2.35188
4 6.77431
73830 4
1 2.41357
2 2.00811
3 2.35148
4 6.77317
73840 4
1 2.4116
2 1.99985
3 2.34289
4 6.75433
73850 4
1 2.39915
2 1.9949
3 2.33182
4 6.72587
73860 4
1 2.39183
2 1.99749
3 2.32932
4 6.71864
73870 4
1 2.39098
2 2.00294
3 2.33715
4 6.73107
73880 4
1 2.39822
2 2.00752
3 2.35183
4 6.75757
73890 4
1 2.40974
2 2.00949
3 2.36247
4 6.7817
73900 4
1 2.42366
2 2.01039
3 2.36332
4 6.79737
73910 4
1 2.43351
2 2.00871
3 2.35621
4 6.79843
73920 4
1 2.43448
2 2.00634
3 2.34685
4 6.78766
73930 4
1 2.43073
2 2.00463
3 2.33618
4 6.77154
73940 4
1 2.42619
2 2.00258
3 2.3304
4 6.75917
73950 4
1 2.42539
2 1.9999
3 2.33587
4 6.76116
73960 4
1 2.4309
2 2.00185
3 2.35151
4 6.78426
73970 4
1 2.44413
2 2.00807
3 2.36358
4 6.81578
73980 4
1 2.45686
2 2.01402
3 2.36545
4 6.83633
73990 4
1 2.45784
2 2.01486
3 2.35463
4 6.82733
74000 4
1 2.44999
2 2.00922
3 2.34246
4 6.80168
74010 4
1 2.44047
2 2.00327
3 2.3385
4 6.78224
74020 4
1 2.43293
2 2.00409
3 2.33859
4 6.77561
74030 4
1 2.42888
2 2.01077
3 2.33672
4 6.77636
74040 4
1 2.43042
2 2.01526
3 2.33319
4 6.77886
74050 4
1 2.43515
2 2.01168
3 2.3301
4 6.77693
74060 4
1 2.42914
2 2.00553
3 2.33368
4 6.76835
74070 4
1 2.40707
2 2.00672
3 2.34232
4 6.75611
74080 4
1 2.38513
2 2.01487
3 2.34753
4 6.74753
74090 4
1 2.37332
2 2.02464
3 2.35014
4 6.7481
74100 4
1 2.3775
2 2.02669
3 2.35006
4 6.75425
74110 4
1 2.39708
2 2.01612
3 2.34935
4 6.76256
74120 4
1 2.41685
2 1.99947
3 2.35257
4 6.76888
74130 4
1 2.42354
2 1.98359
3 2.35886
4 6.76599
74140 4
1 2.4183
2 1.97297
3 2.36821
4 6.75949
74150 4
1 2.40623
2 1.96837
3 2.37985
4 6.75445
74160 4
1 2.39317
2 1.97043
3 2.38887
4 6.75247
74170 4
1 2.38449
2 1.9759
3 2.39109
4 6.75149
74180 4
1 2.38314
2 1.98013
3 2.38326
4 6.74653
74190 4
1 2.39054
2 1.9806
3 2.36672
4 6.73786
74200 4
1 2.40435
2 1.9747
3 2.35055
4 6.72961
74210 4
1 2.41993
2 1.96576
3 2.34622
4 6.73191
74220 4
1 2.4339
2 1.9588
3 2.35081
4 6.74351
74230 4
1 2.44705
2 1.95938
3 2.35849
4 6.76492
74240 4
1 2.45895
2 1.97123
3 2.36938
4 6.79957
74250 4
1 2.46725
2 1.99266
3 2.38197
4 6.84187
74260 4
1 2.46562
2 2.01932
3 2.38895
4 6.87389
74270 4
1 2.45344
2 2.04369
3 2.38401
4 6.88115
74280 4
1 2.4398
2 2.05965
3 2.3751
4 6.87455
74290 4
1 2.43188
2 2.06448
3 2.37048
4 6.86684
74300 4
1 2.42958
2 2.06183
3 2.37274
4 6.86415
74310 4
1 2.42924
2 2.05979
3 2.38016
4 6.86919
74320 4
1 2.43234
2 2.06376
3 2.38934
4 6.88544
74330 4
1 2.43897
2 2.07025
3 2.39491
4 6.90414
74340 4
1 2.44503
2 2.07365
3 2.39545
4 6.91413
74350 4
1 2.44712
2 2.07076
3 2.39314
4 6.91102
74360 4
1 2.446
2 2.06568
3 2.39195
4 6.90362
74370 4
1 2.44744
2 2.06394
3 2.39068
4 6.90206
74380 4
1 2.45332
2 2.06648
3 2.3899
4 6.90969
74390 4
1 2.4574
2 2.07088
3 2.39278
4 6.92106
74400 4
1 2.45378
2 2.07521
3 2.39844
4 6.92743
74410 4
1 2.44435
2 2.07921
3 2.3995
4 6.92306
74420 4
1 2.43165
2 2.08657
3 2.39323
4 6.91145
74430 4
1 2.42391
2 2.09576
3 2.38341
4 6.90308
74440 4
1 2.41797
2 2.09741
3 2.37407
4 6.88944
74450 4
1 2.41783
2 2.08887
3 2.37
4 6.8767
74460 4
1 2.42119
2 2.07787
3 2.36978
4 6.86885
74470 4
1 2.42539
2 2.07045
3 2.3698
4 6.86564
74480 4
1 2.41909
2 2.06715
3 2.36793
4 6.85417
74490 4
1 2.41016
2 2.06236
3 2.3631
4 6.83562
74500 4
1 2.4118
2 2.05533
3 2.35927
4 6.8264
74510 4
1 2.41778
2 2.05417
3 2.35829
4 6.83024
74520 4
1 2.42797
2 2.06568
3 2.35759
4 6.85125
74530 4
1 2.43157
2 2.0807
3 2.35588
4 6.86815
74540 4
1 2.42355
2 2.08887
3 2.35318
4 6.8656
74550 4
1 2.41297
2 2.08541
3 2.34974
4 6.84812
74560 4
1 2.40807
2 2.06997
3 2.34996
4 6.82801
74570 4
1 2.40772
2 2.05128
3 2.35274
4 6.81175
74580 4
1 2.40769
2 2.0378
3 2.35517
4 6.80066
74590 4
1 2.40418
2 2.03372
3 2.36149
4 6.79938
74600 4
1 2.4023
2 2.04057
3 2.37275
4 6.81562
74610 4
1 2.40494
2 2.04832
3 2.37962
4 6.83288
74620 4
1 2.41483
2 2.05605
3 2.38156
4 6.85244
74630 4
1 2.42498
2 2.06104
3 2.38623
4 6.87225
74640 4
1 2.43597
2 2.06029
3 2.3969
4 6.89316
74650 4
1 2.44851
2 2.0518
3 2.40923
4 6.90953
74660 4
1 2.45703
2 2.04208
3 2.41536
4 6.91447
74670 4
1 2.45498
2 2.03747
3 2.41045
4 6.90291
74680 4
1 2.44459
2 2.03838
3 2.39563
4 6.8786
74690 4
1 2.43385
2 2.04239
3 2.37681
4 6.85305
74700 4
1 2.4336
2 2.04977
3 2.36452
4 6.84789
74710 4
1 2.4424
2 2.05622
3 2.36595
4 6.86458
74720 4
1 2.45147
2 2.05652
3 2.37591
4 6.8839
74730 4
1 2.45587
2 2.04943
3 2.38706
4 6.89236
74740 4
1 2.45238
2 2.04237
3 2.39214
4 6.88689
74750 4
1 2.44647
2 2.04079
3 2.39457
4 6.88184
74760 4
1 2.44232
2 2.0474
3 2.39418
4 6.8839
74770 4
1 2.44449
2 2.05776
3 2.39294
4 6.8952
74780 4
1 2.45252
2 2.06586
3 2.38893
4 6.9073
74790 4
1 2.46218
2 2.06969
3 2.38687
4 6.91874
74800 4
1 2.46996
2 2.0692
3 2.38644
4 6.9256
74810 4
1 2.47419
2 2.06632
3 2.38592
4 6.92642
74820 4
1 2.4697
2 2.0668
3 2.38464
4 6.92114
74830 4
1 2.46404
2 2.06871
3 2.38496
4 6.91772
74840 4
1 2.45882
2 2.06962
3 2.3865
4 6.91494
74850 4
1 2.45035
2 2.07172
3 2.38702
4 6.90908
74860 4
1 2.44198
2 2.07756
3 2.38625
4 6.90579
74870 4
1 2.43727
2 2.08496
3 2.38331
4 6.90555
74880 4
1 2.44213
2 2.08853
3 2.38148
4 6.91213
74890 4
1 2.45519
2 2.08579
3 2.3774
4 6.91837
74900 4
1 2.46707
2 2.08418
3 2.37311
4 6.92436
74910 4
1 2.47212
2 2.08776
3 2.37064
4 6.93052
74920 4
1 2.47264
2 2.08938
3 2.36939
4 6.93142
74930 4
1 2.47241
2 2.08908
3 2.37349
4 6.93498
74940 4
1 2.47432
2 2.08442
3 2.38077
4 6.93952
74950 4
1 2.48114
2 2.0721
3 2.38468
4 6.93793
74960 4
1 2.49095
2 2.0611
3 2.38672
4 6.93878
74970 4
1 2.50243
2 2.05815
3 2.39165
4 6.95224
74980 4
1 2.51455
2 2.06141
3 2.39587
4 6.97183
74990 4
1 2.52279
2 2.06749
3 2.39285
4 6.98313
75000 4
1 2.52358
2 2.07168
3 2.3833
4 6.97856
75010 4
1 2.52212
2 2.06761
3 2.37414
4 6.96387
75020 4
1 2.52636
2 2.05744
3 2.36936
4 6.95315
75030 4
1 2.53602
2 2.04785
3 2.37056
4 6.95443
75040 4
1 2.54343
2 2.03976
3 2.37199
4 6.95518
75050 4
1 2.54367
2 2.03538
3 2.36909
4 6.94815
75060 4
1 2.54156
2 2.03804
3 2.36731
4 6.94691
75070 4
1 2.54136
2 2.04529
3 2.37631
4 6.96297
75080 4
1 2.54283
2 2.0484
3 2.39204
4 6.98326
75090 4
1 2.5445
2 2.04686
3 2.40628
4 6.99765
75100 4
1 2.54338
2 2.05047
3 2.411
4 7.00485
75110 4
1 2.542
2 2.06162
3 2.40843
4 7.01205
75120 4
1 2.54277
2 2.07417
3 2.40649
4 7.02344
75130 4
1 2.54384
2 2.08063
3 2.40563
4 7.0301
75140 4
1 2.54497
2 2.07893
3 2.40488
4 7.02878
75150 4
1 2.54874
2 2.07602
3 2.40398
4 7.02875
75160 4
1 2.55007
2 2.08024
3 2.4058
4 7.03611
75170 4
1 2.54826
2 2.09223
3 2.41068
4 7.05117
75180 4
1 2.5418
2 2.10808
3 2.41688
4 7.06676
75190 4
1 2.52926
2 2.12045
3 2.42031
4 7.07002
75200 4
1 2.51668
2 2.12148
3 2.41584
4 7.054
75210 4
1 2.5124
2 2.11183
3 2.40347
4 7.0277
75220 4
1 2.52258
2 2.09942
3 2.38834
4 7.01035
75230 4
1 2.5379
2 2.09066
3 2.37806
4 7.00663
75240 4
1 2.54663
2 2.08805
3 2.37324
4 7.00791
75250 4
1 2.55118
2 2.09109
3 2.37462
4 7.01689
75260 4
1 2.553
2 2.09421
3 2.38077
4 7.02798
75270 4
1 2.55455
2 2.09903
3 2.38635
4 7.03993
75280 4
1 2.55686
2 2.10947
3 2.38939
4 7.05572
75290 4
1 2.55554
2 2.11686
3 2.38832
4 7.06072
75300 4
1 2.55324
2 2.11818
3 2.38391
4 7.05533
75310 4
1 2.55452
2 2.11849
3 2.38329
4 7.0563
75320 4
1 2.55843
2 2.11585
3 2.38702
4 7.0613
75330 4
1 2.55736
2 2.10689
3 2.38888
4 7.05312
75340 4
1 2.55415
2 2.09087
3 2.38255
4 7.02756
75350 4
1 2.55469
2 2.07251
3 2.36713
4 6.99432
75360 4
1 2.56218
2 2.05863
3 2.35135
4 6.97216
75370 4
1 2.57553
2 2.05527
3 2.34593
4 6.97673
75380 4
1 2.59132
2 2.06518
3 2.35079
4 7.00729
75390 4
1 2.60157
2 2.08377
3 2.35994
4 7.04527
75400 4
1 2.60026
2 2.10096
3 2.3677
4 7.06891
75410 4
1 2.59295
2 2.10729
3 2.36904
4 7.06928
75420 4
1 2.58919
2 2.1014
3 2.36648
4 7.05707
75430 4
1 2.59315
2 2.08965
3 2.36817
4 7.05097
75440 4
1 2.60095
2 2.0799
3 2.37665
4 7.05749
75450 4
1 2.60803
2 2.07441
3 2.3855
4 7.06794
75460 4
1 2.61546
2 2.07541
3 2.3917
4 7.08256
75470 4
1 2.62442
2 2.08486
3 2.3977
4 7.10698
75480 4
1 2.62574
2 2.10109
3 2.40469
4 7.13151
75490 4
1 2.6176
2 2.11527
3 2.41103
4 7.14391
75500 4
1 2.60905
2 2.12376
3 2.41506
4 7.14787
75510 4
1 2.6062
2 2.12898
3 2.41702
4 7.15221
75520 4
1 2.60297
2 2.13211
3 2.41838
4 7.15347
75530 4
1 2.59388
2 2.13264
3 2.4213
4 7.14783
75540 4
1 2.58231
2 2.12627
3 2.42551
4 7.13409
75550 4
1 2.57264
2 2.11441
3 2.42343
4 7.11048
75560 4
1 2.56507
2 2.10421
3 2.41575
4 7.08503
75570 4
1 2.55701
2 2.09866
3 2.41326
4 7.06893
75580 4
1 2.54849
2 2.09903
3 2.41288
4 7.06041
75590 4
1 2.5412
2 2.10198
3 2.4038
4 7.04697
75600 4
1 2.53825
2 2.09866
3 2.38587
4 7.02277
75610 4
1 2.5388
2 2.08616
3 2.36675
4 6.99171
75620 4
1 2.5412
2 2.07306
3 2.35666
4 6.97092
75630 4
1 2.54441
2 2.06882
3 2.36238
4 6.97562
75640 4
1 2.54406
2 2.07434
3 2.37959
4 6.998
75650 4
1 2.54259
2 2.08027
3 2.39721
4 7.02007
75660 4
1 2.54378
2 2.07922
3 2.40917
4 7.03218
75670 4
1 2.54593
2 2.07361
3 2.41114
4 7.03068
75680 4
1 2.54719
2 2.07053
3 2.40236
4 7.02009
75690 4
1 2.55633
2 2.07447
3 2.38946
4 7.02026
75700 4
1 2.57538
2 2.08191
3 2.38049
4 7.03778
75710 4
1 2.59608
2 2.08532
3 2.37842
4 7.05982
75720 4
1 2.61014
2 2.08051
3 2.38222
4 7.07287
75730 4
1 2.61329
2 2.069
3 2.39278
4 7.07508
75740 4
1 2.60604
2 2.06085
3 2.40566
4 7.07255
75750 4
1 2.59171
2 2.05835
3 2.41061
4 7.06067
75760 4
1 2.58044
2 2.05413
3 2.40028
4 7.03485
75770 4
1 2.57593
2 2.03904
3 2.37874
4 6.99371
75780 4
1 2.57371
2 2.0176
3 2.36266
4 6.95397
75790 4
1 2.56976
2 2.0031
3 2.35841
4 6.93127
75800 4
1 2.56617
2 1.99932
3 2.36209
4 6.92759
75810 4
1 2.563
2 2.00585
3 2.37118
4 6.94003
75820 4
1 2.55812
2 2.01836
3 2.38158
4 6.95805
75830 4
1 2.55389
2 2.02856
3 2.39222
4 6.97467
75840 4
1 2.55745
2 2.03822
3 2.40324
4 6.99891
75850 4
1 2.56949
2 2.05135
3 2.41356
4 7.0344
75860 4
1 2.58598
2 2.06199
3 2.42159
4 7.06956
75870 4
1 2.60114
2 2.06562
3 2.42412
4 7.09089
75880 4
1 2.60801
2 2.06392
3 2.4205
4 7.09244
75890 4
1 2.60688
2 2.06145
3 2.4134
4 7.08173
75900 4
1 2.6032
2 2.06153
3 2.4044
4 7.06913
75910 4
1 2.60344
2 2.06046
3 2.39881
4 7.06271
75920 4
1 2.60855
2 2.05798
3 2.39704
4 7.06357
75930 4
1 2.61334
2 2.06254
3 2.3941
4 7.06998
75940 4
1 2.61128
2 2.07642
3 2.38914
4 7.07685
75950 4
1 2.60229
2 2.08504
3 2.38625
4 7.07359
75960 4
1 2.59085
2 2.07752
3 2.38511
4 7.05348
75970 4
1 2.58572
2 2.06227
3 2.38456
4 7.03255
75980 4
1 2.58941
2 2.04905
3 2.38882
4 7.02728
75990 4
1 2.59918
2 2.04468
3 2.39801
4 7.04186
76000 4
1 2.60679
2 2.05075
3 2.40651
4 7.06405
76010 4
1 2.61578
2 2.06256
3 2.41368
4 7.09202
76020 4
1 2.62745
2 2.07177
3 2.42207
4 7.12129
76030 4
1 2.63434
2 2.07371
3 2.43205
4 7.1401
76040 4
1 2.62975
2 2.07641
3 2.43793
4 7.14409
76050 4
1 2.61455
2 2.0835
3 2.43396
4 7.13201
76060 4
1 2.59957
2 2.08906
3 2.42292
4 7.11155
76070 4
1 2.59059
2 2.08936
3 2.4138
4 7.09374
76080 4
1 2.58382
2 2.08575
3 2.41273
4 7.0823
76090 4
1 2.57832
2 2.08391
3 2.41337
4 7.0756
76100 4
1 2.57377
2 2.08664
3 2.40827
4 7.06868
76110 4
1 2.5702
2 2.08945
3 2.3982
4 7.05785
76120 4
1 2.56819
2 2.08939
3 2.39327
4 7.05085
76130 4
1 2.56434
2 2.08905
3 2.39717
4 7.05056
76140 4
1 2.55641
2 2.09225
3 2.40754
4 7.0562
76150 4
1 2.5456
2 2.09583
3 2.41874
4 7.06016
76160 4
1 2.53516
2 2.09471
3 2.42538
4 7.05525
76170 4
1 2.5277
2 2.08965
3 2.4309
4 7.04826
76180 4
1 2.52533
2 2.08743
3 2.44116
4 7.05392
76190 4
1 2.53014
2 2.09376
3 2.44955
4 7.07345
76200 4
1 2.54407
2 2.09943
3 2.45181
4 7.0953
76210 4
1 2.56305
2 2.09796
3 2.44771
4 7.10872
76220 4
1 2.57939
2 2.09311
3 2.4373
4 7.1098
76230 4
1 2.58543
2 2.09045
3 2.42482
4 7.1007
76240 4
1 2.58183
2 2.09273
3 2.41371
4 7.08827
76250 4
1 2.57265
2 2.09801
3 2.40781
4 7.07847
76260 4
1 2.5622
2 2.09907
3 2.4088
4 7.07008
76270 4
1 2.55506
2 2.09239
3 2.41004
4 7.05749
76280 4
1 2.5545
2 2.08669
3 2.41145
4 7.05264
76290 4
1 2.5576
2 2.08738
3 2.41189
4 7.05686
76300 4
1 2.55617
2 2.09066
3 2.41049
4 7.05732
76310 4
1 2.54519
2 2.09661
3 2.41033
4 7.05212
76320 4
1 2.52908
2 2.10363
3 2.40961
4 7.04233
76330 4
1 2.51822
2 2.10924
3 2.40514
4 7.0326
76340 4
1 2.51999
2 2.11184
3 2.39841
4 7.03023
76350 4
1 2.5329
2 2.1074
3 2.39239
4 7.03269
76360 4
1 2.54791
2 2.0946
3 2.39076
4 7.03326
76370 4
1 2.55924
2 2.08023
3 2.39251
4 7.03198
76380 4
1 2.56281
2 2.06956
3 2.39574
4 7.0281
76390 4
1 2.5614
2 2.06435
3 2.40004
4 7.02579
76400 4
1 2.56039
2 2.06554
3 2.4044
4 7.03032
76410 4
1 2.55907
2 2.07105
3 2.40642
4 7.03655
76420 4
1 2.55724
2 2.08007
3 2.40832
4 7.04563
76430 4
1 2.55509
2 2.09503
3 2.40933
4 7.05945
76440 4
1 2.55369
2 2.10923
3 2.40761
4 7.07054
76450 4
1 2.553
2 2.11453
3 2.40471
4 7.07224
76460 4
1 2.55507
2 2.11319
3 2.40571
4 7.07397
76470 4
1 2.56039
2 2.10921
3 2.41243
4 7.08203
76480 4
1 2.56424
2 2.10458
3 2.42066
4 7.08949
76490 4
1 2.56587
2 2.10082
3 2.42557
4 7.09226
76500 4
1 2.57227
2 2.09763
3 2.42371
4 7.0936
76510 4
1 2.58092
2 2.09522
3 2.41715
4 7.0933
76520 4
1 2.58814
2 2.09859
3 2.40915
4 7.09587
76530 4
1 2.58811
2 2.10566
3 2.39838
4 7.09214
76540 4
1 2.57817
2 2.11102
3 2.38911
4 7.0783
76550 4
1 2.56064
2 2.11548
3 2.39072
4 7.06684
76560 4
1 2.54483
2 2.11794
3 2.3978
4 7.06058
76570 4
1 2.53909
2 2.11437
3 2.40074
4 7.0542
76580 4
1 2.54629
2 2.1047
3 2.40073
4 7.05172
76590 4
1 2.56549
2 2.09432
3 2.39855
4 7.05835
76600 4
1 2.58889
2 2.09079
3 2.3942
4 7.07388
76610 4
1 2.60646
2 2.09844
3 2.38742
4 7.09232
76620 4
1 2.61184
2 2.11725
3 2.38366
4 7.11276
76630 4
1 2.60731
2 2.1349
3 2.39203
4 7.13425
76640 4
1 2.59897
2 2.13998
3 2.40893
4 7.14787
76650 4
1 2.59389
2 2.13297
