# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.20151
38090 4
1 0.719591
2 0.645325
3 0.831665
4 2.19658
38100 4
1 0.716536
2 0.639045
3 0.83305
4 2.18863
38110 4
1 0.717194
2 0.630655
3 0.832853
4 2.1807
38120 4
1 0.718691
2 0.623311
3 0.828925
4 2.17093
38130 4
1 0.717602
2 0.617156
3 0.823684
4 2.15844
38140 4
1 0.710986
2 0.611786
3 0.816761
4 2.13953
38150 4
1 0.701169
2 0.60759
3 0.807688
4 2.11645
38160 4
1 0.694597
2 0.604442
3 0.798657
4 2.0977
38170 4
1 0.690767
2 0.601755
3 0.795351
4 2.08787
38180 4
1 0.691425
2 0.600167
3 0.798555
4 2.09015
38190 4
1 0.691799
2 0.597399
3 0.802927
4 2.09212
38200 4
1 0.691728
2 0.596202
3 0.806525
4 2.09446
38210 4
1 0.688858
2 0.596012
3 0.808242
4 2.09311
38220 4
1 0.687305
2 0.598234
3 0.805647
4 2.09119
38230 4
1 0.689698
2 0.602868
3 0.804406
4 2.09697
38240 4
1 0.694168
2 0.608526
3 0.810628
4 2.11332
38250 4
1 0.697603
2 0.612012
3 0.822925
4 2.13254
38260 4
1 0.701492
2 0.61243
3 0.83296
4 2.14688
38270 4
1 0.70682
2 0.609966
3 0.832787
4 2.14957
38280 4
1 0.711321
2 0.605084
3 0.823868
4 2.14027
38290 4
1 0.710725
2 0.596829
3 0.813472
4 2.12103
38300 4
1 0.708042
2 0.588592
3 0.80711
4 2.10374
38310 4
1 0.705831
2 0.586777
3 0.802244
4 2.09485
38320 4
1 0.707244
2 0.59111
3 0.796776
4 2.09513
38330 4
1 0.710094
2 0.596603
3 0.795644
4 2.10234
38340 4
1 0.714297
2 0.601159
3 0.798872
4 2.11433
38350 4
1 0.71797
2 0.607168
3 0.805144
4 2.13028
38360 4
1 0.71974
2 0.617497
3 0.812105
4 2.14934
38370 4
1 0.721292
2 0.628767
3 0.820257
4 2.17032
38380 4
1 0.722407
2 0.631957
3 0.826221
4 2.18058
38390 4
1 0.723283
2 0.626795
3 0.826081
4 2.17616
38400 4
1 0.723017
2 0.617671
3 0.819695
4 2.16038
38410 4
1 0.724014
2 0.610197
3 0.810757
4 2.14497
38420 4
1 0.72797
2 0.608735
3 0.803058
4 2.13976
38430 4
1 0.731986
2 0.61405
3 0.800477
4 2.14651
38440 4
1 0.72972
2 0.620262
3 0.804517
4 2.1545
38450 4
1 0.726565
2 0.626671
3 0.810826
4 2.16406
38460 4
1 0.727596
2 0.629632
3 0.813638
4 2.17087
38470 4
1 0.735146
2 0.630324
3 0.810786
4 2.17626
38480 4
1 0.744038
2 0.627951
3 0.803951
4 2.17594
38490 4
1 0.746446
2 0.621768
3 0.797765
4 2.16598
38500 4
1 0.74402
2 0.612624
3 0.793434
4 2.15008
38510 4
1 0.743042
2 0.604353
3 0.789845
4 2.13724
38520 4
1 0.745987
2 0.599621
3 0.788178
4 2.13379
38530 4
1 0.752903
2 0.598893
3 0.789718
4 2.14151
38540 4
1 0.757572
2 0.599898
3 0.794519
4 2.15199
38550 4
1 0.758282
2 0.603464
3 0.800067
4 2.16181
38560 4
1 0.756657
2 0.607034
3 0.803089
4 2.16678
38570 4
1 0.753331
2 0.606925
3 0.802969
4 2.16322
38580 4
1 0.7476
2 0.604659
3 0.80122
4 2.15348
38590 4
1 0.744372
2 0.603269
3 0.800277
4 2.14792
38600 4
1 0.744397
2 0.601906
3 0.802587
4 2.14889
38610 4
1 0.74555
2 0.597986
3 0.805378
4 2.14891
38620 4
1 0.74873
2 0.595509
3 0.809229
4 2.15347
38630 4
1 0.755024
2 0.595423
3 0.814656
4 2.1651
38640 4
1 0.761355
2 0.597966
3 0.81755
4 2.17687
38650 4
1 0.764732
2 0.601617
3 0.818559
4 2.18491
38660 4
1 0.763671
2 0.603313
3 0.820309
4 2.18729
38670 4
1 0.758702
2 0.601813
3 0.824661
4 2.18518
38680 4
1 0.752144
2 0.59952
3 0.830474
4 2.18214
38690 4
1 0.743453
2 0.595158
3 0.834404
4 2.17301
38700 4
1 0.739622
2 0.590187
3 0.832105
4 2.16191
38710 4
1 0.738887
2 0.585805
3 0.82443
4 2.14912
38720 4
1 0.737279
2 0.579444
3 0.814865
4 2.13159
38730 4
1 0.72982
2 0.570129
3 0.806575
4 2.10652
38740 4
1 0.72112
2 0.561755
3 0.80112
4 2.08399
38750 4
1 0.717124
2 0.560088
3 0.799316
4 2.07653
38760 4
1 0.720203
2 0.56506
3 0.801518
4 2.08678
38770 4
1 0.72766
2 0.573256
3 0.807464
4 2.10838
38780 4
1 0.736555
2 0.577664
3 0.813492
4 2.12771
38790 4
1 0.746866
2 0.576357
3 0.813785
4 2.13701
38800 4
1 0.756326
2 0.572646
3 0.806467
4 2.13544
38810 4
1 0.765924
2 0.572228
3 0.79611
4 2.13426
38820 4
1 0.773118
2 0.574305
3 0.790856
4 2.13828
38830 4
1 0.77809
2 0.575022
3 0.793575
4 2.14669
38840 4
1 0.779292
2 0.574498
3 0.803384
4 2.15717
38850 4
1 0.77883
2 0.573496
3 0.817568
4 2.16989
38860 4
1 0.77903
2 0.570415
3 0.830313
4 2.17976
38870 4
1 0.777861
2 0.565444
3 0.83681
4 2.18011
38880 4
1 0.771657
2 0.563014
3 0.838129
4 2.1728
38890 4
1 0.763298
2 0.562903
3 0.834285
4 2.16049
38900 4
1 0.758178
2 0.564796
3 0.825536
4 2.14851
38910 4
1 0.755453
2 0.567186
3 0.818776
4 2.14141
38920 4
1 0.755897
2 0.568633
3 0.819288
4 2.14382
38930 4
1 0.754375
2 0.570136
3 0.823908
4 2.14842
38940 4
1 0.750063
2 0.574088
3 0.825046
4 2.1492
38950 4
1 0.744861
2 0.578227
3 0.821675
4 2.14476
38960 4
1 0.744754
2 0.578657
3 0.817693
4 2.1411
38970 4
1 0.745303
2 0.575525
3 0.814077
4 2.1349
38980 4
1 0.745664
2 0.569837
3 0.809104
4 2.12461
38990 4
1 0.747678
2 0.563699
3 0.80164
4 2.11302
39000 4
1 0.750329
2 0.559422
3 0.794195
4 2.10395
39010 4
1 0.752173
2 0.55751
3 0.790841
4 2.10052
39020 4
1 0.753019
2 0.560835
3 0.795682
4 2.10954
39030 4
1 0.754214
2 0.566488
3 0.807642
4 2.12834
39040 4
1 0.75431
2 0.571112
3 0.822158
4 2.14758
39050 4
1 0.753959
2 0.57468
3 0.83604
4 2.16468
39060 4
1 0.751812
2 0.577237
3 0.845201
4 2.17425
39070 4
1 0.750984
2 0.577935
3 0.84692
4 2.17584
39080 4
1 0.75133
2 0.575266
3 0.843289
4 2.16988
39090 4
1 0.750267
2 0.570683
3 0.837585
4 2.15854
39100 4
1 0.747852
2 0.565794
3 0.829345
4 2.14299
39110 4
1 0.749871
2 0.561885
3 0.818891
4 2.13065
39120 4
1 0.749395
2 0.556096
3 0.80886
4 2.11435
39130 4
1 0.74575
2 0.548723
3 0.800985
4 2.09546
39140 4
1 0.744264
2 0.546455
3 0.79562
4 2.08634
39150 4
1 0.741925
2 0.548232
3 0.794399
4 2.08456
39160 4
1 0.741997
2 0.550115
3 0.797595
4 2.08971
39170 4
1 0.742368
2 0.550001
3 0.801386
4 2.09375
39180 4
1 0.739038
2 0.549422
3 0.80469
4 2.09315
39190 4
1 0.734988
2 0.550378
3 0.806302
4 2.09167
39200 4
1 0.733209
2 0.550051
3 0.811066
4 2.09433
39210 4
1 0.734603
2 0.54785
3 0.817525
4 2.09998
39220 4
1 0.738694
2 0.548167
3 0.817669
4 2.10453
39230 4
1 0.74638
2 0.553791
3 0.809204
4 2.10938
39240 4
1 0.757601
2 0.561909
3 0.798164
4 2.11767
39250 4
1 0.763916
2 0.56821
3 0.793273
4 2.1254
39260 4
1 0.761813
2 0.572328
3 0.801224
4 2.13536
39270 4
1 0.756945
2 0.577724
3 0.817963
4 2.15263
39280 4
1 0.75316
2 0.582498
3 0.830144
4 2.1658
39290 4
1 0.753556
2 0.58517
3 0.830375
4 2.1691
39300 4
1 0.758064
2 0.587133
3 0.823227
4 2.16842
39310 4
1 0.766803
2 0.585795
3 0.816956
4 2.16955
39320 4
1 0.77866
2 0.581455
3 0.818718
4 2.17883
39330 4
1 0.790536
2 0.575256
3 0.826813
4 2.19261
39340 4
1 0.797129
2 0.566808
3 0.834244
4 2.19818
39350 4
1 0.796137
2 0.557779
3 0.836883
4 2.1908
39360 4
1 0.793684
2 0.552049
3 0.832971
4 2.1787
39370 4
1 0.791948
2 0.550754
3 0.822504
4 2.16521
39380 4
1 0.787021
2 0.551983
3 0.810239
4 2.14924
39390 4
1 0.779802
2 0.551414
3 0.805019
4 2.13623
39400 4
1 0.774108
2 0.550112
3 0.807698
4 2.13192
39410 4
1 0.771544
2 0.551046
3 0.810253
4 2.13284
39420 4
1 0.772047
2 0.551681
3 0.805379
4 2.12911
39430 4
1 0.774715
2 0.550689
3 0.7964
4 2.1218
39440 4
1 0.772245
2 0.55014
3 0.789296
4 2.11168
39450 4
1 0.763292
2 0.550229
3 0.786189
4 2.09971
39460 4
1 0.755374
2 0.552776
3 0.786535
4 2.09469
39470 4
1 0.752041
2 0.557541
3 0.785921
4 2.0955
39480 4
1 0.749671
2 0.561589
3 0.787099
4 2.09836
39490 4
1 0.746388
2 0.56402
3 0.793139
4 2.10355
39500 4
1 0.746845
2 0.56493
3 0.802479
4 2.11425
39510 4
1 0.750956
2 0.565151
3 0.80989
4 2.126
39520 4
1 0.755373
2 0.568572
3 0.814114
4 2.13806
39530 4
1 0.759254
2 0.574418
3 0.816288
4 2.14996
39540 4
1 0.761932
2 0.579417
3 0.814884
4 2.15623
39550 4
1 0.764799
2 0.58167
3 0.808501
4 2.15497
39560 4
1 0.768549
2 0.580633
3 0.801859
4 2.15104
39570 4
1 0.772012
2 0.576394
3 0.801389
4 2.14979
39580 4
1 0.772466
2 0.573759
3 0.80704
4 2.15326
39590 4
1 0.770969
2 0.574091
3 0.812032
4 2.15709
39600 4
1 0.770261
2 0.573231
3 0.811133
4 2.15463
39610 4
1 0.769897
2 0.570767
3 0.807183
4 2.14785
39620 4
1 0.76803
2 0.568258
3 0.805311
4 2.1416
39630 4
1 0.765907
2 0.566977
3 0.806004
4 2.13889
39640 4
1 0.769626
2 0.566565
3 0.809239
4 2.14543
39650 4
1 0.776502
2 0.566035
3 0.815089
4 2.15763
39660 4
1 0.77832
2 0.567841
3 0.81857
4 2.16473
39670 4
1 0.777825
2 0.573614
3 0.816016
4 2.16746
39680 4
1 0.780806
2 0.580378
3 0.809554
4 2.17074
39690 4
1 0.786955
2 0.584151
3 0.80412
4 2.17523
39700 4
1 0.792154
2 0.584572
3 0.803888
4 2.18061
39710 4
1 0.795746
2 0.584818
3 0.807103
4 2.18767
39720 4
1 0.800098
2 0.585531
3 0.809318
4 2.19495
39730 4
1 0.802695
2 0.587379
3 0.810654
4 2.20073
39740 4
1 0.799599
2 0.589571
3 0.814799
4 2.20397
39750 4
1 0.792954
2 0.59148
3 0.824639
4 2.20907
39760 4
1 0.78717
2 0.594272
3 0.838087
4 2.21953
39770 4
1 0.780759
2 0.598585
3 0.848848
4 2.22819
39780 4
1 0.772197
2 0.602133
3 0.854422
4 2.22875
39790 4
1 0.763987
2 0.603083
3 0.858082
4 2.22515
39800 4
1 0.759763
2 0.602164
3 0.861887
4 2.22381
39810 4
1 0.758279
2 0.600157
3 0.865372
4 2.22381
39820 4
1 0.758706
2 0.597419
3 0.863514
4 2.21964
39830 4
1 0.758014
2 0.595446
3 0.857108
4 2.21057
39840 4
1 0.754998
2 0.592667
3 0.848844
4 2.19651
39850 4
1 0.751512
2 0.588193
3 0.843065
4 2.18277
39860 4
1 0.747007
2 0.581145
3 0.843361
4 2.17151
39870 4
1 0.744473
2 0.573369
3 0.847573
4 2.16541
39880 4
1 0.744984
2 0.573604
3 0.85109
4 2.16968
39890 4
1 0.748692
2 0.582012
3 0.851209
4 2.18191
39900 4
1 0.754176
2 0.591444
3 0.84654
4 2.19216
39910 4
1 0.759676
2 0.59648
3 0.842183
4 2.19834
39920 4
1 0.765285
2 0.597326
3 0.842435
4 2.20505
39930 4
1 0.769089
2 0.596356
3 0.844566
4 2.21001
39940 4
1 0.768403
2 0.595881
3 0.845636
4 2.20992
39950 4
1 0.766338
2 0.594299
3 0.845456
4 2.20609
39960 4
1 0.767759
2 0.58977
3 0.843363
4 2.20089
39970 4
1 0.771503
2 0.586356
3 0.837646
4 2.19551
39980 4
1 0.772449
2 0.587178
3 0.829453
4 2.18908
39990 4
1 0.770461
2 0.590918
3 0.82146
4 2.18284
40000 4
1 0.76319
2 0.593584
3 0.820616
4 2.17739
40010 4
1 0.753581
2 0.594314
3 0.82734
4 2.17523
40020 4
1 0.747006
2 0.592632
3 0.835122
4 2.17476
40030 4
1 0.742364
2 0.591052
3 0.840714
4 2.17413
40040 4
1 0.737823
2 0.591045
3 0.844384
4 2.17325
40050 4
1 0.734711
2 0.59216
3 0.846353
4 2.17322
40060 4
1 0.735623
2 0.59425
3 0.84715
4 2.17702
40070 4
1 0.738883
2 0.595839
3 0.845805
4 2.18053
40080 4
1 0.740144
2 0.5965
3 0.847505
4 2.18415
40090 4
1 0.738295
2 0.599667
3 0.852745
4 2.19071
40100 4
1 0.737088
2 0.603414
3 0.856343
4 2.19684
40110 4
1 0.738421
2 0.604436
3 0.855445
4 2.1983
40120 4
1 0.741609
2 0.600505
3 0.852992
4 2.19511
40130 4
1 0.746254
2 0.590634
3 0.851401
4 2.18829
40140 4
1 0.754315
2 0.580525
3 0.848648
4 2.18349
40150 4
1 0.761086
2 0.576092
3 0.843912
4 2.18109
40160 4
1 0.764629
2 0.578253
3 0.837937
4 2.18082
40170 4
1 0.768166
2 0.585812
3 0.832256
4 2.18623
40180 4
1 0.77228
2 0.591007
3 0.827422
4 2.19071
40190 4
1 0.773991
2 0.58931
3 0.824032
4 2.18733
40200 4
1 0.772177
2 0.583365
3 0.82168
4 2.17722
40210 4
1 0.7715
2 0.576733
3 0.82293
4 2.17116
40220 4
1 0.772156
2 0.573741
3 0.828572
4 2.17447
40230 4
1 0.773811
2 0.574779
3 0.836306
4 2.1849
40240 4
1 0.774854
2 0.576197
3 0.842146
4 2.1932
40250 4
1 0.769148
2 0.577845
3 0.844577
4 2.19157
40260 4
1 0.757467
2 0.583789
3 0.845989
4 2.18724
40270 4
1 0.746159
2 0.593566
3 0.848811
4 2.18854
40280 4
1 0.740408
2 0.602775
3 0.852788
4 2.19597
40290 4
1 0.741868
2 0.609427
3 0.8555
4 2.2068
40300 4
1 0.747885
2 0.61035
3 0.852659
4 2.21089
40310 4
1 0.749832
2 0.603689
3 0.845443
4 2.19896
40320 4
1 0.74557
2 0.593889
3 0.839212
4 2.17867
40330 4
1 0.738341
2 0.584456
3 0.83552
4 2.15832
40340 4
1 0.733008
2 0.580038
3 0.83489
4 2.14794
40350 4
1 0.733119
2 0.584128
3 0.836973
4 2.15422
40360 4
1 0.734313
2 0.590746
3 0.838076
4 2.16314
40370 4
1 0.733397
2 0.593023
3 0.836597
4 2.16302
40380 4
1 0.732192
2 0.592846
3 0.832638
4 2.15768
40390 4
1 0.729063
2 0.594292
3 0.826263
4 2.14962
40400 4
1 0.723307
2 0.598641
3 0.819887
4 2.14183
40410 4
1 0.720472
2 0.603272
3 0.816214
4 2.13996
40420 4
1 0.722895
2 0.603207
3 0.816425
4 2.14253
40430 4
1 0.727546
2 0.595998
3 0.820291
4 2.14383
40440 4
1 0.730245
2 0.586462
3 0.823084
4 2.13979
40450 4
1 0.728346
2 0.581756
3 0.8227
4 2.1328
40460 4
1 0.721928
2 0.584595
3 0.821
4 2.12752
40470 4
1 0.715951
2 0.59057
3 0.820059
4 2.12658
40480 4
1 0.715651
2 0.595872
3 0.819769
4 2.13129
40490 4
1 0.722395
2 0.601509
3 0.818316
4 2.14222
40500 4
1 0.729858
2 0.608783
3 0.813589
4 2.15223
40510 4
1 0.732294
2 0.615904
3 0.806835
4 2.15503
40520 4
1 0.732542
2 0.617193
3 0.805684
4 2.15542
40530 4
1 0.737513
2 0.610572
3 0.814072
4 2.16216
40540 4
1 0.746885
2 0.598425
3 0.825462
4 2.17077
40550 4
1 0.755874
2 0.586569
3 0.830063
4 2.17251
40560 4
1 0.759481
2 0.579351
3 0.829716
4 2.16855
40570 4
1 0.760791
2 0.577685
3 0.829531
4 2.16801
40580 4
1 0.763706
2 0.581795
3 0.828305
4 2.17381
40590 4
1 0.766758
2 0.591881
3 0.82539
4 2.18403
40600 4
1 0.770266
2 0.600796
3 0.820177
4 2.19124
40610 4
1 0.772399
2 0.602982
3 0.817082
4 2.19246
40620 4
1 0.774063
2 0.600061
3 0.820313
4 2.19444
40630 4
1 0.776355
2 0.596439
3 0.825785
4 2.19858
40640 4
1 0.775376
2 0.59432
3 0.828538
4 2.19823
40650 4
1 0.771948
2 0.597891
3 0.828107
4 2.19795
40660 4
1 0.768875
2 0.605449
3 0.826895
4 2.20122
40670 4
1 0.763534
2 0.61193
3 0.824648
4 2.20011
40680 4
1 0.758095
2 0.61331
3 0.822225
4 2.19363
40690 4
1 0.75471
2 0.606304
3 0.821009
4 2.18202
40700 4
1 0.752511
2 0.595003
3 0.82018
4 2.16769
40710 4
1 0.752634
2 0.5877
3 0.81967
4 2.16
40720 4
1 0.754907
2 0.584623
3 0.820107
4 2.15964
40730 4
1 0.754788
2 0.580655
3 0.819616
4 2.15506
40740 4
1 0.754029
2 0.573522
3 0.818668
4 2.14622
40750 4
1 0.758241
2 0.56733
3 0.821756
4 2.14733
40760 4
1 0.766398
2 0.565677
3 0.826831
4 2.15891
40770 4
1 0.77145
2 0.564584
3 0.829836
4 2.16587
40780 4
1 0.770067
2 0.562194
3 0.832948
4 2.16521
40790 4
1 0.764131
2 0.560795
3 0.835002
4 2.15993
40800 4
1 0.757134
2 0.561758
3 0.826793
4 2.14569
40810 4
1 0.752319
2 0.562972
3 0.810535
4 2.12583
40820 4
1 0.750009
2 0.565493
3 0.796303
4 2.11181
40830 4
1 0.748786
2 0.573392
3 0.788119
4 2.1103
40840 4
1 0.748243
2 0.588297
3 0.786024
4 2.12256
40850 4
1 0.749562
2 0.604013
3 0.786864
4 2.14044
40860 4
1 0.752055
2 0.61038
3 0.788189
4 2.15062
40870 4
1 0.754263
2 0.607586
3 0.790388
4 2.15224
40880 4
1 0.757783
2 0.603221
3 0.792083
4 2.15309
40890 4
1 0.761125
2 0.603298
3 0.794583
4 2.15901
40900 4
1 0.762551
2 0.607791
3 0.796199
4 2.16654
40910 4
1 0.764303
2 0.609879
3 0.797465
4 2.17165
40920 4
1 0.765534
2 0.607713
3 0.802147
4 2.17539
40930 4
1 0.76056
2 0.606559
3 0.807694
4 2.17481
40940 4
1 0.751126
2 0.607461
3 0.812605
4 2.17119
40950 4
1 0.739266
2 0.607437
3 0.81859
4 2.16529
40960 4
1 0.727119
2 0.608999
3 0.824572
4 2.16069
40970 4
1 0.72024
2 0.614234
3 0.832272
4 2.16675
40980 4
1 0.722805
2 0.617118
3 0.840143
4 2.18007
40990 4
1 0.733994
2 0.615031
3 0.844755
4 2.19378
41000 4
1 0.747867
2 0.609993
3 0.844202
4 2.20206
41010 4
1 0.756714
2 0.603214
3 0.840616
4 2.20054
41020 4
1 0.761327
2 0.599422
3 0.839803
4 2.20055
41030 4
1 0.767296
2 0.600352
3 0.842311
4 2.20996
41040 4
1 0.776029
2 0.599438
3 0.842595
4 2.21806
41050 4
1 0.781245
2 0.594925
3 0.837694
4 2.21386
41060 4
1 0.776899
2 0.59246
3 0.831105
4 2.20046
41070 4
1 0.769844
2 0.591041
3 0.824099
4 2.18498
41080 4
1 0.769026
2 0.59142
3 0.816482
4 2.17693
41090 4
1 0.77111
2 0.59258
3 0.8113
4 2.17499
41100 4
1 0.772714
2 0.59027
3 0.814123
4 2.17711
41110 4
1 0.774795
2 0.585055
3 0.820958
4 2.18081
41120 4
1 0.775997
2 0.582679
3 0.823997
4 2.18267
41130 4
1 0.774285
2 0.585482
3 0.819127
4 2.17889
41140 4
1 0.771995
2 0.590447
3 0.810276
4 2.17272
41150 4
1 0.773537
2 0.592964
3 0.80543
4 2.17193
41160 4
1 0.780027
2 0.592723
3 0.805272
4 2.17802
41170 4
1 0.787415
2 0.593571
3 0.804755
4 2.18574
41180 4
1 0.790953
2 0.59777
3 0.801974
4 2.1907
41190 4
1 0.788872
2 0.604868
3 0.799528
4 2.19327
41200 4
1 0.782397
2 0.606846
3 0.798154
4 2.1874
41210 4
1 0.778451
2 0.60334
3 0.797175
4 2.17897
41220 4
1 0.776044
2 0.599898
3 0.793395
4 2.16934
41230 4
1 0.771578
2 0.596601
3 0.784895
4 2.15307
41240 4
1 0.766492
2 0.593447
3 0.772345
4 2.13228
41250 4
1 0.76329
2 0.590714
3 0.760962
4 2.11497
41260 4
1 0.763434
2 0.586767
3 0.757157
4 2.10736
41270 4
1 0.768246
2 0.582549
3 0.761625
4 2.11242
41280 4
1 0.772664
2 0.580889
3 0.771807
4 2.12536
41290 4
1 0.771651
2 0.582928
3 0.78215
4 2.13673
41300 4
1 0.767188
2 0.586131
3 0.788975
4 2.14229
41310 4
1 0.762997
2 0.588638
3 0.792248
4 2.14388
41320 4
1 0.756971
2 0.589087
3 0.792495
4 2.13855
41330 4
1 0.752768
2 0.586857
3 0.789758
4 2.12938
41340 4
1 0.7516
2 0.584038
3 0.786032
4 2.12167
41350 4
1 0.751417
2 0.58344
3 0.783755
4 2.11861
41360 4
1 0.753938
2 0.584692
3 0.780206
4 2.11884
41370 4
1 0.762864
2 0.587024
3 0.776773
4 2.12666
41380 4
1 0.775812
2 0.589681
3 0.77681
4 2.1423
41390 4
1 0.784813
2 0.593196
3 0.780839
4 2.15885
41400 4
1 0.784715
2 0.597832
3 0.78723
4 2.16978
41410 4
1 0.775868
2 0.60164
3 0.791471
4 2.16898
41420 4
1 0.763431
2 0.601178
3 0.790769
4 2.15538
41430 4
1 0.75383
2 0.59541
3 0.785887
4 2.13513
41440 4
1 0.748763
2 0.589163
3 0.777325
4 2.11525
41450 4
1 0.749145
2 0.58864
3 0.769042
4 2.10683
41460 4
1 0.75348
2 0.594586
3 0.765041
4 2.11311
41470 4
1 0.760308
2 0.600427
3 0.764964
4 2.1257
41480 4
1 0.763962
2 0.602615
3 0.765252
4 2.13183
41490 4
1 0.762268
2 0.603332
3 0.768186
4 2.13379
41500 4
1 0.75614
2 0.602137
3 0.773221
4 2.1315
41510 4
1 0.750099
2 0.599076
3 0.779396
4 2.12857
41520 4
1 0.747836
2 0.598083
3 0.783131
4 2.12905
41530 4
1 0.750252
2 0.600301
3 0.780701
4 2.13125
41540 4
1 0.754627
2 0.60047
3 0.775776
4 2.13087
41550 4
1 0.759205
2 0.595786
3 0.77254
4 2.12753
41560 4
1 0.763641
2 0.589248
3 0.770094
4 2.12298
41570 4
1 0.766487
2 0.587244
3 0.764994
4 2.11873
41580 4
1 0.767363
2 0.59232
3 0.760182
4 2.11986
41590 4
1 0.764697
2 0.601593
3 0.760696
4 2.12699
41600 4
1 0.76085
2 0.608767
3 0.766711
4 2.13633
41610 4
1 0.757899
2 0.609874
3 0.776455
4 2.14423
41620 4
1 0.757968
2 0.607149
3 0.786507
4 2.15162
41630 4
1 0.762717
2 0.604433
3 0.79419
4 2.16134
41640 4
1 0.766256
2 0.602512
3 0.798352
4 2.16712
41650 4
1 0.764962
2 0.598498
3 0.79798
4 2.16144
41660 4
1 0.760152
2 0.591478
3 0.795973
4 2.1476
41670 4
1 0.754243
2 0.586749
3 0.79421
4 2.1352
41680 4
1 0.752379
2 0.584456
3 0.7912
4 2.12804
41690 4
1 0.758709
2 0.582137
3 0.78644
4 2.12729
41700 4
1 0.76562
2 0.581481
3 0.78176
4 2.12886
41710 4
1 0.763303
2 0.58463
3 0.777722
4 2.12565
41720 4
1 0.753639
2 0.590856
3 0.777459
4 2.12195
41730 4
1 0.739869
2 0.597457
3 0.780158
4 2.11748
41740 4
1 0.728665
2 0.602107
3 0.782818
4 2.11359
41750 4
1 0.727799
2 0.605456
3 0.78467
4 2.11793
41760 4
1 0.734977
2 0.609174
3 0.78913
4 2.13328
41770 4
1 0.742081
2 0.613373
3 0.796459
4 2.15191
41780 4
1 0.744718
2 0.621326
3 0.803999
4 2.17004
41790 4
1 0.745346
2 0.634446
3 0.806989
4 2.18678
41800 4
1 0.749248
2 0.64708
3 0.804589
4 2.20092
41810 4
1 0.754932
2 0.649865
3 0.801576
4 2.20637
41820 4
1 0.761189
2 0.642549
3 0.796874
4 2.20061
41830 4
1 0.767861
2 0.631989
3 0.789162
4 2.18901
41840 4
1 0.774906
2 0.619768
3 0.781858
4 2.17653
41850 4
1 0.780855
2 0.606302
3 0.776114
4 2.16327
41860 4
1 0.783138
2 0.596988
3 0.772706
4 2.15283
41870 4
1 0.78575
2 0.595223
3 0.772456
4 2.15343
41880 4
1 0.789426
2 0.600968
3 0.770993
4 2.16139
41890 4
1 0.792554
2 0.61142
3 0.767534
4 2.17151
41900 4
1 0.794711
2 0.620282
3 0.767304
4 2.1823
41910 4
1 0.793756
2 0.624743
3 0.771081
4 2.18958
41920 4
1 0.788019
2 0.626648
3 0.773063
4 2.18773
41930 4
1 0.779611
2 0.626309
3 0.771824
4 2.17774
41940 4
1 0.771255
2 0.627178
3 0.769753
4 2.16819
41950 4
1 0.764309
2 0.628711
3 0.766047
4 2.15907
41960 4
1 0.758558
2 0.628836
3 0.763726
4 2.15112
41970 4
1 0.752589
2 0.630338
3 0.766536
4 2.14946
41980 4
1 0.742845
2 0.631174
3 0.771889
4 2.14591
41990 4
1 0.731191
2 0.628621
3 0.775938
4 2.13575
42000 4
1 0.724764
2 0.625033
3 0.777819
4 2.12762
42010 4
1 0.726106
2 0.623935
3 0.78028
4 2.13032
42020 4
1 0.73347
2 0.624706
3 0.785539
4 2.14371
42030 4
1 0.741923
2 0.626423
3 0.793124
4 2.16147
42040 4
1 0.748249
2 0.628787
3 0.799051
4 2.17609
42050 4
1 0.75258
2 0.630362
3 0.79934
4 2.18228
42060 4
1 0.75448
2 0.629911
3 0.797949
4 2.18234
42070 4
1 0.753328
2 0.625641
3 0.800071
4 2.17904
42080 4
1 0.751086
2 0.617631
3 0.80357
4 2.17229
42090 4
1 0.750064
2 0.611869
3 0.803239
4 2.16517
42100 4
1 0.74795
2 0.61009
3 0.795937
4 2.15398
42110 4
1 0.742498
2 0.610025
3 0.787007
4 2.13953
42120 4
1 0.739197
2 0.612087
3 0.784421
4 2.13571
42130 4
1 0.742286
2 0.619329
3 0.785005
4 2.14662
42140 4
1 0.747709
2 0.629291
3 0.787325
4 2.16432
42150 4
1 0.751397
2 0.637729
3 0.791609
4 2.18073
42160 4
1 0.752294
2 0.642183
3 0.795227
4 2.1897
42170 4
1 0.749565
2 0.641483
3 0.795186
4 2.18623
42180 4
1 0.743282
2 0.636411
3 0.791974
4 2.17167
42190 4
1 0.735729
2 0.630889
3 0.787879
4 2.1545
42200 4
1 0.727157
2 0.626048
3 0.786872
4 2.14008
42210 4
1 0.723501
2 0.62199
3 0.789411
4 2.1349
42220 4
1 0.727732
2 0.623181
3 0.795481
4 2.14639
42230 4
1 0.734442
2 0.627766
3 0.802539
4 2.16475
42240 4
1 0.738418
2 0.630193
3 0.808095
4 2.17671
42250 4
1 0.738018
2 0.627413
3 0.81214
4 2.17757
42260 4
1 0.735336
2 0.623635
3 0.813174
4 2.17214
42270 4
1 0.736134
2 0.622133
3 0.812385
4 2.17065
42280 4
1 0.742956
2 0.620075
3 0.813479
4 2.17651
42290 4
1 0.752412
2 0.616645
3 0.815049
4 2.18411
42300 4
1 0.760354
2 0.60897
3 0.811784
4 2.18111
42310 4
1 0.76424
2 0.596969
3 0.805922
