# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.92755
3 0.661327
4 2.23793
36340 4
1 0.64771
2 0.925995
3 0.662374
4 2.23608
36350 4
1 0.647521
2 0.930364
3 0.655327
4 2.23321
36360 4
1 0.651465
2 0.93541
3 0.646665
4 2.23354
36370 4
1 0.658833
2 0.934744
3 0.640444
4 2.23402
36380 4
1 0.665464
2 0.93108
3 0.640908
4 2.23745
36390 4
1 0.670326
2 0.928587
3 0.651601
4 2.25051
36400 4
1 0.67422
2 0.925809
3 0.663688
4 2.26372
36410 4
1 0.67421
2 0.923637
3 0.669472
4 2.26732
36420 4
1 0.670775
2 0.922849
3 0.668379
4 2.262
36430 4
1 0.668581
2 0.921226
3 0.666936
4 2.25674
36440 4
1 0.672294
2 0.919832
3 0.670648
4 2.26277
36450 4
1 0.682
2 0.921019
3 0.675815
4 2.27883
36460 4
1 0.691611
2 0.924969
3 0.677636
4 2.29422
36470 4
1 0.696683
2 0.931005
3 0.679022
4 2.30671
36480 4
1 0.697269
2 0.936042
3 0.681508
4 2.31482
36490 4
1 0.694697
2 0.935831
3 0.684547
4 2.31507
36500 4
1 0.694712
2 0.931847
3 0.684457
4 2.31102
36510 4
1 0.698423
2 0.927194
3 0.681871
4 2.30749
36520 4
1 0.701582
2 0.923475
3 0.679248
4 2.30431
36530 4
1 0.700224
2 0.923242
3 0.674796
4 2.29826
36540 4
1 0.692274
2 0.923813
3 0.6692
4 2.28529
36550 4
1 0.681283
2 0.922235
3 0.664141
4 2.26766
36560 4
1 0.672218
2 0.916009
3 0.658899
4 2.24713
36570 4
1 0.666896
2 0.906541
3 0.654785
4 2.22822
36580 4
1 0.667235
2 0.898442
3 0.651289
4 2.21697
36590 4
1 0.668921
2 0.89372
3 0.647337
4 2.20998
36600 4
1 0.667519
2 0.889512
3 0.642879
4 2.19991
36610 4
1 0.666487
2 0.887794
3 0.639535
4 2.19382
36620 4
1 0.668125
2 0.891856
3 0.638601
4 2.19858
36630 4
1 0.671218
2 0.89967
3 0.64313
4 2.21402
36640 4
1 0.675638
2 0.906444
3 0.65252
4 2.2346
36650 4
1 0.682624
2 0.909416
3 0.662725
4 2.25476
36660 4
1 0.688443
2 0.910251
3 0.670594
4 2.26929
36670 4
1 0.688287
2 0.910322
3 0.673206
4 2.27182
36680 4
1 0.684503
2 0.911157
3 0.671322
4 2.26698
36690 4
1 0.683467
2 0.914687
3 0.669389
4 2.26754
36700 4
1 0.687264
2 0.918718
3 0.666839
4 2.27282
36710 4
1 0.690805
2 0.921409
3 0.660814
4 2.27303
36720 4
1 0.690492
2 0.923222
3 0.652919
4 2.26663
36730 4
1 0.686838
2 0.925096
3 0.646921
4 2.25886
36740 4
1 0.681264
2 0.927513
3 0.643335
4 2.25211
36750 4
1 0.677302
2 0.929672
3 0.639158
4 2.24613
36760 4
1 0.677012
2 0.93208
3 0.633361
4 2.24245
36770 4
1 0.678752
2 0.934792
3 0.62769
4 2.24123
36780 4
1 0.678314
2 0.935688
3 0.626665
4 2.24067
36790 4
1 0.676183
2 0.931357
3 0.630194
4 2.23773
36800 4
1 0.676125
2 0.922309
3 0.634963
4 2.2334
36810 4
1 0.680314
2 0.912693
3 0.642501
4 2.23551
36820 4
1 0.685629
2 0.905524
3 0.656318
4 2.24747
36830 4
1 0.687685
2 0.904654
3 0.673948
4 2.26629
36840 4
1 0.687555
2 0.908856
3 0.687126
4 2.28354
36850 4
1 0.686559
2 0.912594
3 0.691527
4 2.29068
36860 4
1 0.68713
2 0.910322
3 0.687741
4 2.28519
36870 4
1 0.686572
2 0.905124
3 0.680762
4 2.27246
36880 4
1 0.678062
2 0.902691
3 0.675064
4 2.25582
36890 4
1 0.664032
2 0.905855
3 0.6708
4 2.24069
36900 4
1 0.652657
2 0.910488
3 0.666452
4 2.2296
36910 4
1 0.646865
2 0.913639
3 0.663128
4 2.22363
36920 4
1 0.644818
2 0.913399
3 0.660263
4 2.21848
36930 4
1 0.643826
2 0.910862
3 0.654745
4 2.20943
36940 4
1 0.642697
2 0.907685
3 0.6492
4 2.19958
36950 4
1 0.643972
2 0.907985
3 0.64604
4 2.198
36960 4
1 0.648443
2 0.911058
3 0.642109
4 2.20161
36970 4
1 0.652714
2 0.912769
3 0.634675
4 2.20016
36980 4
1 0.6551
2 0.909931
3 0.627521
4 2.19255
36990 4
1 0.658417
2 0.903879
3 0.62398
4 2.18628
37000 4
1 0.661787
2 0.899635
3 0.624079
4 2.1855
37010 4
1 0.661121
2 0.899413
3 0.628007
4 2.18854
37020 4
1 0.659951
2 0.901284
3 0.631621
4 2.19286
37030 4
1 0.658979
2 0.904928
3 0.631646
4 2.19555
37040 4
1 0.656383
2 0.907319
3 0.629949
4 2.19365
37050 4
1 0.654975
2 0.906051
3 0.628468
4 2.18949
37060 4
1 0.658122
2 0.89931
3 0.628439
4 2.18587
37070 4
1 0.662447
2 0.890235
3 0.628614
4 2.1813
37080 4
1 0.662839
2 0.884616
3 0.626318
4 2.17377
37090 4
1 0.656388
2 0.882887
3 0.623703
4 2.16298
37100 4
1 0.646828
2 0.884823
3 0.621772
4 2.15342
37110 4
1 0.641853
2 0.88862
3 0.620735
4 2.15121
37120 4
1 0.642935
2 0.891775
3 0.620461
4 2.15517
37130 4
1 0.645086
2 0.893351
3 0.621959
4 2.1604
37140 4
1 0.643989
2 0.897097
3 0.623923
4 2.16501
37150 4
1 0.64386
2 0.904261
3 0.62666
4 2.17478
37160 4
1 0.649095
2 0.906588
3 0.631285
4 2.18697
37170 4
1 0.658517
2 0.898755
3 0.63727
4 2.19454
37180 4
1 0.666924
2 0.887957
3 0.640915
4 2.1958
37190 4
1 0.670508
2 0.882939
3 0.638437
4 2.19188
37200 4
1 0.669294
2 0.887304
3 0.630529
4 2.18713
37210 4
1 0.663702
2 0.897135
3 0.622275
4 2.18311
37220 4
1 0.65492
2 0.904108
3 0.618651
4 2.17768
37230 4
1 0.649678
2 0.905784
3 0.619465
4 2.17493
37240 4
1 0.648184
2 0.904376
3 0.620231
4 2.17279
37250 4
1 0.645202
2 0.900252
3 0.618222
4 2.16368
37260 4
1 0.6437
2 0.894615
3 0.615499
4 2.15381
37270 4
1 0.645586
2 0.890572
3 0.615723
4 2.15188
37280 4
1 0.645638
2 0.888901
3 0.617542
4 2.15208
37290 4
1 0.642989
2 0.890413
3 0.619297
4 2.1527
37300 4
1 0.640846
2 0.895433
3 0.620299
4 2.15658
37310 4
1 0.639809
2 0.905206
3 0.620698
4 2.16571
37320 4
1 0.637771
2 0.918738
3 0.620794
4 2.1773
37330 4
1 0.634314
2 0.929786
3 0.620215
4 2.18431
37340 4
1 0.628485
2 0.934409
3 0.619954
4 2.18285
37350 4
1 0.623768
2 0.934139
3 0.620004
4 2.17791
37360 4
1 0.628213
2 0.927948
3 0.619426
4 2.17559
37370 4
1 0.63901
2 0.915181
3 0.61779
4 2.17198
37380 4
1 0.64973
2 0.901461
3 0.614645
4 2.16584
37390 4
1 0.657843
2 0.890584
3 0.611586
4 2.16001
37400 4
1 0.660518
2 0.882919
3 0.610137
4 2.15357
37410 4
1 0.658088
2 0.879392
3 0.611798
4 2.14928
37420 4
1 0.65286
2 0.88028
3 0.618853
4 2.15199
37430 4
1 0.648749
2 0.884746
3 0.630127
4 2.16362
37440 4
1 0.647914
2 0.88997
3 0.63735
4 2.17523
37450 4
1 0.650065
2 0.893145
3 0.633277
4 2.17649
37460 4
1 0.653413
2 0.89198
3 0.62236
4 2.16775
37470 4
1 0.656444
2 0.887532
3 0.614381
4 2.15836
37480 4
1 0.660264
2 0.881614
3 0.6137
4 2.15558
37490 4
1 0.662999
2 0.875783
3 0.620086
4 2.15887
37500 4
1 0.663987
2 0.870895
3 0.630013
4 2.16489
37510 4
1 0.662578
2 0.872227
3 0.639747
4 2.17455
37520 4
1 0.658478
2 0.879697
3 0.647832
4 2.18601
37530 4
1 0.656025
2 0.886437
3 0.650216
4 2.19268
37540 4
1 0.658985
2 0.890791
3 0.646515
4 2.19629
37550 4
1 0.665095
2 0.895293
3 0.641044
4 2.20143
37560 4
1 0.668456
2 0.902239
3 0.636066
4 2.20676
37570 4
1 0.667378
2 0.908477
3 0.632634
4 2.20849
37580 4
1 0.666321
2 0.909511
3 0.630023
4 2.20585
37590 4
1 0.668771
2 0.9045
3 0.627133
4 2.2004
37600 4
1 0.674394
2 0.89228
3 0.624835
4 2.19151
37610 4
1 0.679299
2 0.878069
3 0.622871
4 2.18024
37620 4
1 0.679707
2 0.865256
3 0.622203
4 2.16717
37630 4
1 0.675918
2 0.85247
3 0.625612
4 2.154
37640 4
1 0.668493
2 0.8389
3 0.631451
4 2.13884
37650 4
1 0.660392
2 0.831075
3 0.638802
4 2.13027
37660 4
1 0.653853
2 0.83517
3 0.646484
4 2.13551
37670 4
1 0.651687
2 0.845277
3 0.65336
4 2.15032
37680 4
1 0.654004
2 0.851247
3 0.656529
4 2.16178
37690 4
1 0.656522
2 0.852284
3 0.656519
4 2.16533
37700 4
1 0.65534
2 0.848034
3 0.653895
4 2.15727
37710 4
1 0.652823
2 0.842879
3 0.651354
4 2.14706
37720 4
1 0.650345
2 0.8439
3 0.649062
4 2.14331
37730 4
1 0.648921
2 0.852779
3 0.646498
4 2.1482
37740 4
1 0.651209
2 0.865679
3 0.646947
4 2.16383
37750 4
1 0.657549
2 0.87564
3 0.650786
4 2.18398
37760 4
1 0.663032
2 0.87794
3 0.65606
4 2.19703
37770 4
1 0.662955
2 0.876229
3 0.658611
4 2.19779
37780 4
1 0.654862
2 0.877555
3 0.655926
4 2.18834
37790 4
1 0.643008
2 0.88405
3 0.651798
4 2.17886
37800 4
1 0.635497
2 0.892009
3 0.650503
4 2.17801
37810 4
1 0.63891
2 0.896088
3 0.652469
4 2.18747
37820 4
1 0.647181
2 0.893736
3 0.651577
4 2.19249
37830 4
1 0.651699
2 0.884536
3 0.647101
4 2.18334
37840 4
1 0.652582
2 0.869625
3 0.643022
4 2.16523
37850 4
1 0.647959
2 0.856274
3 0.637444
4 2.14168
37860 4
1 0.642191
2 0.84968
3 0.632129
4 2.124
37870 4
1 0.641714
2 0.852329
3 0.630213
4 2.12426
37880 4
1 0.646087
2 0.861914
3 0.632837
4 2.14084
37890 4
1 0.652877
2 0.871486
3 0.640398
4 2.16476
37900 4
1 0.65918
2 0.877202
3 0.64937
4 2.18575
37910 4
1 0.660816
2 0.880534
3 0.655932
4 2.19728
37920 4
1 0.660737
2 0.88383
3 0.656565
4 2.20113
37930 4
1 0.661098
2 0.885542
3 0.654056
4 2.20069
37940 4
1 0.662208
2 0.886067
3 0.655137
4 2.20341
37950 4
1 0.665504
2 0.884764
3 0.657357
4 2.20762
37960 4
1 0.670521
2 0.883159
3 0.656246
4 2.20993
37970 4
1 0.674135
2 0.883765
3 0.650082
4 2.20798
37980 4
1 0.674003
2 0.88594
3 0.642374
4 2.20232
37990 4
1 0.669908
2 0.888541
3 0.639177
4 2.19763
38000 4
1 0.663696
2 0.890015
3 0.641571
4 2.19528
38010 4
1 0.658465
2 0.887996
3 0.646131
4 2.19259
38020 4
1 0.656792
2 0.883382
3 0.650485
4 2.19066
38030 4
1 0.658383
2 0.877117
3 0.652912
4 2.18841
38040 4
1 0.660465
2 0.871979
3 0.652341
4 2.18479
38050 4
1 0.659128
2 0.871757
3 0.651703
4 2.18259
38060 4
1 0.653136
2 0.875726
3 0.654469
4 2.18333
38070 4
1 0.645721
2 0.881379
3 0.656568
4 2.18367
38080 4
1 0.642321
2 0.890856
3 0.656378
4 2.18956
38090 4
1 0.647087
2 0.902792
3 0.655717
4 2.2056
38100 4
1 0.658275
2 0.908055
3 0.656749
4 2.22308
38110 4
1 0.671981
2 0.903132
3 0.664017
4 2.23913
38120 4
1 0.683297
2 0.892353
3 0.674749
4 2.2504
38130 4
1 0.688526
2 0.879601
3 0.682467
4 2.25059
38140 4
1 0.688473
2 0.874941
3 0.684284
4 2.2477
38150 4
1 0.686657
2 0.879687
3 0.681295
4 2.24764
38160 4
1 0.684635
2 0.884257
3 0.674694
4 2.24359
38170 4
1 0.68229
2 0.883997
3 0.669676
4 2.23596
38180 4
1 0.680475
2 0.881337
3 0.666408
4 2.22822
38190 4
1 0.679789
2 0.877928
3 0.666008
4 2.22372
38200 4
1 0.679387
2 0.878336
3 0.67104
4 2.22876
38210 4
1 0.676525
2 0.88461
3 0.67641
4 2.23754
38220 4
1 0.671871
2 0.895426
3 0.684148
4 2.25145
38230 4
1 0.668366
2 0.905479
3 0.694416
4 2.26826
38240 4
1 0.668888
2 0.909621
3 0.70013
4 2.27864
38250 4
1 0.671914
2 0.909656
3 0.700523
4 2.28209
38260 4
1 0.673369
2 0.907179
3 0.698776
4 2.27932
38270 4
1 0.670669
2 0.903977
3 0.697701
4 2.27235
38280 4
1 0.668258
2 0.905272
3 0.698177
4 2.27171
38290 4
1 0.670893
2 0.907407
3 0.699163
4 2.27746
38300 4
1 0.679932
2 0.907068
3 0.702243
4 2.28924
38310 4
1 0.69179
2 0.906317
3 0.703782
4 2.30189
38320 4
1 0.702553
2 0.902401
3 0.70202
4 2.30697
38330 4
1 0.709645
2 0.893518
3 0.701848
4 2.30501
38340 4
1 0.712115
2 0.885355
3 0.703754
4 2.30122
38350 4
1 0.711338
2 0.878271
3 0.706
4 2.29561
38360 4
1 0.709406
2 0.87267
3 0.707307
4 2.28938
38370 4
1 0.705153
2 0.870823
3 0.707976
4 2.28395
38380 4
1 0.698887
2 0.873278
3 0.707034
4 2.2792
38390 4
1 0.692844
2 0.875756
3 0.706594
4 2.27519
38400 4
1 0.691455
2 0.876073
3 0.712781
4 2.28031
38410 4
1 0.696986
2 0.878134
3 0.722247
4 2.29737
38420 4
1 0.707545
2 0.881738
3 0.727972
4 2.31726
38430 4
1 0.716337
2 0.883313
3 0.727382
4 2.32703
38440 4
1 0.716043
2 0.88585
3 0.723881
4 2.32577
38450 4
1 0.709457
2 0.89134
3 0.720574
4 2.32137
38460 4
1 0.702836
2 0.900513
3 0.719575
4 2.32292
38470 4
1 0.699171
2 0.909317
3 0.720627
4 2.32911
38480 4
1 0.701869
2 0.914013
3 0.725082
4 2.34096
38490 4
1 0.710671
2 0.915026
3 0.733288
4 2.35899
38500 4
1 0.721404
2 0.918022
3 0.742523
4 2.38195
38510 4
1 0.72848
2 0.923084
3 0.748653
4 2.40022
38520 4
1 0.728971
2 0.928116
3 0.751063
4 2.40815
38530 4
1 0.725071
2 0.932673
3 0.752898
4 2.41064
38540 4
1 0.719662
2 0.933851
3 0.757734
4 2.41125
38550 4
1 0.719679
2 0.931506
3 0.764361
4 2.41555
38560 4
1 0.728633
2 0.930572
3 0.76494
4 2.42415
38570 4
1 0.739852
2 0.934151
3 0.75859
4 2.43259
38580 4
1 0.745752
2 0.939562
3 0.751013
4 2.43633
38590 4
1 0.746555
2 0.947266
3 0.747678
4 2.4415
38600 4
1 0.74411
2 0.956614
3 0.747993
4 2.44872
38610 4
1 0.738714
2 0.960284
3 0.749024
4 2.44802
38620 4
1 0.732936
2 0.955167
3 0.749442
4 2.43754
38630 4
1 0.730615
2 0.945957
3 0.748567
4 2.42514
38640 4
1 0.734198
2 0.936131
3 0.747214
4 2.41754
38650 4
1 0.739848
2 0.927172
3 0.742855
4 2.40987
38660 4
1 0.741316
2 0.925571
3 0.737796
4 2.40468
38670 4
1 0.73992
2 0.931926
3 0.735425
4 2.40727
38680 4
1 0.740112
2 0.939276
3 0.73635
4 2.41574
38690 4
1 0.741772
2 0.947217
3 0.739573
4 2.42856
38700 4
1 0.744539
2 0.951742
3 0.740962
4 2.43724
38710 4
1 0.749211
2 0.952658
3 0.737092
4 2.43896
38720 4
1 0.753753
2 0.953627
3 0.731879
4 2.43926
38730 4
1 0.755991
2 0.954078
3 0.732222
4 2.44229
38740 4
1 0.75191
2 0.952757
3 0.739777
4 2.44444
38750 4
1 0.743972
2 0.952946
3 0.749591
4 2.44651
38760 4
1 0.736726
2 0.953913
3 0.753305
4 2.44394
38770 4
1 0.733913
2 0.954016
3 0.750645
4 2.43857
38780 4
1 0.738869
2 0.952187
3 0.747082
4 2.43814
38790 4
1 0.748621
2 0.94837
3 0.747458
4 2.44445
38800 4
1 0.758762
2 0.94225
3 0.749525
4 2.45054
38810 4
1 0.765917
2 0.935757
3 0.752474
4 2.45415
38820 4
1 0.769715
2 0.93231
3 0.757163
4 2.45919
38830 4
1 0.7695
2 0.931263
3 0.761718
4 2.46248
38840 4
1 0.765641
2 0.932732
3 0.762615
4 2.46099
38850 4
1 0.763906
2 0.93107
3 0.762017
4 2.45699
38860 4
1 0.765082
2 0.920536
3 0.761784
4 2.4474
38870 4
1 0.764784
2 0.905207
3 0.759506
4 2.4295
38880 4
1 0.76045
2 0.893903
3 0.756616
4 2.41097
38890 4
1 0.754772
2 0.890659
3 0.754584
4 2.40002
38900 4
1 0.752783
2 0.895405
3 0.753667
4 2.40186
38910 4
1 0.751134
2 0.90448
3 0.754348
4 2.40996
38920 4
1 0.746336
2 0.913785
3 0.754431
4 2.41455
38930 4
1 0.740063
2 0.921616
3 0.753285
4 2.41496
38940 4
1 0.733756
2 0.927798
3 0.751508
4 2.41306
38950 4
1 0.731112
2 0.930355
3 0.752193
4 2.41366
38960 4
1 0.735636
2 0.926368
3 0.753013
4 2.41502
38970 4
1 0.744813
2 0.918716
3 0.75089
4 2.41442
38980 4
1 0.7519
2 0.916794
3 0.751212
4 2.41991
38990 4
1 0.755063
2 0.92421
3 0.756379
4 2.43565
39000 4
1 0.753863
2 0.935154
3 0.764236
4 2.45325
39010 4
1 0.749185
2 0.940357
3 0.772486
4 2.46203
39020 4
1 0.7441
2 0.937479
3 0.774226
4 2.4558
39030 4
1 0.742131
2 0.93258
3 0.769753
4 2.44446
39040 4
1 0.745972
2 0.929638
3 0.764399
4 2.44001
39050 4
1 0.755545
2 0.927565
3 0.762292
4 2.4454
39060 4
1 0.768137
2 0.925527
3 0.767134
4 2.4608
39070 4
1 0.77739
2 0.920887
3 0.777256
4 2.47553
39080 4
1 0.776299
2 0.915481
3 0.785611
4 2.47739
39090 4
1 0.768714
2 0.910544
3 0.786403
4 2.46566
39100 4
1 0.760011
2 0.903603
3 0.781695
4 2.44531
39110 4
1 0.754714
2 0.897566
3 0.777759
4 2.43004
39120 4
1 0.755316
2 0.895042
3 0.777616
4 2.42797
39130 4
1 0.761428
2 0.894738
3 0.780215
4 2.43638
39140 4
1 0.768359
2 0.894846
3 0.784763
4 2.44797
39150 4
1 0.771017
2 0.895227
3 0.787221
4 2.45346
39160 4
1 0.769821
2 0.89764
3 0.785198
4 2.45266
39170 4
1 0.76354
2 0.90025
3 0.782285
4 2.44607
39180 4
1 0.753951
2 0.900553
3 0.782887
4 2.43739
39190 4
1 0.74433
2 0.899903
3 0.786568
4 2.4308
39200 4
1 0.735944
2 0.898669
3 0.789084
4 2.4237
39210 4
1 0.730885
2 0.899653
3 0.786183
4 2.41672
39220 4
1 0.730384
2 0.907011
3 0.777625
4 2.41502
39230 4
1 0.735557
2 0.914642
3 0.769027
4 2.41923
39240 4
1 0.745956
2 0.913823
3 0.763759
4 2.42354
39250 4
1 0.756447
2 0.903766
3 0.762225
4 2.42244
39260 4
1 0.762619
2 0.893614
3 0.76651
4 2.42274
39270 4
1 0.765498
2 0.889842
3 0.774382
4 2.42972
39280 4
1 0.764478
2 0.891755
3 0.783624
4 2.43986
39290 4
1 0.760791
2 0.896989
3 0.789555
4 2.44733
39300 4
1 0.761348
2 0.900632
3 0.789501
4 2.45148
39310 4
1 0.769163
2 0.901536
3 0.788141
4 2.45884
39320 4
1 0.778285
2 0.902132
3 0.7893
4 2.46972
39330 4
1 0.780412
2 0.904347
3 0.793709
4 2.47847
39340 4
1 0.774679
2 0.909645
3 0.799234
4 2.48356
39350 4
1 0.767674
2 0.916837
3 0.800037
4 2.48455
39360 4
1 0.763369
2 0.922941
3 0.797607
4 2.48392
39370 4
1 0.762007
2 0.927035
3 0.794744
4 2.48379
39380 4
1 0.763653
2 0.927413
3 0.792601
4 2.48367
39390 4
1 0.765983
2 0.925447
3 0.793989
4 2.48542
39400 4
1 0.767269
2 0.920829
3 0.799233
4 2.48733
39410 4
1 0.766937
2 0.915147
3 0.804228
4 2.48631
39420 4
1 0.766501
2 0.910374
3 0.805822
4 2.4827
39430 4
1 0.76661
2 0.909612
3 0.802323
4 2.47855
39440 4
1 0.765583
2 0.915148
3 0.796203
4 2.47693
39450 4
1 0.763356
2 0.919159
3 0.793545
4 2.47606
39460 4
1 0.759777
2 0.919666
3 0.793048
4 2.47249
39470 4
1 0.755041
2 0.916991
3 0.792023
4 2.46405
39480 4
1 0.751869
2 0.908607
3 0.790517
4 2.45099
39490 4
1 0.751928
2 0.899293
3 0.790939
4 2.44216
39500 4
1 0.753772
2 0.896785
3 0.793192
4 2.44375
39510 4
1 0.75393
2 0.901237
3 0.791526
4 2.44669
39520 4
1 0.753483
2 0.905026
3 0.786675
4 2.44518
39530 4
1 0.751166
2 0.905379
3 0.782816
4 2.43936
39540 4
1 0.745767
2 0.903867
3 0.781927
4 2.43156
39550 4
1 0.736859
2 0.901762
3 0.783933
4 2.42255
39560 4
1 0.72685
2 0.899834
3 0.784123
4 2.41081
39570 4
1 0.717031
2 0.895229
3 0.781558
4 2.39382
39580 4
1 0.709207
2 0.888946
3 0.78161
4 2.37976
39590 4
1 0.708275
2 0.886005
3 0.785265
4 2.37954
39600 4
1 0.714872
2 0.886739
3 0.788278
4 2.38989
39610 4
1 0.723009
2 0.889018
3 0.788307
4 2.40033
39620 4
1 0.730101
2 0.894915
3 0.784384
4 2.4094
39630 4
1 0.735802
2 0.902107
3 0.78095
4 2.41886
39640 4
1 0.738432
2 0.905226
3 0.778467
4 2.42213
39650 4
1 0.736975
2 0.908492
3 0.77807
4 2.42354
39660 4
1 0.730471
2 0.916667
3 0.780709
4 2.42785
39670 4
1 0.71957
2 0.926002
3 0.782699
4 2.42827
39680 4
1 0.710253
2 0.927452
3 0.782046
4 2.41975
39690 4
1 0.708721
2 0.92237
3 0.780404
4 2.41149
39700 4
1 0.71568
2 0.919847
3 0.782921
4 2.41845
39710 4
1 0.724962
2 0.922201
3 0.788884
4 2.43605
39720 4
1 0.730462
2 0.923477
3 0.795659
4 2.4496
39730 4
1 0.731768
2 0.922343
3 0.796564
4 2.45068
39740 4
1 0.729004
2 0.919234
3 0.790635
4 2.43887
39750 4
1 0.724593
2 0.914943
3 0.783425
4 2.42296
39760 4
1 0.725972
2 0.913372
3 0.777427
4 2.41677
39770 4
1 0.73516
2 0.912717
3 0.771205
4 2.41908
39780 4
1 0.746287
2 0.914597
3 0.768029
4 2.42891
39790 4
1 0.751943
2 0.921887
3 0.769332
4 2.44316
39800 4
1 0.749418
2 0.931365
3 0.771247
4 2.45203
39810 4
1 0.742413
2 0.939547
3 0.773072
4 2.45503
39820 4
1 0.738682
2 0.943061
3 0.774965
4 2.45671
39830 4
1 0.739192
2 0.942885
3 0.777973
4 2.46005
39840 4
1 0.742699
2 0.941979
3 0.783165
4 2.46784
39850 4
1 0.748804
2 0.942457
3 0.787868
4 2.47913
39860 4
1 0.754344
2 0.946793
3 0.789161
4 2.4903
39870 4
1 0.755769
2 0.953335
3 0.787338
4 2.49644
39880 4
1 0.75294
2 0.958624
3 0.789006
4 2.50057
39890 4
1 0.749452
2 0.960179
3 0.793662
4 2.50329
39900 4
1 0.747957
2 0.960773
3 0.79636
4 2.50509
39910 4
1 0.748892
2 0.962332
3 0.795118
4 2.50634
39920 4
1 0.750339
2 0.962291
3 0.789418
4 2.50205
39930 4
1 0.750602
2 0.956101
3 0.780605
4 2.48731
39940 4
1 0.748009
2 0.943868
3 0.771806
4 2.46368
39950 4
1 0.74402
2 0.932296
3 0.767128
4 2.44344
39960 4
1 0.741979
2 0.924785
3 0.766737
4 2.4335
39970 4
1 0.742307
2 0.921964
3 0.76755
4 2.43182
39980 4
1 0.744133
2 0.921851
3 0.764788
4 2.43077
39990 4
1 0.745539
2 0.921052
3 0.759091
4 2.42568
40000 4
1 0.745783
2 0.92003
3 0.754502
4 2.42032
40010 4
1 0.745406
2 0.919204
3 0.757141
4 2.42175
40020 4
1 0.744022
2 0.921843
3 0.763361
4 2.42923
40030 4
1 0.744607
2 0.927126
3 0.767112
4 2.43884
40040 4
1 0.750257
2 0.927194
3 0.766864
4 2.44431
40050 4
1 0.756475
2 0.920199
3 0.767041
4 2.44371
40060 4
1 0.760477
2 0.911988
3 0.77304
4 2.44551
40070 4
1 0.758846
2 0.910203
3 0.781342
4 2.45039
40080 4
1 0.75018
2 0.919485
3 0.791367
4 2.46103
40090 4
1 0.741145
2 0.933273
3 0.80376
4 2.47818
40100 4
1 0.736412
2 0.943087
3 0.814172
4 2.49367
40110 4
1 0.734793
2 0.947332
3 0.817316
4 2.49944
40120 4
1 0.735394
2 0.944063
3 0.81117
4 2.49063
40130 4
1 0.738351
2 0.93554
3 0.801377
4 2.47527
40140 4
1 0.738914
2 0.925579
3 0.793449
4 2.45794
40150 4
1 0.734565
2 0.916932
3 0.789902
4 2.4414
40160 4
1 0.731306
2 0.90806
3 0.78838
4 2.42775
40170 4
1 0.731422
2 0.901127
3 0.78369
4 2.41624
40180 4
1 0.731381
2 0.897324
3 0.776768
4 2.40547
40190 4
1 0.728207
2 0.8913
3 0.771045
4 2.39055
40200 4
1 0.723523
2 0.883568
3 0.771982
4 2.37907
40210 4
1 0.722268
2 0.882787
3 0.780186
4 2.38524
40220 4
1 0.722683
2 0.889861
3 0.787996
4 2.40054
40230 4
1 0.721178
2 0.898166
3 0.787579
4 2.40692
40240 4
1 0.71588
2 0.904087
3 0.780183
4 2.40015
40250 4
1 0.711898
2 0.908796
3 0.771604
4 2.3923
40260 4
1 0.711914
2 0.911897
3 0.766305
4 2.39012
40270 4
1 0.713007
2 0.91705
3 0.765867
4 2.39592
40280 4
1 0.712967
2 0.925505
3 0.772434
4 2.41091
40290 4
1 0.709364
2 0.933456
3 0.786348
4 2.42917
40300 4
1 0.701723
2 0.939748
3 0.798812
4 2.44028
40310 4
1 0.694678
2 0.946205
3 0.801248
4 2.44213
40320 4
1 0.69227
2 0.954427
3 0.792988
4 2.43968
40330 4
1 0.695105
2 0.963833
3 0.781568
4 2.44051
40340 4
1 0.701899
2 0.970513
3 0.778247
4 2.45066
40350 4
1 0.708873
2 0.974628
3 0.78017
4 2.46367
40360 4
1 0.712945
2 0.978377
3 0.780486
4 2.47181
40370 4
1 0.713618
2 0.98165
3 0.778226
4 2.47349
40380 4
1 0.712283
2 0.984189
3 0.777703
4 2.47417
40390 4
1 0.714171
2 0.985158
3 0.780287
4 2.47962
40400 4
1 0.722491
2 0.980794
3 0.78335
4 2.48663
40410 4
1 0.733346
2 0.974332
3 0.784841
4 2.49252
40420 4
1 0.739743
2 0.969361
3 0.784333
4 2.49344
40430 4
1 0.740072
2 0.967451
3 0.781743
4 2.48927
40440 4
1 0.73361
2 0.971289
3 0.779135
4 2.48403
40450 4
1 0.724823
2 0.978816
3 0.776633
4 2.48027
40460 4
1 0.720682
2 0.985307
3 0.775287
4 2.48128
40470 4
1 0.720959
2 0.988191
3 0.780665
4 2.48982
40480 4
1 0.724145
2 0.989301
3 0.792365
4 2.50581
40490 4
1 0.730016
2 0.990651
3 0.802327
4 2.52299
40500 4
1 0.73826
2 0.987146
3 0.803981
4 2.52939
40510 4
1 0.750246
2 0.977427
3 0.79723
4 2.5249
40520 4
1 0.760679
2 0.964216
3 0.787162
4 2.51206
40530 4
1 0.76221
2 0.9487
3 0.779538
4 2.49045
40540 4
1 0.753543
2 0.936927
3 0.776525
4 2.467
40550 4
1 0.738966
2 0.936813
3 0.777258
4 2.45304
40560 4
1 0.728579
2 0.947229
