# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
194280 4
1 3.15
2 3.28006
3 3.41468
4 9.84474
194290 4
1 3.13987
2 3.30147
3 3.41902
4 9.86036
194300 4
1 3.15654
2 3.33816
3 3.40851
4 9.90321
194310 4
1 3.15293
2 3.33252
3 3.42539
4 9.91084
194320 4
1 3.16172
2 3.34664
3 3.43401
4 9.94237
194330 4
1 3.16588
2 3.3293
3 3.4275
4 9.92268
194340 4
1 3.17003
2 3.32218
3 3.44063
4 9.93284
194350 4
1 3.17307
2 3.34225
3 3.41406
4 9.92939
194360 4
1 3.20106
2 3.33271
3 3.40495
4 9.93872
194370 4
1 3.20731
2 3.35123
3 3.39638
4 9.95492
194380 4
1 3.2003
2 3.34922
3 3.37614
4 9.92567
194390 4
1 3.19596
2 3.31664
3 3.34658
4 9.85919
194400 4
1 3.14817
2 3.32976
3 3.33913
4 9.81705
194410 4
1 3.14568
2 3.32435
3 3.33105
4 9.80109
194420 4
1 3.1657
2 3.34
3 3.36318
4 9.86888
194430 4
1 3.21643
2 3.34619
3 3.36645
4 9.92906
194440 4
1 3.2058
2 3.36033
3 3.38822
4 9.95435
194450 4
1 3.20233
2 3.34691
3 3.39088
4 9.94012
194460 4
1 3.20098
2 3.31855
3 3.37918
4 9.89871
194470 4
1 3.19057
2 3.37555
3 3.37736
4 9.94349
194480 4
1 3.17863
2 3.38622
3 3.41151
4 9.97636
194490 4
1 3.15927
2 3.35735
3 3.42481
4 9.94143
194500 4
1 3.17388
2 3.36956
3 3.40091
4 9.94436
194510 4
1 3.16005
2 3.38119
3 3.39098
4 9.93223
194520 4
1 3.17413
2 3.37794
3 3.38779
4 9.93986
194530 4
1 3.13093
2 3.32494
3 3.37189
4 9.82776
194540 4
1 3.10679
2 3.32739
3 3.38442
4 9.8186
194550 4
1 3.10097
2 3.31393
3 3.39319
4 9.80809
194560 4
1 3.12323
2 3.29886
3 3.39105
4 9.81314
194570 4
1 3.09834
2 3.30043
3 3.38934
4 9.78811
194580 4
1 3.08978
2 3.32294
3 3.36534
4 9.77806
194590 4
1 3.11642
2 3.33864
3 3.39444
4 9.8495
194600 4
1 3.10084
2 3.32449
3 3.41066
4 9.83599
194610 4
1 3.08187
2 3.32917
3 3.39636
4 9.80739
194620 4
1 3.0891
2 3.34891
3 3.36756
4 9.80557
194630 4
1 3.05531
2 3.35931
3 3.3951
4 9.80971
194640 4
1 3.10826
2 3.36632
3 3.36626
4 9.84083
194650 4
1 3.12456
2 3.35061
3 3.35679
4 9.83195
194660 4
1 3.11065
2 3.32566
3 3.38091
4 9.81722
194670 4
1 3.11611
2 3.34929
3 3.40458
4 9.86998
194680 4
1 3.143
2 3.31914
3 3.42569
4 9.88782
194690 4
1 3.1449
2 3.32845
3 3.43971
4 9.91305
194700 4
1 3.12431
2 3.33856
3 3.39896
4 9.86183
194710 4
1 3.13649
2 3.33463
3 3.37993
4 9.85105
194720 4
1 3.15118
2 3.33037
3 3.38361
4 9.86516
194730 4
1 3.14686
2 3.3734
3 3.42396
4 9.94423
194740 4
1 3.13186
2 3.3563
3 3.43554
4 9.9237
194750 4
1 3.13997
2 3.40132
3 3.41285
4 9.95415
194760 4
1 3.13852
2 3.3481
3 3.41101
4 9.89763
194770 4
1 3.12914
2 3.34906
3 3.39836
4 9.87656
194780 4
1 3.12951
2 3.36425
3 3.44174
4 9.93549
194790 4
1 3.13044
2 3.36883
3 3.42852
4 9.92779
194800 4
1 3.12988
2 3.33696
3 3.40049
4 9.86733
194810 4
1 3.12564
2 3.3663
3 3.41109
4 9.90303
194820 4
1 3.13541
2 3.34178
3 3.4249
4 9.90208
194830 4
1 3.13752
2 3.36133
3 3.38678
4 9.88563
194840 4
1 3.09503
2 3.36236
3 3.40025
4 9.85764
194850 4
1 3.13108
2 3.36109
3 3.41943
4 9.9116
194860 4
1 3.10307
2 3.34439
3 3.38535
4 9.83281
194870 4
1 3.10086
2 3.34965
3 3.42751
4 9.87802
194880 4
1 3.10436
2 3.34401
3 3.45777
4 9.90614
194890 4
1 3.11666
2 3.35932
3 3.4293
4 9.90528
194900 4
1 3.10704
2 3.35613
3 3.44923
4 9.9124
194910 4
1 3.11403
2 3.34573
3 3.44759
4 9.90734
194920 4
1 3.12419
2 3.33117
3 3.42748
4 9.88284
194930 4
1 3.11109
2 3.30775
3 3.41867
4 9.83751
194940 4
1 3.11513
2 3.30968
3 3.41661
4 9.84142
194950 4
1 3.10827
2 3.30715
3 3.43564
4 9.85106
194960 4
1 3.11836
2 3.30963
3 3.42551
4 9.8535
194970 4
1 3.1589
2 3.32875
3 3.41785
4 9.90549
194980 4
1 3.17527
2 3.31703
3 3.38033
4 9.87262
194990 4
1 3.1469
2 3.32411
3 3.39999
4 9.871
195000 4
1 3.14769
2 3.31976
3 3.41533
4 9.88278
195010 4
1 3.1445
2 3.29548
3 3.414
4 9.85398
195020 4
1 3.13042
2 3.2937
3 3.40396
4 9.82808
195030 4
1 3.15914
2 3.29678
3 3.39026
4 9.84618
195040 4
1 3.15256
2 3.30293
3 3.40853
4 9.86402
195050 4
1 3.16595
2 3.34621
3 3.40965
4 9.9218
195060 4
1 3.18485
2 3.36426
3 3.42986
4 9.97897
195070 4
1 3.14472
2 3.34903
3 3.43542
4 9.92917
195080 4
1 3.14188
2 3.34326
3 3.43568
4 9.92082
195090 4
1 3.13195
2 3.34701
3 3.42743
4 9.9064
195100 4
1 3.12244
2 3.35452
3 3.44074
4 9.9177
195110 4
1 3.13135
2 3.35355
3 3.4195
4 9.90439
195120 4
1 3.15929
2 3.33463
3 3.39821
4 9.89213
195130 4
1 3.13311
2 3.32323
3 3.42061
4 9.87695
195140 4
1 3.1571
2 3.35078
3 3.43666
4 9.94455
195150 4
1 3.15483
2 3.35183
3 3.43217
4 9.93883
195160 4
1 3.14683
2 3.35507
3 3.43425
4 9.93615
195170 4
1 3.14051
2 3.35948
3 3.427
4 9.92699
195180 4
1 3.15455
2 3.38018
3 3.42323
4 9.95796
195190 4
1 3.17004
2 3.36049
3 3.43807
4 9.96861
195200 4
1 3.17653
2 3.33322
3 3.41658
4 9.92634
195210 4
1 3.19313
2 3.31058
3 3.40577
4 9.90947
195220 4
1 3.1783
2 3.36992
3 3.42757
4 9.97578
195230 4
1 3.17261
2 3.35613
3 3.40762
4 9.93635
195240 4
1 3.16808
2 3.33761
3 3.43873
4 9.94442
195250 4
1 3.1756
2 3.34361
3 3.44289
4 9.9621
195260 4
1 3.20195
2 3.35823
3 3.40379
4 9.96397
195270 4
1 3.20322
2 3.34777
3 3.38921
4 9.9402
195280 4
1 3.16441
2 3.33322
3 3.41083
4 9.90846
195290 4
1 3.11915
2 3.34161
3 3.41914
4 9.8799
195300 4
1 3.10517
2 3.34523
3 3.42665
4 9.87704
195310 4
1 3.13965
2 3.34177
3 3.45075
4 9.93216
195320 4
1 3.14538
2 3.34452
3 3.45352
4 9.94342
195330 4
1 3.13208
2 3.3109
3 3.43739
4 9.88037
195340 4
1 3.12838
2 3.33637
3 3.43101
4 9.89576
195350 4
1 3.16396
2 3.33439
3 3.45446
4 9.95281
195360 4
1 3.15823
2 3.35019
3 3.47978
4 9.98819
195370 4
1 3.13381
2 3.35143
3 3.4664
4 9.95164
195380 4
1 3.11253
2 3.34014
3 3.46448
4 9.91715
195390 4
1 3.12706
2 3.3562
3 3.46065
4 9.94391
195400 4
1 3.12499
2 3.37237
3 3.43839
4 9.93575
195410 4
1 3.11721
2 3.39053
3 3.44449
4 9.95223
195420 4
1 3.07728
2 3.37767
3 3.4478
4 9.90275
195430 4
1 3.06659
2 3.40118
3 3.44971
4 9.91749
195440 4
1 3.06615
2 3.40647
3 3.48514
4 9.95776
195450 4
1 3.07443
2 3.39781
3 3.4651
4 9.93734
195460 4
1 3.08876
2 3.39659
3 3.45082
4 9.93617
195470 4
1 3.08781
2 3.3713
3 3.45572
4 9.91483
195480 4
1 3.09396
2 3.39492
3 3.43494
4 9.92382
195490 4
1 3.1229
2 3.40823
3 3.4486
4 9.97973
195500 4
1 3.12193
2 3.40445
3 3.48864
4 10.015
195510 4
1 3.10316
2 3.42502
3 3.50602
4 10.0342
195520 4
1 3.07769
2 3.39154
3 3.47248
4 9.94171
195530 4
1 3.07315
2 3.37802
3 3.42805
4 9.87922
195540 4
1 3.07814
2 3.37196
3 3.4389
4 9.88899
195550 4
1 3.09495
2 3.36658
3 3.4331
4 9.89463
195560 4
1 3.08553
2 3.39314
3 3.46578
4 9.94444
195570 4
1 3.09967
2 3.39669
3 3.44894
4 9.94529
195580 4
1 3.09325
2 3.40237
3 3.49065
4 9.98627
195590 4
1 3.09242
2 3.39309
3 3.47966
4 9.96517
195600 4
1 3.08928
2 3.44004
3 3.45111
4 9.98043
195610 4
1 3.09296
2 3.40144
3 3.45844
4 9.95284
195620 4
1 3.13374
2 3.4207
3 3.45151
4 10.0059
195630 4
1 3.15553
2 3.45391
3 3.45922
4 10.0687
195640 4
1 3.13651
2 3.43572
3 3.42292
4 9.99515
195650 4
1 3.15678
2 3.4298
3 3.45473
4 10.0413
195660 4
1 3.13956
2 3.45971
3 3.46939
4 10.0687
195670 4
1 3.12593
2 3.44127
3 3.45564
4 10.0228
195680 4
1 3.12913
2 3.44343
3 3.47835
4 10.0509
195690 4
1 3.13518
2 3.4385
3 3.44277
4 10.0165
195700 4
1 3.14812
2 3.44709
3 3.45491
4 10.0501
195710 4
1 3.15264
2 3.43402
3 3.46824
4 10.0549
195720 4
1 3.13041
2 3.38416
3 3.47626
4 9.99083
195730 4
1 3.11595
2 3.40938
3 3.43823
4 9.96356
195740 4
1 3.12787
2 3.44059
3 3.41107
4 9.97954
195750 4
1 3.10286
2 3.43516
3 3.40594
4 9.94396
195760 4
1 3.09649
2 3.44972
3 3.42469
4 9.97089
195770 4
1 3.12718
2 3.42254
3 3.4286
4 9.97831
195780 4
1 3.09022
2 3.42108
3 3.39481
4 9.90611
195790 4
1 3.08703
2 3.40786
3 3.39463
4 9.88951
195800 4
1 3.09253
2 3.38115
3 3.41006
4 9.88374
195810 4
1 3.07773
2 3.35741
3 3.4459
4 9.88104
195820 4
1 3.07194
2 3.36785
3 3.45313
4 9.89292
195830 4
1 3.08174
2 3.37761
3 3.47314
4 9.93248
195840 4
1 3.11703
2 3.40307
3 3.4692
4 9.9893
195850 4
1 3.10078
2 3.37612
3 3.46909
4 9.94599
195860 4
1 3.11151
2 3.38673
3 3.45725
4 9.95549
195870 4
1 3.10704
2 3.38277
3 3.45712
4 9.94693
195880 4
1 3.09157
2 3.38721
3 3.47611
4 9.9549
195890 4
1 3.10004
2 3.39863
3 3.47895
4 9.97761
195900 4
1 3.10509
2 3.35348
3 3.46527
4 9.92384
195910 4
1 3.11058
2 3.38306
3 3.46348
4 9.95711
195920 4
1 3.09433
2 3.37856
3 3.49032
4 9.96321
195930 4
1 3.09291
2 3.37195
3 3.49208
4 9.95694
195940 4
1 3.09052
2 3.35908
3 3.45431
4 9.90391
195950 4
1 3.08778
2 3.36452
3 3.43671
4 9.889
195960 4
1 3.10673
2 3.38301
3 3.42617
4 9.91592
195970 4
1 3.10259
2 3.38764
3 3.44382
4 9.93405
195980 4
1 3.08906
2 3.37856
3 3.49108
4 9.95871
195990 4
1 3.09673
2 3.38747
3 3.46741
4 9.95161
196000 4
1 3.06871
2 3.34143
3 3.45271
4 9.86285
196010 4
1 3.12721
2 3.36855
3 3.45618
4 9.95193
196020 4
1 3.10598
2 3.34437
3 3.45732
4 9.90767
196030 4
1 3.09634
2 3.35187
3 3.45613
4 9.90434
196040 4
1 3.07945
2 3.3722
3 3.48109
4 9.93274
196050 4
1 3.10927
2 3.38156
3 3.48802
4 9.97885
196060 4
1 3.1328
2 3.39859
3 3.47591
4 10.0073
196070 4
1 3.13199
2 3.40752
3 3.49116
4 10.0307
196080 4
1 3.12354
2 3.41347
3 3.46861
4 10.0056
196090 4
1 3.11807
2 3.43391
3 3.49741
4 10.0494
196100 4
1 3.14657
2 3.44169
3 3.52975
4 10.118
196110 4
1 3.17878
2 3.43993
3 3.49957
4 10.1183
196120 4
1 3.16832
2 3.4213
3 3.47708
4 10.0667
196130 4
1 3.14947
2 3.38735
3 3.4882
4 10.025
196140 4
1 3.14713
2 3.37391
3 3.46299
4 9.98403
196150 4
1 3.15526
2 3.3589
3 3.46985
4 9.984
196160 4
1 3.14929
2 3.3562
3 3.4782
4 9.98368
196170 4
1 3.12993
2 3.41224
3 3.468
4 10.0102
196180 4
1 3.13528
2 3.41012
3 3.50699
4 10.0524
196190 4
1 3.12235
2 3.39695
3 3.51721
4 10.0365
196200 4
1 3.15074
2 3.37621
3 3.50539
4 10.0323
196210 4
1 3.16027
2 3.39182
3 3.49294
4 10.045
196220 4
1 3.14336
2 3.39251
3 3.50336
4 10.0392
196230 4
1 3.1494
2 3.35776
3 3.48741
4 9.99457
196240 4
1 3.13542
2 3.38124
3 3.47942
4 9.99608
196250 4
1 3.13607
2 3.43487
3 3.5003
4 10.0712
196260 4
1 3.13425
2 3.43441
3 3.47581
4 10.0445
196270 4
1 3.175
2 3.40837
3 3.48683
4 10.0702
196280 4
1 3.17325
2 3.42729
3 3.46051
4 10.0611
196290 4
1 3.1332
2 3.43424
3 3.45249
4 10.0199
196300 4
1 3.12646
2 3.42484
3 3.47815
4 10.0295
196310 4
1 3.1332
2 3.41457
3 3.4979
4 10.0457
196320 4
1 3.13162
2 3.42268
3 3.47694
4 10.0312
196330 4
1 3.11247
2 3.42547
3 3.44403
4 9.98198
196340 4
1 3.11441
2 3.42843
3 3.4663
4 10.0091
196350 4
1 3.12284
2 3.41943
3 3.50715
4 10.0494
196360 4
1 3.14287
2 3.43132
3 3.51351
4 10.0877
196370 4
1 3.1708
2 3.40857
3 3.50786
4 10.0872
196380 4
1 3.16089
2 3.43274
3 3.47615
4 10.0698
196390 4
1 3.15336
2 3.44634
3 3.48922
4 10.0889
196400 4
1 3.13655
2 3.45844
3 3.48255
4 10.0775
196410 4
1 3.13484
2 3.4646
3 3.48918
4 10.0886
196420 4
1 3.134
2 3.4434
3 3.53578
4 10.1132
196430 4
1 3.14783
2 3.46355
3 3.51949
4 10.1309
196440 4
1 3.165
2 3.4553
3 3.55107
4 10.1714
196450 4
1 3.1579
2 3.44137
3 3.52634
4 10.1256
196460 4
1 3.11921
2 3.44746
3 3.50514
4 10.0718
196470 4
1 3.12257
2 3.46384
3 3.48896
4 10.0754
196480 4
1 3.12472
2 3.46305
3 3.48332
4 10.0711
196490 4
1 3.14746
2 3.44491
3 3.45112
4 10.0435
196500 4
1 3.15458
2 3.42003
3 3.45995
4 10.0346
196510 4
1 3.15195
2 3.424
3 3.48093
4 10.0569
196520 4
1 3.14643
2 3.43008
3 3.49537
4 10.0719
196530 4
1 3.13744
2 3.42791
3 3.48381
4 10.0492
196540 4
1 3.18434
2 3.43374
3 3.48927
4 10.1073
196550 4
1 3.19314
2 3.446
3 3.45878
4 10.0979
196560 4
1 3.14814
2 3.42773
3 3.4597
4 10.0356
196570 4
1 3.12999
2 3.44297
3 3.47755
4 10.0505
196580 4
1 3.12958
2 3.43966
3 3.47168
4 10.0409
196590 4
1 3.1489
2 3.40779
3 3.48204
4 10.0387
196600 4
1 3.13958
2 3.41432
3 3.45677
4 10.0107
196610 4
1 3.16815
2 3.41478
3 3.44096
4 10.0239
196620 4
1 3.15818
2 3.42014
3 3.44546
4 10.0238
196630 4
1 3.13328
2 3.439
3 3.44855
4 10.0208
196640 4
1 3.13104
2 3.42659
3 3.46758
4 10.0252
196650 4
1 3.13335
2 3.42986
3 3.49981
4 10.063
196660 4
1 3.18269
2 3.43722
3 3.47875
4 10.0987
196670 4
1 3.17958
2 3.44669
3 3.47824
4 10.1045
196680 4
1 3.18059
2 3.41736
3 3.47785
4 10.0758
196690 4
1 3.17201
2 3.42112
3 3.47453
4 10.0677
196700 4
1 3.15839
2 3.39867
3 3.47079
4 10.0278
196710 4
1 3.16713
2 3.44035
3 3.45343
4 10.0609
196720 4
1 3.17541
2 3.42205
3 3.47465
4 10.0721
196730 4
1 3.15077
2 3.41624
3 3.49475
4 10.0618
196740 4
1 3.16518
2 3.3911
3 3.47916
4 10.0354
196750 4
1 3.15891
2 3.39542
3 3.45158
4 10.0059
196760 4
1 3.17943
2 3.41998
3 3.46376
4 10.0632
196770 4
1 3.16675
2 3.43358
3 3.46731
4 10.0676
196780 4
1 3.15817
2 3.454
3 3.48977
4 10.1019
196790 4
1 3.17699
2 3.4357
3 3.50672
4 10.1194
196800 4
1 3.20601
2 3.48686
3 3.47887
4 10.1717
196810 4
1 3.20806
2 3.4866
3 3.48616
4 10.1808
196820 4
1 3.21204
2 3.46725
3 3.43877
4 10.1181
196830 4
1 3.20919
2 3.45119
3 3.45253
4 10.1129
196840 4
1 3.17433
2 3.42639
3 3.473
4 10.0737
196850 4
1 3.1757
2 3.42829
3 3.47433
4 10.0783
196860 4
1 3.20196
2 3.4588
3 3.47092
4 10.1317
196870 4
1 3.20402
2 3.45388
3 3.45219
4 10.1101
196880 4
1 3.19339
2 3.42754
3 3.49194
4 10.1129
196890 4
1 3.19024
2 3.45057
3 3.50532
4 10.1461
196900 4
1 3.17342
2 3.45352
3 3.53151
4 10.1585
196910 4
1 3.20792
2 3.4525
3 3.51624
4 10.1767
196920 4
1 3.22349
2 3.42861
3 3.51498
4 10.1671
196930 4
1 3.2274
2 3.41818
3 3.49291
4 10.1385
196940 4
1 3.19959
2 3.40326
3 3.49986
4 10.1027
196950 4
1 3.17708
2 3.41738
3 3.50563
4 10.1001
196960 4
1 3.19562
2 3.41302
3 3.50711
4 10.1158
196970 4
1 3.19248
2 3.43036
3 3.47636
4 10.0992
196980 4
1 3.19357
2 3.39306
3 3.50251
4 10.0891
196990 4
1 3.19573
2 3.42763
3 3.53282
4 10.1562
197000 4
1 3.20046
2 3.45196
3 3.53216
4 10.1846
197010 4
1 3.20343
2 3.4329
3 3.52038
4 10.1567
197020 4
1 3.20125
2 3.44832
3 3.51323
4 10.1628
197030 4
1 3.19563
2 3.44836
3 3.49602
4 10.14
197040 4
1 3.21802
2 3.41693
3 3.51312
4 10.1481
197050 4
1 3.20739
2 3.43769
3 3.52573
4 10.1708
197060 4
1 3.22284
2 3.44388
3 3.52467
4 10.1914
197070 4
1 3.22093
2 3.45363
3 3.54542
4 10.22
197080 4
1 3.21116
2 3.45474
3 3.52863
4 10.1945
197090 4
1 3.22666
2 3.41802
3 3.53344
4 10.1781
197100 4
1 3.22103
2 3.39011
3 3.52186
4 10.133
197110 4
1 3.26083
2 3.41101
3 3.52986
4 10.2017
197120 4
1 3.26561
2 3.4242
3 3.49256
4 10.1824
197130 4
1 3.24036
2 3.43098
3 3.53286
4 10.2042
197140 4
1 3.20113
2 3.41916
3 3.52448
4 10.1448
197150 4
1 3.21851
2 3.40644
3 3.55052
4 10.1755
197160 4
1 3.18819
2 3.39135
3 3.53722
4 10.1168
197170 4
1 3.21274
2 3.38847
3 3.54381
4 10.145
197180 4
1 3.24405
2 3.40395
3 3.54206
4 10.1901
197190 4
1 3.21993
2 3.39445
3 3.52695
4 10.1413
197200 4
1 3.22591
2 3.40638
3 3.51843
4 10.1507
197210 4
1 3.21343
2 3.42889
3 3.51235
4 10.1547
197220 4
1 3.22089
2 3.39486
3 3.5025
4 10.1182
197230 4
1 3.23907
2 3.41869
3 3.51544
4 10.1732
197240 4
1 3.23104
2 3.39517
3 3.52097
4 10.1472
197250 4
1 3.23672
2 3.38427
3 3.53527
4 10.1563
197260 4
1 3.219
2 3.40428
3 3.54186
4 10.1651
197270 4
1 3.22553
2 3.36188
3 3.51433
4 10.1017
197280 4
1 3.22304
2 3.38588
3 3.52963
4 10.1385
197290 4
1 3.24646
2 3.38257
3 3.53873
4 10.1678
197300 4
1 3.2866
2 3.41596
3 3.53272
4 10.2353
197310 4
1 3.24474
2 3.3944
3 3.53186
4 10.171
197320 4
1 3.25491
2 3.39681
3 3.51399
4 10.1657
197330 4
1 3.25685
2 3.3581
3 3.51623
4 10.1312
197340 4
1 3.27628
2 3.39223
3 3.52743
4 10.1959
197350 4
1 3.27709
2 3.36766
3 3.51704
4 10.1618
197360 4
1 3.2492
2 3.37782
3 3.50561
4 10.1326
197370 4
1 3.26659
2 3.3824
3 3.51384
4 10.1628
197380 4
1 3.26344
2 3.4147
3 3.52002
4 10.1982
197390 4
1 3.30139
2 3.41932
3 3.53369
4 10.2544
197400 4
1 3.30698
2 3.42182
3 3.56243
4 10.2912
197410 4
1 3.31345
2 3.39637
3 3.56584
4 10.2757
197420 4
1 3.2991
2 3.36472
3 3.55846
4 10.2223
197430 4
1 3.32497
2 3.35106
3 3.52594
4 10.202
197440 4
1 3.35066
2 3.34644
3 3.50064
4 10.1977
197450 4
1 3.33833
2 3.37272
3 3.51996
4 10.231
197460 4
1 3.32469
2 3.382
3 3.50885
4 10.2155
197470 4
1 3.31453
2 3.38146
3 3.51037
4 10.2064
197480 4
1 3.29379
2 3.38085
3 3.51406
4 10.1887
197490 4
1 3.3179
2 3.37816
3 3.51677
4 10.2128
197500 4
1 3.32409
2 3.38798
3 3.49989
4 10.212
197510 4
1 3.31193
2 3.36407
3 3.4485
4 10.1245
197520 4
1 3.2959
2 3.34038
3 3.47937
4 10.1157
197530 4
1 3.30766
2 3.34084
3 3.50315
4 10.1517
197540 4
1 3.30403
2 3.37442
3 3.55876
4 10.2372
197550 4
1 3.273
2 3.40218
3 3.53271
4 10.2079
197560 4
1 3.28347
2 3.3649
3 3.52021
4 10.1686
197570 4
1 3.27777
2 3.33819
3 3.55923
4 10.1752
197580 4
1 3.31242
2 3.33238
3 3.53615
4 10.1809
197590 4
1 3.29835
2 3.34036
3 3.51942
4 10.1581
197600 4
1 3.28292
2 3.33048
3 3.5527
4 10.1661
197610 4
1 3.2901
2 3.30931
3 3.53833
4 10.1377
197620 4
1 3.28313
2 3.3587
3 3.51712
4 10.159
197630 4
1 3.29894
2 3.36451
3 3.53416
4 10.1976
197640 4
1 3.28738
2 3.38695
3 3.51718
4 10.1915
197650 4
1 3.28815
2 3.40818
3 3.50487
4 10.2012
197660 4
1 3.27647
2 3.39932
3 3.48568
4 10.1615
197670 4
1 3.28298
2 3.38045
3 3.53577
4 10.1992
197680 4
1 3.26246
2 3.36361
3 3.52217
4 10.1482
197690 4
1 3.29552
2 3.35628
3 3.53602
4 10.1878
197700 4
1 3.2998
2 3.35391
3 3.54968
4 10.2034
197710 4
1 3.26869
2 3.35649
3 3.53515
4 10.1603
197720 4
1 3.26916
2 3.39257
3 3.545
4 10.2067
197730 4
1 3.29306
2 3.38952
3 3.49587
4 10.1784
197740 4
1 3.27742
2 3.39343
3 3.48919
4 10.16
197750 4
1 3.26211
2 3.37476
3 3.50651
4 10.1434
197760 4
1 3.25462
2 3.38402
3 3.48341
4 10.1221
197770 4
1 3.23764
2 3.37727
3 3.51152
4 10.1264
197780 4
1 3.25701
2 3.36811
3 3.54028
4 10.1654
197790 4
1 3.24873
2 3.37439
3 3.52566
4 10.1488
197800 4
1 3.27671
2 3.36494
3 3.52704
4 10.1687
197810 4
1 3.29405
2 3.39909
3 3.49412
4 10.1873
197820 4
1 3.26279
2 3.35797
3 3.5113
4 10.1321
197830 4
1 3.25976
2 3.34889
3 3.50936
4 10.118
197840 4
1 3.25423
2 3.35388
3 3.50123
4 10.1093
197850 4
1 3.24449
2 3.35781
3 3.53428
4 10.1366
197860 4
1 3.23187
2 3.38758
3 3.56269
4 10.1821
197870 4
1 3.22297
2 3.38638
3 3.55189
4 10.1612
197880 4
1 3.23464
2 3.3965
3 3.53394
4 10.1651
197890 4
1 3.23496
2 3.39313
3 3.5711
4 10.1992
197900 4
1 3.22584
2 3.39009
3 3.55859
4 10.1745
197910 4
1 3.22806
2 3.36085
3 3.54758
4 10.1365
197920 4
1 3.20095
2 3.32022
3 3.5065
4 10.0277
197930 4
1 3.24333
2 3.325
3 3.4989
4 10.0672
197940 4
1 3.22008
2 3.32836
3 3.5123
4 10.0607
197950 4
1 3.24955
2 3.33866
3 3.50162
4 10.0898
197960 4
1 3.29305
2 3.33785
3 3.48298
4 10.1139
197970 4
1 3.27476
2 3.33508
3 3.47948
4 10.0893
197980 4
1 3.27123
2 3.34372
3 3.49641
4 10.1114
197990 4
1 3.27646
2 3.32385
3 3.51273
4 10.113
198000 4
1 3.23731
2 3.32697
3 3.51788
4 10.0822
198010 4
1 3.22321
2 3.34114
3 3.53216
4 10.0965
198020 4
1 3.24647
2 3.32151
3 3.54101
4 10.109
198030 4
1 3.26324
2 3.33586
3 3.51527
4 10.1144
198040 4
1 3.26724
2 3.34063
3 3.51358
4 10.1214
198050 4
1 3.24409
2 3.32719
3 3.487
4 10.0583
198060 4
1 3.24735
2 3.32715
3 3.5118
4 10.0863
198070 4
1 3.29371
2 3.35111
3 3.56179
4 10.2066
198080 4
1 3.28503
2 3.33542
3 3.56479
4 10.1852
198090 4
1 3.28115
2 3.3013
3 3.55381
4 10.1363
198100 4
1 3.27997
2 3.30758
3 3.52988
4 10.1174
198110 4
1 3.30983
2 3.33288
3 3.5362
4 10.1789
198120 4
1 3.28094
2 3.34682
3 3.52156
4 10.1493
198130 4
1 3.26773
2 3.34747
3 3.503
4 10.1182
198140 4
1 3.27432
2 3.35428
3 3.50418
4 10.1328
198150 4
1 3.27102
2 3.38097
3 3.50731
4 10.1593
198160 4
1 3.2812
2 3.37255
3 3.50291
4 10.1567
198170 4
1 3.31556
2 3.38503
3 3.52951
4 10.2301
198180 4
1 3.2923
2 3.38137
3 3.50533
4 10.179
198190 4
1 3.31165
2 3.39843
3 3.52729
4 10.2374
198200 4
1 3.30176
2 3.40064
3 3.54968
4 10.2521
198210 4
1 3.29506
2 3.39925
3 3.52185
4 10.2162
198220 4
1 3.28349
2 3.39546
3 3.5504
4 10.2293
198230 4
1 3.28574
2 3.38656
3 3.54855
4 10.2209
198240 4
1 3.28268
2 3.37661
3 3.51798
4 10.1773
198250 4
1 3.30922
2 3.41403
3 3.49971
4 10.223
198260 4
1 3.32425
2 3.39516
3 3.52021
4 10.2396
198270 4
1 3.30906
2 3.39296
3 3.52627
4 10.2283
198280 4
1 3.30765
2 3.39957
3 3.52982
4 10.237
198290 4
1 3.30307
2 3.41513
3 3.52928
4 10.2475
198300 4
1 3.3075
2 3.39706
3 3.54551
4 10.2501
198310 4
1 3.32976
2 3.37466
3 3.56277
4 10.2672
198320 4
1 3.3426
2 3.40088
3 3.59119
4 10.3347
198330 4
1 3.33906
2 3.44111
3 3.59019
4 10.3704
198340 4
1 3.33245
2 3.4334
3 3.57282
4 10.3387
198350 4
1 3.33333
2 3.40765
3 3.5949
4 10.3359
198360 4
1 3.32163
2 3.41314
3 3.60185
4 10.3366
198370 4
1 3.29762
2 3.43719
3 3.55954
4 10.2943
198380 4
1 3.35217
2 3.42661
3 3.55173
4 10.3305
198390 4
1 3.32219
2 3.43156
3 3.54041
4 10.2942
198400 4
1 3.27872
2 3.40361
3 3.55722
4 10.2395
198410 4
1 3.27249
2 3.39333
3 3.53005
4 10.1959
198420 4
1 3.27911
2 3.37974
3 3.53921
4 10.1981
198430 4
1 3.31371
2 3.3949
3 3.56371
4 10.2723
198440 4
1 3.28944
2 3.38708
3 3.56496
4 10.2415
198450 4
1 3.24485
2 3.37665
3 3.58463
4 10.2061
198460 4
1 3.22834
2 3.38672
3 3.57665
4 10.1917
198470 4
1 3.24386
2 3.36579
3 3.56558
4 10.1752
198480 4
1 3.27326
2 3.36109
3 3.58562
4 10.22
198490 4
1 3.27976
2 3.38654
3 3.5882
4 10.2545
198500 4
1 3.28009
2 3.42598
3 3.60474
4 10.3108
198510 4
1 3.28958
2 3.41489
3 3.58946
4 10.2939
198520 4
1 3.29168
