# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.62399
3 2.51124
4 7.63197
37970 4
1 2.5026
2 2.62419
3 2.52432
4 7.6511
37980 4
1 2.50409
2 2.62227
3 2.53096
4 7.65732
37990 4
1 2.50252
2 2.62079
3 2.53354
4 7.65685
38000 4
1 2.50266
2 2.62038
3 2.5366
4 7.65963
38010 4
1 2.50601
2 2.61956
3 2.53859
4 7.66415
38020 4
1 2.5087
2 2.61983
3 2.53105
4 7.65958
38030 4
1 2.50412
2 2.61963
3 2.51333
4 7.63708
38040 4
1 2.49156
2 2.61606
3 2.50143
4 7.60905
38050 4
1 2.47682
2 2.61745
3 2.50677
4 7.60104
38060 4
1 2.47333
2 2.62368
3 2.5234
4 7.62041
38070 4
1 2.48401
2 2.62968
3 2.53523
4 7.64892
38080 4
1 2.49891
2 2.63108
3 2.53046
4 7.66045
38090 4
1 2.51206
2 2.62647
3 2.51185
4 7.65038
38100 4
1 2.52224
2 2.6195
3 2.49581
4 7.63755
38110 4
1 2.52846
2 2.61011
3 2.4944
4 7.63298
38120 4
1 2.52745
2 2.59846
3 2.49831
4 7.62422
38130 4
1 2.52346
2 2.58242
3 2.49002
4 7.59589
38140 4
1 2.52139
2 2.56611
3 2.47217
4 7.55968
38150 4
1 2.51792
2 2.56196
3 2.46419
4 7.54407
38160 4
1 2.51528
2 2.57457
3 2.47845
4 7.5683
38170 4
1 2.51637
2 2.59335
3 2.5097
4 7.61942
38180 4
1 2.52032
2 2.60841
3 2.53858
4 7.66732
38190 4
1 2.52671
2 2.61938
3 2.55225
4 7.69834
38200 4
1 2.53377
2 2.63163
3 2.54937
4 7.71477
38210 4
1 2.54163
2 2.65087
3 2.53435
4 7.72685
38220 4
1 2.55308
2 2.67759
3 2.52248
4 7.75315
38230 4
1 2.56294
2 2.69991
3 2.5221
4 7.78495
38240 4
1 2.56619
2 2.70475
3 2.52728
4 7.79822
38250 4
1 2.56245
2 2.69274
3 2.53138
4 7.78657
38260 4
1 2.554
2 2.67538
3 2.53687
4 7.76626
38270 4
1 2.54381
2 2.66663
3 2.54896
4 7.7594
38280 4
1 2.53557
2 2.66961
3 2.56686
4 7.77204
38290 4
1 2.5311
2 2.67476
3 2.58536
4 7.79122
38300 4
1 2.53218
2 2.67565
3 2.6037
4 7.81154
38310 4
1 2.53625
2 2.66101
3 2.61869
4 7.81595
38320 4
1 2.5388
2 2.63735
3 2.62261
4 7.79877
38330 4
1 2.54146
2 2.62706
3 2.6142
4 7.78271
38340 4
1 2.547
2 2.62681
3 2.59903
4 7.77284
38350 4
1 2.55359
2 2.6193
3 2.58079
4 7.75368
38360 4
1 2.55673
2 2.60175
3 2.56324
4 7.72172
38370 4
1 2.55837
2 2.58566
3 2.55163
4 7.69566
38380 4
1 2.55622
2 2.58384
3 2.54659
4 7.68665
38390 4
1 2.55317
2 2.59762
3 2.54039
4 7.69118
38400 4
1 2.55352
2 2.61051
3 2.53727
4 7.7013
38410 4
1 2.55438
2 2.60681
3 2.54577
4 7.70697
38420 4
1 2.55661
2 2.59303
3 2.56426
4 7.7139
38430 4
1 2.5618
2 2.58582
3 2.57889
4 7.72651
38440 4
1 2.5669
2 2.59284
3 2.57627
4 7.73601
38450 4
1 2.57014
2 2.60794
3 2.56037
4 7.73845
38460 4
1 2.5696
2 2.62051
3 2.54582
4 7.73592
38470 4
1 2.56671
2 2.62313
3 2.54042
4 7.73026
38480 4
1 2.56304
2 2.61766
3 2.53955
4 7.72025
38490 4
1 2.55862
2 2.61658
3 2.53045
4 7.70564
38500 4
1 2.5613
2 2.62004
3 2.51267
4 7.69401
38510 4
1 2.5678
2 2.61955
3 2.4977
4 7.68505
38520 4
1 2.56904
2 2.61331
3 2.49415
4 7.67651
38530 4
1 2.56516
2 2.60391
3 2.49716
4 7.66622
38540 4
1 2.55859
2 2.59933
3 2.4992
4 7.65711
38550 4
1 2.55309
2 2.60217
3 2.49731
4 7.65257
38560 4
1 2.54864
2 2.60647
3 2.49534
4 7.65045
38570 4
1 2.54009
2 2.60955
3 2.50126
4 7.6509
38580 4
1 2.52964
2 2.61485
3 2.51773
4 7.66221
38590 4
1 2.52281
2 2.62664
3 2.53742
4 7.68686
38600 4
1 2.52433
2 2.64205
3 2.54774
4 7.71412
38610 4
1 2.52883
2 2.65745
3 2.54773
4 7.73402
38620 4
1 2.52525
2 2.66316
3 2.54413
4 7.73255
38630 4
1 2.51657
2 2.65823
3 2.54403
4 7.71884
38640 4
1 2.51284
2 2.6525
3 2.53925
4 7.70459
38650 4
1 2.51725
2 2.65229
3 2.52167
4 7.69121
38660 4
1 2.52539
2 2.66182
3 2.50055
4 7.68776
38670 4
1 2.52859
2 2.67376
3 2.4941
4 7.69645
38680 4
1 2.52149
2 2.67806
3 2.49707
4 7.69663
38690 4
1 2.50765
2 2.67806
3 2.49592
4 7.68163
38700 4
1 2.49584
2 2.67775
3 2.4895
4 7.66309
38710 4
1 2.49413
2 2.67294
3 2.4859
4 7.65297
38720 4
1 2.49845
2 2.66369
3 2.48683
4 7.64897
38730 4
1 2.50372
2 2.65275
3 2.48982
4 7.64629
38740 4
1 2.50983
2 2.64318
3 2.4975
4 7.65051
38750 4
1 2.51677
2 2.63372
3 2.51103
4 7.66152
38760 4
1 2.52392
2 2.62636
3 2.52294
4 7.67322
38770 4
1 2.53164
2 2.62902
3 2.52614
4 7.68681
38780 4
1 2.53536
2 2.64198
3 2.52571
4 7.70305
38790 4
1 2.53926
2 2.66035
3 2.53538
4 7.735
38800 4
1 2.5483
2 2.67394
3 2.55726
4 7.7795
38810 4
1 2.55951
2 2.68123
3 2.5771
4 7.81784
38820 4
1 2.56281
2 2.68504
3 2.58467
4 7.83252
38830 4
1 2.55759
2 2.68835
3 2.58349
4 7.82943
38840 4
1 2.55252
2 2.69166
3 2.58
4 7.82418
38850 4
1 2.55067
2 2.69282
3 2.5752
4 7.81869
38860 4
1 2.55187
2 2.68879
3 2.5734
4 7.81405
38870 4
1 2.5556
2 2.6829
3 2.57328
4 7.81178
38880 4
1 2.55296
2 2.67905
3 2.57088
4 7.8029
38890 4
1 2.54238
2 2.67628
3 2.56332
4 7.78198
38900 4
1 2.53514
2 2.67769
3 2.55259
4 7.76542
38910 4
1 2.53878
2 2.68412
3 2.54668
4 7.76958
38920 4
1 2.54849
2 2.69502
3 2.549
4 7.7925
38930 4
1 2.55204
2 2.70461
3 2.55137
4 7.80802
38940 4
1 2.54791
2 2.7094
3 2.54694
4 7.80425
38950 4
1 2.54421
2 2.70896
3 2.542
4 7.79517
38960 4
1 2.54325
2 2.70408
3 2.54726
4 7.79459
38970 4
1 2.54693
2 2.69427
3 2.56224
4 7.80345
38980 4
1 2.55243
2 2.68276
3 2.57633
4 7.81152
38990 4
1 2.56061
2 2.67859
3 2.57541
4 7.81461
39000 4
1 2.57497
2 2.68963
3 2.56138
4 7.82597
39010 4
1 2.58988
2 2.71405
3 2.54319
4 7.84712
39020 4
1 2.59883
2 2.7405
3 2.53322
4 7.87256
39030 4
1 2.60747
2 2.75828
3 2.53788
4 7.90362
39040 4
1 2.62082
2 2.7604
3 2.54808
4 7.9293
39050 4
1 2.63949
2 2.7558
3 2.5514
4 7.94669
39060 4
1 2.6617
2 2.76314
3 2.54403
4 7.96887
39070 4
1 2.67537
2 2.77467
3 2.53802
4 7.98806
39080 4
1 2.67575
2 2.78358
3 2.54355
4 8.00288
39090 4
1 2.66783
2 2.79165
3 2.55532
4 8.0148
39100 4
1 2.66015
2 2.79189
3 2.55866
4 8.01069
39110 4
1 2.65835
2 2.7799
3 2.55386
4 7.99211
39120 4
1 2.66291
2 2.76553
3 2.54876
4 7.9772
39130 4
1 2.66712
2 2.7551
3 2.55004
4 7.97225
39140 4
1 2.66827
2 2.75145
3 2.55981
4 7.97953
39150 4
1 2.66719
2 2.75268
3 2.57047
4 7.99034
39160 4
1 2.66675
2 2.75331
3 2.57075
4 7.99081
39170 4
1 2.6729
2 2.74979
3 2.56354
4 7.98622
39180 4
1 2.68639
2 2.74082
3 2.55742
4 7.98463
39190 4
1 2.69845
2 2.73389
3 2.55194
4 7.98427
39200 4
1 2.70349
2 2.74111
3 2.54955
4 7.99416
39210 4
1 2.70365
2 2.75946
3 2.55367
4 8.01678
39220 4
1 2.7076
2 2.78106
3 2.5613
4 8.04995
39230 4
1 2.71468
2 2.79445
3 2.55941
4 8.06854
39240 4
1 2.71818
2 2.79144
3 2.54907
4 8.0587
39250 4
1 2.71801
2 2.78456
3 2.5465
4 8.04907
39260 4
1 2.71651
2 2.78755
3 2.55696
4 8.06103
39270 4
1 2.71435
2 2.80504
3 2.5725
4 8.09189
39280 4
1 2.70803
2 2.83274
3 2.58449
4 8.12527
39290 4
1 2.69703
2 2.85608
3 2.58717
4 8.14029
39300 4
1 2.68626
2 2.8611
3 2.58411
4 8.13147
39310 4
1 2.67825
2 2.84396
3 2.58366
4 8.10587
39320 4
1 2.6735
2 2.81722
3 2.58664
4 8.07735
39330 4
1 2.676
2 2.79876
3 2.59374
4 8.0685
39340 4
1 2.68582
2 2.79532
3 2.6058
4 8.08695
39350 4
1 2.69397
2 2.80116
3 2.61632
4 8.11145
39360 4
1 2.69234
2 2.81066
3 2.61879
4 8.12179
39370 4
1 2.68227
2 2.82152
3 2.6191
4 8.12289
39380 4
1 2.6692
2 2.8286
3 2.62199
4 8.11978
39390 4
1 2.66051
2 2.82638
3 2.62561
4 8.1125
39400 4
1 2.66264
2 2.81966
3 2.62741
4 8.1097
39410 4
1 2.6737
2 2.81908
3 2.62661
4 8.11939
39420 4
1 2.68507
2 2.82753
3 2.62651
4 8.13911
39430 4
1 2.69003
2 2.83717
3 2.6276
4 8.1548
39440 4
1 2.68924
2 2.83652
3 2.62311
4 8.14887
39450 4
1 2.69224
2 2.82061
3 2.61508
4 8.12793
39460 4
1 2.70391
2 2.79255
3 2.61602
4 8.11248
39470 4
1 2.71974
2 2.76473
3 2.62922
4 8.11369
39480 4
1 2.72613
2 2.74509
3 2.6434
4 8.11462
39490 4
1 2.71389
2 2.74026
3 2.64893
4 8.10309
39500 4
1 2.69334
2 2.74563
3 2.64998
4 8.08896
39510 4
1 2.6805
2 2.74924
3 2.65154
4 8.08128
39520 4
1 2.6762
2 2.74847
3 2.65066
4 8.07533
39530 4
1 2.67515
2 2.74905
3 2.64733
4 8.07152
39540 4
1 2.67996
2 2.75258
3 2.64543
4 8.07797
39550 4
1 2.69012
2 2.7602
3 2.64668
4 8.09699
39560 4
1 2.6978
2 2.76691
3 2.64743
4 8.11213
39570 4
1 2.7026
2 2.76315
3 2.64263
4 8.10838
39580 4
1 2.70359
2 2.7503
3 2.63188
4 8.08577
39590 4
1 2.70468
2 2.73855
3 2.62027
4 8.0635
39600 4
1 2.7119
2 2.73749
3 2.61429
4 8.06368
39610 4
1 2.71888
2 2.74877
3 2.61146
4 8.07911
39620 4
1 2.71877
2 2.76544
3 2.60683
4 8.09103
39630 4
1 2.71174
2 2.77931
3 2.59947
4 8.09052
39640 4
1 2.7019
2 2.7857
3 2.59832
4 8.08592
39650 4
1 2.69852
2 2.78254
3 2.60706
4 8.08811
39660 4
1 2.70471
2 2.77372
3 2.61656
4 8.09499
39670 4
1 2.71019
2 2.76825
3 2.62105
4 8.09949
39680 4
1 2.70919
2 2.77449
3 2.61935
4 8.10304
39690 4
1 2.70428
2 2.78564
3 2.61344
4 8.10335
39700 4
1 2.69974
2 2.79322
3 2.61351
4 8.10647
39710 4
1 2.69804
2 2.79508
3 2.61816
4 8.11128
39720 4
1 2.69425
2 2.79878
3 2.61971
4 8.11274
39730 4
1 2.68054
2 2.80934
3 2.62093
4 8.11081
39740 4
1 2.66649
2 2.81904
3 2.62146
4 8.10698
39750 4
1 2.65872
2 2.81816
3 2.61707
4 8.09395
39760 4
1 2.65761
2 2.80939
3 2.61124
4 8.07824
39770 4
1 2.65507
2 2.80009
3 2.61286
4 8.06801
39780 4
1 2.64962
2 2.79272
3 2.62562
4 8.06797
39790 4
1 2.64601
2 2.78834
3 2.64235
4 8.0767
39800 4
1 2.63984
2 2.7925
3 2.65037
4 8.0827
39810 4
1 2.62869
2 2.80147
3 2.63903
4 8.06919
39820 4
1 2.61928
2 2.80539
3 2.6205
4 8.04518
39830 4
1 2.61642
2 2.80432
3 2.60816
4 8.0289
39840 4
1 2.61842
2 2.80149
3 2.59794
4 8.01784
39850 4
1 2.62642
2 2.7952
3 2.58936
4 8.01098
39860 4
1 2.63492
2 2.7922
3 2.58682
4 8.01394
39870 4
1 2.6387
2 2.79586
3 2.59119
4 8.02574
39880 4
1 2.63734
2 2.80183
3 2.60438
4 8.04354
39890 4
1 2.63201
2 2.80767
3 2.62539
4 8.06508
39900 4
1 2.62106
2 2.81325
3 2.64614
4 8.08045
39910 4
1 2.60265
2 2.81869
3 2.65653
4 8.07787
39920 4
1 2.59024
2 2.82667
3 2.65145
4 8.06836
39930 4
1 2.59711
2 2.83838
3 2.63464
4 8.07013
39940 4
1 2.61576
2 2.84978
3 2.61486
4 8.08039
39950 4
1 2.62934
2 2.85679
3 2.59554
4 8.08167
39960 4
1 2.63368
2 2.85773
3 2.58478
4 8.07619
39970 4
1 2.63786
2 2.84925
3 2.58545
4 8.07256
39980 4
1 2.64497
2 2.83782
3 2.59127
4 8.07406
39990 4
1 2.64704
2 2.84113
3 2.59657
4 8.08473
40000 4
1 2.64266
2 2.85908
3 2.59834
4 8.10008
40010 4
1 2.63707
2 2.87842
3 2.59526
4 8.11074
40020 4
1 2.63326
2 2.8877
3 2.59464
4 8.1156
40030 4
1 2.63428
2 2.89158
3 2.59776
4 8.12362
40040 4
1 2.64204
2 2.89606
3 2.60153
4 8.13963
40050 4
1 2.65602
2 2.89782
3 2.60752
4 8.16137
40060 4
1 2.67024
2 2.89707
3 2.614
4 8.18131
40070 4
1 2.6753
2 2.899
3 2.62141
4 8.1957
40080 4
1 2.66829
2 2.9068
3 2.62912
4 8.20422
40090 4
1 2.65556
2 2.91325
3 2.63101
4 8.19982
40100 4
1 2.64717
2 2.90955
3 2.6189
4 8.17562
40110 4
1 2.64292
2 2.89852
3 2.59884
4 8.14028
40120 4
1 2.63907
2 2.88645
3 2.5822
4 8.10772
40130 4
1 2.63597
2 2.87812
3 2.57078
4 8.08488
40140 4
1 2.63285
2 2.87442
3 2.56872
4 8.07599
40150 4
1 2.63396
2 2.87072
3 2.57755
4 8.08224
40160 4
1 2.63934
2 2.86758
3 2.58847
4 8.09539
40170 4
1 2.64421
2 2.86558
3 2.58849
4 8.09829
40180 4
1 2.64819
2 2.86378
3 2.57903
4 8.091
40190 4
1 2.64777
2 2.85905
3 2.5749
4 8.08172
40200 4
1 2.63723
2 2.85168
3 2.5863
4 8.07521
40210 4
1 2.62349
2 2.84755
3 2.60212
4 8.07316
40220 4
1 2.61893
2 2.84977
3 2.61183
4 8.08053
40230 4
1 2.62579
2 2.85476
3 2.61538
4 8.09593
40240 4
1 2.63257
2 2.86099
3 2.61538
4 8.10894
40250 4
1 2.63089
2 2.8693
3 2.62001
4 8.1202
40260 4
1 2.62411
2 2.87693
3 2.62757
4 8.12861
40270 4
1 2.62326
2 2.88085
3 2.62342
4 8.12753
40280 4
1 2.63339
2 2.87509
3 2.60683
4 8.11531
40290 4
1 2.64812
2 2.86072
3 2.58772
4 8.09656
40300 4
1 2.65973
2 2.84805
3 2.56939
4 8.07717
40310 4
1 2.6628
2 2.83978
3 2.55532
4 8.0579
40320 4
1 2.65568
2 2.83629
3 2.55323
4 8.04521
40330 4
1 2.64755
2 2.84298
3 2.56696
4 8.05749
40340 4
1 2.6485
2 2.85907
3 2.59134
4 8.09892
40350 4
1 2.65671
2 2.8748
3 2.61119
4 8.1427
40360 4
1 2.66592
2 2.88014
3 2.61473
4 8.1608
40370 4
1 2.66309
2 2.8767
3 2.60835
4 8.14813
40380 4
1 2.6505
2 2.87245
3 2.59949
4 8.12244
40390 4
1 2.64432
2 2.87119
3 2.59243
4 8.10794
40400 4
1 2.64786
2 2.87135
3 2.59076
4 8.10997
40410 4
1 2.65866
2 2.87186
3 2.59248
4 8.123
40420 4
1 2.67519
2 2.87204
3 2.59414
4 8.14137
40430 4
1 2.68999
2 2.87359
3 2.59682
4 8.16039
40440 4
1 2.69632
2 2.8684
3 2.61275
4 8.17747
40450 4
1 2.69386
2 2.86169
3 2.64562
4 8.20117
40460 4
1 2.68562
2 2.8597
3 2.67874
4 8.22406
40470 4
1 2.67657
2 2.86078
3 2.69738
4 8.23473
40480 4
1 2.66674
2 2.86229
3 2.69834
4 8.22736
40490 4
1 2.65417
2 2.86475
3 2.6909
4 8.20982
40500 4
1 2.64235
2 2.86701
3 2.67772
4 8.18708
40510 4
1 2.63813
2 2.86693
3 2.65525
4 8.16031
40520 4
1 2.64541
2 2.86375
3 2.62936
4 8.13852
40530 4
1 2.66079
2 2.86331
3 2.61063
4 8.13474
40540 4
1 2.6758
2 2.86765
3 2.60308
4 8.14653
40550 4
1 2.68444
2 2.87698
3 2.60815
4 8.16957
40560 4
1 2.68355
2 2.88947
3 2.61621
4 8.18922
40570 4
1 2.68065
2 2.89694
3 2.61652
4 8.1941
40580 4
1 2.68549
2 2.89609
3 2.61112
4 8.19271
40590 4
1 2.69326
2 2.88701
3 2.61836
4 8.19863
40600 4
1 2.69701
2 2.86993
3 2.64279
4 8.20974
40610 4
1 2.69395
2 2.85656
3 2.66839
4 8.2189
40620 4
1 2.689
2 2.85188
3 2.68216
4 8.22304
40630 4
1 2.69002
2 2.84447
3 2.68492
4 8.21941
40640 4
1 2.6921
2 2.83401
3 2.68643
4 8.21254
40650 4
1 2.68995
2 2.83145
3 2.68503
4 8.20643
40660 4
1 2.68617
2 2.83721
3 2.67677
4 8.20014
40670 4
1 2.67925
2 2.84217
3 2.66812
4 8.18954
40680 4
1 2.67205
2 2.8436
3 2.65836
4 8.17401
40690 4
1 2.67279
2 2.84049
3 2.64879
4 8.16208
40700 4
1 2.68344
2 2.83103
3 2.64739
4 8.16186
40710 4
1 2.6957
2 2.82073
3 2.65073
4 8.16715
40720 4
1 2.70669
2 2.81873
3 2.64453
4 8.16994
40730 4
1 2.71786
2 2.83163
3 2.62596
4 8.17545
40740 4
1 2.72903
2 2.85436
3 2.60583
4 8.18922
40750 4
1 2.74038
2 2.87471
3 2.59405
4 8.20914
40760 4
1 2.74765
2 2.87887
3 2.59106
4 8.21759
40770 4
1 2.75102
2 2.86762
3 2.59245
4 8.21108
40780 4
1 2.75658
2 2.84974
3 2.59171
4 8.19803
40790 4
1 2.76272
2 2.83793
3 2.58735
4 8.188
40800 4
1 2.756
2 2.83679
3 2.58431
4 8.17709
40810 4
1 2.73512
2 2.84383
3 2.58668
4 8.16563
40820 4
1 2.71885
2 2.85884
3 2.59414
4 8.17182
40830 4
1 2.71947
2 2.87647
3 2.5987
4 8.19465
40840 4
1 2.729
2 2.8882
3 2.59545
4 8.21265
40850 4
1 2.73116
2 2.88252
3 2.59163
4 8.20531
40860 4
1 2.72146
2 2.86326
3 2.593
4 8.17773
40870 4
1 2.71226
2 2.83759
3 2.59827
4 8.14812
40880 4
1 2.71371
2 2.81402
3 2.6056
4 8.13333
40890 4
1 2.7285
2 2.79909
3 2.60715
4 8.13474
40900 4
1 2.75218
2 2.79637
3 2.59957
4 8.14812
40910 4
1 2.77384
2 2.80669
3 2.59274
4 8.17327
40920 4
1 2.78591
2 2.825
3 2.59491
4 8.20583
40930 4
1 2.79015
2 2.83728
3 2.60187
4 8.2293
40940 4
1 2.78527
2 2.83914
3 2.60578
4 8.23019
40950 4
1 2.77146
2 2.84215
3 2.60247
4 8.21608
40960 4
1 2.75837
2 2.84598
3 2.59016
4 8.19451
40970 4
1 2.75038
2 2.84842
3 2.578
4 8.1768
40980 4
1 2.75222
2 2.85195
3 2.57784
4 8.18201
40990 4
1 2.76234
2 2.86159
3 2.58665
4 8.21058
41000 4
1 2.77066
2 2.87771
3 2.59643
4 8.2448
41010 4
1 2.77617
2 2.89044
3 2.60215
4 8.26877
41020 4
1 2.77384
2 2.8906
3 2.60169
4 8.26612
41030 4
1 2.7596
2 2.88034
3 2.6045
4 8.24445
41040 4
1 2.74509
2 2.86963
3 2.61193
4 8.22665
41050 4
1 2.74172
2 2.86879
3 2.6208
4 8.23131
41060 4
1 2.74965
2 2.87655
3 2.63412
4 8.26032
41070 4
1 2.7668
2 2.88543
3 2.64801
4 8.30024
41080 4
1 2.77901
2 2.89154
3 2.65751
4 8.32806
41090 4
1 2.77796
2 2.89094
3 2.66303
4 8.33194
41100 4
1 2.76675
2 2.88622
3 2.66478
4 8.31774
41110 4
1 2.75522
2 2.88031
3 2.6656
4 8.30113
41120 4
1 2.75174
2 2.87278
3 2.67021
4 8.29473
41130 4
1 2.75757
2 2.86774
3 2.68083
4 8.30614
41140 4
1 2.76369
2 2.86963
3 2.69295
4 8.32627
41150 4
1 2.757
2 2.86641
3 2.70018
4 8.32359
41160 4
1 2.73535
2 2.8616
3 2.69977
4 8.29672
41170 4
1 2.71139
2 2.86915
3 2.69647
4 8.27701
41180 4
1 2.70148
2 2.88333
3 2.69419
4 8.279
41190 4
1 2.70431
2 2.89847
3 2.68915
4 8.29193
41200 4
1 2.71252
2 2.91259
3 2.67667
4 8.30178
41210 4
1 2.72558
2 2.92063
3 2.65569
4 8.3019
41220 4
1 2.73875
2 2.92025
3 2.63193
4 8.29093
41230 4
1 2.74295
2 2.91594
3 2.61642
4 8.27531
41240 4
1 2.73482
2 2.9104
3 2.61471
4 8.25993
41250 4
1 2.72469
2 2.90057
3 2.62221
4 8.24747
41260 4
1 2.7256
2 2.88204
3 2.6294
4 8.23704
41270 4
1 2.73434
2 2.86542
3 2.63122
4 8.23098
41280 4
1 2.74046
2 2.86017
3 2.62988
4 8.23051
41290 4
1 2.74158
2 2.85906
3 2.63119
4 8.23182
41300 4
1 2.74377
2 2.85557
3 2.63504
4 8.23438
41310 4
1 2.74819
2 2.8493
3 2.64422
4 8.2417
41320 4
1 2.75022
2 2.84279
3 2.66064
4 8.25365
41330 4
1 2.75005
2 2.84146
3 2.67658
4 8.26809
41340 4
1 2.74671
2 2.84085
3 2.68986
4 8.27742
41350 4
1 2.73581
2 2.83354
3 2.69696
4 8.26631
41360 4
1 2.72298
2 2.82467
3 2.69738
4 8.24503
41370 4
1 2.71502
2 2.82223
3 2.68963
4 8.22688
41380 4
1 2.71376
2 2.82706
3 2.67611
4 8.21693
41390 4
1 2.71748
2 2.8307
3 2.66768
4 8.21586
41400 4
1 2.72514
2 2.83504
3 2.67076
4 8.23094
41410 4
1 2.73614
2 2.8451
3 2.67579
4 8.25702
41420 4
1 2.74259
2 2.85094
3 2.67573
4 8.26926
41430 4
1 2.73915
2 2.84299
3 2.66922
4 8.25137
41440 4
1 2.72599
2 2.83058
3 2.65775
4 8.21431
41450 4
1 2.71549
2 2.82085
3 2.64781
4 8.18415
41460 4
1 2.71473
2 2.81475
3 2.64453
4 8.17401
41470 4
1 2.72348
2 2.81935
3 2.64509
4 8.18792
41480 4
1 2.73908
2 2.82665
3 2.64596
4 8.21169
41490 4
1 2.74952
2 2.82676
3 2.64681
4 8.22309
41500 4
1 2.75246
2 2.82441
3 2.64706
4 8.22393
41510 4
1 2.75483
2 2.82146
3 2.6506
4 8.2269
41520 4
1 2.76037
2 2.81634
3 2.6602
4 8.23691
41530 4
1 2.7681
2 2.81239
3 2.67566
4 8.25614
41540 4
1 2.76815
2 2.80924
3 2.68109
4 8.25848
41550 4
1 2.75996
2 2.80286
3 2.66397
4 8.22678
41560 4
1 2.74886
2 2.7922
3 2.63694
4 8.17799
41570 4
1 2.7394
2 2.78357
3 2.61862
4 8.14159
41580 4
1 2.73911
2 2.78605
3 2.61773
4 8.14289
41590 4
1 2.74596
2 2.80094
3 2.62568
4 8.17258
41600 4
1 2.74865
2 2.81886
3 2.63622
4 8.20372
41610 4
1 2.74219
2 2.83636
3 2.6489
4 8.22745
41620 4
1 2.73334
2 2.84875
3 2.65459
4 8.23668
41630 4
1 2.72562
2 2.84995
3 2.65143
4 8.227
41640 4
1 2.71311
2 2.84592
3 2.64648
4 8.20552
41650 4
1 2.70305
2 2.84584
3 2.6402
4 8.18908
41660 4
1 2.70392
2 2.848
3 2.63481
4 8.18673
41670 4
1 2.71387
2 2.85343
3 2.63133
4 8.19863
41680 4
1 2.72786
2 2.86295
3 2.63164
4 8.22245
41690 4
1 2.7397
2 2.8688
3 2.63216
4 8.24066
41700 4
1 2.74469
2 2.86262
3 2.62737
4 8.23468
41710 4
1 2.74553
2 2.84996
3 2.61977
4 8.21525
41720 4
1 2.75174
2 2.84363
3 2.61734
4 8.21271
41730 4
1 2.76999
2 2.83932
3 2.62405
4 8.23337
41740 4
1 2.7883
2 2.83463
3 2.63618
4 8.25911
41750 4
1 2.79693
2 2.83157
3 2.64246
4 8.27097
41760 4
1 2.80235
2 2.82883
3 2.63302
4 8.2642
41770 4
1 2.81173
2 2.82743
3 2.61202
4 8.25118
41780 4
1 2.82205
2 2.82675
3 2.59343
4 8.24222
41790 4
1 2.82087
2 2.8258
3 2.58793
4 8.2346
41800 4
1 2.80518
2 2.82176
3 2.59685
4 8.22379
41810 4
1 2.78898
2 2.81278
3 2.61387
4 8.21563
41820 4
1 2.78597
2 2.8033
3 2.62541
4 8.21468
41830 4
1 2.79657
2 2.80567
3 2.62227
4 8.22451
41840 4
1 2.80877
2 2.82163
3 2.61485
4 8.24525
41850 4
1 2.80996
2 2.84344
3 2.61636
4 8.26976
41860 4
1 2.7965
2 2.86208
3 2.62502
4 8.2836
41870 4
1 2.77755
2 2.8738
3 2.63155
4 8.2829
41880 4
1 2.77416
2 2.87801
3 2.63286
4 8.28502
41890 4
1 2.7884
2 2.86796
3 2.63233
4 8.28869
41900 4
1 2.80071
2 2.84747
3 2.63633
4 8.28451
41910 4
1 2.80008
2 2.83179
3 2.64008
4 8.27195
41920 4
1 2.79477
2 2.82164
3 2.63524
4 8.25165
41930 4
1 2.79183
2 2.81769
3 2.62469
4 8.23421
41940 4
1 2.79045
2 2.82511
3 2.62122
4 8.23679
41950 4
1 2.7877
2 2.83484
3 2.62936
4 8.2519
41960 4
1 2.77894
2 2.83868
3 2.64784
4 8.26546
41970 4
1 2.76652
2 2.83759
3 2.66614
4 8.27025
41980 4
1 2.75692
2 2.83755
3 2.67601
4 8.27048
41990 4
1 2.75275
2 2.84441
3 2.67806
4 8.27522
42000 4
1 2.75266
2 2.85616
3 2.67608
4 8.2849
42010 4
1 2.75665
2 2.86618
3 2.67343
4 8.29626
42020 4
1 2.76033
2 2.87282
3 2.67025
4 8.3034
42030 4
1 2.76254
2 2.87467
3 2.67344
4 8.31064
42040 4
1 2.76486
2 2.87764
3 2.6859
4 8.3284
42050 4
1 2.76262
2 2.88505
3 2.69848
4 8.34616
42060 4
1 2.75615
2 2.88927
3 2.70154
4 8.34695
42070 4
1 2.75429
2 2.88756
3 2.69119
4 8.33305
42080 4
1 2.75997
2 2.87742
3 2.66737
4 8.30475
42090 4
1 2.76474
2 2.85384
3 2.63834
4 8.25691
42100 4
1 2.76875
2 2.82797
3 2.61993
4 8.21665
42110 4
1 2.77947
2 2.82149
3 2.62055
4 8.2215
42120 4
1 2.79185
2 2.83764
3 2.63186
4 8.26135
42130 4
1 2.80414
2 2.86362
3 2.64055
4 8.30831
42140 4
1 2.81541
2 2.89253
3 2.64214
4 8.35008
42150 4
1 2.82044
2 2.91782
3 2.6436
4 8.38186
42160 4
1 2.82178
2 2.92973
3 2.64948
4 8.40098
42170 4
1 2.82722
2 2.92218
3 2.66256
4 8.41196
42180 4
1 2.83774
2 2.89785
3 2.68175
4 8.41734
42190 4
1 2.84783
2 2.866
3 2.69872
4 8.41255
