# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.571332
3 0.674895
4 1.83827
72190 4
1 0.594134
2 0.57557
3 0.680114
4 1.84982
72200 4
1 0.594846
2 0.575779
3 0.683505
4 1.85413
72210 4
1 0.593597
2 0.570865
3 0.684039
4 1.8485
72220 4
1 0.591974
2 0.56195
3 0.682362
4 1.83629
72230 4
1 0.590653
2 0.553386
3 0.678646
4 1.82268
72240 4
1 0.590625
2 0.54861
3 0.674849
4 1.81408
72250 4
1 0.591336
2 0.548103
3 0.672057
4 1.8115
72260 4
1 0.590852
2 0.550566
3 0.668454
4 1.80987
72270 4
1 0.588763
2 0.55487
3 0.663547
4 1.80718
72280 4
1 0.588174
2 0.557934
3 0.662481
4 1.80859
72290 4
1 0.590478
2 0.559996
3 0.667105
4 1.81758
72300 4
1 0.59555
2 0.561409
3 0.672833
4 1.82979
72310 4
1 0.601516
2 0.560043
3 0.676659
4 1.83822
72320 4
1 0.604193
2 0.558223
3 0.676808
4 1.83922
72330 4
1 0.603153
2 0.559639
3 0.673421
4 1.83621
72340 4
1 0.600288
2 0.56447
3 0.670256
4 1.83501
72350 4
1 0.599146
2 0.568287
3 0.671077
4 1.83851
72360 4
1 0.601341
2 0.566565
3 0.675288
4 1.84319
72370 4
1 0.604667
2 0.561426
3 0.680175
4 1.84627
72380 4
1 0.608688
2 0.557296
3 0.681729
4 1.84771
72390 4
1 0.614479
2 0.555964
3 0.677739
4 1.84818
72400 4
1 0.619798
2 0.558581
3 0.669249
4 1.84763
72410 4
1 0.620798
2 0.564966
3 0.660663
4 1.84643
72420 4
1 0.617965
2 0.568537
3 0.65867
4 1.84517
72430 4
1 0.617628
2 0.563886
3 0.665037
4 1.84655
72440 4
1 0.620975
2 0.554476
3 0.675173
4 1.85062
72450 4
1 0.622728
2 0.545377
3 0.681673
4 1.84978
72460 4
1 0.621983
2 0.538109
3 0.682169
4 1.84226
72470 4
1 0.619747
2 0.533914
3 0.679617
4 1.83328
72480 4
1 0.617796
2 0.533925
3 0.678627
4 1.83035
72490 4
1 0.616266
2 0.536142
3 0.682404
4 1.83481
72500 4
1 0.615549
2 0.539012
3 0.68886
4 1.84342
72510 4
1 0.616488
2 0.542753
3 0.693689
4 1.85293
72520 4
1 0.619812
2 0.546103
3 0.695796
4 1.86171
72530 4
1 0.626372
2 0.546122
3 0.699157
4 1.87165
72540 4
1 0.635957
2 0.542802
3 0.705928
4 1.88469
72550 4
1 0.646184
2 0.538282
3 0.710867
4 1.89533
72560 4
1 0.651581
2 0.537797
3 0.709399
4 1.89878
72570 4
1 0.648967
2 0.543553
3 0.703019
4 1.89554
72580 4
1 0.641465
2 0.551836
3 0.697761
4 1.89106
72590 4
1 0.635748
2 0.559561
3 0.697812
4 1.89312
72600 4
1 0.637323
2 0.564964
3 0.69997
4 1.90226
72610 4
1 0.644568
2 0.568044
3 0.700149
4 1.91276
72620 4
1 0.649341
2 0.57016
3 0.699024
4 1.91852
72630 4
1 0.644514
2 0.569549
3 0.698625
4 1.91269
72640 4
1 0.632081
2 0.563714
3 0.700867
4 1.89666
72650 4
1 0.621152
2 0.555483
3 0.705004
4 1.88164
72660 4
1 0.616722
2 0.549892
3 0.709259
4 1.87587
72670 4
1 0.616988
2 0.548598
3 0.712768
4 1.87835
72680 4
1 0.617804
2 0.552359
3 0.711757
4 1.88192
72690 4
1 0.614797
2 0.559471
3 0.706966
4 1.88123
72700 4
1 0.610316
2 0.56605
3 0.703664
4 1.88003
72710 4
1 0.611535
2 0.57181
3 0.702889
4 1.88623
72720 4
1 0.61771
2 0.575924
3 0.701907
4 1.89554
72730 4
1 0.623548
2 0.577183
3 0.699347
4 1.90008
72740 4
1 0.62503
2 0.5751
3 0.695236
4 1.89537
72750 4
1 0.621854
2 0.570822
3 0.688049
4 1.88073
72760 4
1 0.621035
2 0.566965
3 0.678726
4 1.86673
72770 4
1 0.625854
2 0.565058
3 0.672602
4 1.86351
72780 4
1 0.631444
2 0.565236
3 0.671647
4 1.86833
72790 4
1 0.632871
2 0.568192
3 0.674484
4 1.87555
72800 4
1 0.631542
2 0.574328
3 0.678538
4 1.88441
72810 4
1 0.630107
2 0.583246
3 0.679848
4 1.8932
72820 4
1 0.630805
2 0.589809
3 0.678297
4 1.89891
72830 4
1 0.63008
2 0.588542
3 0.676484
4 1.89511
72840 4
1 0.625591
2 0.582025
3 0.676868
4 1.88448
72850 4
1 0.620345
2 0.575553
3 0.678364
4 1.87426
72860 4
1 0.616969
2 0.572015
3 0.677014
4 1.866
72870 4
1 0.61765
2 0.572012
3 0.676099
4 1.86576
72880 4
1 0.623755
2 0.575317
3 0.679176
4 1.87825
72890 4
1 0.632678
2 0.579178
3 0.685286
4 1.89714
72900 4
1 0.638074
2 0.5809
3 0.692334
4 1.91131
72910 4
1 0.637521
2 0.582308
3 0.695743
4 1.91557
72920 4
1 0.636149
2 0.586943
3 0.694689
4 1.91778
72930 4
1 0.637789
2 0.594034
3 0.693899
4 1.92572
72940 4
1 0.640657
2 0.599185
3 0.694758
4 1.9346
72950 4
1 0.64157
2 0.600224
3 0.695142
4 1.93694
72960 4
1 0.635977
2 0.596157
3 0.692855
4 1.92499
72970 4
1 0.625042
2 0.588222
3 0.688657
4 1.90192
72980 4
1 0.617405
2 0.582674
3 0.686049
4 1.88613
72990 4
1 0.617854
2 0.582952
3 0.684396
4 1.8852
73000 4
1 0.624924
2 0.585523
3 0.682695
4 1.89314
73010 4
1 0.63252
2 0.586933
3 0.680817
4 1.90027
73020 4
1 0.635288
2 0.586132
3 0.678763
4 1.90018
73030 4
1 0.632248
2 0.584393
3 0.678304
4 1.89494
73040 4
1 0.626681
2 0.581818
3 0.679067
4 1.88757
73050 4
1 0.624092
2 0.578029
3 0.678142
4 1.88026
73060 4
1 0.623768
2 0.575734
3 0.675569
4 1.87507
73070 4
1 0.624043
2 0.574574
3 0.672738
4 1.87136
73080 4
1 0.625737
2 0.572838
3 0.670244
4 1.86882
73090 4
1 0.628336
2 0.569799
3 0.665611
4 1.86375
73100 4
1 0.630761
2 0.567463
3 0.658355
4 1.85658
73110 4
1 0.632078
2 0.568823
3 0.651139
4 1.85204
73120 4
1 0.630534
2 0.571808
3 0.646962
4 1.84931
73130 4
1 0.624354
2 0.568284
3 0.646614
4 1.83925
73140 4
1 0.617713
2 0.559459
3 0.647798
4 1.82497
73150 4
1 0.614813
2 0.552529
3 0.647996
4 1.81534
73160 4
1 0.616394
2 0.549957
3 0.647386
4 1.81374
73170 4
1 0.621604
2 0.548375
3 0.648815
4 1.81879
73180 4
1 0.627511
2 0.548665
3 0.654372
4 1.83055
73190 4
1 0.631347
2 0.55118
3 0.661417
4 1.84394
73200 4
1 0.630831
2 0.553697
3 0.667495
4 1.85202
73210 4
1 0.627382
2 0.556204
3 0.67138
4 1.85497
73220 4
1 0.624313
2 0.558398
3 0.67387
4 1.85658
73230 4
1 0.622743
2 0.560538
3 0.675684
4 1.85897
73240 4
1 0.622043
2 0.563072
3 0.678317
4 1.86343
73250 4
1 0.62188
2 0.566361
3 0.682689
4 1.87093
73260 4
1 0.622799
2 0.567989
3 0.685144
4 1.87593
73270 4
1 0.62511
2 0.56479
3 0.684056
4 1.87396
73280 4
1 0.626548
2 0.559162
3 0.679597
4 1.86531
73290 4
1 0.626045
2 0.555769
3 0.673673
4 1.85549
73300 4
1 0.624751
2 0.554284
3 0.670005
4 1.84904
73310 4
1 0.624511
2 0.553333
3 0.672339
4 1.85018
73320 4
1 0.625324
2 0.55256
3 0.678405
4 1.85629
73330 4
1 0.623389
2 0.55165
3 0.681713
4 1.85675
73340 4
1 0.618148
2 0.551862
3 0.678331
4 1.84834
73350 4
1 0.613663
2 0.553554
3 0.674958
4 1.84218
73360 4
1 0.613005
2 0.554965
3 0.677276
4 1.84525
73370 4
1 0.614577
2 0.553838
3 0.683035
4 1.85145
73380 4
1 0.616645
2 0.551796
3 0.688313
4 1.85675
73390 4
1 0.617257
2 0.552522
3 0.690725
4 1.8605
73400 4
1 0.615468
2 0.553341
3 0.688251
4 1.85706
73410 4
1 0.612144
2 0.550179
3 0.684688
4 1.84701
73420 4
1 0.607247
2 0.544031
3 0.683464
4 1.83474
73430 4
1 0.603078
2 0.538409
3 0.681109
4 1.8226
73440 4
1 0.60183
2 0.537113
3 0.676964
4 1.81591
73450 4
1 0.60226
2 0.541878
3 0.673096
4 1.81723
73460 4
1 0.604356
2 0.54662
3 0.669513
4 1.82049
73470 4
1 0.608164
2 0.544935
3 0.664462
4 1.81756
73480 4
1 0.610965
2 0.537747
3 0.657751
4 1.80646
73490 4
1 0.610054
2 0.53038
3 0.654428
4 1.79486
73500 4
1 0.606596
2 0.527798
3 0.657329
4 1.79172
73510 4
1 0.602357
2 0.530452
3 0.662468
4 1.79528
73520 4
1 0.601384
2 0.535702
3 0.664656
4 1.80174
73530 4
1 0.602696
2 0.541311
3 0.663783
4 1.80779
73540 4
1 0.603402
2 0.543164
3 0.661316
4 1.80788
73550 4
1 0.602792
2 0.540403
3 0.658866
4 1.80206
73560 4
1 0.601947
2 0.538438
3 0.657793
4 1.79818
73570 4
1 0.601489
2 0.539263
3 0.658893
4 1.79965
73580 4
1 0.601829
2 0.541421
3 0.662846
4 1.8061
73590 4
1 0.601782
2 0.541978
3 0.668364
4 1.81212
73600 4
1 0.601782
2 0.542706
3 0.672577
4 1.81706
73610 4
1 0.602248
2 0.545875
3 0.672149
4 1.82027
73620 4
1 0.603328
2 0.549631
3 0.667319
4 1.82028
73630 4
1 0.603844
2 0.549369
3 0.661746
4 1.81496
73640 4
1 0.603118
2 0.544511
3 0.657674
4 1.8053
73650 4
1 0.602027
2 0.540879
3 0.655519
4 1.79842
73660 4
1 0.600963
2 0.539481
3 0.654464
4 1.79491
73670 4
1 0.599847
2 0.534863
3 0.651213
4 1.78592
73680 4
1 0.599256
2 0.526668
3 0.643954
4 1.76988
73690 4
1 0.600689
2 0.51992
3 0.637286
4 1.75789
73700 4
1 0.601775
2 0.518459
3 0.63651
4 1.75674
73710 4
1 0.599703
2 0.523312
3 0.640732
4 1.76375
73720 4
1 0.598398
2 0.529934
3 0.644065
4 1.7724
73730 4
1 0.601429
2 0.531352
3 0.641716
4 1.7745
73740 4
1 0.606895
2 0.528989
3 0.638602
4 1.77449
73750 4
1 0.611933
2 0.528063
3 0.637315
4 1.77731
73760 4
1 0.614491
2 0.528129
3 0.638106
4 1.78073
73770 4
1 0.614574
2 0.526985
3 0.640781
4 1.78234
73780 4
1 0.612508
2 0.525452
3 0.64163
4 1.77959
73790 4
1 0.609578
2 0.524761
3 0.63861
4 1.77295
73800 4
1 0.608513
2 0.525072
3 0.633941
4 1.76753
73810 4
1 0.610759
2 0.525946
3 0.631634
4 1.76834
73820 4
1 0.613684
2 0.52546
3 0.633956
4 1.7731
73830 4
1 0.615546
2 0.52337
3 0.637588
4 1.7765
73840 4
1 0.614482
2 0.52155
3 0.637649
4 1.77368
73850 4
1 0.610426
2 0.521563
3 0.635833
4 1.76782
73860 4
1 0.607091
2 0.524386
3 0.634863
4 1.76634
73870 4
1 0.604872
2 0.528325
3 0.634951
4 1.76815
73880 4
1 0.604123
2 0.532142
3 0.63617
4 1.77244
73890 4
1 0.604793
2 0.535857
3 0.63754
4 1.77819
73900 4
1 0.608321
2 0.538966
3 0.63828
4 1.78557
73910 4
1 0.613649
2 0.539264
3 0.640812
4 1.79372
73920 4
1 0.616839
2 0.536859
3 0.644736
4 1.79843
73930 4
1 0.616584
2 0.535721
3 0.64706
4 1.79936
73940 4
1 0.615745
2 0.537291
3 0.648552
4 1.80159
73950 4
1 0.616339
2 0.540373
3 0.6522
4 1.80891
73960 4
1 0.619148
2 0.543683
3 0.658159
4 1.82099
73970 4
1 0.624861
2 0.54601
3 0.662579
4 1.83345
73980 4
1 0.631784
2 0.546618
3 0.66225
4 1.84065
73990 4
1 0.633929
2 0.545378
3 0.658315
4 1.83762
74000 4
1 0.63231
2 0.541749
3 0.655475
4 1.82954
74010 4
1 0.628376
2 0.538513
3 0.656885
4 1.82377
74020 4
1 0.623107
2 0.538397
3 0.658249
4 1.81975
74030 4
1 0.620992
2 0.54082
3 0.655095
4 1.81691
74040 4
1 0.624216
2 0.5426
3 0.651067
4 1.81788
74050 4
1 0.630429
2 0.540325
3 0.648583
4 1.81934
74060 4
1 0.632191
2 0.535407
3 0.649189
4 1.81679
74070 4
1 0.624792
2 0.535389
3 0.651156
4 1.81134
74080 4
1 0.612244
2 0.542294
3 0.651038
4 1.80558
74090 4
1 0.602345
2 0.551372
3 0.649606
4 1.80332
74100 4
1 0.600445
2 0.556071
3 0.648199
4 1.80471
74110 4
1 0.605827
2 0.551951
3 0.647895
4 1.80567
74120 4
1 0.613641
2 0.541868
3 0.64972
4 1.80523
74130 4
1 0.618156
2 0.532644
3 0.653024
4 1.80382
74140 4
1 0.617632
2 0.529283
3 0.657989
4 1.8049
74150 4
1 0.613985
2 0.532086
3 0.665066
4 1.81114
74160 4
1 0.610034
2 0.538693
3 0.671034
4 1.81976
74170 4
1 0.607236
2 0.544225
3 0.672696
4 1.82416
74180 4
1 0.606616
2 0.547153
3 0.669539
4 1.82331
74190 4
1 0.609841
2 0.547878
3 0.66213
4 1.81985
74200 4
1 0.616892
2 0.546237
3 0.65314
4 1.81627
74210 4
1 0.625117
2 0.543989
3 0.647849
4 1.81695
74220 4
1 0.630608
2 0.542584
3 0.646854
4 1.82005
74230 4
1 0.634741
2 0.543516
3 0.648833
4 1.82709
74240 4
1 0.639143
2 0.546371
3 0.65352
4 1.83903
74250 4
1 0.643117
2 0.550036
3 0.658776
4 1.85193
74260 4
1 0.643335
2 0.556201
3 0.659827
4 1.85936
74270 4
1 0.639355
2 0.565009
3 0.655513
4 1.85988
74280 4
1 0.63464
2 0.572898
3 0.650796
4 1.85833
74290 4
1 0.630767
2 0.576452
3 0.649332
4 1.85655
74300 4
1 0.62861
2 0.576104
3 0.65209
4 1.8568
74310 4
1 0.628326
2 0.575229
3 0.65699
4 1.86054
74320 4
1 0.63101
2 0.576342
3 0.662473
4 1.86983
74330 4
1 0.637519
2 0.579401
3 0.667344
4 1.88426
74340 4
1 0.643946
2 0.583223
3 0.66955
4 1.89672
74350 4
1 0.648029
2 0.584957
3 0.668468
4 1.90145
74360 4
1 0.650744
2 0.584531
3 0.665715
4 1.90099
74370 4
1 0.652187
2 0.585118
3 0.663455
4 1.90076
74380 4
1 0.651489
2 0.58764
3 0.664396
4 1.90353
74390 4
1 0.649652
2 0.589429
3 0.670186
4 1.90927
74400 4
1 0.6476
2 0.589624
3 0.677135
4 1.91436
74410 4
1 0.645245
2 0.589413
3 0.679242
4 1.9139
74420 4
1 0.64252
2 0.590469
3 0.674182
4 1.90717
74430 4
1 0.63765
2 0.593934
3 0.665574
4 1.89716
74440 4
1 0.631496
2 0.593893
3 0.657666
4 1.88305
74450 4
1 0.627662
2 0.588973
3 0.653973
4 1.87061
74460 4
1 0.628054
2 0.584113
3 0.651818
4 1.86398
74470 4
1 0.630099
2 0.582336
3 0.649819
4 1.86225
74480 4
1 0.628826
2 0.583615
3 0.649012
4 1.86145
74490 4
1 0.62578
2 0.584613
3 0.649843
4 1.86024
74500 4
1 0.625659
2 0.583375
3 0.65228
4 1.86131
74510 4
1 0.627573
2 0.58353
3 0.653621
4 1.86472
74520 4
1 0.630637
2 0.58824
3 0.652395
4 1.87127
74530 4
1 0.631522
2 0.59474
3 0.648936
4 1.8752
74540 4
1 0.627084
2 0.598315
3 0.644865
4 1.87026
74550 4
1 0.622665
2 0.595968
3 0.642146
4 1.86078
74560 4
1 0.623955
2 0.58808
3 0.643052
4 1.85509
74570 4
1 0.628012
2 0.578664
3 0.645463
4 1.85214
74580 4
1 0.628898
2 0.570979
3 0.646629
4 1.84651
74590 4
1 0.624519
2 0.568135
3 0.648278
4 1.84093
74600 4
1 0.61758
2 0.569721
3 0.651229
4 1.83853
74610 4
1 0.613541
2 0.571225
3 0.652899
4 1.83766
74620 4
1 0.615217
2 0.572067
3 0.654363
4 1.84165
74630 4
1 0.620523
2 0.571915
3 0.658197
4 1.85064
74640 4
1 0.628262
2 0.568688
3 0.664999
4 1.86195
74650 4
1 0.636756
2 0.563241
3 0.671982
4 1.87198
74660 4
1 0.640556
2 0.558516
3 0.674042
4 1.87311
74670 4
1 0.637642
2 0.557146
3 0.669553
4 1.86434
74680 4
1 0.631023
2 0.558225
3 0.660524
4 1.84977
74690 4
1 0.626007
2 0.560211
3 0.650384
4 1.8366
74700 4
1 0.625964
2 0.56331
3 0.645236
4 1.83451
74710 4
1 0.627609
2 0.566136
3 0.647784
4 1.84153
74720 4
1 0.627809
2 0.567104
3 0.654639
4 1.84955
74730 4
1 0.626156
2 0.565815
3 0.661003
4 1.85297
74740 4
1 0.624122
2 0.56484
3 0.663912
4 1.85287
74750 4
1 0.622214
2 0.565534
3 0.664548
4 1.8523
74760 4
1 0.619539
2 0.5676
3 0.663777
4 1.85092
74770 4
1 0.619175
2 0.568487
3 0.661119
4 1.84878
74780 4
1 0.623877
2 0.56724
3 0.657274
4 1.84839
74790 4
1 0.629733
2 0.565118
3 0.656389
4 1.85124
74800 4
1 0.633069
2 0.563245
3 0.657249
4 1.85356
74810 4
1 0.632475
2 0.562431
3 0.657291
4 1.8522
74820 4
1 0.629238
2 0.564961
3 0.658592
4 1.85279
74830 4
1 0.626515
2 0.56947
3 0.663621
4 1.85961
74840 4
1 0.625239
2 0.572933
3 0.67125
4 1.86942
74850 4
1 0.623402
2 0.575856
3 0.676668
4 1.87593
74860 4
1 0.619599
2 0.57804
3 0.675609
4 1.87325
74870 4
1 0.616453
2 0.579693
3 0.671279
4 1.86743
74880 4
1 0.617178
2 0.580843
3 0.668533
4 1.86655
74890 4
1 0.621046
2 0.580775
3 0.666311
4 1.86813
74900 4
1 0.623187
2 0.581866
3 0.663919
4 1.86897
74910 4
1 0.623078
2 0.585128
3 0.662335
4 1.87054
74920 4
1 0.622247
2 0.588334
3 0.662597
4 1.87318
74930 4
1 0.621979
2 0.592613
3 0.665902
4 1.88049
74940 4
1 0.624943
2 0.596139
3 0.671659
4 1.89274
74950 4
1 0.63164
2 0.594006
3 0.676379
4 1.90203
74960 4
1 0.63914
2 0.588707
3 0.678423
4 1.90627
74970 4
1 0.646574
2 0.584189
3 0.677648
4 1.90841
74980 4
1 0.652557
2 0.580347
3 0.674047
4 1.90695
74990 4
1 0.654502
2 0.57797
3 0.670022
4 1.90249
75000 4
1 0.651787
2 0.575996
3 0.667439
4 1.89522
75010 4
1 0.648227
2 0.570781
3 0.665768
4 1.88478
75020 4
1 0.649376
2 0.563259
3 0.664251
4 1.87689
75030 4
1 0.65463
2 0.557049
3 0.665228
4 1.87691
75040 4
1 0.657925
2 0.554015
3 0.667912
4 1.87985
75050 4
1 0.656442
2 0.555136
3 0.670513
4 1.88209
75060 4
1 0.655016
2 0.559724
3 0.673897
4 1.88864
75070 4
1 0.657156
2 0.564739
3 0.681294
4 1.90319
75080 4
1 0.659991
2 0.565676
3 0.690663
4 1.91633
75090 4
1 0.660784
2 0.564087
3 0.697469
4 1.92234
75100 4
1 0.661128
2 0.566922
3 0.697271
4 1.92532
75110 4
1 0.662155
2 0.574483
3 0.69294
4 1.92958
75120 4
1 0.66363
2 0.581286
3 0.689676
4 1.93459
75130 4
1 0.663467
2 0.584608
3 0.688114
4 1.93619
75140 4
1 0.661687
2 0.585171
3 0.687131
4 1.93399
75150 4
1 0.662019
2 0.584708
3 0.6863
4 1.93303
75160 4
1 0.66347
2 0.583686
3 0.685628
4 1.93278
75170 4
1 0.664715
2 0.582472
3 0.685658
4 1.93285
75180 4
1 0.662426
2 0.583223
3 0.686682
4 1.93233
75190 4
1 0.654811
2 0.585377
3 0.686847
4 1.92703
75200 4
1 0.646663
2 0.585066
3 0.68517
4 1.9169
75210 4
1 0.643347
2 0.580904
3 0.681918
4 1.90617
75220 4
1 0.647918
2 0.574682
3 0.677814
4 1.90041
75230 4
1 0.65611
2 0.568586
3 0.674854
4 1.89955
75240 4
1 0.661101
2 0.565817
3 0.672521
4 1.89944
75250 4
1 0.663819
2 0.567499
3 0.672509
4 1.90383
75260 4
1 0.66655
2 0.571102
3 0.675718
4 1.91337
75270 4
1 0.670422
2 0.576397
3 0.679598
4 1.92642
75280 4
1 0.675517
2 0.583476
3 0.683322
4 1.94231
75290 4
1 0.677956
2 0.588845
3 0.685551
4 1.95235
75300 4
1 0.676663
2 0.592114
3 0.685516
4 1.95429
75310 4
1 0.673927
2 0.595887
3 0.684294
4 1.95411
75320 4
1 0.672492
2 0.59776
3 0.682665
4 1.95292
75330 4
1 0.671138
2 0.59397
3 0.680633
4 1.94574
75340 4
1 0.669392
2 0.585833
3 0.677581
4 1.93281
75350 4
1 0.66795
2 0.578213
3 0.672166
4 1.91833
75360 4
1 0.668356
2 0.574281
3 0.667485
4 1.91012
75370 4
1 0.671452
2 0.573918
3 0.666317
4 1.91169
75380 4
1 0.676188
2 0.576295
3 0.665008
4 1.91749
75390 4
1 0.679879
2 0.580656
3 0.661729
4 1.92227
75400 4
1 0.680955
2 0.584922
3 0.658233
4 1.92411
75410 4
1 0.680505
2 0.586365
3 0.654803
4 1.92167
75420 4
1 0.679956
2 0.584183
3 0.654626
4 1.91876
75430 4
1 0.681607
2 0.580857
3 0.660611
4 1.92307
75440 4
1 0.686445
2 0.577829
3 0.669449
4 1.93372
75450 4
1 0.693045
2 0.576334
3 0.67534
4 1.94472
75460 4
1 0.701048
2 0.577834
3 0.677403
4 1.95629
75470 4
1 0.708965
2 0.58311
3 0.679628
4 1.9717
75480 4
1 0.713182
2 0.590857
3 0.685889
4 1.98993
75490 4
1 0.714009
2 0.596678
3 0.695566
4 2.00625
75500 4
1 0.71444
2 0.599835
3 0.704779
4 2.01905
75510 4
1 0.716671
2 0.602789
3 0.71091
4 2.03037
75520 4
1 0.717035
2 0.608129
3 0.712497
4 2.03766
75530 4
1 0.713996
2 0.614087
3 0.712363
4 2.04045
75540 4
1 0.709718
2 0.615459
3 0.713286
4 2.03846
75550 4
1 0.705164
2 0.611748
3 0.71079
4 2.0277
75560 4
1 0.698498
2 0.607503
3 0.704221
4 2.01022
75570 4
1 0.69008
2 0.606124
3 0.699293
4 1.9955
75580 4
1 0.681771
2 0.608307
3 0.695008
4 1.98509
75590 4
1 0.676498
2 0.6119
3 0.687854
4 1.97625
75600 4
1 0.677486
2 0.611118
3 0.679163
4 1.96777
75610 4
1 0.681883
2 0.604412
3 0.672043
4 1.95834
75620 4
1 0.685248
2 0.596263
3 0.668653
4 1.95016
75630 4
1 0.686102
2 0.59194
3 0.670394
4 1.94844
75640 4
1 0.683462
2 0.591684
3 0.67589
4 1.95104
75650 4
1 0.680341
2 0.591255
3 0.683044
4 1.95464
75660 4
1 0.678805
2 0.588129
3 0.688645
4 1.95558
75670 4
1 0.676363
2 0.583663
3 0.687932
4 1.94796
75680 4
1 0.672935
2 0.580651
3 0.680029
4 1.93361
75690 4
1 0.674149
2 0.581007
3 0.669852
4 1.92501
75700 4
1 0.68077
2 0.583479
3 0.663856
4 1.92811
75710 4
1 0.691465
2 0.58456
3 0.66401
4 1.94003
75720 4
1 0.701116
2 0.583356
3 0.668455
4 1.95293
75730 4
1 0.703979
2 0.580937
3 0.675083
4 1.96
75740 4
1 0.700839
2 0.579871
3 0.680288
4 1.961
75750 4
1 0.696761
2 0.580051
3 0.681669
4 1.95848
75760 4
1 0.695274
2 0.579273
3 0.67683
4 1.95138
75770 4
1 0.696478
2 0.573809
3 0.667823
4 1.93811
75780 4
1 0.699097
2 0.56701
3 0.662259
4 1.92837
75790 4
1 0.699389
2 0.564909
3 0.660981
4 1.92528
75800 4
1 0.697769
2 0.567372
3 0.660537
4 1.92568
75810 4
1 0.695796
2 0.572427
3 0.66211
4 1.93033
75820 4
1 0.694537
2 0.577237
3 0.667336
4 1.93911
75830 4
1 0.694713
2 0.579051
3 0.6751
4 1.94886
75840 4
1 0.697433
2 0.582529
3 0.682657
4 1.96262
75850 4
1 0.702098
2 0.590453
3 0.687785
4 1.98034
75860 4
1 0.706584
2 0.596114
3 0.690836
4 1.99353
75870 4
1 0.709826
2 0.595454
3 0.692118
4 1.9974
75880 4
1 0.709797
2 0.590955
3 0.691711
4 1.99246
75890 4
1 0.706809
2 0.587262
3 0.689765
4 1.98384
75900 4
1 0.703906
2 0.587027
3 0.68519
4 1.97612
75910 4
1 0.70344
2 0.586395
3 0.681596
4 1.97143
75920 4
1 0.705837
2 0.582806
3 0.68002
4 1.96866
75930 4
1 0.70808
2 0.58057
3 0.677697
4 1.96635
75940 4
1 0.705714
2 0.583926
3 0.675364
4 1.965
75950 4
1 0.699546
2 0.587074
3 0.674869
4 1.96149
75960 4
1 0.693295
2 0.584518
3 0.676245
4 1.95406
75970 4
1 0.690722
2 0.578947
3 0.677127
4 1.9468
75980 4
1 0.692857
2 0.572062
3 0.67704
4 1.94196
75990 4
1 0.697974
2 0.567985
3 0.677066
4 1.94302
76000 4
1 0.701865
2 0.569835
3 0.678458
4 1.95016
76010 4
1 0.705122
2 0.574217
3 0.682491
4 1.96183
76020 4
1 0.709545
2 0.576144
3 0.687771
4 1.97346
76030 4
1 0.712218
2 0.576061
3 0.693194
4 1.98147
76040 4
1 0.709978
2 0.578595
3 0.695557
4 1.98413
76050 4
1 0.703682
2 0.582953
3 0.691991
4 1.97863
76060 4
1 0.698398
2 0.586393
3 0.684325
4 1.96912
76070 4
1 0.697331
2 0.589389
3 0.677343
4 1.96406
76080 4
1 0.696621
2 0.589986
3 0.675783
4 1.96239
76090 4
1 0.692926
2 0.589295
3 0.677406
4 1.95963
76100 4
1 0.687018
2 0.590078
3 0.677948
4 1.95504
76110 4
1 0.681992
2 0.590124
3 0.674778
4 1.94689
76120 4
1 0.680474
2 0.587721
3 0.67323
4 1.94143
76130 4
1 0.680727
2 0.585571
3 0.675585
4 1.94188
76140 4
1 0.679922
2 0.587421
3 0.679194
4 1.94654
76150 4
1 0.677104
2 0.592055
3 0.682605
4 1.95176
76160 4
1 0.673883
2 0.595534
3 0.68431
4 1.95373
76170 4
1 0.671989
2 0.596807
3 0.6832
4 1.952
76180 4
1 0.67188
2 0.59701
3 0.68262
4 1.95151
76190 4
1 0.67442
2 0.597784
3 0.682982
4 1.95519
76200 4
1 0.68102
2 0.595388
3 0.685237
4 1.96165
76210 4
1 0.691959
2 0.58916
3 0.689003
4 1.97012
76220 4
1 0.703799
2 0.583229
3 0.690069
4 1.9771
76230 4
1 0.709611
2 0.580432
3 0.687075
4 1.97712
76240 4
1 0.707103
2 0.580282
3 0.680418
4 1.9678
76250 4
1 0.700661
2 0.582734
3 0.674398
4 1.95779
76260 4
1 0.696152
2 0.58702
3 0.673758
4 1.95693
76270 4
1 0.69592
2 0.590038
3 0.677038
4 1.963
76280 4
1 0.69899
2 0.591566
3 0.682943
4 1.9735
76290 4
1 0.701351
2 0.593156
3 0.686314
4 1.98082
76300 4
1 0.698667
2 0.593644
3 0.685435
4 1.97775
76310 4
1 0.69008
2 0.594841
3 0.685708
4 1.97063
76320 4
1 0.679709
2 0.598348
3 0.688316
4 1.96637
76330 4
1 0.673151
2 0.603286
3 0.690132
4 1.96657
76340 4
1 0.673559
2 0.607298
3 0.689823
4 1.97068
76350 4
1 0.678621
2 0.606843
3 0.687476
4 1.97294
76360 4
1 0.682877
2 0.601086
3 0.68458
4 1.96854
76370 4
1 0.683059
2 0.594784
3 0.681806
4 1.95965
76380 4
1 0.680947
2 0.590173
3 0.681002
4 1.95212
76390 4
1 0.680069
2 0.587504
3 0.682517
4 1.95009
76400 4
1 0.681559
2 0.587876
3 0.684141
4 1.95358
76410 4
1 0.682807
