# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.780259
4 2.1241
40030 4
1 0.680106
2 0.673873
3 0.771787
4 2.12577
40040 4
1 0.686747
2 0.673011
3 0.761097
4 2.12085
40050 4
1 0.689461
2 0.670147
3 0.753552
4 2.11316
40060 4
1 0.68897
2 0.667265
3 0.752379
4 2.10861
40070 4
1 0.686598
2 0.662372
3 0.758073
4 2.10704
40080 4
1 0.683999
2 0.658195
3 0.767262
4 2.10946
40090 4
1 0.68204
2 0.660419
3 0.775315
4 2.11777
40100 4
1 0.681403
2 0.665971
3 0.780235
4 2.12761
40110 4
1 0.681283
2 0.668339
3 0.782783
4 2.13241
40120 4
1 0.683696
2 0.666636
3 0.782243
4 2.13258
40130 4
1 0.687091
2 0.663732
3 0.780521
4 2.13134
40140 4
1 0.686934
2 0.663936
3 0.77812
4 2.12899
40150 4
1 0.686721
2 0.665405
3 0.77491
4 2.12704
40160 4
1 0.686212
2 0.661249
3 0.771513
4 2.11897
40170 4
1 0.683346
2 0.654118
3 0.767954
4 2.10542
40180 4
1 0.682519
2 0.650753
3 0.765634
4 2.09891
40190 4
1 0.685573
2 0.652145
3 0.767805
4 2.10552
40200 4
1 0.687583
2 0.657856
3 0.771759
4 2.1172
40210 4
1 0.685811
2 0.666133
3 0.774771
4 2.12671
40220 4
1 0.681368
2 0.673117
3 0.776467
4 2.13095
40230 4
1 0.679534
2 0.673026
3 0.775131
4 2.12769
40240 4
1 0.682422
2 0.666026
3 0.772704
4 2.12115
40250 4
1 0.686637
2 0.657687
3 0.770819
4 2.11514
40260 4
1 0.690638
2 0.653795
3 0.768187
4 2.11262
40270 4
1 0.690617
2 0.655648
3 0.761186
4 2.10745
40280 4
1 0.681455
2 0.659178
3 0.751454
4 2.09209
40290 4
1 0.67019
2 0.660486
3 0.746078
4 2.07675
40300 4
1 0.667425
2 0.658738
3 0.746776
4 2.07294
40310 4
1 0.672422
2 0.655181
3 0.74931
4 2.07691
40320 4
1 0.681582
2 0.652542
3 0.749579
4 2.0837
40330 4
1 0.693729
2 0.654301
3 0.746942
4 2.09497
40340 4
1 0.702749
2 0.659824
3 0.741853
4 2.10443
40350 4
1 0.705328
2 0.663052
3 0.738018
4 2.1064
40360 4
1 0.701587
2 0.661875
3 0.739732
4 2.10319
40370 4
1 0.693018
2 0.660234
3 0.746176
4 2.09943
40380 4
1 0.688039
2 0.658815
3 0.74838
4 2.09523
40390 4
1 0.691109
2 0.657258
3 0.743274
4 2.09164
40400 4
1 0.69795
2 0.655172
3 0.740475
4 2.0936
40410 4
1 0.698853
2 0.650641
3 0.74375
4 2.09324
40420 4
1 0.691243
2 0.645911
3 0.747224
4 2.08438
40430 4
1 0.68104
2 0.645313
3 0.745346
4 2.0717
40440 4
1 0.677033
2 0.650028
3 0.739431
4 2.06649
40450 4
1 0.6798
2 0.656595
3 0.73467
4 2.07107
40460 4
1 0.68251
2 0.657922
3 0.733922
4 2.07435
40470 4
1 0.681612
2 0.652218
3 0.739023
4 2.07285
40480 4
1 0.680519
2 0.644913
3 0.746365
4 2.0718
40490 4
1 0.681477
2 0.6414
3 0.75152
4 2.0744
40500 4
1 0.682993
2 0.643944
3 0.753948
4 2.08089
40510 4
1 0.68701
2 0.65116
3 0.75769
4 2.09586
40520 4
1 0.69082
2 0.659229
3 0.761465
4 2.11151
40530 4
1 0.692074
2 0.663361
3 0.759598
4 2.11503
40540 4
1 0.691626
2 0.664498
3 0.751585
4 2.10771
40550 4
1 0.691512
2 0.661904
3 0.743359
4 2.09677
40560 4
1 0.690854
2 0.658459
3 0.7432
4 2.09251
40570 4
1 0.687892
2 0.65674
3 0.75055
4 2.09518
40580 4
1 0.68474
2 0.657377
3 0.758929
4 2.10105
40590 4
1 0.684826
2 0.65945
3 0.762762
4 2.10704
40600 4
1 0.686159
2 0.661882
3 0.762963
4 2.111
40610 4
1 0.688264
2 0.665109
3 0.761765
4 2.11514
40620 4
1 0.688839
2 0.669478
3 0.76154
4 2.11986
40630 4
1 0.689693
2 0.673722
3 0.764255
4 2.12767
40640 4
1 0.693981
2 0.672962
3 0.768304
4 2.13525
40650 4
1 0.697324
2 0.66663
3 0.77505
4 2.139
40660 4
1 0.696039
2 0.658317
3 0.781382
4 2.13574
40670 4
1 0.688158
2 0.650559
3 0.786241
4 2.12496
40680 4
1 0.676577
2 0.648916
3 0.786445
4 2.11194
40690 4
1 0.669742
2 0.656657
3 0.782135
4 2.10853
40700 4
1 0.672153
2 0.670207
3 0.779619
4 2.12198
40710 4
1 0.679131
2 0.680376
3 0.782311
4 2.14182
40720 4
1 0.684557
2 0.685721
3 0.788236
4 2.15851
40730 4
1 0.683103
2 0.690932
3 0.795952
4 2.16999
40740 4
1 0.678022
2 0.695866
3 0.802575
4 2.17646
40750 4
1 0.677814
2 0.696065
3 0.805843
4 2.17972
40760 4
1 0.682001
2 0.690853
3 0.807392
4 2.18025
40770 4
1 0.683761
2 0.68259
3 0.810986
4 2.17734
40780 4
1 0.681454
2 0.672895
3 0.816231
4 2.17058
40790 4
1 0.676637
2 0.665387
3 0.819832
4 2.16186
40800 4
1 0.674125
2 0.665342
3 0.819949
4 2.15942
40810 4
1 0.677098
2 0.669773
3 0.81845
4 2.16532
40820 4
1 0.681517
2 0.673923
3 0.816983
4 2.17242
40830 4
1 0.682423
2 0.679312
3 0.813481
4 2.17522
40840 4
1 0.682108
2 0.684987
3 0.809444
4 2.17654
40850 4
1 0.684309
2 0.684504
3 0.808854
4 2.17767
40860 4
1 0.685347
2 0.677803
3 0.813618
4 2.17677
40870 4
1 0.681797
2 0.669356
3 0.820001
4 2.17115
40880 4
1 0.678262
2 0.662972
3 0.823302
4 2.16454
40890 4
1 0.678661
2 0.661961
3 0.824297
4 2.16492
40900 4
1 0.67996
2 0.664771
3 0.828116
4 2.17285
40910 4
1 0.682053
2 0.665907
3 0.836275
4 2.18423
40920 4
1 0.68499
2 0.665262
3 0.845562
4 2.19581
40930 4
1 0.685173
2 0.664753
3 0.85182
4 2.20175
40940 4
1 0.681396
2 0.664633
3 0.852921
4 2.19895
40950 4
1 0.676697
2 0.66283
3 0.850913
4 2.19044
40960 4
1 0.675649
2 0.661058
3 0.849021
4 2.18573
40970 4
1 0.677938
2 0.662107
3 0.844936
4 2.18498
40980 4
1 0.681129
2 0.669114
3 0.840491
4 2.19073
40990 4
1 0.682705
2 0.680112
3 0.840321
4 2.20314
41000 4
1 0.68313
2 0.686793
3 0.845519
4 2.21544
41010 4
1 0.682544
2 0.68856
3 0.852067
4 2.22317
41020 4
1 0.683426
2 0.690583
3 0.854419
4 2.22843
41030 4
1 0.686729
2 0.69297
3 0.853584
4 2.23328
41040 4
1 0.690063
2 0.695295
3 0.852289
4 2.23765
41050 4
1 0.69209
2 0.696835
3 0.851492
4 2.24042
41060 4
1 0.690619
2 0.697188
3 0.850983
4 2.23879
41070 4
1 0.684645
2 0.698609
3 0.849187
4 2.23244
41080 4
1 0.678652
2 0.700823
3 0.845585
4 2.22506
41090 4
1 0.676334
2 0.701091
3 0.840383
4 2.21781
41100 4
1 0.677986
2 0.698178
3 0.834175
4 2.21034
41110 4
1 0.68353
2 0.694626
3 0.831374
4 2.20953
41120 4
1 0.69018
2 0.69371
3 0.831002
4 2.21489
41130 4
1 0.695112
2 0.694063
3 0.829832
4 2.21901
41140 4
1 0.697786
2 0.693283
3 0.828675
4 2.21974
41150 4
1 0.699478
2 0.691978
3 0.82712
4 2.21858
41160 4
1 0.70072
2 0.692997
3 0.828093
4 2.22181
41170 4
1 0.701094
2 0.695833
3 0.834265
4 2.23119
41180 4
1 0.700136
2 0.69423
3 0.838103
4 2.23247
41190 4
1 0.699352
2 0.688204
3 0.832378
4 2.21993
41200 4
1 0.698607
2 0.682771
3 0.818376
4 2.19975
41210 4
1 0.696274
2 0.679228
3 0.808111
4 2.18361
41220 4
1 0.694089
2 0.678959
3 0.810046
4 2.18309
41230 4
1 0.691143
2 0.680989
3 0.817736
4 2.18987
41240 4
1 0.686706
2 0.681526
3 0.823751
4 2.19198
41250 4
1 0.684053
2 0.678963
3 0.824761
4 2.18778
41260 4
1 0.684529
2 0.674112
3 0.820546
4 2.17919
41270 4
1 0.683893
2 0.6684
3 0.815129
4 2.16742
41280 4
1 0.681665
2 0.662119
3 0.811694
4 2.15548
41290 4
1 0.681476
2 0.659147
3 0.809072
4 2.14969
41300 4
1 0.683763
2 0.661238
3 0.80897
4 2.15397
41310 4
1 0.685489
2 0.665887
3 0.813455
4 2.16483
41320 4
1 0.686481
2 0.671489
3 0.821437
4 2.17941
41330 4
1 0.685062
2 0.679015
3 0.832236
4 2.19631
41340 4
1 0.682339
2 0.687577
3 0.842385
4 2.2123
41350 4
1 0.683291
2 0.692295
3 0.848406
4 2.22399
41360 4
1 0.689398
2 0.693393
3 0.850857
4 2.23365
41370 4
1 0.697104
2 0.691822
3 0.850861
4 2.23979
41380 4
1 0.701355
2 0.687966
3 0.850628
4 2.23995
41390 4
1 0.700398
2 0.684886
3 0.850884
4 2.23617
41400 4
1 0.697216
2 0.683218
3 0.84957
4 2.23
41410 4
1 0.696536
2 0.679892
3 0.845376
4 2.2218
41420 4
1 0.698944
2 0.677435
3 0.836932
4 2.21331
41430 4
1 0.700481
2 0.680529
3 0.825515
4 2.20653
41440 4
1 0.697968
2 0.68935
3 0.816898
4 2.20422
41450 4
1 0.692658
2 0.696983
3 0.813217
4 2.20286
41460 4
1 0.68954
2 0.698081
3 0.814471
4 2.20209
41470 4
1 0.690824
2 0.693147
3 0.817863
4 2.20183
41480 4
1 0.690985
2 0.684463
3 0.821871
4 2.19732
41490 4
1 0.686198
2 0.674855
3 0.825207
4 2.18626
41500 4
1 0.678956
2 0.669715
3 0.822457
4 2.17113
41510 4
1 0.675413
2 0.672393
3 0.814655
4 2.16246
41520 4
1 0.676624
2 0.677105
3 0.810705
4 2.16443
41530 4
1 0.679275
2 0.680166
3 0.812085
4 2.17153
41540 4
1 0.680019
2 0.681765
3 0.816219
4 2.178
41550 4
1 0.676214
2 0.68145
3 0.821818
4 2.17948
41560 4
1 0.67258
2 0.678337
3 0.824177
4 2.17509
41570 4
1 0.674837
2 0.673164
3 0.821979
4 2.16998
41580 4
1 0.682794
2 0.669196
3 0.818939
4 2.17093
41590 4
1 0.69358
2 0.667788
3 0.819695
4 2.18106
41600 4
1 0.702051
2 0.668302
3 0.824644
4 2.195
41610 4
1 0.701437
2 0.667463
3 0.829701
4 2.1986
41620 4
1 0.695468
2 0.664554
3 0.831003
4 2.19102
41630 4
1 0.690804
2 0.664097
3 0.828785
4 2.18369
41640 4
1 0.688542
2 0.666372
3 0.827617
4 2.18253
41650 4
1 0.687194
2 0.666719
3 0.831723
4 2.18564
41660 4
1 0.684468
2 0.663495
3 0.838636
4 2.1866
41670 4
1 0.68365
2 0.661378
3 0.843086
4 2.18811
41680 4
1 0.68729
2 0.664734
3 0.840346
4 2.19237
41690 4
1 0.694363
2 0.671642
3 0.835535
4 2.20154
41700 4
1 0.701501
2 0.678582
3 0.835949
4 2.21603
41710 4
1 0.705213
2 0.682281
3 0.839368
4 2.22686
41720 4
1 0.703305
2 0.681285
3 0.838604
4 2.22319
41730 4
1 0.699036
2 0.678312
3 0.831065
4 2.20841
41740 4
1 0.69762
2 0.676375
3 0.820937
4 2.19493
41750 4
1 0.69885
2 0.676717
3 0.81663
4 2.1922
41760 4
1 0.69777
2 0.679881
3 0.817123
4 2.19477
41770 4
1 0.693692
2 0.685402
3 0.817497
4 2.19659
41780 4
1 0.689718
2 0.688679
3 0.818406
4 2.1968
41790 4
1 0.689974
2 0.689262
3 0.820878
4 2.20011
41800 4
1 0.695749
2 0.689497
3 0.823563
4 2.20881
41810 4
1 0.701156
2 0.692882
3 0.828306
4 2.22234
41820 4
1 0.702709
2 0.69884
3 0.835449
4 2.237
41830 4
1 0.704666
2 0.703269
3 0.842104
4 2.25004
41840 4
1 0.707861
2 0.705367
3 0.847252
4 2.26048
41850 4
1 0.710915
2 0.707287
3 0.853618
4 2.27182
41860 4
1 0.713237
2 0.709375
3 0.858267
4 2.28088
41870 4
1 0.712563
2 0.711017
3 0.855832
4 2.27941
41880 4
1 0.709085
2 0.713184
3 0.848691
4 2.27096
41890 4
1 0.706884
2 0.715332
3 0.841676
4 2.26389
41900 4
1 0.712722
2 0.712842
3 0.841369
4 2.26693
41910 4
1 0.725867
2 0.705367
3 0.849131
4 2.28036
41920 4
1 0.738293
2 0.696677
3 0.856341
4 2.29131
41930 4
1 0.742559
2 0.69173
3 0.858955
4 2.29324
41940 4
1 0.739319
2 0.69235
3 0.857703
4 2.28937
41950 4
1 0.734035
2 0.694334
3 0.856414
4 2.28478
41960 4
1 0.729473
2 0.692853
3 0.856504
4 2.27883
41970 4
1 0.72575
2 0.690979
3 0.856222
4 2.27295
41980 4
1 0.723643
2 0.690774
3 0.855882
4 2.2703
41990 4
1 0.723601
2 0.689612
3 0.856415
4 2.26963
42000 4
1 0.721371
2 0.688106
3 0.857297
4 2.26677
42010 4
1 0.714867
2 0.685832
3 0.855845
4 2.25654
42020 4
1 0.706166
2 0.68106
3 0.85263
4 2.23986
42030 4
1 0.701044
2 0.677588
3 0.850634
4 2.22927
42040 4
1 0.701832
2 0.680348
3 0.848059
4 2.23024
42050 4
1 0.706274
2 0.688081
3 0.845586
4 2.23994
42060 4
1 0.709558
2 0.695162
3 0.844606
4 2.24933
42070 4
1 0.708809
2 0.700743
3 0.845879
4 2.25543
42080 4
1 0.708306
2 0.709565
3 0.843584
4 2.26146
42090 4
1 0.709498
2 0.717305
3 0.834183
4 2.26099
42100 4
1 0.714048
2 0.720927
3 0.824295
4 2.25927
42110 4
1 0.71778
2 0.722716
3 0.820458
4 2.26096
42120 4
1 0.715014
2 0.722059
3 0.821079
4 2.25815
42130 4
1 0.707827
2 0.719195
3 0.826081
4 2.2531
42140 4
1 0.699992
2 0.716899
3 0.834638
4 2.25153
42150 4
1 0.694773
2 0.713872
3 0.841006
4 2.24965
42160 4
1 0.695598
2 0.713387
3 0.84076
4 2.24975
42170 4
1 0.700185
2 0.716167
3 0.837261
4 2.25361
42180 4
1 0.704097
2 0.720709
3 0.832662
4 2.25747
42190 4
1 0.706787
2 0.72409
3 0.831037
4 2.26191
42200 4
1 0.707928
2 0.723326
3 0.837709
4 2.26896
42210 4
1 0.705935
2 0.720922
3 0.850679
4 2.27754
42220 4
1 0.702399
2 0.722999
3 0.858754
4 2.28415
42230 4
1 0.701651
2 0.728342
3 0.86081
4 2.2908
42240 4
1 0.704146
2 0.731275
3 0.862786
4 2.29821
42250 4
1 0.705471
2 0.72964
3 0.865857
4 2.30097
42260 4
1 0.701648
2 0.723232
3 0.870421
4 2.2953
42270 4
1 0.69556
2 0.71554
3 0.878014
4 2.28911
42280 4
1 0.692457
2 0.709864
3 0.88442
4 2.28674
42290 4
1 0.695717
2 0.705619
3 0.885148
4 2.28648
42300 4
1 0.702003
2 0.700931
3 0.881505
4 2.28444
42310 4
1 0.705156
2 0.696775
3 0.875409
4 2.27734
42320 4
1 0.704245
2 0.696047
3 0.869271
4 2.26956
42330 4
1 0.704921
2 0.698376
3 0.864266
4 2.26756
42340 4
1 0.707667
2 0.701005
3 0.857332
4 2.266
42350 4
1 0.708796
2 0.703039
3 0.849286
4 2.26112
42360 4
1 0.707531
2 0.703022
3 0.844606
4 2.25516
42370 4
1 0.704994
2 0.702744
3 0.844398
4 2.25214
42380 4
1 0.702003
2 0.705255
3 0.844832
4 2.25209
42390 4
1 0.697801
2 0.709862
3 0.842967
4 2.25063
42400 4
1 0.692122
2 0.7146
3 0.840621
4 2.24734
42410 4
1 0.686903
2 0.718693
3 0.841755
4 2.24735
42420 4
1 0.683421
2 0.719871
3 0.84594
4 2.24923
42430 4
1 0.683206
2 0.719709
3 0.849361
4 2.25228
42440 4
1 0.686975
2 0.717072
3 0.853124
4 2.25717
42450 4
1 0.691521
2 0.709655
3 0.857269
4 2.25845
42460 4
1 0.690751
2 0.702157
3 0.858975
4 2.25188
42470 4
1 0.682805
2 0.700127
3 0.859663
4 2.24259
42480 4
1 0.674753
2 0.704708
3 0.861122
4 2.24058
42490 4
1 0.673137
2 0.712787
3 0.861216
4 2.24714
42500 4
1 0.67595
2 0.717875
3 0.860119
4 2.25394
42510 4
1 0.676829
2 0.719109
3 0.862461
4 2.2584
42520 4
1 0.674463
2 0.715371
3 0.867812
4 2.25765
42530 4
1 0.673608
2 0.706745
3 0.871954
4 2.25231
42540 4
1 0.677658
2 0.697006
3 0.874786
4 2.24945
42550 4
1 0.68524
2 0.690517
3 0.876947
4 2.2527
42560 4
1 0.692502
2 0.688595
3 0.880386
4 2.26148
42570 4
1 0.695864
2 0.690587
3 0.881763
4 2.26821
42580 4
1 0.694237
2 0.696397
3 0.877342
4 2.26798
42590 4
1 0.689469
2 0.704553
3 0.86908
4 2.2631
42600 4
1 0.687068
2 0.712294
3 0.8608
4 2.26016
42610 4
1 0.688317
2 0.716397
3 0.858729
4 2.26344
42620 4
1 0.690582
2 0.715328
3 0.863607
4 2.26952
42630 4
1 0.69337
2 0.710857
3 0.866495
4 2.27072
42640 4
1 0.69641
2 0.70545
3 0.863139
4 2.265
42650 4
1 0.697854
2 0.701146
3 0.858126
4 2.25712
42660 4
1 0.698146
2 0.697767
3 0.854314
4 2.25023
42670 4
1 0.698957
2 0.694995
3 0.850356
4 2.24431
42680 4
1 0.697246
2 0.695421
3 0.847994
4 2.24066
42690 4
1 0.693614
2 0.697413
3 0.847151
4 2.23818
42700 4
1 0.692863
2 0.697063
3 0.844935
4 2.23486
42710 4
1 0.698273
2 0.693504
3 0.84256
4 2.23434
42720 4
1 0.706867
2 0.68975
3 0.841968
4 2.23858
42730 4
1 0.713549
2 0.689342
3 0.843661
4 2.24655
42740 4
1 0.715118
2 0.693493
3 0.849082
4 2.25769
42750 4
1 0.71346
2 0.702306
3 0.858085
4 2.27385
42760 4
1 0.712479
2 0.713168
3 0.864384
4 2.29003
42770 4
1 0.714862
2 0.722531
3 0.865074
4 2.30247
42780 4
1 0.719251
2 0.726086
3 0.862586
4 2.30792
42790 4
1 0.718856
2 0.718304
3 0.85753
4 2.29469
42800 4
1 0.714227
2 0.703245
3 0.851997
4 2.26947
42810 4
1 0.7117
2 0.691115
3 0.850119
4 2.25293
42820 4
1 0.715201
2 0.687797
3 0.854323
4 2.25732
42830 4
1 0.721123
2 0.694744
3 0.863869
4 2.27974
42840 4
1 0.722647
2 0.704438
3 0.874554
4 2.30164
42850 4
1 0.716209
2 0.710096
3 0.883704
4 2.31001
42860 4
1 0.704236
2 0.712589
3 0.890314
4 2.30714
42870 4
1 0.695902
2 0.715333
3 0.892228
4 2.30346
42880 4
1 0.694765
2 0.721351
3 0.88989
4 2.30601
42890 4
1 0.696336
2 0.727607
3 0.884711
4 2.30865
42900 4
1 0.698075
2 0.729033
3 0.879784
4 2.30689
42910 4
1 0.700656
2 0.723222
3 0.874421
4 2.2983
42920 4
1 0.704969
2 0.714993
3 0.869273
4 2.28924
42930 4
1 0.709688
2 0.713561
3 0.870275
4 2.29352
42940 4
1 0.716984
2 0.717941
3 0.877207
4 2.31213
42950 4
1 0.724344
2 0.720565
3 0.884251
4 2.32916
42960 4
1 0.725833
2 0.719074
3 0.885814
4 2.33072
42970 4
1 0.721844
2 0.715084
3 0.882828
4 2.31976
42980 4
1 0.715685
2 0.712913
3 0.880704
4 2.3093
42990 4
1 0.713588
2 0.717744
3 0.878493
4 2.30983
43000 4
1 0.714525
2 0.72931
3 0.875419
4 2.31925
43010 4
1 0.714312
2 0.74135
3 0.874319
4 2.32998
43020 4
1 0.712461
2 0.747087
3 0.876414
4 2.33596
43030 4
1 0.712135
2 0.745106
3 0.88487
4 2.34211
43040 4
1 0.715795
2 0.740272
3 0.898986
4 2.35505
43050 4
1 0.720358
2 0.737504
3 0.912042
4 2.3699
43060 4
1 0.722778
2 0.738817
3 0.917561
4 2.37916
43070 4
1 0.723426
2 0.742824
3 0.919749
4 2.386
43080 4
1 0.72345
2 0.747088
3 0.925416
4 2.39595
43090 4
1 0.724244
2 0.752551
3 0.932435
4 2.40923
43100 4
1 0.726813
2 0.755279
3 0.934408
4 2.4165
43110 4
1 0.730555
2 0.755328
3 0.933994
4 2.41988
43120 4
1 0.734988
2 0.755327
3 0.935433
4 2.42575
43130 4
1 0.737705
2 0.753966
3 0.938465
4 2.43014
43140 4
1 0.737566
2 0.749975
3 0.940575
4 2.42812
43150 4
1 0.735021
2 0.742569
3 0.943619
4 2.42121
43160 4
1 0.732427
2 0.736243
3 0.948837
4 2.41751
43170 4
1 0.731854
2 0.734663
3 0.951188
4 2.41771
43180 4
1 0.734108
2 0.738414
3 0.948045
4 2.42057
43190 4
1 0.737057
2 0.743211
3 0.939648
4 2.41992
43200 4
1 0.739026
2 0.744241
3 0.930917
4 2.41418
43210 4
1 0.739443
2 0.741781
3 0.928624
4 2.40985
43220 4
1 0.741412
2 0.74018
3 0.932687
4 2.41428
43230 4
1 0.747736
2 0.742682
3 0.937996
4 2.42841
43240 4
1 0.752985
2 0.746377
3 0.945611
4 2.44497
43250 4
1 0.755812
2 0.745695
3 0.954252
4 2.45576
43260 4
1 0.762801
2 0.742337
3 0.958857
4 2.46399
43270 4
1 0.77291
2 0.740068
3 0.957652
4 2.47063
43280 4
1 0.778572
2 0.740553
3 0.95397
4 2.4731
43290 4
1 0.7776
2 0.741189
3 0.949817
4 2.4686
43300 4
1 0.775088
2 0.738145
3 0.948694
4 2.46193
43310 4
1 0.774407
2 0.732103
3 0.945094
4 2.4516
43320 4
1 0.775551
2 0.730778
3 0.933111
4 2.43944
43330 4
1 0.774095
2 0.738254
3 0.919972
4 2.43232
43340 4
1 0.764157
2 0.74572
3 0.913847
4 2.42372
43350 4
1 0.752426
2 0.747352
3 0.912694
4 2.41247
43360 4
1 0.748089
2 0.744184
3 0.911242
4 2.40351
43370 4
1 0.750952
2 0.737349
3 0.910736
4 2.39904
43380 4
1 0.754521
2 0.731088
3 0.911283
4 2.39689
43390 4
1 0.758948
2 0.728982
3 0.910967
4 2.3989
43400 4
1 0.764273
2 0.731264
3 0.914417
4 2.40995
43410 4
1 0.766867
2 0.733667
3 0.920942
4 2.42148
43420 4
1 0.764327
2 0.734165
3 0.922831
4 2.42132
43430 4
1 0.760279
2 0.73372
3 0.923179
4 2.41718
43440 4
1 0.754178
2 0.736999
3 0.921864
4 2.41304
43450 4
1 0.747369
2 0.742889
3 0.920807
4 2.41107
43460 4
1 0.743726
2 0.747027
3 0.92189
4 2.41264
43470 4
1 0.746749
2 0.746913
3 0.924792
4 2.41845
43480 4
1 0.751427
2 0.741555
3 0.92793
4 2.42091
43490 4
1 0.753883
2 0.735913
3 0.929875
4 2.41967
43500 4
1 0.751282
2 0.732738
3 0.928547
4 2.41257
43510 4
1 0.748848
2 0.733831
3 0.92552
4 2.4082
43520 4
1 0.750226
2 0.735979
3 0.92537
4 2.41158
43530 4
1 0.756081
2 0.734981
3 0.92354
4 2.4146
43540 4
1 0.767922
2 0.731876
3 0.92466
4 2.42446
43550 4
1 0.776524
2 0.732132
3 0.926809
4 2.43547
43560 4
1 0.777873
2 0.736167
3 0.930921
4 2.44496
43570 4
1 0.774478
2 0.741936
3 0.93277
4 2.44918
43580 4
1 0.767728
2 0.747925
3 0.934356
4 2.45001
43590 4
1 0.760432
2 0.750209
3 0.938721
4 2.44936
43600 4
1 0.760146
2 0.748338
3 0.939921
4 2.4484
43610 4
1 0.766448
2 0.743276
3 0.938839
4 2.44856
43620 4
1 0.773238
2 0.738928
3 0.934712
4 2.44688
43630 4
1 0.771367
2 0.737099
3 0.932321
4 2.44079
43640 4
1 0.758488
2 0.736352
3 0.933753
4 2.42859
43650 4
1 0.747589
2 0.736846
3 0.94613
4 2.43056
43660 4
1 0.746135
2 0.740239
3 0.960615
4 2.44699
43670 4
1 0.751187
2 0.745218
3 0.969792
4 2.4662
43680 4
1 0.754512
2 0.749673
3 0.970534
4 2.47472
43690 4
1 0.754017
2 0.75431
3 0.971434
4 2.47976
43700 4
1 0.754271
2 0.754984
3 0.975614
4 2.48487
43710 4
1 0.758351
2 0.754416
3 0.982001
4 2.49477
43720 4
1 0.763141
2 0.752786
3 0.984221
4 2.50015
43730 4
1 0.765945
2 0.754212
3 0.980009
4 2.50017
43740 4
1 0.765796
2 0.758877
3 0.974442
4 2.49911
43750 4
1 0.763485
2 0.768016
3 0.968881
4 2.50038
43760 4
1 0.760179
2 0.776029
3 0.968026
4 2.50423
43770 4
1 0.758885
2 0.778847
3 0.96674
4 2.50447
43780 4
1 0.760774
2 0.777418
3 0.961973
4 2.50017
43790 4
1 0.764128
2 0.77301
3 0.947521
4 2.48466
43800 4
1 0.768483
2 0.767973
3 0.932493
4 2.46895
43810 4
1 0.769821
2 0.766033
3 0.919397
4 2.45525
43820 4
1 0.770275
2 0.770126
3 0.916349
4 2.45675
43830 4
1 0.773961
2 0.777863
3 0.923352
4 2.47518
43840 4
1 0.781411
2 0.784772
3 0.934752
4 2.50093
43850 4
1 0.784978
2 0.786503
3 0.947094
4 2.51858
43860 4
1 0.780791
2 0.786495
3 0.955036
4 2.52232
43870 4
1 0.772664
2 0.783103
3 0.960002
4 2.51577
43880 4
1 0.765039
2 0.779191
3 0.960623
4 2.50485
43890 4
1 0.760084
2 0.777896
3 0.957044
4 2.49503
43900 4
1 0.75674
2 0.778371
3 0.950418
4 2.48553
43910 4
1 0.756931
2 0.778622
3 0.9455
4 2.48105
43920 4
1 0.760838
2 0.777975
3 0.94605
4 2.48486
43930 4
1 0.761817
2 0.777878
3 0.9523
4 2.492
43940 4
1 0.75959
2 0.779431
3 0.961307
4 2.50033
43950 4
1 0.761471
2 0.781413
3 0.964583
4 2.50747
43960 4
1 0.765033
2 0.783011
3 0.958393
4 2.50644
43970 4
1 0.765518
2 0.785246
3 0.949546
4 2.50031
43980 4
1 0.767348
2 0.786717
3 0.944333
4 2.4984
43990 4
1 0.771047
2 0.78738
3 0.941336
4 2.49976
44000 4
1 0.776899
2 0.788785
3 0.938683
4 2.50437
44010 4
1 0.784014
2 0.788742
3 0.938011
4 2.51077
44020 4
1 0.786704
2 0.784128
3 0.939223
4 2.51005
44030 4
1 0.785901
2 0.776621
3 0.940246
4 2.50277
44040 4
1 0.787031
2 0.769553
3 0.941185
4 2.49777
44050 4
1 0.789616
2 0.766195
3 0.938615
4 2.49443
44060 4
1 0.791247
2 0.766766
3 0.932284
4 2.4903
44070 4
1 0.790855
2 0.76766
3 0.926996
4 2.48551
44080 4
1 0.78904
2 0.763218
3 0.921828
4 2.47409
44090 4
1 0.785323
2 0.754126
3 0.919633
4 2.45908
44100 4
1 0.781271
2 0.751064
3 0.920635
4 2.45297
44110 4
1 0.778562
2 0.757823
3 0.922854
4 2.45924
44120 4
1 0.778703
2 0.766298
3 0.92529
4 2.47029
44130 4
1 0.778483
2 0.771453
3 0.925207
4 2.47514
44140 4
1 0.776281
2 0.769399
3 0.923628
4 2.46931
44150 4
1 0.7739
2 0.765838
3 0.917799
4 2.45754
44160 4
1 0.77226
2 0.765107
3 0.91215
4 2.44952
44170 4
1 0.773918
2 0.765571
3 0.910144
4 2.44963
44180 4
1 0.777392
2 0.764279
3 0.916266
4 2.45794
44190 4
1 0.780297
2 0.764602
3 0.922422
4 2.46732
44200 4
1 0.78009
2 0.762922
3 0.921303
4 2.46431
44210 4
1 0.774399
2 0.759622
3 0.909905
4 2.44393
44220 4
1 0.766597
2 0.757367
3 0.897062
4 2.42103
44230 4
1 0.761531
2 0.756627
3 0.890383
4 2.40854
44240 4
1 0.762131
2 0.755172
3 0.889551
4 2.40685
44250 4
1 0.765444
2 0.753364
3 0.887242
