# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.465623
2 0.458263
3 0.424465
4 1.34835
4260 4
1 0.461924
2 0.45921
3 0.423572
4 1.34471
4270 4
1 0.454584
2 0.461025
3 0.422626
4 1.33824
4280 4
1 0.447475
2 0.46194
3 0.421539
4 1.33095
4290 4
1 0.443519
2 0.461094
3 0.421252
4 1.32586
4300 4
1 0.442109
2 0.459558
3 0.422995
4 1.32466
4310 4
1 0.441398
2 0.45791
3 0.427559
4 1.32687
4320 4
1 0.440164
2 0.454876
3 0.433422
4 1.32846
4330 4
1 0.439296
2 0.452121
3 0.438369
4 1.32979
4340 4
1 0.44014
2 0.454119
3 0.442221
4 1.33648
4350 4
1 0.443733
2 0.460873
3 0.44315
4 1.34776
4360 4
1 0.450547
2 0.46725
3 0.439967
4 1.35776
4370 4
1 0.458275
2 0.470132
3 0.435201
4 1.36361
4380 4
1 0.463067
2 0.468307
3 0.434538
4 1.36591
4390 4
1 0.464132
2 0.462825
3 0.438953
4 1.36591
4400 4
1 0.464513
2 0.457494
3 0.444199
4 1.36621
4410 4
1 0.465991
2 0.4557
3 0.447866
4 1.36956
4420 4
1 0.469009
2 0.457403
3 0.450462
4 1.37688
4430 4
1 0.472878
2 0.461473
3 0.451706
4 1.38606
4440 4
1 0.476469
2 0.467912
3 0.450321
4 1.3947
4450 4
1 0.479589
2 0.475369
3 0.447095
4 1.40205
4460 4
1 0.483019
2 0.4805
3 0.444461
4 1.40798
4470 4
1 0.487808
2 0.480585
3 0.443421
4 1.41181
4480 4
1 0.491778
2 0.476434
3 0.442494
4 1.41071
4490 4
1 0.490991
2 0.472581
3 0.442464
4 1.40604
4500 4
1 0.484523
2 0.471384
3 0.445218
4 1.40112
4510 4
1 0.476227
2 0.471535
3 0.450128
4 1.39789
4520 4
1 0.47201
2 0.47047
3 0.453815
4 1.3963
4530 4
1 0.474923
2 0.466389
3 0.456364
4 1.39768
4540 4
1 0.481403
2 0.461117
3 0.461039
4 1.40356
4550 4
1 0.485628
2 0.457969
3 0.46595
4 1.40955
4560 4
1 0.48668
2 0.458886
3 0.466448
4 1.41201
4570 4
1 0.487119
2 0.463708
3 0.463949
4 1.41478
4580 4
1 0.487152
2 0.469794
3 0.461361
4 1.41831
4590 4
1 0.487544
2 0.473446
3 0.460834
4 1.42182
4600 4
1 0.488767
2 0.475766
3 0.465386
4 1.42992
4610 4
1 0.488691
2 0.4783
3 0.470699
4 1.43769
4620 4
1 0.486442
2 0.481293
3 0.473485
4 1.44122
4630 4
1 0.484996
2 0.487055
3 0.47598
4 1.44803
4640 4
1 0.486782
2 0.492454
3 0.477751
4 1.45699
4650 4
1 0.488782
2 0.494122
3 0.479145
4 1.46205
4660 4
1 0.487645
2 0.49279
3 0.482535
4 1.46297
4670 4
1 0.486159
2 0.49056
3 0.485978
4 1.4627
4680 4
1 0.487306
2 0.489648
3 0.487323
4 1.46428
4690 4
1 0.49201
2 0.492019
3 0.48751
4 1.47154
4700 4
1 0.498006
2 0.497953
3 0.486976
4 1.48294
4710 4
1 0.501205
2 0.505091
3 0.485883
4 1.49218
4720 4
1 0.502422
2 0.510857
3 0.483369
4 1.49665
4730 4
1 0.504003
2 0.515168
3 0.479141
4 1.49831
4740 4
1 0.507309
2 0.515489
3 0.474671
4 1.49747
4750 4
1 0.510117
2 0.509642
3 0.471528
4 1.49129
4760 4
1 0.509339
2 0.502662
3 0.469929
4 1.48193
4770 4
1 0.507732
2 0.501522
3 0.469209
4 1.47846
4780 4
1 0.509117
2 0.505134
3 0.470005
4 1.48426
4790 4
1 0.514221
2 0.510053
3 0.472685
4 1.49696
4800 4
1 0.517614
2 0.51515
3 0.477484
4 1.51025
4810 4
1 0.51547
2 0.51708
3 0.484606
4 1.51716
4820 4
1 0.509787
2 0.512088
3 0.489899
4 1.51177
4830 4
1 0.506206
2 0.503254
3 0.49189
4 1.50135
4840 4
1 0.508693
2 0.495774
3 0.493203
4 1.49767
4850 4
1 0.514755
2 0.493037
3 0.492847
4 1.50064
4860 4
1 0.517159
2 0.495304
3 0.489897
4 1.50236
4870 4
1 0.51341
2 0.499599
3 0.486397
4 1.49941
4880 4
1 0.506573
2 0.501316
3 0.482279
4 1.49017
4890 4
1 0.500191
2 0.498224
3 0.475101
4 1.47352
4900 4
1 0.493581
2 0.49052
3 0.466685
4 1.45079
4910 4
1 0.485311
2 0.482096
3 0.461595
4 1.429
4920 4
1 0.478306
2 0.479655
3 0.461326
4 1.41929
4930 4
1 0.474781
2 0.485106
3 0.4658
4 1.42569
4940 4
1 0.47423
2 0.494452
3 0.472102
4 1.44078
4950 4
1 0.476422
2 0.502888
3 0.476628
4 1.45594
4960 4
1 0.481481
2 0.508295
3 0.477899
4 1.46767
4970 4
1 0.488432
2 0.51011
3 0.476824
4 1.47536
4980 4
1 0.494966
2 0.508134
3 0.475624
4 1.47872
4990 4
1 0.500257
2 0.505075
3 0.475533
4 1.48087
5000 4
1 0.500471
2 0.503425
3 0.475131
4 1.47903
5010 4
1 0.494999
2 0.504511
3 0.472264
4 1.47177
5020 4
1 0.49014
2 0.506287
3 0.466839
4 1.46327
5030 4
1 0.488254
2 0.505201
3 0.461136
4 1.45459
5040 4
1 0.487719
2 0.501274
3 0.458462
4 1.44745
5050 4
1 0.488221
2 0.497295
3 0.462123
4 1.44764
5060 4
1 0.489061
2 0.496371
3 0.468419
4 1.45385
5070 4
1 0.489932
2 0.498955
3 0.472684
4 1.46157
5080 4
1 0.492812
2 0.502581
3 0.475585
4 1.47098
5090 4
1 0.496723
2 0.505818
3 0.478464
4 1.481
5100 4
1 0.501956
2 0.507449
3 0.480357
4 1.48976
5110 4
1 0.505679
2 0.506663
3 0.480872
4 1.49321
5120 4
1 0.502296
2 0.50483
3 0.480457
4 1.48758
5130 4
1 0.494746
2 0.50294
3 0.479589
4 1.47728
5140 4
1 0.487798
2 0.49936
3 0.479223
4 1.46638
5150 4
1 0.483164
2 0.494081
3 0.478215
4 1.45546
5160 4
1 0.482843
2 0.489685
3 0.475358
4 1.44789
5170 4
1 0.486599
2 0.488319
3 0.472569
4 1.44749
5180 4
1 0.490317
2 0.488919
3 0.470536
4 1.44977
5190 4
1 0.490876
2 0.490118
3 0.468968
4 1.44996
5200 4
1 0.489323
2 0.491159
3 0.468803
4 1.44928
5210 4
1 0.488574
2 0.493381
3 0.472106
4 1.45406
5220 4
1 0.492103
2 0.497329
3 0.478334
4 1.46777
5230 4
1 0.499501
2 0.504066
3 0.485062
4 1.48863
5240 4
1 0.507651
2 0.512425
3 0.490833
4 1.51091
5250 4
1 0.515287
2 0.519727
3 0.4934
4 1.52841
5260 4
1 0.521953
2 0.523542
3 0.494133
4 1.53963
5270 4
1 0.526113
2 0.521431
3 0.494215
4 1.54176
5280 4
1 0.528086
2 0.51724
3 0.49269
4 1.53802
5290 4
1 0.528882
2 0.51522
3 0.491361
4 1.53546
5300 4
1 0.527149
2 0.516732
3 0.49112
4 1.535
5310 4
1 0.524493
2 0.519657
3 0.492528
4 1.53668
5320 4
1 0.524037
2 0.522122
3 0.495697
4 1.54186
5330 4
1 0.524907
2 0.523881
3 0.4979
4 1.54669
5340 4
1 0.525536
2 0.523734
3 0.496635
4 1.5459
5350 4
1 0.525083
2 0.521265
3 0.492798
4 1.53915
5360 4
1 0.524844
2 0.51672
3 0.48638
4 1.52794
5370 4
1 0.52499
2 0.512456
3 0.479252
4 1.5167
5380 4
1 0.529253
2 0.510503
3 0.474756
4 1.51451
5390 4
1 0.53546
2 0.512563
3 0.475185
4 1.52321
5400 4
1 0.538455
2 0.516612
3 0.480569
4 1.53564
5410 4
1 0.535861
2 0.519669
3 0.485833
4 1.54136
5420 4
1 0.531844
2 0.521275
3 0.487576
4 1.5407
5430 4
1 0.529718
2 0.521505
3 0.486914
4 1.53814
5440 4
1 0.529196
2 0.522049
3 0.487122
4 1.53837
5450 4
1 0.52979
2 0.522351
3 0.490373
4 1.54251
5460 4
1 0.531501
2 0.520579
3 0.494998
4 1.54708
5470 4
1 0.532523
2 0.517894
3 0.49711
4 1.54753
5480 4
1 0.531545
2 0.517253
3 0.496258
4 1.54506
5490 4
1 0.528089
2 0.518665
3 0.494143
4 1.5409
5500 4
1 0.522857
2 0.519551
3 0.491102
4 1.53351
5510 4
1 0.517334
2 0.51889
3 0.488603
4 1.52483
5520 4
1 0.51315
2 0.517425
3 0.488066
4 1.51864
5530 4
1 0.511626
2 0.515591
3 0.489001
4 1.51622
5540 4
1 0.514972
2 0.513967
3 0.490477
4 1.51942
5550 4
1 0.522168
2 0.514101
3 0.492862
4 1.52913
5560 4
1 0.5275
2 0.518309
3 0.494347
4 1.54016
5570 4
1 0.530843
2 0.523125
3 0.495049
4 1.54902
5580 4
1 0.534496
2 0.52589
3 0.495001
4 1.55539
5590 4
1 0.53689
2 0.527977
3 0.494294
4 1.55916
5600 4
1 0.534522
2 0.528361
3 0.495461
4 1.55834
5610 4
1 0.526506
2 0.52699
3 0.499058
4 1.55255
5620 4
1 0.518442
2 0.524432
3 0.502694
4 1.54557
5630 4
1 0.514184
2 0.520155
3 0.502239
4 1.53658
5640 4
1 0.51274
2 0.515115
3 0.497869
4 1.52572
5650 4
1 0.512224
2 0.510836
3 0.494014
4 1.51707
5660 4
1 0.511028
2 0.510072
3 0.491943
4 1.51304
5670 4
1 0.508906
2 0.511574
3 0.491738
4 1.51222
5680 4
1 0.506542
2 0.512192
3 0.493715
4 1.51245
5690 4
1 0.503939
2 0.510809
3 0.497005
4 1.51175
5700 4
1 0.500956
2 0.509026
3 0.498822
4 1.5088
5710 4
1 0.49825
2 0.508112
3 0.498812
4 1.50517
5720 4
1 0.498289
2 0.507108
3 0.499581
4 1.50498
5730 4
1 0.500277
2 0.505524
3 0.502391
4 1.50819
5740 4
1 0.501696
2 0.504055
3 0.505319
4 1.51107
5750 4
1 0.50269
2 0.502409
3 0.507388
4 1.51249
5760 4
1 0.502755
2 0.500027
3 0.510161
4 1.51294
5770 4
1 0.501974
2 0.498981
3 0.514589
4 1.51554
5780 4
1 0.503606
2 0.501903
3 0.516993
4 1.5225
5790 4
1 0.508262
2 0.508348
3 0.515382
4 1.53199
5800 4
1 0.512921
2 0.513531
3 0.51328
4 1.53973
5810 4
1 0.515756
2 0.513641
3 0.513026
4 1.54242
5820 4
1 0.515079
2 0.510216
3 0.513884
4 1.53918
5830 4
1 0.511976
2 0.506344
3 0.514248
4 1.53257
5840 4
1 0.509264
2 0.50375
3 0.514729
4 1.52774
5850 4
1 0.509422
2 0.501644
3 0.51734
4 1.52841
5860 4
1 0.510808
2 0.500802
3 0.521062
4 1.53267
5870 4
1 0.508962
2 0.502628
3 0.523022
4 1.53461
5880 4
1 0.504127
2 0.504766
3 0.522864
4 1.53176
5890 4
1 0.499059
2 0.505626
3 0.52206
4 1.52674
5900 4
1 0.496788
2 0.50783
3 0.520388
4 1.52501
5910 4
1 0.497862
2 0.513356
3 0.517946
4 1.52916
5920 4
1 0.497615
2 0.521346
3 0.515773
4 1.53473
5930 4
1 0.494646
2 0.528485
3 0.513888
4 1.53702
5940 4
1 0.494963
2 0.530882
3 0.511145
4 1.53699
5950 4
1 0.50174
2 0.528231
3 0.511082
4 1.54105
5960 4
1 0.509863
2 0.523421
3 0.515165
4 1.54845
5970 4
1 0.513805
2 0.519604
3 0.519806
4 1.55321
5980 4
1 0.512721
2 0.516857
3 0.522389
4 1.55197
5990 4
1 0.510021
2 0.515561
3 0.522532
4 1.54811
6000 4
1 0.511734
2 0.51732
3 0.521117
4 1.55017
6010 4
1 0.518421
2 0.523117
3 0.519527
4 1.56106
6020 4
1 0.523285
2 0.531977
3 0.52075
4 1.57601
6030 4
1 0.524763
2 0.539304
3 0.52615
4 1.59022
6040 4
1 0.526246
2 0.542722
3 0.532797
4 1.60176
6050 4
1 0.526916
2 0.542284
3 0.537736
4 1.60694
6060 4
1 0.527925
2 0.539314
3 0.539074
4 1.60631
6070 4
1 0.529881
2 0.537257
3 0.535808
4 1.60295
6080 4
1 0.532415
2 0.537728
3 0.529392
4 1.59953
6090 4
1 0.53466
2 0.537175
3 0.522498
4 1.59433
6100 4
1 0.535112
2 0.534289
3 0.518638
4 1.58804
6110 4
1 0.533863
2 0.528808
3 0.518817
4 1.58149
6120 4
1 0.530513
2 0.523182
3 0.51947
4 1.57317
6130 4
1 0.526027
2 0.521783
3 0.520149
4 1.56796
6140 4
1 0.523233
2 0.526169
3 0.523713
4 1.57311
6150 4
1 0.525028
2 0.532525
3 0.530185
4 1.58774
6160 4
1 0.52947
2 0.537147
3 0.537464
4 1.60408
6170 4
1 0.532451
2 0.539548
3 0.544588
4 1.61659
6180 4
1 0.535474
2 0.54027
3 0.549003
4 1.62475
6190 4
1 0.538897
2 0.540637
3 0.550631
4 1.63016
6200 4
1 0.539308
2 0.541629
3 0.551489
4 1.63243
6210 4
1 0.536628
2 0.541691
3 0.553424
4 1.63174
6220 4
1 0.532279
2 0.536781
3 0.558451
4 1.62751
6230 4
1 0.527525
2 0.530352
3 0.56363
4 1.62151
6240 4
1 0.52646
2 0.527939
3 0.564375
4 1.61877
6250 4
1 0.529261
2 0.529267
3 0.56315
4 1.62168
6260 4
1 0.534149
2 0.530988
3 0.563565
4 1.6287
6270 4
1 0.537668
2 0.530982
3 0.565168
4 1.63382
6280 4
1 0.53717
2 0.530881
3 0.566978
4 1.63503
6290 4
1 0.533414
2 0.530297
3 0.567936
4 1.63165
6300 4
1 0.530255
2 0.526593
3 0.565154
4 1.622
6310 4
1 0.530714
2 0.522177
3 0.55885
4 1.61174
6320 4
1 0.533305
2 0.519103
3 0.554167
4 1.60657
6330 4
1 0.534195
2 0.517924
3 0.554121
4 1.60624
6340 4
1 0.53238
2 0.519941
3 0.559052
4 1.61137
6350 4
1 0.527773
2 0.522554
3 0.565744
4 1.61607
6360 4
1 0.525188
2 0.523943
3 0.568713
4 1.61784
6370 4
1 0.528296
2 0.525781
3 0.564756
4 1.61883
6380 4
1 0.53433
2 0.528867
3 0.55655
4 1.61975
6390 4
1 0.539541
2 0.531868
3 0.550748
4 1.62216
6400 4
1 0.543481
2 0.533681
3 0.552841
4 1.63
6410 4
1 0.548707
2 0.533255
3 0.557975
4 1.63994
6420 4
1 0.55479
2 0.533148
3 0.558767
4 1.6467
6430 4
1 0.557243
2 0.537201
3 0.556864
4 1.65131
6440 4
1 0.555586
2 0.542977
3 0.55569
4 1.65425
6450 4
1 0.552606
2 0.546998
3 0.556476
4 1.65608
6460 4
1 0.55095
2 0.548097
3 0.557979
4 1.65703
6470 4
1 0.550688
2 0.54791
3 0.557582
4 1.65618
6480 4
1 0.551245
2 0.546998
3 0.555114
4 1.65336
6490 4
1 0.551733
2 0.543353
3 0.553112
4 1.6482
6500 4
1 0.551918
2 0.53665
3 0.553531
4 1.6421
6510 4
1 0.550589
2 0.529563
3 0.557554
4 1.63771
6520 4
1 0.548415
2 0.526981
3 0.564963
4 1.64036
6530 4
1 0.547135
2 0.52912
3 0.568126
4 1.64438
6540 4
1 0.547427
2 0.532516
3 0.566551
4 1.64649
6550 4
1 0.549181
2 0.536852
3 0.566018
4 1.65205
6560 4
1 0.551693
2 0.544094
3 0.567081
4 1.66287
6570 4
1 0.553822
2 0.551012
3 0.569759
4 1.67459
6580 4
1 0.555666
2 0.553121
3 0.574575
4 1.68336
6590 4
1 0.556025
2 0.550566
3 0.577705
4 1.6843
6600 4
1 0.556058
2 0.546623
3 0.576233
4 1.67891
6610 4
1 0.556661
2 0.544857
3 0.571984
4 1.6735
6620 4
1 0.556515
2 0.546738
3 0.569543
4 1.6728
6630 4
1 0.555557
2 0.549663
3 0.570245
4 1.67547
6640 4
1 0.554743
2 0.550145
3 0.570836
4 1.67572
6650 4
1 0.553833
2 0.545415
3 0.569454
4 1.6687
6660 4
1 0.553634
2 0.536588
3 0.567061
4 1.65728
6670 4
1 0.554728
2 0.529427
3 0.564755
4 1.64891
6680 4
1 0.55809
2 0.526155
3 0.56191
4 1.64616
6690 4
1 0.56119
2 0.527601
3 0.558329
4 1.64712
6700 4
1 0.561023
2 0.533787
3 0.556911
4 1.65172
6710 4
1 0.557748
2 0.540781
3 0.55851
4 1.65704
6720 4
1 0.555069
2 0.543863
3 0.559698
4 1.65863
6730 4
1 0.553637
2 0.543198
3 0.558168
4 1.655
6740 4
1 0.553293
2 0.54273
3 0.556351
4 1.65237
6750 4
1 0.554839
2 0.542895
3 0.557797
4 1.65553
6760 4
1 0.557142
2 0.542838
3 0.561281
4 1.66126
6770 4
1 0.559516
2 0.544428
3 0.563371
4 1.66731
6780 4
1 0.562442
2 0.548932
3 0.561944
4 1.67332
6790 4
1 0.564594
2 0.552997
3 0.559658
4 1.67725
6800 4
1 0.565059
2 0.553877
3 0.561278
4 1.68021
6810 4
1 0.564845
2 0.552382
3 0.565462
4 1.68269
6820 4
1 0.564893
2 0.552572
3 0.568036
4 1.6855
6830 4
1 0.564766
2 0.556532
3 0.568825
4 1.69012
6840 4
1 0.563692
2 0.561511
3 0.569689
4 1.69489
6850 4
1 0.561865
2 0.564581
3 0.572603
4 1.69905
6860 4
1 0.558637
2 0.564907
3 0.577803
4 1.70135
6870 4
1 0.554072
2 0.563628
3 0.582247
4 1.69995
6880 4
1 0.549505
2 0.562467
3 0.584974
4 1.69695
6890 4
1 0.545479
2 0.561099
3 0.584292
4 1.69087
6900 4
1 0.543075
2 0.559021
3 0.582147
4 1.68424
6910 4
1 0.541903
2 0.555322
3 0.580886
4 1.67811
6920 4
1 0.541806
2 0.549706
3 0.577972
4 1.66948
6930 4
1 0.543165
2 0.546231
3 0.57235
4 1.66175
6940 4
1 0.543991
2 0.545284
3 0.566534
4 1.65581
6950 4
1 0.542711
2 0.543795
3 0.562028
4 1.64853
6960 4
1 0.540499
2 0.540852
3 0.560698
4 1.64205
6970 4
1 0.540389
2 0.538343
3 0.563424
4 1.64216
6980 4
1 0.542823
2 0.538593
3 0.566976
4 1.64839
6990 4
1 0.547377
2 0.541073
3 0.569192
4 1.65764
7000 4
1 0.554304
2 0.542102
3 0.572441
4 1.66885
7010 4
1 0.560067
2 0.542501
3 0.577529
4 1.6801
7020 4
1 0.563207
2 0.546453
3 0.579797
4 1.68946
7030 4
1 0.566336
2 0.55301
3 0.575926
4 1.69527
7040 4
1 0.570896
2 0.555966
3 0.568574
4 1.69544
7050 4
1 0.575137
2 0.554195
3 0.563504
4 1.69284
7060 4
1 0.575415
2 0.552355
3 0.563614
4 1.69138
7070 4
1 0.572417
2 0.553944
3 0.566355
4 1.69272
7080 4
1 0.567997
2 0.557047
3 0.56868
4 1.69372
7090 4
1 0.56393
2 0.556131
3 0.569132
4 1.68919
7100 4
1 0.562909
2 0.552551
3 0.568009
4 1.68347
7110 4
1 0.562471
2 0.549723
3 0.563626
4 1.67582
7120 4
1 0.560062
2 0.54786
3 0.556928
4 1.66485
7130 4
1 0.55793
2 0.546057
3 0.552193
4 1.65618
7140 4
1 0.557858
2 0.544391
3 0.550912
4 1.65316
7150 4
1 0.560343
2 0.543264
3 0.550914
4 1.65452
7160 4
1 0.562282
2 0.540628
3 0.552815
4 1.65572
7170 4
1 0.560661
2 0.536043
3 0.558708
4 1.65541
7180 4
1 0.557156
2 0.530091
3 0.565909
4 1.65316
7190 4
1 0.552494
2 0.524917
3 0.570061
4 1.64747
7200 4
1 0.547508
2 0.524091
3 0.569294
4 1.64089
7210 4
1 0.545534
2 0.526015
3 0.566378
4 1.63793
7220 4
1 0.548481
2 0.527642
3 0.566553
4 1.64268
7230 4
1 0.553216
2 0.528908
3 0.571443
4 1.65357
7240 4
1 0.557263
2 0.531575
3 0.574679
4 1.66352
7250 4
1 0.560739
2 0.533724
3 0.57383
4 1.66829
7260 4
1 0.563412
2 0.534788
3 0.571508
4 1.66971
7270 4
1 0.565626
2 0.537046
3 0.571855
4 1.67453
7280 4
1 0.568104
2 0.540697
3 0.577471
4 1.68627
7290 4
1 0.571053
2 0.543581
3 0.583909
4 1.69854
7300 4
1 0.574947
2 0.544027
3 0.588215
4 1.70719
7310 4
1 0.579761
2 0.543386
3 0.591885
4 1.71503
7320 4
1 0.582516
2 0.544168
3 0.594472
4 1.72116
7330 4
1 0.581781
2 0.545904
3 0.594431
4 1.72212
7340 4
1 0.577238
2 0.548244
3 0.592247
4 1.71773
7350 4
1 0.570725
2 0.550153
3 0.589891
4 1.71077
7360 4
1 0.566022
2 0.54943
3 0.587263
4 1.70271
7370 4
1 0.564697
2 0.548087
3 0.584603
4 1.69739
7380 4
1 0.564922
2 0.548674
3 0.583795
4 1.69739
7390 4
1 0.563603
2 0.552537
3 0.585633
4 1.70177
7400 4
1 0.56089
2 0.557667
3 0.58875
4 1.70731
7410 4
1 0.559635
2 0.562095
3 0.592219
4 1.71395
7420 4
1 0.559688
2 0.563728
3 0.595952
4 1.71937
7430 4
1 0.558903
2 0.560915
3 0.598414
4 1.71823
7440 4
1 0.558434
2 0.555977
3 0.596194
4 1.7106
7450 4
1 0.559448
2 0.552899
3 0.590123
4 1.70247
7460 4
1 0.560212
2 0.554339
3 0.585784
4 1.70033
7470 4
1 0.558265
2 0.558452
3 0.584245
4 1.70096
7480 4
1 0.554389
2 0.557614
3 0.583962
4 1.69596
7490 4
1 0.551218
2 0.551641
3 0.584157
4 1.68702
7500 4
1 0.548488
2 0.545995
3 0.583226
4 1.67771
7510 4
1 0.545166
2 0.542898
3 0.58029
4 1.66835
7520 4
1 0.542596
2 0.54548
3 0.574024
4 1.6621
7530 4
1 0.541818
2 0.553661
3 0.566535
4 1.66201
7540 4
1 0.541321
2 0.561675
3 0.561478
4 1.66447
7550 4
1 0.540279
2 0.564299
3 0.559173
4 1.66375
7560 4
1 0.540581
2 0.560418
3 0.560927
4 1.66193
7570 4
1 0.541151
2 0.553067
3 0.568014
4 1.66223
7580 4
1 0.540702
2 0.546803
3 0.576868
4 1.66437
7590 4
1 0.543336
2 0.543341
3 0.583132
4 1.66981
7600 4
1 0.550734
2 0.544714
3 0.58454
4 1.67999
7610 4
1 0.560676
2 0.552201
3 0.581201
4 1.69408
7620 4
1 0.570381
2 0.560561
3 0.576837
4 1.70778
7630 4
1 0.575788
2 0.564365
3 0.574015
4 1.71417
7640 4
1 0.576388
2 0.561697
3 0.575556
4 1.71364
7650 4
1 0.574708
2 0.554654
3 0.581693
4 1.71105
7660 4
1 0.571621
2 0.547356
3 0.588193
4 1.70717
7670 4
1 0.568588
2 0.541956
3 0.593019
4 1.70356
7680 4
1 0.566549
2 0.538585
3 0.597104
4 1.70224
7690 4
1 0.566443
2 0.537987
3 0.598927
4 1.70336
7700 4
1 0.566906
2 0.541382
3 0.599735
4 1.70802
7710 4
1 0.564224
2 0.547869
3 0.601066
4 1.71316
7720 4
1 0.557878
2 0.555247
3 0.604941
4 1.71806
7730 4
1 0.549669
2 0.561586
3 0.608416
4 1.71967
7740 4
1 0.542324
2 0.563665
3 0.607395
4 1.71338
7750 4
1 0.541819
2 0.560746
3 0.604058
4 1.70662
7760 4
1 0.547186
2 0.557357
3 0.602451
4 1.70699
7770 4
1 0.552385
2 0.557067
3 0.603728
4 1.71318
7780 4
1 0.555391
2 0.557922
3 0.606416
4 1.71973
7790 4
1 0.557207
2 0.556524
3 0.609893
4 1.72362
7800 4
1 0.559335
2 0.553487
3 0.613958
4 1.72678
7810 4
1 0.560314
2 0.552095
3 0.617722
4 1.73013
7820 4
1 0.561158
2 0.554679
3 0.619668
4 1.73551
7830 4
1 0.563179
2 0.561622
3 0.617542
4 1.74234
7840 4
1 0.565655
2 0.568538
3 0.613373
4 1.74757
7850 4
1 0.567407
2 0.570822
3 0.610779
4 1.74901
7860 4
1 0.569401
2 0.568751
3 0.612891
4 1.75104
7870 4
1 0.572604
2 0.565686
3 0.619696
4 1.75799
7880 4
1 0.576935
2 0.563441
3 0.627167
4 1.76754
7890 4
1 0.582038
2 0.5622
3 0.631137
4 1.77538
7900 4
1 0.585228
2 0.561352
3 0.631375
4 1.77795
7910 4
1 0.584879
2 0.560114
3 0.630875
4 1.77587
7920 4
1 0.581491
2 0.56041
3 0.62946
4 1.77136
7930 4
1 0.57704
2 0.563433
3 0.627526
4 1.768
7940 4
1 0.574329
2 0.567077
3 0.627211
4 1.76862
7950 4
1 0.573723
2 0.570565
3 0.628113
4 1.7724
7960 4
1 0.574387
2 0.574944
3 0.629447
4 1.77878
7970 4
1 0.576926
2 0.580086
3 0.629329
4 1.78634
7980 4
1 0.580931
2 0.584395
3 0.628171
4 1.7935
7990 4
1 0.584241
2 0.585938
3 0.626847
4 1.79703
8000 4
1 0.585842
2 0.586973
3 0.623301
4 1.79612
8010 4
1 0.583818
2 0.588838
3 0.618285
4 1.79094
8020 4
1 0.578628
2 0.589889
3 0.612734
4 1.78125
8030 4
1 0.574374
2 0.589547
3 0.606241
4 1.77016
8040 4
1 0.573317
2 0.587213
3 0.59927
4 1.7598
8050 4
1 0.575126
2 0.584494
3 0.593851
4 1.75347
8060 4
1 0.579363
2 0.583091
3 0.594284
4 1.75674
8070 4
1 0.583904
2 0.583842
3 0.600232
4 1.76798
8080 4
1 0.588158
2 0.587674
3 0.604629
4 1.78046
8090 4
1 0.591021
2 0.591889
3 0.604534
4 1.78744
8100 4
1 0.593241
2 0.594772
3 0.603601
4 1.79161
8110 4
1 0.598009
2 0.597081
3 0.606079
4 1.80117
8120 4
1 0.603806
2 0.597905
3 0.613612
4 1.81532
8130 4
1 0.60653
2 0.598471
3 0.621231
4 1.82623
8140 4
1 0.604453
2 0.601313
3 0.623844
4 1.82961
8150 4
1 0.600341
2 0.608292
3 0.620356
4 1.82899
8160 4
1 0.59665
2 0.616119
3 0.615753
4 1.82852
8170 4
1 0.597222
2 0.620284
3 0.615213
4 1.83272
8180 4
1 0.603048
2 0.621801
3 0.618195
4 1.84304
8190 4
1 0.61196
2 0.624434
3 0.62107
4 1.85746
8200 4
1 0.617704
2 0.628348
3 0.619989
4 1.86604
8210 4
1 0.616615
2 0.630532
3 0.61705
4 1.8642
8220 4
1 0.612699
2 0.630284
3 0.617084
4 1.86007
8230 4
1 0.607809
2 0.630689
3 0.620948
4 1.85945
8240 4
1 0.601689
2 0.633295
3 0.624993
4 1.85998
8250 4
1 0.59986
2 0.63502
3 0.62565
4 1.86053
8260 4
1 0.606988
2 0.632937
3 0.622667
4 1.86259
8270 4
1 0.617002
2 0.62958
3 0.617528
4 1.86411
8280 4
1 0.622837
2 0.628552
3 0.613653
4 1.86504
8290 4
1 0.62375
2 0.629156
3 0.611389
4 1.8643
8300 4
1 0.621411
2 0.62991
3 0.60768
4 1.859
8310 4
1 0.61832
2 0.631781
3 0.603466
4 1.85357
8320 4
1 0.614409
2 0.633622
3 0.603328
4 1.85136
8330 4
1 0.609634
2 0.633916
3 0.608395
4 1.85194
8340 4
1 0.606089
2 0.633598
3 0.614852
4 1.85454
8350 4
1 0.606593
2 0.63452
3 0.618035
4 1.85915
8360 4
1 0.610263
2 0.634941
3 0.618579
4 1.86378
8370 4
1 0.615384
2 0.632537
3 0.617922
4 1.86584
8380 4
1 0.621674
2 0.62747
3 0.616237
4 1.86538
8390 4
1 0.626879
2 0.622405
3 0.613391
4 1.86267
8400 4
1 0.629303
2 0.620479
3 0.609954
4 1.85974
8410 4
1 0.630604
2 0.620863
3 0.608393
4 1.85986
8420 4
1 0.632454
2 0.62009
3 0.610169
4 1.86271
8430 4
1 0.632373
2 0.616906
3 0.61524
4 1.86452
8440 4
1 0.626079
2 0.610657
3 0.622777
4 1.85951
8450 4
1 0.615792
2 0.604089
3 0.630562
4 1.85044
8460 4
1 0.607431
2 0.602458
3 0.6344
4 1.84429
8470 4
1 0.60466
2 0.605179
3 0.632493
4 1.84233
8480 4
1 0.60595
