# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.93518
4 2.84825
75250 4
1 0.953127
2 0.957144
3 0.933987
4 2.84426
75260 4
1 0.955789
2 0.959395
3 0.93045
4 2.84564
75270 4
1 0.961415
2 0.965016
3 0.926122
4 2.85255
75280 4
1 0.965327
2 0.969299
3 0.923624
4 2.85825
75290 4
1 0.963462
2 0.969863
3 0.924597
4 2.85792
75300 4
1 0.959008
2 0.966259
3 0.931199
4 2.85647
75310 4
1 0.953778
2 0.962532
3 0.939171
4 2.85548
75320 4
1 0.949812
2 0.965298
3 0.941836
4 2.85694
75330 4
1 0.951338
2 0.974773
3 0.937159
4 2.86327
75340 4
1 0.954408
2 0.981883
3 0.927329
4 2.86362
75350 4
1 0.953991
2 0.981411
3 0.915975
4 2.85138
75360 4
1 0.951191
2 0.975644
3 0.908719
4 2.83555
75370 4
1 0.951529
2 0.969845
3 0.909505
4 2.83088
75380 4
1 0.957555
2 0.96639
3 0.916104
4 2.84005
75390 4
1 0.968347
2 0.96484
3 0.923628
4 2.85681
75400 4
1 0.979822
2 0.965177
3 0.929012
4 2.87401
75410 4
1 0.986826
2 0.968429
3 0.932188
4 2.88744
75420 4
1 0.988837
2 0.972963
3 0.936046
4 2.89785
75430 4
1 0.99109
2 0.974254
3 0.941102
4 2.90645
75440 4
1 0.997294
2 0.972189
3 0.944251
4 2.91373
75450 4
1 1.00399
2 0.972362
3 0.944158
4 2.92051
75460 4
1 1.0061
2 0.974846
3 0.943583
4 2.92453
75470 4
1 1.00132
2 0.97726
3 0.944837
4 2.92341
75480 4
1 0.997729
2 0.978189
3 0.945898
4 2.92182
75490 4
1 1.00318
2 0.976604
3 0.948433
4 2.92822
75500 4
1 1.01303
2 0.975624
3 0.952585
4 2.94124
75510 4
1 1.02056
2 0.980933
3 0.952538
4 2.95403
75520 4
1 1.02372
2 0.993827
3 0.946955
4 2.96451
75530 4
1 1.02304
2 1.00595
3 0.939258
4 2.96825
75540 4
1 1.01982
2 1.01119
3 0.934526
4 2.96554
75550 4
1 1.01629
2 1.00773
3 0.934798
4 2.95882
75560 4
1 1.01207
2 0.998882
3 0.935535
4 2.94649
75570 4
1 1.00728
2 0.992543
3 0.93236
4 2.93218
75580 4
1 1.00298
2 0.99103
3 0.927907
4 2.92191
75590 4
1 0.99759
2 0.993191
3 0.927977
4 2.91876
75600 4
1 0.991688
2 0.993307
3 0.933254
4 2.91825
75610 4
1 0.985088
2 0.991115
3 0.93923
4 2.91543
75620 4
1 0.979154
2 0.989728
3 0.943028
4 2.91191
75630 4
1 0.977132
2 0.990079
3 0.942895
4 2.91011
75640 4
1 0.98067
2 0.990599
3 0.935994
4 2.90726
75650 4
1 0.98791
2 0.987244
3 0.92426
4 2.89941
75660 4
1 0.994979
2 0.980353
3 0.915856
4 2.89119
75670 4
1 0.998052
2 0.976261
3 0.919828
4 2.89414
75680 4
1 0.996092
2 0.979411
3 0.933396
4 2.9089
75690 4
1 0.993695
2 0.990828
3 0.944118
4 2.92864
75700 4
1 0.991503
2 1.00692
3 0.946531
4 2.94496
75710 4
1 0.98891
2 1.02077
3 0.944035
4 2.95371
75720 4
1 0.987417
2 1.02425
3 0.940816
4 2.95248
75730 4
1 0.986879
2 1.01781
3 0.938992
4 2.94368
75740 4
1 0.98641
2 1.00901
3 0.939239
4 2.93466
75750 4
1 0.985485
2 1.00213
3 0.941111
4 2.92873
75760 4
1 0.985247
2 0.994557
3 0.943023
4 2.92283
75770 4
1 0.984414
2 0.984439
3 0.941991
4 2.91084
75780 4
1 0.982943
2 0.978536
3 0.937986
4 2.89946
75790 4
1 0.978969
2 0.980594
3 0.932888
4 2.89245
75800 4
1 0.970766
2 0.987928
3 0.928935
4 2.88763
75810 4
1 0.964354
2 0.993148
3 0.929376
4 2.88688
75820 4
1 0.964772
2 0.99082
3 0.931553
4 2.88714
75830 4
1 0.968663
2 0.982968
3 0.930832
4 2.88246
75840 4
1 0.969945
2 0.974402
3 0.927374
4 2.87172
75850 4
1 0.965953
2 0.967258
3 0.926678
4 2.85989
75860 4
1 0.958607
2 0.963606
3 0.931615
4 2.85383
75870 4
1 0.953559
2 0.962269
3 0.937473
4 2.8533
75880 4
1 0.952621
2 0.961168
3 0.939488
4 2.85328
75890 4
1 0.954884
2 0.963175
3 0.938673
4 2.85673
75900 4
1 0.959267
2 0.967694
3 0.937155
4 2.86412
75910 4
1 0.960057
2 0.971229
3 0.935658
4 2.86694
75920 4
1 0.953817
2 0.970998
3 0.934222
4 2.85904
75930 4
1 0.946087
2 0.965245
3 0.932537
4 2.84387
75940 4
1 0.939186
2 0.958289
3 0.932081
4 2.82956
75950 4
1 0.934719
2 0.95641
3 0.932786
4 2.82391
75960 4
1 0.938312
2 0.956653
3 0.93642
4 2.83139
75970 4
1 0.948999
2 0.955876
3 0.940613
4 2.84549
75980 4
1 0.961456
2 0.955108
3 0.942836
4 2.8594
75990 4
1 0.969495
2 0.953139
3 0.94298
4 2.86561
76000 4
1 0.971069
2 0.950664
3 0.939912
4 2.86164
76010 4
1 0.970749
2 0.950977
3 0.935963
4 2.85769
76020 4
1 0.97385
2 0.955361
3 0.935418
4 2.86463
76030 4
1 0.977766
2 0.962723
3 0.938707
4 2.8792
76040 4
1 0.97806
2 0.970538
3 0.943801
4 2.8924
76050 4
1 0.978686
2 0.976838
3 0.948607
4 2.90413
76060 4
1 0.980923
2 0.982628
3 0.948626
4 2.91218
76070 4
1 0.983306
2 0.985984
3 0.942136
4 2.91143
76080 4
1 0.985484
2 0.983518
3 0.933512
4 2.90251
76090 4
1 0.98555
2 0.977562
3 0.928716
4 2.89183
76100 4
1 0.984515
2 0.97482
3 0.929485
4 2.88882
76110 4
1 0.981355
2 0.973747
3 0.934304
4 2.88941
76120 4
1 0.976797
2 0.971529
3 0.941046
4 2.88937
76130 4
1 0.975434
2 0.970752
3 0.945685
4 2.89187
76140 4
1 0.981825
2 0.975049
3 0.946175
4 2.90305
76150 4
1 0.992317
2 0.98109
3 0.944491
4 2.9179
76160 4
1 0.999243
2 0.984516
3 0.944353
4 2.92811
76170 4
1 0.99967
2 0.987735
3 0.948948
4 2.93635
76180 4
1 0.993839
2 0.992506
3 0.954676
4 2.94102
76190 4
1 0.984386
2 0.997991
3 0.958165
4 2.94054
76200 4
1 0.97279
2 1.00252
3 0.961441
4 2.93676
76210 4
1 0.963135
2 1.00409
3 0.961931
4 2.92916
76220 4
1 0.959464
2 1.00364
3 0.95807
4 2.92118
76230 4
1 0.960203
2 1.00246
3 0.952587
4 2.91525
76240 4
1 0.962269
2 1.00164
3 0.952028
4 2.91594
76250 4
1 0.964448
2 1.00145
3 0.959132
4 2.92503
76260 4
1 0.964914
2 1.00067
3 0.967033
4 2.93262
76270 4
1 0.962773
2 1.00022
3 0.967877
4 2.93087
76280 4
1 0.95844
2 1.00216
3 0.959864
4 2.92046
76290 4
1 0.954731
2 1.00455
3 0.946597
4 2.90588
76300 4
1 0.95547
2 1.00494
3 0.936552
4 2.89697
76310 4
1 0.960753
2 1.00132
3 0.934639
4 2.89671
76320 4
1 0.965912
2 0.994787
3 0.937474
4 2.89817
76330 4
1 0.965705
2 0.991689
3 0.94116
4 2.89855
76340 4
1 0.960944
2 0.995151
3 0.944675
4 2.90077
76350 4
1 0.954098
2 1.00191
3 0.945917
4 2.90193
76360 4
1 0.946599
2 1.00684
3 0.943996
4 2.89744
76370 4
1 0.943659
2 1.00658
3 0.9426
4 2.89284
76380 4
1 0.946493
2 1.00178
3 0.945144
4 2.89342
76390 4
1 0.947922
2 0.99845
3 0.951532
4 2.8979
76400 4
1 0.943805
2 0.998251
3 0.955708
4 2.89776
76410 4
1 0.936978
2 0.997985
3 0.953333
4 2.8883
76420 4
1 0.933897
2 0.997259
3 0.947385
4 2.87854
76430 4
1 0.935445
2 0.997505
3 0.942215
4 2.87516
76440 4
1 0.936643
2 1.00089
3 0.939157
4 2.87669
76450 4
1 0.938854
2 1.00233
3 0.938714
4 2.87989
76460 4
1 0.942587
2 0.998323
3 0.9401
4 2.88101
76470 4
1 0.944931
2 0.992212
3 0.94154
4 2.87868
76480 4
1 0.946099
2 0.986299
3 0.939451
4 2.87185
76490 4
1 0.947894
2 0.980343
3 0.93146
4 2.8597
76500 4
1 0.950036
2 0.975653
3 0.920815
4 2.8465
76510 4
1 0.951074
2 0.974644
3 0.91364
4 2.83936
76520 4
1 0.951811
2 0.977159
3 0.913292
4 2.84226
76530 4
1 0.953349
2 0.982353
3 0.918954
4 2.85466
76540 4
1 0.953214
2 0.990452
3 0.92832
4 2.87199
76550 4
1 0.949921
2 0.996888
3 0.940646
4 2.88745
76560 4
1 0.946524
2 0.997696
3 0.952252
4 2.89647
76570 4
1 0.946507
2 0.990021
3 0.958849
4 2.89538
76580 4
1 0.947825
2 0.976445
3 0.957986
4 2.88226
76590 4
1 0.947898
2 0.968533
3 0.950695
4 2.86713
76600 4
1 0.94515
2 0.969988
3 0.9423
4 2.85744
76610 4
1 0.942353
2 0.973364
3 0.938714
4 2.85443
76620 4
1 0.943671
2 0.977018
3 0.937296
4 2.85799
76630 4
1 0.949803
2 0.980177
3 0.934119
4 2.8641
76640 4
1 0.959312
2 0.982739
3 0.930117
4 2.87217
76650 4
1 0.970474
2 0.986705
3 0.930039
4 2.88722
76660 4
1 0.979997
2 0.990269
3 0.935704
4 2.90597
76670 4
1 0.983837
2 0.992152
3 0.940474
4 2.91646
76680 4
1 0.979852
2 0.993552
3 0.938928
4 2.91233
76690 4
1 0.974501
2 0.995435
3 0.931968
4 2.9019
76700 4
1 0.974103
2 0.9961
3 0.925596
4 2.8958
76710 4
1 0.974409
2 0.993345
3 0.923194
4 2.89095
76720 4
1 0.969406
2 0.988895
3 0.92317
4 2.88147
76730 4
1 0.960713
2 0.986599
3 0.924753
4 2.87206
76740 4
1 0.954974
2 0.986189
3 0.928204
4 2.86937
76750 4
1 0.957198
2 0.985921
3 0.931967
4 2.87509
76760 4
1 0.970244
2 0.986686
3 0.939757
4 2.89669
76770 4
1 0.988508
2 0.989432
3 0.949929
4 2.92787
76780 4
1 0.999463
2 0.990976
3 0.956936
4 2.94737
76790 4
1 0.996778
2 0.990154
3 0.960057
4 2.94699
76800 4
1 0.985226
2 0.991878
3 0.962078
4 2.93918
76810 4
1 0.977095
2 0.99879
3 0.963873
4 2.93976
76820 4
1 0.979034
2 1.00692
3 0.966213
4 2.95217
76830 4
1 0.984888
2 1.01055
3 0.969999
4 2.96544
76840 4
1 0.988614
2 1.01022
3 0.972336
4 2.97117
76850 4
1 0.990115
2 1.00751
3 0.969507
4 2.96713
76860 4
1 0.990822
2 1.00004
3 0.961503
4 2.95236
76870 4
1 0.989969
2 0.992056
3 0.954628
4 2.93665
76880 4
1 0.986403
2 0.988916
3 0.955654
4 2.93097
76890 4
1 0.981911
2 0.990029
3 0.962435
4 2.93437
76900 4
1 0.980471
2 0.994869
3 0.964995
4 2.94033
76910 4
1 0.980389
2 1.00083
3 0.960634
4 2.94186
76920 4
1 0.975728
2 1.00614
3 0.956432
4 2.9383
76930 4
1 0.96712
2 1.00695
3 0.95782
4 2.93189
76940 4
1 0.959903
2 1.00321
3 0.962979
4 2.92609
76950 4
1 0.956561
2 0.999479
3 0.969735
4 2.92578
76960 4
1 0.959108
2 0.997902
3 0.976564
4 2.93357
76970 4
1 0.96341
2 0.998067
3 0.980679
4 2.94216
76980 4
1 0.963653
2 1.00001
3 0.980152
4 2.94381
76990 4
1 0.958749
2 1.00538
3 0.975982
4 2.94011
77000 4
1 0.95222
2 1.01334
3 0.973046
4 2.9386
77010 4
1 0.945719
2 1.02101
3 0.972817
4 2.93954
77020 4
1 0.940963
2 1.02285
3 0.970513
4 2.93432
77030 4
1 0.943413
2 1.01853
3 0.965474
4 2.92742
77040 4
1 0.953181
2 1.01022
3 0.960384
4 2.92378
77050 4
1 0.964428
2 1.00096
3 0.956812
4 2.9222
77060 4
1 0.971407
2 0.992471
3 0.958009
4 2.92189
77070 4
1 0.971507
2 0.988383
3 0.96334
4 2.92323
77080 4
1 0.968306
2 0.988388
3 0.965903
4 2.9226
77090 4
1 0.96482
2 0.992356
3 0.963766
4 2.92094
77100 4
1 0.963376
2 1.00148
3 0.962202
4 2.92706
77110 4
1 0.965352
2 1.01002
3 0.963984
4 2.93936
77120 4
1 0.969746
2 1.01076
3 0.966909
4 2.94742
77130 4
1 0.974145
2 1.00315
3 0.97073
4 2.94803
77140 4
1 0.975244
2 0.992471
3 0.974166
4 2.94188
77150 4
1 0.972118
2 0.986214
3 0.973635
4 2.93197
77160 4
1 0.967463
2 0.988727
3 0.966768
4 2.92296
77170 4
1 0.963426
2 0.995792
3 0.955468
4 2.91469
77180 4
1 0.960259
2 1.00437
3 0.945884
4 2.91051
77190 4
1 0.955795
2 1.01079
3 0.942962
4 2.90954
77200 4
1 0.950224
2 1.01459
3 0.942409
4 2.90722
77210 4
1 0.946456
2 1.01841
3 0.939494
4 2.90436
77220 4
1 0.948145
2 1.02292
3 0.93708
4 2.90815
77230 4
1 0.953734
2 1.02747
3 0.938302
4 2.91951
77240 4
1 0.960115
2 1.03021
3 0.941117
4 2.93144
77250 4
1 0.962411
2 1.03127
3 0.942112
4 2.93579
77260 4
1 0.959128
2 1.03353
3 0.939827
4 2.93249
77270 4
1 0.954986
2 1.0373
3 0.937671
4 2.92995
77280 4
1 0.951475
2 1.04296
3 0.937324
4 2.93176
77290 4
1 0.950086
2 1.04856
3 0.937737
4 2.93638
77300 4
1 0.952667
2 1.04798
3 0.940168
4 2.94082
77310 4
1 0.958438
2 1.04317
3 0.946958
4 2.94857
77320 4
1 0.962518
2 1.0411
3 0.957177
4 2.96079
77330 4
1 0.962505
2 1.04371
3 0.966321
4 2.97254
77340 4
1 0.961984
2 1.04773
3 0.970644
4 2.98036
77350 4
1 0.964046
2 1.05416
3 0.969012
4 2.98722
77360 4
1 0.967443
2 1.06256
3 0.963447
4 2.99345
77370 4
1 0.969753
2 1.06511
3 0.958181
4 2.99305
77380 4
1 0.967861
2 1.05703
3 0.957814
4 2.9827
77390 4
1 0.963847
2 1.04384
3 0.962592
4 2.97028
77400 4
1 0.964671
2 1.0348
3 0.965753
4 2.96523
77410 4
1 0.969267
2 1.03243
3 0.964375
4 2.96607
77420 4
1 0.972394
2 1.03117
3 0.962478
4 2.96604
77430 4
1 0.973242
2 1.02613
3 0.959922
4 2.95929
77440 4
1 0.972112
2 1.01707
3 0.955329
4 2.94451
77450 4
1 0.970658
2 1.00982
3 0.952004
4 2.93248
77460 4
1 0.967814
2 1.01003
3 0.953845
4 2.93169
77470 4
1 0.963834
2 1.01697
3 0.958685
4 2.93949
77480 4
1 0.964124
2 1.02518
3 0.961392
4 2.9507
77490 4
1 0.97086
2 1.02855
3 0.957715
4 2.95712
77500 4
1 0.979513
2 1.02708
3 0.949513
4 2.95611
77510 4
1 0.984053
2 1.025
3 0.942343
4 2.95139
77520 4
1 0.98384
2 1.02336
3 0.941184
4 2.94838
77530 4
1 0.983847
2 1.02256
3 0.942876
4 2.94929
77540 4
1 0.986172
2 1.02359
3 0.943101
4 2.95286
77550 4
1 0.990099
2 1.03034
3 0.942443
4 2.96288
77560 4
1 0.991409
2 1.04157
3 0.940893
4 2.97388
77570 4
1 0.989072
2 1.05107
3 0.939905
4 2.98005
77580 4
1 0.985407
2 1.0547
3 0.943324
4 2.98343
77590 4
1 0.980229
2 1.05101
3 0.950807
4 2.98205
77600 4
1 0.974288
2 1.04299
3 0.95577
4 2.97305
77610 4
1 0.971678
2 1.03394
3 0.953334
4 2.95895
77620 4
1 0.97375
2 1.02475
3 0.946404
4 2.94491
77630 4
1 0.976781
2 1.01693
3 0.939173
4 2.93289
77640 4
1 0.976487
2 1.01291
3 0.932464
4 2.92186
77650 4
1 0.970685
2 1.01494
3 0.92519
4 2.91082
77660 4
1 0.963196
2 1.0211
3 0.91706
4 2.90136
77670 4
1 0.959853
2 1.02611
3 0.911999
4 2.89796
77680 4
1 0.961832
2 1.02598
3 0.915822
4 2.90363
77690 4
1 0.964037
2 1.02044
3 0.925693
4 2.91017
77700 4
1 0.964449
2 1.0144
3 0.932618
4 2.91146
77710 4
1 0.963879
2 1.01016
3 0.932378
4 2.90641
77720 4
1 0.963985
2 1.00787
3 0.926607
4 2.89846
77730 4
1 0.967039
2 1.0058
3 0.922306
4 2.89515
77740 4
1 0.972331
2 1.00512
3 0.925034
4 2.90249
77750 4
1 0.978805
2 1.00795
3 0.933553
4 2.92031
77760 4
1 0.986782
2 1.01333
3 0.94233
4 2.94245
77770 4
1 0.992159
2 1.01711
3 0.946216
4 2.95548
77780 4
1 0.988843
2 1.0174
3 0.942483
4 2.94873
77790 4
1 0.981828
2 1.01798
3 0.937394
4 2.9372
77800 4
1 0.977454
2 1.0211
3 0.938928
4 2.93748
77810 4
1 0.975524
2 1.02704
3 0.947403
4 2.94997
77820 4
1 0.974539
2 1.03375
3 0.956304
4 2.9646
77830 4
1 0.976602
2 1.03974
3 0.957234
4 2.97358
77840 4
1 0.982369
2 1.04497
3 0.947055
4 2.97439
77850 4
1 0.988005
2 1.04737
3 0.932253
4 2.96763
77860 4
1 0.988905
2 1.04773
3 0.921852
4 2.95849
77870 4
1 0.981592
2 1.04993
3 0.920153
4 2.95167
77880 4
1 0.969752
2 1.05429
3 0.92622
4 2.95026
77890 4
1 0.9632
2 1.05801
3 0.934587
4 2.9558
77900 4
1 0.96279
2 1.05846
3 0.937645
4 2.95889
77910 4
1 0.96219
2 1.05869
3 0.9315
4 2.95238
77920 4
1 0.958951
2 1.0603
3 0.921558
4 2.94081
77930 4
1 0.950056
2 1.06175
3 0.917743
4 2.92955
77940 4
1 0.940872
2 1.06175
3 0.922457
4 2.92508
77950 4
1 0.940568
2 1.06135
3 0.929696
4 2.93162
77960 4
1 0.946514
2 1.06387
3 0.933516
4 2.9439
77970 4
1 0.949611
2 1.06641
3 0.932802
4 2.94883
77980 4
1 0.944765
2 1.06539
3 0.928936
4 2.93909
77990 4
1 0.935724
2 1.06385
3 0.925762
4 2.92534
78000 4
1 0.929227
2 1.06152
3 0.928072
4 2.91882
78010 4
1 0.92786
2 1.05623
3 0.935675
4 2.91977
78020 4
1 0.931403
2 1.04827
3 0.946033
4 2.9257
78030 4
1 0.93793
2 1.04101
3 0.956173
4 2.93512
78040 4
1 0.946718
2 1.03924
3 0.95989
4 2.94585
78050 4
1 0.958209
2 1.04135
3 0.957077
4 2.95664
78060 4
1 0.970076
2 1.04266
3 0.951659
4 2.9644
78070 4
1 0.976713
2 1.04039
3 0.948892
4 2.966
78080 4
1 0.976009
2 1.03675
3 0.950395
4 2.96315
78090 4
1 0.970693
2 1.03361
3 0.952586
4 2.95689
78100 4
1 0.963068
2 1.03056
3 0.953281
4 2.94691
78110 4
1 0.955125
2 1.02973
3 0.950189
4 2.93504
78120 4
1 0.952076
2 1.03109
3 0.943023
4 2.92619
78130 4
1 0.953422
2 1.03433
3 0.937993
4 2.92575
78140 4
1 0.956558
2 1.03664
3 0.940145
4 2.93335
78150 4
1 0.959686
2 1.03412
3 0.948726
4 2.94253
78160 4
1 0.958986
2 1.02854
3 0.95999
4 2.94752
78170 4
1 0.955654
2 1.02769
3 0.968538
4 2.95188
78180 4
1 0.951623
2 1.03476
3 0.967863
4 2.95424
78190 4
1 0.947314
2 1.04379
3 0.960218
4 2.95132
78200 4
1 0.944808
2 1.04884
3 0.953692
4 2.94734
78210 4
1 0.94481
2 1.04731
3 0.951703
4 2.94382
78220 4
1 0.945776
2 1.04206
3 0.952381
4 2.94022
78230 4
1 0.944843
2 1.03476
3 0.952386
4 2.93199
78240 4
1 0.94113
2 1.02586
3 0.951552
4 2.91854
78250 4
1 0.935659
2 1.01667
3 0.950311
4 2.90264
78260 4
1 0.930452
2 1.00792
3 0.950903
4 2.88928
78270 4
1 0.927209
2 0.999513
3 0.954105
4 2.88083
78280 4
1 0.927117
2 0.9928
3 0.95717
4 2.87709
78290 4
1 0.929281
2 0.989947
3 0.954414
4 2.87364
78300 4
1 0.930468
2 0.990304
3 0.947354
4 2.86813
78310 4
1 0.930796
2 0.992671
3 0.94413
4 2.8676
78320 4
1 0.930381
2 0.994762
3 0.948565
4 2.87371
78330 4
1 0.930362
2 0.992097
3 0.958079
4 2.88054
78340 4
1 0.932951
2 0.984798
3 0.967612
4 2.88536
78350 4
1 0.9374
2 0.976193
3 0.970005
4 2.8836
78360 4
1 0.941473
2 0.972175
3 0.962896
4 2.87654
78370 4
1 0.945073
2 0.977397
3 0.952565
4 2.87503
78380 4
1 0.947623
2 0.992829
3 0.946325
4 2.88678
78390 4
1 0.948553
2 1.01282
3 0.945075
4 2.90644
78400 4
1 0.95196
2 1.0271
3 0.944566
4 2.92363
78410 4
1 0.954559
2 1.02898
3 0.940841
4 2.92438
78420 4
1 0.950965
2 1.0213
3 0.935276
4 2.90754
78430 4
1 0.942794
2 1.01151
3 0.934692
4 2.88899
78440 4
1 0.933496
2 1.0072
3 0.939442
4 2.88014
78450 4
1 0.92769
2 1.00594
3 0.944615
4 2.87824
78460 4
1 0.93127
2 1.0029
3 0.946641
4 2.88081
78470 4
1 0.939612
2 0.999413
3 0.945511
4 2.88454
78480 4
1 0.944701
2 0.998454
3 0.943338
4 2.88649
78490 4
1 0.945477
2 0.999983
3 0.939051
4 2.88451
78500 4
1 0.943174
2 1.00345
3 0.93729
4 2.88391
78510 4
1 0.938667
2 1.0062
3 0.940756
4 2.88563
78520 4
1 0.932903
2 1.0073
3 0.946905
4 2.8871
78530 4
1 0.927063
2 1.00831
3 0.954961
4 2.89033
78540 4
1 0.919914
2 1.00921
3 0.964484
4 2.89361
78550 4
1 0.909904
2 1.00989
3 0.97115
4 2.89094
78560 4
1 0.901367
2 1.00978
3 0.967699
4 2.87884
78570 4
1 0.898205
2 1.00873
3 0.954702
4 2.86163
78580 4
1 0.900856
2 1.00501
3 0.940646
4 2.84651
78590 4
1 0.907187
2 0.998724
3 0.932535
4 2.83845
78600 4
1 0.914832
2 0.993634
3 0.928462
4 2.83693
78610 4
1 0.921863
2 0.994296
3 0.925347
4 2.84151
78620 4
1 0.928406
2 1.0018
3 0.923463
4 2.85367
78630 4
1 0.932994
2 1.01161
3 0.922959
4 2.86756
78640 4
1 0.931207
2 1.01863
3 0.92297
4 2.8728
78650 4
1 0.924402
2 1.01929
3 0.92404
4 2.86773
78660 4
1 0.920061
2 1.01337
3 0.929799
4 2.86323
78670 4
1 0.925574
2 1.00319
3 0.937643
4 2.8664
78680 4
1 0.939681
2 0.995097
3 0.942603
4 2.87738
78690 4
1 0.953349
2 0.991954
3 0.943685
4 2.88899
78700 4
1 0.959087
2 0.991866
3 0.945244
4 2.8962
78710 4
1 0.955752
2 0.993218
3 0.948502
4 2.89747
78720 4
1 0.947722
2 0.993926
3 0.952086
4 2.89373
78730 4
1 0.938972
2 0.993269
3 0.955277
4 2.88752
78740 4
1 0.931331
2 0.990475
3 0.955488
4 2.87729
78750 4
1 0.924257
2 0.985486
3 0.953972
4 2.86371
78760 4
1 0.918854
2 0.98188
3 0.949897
4 2.85063
78770 4
1 0.919368
2 0.982769
3 0.942154
4 2.84429
78780 4
1 0.927547
2 0.986687
3 0.933002
4 2.84724
78790 4
1 0.938344
2 0.989688
3 0.927004
4 2.85504
78800 4
1 0.9451
2 0.989278
3 0.928008
4 2.86239
78810 4
1 0.944995
2 0.984333
3 0.937804
4 2.86713
78820 4
1 0.941811
2 0.976679
3 0.949773
4 2.86826
78830 4
1 0.9391
2 0.970395
3 0.955392
4 2.86489
78840 4
1 0.934535
2 0.970353
3 0.954125
4 2.85901
78850 4
1 0.926399
2 0.976963
3 0.94816
4 2.85152
78860 4
1 0.916882
2 0.985029
3 0.942188
4 2.8441
78870 4
1 0.909949
2 0.98897
3 0.941264
4 2.84018
78880 4
1 0.907149
2 0.991445
3 0.945776
4 2.84437
78890 4
1 0.905938
2 0.998803
3 0.950533
4 2.85527
78900 4
1 0.903993
2 1.0082
3 0.956145
4 2.86834
78910 4
1 0.902047
2 1.01367
3 0.96254
4 2.87825
78920 4
1 0.902118
2 1.01274
3 0.96403
4 2.87889
78930 4
1 0.904541
2 1.00964
3 0.96007
4 2.87426
78940 4
1 0.907622
2 1.00699
3 0.95622
4 2.87083
78950 4
1 0.908955
2 1.00297
3 0.956055
4 2.86798
78960 4
1 0.908577
2 1.00017
3 0.957548
4 2.8663
78970 4
1 0.908718
2 0.999946
3 0.956391
4 2.86505
78980 4
1 0.911825
2 1.00073
3 0.953471
4 2.86603
78990 4
1 0.915988
2 1.00036
3 0.953008
4 2.86936
79000 4
1 0.918435
2 0.996807
3 0.954444
4 2.86969
79010 4
1 0.918615
2 0.990925
3 0.955165
4 2.8647
79020 4
1 0.91771
2 0.98637
3 0.954394
4 2.85847
79030 4
1 0.918593
2 0.985906
3 0.953173
4 2.85767
79040 4
1 0.921896
2 0.990155
3 0.951412
4 2.86346
79050 4
1 0.92424
2 0.997235
3 0.951894
4 2.87337
79060 4
1 0.924987
2 1.00207
3 0.956405
4 2.88347
79070 4
1 0.92556
2 1.00128
3 0.960623
4 2.88747
79080 4
1 0.925967
2 0.996462
3 0.957779
4 2.88021
79090 4
1 0.928081
2 0.990666
3 0.94546
4 2.86421
79100 4
1 0.931376
2 0.986032
3 0.931411
4 2.84882
79110 4
1 0.933732
2 0.983259
3 0.923908
4 2.8409
79120 4
1 0.933566
2 0.985065
3 0.924281
4 2.84291
79130 4
1 0.928517
2 0.990346
3 0.929589
4 2.84845
79140 4
1 0.920039
2 0.993577
3 0.935044
4 2.84866
79150 4
1 0.912207
2 0.992108
3 0.939228
4 2.84354
79160 4
1 0.909054
2 0.990689
3 0.943948
4 2.84369
79170 4
1 0.909553
2 0.991626
3 0.950494
4 2.85167
79180 4
1 0.910263
2 0.995396
3 0.954591
4 2.86025
79190 4
1 0.911223
2 0.999472
3 0.953597
4 2.86429
79200 4
1 0.915433
2 0.99813
3 0.951016
4 2.86458
79210 4
1 0.923728
2 0.98967
3 0.950941
4 2.86434
79220 4
1 0.931479
2 0.981799
3 0.950574
4 2.86385
79230 4
1 0.933514
2 0.979403
3 0.944292
4 2.85721
79240 4
1 0.925971
2 0.982705
3 0.93359
4 2.84227
79250 4
1 0.913029
2 0.98958
3 0.924692
4 2.8273
79260 4
1 0.902831
2 0.99389
3 0.921497
4 2.81822
79270 4
1 0.896083
2 0.991005
3 0.92252
4 2.80961
79280 4
1 0.893617
2 0.985524
3 0.925774
4 2.80492
79290 4
1 0.894789
2 0.983758
3 0.927099
4 2.80565
79300 4
1 0.896588
2 0.98676
3 0.924914
4 2.80826
79310 4
1 0.898327
2 0.990776
3 0.923513
4 2.81262
79320 4
1 0.900445
2 0.993913
3 0.924729
4 2.81909
79330 4
1 0.904577
2 0.996468
3 0.928189
4 2.82923
79340 4
1 0.910002
2 0.999295
3 0.930795
4 2.84009
79350 4
1 0.913186
2 1.00352
3 0.933224
4 2.84993
79360 4
1 0.913793
2 1.00921
3 0.93889
4 2.86189
79370 4
1 0.914381
2 1.01342
3 0.946602
4 2.8744
79380 4
1 0.916296
2 1.01715
3 0.95404
4 2.88748
79390 4
1 0.920167
2 1.02288
3 0.960625
4 2.90367
79400 4
1 0.924457
2 1.02866
3 0.964003
4 2.91711
79410 4
1 0.92731
2 1.03117
3 0.962537
4 2.92101
79420 4
1 0.929981
2 1.02692
3 0.95909
4 2.91599
79430 4
1 0.93217
2 1.01691
3 0.955606
4 2.90468
79440 4
1 0.934641
2 1.00901
3 0.949594
4 2.89324
79450 4
1 0.936927
2 1.00747
3 0.939457
4 2.88386
79460 4
1 0.936574
2 1.013
3 0.930195
4 2.87977
79470 4
1 0.935332
2 1.0232
