# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12670 4
1 0.746634
2 0.818519
3 0.730775
4 2.29593
12680 4
1 0.746341
2 0.816249
3 0.736104
4 2.29869
12690 4
1 0.745219
2 0.812589
3 0.745784
4 2.30359
12700 4
1 0.743504
2 0.80635
3 0.753297
4 2.30315
12710 4
1 0.746343
2 0.799539
3 0.757674
4 2.30355
12720 4
1 0.75161
2 0.795714
3 0.762256
4 2.30958
12730 4
1 0.752127
2 0.794121
3 0.7694
4 2.31565
12740 4
1 0.746742
2 0.795558
3 0.776083
4 2.31838
12750 4
1 0.74113
2 0.801137
3 0.778785
4 2.32105
12760 4
1 0.735917
2 0.810634
3 0.780534
4 2.32708
12770 4
1 0.733589
2 0.820907
3 0.785183
4 2.33968
12780 4
1 0.736726
2 0.829253
3 0.790083
4 2.35606
12790 4
1 0.747229
2 0.835785
3 0.792881
4 2.37589
12800 4
1 0.757842
2 0.839865
3 0.792389
4 2.3901
12810 4
1 0.765447
2 0.844222
3 0.789202
4 2.39887
12820 4
1 0.770605
2 0.848723
3 0.784007
4 2.40333
12830 4
1 0.77692
2 0.852412
3 0.770803
4 2.40014
12840 4
1 0.780819
2 0.856832
3 0.754749
4 2.3924
12850 4
1 0.77926
2 0.862344
3 0.74781
4 2.38941
12860 4
1 0.778204
2 0.868501
3 0.748413
4 2.39512
12870 4
1 0.778356
2 0.86672
3 0.74824
4 2.39332
12880 4
1 0.775662
2 0.853801
3 0.749027
4 2.37849
12890 4
1 0.771433
2 0.838513
3 0.751376
4 2.36132
12900 4
1 0.769287
2 0.825594
3 0.752275
4 2.34716
12910 4
1 0.772649
2 0.816
3 0.750736
4 2.33939
12920 4
1 0.780877
2 0.811445
3 0.750755
4 2.34308
12930 4
1 0.788358
2 0.81414
3 0.754084
4 2.35658
12940 4
1 0.788078
2 0.826181
3 0.755859
4 2.37012
12950 4
1 0.780449
2 0.839121
3 0.752805
4 2.37238
12960 4
1 0.770557
2 0.841867
3 0.743354
4 2.35578
12970 4
1 0.761974
2 0.835987
3 0.734481
4 2.33244
12980 4
1 0.75488
2 0.825794
3 0.733694
4 2.31437
12990 4
1 0.753279
2 0.816801
3 0.736093
4 2.30617
13000 4
1 0.757885
2 0.813342
3 0.735315
4 2.30654
13010 4
1 0.765609
2 0.814127
3 0.732659
4 2.3124
13020 4
1 0.772838
2 0.817205
3 0.734576
4 2.32462
13030 4
1 0.778076
2 0.819862
3 0.74035
4 2.33829
13040 4
1 0.782674
2 0.819312
3 0.74572
4 2.34771
13050 4
1 0.785514
2 0.820444
3 0.746755
4 2.35271
13060 4
1 0.786603
2 0.820841
3 0.744219
4 2.35166
13070 4
1 0.788007
2 0.818952
3 0.744818
4 2.35178
13080 4
1 0.787983
2 0.816215
3 0.752729
4 2.35693
13090 4
1 0.787984
2 0.816907
3 0.763882
4 2.36877
13100 4
1 0.788136
2 0.824691
3 0.773557
4 2.38638
13110 4
1 0.78968
2 0.838524
3 0.782748
4 2.41095
13120 4
1 0.795233
2 0.85199
3 0.7936
4 2.44082
13130 4
1 0.804263
2 0.857469
3 0.804167
4 2.4659
13140 4
1 0.813719
2 0.854264
3 0.810538
4 2.47852
13150 4
1 0.816655
2 0.844412
3 0.809468
4 2.47053
13160 4
1 0.811003
2 0.837515
3 0.804423
4 2.45294
13170 4
1 0.803254
2 0.837568
3 0.79728
4 2.4381
13180 4
1 0.798628
2 0.841631
3 0.78982
4 2.43008
13190 4
1 0.798612
2 0.849802
3 0.787144
4 2.43556
13200 4
1 0.799697
2 0.857704
3 0.791139
4 2.44854
13210 4
1 0.804166
2 0.858413
3 0.799658
4 2.46224
13220 4
1 0.811381
2 0.85352
3 0.806806
4 2.47171
13230 4
1 0.819813
2 0.849608
3 0.808412
4 2.47783
13240 4
1 0.82568
2 0.849454
3 0.806141
4 2.48128
13250 4
1 0.822468
2 0.851837
3 0.805586
4 2.47989
13260 4
1 0.812937
2 0.854965
3 0.80567
4 2.47357
13270 4
1 0.801731
2 0.857155
3 0.799607
4 2.45849
13280 4
1 0.790393
2 0.85986
3 0.788483
4 2.43874
13290 4
1 0.778905
2 0.860881
3 0.779463
4 2.41925
13300 4
1 0.772238
2 0.85984
3 0.77357
4 2.40565
13310 4
1 0.773769
2 0.858342
3 0.772725
4 2.40484
13320 4
1 0.778668
2 0.854368
3 0.776387
4 2.40942
13330 4
1 0.781665
2 0.852234
3 0.779745
4 2.41364
13340 4
1 0.782831
2 0.858718
3 0.782887
4 2.42444
13350 4
1 0.784898
2 0.874647
3 0.789989
4 2.44953
13360 4
1 0.791471
2 0.889836
3 0.801115
4 2.48242
13370 4
1 0.802747
2 0.896308
3 0.8143
4 2.51336
13380 4
1 0.810097
2 0.896124
3 0.82933
4 2.53555
13390 4
1 0.81195
2 0.896037
3 0.841433
4 2.54942
13400 4
1 0.810821
2 0.896513
3 0.846665
4 2.554
13410 4
1 0.809848
2 0.892393
3 0.845521
4 2.54776
13420 4
1 0.813112
2 0.884213
3 0.842242
4 2.53957
13430 4
1 0.821635
2 0.87333
3 0.839673
4 2.53464
13440 4
1 0.832237
2 0.864797
3 0.834255
4 2.53129
13450 4
1 0.836389
2 0.863805
3 0.823249
4 2.52344
13460 4
1 0.829506
2 0.867056
3 0.815439
4 2.512
13470 4
1 0.817665
2 0.87558
3 0.815773
4 2.50902
13480 4
1 0.813486
2 0.886732
3 0.817203
4 2.51742
13490 4
1 0.817381
2 0.892927
3 0.814531
4 2.52484
13500 4
1 0.825718
2 0.892644
3 0.807689
4 2.52605
13510 4
1 0.832335
2 0.889162
3 0.799734
4 2.52123
13520 4
1 0.833767
2 0.883305
3 0.796468
4 2.51354
13530 4
1 0.832164
2 0.876275
3 0.797881
4 2.50632
13540 4
1 0.835383
2 0.872727
3 0.799347
4 2.50746
13550 4
1 0.846699
2 0.876474
3 0.800518
4 2.52369
13560 4
1 0.859112
2 0.88253
3 0.80456
4 2.5462
13570 4
1 0.869999
2 0.887301
3 0.810057
4 2.56736
13580 4
1 0.87962
2 0.892212
3 0.811653
4 2.58349
13590 4
1 0.886884
2 0.895541
3 0.811385
4 2.59381
13600 4
1 0.888052
2 0.901096
3 0.807916
4 2.59706
13610 4
1 0.882408
2 0.907853
3 0.804141
4 2.5944
13620 4
1 0.878882
2 0.91109
3 0.804068
4 2.59404
13630 4
1 0.880177
2 0.908923
3 0.80695
4 2.59605
13640 4
1 0.879493
2 0.9035
3 0.807952
4 2.59095
13650 4
1 0.877164
2 0.898071
3 0.806554
4 2.58179
13660 4
1 0.877429
2 0.892544
3 0.803777
4 2.57375
13670 4
1 0.882849
2 0.88712
3 0.80036
4 2.57033
13680 4
1 0.892378
2 0.882403
3 0.799807
4 2.57459
13690 4
1 0.900453
2 0.883911
3 0.801899
4 2.58626
13700 4
1 0.903941
2 0.891311
3 0.804105
4 2.59936
13710 4
1 0.905596
2 0.902682
3 0.807346
4 2.61562
13720 4
1 0.914646
2 0.917025
3 0.812004
4 2.64368
13730 4
1 0.925092
2 0.930909
3 0.820563
4 2.67656
13740 4
1 0.928897
2 0.94546
3 0.833521
4 2.70788
13750 4
1 0.929818
2 0.954862
3 0.842969
4 2.72765
13760 4
1 0.932241
2 0.953183
3 0.845566
4 2.73099
13770 4
1 0.937572
2 0.939935
3 0.845083
4 2.72259
13780 4
1 0.944309
2 0.923211
3 0.849047
4 2.71657
13790 4
1 0.951346
2 0.913335
3 0.856334
4 2.72101
13800 4
1 0.959805
2 0.91393
3 0.859595
4 2.73333
13810 4
1 0.9645
2 0.918815
3 0.854583
4 2.7379
13820 4
1 0.959972
2 0.916988
3 0.846784
4 2.72374
13830 4
1 0.947906
2 0.91108
3 0.842358
4 2.70134
13840 4
1 0.936443
2 0.909604
3 0.842944
4 2.68899
13850 4
1 0.93123
2 0.914023
3 0.849785
4 2.69504
13860 4
1 0.934605
2 0.917505
3 0.859381
4 2.71149
13870 4
1 0.945243
2 0.913217
3 0.864024
4 2.72248
13880 4
1 0.958057
2 0.903709
3 0.862368
4 2.72413
13890 4
1 0.969626
2 0.896548
3 0.859628
4 2.7258
13900 4
1 0.974801
2 0.898022
3 0.85772
4 2.73054
13910 4
1 0.972975
2 0.905248
3 0.856859
4 2.73508
13920 4
1 0.968352
2 0.911094
3 0.859869
4 2.73932
13930 4
1 0.962919
2 0.913831
3 0.866724
4 2.74347
13940 4
1 0.956992
2 0.913512
3 0.87276
4 2.74326
13950 4
1 0.950228
2 0.912492
3 0.876434
4 2.73915
13960 4
1 0.945715
2 0.915782
3 0.874353
4 2.73585
13970 4
1 0.948106
2 0.92516
3 0.868193
4 2.74146
13980 4
1 0.955074
2 0.93405
3 0.867212
4 2.75634
13990 4
1 0.959925
2 0.938186
3 0.872831
4 2.77094
14000 4
1 0.961989
2 0.932919
3 0.880546
4 2.77545
14010 4
1 0.963917
2 0.920122
3 0.887395
4 2.77143
14020 4
1 0.970138
2 0.905903
3 0.890122
4 2.76616
14030 4
1 0.980352
2 0.896768
3 0.891707
4 2.76883
14040 4
1 0.989215
2 0.898798
3 0.895848
4 2.78386
14050 4
1 0.991269
2 0.908291
3 0.901074
4 2.80063
14060 4
1 0.986916
2 0.91233
3 0.907073
4 2.80632
14070 4
1 0.982224
2 0.906166
3 0.907644
4 2.79603
14080 4
1 0.978746
2 0.894126
3 0.895826
4 2.7687
14090 4
1 0.974312
2 0.8833
3 0.878922
4 2.73653
14100 4
1 0.970118
2 0.879709
3 0.864591
4 2.71442
14110 4
1 0.965086
2 0.883727
3 0.855685
4 2.7045
14120 4
1 0.962132
2 0.889247
3 0.847628
4 2.69901
14130 4
1 0.961365
2 0.894725
3 0.840118
4 2.69621
14140 4
1 0.959293
2 0.898328
3 0.839784
4 2.69741
14150 4
1 0.955634
2 0.897081
3 0.848022
4 2.70074
14160 4
1 0.95027
2 0.891202
3 0.858582
4 2.70005
14170 4
1 0.944487
2 0.887185
3 0.8633
4 2.69497
14180 4
1 0.938968
2 0.885173
3 0.861329
4 2.68547
14190 4
1 0.933087
2 0.879729
3 0.857448
4 2.67026
14200 4
1 0.929521
2 0.87145
3 0.854548
4 2.65552
14210 4
1 0.933145
2 0.866816
3 0.851255
4 2.65122
14220 4
1 0.936591
2 0.869338
3 0.85109
4 2.65702
14230 4
1 0.93279
2 0.87739
3 0.855687
4 2.66587
14240 4
1 0.925458
2 0.886298
3 0.859423
4 2.67118
14250 4
1 0.919431
2 0.893698
3 0.858842
4 2.67197
14260 4
1 0.914587
2 0.89832
3 0.861393
4 2.6743
14270 4
1 0.910648
2 0.901777
3 0.867923
4 2.68035
14280 4
1 0.913623
2 0.906035
3 0.873513
4 2.69317
14290 4
1 0.925631
2 0.90662
3 0.876767
4 2.70902
14300 4
1 0.93478
2 0.904695
3 0.88
4 2.71948
14310 4
1 0.936289
2 0.903557
3 0.884584
4 2.72443
14320 4
1 0.936292
2 0.898457
3 0.889033
4 2.72378
14330 4
1 0.937797
2 0.890736
3 0.889867
4 2.7184
14340 4
1 0.940942
2 0.88604
3 0.890157
4 2.71714
14350 4
1 0.943937
2 0.888266
3 0.893025
4 2.72523
14360 4
1 0.948955
2 0.897426
3 0.894146
4 2.74053
14370 4
1 0.954777
2 0.904893
3 0.894867
4 2.75454
14380 4
1 0.954201
2 0.906038
3 0.897744
4 2.75798
14390 4
1 0.944854
2 0.900168
3 0.900031
4 2.74505
14400 4
1 0.933603
2 0.889164
3 0.897173
4 2.71994
14410 4
1 0.924701
2 0.880911
3 0.886539
4 2.69215
14420 4
1 0.915381
2 0.877616
3 0.873516
4 2.66651
14430 4
1 0.904778
2 0.876994
3 0.86341
4 2.64518
14440 4
1 0.894897
2 0.877658
3 0.855379
4 2.62793
14450 4
1 0.890757
2 0.877774
3 0.849541
4 2.61807
14460 4
1 0.893211
2 0.875651
3 0.849563
4 2.61843
14470 4
1 0.901113
2 0.87265
3 0.856267
4 2.63003
14480 4
1 0.913991
2 0.867787
3 0.864089
4 2.64587
14490 4
1 0.922437
2 0.859537
3 0.867119
4 2.64909
14500 4
1 0.919751
2 0.848877
3 0.864956
4 2.63358
14510 4
1 0.909474
2 0.837196
3 0.86479
4 2.61146
14520 4
1 0.899686
2 0.827338
3 0.86451
4 2.59153
14530 4
1 0.896541
2 0.819377
3 0.858305
4 2.57422
14540 4
1 0.897744
2 0.813274
3 0.851575
4 2.56259
14550 4
1 0.898955
2 0.813997
3 0.853844
4 2.56679
14560 4
1 0.901073
2 0.819601
3 0.858498
4 2.57917
14570 4
1 0.906634
2 0.82234
3 0.859131
4 2.5881
14580 4
1 0.915298
2 0.824901
3 0.853462
4 2.59366
14590 4
1 0.923199
2 0.832665
3 0.842754
4 2.59862
14600 4
1 0.926971
2 0.840206
3 0.833338
4 2.60052
14610 4
1 0.927171
2 0.842856
3 0.829329
4 2.59936
14620 4
1 0.923098
2 0.842487
3 0.831981
4 2.59757
14630 4
1 0.919958
2 0.84108
3 0.841213
4 2.60225
14640 4
1 0.920225
2 0.844133
3 0.852242
4 2.6166
14650 4
1 0.924391
2 0.855566
3 0.862536
4 2.64249
14660 4
1 0.934247
2 0.867742
3 0.869669
4 2.67166
14670 4
1 0.944615
2 0.874032
3 0.868579
4 2.68723
14680 4
1 0.947364
2 0.874243
3 0.863176
4 2.68478
14690 4
1 0.941194
2 0.867559
3 0.859406
4 2.66816
14700 4
1 0.934037
2 0.85767
3 0.85817
4 2.64988
14710 4
1 0.926232
2 0.852305
3 0.857211
4 2.63575
14720 4
1 0.91093
2 0.852938
3 0.857861
4 2.62173
14730 4
1 0.888459
2 0.85522
3 0.858029
4 2.60171
14740 4
1 0.870613
2 0.855168
3 0.850328
4 2.57611
14750 4
1 0.864347
2 0.852993
3 0.840265
4 2.5576
14760 4
1 0.866395
2 0.849916
3 0.838667
4 2.55498
14770 4
1 0.870564
2 0.846885
3 0.843938
4 2.56139
14780 4
1 0.870652
2 0.847153
3 0.849054
4 2.56686
14790 4
1 0.868788
2 0.84838
3 0.849446
4 2.56661
14800 4
1 0.870912
2 0.847243
3 0.847685
4 2.56584
14810 4
1 0.876753
2 0.846238
3 0.849366
4 2.57236
14820 4
1 0.881922
2 0.849758
3 0.854624
4 2.5863
14830 4
1 0.881846
2 0.854971
3 0.859733
4 2.59655
14840 4
1 0.879027
2 0.861226
3 0.859079
4 2.59933
14850 4
1 0.87805
2 0.86598
3 0.850123
4 2.59415
14860 4
1 0.876725
2 0.866442
3 0.83428
4 2.57745
14870 4
1 0.871013
2 0.864932
3 0.819291
4 2.55524
14880 4
1 0.861437
2 0.862578
3 0.81337
4 2.53739
14890 4
1 0.854521
2 0.859171
3 0.817681
4 2.53137
14900 4
1 0.8579
2 0.854532
3 0.827215
4 2.53965
14910 4
1 0.872313
2 0.848447
3 0.837658
4 2.55842
14920 4
1 0.887213
2 0.844698
3 0.847833
4 2.57974
14930 4
1 0.890823
2 0.84734
3 0.853735
4 2.5919
14940 4
1 0.883339
2 0.852191
3 0.856649
4 2.59218
14950 4
1 0.874173
2 0.856102
3 0.851716
4 2.58199
14960 4
1 0.871014
2 0.859633
3 0.834675
4 2.56532
14970 4
1 0.875841
2 0.861512
3 0.814818
4 2.55217
14980 4
1 0.882873
2 0.864311
3 0.803268
4 2.55045
14990 4
1 0.88724
2 0.868276
3 0.803889
4 2.55941
15000 4
1 0.888235
2 0.869748
3 0.805985
4 2.56397
15010 4
1 0.886818
2 0.870863
3 0.801688
4 2.55937
15020 4
1 0.885155
2 0.874215
3 0.797325
4 2.5567
15030 4
1 0.879608
2 0.874207
3 0.794992
4 2.54881
15040 4
1 0.874162
2 0.870725
3 0.793477
4 2.53836
15050 4
1 0.872819
2 0.865173
3 0.794268
4 2.53226
15060 4
1 0.875009
2 0.857816
3 0.798624
4 2.53145
15070 4
1 0.876873
2 0.852141
3 0.805157
4 2.53417
15080 4
1 0.873691
2 0.849438
3 0.809085
4 2.53221
15090 4
1 0.867267
2 0.847918
3 0.807
4 2.52219
15100 4
1 0.863313
2 0.851993
3 0.799536
4 2.51484
15110 4
1 0.864871
2 0.86177
3 0.792319
4 2.51896
15120 4
1 0.871566
2 0.869175
3 0.792909
4 2.53365
15130 4
1 0.88049
2 0.869898
3 0.80084
4 2.55123
15140 4
1 0.88638
2 0.867632
3 0.809174
4 2.56319
15150 4
1 0.887948
2 0.865723
3 0.81545
4 2.56912
15160 4
1 0.884154
2 0.861851
3 0.820616
4 2.56662
15170 4
1 0.877663
2 0.848072
3 0.826987
4 2.55272
15180 4
1 0.874356
2 0.830675
3 0.83472
4 2.53975
15190 4
1 0.872125
2 0.823014
3 0.837542
4 2.53268
15200 4
1 0.871095
2 0.827629
3 0.834436
4 2.53316
15210 4
1 0.873779
2 0.836605
3 0.827445
4 2.53783
15220 4
1 0.878074
2 0.8396
3 0.817061
4 2.53473
15230 4
1 0.882142
2 0.834162
3 0.808011
4 2.52432
15240 4
1 0.880848
2 0.827286
3 0.803251
4 2.51139
15250 4
1 0.873756
2 0.823281
3 0.802184
4 2.49922
15260 4
1 0.864256
2 0.822721
3 0.804117
4 2.49109
15270 4
1 0.858592
2 0.825675
3 0.805457
4 2.48972
15280 4
1 0.863373
2 0.829396
3 0.805034
4 2.4978
15290 4
1 0.874784
2 0.831255
3 0.80449
4 2.51053
15300 4
1 0.882921
2 0.831453
3 0.801613
4 2.51599
15310 4
1 0.883174
2 0.831964
3 0.796742
4 2.51188
15320 4
1 0.879717
2 0.831421
3 0.791648
4 2.50279
15330 4
1 0.876372
2 0.82651
3 0.784699
4 2.48758
15340 4
1 0.869887
2 0.821304
3 0.772786
4 2.46398
15350 4
1 0.859889
2 0.822914
3 0.756973
4 2.43978
15360 4
1 0.85073
2 0.829792
3 0.745277
4 2.4258
15370 4
1 0.847243
2 0.836165
3 0.743785
4 2.42719
15380 4
1 0.852683
2 0.840902
3 0.747913
4 2.4415
15390 4
1 0.858496
2 0.842762
3 0.750065
4 2.45132
15400 4
1 0.859104
2 0.842999
3 0.750167
4 2.45227
15410 4
1 0.860029
2 0.842457
3 0.752507
4 2.45499
15420 4
1 0.862292
2 0.838822
3 0.759738
4 2.46085
15430 4
1 0.862832
2 0.834074
3 0.769226
4 2.46613
15440 4
1 0.85932
2 0.828938
3 0.776328
4 2.46459
15450 4
1 0.854336
2 0.824996
3 0.7804
4 2.45973
15460 4
1 0.849249
2 0.822199
3 0.78534
4 2.45679
15470 4
1 0.845632
2 0.822263
3 0.793201
4 2.4611
15480 4
1 0.843305
2 0.828285
3 0.797465
4 2.46905
15490 4
1 0.843619
2 0.839552
3 0.795276
4 2.47845
15500 4
1 0.848368
2 0.849687
3 0.792134
4 2.49019
15510 4
1 0.850889
2 0.850388
3 0.792578
4 2.49385
15520 4
1 0.847407
2 0.845693
3 0.797071
4 2.49017
15530 4
1 0.840918
2 0.846455
3 0.802453
4 2.48983
15540 4
1 0.833576
2 0.854278
3 0.806707
4 2.49456
15550 4
1 0.827834
2 0.86338
3 0.807786
4 2.499
15560 4
1 0.825548
2 0.863313
3 0.800437
4 2.4893
15570 4
1 0.827304
2 0.849817
3 0.791586
4 2.46871
15580 4
1 0.83186
2 0.829436
3 0.787444
4 2.44874
15590 4
1 0.837566
2 0.815023
3 0.784406
4 2.43699
15600 4
1 0.839066
2 0.812517
3 0.782781
4 2.43436
15610 4
1 0.835684
2 0.819319
3 0.784312
4 2.43931
15620 4
1 0.829063
2 0.825225
3 0.787261
4 2.44155
15630 4
1 0.823553
2 0.82381
3 0.788225
4 2.43559
15640 4
1 0.822572
2 0.81943
3 0.785228
4 2.42723
15650 4
1 0.821343
2 0.813204
3 0.779945
4 2.41449
15660 4
1 0.816458
2 0.808271
3 0.779272
4 2.404
15670 4
1 0.810224
2 0.8113
3 0.784235
4 2.40576
15680 4
1 0.808968
2 0.821035
3 0.787582
4 2.41758
15690 4
1 0.815273
2 0.829884
3 0.784693
4 2.42985
15700 4
1 0.821425
2 0.832268
3 0.779246
4 2.43294
15710 4
1 0.820422
2 0.832359
3 0.776717
4 2.4295
15720 4
1 0.809311
2 0.834049
3 0.777811
4 2.42117
15730 4
1 0.793181
2 0.834111
3 0.781956
4 2.40925
15740 4
1 0.780344
2 0.832198
3 0.78597
4 2.39851
15750 4
1 0.776142
2 0.833435
3 0.783483
4 2.39306
15760 4
1 0.777279
2 0.833552
3 0.774195
4 2.38503
15770 4
1 0.776602
2 0.82904
3 0.763302
4 2.36894
15780 4
1 0.775876
2 0.818333
3 0.753052
4 2.34726
15790 4
1 0.779368
2 0.805496
3 0.742273
4 2.32714
15800 4
1 0.781449
2 0.798937
3 0.732073
4 2.31246
15810 4
1 0.777915
2 0.797846
3 0.725378
4 2.30114
15820 4
1 0.773352
2 0.796328
3 0.723867
4 2.29355
15830 4
1 0.768825
2 0.795539
3 0.725518
4 2.28988
15840 4
1 0.763602
2 0.794336
3 0.727005
4 2.28494
15850 4
1 0.76187
2 0.791785
3 0.727003
4 2.28066
15860 4
1 0.767615
2 0.790472
3 0.726203
4 2.28429
15870 4
1 0.778069
2 0.79004
3 0.730038
4 2.29815
15880 4
1 0.787238
2 0.789879
3 0.739649
4 2.31677
15890 4
1 0.792052
2 0.789105
3 0.749633
4 2.33079
15900 4
1 0.796412
2 0.78757
3 0.75609
4 2.34007
15910 4
1 0.799771
2 0.787622
3 0.762064
4 2.34946
15920 4
1 0.801512
2 0.789118
3 0.768951
4 2.35958
15930 4
1 0.803111
2 0.789757
3 0.775642
4 2.36851
15940 4
1 0.802067
2 0.788496
3 0.782686
4 2.37325
15950 4
1 0.800077
2 0.787629
3 0.788889
4 2.37659
15960 4
1 0.796938
2 0.787963
3 0.794016
4 2.37892
15970 4
1 0.795255
2 0.787663
3 0.795169
4 2.37809
15980 4
1 0.801174
2 0.789239
3 0.793974
4 2.38439
15990 4
1 0.808033
2 0.794151
3 0.7937
4 2.39588
16000 4
1 0.812211
2 0.800921
3 0.795993
4 2.40912
16010 4
1 0.814419
2 0.80696
3 0.799413
4 2.42079
16020 4
1 0.816573
2 0.810125
3 0.799751
4 2.42645
16030 4
1 0.818753
2 0.815081
3 0.796026
4 2.42986
16040 4
1 0.818489
2 0.822647
3 0.791624
4 2.43276
16050 4
1 0.811596
2 0.826062
3 0.790109
4 2.42777
16060 4
1 0.804344
2 0.825954
3 0.794794
4 2.42509
16070 4
1 0.802039
2 0.826006
3 0.802491
4 2.43054
16080 4
1 0.802849
2 0.828598
3 0.806947
4 2.43839
16090 4
1 0.81018
2 0.831402
3 0.80594
4 2.44752
16100 4
1 0.825294
2 0.830907
3 0.80244
4 2.45864
16110 4
1 0.83806
2 0.832186
3 0.799922
4 2.47017
16120 4
1 0.842967
2 0.839582
3 0.802771
4 2.48532
16130 4
1 0.841515
2 0.845466
3 0.809763
4 2.49674
16140 4
1 0.837099
2 0.845722
3 0.814941
4 2.49776
16150 4
1 0.837626
2 0.844242
3 0.815145
4 2.49701
16160 4
1 0.843277
2 0.841254
3 0.808456
4 2.49299
16170 4
1 0.850675
2 0.838433
3 0.798499
4 2.48761
16180 4
1 0.857829
2 0.834642
3 0.789606
4 2.48208
16190 4
1 0.859072
2 0.830378
3 0.782347
4 2.4718
16200 4
1 0.858519
2 0.826799
3 0.779851
4 2.46517
16210 4
1 0.860935
2 0.824444
3 0.778594
4 2.46397
16220 4
1 0.863953
2 0.820089
3 0.779352
4 2.46339
16230 4
1 0.862968
2 0.813834
3 0.781501
4 2.4583
16240 4
1 0.856818
2 0.814359
3 0.783967
4 2.45514
16250 4
1 0.845657
2 0.819038
3 0.788819
4 2.45351
16260 4
1 0.837538
2 0.820359
3 0.793979
4 2.45188
16270 4
1 0.837491
2 0.818941
3 0.80277
4 2.4592
16280 4
1 0.838108
2 0.8184
3 0.814663
4 2.47117
16290 4
1 0.836297
2 0.820161
3 0.821643
4 2.4781
16300 4
1 0.835627
2 0.826319
3 0.821419
4 2.48336
16310 4
1 0.838244
2 0.834501
3 0.817769
4 2.49052
16320 4
1 0.842611
2 0.838452
3 0.81276
4 2.49382
16330 4
1 0.840093
2 0.838357
3 0.811562
4 2.49001
16340 4
1 0.832862
2 0.835477
3 0.817876
4 2.48622
16350 4
1 0.830705
2 0.833786
3 0.82691
4 2.4914
16360 4
1 0.833664
2 0.838153
3 0.833318
4 2.50513
16370 4
1 0.842847
2 0.845257
3 0.834507
4 2.52261
16380 4
1 0.853922
2 0.851588
3 0.832256
4 2.53777
16390 4
1 0.863656
2 0.857444
3 0.832821
4 2.55392
16400 4
1 0.873094
2 0.860343
3 0.838804
4 2.57224
16410 4
1 0.877666
2 0.857904
3 0.843146
4 2.57872
16420 4
1 0.874235
2 0.853892
3 0.841711
4 2.56984
16430 4
1 0.864614
2 0.85146
3 0.83671
4 2.55278
16440 4
1 0.856262
2 0.847527
3 0.826799
4 2.53059
16450 4
1 0.85486
2 0.841761
3 0.811106
4 2.50773
16460 4
1 0.857762
2 0.838383
3 0.794594
4 2.49074
16470 4
1 0.863614
2 0.83657
3 0.789609
4 2.48979
16480 4
1 0.868351
2 0.83277
3 0.797829
4 2.49895
16490 4
1 0.867482
2 0.827676
3 0.808224
4 2.50338
16500 4
1 0.864487
2 0.829691
3 0.812876
4 2.50705
16510 4
1 0.860481
2 0.837978
3 0.815682
4 2.51414
16520 4
1 0.859201
2 0.844681
3 0.819687
4 2.52357
16530 4
1 0.864708
2 0.844782
3 0.823214
4 2.5327
16540 4
1 0.870114
2 0.843369
3 0.824952
4 2.53843
16550 4
1 0.87134
2 0.843991
3 0.828023
4 2.54335
16560 4
1 0.868939
2 0.846428
3 0.833175
4 2.54854
16570 4
1 0.867169
2 0.848588
3 0.836653
4 2.55241
16580 4
1 0.863929
2 0.8457
3 0.838056
4 2.54768
16590 4
1 0.853326
2 0.837276
3 0.837756
4 2.52836
16600 4
1 0.840644
2 0.824056
3 0.836514
4 2.50121
16610 4
1 0.831224
2 0.811772
3 0.836105
4 2.4791
16620 4
1 0.824487
2 0.809976
3 0.833294
4 2.46776
16630 4
1 0.818616
2 0.818159
3 0.831051
4 2.46783
16640 4
1 0.816789
2 0.829846
3 0.830753
4 2.47739
16650 4
1 0.819976
2 0.840039
3 0.833071
4 2.49309
16660 4
1 0.824436
2 0.846988
3 0.837892
4 2.50932
16670 4
1 0.829127
2 0.852167
3 0.843014
4 2.52431
16680 4
1 0.833787
2 0.853845
3 0.847472
4 2.5351
16690 4
1 0.838588
2 0.84971
3 0.847968
4 2.53627
16700 4
1 0.845399
2 0.843798
3 0.842149
4 2.53135
16710 4
1 0.852729
2 0.839216
3 0.837116
4 2.52906
16720 4
1 0.857246
2 0.838949
3 0.836221
4 2.53242
16730 4
1 0.857859
2 0.844692
3 0.839136
4 2.54169
16740 4
1 0.854391
2 0.852567
3 0.843469
4 2.55043
16750 4
1 0.846945
2 0.858718
3 0.84786
4 2.55352
16760 4
1 0.837872
2 0.864492
3 0.852293
4 2.55466
16770 4
1 0.831654
2 0.866035
3 0.858082
4 2.55577
16780 4
1 0.831098
2 0.862269
3 0.858551
4 2.55192
16790 4
1 0.83574
2 0.856998
3 0.84989
4 2.54263
16800 4
1 0.841203
2 0.856106
3 0.83771
4 2.53502
16810 4
1 0.842018
2 0.866675
3 0.826848
4 2.53554
16820 4
1 0.83988
2 0.87699
3 0.818728
4 2.5356
16830 4
1 0.840121
2 0.874523
3 0.813169
4 2.52781
16840 4
1 0.842363
2 0.862408
3 0.813987
4 2.51876
16850 4
1 0.843139
2 0.850952
3 0.821856
4 2.51595
16860 4
1 0.843547
2 0.849123
3 0.833628
4 2.5263
16870 4
1 0.84624
2 0.855805
3 0.844325
4 2.54637
16880 4
1 0.853607
2 0.863521
3 0.84691
4 2.56404
16890 4
1 0.860907
2 0.867498
3 0.839275
4 2.56768
16900 4
