# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.26063
3 1.24029
4 3.5755
38350 4
1 1.07424
2 1.26373
3 1.24263
4 3.5806
38360 4
1 1.07134
2 1.27114
3 1.24354
4 3.58602
38370 4
1 1.06372
2 1.28026
3 1.24358
4 3.58756
38380 4
1 1.0546
2 1.29063
3 1.24105
4 3.58628
38390 4
1 1.05039
2 1.29879
3 1.23924
4 3.58842
38400 4
1 1.05335
2 1.29931
3 1.24377
4 3.59643
38410 4
1 1.06281
2 1.29621
3 1.2536
4 3.61263
38420 4
1 1.07221
2 1.29153
3 1.26584
4 3.62958
38430 4
1 1.07778
2 1.281
3 1.27494
4 3.63371
38440 4
1 1.08239
2 1.26815
3 1.27962
4 3.63016
38450 4
1 1.08501
2 1.26022
3 1.28146
4 3.62669
38460 4
1 1.08422
2 1.2563
3 1.27899
4 3.61951
38470 4
1 1.07839
2 1.2583
3 1.27124
4 3.60794
38480 4
1 1.06967
2 1.2681
3 1.26429
4 3.60206
38490 4
1 1.06029
2 1.27692
3 1.26304
4 3.60025
38500 4
1 1.0573
2 1.27217
3 1.26726
4 3.59673
38510 4
1 1.06178
2 1.25326
3 1.27365
4 3.5887
38520 4
1 1.06359
2 1.23171
3 1.27203
4 3.56733
38530 4
1 1.06078
2 1.22049
3 1.25885
4 3.54012
38540 4
1 1.0585
2 1.22026
3 1.24797
4 3.52673
38550 4
1 1.05414
2 1.22665
3 1.24997
4 3.53075
38560 4
1 1.04539
2 1.23509
3 1.2619
4 3.54237
38570 4
1 1.03792
2 1.24431
3 1.27119
4 3.55342
38580 4
1 1.03219
2 1.25657
3 1.26965
4 3.5584
38590 4
1 1.02684
2 1.26993
3 1.26269
4 3.55946
38600 4
1 1.02356
2 1.27685
3 1.26321
4 3.56361
38610 4
1 1.02471
2 1.27543
3 1.2763
4 3.57644
38620 4
1 1.03251
2 1.26823
3 1.28902
4 3.58975
38630 4
1 1.04311
2 1.26073
3 1.29129
4 3.59513
38640 4
1 1.04829
2 1.25813
3 1.28553
4 3.59195
38650 4
1 1.04518
2 1.25971
3 1.27443
4 3.57932
38660 4
1 1.03892
2 1.26075
3 1.26395
4 3.56362
38670 4
1 1.03265
2 1.26081
3 1.26002
4 3.55348
38680 4
1 1.03012
2 1.26503
3 1.26287
4 3.55802
38690 4
1 1.03387
2 1.26726
3 1.26578
4 3.5669
38700 4
1 1.04204
2 1.26171
3 1.26227
4 3.56602
38710 4
1 1.04963
2 1.25169
3 1.25678
4 3.55809
38720 4
1 1.05006
2 1.2436
3 1.25221
4 3.54588
38730 4
1 1.04291
2 1.24176
3 1.24367
4 3.52834
38740 4
1 1.03508
2 1.24565
3 1.23558
4 3.5163
38750 4
1 1.03141
2 1.25246
3 1.23689
4 3.52076
38760 4
1 1.03054
2 1.26164
3 1.24513
4 3.53731
38770 4
1 1.02856
2 1.26981
3 1.25147
4 3.54985
38780 4
1 1.02469
2 1.27444
3 1.25715
4 3.55628
38790 4
1 1.02037
2 1.27631
3 1.26439
4 3.56107
38800 4
1 1.02169
2 1.27526
3 1.27333
4 3.57027
38810 4
1 1.02992
2 1.27098
3 1.28296
4 3.58385
38820 4
1 1.03768
2 1.26673
3 1.28788
4 3.59229
38830 4
1 1.03744
2 1.26687
3 1.28543
4 3.58975
38840 4
1 1.03116
2 1.27502
3 1.2807
4 3.58688
38850 4
1 1.02463
2 1.29001
3 1.2763
4 3.59094
38860 4
1 1.02553
2 1.30345
3 1.27317
4 3.60214
38870 4
1 1.03377
2 1.30853
3 1.26961
4 3.61192
38880 4
1 1.04122
2 1.30199
3 1.26442
4 3.60763
38890 4
1 1.04467
2 1.28763
3 1.26146
4 3.59376
38900 4
1 1.04672
2 1.27301
3 1.26372
4 3.58345
38910 4
1 1.05016
2 1.26645
3 1.27144
4 3.58804
38920 4
1 1.05681
2 1.26928
3 1.27733
4 3.60342
38930 4
1 1.06606
2 1.27198
3 1.27161
4 3.60965
38940 4
1 1.07461
2 1.26663
3 1.25675
4 3.59798
38950 4
1 1.07431
2 1.25707
3 1.24226
4 3.57365
38960 4
1 1.06315
2 1.24938
3 1.23229
4 3.54482
38970 4
1 1.05057
2 1.24832
3 1.2287
4 3.5276
38980 4
1 1.04267
2 1.25391
3 1.22839
4 3.52497
38990 4
1 1.0404
2 1.2637
3 1.23134
4 3.53543
39000 4
1 1.04196
2 1.27483
3 1.2375
4 3.55428
39010 4
1 1.04475
2 1.28341
3 1.23988
4 3.56804
39020 4
1 1.04914
2 1.28293
3 1.23824
4 3.5703
39030 4
1 1.05296
2 1.27817
3 1.23734
4 3.56847
39040 4
1 1.0589
2 1.27897
3 1.23648
4 3.57435
39050 4
1 1.06585
2 1.28603
3 1.23769
4 3.58957
39060 4
1 1.06666
2 1.29722
3 1.23825
4 3.60213
39070 4
1 1.05811
2 1.30813
3 1.24085
4 3.6071
39080 4
1 1.04859
2 1.30856
3 1.25008
4 3.60724
39090 4
1 1.0437
2 1.30242
3 1.26236
4 3.60848
39100 4
1 1.04021
2 1.30062
3 1.27094
4 3.61178
39110 4
1 1.03746
2 1.30419
3 1.2718
4 3.61344
39120 4
1 1.04099
2 1.30743
3 1.26902
4 3.61743
39130 4
1 1.05176
2 1.30193
3 1.26758
4 3.62127
39140 4
1 1.06322
2 1.28705
3 1.27051
4 3.62079
39150 4
1 1.06718
2 1.27402
3 1.27682
4 3.61802
39160 4
1 1.0619
2 1.27257
3 1.28137
4 3.61585
39170 4
1 1.05361
2 1.28227
3 1.28236
4 3.61824
39180 4
1 1.05048
2 1.29656
3 1.27902
4 3.62606
39190 4
1 1.05619
2 1.30774
3 1.26979
4 3.63372
39200 4
1 1.06573
2 1.30986
3 1.25954
4 3.63513
39210 4
1 1.06991
2 1.3006
3 1.25146
4 3.62197
39220 4
1 1.06415
2 1.28851
3 1.24747
4 3.60013
39230 4
1 1.05465
2 1.2835
3 1.24705
4 3.58521
39240 4
1 1.04841
2 1.28461
3 1.2475
4 3.58051
39250 4
1 1.04658
2 1.28339
3 1.24928
4 3.57925
39260 4
1 1.04749
2 1.27805
3 1.25091
4 3.57645
39270 4
1 1.04613
2 1.27047
3 1.25074
4 3.56734
39280 4
1 1.04315
2 1.26433
3 1.24878
4 3.55626
39290 4
1 1.04215
2 1.26525
3 1.24962
4 3.55702
39300 4
1 1.04657
2 1.27176
3 1.25698
4 3.57531
39310 4
1 1.05729
2 1.27732
3 1.26998
4 3.6046
39320 4
1 1.07072
2 1.28022
3 1.28124
4 3.63217
39330 4
1 1.07984
2 1.28226
3 1.28732
4 3.64942
39340 4
1 1.0794
2 1.28445
3 1.28755
4 3.6514
39350 4
1 1.07229
2 1.28667
3 1.27766
4 3.63661
39360 4
1 1.06389
2 1.29337
3 1.26144
4 3.61871
39370 4
1 1.05712
2 1.30557
3 1.24843
4 3.61112
39380 4
1 1.05224
2 1.31707
3 1.24361
4 3.61291
39390 4
1 1.04832
2 1.32294
3 1.24886
4 3.62012
39400 4
1 1.04558
2 1.32358
3 1.26019
4 3.62935
39410 4
1 1.04675
2 1.3205
3 1.2706
4 3.63785
39420 4
1 1.05071
2 1.31675
3 1.27262
4 3.64008
39430 4
1 1.05347
2 1.31592
3 1.26922
4 3.63862
39440 4
1 1.05368
2 1.31756
3 1.26811
4 3.63934
39450 4
1 1.0476
2 1.31863
3 1.27066
4 3.63688
39460 4
1 1.03813
2 1.31982
3 1.27289
4 3.63084
39470 4
1 1.03226
2 1.32614
3 1.27282
4 3.63122
39480 4
1 1.0334
2 1.33482
3 1.27022
4 3.63843
39490 4
1 1.04294
2 1.33836
3 1.26554
4 3.64684
39500 4
1 1.05706
2 1.33139
3 1.25839
4 3.64685
39510 4
1 1.06916
2 1.32057
3 1.24908
4 3.6388
39520 4
1 1.07148
2 1.31536
3 1.24141
4 3.62825
39530 4
1 1.05975
2 1.317
3 1.23617
4 3.61292
39540 4
1 1.04055
2 1.32082
3 1.2315
4 3.59287
39550 4
1 1.02644
2 1.32271
3 1.23099
4 3.58015
39560 4
1 1.02219
2 1.32245
3 1.23557
4 3.5802
39570 4
1 1.0234
2 1.32078
3 1.24096
4 3.58514
39580 4
1 1.02425
2 1.31996
3 1.24512
4 3.58933
39590 4
1 1.02314
2 1.32038
3 1.24733
4 3.59085
39600 4
1 1.0226
2 1.31867
3 1.25497
4 3.59623
39610 4
1 1.02364
2 1.31708
3 1.26932
4 3.61004
39620 4
1 1.02321
2 1.31899
3 1.27949
4 3.62168
39630 4
1 1.02048
2 1.3267
3 1.27755
4 3.62473
39640 4
1 1.02029
2 1.33941
3 1.26943
4 3.62913
39650 4
1 1.02309
2 1.35232
3 1.26548
4 3.64089
39660 4
1 1.02273
2 1.36245
3 1.26686
4 3.65204
39670 4
1 1.02131
2 1.36651
3 1.27297
4 3.6608
39680 4
1 1.02273
2 1.36683
3 1.2764
4 3.66596
39690 4
1 1.02938
2 1.36442
3 1.27276
4 3.66656
39700 4
1 1.04205
2 1.35728
3 1.26932
4 3.66865
39710 4
1 1.05583
2 1.35122
3 1.26672
4 3.67376
39720 4
1 1.06057
2 1.35198
3 1.26917
4 3.68172
39730 4
1 1.05333
2 1.36051
3 1.28037
4 3.6942
39740 4
1 1.0443
2 1.37251
3 1.29245
4 3.70926
39750 4
1 1.04132
2 1.38394
3 1.29859
4 3.72386
39760 4
1 1.04444
2 1.38925
3 1.29825
4 3.73194
39770 4
1 1.05205
2 1.38147
3 1.29468
4 3.7282
39780 4
1 1.0605
2 1.3622
3 1.28857
4 3.71126
39790 4
1 1.06821
2 1.34388
3 1.28135
4 3.69345
39800 4
1 1.07281
2 1.34202
3 1.27749
4 3.69231
39810 4
1 1.07104
2 1.35714
3 1.2775
4 3.70568
39820 4
1 1.06715
2 1.37814
3 1.2809
4 3.72619
39830 4
1 1.06575
2 1.39593
3 1.28205
4 3.74373
39840 4
1 1.06584
2 1.40004
3 1.28214
4 3.74802
39850 4
1 1.06718
2 1.39142
3 1.28366
4 3.74226
39860 4
1 1.07154
2 1.37875
3 1.28162
4 3.73191
39870 4
1 1.07725
2 1.36696
3 1.27337
4 3.71758
39880 4
1 1.08165
2 1.35776
3 1.26345
4 3.70286
39890 4
1 1.08174
2 1.35417
3 1.25657
4 3.69248
39900 4
1 1.0779
2 1.35559
3 1.25492
4 3.68841
39910 4
1 1.0742
2 1.35839
3 1.25724
4 3.68983
39920 4
1 1.07022
2 1.35677
3 1.26133
4 3.68832
39930 4
1 1.06306
2 1.35424
3 1.26589
4 3.68319
39940 4
1 1.05603
2 1.35747
3 1.26905
4 3.68255
39950 4
1 1.0495
2 1.36651
3 1.27159
4 3.6876
39960 4
1 1.0406
2 1.3741
3 1.27429
4 3.68899
39970 4
1 1.03246
2 1.37631
3 1.27461
4 3.68339
39980 4
1 1.02852
2 1.37343
3 1.27114
4 3.67309
39990 4
1 1.03239
2 1.36538
3 1.26936
4 3.66712
40000 4
1 1.04167
2 1.35704
3 1.26996
4 3.66867
40010 4
1 1.04808
2 1.35551
3 1.27077
4 3.67436
40020 4
1 1.04819
2 1.35984
3 1.27294
4 3.68098
40030 4
1 1.04446
2 1.36424
3 1.27256
4 3.68126
40040 4
1 1.03919
2 1.36842
3 1.27142
4 3.67902
40050 4
1 1.03572
2 1.37249
3 1.27152
4 3.67973
40060 4
1 1.03511
2 1.37349
3 1.2737
4 3.68231
40070 4
1 1.0338
2 1.36765
3 1.27772
4 3.67917
40080 4
1 1.03032
2 1.36013
3 1.2786
4 3.66905
40090 4
1 1.02753
2 1.35562
3 1.27721
4 3.66035
40100 4
1 1.02704
2 1.35463
3 1.27592
4 3.65758
40110 4
1 1.02733
2 1.35583
3 1.27392
4 3.65708
40120 4
1 1.0284
2 1.35868
3 1.27084
4 3.65791
40130 4
1 1.02917
2 1.36314
3 1.27221
4 3.66452
40140 4
1 1.02526
2 1.37234
3 1.27991
4 3.67751
40150 4
1 1.01709
2 1.38652
3 1.28819
4 3.6918
40160 4
1 1.00957
2 1.40003
3 1.29209
4 3.70168
40170 4
1 1.00831
2 1.4065
3 1.29232
4 3.70713
40180 4
1 1.01593
2 1.40043
3 1.29098
4 3.70734
40190 4
1 1.0274
2 1.38934
3 1.29051
4 3.70725
40200 4
1 1.03613
2 1.3804
3 1.29092
4 3.70745
40210 4
1 1.04233
2 1.37133
3 1.28887
4 3.70252
40220 4
1 1.04361
2 1.36376
3 1.28468
4 3.69205
40230 4
1 1.03567
2 1.36221
3 1.28409
4 3.68197
40240 4
1 1.02242
2 1.36641
3 1.28856
4 3.67739
40250 4
1 1.0133
2 1.37561
3 1.29744
4 3.68634
40260 4
1 1.01527
2 1.38897
3 1.30709
4 3.71133
40270 4
1 1.02509
2 1.39912
3 1.31388
4 3.7381
40280 4
1 1.03455
2 1.39825
3 1.31676
4 3.74955
40290 4
1 1.04001
2 1.39183
3 1.3146
4 3.74644
40300 4
1 1.04112
2 1.38771
3 1.31004
4 3.73887
40310 4
1 1.03619
2 1.38294
3 1.30637
4 3.7255
40320 4
1 1.02498
2 1.37566
3 1.30161
4 3.70225
40330 4
1 1.01152
2 1.37239
3 1.29625
4 3.68017
40340 4
1 1.00188
2 1.37448
3 1.29569
4 3.67206
40350 4
1 1.00036
2 1.38484
3 1.3041
4 3.68931
40360 4
1 1.00537
2 1.40342
3 1.31886
4 3.72764
40370 4
1 1.01144
2 1.42103
3 1.3274
4 3.75987
40380 4
1 1.01844
2 1.42971
3 1.32364
4 3.77179
40390 4
1 1.02423
2 1.42849
3 1.31322
4 3.76594
40400 4
1 1.0248
2 1.42179
3 1.30647
4 3.75306
40410 4
1 1.02367
2 1.41475
3 1.30515
4 3.74356
40420 4
1 1.02396
2 1.41207
3 1.3056
4 3.74163
40430 4
1 1.02266
2 1.41626
3 1.30435
4 3.74327
40440 4
1 1.02289
2 1.42552
3 1.30086
4 3.74928
40450 4
1 1.02912
2 1.43171
3 1.29846
4 3.75929
40460 4
1 1.03676
2 1.43278
3 1.29775
4 3.76729
40470 4
1 1.04194
2 1.43211
3 1.29872
4 3.77277
40480 4
1 1.04962
2 1.4283
3 1.29971
4 3.77763
40490 4
1 1.06439
2 1.42126
3 1.29708
4 3.78274
40500 4
1 1.08173
2 1.41276
3 1.29583
4 3.79032
40510 4
1 1.09493
2 1.40237
3 1.30125
4 3.79854
40520 4
1 1.10366
2 1.39221
3 1.30816
4 3.80404
40530 4
1 1.1062
2 1.39133
3 1.3122
4 3.80973
40540 4
1 1.10407
2 1.40079
3 1.31088
4 3.81574
40550 4
1 1.10274
2 1.41203
3 1.30487
4 3.81963
40560 4
1 1.10537
2 1.42295
3 1.29955
4 3.82787
40570 4
1 1.11026
2 1.43311
3 1.29669
4 3.84007
40580 4
1 1.11242
2 1.44225
3 1.29386
4 3.84853
40590 4
1 1.11144
2 1.44451
3 1.28911
4 3.84505
40600 4
1 1.10705
2 1.43627
3 1.28334
4 3.82666
40610 4
1 1.09889
2 1.4245
3 1.28264
4 3.80603
40620 4
1 1.08999
2 1.41732
3 1.28654
4 3.79385
40630 4
1 1.0842
2 1.41672
3 1.29027
4 3.79119
40640 4
1 1.08252
2 1.4173
3 1.2943
4 3.79412
40650 4
1 1.08248
2 1.41351
3 1.29853
4 3.79452
40660 4
1 1.08448
2 1.40513
3 1.30104
4 3.79065
40670 4
1 1.08812
2 1.40095
3 1.30015
4 3.78922
40680 4
1 1.09149
2 1.40652
3 1.29834
4 3.79634
40690 4
1 1.09555
2 1.4156
3 1.28952
4 3.80066
40700 4
1 1.10255
2 1.42444
3 1.27553
4 3.80252
40710 4
1 1.10796
2 1.42858
3 1.26764
4 3.80418
40720 4
1 1.10377
2 1.42598
3 1.26746
4 3.79721
40730 4
1 1.08742
2 1.41748
3 1.26941
4 3.7743
40740 4
1 1.06874
2 1.40894
3 1.27006
4 3.74774
40750 4
1 1.05792
2 1.40333
3 1.26887
4 3.73013
40760 4
1 1.05603
2 1.40112
3 1.26506
4 3.72222
40770 4
1 1.05918
2 1.40318
3 1.26157
4 3.72393
40780 4
1 1.06294
2 1.40983
3 1.26321
4 3.73598
40790 4
1 1.06271
2 1.41461
3 1.269
4 3.74632
40800 4
1 1.06143
2 1.41073
3 1.27611
4 3.74828
40810 4
1 1.06431
2 1.40584
3 1.28243
4 3.75259
40820 4
1 1.07037
2 1.40759
3 1.28248
4 3.76045
40830 4
1 1.07163
2 1.41858
3 1.28082
4 3.77104
40840 4
1 1.06949
2 1.43566
3 1.28328
4 3.78843
40850 4
1 1.07056
2 1.4542
3 1.28683
4 3.81159
40860 4
1 1.07381
2 1.47134
3 1.2843
4 3.82945
40870 4
1 1.0774
2 1.48347
3 1.27668
4 3.83755
40880 4
1 1.08318
2 1.48893
3 1.27226
4 3.84436
40890 4
1 1.08994
2 1.48552
3 1.27661
4 3.85207
40900 4
1 1.09418
2 1.47525
3 1.28688
4 3.85632
40910 4
1 1.09547
2 1.46443
3 1.29862
4 3.85852
40920 4
1 1.0973
2 1.45895
3 1.3049
4 3.86116
40930 4
1 1.10079
2 1.46018
3 1.30468
4 3.86566
40940 4
1 1.10763
2 1.46684
3 1.30231
4 3.87677
40950 4
1 1.11534
2 1.47455
3 1.29886
4 3.88874
40960 4
1 1.11979
2 1.47864
3 1.29754
4 3.89597
40970 4
1 1.12123
2 1.47945
3 1.30186
4 3.90254
40980 4
1 1.12169
2 1.47668
3 1.31315
4 3.91153
40990 4
1 1.12094
2 1.46875
3 1.32581
4 3.91551
41000 4
1 1.1113
2 1.46091
3 1.33066
4 3.90288
41010 4
1 1.09597
2 1.46154
3 1.32882
4 3.88633
41020 4
1 1.089
2 1.46882
3 1.32626
4 3.88408
41030 4
1 1.09679
2 1.47491
3 1.32621
4 3.89792
41040 4
1 1.10979
2 1.4769
3 1.33289
4 3.91959
41050 4
1 1.11485
2 1.47529
3 1.33955
4 3.92969
41060 4
1 1.11483
2 1.46818
3 1.33483
4 3.91784
41070 4
1 1.11812
2 1.45996
3 1.31889
4 3.89697
41080 4
1 1.12253
2 1.46127
3 1.30573
4 3.88953
41090 4
1 1.12377
2 1.47323
3 1.30486
4 3.90186
41100 4
1 1.11976
2 1.48737
3 1.31004
4 3.91717
41110 4
1 1.11351
2 1.49831
3 1.31077
4 3.92259
41120 4
1 1.11031
2 1.50114
3 1.30668
4 3.91813
41130 4
1 1.11169
2 1.49658
3 1.3078
4 3.91608
41140 4
1 1.11852
2 1.48965
3 1.32441
4 3.93258
41150 4
1 1.12542
2 1.48651
3 1.34913
4 3.96106
41160 4
1 1.12905
2 1.4878
3 1.36393
4 3.98078
41170 4
1 1.12857
2 1.48609
3 1.36476
4 3.97943
41180 4
1 1.12434
2 1.47492
3 1.35534
4 3.95461
41190 4
1 1.11936
2 1.45951
3 1.3394
4 3.91827
41200 4
1 1.11653
2 1.45089
3 1.32719
4 3.89461
41210 4
1 1.11451
2 1.45707
3 1.32636
4 3.89793
41220 4
1 1.11196
2 1.47273
3 1.33609
4 3.92079
41230 4
1 1.1122
2 1.48704
3 1.34859
4 3.94783
41240 4
1 1.11427
2 1.49632
3 1.35538
4 3.96598
41250 4
1 1.11557
2 1.49723
3 1.36164
4 3.97444
41260 4
1 1.11459
2 1.49412
3 1.37088
4 3.97959
41270 4
1 1.11166
2 1.49267
3 1.37782
4 3.98215
41280 4
1 1.10564
2 1.49117
3 1.37938
4 3.97619
41290 4
1 1.09831
2 1.49059
3 1.37283
4 3.96173
41300 4
1 1.09098
2 1.49304
3 1.35866
4 3.94268
41310 4
1 1.08648
2 1.49286
3 1.3423
4 3.92164
41320 4
1 1.08386
2 1.49013
3 1.32964
4 3.90363
41330 4
1 1.07829
2 1.4863
3 1.32653
4 3.89112
41340 4
1 1.07227
2 1.48003
3 1.3317
4 3.884
41350 4
1 1.07225
2 1.47212
3 1.34131
4 3.88568
41360 4
1 1.07457
2 1.4661
3 1.35316
4 3.89382
41370 4
1 1.07138
2 1.46393
3 1.36216
4 3.89747
41380 4
1 1.06668
2 1.4668
3 1.36372
4 3.8972
41390 4
1 1.06365
2 1.47498
3 1.35838
4 3.89701
41400 4
1 1.05941
2 1.48658
3 1.34881
4 3.8948
41410 4
1 1.0566
2 1.49845
3 1.34044
4 3.8955
41420 4
1 1.05877
2 1.50618
3 1.33866
4 3.90361
41430 4
1 1.06737
2 1.50961
3 1.34012
4 3.9171
41440 4
1 1.08214
2 1.51024
3 1.33835
4 3.93073
41450 4
1 1.09376
2 1.51058
3 1.33091
4 3.93525
41460 4
1 1.09451
2 1.51327
3 1.32052
4 3.9283
41470 4
1 1.08933
2 1.51334
3 1.3079
4 3.91057
41480 4
1 1.08566
2 1.51019
3 1.29772
4 3.89356
41490 4
1 1.08669
2 1.50868
3 1.29339
4 3.88876
41500 4
1 1.08795
2 1.50993
3 1.29584
4 3.89373
41510 4
1 1.0866
2 1.51161
3 1.30488
4 3.90308
41520 4
1 1.08283
2 1.51306
3 1.31291
4 3.9088
41530 4
1 1.07732
2 1.51565
3 1.31679
4 3.90975
41540 4
1 1.0755
2 1.51929
3 1.31722
4 3.91202
41550 4
1 1.07614
2 1.51891
3 1.3123
4 3.90735
41560 4
1 1.07458
2 1.51196
3 1.30596
4 3.8925
41570 4
1 1.07416
2 1.50392
3 1.30228
4 3.88037
41580 4
1 1.0796
2 1.50069
3 1.30152
4 3.88181
41590 4
1 1.08739
2 1.50765
3 1.30422
4 3.89926
41600 4
1 1.09164
2 1.51876
3 1.30945
4 3.91985
41610 4
1 1.09347
2 1.52369
3 1.31835
4 3.93552
41620 4
1 1.09509
2 1.52204
3 1.32884
4 3.94597
41630 4
1 1.09567
2 1.51807
3 1.33577
4 3.9495
41640 4
1 1.09892
2 1.51235
3 1.34122
4 3.95248
41650 4
1 1.10977
2 1.50619
3 1.34361
4 3.95957
41660 4
1 1.11944
2 1.49734
3 1.34201
4 3.95879
41670 4
1 1.11928
2 1.4853
3 1.34387
4 3.94844
41680 4
1 1.11198
2 1.47337
3 1.35072
4 3.93607
41690 4
1 1.10071
2 1.46263
3 1.35052
4 3.91386
41700 4
1 1.09032
2 1.45642
3 1.34041
4 3.88714
41710 4
1 1.08379
2 1.4574
3 1.32978
4 3.87096
41720 4
1 1.08509
2 1.46302
3 1.32683
4 3.87494
41730 4
1 1.09275
2 1.47045
3 1.3284
4 3.8916
41740 4
1 1.10157
2 1.47669
3 1.3286
4 3.90687
41750 4
1 1.1087
2 1.48071
3 1.3248
4 3.91421
41760 4
1 1.11027
2 1.48676
3 1.31546
4 3.91248
41770 4
1 1.10704
2 1.49848
3 1.30491
4 3.91042
41780 4
1 1.10652
2 1.50939
3 1.30033
4 3.91624
41790 4
1 1.10893
2 1.51613
3 1.30319
4 3.92824
41800 4
1 1.10948
2 1.51703
3 1.307
4 3.93351
41810 4
1 1.10989
2 1.51409
3 1.30304
4 3.92702
41820 4
1 1.10826
2 1.51355
3 1.29483
4 3.91665
41830 4
1 1.10065
2 1.51513
3 1.29299
4 3.90877
41840 4
1 1.08846
2 1.5129
3 1.29869
4 3.90006
41850 4
1 1.07551
2 1.5047
3 1.30635
4 3.88656
41860 4
1 1.06594
2 1.49427
3 1.30883
4 3.86904
41870 4
1 1.0657
2 1.48932
3 1.30359
4 3.85861
41880 4
1 1.07562
2 1.49072
3 1.29068
4 3.85702
41890 4
1 1.08783
2 1.4936
3 1.27579
4 3.85722
41900 4
1 1.09541
2 1.49527
3 1.26958
4 3.86026
41910 4
1 1.09961
2 1.49181
3 1.27679
4 3.86821
41920 4
1 1.10219
2 1.48756
3 1.29029
4 3.88004
41930 4
1 1.10459
2 1.49345
3 1.30235
4 3.9004
41940 4
1 1.11259
2 1.50669
3 1.30844
4 3.92772
41950 4
1 1.1276
2 1.51722
3 1.31068
4 3.9555
41960 4
1 1.14629
2 1.52498
3 1.31678
4 3.98805
41970 4
1 1.16241
2 1.53152
3 1.32645
4 4.02038
41980 4
1 1.16975
2 1.53524
3 1.33129
4 4.03628
41990 4
1 1.16813
2 1.53547
3 1.33119
4 4.03478
42000 4
1 1.16153
2 1.53512
3 1.33724
4 4.03389
42010 4
1 1.15571
2 1.53719
3 1.35167
4 4.04457
42020 4
1 1.15829
2 1.54015
3 1.35699
4 4.05543
42030 4
1 1.16401
2 1.54378
3 1.34513
4 4.05292
42040 4
1 1.16822
2 1.54879
3 1.33268
4 4.04969
42050 4
1 1.17043
2 1.54878
3 1.32923
4 4.04845
42060 4
1 1.17075
2 1.54018
3 1.32957
4 4.04049
42070 4
1 1.16583
2 1.52963
3 1.33178
4 4.02724
42080 4
1 1.15707
2 1.52157
3 1.337
4 4.01564
42090 4
1 1.14909
2 1.51787
3 1.34175
4 4.00871
42100 4
1 1.14468
2 1.52413
3 1.3382
4 4.00701
42110 4
1 1.1437
2 1.53518
3 1.32694
4 4.00582
42120 4
1 1.1446
2 1.54028
3 1.31697
4 4.00185
42130 4
1 1.14803
2 1.53473
3 1.31404
4 3.9968
42140 4
1 1.15048
2 1.52241
3 1.31802
4 3.99091
42150 4
1 1.1501
2 1.51459
3 1.32379
4 3.98848
42160 4
1 1.14762
2 1.51778
3 1.32718
4 3.99257
42170 4
1 1.14809
2 1.52846
3 1.32867
4 4.00521
42180 4
1 1.15722
2 1.54264
3 1.33001
4 4.02987
42190 4
1 1.16895
2 1.55086
3 1.33425
4 4.05406
42200 4
1 1.17471
2 1.54879
3 1.3386
4 4.06211
42210 4
1 1.17162
2 1.54386
3 1.33935
4 4.05482
42220 4
1 1.16461
2 1.54051
3 1.3354
4 4.04052
42230 4
1 1.16088
2 1.54336
3 1.32637
4 4.03061
42240 4
1 1.16212
2 1.55181
3 1.31861
4 4.03255
42250 4
1 1.16488
2 1.55822
3 1.31568
4 4.03879
42260 4
1 1.16848
2 1.55817
3 1.31874
4 4.04539
42270 4
1 1.17151
2 1.54997
3 1.32565
4 4.04713
42280 4
1 1.17057
2 1.53995
3 1.32772
4 4.03824
42290 4
1 1.16845
2 1.5343
3 1.32552
4 4.02827
42300 4
1 1.16972
2 1.53607
3 1.32623
4 4.03202
42310 4
1 1.17461
2 1.53964
3 1.32964
4 4.0439
42320 4
1 1.18211
2 1.54022
3 1.33002
4 4.05235
42330 4
1 1.18973
2 1.53826
3 1.32421
4 4.0522
42340 4
1 1.19029
2 1.53963
3 1.31688
4 4.04679
42350 4
1 1.18405
2 1.54243
3 1.30944
4 4.03593
42360 4
1 1.17488
2 1.54164
3 1.3046
4 4.02113
42370 4
1 1.16713
2 1.5398
3 1.3059
4 4.01283
42380 4
1 1.16524
2 1.54093
3 1.30829
4 4.01446
42390 4
1 1.1662
2 1.54726
3 1.30472
4 4.01818
42400 4
1 1.16502
2 1.5532
3 1.30024
4 4.01846
42410 4
1 1.1602
2 1.55379
3 1.29837
4 4.01237
42420 4
1 1.15171
2 1.55194
3 1.2996
4 4.00325
42430 4
1 1.14331
2 1.54722
3 1.30314
4 3.99367
42440 4
1 1.13963
2 1.54299
3 1.3035
4 3.98612
42450 4
1 1.13638
2 1.5432
3 1.30166
4 3.98124
42460 4
1 1.13464
2 1.54747
3 1.30305
4 3.98515
42470 4
1 1.13857
2 1.55087
3 1.30636
4 3.9958
42480 4
1 1.14555
2 1.55626
3 1.30578
4 4.00759
42490 4
1 1.15356
2 1.56821
3 1.30094
4 4.02272
42500 4
1 1.15837
2 1.57997
3 1.29632
4 4.03465
42510 4
1 1.15978
2 1.58062
3 1.29791
4 4.03831
42520 4
1 1.16146
2 1.56982
3 1.30754
4 4.03882
42530 4
1 1.16536
2 1.55932
3 1.32203
4 4.04672
42540 4
1 1.16958
2 1.55583
3 1.33368
4 4.0591
42550 4
1 1.17054
2 1.55471
3 1.33438
4 4.05963
42560 4
1 1.16867
2 1.55389
3 1.32777
4 4.05032
42570 4
1 1.1685
2 1.54977
