# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.34284
3 3.45903
4 10.4086
38690 4
1 3.60257
2 3.35083
3 3.45167
4 10.4051
38700 4
1 3.59931
2 3.37047
3 3.4596
4 10.4294
38710 4
1 3.59521
2 3.39377
3 3.46931
4 10.4583
38720 4
1 3.59261
2 3.40409
3 3.47651
4 10.4732
38730 4
1 3.59522
2 3.39731
3 3.48111
4 10.4736
38740 4
1 3.60518
2 3.3878
3 3.4762
4 10.4692
38750 4
1 3.6187
2 3.38652
3 3.47044
4 10.4757
38760 4
1 3.62246
2 3.39802
3 3.47172
4 10.4922
38770 4
1 3.61033
2 3.41854
3 3.47892
4 10.5078
38780 4
1 3.59976
2 3.433
3 3.49314
4 10.5259
38790 4
1 3.60838
2 3.42873
3 3.51022
4 10.5473
38800 4
1 3.63165
2 3.41305
3 3.52312
4 10.5678
38810 4
1 3.65659
2 3.40434
3 3.53082
4 10.5917
38820 4
1 3.67383
2 3.41034
3 3.53094
4 10.6151
38830 4
1 3.67973
2 3.42552
3 3.51863
4 10.6239
38840 4
1 3.67812
2 3.44393
3 3.49739
4 10.6195
38850 4
1 3.67949
2 3.45672
3 3.4695
4 10.6057
38860 4
1 3.68189
2 3.45694
3 3.44446
4 10.5833
38870 4
1 3.68312
2 3.44743
3 3.43667
4 10.5672
38880 4
1 3.6846
2 3.43437
3 3.44338
4 10.5623
38890 4
1 3.68628
2 3.4178
3 3.45904
4 10.5631
38900 4
1 3.68745
2 3.40484
3 3.47717
4 10.5695
38910 4
1 3.68691
2 3.39937
3 3.49058
4 10.5769
38920 4
1 3.68384
2 3.40141
3 3.49632
4 10.5816
38930 4
1 3.68062
2 3.40707
3 3.49471
4 10.5824
38940 4
1 3.68506
2 3.41434
3 3.49038
4 10.5898
38950 4
1 3.70109
2 3.4247
3 3.48346
4 10.6092
38960 4
1 3.72101
2 3.43093
3 3.4776
4 10.6295
38970 4
1 3.72955
2 3.42379
3 3.48256
4 10.6359
38980 4
1 3.71885
2 3.40289
3 3.49361
4 10.6153
38990 4
1 3.69724
2 3.37828
3 3.49962
4 10.5751
39000 4
1 3.67841
2 3.36515
3 3.49939
4 10.543
39010 4
1 3.66288
2 3.36277
3 3.4934
4 10.519
39020 4
1 3.65153
2 3.35996
3 3.47979
4 10.4913
39030 4
1 3.64763
2 3.35138
3 3.469
4 10.468
39040 4
1 3.65611
2 3.34506
3 3.47518
4 10.4764
39050 4
1 3.67636
2 3.35309
3 3.49767
4 10.5271
39060 4
1 3.69169
2 3.38103
3 3.52753
4 10.6003
39070 4
1 3.69376
2 3.41132
3 3.54983
4 10.6549
39080 4
1 3.68716
2 3.42205
3 3.55613
4 10.6653
39090 4
1 3.67875
2 3.41066
3 3.55045
4 10.6399
39100 4
1 3.67295
2 3.39457
3 3.54125
4 10.6088
39110 4
1 3.66488
2 3.38704
3 3.53699
4 10.5889
39120 4
1 3.65461
2 3.38651
3 3.53314
4 10.5743
39130 4
1 3.65159
2 3.39004
3 3.52367
4 10.5653
39140 4
1 3.65819
2 3.39424
3 3.51801
4 10.5705
39150 4
1 3.6691
2 3.3993
3 3.52
4 10.5884
39160 4
1 3.67895
2 3.40746
3 3.52103
4 10.6074
39170 4
1 3.68679
2 3.41565
3 3.52102
4 10.6235
39180 4
1 3.68841
2 3.42579
3 3.52421
4 10.6384
39190 4
1 3.68578
2 3.43552
3 3.52734
4 10.6486
39200 4
1 3.68664
2 3.43712
3 3.52599
4 10.6498
39210 4
1 3.69449
2 3.43077
3 3.52388
4 10.6491
39220 4
1 3.70704
2 3.42352
3 3.52168
4 10.6522
39230 4
1 3.71641
2 3.4234
3 3.51705
4 10.6569
39240 4
1 3.72274
2 3.43204
3 3.51096
4 10.6657
39250 4
1 3.72217
2 3.44328
3 3.51347
4 10.6789
39260 4
1 3.71408
2 3.45102
3 3.53161
4 10.6967
39270 4
1 3.70742
2 3.45566
3 3.55786
4 10.7209
39280 4
1 3.71046
2 3.45976
3 3.57563
4 10.7458
39290 4
1 3.71665
2 3.45939
3 3.57849
4 10.7545
39300 4
1 3.71614
2 3.4517
3 3.57081
4 10.7386
39310 4
1 3.71068
2 3.43928
3 3.56739
4 10.7173
39320 4
1 3.70139
2 3.42739
3 3.57716
4 10.7059
39330 4
1 3.69537
2 3.4156
3 3.58871
4 10.6997
39340 4
1 3.6941
2 3.40463
3 3.58819
4 10.6869
39350 4
1 3.69416
2 3.40562
3 3.57653
4 10.6763
39360 4
1 3.69363
2 3.42348
3 3.5682
4 10.6853
39370 4
1 3.69493
2 3.44069
3 3.57302
4 10.7086
39380 4
1 3.69622
2 3.44627
3 3.58165
4 10.7241
39390 4
1 3.69227
2 3.43723
3 3.58344
4 10.7129
39400 4
1 3.68846
2 3.41715
3 3.5789
4 10.6845
39410 4
1 3.68882
2 3.39322
3 3.57228
4 10.6543
39420 4
1 3.68894
2 3.37465
3 3.56541
4 10.629
39430 4
1 3.6866
2 3.36939
3 3.55695
4 10.6129
39440 4
1 3.68477
2 3.37446
3 3.54796
4 10.6072
39450 4
1 3.68395
2 3.38518
3 3.5362
4 10.6053
39460 4
1 3.68217
2 3.39863
3 3.51764
4 10.5984
39470 4
1 3.68237
2 3.41273
3 3.50076
4 10.5959
39480 4
1 3.68105
2 3.42447
3 3.49392
4 10.5994
39490 4
1 3.67436
2 3.42217
3 3.49908
4 10.5956
39500 4
1 3.66316
2 3.40715
3 3.51043
4 10.5807
39510 4
1 3.65336
2 3.39701
3 3.51552
4 10.5659
39520 4
1 3.65319
2 3.39747
3 3.51262
4 10.5633
39530 4
1 3.65939
2 3.40422
3 3.51234
4 10.576
39540 4
1 3.6663
2 3.41439
3 3.51432
4 10.595
39550 4
1 3.67572
2 3.42662
3 3.51749
4 10.6198
39560 4
1 3.68721
2 3.43597
3 3.5274
4 10.6506
39570 4
1 3.68794
2 3.44248
3 3.53862
4 10.669
39580 4
1 3.67694
2 3.44476
3 3.5466
4 10.6683
39590 4
1 3.66827
2 3.43688
3 3.54668
4 10.6518
39600 4
1 3.67319
2 3.43221
3 3.54022
4 10.6456
39610 4
1 3.6885
2 3.43664
3 3.5365
4 10.6616
39620 4
1 3.70259
2 3.44191
3 3.53842
4 10.6829
39630 4
1 3.70812
2 3.44307
3 3.53446
4 10.6857
39640 4
1 3.71345
2 3.44582
3 3.52214
4 10.6814
39650 4
1 3.7283
2 3.45618
3 3.51017
4 10.6946
39660 4
1 3.74947
2 3.46527
3 3.50703
4 10.7218
39670 4
1 3.76463
2 3.4647
3 3.50971
4 10.739
39680 4
1 3.76677
2 3.45403
3 3.50986
4 10.7307
39690 4
1 3.75598
2 3.43998
3 3.51188
4 10.7078
39700 4
1 3.73962
2 3.42979
3 3.51862
4 10.688
39710 4
1 3.73531
2 3.42391
3 3.52239
4 10.6816
39720 4
1 3.74758
2 3.42264
3 3.52228
4 10.6925
39730 4
1 3.76281
2 3.42977
3 3.52269
4 10.7153
39740 4
1 3.77128
2 3.44065
3 3.53259
4 10.7445
39750 4
1 3.77267
2 3.44447
3 3.54915
4 10.7663
39760 4
1 3.76671
2 3.44734
3 3.56449
4 10.7785
39770 4
1 3.7614
2 3.46003
3 3.56597
4 10.7874
39780 4
1 3.75712
2 3.47715
3 3.55492
4 10.7892
39790 4
1 3.74901
2 3.48962
3 3.54488
4 10.7835
39800 4
1 3.74251
2 3.49369
3 3.5416
4 10.7778
39810 4
1 3.73607
2 3.485
3 3.54113
4 10.7622
39820 4
1 3.7265
2 3.46809
3 3.53382
4 10.7284
39830 4
1 3.71624
2 3.45505
3 3.52156
4 10.6928
39840 4
1 3.70845
2 3.4574
3 3.51583
4 10.6817
39850 4
1 3.70507
2 3.47242
3 3.52426
4 10.7017
39860 4
1 3.70524
2 3.49061
3 3.53916
4 10.735
39870 4
1 3.712
2 3.50236
3 3.54485
4 10.7592
39880 4
1 3.72447
2 3.50922
3 3.53877
4 10.7725
39890 4
1 3.73606
2 3.51341
3 3.53459
4 10.7841
39900 4
1 3.73739
2 3.51545
3 3.54077
4 10.7936
39910 4
1 3.72892
2 3.51451
3 3.55467
4 10.7981
39920 4
1 3.72159
2 3.50774
3 3.56178
4 10.7911
39930 4
1 3.71903
2 3.49726
3 3.55354
4 10.7698
39940 4
1 3.71385
2 3.48376
3 3.54706
4 10.7447
39950 4
1 3.7065
2 3.46753
3 3.55762
4 10.7317
39960 4
1 3.70443
2 3.45054
3 3.57894
4 10.7339
39970 4
1 3.70128
2 3.44513
3 3.58599
4 10.7324
39980 4
1 3.6958
2 3.45736
3 3.56787
4 10.721
39990 4
1 3.69982
2 3.47428
3 3.54607
4 10.7202
40000 4
1 3.71588
2 3.48647
3 3.54438
4 10.7467
40010 4
1 3.72954
2 3.48859
3 3.56309
4 10.7812
40020 4
1 3.73355
2 3.48123
3 3.58634
4 10.8011
40030 4
1 3.74043
2 3.47394
3 3.59828
4 10.8126
40040 4
1 3.75073
2 3.46869
3 3.59701
4 10.8164
40050 4
1 3.75112
2 3.46322
3 3.59403
4 10.8084
40060 4
1 3.74349
2 3.45986
3 3.5962
4 10.7995
40070 4
1 3.73705
2 3.46319
3 3.59959
4 10.7998
40080 4
1 3.73344
2 3.46897
3 3.60307
4 10.8055
40090 4
1 3.72973
2 3.46874
3 3.60987
4 10.8083
40100 4
1 3.72666
2 3.46572
3 3.62218
4 10.8146
40110 4
1 3.73114
2 3.47067
3 3.63576
4 10.8376
40120 4
1 3.75072
2 3.48607
3 3.63641
4 10.8732
40130 4
1 3.78518
2 3.49809
3 3.6276
4 10.9109
40140 4
1 3.81807
2 3.49652
3 3.61985
4 10.9344
40150 4
1 3.83447
2 3.48619
3 3.62107
4 10.9417
40160 4
1 3.83303
2 3.47535
3 3.63332
4 10.9417
40170 4
1 3.8206
2 3.46707
3 3.65244
4 10.9401
40180 4
1 3.81362
2 3.4658
3 3.66744
4 10.9469
40190 4
1 3.81895
2 3.47202
3 3.67648
4 10.9675
40200 4
1 3.83045
2 3.48449
3 3.68078
4 10.9957
40210 4
1 3.83599
2 3.5023
3 3.68613
4 11.0244
40220 4
1 3.83211
2 3.51868
3 3.69571
4 11.0465
40230 4
1 3.8231
2 3.52758
3 3.70654
4 11.0572
40240 4
1 3.81325
2 3.52217
3 3.71043
4 11.0458
40250 4
1 3.80494
2 3.50347
3 3.70084
4 11.0093
40260 4
1 3.80087
2 3.48931
3 3.68234
4 10.9725
40270 4
1 3.80186
2 3.49153
3 3.66682
4 10.9602
40280 4
1 3.80502
2 3.50378
3 3.66358
4 10.9724
40290 4
1 3.8078
2 3.5162
3 3.67162
4 10.9956
40300 4
1 3.8022
2 3.52018
3 3.68314
4 11.0055
40310 4
1 3.7896
2 3.51277
3 3.68791
4 10.9903
40320 4
1 3.78294
2 3.49995
3 3.68419
4 10.9671
40330 4
1 3.79034
2 3.491
3 3.67955
4 10.9609
40340 4
1 3.80519
2 3.48732
3 3.68185
4 10.9744
40350 4
1 3.81934
2 3.48834
3 3.69189
4 10.9996
40360 4
1 3.83152
2 3.49164
3 3.70516
4 11.0283
40370 4
1 3.83571
2 3.50324
3 3.7174
4 11.0563
40380 4
1 3.83144
2 3.51989
3 3.72026
4 11.0716
40390 4
1 3.81827
2 3.53124
3 3.71227
4 11.0618
40400 4
1 3.79832
2 3.52913
3 3.70308
4 11.0305
40410 4
1 3.78026
2 3.52042
3 3.69792
4 10.9986
40420 4
1 3.77566
2 3.51793
3 3.69531
4 10.9889
40430 4
1 3.78998
2 3.52259
3 3.69055
4 11.0031
40440 4
1 3.80987
2 3.5235
3 3.68241
4 11.0158
40450 4
1 3.8241
2 3.51526
3 3.67699
4 11.0163
40460 4
1 3.83625
2 3.503
3 3.67842
4 11.0177
40470 4
1 3.84514
2 3.49284
3 3.6857
4 11.0237
40480 4
1 3.84678
2 3.48995
3 3.69008
4 11.0268
40490 4
1 3.83807
2 3.49359
3 3.69125
4 11.0229
40500 4
1 3.82402
2 3.50649
3 3.69037
4 11.0209
40510 4
1 3.81429
2 3.52816
3 3.68565
4 11.0281
40520 4
1 3.81832
2 3.54817
3 3.67879
4 11.0453
40530 4
1 3.83468
2 3.56066
3 3.67049
4 11.0658
40540 4
1 3.85037
2 3.56152
3 3.6607
4 11.0726
40550 4
1 3.85357
2 3.55703
3 3.64912
4 11.0597
40560 4
1 3.8531
2 3.55404
3 3.64389
4 11.051
40570 4
1 3.86068
2 3.55676
3 3.64865
4 11.0661
40580 4
1 3.87974
2 3.56068
3 3.65786
4 11.0983
40590 4
1 3.89603
2 3.55931
3 3.67288
4 11.1282
40600 4
1 3.89564
2 3.55283
3 3.69552
4 11.144
40610 4
1 3.88101
2 3.5469
3 3.72239
4 11.1503
40620 4
1 3.86464
2 3.53399
3 3.7396
4 11.1382
40630 4
1 3.85021
2 3.51477
3 3.74187
4 11.1068
40640 4
1 3.83866
2 3.50398
3 3.73723
4 11.0799
40650 4
1 3.82858
2 3.50584
3 3.73497
4 11.0694
40660 4
1 3.81749
2 3.5198
3 3.73724
4 11.0745
40670 4
1 3.80671
2 3.53788
3 3.74037
4 11.085
40680 4
1 3.8019
2 3.54298
3 3.73662
4 11.0815
40690 4
1 3.8023
2 3.53538
3 3.7324
4 11.0701
40700 4
1 3.79556
2 3.52813
3 3.73698
4 11.0607
40710 4
1 3.7804
2 3.5319
3 3.74912
4 11.0614
40720 4
1 3.77042
2 3.5439
3 3.75562
4 11.0699
40730 4
1 3.77496
2 3.55824
3 3.75605
4 11.0892
40740 4
1 3.78431
2 3.56264
3 3.75598
4 11.1029
40750 4
1 3.78471
2 3.55509
3 3.75075
4 11.0905
40760 4
1 3.77997
2 3.54824
3 3.74423
4 11.0724
40770 4
1 3.77954
2 3.55265
3 3.73393
4 11.0661
40780 4
1 3.78792
2 3.56398
3 3.71135
4 11.0633
40790 4
1 3.80389
2 3.57298
3 3.68106
4 11.0579
40800 4
1 3.81731
2 3.57636
3 3.65765
4 11.0513
40810 4
1 3.81794
2 3.57502
3 3.6513
4 11.0443
40820 4
1 3.80904
2 3.57188
3 3.66084
4 11.0418
40830 4
1 3.80337
2 3.56385
3 3.6715
4 11.0387
40840 4
1 3.8094
2 3.55262
3 3.67346
4 11.0355
40850 4
1 3.82574
2 3.53932
3 3.67451
4 11.0396
40860 4
1 3.83976
2 3.52162
3 3.67917
4 11.0406
40870 4
1 3.83444
2 3.50474
3 3.6856
4 11.0248
40880 4
1 3.81202
2 3.49526
3 3.69319
4 11.0005
40890 4
1 3.79048
2 3.4972
3 3.69382
4 10.9815
40900 4
1 3.78342
2 3.51109
3 3.68642
4 10.9809
40910 4
1 3.78768
2 3.52455
3 3.67425
4 10.9865
40920 4
1 3.79254
2 3.52427
3 3.66101
4 10.9778
40930 4
1 3.79447
2 3.51712
3 3.65307
4 10.9647
40940 4
1 3.79504
2 3.51307
3 3.6537
4 10.9618
40950 4
1 3.78508
2 3.51913
3 3.66352
4 10.9677
40960 4
1 3.77066
2 3.53058
3 3.67335
4 10.9746
40970 4
1 3.76408
2 3.53369
3 3.67306
4 10.9708
40980 4
1 3.77036
2 3.53158
3 3.6651
4 10.967
40990 4
1 3.78561
2 3.53233
3 3.65709
4 10.975
41000 4
1 3.80185
2 3.53656
3 3.65925
4 10.9977
41010 4
1 3.80886
2 3.5418
3 3.67213
4 11.0228
41020 4
1 3.80637
2 3.5417
3 3.68695
4 11.035
41030 4
1 3.79724
2 3.53806
3 3.70267
4 11.038
41040 4
1 3.78966
2 3.53947
3 3.71808
4 11.0472
41050 4
1 3.78685
2 3.54194
3 3.72813
4 11.0569
41060 4
1 3.7843
2 3.53902
3 3.73137
4 11.0547
41070 4
1 3.78629
2 3.52908
3 3.73406
4 11.0494
41080 4
1 3.79488
2 3.51715
3 3.74229
4 11.0543
41090 4
1 3.81485
2 3.51557
3 3.7523
4 11.0827
41100 4
1 3.84398
2 3.52492
3 3.7546
4 11.1235
41110 4
1 3.86749
2 3.52863
3 3.7517
4 11.1478
41120 4
1 3.87054
2 3.52461
3 3.75228
4 11.1474
41130 4
1 3.85075
2 3.52116
3 3.75564
4 11.1275
41140 4
1 3.82011
2 3.52665
3 3.76167
4 11.1084
41150 4
1 3.79832
2 3.54058
3 3.77555
4 11.1145
41160 4
1 3.79643
2 3.55239
3 3.78522
4 11.134
41170 4
1 3.80782
2 3.55241
3 3.77355
4 11.1338
41180 4
1 3.8141
2 3.54745
3 3.74446
4 11.106
41190 4
1 3.79978
2 3.54539
3 3.71201
4 11.0572
41200 4
1 3.77147
2 3.54695
3 3.68218
4 11.0006
41210 4
1 3.751
2 3.55241
3 3.66189
4 10.9653
41220 4
1 3.74574
2 3.56206
3 3.65939
4 10.9672
41230 4
1 3.74734
2 3.5694
3 3.67056
4 10.9873
41240 4
1 3.75361
2 3.56474
3 3.68114
4 10.9995
41250 4
1 3.76278
2 3.55028
3 3.68059
4 10.9936
41260 4
1 3.76803
2 3.53764
3 3.67017
4 10.9758
41270 4
1 3.76171
2 3.52971
3 3.66037
4 10.9518
41280 4
1 3.75477
2 3.52955
3 3.65365
4 10.938
41290 4
1 3.75272
2 3.53962
3 3.65214
4 10.9445
41300 4
1 3.74722
2 3.55442
3 3.65993
4 10.9616
41310 4
1 3.73945
2 3.5709
3 3.66983
4 10.9802
41320 4
1 3.7395
2 3.582
3 3.67062
4 10.9921
41330 4
1 3.75219
2 3.58258
3 3.66447
4 10.9992
41340 4
1 3.76713
2 3.57669
3 3.65925
4 11.0031
41350 4
1 3.77487
2 3.56601
3 3.65875
4 10.9996
41360 4
1 3.7691
2 3.55407
3 3.66392
4 10.9871
41370 4
1 3.75847
2 3.54259
3 3.67238
4 10.9734
41380 4
1 3.75922
2 3.531
3 3.68279
4 10.973
41390 4
1 3.77787
2 3.52728
3 3.69221
4 10.9974
41400 4
1 3.80155
2 3.53569
3 3.69421
4 11.0314
41410 4
1 3.81076
2 3.54496
3 3.68452
4 11.0402
41420 4
1 3.807
2 3.5473
3 3.65965
4 11.0139
41430 4
1 3.80059
2 3.54913
3 3.63349
4 10.9832
41440 4
1 3.79462
2 3.55349
3 3.62206
4 10.9702
41450 4
1 3.79164
2 3.55416
3 3.62503
4 10.9708
41460 4
1 3.79349
2 3.54781
3 3.63664
4 10.9779
41470 4
1 3.79729
2 3.53328
3 3.65445
4 10.985
41480 4
1 3.79254
2 3.51937
3 3.6747
4 10.9866
41490 4
1 3.77558
2 3.52002
3 3.69631
4 10.9919
41500 4
1 3.76485
2 3.53296
3 3.71457
4 11.0124
41510 4
1 3.77034
2 3.54689
3 3.72375
4 11.041
41520 4
1 3.78637
2 3.56248
3 3.72256
4 11.0714
41530 4
1 3.80636
2 3.58393
3 3.71549
4 11.1058
41540 4
1 3.82274
2 3.60207
3 3.70332
4 11.1281
41550 4
1 3.82829
2 3.60521
3 3.68691
4 11.1204
41560 4
1 3.82318
2 3.59537
3 3.67722
4 11.0958
41570 4
1 3.81245
2 3.58194
3 3.67913
4 11.0735
41580 4
1 3.80415
2 3.57148
3 3.68491
4 11.0605
41590 4
1 3.80085
2 3.57419
3 3.68458
4 11.0596
41600 4
1 3.80179
2 3.59161
3 3.68426
4 11.0777
41610 4
1 3.8023
2 3.61898
3 3.68625
4 11.1075
41620 4
1 3.79894
2 3.64431
3 3.69593
4 11.1392
41630 4
1 3.80039
2 3.65557
3 3.71453
4 11.1705
41640 4
1 3.8142
2 3.65065
3 3.729
4 11.1939
41650 4
1 3.83125
2 3.63701
3 3.72875
4 11.197
41660 4
1 3.84395
2 3.62829
3 3.71478
4 11.187
41670 4
1 3.84634
2 3.62485
3 3.69085
4 11.162
41680 4
1 3.84056
2 3.61774
3 3.67253
4 11.1308
41690 4
1 3.83036
2 3.61216
3 3.67546
4 11.118
41700 4
1 3.81161
2 3.61706
3 3.68848
4 11.1172
41710 4
1 3.79049
2 3.6306
3 3.69564
4 11.1167
41720 4
1 3.78123
2 3.64269
3 3.69215
4 11.1161
41730 4
1 3.78746
2 3.64577
3 3.68621
4 11.1194
41740 4
1 3.79666
2 3.64175
3 3.68026
4 11.1187
41750 4
1 3.7909
2 3.63631
3 3.66758
4 11.0948
41760 4
1 3.77228
2 3.63574
3 3.65652
4 11.0645
41770 4
1 3.76141
2 3.64336
3 3.6557
4 11.0605
41780 4
1 3.76759
2 3.65424
3 3.65575
4 11.0776
41790 4
1 3.78016
2 3.65794
3 3.6508
4 11.0889
41800 4
1 3.78989
2 3.6544
3 3.63921
4 11.0835
41810 4
1 3.7939
2 3.64859
3 3.62652
4 11.069
41820 4
1 3.78966
2 3.63869
3 3.62519
4 11.0535
41830 4
1 3.77826
2 3.62026
3 3.63997
4 11.0385
41840 4
1 3.76529
2 3.601
3 3.65993
4 11.0262
41850 4
1 3.75342
2 3.5925
3 3.67417
4 11.0201
41860 4
1 3.74598
2 3.60387
3 3.68224
4 11.0321
41870 4
1 3.74401
2 3.63278
3 3.68338
4 11.0602
41880 4
1 3.74704
2 3.66341
3 3.67045
4 11.0809
41890 4
1 3.7545
2 3.68314
3 3.65128
4 11.0889
41900 4
1 3.75814
2 3.68642
3 3.63938
4 11.0839
41910 4
1 3.75047
2 3.67521
3 3.63696
4 11.0626
41920 4
1 3.73386
2 3.66209
3 3.64361
4 11.0396
41930 4
1 3.72345
2 3.65754
3 3.65323
4 11.0342
41940 4
1 3.7305
2 3.66071
3 3.65714
4 11.0483
41950 4
1 3.75104
2 3.66836
3 3.65687
4 11.0763
41960 4
1 3.77372
2 3.67385
3 3.65445
4 11.102
41970 4
1 3.78847
2 3.66877
3 3.65364
4 11.1109
41980 4
1 3.78912
2 3.65829
3 3.65785
4 11.1053
41990 4
1 3.77823
2 3.65426
3 3.66365
4 11.0961
42000 4
1 3.76619
2 3.65284
3 3.66718
4 11.0862
42010 4
1 3.76484
2 3.64989
3 3.66341
4 11.0781
42020 4
1 3.77224
2 3.64482
3 3.6563
4 11.0734
42030 4
1 3.77692
2 3.64571
3 3.6526
4 11.0752
42040 4
1 3.77713
2 3.64867
3 3.65418
4 11.08
42050 4
1 3.77424
2 3.64778
3 3.65543
4 11.0775
42060 4
1 3.76984
2 3.64656
3 3.65371
4 11.0701
42070 4
1 3.76746
2 3.64248
3 3.64816
4 11.0581
42080 4
1 3.76581
2 3.63705
3 3.63515
4 11.038
42090 4
1 3.75401
2 3.63422
3 3.62412
4 11.0123
42100 4
1 3.73013
2 3.63416
3 3.62108
4 10.9854
42110 4
1 3.70907
2 3.63642
3 3.62187
4 10.9674
42120 4
1 3.69695
2 3.63789
3 3.62325
4 10.9581
42130 4
1 3.69014
2 3.63559
3 3.62533
4 10.9511
42140 4
1 3.6808
2 3.633
3 3.6324
4 10.9462
42150 4
1 3.66463
2 3.63639
3 3.63925
4 10.9403
42160 4
1 3.65046
2 3.65075
3 3.64423
4 10.9454
42170 4
1 3.64415
2 3.67091
3 3.64915
4 10.9642
42180 4
1 3.65385
2 3.68589
3 3.65441
4 10.9941
42190 4
1 3.68044
2 3.68671
3 3.66488
4 11.032
42200 4
1 3.71009
2 3.6788
3 3.67634
4 11.0652
42210 4
1 3.7321
2 3.66404
3 3.68578
4 11.0819
42220 4
1 3.7411
2 3.6415
3 3.68928
4 11.0719
42230 4
1 3.73891
2 3.61483
3 3.68961
4 11.0433
42240 4
1 3.72981
2 3.59172
3 3.69222
4 11.0138
42250 4
1 3.7186
2 3.58601
3 3.69562
4 11.0002
42260 4
1 3.71808
2 3.60523
3 3.69794
4 11.0212
42270 4
1 3.7356
2 3.6349
3 3.69339
4 11.0639
42280 4
1 3.76111
2 3.65534
3 3.6767
4 11.0931
42290 4
1 3.7769
2 3.65522
3 3.6548
4 11.0869
42300 4
1 3.77857
2 3.64161
3 3.64608
4 11.0663
42310 4
1 3.77526
2 3.62449
3 3.65109
4 11.0508
42320 4
1 3.77649
2 3.61396
3 3.66013
4 11.0506
42330 4
1 3.78655
2 3.62066
3 3.67295
4 11.0802
42340 4
1 3.79996
2 3.63557
3 3.69033
4 11.1259
42350 4
1 3.81103
2 3.64524
3 3.70644
4 11.1627
42360 4
1 3.81812
2 3.64905
3 3.70797
4 11.1751
42370 4
1 3.81696
2 3.65424
3 3.6946
4 11.1658
42380 4
1 3.81243
2 3.66405
3 3.68246
4 11.1589
42390 4
1 3.81809
2 3.67159
3 3.68095
4 11.1706
42400 4
1 3.82808
2 3.67087
3 3.68795
4 11.1869
42410 4
1 3.82907
2 3.66908
3 3.69654
4 11.1947
42420 4
1 3.81819
2 3.67247
3 3.70199
4 11.1927
42430 4
1 3.80529
2 3.67048
3 3.70895
4 11.1847
42440 4
1 3.80243
2 3.66135
3 3.71914
4 11.1829
42450 4
1 3.80433
2 3.65004
3 3.72799
4 11.1824
42460 4
1 3.80492
2 3.6397
3 3.73498
4 11.1796
42470 4
1 3.81241
2 3.63181
3 3.74255
4 11.1868
42480 4
1 3.82083
2 3.622
3 3.75015
4 11.193
42490 4
1 3.8189
2 3.60727
3 3.7528
4 11.179
42500 4
1 3.81353
2 3.60025
3 3.74299
4 11.1568
42510 4
1 3.81362
2 3.60801
3 3.72187
4 11.1435
42520 4
1 3.82169
2 3.62494
3 3.70117
4 11.1478
42530 4
1 3.8339
2 3.6451
3 3.69232
4 11.1713
42540 4
1 3.84174
2 3.6561
3 3.70169
4 11.1995
42550 4
1 3.84054
2 3.65407
3 3.72055
4 11.2152
42560 4
1 3.82839
2 3.64476
3 3.73295
4 11.2061
42570 4
1 3.80784
2 3.6406
3 3.73728
4 11.1857
42580 4
1 3.78882
2 3.64809
3 3.7458
4 11.1827
42590 4
1 3.78556
2 3.66069
3 3.75655
4 11.2028
42600 4
1 3.7972
2 3.66489
3 3.75733
4 11.2194
42610 4
1 3.8077
2 3.65745
3 3.75903
4 11.2242
42620 4
1 3.81047
2 3.64839
3 3.77182
4 11.2307
42630 4
1 3.80924
2 3.64573
3 3.77752
4 11.2325
42640 4
1 3.8058
2 3.64342
3 3.7695
4 11.2187
42650 4
1 3.80063
2 3.63744
3 3.75974
4 11.1978
42660 4
1 3.79881
2 3.63023
3 3.75744
4 11.1865
42670 4
1 3.80053
2 3.62402
3 3.76573
4 11.1903
42680 4
1 3.79878
2 3.62444
3 3.78123
4 11.2045
42690 4
1 3.79582
2 3.63122
3 3.79999
4 11.227
42700 4
1 3.79887
2 3.63436
3 3.81817
4 11.2514
42710 4
1 3.79964
2 3.62725
3 3.83038
4 11.2573
42720 4
1 3.79131
2 3.61176
3 3.82865
4 11.2317
42730 4
1 3.79234
2 3.59436
3 3.81629
4 11.203
42740 4
1 3.81221
2 3.58486
3 3.79588
4 11.193
42750 4
1 3.83436
2 3.58877
3 3.7693
4 11.1924
42760 4
1 3.84133
2 3.6027
3 3.74176
4 11.1858
42770 4
1 3.82695
2 3.62236
3 3.72421
4 11.1735
42780 4
1 3.80118
2 3.64059
3 3.72367
4 11.1654
42790 4
1 3.78238
2 3.64954
3 3.73884
4 11.1708
42800 4
1 3.78389
2 3.64554
3 3.75845
4 11.1879
42810 4
1 3.80295
2 3.6382
3 3.77009
4 11.2112
42820 4
1 3.82606
2 3.64116
3 3.77517
4 11.2424
42830 4
1 3.84178
2 3.649
3 3.76949
4 11.2603
42840 4
1 3.84538
2 3.65711
3 3.75589
4 11.2584
42850 4
1 3.83906
2 3.65937
3 3.74822
4 11.2467
42860 4
1 3.83198
2 3.64361
3 3.74708
4 11.2227
42870 4
1 3.83243
2 3.61647
3 3.75023
4 11.1991
42880 4
1 3.83782
2 3.5907
3 3.75726
4 11.1858
42890 4
1 3.84611
2 3.57626
3 3.76646
4 11.1888
42900 4
1 3.85838
2 3.57762
3 3.77598
4 11.212
42910 4
1 3.8727
2 3.59121
3 3.78923
4 11.2531
42920 4
1 3.88318
2 3.60843
3 3.79997
4 11.2916
