# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.66273
2 3.55719
3 3.24967
4 10.4696
78260 4
1 3.64509
2 3.55151
3 3.23108
4 10.4277
78270 4
1 3.62877
2 3.54049
3 3.22668
4 10.3959
78280 4
1 3.62346
2 3.54147
3 3.24088
4 10.4058
78290 4
1 3.63516
2 3.55995
3 3.2612
4 10.4563
78300 4
1 3.65404
2 3.58337
3 3.26911
4 10.5065
78310 4
1 3.65725
2 3.60181
3 3.25815
4 10.5172
78320 4
1 3.6443
2 3.61277
3 3.23696
4 10.494
78330 4
1 3.63378
2 3.61184
3 3.22203
4 10.4677
78340 4
1 3.63228
2 3.60576
3 3.21891
4 10.4569
78350 4
1 3.63095
2 3.60123
3 3.21654
4 10.4487
78360 4
1 3.62236
2 3.59533
3 3.20652
4 10.4242
78370 4
1 3.61122
2 3.58678
3 3.1975
4 10.3955
78380 4
1 3.60429
2 3.58001
3 3.20084
4 10.3852
78390 4
1 3.60478
2 3.57895
3 3.21505
4 10.3988
78400 4
1 3.60769
2 3.58602
3 3.23326
4 10.427
78410 4
1 3.60407
2 3.59505
3 3.24506
4 10.4442
78420 4
1 3.59748
2 3.59664
3 3.2416
4 10.4357
78430 4
1 3.59943
2 3.59452
3 3.22714
4 10.4211
78440 4
1 3.61081
2 3.595
3 3.21615
4 10.422
78450 4
1 3.62483
2 3.5953
3 3.2129
4 10.433
78460 4
1 3.63023
2 3.59174
3 3.21566
4 10.4376
78470 4
1 3.6253
2 3.58052
3 3.22304
4 10.4289
78480 4
1 3.62083
2 3.56369
3 3.22729
4 10.4118
78490 4
1 3.62185
2 3.55077
3 3.22074
4 10.3934
78500 4
1 3.6256
2 3.54833
3 3.20864
4 10.3826
78510 4
1 3.62809
2 3.55247
3 3.20732
4 10.3879
78520 4
1 3.61941
2 3.55477
3 3.22215
4 10.3963
78530 4
1 3.59714
2 3.54608
3 3.23929
4 10.3825
78540 4
1 3.57335
2 3.52749
3 3.24529
4 10.3461
78550 4
1 3.56716
2 3.50759
3 3.24017
4 10.3149
78560 4
1 3.58061
2 3.49294
3 3.22941
4 10.303
78570 4
1 3.60151
2 3.49028
3 3.2225
4 10.3143
78580 4
1 3.62107
2 3.5016
3 3.22473
4 10.3474
78590 4
1 3.63151
2 3.51615
3 3.22958
4 10.3772
78600 4
1 3.63028
2 3.52058
3 3.22857
4 10.3794
78610 4
1 3.62724
2 3.51596
3 3.22214
4 10.3653
78620 4
1 3.62436
2 3.50902
3 3.22151
4 10.3549
78630 4
1 3.61141
2 3.50617
3 3.2314
4 10.349
78640 4
1 3.59464
2 3.50673
3 3.24366
4 10.345
78650 4
1 3.5946
2 3.50825
3 3.24996
4 10.3528
78660 4
1 3.6156
2 3.51218
3 3.25248
4 10.3803
78670 4
1 3.64416
2 3.51973
3 3.25919
4 10.4231
78680 4
1 3.66429
2 3.53254
3 3.26614
4 10.463
78690 4
1 3.66955
2 3.5447
3 3.26852
4 10.4828
78700 4
1 3.66953
2 3.54471
3 3.26967
4 10.4839
78710 4
1 3.66948
2 3.53438
3 3.27607
4 10.4799
78720 4
1 3.66556
2 3.52567
3 3.29
4 10.4812
78730 4
1 3.65669
2 3.52479
3 3.30481
4 10.4863
78740 4
1 3.64483
2 3.5289
3 3.30856
4 10.4823
78750 4
1 3.63533
2 3.52811
3 3.30242
4 10.4659
78760 4
1 3.63062
2 3.52176
3 3.29464
4 10.447
78770 4
1 3.62643
2 3.51708
3 3.28632
4 10.4298
78780 4
1 3.623
2 3.51241
3 3.27559
4 10.411
78790 4
1 3.62391
2 3.50887
3 3.26106
4 10.3938
78800 4
1 3.62732
2 3.50879
3 3.2512
4 10.3873
78810 4
1 3.62769
2 3.51505
3 3.24882
4 10.3916
78820 4
1 3.62115
2 3.52683
3 3.24527
4 10.3932
78830 4
1 3.60894
2 3.54037
3 3.23983
4 10.3891
78840 4
1 3.60069
2 3.5454
3 3.23826
4 10.3843
78850 4
1 3.60308
2 3.53338
3 3.24217
4 10.3786
78860 4
1 3.61559
2 3.51036
3 3.24828
4 10.3742
78870 4
1 3.63246
2 3.49197
3 3.25
4 10.3744
78880 4
1 3.64796
2 3.48791
3 3.24538
4 10.3813
78890 4
1 3.6554
2 3.49756
3 3.23625
4 10.3892
78900 4
1 3.64597
2 3.51102
3 3.23101
4 10.388
78910 4
1 3.623
2 3.51835
3 3.2368
4 10.3781
78920 4
1 3.60038
2 3.52064
3 3.24615
4 10.3672
78930 4
1 3.58737
2 3.52039
3 3.25153
4 10.3593
78940 4
1 3.5855
2 3.52477
3 3.25632
4 10.3666
78950 4
1 3.58841
2 3.53357
3 3.2663
4 10.3883
78960 4
1 3.58996
2 3.54022
3 3.27357
4 10.4037
78970 4
1 3.58972
2 3.5468
3 3.27507
4 10.4116
78980 4
1 3.5925
2 3.55496
3 3.27665
4 10.4241
78990 4
1 3.59945
2 3.5596
3 3.27732
4 10.4364
79000 4
1 3.60509
2 3.55537
3 3.27823
4 10.4387
79010 4
1 3.6021
2 3.54623
3 3.27763
4 10.426
79020 4
1 3.59469
2 3.54156
3 3.27261
4 10.4089
79030 4
1 3.59259
2 3.54775
3 3.26646
4 10.4068
79040 4
1 3.60037
2 3.55792
3 3.26593
4 10.4242
79050 4
1 3.61499
2 3.55724
3 3.26963
4 10.4419
79060 4
1 3.62836
2 3.54296
3 3.26925
4 10.4406
79070 4
1 3.63002
2 3.52719
3 3.26238
4 10.4196
79080 4
1 3.62089
2 3.51902
3 3.25479
4 10.3947
79090 4
1 3.61683
2 3.51459
3 3.25393
4 10.3853
79100 4
1 3.62768
2 3.51247
3 3.25237
4 10.3925
79110 4
1 3.64972
2 3.51555
3 3.2488
4 10.4141
79120 4
1 3.67064
2 3.51974
3 3.24815
4 10.4385
79130 4
1 3.67731
2 3.52482
3 3.24532
4 10.4474
79140 4
1 3.66907
2 3.53531
3 3.24088
4 10.4453
79150 4
1 3.65905
2 3.54686
3 3.24376
4 10.4497
79160 4
1 3.6579
2 3.55412
3 3.25349
4 10.4655
79170 4
1 3.66819
2 3.55149
3 3.26031
4 10.48
79180 4
1 3.68545
2 3.53801
3 3.25675
4 10.4802
79190 4
1 3.68967
2 3.52572
3 3.24512
4 10.4605
79200 4
1 3.67195
2 3.52376
3 3.23409
4 10.4298
79210 4
1 3.65158
2 3.52171
3 3.23054
4 10.4038
79220 4
1 3.64515
2 3.51297
3 3.23482
4 10.3929
79230 4
1 3.64983
2 3.50538
3 3.23657
4 10.3918
79240 4
1 3.65237
2 3.50718
3 3.22875
4 10.3883
79250 4
1 3.64463
2 3.52583
3 3.22021
4 10.3907
79260 4
1 3.6292
2 3.55259
3 3.21685
4 10.3986
79270 4
1 3.61367
2 3.56906
3 3.21732
4 10.4
79280 4
1 3.60827
2 3.56537
3 3.21834
4 10.392
79290 4
1 3.6132
2 3.55455
3 3.21616
4 10.3839
79300 4
1 3.62137
2 3.55179
3 3.20646
4 10.3796
79310 4
1 3.62912
2 3.55423
3 3.19662
4 10.38
79320 4
1 3.6362
2 3.55625
3 3.19421
4 10.3867
79330 4
1 3.64829
2 3.55731
3 3.19766
4 10.4033
79340 4
1 3.66329
2 3.56069
3 3.20056
4 10.4245
79350 4
1 3.67396
2 3.56378
3 3.19754
4 10.4353
79360 4
1 3.67023
2 3.56121
3 3.19353
4 10.425
79370 4
1 3.6549
2 3.56083
3 3.19459
4 10.4103
79380 4
1 3.64114
2 3.57136
3 3.20022
4 10.4127
79390 4
1 3.63941
2 3.58322
3 3.20827
4 10.4309
79400 4
1 3.64681
2 3.58066
3 3.21798
4 10.4454
79410 4
1 3.65148
2 3.56075
3 3.2252
4 10.4374
79420 4
1 3.64668
2 3.5373
3 3.22252
4 10.4065
79430 4
1 3.63499
2 3.53176
3 3.20839
4 10.3751
79440 4
1 3.62409
2 3.54428
3 3.1915
4 10.3599
79450 4
1 3.62154
2 3.55366
3 3.18327
4 10.3585
79460 4
1 3.62414
2 3.54884
3 3.18494
4 10.3579
79470 4
1 3.623
2 3.52962
3 3.19074
4 10.3434
79480 4
1 3.61934
2 3.50287
3 3.19667
4 10.3189
79490 4
1 3.61503
2 3.48561
3 3.20489
4 10.3055
79500 4
1 3.60588
2 3.4815
3 3.21498
4 10.3024
79510 4
1 3.59419
2 3.48073
3 3.22143
4 10.2963
79520 4
1 3.58745
2 3.47806
3 3.22182
4 10.2873
79530 4
1 3.58581
2 3.47369
3 3.22451
4 10.284
79540 4
1 3.58633
2 3.47323
3 3.23469
4 10.2942
79550 4
1 3.5892
2 3.47866
3 3.2424
4 10.3103
79560 4
1 3.59863
2 3.48342
3 3.23553
4 10.3176
79570 4
1 3.61677
2 3.48352
3 3.21977
4 10.3201
79580 4
1 3.63147
2 3.48099
3 3.20659
4 10.3191
79590 4
1 3.62959
2 3.47868
3 3.20084
4 10.3091
79600 4
1 3.61725
2 3.48147
3 3.20123
4 10.3
79610 4
1 3.60911
2 3.48724
3 3.20141
4 10.2978
79620 4
1 3.61209
2 3.48443
3 3.20206
4 10.2986
79630 4
1 3.61889
2 3.47213
3 3.202
4 10.293
79640 4
1 3.61808
2 3.46188
3 3.20331
4 10.2833
79650 4
1 3.61438
2 3.46145
3 3.21202
4 10.2878
79660 4
1 3.61317
2 3.46719
3 3.22674
4 10.3071
79670 4
1 3.61505
2 3.4752
3 3.23786
4 10.3281
79680 4
1 3.62229
2 3.48195
3 3.24341
4 10.3476
79690 4
1 3.63532
2 3.48554
3 3.24738
4 10.3682
79700 4
1 3.65294
2 3.4878
3 3.24846
4 10.3892
79710 4
1 3.66635
2 3.48936
3 3.2447
4 10.4004
79720 4
1 3.66391
2 3.49152
3 3.24196
4 10.3974
79730 4
1 3.64661
2 3.49795
3 3.24099
4 10.3856
79740 4
1 3.6282
2 3.50569
3 3.24382
4 10.3777
79750 4
1 3.62004
2 3.50942
3 3.2503
4 10.3798
79760 4
1 3.62494
2 3.5074
3 3.25201
4 10.3843
79770 4
1 3.63624
2 3.50236
3 3.24602
4 10.3846
79780 4
1 3.64563
2 3.50532
3 3.23609
4 10.387
79790 4
1 3.65237
2 3.51865
3 3.22975
4 10.4008
79800 4
1 3.65397
2 3.53371
3 3.23499
4 10.4227
79810 4
1 3.64488
2 3.53676
3 3.25163
4 10.4333
79820 4
1 3.62901
2 3.52229
3 3.26925
4 10.4206
79830 4
1 3.61413
2 3.49776
3 3.28173
4 10.3936
79840 4
1 3.60645
2 3.46972
3 3.28509
4 10.3613
79850 4
1 3.6122
2 3.44921
3 3.28218
4 10.3436
79860 4
1 3.62548
2 3.44109
3 3.2796
4 10.3462
79870 4
1 3.63363
2 3.4386
3 3.28128
4 10.3535
79880 4
1 3.63506
2 3.43786
3 3.2846
4 10.3575
79890 4
1 3.63649
2 3.44087
3 3.2824
4 10.3598
79900 4
1 3.64079
2 3.45196
3 3.2692
4 10.3619
79910 4
1 3.64605
2 3.47235
3 3.25288
4 10.3713
79920 4
1 3.65586
2 3.49236
3 3.24225
4 10.3905
79930 4
1 3.6704
2 3.50316
3 3.24036
4 10.4139
79940 4
1 3.68778
2 3.50657
3 3.24326
4 10.4376
79950 4
1 3.70723
2 3.50502
3 3.2453
4 10.4575
79960 4
1 3.7261
2 3.50142
3 3.244
4 10.4715
79970 4
1 3.73681
2 3.50438
3 3.24279
4 10.484
79980 4
1 3.73739
2 3.50934
3 3.24626
4 10.493
79990 4
1 3.7282
2 3.50832
3 3.24931
4 10.4858
80000 4
1 3.71045
2 3.5029
3 3.24453
4 10.4579
80010 4
1 3.69572
2 3.49716
3 3.22942
4 10.4223
80020 4
1 3.69202
2 3.49617
3 3.21053
4 10.3987
80030 4
1 3.69487
2 3.49972
3 3.19826
4 10.3928
80040 4
1 3.69986
2 3.49627
3 3.19965
4 10.3958
80050 4
1 3.70912
2 3.48342
3 3.21383
4 10.4064
80060 4
1 3.71644
2 3.47274
3 3.22895
4 10.4181
80070 4
1 3.71335
2 3.4639
3 3.23459
4 10.4118
80080 4
1 3.70378
2 3.44955
3 3.23422
4 10.3875
80090 4
1 3.6949
2 3.43409
3 3.2359
4 10.3649
80100 4
1 3.68838
2 3.42835
3 3.24205
4 10.3588
80110 4
1 3.69012
2 3.44325
3 3.25018
4 10.3836
80120 4
1 3.69298
2 3.47723
3 3.25711
4 10.4273
80130 4
1 3.69046
2 3.50393
3 3.25977
4 10.4542
80140 4
1 3.69091
2 3.50769
3 3.26285
4 10.4615
80150 4
1 3.69722
2 3.49609
3 3.27197
4 10.4653
80160 4
1 3.70152
2 3.48408
3 3.28019
4 10.4658
80170 4
1 3.69732
2 3.48374
3 3.27778
4 10.4588
80180 4
1 3.67981
2 3.48487
3 3.27001
4 10.4347
80190 4
1 3.65936
2 3.47411
3 3.26472
4 10.3982
80200 4
1 3.65178
2 3.46425
3 3.2651
4 10.3811
80210 4
1 3.66314
2 3.46872
3 3.2693
4 10.4012
80220 4
1 3.68777
2 3.48153
3 3.27243
4 10.4417
80230 4
1 3.70898
2 3.49023
3 3.27302
4 10.4722
80240 4
1 3.71135
2 3.48781
3 3.27282
4 10.472
80250 4
1 3.69916
2 3.47851
3 3.27117
4 10.4488
80260 4
1 3.6838
2 3.47395
3 3.26929
4 10.427
80270 4
1 3.67361
2 3.47955
3 3.27214
4 10.4253
80280 4
1 3.67105
2 3.48923
3 3.27743
4 10.4377
80290 4
1 3.66984
2 3.49421
3 3.28383
4 10.4479
80300 4
1 3.66386
2 3.48878
3 3.28807
4 10.4407
80310 4
1 3.65931
2 3.47333
3 3.28765
4 10.4203
80320 4
1 3.66581
2 3.45837
3 3.27903
4 10.4032
80330 4
1 3.67668
2 3.45281
3 3.26077
4 10.3903
80340 4
1 3.67975
2 3.45435
3 3.24643
4 10.3805
80350 4
1 3.67288
2 3.45988
3 3.25079
4 10.3835
80360 4
1 3.66438
2 3.4672
3 3.2673
4 10.3989
80370 4
1 3.65896
2 3.47385
3 3.27995
4 10.4128
80380 4
1 3.65312
2 3.48287
3 3.27778
4 10.4138
80390 4
1 3.64797
2 3.49462
3 3.27058
4 10.4132
80400 4
1 3.64639
2 3.50614
3 3.2762
4 10.4287
80410 4
1 3.64492
2 3.51262
3 3.29307
4 10.4506
80420 4
1 3.63702
2 3.51003
3 3.3101
4 10.4571
80430 4
1 3.62306
2 3.4993
3 3.32036
4 10.4427
80440 4
1 3.61834
2 3.48098
3 3.32247
4 10.4218
80450 4
1 3.62913
2 3.46245
3 3.31871
4 10.4103
80460 4
1 3.6435
2 3.44976
3 3.31182
4 10.4051
80470 4
1 3.64908
2 3.44178
3 3.30392
4 10.3948
80480 4
1 3.647
2 3.4413
3 3.29808
4 10.3864
80490 4
1 3.64662
2 3.4536
3 3.30115
4 10.4014
80500 4
1 3.65158
2 3.47113
3 3.3092
4 10.4319
80510 4
1 3.65952
2 3.48091
3 3.30818
4 10.4486
80520 4
1 3.66806
2 3.48341
3 3.29239
4 10.4439
80530 4
1 3.67097
2 3.48366
3 3.2734
4 10.428
80540 4
1 3.66655
2 3.4796
3 3.26751
4 10.4137
80550 4
1 3.65656
2 3.47356
3 3.27872
4 10.4088
80560 4
1 3.6467
2 3.4665
3 3.29526
4 10.4085
80570 4
1 3.64212
2 3.4603
3 3.30657
4 10.409
80580 4
1 3.64478
2 3.46256
3 3.31043
4 10.4178
80590 4
1 3.65354
2 3.47701
3 3.30987
4 10.4404
80600 4
1 3.66464
2 3.4964
3 3.30728
4 10.4683
80610 4
1 3.66791
2 3.51318
3 3.30535
4 10.4864
80620 4
1 3.66161
2 3.51743
3 3.30566
4 10.4847
80630 4
1 3.65394
2 3.50931
3 3.30737
4 10.4706
80640 4
1 3.65202
2 3.49841
3 3.31237
4 10.4628
80650 4
1 3.65663
2 3.49246
3 3.31466
4 10.4637
80660 4
1 3.6652
2 3.49778
3 3.31204
4 10.475
80670 4
1 3.67379
2 3.51443
3 3.31098
4 10.4992
80680 4
1 3.67964
2 3.53097
3 3.31376
4 10.5244
80690 4
1 3.67964
2 3.53207
3 3.31406
4 10.5258
80700 4
1 3.67293
2 3.51813
3 3.30988
4 10.5009
80710 4
1 3.66828
2 3.50741
3 3.30647
4 10.4822
80720 4
1 3.66788
2 3.50983
3 3.30984
4 10.4875
80730 4
1 3.66802
2 3.52161
3 3.31289
4 10.5025
80740 4
1 3.67237
2 3.534
3 3.30255
4 10.5089
80750 4
1 3.67641
2 3.54019
3 3.28315
4 10.4997
80760 4
1 3.67304
2 3.54023
3 3.27084
4 10.4841
80770 4
1 3.66184
2 3.53812
3 3.2729
4 10.4729
80780 4
1 3.65106
2 3.53668
3 3.28725
4 10.475
80790 4
1 3.64787
2 3.54083
3 3.30573
4 10.4944
80800 4
1 3.64866
2 3.55116
3 3.31609
4 10.5159
80810 4
1 3.64872
2 3.56631
3 3.31293
4 10.528
80820 4
1 3.64982
2 3.58185
3 3.29766
4 10.5293
80830 4
1 3.65127
2 3.58982
3 3.27714
4 10.5182
80840 4
1 3.64836
2 3.58738
3 3.26057
4 10.4963
80850 4
1 3.63949
2 3.57611
3 3.25394
4 10.4695
80860 4
1 3.63241
2 3.56564
3 3.25551
4 10.4536
80870 4
1 3.62904
2 3.56877
3 3.26409
4 10.4619
80880 4
1 3.62657
2 3.58925
3 3.27341
4 10.4892
80890 4
1 3.62868
2 3.61447
3 3.27424
4 10.5174
80900 4
1 3.6362
2 3.63163
3 3.27047
4 10.5383
80910 4
1 3.64316
2 3.63328
3 3.26896
4 10.5454
80920 4
1 3.65008
2 3.62293
3 3.26778
4 10.5408
80930 4
1 3.65553
2 3.60679
3 3.26392
4 10.5262
80940 4
1 3.6554
2 3.59095
3 3.25619
4 10.5025
80950 4
1 3.65383
2 3.5765
3 3.25073
4 10.4811
80960 4
1 3.65276
2 3.56998
3 3.25411
4 10.4769
80970 4
1 3.64651
2 3.57343
3 3.25914
4 10.4791
80980 4
1 3.63621
2 3.57776
3 3.26108
4 10.475
80990 4
1 3.63365
2 3.57771
3 3.26031
4 10.4717
81000 4
1 3.64361
2 3.5721
3 3.26282
4 10.4785
81010 4
1 3.66481
2 3.57058
3 3.27032
4 10.5057
81020 4
1 3.68798
2 3.57708
3 3.27351
4 10.5386
81030 4
1 3.69786
2 3.58198
3 3.27069
4 10.5505
81040 4
1 3.69405
2 3.57689
3 3.27007
4 10.541
81050 4
1 3.6898
2 3.56417
3 3.27482
4 10.5288
81060 4
1 3.68661
2 3.55533
3 3.27626
4 10.5182
81070 4
1 3.6843
2 3.55972
3 3.27599
4 10.52
81080 4
1 3.68464
2 3.57326
3 3.27954
4 10.5374
81090 4
1 3.68522
2 3.58473
3 3.28795
4 10.5579
81100 4
1 3.68502
2 3.59015
3 3.29831
4 10.5735
81110 4
1 3.68246
2 3.59267
3 3.30777
4 10.5829
81120 4
1 3.67645
2 3.59538
3 3.31645
4 10.5883
81130 4
1 3.6679
2 3.59499
3 3.32112
4 10.584
81140 4
1 3.66155
2 3.58386
3 3.31496
4 10.5604
81150 4
1 3.66053
2 3.56748
3 3.30455
4 10.5326
81160 4
1 3.66257
2 3.55916
3 3.29907
4 10.5208
81170 4
1 3.6619
2 3.56172
3 3.29667
4 10.5203
81180 4
1 3.65581
2 3.57444
3 3.29707
4 10.5273
81190 4
1 3.64511
2 3.58968
3 3.30042
4 10.5352
81200 4
1 3.63782
2 3.59578
3 3.30024
4 10.5338
81210 4
1 3.64273
2 3.59211
3 3.29571
4 10.5306
81220 4
1 3.6581
2 3.58803
3 3.29223
4 10.5384
81230 4
1 3.67905
2 3.58816
3 3.29284
4 10.5601
81240 4
1 3.70062
2 3.59394
3 3.29406
4 10.5886
81250 4
1 3.71734
2 3.6073
3 3.29161
4 10.6163
81260 4
1 3.72656
2 3.61875
3 3.28945
4 10.6348
81270 4
1 3.73017
2 3.61897
3 3.29413
4 10.6433
81280 4
1 3.72584
2 3.61317
3 3.30456
4 10.6436
81290 4
1 3.71114
2 3.61027
3 3.31601
4 10.6374
81300 4
1 3.69569
2 3.61146
3 3.32144
4 10.6286
81310 4
1 3.69241
2 3.61455
3 3.31819
4 10.6251
81320 4
1 3.70072
2 3.61966
3 3.3137
4 10.6341
81330 4
1 3.70938
2 3.62126
3 3.31306
4 10.6437
81340 4
1 3.70908
2 3.61674
3 3.31876
4 10.6446
81350 4
1 3.70604
2 3.61174
3 3.32687
4 10.6446
81360 4
1 3.70596
2 3.61208
3 3.32971
4 10.6477
81370 4
1 3.703
2 3.61341
3 3.32663
4 10.643
81380 4
1 3.69555
2 3.61222
3 3.31914
4 10.6269
81390 4
1 3.68669
2 3.60957
3 3.30869
4 10.6049
81400 4
1 3.68315
2 3.60011
3 3.29856
4 10.5818
81410 4
1 3.69527
2 3.57887
3 3.29504
4 10.5692
81420 4
1 3.72075
2 3.5546
3 3.29913
4 10.5745
81430 4
1 3.74051
2 3.54486
3 3.30354
4 10.5889
81440 4
1 3.74255
2 3.55728
3 3.30046
4 10.6003
81450 4
1 3.72936
2 3.57983
3 3.28962
4 10.5988
81460 4
1 3.71579
2 3.59594
3 3.27603
4 10.5878
81470 4
1 3.70801
2 3.59896
3 3.26821
4 10.5752
81480 4
1 3.70466
2 3.58697
3 3.26934
4 10.561
81490 4
1 3.70036
2 3.56602
3 3.27039
4 10.5368
81500 4
1 3.68663
2 3.55202
3 3.2671
4 10.5057
81510 4
1 3.66591
2 3.54883
3 3.26706
4 10.4818
81520 4
1 3.65198
2 3.55142
3 3.27174
4 10.4751
81530 4
1 3.64743
2 3.55723
3 3.27516
4 10.4798
81540 4
1 3.65406
2 3.55929
3 3.27994
4 10.4933
81550 4
1 3.67173
2 3.55185
3 3.28967
4 10.5132
81560 4
1 3.69038
2 3.54479
3 3.29859
4 10.5338
81570 4
1 3.70493
2 3.54762
3 3.30765
4 10.5602
81580 4
1 3.71407
2 3.556
3 3.31447
4 10.5845
81590 4
1 3.71562
2 3.56654
3 3.31295
4 10.5951
81600 4
1 3.71548
2 3.5819
3 3.30682
4 10.6042
81610 4
1 3.71827
2 3.59729
3 3.29513
4 10.6107
81620 4
1 3.72013
2 3.60918
3 3.27941
4 10.6087
81630 4
1 3.7146
2 3.619
3 3.26531
4 10.5989
81640 4
1 3.70124
2 3.62649
3 3.25324
4 10.581
81650 4
1 3.69176
2 3.62998
3 3.24564
4 10.5674
81660 4
1 3.69799
2 3.62526
3 3.24355
4 10.5668
81670 4
1 3.7159
2 3.61657
3 3.24376
4 10.5762
81680 4
1 3.72578
2 3.60602
3 3.24623
4 10.578
81690 4
1 3.71613
2 3.59344
3 3.25631
4 10.5659
81700 4
1 3.70344
2 3.58611
3 3.27683
4 10.5664
81710 4
1 3.70329
2 3.59343
3 3.30079
4 10.5975
81720 4
1 3.71179
2 3.60943
3 3.3104
4 10.6316
81730 4
1 3.71303
2 3.62617
3 3.29888
4 10.6381
81740 4
1 3.70113
2 3.64172
3 3.28014
4 10.623
81750 4
1 3.68881
2 3.65279
3 3.26814
4 10.6098
81760 4
1 3.69235
2 3.65674
3 3.26577
4 10.6149
81770 4
1 3.70869
2 3.65168
3 3.27093
4 10.6313
81780 4
1 3.72235
2 3.6374
3 3.27728
4 10.637
81790 4
1 3.72819
2 3.61629
3 3.28019
4 10.6247
81800 4
1 3.73529
2 3.59455
3 3.28281
4 10.6126
81810 4
1 3.74833
2 3.57638
3 3.28411
4 10.6088
81820 4
1 3.76067
2 3.56588
3 3.2788
4 10.6054
81830 4
1 3.75759
2 3.5677
3 3.26837
4 10.5937
81840 4
1 3.73489
2 3.58078
3 3.25545
4 10.5711
81850 4
1 3.70108
2 3.59891
3 3.24295
4 10.5429
81860 4
1 3.67203
2 3.61192
3 3.2342
4 10.5181
81870 4
1 3.66
2 3.61638
3 3.22978
4 10.5062
81880 4
1 3.65881
2 3.61876
3 3.22514
4 10.5027
81890 4
1 3.65643
2 3.62812
3 3.21944
4 10.504
81900 4
1 3.65698
2 3.64084
3 3.21459
4 10.5124
81910 4
1 3.66443
2 3.64536
3 3.21445
4 10.5242
81920 4
1 3.67628
2 3.64467
3 3.22185
4 10.5428
81930 4
1 3.6855
2 3.64829
3 3.23276
4 10.5666
81940 4
1 3.68593
2 3.65396
3 3.23918
4 10.5791
81950 4
1 3.68364
2 3.65662
3 3.24056
4 10.5808
81960 4
1 3.68681
2 3.6573
3 3.24336
4 10.5875
81970 4
1 3.69063
2 3.65471
3 3.24788
4 10.5932
81980 4
1 3.69102
2 3.64629
3 3.25145
4 10.5888
81990 4
1 3.68229
2 3.63694
3 3.25531
4 10.5745
82000 4
1 3.66541
2 3.63573
3 3.25587
4 10.557
82010 4
1 3.65203
2 3.64675
3 3.24592
4 10.5447
82020 4
1 3.65562
2 3.6602
3 3.23441
4 10.5502
82030 4
1 3.67453
2 3.66151
3 3.23314
4 10.5692
82040 4
1 3.68691
2 3.64946
3 3.23972
4 10.5761
82050 4
1 3.6805
2 3.63276
3 3.2496
4 10.5629
82060 4
1 3.6691
2 3.61734
3 3.25821
4 10.5446
82070 4
1 3.66652
2 3.61158
3 3.26042
4 10.5385
82080 4
1 3.67889
2 3.61672
3 3.26109
4 10.5567
82090 4
1 3.69989
2 3.62078
3 3.26703
4 10.5877
82100 4
1 3.70884
2 3.61893
3 3.27929
4 10.6071
82110 4
1 3.7011
2 3.61112
3 3.29395
4 10.6062
82120 4
1 3.69012
2 3.60164
3 3.30548
4 10.5972
82130 4
1 3.68251
2 3.60085
3 3.31479
4 10.5981
82140 4
1 3.68134
2 3.60965
3 3.31855
4 10.6095
82150 4
1 3.68771
2 3.62154
3 3.31303
4 10.6223
82160 4
1 3.69786
2 3.62866
3 3.30184
4 10.6284
82170 4
1 3.70381
2 3.62662
3 3.29811
4 10.6285
82180 4
1 3.70598
2 3.62058
3 3.30863
4 10.6352
82190 4
1 3.70393
2 3.61571
3 3.32554
4 10.6452
82200 4
1 3.7007
2 3.61392
3 3.33985
4 10.6545
82210 4
1 3.70212
2 3.61846
3 3.34612
4 10.6667
82220 4
1 3.70792
2 3.62591
3 3.3444
4 10.6782
82230 4
1 3.71413
2 3.62786
3 3.33585
4 10.6778
82240 4
1 3.71602
2 3.62542
3 3.3207
4 10.6621
82250 4
1 3.70962
2 3.62047
3 3.30056
4 10.6306
82260 4
1 3.69718
2 3.61271
3 3.28306
4 10.5929
82270 4
1 3.68773
2 3.60416
3 3.27776
4 10.5697
82280 4
1 3.68649
2 3.60194
3 3.28693
4 10.5754
82290 4
1 3.6929
2 3.60929
3 3.3016
4 10.6038
82300 4
1 3.69679
2 3.62096
3 3.30623
4 10.624
82310 4
1 3.69184
2 3.62903
3 3.30033
4 10.6212
82320 4
1 3.6821
2 3.6307
3 3.29067
4 10.6035
82330 4
1 3.67521
2 3.62656
3 3.27933
4 10.5811
82340 4
1 3.68044
2 3.61736
3 3.26955
4 10.5673
82350 4
1 3.69578
2 3.60976
3 3.26703
4 10.5726
82360 4
1 3.70669
2 3.61401
3 3.27143
4 10.5921
82370 4
1 3.70417
2 3.63042
3 3.278
4 10.6126
82380 4
1 3.69569
2 3.65019
3 3.28146
4 10.6273
82390 4
1 3.69848
2 3.6649
3 3.28752
4 10.6509
82400 4
1 3.72006
2 3.67189
3 3.30194
4 10.6939
82410 4
1 3.74582
2 3.67512
3 3.31748
4 10.7384
82420 4
1 3.7631
2 3.68328
3 3.32619
4 10.7726
82430 4
1 3.77196
2 3.69906
3 3.32423
4 10.7953
82440 4
1 3.78001
2 3.71508
3 3.31071
4 10.8058
82450 4
1 3.78563
2 3.7279
3 3.29647
4 10.81
82460 4
1 3.7832
2 3.73467
3 3.29292
4 10.8108
82470 4
1 3.77289
2 3.73467
3 3.29822
4 10.8058
82480 4
1 3.76269
2 3.73461
3 3.30322
4 10.8005
82490 4
1 3.76215
2 3.73793
3 3.29896
4 10.799
