# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.948864
3 1.25993
4 3.307
38020 4
1 1.09381
2 0.951801
3 1.25785
4 3.30347
38030 4
1 1.09169
2 0.961748
3 1.24953
4 3.30298
38040 4
1 1.09203
2 0.972509
3 1.24248
4 3.30702
38050 4
1 1.09325
2 0.97923
3 1.24332
4 3.3158
38060 4
1 1.09595
2 0.978192
3 1.25208
4 3.32622
38070 4
1 1.09968
2 0.970809
3 1.26113
4 3.33162
38080 4
1 1.10414
2 0.962849
3 1.2666
4 3.33359
38090 4
1 1.11021
2 0.957878
3 1.26982
4 3.33791
38100 4
1 1.11666
2 0.955787
3 1.27438
4 3.34683
38110 4
1 1.12021
2 0.95648
3 1.28375
4 3.36044
38120 4
1 1.11947
2 0.96058
3 1.29644
4 3.37649
38130 4
1 1.11833
2 0.96852
3 1.30292
4 3.38977
38140 4
1 1.12291
2 0.975389
3 1.29641
4 3.39471
38150 4
1 1.13259
2 0.979918
3 1.28257
4 3.39508
38160 4
1 1.14391
2 0.983171
3 1.2713
4 3.39838
38170 4
1 1.1535
2 0.986558
3 1.26877
4 3.40883
38180 4
1 1.15641
2 0.990039
3 1.27057
4 3.41702
38190 4
1 1.15314
2 0.992532
3 1.26832
4 3.414
38200 4
1 1.14705
2 0.995005
3 1.26226
4 3.40431
38210 4
1 1.14398
2 0.997116
3 1.25637
4 3.39746
38220 4
1 1.14541
2 0.999237
3 1.25679
4 3.40143
38230 4
1 1.15002
2 0.998554
3 1.26156
4 3.41013
38240 4
1 1.15165
2 0.994161
3 1.26732
4 3.41313
38250 4
1 1.14937
2 0.990098
3 1.27591
4 3.41537
38260 4
1 1.14563
2 0.988283
3 1.28578
4 3.41969
38270 4
1 1.13935
2 0.992578
3 1.29236
4 3.42429
38280 4
1 1.13173
2 0.999112
3 1.29153
4 3.42237
38290 4
1 1.12837
2 1.00045
3 1.27972
4 3.40854
38300 4
1 1.13097
2 0.995406
3 1.26388
4 3.39026
38310 4
1 1.13497
2 0.988211
3 1.25101
4 3.37419
38320 4
1 1.13558
2 0.983206
3 1.24041
4 3.35919
38330 4
1 1.13339
2 0.980281
3 1.23676
4 3.35044
38340 4
1 1.13295
2 0.979995
3 1.24107
4 3.35401
38350 4
1 1.13887
2 0.977834
3 1.24327
4 3.35997
38360 4
1 1.14622
2 0.968558
3 1.23471
4 3.34948
38370 4
1 1.14809
2 0.958281
3 1.22318
4 3.32955
38380 4
1 1.14353
2 0.953347
3 1.21933
4 3.3162
38390 4
1 1.13917
2 0.955602
3 1.22776
4 3.32252
38400 4
1 1.13604
2 0.964679
3 1.24622
4 3.34694
38410 4
1 1.13434
2 0.974764
3 1.26224
4 3.37134
38420 4
1 1.13705
2 0.98387
3 1.26506
4 3.38599
38430 4
1 1.14095
2 0.993021
3 1.25947
4 3.39344
38440 4
1 1.14433
2 1.0003
3 1.25717
4 3.4018
38450 4
1 1.15244
2 1.00319
3 1.26248
4 3.41812
38460 4
1 1.16644
2 1.00206
3 1.26991
4 3.43842
38470 4
1 1.17835
2 0.99946
3 1.27806
4 3.45587
38480 4
1 1.17966
2 0.995616
3 1.28431
4 3.45958
38490 4
1 1.17491
2 0.990839
3 1.28752
4 3.45326
38500 4
1 1.17204
2 0.986625
3 1.28936
4 3.44803
38510 4
1 1.17118
2 0.983301
3 1.28785
4 3.44233
38520 4
1 1.16881
2 0.979277
3 1.28348
4 3.43156
38530 4
1 1.1627
2 0.97486
3 1.2788
4 3.41636
38540 4
1 1.1535
2 0.973562
3 1.27632
4 3.40337
38550 4
1 1.14476
2 0.975117
3 1.27494
4 3.39481
38560 4
1 1.13993
2 0.979012
3 1.2764
4 3.39534
38570 4
1 1.1381
2 0.987145
3 1.28209
4 3.40734
38580 4
1 1.14071
2 0.995128
3 1.28928
4 3.42511
38590 4
1 1.14876
2 0.996535
3 1.29452
4 3.43982
38600 4
1 1.15637
2 0.992046
3 1.29985
4 3.44827
38610 4
1 1.15903
2 0.987197
3 1.3048
4 3.45102
38620 4
1 1.16022
2 0.986667
3 1.30629
4 3.45317
38630 4
1 1.16215
2 0.991122
3 1.30304
4 3.45631
38640 4
1 1.16041
2 0.994924
3 1.29629
4 3.45163
38650 4
1 1.15459
2 0.996986
3 1.29027
4 3.44184
38660 4
1 1.15088
2 0.99908
3 1.28706
4 3.43702
38670 4
1 1.15062
2 1.00197
3 1.28351
4 3.4361
38680 4
1 1.15061
2 1.00473
3 1.27836
4 3.43369
38690 4
1 1.14903
2 1.00634
3 1.27726
4 3.43262
38700 4
1 1.14843
2 1.00536
3 1.2843
4 3.43808
38710 4
1 1.15047
2 1.00131
3 1.29666
4 3.44844
38720 4
1 1.15486
2 0.998194
3 1.30903
4 3.46209
38730 4
1 1.16148
2 0.999986
3 1.31442
4 3.47589
38740 4
1 1.17012
2 1.00485
3 1.31009
4 3.48505
38750 4
1 1.17875
2 1.00748
3 1.30554
4 3.49177
38760 4
1 1.18537
2 1.00773
3 1.30584
4 3.49894
38770 4
1 1.18902
2 1.00711
3 1.30726
4 3.50338
38780 4
1 1.18624
2 1.00689
3 1.30747
4 3.5006
38790 4
1 1.1811
2 1.00535
3 1.30595
4 3.4924
38800 4
1 1.17871
2 1.00034
3 1.30417
4 3.48323
38810 4
1 1.17871
2 0.996782
3 1.29891
4 3.4744
38820 4
1 1.17512
2 0.999149
3 1.28613
4 3.4604
38830 4
1 1.16693
2 1.00496
3 1.27353
4 3.44542
38840 4
1 1.15951
2 1.00676
3 1.27033
4 3.4366
38850 4
1 1.15996
2 1.00097
3 1.27749
4 3.43842
38860 4
1 1.16961
2 0.994876
3 1.28747
4 3.45196
38870 4
1 1.18186
2 0.991747
3 1.28666
4 3.46027
38880 4
1 1.18841
2 0.993727
3 1.27212
4 3.45425
38890 4
1 1.18655
2 1.00106
3 1.25351
4 3.44112
38900 4
1 1.18062
2 1.00662
3 1.2423
4 3.42953
38910 4
1 1.17791
2 1.00508
3 1.2407
4 3.42369
38920 4
1 1.17577
2 1.00116
3 1.24496
4 3.42188
38930 4
1 1.16961
2 0.995939
3 1.25119
4 3.41674
38940 4
1 1.16342
2 0.990227
3 1.25423
4 3.40788
38950 4
1 1.15747
2 0.988799
3 1.25323
4 3.3995
38960 4
1 1.152
2 0.989504
3 1.2542
4 3.3957
38970 4
1 1.15484
2 0.991302
3 1.25691
4 3.40305
38980 4
1 1.16354
2 0.994802
3 1.25782
4 3.41616
38990 4
1 1.16765
2 0.996294
3 1.25734
4 3.42128
39000 4
1 1.16399
2 0.994539
3 1.2609
4 3.41943
39010 4
1 1.15956
2 0.991951
3 1.26744
4 3.41896
39020 4
1 1.16008
2 0.986831
3 1.27529
4 3.4222
39030 4
1 1.16092
2 0.979284
3 1.28378
4 3.42398
39040 4
1 1.15974
2 0.96824
3 1.29046
4 3.41844
39050 4
1 1.15928
2 0.957767
3 1.29444
4 3.41149
39060 4
1 1.16066
2 0.95274
3 1.29299
4 3.40639
39070 4
1 1.15842
2 0.953751
3 1.28389
4 3.39606
39080 4
1 1.15342
2 0.959083
3 1.27117
4 3.38367
39090 4
1 1.14977
2 0.966853
3 1.25927
4 3.3759
39100 4
1 1.14914
2 0.973738
3 1.25293
4 3.3758
39110 4
1 1.15139
2 0.978061
3 1.25917
4 3.38862
39120 4
1 1.15262
2 0.983783
3 1.2764
4 3.4128
39130 4
1 1.15729
2 0.991314
3 1.29689
4 3.44549
39140 4
1 1.16377
2 1.00076
3 1.30965
4 3.47419
39150 4
1 1.16726
2 1.00834
3 1.3068
4 3.4824
39160 4
1 1.17056
2 1.01069
3 1.2975
4 3.47876
39170 4
1 1.1726
2 1.00971
3 1.28891
4 3.47122
39180 4
1 1.17064
2 1.00468
3 1.28294
4 3.45825
39190 4
1 1.16792
2 0.998957
3 1.27994
4 3.44682
39200 4
1 1.16879
2 0.996657
3 1.27918
4 3.44463
39210 4
1 1.17279
2 0.996395
3 1.27732
4 3.44651
39220 4
1 1.17992
2 0.997693
3 1.27401
4 3.45162
39230 4
1 1.18651
2 1.00522
3 1.26984
4 3.46157
39240 4
1 1.18622
2 1.0159
3 1.26608
4 3.46819
39250 4
1 1.18411
2 1.02362
3 1.25911
4 3.46684
39260 4
1 1.18675
2 1.02315
3 1.24976
4 3.45966
39270 4
1 1.19321
2 1.01704
3 1.24469
4 3.45494
39280 4
1 1.19844
2 1.01392
3 1.24535
4 3.45772
39290 4
1 1.20135
2 1.01849
3 1.25192
4 3.47175
39300 4
1 1.20253
2 1.02433
3 1.26386
4 3.49072
39310 4
1 1.20141
2 1.02546
3 1.27625
4 3.50312
39320 4
1 1.19659
2 1.02121
3 1.28024
4 3.49803
39330 4
1 1.18992
2 1.01178
3 1.27274
4 3.47444
39340 4
1 1.18507
2 1.00524
3 1.26333
4 3.45363
39350 4
1 1.18427
2 1.00404
3 1.25973
4 3.44803
39360 4
1 1.18783
2 1.0031
3 1.26565
4 3.45659
39370 4
1 1.1935
2 0.997075
3 1.27681
4 3.46739
39380 4
1 1.19555
2 0.986678
3 1.2819
4 3.46412
39390 4
1 1.19336
2 0.977582
3 1.28118
4 3.45213
39400 4
1 1.18746
2 0.971951
3 1.28255
4 3.44196
39410 4
1 1.17704
2 0.971917
3 1.28524
4 3.4342
39420 4
1 1.16574
2 0.974894
3 1.28673
4 3.42736
39430 4
1 1.15738
2 0.975304
3 1.28293
4 3.41561
39440 4
1 1.15204
2 0.974433
3 1.27244
4 3.39892
39450 4
1 1.14717
2 0.977375
3 1.26249
4 3.38704
39460 4
1 1.14487
2 0.982239
3 1.26147
4 3.38857
39470 4
1 1.15029
2 0.983023
3 1.26641
4 3.39972
39480 4
1 1.16212
2 0.976194
3 1.27131
4 3.40962
39490 4
1 1.17772
2 0.966333
3 1.27473
4 3.41878
39500 4
1 1.18729
2 0.960025
3 1.27897
4 3.42628
39510 4
1 1.17978
2 0.959077
3 1.28125
4 3.4201
39520 4
1 1.16238
2 0.958815
3 1.27908
4 3.40027
39530 4
1 1.15049
2 0.954963
3 1.27283
4 3.37828
39540 4
1 1.14903
2 0.949358
3 1.26745
4 3.36584
39550 4
1 1.1591
2 0.944433
3 1.26277
4 3.3663
39560 4
1 1.17701
2 0.943345
3 1.2571
4 3.37746
39570 4
1 1.19367
2 0.95002
3 1.25351
4 3.39719
39580 4
1 1.20372
2 0.962263
3 1.25694
4 3.42292
39590 4
1 1.20577
2 0.972182
3 1.26294
4 3.4409
39600 4
1 1.20468
2 0.979167
3 1.2609
4 3.44475
39610 4
1 1.20543
2 0.984915
3 1.25245
4 3.44279
39620 4
1 1.21342
2 0.986978
3 1.24554
4 3.44594
39630 4
1 1.22465
2 0.987434
3 1.24654
4 3.45863
39640 4
1 1.2324
2 0.989878
3 1.25458
4 3.47686
39650 4
1 1.23609
2 0.994521
3 1.26389
4 3.4945
39660 4
1 1.23882
2 0.999971
3 1.27004
4 3.50883
39670 4
1 1.23983
2 1.00947
3 1.27427
4 3.52357
39680 4
1 1.23825
2 1.02371
3 1.27601
4 3.53797
39690 4
1 1.23585
2 1.03807
3 1.2717
4 3.54562
39700 4
1 1.23372
2 1.05111
3 1.26641
4 3.55123
39710 4
1 1.22928
2 1.05878
3 1.26786
4 3.55591
39720 4
1 1.2223
2 1.05694
3 1.2744
4 3.55364
39730 4
1 1.21442
2 1.05173
3 1.28088
4 3.54703
39740 4
1 1.21048
2 1.0512
3 1.28247
4 3.54415
39750 4
1 1.21588
2 1.05502
3 1.27878
4 3.54968
39760 4
1 1.23231
2 1.0579
3 1.27061
4 3.56083
39770 4
1 1.24785
2 1.05784
3 1.26253
4 3.56822
39780 4
1 1.25732
2 1.0551
3 1.25793
4 3.57035
39790 4
1 1.26436
2 1.05145
3 1.25861
4 3.57442
39800 4
1 1.26783
2 1.05062
3 1.2621
4 3.58054
39810 4
1 1.27021
2 1.05487
3 1.26594
4 3.59102
39820 4
1 1.27178
2 1.05821
3 1.26494
4 3.59492
39830 4
1 1.26805
2 1.05787
3 1.25758
4 3.5835
39840 4
1 1.26146
2 1.05586
3 1.24755
4 3.56487
39850 4
1 1.2589
2 1.0528
3 1.23761
4 3.54931
39860 4
1 1.26615
2 1.05002
3 1.23279
4 3.54896
39870 4
1 1.28193
2 1.04739
3 1.23997
4 3.56929
39880 4
1 1.29689
2 1.04186
3 1.25805
4 3.5968
39890 4
1 1.29889
2 1.03538
3 1.27701
4 3.61128
39900 4
1 1.2901
2 1.0337
3 1.29009
4 3.61389
39910 4
1 1.28006
2 1.03753
3 1.29951
4 3.6171
39920 4
1 1.27574
2 1.04438
3 1.30669
4 3.62682
39930 4
1 1.27806
2 1.05042
3 1.30981
4 3.63829
39940 4
1 1.27858
2 1.0519
3 1.3144
4 3.64489
39950 4
1 1.27097
2 1.04905
3 1.31856
4 3.63857
39960 4
1 1.26553
2 1.0467
3 1.31708
4 3.62931
39970 4
1 1.26695
2 1.04459
3 1.31385
4 3.62539
39980 4
1 1.26882
2 1.04153
3 1.31566
4 3.62601
39990 4
1 1.26703
2 1.04161
3 1.32179
4 3.63043
40000 4
1 1.2636
2 1.04642
3 1.32911
4 3.63913
40010 4
1 1.26255
2 1.05141
3 1.33806
4 3.65202
40020 4
1 1.26672
2 1.0497
3 1.34611
4 3.66254
40030 4
1 1.27293
2 1.04362
3 1.34657
4 3.66312
40040 4
1 1.27578
2 1.03803
3 1.34226
4 3.65607
40050 4
1 1.272
2 1.03674
3 1.33546
4 3.6442
40060 4
1 1.26396
2 1.03933
3 1.33068
4 3.63398
40070 4
1 1.25953
2 1.04408
3 1.33176
4 3.63537
40080 4
1 1.26078
2 1.05448
3 1.33347
4 3.64873
40090 4
1 1.26372
2 1.06467
3 1.33416
4 3.66254
40100 4
1 1.26913
2 1.07148
3 1.33697
4 3.67758
40110 4
1 1.276
2 1.07928
3 1.34377
4 3.69905
40120 4
1 1.28366
2 1.08458
3 1.35134
4 3.71959
40130 4
1 1.29277
2 1.08373
3 1.35886
4 3.73536
40140 4
1 1.30185
2 1.08044
3 1.36541
4 3.7477
40150 4
1 1.30799
2 1.08177
3 1.37022
4 3.75998
40160 4
1 1.31296
2 1.0892
3 1.3706
4 3.77276
40170 4
1 1.31982
2 1.097
3 1.36991
4 3.78672
40180 4
1 1.32279
2 1.10127
3 1.3743
4 3.79836
40190 4
1 1.32361
2 1.10615
3 1.38485
4 3.81462
40200 4
1 1.3298
2 1.11267
3 1.39354
4 3.83601
40210 4
1 1.33998
2 1.11779
3 1.39773
4 3.85549
40220 4
1 1.3465
2 1.11994
3 1.40136
4 3.8678
40230 4
1 1.34879
2 1.11869
3 1.40246
4 3.86995
40240 4
1 1.34888
2 1.11465
3 1.39943
4 3.86296
40250 4
1 1.34801
2 1.10433
3 1.39227
4 3.84462
40260 4
1 1.34434
2 1.09247
3 1.38002
4 3.81683
40270 4
1 1.33589
2 1.08778
3 1.36644
4 3.79011
40280 4
1 1.33221
2 1.09204
3 1.35607
4 3.78032
40290 4
1 1.33408
2 1.09744
3 1.35066
4 3.78219
40300 4
1 1.3321
2 1.09642
3 1.3485
4 3.77702
40310 4
1 1.32799
2 1.08871
3 1.34706
4 3.76376
40320 4
1 1.33051
2 1.07861
3 1.34644
4 3.75556
40330 4
1 1.33603
2 1.07037
3 1.3515
4 3.75791
40340 4
1 1.33872
2 1.06337
3 1.36303
4 3.76512
40350 4
1 1.33939
2 1.05723
3 1.37199
4 3.7686
40360 4
1 1.33809
2 1.0533
3 1.37277
4 3.76415
40370 4
1 1.3371
2 1.05227
3 1.36466
4 3.75403
40380 4
1 1.34019
2 1.05168
3 1.34824
4 3.74011
40390 4
1 1.34426
2 1.05609
3 1.33206
4 3.73241
40400 4
1 1.34568
2 1.0708
3 1.32445
4 3.74093
40410 4
1 1.3471
2 1.09134
3 1.32655
4 3.76499
40420 4
1 1.35188
2 1.10608
3 1.33264
4 3.7906
40430 4
1 1.35996
2 1.11131
3 1.33842
4 3.80968
40440 4
1 1.37058
2 1.10768
3 1.34256
4 3.82082
40450 4
1 1.37883
2 1.09947
3 1.34293
4 3.82123
40460 4
1 1.38179
2 1.09295
3 1.34236
4 3.8171
40470 4
1 1.38153
2 1.08951
3 1.34671
4 3.81774
40480 4
1 1.37923
2 1.08549
3 1.35181
4 3.81654
40490 4
1 1.37281
2 1.07847
3 1.35302
4 3.8043
40500 4
1 1.35843
2 1.07181
3 1.35522
4 3.78546
40510 4
1 1.33571
2 1.069
3 1.36368
4 3.76839
40520 4
1 1.31782
2 1.06895
3 1.37591
4 3.76267
40530 4
1 1.31328
2 1.07104
3 1.38604
4 3.77037
40540 4
1 1.32181
2 1.07598
3 1.3869
4 3.78469
40550 4
1 1.33623
2 1.0849
3 1.38046
4 3.80159
40560 4
1 1.34444
2 1.09505
3 1.37096
4 3.81046
40570 4
1 1.34305
2 1.09669
3 1.35845
4 3.79819
40580 4
1 1.34004
2 1.09016
3 1.34391
4 3.77412
40590 4
1 1.33987
2 1.0817
3 1.33277
4 3.75434
40600 4
1 1.34338
2 1.07326
3 1.32982
4 3.74647
40610 4
1 1.35237
2 1.06677
3 1.33731
4 3.75645
40620 4
1 1.36484
2 1.06463
3 1.35019
4 3.77967
40630 4
1 1.37328
2 1.06878
3 1.35838
4 3.80043
40640 4
1 1.37511
2 1.07812
3 1.35825
4 3.81147
40650 4
1 1.376
2 1.08544
3 1.34932
4 3.81076
40660 4
1 1.38206
2 1.09036
3 1.33758
4 3.80999
40670 4
1 1.39015
2 1.09851
3 1.33262
4 3.82129
40680 4
1 1.39366
2 1.10604
3 1.33687
4 3.83657
40690 4
1 1.39157
2 1.10942
3 1.34442
4 3.84542
40700 4
1 1.3875
2 1.1116
3 1.34562
4 3.84473
40710 4
1 1.38195
2 1.10987
3 1.33761
4 3.82942
40720 4
1 1.37744
2 1.09961
3 1.32965
4 3.8067
40730 4
1 1.37648
2 1.08489
3 1.33084
4 3.7922
40740 4
1 1.37849
2 1.07566
3 1.34237
4 3.79652
40750 4
1 1.3808
2 1.0783
3 1.36032
4 3.81942
40760 4
1 1.38312
2 1.08808
3 1.37896
4 3.85016
40770 4
1 1.3883
2 1.09706
3 1.38961
4 3.87496
40780 4
1 1.39478
2 1.10476
3 1.39272
4 3.89226
40790 4
1 1.39631
2 1.11191
3 1.39449
4 3.90271
40800 4
1 1.39388
2 1.11911
3 1.39368
4 3.90667
40810 4
1 1.39244
2 1.12396
3 1.38994
4 3.90634
40820 4
1 1.39691
2 1.12538
3 1.38631
4 3.9086
40830 4
1 1.40782
2 1.11981
3 1.38055
4 3.90818
40840 4
1 1.41608
2 1.10775
3 1.37355
4 3.89738
40850 4
1 1.41226
2 1.09585
3 1.37073
4 3.87884
40860 4
1 1.40013
2 1.08932
3 1.37186
4 3.86131
40870 4
1 1.38812
2 1.09118
3 1.37107
4 3.85038
40880 4
1 1.37951
2 1.09612
3 1.36331
4 3.83895
40890 4
1 1.38019
2 1.09887
3 1.34888
4 3.82794
40900 4
1 1.38839
2 1.10206
3 1.3352
4 3.82565
40910 4
1 1.39454
2 1.10658
3 1.33172
4 3.83285
40920 4
1 1.39888
2 1.10971
3 1.33615
4 3.84474
40930 4
1 1.40762
2 1.11052
3 1.34091
4 3.85904
40940 4
1 1.41948
2 1.11008
3 1.34416
4 3.87372
40950 4
1 1.4257
2 1.11016
3 1.34898
4 3.88485
40960 4
1 1.41921
2 1.1123
3 1.35429
4 3.8858
40970 4
1 1.40348
2 1.11514
3 1.35561
4 3.87423
40980 4
1 1.3885
2 1.11792
3 1.35271
4 3.85914
40990 4
1 1.38128
2 1.12392
3 1.34969
4 3.85489
41000 4
1 1.37958
2 1.13662
3 1.35099
4 3.86719
41010 4
1 1.37812
2 1.14899
3 1.35434
4 3.88146
41020 4
1 1.3737
2 1.15266
3 1.35668
4 3.88304
41030 4
1 1.36624
2 1.14676
3 1.35842
4 3.87142
41040 4
1 1.36195
2 1.13528
3 1.35759
4 3.85482
41050 4
1 1.36411
2 1.12274
3 1.35077
4 3.83762
41060 4
1 1.36982
2 1.11085
3 1.34573
4 3.82641
41070 4
1 1.37256
2 1.10001
3 1.3493
4 3.82187
41080 4
1 1.36776
2 1.08837
3 1.35872
4 3.81485
41090 4
1 1.35725
2 1.07652
3 1.36789
4 3.80165
41100 4
1 1.34481
2 1.07128
3 1.36674
4 3.78282
41110 4
1 1.33544
2 1.07505
3 1.35373
4 3.76422
41120 4
1 1.33181
2 1.08258
3 1.33741
4 3.7518
41130 4
1 1.33326
2 1.08578
3 1.32871
4 3.74775
41140 4
1 1.33498
2 1.0862
3 1.32954
4 3.75072
41150 4
1 1.33713
2 1.08844
3 1.33272
4 3.75829
41160 4
1 1.34198
2 1.09046
3 1.33243
4 3.76486
41170 4
1 1.34523
2 1.08968
3 1.3262
4 3.76112
41180 4
1 1.34898
2 1.08746
3 1.3189
4 3.75533
41190 4
1 1.35081
2 1.09049
3 1.31506
4 3.75636
41200 4
1 1.3436
2 1.09572
3 1.31342
4 3.75273
41210 4
1 1.33053
2 1.0996
3 1.31169
4 3.74182
41220 4
1 1.31865
2 1.10214
3 1.30978
4 3.73057
41230 4
1 1.31075
2 1.10221
3 1.31373
4 3.72669
41240 4
1 1.30893
2 1.09989
3 1.32204
4 3.73085
41250 4
1 1.31447
2 1.09519
3 1.33771
4 3.74737
41260 4
1 1.32435
2 1.09133
3 1.35889
4 3.77457
41270 4
1 1.33364
2 1.09022
3 1.3685
4 3.79236
41280 4
1 1.33764
2 1.08876
3 1.36174
4 3.78814
41290 4
1 1.33561
2 1.08636
3 1.34922
4 3.77119
41300 4
1 1.32782
2 1.08516
3 1.33969
4 3.75268
41310 4
1 1.32049
2 1.08603
3 1.3392
4 3.74571
41320 4
1 1.31911
2 1.09062
3 1.3432
4 3.75293
41330 4
1 1.32102
2 1.09588
3 1.34831
4 3.76521
41340 4
1 1.32037
2 1.09979
3 1.35662
4 3.77679
41350 4
1 1.31626
2 1.10143
3 1.36717
4 3.78486
41360 4
1 1.31178
2 1.09876
3 1.37606
4 3.78661
41370 4
1 1.31308
2 1.0936
3 1.37273
4 3.77941
41380 4
1 1.32306
2 1.0917
3 1.35918
4 3.77393
41390 4
1 1.33839
2 1.09831
3 1.34526
4 3.78196
41400 4
1 1.35311
2 1.11143
3 1.34
4 3.80453
41410 4
1 1.36601
2 1.12217
3 1.34081
4 3.82899
41420 4
1 1.37742
2 1.12351
3 1.3445
4 3.84544
41430 4
1 1.38415
2 1.12171
3 1.35312
4 3.85899
41440 4
1 1.38485
2 1.12323
3 1.35871
4 3.86679
41450 4
1 1.37937
2 1.1271
3 1.36124
4 3.86771
41460 4
1 1.37336
2 1.13018
3 1.36486
4 3.86839
41470 4
1 1.3705
2 1.13061
3 1.3668
4 3.8679
41480 4
1 1.36727
2 1.13092
3 1.35887
4 3.85706
41490 4
1 1.36568
2 1.13631
3 1.34423
4 3.84621
41500 4
1 1.37101
2 1.14757
3 1.33649
4 3.85507
41510 4
1 1.38163
2 1.15915
3 1.33685
4 3.87762
41520 4
1 1.38888
2 1.17167
3 1.3397
4 3.90025
41530 4
1 1.38834
2 1.18657
3 1.34656
4 3.92146
41540 4
1 1.38187
2 1.20182
3 1.35305
4 3.93674
41550 4
1 1.37609
2 1.21425
3 1.35514
4 3.94548
41560 4
1 1.37327
2 1.21873
3 1.35321
4 3.94521
41570 4
1 1.37046
2 1.21438
3 1.34528
4 3.93013
41580 4
1 1.36633
2 1.20462
3 1.33881
4 3.90975
41590 4
1 1.36527
2 1.19349
3 1.34284
4 3.9016
41600 4
1 1.36782
2 1.18506
3 1.35527
4 3.90815
41610 4
1 1.36824
2 1.17672
3 1.36745
4 3.91241
41620 4
1 1.36431
2 1.16557
3 1.37288
4 3.90276
41630 4
1 1.36243
2 1.15462
3 1.36898
4 3.88604
41640 4
1 1.36373
2 1.15091
3 1.35786
4 3.8725
41650 4
1 1.36578
2 1.15802
3 1.34815
4 3.87195
41660 4
1 1.36907
2 1.16817
3 1.34588
4 3.88311
41670 4
1 1.37537
2 1.17417
3 1.34697
4 3.89651
41680 4
1 1.38312
2 1.17708
3 1.34839
4 3.90859
41690 4
1 1.38882
2 1.17945
3 1.35172
4 3.91999
41700 4
1 1.3881
2 1.1829
3 1.35863
4 3.92964
41710 4
1 1.38195
2 1.18853
3 1.36607
4 3.93655
41720 4
1 1.37571
2 1.19476
3 1.36895
4 3.93942
41730 4
1 1.37141
2 1.19686
3 1.36673
4 3.93499
41740 4
1 1.36835
2 1.19246
3 1.36295
4 3.92377
41750 4
1 1.36635
2 1.18271
3 1.36035
4 3.90941
41760 4
1 1.36583
2 1.17064
3 1.35922
4 3.89568
41770 4
1 1.36801
2 1.16221
3 1.36078
4 3.891
41780 4
1 1.36958
2 1.15641
3 1.36469
4 3.89068
41790 4
1 1.36727
2 1.15153
3 1.3663
4 3.88509
41800 4
1 1.36469
2 1.14769
3 1.36477
4 3.87715
41810 4
1 1.36074
2 1.14238
3 1.36734
4 3.87045
41820 4
1 1.34996
2 1.13452
3 1.37507
4 3.85954
41830 4
1 1.3381
2 1.12876
3 1.38278
4 3.84964
41840 4
1 1.33088
2 1.13162
3 1.38806
4 3.85055
41850 4
1 1.32892
2 1.14104
3 1.39085
4 3.86081
41860 4
1 1.32785
2 1.14904
3 1.39015
4 3.86704
41870 4
1 1.32664
2 1.15178
3 1.38854
4 3.86696
41880 4
1 1.32728
2 1.15239
3 1.38728
4 3.86694
41890 4
1 1.32618
2 1.15085
3 1.38302
4 3.86004
41900 4
1 1.32277
2 1.1498
3 1.37476
4 3.84734
41910 4
1 1.31819
2 1.15338
3 1.36404
4 3.83562
41920 4
1 1.31816
2 1.15299
3 1.35309
4 3.82423
41930 4
1 1.32386
2 1.14589
3 1.34643
4 3.81618
41940 4
1 1.33257
2 1.13602
3 1.34663
4 3.81522
41950 4
1 1.34049
2 1.12311
3 1.35168
4 3.81528
41960 4
1 1.34475
2 1.11159
3 1.35833
4 3.81468
41970 4
1 1.34905
2 1.10502
3 1.36143
4 3.8155
41980 4
1 1.35268
2 1.10076
3 1.362
4 3.81544
41990 4
1 1.35457
2 1.10252
3 1.36569
4 3.82278
42000 4
1 1.35691
2 1.11457
3 1.37474
4 3.84622
42010 4
1 1.35871
2 1.12846
3 1.38854
4 3.87571
42020 4
1 1.35926
2 1.14122
3 1.40121
4 3.90169
42030 4
1 1.36203
2 1.15431
3 1.40826
4 3.9246
42040 4
1 1.36707
2 1.16577
3 1.40754
4 3.94038
42050 4
1 1.37095
2 1.18037
3 1.39703
4 3.94835
42060 4
1 1.37253
2 1.19467
3 1.38278
4 3.94998
42070 4
1 1.37256
2 1.19946
3 1.3756
4 3.94762
42080 4
1 1.37203
2 1.19331
3 1.37369
4 3.93903
42090 4
1 1.36956
2 1.1794
3 1.37204
4 3.921
42100 4
1 1.36465
2 1.16505
3 1.36773
4 3.89743
42110 4
1 1.36106
2 1.16039
3 1.36128
4 3.88273
42120 4
1 1.35923
2 1.16651
3 1.35859
4 3.88433
42130 4
1 1.35683
2 1.1741
3 1.36024
4 3.89117
42140 4
1 1.35503
2 1.17896
3 1.35777
4 3.89177
42150 4
1 1.35118
2 1.18176
3 1.3548
4 3.88775
42160 4
1 1.34234
2 1.18208
3 1.36278
4 3.8872
42170 4
1 1.33373
2 1.18112
3 1.38131
4 3.89616
42180 4
1 1.33006
2 1.17869
3 1.4029
4 3.91164
42190 4
1 1.3322
2 1.17473
3 1.41481
4 3.92174
42200 4
1 1.33653
2 1.17126
3 1.41655
4 3.92434
42210 4
1 1.33893
2 1.16954
3 1.41718
4 3.92564
42220 4
1 1.34009
2 1.16865
3 1.42378
4 3.93252
42230 4
1 1.33931
2 1.16905
3 1.43416
4 3.94252
42240 4
1 1.33836
2 1.17426
