# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39070 4
1 3.51555
2 3.4781
3 3.40013
4 10.3938
39080 4
1 3.52014
2 3.47138
3 3.40125
4 10.3928
39090 4
1 3.52894
2 3.46306
3 3.41682
4 10.4088
39100 4
1 3.53729
2 3.46123
3 3.43312
4 10.4316
39110 4
1 3.53418
2 3.465
3 3.43931
4 10.4385
39120 4
1 3.52005
2 3.4732
3 3.44608
4 10.4393
39130 4
1 3.50672
2 3.47621
3 3.45687
4 10.4398
39140 4
1 3.50807
2 3.46086
3 3.45785
4 10.4268
39150 4
1 3.51998
2 3.42721
3 3.44886
4 10.3961
39160 4
1 3.52868
2 3.39016
3 3.43856
4 10.3574
39170 4
1 3.52779
2 3.36545
3 3.43652
4 10.3298
39180 4
1 3.52069
2 3.3646
3 3.43917
4 10.3245
39190 4
1 3.51541
2 3.38275
3 3.436
4 10.3342
39200 4
1 3.51124
2 3.39819
3 3.42296
4 10.3324
39210 4
1 3.51212
2 3.40315
3 3.41119
4 10.3265
39220 4
1 3.52391
2 3.40216
3 3.41223
4 10.3383
39230 4
1 3.54173
2 3.40109
3 3.42582
4 10.3686
39240 4
1 3.55676
2 3.40347
3 3.44368
4 10.4039
39250 4
1 3.56475
2 3.40377
3 3.4523
4 10.4208
39260 4
1 3.56848
2 3.40025
3 3.45079
4 10.4195
39270 4
1 3.57526
2 3.39597
3 3.4455
4 10.4167
39280 4
1 3.58854
2 3.39637
3 3.44018
4 10.4251
39290 4
1 3.59833
2 3.40155
3 3.4327
4 10.4326
39300 4
1 3.59931
2 3.40667
3 3.42423
4 10.4302
39310 4
1 3.59233
2 3.41611
3 3.42155
4 10.43
39320 4
1 3.58654
2 3.43219
3 3.42275
4 10.4415
39330 4
1 3.59271
2 3.44469
3 3.42296
4 10.4604
39340 4
1 3.60456
2 3.44434
3 3.41345
4 10.4624
39350 4
1 3.62146
2 3.43099
3 3.39095
4 10.4434
39360 4
1 3.64364
2 3.41871
3 3.36369
4 10.426
39370 4
1 3.65756
2 3.41808
3 3.34815
4 10.4238
39380 4
1 3.6528
2 3.43317
3 3.3564
4 10.4424
39390 4
1 3.62998
2 3.45717
3 3.37644
4 10.4636
39400 4
1 3.59345
2 3.47358
3 3.39169
4 10.4587
39410 4
1 3.55314
2 3.47412
3 3.39661
4 10.4239
39420 4
1 3.52754
2 3.46248
3 3.39694
4 10.387
39430 4
1 3.52807
2 3.45414
3 3.39521
4 10.3774
39440 4
1 3.54609
2 3.45058
3 3.39023
4 10.3869
39450 4
1 3.56561
2 3.45115
3 3.3813
4 10.3981
39460 4
1 3.57907
2 3.45328
3 3.37219
4 10.4045
39470 4
1 3.583
2 3.44929
3 3.36841
4 10.4007
39480 4
1 3.57939
2 3.43801
3 3.37078
4 10.3882
39490 4
1 3.57997
2 3.42726
3 3.37309
4 10.3803
39500 4
1 3.58515
2 3.42363
3 3.37491
4 10.3837
39510 4
1 3.58333
2 3.4263
3 3.37329
4 10.3829
39520 4
1 3.57351
2 3.42748
3 3.36191
4 10.3629
39530 4
1 3.56132
2 3.42554
3 3.34621
4 10.3331
39540 4
1 3.55685
2 3.42404
3 3.33618
4 10.3171
39550 4
1 3.56452
2 3.4243
3 3.33665
4 10.3255
39560 4
1 3.5793
2 3.42722
3 3.34947
4 10.356
39570 4
1 3.5881
2 3.43433
3 3.36292
4 10.3853
39580 4
1 3.58603
2 3.44373
3 3.36968
4 10.3994
39590 4
1 3.57985
2 3.44651
3 3.37215
4 10.3985
39600 4
1 3.57307
2 3.43909
3 3.37121
4 10.3834
39610 4
1 3.56938
2 3.43082
3 3.36769
4 10.3679
39620 4
1 3.57729
2 3.43222
3 3.3733
4 10.3828
39630 4
1 3.59602
2 3.44005
3 3.3865
4 10.4226
39640 4
1 3.60982
2 3.44696
3 3.39407
4 10.4508
39650 4
1 3.60938
2 3.45387
3 3.38662
4 10.4499
39660 4
1 3.59516
2 3.457
3 3.36514
4 10.4173
39670 4
1 3.57408
2 3.45129
3 3.3473
4 10.3727
39680 4
1 3.55827
2 3.44187
3 3.34181
4 10.3419
39690 4
1 3.55542
2 3.4397
3 3.34395
4 10.3391
39700 4
1 3.56267
2 3.44637
3 3.35092
4 10.36
39710 4
1 3.57046
2 3.45363
3 3.36714
4 10.3912
39720 4
1 3.57113
2 3.45565
3 3.38916
4 10.4159
39730 4
1 3.56457
2 3.4535
3 3.39973
4 10.4178
39740 4
1 3.55901
2 3.4541
3 3.39258
4 10.4057
39750 4
1 3.55688
2 3.46401
3 3.37159
4 10.3925
39760 4
1 3.55379
2 3.47767
3 3.34427
4 10.3757
39770 4
1 3.55492
2 3.48627
3 3.32517
4 10.3664
39780 4
1 3.55899
2 3.48862
3 3.32326
4 10.3709
39790 4
1 3.5603
2 3.4863
3 3.33891
4 10.3855
39800 4
1 3.56133
2 3.48344
3 3.36262
4 10.4074
39810 4
1 3.56629
2 3.48732
3 3.38011
4 10.4337
39820 4
1 3.56815
2 3.49485
3 3.38261
4 10.4456
39830 4
1 3.56782
2 3.49272
3 3.37385
4 10.4344
39840 4
1 3.57111
2 3.48375
3 3.36653
4 10.4214
39850 4
1 3.57582
2 3.48027
3 3.37009
4 10.4262
39860 4
1 3.58451
2 3.49022
3 3.37666
4 10.4514
39870 4
1 3.59951
2 3.50903
3 3.37637
4 10.4849
39880 4
1 3.61511
2 3.52516
3 3.37015
4 10.5104
39890 4
1 3.62451
2 3.53199
3 3.36425
4 10.5207
39900 4
1 3.62714
2 3.53382
3 3.36488
4 10.5258
39910 4
1 3.62681
2 3.53569
3 3.37086
4 10.5334
39920 4
1 3.62423
2 3.53255
3 3.37906
4 10.5358
39930 4
1 3.62105
2 3.51956
3 3.38308
4 10.5237
39940 4
1 3.61648
2 3.49776
3 3.37996
4 10.4942
39950 4
1 3.6045
2 3.47464
3 3.37944
4 10.4586
39960 4
1 3.5887
2 3.45696
3 3.38544
4 10.4311
39970 4
1 3.5829
2 3.44601
3 3.39474
4 10.4237
39980 4
1 3.58904
2 3.44727
3 3.40226
4 10.4386
39990 4
1 3.59671
2 3.45773
3 3.40755
4 10.462
40000 4
1 3.59385
2 3.46505
3 3.41847
4 10.4774
40010 4
1 3.57945
2 3.46407
3 3.43224
4 10.4758
40020 4
1 3.56368
2 3.45848
3 3.43403
4 10.4562
40030 4
1 3.56103
2 3.45659
3 3.42151
4 10.4391
40040 4
1 3.57588
2 3.45892
3 3.40635
4 10.4412
40050 4
1 3.59303
2 3.46855
3 3.39827
4 10.4599
40060 4
1 3.59326
2 3.48753
3 3.40959
4 10.4904
40070 4
1 3.57917
2 3.51033
3 3.43783
4 10.5273
40080 4
1 3.56635
2 3.52852
3 3.45992
4 10.5548
40090 4
1 3.56724
2 3.53131
3 3.46221
4 10.5608
40100 4
1 3.57494
2 3.51802
3 3.4499
4 10.5429
40110 4
1 3.57973
2 3.49958
3 3.43041
4 10.5097
40120 4
1 3.57882
2 3.48535
3 3.41459
4 10.4788
40130 4
1 3.57457
2 3.47738
3 3.41565
4 10.4676
40140 4
1 3.57137
2 3.47912
3 3.43675
4 10.4872
40150 4
1 3.5665
2 3.49376
3 3.46124
4 10.5215
40160 4
1 3.55572
2 3.51842
3 3.47391
4 10.5481
40170 4
1 3.54602
2 3.54517
3 3.4737
4 10.5649
40180 4
1 3.54964
2 3.56522
3 3.46277
4 10.5776
40190 4
1 3.57084
2 3.56838
3 3.44543
4 10.5847
40200 4
1 3.60213
2 3.55747
3 3.42313
4 10.5827
40210 4
1 3.62716
2 3.53945
3 3.4015
4 10.5681
40220 4
1 3.64067
2 3.51993
3 3.38356
4 10.5442
40230 4
1 3.6444
2 3.50689
3 3.37045
4 10.5217
40240 4
1 3.63879
2 3.51041
3 3.36984
4 10.519
40250 4
1 3.62781
2 3.52954
3 3.38023
4 10.5376
40260 4
1 3.61664
2 3.55296
3 3.39594
4 10.5655
40270 4
1 3.6134
2 3.56856
3 3.41014
4 10.5921
40280 4
1 3.6206
2 3.56696
3 3.4225
4 10.6101
40290 4
1 3.63588
2 3.54759
3 3.43563
4 10.6191
40300 4
1 3.64715
2 3.52396
3 3.44548
4 10.6166
40310 4
1 3.64335
2 3.5149
3 3.44187
4 10.6001
40320 4
1 3.63043
2 3.52
3 3.42493
4 10.5754
40330 4
1 3.62656
2 3.52744
3 3.41004
4 10.564
40340 4
1 3.63187
2 3.52542
3 3.41121
4 10.5685
40350 4
1 3.63648
2 3.5165
3 3.4192
4 10.5722
40360 4
1 3.63663
2 3.51058
3 3.42061
4 10.5678
40370 4
1 3.62939
2 3.5159
3 3.42346
4 10.5688
40380 4
1 3.62007
2 3.52732
3 3.43651
4 10.5839
40390 4
1 3.61096
2 3.53727
3 3.44718
4 10.5954
40400 4
1 3.60063
2 3.54659
3 3.44534
4 10.5926
40410 4
1 3.59828
2 3.55194
3 3.43766
4 10.5879
40420 4
1 3.6125
2 3.54469
3 3.43533
4 10.5925
40430 4
1 3.63977
2 3.52705
3 3.44397
4 10.6108
40440 4
1 3.66356
2 3.51294
3 3.45743
4 10.6339
40450 4
1 3.66428
2 3.50806
3 3.46377
4 10.6361
40460 4
1 3.64562
2 3.51611
3 3.46329
4 10.625
40470 4
1 3.62666
2 3.53328
3 3.46426
4 10.6242
40480 4
1 3.61762
2 3.54289
3 3.46984
4 10.6303
40490 4
1 3.61003
2 3.54159
3 3.47158
4 10.6232
40500 4
1 3.59386
2 3.54397
3 3.46633
4 10.6042
40510 4
1 3.57728
2 3.56398
3 3.46051
4 10.6018
40520 4
1 3.57542
2 3.59011
3 3.45928
4 10.6248
40530 4
1 3.59135
2 3.60091
3 3.46984
4 10.6621
40540 4
1 3.61458
2 3.59723
3 3.48619
4 10.698
40550 4
1 3.62968
2 3.58548
3 3.49293
4 10.7081
40560 4
1 3.63944
2 3.57744
3 3.48549
4 10.7024
40570 4
1 3.65321
2 3.58476
3 3.47336
4 10.7113
40580 4
1 3.66795
2 3.60195
3 3.47434
4 10.7442
40590 4
1 3.6822
2 3.61445
3 3.49134
4 10.788
40600 4
1 3.69186
2 3.61295
3 3.51244
4 10.8172
40610 4
1 3.6909
2 3.60587
3 3.52396
4 10.8207
40620 4
1 3.68173
2 3.60976
3 3.52188
4 10.8134
40630 4
1 3.67553
2 3.62585
3 3.51588
4 10.8173
40640 4
1 3.6747
2 3.63823
3 3.51713
4 10.8301
40650 4
1 3.66693
2 3.64263
3 3.52262
4 10.8322
40660 4
1 3.65266
2 3.64326
3 3.5217
4 10.8176
40670 4
1 3.64734
2 3.6386
3 3.51152
4 10.7975
40680 4
1 3.66361
2 3.6283
3 3.49929
4 10.7912
40690 4
1 3.6865
2 3.62355
3 3.4949
4 10.8049
40700 4
1 3.69591
2 3.62895
3 3.49704
4 10.8219
40710 4
1 3.68772
2 3.63861
3 3.49436
4 10.8207
40720 4
1 3.66905
2 3.64875
3 3.48486
4 10.8027
40730 4
1 3.65429
2 3.65216
3 3.47699
4 10.7834
40740 4
1 3.64886
2 3.65003
3 3.47852
4 10.7774
40750 4
1 3.6547
2 3.65035
3 3.48649
4 10.7915
40760 4
1 3.66693
2 3.65115
3 3.49459
4 10.8127
40770 4
1 3.678
2 3.65337
3 3.49538
4 10.8268
40780 4
1 3.68859
2 3.66265
3 3.48567
4 10.8369
40790 4
1 3.70533
2 3.67643
3 3.47212
4 10.8539
40800 4
1 3.72396
2 3.68695
3 3.46215
4 10.8731
40810 4
1 3.73365
2 3.69154
3 3.45419
4 10.8794
40820 4
1 3.72564
2 3.69725
3 3.44932
4 10.8722
40830 4
1 3.70484
2 3.70995
3 3.4472
4 10.862
40840 4
1 3.68695
2 3.7237
3 3.45044
4 10.8611
40850 4
1 3.68118
2 3.73369
3 3.46013
4 10.875
40860 4
1 3.69284
2 3.73783
3 3.47112
4 10.9018
40870 4
1 3.71711
2 3.73955
3 3.47749
4 10.9341
40880 4
1 3.74276
2 3.74267
3 3.47447
4 10.9599
40890 4
1 3.75882
2 3.73934
3 3.46672
4 10.9649
40900 4
1 3.75633
2 3.72718
3 3.46304
4 10.9465
40910 4
1 3.74415
2 3.70932
3 3.46319
4 10.9167
40920 4
1 3.73713
2 3.68798
3 3.466
4 10.8911
40930 4
1 3.73548
2 3.67134
3 3.47385
4 10.8807
40940 4
1 3.73343
2 3.66474
3 3.49041
4 10.8886
40950 4
1 3.72466
2 3.66555
3 3.51012
4 10.9003
40960 4
1 3.71369
2 3.67135
3 3.52174
4 10.9068
40970 4
1 3.70995
2 3.67525
3 3.52571
4 10.9109
40980 4
1 3.70969
2 3.6709
3 3.52748
4 10.9081
40990 4
1 3.70453
2 3.66423
3 3.52556
4 10.8943
41000 4
1 3.69013
2 3.65821
3 3.52065
4 10.869
41010 4
1 3.67114
2 3.65257
3 3.51571
4 10.8394
41020 4
1 3.66447
2 3.64975
3 3.51977
4 10.834
41030 4
1 3.67611
2 3.64563
3 3.53173
4 10.8535
41040 4
1 3.69341
2 3.63576
3 3.53725
4 10.8664
41050 4
1 3.7022
2 3.62074
3 3.53384
4 10.8568
41060 4
1 3.70257
2 3.60745
3 3.53404
4 10.8441
41070 4
1 3.70099
2 3.60834
3 3.54347
4 10.8528
41080 4
1 3.70157
2 3.62703
3 3.55401
4 10.8826
41090 4
1 3.7109
2 3.65208
3 3.56246
4 10.9254
41100 4
1 3.73642
2 3.66596
3 3.56482
4 10.9672
41110 4
1 3.76937
2 3.66404
3 3.56386
4 10.9973
41120 4
1 3.79871
2 3.65333
3 3.5718
4 11.0238
41130 4
1 3.81377
2 3.64517
3 3.58863
4 11.0476
41140 4
1 3.81859
2 3.64064
3 3.60658
4 11.0658
41150 4
1 3.8208
2 3.64111
3 3.62249
4 11.0844
41160 4
1 3.82353
2 3.64938
3 3.62938
4 11.1023
41170 4
1 3.83037
2 3.65759
3 3.61378
4 11.1017
41180 4
1 3.83747
2 3.66469
3 3.58046
4 11.0826
41190 4
1 3.84221
2 3.67189
3 3.54659
4 11.0607
41200 4
1 3.84296
2 3.67812
3 3.5193
4 11.0404
41210 4
1 3.83959
2 3.67663
3 3.50965
4 11.0259
41220 4
1 3.83176
2 3.66984
3 3.51979
4 11.0214
41230 4
1 3.82435
2 3.66359
3 3.53567
4 11.0236
41240 4
1 3.81957
2 3.65866
3 3.54159
4 11.0198
41250 4
1 3.813
2 3.65445
3 3.5347
4 11.0022
41260 4
1 3.80493
2 3.649
3 3.52347
4 10.9774
41270 4
1 3.7959
2 3.64595
3 3.5225
4 10.9643
41280 4
1 3.78757
2 3.6386
3 3.53655
4 10.9627
41290 4
1 3.7846
2 3.62642
3 3.55536
4 10.9664
41300 4
1 3.7919
2 3.61351
3 3.56172
4 10.9671
41310 4
1 3.80746
2 3.60329
3 3.5478
4 10.9586
41320 4
1 3.81961
2 3.60512
3 3.53256
4 10.9573
41330 4
1 3.81536
2 3.6219
3 3.53722
4 10.9745
41340 4
1 3.7974
2 3.64495
3 3.56513
4 11.0075
41350 4
1 3.78463
2 3.66533
3 3.60065
4 11.0506
41360 4
1 3.78333
2 3.67621
3 3.62706
4 11.0866
41370 4
1 3.78884
2 3.68063
3 3.6369
4 11.1064
41380 4
1 3.79888
2 3.68446
3 3.62925
4 11.1126
41390 4
1 3.81401
2 3.68547
3 3.61198
4 11.1115
41400 4
1 3.82539
2 3.69005
3 3.59679
4 11.1122
41410 4
1 3.8233
2 3.70322
3 3.59294
4 11.1195
41420 4
1 3.80864
2 3.71358
3 3.6109
4 11.1331
41430 4
1 3.7935
2 3.71615
3 3.643
4 11.1527
41440 4
1 3.7853
2 3.71939
3 3.66497
4 11.1697
41450 4
1 3.78291
2 3.72632
3 3.66782
4 11.1771
41460 4
1 3.78487
2 3.73064
3 3.65669
4 11.1722
41470 4
1 3.78026
2 3.72824
3 3.63802
4 11.1465
41480 4
1 3.7684
2 3.7274
3 3.61922
4 11.115
41490 4
1 3.76013
2 3.73296
3 3.60617
4 11.0993
41500 4
1 3.75299
2 3.74852
3 3.60237
4 11.1039
41510 4
1 3.74387
2 3.76847
3 3.60286
4 11.1152
41520 4
1 3.73818
2 3.7804
3 3.60646
4 11.125
41530 4
1 3.74183
2 3.7754
3 3.61224
4 11.1295
41540 4
1 3.75143
2 3.75951
3 3.61831
4 11.1292
41550 4
1 3.75749
2 3.74012
3 3.62508
4 11.1227
41560 4
1 3.75712
2 3.72638
3 3.62541
4 11.1089
41570 4
1 3.75935
2 3.72911
3 3.61666
4 11.1051
41580 4
1 3.76821
2 3.74475
3 3.61153
4 11.1245
41590 4
1 3.77933
2 3.76091
3 3.61852
4 11.1588
41600 4
1 3.78437
2 3.76467
3 3.63441
4 11.1835
41610 4
1 3.77638
2 3.754
3 3.64479
4 11.1752
41620 4
1 3.76471
2 3.74626
3 3.63535
4 11.1463
41630 4
1 3.76273
2 3.74554
3 3.62057
4 11.1288
41640 4
1 3.77381
2 3.7477
3 3.61798
4 11.1395
41650 4
1 3.79001
2 3.76235
3 3.62312
4 11.1755
41660 4
1 3.8025
2 3.78345
3 3.62919
4 11.2151
41670 4
1 3.80935
2 3.79241
3 3.6325
4 11.2343
41680 4
1 3.80828
2 3.78356
3 3.63138
4 11.2232
41690 4
1 3.79804
2 3.7691
3 3.62928
4 11.1964
41700 4
1 3.78788
2 3.76417
3 3.63097
4 11.183
41710 4
1 3.77663
2 3.7722
3 3.63714
4 11.186
41720 4
1 3.76524
2 3.78753
3 3.64689
4 11.1997
41730 4
1 3.76375
2 3.80286
3 3.65803
4 11.2246
41740 4
1 3.76965
2 3.80568
3 3.67102
4 11.2464
41750 4
1 3.76699
2 3.79672
3 3.68924
4 11.2529
41760 4
1 3.75457
2 3.7873
3 3.70945
4 11.2513
41770 4
1 3.7487
2 3.78568
3 3.72354
4 11.2579
41780 4
1 3.76241
2 3.78994
3 3.72674
4 11.2791
41790 4
1 3.78905
2 3.79262
3 3.72466
4 11.3063
41800 4
1 3.81357
2 3.79116
3 3.71715
4 11.3219
41810 4
1 3.82156
2 3.78527
3 3.70117
4 11.308
41820 4
1 3.81946
2 3.7837
3 3.69043
4 11.2936
41830 4
1 3.82377
2 3.7883
3 3.68662
4 11.2987
41840 4
1 3.82558
2 3.80446
3 3.67398
4 11.304
41850 4
1 3.82213
2 3.82166
3 3.6437
4 11.2875
41860 4
1 3.82602
2 3.82687
3 3.61516
4 11.268
41870 4
1 3.83606
2 3.82218
3 3.61432
4 11.2726
41880 4
1 3.83829
2 3.80824
3 3.64458
4 11.2911
41890 4
1 3.82822
2 3.79085
3 3.68748
4 11.3065
41900 4
1 3.81123
2 3.77953
3 3.70679
4 11.2976
41910 4
1 3.80711
2 3.776
3 3.69584
4 11.279
41920 4
1 3.82208
2 3.78409
3 3.67719
4 11.2834
41930 4
1 3.84615
2 3.80422
3 3.66522
4 11.3156
41940 4
1 3.86709
2 3.81855
3 3.65593
4 11.3416
41950 4
1 3.86906
2 3.8201
3 3.64307
4 11.3322
41960 4
1 3.85205
2 3.82258
3 3.61948
4 11.2941
41970 4
1 3.83816
2 3.82547
3 3.60089
4 11.2645
41980 4
1 3.83221
2 3.82242
3 3.60601
4 11.2606
41990 4
1 3.82546
2 3.82152
3 3.62244
4 11.2694
42000 4
1 3.81975
2 3.81662
3 3.63421
4 11.2706
42010 4
1 3.82263
2 3.79841
3 3.63911
4 11.2602
42020 4
1 3.83701
2 3.78314
3 3.63764
4 11.2578
42030 4
1 3.84874
2 3.7846
3 3.63257
4 11.2659
42040 4
1 3.84528
2 3.80223
3 3.62801
4 11.2755
42050 4
1 3.83492
2 3.81834
3 3.62548
4 11.2787
42060 4
1 3.82958
2 3.81765
3 3.62925
4 11.2765
42070 4
1 3.8299
2 3.80825
3 3.63813
4 11.2763
42080 4
1 3.83654
2 3.805
3 3.64569
4 11.2872
42090 4
1 3.85274
2 3.81816
3 3.65454
4 11.3254
42100 4
1 3.87347
2 3.84031
3 3.66342
4 11.3772
42110 4
1 3.8852
2 3.85291
3 3.66774
4 11.4058
42120 4
1 3.87252
2 3.85255
3 3.66487
4 11.3899
42130 4
1 3.84566
2 3.84746
3 3.65815
4 11.3513
42140 4
1 3.83374
2 3.84373
3 3.65286
4 11.3303
42150 4
1 3.84783
2 3.84905
3 3.64727
4 11.3442
42160 4
1 3.87305
2 3.86027
3 3.63867
4 11.372
42170 4
1 3.8912
2 3.8733
3 3.63293
4 11.3974
42180 4
1 3.89303
2 3.87859
3 3.63398
4 11.4056
42190 4
1 3.87957
2 3.86964
3 3.64031
4 11.3895
42200 4
1 3.85752
2 3.85653
3 3.65376
4 11.3678
42210 4
1 3.83961
2 3.84863
3 3.66948
4 11.3577
42220 4
1 3.83815
2 3.84972
3 3.67269
4 11.3606
42230 4
1 3.85042
2 3.85936
3 3.65813
4 11.3679
42240 4
1 3.86334
2 3.86645
3 3.64348
4 11.3733
42250 4
1 3.87768
2 3.8621
3 3.64953
4 11.3893
42260 4
1 3.89651
2 3.85224
3 3.67069
4 11.4194
42270 4
1 3.91509
2 3.84708
3 3.68623
4 11.4484
42280 4
1 3.92619
2 3.85564
3 3.68808
4 11.4699
42290 4
1 3.93022
2 3.87173
3 3.67931
4 11.4813
42300 4
1 3.92424
2 3.88599
3 3.6691
4 11.4793
42310 4
1 3.90837
2 3.89269
3 3.66891
4 11.47
42320 4
1 3.89158
2 3.88742
3 3.67583
4 11.4548
42330 4
1 3.88447
2 3.87868
3 3.6811
4 11.4442
42340 4
1 3.89232
2 3.88029
3 3.68493
4 11.4575
42350 4
1 3.90268
2 3.88587
3 3.68575
4 11.4743
42360 4
1 3.90169
2 3.88162
3 3.68179
4 11.4651
42370 4
1 3.89065
2 3.86823
3 3.6817
4 11.4406
42380 4
1 3.87552
2 3.8584
3 3.691
4 11.4249
42390 4
1 3.8602
2 3.85449
3 3.70201
4 11.4167
42400 4
1 3.84685
2 3.84997
3 3.69955
4 11.3964
42410 4
1 3.83143
2 3.84197
3 3.68712
4 11.3605
42420 4
1 3.81592
2 3.83239
3 3.67678
4 11.3251
42430 4
1 3.8041
2 3.82599
3 3.67348
4 11.3036
42440 4
1 3.79038
2 3.82559
3 3.67852
4 11.2945
42450 4
1 3.77785
2 3.82677
3 3.6914
4 11.296
42460 4
1 3.78171
2 3.82993
3 3.70101
4 11.3126
42470 4
1 3.79944
2 3.83318
3 3.70235
4 11.335
42480 4
1 3.81612
2 3.83932
3 3.70145
4 11.3569
42490 4
1 3.82384
2 3.84524
3 3.7063
4 11.3754
42500 4
1 3.82495
2 3.84356
3 3.71742
4 11.3859
42510 4
1 3.82576
2 3.83889
3 3.72139
4 11.386
42520 4
1 3.83842
2 3.83932
3 3.70775
4 11.3855
42530 4
1 3.86893
2 3.84419
3 3.69236
4 11.4055
42540 4
1 3.89474
2 3.85028
3 3.68769
4 11.4327
42550 4
1 3.89823
2 3.8541
3 3.69454
4 11.4469
42560 4
1 3.89454
2 3.85798
3 3.70532
4 11.4578
42570 4
1 3.89615
2 3.86762
3 3.71388
4 11.4776
42580 4
1 3.90124
2 3.88264
3 3.71847
4 11.5024
42590 4
1 3.90317
2 3.90337
3 3.7228
4 11.5293
42600 4
1 3.90089
2 3.9186
3 3.73537
4 11.5549
42610 4
1 3.90141
2 3.91516
3 3.74729
4 11.5639
42620 4
1 3.90601
2 3.89822
3 3.74061
4 11.5448
42630 4
1 3.91438
2 3.87743
3 3.72869
4 11.5205
42640 4
1 3.91963
2 3.85947
3 3.72528
4 11.5044
42650 4
1 3.91454
2 3.84646
3 3.72317
4 11.4842
42660 4
1 3.89887
2 3.83641
3 3.71769
4 11.453
42670 4
1 3.87671
2 3.82919
3 3.71702
4 11.4229
42680 4
1 3.86134
2 3.82947
3 3.71676
4 11.4076
42690 4
1 3.85655
2 3.83504
3 3.7115
4 11.4031
42700 4
1 3.85377
2 3.83517
3 3.70716
4 11.3961
42710 4
1 3.85359
2 3.82638
3 3.71068
4 11.3907
42720 4
1 3.86519
2 3.81562
3 3.71984
4 11.4007
42730 4
1 3.89161
2 3.81276
3 3.72417
4 11.4285
42740 4
1 3.9243
2 3.8274
3 3.72329
4 11.475
42750 4
1 3.94115
2 3.85598
3 3.71946
4 11.5166
42760 4
1 3.93149
2 3.88257
3 3.71922
4 11.5333
42770 4
1 3.91541
2 3.89476
3 3.71751
4 11.5277
42780 4
1 3.92217
2 3.89381
3 3.70933
4 11.5253
42790 4
1 3.94416
2 3.89062
3 3.69725
4 11.532
42800 4
1 3.95941
2 3.89358
3 3.6912
4 11.5442
42810 4
1 3.96708
2 3.90621
3 3.69858
4 11.5719
42820 4
1 3.96586
2 3.92081
3 3.71245
4 11.5991
42830 4
1 3.95835
2 3.91704
3 3.71407
4 11.5895
42840 4
1 3.95181
2 3.89241
3 3.70098
4 11.5452
42850 4
1 3.95249
2 3.86153
3 3.69074
4 11.5048
42860 4
1 3.96041
2 3.84114
3 3.69568
4 11.4972
42870 4
1 3.97359
2 3.83802
3 3.71141
4 11.523
42880 4
1 3.98614
2 3.84721
3 3.7271
4 11.5604
42890 4
1 3.98562
2 3.85191
3 3.73804
4 11.5756
42900 4
1 3.97385
2 3.84603
3 3.74182
4 11.5617
42910 4
1 3.96616
2 3.8449
3 3.74596
4 11.557
42920 4
1 3.97031
2 3.85315
3 3.75225
4 11.5757
42930 4
1 3.98951
2 3.85596
3 3.7585
4 11.604
42940 4
1 4.01306
2 3.8501
3 3.76214
4 11.6253
42950 4
1 4.02706
2 3.84804
3 3.75671
4 11.6318
42960 4
1 4.02998
2 3.85124
3 3.73828
4 11.6195
42970 4
1 4.02654
2 3.85314
3 3.71216
4 11.5918
42980 4
1 4.01605
2 3.85093
3 3.69293
4 11.5599
42990 4
1 3.99925
2 3.84596
3 3.68926
4 11.5345
43000 4
1 3.98594
2 3.85081
3 3.69433
4 11.5311
43010 4
1 3.97815
2 3.86347
3 3.70332
4 11.5449
43020 4
1 3.97214
2 3.87523
3 3.71558
4 11.563
43030 4
1 3.97412
2 3.8913
3 3.72993
4 11.5954
43040 4
1 3.97896
2 3.90491
3 3.74658
4 11.6304
43050 4
1 3.98352
2 3.90519
3 3.76418
4 11.6529
43060 4
1 3.98289
2 3.90211
3 3.77666
4 11.6617
43070 4
1 3.97485
2 3.90786
3 3.7763
4 11.659
43080 4
1 3.96128
2 3.91888
3 3.77328
4 11.6534
43090 4
1 3.95194
2 3.9306
3 3.77497
4 11.6575
43100 4
1 3.95505
2 3.94863
3 3.78339
4 11.6871
43110 4
1 3.96502
2 3.97104
3 3.79913
4 11.7352
43120 4
1 3.97341
2 3.9861
3 3.81514
4 11.7746
43130 4
1 3.97641
2 3.98848
3 3.82847
4 11.7934
43140 4
1 3.97516
2 3.98439
3 3.83408
4 11.7936
43150 4
1 3.97019
2 3.97864
3 3.83374
4 11.7826
43160 4
1 3.96232
2 3.98291
3 3.83464
4 11.7799
43170 4
1 3.95643
2 4.00142
3 3.83279
4 11.7906
43180 4
1 3.95828
2 4.01445
3 3.82517
4 11.7979
43190 4
1 3.96593
2 4.01084
3 3.81964
4 11.7964
43200 4
1 3.96982
2 3.99969
3 3.82307
4 11.7926
43210 4
1 3.96157
2 3.98844
3 3.83585
4 11.7859
43220 4
1 3.9453
2 3.97764
3 3.8492
4 11.7721
43230 4
1 3.9333
2 3.96393
3 3.85807
4 11.7553
43240 4
1 3.93191
2 3.95204
3 3.86465
4 11.7486
43250 4
1 3.93849
2 3.94883
3 3.86927
4 11.7566
43260 4
1 3.94709
2 3.95463
3 3.86904
4 11.7708
43270 4
1 3.95235
2 3.96913
3 3.86279
4 11.7843
43280 4
1 3.95103
2 3.9812
3 3.85381
4 11.786
43290 4
1 3.94863
2 3.98257
3 3.85111
4 11.7823
43300 4
1 3.95147
2 3.97736
3 3.85342
4 11.7823
43310 4
1 3.95968
2 3.97251
