# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.15901
4 6.35952
12730 4
1 1.98674
2 2.21325
3 2.16428
4 6.36427
12740 4
1 1.98075
2 2.2246
3 2.16733
4 6.37268
12750 4
1 1.97538
2 2.23462
3 2.16743
4 6.37743
12760 4
1 1.97882
2 2.2397
3 2.16814
4 6.38666
12770 4
1 1.99255
2 2.24206
3 2.16747
4 6.40208
12780 4
1 2.00717
2 2.24016
3 2.16356
4 6.41089
12790 4
1 2.0147
2 2.23198
3 2.16507
4 6.41175
12800 4
1 2.00775
2 2.21739
3 2.16927
4 6.39441
12810 4
1 1.98761
2 2.20084
3 2.17376
4 6.36221
12820 4
1 1.96141
2 2.18664
3 2.17627
4 6.32432
12830 4
1 1.94418
2 2.17939
3 2.1768
4 6.30037
12840 4
1 1.94465
2 2.18687
3 2.18298
4 6.3145
12850 4
1 1.95921
2 2.20418
3 2.19719
4 6.36057
12860 4
1 1.97447
2 2.2244
3 2.2115
4 6.41038
12870 4
1 1.98423
2 2.24044
3 2.21579
4 6.44046
12880 4
1 1.99324
2 2.24507
3 2.20544
4 6.44375
12890 4
1 1.99647
2 2.24185
3 2.19341
4 6.43174
12900 4
1 1.99837
2 2.23905
3 2.18752
4 6.42494
12910 4
1 2.00094
2 2.23664
3 2.18319
4 6.42076
12920 4
1 2.00091
2 2.23209
3 2.17558
4 6.40857
12930 4
1 2.00221
2 2.23647
3 2.1676
4 6.40628
12940 4
1 2.00662
2 2.2534
3 2.16593
4 6.42595
12950 4
1 2.01476
2 2.27297
3 2.16923
4 6.45696
12960 4
1 2.02792
2 2.28518
3 2.17067
4 6.48376
12970 4
1 2.03683
2 2.28361
3 2.17143
4 6.49187
12980 4
1 2.03767
2 2.27053
3 2.17786
4 6.48606
12990 4
1 2.03531
2 2.25479
3 2.18836
4 6.47847
13000 4
1 2.02888
2 2.24688
3 2.19667
4 6.47242
13010 4
1 2.02127
2 2.25176
3 2.19817
4 6.4712
13020 4
1 2.01231
2 2.26271
3 2.19846
4 6.47348
13030 4
1 2.00921
2 2.27081
3 2.20255
4 6.48257
13040 4
1 2.01452
2 2.27398
3 2.21293
4 6.50142
13050 4
1 2.02542
2 2.27271
3 2.22925
4 6.52739
13060 4
1 2.03515
2 2.27241
3 2.24716
4 6.55473
13070 4
1 2.04101
2 2.27495
3 2.26286
4 6.57882
13080 4
1 2.04597
2 2.27897
3 2.26917
4 6.59411
13090 4
1 2.04127
2 2.27993
3 2.25854
4 6.57974
13100 4
1 2.03171
2 2.27512
3 2.23925
4 6.54608
13110 4
1 2.02598
2 2.26812
3 2.22671
4 6.52081
13120 4
1 2.02365
2 2.26057
3 2.22608
4 6.5103
13130 4
1 2.02368
2 2.25259
3 2.23612
4 6.51239
13140 4
1 2.03253
2 2.24464
3 2.25017
4 6.52734
13150 4
1 2.04819
2 2.24042
3 2.26039
4 6.549
13160 4
1 2.05747
2 2.24135
3 2.26037
4 6.55918
13170 4
1 2.05498
2 2.24832
3 2.25216
4 6.55546
13180 4
1 2.04927
2 2.26041
3 2.23803
4 6.54771
13190 4
1 2.03798
2 2.27216
3 2.2249
4 6.53504
13200 4
1 2.01466
2 2.27716
3 2.22288
4 6.5147
13210 4
1 1.98794
2 2.27431
3 2.23154
4 6.49379
13220 4
1 1.96962
2 2.2713
3 2.24891
4 6.48983
13230 4
1 1.96387
2 2.26976
3 2.26717
4 6.5008
13240 4
1 1.97233
2 2.27126
3 2.27312
4 6.51671
13250 4
1 1.99054
2 2.27313
3 2.26448
4 6.52816
13260 4
1 2.01095
2 2.26906
3 2.25606
4 6.53607
13270 4
1 2.02441
2 2.26277
3 2.25359
4 6.54077
13280 4
1 2.02637
2 2.26108
3 2.2604
4 6.54785
13290 4
1 2.02098
2 2.26273
3 2.27888
4 6.56258
13300 4
1 2.00977
2 2.26082
3 2.29761
4 6.5682
13310 4
1 1.99908
2 2.24689
3 2.29932
4 6.5453
13320 4
1 1.99441
2 2.23357
3 2.27903
4 6.50702
13330 4
1 1.99466
2 2.23524
3 2.25014
4 6.48004
13340 4
1 2.00187
2 2.24628
3 2.22564
4 6.47378
13350 4
1 2.01674
2 2.24915
3 2.21127
4 6.47716
13360 4
1 2.03127
2 2.2354
3 2.20869
4 6.47536
13370 4
1 2.03801
2 2.21443
3 2.21001
4 6.46245
13380 4
1 2.03636
2 2.2016
3 2.21366
4 6.45162
13390 4
1 2.03356
2 2.19786
3 2.21754
4 6.44896
13400 4
1 2.0398
2 2.20107
3 2.22594
4 6.46681
13410 4
1 2.05462
2 2.21031
3 2.23407
4 6.499
13420 4
1 2.071
2 2.21972
3 2.22925
4 6.51997
13430 4
1 2.08097
2 2.22624
3 2.22443
4 6.53164
13440 4
1 2.08023
2 2.23062
3 2.23373
4 6.54458
13450 4
1 2.07948
2 2.23761
3 2.24985
4 6.56694
13460 4
1 2.08488
2 2.24324
3 2.2569
4 6.58503
13470 4
1 2.08887
2 2.24899
3 2.25583
4 6.59368
13480 4
1 2.09115
2 2.2633
3 2.25225
4 6.6067
13490 4
1 2.09951
2 2.28535
3 2.24933
4 6.63418
13500 4
1 2.11499
2 2.3008
3 2.24692
4 6.66271
13510 4
1 2.12854
2 2.29525
3 2.23988
4 6.66368
13520 4
1 2.13135
2 2.28242
3 2.23378
4 6.64754
13530 4
1 2.12337
2 2.27665
3 2.23582
4 6.63583
13540 4
1 2.11114
2 2.27979
3 2.24306
4 6.634
13550 4
1 2.10908
2 2.28687
3 2.24922
4 6.64517
13560 4
1 2.12177
2 2.29428
3 2.26123
4 6.67728
13570 4
1 2.14004
2 2.29904
3 2.27564
4 6.71471
13580 4
1 2.15185
2 2.29513
3 2.27861
4 6.72559
13590 4
1 2.1577
2 2.29131
3 2.27981
4 6.72882
13600 4
1 2.15509
2 2.29481
3 2.2916
4 6.74151
13610 4
1 2.14044
2 2.30772
3 2.30748
4 6.75564
13620 4
1 2.12528
2 2.32602
3 2.30955
4 6.76085
13630 4
1 2.12152
2 2.33486
3 2.29825
4 6.75463
13640 4
1 2.12575
2 2.33255
3 2.29113
4 6.74943
13650 4
1 2.13166
2 2.32992
3 2.29532
4 6.7569
13660 4
1 2.13888
2 2.32573
3 2.30372
4 6.76833
13670 4
1 2.13496
2 2.31773
3 2.30929
4 6.76198
13680 4
1 2.12209
2 2.3135
3 2.31342
4 6.74901
13690 4
1 2.11308
2 2.3135
3 2.31684
4 6.74341
13700 4
1 2.11346
2 2.31162
3 2.32055
4 6.74563
13710 4
1 2.12097
2 2.30661
3 2.32311
4 6.75069
13720 4
1 2.12248
2 2.29733
3 2.31872
4 6.73854
13730 4
1 2.11688
2 2.28969
3 2.31212
4 6.7187
13740 4
1 2.11233
2 2.28852
3 2.31274
4 6.71359
13750 4
1 2.11059
2 2.29406
3 2.32569
4 6.73033
13760 4
1 2.10964
2 2.30174
3 2.33944
4 6.75082
13770 4
1 2.10614
2 2.30801
3 2.33432
4 6.74847
13780 4
1 2.10198
2 2.31387
3 2.3137
4 6.72955
13790 4
1 2.09656
2 2.32412
3 2.29132
4 6.712
13800 4
1 2.09215
2 2.33686
3 2.27781
4 6.70682
13810 4
1 2.09394
2 2.34353
3 2.27722
4 6.7147
13820 4
1 2.09977
2 2.33855
3 2.28927
4 6.72759
13830 4
1 2.10587
2 2.32315
3 2.30661
4 6.73563
13840 4
1 2.10596
2 2.30873
3 2.31484
4 6.72952
13850 4
1 2.09659
2 2.30721
3 2.31113
4 6.71493
13860 4
1 2.08348
2 2.31895
3 2.30561
4 6.70805
13870 4
1 2.07598
2 2.33
3 2.29977
4 6.70576
13880 4
1 2.07258
2 2.33354
3 2.29652
4 6.70265
13890 4
1 2.07577
2 2.33426
3 2.30124
4 6.71127
13900 4
1 2.08863
2 2.33526
3 2.30975
4 6.73364
13910 4
1 2.10041
2 2.33976
3 2.31226
4 6.75243
13920 4
1 2.10128
2 2.35069
3 2.31108
4 6.76304
13930 4
1 2.0919
2 2.35769
3 2.31415
4 6.76373
13940 4
1 2.08197
2 2.35651
3 2.3222
4 6.76069
13950 4
1 2.08595
2 2.351
3 2.32451
4 6.76146
13960 4
1 2.10143
2 2.3501
3 2.32189
4 6.77342
13970 4
1 2.1144
2 2.36171
3 2.31531
4 6.79141
13980 4
1 2.11343
2 2.37686
3 2.30237
4 6.79266
13990 4
1 2.09902
2 2.37825
3 2.29218
4 6.76944
14000 4
1 2.09017
2 2.36644
3 2.28755
4 6.74416
14010 4
1 2.09905
2 2.35515
3 2.28506
4 6.73926
14020 4
1 2.11655
2 2.35104
3 2.29285
4 6.76044
14030 4
1 2.13516
2 2.35707
3 2.31559
4 6.80782
14040 4
1 2.14836
2 2.37619
3 2.34635
4 6.87091
14050 4
1 2.15141
2 2.3987
3 2.3712
4 6.92131
14060 4
1 2.15275
2 2.41202
3 2.3783
4 6.94307
14070 4
1 2.15724
2 2.41348
3 2.36649
4 6.93721
14080 4
1 2.16117
2 2.40995
3 2.35146
4 6.92257
14090 4
1 2.15744
2 2.4157
3 2.3499
4 6.92305
14100 4
1 2.14954
2 2.43695
3 2.36018
4 6.94667
14110 4
1 2.14339
2 2.45852
3 2.37268
4 6.9746
14120 4
1 2.14519
2 2.46457
3 2.37673
4 6.98649
14130 4
1 2.15797
2 2.46804
3 2.37166
4 6.99766
14140 4
1 2.17052
2 2.48685
3 2.3643
4 7.02167
14150 4
1 2.17056
2 2.51462
3 2.35779
4 7.04296
14160 4
1 2.16033
2 2.53298
3 2.35392
4 7.04723
14170 4
1 2.14674
2 2.53499
3 2.35158
4 7.03331
14180 4
1 2.13466
2 2.52406
3 2.3549
4 7.01362
14190 4
1 2.13037
2 2.50203
3 2.36342
4 6.99582
14200 4
1 2.13543
2 2.47822
3 2.36616
4 6.97981
14210 4
1 2.1472
2 2.45705
3 2.35878
4 6.96303
14220 4
1 2.1607
2 2.4377
3 2.34734
4 6.94573
14230 4
1 2.17363
2 2.4263
3 2.33788
4 6.93781
14240 4
1 2.1855
2 2.42576
3 2.33612
4 6.94738
14250 4
1 2.18708
2 2.433
3 2.33837
4 6.95845
14260 4
1 2.1766
2 2.44011
3 2.34191
4 6.95862
14270 4
1 2.16026
2 2.44055
3 2.3461
4 6.94691
14280 4
1 2.14229
2 2.43425
3 2.34821
4 6.92476
14290 4
1 2.12944
2 2.42806
3 2.34654
4 6.90404
14300 4
1 2.12059
2 2.42912
3 2.34197
4 6.89168
14310 4
1 2.11595
2 2.44404
3 2.33699
4 6.89699
14320 4
1 2.12082
2 2.46403
3 2.33047
4 6.91532
14330 4
1 2.13115
2 2.47599
3 2.31946
4 6.92659
14340 4
1 2.13742
2 2.48148
3 2.30382
4 6.92273
14350 4
1 2.13573
2 2.48649
3 2.2973
4 6.91952
14360 4
1 2.12733
2 2.49003
3 2.30664
4 6.924
14370 4
1 2.11492
2 2.49132
3 2.32274
4 6.92899
14380 4
1 2.10254
2 2.49126
3 2.32965
4 6.92344
14390 4
1 2.09257
2 2.483
3 2.32339
4 6.89896
14400 4
1 2.08888
2 2.46827
3 2.31339
4 6.87054
14410 4
1 2.09284
2 2.4599
3 2.309
4 6.86174
14420 4
1 2.10278
2 2.4568
3 2.30683
4 6.8664
14430 4
1 2.11658
2 2.45631
3 2.30597
4 6.87886
14440 4
1 2.12946
2 2.4628
3 2.30096
4 6.89322
14450 4
1 2.13796
2 2.47012
3 2.29342
4 6.90149
14460 4
1 2.14021
2 2.47274
3 2.29802
4 6.91098
14470 4
1 2.14533
2 2.46978
3 2.31537
4 6.93049
14480 4
1 2.15551
2 2.46235
3 2.33774
4 6.9556
14490 4
1 2.16901
2 2.45548
3 2.35472
4 6.97921
14500 4
1 2.18371
2 2.45262
3 2.35969
4 6.99601
14510 4
1 2.19883
2 2.45124
3 2.35608
4 7.00616
14520 4
1 2.21035
2 2.44813
3 2.34914
4 7.00762
14530 4
1 2.20395
2 2.44672
3 2.3449
4 6.99557
14540 4
1 2.18574
2 2.45041
3 2.34751
4 6.98366
14550 4
1 2.1705
2 2.45447
3 2.35096
4 6.97593
14560 4
1 2.16651
2 2.45226
3 2.34072
4 6.9595
14570 4
1 2.17649
2 2.44968
3 2.32157
4 6.94773
14580 4
1 2.1857
2 2.45187
3 2.31175
4 6.94932
14590 4
1 2.18203
2 2.45379
3 2.31775
4 6.95357
14600 4
1 2.17982
2 2.45534
3 2.32813
4 6.9633
14610 4
1 2.18837
2 2.45777
3 2.3351
4 6.98124
14620 4
1 2.20246
2 2.45849
3 2.34282
4 7.00378
14630 4
1 2.2119
2 2.45872
3 2.34835
4 7.01898
14640 4
1 2.2029
2 2.45542
3 2.3424
4 7.00073
14650 4
1 2.17952
2 2.44673
3 2.33529
4 6.96154
14660 4
1 2.16288
2 2.44108
3 2.33524
4 6.93919
14670 4
1 2.1646
2 2.44944
3 2.34072
4 6.95476
14680 4
1 2.17863
2 2.46635
3 2.34485
4 6.98983
14690 4
1 2.19157
2 2.48061
3 2.3409
4 7.01307
14700 4
1 2.19531
2 2.48642
3 2.32856
4 7.01029
14710 4
1 2.19464
2 2.47879
3 2.3168
4 6.99023
14720 4
1 2.20056
2 2.46206
3 2.31217
4 6.97479
14730 4
1 2.2129
2 2.44967
3 2.31642
4 6.97899
14740 4
1 2.21998
2 2.4443
3 2.32329
4 6.98756
14750 4
1 2.22124
2 2.44528
3 2.33087
4 6.99739
14760 4
1 2.22302
2 2.45068
3 2.33926
4 7.01296
14770 4
1 2.22726
2 2.45567
3 2.35107
4 7.034
14780 4
1 2.22856
2 2.45814
3 2.36581
4 7.05252
14790 4
1 2.22456
2 2.46247
3 2.37738
4 7.06441
14800 4
1 2.22004
2 2.47041
3 2.38584
4 7.0763
14810 4
1 2.21874
2 2.48619
3 2.39086
4 7.09579
14820 4
1 2.21875
2 2.50344
3 2.38744
4 7.10963
14830 4
1 2.22072
2 2.50456
3 2.37967
4 7.10495
14840 4
1 2.22559
2 2.49213
3 2.37635
4 7.09406
14850 4
1 2.22967
2 2.48083
3 2.38429
4 7.09479
14860 4
1 2.23335
2 2.47837
3 2.40592
4 7.11764
14870 4
1 2.23596
2 2.47979
3 2.42561
4 7.14135
14880 4
1 2.23599
2 2.481
3 2.42737
4 7.14436
14890 4
1 2.23973
2 2.47913
3 2.40679
4 7.12565
14900 4
1 2.24786
2 2.47733
3 2.38525
4 7.11044
14910 4
1 2.25391
2 2.47258
3 2.38025
4 7.10674
14920 4
1 2.25582
2 2.46007
3 2.38522
4 7.10112
14930 4
1 2.25682
2 2.4385
3 2.38793
4 7.08325
14940 4
1 2.25398
2 2.4127
3 2.37835
4 7.04503
14950 4
1 2.25485
2 2.40113
3 2.36513
4 7.02112
14960 4
1 2.26614
2 2.40943
3 2.36627
4 7.04184
14970 4
1 2.28688
2 2.42476
3 2.38499
4 7.09663
14980 4
1 2.29789
2 2.43735
3 2.40669
4 7.14193
14990 4
1 2.28622
2 2.4399
3 2.41208
4 7.13821
15000 4
1 2.26377
2 2.43379
3 2.40089
4 7.09845
15010 4
1 2.24158
2 2.43387
3 2.38427
4 7.05971
15020 4
1 2.22763
2 2.44261
3 2.37178
4 7.04202
15030 4
1 2.22601
2 2.44914
3 2.36528
4 7.04044
15040 4
1 2.22836
2 2.44475
3 2.36541
4 7.03852
15050 4
1 2.22642
2 2.43291
3 2.36546
4 7.02479
15060 4
1 2.22268
2 2.42745
3 2.36
4 7.01012
15070 4
1 2.22251
2 2.43119
3 2.35607
4 7.00977
15080 4
1 2.22535
2 2.4373
3 2.3643
4 7.02696
15090 4
1 2.23013
2 2.43258
3 2.38754
4 7.05025
15100 4
1 2.23868
2 2.41809
3 2.40979
4 7.06656
15110 4
1 2.2468
2 2.41651
3 2.4202
4 7.08351
15120 4
1 2.2507
2 2.43294
3 2.42502
4 7.10866
15130 4
1 2.24759
2 2.45857
3 2.42122
4 7.12738
15140 4
1 2.24395
2 2.47823
3 2.40707
4 7.12925
15150 4
1 2.24757
2 2.47967
3 2.39755
4 7.1248
15160 4
1 2.25307
2 2.47206
3 2.39831
4 7.12343
15170 4
1 2.24336
2 2.46922
3 2.40793
4 7.12051
15180 4
1 2.22364
2 2.47509
3 2.42523
4 7.12396
15190 4
1 2.21014
2 2.48949
3 2.4471
4 7.14672
15200 4
1 2.21464
2 2.51315
3 2.4709
4 7.19869
15210 4
1 2.23356
2 2.53288
3 2.48816
4 7.2546
15220 4
1 2.25523
2 2.53617
3 2.49689
4 7.2883
15230 4
1 2.2717
2 2.52634
3 2.49923
4 7.29727
15240 4
1 2.27195
2 2.51247
3 2.49078
4 7.2752
15250 4
1 2.25777
2 2.49953
3 2.47358
4 7.23087
15260 4
1 2.24249
2 2.49181
3 2.45714
4 7.19143
15270 4
1 2.2311
2 2.48695
3 2.44493
4 7.16298
15280 4
1 2.22133
2 2.48152
3 2.44374
4 7.14659
15290 4
1 2.21177
2 2.47839
3 2.45322
4 7.14338
15300 4
1 2.20761
2 2.47492
3 2.46556
4 7.1481
15310 4
1 2.21313
2 2.4699
3 2.47266
4 7.15568
15320 4
1 2.22735
2 2.4672
3 2.46538
4 7.15993
15330 4
1 2.24557
2 2.46615
3 2.44323
4 7.15495
15340 4
1 2.25702
2 2.46584
3 2.41536
4 7.13822
15350 4
1 2.2551
2 2.46802
3 2.4022
4 7.12531
15360 4
1 2.24544
2 2.47015
3 2.41122
4 7.12681
15370 4
1 2.2449
2 2.47283
3 2.42989
4 7.14762
15380 4
1 2.2506
2 2.47487
3 2.4446
4 7.17007
15390 4
1 2.25684
2 2.47276
3 2.45046
4 7.18006
15400 4
1 2.26535
2 2.47142
3 2.45616
4 7.19293
15410 4
1 2.2735
2 2.47065
3 2.46534
4 7.20949
15420 4
1 2.27306
2 2.46424
3 2.47415
4 7.21145
15430 4
1 2.26985
2 2.46208
3 2.47755
4 7.20948
15440 4
1 2.2755
2 2.47138
3 2.48207
4 7.22895
15450 4
1 2.28274
2 2.48823
3 2.49559
4 7.26656
15460 4
1 2.28418
2 2.50291
3 2.51477
4 7.30187
15470 4
1 2.28191
2 2.50552
3 2.53262
4 7.32005
15480 4
1 2.28344
2 2.49611
3 2.53592
4 7.31547
15490 4
1 2.29327
2 2.48555
3 2.5187
4 7.29751
15500 4
1 2.30579
2 2.47554
3 2.49463
4 7.27597
15510 4
1 2.31402
2 2.47089
3 2.47546
4 7.26037
15520 4
1 2.3143
2 2.47754
3 2.46513
4 7.25697
15530 4
1 2.30941
2 2.49063
3 2.46323
4 7.26328
15540 4
1 2.30677
2 2.5015
3 2.46632
4 7.27459
15550 4
1 2.31438
2 2.50919
3 2.4694
4 7.29298
15560 4
1 2.32603
2 2.51187
3 2.4765
4 7.3144
15570 4
1 2.3329
2 2.51394
3 2.48348
4 7.33032
15580 4
1 2.32848
2 2.52091
3 2.47977
4 7.32916
15590 4
1 2.31688
2 2.52758
3 2.46671
4 7.31117
15600 4
1 2.30645
2 2.53173
3 2.45721
4 7.29538
15610 4
1 2.30247
2 2.53154
3 2.45726
4 7.29127
15620 4
1 2.30272
2 2.52235
3 2.46955
4 7.29462
15630 4
1 2.30443
2 2.50611
3 2.48594
4 7.29648
15640 4
1 2.30938
2 2.49036
3 2.49531
4 7.29506
15650 4
1 2.32054
2 2.48541
3 2.49317
4 7.29912
15660 4
1 2.33039
2 2.48815
3 2.48242
4 7.30096
15670 4
1 2.32842
2 2.48825
3 2.46487
4 7.28154
15680 4
1 2.31677
2 2.48029
3 2.45071
4 7.24777
15690 4
1 2.30674
2 2.46708
3 2.44989
4 7.22371
15700 4
1 2.30391
2 2.46266
3 2.45264
4 7.21921
15710 4
1 2.30489
2 2.4718
3 2.45646
4 7.23315
15720 4
1 2.30366
2 2.48831
3 2.46839
4 7.26036
15730 4
1 2.30656
2 2.50227
3 2.48495
4 7.29377
15740 4
1 2.31495
2 2.50431
3 2.495
4 7.31426
15750 4
1 2.3209
2 2.49825
3 2.49446
4 7.31361
15760 4
1 2.32211
2 2.50004
3 2.49172
4 7.31387
15770 4
1 2.31977
2 2.51122
3 2.48621
4 7.31721
15780 4
1 2.31288
2 2.52363
3 2.47802
4 7.31453
15790 4
1 2.31008
2 2.52468
3 2.46851
4 7.30326
15800 4
1 2.31935
2 2.51868
3 2.46257
4 7.3006
15810 4
1 2.3328
2 2.51577
3 2.46839
4 7.31696
15820 4
1 2.3387
2 2.50662
3 2.48302
4 7.32834
15830 4
1 2.33707
2 2.49671
3 2.49278
4 7.32656
15840 4
1 2.33719
2 2.50354
3 2.49048
4 7.33122
15850 4
1 2.34051
2 2.52821
3 2.48217
4 7.35089
15860 4
1 2.34986
2 2.55583
3 2.47813
4 7.38382
15870 4
1 2.35793
2 2.56889
3 2.48253
4 7.40935
15880 4
1 2.34849
2 2.56431
3 2.49058
4 7.40338
15890 4
1 2.32843
2 2.55031
3 2.4922
4 7.37094
15900 4
1 2.3112
2 2.53179
3 2.4841
4 7.32709
15910 4
1 2.29947
2 2.51577
3 2.47053
4 7.28577
15920 4
1 2.29706
2 2.51022
3 2.46464
4 7.27192
15930 4
1 2.30406
2 2.52448
3 2.47091
4 7.29945
15940 4
1 2.31831
2 2.5476
3 2.48048
4 7.34639
15950 4
1 2.32977
2 2.5588
3 2.48231
4 7.37088
15960 4
1 2.33
2 2.55192
3 2.4794
4 7.36131
15970 4
1 2.32693
2 2.53422
3 2.47812
4 7.33927
15980 4
1 2.32257
2 2.51959
3 2.47943
4 7.32159
15990 4
1 2.31117
2 2.51611
3 2.48524
4 7.31252
16000 4
1 2.29744
2 2.52077
3 2.49027
4 7.30848
16010 4
1 2.28204
2 2.52335
3 2.4945
4 7.29989
16020 4
1 2.27228
2 2.51467
3 2.49911
4 7.28605
16030 4
1 2.26506
2 2.49992
3 2.49676
4 7.26174
16040 4
1 2.25059
2 2.49784
3 2.48827
4 7.2367
16050 4
1 2.2358
2 2.50409
3 2.48064
4 7.22053
16060 4
1 2.23237
2 2.5093
3 2.47603
4 7.21769
16070 4
1 2.24062
2 2.50836
3 2.4773
4 7.22627
16080 4
1 2.2573
2 2.50228
3 2.47748
4 7.23706
16090 4
1 2.27393
2 2.50203
3 2.47096
4 7.24692
16100 4
1 2.28075
2 2.50972
3 2.45574
4 7.24621
16110 4
1 2.2804
2 2.52082
3 2.43882
4 7.24004
16120 4
1 2.27976
2 2.53671
3 2.43017
4 7.24664
16130 4
1 2.28487
2 2.55307
3 2.42927
4 7.2672
16140 4
1 2.29359
2 2.56479
3 2.42877
4 7.28716
16150 4
1 2.30432
2 2.57393
3 2.42231
4 7.30056
16160 4
1 2.31535
2 2.58117
3 2.41802
4 7.31454
16170 4
1 2.31923
2 2.58297
3 2.42425
4 7.32644
16180 4
1 2.32201
2 2.58388
3 2.43044
4 7.33633
16190 4
1 2.33092
2 2.58047
3 2.43684
4 7.34823
16200 4
1 2.34294
2 2.56453
3 2.45154
4 7.35901
16210 4
1 2.34686
2 2.54257
3 2.47057
4 7.36
16220 4
1 2.34186
2 2.531
3 2.47824
4 7.35109
16230 4
1 2.33576
2 2.53013
3 2.47158
4 7.33747
16240 4
1 2.32973
2 2.53373
3 2.46285
4 7.32631
16250 4
1 2.32228
2 2.53763
3 2.4538
4 7.31371
16260 4
1 2.31498
2 2.5392
3 2.44542
4 7.2996
16270 4
1 2.30691
2 2.5423
3 2.44108
4 7.29028
16280 4
1 2.30676
2 2.5492
3 2.43673
4 7.29269
16290 4
1 2.31309
2 2.55992
3 2.42717
4 7.30018
16300 4
1 2.31456
2 2.57366
3 2.42445
4 7.31266
16310 4
1 2.30167
2 2.58629
3 2.43519
4 7.32315
16320 4
1 2.28544
2 2.58934
3 2.4481
4 7.32288
16330 4
1 2.28443
2 2.5792
3 2.45124
4 7.31487
16340 4
1 2.30469
2 2.5607
3 2.44342
4 7.30881
16350 4
1 2.33557
2 2.54153
3 2.4332
4 7.3103
16360 4
1 2.35874
2 2.5367
3 2.42594
4 7.32138
16370 4
1 2.35753
2 2.54498
3 2.42175
4 7.32426
16380 4
1 2.33763
2 2.55569
3 2.42356
4 7.31688
16390 4
1 2.31771
2 2.57185
3 2.43038
4 7.31994
16400 4
1 2.30683
2 2.5928
3 2.43458
4 7.3342
16410 4
1 2.30329
2 2.60787
3 2.43253
4 7.3437
16420 4
1 2.30465
2 2.61048
3 2.42985
4 7.34499
16430 4
1 2.3018
2 2.60151
3 2.43003
4 7.33334
16440 4
1 2.29523
2 2.58898
3 2.43753
4 7.32174
16450 4
1 2.28939
2 2.57615
3 2.44685
4 7.31239
16460 4
1 2.28504
2 2.56649
3 2.44865
4 7.30019
16470 4
1 2.28209
2 2.5594
3 2.44292
4 7.28441
16480 4
1 2.28238
2 2.55314
3 2.4379
4 7.27342
16490 4
1 2.28336
2 2.54978
3 2.4432
4 7.27634
16500 4
1 2.28399
2 2.54752
3 2.46013
4 7.29164
16510 4
1 2.28457
2 2.54827
3 2.47473
4 7.30757
16520 4
1 2.28834
2 2.54449
3 2.47527
4 7.3081
16530 4
1 2.29702
2 2.53783
3 2.46742
4 7.30228
16540 4
1 2.30907
2 2.53772
3 2.45976
4 7.30655
16550 4
1 2.32248
2 2.54594
3 2.45951
4 7.32793
16560 4
1 2.33481
2 2.55712
3 2.46567
4 7.3576
16570 4
1 2.34165
2 2.56304
3 2.47784
4 7.38252
16580 4
1 2.34038
2 2.55948
3 2.49454
4 7.3944
16590 4
1 2.32901
2 2.55132
3 2.51529
4 7.39562
16600 4
1 2.31824
2 2.54575
3 2.532
4 7.39598
16610 4
1 2.31789
2 2.54336
3 2.53961
4 7.40085
16620 4
1 2.3205
2 2.54995
3 2.53439
4 7.40485
16630 4
1 2.32121
2 2.57506
3 2.51886
4 7.41513
16640 4
1 2.32668
2 2.6151
3 2.50713
4 7.44891
16650 4
1 2.34117
2 2.64849
3 2.49683
4 7.48649
16660 4
1 2.35816
2 2.65434
3 2.48863
4 7.50113
16670 4
1 2.37311
2 2.63865
3 2.48883
4 7.50059
16680 4
1 2.38505
2 2.61837
3 2.49777
4 7.50118
16690 4
1 2.39081
2 2.61064
3 2.51332
4 7.51477
16700 4
1 2.38531
2 2.61658
3 2.53094
4 7.53283
16710 4
1 2.37598
2 2.62885
3 2.54179
4 7.54661
16720 4
1 2.37001
2 2.64295
3 2.54161
4 7.55457
16730 4
1 2.36708
2 2.64576
3 2.53732
4 7.55017
16740 4
1 2.36473
2 2.63738
3 2.53949
4 7.5416
16750 4
1 2.36382
2 2.6302
3 2.54614
4 7.54016
16760 4
1 2.36648
2 2.62525
3 2.55554
4 7.54727
16770 4
1 2.37156
2 2.61784
3 2.56507
4 7.55447
16780 4
1 2.38121
2 2.60263
3 2.56774
4 7.55158
16790 4
1 2.39354
2 2.58382
3 2.56108
4 7.53844
16800 4
1 2.40291
2 2.57356
3 2.54534
4 7.5218
16810 4
1 2.41056
2 2.57373
3 2.52822
4 7.51251
16820 4
1 2.42639
2 2.58236
3 2.51854
4 7.52729
16830 4
1 2.44045
2 2.59217
3 2.52242
4 7.55504
16840 4
1 2.43859
2 2.59838
3 2.53885
4 7.57582
16850 4
1 2.42526
2 2.60661
3 2.55617
4 7.58804
16860 4
1 2.41137
2 2.62036
3 2.56379
4 7.59552
16870 4
1 2.40572
2 2.63217
3 2.56128
4 7.59918
16880 4
1 2.40688
2 2.64017
3 2.55396
4 7.60101
16890 4
1 2.40563
2 2.64436
3 2.54835
4 7.59833
16900 4
1 2.39714
2 2.64671
3 2.54379
4 7.58764
16910 4
1 2.3878
2 2.65014
3 2.53141
4 7.56935
16920 4
1 2.37818
2 2.65784
3 2.51277
4 7.54879
16930 4
1 2.37165
2 2.66897
3 2.50333
4 7.54395
16940 4
1 2.37909
2 2.67306
3 2.51524
4 7.5674
16950 4
1 2.39054
2 2.66625
3 2.53566
4 7.59245
16960 4
