# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
81690 4
1 0.913612
2 1.08183
3 1.07535
4 3.07079
81700 4
1 0.912657
2 1.07984
3 1.07664
4 3.06913
81710 4
1 0.910537
2 1.07886
3 1.07353
4 3.06293
81720 4
1 0.909514
2 1.07966
3 1.06746
4 3.05663
81730 4
1 0.910954
2 1.08247
3 1.06373
4 3.05716
81740 4
1 0.914574
2 1.08591
3 1.06132
4 3.0618
81750 4
1 0.917579
2 1.08771
3 1.0596
4 3.0649
81760 4
1 0.918387
2 1.08731
3 1.05827
4 3.06396
81770 4
1 0.917934
2 1.08597
3 1.05778
4 3.06168
81780 4
1 0.916702
2 1.08408
3 1.0588
4 3.05958
81790 4
1 0.915319
2 1.0828
3 1.06133
4 3.05945
81800 4
1 0.915426
2 1.08243
3 1.0629
4 3.06076
81810 4
1 0.915977
2 1.08251
3 1.06365
4 3.06214
81820 4
1 0.914544
2 1.08409
3 1.06638
4 3.06501
81830 4
1 0.911673
2 1.08912
3 1.0715
4 3.0723
81840 4
1 0.910124
2 1.09525
3 1.07695
4 3.08233
81850 4
1 0.910038
2 1.09923
3 1.0789
4 3.08816
81860 4
1 0.907816
2 1.099
3 1.07547
4 3.08229
81870 4
1 0.9063
2 1.096
3 1.07246
4 3.07476
81880 4
1 0.908086
2 1.09468
3 1.07604
4 3.0788
81890 4
1 0.912116
2 1.09652
3 1.0855
4 3.09414
81900 4
1 0.915497
2 1.09956
3 1.09567
4 3.11073
81910 4
1 0.915313
2 1.10282
3 1.10162
4 3.11975
81920 4
1 0.913569
2 1.10661
3 1.10127
4 3.12145
81930 4
1 0.91332
2 1.10961
3 1.09605
4 3.11898
81940 4
1 0.916005
2 1.11263
3 1.09048
4 3.11912
81950 4
1 0.919972
2 1.11587
3 1.08818
4 3.12403
81960 4
1 0.922588
2 1.11699
3 1.08839
4 3.12797
81970 4
1 0.92279
2 1.11619
3 1.08811
4 3.12709
81980 4
1 0.921044
2 1.11469
3 1.08601
4 3.12174
81990 4
1 0.920524
2 1.11145
3 1.08321
4 3.11519
82000 4
1 0.925291
2 1.10462
3 1.0828
4 3.1127
82010 4
1 0.932202
2 1.09547
3 1.08651
4 3.11418
82020 4
1 0.93546
2 1.08837
3 1.09132
4 3.11515
82030 4
1 0.932268
2 1.08488
3 1.08979
4 3.10693
82040 4
1 0.926523
2 1.08542
3 1.07975
4 3.0917
82050 4
1 0.924562
2 1.09068
3 1.06855
4 3.0838
82060 4
1 0.926178
2 1.09677
3 1.06309
4 3.08604
82070 4
1 0.925668
2 1.09946
3 1.06505
4 3.09018
82080 4
1 0.92236
2 1.09863
3 1.07005
4 3.09105
82090 4
1 0.918042
2 1.09682
3 1.07265
4 3.08751
82100 4
1 0.916612
2 1.09676
3 1.07125
4 3.08461
82110 4
1 0.920015
2 1.09675
3 1.06884
4 3.0856
82120 4
1 0.925082
2 1.09719
3 1.06937
4 3.09165
82130 4
1 0.926208
2 1.10166
3 1.07389
4 3.10176
82140 4
1 0.924509
2 1.10932
3 1.08111
4 3.11494
82150 4
1 0.925205
2 1.11552
3 1.08547
4 3.1262
82160 4
1 0.928133
2 1.11694
3 1.08564
4 3.13071
82170 4
1 0.931136
2 1.11449
3 1.0854
4 3.13103
82180 4
1 0.932493
2 1.10962
3 1.08413
4 3.12625
82190 4
1 0.931661
2 1.10539
3 1.07807
4 3.11511
82200 4
1 0.929414
2 1.10537
3 1.06673
4 3.10151
82210 4
1 0.928353
2 1.10787
3 1.05272
4 3.08894
82220 4
1 0.929826
2 1.10771
3 1.04086
4 3.07839
82230 4
1 0.93094
2 1.10436
3 1.03545
4 3.07075
82240 4
1 0.930222
2 1.10101
3 1.03783
4 3.06907
82250 4
1 0.930247
2 1.10018
3 1.04281
4 3.07323
82260 4
1 0.929692
2 1.10106
3 1.04645
4 3.07721
82270 4
1 0.925987
2 1.10228
3 1.04954
4 3.07781
82280 4
1 0.919365
2 1.10476
3 1.05441
4 3.07853
82290 4
1 0.914165
2 1.10746
3 1.05973
4 3.08136
82300 4
1 0.915493
2 1.10924
3 1.06127
4 3.086
82310 4
1 0.917915
2 1.10856
3 1.06108
4 3.08756
82320 4
1 0.916383
2 1.10309
3 1.06048
4 3.07995
82330 4
1 0.915843
2 1.09162
3 1.05809
4 3.06555
82340 4
1 0.922155
2 1.07815
3 1.05636
4 3.05666
82350 4
1 0.933036
2 1.0726
3 1.05845
4 3.06409
82360 4
1 0.939
2 1.08057
3 1.06413
4 3.08369
82370 4
1 0.936645
2 1.09709
3 1.06824
4 3.10198
82380 4
1 0.929003
2 1.11179
3 1.06747
4 3.10827
82390 4
1 0.921027
2 1.12154
3 1.06575
4 3.10831
82400 4
1 0.916954
2 1.12894
3 1.07035
4 3.11624
82410 4
1 0.919486
2 1.13447
3 1.07881
4 3.13276
82420 4
1 0.927082
2 1.13733
3 1.08342
4 3.14783
82430 4
1 0.93588
2 1.13825
3 1.07935
4 3.15348
82440 4
1 0.94489
2 1.1361
3 1.06986
4 3.15086
82450 4
1 0.95075
2 1.13259
3 1.06194
4 3.14528
82460 4
1 0.950012
2 1.13198
3 1.06099
4 3.14298
82470 4
1 0.944096
2 1.13441
3 1.06479
4 3.1433
82480 4
1 0.937253
2 1.13441
3 1.06696
4 3.13862
82490 4
1 0.932554
2 1.12685
3 1.06567
4 3.12508
82500 4
1 0.927279
2 1.11652
3 1.06415
4 3.10795
82510 4
1 0.921645
2 1.11034
3 1.06579
4 3.09778
82520 4
1 0.917605
2 1.10641
3 1.07075
4 3.09476
82530 4
1 0.917552
2 1.10155
3 1.07448
4 3.09358
82540 4
1 0.925474
2 1.09167
3 1.07491
4 3.09206
82550 4
1 0.934893
2 1.078
3 1.07316
4 3.08605
82560 4
1 0.936059
2 1.06661
3 1.07151
4 3.07418
82570 4
1 0.931232
2 1.06131
3 1.07237
4 3.06491
82580 4
1 0.925728
2 1.06339
3 1.07177
4 3.06089
82590 4
1 0.926179
2 1.07006
3 1.06634
4 3.06257
82600 4
1 0.933823
2 1.07619
3 1.05875
4 3.06877
82610 4
1 0.940818
2 1.07854
3 1.05352
4 3.07288
82620 4
1 0.942225
2 1.07775
3 1.05274
4 3.07271
82630 4
1 0.940278
2 1.07707
3 1.05697
4 3.07431
82640 4
1 0.937479
2 1.08057
3 1.0654
4 3.08345
82650 4
1 0.935801
2 1.08695
3 1.07426
4 3.09701
82660 4
1 0.93558
2 1.08898
3 1.07744
4 3.102
82670 4
1 0.934393
2 1.08531
3 1.0751
4 3.09481
82680 4
1 0.932612
2 1.08163
3 1.07319
4 3.08743
82690 4
1 0.931334
2 1.07925
3 1.07236
4 3.08295
82700 4
1 0.932301
2 1.07687
3 1.07226
4 3.08143
82710 4
1 0.933639
2 1.07499
3 1.07343
4 3.08206
82720 4
1 0.930862
2 1.07515
3 1.07414
4 3.08014
82730 4
1 0.926138
2 1.07731
3 1.06913
4 3.07258
82740 4
1 0.923985
2 1.08251
3 1.05854
4 3.06503
82750 4
1 0.923576
2 1.09028
3 1.04648
4 3.06033
82760 4
1 0.921296
2 1.09794
3 1.03688
4 3.05612
82770 4
1 0.917316
2 1.10139
3 1.03605
4 3.05476
82780 4
1 0.91692
2 1.09787
3 1.04485
4 3.05964
82790 4
1 0.922212
2 1.08965
3 1.05257
4 3.06443
82800 4
1 0.928135
2 1.08274
3 1.05233
4 3.06321
82810 4
1 0.928048
2 1.08128
3 1.04837
4 3.05769
82820 4
1 0.921235
2 1.08191
3 1.04332
4 3.04646
82830 4
1 0.912884
2 1.08154
3 1.03785
4 3.03227
82840 4
1 0.910236
2 1.07929
3 1.0316
4 3.02112
82850 4
1 0.913956
2 1.07744
3 1.02557
4 3.01697
82860 4
1 0.9159
2 1.07801
3 1.02196
4 3.01587
82870 4
1 0.914687
2 1.0808
3 1.022
4 3.01749
82880 4
1 0.916491
2 1.08553
3 1.02731
4 3.02933
82890 4
1 0.922946
2 1.08839
3 1.03674
4 3.04808
82900 4
1 0.932124
2 1.08522
3 1.04268
4 3.06002
82910 4
1 0.942028
2 1.0778
3 1.04059
4 3.06042
82920 4
1 0.946295
2 1.07105
3 1.03436
4 3.05171
82930 4
1 0.942623
2 1.06721
3 1.02851
4 3.03834
82940 4
1 0.933972
2 1.06371
3 1.02363
4 3.02131
82950 4
1 0.922932
2 1.06199
3 1.02124
4 3.00617
82960 4
1 0.911865
2 1.06488
3 1.02227
4 2.99902
82970 4
1 0.902832
2 1.07006
3 1.02376
4 2.99665
82980 4
1 0.895564
2 1.07514
3 1.02131
4 2.99201
82990 4
1 0.89288
2 1.07643
3 1.0157
4 2.98501
83000 4
1 0.893799
2 1.07336
3 1.01099
4 2.97814
83010 4
1 0.894928
2 1.07134
3 1.00957
4 2.97584
83020 4
1 0.894497
2 1.07354
3 1.00913
4 2.97717
83030 4
1 0.893462
2 1.07962
3 1.00885
4 2.98193
83040 4
1 0.895421
2 1.08551
3 1.00948
4 2.99041
83050 4
1 0.902381
2 1.08704
3 1.01168
4 3.00111
83060 4
1 0.912275
2 1.08258
3 1.01503
4 3.00988
83070 4
1 0.921922
2 1.07788
3 1.0211
4 3.0209
83080 4
1 0.927883
2 1.08044
3 1.03023
4 3.03856
83090 4
1 0.930399
2 1.09001
3 1.03868
4 3.05909
83100 4
1 0.931205
2 1.09947
3 1.0463
4 3.07698
83110 4
1 0.93017
2 1.10134
3 1.05298
4 3.08449
83120 4
1 0.92605
2 1.09452
3 1.05781
4 3.07838
83130 4
1 0.918047
2 1.0853
3 1.05932
4 3.06267
83140 4
1 0.908208
2 1.07934
3 1.05529
4 3.04284
83150 4
1 0.90118
2 1.07615
3 1.04708
4 3.02441
83160 4
1 0.897508
2 1.07462
3 1.04066
4 3.01279
83170 4
1 0.894953
2 1.07534
3 1.04042
4 3.01071
83180 4
1 0.895065
2 1.07593
3 1.0447
4 3.01569
83190 4
1 0.900459
2 1.07391
3 1.04769
4 3.02206
83200 4
1 0.909433
2 1.06767
3 1.04513
4 3.02223
83210 4
1 0.916634
2 1.0596
3 1.03906
4 3.0153
83220 4
1 0.918228
2 1.05516
3 1.035
4 3.00839
83230 4
1 0.91271
2 1.05577
3 1.03257
4 3.00105
83240 4
1 0.904317
2 1.05758
3 1.0324
4 2.9943
83250 4
1 0.901093
2 1.05862
3 1.03673
4 2.99645
83260 4
1 0.905605
2 1.06074
3 1.04097
4 3.00731
83270 4
1 0.911735
2 1.06179
3 1.04217
4 3.0157
83280 4
1 0.915765
2 1.05967
3 1.04508
4 3.02052
83290 4
1 0.917926
2 1.0551
3 1.05262
4 3.02565
83300 4
1 0.917582
2 1.05098
3 1.06221
4 3.03078
83310 4
1 0.915891
2 1.05264
3 1.06882
4 3.03736
83320 4
1 0.912441
2 1.06125
3 1.06894
4 3.04264
83330 4
1 0.904256
2 1.07181
3 1.06306
4 3.03913
83340 4
1 0.89603
2 1.07941
3 1.05638
4 3.03181
83350 4
1 0.894085
2 1.07989
3 1.05689
4 3.03086
83360 4
1 0.8988
2 1.07657
3 1.06364
4 3.039
83370 4
1 0.907979
2 1.07753
3 1.06787
4 3.05338
83380 4
1 0.919123
2 1.08684
3 1.06479
4 3.07075
83390 4
1 0.925418
2 1.09889
3 1.05686
4 3.08117
83400 4
1 0.925124
2 1.10556
3 1.04945
4 3.08014
83410 4
1 0.920488
2 1.10312
3 1.04244
4 3.06604
83420 4
1 0.912853
2 1.09589
3 1.03572
4 3.04447
83430 4
1 0.904283
2 1.09019
3 1.03339
4 3.02786
83440 4
1 0.897867
2 1.08753
3 1.0353
4 3.0207
83450 4
1 0.895926
2 1.08786
3 1.03679
4 3.02058
83460 4
1 0.89548
2 1.08998
3 1.03495
4 3.0204
83470 4
1 0.894714
2 1.09206
3 1.03377
4 3.02054
83480 4
1 0.89903
2 1.09625
3 1.03534
4 3.03061
83490 4
1 0.911054
2 1.1023
3 1.03707
4 3.05042
83500 4
1 0.92336
2 1.10826
3 1.03569
4 3.06731
83510 4
1 0.928946
2 1.1147
3 1.03159
4 3.07524
83520 4
1 0.925759
2 1.12053
3 1.02809
4 3.07438
83530 4
1 0.919775
2 1.1219
3 1.02543
4 3.0671
83540 4
1 0.919331
2 1.12011
3 1.02484
4 3.06428
83550 4
1 0.923677
2 1.11879
3 1.02551
4 3.06797
83560 4
1 0.930191
2 1.11923
3 1.02908
4 3.0785
83570 4
1 0.938414
2 1.11903
3 1.03489
4 3.09233
83580 4
1 0.943275
2 1.11547
3 1.03724
4 3.09598
83590 4
1 0.939733
2 1.11143
3 1.03619
4 3.08736
83600 4
1 0.933068
2 1.11182
3 1.03609
4 3.08098
83610 4
1 0.9321
2 1.11814
3 1.03722
4 3.08745
83620 4
1 0.940589
2 1.12577
3 1.03682
4 3.10317
83630 4
1 0.953201
2 1.12772
3 1.03845
4 3.11937
83640 4
1 0.959459
2 1.1232
3 1.04364
4 3.1263
83650 4
1 0.954859
2 1.1175
3 1.04847
4 3.12083
83660 4
1 0.942765
2 1.11246
3 1.04997
4 3.10519
83670 4
1 0.928908
2 1.10642
3 1.05053
4 3.08585
83680 4
1 0.921819
2 1.09845
3 1.05149
4 3.07177
83690 4
1 0.926002
2 1.0904
3 1.04988
4 3.06628
83700 4
1 0.936821
2 1.08656
3 1.04576
4 3.06914
83710 4
1 0.943984
2 1.09017
3 1.04503
4 3.07919
83720 4
1 0.94332
2 1.09822
3 1.05043
4 3.09197
83730 4
1 0.938949
2 1.10609
3 1.05855
4 3.10359
83740 4
1 0.93617
2 1.11194
3 1.0669
4 3.11501
83750 4
1 0.935114
2 1.11511
3 1.07367
4 3.12389
83760 4
1 0.934185
2 1.11673
3 1.07317
4 3.12408
83770 4
1 0.934101
2 1.11978
3 1.06791
4 3.1218
83780 4
1 0.937399
2 1.12364
3 1.06433
4 3.12537
83790 4
1 0.944399
2 1.12491
3 1.06317
4 3.13248
83800 4
1 0.954157
2 1.12592
3 1.06206
4 3.14214
83810 4
1 0.963264
2 1.13075
3 1.05951
4 3.15352
83820 4
1 0.96728
2 1.13872
3 1.05631
4 3.16231
83830 4
1 0.965892
2 1.14544
3 1.05225
4 3.16359
83840 4
1 0.960895
2 1.14962
3 1.04666
4 3.15717
83850 4
1 0.95246
2 1.15287
3 1.04126
4 3.14659
83860 4
1 0.944895
2 1.15515
3 1.03711
4 3.13715
83870 4
1 0.944208
2 1.15432
3 1.03267
4 3.13121
83880 4
1 0.950546
2 1.14846
3 1.02906
4 3.12807
83890 4
1 0.958154
2 1.14101
3 1.02667
4 3.12584
83900 4
1 0.958826
2 1.13809
3 1.02616
4 3.12307
83910 4
1 0.950983
2 1.14301
3 1.02771
4 3.12171
83920 4
1 0.941958
2 1.15154
3 1.03027
4 3.12377
83930 4
1 0.937256
2 1.15565
3 1.03309
4 3.126
83940 4
1 0.937703
2 1.15212
3 1.0357
4 3.12552
83950 4
1 0.941293
2 1.1472
3 1.03582
4 3.12431
83960 4
1 0.943561
2 1.14478
3 1.0346
4 3.12293
83970 4
1 0.943218
2 1.14506
3 1.03253
4 3.1208
83980 4
1 0.941713
2 1.14113
3 1.02829
4 3.11113
83990 4
1 0.940195
2 1.13009
3 1.02748
4 3.09777
84000 4
1 0.940472
2 1.11665
3 1.03392
4 3.09104
84010 4
1 0.940518
2 1.10696
3 1.04125
4 3.08872
84020 4
1 0.93751
2 1.10409
3 1.04517
4 3.08677
84030 4
1 0.931314
2 1.10846
3 1.04427
4 3.08405
84040 4
1 0.923913
2 1.1161
3 1.04003
4 3.08005
84050 4
1 0.92145
2 1.11947
3 1.04017
4 3.08109
84060 4
1 0.926279
2 1.11634
3 1.04898
4 3.0916
84070 4
1 0.934374
2 1.11425
3 1.06138
4 3.11
84080 4
1 0.942697
2 1.11806
3 1.06968
4 3.13044
84090 4
1 0.949162
2 1.12585
3 1.06993
4 3.14494
84100 4
1 0.95133
2 1.13119
3 1.06415
4 3.14666
84110 4
1 0.95138
2 1.13023
3 1.05677
4 3.13838
84120 4
1 0.951353
2 1.1288
3 1.05198
4 3.13213
84130 4
1 0.951331
2 1.12927
3 1.05042
4 3.13102
84140 4
1 0.950174
2 1.1325
3 1.05064
4 3.13331
84150 4
1 0.948306
2 1.13785
3 1.05099
4 3.13715
84160 4
1 0.94719
2 1.1385
3 1.04838
4 3.13407
84170 4
1 0.946912
2 1.13308
3 1.04454
4 3.12454
84180 4
1 0.945307
2 1.12573
3 1.04153
4 3.11257
84190 4
1 0.942604
2 1.11738
3 1.04143
4 3.10142
84200 4
1 0.937998
2 1.10756
3 1.04527
4 3.09083
84210 4
1 0.931919
2 1.09931
3 1.05267
4 3.0839
84220 4
1 0.927898
2 1.09687
3 1.0585
4 3.08327
84230 4
1 0.928825
2 1.10165
3 1.05828
4 3.08876
84240 4
1 0.936065
2 1.10903
3 1.0551
4 3.10019
84250 4
1 0.946237
2 1.11528
3 1.0555
4 3.11702
84260 4
1 0.953588
2 1.12019
3 1.0606
4 3.13438
84270 4
1 0.955956
2 1.12123
3 1.06188
4 3.13906
84280 4
1 0.955776
2 1.11767
3 1.05401
4 3.12745
84290 4
1 0.956078
2 1.11328
3 1.0436
4 3.11296
84300 4
1 0.957565
2 1.11174
3 1.04025
4 3.10956
84310 4
1 0.959699
2 1.11151
3 1.04425
4 3.11546
84320 4
1 0.964371
2 1.11086
3 1.04954
4 3.12476
84330 4
1 0.971991
2 1.11046
3 1.0533
4 3.13575
84340 4
1 0.976979
2 1.11299
3 1.05524
4 3.14521
84350 4
1 0.976305
2 1.11943
3 1.05196
4 3.14769
84360 4
1 0.973461
2 1.12474
3 1.04585
4 3.14405
84370 4
1 0.96853
2 1.12613
3 1.04358
4 3.13823
84380 4
1 0.961738
2 1.12563
3 1.04776
4 3.13513
84390 4
1 0.958186
2 1.1256
3 1.0536
4 3.13738
84400 4
1 0.95806
2 1.12597
3 1.05515
4 3.13918
84410 4
1 0.957688
2 1.12504
3 1.05398
4 3.13671
84420 4
1 0.957012
2 1.1225
3 1.04991
4 3.12941
84430 4
1 0.957791
2 1.12028
3 1.04341
4 3.12148
84440 4
1 0.962482
2 1.11921
3 1.03518
4 3.11687
84450 4
1 0.968377
2 1.12101
3 1.02815
4 3.11754
84460 4
1 0.970709
2 1.12408
3 1.02753
4 3.12233
84470 4
1 0.96805
2 1.12517
3 1.03379
4 3.12701
84480 4
1 0.962212
2 1.12535
3 1.04315
4 3.13071
84490 4
1 0.955218
2 1.12592
3 1.05047
4 3.1316
84500 4
1 0.948083
2 1.126
3 1.05356
4 3.12764
84510 4
1 0.942646
2 1.12374
3 1.05351
4 3.11989
84520 4
1 0.941264
2 1.11611
3 1.04956
4 3.10694
84530 4
1 0.943755
2 1.10459
3 1.04339
4 3.09173
84540 4
1 0.948836
2 1.09485
3 1.03956
4 3.08324
84550 4
1 0.953197
2 1.0887
3 1.04081
4 3.08271
84560 4
1 0.9529
2 1.08814
3 1.04561
4 3.08665
84570 4
1 0.947226
2 1.09347
3 1.0478
4 3.08849
84580 4
1 0.942342
2 1.10052
3 1.04432
4 3.08719
84590 4
1 0.944869
2 1.10407
3 1.03998
4 3.08892
84600 4
1 0.953235
2 1.10508
3 1.03971
4 3.09803
84610 4
1 0.960015
2 1.10767
3 1.04238
4 3.11007
84620 4
1 0.963206
2 1.11036
3 1.04617
4 3.11974
84630 4
1 0.9631
2 1.1109
3 1.05057
4 3.12458
84640 4
1 0.95969
2 1.11303
3 1.05475
4 3.12747
84650 4
1 0.956798
2 1.11742
3 1.05678
4 3.131
84660 4
1 0.956621
2 1.11888
3 1.05501
4 3.13051
84670 4
1 0.958732
2 1.11781
3 1.05038
4 3.12692
84680 4
1 0.961687
2 1.11604
3 1.04883
4 3.12655
84690 4
1 0.964251
2 1.11274
3 1.05249
4 3.12948
84700 4
1 0.965351
2 1.10979
3 1.05987
4 3.13501
84710 4
1 0.967847
2 1.10956
3 1.06866
4 3.14606
84720 4
1 0.974789
2 1.1142
3 1.07627
4 3.16526
84730 4
1 0.982616
2 1.12228
3 1.0809
4 3.1858
84740 4
1 0.984086
2 1.12543
3 1.08261
4 3.19213
84750 4
1 0.980022
2 1.12323
3 1.08501
4 3.18826
84760 4
1 0.977645
2 1.11963
3 1.0908
4 3.18808
84770 4
1 0.980251
2 1.11792
3 1.10105
4 3.19922
84780 4
1 0.984483
2 1.12211
3 1.10824
4 3.21484
84790 4
1 0.985231
2 1.13092
3 1.10769
4 3.22384
84800 4
1 0.981899
2 1.13847
3 1.10378
4 3.22414
84810 4
1 0.976037
2 1.14076
3 1.09703
4 3.21383
84820 4
1 0.970028
2 1.1383
3 1.09126
4 3.19958
84830 4
1 0.966802
2 1.13631
3 1.08856
4 3.19167
84840 4
1 0.966679
2 1.13954
3 1.08776
4 3.19398
84850 4
1 0.968309
2 1.14628
3 1.08918
4 3.20377
84860 4
1 0.971391
2 1.14931
3 1.08967
4 3.21037
84870 4
1 0.974083
2 1.14501
3 1.08383
4 3.20292
84880 4
1 0.974013
2 1.13952
3 1.07087
4 3.1844
84890 4
1 0.970413
2 1.13733
3 1.05983
4 3.16758
84900 4
1 0.967099
2 1.13573
3 1.0599
4 3.16272
84910 4
1 0.967787
2 1.13473
3 1.06944
4 3.17196
84920 4
1 0.969466
2 1.13819
3 1.0792
4 3.18686
84930 4
1 0.967249
2 1.14488
3 1.08135
4 3.19348
84940 4
1 0.960756
2 1.14988
3 1.07789
4 3.18852
84950 4
1 0.955638
2 1.15271
3 1.07393
4 3.18227
84960 4
1 0.958123
2 1.15279
3 1.0733
4 3.18421
84970 4
1 0.968776
2 1.14994
3 1.07797
4 3.19669
84980 4
1 0.980109
2 1.14786
3 1.08438
4 3.21235
84990 4
1 0.985063
2 1.14956
3 1.08947
4 3.22409
85000 4
1 0.983203
2 1.15439
3 1.09319
4 3.23078
85010 4
1 0.983027
2 1.15779
3 1.09628
4 3.2371
85020 4
1 0.989797
2 1.15472
3 1.09687
4 3.24139
85030 4
1 0.997851
2 1.14531
3 1.09211
4 3.23528
85040 4
1 1.00119
2 1.13502
3 1.08312
4 3.21933
85050 4
1 0.997715
2 1.13201
3 1.0733
4 3.20303
85060 4
1 0.989649
2 1.13936
3 1.06746
4 3.19647
85070 4
1 0.983415
2 1.14893
3 1.06564
4 3.19799
85080 4
1 0.981876
2 1.15076
3 1.06655
4 3.19918
85090 4
1 0.983007
2 1.14467
3 1.06948
4 3.19716
85100 4
1 0.984191
2 1.13739
3 1.07151
4 3.19309
85110 4
1 0.981515
2 1.13428
3 1.07374
4 3.18954
85120 4
1 0.973357
2 1.13436
3 1.0751
4 3.18281
85130 4
1 0.966867
2 1.13383
3 1.0717
4 3.1724
85140 4
1 0.965167
2 1.13168
3 1.06623
4 3.16307
85150 4
1 0.965087
2 1.13218
3 1.06295
4 3.16021
85160 4
1 0.963318
2 1.13727
3 1.06348
4 3.16407
85170 4
1 0.962838
2 1.14215
3 1.06648
4 3.17146
85180 4
1 0.970367
2 1.14411
3 1.06516
4 3.17964
85190 4
1 0.98244
2 1.14413
3 1.05584
4 3.1824
85200 4
1 0.988904
2 1.14396
3 1.04308
4 3.17594
85210 4
1 0.984056
2 1.14417
3 1.03632
4 3.16455
85220 4
1 0.974435
2 1.14446
3 1.04048
4 3.15937
85230 4
1 0.969014
2 1.14488
3 1.04805
4 3.16194
85240 4
1 0.970761
2 1.14429
3 1.05181
4 3.16686
85250 4
1 0.977519
2 1.14323
3 1.05097
4 3.17172
85260 4
1 0.983477
2 1.14123
3 1.04832
4 3.17304
85270 4
1 0.986248
2 1.13744
3 1.04659
4 3.17028
85280 4
1 0.985534
2 1.13528
3 1.04819
4 3.16901
85290 4
1 0.981682
2 1.13631
3 1.05348
4 3.17147
85300 4
1 0.976671
2 1.13645
3 1.05893
4 3.17204
85310 4
1 0.975702
2 1.13204
3 1.06263
4 3.17038
85320 4
1 0.980503
2 1.12379
3 1.06497
4 3.16926
85330 4
1 0.983939
2 1.11574
3 1.06739
4 3.16707
85340 4
1 0.981761
2 1.10982
3 1.06899
4 3.16058
85350 4
1 0.977518
2 1.10611
3 1.06769
4 3.15132
85360 4
1 0.977803
2 1.10411
3 1.06444
4 3.14635
85370 4
1 0.982026
2 1.10367
3 1.06143
4 3.14712
85380 4
1 0.98698
2 1.10384
3 1.05877
4 3.1496
85390 4
1 0.991894
2 1.10825
3 1.0595
4 3.15964
85400 4
1 0.996576
2 1.11805
3 1.06383
4 3.17845
85410 4
1 1.00003
2 1.13013
3 1.06749
4 3.19766
85420 4
1 1.00117
2 1.14194
3 1.07061
4 3.21371
85430 4
1 1.00056
2 1.15339
3 1.0759
4 3.22985
85440 4
1 0.999323
2 1.16129
3 1.08134
4 3.24195
85450 4
1 0.997767
2 1.16324
3 1.08384
4 3.24485
85460 4
1 0.995125
2 1.15937
3 1.08018
4 3.23468
85470 4
1 0.99293
2 1.15439
3 1.06912
4 3.21644
85480 4
1 0.990594
2 1.15135
3 1.05445
4 3.19639
85490 4
1 0.988067
2 1.15047
3 1.04298
4 3.18151
85500 4
1 0.985358
2 1.15112
3 1.04007
4 3.17655
85510 4
1 0.982519
2 1.15206
3 1.04454
4 3.17912
85520 4
1 0.982767
2 1.15082
3 1.0508
4 3.18438
85530 4
1 0.98744
2 1.14679
3 1.05369
4 3.18792
85540 4
1 0.991048
2 1.14266
3 1.05186
4 3.18556
85550 4
1 0.991049
2 1.13862
3 1.05002
4 3.1797
85560 4
1 0.990733
2 1.13478
3 1.05028
4 3.17579
85570 4
1 0.991703
2 1.1327
3 1.05243
4 3.17684
85580 4
1 0.992253
2 1.13167
3 1.05673
4 3.18065
85590 4
1 0.990533
2 1.13015
3 1.05964
4 3.18032
85600 4
1 0.986584
2 1.13032
3 1.05644
4 3.17335
85610 4
1 0.981725
2 1.13398
3 1.04906
4 3.16476
85620 4
1 0.977906
2 1.13958
3 1.04198
4 3.15946
85630 4
1 0.975542
2 1.14583
3 1.03656
4 3.15793
85640 4
1 0.972713
2 1.15083
3 1.03564
4 3.15918
85650 4
1 0.970942
2 1.15153
3 1.04476
4 3.16723
85660 4
1 0.970997
2 1.14865
3 1.06126
4 3.1809
85670 4
1 0.972269
2 1.14735
3 1.0761
4 3.19573
85680 4
1 0.975243
2 1.15053
3 1.08252
4 3.2083
85690 4
1 0.981061
2 1.15673
3 1.0827
4 3.22049
85700 4
1 0.989129
2 1.16181
3 1.08284
4 3.23378
85710 4
1 0.996098
2 1.16383
3 1.08093
4 3.24085
85720 4
1 0.999646
2 1.16396
3 1.07517
4 3.23878
85730 4
1 1.00005
2 1.16556
3 1.06635
4 3.23196
85740 4
1 0.998979
2 1.16787
3 1.05629
4 3.22314
85750 4
1 0.996203
2 1.16401
3 1.0495
4 3.20971
85760 4
1 0.993444
2 1.15621
3 1.04953
4 3.19919
85770 4
1 0.991399
2 1.15353
3 1.0528
4 3.19773
85780 4
1 0.989417
2 1.15555
3 1.05577
4 3.20073
85790 4
1 0.990493
2 1.15739
3 1.05885
4 3.20673
85800 4
1 0.996635
2 1.15751
3 1.06432
4 3.21847
85810 4
1 1.0068
2 1.15785
3 1.07188
4 3.23654
85820 4
1 1.01866
2 1.16139
3 1.07767
4 3.25772
85830 4
1 1.02371
2 1.16602
3 1.07596
4 3.26569
85840 4
1 1.02178
2 1.1676
3 1.06785
4 3.25722
85850 4
1 1.01847
2 1.16871
3 1.06327
4 3.25045
85860 4
1 1.01241
2 1.17101
3 1.06738
4 3.2508
85870 4
1 1.00345
2 1.17497
3 1.07645
4 3.25486
85880 4
1 0.995801
2 1.17711
3 1.08119
4 3.2541
85890 4
1 0.991522
2 1.17285
3 1.08131
4 3.24568
85900 4
1 0.989468
2 1.16655
3 1.08403
4 3.24005
85910 4
1 0.992068
2 1.1621
3 1.09185
4 3.24602
85920 4
1 1.00031
