# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.76769
82710 4
1 3.38105
2 3.26635
3 3.13572
4 9.78311
82720 4
1 3.38705
2 3.2712
3 3.14116
4 9.79941
82730 4
1 3.38993
2 3.26934
3 3.14198
4 9.80125
82740 4
1 3.39016
2 3.26089
3 3.13425
4 9.7853
82750 4
1 3.38894
2 3.25414
3 3.12082
4 9.76389
82760 4
1 3.38961
2 3.24847
3 3.10951
4 9.7476
82770 4
1 3.39271
2 3.23648
3 3.10453
4 9.73373
82780 4
1 3.39827
2 3.2207
3 3.10316
4 9.72213
82790 4
1 3.40729
2 3.20809
3 3.10919
4 9.72457
82800 4
1 3.42312
2 3.20146
3 3.12439
4 9.74898
82810 4
1 3.44396
2 3.20519
3 3.14398
4 9.79313
82820 4
1 3.45838
2 3.22441
3 3.1657
4 9.84848
82830 4
1 3.46481
2 3.25348
3 3.18585
4 9.90414
82840 4
1 3.46987
2 3.27697
3 3.19735
4 9.94419
82850 4
1 3.47499
2 3.291
3 3.19407
4 9.96006
82860 4
1 3.47701
2 3.3001
3 3.18169
4 9.95879
82870 4
1 3.46951
2 3.30501
3 3.16999
4 9.94451
82880 4
1 3.45772
2 3.30943
3 3.16332
4 9.93047
82890 4
1 3.45057
2 3.31826
3 3.16285
4 9.93167
82900 4
1 3.44893
2 3.32607
3 3.16469
4 9.93969
82910 4
1 3.44868
2 3.32418
3 3.16329
4 9.93615
82920 4
1 3.44966
2 3.31521
3 3.15556
4 9.92042
82930 4
1 3.45745
2 3.30489
3 3.144
4 9.90635
82940 4
1 3.46843
2 3.29588
3 3.13605
4 9.90036
82950 4
1 3.47212
2 3.29229
3 3.1389
4 9.9033
82960 4
1 3.46642
2 3.29615
3 3.15271
4 9.91527
82970 4
1 3.45922
2 3.30495
3 3.17043
4 9.9346
82980 4
1 3.45924
2 3.31353
3 3.18409
4 9.95686
82990 4
1 3.46353
2 3.32094
3 3.18785
4 9.97231
83000 4
1 3.46604
2 3.33093
3 3.17422
4 9.97119
83010 4
1 3.46698
2 3.34022
3 3.1521
4 9.9593
83020 4
1 3.46069
2 3.34452
3 3.13668
4 9.94189
83030 4
1 3.44464
2 3.3445
3 3.13304
4 9.92218
83040 4
1 3.4248
2 3.34052
3 3.13893
4 9.90424
83050 4
1 3.41146
2 3.33664
3 3.14298
4 9.89108
83060 4
1 3.41148
2 3.33696
3 3.13588
4 9.88432
83070 4
1 3.42006
2 3.34257
3 3.11929
4 9.88192
83080 4
1 3.42521
2 3.35169
3 3.10475
4 9.88165
83090 4
1 3.42391
2 3.36458
3 3.10263
4 9.89112
83100 4
1 3.4214
2 3.37307
3 3.11355
4 9.90801
83110 4
1 3.42275
2 3.37378
3 3.13119
4 9.92771
83120 4
1 3.42318
2 3.37083
3 3.1437
4 9.93771
83130 4
1 3.41739
2 3.36451
3 3.14031
4 9.92221
83140 4
1 3.41092
2 3.35641
3 3.12678
4 9.89411
83150 4
1 3.41097
2 3.35177
3 3.11945
4 9.88219
83160 4
1 3.41856
2 3.35456
3 3.12054
4 9.89366
83170 4
1 3.42427
2 3.36076
3 3.12406
4 9.90909
83180 4
1 3.42687
2 3.36273
3 3.12953
4 9.91913
83190 4
1 3.43017
2 3.35806
3 3.1407
4 9.92893
83200 4
1 3.43739
2 3.35238
3 3.15988
4 9.94966
83210 4
1 3.44531
2 3.35122
3 3.18329
4 9.97981
83220 4
1 3.44613
2 3.3576
3 3.19904
4 10.0028
83230 4
1 3.43804
2 3.36827
3 3.19994
4 10.0063
83240 4
1 3.42589
2 3.37719
3 3.18711
4 9.99019
83250 4
1 3.42067
2 3.37697
3 3.17576
4 9.9734
83260 4
1 3.42535
2 3.36994
3 3.17827
4 9.97356
83270 4
1 3.43507
2 3.3659
3 3.18584
4 9.98681
83280 4
1 3.44938
2 3.36727
3 3.1839
4 10.0006
83290 4
1 3.46822
2 3.37257
3 3.17475
4 10.0155
83300 4
1 3.4851
2 3.37473
3 3.17038
4 10.0302
83310 4
1 3.49286
2 3.3707
3 3.17181
4 10.0354
83320 4
1 3.49223
2 3.36648
3 3.17552
4 10.0342
83330 4
1 3.48691
2 3.36573
3 3.17986
4 10.0325
83340 4
1 3.47979
2 3.36582
3 3.18207
4 10.0277
83350 4
1 3.47731
2 3.36063
3 3.18514
4 10.0231
83360 4
1 3.47953
2 3.35062
3 3.18978
4 10.0199
83370 4
1 3.48045
2 3.34243
3 3.19099
4 10.0139
83380 4
1 3.48033
2 3.34278
3 3.18874
4 10.0118
83390 4
1 3.47604
2 3.34878
3 3.18707
4 10.0119
83400 4
1 3.46269
2 3.35294
3 3.19214
4 10.0078
83410 4
1 3.44412
2 3.35012
3 3.20076
4 9.995
83420 4
1 3.42866
2 3.34648
3 3.20713
4 9.98227
83430 4
1 3.42056
2 3.34826
3 3.20935
4 9.97817
83440 4
1 3.41902
2 3.3503
3 3.20865
4 9.97797
83450 4
1 3.41799
2 3.34923
3 3.20865
4 9.97586
83460 4
1 3.41219
2 3.34826
3 3.21458
4 9.97503
83470 4
1 3.40395
2 3.34445
3 3.22185
4 9.97025
83480 4
1 3.40017
2 3.33553
3 3.22725
4 9.96295
83490 4
1 3.40407
2 3.32803
3 3.22917
4 9.96127
83500 4
1 3.41365
2 3.32401
3 3.21782
4 9.95548
83510 4
1 3.42425
2 3.32143
3 3.19627
4 9.94196
83520 4
1 3.42939
2 3.32269
3 3.17807
4 9.93015
83530 4
1 3.42836
2 3.33003
3 3.16991
4 9.9283
83540 4
1 3.42694
2 3.33389
3 3.16857
4 9.9294
83550 4
1 3.42621
2 3.32846
3 3.16988
4 9.92455
83560 4
1 3.42484
2 3.32122
3 3.17376
4 9.91982
83570 4
1 3.42764
2 3.31856
3 3.18233
4 9.92853
83580 4
1 3.43381
2 3.31927
3 3.19127
4 9.94436
83590 4
1 3.43681
2 3.32441
3 3.19677
4 9.95799
83600 4
1 3.4394
2 3.33672
3 3.1986
4 9.97472
83610 4
1 3.44922
2 3.35012
3 3.19536
4 9.9947
83620 4
1 3.46658
2 3.35848
3 3.19235
4 10.0174
83630 4
1 3.48445
2 3.35723
3 3.1991
4 10.0408
83640 4
1 3.49672
2 3.34975
3 3.21561
4 10.0621
83650 4
1 3.50076
2 3.3419
3 3.23326
4 10.0759
83660 4
1 3.50009
2 3.33269
3 3.24298
4 10.0758
83670 4
1 3.50133
2 3.32255
3 3.2414
4 10.0653
83680 4
1 3.50585
2 3.31996
3 3.23343
4 10.0592
83690 4
1 3.51347
2 3.32843
3 3.2257
4 10.0676
83700 4
1 3.52347
2 3.33567
3 3.21554
4 10.0747
83710 4
1 3.52233
2 3.33834
3 3.20034
4 10.061
83720 4
1 3.50185
2 3.34619
3 3.18611
4 10.0341
83730 4
1 3.4764
2 3.35842
3 3.18673
4 10.0216
83740 4
1 3.46327
2 3.36758
3 3.2005
4 10.0314
83750 4
1 3.46642
2 3.36583
3 3.20859
4 10.0408
83760 4
1 3.47849
2 3.35082
3 3.19968
4 10.029
83770 4
1 3.48936
2 3.33697
3 3.18539
4 10.0117
83780 4
1 3.49324
2 3.33434
3 3.17788
4 10.0055
83790 4
1 3.49179
2 3.34432
3 3.17743
4 10.0135
83800 4
1 3.48635
2 3.36468
3 3.17811
4 10.0291
83810 4
1 3.47778
2 3.38288
3 3.17551
4 10.0362
83820 4
1 3.47111
2 3.38929
3 3.17112
4 10.0315
83830 4
1 3.46845
2 3.38319
3 3.1697
4 10.0213
83840 4
1 3.46872
2 3.36656
3 3.17282
4 10.0081
83850 4
1 3.47043
2 3.35555
3 3.17311
4 9.99909
83860 4
1 3.47344
2 3.35932
3 3.16916
4 10.0019
83870 4
1 3.478
2 3.36811
3 3.1691
4 10.0152
83880 4
1 3.47912
2 3.37303
3 3.18035
4 10.0325
83890 4
1 3.47527
2 3.37522
3 3.19995
4 10.0504
83900 4
1 3.46884
2 3.37715
3 3.2209
4 10.0669
83910 4
1 3.45903
2 3.3808
3 3.23798
4 10.0778
83920 4
1 3.44861
2 3.3843
3 3.24898
4 10.0819
83930 4
1 3.44419
2 3.38296
3 3.25334
4 10.0805
83940 4
1 3.45026
2 3.3779
3 3.25666
4 10.0848
83950 4
1 3.46055
2 3.3771
3 3.25913
4 10.0968
83960 4
1 3.46361
2 3.39042
3 3.25785
4 10.1119
83970 4
1 3.45803
2 3.41203
3 3.25319
4 10.1232
83980 4
1 3.44946
2 3.43176
3 3.24537
4 10.1266
83990 4
1 3.44147
2 3.44486
3 3.22945
4 10.1158
84000 4
1 3.43718
2 3.4477
3 3.20921
4 10.0941
84010 4
1 3.43757
2 3.4414
3 3.19991
4 10.0789
84020 4
1 3.43981
2 3.42715
3 3.204
4 10.071
84030 4
1 3.43852
2 3.41054
3 3.21326
4 10.0623
84040 4
1 3.43077
2 3.40002
3 3.22468
4 10.0555
84050 4
1 3.42113
2 3.40235
3 3.23647
4 10.06
84060 4
1 3.41404
2 3.41395
3 3.2428
4 10.0708
84070 4
1 3.40614
2 3.41966
3 3.24119
4 10.067
84080 4
1 3.39959
2 3.40938
3 3.2379
4 10.0469
84090 4
1 3.39963
2 3.38973
3 3.2361
4 10.0255
84100 4
1 3.40601
2 3.37639
3 3.23169
4 10.0141
84110 4
1 3.4188
2 3.37035
3 3.22251
4 10.0117
84120 4
1 3.42986
2 3.36272
3 3.21605
4 10.0086
84130 4
1 3.43988
2 3.35073
3 3.21435
4 10.005
84140 4
1 3.44907
2 3.33708
3 3.21392
4 10.0001
84150 4
1 3.45381
2 3.32782
3 3.21394
4 9.99557
84160 4
1 3.45481
2 3.32525
3 3.21312
4 9.99318
84170 4
1 3.44843
2 3.32557
3 3.21336
4 9.98737
84180 4
1 3.43834
2 3.32412
3 3.21729
4 9.97975
84190 4
1 3.4325
2 3.32015
3 3.22551
4 9.97816
84200 4
1 3.43021
2 3.32203
3 3.22979
4 9.98204
84210 4
1 3.4256
2 3.33596
3 3.22816
4 9.98972
84220 4
1 3.41559
2 3.35676
3 3.22589
4 9.99824
84230 4
1 3.40646
2 3.37617
3 3.22428
4 10.0069
84240 4
1 3.41005
2 3.38803
3 3.21988
4 10.018
84250 4
1 3.42495
2 3.39276
3 3.21504
4 10.0328
84260 4
1 3.44011
2 3.4005
3 3.22128
4 10.0619
84270 4
1 3.44799
2 3.41567
3 3.23962
4 10.1033
84280 4
1 3.44815
2 3.43275
3 3.25558
4 10.1365
84290 4
1 3.44604
2 3.44385
3 3.25746
4 10.1474
84300 4
1 3.44726
2 3.44743
3 3.24965
4 10.1443
84310 4
1 3.44771
2 3.4433
3 3.24771
4 10.1387
84320 4
1 3.44273
2 3.43479
3 3.26101
4 10.1385
84330 4
1 3.43739
2 3.42593
3 3.28568
4 10.149
84340 4
1 3.43835
2 3.41424
3 3.30317
4 10.1558
84350 4
1 3.44696
2 3.39577
3 3.3045
4 10.1472
84360 4
1 3.45279
2 3.37472
3 3.29876
4 10.1263
84370 4
1 3.44621
2 3.36156
3 3.2964
4 10.1042
84380 4
1 3.43316
2 3.35533
3 3.29046
4 10.0789
84390 4
1 3.42347
2 3.35276
3 3.27618
4 10.0524
84400 4
1 3.41899
2 3.35135
3 3.26076
4 10.0311
84410 4
1 3.41659
2 3.34917
3 3.25367
4 10.0194
84420 4
1 3.41083
2 3.3574
3 3.26336
4 10.0316
84430 4
1 3.40617
2 3.37541
3 3.2831
4 10.0647
84440 4
1 3.40618
2 3.38918
3 3.29699
4 10.0924
84450 4
1 3.41129
2 3.39353
3 3.3005
4 10.1053
84460 4
1 3.41776
2 3.38911
3 3.30155
4 10.1084
84470 4
1 3.42063
2 3.38042
3 3.3077
4 10.1088
84480 4
1 3.42195
2 3.37567
3 3.31794
4 10.1156
84490 4
1 3.42589
2 3.38007
3 3.32125
4 10.1272
84500 4
1 3.43241
2 3.39146
3 3.31338
4 10.1373
84510 4
1 3.43949
2 3.3999
3 3.30227
4 10.1417
84520 4
1 3.44736
2 3.39369
3 3.29714
4 10.1382
84530 4
1 3.45696
2 3.38014
3 3.29598
4 10.1331
84540 4
1 3.46267
2 3.37891
3 3.28949
4 10.1311
84550 4
1 3.46064
2 3.39993
3 3.27726
4 10.1378
84560 4
1 3.45083
2 3.42804
3 3.26763
4 10.1465
84570 4
1 3.43554
2 3.44301
3 3.26179
4 10.1403
84580 4
1 3.4247
2 3.4377
3 3.25308
4 10.1155
84590 4
1 3.42633
2 3.42423
3 3.24311
4 10.0937
84600 4
1 3.43392
2 3.4182
3 3.23885
4 10.091
84610 4
1 3.43484
2 3.42383
3 3.23804
4 10.0967
84620 4
1 3.42582
2 3.42827
3 3.23284
4 10.0869
84630 4
1 3.41415
2 3.42248
3 3.21603
4 10.0527
84640 4
1 3.40694
2 3.41841
3 3.19562
4 10.021
84650 4
1 3.40724
2 3.42114
3 3.18686
4 10.0152
84660 4
1 3.4083
2 3.42118
3 3.19089
4 10.0204
84670 4
1 3.4034
2 3.41322
3 3.19935
4 10.016
84680 4
1 3.39742
2 3.39987
3 3.20095
4 9.99824
84690 4
1 3.40264
2 3.39185
3 3.19644
4 9.99093
84700 4
1 3.41962
2 3.39705
3 3.19647
4 10.0131
84710 4
1 3.43606
2 3.41021
3 3.20851
4 10.0548
84720 4
1 3.43593
2 3.41489
3 3.22315
4 10.074
84730 4
1 3.41642
2 3.40508
3 3.23018
4 10.0517
84740 4
1 3.39422
2 3.3917
3 3.22758
4 10.0135
84750 4
1 3.38857
2 3.38933
3 3.22714
4 10.005
84760 4
1 3.40035
2 3.40088
3 3.23835
4 10.0396
84770 4
1 3.41554
2 3.41683
3 3.25825
4 10.0906
84780 4
1 3.42042
2 3.42051
3 3.28309
4 10.124
84790 4
1 3.41736
2 3.40418
3 3.30627
4 10.1278
84800 4
1 3.41544
2 3.38396
3 3.31773
4 10.1171
84810 4
1 3.42025
2 3.37731
3 3.31021
4 10.1078
84820 4
1 3.42327
2 3.38539
3 3.2883
4 10.097
84830 4
1 3.41658
2 3.40027
3 3.2658
4 10.0827
84840 4
1 3.40669
2 3.41049
3 3.25734
4 10.0745
84850 4
1 3.40228
2 3.41178
3 3.26313
4 10.0772
84860 4
1 3.40547
2 3.40611
3 3.27796
4 10.0895
84870 4
1 3.4133
2 3.40074
3 3.29391
4 10.1079
84880 4
1 3.41783
2 3.39989
3 3.30285
4 10.1206
84890 4
1 3.41672
2 3.39999
3 3.30468
4 10.1214
84900 4
1 3.40947
2 3.39633
3 3.30048
4 10.1063
84910 4
1 3.39609
2 3.39242
3 3.291
4 10.0795
84920 4
1 3.3827
2 3.39368
3 3.27772
4 10.0541
84930 4
1 3.37838
2 3.3964
3 3.26573
4 10.0405
84940 4
1 3.38207
2 3.40006
3 3.25878
4 10.0409
84950 4
1 3.38815
2 3.40365
3 3.25812
4 10.0499
84960 4
1 3.3981
2 3.40558
3 3.25982
4 10.0635
84970 4
1 3.41245
2 3.41027
3 3.26259
4 10.0853
84980 4
1 3.4225
2 3.41639
3 3.26838
4 10.1073
84990 4
1 3.42643
2 3.4177
3 3.28086
4 10.125
85000 4
1 3.4273
2 3.41457
3 3.2993
4 10.1412
85010 4
1 3.42759
2 3.41054
3 3.31114
4 10.1493
85020 4
1 3.42527
2 3.40717
3 3.30566
4 10.1381
85030 4
1 3.42402
2 3.40245
3 3.28618
4 10.1127
85040 4
1 3.4311
2 3.39256
3 3.26538
4 10.089
85050 4
1 3.44942
2 3.3791
3 3.2541
4 10.0826
85060 4
1 3.47277
2 3.36532
3 3.25642
4 10.0945
85070 4
1 3.49625
2 3.36093
3 3.26769
4 10.1249
85080 4
1 3.51337
2 3.37242
3 3.28225
4 10.168
85090 4
1 3.51642
2 3.39229
3 3.29988
4 10.2086
85100 4
1 3.51002
2 3.40769
3 3.32052
4 10.2382
85110 4
1 3.50235
2 3.41597
3 3.34071
4 10.259
85120 4
1 3.49598
2 3.42422
3 3.35233
4 10.2725
85130 4
1 3.49217
2 3.43103
3 3.35357
4 10.2768
85140 4
1 3.49124
2 3.42979
3 3.3492
4 10.2702
85150 4
1 3.49067
2 3.42073
3 3.34981
4 10.2612
85160 4
1 3.48262
2 3.41037
3 3.35812
4 10.2511
85170 4
1 3.46806
2 3.40423
3 3.36757
4 10.2399
85180 4
1 3.45269
2 3.40514
3 3.36787
4 10.2257
85190 4
1 3.4404
2 3.4137
3 3.35423
4 10.2083
85200 4
1 3.4362
2 3.42625
3 3.33014
4 10.1926
85210 4
1 3.44289
2 3.43555
3 3.31087
4 10.1893
85220 4
1 3.45749
2 3.44133
3 3.3122
4 10.211
85230 4
1 3.47146
2 3.44776
3 3.33168
4 10.2509
85240 4
1 3.47472
2 3.45083
3 3.36049
4 10.286
85250 4
1 3.46805
2 3.44982
3 3.38604
4 10.3039
85260 4
1 3.45927
2 3.44463
3 3.39521
4 10.2991
85270 4
1 3.45334
2 3.43523
3 3.38857
4 10.2771
85280 4
1 3.45214
2 3.42449
3 3.37326
4 10.2499
85290 4
1 3.45527
2 3.41567
3 3.3575
4 10.2284
85300 4
1 3.46144
2 3.4176
3 3.34905
4 10.2281
85310 4
1 3.46967
2 3.43486
3 3.34989
4 10.2544
85320 4
1 3.47827
2 3.45297
3 3.35566
4 10.2869
85330 4
1 3.48458
2 3.45997
3 3.36212
4 10.3067
85340 4
1 3.48548
2 3.45427
3 3.36917
4 10.3089
85350 4
1 3.48288
2 3.44251
3 3.37649
4 10.3019
85360 4
1 3.47939
2 3.43676
3 3.38103
4 10.2972
85370 4
1 3.47832
2 3.4438
3 3.38749
4 10.3096
85380 4
1 3.48678
2 3.45967
3 3.39748
4 10.3439
85390 4
1 3.50428
2 3.47779
3 3.4036
4 10.3857
85400 4
1 3.51899
2 3.48576
3 3.40281
4 10.4076
85410 4
1 3.51698
2 3.47704
3 3.39599
4 10.39
85420 4
1 3.50407
2 3.45943
3 3.39076
4 10.3543
85430 4
1 3.49493
2 3.44696
3 3.38989
4 10.3318
85440 4
1 3.49531
2 3.45001
3 3.3871
4 10.3324
85450 4
1 3.49812
2 3.46354
3 3.37549
4 10.3372
85460 4
1 3.49176
2 3.47772
3 3.35928
4 10.3288
85470 4
1 3.48019
2 3.48533
3 3.3515
4 10.317
85480 4
1 3.47347
2 3.48733
3 3.35376
4 10.3146
85490 4
1 3.47185
2 3.49494
3 3.35727
4 10.3241
85500 4
1 3.46877
2 3.50302
3 3.35809
4 10.3299
85510 4
1 3.45998
2 3.50238
3 3.35455
4 10.3169
85520 4
1 3.45048
2 3.49232
3 3.3491
4 10.2919
85530 4
1 3.45044
2 3.47907
3 3.34699
4 10.2765
85540 4
1 3.46734
2 3.47273
3 3.34685
4 10.2869
85550 4
1 3.49648
2 3.47392
3 3.34615
4 10.3165
85560 4
1 3.5203
2 3.47594
3 3.34889
4 10.3451
85570 4
1 3.5246
2 3.4816
3 3.35389
4 10.3601
85580 4
1 3.51222
2 3.49589
3 3.35233
4 10.3604
85590 4
1 3.49791
2 3.50891
3 3.34471
4 10.3515
85600 4
1 3.48908
2 3.51093
3 3.33943
4 10.3394
85610 4
1 3.48476
2 3.50707
3 3.33772
4 10.3295
85620 4
1 3.49084
2 3.50757
3 3.33616
4 10.3346
85630 4
1 3.50876
2 3.50621
3 3.33382
4 10.3488
85640 4
1 3.5241
2 3.49418
3 3.33375
4 10.352
85650 4
1 3.52385
2 3.4733
3 3.335
4 10.3322
85660 4
1 3.51243
2 3.45685
3 3.33303
4 10.3023
85670 4
1 3.50298
2 3.45597
3 3.32398
4 10.2829
85680 4
1 3.50166
2 3.46741
3 3.30763
4 10.2767
85690 4
1 3.50222
2 3.48295
3 3.29266
4 10.2778
85700 4
1 3.50293
2 3.49429
3 3.28516
4 10.2824
85710 4
1 3.50529
2 3.50183
3 3.28656
4 10.2937
85720 4
1 3.50462
2 3.51303
3 3.2991
4 10.3168
85730 4
1 3.4991
2 3.52668
3 3.31722
4 10.343
85740 4
1 3.49575
2 3.53326
3 3.33234
4 10.3614
85750 4
1 3.49313
2 3.52803
3 3.33943
4 10.3606
85760 4
1 3.48878
2 3.51587
3 3.3463
4 10.3509
85770 4
1 3.48276
2 3.50784
3 3.35865
4 10.3492
85780 4
1 3.46953
2 3.51328
3 3.36558
4 10.3484
85790 4
1 3.45551
2 3.53143
3 3.35993
4 10.3469
85800 4
1 3.45363
2 3.54897
3 3.34871
4 10.3513
85810 4
1 3.4626
2 3.55477
3 3.33748
4 10.3548
85820 4
1 3.47583
2 3.54775
3 3.33258
4 10.3561
85830 4
1 3.48784
2 3.53725
3 3.33593
4 10.361
85840 4
1 3.49384
2 3.53565
3 3.34318
4 10.3727
85850 4
1 3.4935
2 3.53818
3 3.35711
4 10.3888
85860 4
1 3.49135
2 3.53657
3 3.36991
4 10.3978
85870 4
1 3.491
2 3.53143
3 3.36659
4 10.389
85880 4
1 3.4912
2 3.52626
3 3.35125
4 10.3687
85890 4
1 3.49063
2 3.52305
3 3.33437
4 10.3481
85900 4
1 3.48927
2 3.52108
3 3.32125
4 10.3316
85910 4
1 3.49391
2 3.52163
3 3.31472
4 10.3303
85920 4
1 3.50899
2 3.52123
3 3.3194
4 10.3496
85930 4
1 3.52192
2 3.51185
3 3.32927
4 10.363
85940 4
1 3.51669
2 3.49186
3 3.33556
4 10.3441
85950 4
1 3.496
2 3.47399
3 3.34222
4 10.3122
85960 4
1 3.47753
2 3.47225
3 3.352
4 10.3018
85970 4
1 3.47654
2 3.48617
3 3.36116
4 10.3239
85980 4
1 3.48988
2 3.50678
3 3.36798
4 10.3646
85990 4
1 3.49712
2 3.52446
3 3.36962
4 10.3912
86000 4
1 3.48629
2 3.53258
3 3.36142
4 10.3803
86010 4
1 3.47098
2 3.52994
3 3.34247
4 10.3434
86020 4
1 3.46442
2 3.52246
3 3.32025
4 10.3071
86030 4
1 3.46724
2 3.51573
3 3.30063
4 10.2836
86040 4
1 3.47742
2 3.51749
3 3.28978
4 10.2847
86050 4
1 3.49024
2 3.52545
3 3.29252
4 10.3082
86060 4
1 3.499
2 3.53007
3 3.30163
4 10.3307
86070 4
1 3.5039
2 3.5315
3 3.30463
4 10.34
86080 4
1 3.51073
2 3.53586
3 3.30092
4 10.3475
86090 4
1 3.51638
2 3.5439
3 3.30149
4 10.3618
86100 4
1 3.5163
2 3.54813
3 3.3107
4 10.3751
86110 4
1 3.51523
2 3.54444
3 3.32505
4 10.3847
86120 4
1 3.5141
2 3.53882
3 3.33956
4 10.3925
86130 4
1 3.51365
2 3.53777
3 3.35104
4 10.4025
86140 4
1 3.51456
2 3.53836
3 3.35831
4 10.4112
86150 4
1 3.51193
2 3.53882
3 3.36738
4 10.4181
86160 4
1 3.50328
2 3.53809
3 3.38119
4 10.4226
86170 4
1 3.49541
2 3.53607
3 3.39495
4 10.4264
86180 4
1 3.49484
2 3.5369
3 3.4016
4 10.4333
86190 4
1 3.50371
2 3.54071
3 3.39608
4 10.4405
86200 4
1 3.51295
2 3.54186
3 3.38463
4 10.4394
86210 4
1 3.51156
2 3.5353
3 3.37416
4 10.421
86220 4
1 3.50397
2 3.52353
3 3.36299
4 10.3905
86230 4
1 3.50234
2 3.51129
3 3.35151
4 10.3651
86240 4
1 3.51222
2 3.50017
3 3.34597
4 10.3584
86250 4
1 3.52744
2 3.4953
3 3.34893
4 10.3717
86260 4
1 3.53769
2 3.49867
3 3.36032
4 10.3967
86270 4
1 3.53494
2 3.50637
3 3.37611
4 10.4174
86280 4
1 3.52362
2 3.51621
3 3.38323
4 10.4231
86290 4
1 3.51642
2 3.52778
3 3.37294
4 10.4171
86300 4
1 3.5212
2 3.54179
3 3.35447
4 10.4175
86310 4
1 3.53386
2 3.5537
3 3.34341
4 10.431
86320 4
1 3.54574
2 3.55791
3 3.34718
4 10.4508
86330 4
1 3.54736
2 3.55362
3 3.35803
4 10.459
86340 4
1 3.53584
2 3.54424
3 3.36088
4 10.441
86350 4
1 3.51659
2 3.53765
3 3.35374
4 10.408
86360 4
1 3.49855
2 3.53738
3 3.3494
4 10.3853
86370 4
1 3.49073
2 3.53972
3 3.35494
4 10.3854
86380 4
1 3.49639
2 3.53686
3 3.3606
4 10.3939
86390 4
1 3.50915
2 3.53067
3 3.35471
4 10.3945
86400 4
1 3.51853
2 3.53032
3 3.3388
4 10.3876
86410 4
1 3.51785
2 3.53713
3 3.32744
4 10.3824
86420 4
1 3.50851
2 3.54568
3 3.3263
4 10.3805
86430 4
1 3.49895
2 3.55724
3 3.33387
4 10.3901
86440 4
1 3.49396
2 3.56666
3 3.34445
4 10.4051
86450 4
1 3.492
2 3.5705
3 3.35236
4 10.4149
86460 4
1 3.49324
2 3.57132
3 3.35747
4 10.422
86470 4
1 3.49891
2 3.57015
3 3.3596
4 10.4287
86480 4
1 3.50499
2 3.56844
3 3.35705
4 10.4305
86490 4
1 3.50926
2 3.57018
3 3.35152
4 10.431
86500 4
1 3.51736
2 3.56987
3 3.34741
4 10.4346
86510 4
1 3.52659
2 3.56117
3 3.35001
4 10.4378
86520 4
1 3.52893
2 3.55127
3 3.35882
4 10.439
86530 4
1 3.52461
2 3.54496
3 3.37041
4 10.44
86540 4
1 3.51824
2 3.54013
3 3.38275
4 10.4411
86550 4
1 3.51188
2 3.54274
3 3.39129
4 10.4459
86560 4
1 3.5092
2 3.55857
3 3.3934
4 10.4612
86570 4
1 3.51268
2 3.58119
3 3.38852
4 10.4824
86580 4
1 3.52173
2 3.59163
3 3.37927
4 10.4926
86590 4
1 3.52933
2 3.57988
3 3.36544
4 10.4746
86600 4
1 3.52166
2 3.55706
3 3.34363
4 10.4223
86610 4
1 3.50137
2 3.53854
3 3.32592
4 10.3658
86620 4
1 3.48228
2 3.53568
3 3.32568
4 10.3436
86630 4
1 3.47378
2 3.54709
3 3.33926
4 10.3601
86640 4
1 3.47702
2 3.56188
3 3.35554
4 10.3944
86650 4
1 3.48618
2 3.56877
3 3.36203
4 10.417
86660 4
1 3.49609
2 3.56239
3 3.35426
4 10.4127
86670 4
1 3.50472
2 3.54823
3 3.34284
4 10.3958
86680 4
1 3.5097
2 3.53317
3 3.33971
4 10.3826
86690 4
1 3.50734
2 3.52349
3 3.34212
4 10.373
86700 4
1 3.50274
2 3.52481
3 3.34195
4 10.3695
86710 4
1 3.50145
2 3.53221
3 3.33678
4 10.3704
86720 4
1 3.50134
2 3.5356
3 3.33339
4 10.3703
86730 4
1 3.50017
2 3.53013
3 3.33365
4 10.364
86740 4
1 3.49771
2 3.52247
3 3.33582
4 10.356
86750 4
1 3.49355
2 3.52547
3 3.3418
4 10.3608
86760 4
1 3.49557
2 3.53784
3 3.35155
4 10.385
86770 4
1 3.50437
2 3.54474
3 3.35954
4 10.4087
86780 4
1 3.51002
2 3.53552
3 3.35898
4 10.4045
86790 4
1 3.50598
2 3.52076
3 3.35276
4 10.3795
86800 4
1 3.49126
2 3.51549
3 3.34525
4 10.352
86810 4
1 3.46964
2 3.52134
3 3.3407
4 10.3317
86820 4
1 3.45402
2 3.53466
3 3.34298
4 10.3317
86830 4
1 3.45117
2 3.54732
3 3.34386
4 10.3424
86840 4
1 3.45927
2 3.55396
3 3.33377
4 10.347
86850 4
1 3.46716
2 3.55837
3 3.3144
4 10.3399
86860 4
1 3.47057
2 3.56436
3 3.29485
4 10.3298
86870 4
1 3.47138
2 3.57057
3 3.28822
4 10.3302
86880 4
1 3.46963
2 3.57119
3 3.29987
4 10.3407
86890 4
1 3.45969
2 3.5644
3 3.31842
4 10.3425
86900 4
1 3.43904
2 3.5602
3 3.32769
4 10.3269
86910 4
1 3.42046
2 3.56433
3 3.3248
4 10.3096
86920 4
1 3.41982
2 3.57556
3 3.31578
4 10.3112
86930 4
1 3.4335
2 3.5797
3 3.30672
4 10.3199
86940 4
1 3.44795
2 3.56585
3 3.30778
4 10.3216
86950 4
1 3.45639
2 3.54149
