# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.56951
12640 4
1 0.796344
2 0.894892
3 0.868715
4 2.55995
12650 4
1 0.798485
2 0.887637
3 0.860257
4 2.54638
12660 4
1 0.805149
2 0.883713
3 0.854
4 2.54286
12670 4
1 0.815987
2 0.881589
3 0.855633
4 2.55321
12680 4
1 0.827691
2 0.880472
3 0.864914
4 2.57308
12690 4
1 0.835235
2 0.885622
3 0.873623
4 2.59448
12700 4
1 0.836371
2 0.897881
3 0.877328
4 2.61158
12710 4
1 0.832454
2 0.904939
3 0.880535
4 2.61793
12720 4
1 0.827864
2 0.900243
3 0.883538
4 2.61165
12730 4
1 0.825568
2 0.891144
3 0.88983
4 2.60654
12740 4
1 0.82553
2 0.890651
3 0.899446
4 2.61563
12750 4
1 0.826857
2 0.899903
3 0.907623
4 2.63438
12760 4
1 0.825896
2 0.913604
3 0.914156
4 2.65366
12770 4
1 0.822678
2 0.926917
3 0.919418
4 2.66901
12780 4
1 0.820968
2 0.936201
3 0.922584
4 2.67975
12790 4
1 0.822983
2 0.937548
3 0.922105
4 2.68264
12800 4
1 0.826387
2 0.934728
3 0.918918
4 2.68003
12810 4
1 0.83438
2 0.930514
3 0.912705
4 2.6776
12820 4
1 0.851111
2 0.923943
3 0.90556
4 2.68061
12830 4
1 0.8648
2 0.920351
3 0.90258
4 2.68773
12840 4
1 0.868373
2 0.920608
3 0.900919
4 2.6899
12850 4
1 0.865868
2 0.924003
3 0.89588
4 2.68575
12860 4
1 0.864123
2 0.93083
3 0.890095
4 2.68505
12870 4
1 0.866159
2 0.938464
3 0.889461
4 2.69408
12880 4
1 0.869164
2 0.944086
3 0.89209
4 2.70534
12890 4
1 0.873898
2 0.941402
3 0.895776
4 2.71108
12900 4
1 0.879656
2 0.929003
3 0.898052
4 2.70671
12910 4
1 0.886633
2 0.917867
3 0.895529
4 2.70003
12920 4
1 0.891456
2 0.912729
3 0.894701
4 2.69889
12930 4
1 0.889317
2 0.908677
3 0.902623
4 2.70062
12940 4
1 0.886137
2 0.904177
3 0.910219
4 2.70053
12950 4
1 0.882412
2 0.903907
3 0.909312
4 2.69563
12960 4
1 0.878694
2 0.908711
3 0.908366
4 2.69577
12970 4
1 0.87836
2 0.914431
3 0.913028
4 2.70582
12980 4
1 0.879053
2 0.916429
3 0.921756
4 2.71724
12990 4
1 0.878794
2 0.91355
3 0.926732
4 2.71908
13000 4
1 0.88165
2 0.913809
3 0.928147
4 2.72361
13010 4
1 0.888731
2 0.921488
3 0.93197
4 2.74219
13020 4
1 0.89272
2 0.929874
3 0.935103
4 2.7577
13030 4
1 0.892101
2 0.937616
3 0.933944
4 2.76366
13040 4
1 0.890706
2 0.940671
3 0.92946
4 2.76084
13050 4
1 0.886958
2 0.932356
3 0.926903
4 2.74622
13060 4
1 0.87828
2 0.920988
3 0.93006
4 2.72933
13070 4
1 0.871513
2 0.91067
3 0.933063
4 2.71525
13080 4
1 0.868717
2 0.903268
3 0.929647
4 2.70163
13090 4
1 0.868332
2 0.903161
3 0.921825
4 2.69332
13100 4
1 0.869644
2 0.908394
3 0.913506
4 2.69154
13110 4
1 0.873439
2 0.91571
3 0.907103
4 2.69625
13120 4
1 0.880273
2 0.921947
3 0.902511
4 2.70473
13130 4
1 0.88652
2 0.921963
3 0.903465
4 2.71195
13140 4
1 0.880871
2 0.915959
3 0.910209
4 2.70704
13150 4
1 0.869875
2 0.906114
3 0.91559
4 2.69158
13160 4
1 0.868523
2 0.900101
3 0.920049
4 2.68867
13170 4
1 0.876034
2 0.899066
3 0.923914
4 2.69902
13180 4
1 0.884301
2 0.901088
3 0.927799
4 2.71319
13190 4
1 0.887197
2 0.901615
3 0.932139
4 2.72095
13200 4
1 0.884055
2 0.898344
3 0.935567
4 2.71797
13210 4
1 0.875196
2 0.894086
3 0.939145
4 2.70843
13220 4
1 0.866362
2 0.887857
3 0.945593
4 2.69981
13230 4
1 0.861426
2 0.878562
3 0.950729
4 2.69072
13240 4
1 0.856829
2 0.870482
3 0.948107
4 2.67542
13250 4
1 0.854474
2 0.868802
3 0.938416
4 2.66169
13260 4
1 0.854703
2 0.87582
3 0.929831
4 2.66035
13270 4
1 0.855318
2 0.883906
3 0.930208
4 2.66943
13280 4
1 0.854398
2 0.888668
3 0.939468
4 2.68253
13290 4
1 0.853315
2 0.888678
3 0.949184
4 2.69118
13300 4
1 0.854531
2 0.88092
3 0.953101
4 2.68855
13310 4
1 0.857529
2 0.87322
3 0.950611
4 2.68136
13320 4
1 0.85875
2 0.874043
3 0.943543
4 2.67634
13330 4
1 0.857351
2 0.88103
3 0.933217
4 2.6716
13340 4
1 0.852981
2 0.888884
3 0.920732
4 2.6626
13350 4
1 0.850279
2 0.892842
3 0.910182
4 2.6533
13360 4
1 0.853741
2 0.892185
3 0.903597
4 2.64952
13370 4
1 0.858332
2 0.888747
3 0.900902
4 2.64798
13380 4
1 0.860293
2 0.883084
3 0.89956
4 2.64294
13390 4
1 0.860289
2 0.876215
3 0.903009
4 2.63951
13400 4
1 0.861194
2 0.867528
3 0.903718
4 2.63244
13410 4
1 0.863064
2 0.858345
3 0.894834
4 2.61624
13420 4
1 0.864618
2 0.853586
3 0.883211
4 2.60142
13430 4
1 0.868419
2 0.851113
3 0.877997
4 2.59753
13440 4
1 0.876612
2 0.851368
3 0.882509
4 2.61049
13450 4
1 0.884419
2 0.857445
3 0.891802
4 2.63367
13460 4
1 0.884683
2 0.866992
3 0.899407
4 2.65108
13470 4
1 0.881542
2 0.876333
3 0.903766
4 2.66164
13480 4
1 0.880107
2 0.881348
3 0.904052
4 2.66551
13490 4
1 0.878081
2 0.879951
3 0.899297
4 2.65733
13500 4
1 0.877777
2 0.874022
3 0.896083
4 2.64788
13510 4
1 0.880081
2 0.870271
3 0.902068
4 2.65242
13520 4
1 0.884458
2 0.874757
3 0.913631
4 2.67285
13530 4
1 0.89091
2 0.883935
3 0.924484
4 2.69933
13540 4
1 0.894117
2 0.889565
3 0.927273
4 2.71096
13550 4
1 0.896999
2 0.890826
3 0.922176
4 2.71
13560 4
1 0.905288
2 0.89281
3 0.914292
4 2.71239
13570 4
1 0.919621
2 0.896018
3 0.906687
4 2.72233
13580 4
1 0.93754
2 0.894645
3 0.902962
4 2.73515
13590 4
1 0.948697
2 0.886848
3 0.906583
4 2.74213
13600 4
1 0.946484
2 0.881423
3 0.912895
4 2.7408
13610 4
1 0.939374
2 0.883924
3 0.917679
4 2.74098
13620 4
1 0.932438
2 0.889692
3 0.917852
4 2.73998
13630 4
1 0.925688
2 0.893783
3 0.915555
4 2.73503
13640 4
1 0.919357
2 0.897088
3 0.914354
4 2.7308
13650 4
1 0.917031
2 0.896738
3 0.911648
4 2.72542
13660 4
1 0.918672
2 0.895881
3 0.908691
4 2.72324
13670 4
1 0.919735
2 0.898726
3 0.911369
4 2.72983
13680 4
1 0.915001
2 0.905745
3 0.918111
4 2.73886
13690 4
1 0.909629
2 0.909684
3 0.923016
4 2.74233
13700 4
1 0.909126
2 0.908721
3 0.919328
4 2.73718
13710 4
1 0.909282
2 0.906922
3 0.909389
4 2.72559
13720 4
1 0.901931
2 0.900999
3 0.904918
4 2.70785
13730 4
1 0.889849
2 0.893594
3 0.9099
4 2.69334
13740 4
1 0.883138
2 0.888907
3 0.918404
4 2.69045
13750 4
1 0.888797
2 0.883863
3 0.921064
4 2.69372
13760 4
1 0.902056
2 0.876015
3 0.913066
4 2.69114
13770 4
1 0.915849
2 0.869821
3 0.904173
4 2.68984
13780 4
1 0.924245
2 0.869658
3 0.90217
4 2.69607
13790 4
1 0.925289
2 0.872367
3 0.905951
4 2.70361
13800 4
1 0.924358
2 0.873956
3 0.912252
4 2.71057
13810 4
1 0.926218
2 0.8735
3 0.913472
4 2.71319
13820 4
1 0.931328
2 0.87169
3 0.909125
4 2.71214
13830 4
1 0.937352
2 0.877212
3 0.908076
4 2.72264
13840 4
1 0.94193
2 0.887111
3 0.913854
4 2.74289
13850 4
1 0.94477
2 0.891516
3 0.924526
4 2.76081
13860 4
1 0.947198
2 0.885848
3 0.930462
4 2.76351
13870 4
1 0.95351
2 0.875126
3 0.924879
4 2.75351
13880 4
1 0.960032
2 0.870619
3 0.911948
4 2.7426
13890 4
1 0.96212
2 0.874132
3 0.900624
4 2.73688
13900 4
1 0.964005
2 0.883864
3 0.899099
4 2.74697
13910 4
1 0.969452
2 0.894602
3 0.907898
4 2.77195
13920 4
1 0.974471
2 0.898912
3 0.922638
4 2.79602
13930 4
1 0.973565
2 0.892941
3 0.93812
4 2.80463
13940 4
1 0.971709
2 0.888228
3 0.950113
4 2.81005
13950 4
1 0.974244
2 0.890275
3 0.953762
4 2.81828
13960 4
1 0.979139
2 0.893201
3 0.950653
4 2.82299
13970 4
1 0.982869
2 0.893363
3 0.941486
4 2.81772
13980 4
1 0.982293
2 0.891899
3 0.925253
4 2.79945
13990 4
1 0.979604
2 0.887837
3 0.907346
4 2.77479
14000 4
1 0.977692
2 0.885655
3 0.895554
4 2.7589
14010 4
1 0.975633
2 0.890574
3 0.894062
4 2.76027
14020 4
1 0.972566
2 0.897614
3 0.903876
4 2.77406
14030 4
1 0.975399
2 0.897812
3 0.921489
4 2.7947
14040 4
1 0.980037
2 0.892863
3 0.941389
4 2.81429
14050 4
1 0.983035
2 0.892333
3 0.953867
4 2.82924
14060 4
1 0.984485
2 0.900197
3 0.957505
4 2.84219
14070 4
1 0.982271
2 0.915951
3 0.956889
4 2.85511
14080 4
1 0.977596
2 0.932459
3 0.95512
4 2.86518
14090 4
1 0.972503
2 0.939908
3 0.956427
4 2.86884
14100 4
1 0.971998
2 0.936802
3 0.964243
4 2.87304
14110 4
1 0.975857
2 0.931085
3 0.97785
4 2.88479
14120 4
1 0.984684
2 0.929934
3 0.987258
4 2.90188
14130 4
1 0.994683
2 0.933297
3 0.986745
4 2.91472
14140 4
1 1.00468
2 0.937176
3 0.980906
4 2.92276
14150 4
1 1.01519
2 0.936945
3 0.974698
4 2.92683
14160 4
1 1.02132
2 0.9346
3 0.970988
4 2.92691
14170 4
1 1.01824
2 0.936738
3 0.967192
4 2.92217
14180 4
1 1.01342
2 0.943101
3 0.959146
4 2.91566
14190 4
1 1.00878
2 0.943582
3 0.946191
4 2.89855
14200 4
1 1.00671
2 0.937702
3 0.936061
4 2.88047
14210 4
1 1.01165
2 0.935731
3 0.936318
4 2.8837
14220 4
1 1.01677
2 0.940871
3 0.942287
4 2.89993
14230 4
1 1.01334
2 0.949159
3 0.94803
4 2.91053
14240 4
1 1.00384
2 0.954432
3 0.952248
4 2.91052
14250 4
1 0.994773
2 0.95506
3 0.953209
4 2.90304
14260 4
1 0.989726
2 0.952956
3 0.947231
4 2.88991
14270 4
1 0.989408
2 0.954166
3 0.940858
4 2.88443
14280 4
1 0.993731
2 0.958133
3 0.940394
4 2.89226
14290 4
1 0.999976
2 0.961417
3 0.944876
4 2.90627
14300 4
1 1.00011
2 0.96161
3 0.950988
4 2.91271
14310 4
1 0.990915
2 0.954097
3 0.954213
4 2.89923
14320 4
1 0.981463
2 0.941405
3 0.953112
4 2.87598
14330 4
1 0.973973
2 0.934183
3 0.949043
4 2.8572
14340 4
1 0.969048
2 0.93332
3 0.943847
4 2.84621
14350 4
1 0.968396
2 0.932175
3 0.945825
4 2.8464
14360 4
1 0.972821
2 0.929925
3 0.956259
4 2.85901
14370 4
1 0.984512
2 0.931638
3 0.963945
4 2.8801
14380 4
1 1.00121
2 0.941245
3 0.964316
4 2.90677
14390 4
1 1.01601
2 0.956104
3 0.96324
4 2.93536
14400 4
1 1.02296
2 0.966225
3 0.964962
4 2.95415
14410 4
1 1.02323
2 0.967561
3 0.963698
4 2.95449
14420 4
1 1.01836
2 0.965662
3 0.955149
4 2.93917
14430 4
1 1.01162
2 0.964787
3 0.942164
4 2.91857
14440 4
1 1.01117
2 0.959464
3 0.928715
4 2.89935
14450 4
1 1.0198
2 0.952397
3 0.918487
4 2.89069
14460 4
1 1.03397
2 0.949287
3 0.914192
4 2.89745
14470 4
1 1.04957
2 0.950212
3 0.913113
4 2.91289
14480 4
1 1.06444
2 0.952779
3 0.912973
4 2.93019
14490 4
1 1.07206
2 0.954427
3 0.914815
4 2.94131
14500 4
1 1.06946
2 0.958175
3 0.917575
4 2.94521
14510 4
1 1.06678
2 0.959623
3 0.920111
4 2.94652
14520 4
1 1.07064
2 0.955783
3 0.923311
4 2.94974
14530 4
1 1.07511
2 0.950804
3 0.930686
4 2.9566
14540 4
1 1.07424
2 0.950566
3 0.942729
4 2.96753
14550 4
1 1.06562
2 0.951836
3 0.954842
4 2.9723
14560 4
1 1.05197
2 0.948919
3 0.963585
4 2.96448
14570 4
1 1.03838
2 0.942776
3 0.96768
4 2.94884
14580 4
1 1.03322
2 0.941856
3 0.968838
4 2.94392
14590 4
1 1.03962
2 0.947383
3 0.972672
4 2.95967
14600 4
1 1.04863
2 0.954873
3 0.974328
4 2.97783
14610 4
1 1.04938
2 0.958087
3 0.966649
4 2.97411
14620 4
1 1.04165
2 0.954802
3 0.953766
4 2.95022
14630 4
1 1.03644
2 0.954023
3 0.942289
4 2.93275
14640 4
1 1.03914
2 0.956863
3 0.936814
4 2.93282
14650 4
1 1.04629
2 0.959407
3 0.941143
4 2.94684
14660 4
1 1.05516
2 0.964138
3 0.948266
4 2.96756
14670 4
1 1.06198
2 0.964945
3 0.952328
4 2.97926
14680 4
1 1.06353
2 0.959351
3 0.953974
4 2.97686
14690 4
1 1.06386
2 0.950418
3 0.95547
4 2.96975
14700 4
1 1.06336
2 0.940706
3 0.960319
4 2.96438
14710 4
1 1.06053
2 0.935007
3 0.969185
4 2.96472
14720 4
1 1.05745
2 0.933046
3 0.976847
4 2.96734
14730 4
1 1.05249
2 0.930944
3 0.976826
4 2.96026
14740 4
1 1.04557
2 0.925694
3 0.967192
4 2.93845
14750 4
1 1.03647
2 0.920431
3 0.953414
4 2.91032
14760 4
1 1.02652
2 0.917888
3 0.937353
4 2.88176
14770 4
1 1.01665
2 0.919689
3 0.922259
4 2.8586
14780 4
1 1.00663
2 0.92411
3 0.917423
4 2.84816
14790 4
1 0.99829
2 0.930589
3 0.923021
4 2.8519
14800 4
1 0.994888
2 0.93327
3 0.930851
4 2.85901
14810 4
1 0.997218
2 0.93218
3 0.938418
4 2.86782
14820 4
1 1.00344
2 0.932843
3 0.945149
4 2.88144
14830 4
1 1.01173
2 0.935031
3 0.949131
4 2.89589
14840 4
1 1.01896
2 0.936679
3 0.944681
4 2.90032
14850 4
1 1.02444
2 0.939244
3 0.934731
4 2.89842
14860 4
1 1.02737
2 0.939187
3 0.933406
4 2.89996
14870 4
1 1.02459
2 0.937486
3 0.948306
4 2.91038
14880 4
1 1.02291
2 0.93986
3 0.970424
4 2.9332
14890 4
1 1.03156
2 0.943487
3 0.984861
4 2.95991
14900 4
1 1.04939
2 0.94487
3 0.987429
4 2.98169
14910 4
1 1.06911
2 0.949925
3 0.980882
4 2.99991
14920 4
1 1.08459
2 0.958721
3 0.972865
4 3.01618
14930 4
1 1.08935
2 0.964011
3 0.968113
4 3.02147
14940 4
1 1.08219
2 0.965479
3 0.96773
4 3.0154
14950 4
1 1.06872
2 0.96673
3 0.969444
4 3.00489
14960 4
1 1.05291
2 0.966548
3 0.972366
4 2.99182
14970 4
1 1.04138
2 0.963563
3 0.977084
4 2.98202
14980 4
1 1.037
2 0.961218
3 0.984811
4 2.98303
14990 4
1 1.03753
2 0.961317
3 0.997451
4 2.9963
15000 4
1 1.0402
2 0.962584
3 1.00799
4 3.01078
15010 4
1 1.04278
2 0.963076
3 1.00687
4 3.01273
15020 4
1 1.04409
2 0.963993
3 0.999944
4 3.00803
15030 4
1 1.04122
2 0.961613
3 0.991737
4 2.99457
15040 4
1 1.0333
2 0.956108
3 0.986813
4 2.97622
15050 4
1 1.02471
2 0.95349
3 0.982282
4 2.96049
15060 4
1 1.0233
2 0.954218
3 0.974099
4 2.95162
15070 4
1 1.0281
2 0.955602
3 0.967207
4 2.95091
15080 4
1 1.03298
2 0.958578
3 0.965748
4 2.9573
15090 4
1 1.0383
2 0.965293
3 0.968227
4 2.97182
15100 4
1 1.0386
2 0.978649
3 0.968821
4 2.98607
15110 4
1 1.02875
2 0.986257
3 0.967386
4 2.98239
15120 4
1 1.01633
2 0.97816
3 0.968841
4 2.96333
15130 4
1 1.00754
2 0.96648
3 0.973231
4 2.94725
15140 4
1 1.00425
2 0.966441
3 0.979417
4 2.95011
15150 4
1 1.00892
2 0.975836
3 0.987185
4 2.97194
15160 4
1 1.02248
2 0.984001
3 0.993914
4 3.00039
15170 4
1 1.03955
2 0.988073
3 0.998386
4 3.02601
15180 4
1 1.05484
2 0.988709
3 0.999766
4 3.04332
15190 4
1 1.07034
2 0.98752
3 1.00103
4 3.0589
15200 4
1 1.0824
2 0.984291
3 0.998611
4 3.0653
15210 4
1 1.08912
2 0.98275
3 0.992608
4 3.06448
15220 4
1 1.09107
2 0.987079
3 0.988325
4 3.06647
15230 4
1 1.0888
2 0.993964
3 0.989853
4 3.07262
15240 4
1 1.08836
2 0.995126
3 0.996234
4 3.07972
15250 4
1 1.0884
2 0.989586
3 1.00464
4 3.08263
15260 4
1 1.08671
2 0.980821
3 1.01671
4 3.08424
15270 4
1 1.08394
2 0.969892
3 1.02838
4 3.08221
15280 4
1 1.07845
2 0.959938
3 1.03818
4 3.07657
15290 4
1 1.07522
2 0.95376
3 1.04748
4 3.07646
15300 4
1 1.07636
2 0.954535
3 1.05324
4 3.08414
15310 4
1 1.0784
2 0.960031
3 1.05452
4 3.09294
15320 4
1 1.08184
2 0.959798
3 1.0566
4 3.09823
15330 4
1 1.09167
2 0.951909
3 1.06241
4 3.10599
15340 4
1 1.10482
2 0.945827
3 1.06879
4 3.11944
15350 4
1 1.11166
2 0.944144
3 1.06832
4 3.12412
15360 4
1 1.11334
2 0.94614
3 1.05631
4 3.11579
15370 4
1 1.11818
2 0.947197
3 1.03586
4 3.10124
15380 4
1 1.12914
2 0.944426
3 1.01848
4 3.09204
15390 4
1 1.13702
2 0.941023
3 1.01052
4 3.08856
15400 4
1 1.13691
2 0.942882
3 1.00394
4 3.08373
15410 4
1 1.133
2 0.950326
3 0.998776
4 3.08211
15420 4
1 1.12415
2 0.956883
3 1.00159
4 3.08262
15430 4
1 1.11423
2 0.958039
3 1.00823
4 3.0805
15440 4
1 1.11277
2 0.952132
3 1.01064
4 3.07553
15450 4
1 1.11674
2 0.942202
3 1.00297
4 3.06191
15460 4
1 1.11234
2 0.933424
3 0.986231
4 3.032
15470 4
1 1.09365
2 0.928536
3 0.970958
4 2.99314
15480 4
1 1.0707
2 0.929212
3 0.965407
4 2.96531
15490 4
1 1.05851
2 0.933826
3 0.969041
4 2.96138
15500 4
1 1.06179
2 0.936393
3 0.976384
4 2.97457
15510 4
1 1.07708
2 0.936202
3 0.984731
4 2.99802
15520 4
1 1.09535
2 0.933155
3 0.991858
4 3.02036
15530 4
1 1.10915
2 0.928111
3 0.989817
4 3.02708
15540 4
1 1.11694
2 0.923417
3 0.98186
4 3.02222
15550 4
1 1.11787
2 0.922471
3 0.975628
4 3.01597
15560 4
1 1.11304
2 0.929285
3 0.971991
4 3.01431
15570 4
1 1.10247
2 0.942328
3 0.971026
4 3.01582
15580 4
1 1.08808
2 0.953399
3 0.969278
4 3.01076
15590 4
1 1.07871
2 0.959386
3 0.962341
4 3.00044
15600 4
1 1.0817
2 0.966288
3 0.953983
4 3.00197
15610 4
1 1.0913
2 0.972206
3 0.951836
4 3.01534
15620 4
1 1.09711
2 0.974492
3 0.955502
4 3.02711
15630 4
1 1.09807
2 0.975464
3 0.96429
4 3.03782
15640 4
1 1.0978
2 0.978869
3 0.973285
4 3.04995
15650 4
1 1.09815
2 0.98834
3 0.979392
4 3.06588
15660 4
1 1.09747
2 0.998568
3 0.978797
4 3.07483
15670 4
1 1.09637
2 1.00057
3 0.973655
4 3.07059
15680 4
1 1.09518
2 0.994976
3 0.968982
4 3.05914
15690 4
1 1.09383
2 0.987826
3 0.967884
4 3.04954
15700 4
1 1.09598
2 0.985768
3 0.973572
4 3.05532
15710 4
1 1.10349
2 0.990179
3 0.983086
4 3.07675
15720 4
1 1.11305
2 0.997235
3 0.991606
4 3.10189
15730 4
1 1.1186
2 1.00391
3 0.993766
4 3.11627
15740 4
1 1.11994
2 1.00927
3 0.990903
4 3.12011
15750 4
1 1.11936
2 1.01229
3 0.987281
4 3.11893
15760 4
1 1.11458
2 1.01446
3 0.985204
4 3.11425
15770 4
1 1.10701
2 1.01509
3 0.985243
4 3.10734
15780 4
1 1.10037
2 1.01473
3 0.987485
4 3.10258
15790 4
1 1.10036
2 1.01268
3 0.988608
4 3.10165
15800 4
1 1.10444
2 1.00455
3 0.989607
4 3.0986
15810 4
1 1.10827
2 0.995174
3 0.992242
4 3.09568
15820 4
1 1.1078
2 0.990173
3 0.992507
4 3.09048
15830 4
1 1.10451
2 0.985366
3 0.983387
4 3.07326
15840 4
1 1.1012
2 0.977848
3 0.96786
4 3.0469
15850 4
1 1.10088
2 0.972817
3 0.955434
4 3.02913
15860 4
1 1.10242
2 0.972734
3 0.950411
4 3.02557
15870 4
1 1.09821
2 0.972361
3 0.955582
4 3.02615
15880 4
1 1.09316
2 0.969974
3 0.96717
4 3.0303
15890 4
1 1.09504
2 0.967775
3 0.97462
4 3.03744
15900 4
1 1.10277
2 0.968282
3 0.971566
4 3.04261
15910 4
1 1.10724
2 0.97237
3 0.966203
4 3.04581
15920 4
1 1.10126
2 0.982435
3 0.962432
4 3.04613
15930 4
1 1.09022
2 0.990846
3 0.961835
4 3.0429
15940 4
1 1.08729
2 0.993242
3 0.966413
4 3.04695
15950 4
1 1.09362
2 0.996162
3 0.972201
4 3.06199
15960 4
1 1.10178
2 0.999418
3 0.975414
4 3.07661
15970 4
1 1.10317
2 0.999177
3 0.975727
4 3.07808
15980 4
1 1.09525
2 0.997351
3 0.976273
4 3.06888
15990 4
1 1.0863
2 0.999841
3 0.977134
4 3.06327
16000 4
1 1.08001
2 1.00892
3 0.973925
4 3.06285
16010 4
1 1.07554
2 1.01722
3 0.967801
4 3.06057
16020 4
1 1.07314
2 1.01672
3 0.969897
4 3.05975
16030 4
1 1.07392
2 1.00697
3 0.98461
4 3.0655
16040 4
1 1.07823
2 0.994492
3 1.00263
4 3.07535
16050 4
1 1.0818
2 0.98731
3 1.01461
4 3.08372
16060 4
1 1.08494
2 0.98876
3 1.01698
4 3.09068
16070 4
1 1.09447
2 0.993898
3 1.01738
4 3.10574
16080 4
1 1.10656
2 0.995087
3 1.01798
4 3.11963
16090 4
1 1.11202
2 0.99498
3 1.01394
4 3.12094
16100 4
1 1.1102
2 0.999688
3 1.00912
4 3.11901
16110 4
1 1.10232
2 1.0067
3 1.00921
4 3.11823
16120 4
1 1.09355
2 1.00965
3 1.01204
4 3.11524
16130 4
1 1.08964
2 1.00541
3 1.01401
4 3.10906
16140 4
1 1.09267
2 0.998598
3 1.01681
4 3.10808
16150 4
1 1.10361
2 0.995017
3 1.02128
4 3.1199
16160 4
1 1.1147
2 0.997439
3 1.0246
4 3.13674
16170 4
1 1.11337
2 1.00238
3 1.02079
4 3.13655
16180 4
1 1.10028
2 1.00366
3 1.00873
4 3.11267
16190 4
1 1.08194
2 1.00266
3 0.996015
4 3.08062
16200 4
1 1.06722
2 1.00347
3 0.987955
4 3.05864
16210 4
1 1.06216
2 1.00248
3 0.987533
4 3.05217
16220 4
1 1.06594
2 0.997606
3 0.993012
4 3.05656
16230 4
1 1.07641
2 0.992207
3 0.995989
4 3.06461
16240 4
1 1.08338
2 0.990715
3 0.997654
4 3.07175
16250 4
1 1.08035
2 0.993023
3 0.999561
4 3.07293
16260 4
1 1.06956
2 0.998077
3 0.99944
4 3.06708
16270 4
1 1.0564
2 1.0038
3 0.998777
4 3.05898
16280 4
1 1.04696
2 1.00627
3 0.999763
4 3.05299
16290 4
1 1.04169
2 1.00197
3 0.994637
4 3.03829
16300 4
1 1.03566
2 0.993642
3 0.987718
4 3.01702
16310 4
1 1.02919
2 0.98936
3 0.981603
4 3.00015
16320 4
1 1.0288
2 0.990808
3 0.973847
4 2.99346
16330 4
1 1.03586
2 0.989651
3 0.969394
4 2.99491
16340 4
1 1.046
2 0.98575
3 0.961394
4 2.99315
16350 4
1 1.05381
2 0.984094
3 0.946469
4 2.98438
16360 4
1 1.05771
2 0.986368
3 0.938311
4 2.98239
16370 4
1 1.05649
2 0.99012
3 0.944155
4 2.99077
16380 4
1 1.05131
2 0.990707
3 0.955244
4 2.99726
16390 4
1 1.04553
2 0.987152
3 0.963411
4 2.99609
16400 4
1 1.04075
2 0.977233
3 0.966269
4 2.98425
16410 4
1 1.03486
2 0.967866
3 0.962766
4 2.96549
16420 4
1 1.02456
2 0.965326
3 0.955602
4 2.94549
16430 4
1 1.01547
2 0.969805
3 0.953573
4 2.93885
16440 4
1 1.01661
2 0.977215
3 0.960401
4 2.95423
16450 4
1 1.0244
2 0.982208
3 0.971226
4 2.97784
16460 4
1 1.02769
2 0.98496
3 0.98011
4 2.99276
16470 4
1 1.02635
2 0.987716
3 0.97698
4 2.99104
16480 4
1 1.01998
2 0.990843
3 0.96747
4 2.9783
16490 4
1 1.0071
2 0.992316
3 0.961266
4 2.96068
16500 4
1 0.995991
2 0.992128
3 0.956308
4 2.94443
16510 4
1 0.994111
2 0.992143
3 0.952832
4 2.93909
16520 4
1 0.999571
2 0.99506
3 0.951814
4 2.94644
16530 4
1 1.0052
2 0.999581
3 0.956531
4 2.96131
16540 4
1 1.00749
2 1.0025
3 0.967397
4 2.97738
16550 4
1 1.00429
2 1.0057
3 0.976466
4 2.98646
16560 4
1 0.997194
2 1.00911
3 0.976139
4 2.98244
16570 4
1 0.991444
2 1.01337
3 0.96507
4 2.96989
16580 4
1 0.992697
2 1.01516
3 0.95383
4 2.96168
16590 4
1 1.00019
2 1.00997
3 0.947551
4 2.95771
16600 4
1 1.01278
2 1.00324
3 0.943832
4 2.95985
16610 4
1 1.03116
2 1.00033
3 0.942738
4 2.97423
16620 4
1 1.04942
2 0.998141
3 0.944923
4 2.99248
16630 4
1 1.06107
2 0.992541
3 0.948326
4 3.00194
16640 4
1 1.05801
2 0.990429
3 0.952601
4 3.00104
16650 4
1 1.04248
2 0.993859
3 0.955336
4 2.99167
16660 4
1 1.0214
2 1.00233
3 0.953746
4 2.97748
16670 4
1 1.00624
2 1.01068
3 0.950585
4 2.96751
16680 4
1 1.00806
2 1.01342
3 0.948944
4 2.97042
16690 4
1 1.02366
2 1.00964
3 0.94807
4 2.98138
16700 4
1 1.03826
2 1.00644
3 0.950953
4 2.99566
16710 4
1 1.04543
2 1.00437
3 0.957466
4 3.00727
16720 4
1 1.04783
2 1.00052
3 0.961478
4 3.00982
16730 4
1 1.04584
2 0.998034
3 0.961255
4 3.00513
16740 4
1 1.04105
2 0.9985
3 0.961143
4 3.00069
16750 4
1 1.0411
2 1.00373
3 0.961111
4 3.00594
16760 4
1 1.0473
2 1.01023
3 0.964706
4 3.02224
16770 4
1 1.0555
2 1.01246
3 0.97313
4 3.04109
16780 4
1 1.06091
2 1.01024
3 0.984702
4 3.05585
16790 4
1 1.06071
2 1.00902
3 0.998342
4 3.06807
16800 4
1 1.05828
2 1.01692
3 1.0109
4 3.0861
16810 4
1 1.0557
2 1.03025
3 1.01925
4 3.1052
16820 4
1 1.05717
2 1.03905
3 1.02149
4 3.11772
16830 4
1 1.0624
2 1.04334
3 1.01531
4 3.12105
16840 4
1 1.06605
2 1.04716
3 1.00321
4 3.11643
16850 4
1 1.06795
2 1.05266
3 0.993621
4 3.11423
16860 4
1 1.0664
2 1.05954
3 0.991846
