# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.96885
37530 4
1 3.044
2 3.14637
3 3.80527
4 9.99563
37540 4
1 3.0503
2 3.15455
3 3.81175
4 10.0166
37550 4
1 3.05482
2 3.16468
3 3.8165
4 10.036
37560 4
1 3.06276
2 3.17628
3 3.81903
4 10.0581
37570 4
1 3.07459
2 3.18209
3 3.81825
4 10.0749
37580 4
1 3.08708
2 3.17905
3 3.81658
4 10.0827
37590 4
1 3.09587
2 3.17484
3 3.81814
4 10.0889
37600 4
1 3.09787
2 3.17558
3 3.82338
4 10.0968
37610 4
1 3.08969
2 3.17562
3 3.8306
4 10.0959
37620 4
1 3.07939
2 3.16894
3 3.83292
4 10.0813
37630 4
1 3.08088
2 3.16008
3 3.8219
4 10.0629
37640 4
1 3.09727
2 3.15732
3 3.80169
4 10.0563
37650 4
1 3.11506
2 3.16137
3 3.78528
4 10.0617
37660 4
1 3.1195
2 3.16701
3 3.77602
4 10.0625
37670 4
1 3.11651
2 3.16844
3 3.7728
4 10.0578
37680 4
1 3.12027
2 3.16098
3 3.77663
4 10.0579
37690 4
1 3.13771
2 3.15002
3 3.78694
4 10.0747
37700 4
1 3.15615
2 3.14406
3 3.80248
4 10.1027
37710 4
1 3.16153
2 3.13826
3 3.8195
4 10.1193
37720 4
1 3.15074
2 3.13249
3 3.83488
4 10.1181
37730 4
1 3.12943
2 3.13458
3 3.84367
4 10.1077
37740 4
1 3.11518
2 3.1481
3 3.84133
4 10.1046
37750 4
1 3.12297
2 3.16303
3 3.83013
4 10.1161
37760 4
1 3.14453
2 3.17398
3 3.8279
4 10.1464
37770 4
1 3.1625
2 3.18086
3 3.8352
4 10.1786
37780 4
1 3.1736
2 3.18538
3 3.83984
4 10.1988
37790 4
1 3.17475
2 3.18778
3 3.83944
4 10.202
37800 4
1 3.16708
2 3.18783
3 3.8431
4 10.198
37810 4
1 3.16374
2 3.1833
3 3.85368
4 10.2007
37820 4
1 3.1696
2 3.17535
3 3.87597
4 10.2209
37830 4
1 3.18032
2 3.16851
3 3.90301
4 10.2518
37840 4
1 3.19181
2 3.16873
3 3.91646
4 10.277
37850 4
1 3.20085
2 3.17593
3 3.91118
4 10.288
37860 4
1 3.20185
2 3.18893
3 3.89901
4 10.2898
37870 4
1 3.19431
2 3.20446
3 3.8878
4 10.2866
37880 4
1 3.18441
2 3.21764
3 3.88645
4 10.2885
37890 4
1 3.18099
2 3.22322
3 3.89194
4 10.2962
37900 4
1 3.18041
2 3.22884
3 3.88385
4 10.2931
37910 4
1 3.17077
2 3.24058
3 3.86324
4 10.2746
37920 4
1 3.15384
2 3.25219
3 3.84873
4 10.2548
37930 4
1 3.13929
2 3.25691
3 3.84973
4 10.2459
37940 4
1 3.13508
2 3.25176
3 3.85881
4 10.2456
37950 4
1 3.1465
2 3.23755
3 3.86058
4 10.2446
37960 4
1 3.16433
2 3.22232
3 3.85407
4 10.2407
37970 4
1 3.17846
2 3.21475
3 3.84357
4 10.2368
37980 4
1 3.18404
2 3.21309
3 3.83534
4 10.2325
37990 4
1 3.17528
2 3.20762
3 3.83536
4 10.2183
38000 4
1 3.15578
2 3.19679
3 3.83669
4 10.1893
38010 4
1 3.13816
2 3.19245
3 3.8332
4 10.1638
38020 4
1 3.12739
2 3.20017
3 3.8224
4 10.15
38030 4
1 3.12649
2 3.2177
3 3.8095
4 10.1537
38040 4
1 3.13098
2 3.23594
3 3.80477
4 10.1717
38050 4
1 3.13327
2 3.24932
3 3.81423
4 10.1968
38060 4
1 3.13586
2 3.25348
3 3.8315
4 10.2208
38070 4
1 3.14029
2 3.24663
3 3.84331
4 10.2302
38080 4
1 3.14254
2 3.23136
3 3.84752
4 10.2214
38090 4
1 3.14605
2 3.21636
3 3.84737
4 10.2098
38100 4
1 3.15318
2 3.20836
3 3.84998
4 10.2115
38110 4
1 3.15584
2 3.20716
3 3.86379
4 10.2268
38120 4
1 3.14947
2 3.21271
3 3.88768
4 10.2499
38130 4
1 3.14024
2 3.22591
3 3.90415
4 10.2703
38140 4
1 3.13881
2 3.23901
3 3.89684
4 10.2747
38150 4
1 3.14891
2 3.2464
3 3.87209
4 10.2674
38160 4
1 3.16765
2 3.25004
3 3.84757
4 10.2653
38170 4
1 3.18541
2 3.25563
3 3.84006
4 10.2811
38180 4
1 3.19164
2 3.26243
3 3.84595
4 10.3
38190 4
1 3.1854
2 3.26437
3 3.85113
4 10.3009
38200 4
1 3.17523
2 3.26033
3 3.85119
4 10.2867
38210 4
1 3.17516
2 3.25387
3 3.84966
4 10.2787
38220 4
1 3.18214
2 3.25392
3 3.85727
4 10.2933
38230 4
1 3.18866
2 3.25694
3 3.86865
4 10.3142
38240 4
1 3.18939
2 3.2563
3 3.8761
4 10.3218
38250 4
1 3.18683
2 3.25394
3 3.88671
4 10.3275
38260 4
1 3.18355
2 3.25204
3 3.90398
4 10.3396
38270 4
1 3.17418
2 3.25805
3 3.91854
4 10.3508
38280 4
1 3.16262
2 3.26802
3 3.92113
4 10.3518
38290 4
1 3.15959
2 3.27167
3 3.90264
4 10.3339
38300 4
1 3.16805
2 3.26876
3 3.87036
4 10.3072
38310 4
1 3.18046
2 3.2664
3 3.83874
4 10.2856
38320 4
1 3.18447
2 3.26776
3 3.81318
4 10.2654
38330 4
1 3.17742
2 3.26998
3 3.80619
4 10.2536
38340 4
1 3.16549
2 3.27157
3 3.8196
4 10.2567
38350 4
1 3.15942
2 3.26423
3 3.83241
4 10.2561
38360 4
1 3.16123
2 3.24576
3 3.82792
4 10.2349
38370 4
1 3.16361
2 3.23054
3 3.8158
4 10.2099
38380 4
1 3.16049
2 3.22665
3 3.80906
4 10.1962
38390 4
1 3.15767
2 3.2348
3 3.81864
4 10.2111
38400 4
1 3.15567
2 3.25163
3 3.84434
4 10.2516
38410 4
1 3.15518
2 3.27043
3 3.86651
4 10.2921
38420 4
1 3.1592
2 3.29034
3 3.86895
4 10.3185
38430 4
1 3.16497
2 3.31065
3 3.86132
4 10.3369
38440 4
1 3.17179
2 3.32618
3 3.86228
4 10.3602
38450 4
1 3.18312
2 3.33168
3 3.87461
4 10.3894
38460 4
1 3.20169
2 3.32522
3 3.88637
4 10.4133
38470 4
1 3.22192
2 3.31186
3 3.89494
4 10.4287
38480 4
1 3.232
2 3.29655
3 3.89978
4 10.4283
38490 4
1 3.23475
2 3.28358
3 3.9021
4 10.4204
38500 4
1 3.23863
2 3.2779
3 3.90989
4 10.4264
38510 4
1 3.24209
2 3.27831
3 3.92306
4 10.4435
38520 4
1 3.23975
2 3.27566
3 3.93399
4 10.4494
38530 4
1 3.2265
2 3.26435
3 3.93597
4 10.4268
38540 4
1 3.20745
2 3.25479
3 3.93049
4 10.3927
38550 4
1 3.19116
2 3.25345
3 3.92256
4 10.3672
38560 4
1 3.1824
2 3.25889
3 3.92318
4 10.3645
38570 4
1 3.17937
2 3.27106
3 3.93017
4 10.3806
38580 4
1 3.18177
2 3.28031
3 3.93693
4 10.399
38590 4
1 3.19326
2 3.27946
3 3.94152
4 10.4142
38600 4
1 3.20742
2 3.27448
3 3.95071
4 10.4326
38610 4
1 3.21622
2 3.26843
3 3.9627
4 10.4474
38620 4
1 3.22104
2 3.26516
3 3.96411
4 10.4503
38630 4
1 3.22595
2 3.27037
3 3.95315
4 10.4495
38640 4
1 3.22584
2 3.27927
3 3.94014
4 10.4453
38650 4
1 3.22014
2 3.28668
3 3.93318
4 10.44
38660 4
1 3.2158
2 3.29156
3 3.93118
4 10.4385
38670 4
1 3.21325
2 3.29192
3 3.92738
4 10.4325
38680 4
1 3.20869
2 3.28694
3 3.92111
4 10.4167
38690 4
1 3.20241
2 3.28251
3 3.9194
4 10.4043
38700 4
1 3.20092
2 3.28085
3 3.92492
4 10.4067
38710 4
1 3.20754
2 3.27668
3 3.9344
4 10.4186
38720 4
1 3.21967
2 3.27177
3 3.9486
4 10.44
38730 4
1 3.23302
2 3.27391
3 3.96159
4 10.4685
38740 4
1 3.24752
2 3.27848
3 3.96602
4 10.492
38750 4
1 3.26383
2 3.27554
3 3.96839
4 10.5078
38760 4
1 3.27859
2 3.2683
3 3.97166
4 10.5186
38770 4
1 3.28587
2 3.26573
3 3.97199
4 10.5236
38780 4
1 3.28182
2 3.26952
3 3.96983
4 10.5212
38790 4
1 3.27851
2 3.27579
3 3.96701
4 10.5213
38800 4
1 3.2823
2 3.27839
3 3.96559
4 10.5263
38810 4
1 3.28792
2 3.28198
3 3.9594
4 10.5293
38820 4
1 3.28661
2 3.28895
3 3.94088
4 10.5164
38830 4
1 3.27658
2 3.29428
3 3.92282
4 10.4937
38840 4
1 3.26369
2 3.29629
3 3.92313
4 10.4831
38850 4
1 3.25968
2 3.29396
3 3.9412
4 10.4948
38860 4
1 3.26507
2 3.29508
3 3.95969
4 10.5198
38870 4
1 3.27088
2 3.30106
3 3.95877
4 10.5307
38880 4
1 3.27128
2 3.31021
3 3.93082
4 10.5123
38890 4
1 3.26497
2 3.31869
3 3.89182
4 10.4755
38900 4
1 3.25416
2 3.31819
3 3.86862
4 10.441
38910 4
1 3.25066
2 3.31185
3 3.8674
4 10.4299
38920 4
1 3.25542
2 3.31163
3 3.87914
4 10.4462
38930 4
1 3.25815
2 3.31312
3 3.89474
4 10.466
38940 4
1 3.25723
2 3.3114
3 3.90475
4 10.4734
38950 4
1 3.25249
2 3.30949
3 3.90507
4 10.4671
38960 4
1 3.2466
2 3.30196
3 3.90083
4 10.4494
38970 4
1 3.25054
2 3.29254
3 3.89756
4 10.4406
38980 4
1 3.26194
2 3.29162
3 3.8954
4 10.449
38990 4
1 3.26418
2 3.29864
3 3.89309
4 10.4559
39000 4
1 3.25637
2 3.30407
3 3.89626
4 10.4567
39010 4
1 3.25342
2 3.30025
3 3.90721
4 10.4609
39020 4
1 3.26277
2 3.28739
3 3.92492
4 10.4751
39030 4
1 3.27247
2 3.27492
3 3.94563
4 10.493
39040 4
1 3.27549
2 3.26298
3 3.9603
4 10.4988
39050 4
1 3.27694
2 3.25342
3 3.96571
4 10.4961
39060 4
1 3.27787
2 3.24586
3 3.96403
4 10.4878
39070 4
1 3.26673
2 3.23812
3 3.94991
4 10.4548
39080 4
1 3.24769
2 3.23465
3 3.92926
4 10.4116
39090 4
1 3.23353
2 3.24165
3 3.9142
4 10.3894
39100 4
1 3.22868
2 3.2542
3 3.91103
4 10.3939
39110 4
1 3.23256
2 3.26106
3 3.92183
4 10.4155
39120 4
1 3.23686
2 3.26249
3 3.94379
4 10.4431
39130 4
1 3.24685
2 3.26644
3 3.96927
4 10.4826
39140 4
1 3.25849
2 3.27774
3 3.98367
4 10.5199
39150 4
1 3.26235
2 3.28996
3 3.9797
4 10.532
39160 4
1 3.26383
2 3.29658
3 3.97036
4 10.5308
39170 4
1 3.26491
2 3.29718
3 3.96173
4 10.5238
39180 4
1 3.26469
2 3.28907
3 3.95596
4 10.5097
39190 4
1 3.26727
2 3.27793
3 3.9554
4 10.5006
39200 4
1 3.27206
2 3.27238
3 3.95784
4 10.5023
39210 4
1 3.27848
2 3.27316
3 3.95712
4 10.5088
39220 4
1 3.28967
2 3.28245
3 3.9515
4 10.5236
39230 4
1 3.29875
2 3.30155
3 3.94147
4 10.5418
39240 4
1 3.2965
2 3.31967
3 3.92522
4 10.5414
39250 4
1 3.29119
2 3.32897
3 3.90074
4 10.5209
39260 4
1 3.29246
2 3.32695
3 3.87643
4 10.4958
39270 4
1 3.29521
2 3.32185
3 3.86819
4 10.4852
39280 4
1 3.29355
2 3.32427
3 3.87837
4 10.4962
39290 4
1 3.29255
2 3.33943
3 3.89507
4 10.5271
39300 4
1 3.29603
2 3.35807
3 3.90975
4 10.5638
39310 4
1 3.30278
2 3.3692
3 3.91969
4 10.5917
39320 4
1 3.30447
2 3.36982
3 3.92077
4 10.5951
39330 4
1 3.29744
2 3.36263
3 3.91196
4 10.572
39340 4
1 3.28433
2 3.35797
3 3.90476
4 10.547
39350 4
1 3.27018
2 3.35619
3 3.90635
4 10.5327
39360 4
1 3.26128
2 3.34637
3 3.92015
4 10.5278
39370 4
1 3.26024
2 3.3227
3 3.94201
4 10.525
39380 4
1 3.26235
2 3.29722
3 3.9549
4 10.5145
39390 4
1 3.26587
2 3.28206
3 3.95883
4 10.5068
39400 4
1 3.26345
2 3.27568
3 3.96728
4 10.5064
39410 4
1 3.24773
2 3.27675
3 3.9766
4 10.5011
39420 4
1 3.22776
2 3.28568
3 3.98338
4 10.4968
39430 4
1 3.21566
2 3.29515
3 3.98362
4 10.4944
39440 4
1 3.21295
2 3.30121
3 3.97226
4 10.4864
39450 4
1 3.21321
2 3.31018
3 3.95801
4 10.4814
39460 4
1 3.2166
2 3.32156
3 3.95493
4 10.4931
39470 4
1 3.23426
2 3.32405
3 3.96172
4 10.52
39480 4
1 3.26108
2 3.31245
3 3.96843
4 10.5419
39490 4
1 3.28684
2 3.29872
3 3.96878
4 10.5543
39500 4
1 3.29906
2 3.29241
3 3.96769
4 10.5592
39510 4
1 3.28349
2 3.29208
3 3.96211
4 10.5377
39520 4
1 3.25322
2 3.2895
3 3.94791
4 10.4906
39530 4
1 3.23193
2 3.27907
3 3.93095
4 10.442
39540 4
1 3.22917
2 3.26848
3 3.92427
4 10.4219
39550 4
1 3.24972
2 3.26564
3 3.92571
4 10.4411
39560 4
1 3.28589
2 3.27362
3 3.92396
4 10.4835
39570 4
1 3.31488
2 3.29059
3 3.91855
4 10.524
39580 4
1 3.32519
2 3.31139
3 3.91788
4 10.5545
39590 4
1 3.32211
2 3.32698
3 3.91697
4 10.5661
39600 4
1 3.31809
2 3.33781
3 3.90411
4 10.56
39610 4
1 3.31789
2 3.34618
3 3.8872
4 10.5513
39620 4
1 3.32648
2 3.34489
3 3.87859
4 10.55
39630 4
1 3.33721
2 3.34002
3 3.88655
4 10.5638
39640 4
1 3.3413
2 3.34329
3 3.90817
4 10.5928
39650 4
1 3.34329
2 3.35215
3 3.93056
4 10.626
39660 4
1 3.34924
2 3.36253
3 3.94351
4 10.6553
39670 4
1 3.35474
2 3.37955
3 3.94808
4 10.6824
39680 4
1 3.35337
2 3.40352
3 3.94667
4 10.7036
39690 4
1 3.34508
2 3.42406
3 3.9373
4 10.7064
39700 4
1 3.33122
2 3.43997
3 3.92726
4 10.6985
39710 4
1 3.31126
2 3.44785
3 3.92597
4 10.6851
39720 4
1 3.28897
2 3.44156
3 3.93016
4 10.6607
39730 4
1 3.26722
2 3.43093
3 3.93336
4 10.6315
39740 4
1 3.25785
2 3.42654
3 3.92757
4 10.612
39750 4
1 3.27306
2 3.42974
3 3.9164
4 10.6192
39760 4
1 3.30767
2 3.4362
3 3.90134
4 10.6452
39770 4
1 3.33394
2 3.4433
3 3.88686
4 10.6641
39780 4
1 3.34336
2 3.4427
3 3.87941
4 10.6655
39790 4
1 3.35102
2 3.43277
3 3.88097
4 10.6648
39800 4
1 3.36241
2 3.42724
3 3.8851
4 10.6748
39810 4
1 3.3766
2 3.43487
3 3.89129
4 10.7028
39820 4
1 3.38618
2 3.44758
3 3.89282
4 10.7266
39830 4
1 3.3835
2 3.45994
3 3.88526
4 10.7287
39840 4
1 3.37662
2 3.46849
3 3.87405
4 10.7192
39850 4
1 3.3792
2 3.46552
3 3.86135
4 10.7061
39860 4
1 3.39684
2 3.45195
3 3.85805
4 10.7068
39870 4
1 3.41992
2 3.43834
3 3.87575
4 10.734
39880 4
1 3.43577
2 3.42722
3 3.91129
4 10.7743
39890 4
1 3.43199
2 3.41887
3 3.94795
4 10.7988
39900 4
1 3.41421
2 3.41822
3 3.97099
4 10.8034
39910 4
1 3.39904
2 3.42689
3 3.98263
4 10.8086
39920 4
1 3.39473
2 3.44056
3 3.99249
4 10.8278
39930 4
1 3.39992
2 3.45098
3 4.00044
4 10.8513
39940 4
1 3.40138
2 3.45321
3 4.01031
4 10.8649
39950 4
1 3.38697
2 3.44855
3 4.01586
4 10.8514
39960 4
1 3.37072
2 3.44221
3 4.00997
4 10.8229
39970 4
1 3.3663
2 3.43663
3 4.00397
4 10.8069
39980 4
1 3.372
2 3.43355
3 4.01011
4 10.8157
39990 4
1 3.37934
2 3.44063
3 4.0235
4 10.8435
40000 4
1 3.38031
2 3.4562
3 4.03953
4 10.876
40010 4
1 3.37486
2 3.46877
3 4.05657
4 10.9002
40020 4
1 3.37425
2 3.46728
3 4.06635
4 10.9079
40030 4
1 3.38064
2 3.45443
3 4.06414
4 10.8992
40040 4
1 3.38568
2 3.43575
3 4.05894
4 10.8804
40050 4
1 3.38137
2 3.42132
3 4.05166
4 10.8544
40060 4
1 3.36774
2 3.41745
3 4.04409
4 10.8293
40070 4
1 3.35649
2 3.42002
3 4.0424
4 10.8189
40080 4
1 3.35508
2 3.43299
3 4.04198
4 10.8301
40090 4
1 3.36152
2 3.44687
3 4.04201
4 10.8504
40100 4
1 3.37347
2 3.45585
3 4.04393
4 10.8733
40110 4
1 3.38335
2 3.46953
3 4.05072
4 10.9036
40120 4
1 3.39051
2 3.47887
3 4.06009
4 10.9295
40130 4
1 3.39915
2 3.47579
3 4.06878
4 10.9437
40140 4
1 3.4124
2 3.47066
3 4.07774
4 10.9608
40150 4
1 3.42396
2 3.47686
3 4.08546
4 10.9863
40160 4
1 3.43178
2 3.49265
3 4.08689
4 11.0113
40170 4
1 3.44397
2 3.50147
3 4.08594
4 11.0314
40180 4
1 3.45126
2 3.49654
3 4.09025
4 11.0381
40190 4
1 3.44927
2 3.49068
3 4.10088
4 11.0408
40200 4
1 3.44996
2 3.49381
3 4.10437
4 11.0481
40210 4
1 3.45731
2 3.50515
3 4.09938
4 11.0618
40220 4
1 3.4671
2 3.51422
3 4.09574
4 11.0771
40230 4
1 3.48085
2 3.51449
3 4.09427
4 11.0896
40240 4
1 3.49272
2 3.50933
3 4.09099
4 11.093
40250 4
1 3.49672
2 3.49455
3 4.08025
4 11.0715
40260 4
1 3.49154
2 3.47626
3 4.06104
4 11.0288
40270 4
1 3.47993
2 3.46818
3 4.04249
4 10.9906
40280 4
1 3.47649
2 3.47364
3 4.03025
4 10.9804
40290 4
1 3.47509
2 3.48554
3 4.02479
4 10.9854
40300 4
1 3.46466
2 3.49345
3 4.02229
4 10.9804
40310 4
1 3.45416
2 3.48941
3 4.01666
4 10.9602
40320 4
1 3.45665
2 3.47903
3 4.01053
4 10.9462
40330 4
1 3.46787
2 3.47051
3 4.01484
4 10.9532
40340 4
1 3.47769
2 3.46323
3 4.03132
4 10.9722
40350 4
1 3.48706
2 3.45825
3 4.04589
4 10.9912
40360 4
1 3.49454
2 3.45687
3 4.05109
4 11.0025
40370 4
1 3.49844
2 3.45536
3 4.0444
4 10.9982
40380 4
1 3.50164
2 3.44995
3 4.02703
4 10.9786
40390 4
1 3.50433
2 3.45336
3 4.01229
4 10.97
40400 4
1 3.50621
2 3.47524
3 4.0117
4 10.9932
40410 4
1 3.51164
2 3.50369
3 4.02374
4 11.0391
40420 4
1 3.52445
2 3.51981
3 4.03512
4 11.0794
40430 4
1 3.54076
2 3.5202
3 4.03996
4 11.1009
40440 4
1 3.55589
2 3.5074
3 4.04029
4 11.1036
40450 4
1 3.56474
2 3.48926
3 4.03718
4 11.0912
40460 4
1 3.56814
2 3.47982
3 4.03348
4 11.0814
40470 4
1 3.56867
2 3.48355
3 4.03657
4 11.0888
40480 4
1 3.56552
2 3.48927
3 4.04657
4 11.1014
40490 4
1 3.55661
2 3.48757
3 4.05776
4 11.1019
40500 4
1 3.53612
2 3.48032
3 4.0715
4 11.0879
40510 4
1 3.50543
2 3.47377
3 4.08928
4 11.0685
40520 4
1 3.48382
2 3.47321
3 4.10696
4 11.064
40530 4
1 3.4823
2 3.47539
3 4.11746
4 11.0752
40540 4
1 3.50057
2 3.47667
3 4.11452
4 11.0918
40550 4
1 3.52537
2 3.48383
3 4.106
4 11.1152
40560 4
1 3.53748
2 3.49803
3 4.09693
4 11.1324
40570 4
1 3.53265
2 3.50548
3 4.08238
4 11.1205
40580 4
1 3.52254
2 3.50308
3 4.06363
4 11.0893
40590 4
1 3.51446
2 3.49699
3 4.04758
4 11.059
40600 4
1 3.51292
2 3.48927
3 4.04097
4 11.0432
40610 4
1 3.52293
2 3.48015
3 4.0524
4 11.0555
40620 4
1 3.53996
2 3.47236
3 4.07787
4 11.0902
40630 4
1 3.55055
2 3.47
3 4.09701
4 11.1176
40640 4
1 3.54933
2 3.47433
3 4.09561
4 11.1193
40650 4
1 3.54507
2 3.48317
3 4.07757
4 11.1058
40660 4
1 3.54974
2 3.49977
3 4.05735
4 11.1069
40670 4
1 3.56347
2 3.52614
3 4.04892
4 11.1385
40680 4
1 3.57708
2 3.54695
3 4.05652
4 11.1806
40690 4
1 3.58175
2 3.55437
3 4.07
4 11.2061
40700 4
1 3.57813
2 3.55769
3 4.07318
4 11.209
40710 4
1 3.57058
2 3.55576
3 4.06385
4 11.1902
40720 4
1 3.56598
2 3.53986
3 4.05278
4 11.1586
40730 4
1 3.56926
2 3.5124
3 4.04998
4 11.1316
40740 4
1 3.57561
2 3.48959
3 4.0566
4 11.1218
40750 4
1 3.57475
2 3.48553
3 4.07281
4 11.1331
40760 4
1 3.57093
2 3.49747
3 4.0976
4 11.166
40770 4
1 3.57519
2 3.51397
3 4.11825
4 11.2074
40780 4
1 3.58767
2 3.5335
3 4.12754
4 11.2487
40790 4
1 3.5945
2 3.55495
3 4.13017
4 11.2796
40800 4
1 3.59373
2 3.5694
3 4.12915
4 11.2923
40810 4
1 3.59399
2 3.57254
3 4.12792
4 11.2945
40820 4
1 3.6031
2 3.57225
3 4.12868
4 11.304
40830 4
1 3.61892
2 3.56744
3 4.12392
4 11.3103
40840 4
1 3.62815
2 3.55551
3 4.11546
4 11.2991
40850 4
1 3.61921
2 3.53932
3 4.11297
4 11.2715
40860 4
1 3.59883
2 3.52766
3 4.1158
4 11.2423
40870 4
1 3.57947
2 3.53134
3 4.11275
4 11.2236
40880 4
1 3.56361
2 3.54196
3 4.09175
4 11.1973
40890 4
1 3.56063
2 3.54866
3 4.05905
4 11.1683
40900 4
1 3.57034
2 3.55268
3 4.03199
4 11.155
40910 4
1 3.57916
2 3.55365
3 4.02664
4 11.1594
40920 4
1 3.58396
2 3.55072
3 4.03877
4 11.1734
40930 4
1 3.59631
2 3.54796
3 4.05418
4 11.1984
40940 4
1 3.61569
2 3.54869
3 4.06646
4 11.2308
40950 4
1 3.62808
2 3.55273
3 4.07932
4 11.2601
40960 4
1 3.62333
2 3.55672
3 4.0895
4 11.2696
40970 4
1 3.6048
2 3.55597
3 4.09075
4 11.2515
40980 4
1 3.5835
2 3.55106
3 4.08466
4 11.2192
40990 4
1 3.57003
2 3.55248
3 4.07994
4 11.2024
41000 4
1 3.56542
2 3.56757
3 4.08349
4 11.2165
41010 4
1 3.56241
2 3.58459
3 4.08958
4 11.2366
41020 4
1 3.55526
2 3.58934
3 4.09225
4 11.2368
41030 4
1 3.54539
2 3.58053
3 4.09233
4 11.2183
41040 4
1 3.5445
2 3.56094
3 4.08531
4 11.1907
41050 4
1 3.55662
2 3.53736
3 4.06604
4 11.16
41060 4
1 3.57459
2 3.51691
3 4.05249
4 11.144
41070 4
1 3.58779
2 3.50445
3 4.06232
4 11.1546
41080 4
1 3.58541
2 3.49759
3 4.08805
4 11.1711
41090 4
1 3.56988
2 3.49084
3 4.1089
4 11.1696
41100 4
1 3.5459
2 3.48742
3 4.10615
4 11.1395
41110 4
1 3.52049
2 3.49042
3 4.07779
4 11.0887
41120 4
1 3.5062
2 3.49608
3 4.04576
4 11.048
41130 4
1 3.50855
2 3.49796
3 4.0369
4 11.0434
41140 4
1 3.51379
2 3.50108
3 4.05404
4 11.0689
41150 4
1 3.51751
2 3.51039
3 4.07629
4 11.1042
41160 4
1 3.52692
2 3.51561
3 4.08403
4 11.1266
41170 4
1 3.53825
2 3.51084
3 4.06966
4 11.1188
41180 4
1 3.55025
2 3.50559
3 4.04919
4 11.105
41190 4
1 3.55585
2 3.51278
3 4.04019
4 11.1088
41200 4
1 3.54677
2 3.52767
3 4.04334
4 11.1178
41210 4
1 3.5289
2 3.54234
3 4.05108
4 11.1223
41220 4
1 3.51105
2 3.55064
3 4.05937
4 11.1211
41230 4
1 3.49841
2 3.54827
3 4.07228
4 11.1189
41240 4
1 3.49525
2 3.53866
3 4.08427
4 11.1182
41250 4
1 3.5015
2 3.52751
3 4.09838
4 11.1274
41260 4
1 3.51065
2 3.52261
3 4.11243
4 11.1457
41270 4
1 3.52002
2 3.52163
3 4.11444
4 11.1561
41280 4
1 3.52594
2 3.51557
3 4.10568
4 11.1472
41290 4
1 3.52288
2 3.50614
3 4.09621
4 11.1252
41300 4
1 3.50958
2 3.49604
3 4.09119
4 11.0968
41310 4
1 3.49555
2 3.48697
3 4.09408
4 11.0766
41320 4
1 3.49112
2 3.49073
3 4.09335
4 11.0752
41330 4
1 3.49571
2 3.50637
3 4.08867
4 11.0907
41340 4
1 3.50311
2 3.52602
3 4.09275
4 11.1219
41350 4
1 3.50924
2 3.54018
3 4.10959
4 11.159
41360 4
1 3.51586
2 3.53664
3 4.13014
4 11.1826
41370 4
1 3.52786
2 3.51999
3 4.13313
4 11.181
41380 4
1 3.54708
2 3.50899
3 4.11389
4 11.17
41390 4
1 3.57004
2 3.51555
3 4.08994
4 11.1755
41400 4
1 3.58772
2 3.53311
3 4.08477
4 11.2056
41410 4
1 3.60039
2 3.54724
3 4.09525
4 11.2429
41420 4
1 3.61048
2 3.54967
3 4.11092
4 11.2711
41430 4
1 3.61888
2 3.54952
3 4.13468
4 11.3031
41440 4
1 3.62575
2 3.55585
3 4.15401
4 11.3356
41450 4
1 3.62414
2 3.56485
3 4.16745
4 11.3564
41460 4
1 3.61542
2 3.57253
3 4.1804
4 11.3684
41470 4
1 3.60155
2 3.57778
3 4.18934
4 11.3687
41480 4
1 3.584
2 3.5805
3 4.18219
4 11.3467
41490 4
1 3.5744
2 3.58694
3 4.16258
4 11.3239
41500 4
1 3.58219
2 3.60031
3 4.15333
4 11.3358
41510 4
1 3.59884
2 3.61527
3 4.15582
4 11.3699
41520 4
1 3.61075
2 3.63703
3 4.15612
4 11.4039
41530 4
1 3.6093
2 3.66506
3 4.1541
4 11.4285
41540 4
1 3.59609
2 3.69267
3 4.14881
4 11.4376
41550 4
1 3.58414
2 3.71034
3 4.14167
4 11.4362
41560 4
1 3.57862
2 3.7081
3 4.1352
4 11.4219
41570 4
1 3.57512
2 3.69348
3 4.12498
4 11.3936
41580 4
1 3.56799
2 3.67636
3 4.11886
4 11.3632
41590 4
1 3.56694
2 3.66213
3 4.1239
4 11.353
41600 4
1 3.57396
2 3.65709
3 4.13585
4 11.3669
41610 4
1 3.57596
2 3.65588
3 4.14666
4 11.3785
41620 4
1 3.56763
2 3.64995
3 4.14981
4 11.3674
41630 4
1 3.55845
2 3.64023
3 4.14462
4 11.3433
41640 4
1 3.55421
2 3.63497
3 4.13212
4 11.3213
41650 4
1 3.55358
2 3.64325
3 4.11987
4 11.3167
41660 4
1 3.55632
2 3.65521
3 4.11502
4 11.3266
41670 4
1 3.56528
2 3.65585
3 4.11305
4 11.3342
41680 4
1 3.57681
2 3.64602
3 4.11212
4 11.3349
41690 4
1 3.58245
2 3.63862
3 4.1197
4 11.3408
41700 4
1 3.57635
2 3.64305
3 4.13736
4 11.3568
41710 4
1 3.56355
2 3.65759
3 4.15168
4 11.3728
41720 4
1 3.55686
2 3.67142
3 4.14959
4 11.3779
41730 4
1 3.56111
2 3.67453
3 4.1382
4 11.3738
41740 4
1 3.56954
2 3.66473
3 4.13359
4 11.3679
41750 4
1 3.57412
2 3.64785
3 4.13916
4 11.3611
41760 4
1 3.57352
2 3.63158
3 4.14978
4 11.3549
41770 4
1 3.57278
