# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.52944
3 2.52067
4 7.6553
12730 4
1 2.595
2 2.51737
3 2.53124
4 7.64361
12740 4
1 2.58673
2 2.51733
3 2.54596
4 7.65002
12750 4
1 2.58216
2 2.53169
3 2.55704
4 7.67089
12760 4
1 2.57955
2 2.54885
3 2.56421
4 7.69261
12770 4
1 2.58337
2 2.56178
3 2.57208
4 7.71723
12780 4
1 2.59425
2 2.5704
3 2.57901
4 7.74365
12790 4
1 2.60802
2 2.57082
3 2.58116
4 7.76001
12800 4
1 2.61549
2 2.56876
3 2.57775
4 7.76201
12810 4
1 2.62135
2 2.5703
3 2.56559
4 7.75724
12820 4
1 2.63731
2 2.57061
3 2.54959
4 7.75751
12830 4
1 2.65204
2 2.5699
3 2.53946
4 7.76139
12840 4
1 2.65648
2 2.56495
3 2.53042
4 7.75185
12850 4
1 2.65332
2 2.56174
3 2.51812
4 7.73318
12860 4
1 2.65165
2 2.57009
3 2.50716
4 7.7289
12870 4
1 2.65726
2 2.58256
3 2.50673
4 7.74655
12880 4
1 2.66633
2 2.58759
3 2.51462
4 7.76855
12890 4
1 2.67776
2 2.57966
3 2.52398
4 7.7814
12900 4
1 2.68905
2 2.56239
3 2.52854
4 7.77997
12910 4
1 2.69978
2 2.55139
3 2.52527
4 7.77644
12920 4
1 2.70915
2 2.55391
3 2.52671
4 7.78977
12930 4
1 2.71149
2 2.55876
3 2.54223
4 7.81248
12940 4
1 2.7118
2 2.55547
3 2.55771
4 7.82498
12950 4
1 2.70693
2 2.5526
3 2.5593
4 7.81884
12960 4
1 2.69723
2 2.55856
3 2.55794
4 7.81373
12970 4
1 2.69018
2 2.56995
3 2.5665
4 7.82664
12980 4
1 2.68446
2 2.57937
3 2.58554
4 7.84937
12990 4
1 2.67806
2 2.58127
3 2.60032
4 7.85965
13000 4
1 2.67718
2 2.58718
3 2.6076
4 7.87196
13010 4
1 2.68524
2 2.60736
3 2.60898
4 7.90158
13020 4
1 2.69155
2 2.63096
3 2.60057
4 7.92308
13030 4
1 2.69212
2 2.64986
3 2.58725
4 7.92923
13040 4
1 2.68821
2 2.65383
3 2.57492
4 7.91696
13050 4
1 2.67684
2 2.63673
3 2.57333
4 7.88689
13060 4
1 2.66388
2 2.61556
3 2.58602
4 7.86546
13070 4
1 2.66009
2 2.59757
3 2.59817
4 7.85583
13080 4
1 2.65963
2 2.58288
3 2.59842
4 7.84092
13090 4
1 2.66003
2 2.57647
3 2.58903
4 7.82553
13100 4
1 2.66291
2 2.58107
3 2.57403
4 7.81801
13110 4
1 2.67116
2 2.59666
3 2.56148
4 7.82931
13120 4
1 2.68658
2 2.61622
3 2.55391
4 7.85671
13130 4
1 2.70465
2 2.62568
3 2.55611
4 7.88643
13140 4
1 2.70828
2 2.62069
3 2.56824
4 7.89721
13150 4
1 2.70205
2 2.60701
3 2.58043
4 7.88949
13160 4
1 2.70222
2 2.60264
3 2.59156
4 7.89642
13170 4
1 2.71293
2 2.60792
3 2.60381
4 7.92465
13180 4
1 2.72832
2 2.61557
3 2.6191
4 7.96299
13190 4
1 2.73812
2 2.61817
3 2.6371
4 7.99339
13200 4
1 2.73978
2 2.6139
3 2.64935
4 8.00303
13210 4
1 2.73431
2 2.61015
3 2.65565
4 8.0001
13220 4
1 2.72975
2 2.60564
3 2.66268
4 7.99807
13230 4
1 2.72741
2 2.59451
3 2.67028
4 7.99219
13240 4
1 2.72488
2 2.58418
3 2.66572
4 7.97478
13250 4
1 2.72642
2 2.58669
3 2.64805
4 7.96116
13260 4
1 2.72946
2 2.60694
3 2.63265
4 7.96905
13270 4
1 2.7306
2 2.62807
3 2.63359
4 7.99225
13280 4
1 2.72974
2 2.63534
3 2.64794
4 8.01302
13290 4
1 2.72819
2 2.627
3 2.66582
4 8.02101
13300 4
1 2.72196
2 2.60678
3 2.682
4 8.01074
13310 4
1 2.71251
2 2.59112
3 2.6908
4 7.99443
13320 4
1 2.70433
2 2.59622
3 2.68673
4 7.98728
13330 4
1 2.70227
2 2.61572
3 2.66873
4 7.98672
13340 4
1 2.70271
2 2.6343
3 2.64346
4 7.98048
13350 4
1 2.70532
2 2.64349
3 2.62075
4 7.96957
13360 4
1 2.71499
2 2.64116
3 2.60406
4 7.9602
13370 4
1 2.72372
2 2.63281
3 2.59934
4 7.95587
13380 4
1 2.72684
2 2.62281
3 2.60409
4 7.95374
13390 4
1 2.72841
2 2.61075
3 2.61836
4 7.95752
13400 4
1 2.73145
2 2.59367
3 2.62782
4 7.95293
13410 4
1 2.73786
2 2.57413
3 2.62216
4 7.93416
13420 4
1 2.74437
2 2.56081
3 2.61115
4 7.91633
13430 4
1 2.7505
2 2.55212
3 2.60851
4 7.91113
13440 4
1 2.76206
2 2.552
3 2.61787
4 7.93194
13450 4
1 2.7772
2 2.56654
3 2.62757
4 7.97131
13460 4
1 2.78442
2 2.58852
3 2.63098
4 8.00393
13470 4
1 2.78271
2 2.60847
3 2.63327
4 8.02445
13480 4
1 2.77835
2 2.61676
3 2.63276
4 8.02787
13490 4
1 2.7738
2 2.61161
3 2.62854
4 8.01395
13500 4
1 2.77653
2 2.59939
3 2.63054
4 8.00646
13510 4
1 2.78568
2 2.59476
3 2.64567
4 8.02611
13520 4
1 2.79755
2 2.60481
3 2.66872
4 8.07108
13530 4
1 2.81197
2 2.6205
3 2.69069
4 8.12316
13540 4
1 2.82137
2 2.62849
3 2.69594
4 8.1458
13550 4
1 2.82599
2 2.6305
3 2.68545
4 8.14194
13560 4
1 2.83438
2 2.6367
3 2.67113
4 8.14221
13570 4
1 2.85529
2 2.64749
3 2.65894
4 8.16173
13580 4
1 2.88911
2 2.65124
3 2.65111
4 8.19147
13590 4
1 2.91476
2 2.64356
3 2.65236
4 8.21068
13600 4
1 2.91588
2 2.64111
3 2.65902
4 8.21601
13610 4
1 2.90381
2 2.65334
3 2.66614
4 8.22328
13620 4
1 2.88937
2 2.66902
3 2.66814
4 8.22653
13630 4
1 2.877
2 2.67228
3 2.66688
4 8.21616
13640 4
1 2.86889
2 2.66373
3 2.6694
4 8.20202
13650 4
1 2.86862
2 2.64658
3 2.66886
4 8.18406
13660 4
1 2.87378
2 2.63874
3 2.66799
4 8.18052
13670 4
1 2.87381
2 2.65025
3 2.67641
4 8.20046
13680 4
1 2.8605
2 2.67587
3 2.68699
4 8.22337
13690 4
1 2.84758
2 2.69538
3 2.68745
4 8.23042
13700 4
1 2.84543
2 2.69959
3 2.66961
4 8.21463
13710 4
1 2.84628
2 2.69867
3 2.64438
4 8.18932
13720 4
1 2.83833
2 2.68847
3 2.63425
4 8.16105
13730 4
1 2.82454
2 2.67393
3 2.64628
4 8.14475
13740 4
1 2.81861
2 2.65977
3 2.66904
4 8.14743
13750 4
1 2.82903
2 2.64039
3 2.68309
4 8.15251
13760 4
1 2.8471
2 2.62132
3 2.67975
4 8.14817
13770 4
1 2.8621
2 2.61357
3 2.67013
4 8.1458
13780 4
1 2.86536
2 2.61526
3 2.66407
4 8.1447
13790 4
1 2.85993
2 2.618
3 2.66352
4 8.14145
13800 4
1 2.85822
2 2.61896
3 2.66675
4 8.14394
13810 4
1 2.86359
2 2.61485
3 2.66736
4 8.1458
13820 4
1 2.87468
2 2.60851
3 2.66837
4 8.15156
13830 4
1 2.89102
2 2.61659
3 2.67922
4 8.18683
13840 4
1 2.90674
2 2.63465
3 2.6968
4 8.23818
13850 4
1 2.91433
2 2.64554
3 2.70998
4 8.26985
13860 4
1 2.91838
2 2.64284
3 2.70882
4 8.27005
13870 4
1 2.92857
2 2.63112
3 2.69532
4 8.25501
13880 4
1 2.93861
2 2.62361
3 2.68096
4 8.24318
13890 4
1 2.94401
2 2.62447
3 2.67525
4 8.24373
13900 4
1 2.94816
2 2.63327
3 2.68029
4 8.26172
13910 4
1 2.95368
2 2.6448
3 2.69302
4 8.29149
13920 4
1 2.96015
2 2.64943
3 2.7082
4 8.31778
13930 4
1 2.96315
2 2.63945
3 2.72288
4 8.32548
13940 4
1 2.9685
2 2.63009
3 2.73586
4 8.33445
13950 4
1 2.97759
2 2.6354
3 2.73989
4 8.35288
13960 4
1 2.98413
2 2.64778
3 2.73733
4 8.36924
13970 4
1 2.99111
2 2.6525
3 2.72947
4 8.37308
13980 4
1 2.99983
2 2.64736
3 2.71104
4 8.35822
13990 4
1 3.00846
2 2.63437
3 2.687
4 8.32983
14000 4
1 3.01108
2 2.62807
3 2.67068
4 8.30983
14010 4
1 3.00307
2 2.6384
3 2.6701
4 8.31157
14020 4
1 2.99192
2 2.65527
3 2.68541
4 8.3326
14030 4
1 2.99579
2 2.66277
3 2.71039
4 8.36896
14040 4
1 3.00832
2 2.65882
3 2.74163
4 8.40876
14050 4
1 3.01839
2 2.65491
3 2.76636
4 8.43966
14060 4
1 3.02254
2 2.65985
3 2.78059
4 8.46298
14070 4
1 3.01943
2 2.68142
3 2.78731
4 8.48815
14080 4
1 3.0083
2 2.71356
3 2.79068
4 8.51254
14090 4
1 2.99121
2 2.73803
3 2.79841
4 8.52765
14100 4
1 2.98386
2 2.74845
3 2.80918
4 8.54149
14110 4
1 2.99161
2 2.74904
3 2.81973
4 8.56038
14120 4
1 3.01264
2 2.74741
3 2.82308
4 8.58313
14130 4
1 3.03119
2 2.74914
3 2.81601
4 8.59633
14140 4
1 3.04377
2 2.75158
3 2.80362
4 8.59897
14150 4
1 3.0565
2 2.74935
3 2.79078
4 8.59664
14160 4
1 3.06846
2 2.74455
3 2.78351
4 8.59652
14170 4
1 3.07176
2 2.743
3 2.77997
4 8.59474
14180 4
1 3.07145
2 2.74736
3 2.77245
4 8.59126
14190 4
1 3.06848
2 2.74813
3 2.75524
4 8.57185
14200 4
1 3.06717
2 2.74551
3 2.73798
4 8.55065
14210 4
1 3.07373
2 2.7498
3 2.73519
4 8.55871
14220 4
1 3.07931
2 2.75922
3 2.74542
4 8.58395
14230 4
1 3.07238
2 2.76635
3 2.75766
4 8.59639
14240 4
1 3.05745
2 2.76943
3 2.76561
4 8.59249
14250 4
1 3.04414
2 2.77049
3 2.77046
4 8.58509
14260 4
1 3.03536
2 2.76664
3 2.76849
4 8.57049
14270 4
1 3.03231
2 2.76586
3 2.76663
4 8.56479
14280 4
1 3.0416
2 2.7708
3 2.76795
4 8.58035
14290 4
1 3.05893
2 2.77742
3 2.7691
4 8.60545
14300 4
1 3.06375
2 2.77915
3 2.77278
4 8.61568
14310 4
1 3.0516
2 2.76996
3 2.78035
4 8.60192
14320 4
1 3.03842
2 2.75845
3 2.78861
4 8.58548
14330 4
1 3.03089
2 2.75973
3 2.79508
4 8.5857
14340 4
1 3.02905
2 2.76967
3 2.79666
4 8.59538
14350 4
1 3.02922
2 2.77212
3 2.79888
4 8.60022
14360 4
1 3.03344
2 2.76608
3 2.80516
4 8.60468
14370 4
1 3.04712
2 2.76206
3 2.80745
4 8.61664
14380 4
1 3.07097
2 2.77082
3 2.8025
4 8.64429
14390 4
1 3.09794
2 2.79373
3 2.79437
4 8.68603
14400 4
1 3.11633
2 2.8156
3 2.79194
4 8.72387
14410 4
1 3.12523
2 2.8261
3 2.78881
4 8.74014
14420 4
1 3.12295
2 2.83242
3 2.77555
4 8.73092
14430 4
1 3.11272
2 2.83812
3 2.75518
4 8.70601
14440 4
1 3.11087
2 2.83308
3 2.73602
4 8.67996
14450 4
1 3.12178
2 2.82179
3 2.72369
4 8.66726
14460 4
1 3.14388
2 2.81751
3 2.71949
4 8.68088
14470 4
1 3.17203
2 2.82023
3 2.71918
4 8.71145
14480 4
1 3.19991
2 2.82247
3 2.71772
4 8.74011
14490 4
1 3.21966
2 2.81859
3 2.71593
4 8.75418
14500 4
1 3.22335
2 2.8156
3 2.71735
4 8.7563
14510 4
1 3.22416
2 2.8147
3 2.72519
4 8.76405
14520 4
1 3.23388
2 2.81201
3 2.74049
4 8.78639
14530 4
1 3.24348
2 2.81136
3 2.76474
4 8.81959
14540 4
1 3.24013
2 2.82391
3 2.79258
4 8.85662
14550 4
1 3.22064
2 2.84219
3 2.81458
4 8.87741
14560 4
1 3.19718
2 2.84687
3 2.82589
4 8.86993
14570 4
1 3.17991
2 2.83446
3 2.82787
4 8.84224
14580 4
1 3.17731
2 2.8234
3 2.82377
4 8.82448
14590 4
1 3.18663
2 2.82407
3 2.82374
4 8.83444
14600 4
1 3.19322
2 2.83385
3 2.82204
4 8.84912
14610 4
1 3.18447
2 2.83957
3 2.80902
4 8.83306
14620 4
1 3.16565
2 2.83543
3 2.79343
4 8.79451
14630 4
1 3.15579
2 2.83366
3 2.78497
4 8.77442
14640 4
1 3.16058
2 2.83615
3 2.78469
4 8.78142
14650 4
1 3.1744
2 2.83781
3 2.79386
4 8.80607
14660 4
1 3.18874
2 2.84351
3 2.80341
4 8.83566
14670 4
1 3.19697
2 2.84558
3 2.80937
4 8.85191
14680 4
1 3.19434
2 2.8385
3 2.81467
4 8.84751
14690 4
1 3.18971
2 2.82547
3 2.8204
4 8.83558
14700 4
1 3.19086
2 2.809
3 2.82928
4 8.82914
14710 4
1 3.19562
2 2.79956
3 2.84006
4 8.83523
14720 4
1 3.20049
2 2.79984
3 2.84913
4 8.84946
14730 4
1 3.19852
2 2.80485
3 2.85419
4 8.85755
14740 4
1 3.18877
2 2.80713
3 2.84938
4 8.84528
14750 4
1 3.17189
2 2.80794
3 2.83637
4 8.8162
14760 4
1 3.14997
2 2.81084
3 2.81692
4 8.77773
14770 4
1 3.12936
2 2.81496
3 2.79707
4 8.74139
14780 4
1 3.11605
2 2.81914
3 2.79052
4 8.72571
14790 4
1 3.10799
2 2.82679
3 2.79524
4 8.73002
14800 4
1 3.10458
2 2.83621
3 2.80091
4 8.7417
14810 4
1 3.1041
2 2.84528
3 2.80746
4 8.75684
14820 4
1 3.10707
2 2.85461
3 2.81423
4 8.77591
14830 4
1 3.11898
2 2.86132
3 2.81763
4 8.79793
14840 4
1 3.13674
2 2.86486
3 2.81161
4 8.81321
14850 4
1 3.15368
2 2.87037
3 2.80102
4 8.82507
14860 4
1 3.16353
2 2.87212
3 2.80339
4 8.83904
14870 4
1 3.15658
2 2.87086
3 2.82375
4 8.8512
14880 4
1 3.14507
2 2.87488
3 2.84571
4 8.86567
14890 4
1 3.15154
2 2.87696
3 2.85542
4 8.88391
14900 4
1 3.17855
2 2.87184
3 2.85447
4 8.90486
14910 4
1 3.21515
2 2.87268
3 2.84626
4 8.93409
14920 4
1 3.25037
2 2.8832
3 2.83868
4 8.97225
14930 4
1 3.26585
2 2.89286
3 2.83831
4 8.99702
14940 4
1 3.25687
2 2.89805
3 2.84336
4 8.99828
14950 4
1 3.23233
2 2.90316
3 2.84854
4 8.98403
14960 4
1 3.20262
2 2.9124
3 2.85351
4 8.96853
14970 4
1 3.18282
2 2.92048
3 2.86059
4 8.96389
14980 4
1 3.17814
2 2.92485
3 2.87436
4 8.97735
14990 4
1 3.18259
2 2.92803
3 2.8952
4 9.00582
15000 4
1 3.19088
2 2.93147
3 2.91017
4 9.03253
15010 4
1 3.20008
2 2.93352
3 2.90691
4 9.04051
15020 4
1 3.20595
2 2.93447
3 2.89826
4 9.03868
15030 4
1 3.20354
2 2.93052
3 2.89254
4 9.0266
15040 4
1 3.19126
2 2.92344
3 2.8868
4 9.0015
15050 4
1 3.17589
2 2.91904
3 2.87394
4 8.96888
15060 4
1 3.17224
2 2.91412
3 2.85773
4 8.94408
15070 4
1 3.17825
2 2.90923
3 2.84985
4 8.93733
15080 4
1 3.18527
2 2.90939
3 2.85261
4 8.94727
15090 4
1 3.19702
2 2.91844
3 2.85914
4 8.9746
15100 4
1 3.20248
2 2.94094
3 2.86236
4 9.00578
15110 4
1 3.18859
2 2.96066
3 2.86634
4 9.01558
15120 4
1 3.17003
2 2.96256
3 2.8795
4 9.0121
15130 4
1 3.15906
2 2.95726
3 2.89763
4 9.01395
15140 4
1 3.16078
2 2.96344
3 2.913
4 9.03722
15150 4
1 3.17673
2 2.98199
3 2.9236
4 9.08232
15160 4
1 3.19953
2 3.00068
3 2.93203
4 9.13223
15170 4
1 3.22273
2 3.0112
3 2.93572
4 9.16965
15180 4
1 3.24428
2 3.01302
3 2.93051
4 9.18781
15190 4
1 3.26911
2 3.01003
3 2.92563
4 9.20476
15200 4
1 3.29366
2 3.0019
3 2.92077
4 9.21633
15210 4
1 3.3115
2 2.99301
3 2.91548
4 9.21998
15220 4
1 3.32111
2 2.99176
3 2.91563
4 9.22849
15230 4
1 3.32309
2 2.99823
3 2.92543
4 9.24675
15240 4
1 3.32253
2 3.0006
3 2.94124
4 9.26437
15250 4
1 3.31973
2 2.99642
3 2.95637
4 9.27252
15260 4
1 3.31946
2 2.99148
3 2.97086
4 9.2818
15270 4
1 3.31959
2 2.98236
3 2.97844
4 9.28038
15280 4
1 3.31106
2 2.97065
3 2.98378
4 9.26549
15290 4
1 3.3028
2 2.96012
3 2.99564
4 9.25857
15300 4
1 3.30358
2 2.96014
3 3.01425
4 9.27796
15310 4
1 3.31168
2 2.97256
3 3.02807
4 9.31231
15320 4
1 3.32325
2 2.9822
3 3.03694
4 9.34239
15330 4
1 3.34045
2 2.98001
3 3.04409
4 9.36455
15340 4
1 3.36093
2 2.97571
3 3.04945
4 9.38609
15350 4
1 3.36835
2 2.97581
3 3.04491
4 9.38908
15360 4
1 3.36625
2 2.9814
3 3.02797
4 9.37562
15370 4
1 3.37218
2 2.98057
3 3.00159
4 9.35435
15380 4
1 3.38856
2 2.96656
3 2.98114
4 9.33626
15390 4
1 3.39725
2 2.94753
3 2.97659
4 9.32136
15400 4
1 3.39507
2 2.93952
3 2.97388
4 9.30847
15410 4
1 3.39058
2 2.94754
3 2.97196
4 9.31007
15420 4
1 3.37936
2 2.96215
3 2.97603
4 9.31754
15430 4
1 3.367
2 2.97687
3 2.97727
4 9.32114
15440 4
1 3.36777
2 2.98396
3 2.96973
4 9.32146
15450 4
1 3.37512
2 2.97755
3 2.9554
4 9.30807
15460 4
1 3.36997
2 2.96173
3 2.9374
4 9.2691
15470 4
1 3.34376
2 2.94907
3 2.92706
4 9.21989
15480 4
1 3.31024
2 2.94745
3 2.92837
4 9.18606
15490 4
1 3.29156
2 2.95338
3 2.93404
4 9.17899
15500 4
1 3.2949
2 2.95669
3 2.94416
4 9.19576
15510 4
1 3.31819
2 2.95338
3 2.95997
4 9.23153
15520 4
1 3.34794
2 2.94359
3 2.97444
4 9.26597
15530 4
1 3.36938
2 2.93364
3 2.96903
4 9.27205
15540 4
1 3.38034
2 2.93199
3 2.95023
4 9.26256
15550 4
1 3.37895
2 2.94156
3 2.93498
4 9.2555
15560 4
1 3.36696
2 2.95713
3 2.92898
4 9.25307
15570 4
1 3.35004
2 2.96924
3 2.9333
4 9.25258
15580 4
1 3.33395
2 2.97628
3 2.93774
4 9.24798
15590 4
1 3.32913
2 2.98348
3 2.92925
4 9.24185
15600 4
1 3.34126
2 2.9984
3 2.91259
4 9.25226
15610 4
1 3.35898
2 3.01485
3 2.90297
4 9.2768
15620 4
1 3.36764
2 3.02466
3 2.90113
4 9.29342
15630 4
1 3.36601
2 3.0284
3 2.90656
4 9.30097
15640 4
1 3.36344
2 3.03134
3 2.91254
4 9.30731
15650 4
1 3.36403
2 3.0436
3 2.91399
4 9.32162
15660 4
1 3.36468
2 3.06061
3 2.9046
4 9.32989
15670 4
1 3.36547
2 3.07057
3 2.89207
4 9.32812
15680 4
1 3.36609
2 3.07092
3 2.88724
4 9.32424
15690 4
1 3.36582
2 3.06434
3 2.89059
4 9.32075
15700 4
1 3.36937
2 3.05825
3 2.90136
4 9.32899
15710 4
1 3.38189
2 3.06341
3 2.91734
4 9.36264
15720 4
1 3.39869
2 3.08031
3 2.9349
4 9.4139
15730 4
1 3.41064
2 3.10148
3 2.94542
4 9.45755
15740 4
1 3.41791
2 3.1177
3 2.94882
4 9.48443
15750 4
1 3.42402
2 3.12257
3 2.94511
4 9.49171
15760 4
1 3.4239
2 3.11765
3 2.93453
4 9.47608
15770 4
1 3.41567
2 3.11042
3 2.92611
4 9.4522
15780 4
1 3.4009
2 3.10889
3 2.92794
4 9.43773
15790 4
1 3.3929
2 3.11102
3 2.93904
4 9.44296
15800 4
1 3.39064
2 3.10379
3 2.95313
4 9.44756
15810 4
1 3.38875
2 3.08935
3 2.96331
4 9.44141
15820 4
1 3.386
2 3.07858
3 2.9637
4 9.42827
15830 4
1 3.38891
2 3.06711
3 2.94865
4 9.40467
15840 4
1 3.39842
2 3.0534
3 2.92626
4 9.37808
15850 4
1 3.41378
2 3.0477
3 2.90794
4 9.36943
15860 4
1 3.43324
2 3.05187
3 2.89748
4 9.38259
15870 4
1 3.43958
2 3.05665
3 2.90485
4 9.40108
15880 4
1 3.43575
2 3.05984
3 2.92539
4 9.42099
15890 4
1 3.43902
2 3.06165
3 2.94185
4 9.44252
15900 4
1 3.45063
2 3.062
3 2.94592
4 9.45854
15910 4
1 3.45658
2 3.06383
3 2.94528
4 9.46569
15920 4
1 3.44706
2 3.078
3 2.93865
4 9.46371
15930 4
1 3.4252
2 3.09815
3 2.93122
4 9.45456
15940 4
1 3.41093
2 3.11108
3 2.93384
4 9.45585
15950 4
1 3.4169
2 3.11883
3 2.94396
4 9.47969
15960 4
1 3.4342
2 3.12024
3 2.95868
4 9.51312
15970 4
1 3.44443
2 3.11453
3 2.97149
4 9.53045
15980 4
1 3.44012
2 3.11157
3 2.97626
4 9.52795
15990 4
1 3.43082
2 3.11894
3 2.97082
4 9.52058
16000 4
1 3.4243
2 3.13599
3 2.9546
4 9.51489
16010 4
1 3.41995
2 3.14973
3 2.93487
4 9.50456
16020 4
1 3.41338
2 3.14549
3 2.92929
4 9.48815
16030 4
1 3.40679
2 3.12629
3 2.94555
4 9.47863
16040 4
1 3.40812
2 3.10317
3 2.97148
4 9.48277
16050 4
1 3.41236
2 3.09112
3 2.99574
4 9.49922
16060 4
1 3.41517
2 3.09646
3 3.00539
4 9.51702
16070 4
1 3.42355
2 3.10372
3 3.00339
4 9.53067
16080 4
1 3.43328
2 3.10104
3 2.99989
4 9.53421
16090 4
1 3.43655
2 3.09625
3 2.99427
4 9.52707
16100 4
1 3.43413
2 3.1003
3 2.99308
4 9.5275
16110 4
1 3.42388
2 3.10629
3 3.00019
4 9.53036
16120 4
1 3.40846
2 3.1088
3 3.00521
4 9.52246
16130 4
1 3.39918
2 3.10888
3 3.00349
4 9.51155
16140 4
1 3.40699
2 3.10826
3 3.00312
4 9.51837
16150 4
1 3.4338
2 3.10932
3 3.00986
4 9.55298
16160 4
1 3.46106
2 3.11648
3 3.02207
4 9.5996
16170 4
1 3.46408
2 3.12545
3 3.02511
4 9.61464
16180 4
1 3.44211
2 3.1242
3 3.00912
4 9.57543
16190 4
1 3.40976
2 3.11712
3 2.98807
4 9.51495
16200 4
1 3.38653
2 3.1159
3 2.96976
4 9.47219
16210 4
1 3.38659
2 3.12179
3 2.95639
4 9.46476
16220 4
1 3.40642
2 3.12904
3 2.95313
4 9.4886
16230 4
1 3.43486
2 3.13182
3 2.95311
4 9.51979
16240 4
1 3.45242
2 3.13206
3 2.95904
4 9.54352
16250 4
1 3.44951
2 3.13606
3 2.97306
4 9.55863
16260 4
1 3.43304
2 3.14552
3 2.98429
4 9.56284
16270 4
1 3.41429
2 3.15841
3 2.98596
4 9.55867
16280 4
1 3.4009
2 3.16818
3 2.98215
4 9.55123
16290 4
1 3.39009
2 3.16411
3 2.9691
4 9.52329
16300 4
1 3.37195
2 3.14622
3 2.95545
4 9.47362
16310 4
1 3.35048
2 3.13047
3 2.94509
4 9.42605
16320 4
1 3.34494
2 3.12535
3 2.93107
4 9.40136
16330 4
1 3.35956
2 3.12325
3 2.91921
4 9.40202
16340 4
1 3.38871
2 3.12049
3 2.90026
4 9.40947
16350 4
1 3.41728
2 3.11894
3 2.87556
4 9.41178
16360 4
1 3.43631
2 3.11927
3 2.86975
4 9.42533
16370 4
1 3.44444
2 3.12197
3 2.88213
4 9.44853
16380 4
1 3.44253
2 3.12552
3 2.89456
4 9.46262
16390 4
1 3.4339
2 3.12814
3 2.89979
4 9.46183
16400 4
1 3.42126
2 3.12187
3 2.89972
4 9.44285
16410 4
1 3.40063
2 3.11052
3 2.9002
4 9.41135
16420 4
1 3.36908
2 3.1033
3 2.90124
4 9.37362
16430 4
1 3.34476
2 3.10584
3 2.90778
4 9.35838
16440 4
1 3.34695
2 3.1172
3 2.9202
4 9.38435
16450 4
1 3.36566
2 3.12697
3 2.9368
4 9.42942
16460 4
1 3.37491
2 3.13484
3 2.95816
4 9.4679
16470 4
1 3.36672
2 3.14532
3 2.96743
4 9.47947
16480 4
1 3.34852
2 3.15781
3 2.96851
4 9.47483
16490 4
1 3.32869
2 3.16482
3 2.97154
4 9.46506
16500 4
1 3.31705
2 3.16433
3 2.96985
4 9.45122
16510 4
1 3.32094
2 3.16125
3 2.9655
4 9.44769
16520 4
1 3.33357
2 3.16236
3 2.96608
4 9.46201
16530 4
1 3.34256
2 3.1648
3 2.97264
4 9.48
16540 4
1 3.34693
2 3.16016
3 2.98225
4 9.48935
16550 4
1 3.34958
2 3.15889
3 2.98726
4 9.49573
16560 4
1 3.34991
2 3.1678
3 2.98377
4 9.50148
16570 4
1 3.34885
2 3.17987
3 2.96752
4 9.49624
16580 4
1 3.35414
2 3.18619
3 2.95275
4 9.49308
16590 4
1 3.36661
2 3.18144
3 2.94522
4 9.49327
16600 4
1 3.38485
2 3.17415
3 2.9382
4 9.49721
16610 4
1 3.41385
2 3.17101
3 2.93432
4 9.51918
16620 4
1 3.44439
2 3.16652
3 2.93604
4 9.54695
16630 4
1 3.46322
2 3.16341
3 2.934
4 9.56062
16640 4
1 3.45885
2 3.17166
3 2.93075
4 9.56125
16650 4
1 3.43666
2 3.18288
3 2.93242
4 9.55196
16660 4
1 3.40608
2 3.19702
3 2.93089
4 9.53399
16670 4
1 3.38269
2 3.21199
3 2.92308
4 9.51776
16680 4
1 3.38212
2 3.22287
3 2.9167
4 9.52169
16690 4
1 3.40377
2 3.22347
3 2.91077
4 9.53801
16700 4
1 3.42694
2 3.21824
3 2.91033
4 9.5555
16710 4
1 3.43703
2 3.2122
3 2.91903
4 9.56826
16720 4
1 3.43648
2 3.2077
3 2.92874
4 9.57293
16730 4
1 3.4323
2 3.20811
3 2.9368
4 9.57721
16740 4
1 3.43062
2 3.21077
3 2.94397
4 9.58535
16750 4
1 3.44232
2 3.2191
3 2.94732
4 9.60873
16760 4
1 3.46573
2 3.22966
3 2.95435
4 9.64974
16770 4
1 3.48772
2 3.23209
3 2.97191
4 9.69172
16780 4
1 3.49699
2 3.22338
3 2.99793
4 9.71829
16790 4
1 3.49177
2 3.21259
3 3.02208
4 9.72644
16800 4
1 3.48146
2 3.21796
3 3.03968
4 9.7391
16810 4
1 3.47342
2 3.24156
3 3.04802
4 9.763
16820 4
1 3.47544
2 3.26829
3 3.04855
4 9.79228
16830 4
1 3.48333
2 3.2883
3 3.04127
4 9.81289
16840 4
1 3.48706
2 3.29669
3 3.03147
4 9.81523
16850 4
1 3.49063
2 3.29623
3 3.0268
4 9.81367
16860 4
1 3.49363
2 3.29373
3 3.02672
4 9.81408
16870 4
1 3.49052
2 3.28774
3 3.02802
4 9.80628
16880 4
1 3.48109
2 3.2782
3 3.03084
4 9.79013
16890 4
1 3.47321
2 3.27375
3 3.0353
4 9.78227
16900 4
1 3.47577
2 3.28123
3 3.04192
4 9.79893
16910 4
1 3.47588
2 3.29446
3 3.0461
4 9.81645
16920 4
1 3.45837
2 3.30036
3 3.05109
4 9.80982
16930 4
1 3.43904
2 3.30223
3 3.05657
4 9.79784
16940 4
1 3.43265
2 3.29234
3 3.06364
4 9.78863
16950 4
1 3.43451
2 3.26795
3 3.07211
