# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.13009
2 2.15392
3 1.90885
4 6.19286
12730 4
1 2.12497
2 2.16977
3 1.89608
4 6.19082
12740 4
1 2.12371
2 2.17435
3 1.88931
4 6.18736
12750 4
1 2.1331
2 2.16235
3 1.89653
4 6.19197
12760 4
1 2.14522
2 2.14584
3 1.90893
4 6.19999
12770 4
1 2.14249
2 2.14252
3 1.91598
4 6.20099
12780 4
1 2.12268
2 2.152
3 1.91699
4 6.19167
12790 4
1 2.10015
2 2.16476
3 1.91548
4 6.1804
12800 4
1 2.08823
2 2.17034
3 1.91283
4 6.1714
12810 4
1 2.09268
2 2.1687
3 1.91025
4 6.17163
12820 4
1 2.10943
2 2.17421
3 1.90676
4 6.1904
12830 4
1 2.12127
2 2.19436
3 1.90374
4 6.21937
12840 4
1 2.12565
2 2.21735
3 1.90423
4 6.24723
12850 4
1 2.1287
2 2.23319
3 1.90713
4 6.26902
12860 4
1 2.12441
2 2.2384
3 1.90964
4 6.27245
12870 4
1 2.11493
2 2.23535
3 1.90887
4 6.25915
12880 4
1 2.11056
2 2.22499
3 1.90812
4 6.24367
12890 4
1 2.11644
2 2.21214
3 1.91125
4 6.23983
12900 4
1 2.12483
2 2.2046
3 1.91465
4 6.24408
12910 4
1 2.12274
2 2.20291
3 1.91598
4 6.24164
12920 4
1 2.11657
2 2.19975
3 1.91619
4 6.23251
12930 4
1 2.11816
2 2.19664
3 1.9144
4 6.2292
12940 4
1 2.12582
2 2.201
3 1.91278
4 6.2396
12950 4
1 2.13639
2 2.20827
3 1.90955
4 6.25421
12960 4
1 2.14845
2 2.20818
3 1.90881
4 6.26544
12970 4
1 2.1619
2 2.2056
3 1.9126
4 6.2801
12980 4
1 2.16886
2 2.20981
3 1.91992
4 6.29859
12990 4
1 2.166
2 2.21792
3 1.92992
4 6.31384
13000 4
1 2.15726
2 2.22664
3 1.9376
4 6.3215
13010 4
1 2.14826
2 2.2316
3 1.94095
4 6.3208
13020 4
1 2.14165
2 2.22653
3 1.94205
4 6.31023
13030 4
1 2.13799
2 2.21293
3 1.94566
4 6.29657
13040 4
1 2.14007
2 2.19884
3 1.95511
4 6.29401
13050 4
1 2.14994
2 2.18911
3 1.96402
4 6.30307
13060 4
1 2.16601
2 2.18581
3 1.96278
4 6.3146
13070 4
1 2.18228
2 2.19117
3 1.95318
4 6.32663
13080 4
1 2.1964
2 2.20138
3 1.93994
4 6.33773
13090 4
1 2.20898
2 2.21587
3 1.92728
4 6.35213
13100 4
1 2.21683
2 2.23052
3 1.91902
4 6.36637
13110 4
1 2.21342
2 2.23791
3 1.91272
4 6.36405
13120 4
1 2.20126
2 2.24002
3 1.90339
4 6.34467
13130 4
1 2.19121
2 2.23118
3 1.89913
4 6.32152
13140 4
1 2.18313
2 2.2108
3 1.90742
4 6.30135
13150 4
1 2.17674
2 2.19213
3 1.92069
4 6.28956
13160 4
1 2.17369
2 2.18154
3 1.92607
4 6.2813
13170 4
1 2.17485
2 2.17578
3 1.927
4 6.27763
13180 4
1 2.17975
2 2.16911
3 1.93313
4 6.28199
13190 4
1 2.18716
2 2.165
3 1.94637
4 6.29853
13200 4
1 2.19484
2 2.17741
3 1.95805
4 6.33031
13210 4
1 2.20429
2 2.20173
3 1.96003
4 6.36605
13220 4
1 2.21274
2 2.22243
3 1.94817
4 6.38335
13230 4
1 2.21346
2 2.22892
3 1.93353
4 6.37591
13240 4
1 2.20632
2 2.23027
3 1.92533
4 6.36192
13250 4
1 2.19825
2 2.23592
3 1.92423
4 6.3584
13260 4
1 2.19719
2 2.242
3 1.92974
4 6.36893
13270 4
1 2.20665
2 2.23591
3 1.93715
4 6.37971
13280 4
1 2.22272
2 2.2244
3 1.9437
4 6.39082
13290 4
1 2.23443
2 2.21983
3 1.94975
4 6.40402
13300 4
1 2.23187
2 2.22235
3 1.95252
4 6.40674
13310 4
1 2.2191
2 2.23026
3 1.9521
4 6.40147
13320 4
1 2.21217
2 2.23766
3 1.95504
4 6.40487
13330 4
1 2.21695
2 2.24174
3 1.95579
4 6.41448
13340 4
1 2.22675
2 2.24425
3 1.94864
4 6.41964
13350 4
1 2.23321
2 2.24482
3 1.94254
4 6.42057
13360 4
1 2.23392
2 2.24906
3 1.94061
4 6.42359
13370 4
1 2.2338
2 2.25535
3 1.94068
4 6.42984
13380 4
1 2.23281
2 2.25252
3 1.93835
4 6.42368
13390 4
1 2.23691
2 2.23662
3 1.93148
4 6.40501
13400 4
1 2.25081
2 2.22325
3 1.92645
4 6.40051
13410 4
1 2.26906
2 2.21559
3 1.9248
4 6.40945
13420 4
1 2.27872
2 2.21534
3 1.92585
4 6.4199
13430 4
1 2.27285
2 2.22573
3 1.92864
4 6.42721
13440 4
1 2.25364
2 2.24111
3 1.9353
4 6.43005
13450 4
1 2.22935
2 2.25003
3 1.94221
4 6.42159
13460 4
1 2.21519
2 2.24613
3 1.94645
4 6.40778
13470 4
1 2.21743
2 2.23849
3 1.94898
4 6.4049
13480 4
1 2.22233
2 2.2296
3 1.95259
4 6.40451
13490 4
1 2.21736
2 2.22325
3 1.95826
4 6.39887
13500 4
1 2.20663
2 2.23038
3 1.96613
4 6.40315
13510 4
1 2.20749
2 2.24514
3 1.96925
4 6.42188
13520 4
1 2.22517
2 2.2547
3 1.96376
4 6.44363
13530 4
1 2.24907
2 2.26175
3 1.95333
4 6.46416
13540 4
1 2.26893
2 2.26819
3 1.94082
4 6.47795
13550 4
1 2.28401
2 2.26379
3 1.92966
4 6.47747
13560 4
1 2.2937
2 2.24801
3 1.92179
4 6.4635
13570 4
1 2.29666
2 2.23398
3 1.91132
4 6.44196
13580 4
1 2.29238
2 2.23331
3 1.89891
4 6.4246
13590 4
1 2.28102
2 2.24168
3 1.89315
4 6.41584
13600 4
1 2.26841
2 2.24826
3 1.89468
4 6.41135
13610 4
1 2.26162
2 2.24556
3 1.90039
4 6.40757
13620 4
1 2.26683
2 2.23459
3 1.90751
4 6.40893
13630 4
1 2.28459
2 2.21872
3 1.91194
4 6.41525
13640 4
1 2.30542
2 2.20625
3 1.91086
4 6.42254
13650 4
1 2.32109
2 2.20396
3 1.90633
4 6.43138
13660 4
1 2.32555
2 2.20639
3 1.90021
4 6.43215
13670 4
1 2.32396
2 2.20945
3 1.89883
4 6.43224
13680 4
1 2.32446
2 2.20838
3 1.90626
4 6.4391
13690 4
1 2.32818
2 2.20244
3 1.91597
4 6.44659
13700 4
1 2.33726
2 2.20182
3 1.91726
4 6.45634
13710 4
1 2.34753
2 2.20754
3 1.90771
4 6.46279
13720 4
1 2.3557
2 2.21246
3 1.89088
4 6.45904
13730 4
1 2.36666
2 2.21462
3 1.87328
4 6.45455
13740 4
1 2.37971
2 2.21962
3 1.86418
4 6.46352
13750 4
1 2.38898
2 2.23144
3 1.86438
4 6.4848
13760 4
1 2.39285
2 2.2385
3 1.87266
4 6.50401
13770 4
1 2.39132
2 2.23735
3 1.88867
4 6.51734
13780 4
1 2.38462
2 2.23752
3 1.90783
4 6.52997
13790 4
1 2.37932
2 2.24149
3 1.92475
4 6.54556
13800 4
1 2.37773
2 2.24377
3 1.92909
4 6.55059
13810 4
1 2.38027
2 2.24026
3 1.92106
4 6.5416
13820 4
1 2.38226
2 2.23418
3 1.91358
4 6.53002
13830 4
1 2.38113
2 2.22772
3 1.91183
4 6.52068
13840 4
1 2.37627
2 2.22099
3 1.91242
4 6.50968
13850 4
1 2.36809
2 2.22281
3 1.91179
4 6.50269
13860 4
1 2.36165
2 2.23306
3 1.91366
4 6.50837
13870 4
1 2.36093
2 2.23929
3 1.91751
4 6.51773
13880 4
1 2.36069
2 2.23916
3 1.92192
4 6.52177
13890 4
1 2.36018
2 2.2402
3 1.92285
4 6.52323
13900 4
1 2.35906
2 2.23895
3 1.92422
4 6.52223
13910 4
1 2.35871
2 2.23523
3 1.93032
4 6.52425
13920 4
1 2.36234
2 2.22834
3 1.93782
4 6.5285
13930 4
1 2.36803
2 2.22073
3 1.94019
4 6.52896
13940 4
1 2.37398
2 2.21394
3 1.94127
4 6.52919
13950 4
1 2.37913
2 2.20814
3 1.9443
4 6.53157
13960 4
1 2.3796
2 2.21065
3 1.94845
4 6.53869
13970 4
1 2.3737
2 2.22076
3 1.94745
4 6.54191
13980 4
1 2.36427
2 2.22526
3 1.94076
4 6.53028
13990 4
1 2.36146
2 2.21357
3 1.93433
4 6.50935
14000 4
1 2.36832
2 2.19109
3 1.92832
4 6.48773
14010 4
1 2.3811
2 2.17605
3 1.92573
4 6.48288
14020 4
1 2.38774
2 2.17729
3 1.9267
4 6.49172
14030 4
1 2.38287
2 2.18701
3 1.92903
4 6.49892
14040 4
1 2.36965
2 2.19598
3 1.92844
4 6.49407
14050 4
1 2.35481
2 2.20562
3 1.92278
4 6.48322
14060 4
1 2.34513
2 2.21897
3 1.91527
4 6.47936
14070 4
1 2.35079
2 2.23367
3 1.90625
4 6.49071
14080 4
1 2.36898
2 2.2409
3 1.89692
4 6.5068
14090 4
1 2.38829
2 2.23717
3 1.89979
4 6.52526
14100 4
1 2.40461
2 2.22406
3 1.91375
4 6.54242
14110 4
1 2.40711
2 2.21276
3 1.92386
4 6.54373
14120 4
1 2.39685
2 2.21534
3 1.92515
4 6.53733
14130 4
1 2.39572
2 2.23219
3 1.92227
4 6.55017
14140 4
1 2.40999
2 2.25171
3 1.92834
4 6.59004
14150 4
1 2.42884
2 2.26314
3 1.94495
4 6.63694
14160 4
1 2.44518
2 2.27052
3 1.96104
4 6.67674
14170 4
1 2.46174
2 2.27499
3 1.96876
4 6.70549
14180 4
1 2.47951
2 2.27395
3 1.96601
4 6.71948
14190 4
1 2.49192
2 2.2684
3 1.95775
4 6.71807
14200 4
1 2.49324
2 2.25996
3 1.95684
4 6.71004
14210 4
1 2.48787
2 2.25426
3 1.96479
4 6.70693
14220 4
1 2.48384
2 2.25724
3 1.9717
4 6.71278
14230 4
1 2.48658
2 2.27313
3 1.97172
4 6.73143
14240 4
1 2.49574
2 2.29646
3 1.97339
4 6.7656
14250 4
1 2.50623
2 2.31748
3 1.97981
4 6.80353
14260 4
1 2.51643
2 2.32414
3 1.99129
4 6.83186
14270 4
1 2.5321
2 2.3185
3 2.00363
4 6.85423
14280 4
1 2.55236
2 2.30947
3 2.0092
4 6.87103
14290 4
1 2.56769
2 2.30099
3 2.01023
4 6.87891
14300 4
1 2.57229
2 2.29303
3 2.00702
4 6.87235
14310 4
1 2.57524
2 2.28522
3 2.00405
4 6.86451
14320 4
1 2.57747
2 2.28995
3 2.00324
4 6.87065
14330 4
1 2.56836
2 2.30625
3 2.00494
4 6.87956
14340 4
1 2.55488
2 2.32311
3 2.01035
4 6.88834
14350 4
1 2.55062
2 2.32661
3 2.01488
4 6.8921
14360 4
1 2.55823
2 2.31628
3 2.00936
4 6.88386
14370 4
1 2.57349
2 2.30343
3 1.99326
4 6.87018
14380 4
1 2.58806
2 2.29861
3 1.97551
4 6.86218
14390 4
1 2.59623
2 2.29802
3 1.96758
4 6.86183
14400 4
1 2.59728
2 2.29745
3 1.97211
4 6.86684
14410 4
1 2.59246
2 2.30501
3 1.97861
4 6.87608
14420 4
1 2.58678
2 2.31611
3 1.977
4 6.87989
14430 4
1 2.57932
2 2.32526
3 1.97175
4 6.87633
14440 4
1 2.56687
2 2.34141
3 1.96739
4 6.87567
14450 4
1 2.55172
2 2.36041
3 1.97033
4 6.88246
14460 4
1 2.54089
2 2.37319
3 1.98116
4 6.89524
14470 4
1 2.54193
2 2.37749
3 1.9894
4 6.90882
14480 4
1 2.55526
2 2.36903
3 1.98814
4 6.91243
14490 4
1 2.56867
2 2.34385
3 1.98227
4 6.89479
14500 4
1 2.57886
2 2.31139
3 1.97792
4 6.86818
14510 4
1 2.5823
2 2.28632
3 1.98435
4 6.85297
14520 4
1 2.57457
2 2.27269
3 1.99726
4 6.84452
14530 4
1 2.56723
2 2.26424
3 2.00538
4 6.83685
14540 4
1 2.57153
2 2.25363
3 2.00304
4 6.8282
14550 4
1 2.59089
2 2.24002
3 1.9941
4 6.825
14560 4
1 2.61148
2 2.22876
3 1.98822
4 6.82846
14570 4
1 2.61742
2 2.2213
3 1.99076
4 6.82948
14580 4
1 2.60588
2 2.22361
3 1.99945
4 6.82893
14590 4
1 2.58485
2 2.24263
3 2.00329
4 6.83077
14600 4
1 2.56565
2 2.26609
3 1.99289
4 6.82462
14610 4
1 2.55426
2 2.28176
3 1.97953
4 6.81555
14620 4
1 2.55327
2 2.2862
3 1.97248
4 6.81194
14630 4
1 2.56282
2 2.27971
3 1.9717
4 6.81422
14640 4
1 2.57638
2 2.27338
3 1.97601
4 6.82577
14650 4
1 2.5857
2 2.26885
3 1.98287
4 6.83742
14660 4
1 2.58869
2 2.2639
3 1.99379
4 6.84637
14670 4
1 2.58923
2 2.26504
3 2.00818
4 6.86245
14680 4
1 2.5897
2 2.27367
3 2.01441
4 6.87779
14690 4
1 2.59515
2 2.28251
3 2.00609
4 6.88375
14700 4
1 2.60583
2 2.28258
3 1.99303
4 6.88144
14710 4
1 2.61946
2 2.27302
3 1.99144
4 6.88391
14720 4
1 2.63275
2 2.26341
3 2.00393
4 6.90008
14730 4
1 2.64421
2 2.26252
3 2.0228
4 6.92954
14740 4
1 2.65684
2 2.26957
3 2.03883
4 6.96524
14750 4
1 2.6659
2 2.27271
3 2.05185
4 6.99046
14760 4
1 2.66373
2 2.27143
3 2.05282
4 6.98799
14770 4
1 2.6495
2 2.27515
3 2.04104
4 6.96568
14780 4
1 2.6328
2 2.28553
3 2.0302
4 6.94853
14790 4
1 2.62104
2 2.30151
3 2.0313
4 6.95385
14800 4
1 2.61692
2 2.31361
3 2.04277
4 6.97331
14810 4
1 2.62089
2 2.30993
3 2.05468
4 6.98549
14820 4
1 2.63091
2 2.29284
3 2.06542
4 6.98916
14830 4
1 2.6387
2 2.27552
3 2.0731
4 6.98732
14840 4
1 2.63988
2 2.2683
3 2.07961
4 6.98779
14850 4
1 2.6355
2 2.27752
3 2.08481
4 6.99783
14860 4
1 2.6295
2 2.29771
3 2.08777
4 7.01498
14870 4
1 2.62506
2 2.31294
3 2.09524
4 7.03325
14880 4
1 2.61781
2 2.30892
3 2.10707
4 7.0338
14890 4
1 2.60358
2 2.29503
3 2.11676
4 7.01536
14900 4
1 2.58561
2 2.28616
3 2.12354
4 6.9953
14910 4
1 2.57271
2 2.28535
3 2.12371
4 6.98177
14920 4
1 2.56917
2 2.29639
3 2.11379
4 6.97934
14930 4
1 2.57742
2 2.31255
3 2.09798
4 6.98796
14940 4
1 2.59279
2 2.31715
3 2.08294
4 6.99288
14950 4
1 2.6007
2 2.30967
3 2.07062
4 6.98099
14960 4
1 2.59871
2 2.30451
3 2.06056
4 6.96378
14970 4
1 2.59571
2 2.31214
3 2.05042
4 6.95827
14980 4
1 2.59076
2 2.32352
3 2.04531
4 6.95959
14990 4
1 2.58493
2 2.32533
3 2.04925
4 6.95951
15000 4
1 2.58045
2 2.31821
3 2.05951
4 6.95817
15010 4
1 2.57155
2 2.31001
3 2.07157
4 6.95312
15020 4
1 2.56298
2 2.30787
3 2.07538
4 6.94623
15030 4
1 2.56129
2 2.32105
3 2.0697
4 6.95204
15040 4
1 2.56261
2 2.3396
3 2.06353
4 6.96574
15050 4
1 2.56245
2 2.35136
3 2.06588
4 6.97969
15060 4
1 2.56325
2 2.35506
3 2.07574
4 6.99405
15070 4
1 2.56221
2 2.35476
3 2.08725
4 7.00421
15080 4
1 2.55385
2 2.35204
3 2.09622
4 7.00211
15090 4
1 2.54197
2 2.34837
3 2.10296
4 6.9933
15100 4
1 2.54147
2 2.34228
3 2.11077
4 6.99451
15110 4
1 2.55418
2 2.33353
3 2.11502
4 7.00272
15120 4
1 2.57181
2 2.32607
3 2.11345
4 7.01133
15130 4
1 2.59309
2 2.32003
3 2.1152
4 7.02833
15140 4
1 2.61389
2 2.3164
3 2.12453
4 7.05482
15150 4
1 2.62456
2 2.31799
3 2.13714
4 7.0797
15160 4
1 2.62055
2 2.33072
3 2.14815
4 7.09943
15170 4
1 2.60489
2 2.34969
3 2.15862
4 7.1132
15180 4
1 2.5857
2 2.36126
3 2.1665
4 7.11347
15190 4
1 2.5702
2 2.35927
3 2.16547
4 7.09493
15200 4
1 2.5633
2 2.34711
3 2.15307
4 7.06348
15210 4
1 2.56779
2 2.32992
3 2.14006
4 7.03778
15220 4
1 2.58651
2 2.32024
3 2.13644
4 7.04319
15230 4
1 2.60954
2 2.32112
3 2.14349
4 7.07415
15240 4
1 2.62594
2 2.32106
3 2.15259
4 7.09959
15250 4
1 2.63867
2 2.31293
3 2.15669
4 7.1083
15260 4
1 2.64887
2 2.30167
3 2.15736
4 7.10791
15270 4
1 2.65164
2 2.29971
3 2.16283
4 7.11418
15280 4
1 2.64863
2 2.32142
3 2.17123
4 7.14128
15290 4
1 2.64694
2 2.36096
3 2.17105
4 7.17895
15300 4
1 2.64295
2 2.39675
3 2.16052
4 7.20022
15310 4
1 2.62771
2 2.41302
3 2.14426
4 7.18499
15320 4
1 2.60698
2 2.40456
3 2.12992
4 7.14146
15330 4
1 2.59744
2 2.38038
3 2.11955
4 7.09737
15340 4
1 2.60816
2 2.35583
3 2.11469
4 7.07869
15350 4
1 2.63237
2 2.34186
3 2.11352
4 7.08775
15360 4
1 2.65614
2 2.34251
3 2.11198
4 7.11063
15370 4
1 2.66529
2 2.35328
3 2.10949
4 7.12806
15380 4
1 2.66536
2 2.36462
3 2.10765
4 7.13763
15390 4
1 2.66348
2 2.36998
3 2.10683
4 7.14029
15400 4
1 2.65968
2 2.37153
3 2.11371
4 7.14492
15410 4
1 2.65503
2 2.37671
3 2.12302
4 7.15475
15420 4
1 2.65299
2 2.3827
3 2.12943
4 7.16511
15430 4
1 2.65667
2 2.38063
3 2.13333
4 7.17063
15440 4
1 2.66614
2 2.37555
3 2.13318
4 7.17487
15450 4
1 2.67757
2 2.37243
3 2.12937
4 7.17937
15460 4
1 2.68234
2 2.37111
3 2.13278
4 7.18623
15470 4
1 2.68041
2 2.37356
3 2.14584
4 7.19981
15480 4
1 2.67909
2 2.37975
3 2.15855
4 7.21738
15490 4
1 2.68435
2 2.38966
3 2.1689
4 7.2429
15500 4
1 2.69637
2 2.40323
3 2.17404
4 7.27364
15510 4
1 2.7052
2 2.41338
3 2.17274
4 7.29132
15520 4
1 2.70159
2 2.41361
3 2.171
4 7.28621
15530 4
1 2.68482
2 2.40619
3 2.17964
4 7.27065
15540 4
1 2.66229
2 2.40187
3 2.18816
4 7.25231
15550 4
1 2.64406
2 2.40517
3 2.18943
4 7.23866
15560 4
1 2.63308
2 2.41358
3 2.18882
4 7.23549
15570 4
1 2.62847
2 2.4293
3 2.18536
4 7.24313
15580 4
1 2.63305
2 2.43889
3 2.17627
4 7.24821
15590 4
1 2.64391
2 2.42816
3 2.16359
4 7.23566
15600 4
1 2.65024
2 2.41335
3 2.15856
4 7.22215
15610 4
1 2.6468
2 2.41724
3 2.16393
4 7.22796
15620 4
1 2.63923
2 2.44431
3 2.17341
4 7.25694
15630 4
1 2.63567
2 2.48348
3 2.18482
4 7.30397
15640 4
1 2.64269
2 2.51001
3 2.19572
4 7.34842
15650 4
1 2.66019
2 2.51301
3 2.20352
4 7.37671
15660 4
1 2.68264
2 2.49883
3 2.20758
4 7.38904
15670 4
1 2.69851
2 2.48294
3 2.21264
4 7.39409
15680 4
1 2.70165
2 2.47726
3 2.21737
4 7.39628
15690 4
1 2.69354
2 2.48247
3 2.21723
4 7.39324
15700 4
1 2.67561
2 2.50304
3 2.22416
4 7.40282
15710 4
1 2.65496
2 2.5315
3 2.23959
4 7.42605
15720 4
1 2.63996
2 2.55367
3 2.25103
4 7.44466
15730 4
1 2.63827
2 2.56343
3 2.25021
4 7.4519
15740 4
1 2.64456
2 2.56336
3 2.23805
4 7.44596
15750 4
1 2.65021
2 2.56324
3 2.22496
4 7.43841
15760 4
1 2.65296
2 2.57207
3 2.22436
4 7.44939
15770 4
1 2.65226
2 2.57749
3 2.24007
4 7.46982
15780 4
1 2.64904
2 2.56942
3 2.26048
4 7.47894
15790 4
1 2.64169
2 2.56075
3 2.27352
4 7.47596
15800 4
1 2.63905
2 2.56446
3 2.27414
4 7.47766
15810 4
1 2.6422
2 2.57604
3 2.26253
4 7.48077
15820 4
1 2.64666
2 2.57855
3 2.24253
4 7.46775
15830 4
1 2.64492
2 2.56897
3 2.22793
4 7.44181
15840 4
1 2.6346
2 2.56158
3 2.22681
4 7.42299
15850 4
1 2.62082
2 2.55997
3 2.23277
4 7.41355
15860 4
1 2.60638
2 2.5642
3 2.23771
4 7.40829
15870 4
1 2.59305
2 2.57178
3 2.23913
4 7.40396
15880 4
1 2.58713
2 2.57687
3 2.24034
4 7.40434
15890 4
1 2.59272
2 2.57864
3 2.24868
4 7.42003
15900 4
1 2.60549
2 2.57697
3 2.2699
4 7.45235
15910 4
1 2.61267
2 2.57047
3 2.28593
4 7.46907
15920 4
1 2.61366
2 2.55675
3 2.28316
4 7.45356
15930 4
1 2.61816
2 2.54326
3 2.27433
4 7.43576
15940 4
1 2.62335
2 2.53186
3 2.27688
4 7.43209
15950 4
1 2.61502
2 2.52799
3 2.28681
4 7.42982
15960 4
1 2.58881
2 2.52991
3 2.29712
4 7.41584
15970 4
1 2.56086
2 2.53232
3 2.30331
4 7.39649
15980 4
1 2.54566
2 2.54123
3 2.30139
4 7.38828
15990 4
1 2.53899
2 2.56139
3 2.29647
4 7.39685
16000 4
1 2.53294
2 2.58359
3 2.29778
4 7.41431
16010 4
1 2.52637
2 2.59574
3 2.30753
4 7.42964
16020 4
1 2.5279
2 2.59565
3 2.31713
4 7.44067
16030 4
1 2.53324
2 2.58504
3 2.31476
4 7.43304
16040 4
1 2.535
2 2.57231
3 2.29968
4 7.40699
16050 4
1 2.53787
2 2.56476
3 2.28338
4 7.38601
16060 4
1 2.54407
2 2.56606
3 2.2846
4 7.39473
16070 4
1 2.55654
2 2.57414
3 2.29946
4 7.43014
16080 4
1 2.56968
2 2.58119
3 2.31033
4 7.4612
16090 4
1 2.57115
2 2.58784
3 2.30897
4 7.46796
16100 4
1 2.56226
2 2.59895
3 2.30037
4 7.46159
16110 4
1 2.55768
2 2.61342
3 2.29157
4 7.46268
16120 4
1 2.56279
2 2.63172
3 2.2872
4 7.48172
16130 4
1 2.56789
2 2.64693
3 2.29076
4 7.50558
16140 4
1 2.57301
2 2.64974
3 2.30335
4 7.5261
16150 4
1 2.5727
2 2.64093
3 2.31874
4 7.53237
16160 4
1 2.56609
2 2.62583
3 2.32355
4 7.51546
16170 4
1 2.56145
2 2.61145
3 2.31397
4 7.48687
16180 4
1 2.56254
2 2.6045
3 2.30126
4 7.4683
16190 4
1 2.56743
2 2.60408
3 2.28928
4 7.46079
16200 4
1 2.57472
2 2.60756
3 2.2801
4 7.46238
16210 4
1 2.58019
2 2.62046
3 2.28431
4 7.48496
16220 4
1 2.57731
2 2.64128
3 2.30545
4 7.52405
16230 4
1 2.56784
2 2.65843
3 2.33817
4 7.56444
16240 4
1 2.56492
2 2.66453
3 2.37025
4 7.59969
16250 4
1 2.5718
2 2.65807
3 2.38023
4 7.61009
16260 4
1 2.58182
2 2.6474
3 2.36646
4 7.59568
16270 4
1 2.58259
2 2.64836
3 2.34283
4 7.57379
16280 4
1 2.57895
2 2.6618
3 2.32224
4 7.56299
16290 4
1 2.58151
2 2.67577
3 2.31426
4 7.57154
16300 4
1 2.59824
2 2.68209
3 2.31744
4 7.59777
16310 4
1 2.62661
2 2.68369
3 2.31832
4 7.62862
16320 4
1 2.65418
2 2.68808
3 2.3194
4 7.66166
16330 4
1 2.67715
2 2.69823
3 2.32891
4 7.7043
16340 4
1 2.69026
2 2.70938
3 2.35158
4 7.75123
16350 4
1 2.68489
2 2.72423
3 2.37846
4 7.78758
16360 4
1 2.67081
2 2.73752
3 2.393
4 7.80133
16370 4
1 2.66021
2 2.74125
3 2.39121
4 7.79266
16380 4
1 2.65373
2 2.73777
3 2.38727
4 7.77877
16390 4
1 2.64855
2 2.73522
3 2.39299
4 7.77675
16400 4
1 2.64569
2 2.73756
3 2.40959
4 7.79284
16410 4
1 2.64108
2 2.74282
3 2.42795
4 7.81185
16420 4
1 2.63287
2 2.74596
3 2.43973
4 7.81855
16430 4
1 2.62767
2 2.73888
3 2.43591
4 7.80246
16440 4
1 2.63211
2 2.72394
3 2.4209
4 7.77694
16450 4
1 2.64443
2 2.71142
3 2.4175
4 7.77335
16460 4
1 2.65713
2 2.70641
3 2.42656
4 7.7901
16470 4
1 2.66002
2 2.70145
3 2.43568
4 7.79715
16480 4
1 2.6553
2 2.69248
3 2.44432
4 7.79211
16490 4
1 2.65018
2 2.68769
3 2.44594
4 7.7838
16500 4
1 2.64955
2 2.69259
3 2.43354
4 7.77568
16510 4
1 2.6573
2 2.70776
3 2.40792
4 7.77298
16520 4
1 2.66847
2 2.72466
3 2.37651
4 7.76965
16530 4
1 2.67349
2 2.7255
3 2.35487
4 7.75386
16540 4
1 2.66989
2 2.71374
3 2.35205
4 7.73569
16550 4
1 2.65964
2 2.70991
3 2.35932
4 7.72888
16560 4
1 2.64954
2 2.71758
3 2.36601
4 7.73314
16570 4
1 2.65046
2 2.73419
3 2.36255
4 7.7472
16580 4
1 2.66372
2 2.74787
3 2.35097
4 7.76256
16590 4
1 2.67782
2 2.74838
3 2.3442
4 7.7704
16600 4
1 2.68004
2 2.73404
3 2.34382
4 7.7579
16610 4
1 2.67348
2 2.7068
3 2.34733
4 7.72761
16620 4
1 2.66782
2 2.68254
3 2.3535
4 7.70386
16630 4
1 2.66721
2 2.67711
3 2.367
4 7.71131
16640 4
1 2.66631
2 2.68831
3 2.38557
4 7.74019
16650 4
1 2.66808
2 2.70191
3 2.39764
4 7.76762
16660 4
1 2.6771
2 2.71077
3 2.40174
4 7.78961
16670 4
1 2.68799
2 2.72191
3 2.40675
4 7.81665
16680 4
1 2.69903
2 2.73987
3 2.42082
4 7.85972
16690 4
1 2.70264
2 2.75743
3 2.43974
4 7.89981
16700 4
1 2.69875
2 2.76709
3 2.45564
4 7.92148
16710 4
1 2.69222
2 2.76624
3 2.46548
4 7.92395
16720 4
1 2.68219
2 2.7647
3 2.47273
4 7.91962
16730 4
1 2.67881
2 2.76775
3 2.47964
4 7.92619
16740 4
1 2.6841
2 2.77617
3 2.46941
4 7.92967
16750 4
1 2.6929
2 2.78813
3 2.44337
4 7.9244
16760 4
1 2.70402
2 2.79556
3 2.42292
4 7.9225
16770 4
1 2.71564
2 2.79789
3 2.41727
4 7.93081
16780 4
1 2.72725
2 2.80181
3 2.42299
4 7.95205
16790 4
1 2.73853
2 2.80468
3 2.43253
4 7.97574
16800 4
1 2.74539
2 2.79626
3 2.43402
4 7.97567
16810 4
1 2.74789
2 2.77934
3 2.42376
4 7.95099
16820 4
1 2.75132
2 2.76387
3 2.41491
4 7.93009
16830 4
1 2.75427
2 2.75888
3 2.42041
4 7.93356
16840 4
1 2.7567
2 2.75986
3 2.43791
4 7.95448
16850 4
1 2.75578
2 2.7522
3 2.45185
4 7.95982
16860 4
1 2.74723
2 2.73821
3 2.45755
4 7.94299
16870 4
1 2.7356
2 2.73266
3 2.46429
4 7.93255
16880 4
1 2.72391
2 2.74161
3 2.47046
4 7.93597
16890 4
1 2.71246
2 2.76224
3 2.47389
4 7.94859
16900 4
1 2.70444
2 2.78225
3 2.47942
4 7.96611
16910 4
1 2.71232
2 2.78993
3 2.4888
4 7.99106
16920 4
1 2.73399
2 2.78831
3 2.4945
4 8.01681
16930 4
1 2.75444
2 2.78699
3 2.49406
4 8.03549
16940 4
1 2.76877
2 2.78871
3 2.50062
4 8.0581
16950 4
1 2.77417
2 2.78706
