# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.8569
76570 4
1 4.11503
2 3.3318
3 3.43519
4 10.882
76580 4
1 4.10496
2 3.33749
3 3.45685
4 10.8993
76590 4
1 4.09535
2 3.33552
3 3.47088
4 10.9017
76600 4
1 4.08557
2 3.3335
3 3.4808
4 10.8999
76610 4
1 4.07993
2 3.33919
3 3.48833
4 10.9074
76620 4
1 4.07628
2 3.34304
3 3.48478
4 10.9041
76630 4
1 4.0644
2 3.34008
3 3.46459
4 10.8691
76640 4
1 4.04912
2 3.33597
3 3.43589
4 10.821
76650 4
1 4.04222
2 3.33719
3 3.41484
4 10.7943
76660 4
1 4.04439
2 3.34668
3 3.41264
4 10.8037
76670 4
1 4.05999
2 3.3606
3 3.4278
4 10.8484
76680 4
1 4.0835
2 3.36952
3 3.44743
4 10.9005
76690 4
1 4.10241
2 3.36937
3 3.46144
4 10.9332
76700 4
1 4.11495
2 3.35479
3 3.4721
4 10.9418
76710 4
1 4.11996
2 3.322
3 3.47927
4 10.9212
76720 4
1 4.1159
2 3.2888
3 3.48167
4 10.8864
76730 4
1 4.10916
2 3.28102
3 3.48093
4 10.8711
76740 4
1 4.11308
2 3.30248
3 3.47685
4 10.8924
76750 4
1 4.13104
2 3.33518
3 3.47245
4 10.9387
76760 4
1 4.15002
2 3.35722
3 3.47149
4 10.9787
76770 4
1 4.16064
2 3.35631
3 3.47238
4 10.9893
76780 4
1 4.16156
2 3.33671
3 3.47198
4 10.9702
76790 4
1 4.15435
2 3.31773
3 3.47164
4 10.9437
76800 4
1 4.14201
2 3.31131
3 3.47458
4 10.9279
76810 4
1 4.13311
2 3.31549
3 3.47906
4 10.9277
76820 4
1 4.13505
2 3.32253
3 3.48108
4 10.9387
76830 4
1 4.14369
2 3.3246
3 3.48937
4 10.9577
76840 4
1 4.15799
2 3.32123
3 3.50773
4 10.987
76850 4
1 4.17456
2 3.32036
3 3.52657
4 11.0215
76860 4
1 4.18711
2 3.32889
3 3.53918
4 11.0552
76870 4
1 4.18977
2 3.34738
3 3.54257
4 11.0797
76880 4
1 4.18406
2 3.36545
3 3.53745
4 11.087
76890 4
1 4.18026
2 3.37555
3 3.52792
4 11.0837
76900 4
1 4.17893
2 3.37841
3 3.51747
4 11.0748
76910 4
1 4.17401
2 3.37859
3 3.51027
4 11.0629
76920 4
1 4.16318
2 3.37849
3 3.50809
4 11.0498
76930 4
1 4.15034
2 3.37982
3 3.50303
4 11.0332
76940 4
1 4.14556
2 3.38357
3 3.49003
4 11.0192
76950 4
1 4.14935
2 3.39368
3 3.4766
4 11.0196
76960 4
1 4.15035
2 3.40456
3 3.4657
4 11.0206
76970 4
1 4.14779
2 3.40687
3 3.45449
4 11.0091
76980 4
1 4.14316
2 3.40548
3 3.44032
4 10.989
76990 4
1 4.13263
2 3.40605
3 3.4246
4 10.9633
77000 4
1 4.11493
2 3.4124
3 3.41509
4 10.9424
77010 4
1 4.1016
2 3.42392
3 3.41359
4 10.9391
77020 4
1 4.10577
2 3.43665
3 3.41852
4 10.9609
77030 4
1 4.12052
2 3.44446
3 3.43224
4 10.9972
77040 4
1 4.12866
2 3.44163
3 3.45276
4 11.0231
77050 4
1 4.12317
2 3.42724
3 3.47022
4 11.0206
77060 4
1 4.1098
2 3.4032
3 3.4803
4 10.9933
77070 4
1 4.0992
2 3.37838
3 3.48733
4 10.9649
77080 4
1 4.09723
2 3.36084
3 3.4922
4 10.9503
77090 4
1 4.09989
2 3.35289
3 3.48957
4 10.9423
77100 4
1 4.09765
2 3.35541
3 3.47831
4 10.9314
77110 4
1 4.09492
2 3.36751
3 3.45995
4 10.9224
77120 4
1 4.10121
2 3.37964
3 3.44234
4 10.9232
77130 4
1 4.11115
2 3.38683
3 3.4318
4 10.9298
77140 4
1 4.10786
2 3.39215
3 3.42863
4 10.9286
77150 4
1 4.08901
2 3.39398
3 3.42729
4 10.9103
77160 4
1 4.06967
2 3.39032
3 3.42046
4 10.8804
77170 4
1 4.06102
2 3.38304
3 3.40965
4 10.8537
77180 4
1 4.06363
2 3.37662
3 3.40229
4 10.8425
77190 4
1 4.07167
2 3.37269
3 3.40526
4 10.8496
77200 4
1 4.07882
2 3.37092
3 3.41588
4 10.8656
77210 4
1 4.0808
2 3.37457
3 3.4207
4 10.8761
77220 4
1 4.0833
2 3.3852
3 3.41957
4 10.8881
77230 4
1 4.08938
2 3.39819
3 3.42081
4 10.9084
77240 4
1 4.09596
2 3.40658
3 3.42736
4 10.9299
77250 4
1 4.09604
2 3.41153
3 3.43762
4 10.9452
77260 4
1 4.08513
2 3.41765
3 3.44352
4 10.9463
77270 4
1 4.06681
2 3.42115
3 3.43769
4 10.9257
77280 4
1 4.0468
2 3.42315
3 3.4251
4 10.895
77290 4
1 4.02949
2 3.42503
3 3.41497
4 10.8695
77300 4
1 4.02067
2 3.4189
3 3.41468
4 10.8543
77310 4
1 4.02353
2 3.40186
3 3.42687
4 10.8523
77320 4
1 4.03146
2 3.38668
3 3.445
4 10.8631
77330 4
1 4.03739
2 3.38471
3 3.45727
4 10.8794
77340 4
1 4.03587
2 3.3891
3 3.45559
4 10.8806
77350 4
1 4.02782
2 3.39255
3 3.43921
4 10.8596
77360 4
1 4.01396
2 3.39211
3 3.41869
4 10.8248
77370 4
1 3.99486
2 3.39195
3 3.41425
4 10.8011
77380 4
1 3.97909
2 3.39908
3 3.42602
4 10.8042
77390 4
1 3.97107
2 3.41073
3 3.43376
4 10.8156
77400 4
1 3.97327
2 3.41701
3 3.4246
4 10.8149
77410 4
1 3.98692
2 3.41748
3 3.39984
4 10.8042
77420 4
1 4.00521
2 3.41893
3 3.37175
4 10.7959
77430 4
1 4.02004
2 3.41484
3 3.356
4 10.7909
77440 4
1 4.02982
2 3.40211
3 3.36129
4 10.7932
77450 4
1 4.03584
2 3.39115
3 3.38493
4 10.8119
77460 4
1 4.04152
2 3.38934
3 3.41188
4 10.8427
77470 4
1 4.04665
2 3.39295
3 3.43009
4 10.8697
77480 4
1 4.04967
2 3.39809
3 3.43673
4 10.8845
77490 4
1 4.05208
2 3.40256
3 3.43797
4 10.8926
77500 4
1 4.05451
2 3.40726
3 3.44494
4 10.9067
77510 4
1 4.05609
2 3.41582
3 3.45769
4 10.9296
77520 4
1 4.05426
2 3.42583
3 3.46708
4 10.9472
77530 4
1 4.05053
2 3.43119
3 3.47023
4 10.952
77540 4
1 4.05281
2 3.42679
3 3.4691
4 10.9487
77550 4
1 4.06228
2 3.41859
3 3.46488
4 10.9457
77560 4
1 4.06796
2 3.41752
3 3.46264
4 10.9481
77570 4
1 4.07001
2 3.42301
3 3.46469
4 10.9577
77580 4
1 4.07447
2 3.42661
3 3.46877
4 10.9698
77590 4
1 4.08273
2 3.41979
3 3.46904
4 10.9716
77600 4
1 4.08869
2 3.40588
3 3.46133
4 10.9559
77610 4
1 4.08761
2 3.40305
3 3.44699
4 10.9376
77620 4
1 4.07874
2 3.41423
3 3.43474
4 10.9277
77630 4
1 4.06394
2 3.42874
3 3.43271
4 10.9254
77640 4
1 4.05197
2 3.43808
3 3.44107
4 10.9311
77650 4
1 4.05278
2 3.43871
3 3.45492
4 10.9464
77660 4
1 4.0673
2 3.43437
3 3.4606
4 10.9623
77670 4
1 4.09372
2 3.43303
3 3.45385
4 10.9806
77680 4
1 4.12027
2 3.43349
3 3.44604
4 10.9998
77690 4
1 4.13119
2 3.4322
3 3.44634
4 11.0097
77700 4
1 4.12761
2 3.42934
3 3.45002
4 11.007
77710 4
1 4.11752
2 3.42721
3 3.44867
4 10.9934
77720 4
1 4.10503
2 3.42599
3 3.4413
4 10.9723
77730 4
1 4.09526
2 3.42415
3 3.42979
4 10.9492
77740 4
1 4.09234
2 3.42117
3 3.42124
4 10.9348
77750 4
1 4.09529
2 3.41645
3 3.4245
4 10.9362
77760 4
1 4.09738
2 3.41682
3 3.4349
4 10.9491
77770 4
1 4.09236
2 3.42729
3 3.44001
4 10.9597
77780 4
1 4.08171
2 3.44177
3 3.4361
4 10.9596
77790 4
1 4.07511
2 3.45072
3 3.42938
4 10.9552
77800 4
1 4.07662
2 3.45409
3 3.42388
4 10.9546
77810 4
1 4.08646
2 3.45781
3 3.42298
4 10.9672
77820 4
1 4.10064
2 3.46185
3 3.43116
4 10.9936
77830 4
1 4.10434
2 3.46617
3 3.44819
4 11.0187
77840 4
1 4.09257
2 3.46922
3 3.46399
4 11.0258
77850 4
1 4.08051
2 3.46373
3 3.46712
4 11.0114
77860 4
1 4.08477
2 3.44686
3 3.464
4 10.9956
77870 4
1 4.10194
2 3.43258
3 3.46706
4 11.0016
77880 4
1 4.11529
2 3.43042
3 3.47955
4 11.0253
77890 4
1 4.11965
2 3.43017
3 3.48953
4 11.0394
77900 4
1 4.11664
2 3.42878
3 3.48546
4 11.0309
77910 4
1 4.10896
2 3.42933
3 3.47022
4 11.0085
77920 4
1 4.09724
2 3.43787
3 3.45627
4 10.9914
77930 4
1 4.08923
2 3.45178
3 3.45487
4 10.9959
77940 4
1 4.09022
2 3.45533
3 3.46222
4 11.0078
77950 4
1 4.09478
2 3.44197
3 3.46693
4 11.0037
77960 4
1 4.09932
2 3.42306
3 3.46504
4 10.9874
77970 4
1 4.09927
2 3.41481
3 3.46026
4 10.9743
77980 4
1 4.09434
2 3.42146
3 3.45846
4 10.9743
77990 4
1 4.09016
2 3.43386
3 3.46489
4 10.9889
78000 4
1 4.08852
2 3.4401
3 3.47359
4 11.0022
78010 4
1 4.08801
2 3.43581
3 3.47731
4 11.0011
78020 4
1 4.08525
2 3.42868
3 3.47828
4 10.9922
78030 4
1 4.08262
2 3.43074
3 3.47564
4 10.989
78040 4
1 4.08318
2 3.43999
3 3.46626
4 10.9894
78050 4
1 4.08617
2 3.4465
3 3.44985
4 10.9825
78060 4
1 4.0903
2 3.44582
3 3.43545
4 10.9716
78070 4
1 4.08807
2 3.43948
3 3.43347
4 10.961
78080 4
1 4.07592
2 3.42874
3 3.44454
4 10.9492
78090 4
1 4.05765
2 3.42154
3 3.45744
4 10.9366
78100 4
1 4.03842
2 3.42343
3 3.4601
4 10.922
78110 4
1 4.02481
2 3.43279
3 3.45456
4 10.9122
78120 4
1 4.01902
2 3.44332
3 3.44846
4 10.9108
78130 4
1 4.01824
2 3.44598
3 3.45071
4 10.9149
78140 4
1 4.01816
2 3.43812
3 3.45976
4 10.916
78150 4
1 4.02006
2 3.42828
3 3.46241
4 10.9107
78160 4
1 4.02307
2 3.42609
3 3.45242
4 10.9016
78170 4
1 4.02462
2 3.43022
3 3.43843
4 10.8933
78180 4
1 4.02573
2 3.43018
3 3.43202
4 10.8879
78190 4
1 4.02919
2 3.42195
3 3.43477
4 10.8859
78200 4
1 4.03894
2 3.41211
3 3.44057
4 10.8916
78210 4
1 4.05381
2 3.40761
3 3.44784
4 10.9093
78220 4
1 4.06405
2 3.40978
3 3.45429
4 10.9281
78230 4
1 4.06063
2 3.41207
3 3.45765
4 10.9304
78240 4
1 4.04461
2 3.41495
3 3.45596
4 10.9155
78250 4
1 4.02432
2 3.42206
3 3.4517
4 10.8981
78260 4
1 4.00481
2 3.42736
3 3.45452
4 10.8867
78270 4
1 3.99333
2 3.42936
3 3.46933
4 10.892
78280 4
1 3.99319
2 3.43365
3 3.48433
4 10.9112
78290 4
1 4.00256
2 3.44145
3 3.48213
4 10.9261
78300 4
1 4.01706
2 3.44764
3 3.46308
4 10.9278
78310 4
1 4.02693
2 3.45421
3 3.44207
4 10.9232
78320 4
1 4.02641
2 3.46231
3 3.43026
4 10.919
78330 4
1 4.0196
2 3.46639
3 3.42853
4 10.9145
78340 4
1 4.01673
2 3.46651
3 3.4315
4 10.9147
78350 4
1 4.02298
2 3.46685
3 3.43071
4 10.9205
78360 4
1 4.03497
2 3.46576
3 3.43074
4 10.9315
78370 4
1 4.04478
2 3.45888
3 3.43605
4 10.9397
78380 4
1 4.05067
2 3.44704
3 3.4438
4 10.9415
78390 4
1 4.06031
2 3.4328
3 3.45423
4 10.9473
78400 4
1 4.07879
2 3.42095
3 3.46756
4 10.9673
78410 4
1 4.10089
2 3.41511
3 3.4822
4 10.9982
78420 4
1 4.11607
2 3.41571
3 3.49716
4 11.0289
78430 4
1 4.11507
2 3.41964
3 3.50783
4 11.0425
78440 4
1 4.10275
2 3.42749
3 3.51125
4 11.0415
78450 4
1 4.09374
2 3.44119
3 3.5093
4 11.0442
78460 4
1 4.09475
2 3.45338
3 3.50975
4 11.0579
78470 4
1 4.09854
2 3.45892
3 3.51634
4 11.0738
78480 4
1 4.09939
2 3.46234
3 3.52256
4 11.0843
78490 4
1 4.09653
2 3.46712
3 3.52393
4 11.0876
78500 4
1 4.09459
2 3.47509
3 3.52115
4 11.0908
78510 4
1 4.09848
2 3.48197
3 3.524
4 11.1045
78520 4
1 4.1023
2 3.48309
3 3.53508
4 11.1205
78530 4
1 4.10458
2 3.48232
3 3.54445
4 11.1313
78540 4
1 4.10733
2 3.48352
3 3.5461
4 11.137
78550 4
1 4.10592
2 3.48694
3 3.54173
4 11.1346
78560 4
1 4.09953
2 3.49177
3 3.53512
4 11.1264
78570 4
1 4.0972
2 3.49698
3 3.5233
4 11.1175
78580 4
1 4.10095
2 3.50188
3 3.50389
4 11.1067
78590 4
1 4.10182
2 3.50634
3 3.48257
4 11.0907
78600 4
1 4.09797
2 3.51217
3 3.46317
4 11.0733
78610 4
1 4.09102
2 3.52266
3 3.44735
4 11.061
78620 4
1 4.0847
2 3.53534
3 3.44282
4 11.0629
78630 4
1 4.08278
2 3.53706
3 3.45519
4 11.075
78640 4
1 4.0828
2 3.52004
3 3.47742
4 11.0803
78650 4
1 4.08008
2 3.49586
3 3.49659
4 11.0725
78660 4
1 4.07314
2 3.48101
3 3.50741
4 11.0616
78670 4
1 4.06558
2 3.48254
3 3.50374
4 11.0519
78680 4
1 4.06739
2 3.4969
3 3.48902
4 11.0533
78690 4
1 4.07543
2 3.51026
3 3.47742
4 11.0631
78700 4
1 4.07506
2 3.51187
3 3.48029
4 11.0672
78710 4
1 4.0625
2 3.50565
3 3.49002
4 11.0582
78720 4
1 4.04792
2 3.49515
3 3.48578
4 11.0289
78730 4
1 4.04573
2 3.48218
3 3.46792
4 10.9958
78740 4
1 4.05717
2 3.47491
3 3.44931
4 10.9814
78750 4
1 4.06764
2 3.47228
3 3.43605
4 10.976
78760 4
1 4.06877
2 3.4696
3 3.43303
4 10.9714
78770 4
1 4.06863
2 3.46637
3 3.43958
4 10.9746
78780 4
1 4.0699
2 3.46564
3 3.44525
4 10.9808
78790 4
1 4.06841
2 3.47103
3 3.44262
4 10.9821
78800 4
1 4.06218
2 3.47629
3 3.43763
4 10.9761
78810 4
1 4.0504
2 3.47159
3 3.43898
4 10.961
78820 4
1 4.04051
2 3.45923
3 3.45411
4 10.9538
78830 4
1 4.03793
2 3.4517
3 3.47957
4 10.9692
78840 4
1 4.04319
2 3.46269
3 3.49848
4 11.0044
78850 4
1 4.05451
2 3.48646
3 3.49708
4 11.0381
78860 4
1 4.06538
2 3.50819
3 3.48109
4 11.0547
78870 4
1 4.06936
2 3.52227
3 3.46169
4 11.0533
78880 4
1 4.06694
2 3.52486
3 3.45121
4 11.043
78890 4
1 4.06466
2 3.51666
3 3.45251
4 11.0338
78900 4
1 4.06668
2 3.50217
3 3.45872
4 11.0276
78910 4
1 4.07634
2 3.49292
3 3.46113
4 11.0304
78920 4
1 4.09162
2 3.50143
3 3.45402
4 11.0471
78930 4
1 4.09824
2 3.52248
3 3.44278
4 11.0635
78940 4
1 4.08941
2 3.53604
3 3.43209
4 11.0575
78950 4
1 4.07937
2 3.53104
3 3.42877
4 11.0392
78960 4
1 4.08224
2 3.51574
3 3.43181
4 11.0298
78970 4
1 4.09434
2 3.50426
3 3.43436
4 11.033
78980 4
1 4.10165
2 3.49976
3 3.43451
4 11.0359
78990 4
1 4.09668
2 3.49791
3 3.43597
4 11.0306
79000 4
1 4.09023
2 3.49325
3 3.43633
4 11.0198
79010 4
1 4.09131
2 3.48975
3 3.43234
4 11.0134
79020 4
1 4.0961
2 3.4904
3 3.42856
4 11.0151
79030 4
1 4.09389
2 3.49624
3 3.42863
4 11.0188
79040 4
1 4.08181
2 3.50375
3 3.43339
4 11.0189
79050 4
1 4.06996
2 3.50796
3 3.4441
4 11.022
79060 4
1 4.0706
2 3.50982
3 3.46346
4 11.0439
79070 4
1 4.08033
2 3.51021
3 3.48366
4 11.0742
79080 4
1 4.0885
2 3.51004
3 3.49638
4 11.0949
79090 4
1 4.0922
2 3.51061
3 3.49871
4 11.1015
79100 4
1 4.09633
2 3.51346
3 3.48898
4 11.0988
79110 4
1 4.10366
2 3.52124
3 3.47433
4 11.0992
79120 4
1 4.11083
2 3.52735
3 3.4676
4 11.1058
79130 4
1 4.11298
2 3.52563
3 3.47277
4 11.1114
79140 4
1 4.11127
2 3.51336
3 3.48197
4 11.1066
79150 4
1 4.10435
2 3.49508
3 3.48466
4 11.0841
79160 4
1 4.09442
2 3.48252
3 3.47488
4 11.0518
79170 4
1 4.08397
2 3.48509
3 3.45526
4 11.0243
79180 4
1 4.0712
2 3.50049
3 3.44077
4 11.0125
79190 4
1 4.05482
2 3.51553
3 3.43994
4 11.0103
79200 4
1 4.04368
2 3.51933
3 3.44459
4 11.0076
79210 4
1 4.04695
2 3.51391
3 3.44489
4 11.0057
79220 4
1 4.06815
2 3.50986
3 3.44589
4 11.0239
79230 4
1 4.09629
2 3.51707
3 3.45834
4 11.0717
79240 4
1 4.1153
2 3.53522
3 3.47686
4 11.1274
79250 4
1 4.12238
2 3.55625
3 3.49166
4 11.1703
79260 4
1 4.11755
2 3.5685
3 3.49692
4 11.183
79270 4
1 4.10621
2 3.56537
3 3.49385
4 11.1654
79280 4
1 4.09636
2 3.55498
3 3.4896
4 11.1409
79290 4
1 4.09135
2 3.54856
3 3.49089
4 11.1308
79300 4
1 4.08804
2 3.5505
3 3.49583
4 11.1344
79310 4
1 4.08482
2 3.55609
3 3.4942
4 11.1351
79320 4
1 4.08535
2 3.56161
3 3.48442
4 11.1314
79330 4
1 4.08973
2 3.56893
3 3.47576
4 11.1344
79340 4
1 4.09261
2 3.57399
3 3.47282
4 11.1394
79350 4
1 4.09274
2 3.57101
3 3.47073
4 11.1345
79360 4
1 4.09347
2 3.56324
3 3.46576
4 11.1225
79370 4
1 4.09498
2 3.55701
3 3.46107
4 11.1131
79380 4
1 4.0935
2 3.55171
3 3.45751
4 11.1027
79390 4
1 4.08827
2 3.54393
3 3.45876
4 11.091
79400 4
1 4.08453
2 3.53806
3 3.4642
4 11.0868
79410 4
1 4.08414
2 3.54624
3 3.46487
4 11.0952
79420 4
1 4.08248
2 3.57255
3 3.4553
4 11.1103
79430 4
1 4.07962
2 3.60294
3 3.43969
4 11.1222
79440 4
1 4.0797
2 3.61739
3 3.43214
4 11.1292
79450 4
1 4.08442
2 3.61215
3 3.43994
4 11.1365
79460 4
1 4.0864
2 3.59562
3 3.45591
4 11.1379
79470 4
1 4.08307
2 3.57942
3 3.47533
4 11.1378
79480 4
1 4.07756
2 3.56548
3 3.49181
4 11.1349
79490 4
1 4.07056
2 3.55489
3 3.49594
4 11.1214
79500 4
1 4.06282
2 3.54884
3 3.48983
4 11.1015
79510 4
1 4.05445
2 3.5453
3 3.48479
4 11.0845
79520 4
1 4.04574
2 3.541
3 3.48884
4 11.0756
79530 4
1 4.03847
2 3.53469
3 3.5025
4 11.0757
79540 4
1 4.03378
2 3.52651
3 3.51707
4 11.0774
79550 4
1 4.03436
2 3.51501
3 3.52159
4 11.071
79560 4
1 4.04056
2 3.50244
3 3.51437
4 11.0574
79570 4
1 4.04639
2 3.49303
3 3.50306
4 11.0425
79580 4
1 4.04885
2 3.48431
3 3.49835
4 11.0315
79590 4
1 4.04628
2 3.47304
3 3.50098
4 11.0203
79600 4
1 4.03439
2 3.4622
3 3.50893
4 11.0055
79610 4
1 4.02044
2 3.46049
3 3.51874
4 10.9997
79620 4
1 4.01565
2 3.47145
3 3.52455
4 11.0117
79630 4
1 4.0153
2 3.48504
3 3.52829
4 11.0286
79640 4
1 4.01345
2 3.49264
3 3.53313
4 11.0392
79650 4
1 4.0152
2 3.49361
3 3.53394
4 11.0427
79660 4
1 4.02445
2 3.48783
3 3.5334
4 11.0457
79670 4
1 4.03303
2 3.48118
3 3.53729
4 11.0515
79680 4
1 4.03922
2 3.48075
3 3.53998
4 11.0599
79690 4
1 4.04891
2 3.48955
3 3.53554
4 11.074
79700 4
1 4.05644
2 3.50405
3 3.52886
4 11.0894
79710 4
1 4.05732
2 3.51658
3 3.52879
4 11.1027
79720 4
1 4.05884
2 3.52129
3 3.53814
4 11.1183
79730 4
1 4.06486
2 3.5203
3 3.55179
4 11.1369
79740 4
1 4.07572
2 3.52031
3 3.56193
4 11.158
79750 4
1 4.08971
2 3.52516
3 3.5675
4 11.1824
79760 4
1 4.09418
2 3.53313
3 3.57066
4 11.198
79770 4
1 4.08388
2 3.53959
3 3.57122
4 11.1947
79780 4
1 4.06819
2 3.54277
3 3.5654
4 11.1764
79790 4
1 4.0566
2 3.54233
3 3.55398
4 11.1529
79800 4
1 4.05513
2 3.54151
3 3.54615
4 11.1428
79810 4
1 4.06104
2 3.5487
3 3.5467
4 11.1564
79820 4
1 4.06583
2 3.55709
3 3.55605
4 11.179
79830 4
1 4.06929
2 3.55262
3 3.57614
4 11.1981
79840 4
1 4.07482
2 3.53589
3 3.59978
4 11.2105
79850 4
1 4.07366
2 3.51159
3 3.61355
4 11.1988
79860 4
1 4.05792
2 3.48896
3 3.60472
4 11.1516
79870 4
1 4.03831
2 3.47977
3 3.57561
4 11.0937
79880 4
1 4.0325
2 3.48433
3 3.54504
4 11.0619
79890 4
1 4.03846
2 3.49405
3 3.52666
4 11.0592
79900 4
1 4.04943
2 3.50445
3 3.52522
4 11.0791
79910 4
1 4.06185
2 3.51456
3 3.53655
4 11.113
79920 4
1 4.07584
2 3.52688
3 3.54664
4 11.1494
79930 4
1 4.09392
2 3.53832
3 3.54551
4 11.1778
79940 4
1 4.11159
2 3.53787
3 3.54157
4 11.191
79950 4
1 4.11721
2 3.52981
3 3.54713
4 11.1941
79960 4
1 4.11367
2 3.52191
3 3.56454
4 11.2001
79970 4
1 4.1096
2 3.52194
3 3.57704
4 11.2086
79980 4
1 4.11453
2 3.52385
3 3.57178
4 11.2102
79990 4
1 4.12443
2 3.51979
3 3.56313
4 11.2074
80000 4
1 4.12245
2 3.51267
3 3.566
4 11.2011
80010 4
1 4.10065
2 3.50959
3 3.57407
4 11.1843
80020 4
1 4.07774
2 3.51713
3 3.57358
4 11.1685
80030 4
1 4.07034
2 3.52732
3 3.56431
4 11.162
80040 4
1 4.07293
2 3.52488
3 3.55546
4 11.1533
80050 4
1 4.06989
2 3.51348
3 3.55437
4 11.1377
80060 4
1 4.05686
2 3.51051
3 3.56358
4 11.131
80070 4
1 4.0435
2 3.52196
3 3.57122
4 11.1367
80080 4
1 4.0388
2 3.54437
3 3.56295
4 11.1461
80090 4
1 4.04701
2 3.56673
3 3.54772
4 11.1615
80100 4
1 4.06219
2 3.58031
3 3.54479
4 11.1873
80110 4
1 4.07746
2 3.58063
3 3.55556
4 11.2136
80120 4
1 4.08674
2 3.56943
3 3.56121
4 11.2174
80130 4
1 4.08764
2 3.55485
3 3.55472
4 11.1972
80140 4
1 4.08093
2 3.54491
3 3.54619
4 11.172
80150 4
1 4.06594
2 3.54143
3 3.54365
4 11.151
80160 4
1 4.04576
2 3.54069
3 3.54265
4 11.1291
80170 4
1 4.02429
2 3.54093
3 3.54007
4 11.1053
80180 4
1 4.0092
2 3.54358
3 3.53851
4 11.0913
80190 4
1 4.00716
2 3.54759
3 3.53929
4 11.094
80200 4
1 4.01846
2 3.55029
3 3.54222
4 11.111
80210 4
1 4.03926
2 3.54538
3 3.546
4 11.1307
80220 4
1 4.06015
2 3.53518
3 3.54972
4 11.1451
80230 4
1 4.07301
2 3.53251
3 3.55145
4 11.157
80240 4
1 4.07393
2 3.53808
3 3.54833
4 11.1603
80250 4
1 4.06669
2 3.54082
3 3.54427
4 11.1518
80260 4
1 4.0598
2 3.53492
3 3.54624
4 11.141
80270 4
1 4.05888
2 3.5223
3 3.55232
4 11.1335
80280 4
1 4.05864
2 3.51445
3 3.55713
4 11.1302
80290 4
1 4.05487
2 3.51772
3 3.55771
4 11.1303
80300 4
1 4.05345
2 3.52666
3 3.55636
4 11.1365
80310 4
1 4.05107
2 3.53134
3 3.55835
4 11.1408
80320 4
1 4.0426
2 3.52454
3 3.55747
4 11.1246
80330 4
1 4.03148
2 3.51169
3 3.54848
4 11.0917
80340 4
1 4.025
2 3.51033
3 3.53735
4 11.0727
80350 4
1 4.02322
2 3.5314
3 3.53306
4 11.0877
80360 4
1 4.02775
2 3.56354
3 3.53605
4 11.1273
80370 4
1 4.03641
2 3.58274
3 3.54165
4 11.1608
80380 4
1 4.04057
2 3.57754
3 3.54549
4 11.1636
80390 4
1 4.04351
2 3.56065
3 3.54279
4 11.147
80400 4
1 4.04776
2 3.55126
3 3.54045
4 11.1395
80410 4
1 4.04856
2 3.55794
3 3.54581
4 11.1523
80420 4
1 4.04803
2 3.56846
3 3.55471
4 11.1712
80430 4
1 4.04923
2 3.56825
3 3.56246
4 11.1799
80440 4
1 4.05289
2 3.56225
3 3.56797
4 11.1831
80450 4
1 4.05944
2 3.56289
3 3.56923
4 11.1916
80460 4
1 4.06152
2 3.57429
3 3.56541
4 11.2012
80470 4
1 4.06106
2 3.5861
3 3.55897
4 11.2061
80480 4
1 4.07526
2 3.58668
3 3.55638
4 11.2183
80490 4
1 4.10325
2 3.57134
3 3.55849
4 11.2331
80500 4
1 4.12393
2 3.54495
3 3.55898
4 11.2279
80510 4
1 4.1272
2 3.52201
3 3.55473
4 11.2039
80520 4
1 4.11568
2 3.51662
3 3.5456
4 11.1779
80530 4
1 4.09683
2 3.5257
3 3.5415
4 11.164
80540 4
1 4.08614
2 3.54076
3 3.5486
4 11.1755
80550 4
1 4.09008
2 3.55399
3 3.56506
4 11.2091
80560 4
1 4.09756
2 3.56157
3 3.58281
4 11.2419
80570 4
1 4.09784
2 3.56813
3 3.59484
4 11.2608
80580 4
1 4.09351
2 3.57801
3 3.59763
4 11.2691
80590 4
1 4.09549
2 3.58466
3 3.58906
4 11.2692
80600 4
1 4.10917
2 3.58373
3 3.5744
4 11.2673
80610 4
1 4.12683
2 3.58299
3 3.56427
4 11.2741
80620 4
1 4.13384
2 3.58483
3 3.56595
4 11.2846
80630 4
1 4.12596
2 3.58429
3 3.57995
4 11.2902
80640 4
1 4.10588
2 3.58099
3 3.5981
4 11.285
80650 4
1 4.08172
2 3.58008
3 3.61253
4 11.2743
80660 4
1 4.06598
2 3.5773
3 3.61507
4 11.2584
80670 4
1 4.05833
2 3.56745
3 3.6029
4 11.2287
80680 4
1 4.04783
2 3.5631
3 3.58641
4 11.1973
80690 4
1 4.0347
2 3.57486
3 3.57753
4 11.1871
80700 4
1 4.03312
2 3.59032
3 3.57851
4 11.202
80710 4
1 4.0462
2 3.5903
3 3.58362
4 11.2201
80720 4
1 4.06731
2 3.56961
3 3.58707
4 11.224
80730 4
1 4.08561
2 3.5468
3 3.58526
4 11.2177
80740 4
1 4.08932
2 3.53835
3 3.57843
4 11.2061
80750 4
1 4.08063
2 3.53978
3 3.56792
4 11.1883
80760 4
1 4.07163
2 3.54369
3 3.55387
4 11.1692
80770 4
1 4.06237
2 3.55022
3 3.53985
4 11.1524
80780 4
1 4.05589
2 3.55911
3 3.53531
4 11.1503
80790 4
1 4.06404
2 3.56623
3 3.54257
4 11.1728
80800 4
1 4.08641
2 3.5697
3 3.55722
4 11.2133
80810 4
1 4.11519
