# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37380 4
1 1.26812
2 0.974389
3 1.12328
4 3.36578
37390 4
1 1.26984
2 0.973299
3 1.12436
4 3.3675
37400 4
1 1.26189
2 0.97283
3 1.11685
4 3.35157
37410 4
1 1.24803
2 0.974904
3 1.10686
4 3.3298
37420 4
1 1.23802
2 0.975365
3 1.1055
4 3.31889
37430 4
1 1.23589
2 0.971228
3 1.11199
4 3.31911
37440 4
1 1.23609
2 0.961431
3 1.12114
4 3.31866
37450 4
1 1.2363
2 0.949554
3 1.12885
4 3.31471
37460 4
1 1.23945
2 0.940435
3 1.13061
4 3.31049
37470 4
1 1.2446
2 0.937511
3 1.12476
4 3.30687
37480 4
1 1.25057
2 0.9397
3 1.12102
4 3.31129
37490 4
1 1.25678
2 0.946422
3 1.12293
4 3.32613
37500 4
1 1.26163
2 0.954698
3 1.12644
4 3.34277
37510 4
1 1.26508
2 0.958766
3 1.13197
4 3.35581
37520 4
1 1.26732
2 0.959387
3 1.13881
4 3.36552
37530 4
1 1.26731
2 0.961883
3 1.14436
4 3.37355
37540 4
1 1.26647
2 0.967107
3 1.14514
4 3.37872
37550 4
1 1.26861
2 0.971018
3 1.14316
4 3.38279
37560 4
1 1.27279
2 0.967414
3 1.13955
4 3.37975
37570 4
1 1.2777
2 0.961174
3 1.13249
4 3.37136
37580 4
1 1.27901
2 0.961243
3 1.12722
4 3.36747
37590 4
1 1.27799
2 0.965587
3 1.12757
4 3.37115
37600 4
1 1.278
2 0.968145
3 1.134
4 3.38015
37610 4
1 1.2789
2 0.970436
3 1.14568
4 3.39501
37620 4
1 1.28182
2 0.975136
3 1.15571
4 3.41267
37630 4
1 1.28336
2 0.978977
3 1.15595
4 3.41829
37640 4
1 1.27751
2 0.978369
3 1.14858
4 3.40445
37650 4
1 1.27067
2 0.973656
3 1.14291
4 3.38724
37660 4
1 1.27127
2 0.970943
3 1.14552
4 3.38773
37670 4
1 1.27395
2 0.974699
3 1.15378
4 3.40243
37680 4
1 1.26885
2 0.980251
3 1.15978
4 3.40888
37690 4
1 1.25706
2 0.98293
3 1.15668
4 3.39667
37700 4
1 1.2479
2 0.982881
3 1.14629
4 3.37708
37710 4
1 1.24391
2 0.978239
3 1.13993
4 3.36208
37720 4
1 1.24705
2 0.969015
3 1.14144
4 3.3575
37730 4
1 1.25565
2 0.96217
3 1.14122
4 3.35905
37740 4
1 1.26239
2 0.958486
3 1.13745
4 3.35833
37750 4
1 1.26473
2 0.955379
3 1.13231
4 3.35242
37760 4
1 1.26639
2 0.952388
3 1.12604
4 3.34481
37770 4
1 1.26859
2 0.947952
3 1.12391
4 3.34045
37780 4
1 1.27259
2 0.939846
3 1.1255
4 3.33794
37790 4
1 1.27625
2 0.932779
3 1.1316
4 3.34063
37800 4
1 1.27687
2 0.935575
3 1.1395
4 3.35194
37810 4
1 1.27758
2 0.944088
3 1.14398
4 3.36565
37820 4
1 1.28298
2 0.948239
3 1.14322
4 3.37445
37830 4
1 1.29378
2 0.945243
3 1.14
4 3.37902
37840 4
1 1.30199
2 0.941431
3 1.13508
4 3.3785
37850 4
1 1.30303
2 0.943517
3 1.12632
4 3.37287
37860 4
1 1.29416
2 0.946187
3 1.1162
4 3.35654
37870 4
1 1.2811
2 0.945404
3 1.11513
4 3.34163
37880 4
1 1.27145
2 0.941416
3 1.12219
4 3.33506
37890 4
1 1.26591
2 0.93476
3 1.12796
4 3.32863
37900 4
1 1.26334
2 0.928916
3 1.12777
4 3.32002
37910 4
1 1.26297
2 0.923395
3 1.12395
4 3.31032
37920 4
1 1.26271
2 0.917101
3 1.1226
4 3.30241
37930 4
1 1.26023
2 0.913178
3 1.12805
4 3.30146
37940 4
1 1.25561
2 0.91299
3 1.14065
4 3.30925
37950 4
1 1.25008
2 0.917882
3 1.15235
4 3.32031
37960 4
1 1.24757
2 0.926676
3 1.15069
4 3.32494
37970 4
1 1.24657
2 0.937531
3 1.1387
4 3.3228
37980 4
1 1.24421
2 0.949894
3 1.13163
4 3.32574
37990 4
1 1.24101
2 0.957778
3 1.13352
4 3.33231
38000 4
1 1.24273
2 0.957152
3 1.13906
4 3.33893
38010 4
1 1.25114
2 0.951465
3 1.14345
4 3.34606
38020 4
1 1.26366
2 0.946858
3 1.14748
4 3.358
38030 4
1 1.27573
2 0.946892
3 1.15
4 3.37263
38040 4
1 1.28296
2 0.950191
3 1.14952
4 3.38267
38050 4
1 1.28316
2 0.955756
3 1.15181
4 3.39073
38060 4
1 1.27693
2 0.964362
3 1.15832
4 3.39961
38070 4
1 1.26981
2 0.972046
3 1.16229
4 3.40415
38080 4
1 1.26654
2 0.973612
3 1.15966
4 3.39981
38090 4
1 1.26652
2 0.968959
3 1.15416
4 3.38964
38100 4
1 1.26595
2 0.965957
3 1.15095
4 3.38286
38110 4
1 1.26665
2 0.966751
3 1.15287
4 3.38627
38120 4
1 1.26849
2 0.965515
3 1.15952
4 3.39353
38130 4
1 1.26905
2 0.957603
3 1.16665
4 3.3933
38140 4
1 1.26701
2 0.945697
3 1.17246
4 3.38517
38150 4
1 1.2655
2 0.93378
3 1.17527
4 3.37455
38160 4
1 1.26592
2 0.925296
3 1.17269
4 3.3639
38170 4
1 1.26483
2 0.92239
3 1.16559
4 3.35281
38180 4
1 1.26394
2 0.92365
3 1.15754
4 3.34514
38190 4
1 1.26536
2 0.929052
3 1.15411
4 3.34852
38200 4
1 1.26564
2 0.934933
3 1.15575
4 3.35632
38210 4
1 1.26253
2 0.938075
3 1.1593
4 3.35991
38220 4
1 1.26026
2 0.937917
3 1.16315
4 3.36133
38230 4
1 1.26382
2 0.936694
3 1.16438
4 3.3649
38240 4
1 1.26892
2 0.936517
3 1.16223
4 3.36767
38250 4
1 1.27069
2 0.937231
3 1.16424
4 3.37217
38260 4
1 1.27318
2 0.938902
3 1.17407
4 3.38616
38270 4
1 1.27847
2 0.944561
3 1.18693
4 3.40996
38280 4
1 1.27963
2 0.951357
3 1.19531
4 3.42629
38290 4
1 1.27495
2 0.95499
3 1.19943
4 3.42937
38300 4
1 1.27169
2 0.956682
3 1.19942
4 3.42779
38310 4
1 1.27085
2 0.958696
3 1.19385
4 3.42339
38320 4
1 1.27037
2 0.958957
3 1.18883
4 3.41816
38330 4
1 1.26924
2 0.955166
3 1.18638
4 3.41078
38340 4
1 1.26867
2 0.947442
3 1.18508
4 3.40119
38350 4
1 1.26914
2 0.940172
3 1.18227
4 3.39158
38360 4
1 1.2675
2 0.937603
3 1.17815
4 3.38325
38370 4
1 1.26219
2 0.938749
3 1.17896
4 3.37989
38380 4
1 1.25391
2 0.941553
3 1.18249
4 3.37796
38390 4
1 1.24586
2 0.944471
3 1.18254
4 3.37287
38400 4
1 1.24097
2 0.944066
3 1.17634
4 3.36137
38410 4
1 1.23942
2 0.939894
3 1.16444
4 3.34376
38420 4
1 1.24042
2 0.937159
3 1.15346
4 3.33103
38430 4
1 1.23892
2 0.937237
3 1.14981
4 3.32597
38440 4
1 1.23444
2 0.939603
3 1.15392
4 3.32797
38450 4
1 1.23393
2 0.943196
3 1.1588
4 3.33592
38460 4
1 1.24053
2 0.946154
3 1.15823
4 3.34491
38470 4
1 1.24949
2 0.946802
3 1.15075
4 3.34704
38480 4
1 1.25284
2 0.94692
3 1.13854
4 3.3383
38490 4
1 1.25084
2 0.94878
3 1.12713
4 3.32675
38500 4
1 1.24546
2 0.956915
3 1.12182
4 3.32419
38510 4
1 1.24207
2 0.9652
3 1.12263
4 3.32989
38520 4
1 1.24342
2 0.964857
3 1.12559
4 3.33387
38530 4
1 1.24574
2 0.957225
3 1.13029
4 3.33326
38540 4
1 1.24637
2 0.949298
3 1.13666
4 3.33233
38550 4
1 1.24301
2 0.948292
3 1.13895
4 3.33025
38560 4
1 1.23823
2 0.954258
3 1.13427
4 3.32675
38570 4
1 1.23632
2 0.962046
3 1.12956
4 3.32793
38580 4
1 1.23774
2 0.966138
3 1.13058
4 3.33445
38590 4
1 1.24147
2 0.96596
3 1.13299
4 3.34042
38600 4
1 1.24867
2 0.963356
3 1.13287
4 3.3449
38610 4
1 1.25532
2 0.95856
3 1.13319
4 3.34707
38620 4
1 1.2582
2 0.950526
3 1.13735
4 3.34608
38630 4
1 1.25792
2 0.938902
3 1.14301
4 3.33982
38640 4
1 1.25628
2 0.925279
3 1.14369
4 3.32524
38650 4
1 1.25062
2 0.915598
3 1.13681
4 3.30303
38660 4
1 1.23683
2 0.912919
3 1.12219
4 3.27194
38670 4
1 1.22153
2 0.913088
3 1.10893
4 3.24355
38680 4
1 1.21352
2 0.916047
3 1.10366
4 3.23323
38690 4
1 1.21818
2 0.922475
3 1.10339
4 3.24405
38700 4
1 1.22748
2 0.931405
3 1.10379
4 3.26267
38710 4
1 1.22856
2 0.941018
3 1.10161
4 3.27119
38720 4
1 1.22436
2 0.949991
3 1.10517
4 3.27951
38730 4
1 1.22335
2 0.955994
3 1.11631
4 3.29565
38740 4
1 1.22905
2 0.955866
3 1.12543
4 3.31035
38750 4
1 1.23637
2 0.952371
3 1.12477
4 3.3135
38760 4
1 1.23767
2 0.951469
3 1.11645
4 3.30559
38770 4
1 1.23303
2 0.954011
3 1.10968
4 3.29672
38780 4
1 1.22867
2 0.955761
3 1.10832
4 3.29275
38790 4
1 1.2286
2 0.954875
3 1.10942
4 3.29289
38800 4
1 1.23285
2 0.953674
3 1.11019
4 3.29672
38810 4
1 1.23671
2 0.954366
3 1.10944
4 3.30052
38820 4
1 1.23846
2 0.958485
3 1.1116
4 3.30855
38830 4
1 1.23985
2 0.966898
3 1.11824
4 3.32499
38840 4
1 1.24038
2 0.975282
3 1.12602
4 3.34168
38850 4
1 1.24445
2 0.979948
3 1.12949
4 3.35389
38860 4
1 1.2526
2 0.980523
3 1.12851
4 3.36164
38870 4
1 1.25853
2 0.979385
3 1.12461
4 3.36252
38880 4
1 1.25769
2 0.981251
3 1.11718
4 3.35612
38890 4
1 1.2506
2 0.986408
3 1.10893
4 3.34594
38900 4
1 1.24385
2 0.990558
3 1.10318
4 3.33759
38910 4
1 1.24062
2 0.990678
3 1.1003
4 3.3316
38920 4
1 1.23835
2 0.987771
3 1.09911
4 3.32524
38930 4
1 1.23593
2 0.984455
3 1.10039
4 3.32077
38940 4
1 1.23545
2 0.981128
3 1.10307
4 3.31965
38950 4
1 1.23669
2 0.97545
3 1.1043
4 3.31644
38960 4
1 1.23936
2 0.966681
3 1.10439
4 3.31044
38970 4
1 1.24105
2 0.958589
3 1.10317
4 3.30281
38980 4
1 1.24056
2 0.954273
3 1.10132
4 3.29616
38990 4
1 1.24097
2 0.954937
3 1.10215
4 3.29805
39000 4
1 1.24125
2 0.958582
3 1.10632
4 3.30615
39010 4
1 1.2411
2 0.960655
3 1.11317
4 3.31492
39020 4
1 1.23981
2 0.960996
3 1.11845
4 3.31926
39030 4
1 1.23383
2 0.96269
3 1.11751
4 3.31403
39040 4
1 1.22716
2 0.965488
3 1.11111
4 3.30376
39050 4
1 1.22712
2 0.965063
3 1.10674
4 3.29893
39060 4
1 1.23227
2 0.963238
3 1.10835
4 3.30386
39070 4
1 1.23916
2 0.960529
3 1.11584
4 3.31553
39080 4
1 1.24533
2 0.956591
3 1.12706
4 3.32898
39090 4
1 1.24566
2 0.953227
3 1.13726
4 3.33615
39100 4
1 1.23597
2 0.950616
3 1.14383
4 3.33042
39110 4
1 1.22239
2 0.950347
3 1.14931
4 3.32205
39120 4
1 1.2106
2 0.951628
3 1.15571
4 3.31794
39130 4
1 1.20196
2 0.95101
3 1.16013
4 3.3131
39140 4
1 1.19536
2 0.949206
3 1.16215
4 3.30671
39150 4
1 1.18936
2 0.950961
3 1.15959
4 3.29991
39160 4
1 1.18635
2 0.953344
3 1.15084
4 3.29054
39170 4
1 1.1894
2 0.950213
3 1.13851
4 3.27812
39180 4
1 1.19455
2 0.943566
3 1.12926
4 3.26738
39190 4
1 1.19756
2 0.940658
3 1.12743
4 3.26565
39200 4
1 1.197
2 0.944036
3 1.13426
4 3.27529
39210 4
1 1.19631
2 0.948982
3 1.14541
4 3.29071
39220 4
1 1.2008
2 0.955211
3 1.1539
4 3.30991
39230 4
1 1.21302
2 0.960829
3 1.1567
4 3.33055
39240 4
1 1.22811
2 0.961797
3 1.15722
4 3.34713
39250 4
1 1.23579
2 0.958914
3 1.1572
4 3.3519
39260 4
1 1.23238
2 0.951671
3 1.15693
4 3.34098
39270 4
1 1.22177
2 0.94262
3 1.1576
4 3.322
39280 4
1 1.20762
2 0.939444
3 1.15924
4 3.30631
39290 4
1 1.19879
2 0.943647
3 1.15926
4 3.30169
39300 4
1 1.20016
2 0.94983
3 1.15486
4 3.30485
39310 4
1 1.20979
2 0.954221
3 1.14733
4 3.31135
39320 4
1 1.2225
2 0.957684
3 1.13763
4 3.31782
39330 4
1 1.2318
2 0.959948
3 1.12443
4 3.31618
39340 4
1 1.23722
2 0.959004
3 1.11351
4 3.30974
39350 4
1 1.23919
2 0.957072
3 1.10791
4 3.30417
39360 4
1 1.23838
2 0.951785
3 1.10544
4 3.29561
39370 4
1 1.23721
2 0.945006
3 1.10392
4 3.28614
39380 4
1 1.23783
2 0.943271
3 1.09955
4 3.28066
39390 4
1 1.23884
2 0.948248
3 1.09409
4 3.28118
39400 4
1 1.23951
2 0.955372
3 1.09211
4 3.28699
39410 4
1 1.23906
2 0.960623
3 1.09654
4 3.29622
39420 4
1 1.23803
2 0.962253
3 1.10342
4 3.30371
39430 4
1 1.2361
2 0.959716
3 1.10554
4 3.30136
39440 4
1 1.23423
2 0.953094
3 1.10008
4 3.28741
39450 4
1 1.2315
2 0.94598
3 1.08923
4 3.26671
39460 4
1 1.22294
2 0.940553
3 1.07795
4 3.24145
39470 4
1 1.21063
2 0.93751
3 1.06854
4 3.21669
39480 4
1 1.20233
2 0.937933
3 1.06494
4 3.2052
39490 4
1 1.19893
2 0.940314
3 1.06563
4 3.20488
39500 4
1 1.19667
2 0.94188
3 1.06633
4 3.20488
39510 4
1 1.19239
2 0.943143
3 1.06602
4 3.20156
39520 4
1 1.18852
2 0.947614
3 1.06383
4 3.19997
39530 4
1 1.19019
2 0.953686
3 1.06313
4 3.207
39540 4
1 1.19767
2 0.957886
3 1.06524
4 3.2208
39550 4
1 1.20693
2 0.95867
3 1.06821
4 3.23381
39560 4
1 1.2092
2 0.959116
3 1.07018
4 3.23849
39570 4
1 1.2058
2 0.96332
3 1.07321
4 3.24233
39580 4
1 1.20338
2 0.967168
3 1.0784
4 3.24895
39590 4
1 1.20751
2 0.965812
3 1.0848
4 3.25812
39600 4
1 1.21644
2 0.962456
3 1.09139
4 3.27028
39610 4
1 1.2253
2 0.963457
3 1.09606
4 3.28482
39620 4
1 1.2381
2 0.967999
3 1.09878
4 3.30488
39630 4
1 1.25228
2 0.97283
3 1.09785
4 3.32296
39640 4
1 1.26023
2 0.977858
3 1.09585
4 3.33394
39650 4
1 1.25952
2 0.9836
3 1.09661
4 3.33973
39660 4
1 1.25362
2 0.985837
3 1.10174
4 3.34119
39670 4
1 1.24738
2 0.98285
3 1.10731
4 3.33753
39680 4
1 1.23985
2 0.975307
3 1.1085
4 3.32365
39690 4
1 1.23304
2 0.966287
3 1.10448
4 3.3038
39700 4
1 1.23201
2 0.961587
3 1.09853
4 3.29212
39710 4
1 1.23885
2 0.962245
3 1.09611
4 3.2972
39720 4
1 1.25076
2 0.965819
3 1.09762
4 3.31419
39730 4
1 1.26073
2 0.969129
3 1.10018
4 3.33003
39740 4
1 1.26356
2 0.970476
3 1.10614
4 3.34018
39750 4
1 1.26156
2 0.973232
3 1.11546
4 3.35025
39760 4
1 1.2585
2 0.979343
3 1.12751
4 3.36535
39770 4
1 1.26006
2 0.986507
3 1.13859
4 3.38516
39780 4
1 1.26543
2 0.992492
3 1.1418
4 3.39972
39790 4
1 1.26945
2 0.998048
3 1.13392
4 3.40142
39800 4
1 1.26659
2 1.00396
3 1.12243
4 3.39298
39810 4
1 1.2554
2 1.00846
3 1.118
4 3.38186
39820 4
1 1.24199
2 1.00862
3 1.12306
4 3.37367
39830 4
1 1.23504
2 1.00908
3 1.1302
4 3.37432
39840 4
1 1.23557
2 1.01334
3 1.13231
4 3.38122
39850 4
1 1.23857
2 1.01763
3 1.13434
4 3.39054
39860 4
1 1.23849
2 1.01971
3 1.14178
4 3.39998
39870 4
1 1.23446
2 1.02108
3 1.15082
4 3.40636
39880 4
1 1.23077
2 1.02322
3 1.1582
4 3.41219
39890 4
1 1.22899
2 1.02452
3 1.16154
4 3.41504
39900 4
1 1.2312
2 1.02235
3 1.16377
4 3.41732
39910 4
1 1.24133
2 1.01777
3 1.16364
4 3.42274
39920 4
1 1.25552
2 1.01348
3 1.16034
4 3.42934
39930 4
1 1.26741
2 1.01065
3 1.15667
4 3.43473
39940 4
1 1.26787
2 1.0096
3 1.15342
4 3.43088
39950 4
1 1.25932
2 1.01336
3 1.14918
4 3.42186
39960 4
1 1.2518
2 1.01792
3 1.14795
4 3.41767
39970 4
1 1.24642
2 1.01655
3 1.14833
4 3.4113
39980 4
1 1.24394
2 1.01123
3 1.14365
4 3.39881
39990 4
1 1.2479
2 1.00749
3 1.13475
4 3.39014
40000 4
1 1.25698
2 1.00972
3 1.13325
4 3.39995
40010 4
1 1.26137
2 1.01404
3 1.14337
4 3.41878
40020 4
1 1.25182
2 1.01565
3 1.15635
4 3.42382
40030 4
1 1.23261
2 1.01472
3 1.16049
4 3.40782
40040 4
1 1.21791
2 1.00973
3 1.15391
4 3.38155
40050 4
1 1.21239
2 0.997305
3 1.14426
4 3.35395
40060 4
1 1.2145
2 0.982134
3 1.13655
4 3.33318
40070 4
1 1.22169
2 0.971923
3 1.12983
4 3.32345
40080 4
1 1.2313
2 0.968569
3 1.11601
4 3.31588
40090 4
1 1.23842
2 0.97014
3 1.09669
4 3.30525
40100 4
1 1.23638
2 0.972716
3 1.08472
4 3.29381
40110 4
1 1.2242
2 0.972573
3 1.0884
4 3.28518
40120 4
1 1.21264
2 0.971411
3 1.10314
4 3.28718
40130 4
1 1.20903
2 0.972837
3 1.11577
4 3.29763
40140 4
1 1.20564
2 0.974967
3 1.11966
4 3.30027
40150 4
1 1.19641
2 0.978271
3 1.11559
4 3.29028
40160 4
1 1.18994
2 0.982547
3 1.10612
4 3.27861
40170 4
1 1.193
2 0.98584
3 1.09876
4 3.2776
40180 4
1 1.20201
2 0.988022
3 1.09927
4 3.28931
40190 4
1 1.20976
2 0.99297
3 1.10456
4 3.3073
40200 4
1 1.21403
2 1.00074
3 1.11102
4 3.32579
40210 4
1 1.21739
2 1.00682
3 1.11707
4 3.34127
40220 4
1 1.22016
2 1.00847
3 1.12109
4 3.34971
40230 4
1 1.22185
2 1.00223
3 1.12235
4 3.34643
40240 4
1 1.22127
2 0.994019
3 1.12171
4 3.337
40250 4
1 1.21756
2 0.992224
3 1.1243
4 3.33409
40260 4
1 1.21036
2 0.996198
3 1.132
4 3.33856
40270 4
1 1.20183
2 1.00241
3 1.14314
4 3.34737
40280 4
1 1.19783
2 1.00726
3 1.15038
4 3.35547
40290 4
1 1.20006
2 1.008
3 1.14535
4 3.35341
40300 4
1 1.20443
2 1.00622
3 1.13284
4 3.34349
40310 4
1 1.20776
2 1.00711
3 1.12542
4 3.34028
40320 4
1 1.20737
2 1.00799
3 1.12825
4 3.3436
40330 4
1 1.20276
2 1.00474
3 1.13681
4 3.34431
40340 4
1 1.20081
2 1.00247
3 1.14279
4 3.34606
40350 4
1 1.20388
2 1.00776
3 1.13876
4 3.3504
40360 4
1 1.20821
2 1.01917
3 1.12284
4 3.35023
40370 4
1 1.21274
2 1.02899
3 1.1052
4 3.34693
40380 4
1 1.21654
2 1.03103
3 1.09457
4 3.34215
40390 4
1 1.21706
2 1.02299
3 1.09411
4 3.33417
40400 4
1 1.21485
2 1.00951
3 1.10367
4 3.32803
40410 4
1 1.21253
2 1.0019
3 1.11991
4 3.33433
40420 4
1 1.21311
2 1.00774
3 1.13554
4 3.35639
40430 4
1 1.21428
2 1.01952
3 1.14471
4 3.3785
40440 4
1 1.21064
2 1.02896
3 1.14706
4 3.38666
40450 4
1 1.20223
2 1.03281
3 1.1503
4 3.38534
40460 4
1 1.19553
2 1.03352
3 1.1585
4 3.38755
40470 4
1 1.1974
2 1.03424
3 1.16374
4 3.39538
40480 4
1 1.20509
2 1.03863
3 1.16022
4 3.40394
40490 4
1 1.21709
2 1.04522
3 1.15277
4 3.41509
40500 4
1 1.23335
2 1.04905
3 1.14944
4 3.43184
40510 4
1 1.24782
2 1.05217
3 1.15143
4 3.45141
40520 4
1 1.25194
2 1.05734
3 1.15709
4 3.46636
40530 4
1 1.24071
2 1.0624
3 1.16265
4 3.46577
40540 4
1 1.2243
2 1.0645
3 1.16774
4 3.45654
40550 4
1 1.21139
2 1.06787
3 1.17189
4 3.45115
40560 4
1 1.20293
2 1.07475
3 1.17759
4 3.45526
40570 4
1 1.19967
2 1.07979
3 1.1833
4 3.46277
40580 4
1 1.20138
2 1.07964
3 1.18349
4 3.46452
40590 4
1 1.20664
2 1.07357
3 1.17728
4 3.45748
40600 4
1 1.21941
2 1.06121
3 1.16316
4 3.44379
40610 4
1 1.23735
2 1.05078
3 1.14418
4 3.43231
40620 4
1 1.24774
2 1.05485
3 1.13096
4 3.43355
40630 4
1 1.24373
2 1.06761
3 1.12806
4 3.4394
40640 4
1 1.23349
2 1.07781
3 1.13213
4 3.44343
40650 4
1 1.22804
2 1.08082
3 1.13891
4 3.44777
40660 4
1 1.22918
2 1.07398
3 1.14472
4 3.44787
40670 4
1 1.23345
2 1.06027
3 1.14691
4 3.44063
40680 4
1 1.23682
2 1.0487
3 1.14621
4 3.43173
40690 4
1 1.23555
2 1.04432
3 1.14181
4 3.42168
40700 4
1 1.23137
2 1.04771
3 1.13473
4 3.41381
40710 4
1 1.22852
2 1.05446
3 1.13447
4 3.41745
40720 4
1 1.22708
2 1.05862
3 1.14651
4 3.43222
40730 4
1 1.22709
2 1.05888
3 1.1636
4 3.44957
40740 4
1 1.22985
2 1.05401
3 1.17469
4 3.45855
40750 4
1 1.23224
2 1.0456
3 1.17686
4 3.45469
40760 4
1 1.23503
2 1.03721
3 1.17521
4 3.44744
40770 4
1 1.2433
2 1.03192
3 1.17788
4 3.45309
40780 4
1 1.25417
2 1.03121
3 1.18404
4 3.46943
40790 4
1 1.25753
2 1.03214
3 1.18609
4 3.47575
40800 4
1 1.24957
2 1.03351
3 1.18044
4 3.46352
40810 4
1 1.23281
2 1.03302
3 1.1714
4 3.43723
40820 4
1 1.223
2 1.02889
3 1.16708
4 3.41896
40830 4
1 1.22919
2 1.02656
3 1.17072
4 3.42647
40840 4
1 1.2421
2 1.03062
3 1.17676
4 3.44947
40850 4
1 1.24941
2 1.03903
3 1.17547
4 3.46391
40860 4
1 1.24698
2 1.04757
3 1.16482
4 3.45937
40870 4
1 1.24071
2 1.05386
3 1.15194
4 3.44651
40880 4
1 1.23825
2 1.05701
3 1.14566
4 3.44092
40890 4
1 1.24125
2 1.05703
3 1.14668
4 3.44496
40900 4
1 1.23991
2 1.05478
3 1.14923
4 3.44391
40910 4
1 1.23157
2 1.05186
3 1.15207
4 3.4355
40920 4
1 1.22087
2 1.05171
3 1.15705
4 3.42963
40930 4
1 1.21109
2 1.0555
3 1.16129
4 3.42788
40940 4
1 1.20706
2 1.05922
3 1.15979
4 3.42606
40950 4
1 1.20693
2 1.06056
3 1.1549
4 3.42239
40960 4
1 1.20695
2 1.06044
3 1.15263
4 3.42003
40970 4
1 1.2119
2 1.06179
3 1.15677
4 3.43045
40980 4
1 1.22334
2 1.06502
3 1.16739
4 3.45575
40990 4
1 1.23318
2 1.06856
3 1.18082
4 3.48255
41000 4
1 1.23781
2 1.07416
3 1.18804
4 3.5
41010 4
1 1.23577
2 1.07931
3 1.18521
4 3.50029
41020 4
1 1.22735
2 1.07855
3 1.18055
4 3.48645
41030 4
1 1.21513
2 1.07322
3 1.17723
4 3.46558
41040 4
1 1.20513
2 1.06961
3 1.17241
4 3.44715
41050 4
1 1.20286
2 1.06793
3 1.16979
4 3.44058
41060 4
1 1.20653
2 1.06485
3 1.17867
4 3.45005
41070 4
1 1.21306
2 1.06124
3 1.19247
4 3.46677
41080 4
1 1.21639
2 1.06066
3 1.20195
4 3.479
41090 4
1 1.21722
2 1.06552
3 1.20431
4 3.48706
41100 4
1 1.21396
2 1.07358
3 1.19774
4 3.48528
41110 4
1 1.20616
2 1.07807
3 1.18839
4 3.47262
41120 4
1 1.19981
2 1.07208
3 1.18848
4 3.46036
41130 4
1 1.19752
2 1.05749
3 1.19409
4 3.4491
41140 4
1 1.2021
2 1.04405
3 1.19361
4 3.43977
41150 4
1 1.21277
2 1.0402
3 1.18675
4 3.43972
41160 4
1 1.2212
2 1.04569
3 1.18338
4 3.45027
41170 4
1 1.22122
2 1.05851
3 1.18635
4 3.46608
41180 4
1 1.21512
2 1.07239
3 1.18571
4 3.47322
41190 4
1 1.2084
2 1.07599
3 1.17544
4 3.45983
41200 4
1 1.20566
2 1.07129
3 1.16243
4 3.43938
41210 4
1 1.201
2 1.0648
3 1.15603
4 3.42182
41220 4
1 1.19271
2 1.05823
3 1.15964
4 3.41059
41230 4
1 1.18974
2 1.05492
3 1.16872
4 3.41338
41240 4
1 1.19516
2 1.05728
3 1.17399
4 3.42643
41250 4
1 1.203
2 1.06235
3 1.1721
4 3.43745
41260 4
1 1.20906
2 1.06772
3 1.16872
4 3.4455
41270 4
1 1.21773
2 1.06779
3 1.16897
4 3.45449
41280 4
1 1.22968
2 1.0626
3 1.17284
4 3.46511
41290 4
1 1.23957
2 1.05902
3 1.17642
4 3.47501
41300 4
1 1.24065
2 1.06012
3 1.17802
4 3.47878
41310 4
1 1.23468
2 1.06486
3 1.18017
4 3.47971
41320 4
1 1.2274
2 1.0718
3 1.18497
4 3.48417
41330 4
1 1.22134
2 1.08228
3 1.19117
4 3.49479
41340 4
1 1.21728
2 1.09797
3 1.19625
4 3.51149
41350 4
1 1.2203
2 1.11328
3 1.19502
4 3.5286
41360 4
1 1.23087
2 1.1203
3 1.18938
4 3.54055
41370 4
1 1.24152
2 1.11824
3 1.18362
4 3.54338
41380 4
1 1.24944
2 1.11257
3 1.17711
4 3.53912
41390 4
1 1.25126
2 1.10895
3 1.16985
4 3.53005
41400 4
1 1.24596
2 1.10832
3 1.16595
4 3.52023
41410 4
1 1.2351
2 1.10803
3 1.16809
4 3.51121
41420 4
1 1.22639
2 1.10459
3 1.1753
4 3.50629
41430 4
1 1.22895
2 1.10235
3 1.18322
4 3.51453
41440 4
1 1.23774
2 1.09985
3 1.18848
4 3.52608
41450 4
1 1.24318
2 1.09754
3 1.19094
4 3.53165
41460 4
1 1.24819
2 1.1008
3 1.19127
4 3.54026
41470 4
1 1.25556
2 1.10903
3 1.19286
4 3.55745
41480 4
1 1.26115
2 1.1172
3 1.19844
4 3.57679
41490 4
1 1.2591
2 1.12526
3 1.20291
4 3.58727
41500 4
1 1.25117
2 1.13297
3 1.20405
4 3.58819
41510 4
1 1.24708
2 1.13587
3 1.20407
4 3.58702
41520 4
1 1.25057
2 1.12931
3 1.20598
4 3.58586
41530 4
1 1.25579
2 1.117
3 1.20847
4 3.58126
41540 4
1 1.25689
2 1.11007
3 1.20829
4 3.57525
41550 4
1 1.25285
2 1.11118
3 1.20559
4 3.56962
41560 4
1 1.24478
2 1.11672
3 1.1998
4 3.56131
41570 4
1 1.23904
2 1.11879
3 1.19142
4 3.54925
41580 4
1 1.23867
2 1.11751
3 1.18564
4 3.54182
41590 4
1 1.2381
2 1.11765
3 1.18741
4 3.54316
41600 4
1 1.23958
2 1.12112
3 1.19463
4 3.55533
41610 4
1 1.24511
2 1.12511
