# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.84884
12670 4
1 0.576104
2 0.56472
3 0.702046
4 1.84287
12680 4
1 0.56894
2 0.573896
3 0.704849
4 1.84769
12690 4
1 0.566401
2 0.58351
3 0.708473
4 1.85838
12700 4
1 0.570823
2 0.587112
3 0.704676
4 1.86261
12710 4
1 0.578808
2 0.587204
3 0.693189
4 1.8592
12720 4
1 0.582998
2 0.58675
3 0.680695
4 1.85044
12730 4
1 0.582243
2 0.584897
3 0.67527
4 1.84241
12740 4
1 0.579257
2 0.58122
3 0.676588
4 1.83706
12750 4
1 0.576717
2 0.574841
3 0.681535
4 1.83309
12760 4
1 0.577439
2 0.567762
3 0.690361
4 1.83556
12770 4
1 0.58239
2 0.562232
3 0.700308
4 1.84493
12780 4
1 0.588266
2 0.55642
3 0.709542
4 1.85423
12790 4
1 0.590064
2 0.550654
3 0.715619
4 1.85634
12800 4
1 0.590133
2 0.550794
3 0.713814
4 1.85474
12810 4
1 0.592155
2 0.556978
3 0.70732
4 1.85645
12820 4
1 0.594206
2 0.565702
3 0.703722
4 1.86363
12830 4
1 0.595391
2 0.57146
3 0.706976
4 1.87383
12840 4
1 0.596453
2 0.571383
3 0.71609
4 1.88393
12850 4
1 0.597349
2 0.569472
3 0.723973
4 1.89079
12860 4
1 0.595703
2 0.571488
3 0.724364
4 1.89155
12870 4
1 0.590054
2 0.575575
3 0.721637
4 1.88727
12880 4
1 0.585834
2 0.579742
3 0.723425
4 1.889
12890 4
1 0.584093
2 0.585552
3 0.727148
4 1.89679
12900 4
1 0.583484
2 0.59094
3 0.729039
4 1.90346
12910 4
1 0.58468
2 0.590756
3 0.725848
4 1.90128
12920 4
1 0.587012
2 0.586312
3 0.720452
4 1.89378
12930 4
1 0.585706
2 0.579141
3 0.718333
4 1.88318
12940 4
1 0.581522
2 0.577099
3 0.718463
4 1.87708
12950 4
1 0.580259
2 0.580922
3 0.718278
4 1.87946
12960 4
1 0.578123
2 0.585536
3 0.72078
4 1.88444
12970 4
1 0.570024
2 0.587709
3 0.724645
4 1.88238
12980 4
1 0.561016
2 0.586186
3 0.728126
4 1.87533
12990 4
1 0.555343
2 0.583756
3 0.730419
4 1.86952
13000 4
1 0.556757
2 0.581609
3 0.729738
4 1.8681
13010 4
1 0.561689
2 0.57875
3 0.728635
4 1.86907
13020 4
1 0.563479
2 0.576313
3 0.729093
4 1.86889
13030 4
1 0.56221
2 0.576027
3 0.725416
4 1.86365
13040 4
1 0.561627
2 0.574649
3 0.716576
4 1.85285
13050 4
1 0.562463
2 0.573602
3 0.70787
4 1.84393
13060 4
1 0.565521
2 0.571895
3 0.700957
4 1.83837
13070 4
1 0.572377
2 0.572062
3 0.695273
4 1.83971
13080 4
1 0.582605
2 0.57816
3 0.691351
4 1.85212
13090 4
1 0.592065
2 0.585287
3 0.693771
4 1.87112
13100 4
1 0.594906
2 0.587865
3 0.70167
4 1.88444
13110 4
1 0.59482
2 0.58878
3 0.710013
4 1.89361
13120 4
1 0.59645
2 0.591294
3 0.715553
4 1.9033
13130 4
1 0.598281
2 0.597306
3 0.717214
4 1.9128
13140 4
1 0.601059
2 0.607465
3 0.714434
4 1.92296
13150 4
1 0.602435
2 0.617034
3 0.711303
4 1.93077
13160 4
1 0.602951
2 0.624598
3 0.712877
4 1.94043
13170 4
1 0.607334
2 0.632587
3 0.716714
4 1.95664
13180 4
1 0.616309
2 0.641744
3 0.716984
4 1.97504
13190 4
1 0.625469
2 0.651935
3 0.708634
4 1.98604
13200 4
1 0.629049
2 0.662296
3 0.696387
4 1.98773
13210 4
1 0.627193
2 0.670755
3 0.689972
4 1.98792
13220 4
1 0.62377
2 0.673715
3 0.692274
4 1.98976
13230 4
1 0.619904
2 0.670169
3 0.696553
4 1.98663
13240 4
1 0.615036
2 0.663387
3 0.698823
4 1.97725
13250 4
1 0.611
2 0.656826
3 0.700454
4 1.96828
13260 4
1 0.60932
2 0.653215
3 0.706327
4 1.96886
13270 4
1 0.61026
2 0.652678
3 0.714499
4 1.97744
13280 4
1 0.615139
2 0.657891
3 0.716069
4 1.9891
13290 4
1 0.622088
2 0.664902
3 0.710065
4 1.99706
13300 4
1 0.626718
2 0.665688
3 0.703656
4 1.99606
13310 4
1 0.630019
2 0.662439
3 0.704069
4 1.99653
13320 4
1 0.631694
2 0.657503
3 0.709504
4 1.9987
13330 4
1 0.629818
2 0.65378
3 0.712782
4 1.99638
13340 4
1 0.626749
2 0.657626
3 0.711779
4 1.99615
13350 4
1 0.623945
2 0.663934
3 0.711458
4 1.99934
13360 4
1 0.623716
2 0.665705
3 0.714965
4 2.00438
13370 4
1 0.627233
2 0.665931
3 0.719838
4 2.013
13380 4
1 0.628568
2 0.669582
3 0.722018
4 2.02017
13390 4
1 0.623854
2 0.673043
3 0.720606
4 2.0175
13400 4
1 0.619176
2 0.674442
3 0.716391
4 2.01001
13410 4
1 0.620836
2 0.677538
3 0.713158
4 2.01153
13420 4
1 0.625661
2 0.680641
3 0.714591
4 2.02089
13430 4
1 0.631372
2 0.681009
3 0.720363
4 2.03274
13440 4
1 0.641407
2 0.677942
3 0.725526
4 2.04487
13450 4
1 0.651116
2 0.672314
3 0.725461
4 2.04889
13460 4
1 0.655474
2 0.663553
3 0.724484
4 2.04351
13470 4
1 0.654838
2 0.654282
3 0.723014
4 2.03213
13480 4
1 0.650579
2 0.647828
3 0.718785
4 2.01719
13490 4
1 0.64817
2 0.648422
3 0.717989
4 2.01458
13500 4
1 0.650309
2 0.65514
3 0.723862
4 2.02931
13510 4
1 0.654964
2 0.661336
3 0.731376
4 2.04768
13520 4
1 0.659636
2 0.663385
3 0.736933
4 2.05995
13530 4
1 0.66439
2 0.665451
3 0.739313
4 2.06915
13540 4
1 0.669255
2 0.665742
3 0.739484
4 2.07448
13550 4
1 0.673123
2 0.660481
3 0.734563
4 2.06817
13560 4
1 0.673927
2 0.653098
3 0.723759
4 2.05078
13570 4
1 0.671791
2 0.650543
3 0.71514
4 2.03747
13580 4
1 0.669155
2 0.654137
3 0.713905
4 2.0372
13590 4
1 0.668944
2 0.660475
3 0.713952
4 2.04337
13600 4
1 0.672759
2 0.663084
3 0.709319
4 2.04516
13610 4
1 0.68105
2 0.65913
3 0.70025
4 2.04043
13620 4
1 0.689526
2 0.65383
3 0.689307
4 2.03266
13630 4
1 0.694479
2 0.651317
3 0.67756
4 2.02336
13640 4
1 0.693784
2 0.653251
3 0.671152
4 2.01819
13650 4
1 0.694099
2 0.660599
3 0.675455
4 2.03015
13660 4
1 0.697245
2 0.671934
3 0.690188
4 2.05937
13670 4
1 0.703581
2 0.682978
3 0.707191
4 2.09375
13680 4
1 0.712236
2 0.689832
3 0.71694
4 2.11901
13690 4
1 0.717893
2 0.692171
3 0.722923
4 2.13299
13700 4
1 0.717902
2 0.693482
3 0.728534
4 2.13992
13710 4
1 0.712941
2 0.696275
3 0.734206
4 2.14342
13720 4
1 0.704127
2 0.701782
3 0.74197
4 2.14788
13730 4
1 0.696327
2 0.708186
3 0.752999
4 2.15751
13740 4
1 0.691845
2 0.712964
3 0.764197
4 2.16901
13750 4
1 0.689639
2 0.71344
3 0.76741
4 2.17049
13760 4
1 0.693188
2 0.707997
3 0.764221
4 2.16541
13770 4
1 0.696583
2 0.700281
3 0.761836
4 2.1587
13780 4
1 0.692858
2 0.697424
3 0.764381
4 2.15466
13790 4
1 0.685237
2 0.700203
3 0.76835
4 2.15379
13800 4
1 0.682736
2 0.703903
3 0.766787
4 2.15343
13810 4
1 0.688261
2 0.703961
3 0.761333
4 2.15355
13820 4
1 0.698108
2 0.701446
3 0.755037
4 2.15459
13830 4
1 0.706544
2 0.700283
3 0.749459
4 2.15629
13840 4
1 0.710772
2 0.705759
3 0.744397
4 2.16093
13850 4
1 0.709492
2 0.715953
3 0.73868
4 2.16413
13860 4
1 0.704966
2 0.720116
3 0.735674
4 2.16076
13870 4
1 0.700383
2 0.716938
3 0.736887
4 2.15421
13880 4
1 0.696261
2 0.714551
3 0.739129
4 2.14994
13890 4
1 0.693047
2 0.716128
3 0.741833
4 2.15101
13900 4
1 0.68715
2 0.717861
3 0.744798
4 2.14981
13910 4
1 0.678238
2 0.718868
3 0.747746
4 2.14485
13920 4
1 0.669348
2 0.723266
3 0.75082
4 2.14343
13930 4
1 0.662638
2 0.732968
3 0.754137
4 2.14974
13940 4
1 0.661027
2 0.742136
3 0.756845
4 2.16001
13950 4
1 0.662798
2 0.744415
3 0.758301
4 2.16551
13960 4
1 0.664879
2 0.740545
3 0.758269
4 2.16369
13970 4
1 0.665076
2 0.735332
3 0.758255
4 2.15866
13980 4
1 0.6611
2 0.734846
3 0.761284
4 2.15723
13990 4
1 0.657061
2 0.737527
3 0.765184
4 2.15977
14000 4
1 0.658202
2 0.738173
3 0.765529
4 2.1619
14010 4
1 0.660367
2 0.734614
3 0.765338
4 2.16032
14020 4
1 0.658473
2 0.731516
3 0.765782
4 2.15577
14030 4
1 0.655265
2 0.730156
3 0.765995
4 2.15142
14040 4
1 0.653617
2 0.726404
3 0.767094
4 2.14712
14050 4
1 0.652169
2 0.723453
3 0.770277
4 2.1459
14060 4
1 0.654259
2 0.724957
3 0.773757
4 2.15297
14070 4
1 0.660027
2 0.730942
3 0.776091
4 2.16706
14080 4
1 0.665561
2 0.735749
3 0.772027
4 2.17334
14090 4
1 0.66802
2 0.732679
3 0.764337
4 2.16504
14100 4
1 0.665106
2 0.726737
3 0.756986
4 2.14883
14110 4
1 0.660616
2 0.722092
3 0.752406
4 2.13512
14120 4
1 0.658862
2 0.71736
3 0.747925
4 2.12415
14130 4
1 0.661629
2 0.713739
3 0.743058
4 2.11843
14140 4
1 0.663692
2 0.713116
3 0.742247
4 2.11906
14150 4
1 0.663466
2 0.715626
3 0.745229
4 2.12432
14160 4
1 0.659547
2 0.717341
3 0.748443
4 2.12533
14170 4
1 0.649591
2 0.715456
3 0.752009
4 2.11706
14180 4
1 0.637958
2 0.707766
3 0.757078
4 2.1028
14190 4
1 0.630076
2 0.700117
3 0.758803
4 2.089
14200 4
1 0.626613
2 0.699324
3 0.757975
4 2.08391
14210 4
1 0.624601
2 0.703362
3 0.7598
4 2.08776
14220 4
1 0.626481
2 0.707142
3 0.762878
4 2.0965
14230 4
1 0.633707
2 0.710984
3 0.762659
4 2.10735
14240 4
1 0.643322
2 0.714064
3 0.759133
4 2.11652
14250 4
1 0.650328
2 0.716369
3 0.756292
4 2.12299
14260 4
1 0.652172
2 0.717018
3 0.756111
4 2.1253
14270 4
1 0.651521
2 0.715026
3 0.763849
4 2.1304
14280 4
1 0.649382
2 0.712536
3 0.777933
4 2.13985
14290 4
1 0.64604
2 0.714134
3 0.791041
4 2.15121
14300 4
1 0.644006
2 0.718767
3 0.796916
4 2.15969
14310 4
1 0.645294
2 0.718929
3 0.801523
4 2.16575
14320 4
1 0.647064
2 0.715731
3 0.812623
4 2.17542
14330 4
1 0.647356
2 0.71034
3 0.827528
4 2.18522
14340 4
1 0.647127
2 0.70661
3 0.837832
4 2.19157
14350 4
1 0.647465
2 0.709687
3 0.840442
4 2.19759
14360 4
1 0.646827
2 0.719517
3 0.836579
4 2.20292
14370 4
1 0.64674
2 0.728983
3 0.83202
4 2.20774
14380 4
1 0.647191
2 0.733006
3 0.830609
4 2.21081
14390 4
1 0.643828
2 0.730275
3 0.834562
4 2.20866
14400 4
1 0.638093
2 0.720274
3 0.842668
4 2.20103
14410 4
1 0.634055
2 0.708438
3 0.852852
4 2.19534
14420 4
1 0.637675
2 0.699579
3 0.861986
4 2.19924
14430 4
1 0.64793
2 0.69716
3 0.865255
4 2.21035
14440 4
1 0.657402
2 0.699395
3 0.861547
4 2.21834
14450 4
1 0.660049
2 0.704009
3 0.856459
4 2.22052
14460 4
1 0.656919
2 0.70694
3 0.855943
4 2.2198
14470 4
1 0.651606
2 0.704571
3 0.864446
4 2.22062
14480 4
1 0.649287
2 0.697968
3 0.880494
4 2.22775
14490 4
1 0.651576
2 0.692997
3 0.893772
4 2.23834
14500 4
1 0.658196
2 0.695311
3 0.895727
4 2.24923
14510 4
1 0.667556
2 0.703175
3 0.892755
4 2.26349
14520 4
1 0.676235
2 0.71268
3 0.893281
4 2.2822
14530 4
1 0.681453
2 0.721823
3 0.897226
4 2.3005
14540 4
1 0.68617
2 0.728362
3 0.899282
4 2.31381
14550 4
1 0.690504
2 0.727721
3 0.901258
4 2.31948
14560 4
1 0.692175
2 0.722693
3 0.900318
4 2.31519
14570 4
1 0.687599
2 0.720969
3 0.895585
4 2.30415
14580 4
1 0.679605
2 0.724421
3 0.890116
4 2.29414
14590 4
1 0.677176
2 0.732521
3 0.883552
4 2.29325
14600 4
1 0.681023
2 0.742664
3 0.879733
4 2.30342
14610 4
1 0.684794
2 0.752259
3 0.88152
4 2.31857
14620 4
1 0.684589
2 0.761299
3 0.886868
4 2.33276
14630 4
1 0.684385
2 0.769741
3 0.894588
4 2.34871
14640 4
1 0.687912
2 0.773752
3 0.902283
4 2.36395
14650 4
1 0.693818
2 0.772675
3 0.906707
4 2.3732
14660 4
1 0.699674
2 0.764421
3 0.907933
4 2.37203
14670 4
1 0.706108
2 0.752853
3 0.90521
4 2.36417
14680 4
1 0.712424
2 0.745938
3 0.900355
4 2.35872
14690 4
1 0.716581
2 0.744391
3 0.89248
4 2.35345
14700 4
1 0.720898
2 0.745318
3 0.883815
4 2.35003
14710 4
1 0.725066
2 0.745895
3 0.879152
4 2.35011
14720 4
1 0.726063
2 0.741722
3 0.87948
4 2.34727
14730 4
1 0.724465
2 0.735614
3 0.88078
4 2.34086
14740 4
1 0.724343
2 0.733879
3 0.875583
4 2.33381
14750 4
1 0.724967
2 0.736499
3 0.867742
4 2.32921
14760 4
1 0.722683
2 0.743096
3 0.862555
4 2.32833
14770 4
1 0.715488
2 0.753239
3 0.857549
4 2.32628
14780 4
1 0.704949
2 0.764747
3 0.8487
4 2.3184
14790 4
1 0.694171
2 0.769
3 0.839798
4 2.30297
14800 4
1 0.687358
2 0.762814
3 0.833798
4 2.28397
14810 4
1 0.685824
2 0.752537
3 0.832424
4 2.27079
14820 4
1 0.686209
2 0.744471
3 0.836483
4 2.26716
14830 4
1 0.685271
2 0.742527
3 0.846383
4 2.27418
14840 4
1 0.682751
2 0.745504
3 0.859769
4 2.28802
14850 4
1 0.681378
2 0.751707
3 0.867679
4 2.30076
14860 4
1 0.681989
2 0.758626
3 0.86581
4 2.30643
14870 4
1 0.684786
2 0.760902
3 0.858965
4 2.30465
14880 4
1 0.690744
2 0.757298
3 0.852362
4 2.3004
14890 4
1 0.696223
2 0.755376
3 0.850396
4 2.302
14900 4
1 0.701223
2 0.756721
3 0.85276
4 2.3107
14910 4
1 0.707654
2 0.755585
3 0.855006
4 2.31825
14920 4
1 0.711521
2 0.752731
3 0.857797
4 2.32205
14930 4
1 0.708524
2 0.751741
3 0.862591
4 2.32286
14940 4
1 0.700602
2 0.752124
3 0.866179
4 2.3189
14950 4
1 0.696168
2 0.75242
3 0.869526
4 2.31811
14960 4
1 0.701127
2 0.753544
3 0.873895
4 2.32857
14970 4
1 0.710374
2 0.757696
3 0.876042
4 2.34411
14980 4
1 0.717813
2 0.765916
3 0.870527
4 2.35426
14990 4
1 0.719908
2 0.777468
3 0.859572
4 2.35695
15000 4
1 0.714225
2 0.789243
3 0.850285
4 2.35375
15010 4
1 0.706435
2 0.79487
3 0.843977
4 2.34528
15020 4
1 0.704107
2 0.789875
3 0.838518
4 2.3325
15030 4
1 0.704869
2 0.779594
3 0.834793
4 2.31926
15040 4
1 0.704071
2 0.772318
3 0.836798
4 2.31319
15050 4
1 0.701948
2 0.772779
3 0.846995
4 2.32172
15060 4
1 0.701459
2 0.780014
3 0.855584
4 2.33706
15070 4
1 0.704666
2 0.784458
3 0.857309
4 2.34643
15080 4
1 0.708879
2 0.78239
3 0.853756
4 2.34502
15090 4
1 0.713602
2 0.77875
3 0.851254
4 2.34361
15100 4
1 0.720088
2 0.776378
3 0.851223
4 2.34769
15110 4
1 0.726953
2 0.776114
3 0.849855
4 2.35292
15120 4
1 0.731178
2 0.773604
3 0.848009
4 2.35279
15130 4
1 0.729697
2 0.768824
3 0.84474
4 2.34326
15140 4
1 0.72434
2 0.764995
3 0.836865
4 2.3262
15150 4
1 0.721349
2 0.763492
3 0.829336
4 2.31418
15160 4
1 0.722084
2 0.764296
3 0.829609
4 2.31599
15170 4
1 0.722222
2 0.768642
3 0.837601
4 2.32847
15180 4
1 0.720099
2 0.771237
3 0.849841
4 2.34118
15190 4
1 0.714258
2 0.768643
3 0.858891
4 2.34179
15200 4
1 0.71074
2 0.76561
3 0.859914
4 2.33626
15210 4
1 0.710134
2 0.762449
3 0.856999
4 2.32958
15220 4
1 0.710598
2 0.763343
3 0.851095
4 2.32504
15230 4
1 0.713339
2 0.77138
3 0.844969
4 2.32969
15240 4
1 0.717266
2 0.780632
3 0.84389
4 2.34179
15250 4
1 0.718736
2 0.787309
3 0.849152
4 2.3552
15260 4
1 0.717236
2 0.793577
3 0.852689
4 2.3635
15270 4
1 0.716086
2 0.798252
3 0.849239
4 2.36358
15280 4
1 0.717521
2 0.798917
3 0.843572
4 2.36001
15290 4
1 0.719215
2 0.793898
3 0.842749
4 2.35586
15300 4
1 0.721736
2 0.787381
3 0.848004
4 2.35712
15310 4
1 0.724555
2 0.785132
3 0.849594
4 2.35928
15320 4
1 0.725262
2 0.787404
3 0.843561
4 2.35623
15330 4
1 0.725185
2 0.7884
3 0.833792
4 2.34738
15340 4
1 0.725808
2 0.786934
3 0.825851
4 2.33859
15350 4
1 0.726438
2 0.790717
3 0.821856
4 2.33901
15360 4
1 0.731143
2 0.79907
3 0.821807
4 2.35202
15370 4
1 0.744577
2 0.801851
3 0.822013
4 2.36844
15380 4
1 0.75874
2 0.794808
3 0.824708
4 2.37826
15390 4
1 0.766181
2 0.786656
3 0.831225
4 2.38406
15400 4
1 0.765302
2 0.786921
3 0.83684
4 2.38906
15410 4
1 0.760208
2 0.793823
3 0.84137
4 2.3954
15420 4
1 0.757181
2 0.7998
3 0.847451
4 2.40443
15430 4
1 0.754914
2 0.801579
3 0.853089
4 2.40958
15440 4
1 0.751995
2 0.800789
3 0.856846
4 2.40963
15450 4
1 0.748185
2 0.802585
3 0.859651
4 2.41042
15460 4
1 0.748201
2 0.807841
3 0.861546
4 2.41759
15470 4
1 0.753245
2 0.812393
3 0.861224
4 2.42686
15480 4
1 0.760878
2 0.811688
3 0.861876
4 2.43444
15490 4
1 0.767812
2 0.808589
3 0.864621
4 2.44102
15500 4
1 0.770707
2 0.806225
3 0.864697
4 2.44163
15510 4
1 0.771699
2 0.80247
3 0.858688
4 2.43286
15520 4
1 0.776061
2 0.79405
3 0.845734
4 2.41585
15530 4
1 0.777871
2 0.781797
3 0.829176
4 2.38884
15540 4
1 0.775808
2 0.774094
3 0.811746
4 2.36165
15550 4
1 0.76772
2 0.775573
3 0.796827
4 2.34012
15560 4
1 0.75545
2 0.781505
3 0.790194
4 2.32715
15570 4
1 0.74814
2 0.782419
3 0.793981
4 2.32454
15580 4
1 0.749249
2 0.777046
3 0.800534
4 2.32683
15590 4
1 0.751729
2 0.772766
3 0.803111
4 2.32761
15600 4
1 0.749547
2 0.776394
3 0.801883
4 2.32782
15610 4
1 0.744632
2 0.785981
3 0.799822
4 2.33044
15620 4
1 0.745604
2 0.793276
3 0.798138
4 2.33702
15630 4
1 0.752763
2 0.797281
3 0.799862
4 2.34991
15640 4
1 0.757928
2 0.803487
3 0.804667
4 2.36608
15650 4
1 0.761223
2 0.812126
3 0.80694
4 2.38029
15660 4
1 0.765332
2 0.81802
3 0.804787
4 2.38814
15670 4
1 0.770659
2 0.816716
3 0.804654
4 2.39203
15680 4
1 0.775737
2 0.810687
3 0.806604
4 2.39303
15690 4
1 0.778131
2 0.802082
3 0.808896
4 2.38911
15700 4
1 0.777824
2 0.795183
3 0.810826
4 2.38383
15710 4
1 0.773381
2 0.791953
3 0.813993
4 2.37933
15720 4
1 0.764017
2 0.788694
3 0.819985
4 2.3727
15730 4
1 0.751505
2 0.784074
3 0.826094
4 2.36167
15740 4
1 0.743937
2 0.780689
3 0.827445
4 2.35207
15750 4
1 0.744566
2 0.782156
3 0.823111
4 2.34983
15760 4
1 0.750531
2 0.791163
3 0.816629
4 2.35832
15770 4
1 0.757502
2 0.798719
3 0.816039
4 2.37226
15780 4
1 0.759141
2 0.797264
3 0.822584
4 2.37899
15790 4
1 0.75452
2 0.791622
3 0.830168
4 2.37631
15800 4
1 0.747165
2 0.78928
3 0.829951
4 2.3664
15810 4
1 0.742351
2 0.793452
3 0.818709
4 2.35451
15820 4
1 0.740623
2 0.802126
3 0.806626
4 2.34938
15830 4
1 0.739205
2 0.811373
3 0.802277
4 2.35286
15840 4
1 0.738924
2 0.816941
3 0.805813
4 2.36168
15850 4
1 0.734653
2 0.81754
3 0.814795
4 2.36699
15860 4
1 0.726874
2 0.815211
3 0.820211
4 2.3623
15870 4
1 0.722238
2 0.811984
3 0.816387
4 2.35061
15880 4
1 0.719443
2 0.810128
3 0.80615
4 2.33572
15890 4
1 0.714398
2 0.811989
3 0.795382
4 2.32177
15900 4
1 0.70677
2 0.814061
3 0.790181
4 2.31101
15910 4
1 0.701475
2 0.814322
3 0.79118
4 2.30698
15920 4
1 0.702011
2 0.815962
3 0.795099
4 2.31307
15930 4
1 0.706935
2 0.818749
3 0.801345
4 2.32703
15940 4
1 0.711149
2 0.815498
3 0.804333
4 2.33098
15950 4
1 0.711946
2 0.806757
3 0.801406
4 2.32011
15960 4
1 0.709908
2 0.799272
3 0.799248
4 2.30843
15970 4
1 0.706619
2 0.797113
3 0.800059
4 2.30379
15980 4
1 0.705108
2 0.800141
3 0.803416
4 2.30867
15990 4
1 0.705339
2 0.805032
3 0.808692
4 2.31906
16000 4
1 0.708204
2 0.809509
3 0.813263
4 2.33098
16010 4
1 0.7136
2 0.80986
3 0.817693
4 2.34115
16020 4
1 0.720206
2 0.805815
3 0.821236
4 2.34726
16030 4
1 0.728508
2 0.801895
3 0.822892
4 2.3533
16040 4
1 0.732055
2 0.800418
3 0.821944
4 2.35442
16050 4
1 0.726716
2 0.799595
3 0.823703
4 2.35001
16060 4
1 0.719683
2 0.800601
3 0.830681
4 2.35097
16070 4
1 0.722518
2 0.805235
3 0.836819
4 2.36457
16080 4
1 0.735523
2 0.812861
3 0.839738
4 2.38812
16090 4
1 0.751046
2 0.817898
3 0.840369
4 2.40931
16100 4
1 0.759362
2 0.816111
3 0.839542
4 2.41501
16110 4
1 0.756978
2 0.809407
3 0.834865
4 2.40125
16120 4
1 0.750261
2 0.798417
3 0.825481
4 2.37416
16130 4
1 0.744343
2 0.786514
3 0.812307
4 2.34316
16140 4
1 0.737251
2 0.778694
3 0.797961
4 2.31391
16150 4
1 0.728454
2 0.776208
3 0.789398
4 2.29406
16160 4
1 0.720262
2 0.77681
3 0.789874
4 2.28695
16170 4
1 0.711883
2 0.779565
3 0.796442
4 2.28789
16180 4
1 0.702529
2 0.783284
3 0.801423
4 2.28724
16190 4
1 0.696033
2 0.786435
3 0.79837
4 2.28084
16200 4
1 0.695914
2 0.793039
3 0.793167
4 2.28212
16210 4
1 0.703481
2 0.800662
3 0.785608
4 2.28975
16220 4
1 0.71528
2 0.806016
3 0.776744
4 2.29804
16230 4
1 0.721385
2 0.809241
3 0.774784
4 2.30541
16240 4
1 0.71889
2 0.807901
3 0.780218
4 2.30701
16250 4
1 0.714909
2 0.801002
3 0.789092
4 2.305
16260 4
1 0.713597
2 0.791723
3 0.798647
4 2.30397
16270 4
1 0.716622
2 0.787004
3 0.804694
4 2.30832
16280 4
1 0.719791
2 0.787359
3 0.807793
4 2.31494
16290 4
1 0.719073
2 0.791747
3 0.813567
4 2.32439
16300 4
1 0.717595
2 0.798358
3 0.822031
4 2.33798
16310 4
1 0.720997
2 0.803466
3 0.829205
4 2.35367
16320 4
1 0.731965
2 0.805138
3 0.832516
4 2.36962
16330 4
1 0.745842
2 0.805283
3 0.82939
4 2.38052
16340 4
1 0.759343
2 0.809077
3 0.817575
4 2.38599
16350 4
1 0.772645
2 0.815773
3 0.806698
4 2.39512
16360 4
1 0.785357
2 0.818799
3 0.805758
4 2.40991
16370 4
1 0.795455
2 0.817443
3 0.811183
4 2.42408
16380 4
1 0.800833
2 0.814639
3 0.81584
4 2.43131
16390 4
1 0.804804
2 0.814614
3 0.822127
4 2.44155
16400 4
1 0.808828
2 0.822688
3 0.83505
4 2.46657
16410 4
1 0.812917
2 0.836561
3 0.85131
4 2.50079
16420 4
1 0.816738
2 0.852422
3 0.863473
4 2.53263
16430 4
1 0.821684
2 0.86671
3 0.868621
4 2.55701
16440 4
1 0.825513
2 0.875107
3 0.86963
4 2.57025
16450 4
1 0.827886
2 0.87482
3 0.868586
4 2.57129
16460 4
1 0.826406
2 0.872098
3 0.868246
4 2.56675
16470 4
1 0.82324
2 0.873935
3 0.866027
4 2.5632
16480 4
1 0.825724
2 0.87521
3 0.862513
4 2.56345
16490 4
1 0.831564
2 0.873119
3 0.861309
4 2.56599
16500 4
1 0.836025
2 0.869273
3 0.860655
4 2.56595
16510 4
1 0.840119
2 0.86308
3 0.861556
4 2.56475
16520 4
1 0.843491
2 0.860904
3 0.86111
4 2.5655
16530 4
1 0.846428
2 0.865695
3 0.856589
4 2.56871
16540 4
1 0.849984
2 0.868535
3 0.850419
4 2.56894
16550 4
1 0.851002
2 0.862389
3 0.846339
4 2.55973
16560 4
1 0.851587
2 0.852808
3 0.845226
4 2.54962
16570 4
1 0.855814
2 0.845157
3 0.845351
4 2.54632
16580 4
1 0.853405
2 0.839756
3 0.847013
4 2.54017
16590 4
1 0.844924
2 0.837654
3 0.851144
4 2.53372
16600 4
1 0.840218
2 0.838439
3 0.855743
4 2.5344
16610 4
1 0.839708
2 0.839777
3 0.856628
4 2.53611
16620 4
1 0.837055
2 0.844061
3 0.849942
4 2.53106
16630 4
1 0.829074
2 0.848866
3 0.840818
4 2.51876
16640 4
1 0.818688
2 0.851012
3 0.838166
4 2.50787
16650 4
1 0.809959
2 0.847205
3 0.843662
4 2.50083
16660 4
1 0.807987
2 0.836054
3 0.854073
4 2.49811
16670 4
1 0.811529
2 0.82373
3 0.863733
4 2.49899
16680 4
1 0.81776
2 0.818417
3 0.869944
4 2.50612
16690 4
1 0.825532
2 0.820806
3 0.874122
4 2.52046
16700 4
1 0.831551
2 0.821336
3 0.878529
4 2.53142
16710 4
1 0.831485
2 0.816685
3 0.880906
4 2.52908
16720 4
1 0.827747
2 0.812762
3 0.879804
4 2.52031
16730 4
1 0.823038
2 0.811743
3 0.874205
4 2.50899
16740 4
1 0.818374
2 0.809937
3 0.8661
4 2.49441
16750 4
1 0.818193
2 0.805176
3 0.862727
4 2.4861
16760 4
1 0.821309
2 0.803233
3 0.86282
4 2.48736
16770 4
1 0.820739
2 0.802125
3 0.864001
4 2.48686
16780 4
1 0.819062
2 0.795409
3 0.862612
4 2.47708
16790 4
1 0.823208
2 0.787681
3 0.854221
4 2.46511
16800 4
1 0.830693
2 0.788625
3 0.846883
4 2.4662
16810 4
1 0.832663
2 0.799507
3 0.844133
4 2.4763
16820 4
1 0.82333
2 0.814446
3 0.841878
4 2.47965
16830 4
1 0.806037
2 0.826717
3 0.842881
4 2.47564
16840 4
1 0.79518
2 0.829173
3 0.84624
4 2.47059
16850 4
1 0.797227
2 0.822011
3 0.846786
4 2.46602
16860 4
1 0.804375
2 0.811294
3 0.841207
4 2.45688
16870 4
1 0.809826
2 0.807043
3 0.835975
4 2.45284
16880 4
1 0.814212
2 0.811162
3 0.831081
4 2.45646
16890 4
1 0.815414
2 0.813709
3 0.826229
4 2.45535
