# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.21451
3 2.2835
4 7.16575
12730 4
1 2.6777
2 2.22243
3 2.27543
4 7.17556
12740 4
1 2.68884
2 2.21919
3 2.2667
4 7.17474
12750 4
1 2.68988
2 2.20697
3 2.26451
4 7.16136
12760 4
1 2.68422
2 2.19142
3 2.26651
4 7.14215
12770 4
1 2.68484
2 2.17456
3 2.26342
4 7.12281
12780 4
1 2.69716
2 2.15953
3 2.25482
4 7.11151
12790 4
1 2.71393
2 2.14939
3 2.24572
4 7.10904
12800 4
1 2.71863
2 2.15049
3 2.23808
4 7.1072
12810 4
1 2.70792
2 2.16188
3 2.23386
4 7.10367
12820 4
1 2.69336
2 2.17396
3 2.23999
4 7.10732
12830 4
1 2.68971
2 2.18458
3 2.25872
4 7.133
12840 4
1 2.70331
2 2.19059
3 2.27299
4 7.1669
12850 4
1 2.72081
2 2.18509
3 2.27525
4 7.18116
12860 4
1 2.72991
2 2.17887
3 2.27793
4 7.1867
12870 4
1 2.73446
2 2.18049
3 2.28704
4 7.202
12880 4
1 2.74524
2 2.1887
3 2.29377
4 7.22771
12890 4
1 2.76513
2 2.19819
3 2.29305
4 7.25637
12900 4
1 2.77973
2 2.19836
3 2.28565
4 7.26374
12910 4
1 2.77415
2 2.18507
3 2.27426
4 7.23348
12920 4
1 2.75053
2 2.16745
3 2.26568
4 7.18366
12930 4
1 2.72073
2 2.15373
3 2.26738
4 7.14184
12940 4
1 2.69488
2 2.14434
3 2.27912
4 7.11835
12950 4
1 2.687
2 2.14252
3 2.29301
4 7.12253
12960 4
1 2.70126
2 2.15069
3 2.30387
4 7.15581
12970 4
1 2.72609
2 2.16322
3 2.31027
4 7.19958
12980 4
1 2.75128
2 2.17305
3 2.31561
4 7.23994
12990 4
1 2.77246
2 2.17706
3 2.32627
4 7.27579
13000 4
1 2.78889
2 2.17425
3 2.34082
4 7.30395
13010 4
1 2.79734
2 2.16986
3 2.35243
4 7.31963
13020 4
1 2.79752
2 2.17534
3 2.35643
4 7.32929
13030 4
1 2.79906
2 2.18939
3 2.35135
4 7.3398
13040 4
1 2.80879
2 2.19899
3 2.34527
4 7.35306
13050 4
1 2.82376
2 2.1992
3 2.34485
4 7.36781
13060 4
1 2.8365
2 2.195
3 2.34573
4 7.37723
13070 4
1 2.84553
2 2.19186
3 2.34645
4 7.38385
13080 4
1 2.85625
2 2.1912
3 2.3491
4 7.39655
13090 4
1 2.86673
2 2.18848
3 2.36078
4 7.41599
13100 4
1 2.87297
2 2.18419
3 2.37427
4 7.43143
13110 4
1 2.87291
2 2.18352
3 2.37823
4 7.43467
13120 4
1 2.86851
2 2.18451
3 2.37664
4 7.42966
13130 4
1 2.85961
2 2.18192
3 2.37505
4 7.41658
13140 4
1 2.84895
2 2.18048
3 2.37485
4 7.40428
13150 4
1 2.84052
2 2.18182
3 2.37695
4 7.3993
13160 4
1 2.83744
2 2.18298
3 2.38193
4 7.40235
13170 4
1 2.83803
2 2.18236
3 2.38388
4 7.40427
13180 4
1 2.84004
2 2.18552
3 2.38709
4 7.41266
13190 4
1 2.84493
2 2.19308
3 2.39983
4 7.43783
13200 4
1 2.8555
2 2.20216
3 2.41976
4 7.47742
13210 4
1 2.87101
2 2.21191
3 2.43782
4 7.52074
13220 4
1 2.88547
2 2.21535
3 2.4459
4 7.54672
13230 4
1 2.89143
2 2.2093
3 2.44396
4 7.54469
13240 4
1 2.88753
2 2.19866
3 2.43785
4 7.52404
13250 4
1 2.87284
2 2.18716
3 2.42516
4 7.48516
13260 4
1 2.85814
2 2.17856
3 2.40859
4 7.44529
13270 4
1 2.84788
2 2.17742
3 2.3948
4 7.4201
13280 4
1 2.8407
2 2.19097
3 2.39444
4 7.42612
13290 4
1 2.84697
2 2.21745
3 2.40634
4 7.47076
13300 4
1 2.8653
2 2.24621
3 2.41592
4 7.52743
13310 4
1 2.88047
2 2.26897
3 2.41598
4 7.56542
13320 4
1 2.88549
2 2.27588
3 2.4157
4 7.57707
13330 4
1 2.88469
2 2.26881
3 2.4241
4 7.5776
13340 4
1 2.8823
2 2.26291
3 2.43332
4 7.57853
13350 4
1 2.88059
2 2.26434
3 2.4381
4 7.58303
13360 4
1 2.87601
2 2.27098
3 2.444
4 7.59099
13370 4
1 2.86943
2 2.27271
3 2.44827
4 7.59041
13380 4
1 2.8777
2 2.26556
3 2.44144
4 7.5847
13390 4
1 2.89447
2 2.25363
3 2.42495
4 7.57305
13400 4
1 2.8999
2 2.24859
3 2.40786
4 7.55635
13410 4
1 2.89338
2 2.25975
3 2.39577
4 7.5489
13420 4
1 2.88154
2 2.28011
3 2.39097
4 7.55262
13430 4
1 2.86882
2 2.29579
3 2.39454
4 7.55914
13440 4
1 2.86031
2 2.30579
3 2.40414
4 7.57024
13450 4
1 2.86087
2 2.31394
3 2.41264
4 7.58745
13460 4
1 2.87062
2 2.31288
3 2.42064
4 7.60415
13470 4
1 2.88881
2 2.30227
3 2.42081
4 7.61189
13480 4
1 2.90982
2 2.30085
3 2.4075
4 7.61817
13490 4
1 2.92457
2 2.30911
3 2.39182
4 7.6255
13500 4
1 2.92971
2 2.31988
3 2.38134
4 7.63093
13510 4
1 2.92469
2 2.33069
3 2.3774
4 7.63278
13520 4
1 2.91929
2 2.33457
3 2.38271
4 7.63656
13530 4
1 2.92143
2 2.33046
3 2.39604
4 7.64793
13540 4
1 2.92181
2 2.32498
3 2.40771
4 7.6545
13550 4
1 2.91782
2 2.31325
3 2.41507
4 7.64613
13560 4
1 2.91943
2 2.30243
3 2.42326
4 7.64511
13570 4
1 2.93086
2 2.30406
3 2.42989
4 7.66481
13580 4
1 2.94303
2 2.31415
3 2.42816
4 7.68534
13590 4
1 2.94283
2 2.3293
3 2.41427
4 7.6864
13600 4
1 2.92955
2 2.33929
3 2.39585
4 7.66468
13610 4
1 2.91633
2 2.33592
3 2.39217
4 7.64442
13620 4
1 2.91303
2 2.33261
3 2.40938
4 7.65502
13630 4
1 2.92017
2 2.34055
3 2.4273
4 7.68802
13640 4
1 2.93097
2 2.35137
3 2.42442
4 7.70676
13650 4
1 2.93484
2 2.35565
3 2.40893
4 7.69942
13660 4
1 2.93053
2 2.35612
3 2.39667
4 7.68332
13670 4
1 2.92426
2 2.35167
3 2.39176
4 7.6677
13680 4
1 2.92153
2 2.33686
3 2.39513
4 7.65352
13690 4
1 2.92351
2 2.3164
3 2.40833
4 7.64824
13700 4
1 2.92277
2 2.30074
3 2.42052
4 7.64403
13710 4
1 2.9158
2 2.29529
3 2.42658
4 7.63767
13720 4
1 2.90777
2 2.29914
3 2.4282
4 7.63511
13730 4
1 2.906
2 2.31026
3 2.42146
4 7.63773
13740 4
1 2.90926
2 2.32314
3 2.40824
4 7.64064
13750 4
1 2.91224
2 2.32591
3 2.40202
4 7.64017
13760 4
1 2.90728
2 2.32464
3 2.40724
4 7.63917
13770 4
1 2.89009
2 2.3238
3 2.41283
4 7.62672
13780 4
1 2.8723
2 2.31652
3 2.41741
4 7.60622
13790 4
1 2.86935
2 2.30938
3 2.42333
4 7.60205
13800 4
1 2.88027
2 2.30691
3 2.42148
4 7.60866
13810 4
1 2.88327
2 2.30377
3 2.41414
4 7.60117
13820 4
1 2.87108
2 2.29684
3 2.41126
4 7.57918
13830 4
1 2.85354
2 2.29005
3 2.411
4 7.55459
13840 4
1 2.84438
2 2.28885
3 2.41316
4 7.54638
13850 4
1 2.85693
2 2.29336
3 2.41717
4 7.56746
13860 4
1 2.87727
2 2.29823
3 2.42091
4 7.59641
13870 4
1 2.88931
2 2.29549
3 2.41818
4 7.60298
13880 4
1 2.89076
2 2.28907
3 2.41337
4 7.59321
13890 4
1 2.89291
2 2.27919
3 2.41158
4 7.58368
13900 4
1 2.8973
2 2.26862
3 2.40617
4 7.57208
13910 4
1 2.89792
2 2.26364
3 2.39769
4 7.55925
13920 4
1 2.89776
2 2.27148
3 2.39102
4 7.56025
13930 4
1 2.90198
2 2.28626
3 2.3836
4 7.57183
13940 4
1 2.91231
2 2.29411
3 2.3753
4 7.58172
13950 4
1 2.92521
2 2.29337
3 2.37532
4 7.59389
13960 4
1 2.93902
2 2.28642
3 2.38823
4 7.61366
13970 4
1 2.95193
2 2.28546
3 2.40995
4 7.64734
13980 4
1 2.96234
2 2.29919
3 2.43061
4 7.69213
13990 4
1 2.96983
2 2.32048
3 2.44615
4 7.73645
14000 4
1 2.97985
2 2.34252
3 2.45787
4 7.78024
14010 4
1 2.98791
2 2.35831
3 2.46471
4 7.81092
14020 4
1 2.98582
2 2.37203
3 2.46515
4 7.823
14030 4
1 2.97834
2 2.3855
3 2.46039
4 7.82424
14040 4
1 2.97686
2 2.39516
3 2.45528
4 7.8273
14050 4
1 2.98212
2 2.40609
3 2.45391
4 7.84212
14060 4
1 2.99054
2 2.41639
3 2.46301
4 7.86994
14070 4
1 3.00102
2 2.42043
3 2.47865
4 7.9001
14080 4
1 3.01779
2 2.41679
3 2.48739
4 7.92196
14090 4
1 3.04026
2 2.40768
3 2.49075
4 7.93868
14100 4
1 3.05668
2 2.39982
3 2.49608
4 7.95258
14110 4
1 3.06035
2 2.39606
3 2.50025
4 7.95666
14120 4
1 3.0556
2 2.3974
3 2.49558
4 7.94858
14130 4
1 3.0438
2 2.40617
3 2.47872
4 7.92869
14140 4
1 3.03266
2 2.42184
3 2.45794
4 7.91243
14150 4
1 3.02998
2 2.4371
3 2.4483
4 7.91539
14160 4
1 3.04206
2 2.44041
3 2.45344
4 7.9359
14170 4
1 3.06412
2 2.43084
3 2.4571
4 7.95207
14180 4
1 3.08578
2 2.41665
3 2.45131
4 7.95373
14190 4
1 3.10071
2 2.4154
3 2.44189
4 7.95801
14200 4
1 3.11897
2 2.42102
3 2.43084
4 7.97084
14210 4
1 3.14071
2 2.4132
3 2.42228
4 7.97619
14220 4
1 3.15585
2 2.39582
3 2.42608
4 7.97775
14230 4
1 3.16006
2 2.38432
3 2.4407
4 7.98508
14240 4
1 3.15093
2 2.38306
3 2.45096
4 7.98494
14250 4
1 3.14242
2 2.38842
3 2.4506
4 7.98144
14260 4
1 3.14606
2 2.39444
3 2.44952
4 7.99001
14270 4
1 3.15537
2 2.39412
3 2.45814
4 8.00762
14280 4
1 3.15963
2 2.3916
3 2.47483
4 8.02606
14290 4
1 3.1437
2 2.39072
3 2.49681
4 8.03122
14300 4
1 3.11803
2 2.39567
3 2.51537
4 8.02907
14310 4
1 3.10519
2 2.41137
3 2.52556
4 8.04212
14320 4
1 3.10945
2 2.42976
3 2.53022
4 8.06942
14330 4
1 3.11642
2 2.43664
3 2.53402
4 8.08709
14340 4
1 3.10945
2 2.43163
3 2.53607
4 8.07716
14350 4
1 3.1055
2 2.42218
3 2.53372
4 8.0614
14360 4
1 3.12262
2 2.41265
3 2.53373
4 8.069
14370 4
1 3.1462
2 2.41069
3 2.53282
4 8.08971
14380 4
1 3.1547
2 2.41435
3 2.52181
4 8.09086
14390 4
1 3.14314
2 2.4221
3 2.50596
4 8.07121
14400 4
1 3.119
2 2.43037
3 2.5009
4 8.05027
14410 4
1 3.10184
2 2.43966
3 2.51006
4 8.05157
14420 4
1 3.10761
2 2.45039
3 2.52233
4 8.08032
14430 4
1 3.1248
2 2.45276
3 2.53099
4 8.10855
14440 4
1 3.13827
2 2.44015
3 2.53121
4 8.10963
14450 4
1 3.14672
2 2.42281
3 2.52381
4 8.09333
14460 4
1 3.15253
2 2.40947
3 2.51248
4 8.07448
14470 4
1 3.15529
2 2.40758
3 2.50356
4 8.06643
14480 4
1 3.15361
2 2.41475
3 2.49488
4 8.06324
14490 4
1 3.15091
2 2.41625
3 2.48252
4 8.04967
14500 4
1 3.14754
2 2.40822
3 2.47543
4 8.03118
14510 4
1 3.15108
2 2.39627
3 2.48325
4 8.0306
14520 4
1 3.16627
2 2.38511
3 2.50345
4 8.05483
14530 4
1 3.18364
2 2.37924
3 2.52194
4 8.08482
14540 4
1 3.19403
2 2.37912
3 2.52956
4 8.10271
14550 4
1 3.1946
2 2.38356
3 2.53311
4 8.11127
14560 4
1 3.18992
2 2.39601
3 2.54124
4 8.12717
14570 4
1 3.19014
2 2.40518
3 2.55285
4 8.14817
14580 4
1 3.20161
2 2.40255
3 2.56541
4 8.16957
14590 4
1 3.2217
2 2.40246
3 2.57643
4 8.20059
14600 4
1 3.23003
2 2.41313
3 2.57884
4 8.22199
14610 4
1 3.21719
2 2.4325
3 2.56903
4 8.21873
14620 4
1 3.20618
2 2.45046
3 2.56041
4 8.21705
14630 4
1 3.20349
2 2.45949
3 2.56395
4 8.22693
14640 4
1 3.20608
2 2.45708
3 2.5758
4 8.23896
14650 4
1 3.21884
2 2.4492
3 2.58181
4 8.24985
14660 4
1 3.24319
2 2.44192
3 2.57079
4 8.25591
14670 4
1 3.26392
2 2.43188
3 2.54669
4 8.24248
14680 4
1 3.26533
2 2.42658
3 2.5252
4 8.21711
14690 4
1 3.24786
2 2.43211
3 2.51713
4 8.1971
14700 4
1 3.21938
2 2.44437
3 2.52445
4 8.1882
14710 4
1 3.1979
2 2.44891
3 2.54165
4 8.18846
14720 4
1 3.19829
2 2.44685
3 2.55504
4 8.20017
14730 4
1 3.21465
2 2.45622
3 2.56588
4 8.23675
14740 4
1 3.23545
2 2.47413
3 2.58078
4 8.29036
14750 4
1 3.24525
2 2.48753
3 2.59259
4 8.32537
14760 4
1 3.24436
2 2.48668
3 2.59489
4 8.32593
14770 4
1 3.24837
2 2.47164
3 2.59612
4 8.31612
14780 4
1 3.25748
2 2.45647
3 2.60325
4 8.31721
14790 4
1 3.2582
2 2.44917
3 2.60758
4 8.31495
14800 4
1 3.24722
2 2.45676
3 2.60582
4 8.30981
14810 4
1 3.22987
2 2.47842
3 2.60365
4 8.31194
14820 4
1 3.21972
2 2.4959
3 2.60938
4 8.325
14830 4
1 3.22352
2 2.49856
3 2.62487
4 8.34695
14840 4
1 3.23753
2 2.49459
3 2.64206
4 8.37418
14850 4
1 3.25189
2 2.49835
3 2.65272
4 8.40295
14860 4
1 3.25724
2 2.50653
3 2.65494
4 8.41871
14870 4
1 3.2498
2 2.50789
3 2.65398
4 8.41167
14880 4
1 3.24065
2 2.50072
3 2.65286
4 8.39423
14890 4
1 3.2429
2 2.48879
3 2.65348
4 8.38517
14900 4
1 3.25284
2 2.47263
3 2.66064
4 8.38611
14910 4
1 3.26009
2 2.45846
3 2.66989
4 8.38844
14920 4
1 3.25519
2 2.45881
3 2.66584
4 8.37984
14930 4
1 3.23578
2 2.47719
3 2.64204
4 8.35501
14940 4
1 3.21618
2 2.50156
3 2.6113
4 8.32904
14950 4
1 3.20596
2 2.51462
3 2.58545
4 8.30602
14960 4
1 3.20958
2 2.50679
3 2.57387
4 8.29023
14970 4
1 3.22182
2 2.48955
3 2.57855
4 8.28992
14980 4
1 3.22583
2 2.47551
3 2.59101
4 8.29236
14990 4
1 3.22212
2 2.46979
3 2.60752
4 8.29944
15000 4
1 3.21684
2 2.4733
3 2.62464
4 8.31479
15010 4
1 3.21895
2 2.48119
3 2.6408
4 8.34094
15020 4
1 3.22795
2 2.48969
3 2.65357
4 8.3712
15030 4
1 3.23442
2 2.49454
3 2.66402
4 8.39298
15040 4
1 3.22932
2 2.49462
3 2.67248
4 8.39641
15050 4
1 3.21386
2 2.49765
3 2.67065
4 8.38216
15060 4
1 3.20452
2 2.50923
3 2.65115
4 8.3649
15070 4
1 3.2162
2 2.52172
3 2.62771
4 8.36563
15080 4
1 3.25167
2 2.52885
3 2.6186
4 8.39911
15090 4
1 3.28463
2 2.53384
3 2.63411
4 8.45259
15100 4
1 3.29639
2 2.53976
3 2.65954
4 8.49569
15110 4
1 3.29122
2 2.54259
3 2.67571
4 8.50953
15120 4
1 3.28463
2 2.54496
3 2.68359
4 8.51319
15130 4
1 3.29056
2 2.54572
3 2.691
4 8.52728
15140 4
1 3.30915
2 2.53909
3 2.69932
4 8.54755
15150 4
1 3.32727
2 2.52433
3 2.71176
4 8.56336
15160 4
1 3.33779
2 2.51167
3 2.72837
4 8.57782
15170 4
1 3.34363
2 2.51349
3 2.73865
4 8.59576
15180 4
1 3.35116
2 2.52607
3 2.73093
4 8.60815
15190 4
1 3.35605
2 2.54173
3 2.70926
4 8.60704
15200 4
1 3.35203
2 2.56073
3 2.69137
4 8.60413
15210 4
1 3.34356
2 2.58056
3 2.68486
4 8.60898
15220 4
1 3.3348
2 2.59097
3 2.688
4 8.61377
15230 4
1 3.32909
2 2.59151
3 2.69553
4 8.61613
15240 4
1 3.32323
2 2.59505
3 2.70594
4 8.62421
15250 4
1 3.31663
2 2.59938
3 2.71266
4 8.62868
15260 4
1 3.30926
2 2.59888
3 2.71288
4 8.62101
15270 4
1 3.29845
2 2.59454
3 2.70722
4 8.60021
15280 4
1 3.28875
2 2.59071
3 2.69648
4 8.57595
15290 4
1 3.28915
2 2.59223
3 2.68437
4 8.56575
15300 4
1 3.29898
2 2.60207
3 2.67641
4 8.57747
15310 4
1 3.30926
2 2.61526
3 2.67563
4 8.60015
15320 4
1 3.31912
2 2.62193
3 2.68323
4 8.62428
15330 4
1 3.32191
2 2.61422
3 2.7002
4 8.63633
15340 4
1 3.31678
2 2.59439
3 2.7175
4 8.62867
15350 4
1 3.31754
2 2.57534
3 2.72554
4 8.61841
15360 4
1 3.3288
2 2.5708
3 2.73059
4 8.63018
15370 4
1 3.34122
2 2.58609
3 2.73705
4 8.66436
15380 4
1 3.3602
2 2.60252
3 2.7473
4 8.71002
15390 4
1 3.38151
2 2.60805
3 2.75767
4 8.74723
15400 4
1 3.39462
2 2.60748
3 2.75827
4 8.76037
15410 4
1 3.39674
2 2.60816
3 2.74467
4 8.74957
15420 4
1 3.39846
2 2.61005
3 2.73123
4 8.73974
15430 4
1 3.40714
2 2.60765
3 2.73288
4 8.74766
15440 4
1 3.40094
2 2.60653
3 2.74337
4 8.75083
15450 4
1 3.3762
2 2.604
3 2.74322
4 8.72342
15460 4
1 3.353
2 2.59989
3 2.73319
4 8.68609
15470 4
1 3.34513
2 2.59703
3 2.7275
4 8.66966
15480 4
1 3.35196
2 2.5909
3 2.7332
4 8.67606
15490 4
1 3.36113
2 2.57893
3 2.74366
4 8.68373
15500 4
1 3.36477
2 2.56742
3 2.74909
4 8.68127
15510 4
1 3.3586
2 2.56062
3 2.74443
4 8.66366
15520 4
1 3.34973
2 2.55541
3 2.73465
4 8.63979
15530 4
1 3.35413
2 2.55453
3 2.72486
4 8.63352
15540 4
1 3.37231
2 2.56317
3 2.72041
4 8.65589
15550 4
1 3.38263
2 2.57378
3 2.72436
4 8.68077
15560 4
1 3.3728
2 2.58459
3 2.73921
4 8.6966
15570 4
1 3.35696
2 2.58715
3 2.75586
4 8.69997
15580 4
1 3.35172
2 2.57842
3 2.76265
4 8.69279
15590 4
1 3.35383
2 2.5706
3 2.75327
4 8.6777
15600 4
1 3.34708
2 2.57069
3 2.73473
4 8.65251
15610 4
1 3.32667
2 2.58138
3 2.72454
4 8.6326
15620 4
1 3.29925
2 2.60076
3 2.72263
4 8.62264
15630 4
1 3.28201
2 2.61762
3 2.7246
4 8.62423
15640 4
1 3.28213
2 2.62798
3 2.72565
4 8.63575
15650 4
1 3.29337
2 2.63416
3 2.72543
4 8.65295
15660 4
1 3.31306
2 2.64321
3 2.72396
4 8.68023
15670 4
1 3.33473
2 2.65325
3 2.71951
4 8.70749
15680 4
1 3.35655
2 2.66204
3 2.71527
4 8.73386
15690 4
1 3.37508
2 2.67158
3 2.71359
4 8.76025
15700 4
1 3.37689
2 2.6772
3 2.70995
4 8.76404
15710 4
1 3.36675
2 2.67478
3 2.70324
4 8.74476
15720 4
1 3.35935
2 2.66557
3 2.69687
4 8.72179
15730 4
1 3.36023
2 2.66289
3 2.69572
4 8.71884
15740 4
1 3.37236
2 2.66922
3 2.70042
4 8.742
15750 4
1 3.38875
2 2.67424
3 2.70458
4 8.76757
15760 4
1 3.40053
2 2.66926
3 2.70331
4 8.7731
15770 4
1 3.409
2 2.65907
3 2.70107
4 8.76914
15780 4
1 3.41061
2 2.65025
3 2.70993
4 8.7708
15790 4
1 3.40627
2 2.64964
3 2.72854
4 8.78445
15800 4
1 3.40352
2 2.6535
3 2.73921
4 8.79623
15810 4
1 3.4003
2 2.65605
3 2.73772
4 8.79406
15820 4
1 3.39209
2 2.656
3 2.72786
4 8.77595
15830 4
1 3.38294
2 2.65722
3 2.71603
4 8.75618
15840 4
1 3.37636
2 2.66099
3 2.71287
4 8.75023
15850 4
1 3.37026
2 2.66639
3 2.72308
4 8.75973
15860 4
1 3.36814
2 2.66665
3 2.7363
4 8.77109
15870 4
1 3.36953
2 2.66053
3 2.73866
4 8.76873
15880 4
1 3.37158
2 2.65972
3 2.73172
4 8.76302
15890 4
1 3.3802
2 2.67039
3 2.72498
4 8.77557
15900 4
1 3.39556
2 2.68625
3 2.72272
4 8.80453
15910 4
1 3.40171
2 2.69833
3 2.72174
4 8.82177
15920 4
1 3.39853
2 2.69776
3 2.71867
4 8.81497
15930 4
1 3.40577
2 2.69115
3 2.71289
4 8.80981
15940 4
1 3.42376
2 2.69028
3 2.7107
4 8.82474
15950 4
1 3.43156
2 2.69483
3 2.71693
4 8.84332
15960 4
1 3.42733
2 2.70111
3 2.7247
4 8.85314
15970 4
1 3.4161
2 2.70555
3 2.72481
4 8.84647
15980 4
1 3.40319
2 2.70724
3 2.71452
4 8.82494
15990 4
1 3.39614
2 2.70421
3 2.69852
4 8.79888
16000 4
1 3.39825
2 2.69467
3 2.68225
4 8.77517
16010 4
1 3.39585
2 2.6803
3 2.67353
4 8.74967
16020 4
1 3.38987
2 2.65993
3 2.68116
4 8.73095
16030 4
1 3.39303
2 2.63958
3 2.6974
4 8.73002
16040 4
1 3.40771
2 2.62575
3 2.70793
4 8.74139
16050 4
1 3.42128
2 2.6212
3 2.7105
4 8.75299
16060 4
1 3.42172
2 2.61901
3 2.70525
4 8.74598
16070 4
1 3.41043
2 2.60528
3 2.69691
4 8.71262
16080 4
1 3.40304
2 2.58582
3 2.69091
4 8.67976
16090 4
1 3.40907
2 2.57541
3 2.68826
4 8.67274
16100 4
1 3.41949
2 2.58492
3 2.69364
4 8.69805
16110 4
1 3.42693
2 2.61213
3 2.70064
4 8.7397
16120 4
1 3.42949
2 2.64177
3 2.70172
4 8.77297
16130 4
1 3.42645
2 2.66032
3 2.69438
4 8.78116
16140 4
1 3.41847
2 2.66643
3 2.687
4 8.7719
16150 4
1 3.41753
2 2.66833
3 2.68331
4 8.76917
16160 4
1 3.42958
2 2.66318
3 2.67925
4 8.77201
16170 4
1 3.44113
2 2.64604
3 2.67766
4 8.76483
16180 4
1 3.445
2 2.6265
3 2.68919
4 8.7607
16190 4
1 3.45152
2 2.62151
3 2.70493
4 8.77796
16200 4
1 3.4658
2 2.62558
3 2.7099
4 8.80127
16210 4
1 3.48417
2 2.62172
3 2.70698
4 8.81287
16220 4
1 3.49832
2 2.61526
3 2.70622
4 8.8198
16230 4
1 3.49606
2 2.61558
3 2.7125
4 8.82413
16240 4
1 3.4688
2 2.61862
3 2.71707
4 8.80448
16250 4
1 3.43173
2 2.62573
3 2.72066
4 8.77812
16260 4
1 3.40646
2 2.62983
3 2.72641
4 8.76269
16270 4
1 3.40273
2 2.62373
3 2.72633
4 8.75279
16280 4
1 3.41955
2 2.61422
3 2.72135
4 8.75513
16290 4
1 3.44641
2 2.60846
3 2.72325
4 8.77812
16300 4
1 3.46592
2 2.60851
3 2.72959
4 8.80401
16310 4
1 3.47268
2 2.61861
3 2.7325
4 8.82379
16320 4
1 3.4748
2 2.63418
3 2.72551
4 8.83449
16330 4
1 3.47312
2 2.64593
3 2.71338
4 8.83243
16340 4
1 3.46173
2 2.64991
3 2.71343
4 8.82507
16350 4
1 3.45149
2 2.65424
3 2.73189
4 8.83762
16360 4
1 3.44744
2 2.66676
3 2.76063
4 8.87484
16370 4
1 3.44602
2 2.68706
3 2.79037
4 8.92344
16380 4
1 3.45442
2 2.70151
3 2.81521
4 8.97114
16390 4
1 3.46809
2 2.69794
3 2.8309
4 8.99694
16400 4
1 3.47023
2 2.67856
3 2.8312
4 8.97999
16410 4
1 3.46148
2 2.66458
3 2.82293
4 8.94898
16420 4
1 3.46025
2 2.66914
3 2.81772
4 8.9471
16430 4
1 3.473
2 2.68394
3 2.81026
4 8.96719
16440 4
1 3.49016
2 2.68621
3 2.79884
4 8.97521
16450 4
1 3.49825
2 2.66637
3 2.79364
4 8.95826
16460 4
1 3.49699
2 2.64664
3 2.79212
4 8.93576
16470 4
1 3.48944
2 2.64388
3 2.78904
4 8.92235
16480 4
1 3.47567
2 2.65587
3 2.78721
4 8.91876
16490 4
1 3.4623
2 2.67389
3 2.78579
4 8.92198
16500 4
1 3.45355
2 2.68218
3 2.78415
4 8.91988
16510 4
1 3.45146
2 2.67984
3 2.78146
4 8.91276
16520 4
1 3.45948
2 2.68039
3 2.78196
4 8.92184
16530 4
1 3.47659
2 2.6877
3 2.79136
4 8.95564
16540 4
1 3.49144
2 2.68658
3 2.80368
4 8.9817
16550 4
1 3.49683
2 2.67278
3 2.81493
4 8.98454
16560 4
1 3.49333
2 2.66683
3 2.82315
4 8.98331
16570 4
1 3.4826
2 2.67195
3 2.8282
4 8.98275
16580 4
1 3.47116
2 2.68068
3 2.82639
4 8.97823
16590 4
1 3.46703
2 2.69091
3 2.81939
4 8.97733
16600 4
1 3.46681
2 2.70036
3 2.80888
4 8.97605
16610 4
1 3.4612
2 2.70973
3 2.79767
4 8.9686
16620 4
1 3.4496
2 2.71827
3 2.79297
4 8.96083
16630 4
1 3.44018
2 2.72431
3 2.79942
4 8.9639
16640 4
1 3.43618
2 2.72433
3 2.81079
4 8.9713
16650 4
1 3.43908
2 2.72594
3 2.81578
4 8.9808
16660 4
1 3.44534
2 2.73427
3 2.81473
4 8.99434
16670 4
1 3.45148
2 2.74234
3 2.81044
4 9.00425
16680 4
1 3.45932
2 2.74873
3 2.80486
4 9.01291
16690 4
1 3.46564
2 2.74933
3 2.80568
4 9.02064
16700 4
1 3.46758
2 2.73359
3 2.81236
4 9.01353
16710 4
1 3.46432
2 2.70435
3 2.81887
4 8.98754
16720 4
1 3.46373
2 2.67965
3 2.8219
4 8.96527
16730 4
1 3.46253
2 2.66989
3 2.82707
4 8.95949
16740 4
1 3.45819
2 2.66609
3 2.83195
4 8.95623
16750 4
1 3.4524
2 2.6552
3 2.83353
4 8.94113
16760 4
1 3.44721
2 2.63791
3 2.83499
4 8.92011
16770 4
1 3.43857
2 2.62465
3 2.83888
4 8.9021
16780 4
1 3.42865
2 2.62154
3 2.83774
4 8.88793
16790 4
1 3.41725
2 2.62865
3 2.82957
4 8.87546
16800 4
1 3.39856
2 2.64766
3 2.82056
4 8.86678
16810 4
1 3.3809
2 2.6753
3 2.81587
4 8.87206
16820 4
1 3.37083
2 2.70249
3 2.81912
4 8.89244
16830 4
1 3.36428
2 2.7173
3 2.82432
4 8.9059
16840 4
1 3.36148
2 2.71863
3 2.83054
4 8.91066
16850 4
1 3.36439
2 2.71539
3 2.83347
4 8.91326
16860 4
1 3.37883
2 2.71224
3 2.83027
4 8.92134
16870 4
1 3.40022
2 2.71251
3 2.82854
4 8.94127
16880 4
1 3.4191
2 2.71169
3 2.82438
4 8.95517
16890 4
1 3.43032
2 2.69952
3 2.81287
4 8.94271
16900 4
1 3.43273
2 2.68353
3 2.80705
4 8.92331
16910 4
1 3.43347
2 2.67255
3 2.80929
4 8.91532
16920 4
1 3.43495
2 2.66881
3 2.81185
4 8.91561
16930 4
1 3.43481
2 2.67419
3 2.81397
4 8.92297
16940 4
1 3.43376
2 2.67941
3 2.81234
4 8.92552
16950 4
1 3.43075
2 2.68115
3 2.80962
4 8.92152
