# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.49956
2 3.74695
3 4.36922
4 11.6157
39350 4
1 3.51093
2 3.75329
3 4.37461
4 11.6388
39360 4
1 3.51389
2 3.76272
3 4.39311
4 11.6697
39370 4
1 3.50739
2 3.76482
3 4.42301
4 11.6952
39380 4
1 3.49835
2 3.75594
3 4.45321
4 11.7075
39390 4
1 3.49462
2 3.73734
3 4.46755
4 11.6995
39400 4
1 3.49844
2 3.71847
3 4.46569
4 11.6826
39410 4
1 3.50065
2 3.70846
3 4.45821
4 11.6673
39420 4
1 3.50067
2 3.70221
3 4.44854
4 11.6514
39430 4
1 3.50323
2 3.69953
3 4.43689
4 11.6397
39440 4
1 3.50374
2 3.70239
3 4.43208
4 11.6382
39450 4
1 3.49873
2 3.70325
3 4.43643
4 11.6384
39460 4
1 3.49635
2 3.69959
3 4.43887
4 11.6348
39470 4
1 3.50233
2 3.69091
3 4.43614
4 11.6294
39480 4
1 3.51158
2 3.67709
3 4.43929
4 11.628
39490 4
1 3.52119
2 3.66839
3 4.45142
4 11.641
39500 4
1 3.53536
2 3.67607
3 4.46291
4 11.6743
39510 4
1 3.54689
2 3.68978
3 4.46063
4 11.6973
39520 4
1 3.54709
2 3.69393
3 4.44761
4 11.6886
39530 4
1 3.54079
2 3.68675
3 4.44048
4 11.668
39540 4
1 3.53371
2 3.6836
3 4.44513
4 11.6624
39550 4
1 3.52708
2 3.69436
3 4.4528
4 11.6742
39560 4
1 3.52863
2 3.71375
3 4.4557
4 11.6981
39570 4
1 3.5394
2 3.73152
3 4.45316
4 11.7241
39580 4
1 3.5478
2 3.7358
3 4.44711
4 11.7307
39590 4
1 3.54253
2 3.72723
3 4.4371
4 11.7069
39600 4
1 3.52638
2 3.72908
3 4.42696
4 11.6824
39610 4
1 3.51212
2 3.75026
3 4.41978
4 11.6822
39620 4
1 3.51132
2 3.77839
3 4.41314
4 11.7028
39630 4
1 3.52996
2 3.79744
3 4.40969
4 11.7371
39640 4
1 3.55478
2 3.79711
3 4.4094
4 11.7613
39650 4
1 3.56808
2 3.78628
3 4.40572
4 11.7601
39660 4
1 3.56789
2 3.77344
3 4.40244
4 11.7438
39670 4
1 3.56714
2 3.76206
3 4.41105
4 11.7403
39680 4
1 3.56844
2 3.75687
3 4.4338
4 11.7591
39690 4
1 3.55996
2 3.76201
3 4.46175
4 11.7837
39700 4
1 3.54306
2 3.77188
3 4.48632
4 11.8013
39710 4
1 3.52455
2 3.77827
3 4.5042
4 11.807
39720 4
1 3.51688
2 3.77974
3 4.51615
4 11.8128
39730 4
1 3.52015
2 3.78137
3 4.52386
4 11.8254
39740 4
1 3.52305
2 3.7831
3 4.53385
4 11.84
39750 4
1 3.52417
2 3.78424
3 4.54189
4 11.8503
39760 4
1 3.52283
2 3.78796
3 4.54019
4 11.851
39770 4
1 3.52379
2 3.79447
3 4.52291
4 11.8412
39780 4
1 3.53216
2 3.79812
3 4.49851
4 11.8288
39790 4
1 3.54121
2 3.79407
3 4.481
4 11.8163
39800 4
1 3.54124
2 3.78476
3 4.47664
4 11.8026
39810 4
1 3.53643
2 3.77671
3 4.48868
4 11.8018
39820 4
1 3.54008
2 3.77546
3 4.50254
4 11.8181
39830 4
1 3.547
2 3.78839
3 4.50567
4 11.8411
39840 4
1 3.55034
2 3.80597
3 4.50202
4 11.8583
39850 4
1 3.549
2 3.81521
3 4.49584
4 11.8601
39860 4
1 3.55356
2 3.8181
3 4.48922
4 11.8609
39870 4
1 3.56316
2 3.81829
3 4.48571
4 11.8672
39880 4
1 3.57455
2 3.81631
3 4.47904
4 11.8699
39890 4
1 3.58759
2 3.806
3 4.4722
4 11.8658
39900 4
1 3.59265
2 3.78545
3 4.47456
4 11.8527
39910 4
1 3.58122
2 3.77241
3 4.48314
4 11.8368
39920 4
1 3.56005
2 3.77797
3 4.48985
4 11.8279
39930 4
1 3.54798
2 3.79326
3 4.48994
4 11.8312
39940 4
1 3.55459
2 3.804
3 4.48654
4 11.8451
39950 4
1 3.57161
2 3.80368
3 4.48534
4 11.8606
39960 4
1 3.57886
2 3.80048
3 4.48707
4 11.8664
39970 4
1 3.56593
2 3.80433
3 4.491
4 11.8613
39980 4
1 3.54202
2 3.81405
3 4.49005
4 11.8461
39990 4
1 3.52324
2 3.83114
3 4.48472
4 11.8391
40000 4
1 3.51545
2 3.8485
3 4.48847
4 11.8524
40010 4
1 3.51347
2 3.85664
3 4.4943
4 11.8644
40020 4
1 3.51231
2 3.85966
3 4.48594
4 11.8579
40030 4
1 3.50874
2 3.8575
3 4.46043
4 11.8267
40040 4
1 3.50981
2 3.85153
3 4.43159
4 11.7929
40050 4
1 3.5151
2 3.84438
3 4.41178
4 11.7713
40060 4
1 3.51587
2 3.84135
3 4.4043
4 11.7615
40070 4
1 3.51334
2 3.84132
3 4.41236
4 11.767
40080 4
1 3.51251
2 3.84493
3 4.43208
4 11.7895
40090 4
1 3.51799
2 3.85484
3 4.44881
4 11.8216
40100 4
1 3.52589
2 3.86505
3 4.4583
4 11.8492
40110 4
1 3.5332
2 3.86153
3 4.46795
4 11.8627
40120 4
1 3.53334
2 3.84516
3 4.47878
4 11.8573
40130 4
1 3.5266
2 3.82845
3 4.48689
4 11.8419
40140 4
1 3.52543
2 3.82391
3 4.48876
4 11.8381
40150 4
1 3.52889
2 3.8284
3 4.48045
4 11.8377
40160 4
1 3.54049
2 3.82604
3 4.47197
4 11.8385
40170 4
1 3.56478
2 3.80933
3 4.47514
4 11.8493
40180 4
1 3.58365
2 3.78922
3 4.48953
4 11.8624
40190 4
1 3.5859
2 3.78495
3 4.50565
4 11.8765
40200 4
1 3.58181
2 3.80299
3 4.51226
4 11.8971
40210 4
1 3.57684
2 3.82536
3 4.50829
4 11.9105
40220 4
1 3.57144
2 3.83634
3 4.50097
4 11.9087
40230 4
1 3.56859
2 3.83602
3 4.49906
4 11.9037
40240 4
1 3.57101
2 3.82747
3 4.50385
4 11.9023
40250 4
1 3.57204
2 3.81672
3 4.50941
4 11.8982
40260 4
1 3.56354
2 3.80745
3 4.51614
4 11.8871
40270 4
1 3.54969
2 3.80184
3 4.5257
4 11.8772
40280 4
1 3.54839
2 3.80378
3 4.53135
4 11.8835
40290 4
1 3.5628
2 3.81581
3 4.52938
4 11.908
40300 4
1 3.57841
2 3.83253
3 4.53062
4 11.9416
40310 4
1 3.58535
2 3.84374
3 4.53822
4 11.9673
40320 4
1 3.58301
2 3.84677
3 4.54166
4 11.9714
40330 4
1 3.57068
2 3.8426
3 4.54718
4 11.9605
40340 4
1 3.56441
2 3.83534
3 4.5618
4 11.9616
40350 4
1 3.58014
2 3.83276
3 4.57477
4 11.9877
40360 4
1 3.61201
2 3.82791
3 4.58229
4 12.0222
40370 4
1 3.64351
2 3.81953
3 4.58296
4 12.046
40380 4
1 3.65906
2 3.81114
3 4.57775
4 12.0479
40390 4
1 3.65924
2 3.80376
3 4.57221
4 12.0352
40400 4
1 3.65573
2 3.79983
3 4.56332
4 12.0189
40410 4
1 3.65222
2 3.80153
3 4.55197
4 12.0057
40420 4
1 3.64477
2 3.8009
3 4.54936
4 11.995
40430 4
1 3.6423
2 3.8011
3 4.55254
4 11.9959
40440 4
1 3.64872
2 3.80439
3 4.55232
4 12.0054
40450 4
1 3.66235
2 3.81265
3 4.55105
4 12.026
40460 4
1 3.6786
2 3.82245
3 4.549
4 12.0501
40470 4
1 3.68869
2 3.82506
3 4.54171
4 12.0554
40480 4
1 3.68511
2 3.8199
3 4.53151
4 12.0365
40490 4
1 3.66911
2 3.81514
3 4.52585
4 12.0101
40500 4
1 3.64861
2 3.81922
3 4.52665
4 11.9945
40510 4
1 3.63151
2 3.8354
3 4.52894
4 11.9959
40520 4
1 3.61765
2 3.85766
3 4.53153
4 12.0068
40530 4
1 3.61119
2 3.87298
3 4.54043
4 12.0246
40540 4
1 3.613
2 3.87408
3 4.54809
4 12.0352
40550 4
1 3.61473
2 3.86606
3 4.54617
4 12.027
40560 4
1 3.61141
2 3.85621
3 4.53318
4 12.0008
40570 4
1 3.60765
2 3.85318
3 4.51512
4 11.976
40580 4
1 3.61075
2 3.85943
3 4.50383
4 11.974
40590 4
1 3.61923
2 3.8765
3 4.50074
4 11.9965
40600 4
1 3.6223
2 3.89126
3 4.50599
4 12.0195
40610 4
1 3.6152
2 3.89941
3 4.50833
4 12.0229
40620 4
1 3.60397
2 3.90774
3 4.50241
4 12.0141
40630 4
1 3.59949
2 3.91191
3 4.50007
4 12.0115
40640 4
1 3.60569
2 3.90886
3 4.51186
4 12.0264
40650 4
1 3.6206
2 3.89559
3 4.53408
4 12.0503
40660 4
1 3.63831
2 3.88017
3 4.55081
4 12.0693
40670 4
1 3.64616
2 3.87144
3 4.55339
4 12.071
40680 4
1 3.63869
2 3.86794
3 4.54563
4 12.0523
40690 4
1 3.62275
2 3.8688
3 4.53176
4 12.0233
40700 4
1 3.6091
2 3.8708
3 4.52091
4 12.0008
40710 4
1 3.60194
2 3.87495
3 4.51404
4 11.9909
40720 4
1 3.59679
2 3.88477
3 4.50956
4 11.9911
40730 4
1 3.59489
2 3.89565
3 4.51008
4 12.0006
40740 4
1 3.6011
2 3.90401
3 4.51076
4 12.0159
40750 4
1 3.61329
2 3.90672
3 4.49846
4 12.0185
40760 4
1 3.62667
2 3.90095
3 4.47455
4 12.0022
40770 4
1 3.63858
2 3.89201
3 4.44967
4 11.9803
40780 4
1 3.64319
2 3.88367
3 4.43044
4 11.9573
40790 4
1 3.64331
2 3.87788
3 4.42153
4 11.9427
40800 4
1 3.64166
2 3.87688
3 4.42383
4 11.9424
40810 4
1 3.63843
2 3.87956
3 4.42749
4 11.9455
40820 4
1 3.63253
2 3.88703
3 4.42824
4 11.9478
40830 4
1 3.62325
2 3.89185
3 4.43705
4 11.9521
40840 4
1 3.62038
2 3.88758
3 4.45903
4 11.967
40850 4
1 3.62202
2 3.88384
3 4.48191
4 11.9878
40860 4
1 3.62519
2 3.88839
3 4.49397
4 12.0075
40870 4
1 3.63368
2 3.89698
3 4.49297
4 12.0236
40880 4
1 3.65018
2 3.90257
3 4.4874
4 12.0401
40890 4
1 3.66763
2 3.90263
3 4.49014
4 12.0604
40900 4
1 3.67697
2 3.897
3 4.50481
4 12.0788
40910 4
1 3.68086
2 3.88138
3 4.52133
4 12.0836
40920 4
1 3.68976
2 3.85876
3 4.52789
4 12.0764
40930 4
1 3.70184
2 3.84185
3 4.52563
4 12.0693
40940 4
1 3.7113
2 3.83647
3 4.51773
4 12.0655
40950 4
1 3.71351
2 3.84218
3 4.50412
4 12.0598
40960 4
1 3.71385
2 3.85072
3 4.49117
4 12.0557
40970 4
1 3.71693
2 3.8533
3 4.48958
4 12.0598
40980 4
1 3.71861
2 3.84465
3 4.50155
4 12.0648
40990 4
1 3.71622
2 3.83489
3 4.51187
4 12.063
41000 4
1 3.71267
2 3.83418
3 4.50626
4 12.0531
41010 4
1 3.70937
2 3.8369
3 4.49255
4 12.0388
41020 4
1 3.70956
2 3.83292
3 4.49193
4 12.0344
41030 4
1 3.71966
2 3.81494
3 4.50914
4 12.0437
41040 4
1 3.73515
2 3.79467
3 4.5247
4 12.0545
41050 4
1 3.7379
2 3.79166
3 4.51738
4 12.0469
41060 4
1 3.72791
2 3.80103
3 4.49588
4 12.0248
41070 4
1 3.7171
2 3.81002
3 4.48327
4 12.0104
41080 4
1 3.70475
2 3.81022
3 4.48782
4 12.0028
41090 4
1 3.68921
2 3.80721
3 4.50986
4 12.0063
41100 4
1 3.67729
2 3.81332
3 4.54256
4 12.0332
41110 4
1 3.67317
2 3.82299
3 4.56324
4 12.0594
41120 4
1 3.67356
2 3.82514
3 4.56983
4 12.0685
41130 4
1 3.67285
2 3.82043
3 4.5759
4 12.0692
41140 4
1 3.66669
2 3.81786
3 4.58678
4 12.0713
41150 4
1 3.65454
2 3.81214
3 4.59988
4 12.0666
41160 4
1 3.64654
2 3.8086
3 4.60526
4 12.0604
41170 4
1 3.65785
2 3.81624
3 4.60095
4 12.075
41180 4
1 3.67796
2 3.83153
3 4.59879
4 12.1083
41190 4
1 3.6867
2 3.84767
3 4.61083
4 12.1452
41200 4
1 3.68085
2 3.86102
3 4.62772
4 12.1696
41210 4
1 3.67132
2 3.85722
3 4.63893
4 12.1675
41220 4
1 3.66737
2 3.83424
3 4.65171
4 12.1533
41230 4
1 3.66998
2 3.81376
3 4.67684
4 12.1606
41240 4
1 3.67548
2 3.80651
3 4.70322
4 12.1852
41250 4
1 3.67813
2 3.81099
3 4.70954
4 12.1987
41260 4
1 3.6785
2 3.82405
3 4.70371
4 12.2063
41270 4
1 3.67676
2 3.84181
3 4.70328
4 12.2219
41280 4
1 3.67155
2 3.85739
3 4.70803
4 12.237
41290 4
1 3.67344
2 3.87157
3 4.70403
4 12.2491
41300 4
1 3.68781
2 3.87737
3 4.68438
4 12.2496
41310 4
1 3.70201
2 3.86848
3 4.6607
4 12.2312
41320 4
1 3.70492
2 3.85308
3 4.64313
4 12.2011
41330 4
1 3.6991
2 3.83374
3 4.63998
4 12.1728
41340 4
1 3.69146
2 3.81311
3 4.64047
4 12.145
41350 4
1 3.68297
2 3.80355
3 4.62747
4 12.114
41360 4
1 3.67481
2 3.80861
3 4.59911
4 12.0825
41370 4
1 3.67308
2 3.82031
3 4.57417
4 12.0676
41380 4
1 3.6819
2 3.82712
3 4.56627
4 12.0753
41390 4
1 3.69423
2 3.82091
3 4.57195
4 12.0871
41400 4
1 3.69605
2 3.80728
3 4.58196
4 12.0853
41410 4
1 3.69523
2 3.79483
3 4.59095
4 12.081
41420 4
1 3.70522
2 3.78377
3 4.5955
4 12.0845
41430 4
1 3.71797
2 3.77084
3 4.60258
4 12.0914
41440 4
1 3.72373
2 3.75856
3 4.61678
4 12.0991
41450 4
1 3.71936
2 3.75443
3 4.62355
4 12.0973
41460 4
1 3.70439
2 3.76514
3 4.61383
4 12.0834
41470 4
1 3.68433
2 3.78311
3 4.59546
4 12.0629
41480 4
1 3.67595
2 3.79552
3 4.58776
4 12.0592
41490 4
1 3.68523
2 3.79716
3 4.59544
4 12.0778
41500 4
1 3.69995
2 3.79924
3 4.61152
4 12.1107
41510 4
1 3.70952
2 3.8103
3 4.63007
4 12.1499
41520 4
1 3.71655
2 3.82676
3 4.64333
4 12.1866
41530 4
1 3.73012
2 3.83597
3 4.65166
4 12.2177
41540 4
1 3.75163
2 3.82619
3 4.65776
4 12.2356
41550 4
1 3.77198
2 3.8075
3 4.66096
4 12.2404
41560 4
1 3.77969
2 3.79221
3 4.66256
4 12.2345
41570 4
1 3.77721
2 3.78343
3 4.66291
4 12.2236
41580 4
1 3.7757
2 3.78547
3 4.66828
4 12.2295
41590 4
1 3.77766
2 3.80293
3 4.67489
4 12.2555
41600 4
1 3.77915
2 3.82553
3 4.67384
4 12.2785
41610 4
1 3.78406
2 3.83983
3 4.66772
4 12.2916
41620 4
1 3.79099
2 3.83708
3 4.66369
4 12.2918
41630 4
1 3.79544
2 3.81596
3 4.66176
4 12.2732
41640 4
1 3.79501
2 3.78283
3 4.65174
4 12.2296
41650 4
1 3.7869
2 3.75154
3 4.63447
4 12.1729
41660 4
1 3.77472
2 3.73628
3 4.61957
4 12.1306
41670 4
1 3.76743
2 3.73918
3 4.61774
4 12.1243
41680 4
1 3.76808
2 3.75196
3 4.62215
4 12.1422
41690 4
1 3.77425
2 3.76431
3 4.62937
4 12.1679
41700 4
1 3.77578
2 3.76692
3 4.64254
4 12.1852
41710 4
1 3.76953
2 3.76482
3 4.65477
4 12.1891
41720 4
1 3.76655
2 3.76618
3 4.65128
4 12.184
41730 4
1 3.77151
2 3.76876
3 4.63442
4 12.1747
41740 4
1 3.77085
2 3.77163
3 4.62438
4 12.1669
41750 4
1 3.75768
2 3.77776
3 4.63202
4 12.1675
41760 4
1 3.74489
2 3.78646
3 4.64642
4 12.1778
41770 4
1 3.74383
2 3.79253
3 4.655
4 12.1914
41780 4
1 3.75005
2 3.79648
3 4.65339
4 12.1999
41790 4
1 3.76063
2 3.8008
3 4.64221
4 12.2036
41800 4
1 3.77144
2 3.80811
3 4.63142
4 12.211
41810 4
1 3.77467
2 3.81462
3 4.63157
4 12.2209
41820 4
1 3.77465
2 3.81704
3 4.63907
4 12.2308
41830 4
1 3.78104
2 3.81721
3 4.63749
4 12.2357
41840 4
1 3.79595
2 3.8166
3 4.618
4 12.2305
41850 4
1 3.80797
2 3.80964
3 4.59531
4 12.2129
41860 4
1 3.80772
2 3.79491
3 4.5788
4 12.1814
41870 4
1 3.79662
2 3.78244
3 4.5658
4 12.1449
41880 4
1 3.78422
2 3.78535
3 4.55875
4 12.1283
41890 4
1 3.7747
2 3.80905
3 4.5573
4 12.141
41900 4
1 3.76828
2 3.84316
3 4.56424
4 12.1757
41910 4
1 3.76969
2 3.86633
3 4.57052
4 12.2065
41920 4
1 3.78051
2 3.87403
3 4.56433
4 12.2189
41930 4
1 3.79958
2 3.87497
3 4.55488
4 12.2294
41940 4
1 3.81287
2 3.87714
3 4.55029
4 12.2403
41950 4
1 3.8111
2 3.88376
3 4.55217
4 12.247
41960 4
1 3.80228
2 3.89205
3 4.55827
4 12.2526
41970 4
1 3.79883
2 3.89805
3 4.55767
4 12.2546
41980 4
1 3.80449
2 3.89638
3 4.55186
4 12.2527
41990 4
1 3.8189
2 3.88736
3 4.54859
4 12.2548
42000 4
1 3.83347
2 3.88056
3 4.5564
4 12.2704
42010 4
1 3.83542
2 3.88843
3 4.57645
4 12.3003
42020 4
1 3.82349
2 3.91124
3 4.60155
4 12.3363
42030 4
1 3.80489
2 3.94147
3 4.62795
4 12.3743
42040 4
1 3.7939
2 3.9692
3 4.64805
4 12.4112
42050 4
1 3.79872
2 3.98208
3 4.65069
4 12.4315
42060 4
1 3.81106
2 3.97411
3 4.64741
4 12.4326
42070 4
1 3.82485
2 3.95938
3 4.64566
4 12.4299
42080 4
1 3.84349
2 3.95081
3 4.63651
4 12.4308
42090 4
1 3.86349
2 3.94804
3 4.61858
4 12.4301
42100 4
1 3.87359
2 3.94667
3 4.61686
4 12.4371
42110 4
1 3.87063
2 3.94222
3 4.63576
4 12.4486
42120 4
1 3.85659
2 3.93593
3 4.64531
4 12.4378
42130 4
1 3.84564
2 3.93389
3 4.63133
4 12.4109
42140 4
1 3.84786
2 3.93895
3 4.60414
4 12.391
42150 4
1 3.86327
2 3.94745
3 4.5849
4 12.3956
42160 4
1 3.88584
2 3.95737
3 4.59016
4 12.4334
42170 4
1 3.89925
2 3.9709
3 4.6122
4 12.4824
42180 4
1 3.8946
2 3.98167
3 4.64391
4 12.5202
42190 4
1 3.88272
2 3.98238
3 4.67271
4 12.5378
42200 4
1 3.87057
2 3.97972
3 4.68133
4 12.5316
42210 4
1 3.86466
2 3.97864
3 4.67441
4 12.5177
42220 4
1 3.85979
2 3.9754
3 4.66721
4 12.5024
42230 4
1 3.85182
2 3.96997
3 4.66852
4 12.4903
42240 4
1 3.84988
2 3.96741
3 4.67495
4 12.4922
42250 4
1 3.85533
2 3.97169
3 4.67675
4 12.5038
42260 4
1 3.86675
2 3.97396
3 4.66531
4 12.506
42270 4
1 3.87638
2 3.97278
3 4.64764
4 12.4968
42280 4
1 3.87072
2 3.97756
3 4.64359
4 12.4919
42290 4
1 3.85821
2 3.98504
3 4.65524
4 12.4985
42300 4
1 3.85371
2 3.98553
3 4.67555
4 12.5148
42310 4
1 3.85627
2 3.97699
3 4.70354
4 12.5368
42320 4
1 3.85801
2 3.96653
3 4.73076
4 12.5553
42330 4
1 3.85071
2 3.96216
3 4.74801
4 12.5609
42340 4
1 3.835
2 3.96657
3 4.75069
4 12.5523
42350 4
1 3.82679
2 3.97799
3 4.73564
4 12.5404
42360 4
1 3.83559
2 3.99301
3 4.7076
4 12.5362
42370 4
1 3.85585
2 4.00597
3 4.68037
4 12.5422
42380 4
1 3.86821
2 4.00968
3 4.67256
4 12.5505
42390 4
1 3.86693
2 4.00748
3 4.67922
4 12.5536
42400 4
1 3.86314
2 4.00314
3 4.68525
4 12.5515
42410 4
1 3.86601
2 3.99824
3 4.6849
4 12.5492
42420 4
1 3.87111
2 3.99816
3 4.67398
4 12.5433
42430 4
1 3.87602
2 4.00789
3 4.66146
4 12.5454
42440 4
1 3.8825
2 4.01822
3 4.65824
4 12.559
42450 4
1 3.88669
2 4.01836
3 4.6577
4 12.5628
42460 4
1 3.89532
2 4.01022
3 4.65143
4 12.557
42470 4
1 3.91284
2 3.99917
3 4.64336
4 12.5554
42480 4
1 3.92379
2 3.99295
3 4.64609
4 12.5628
42490 4
1 3.923
2 3.99695
3 4.67015
4 12.5901
42500 4
1 3.92145
2 4.00508
3 4.70157
4 12.6281
42510 4
1 3.92491
2 4.00492
3 4.71466
4 12.6445
42520 4
1 3.92611
2 3.99618
3 4.70275
4 12.625
42530 4
1 3.92473
2 3.98723
3 4.68214
4 12.5941
42540 4
1 3.92356
2 3.98337
3 4.6725
4 12.5794
42550 4
1 3.928
2 3.9841
3 4.6703
4 12.5824
42560 4
1 3.94299
2 3.98787
3 4.6662
4 12.5971
42570 4
1 3.95452
2 3.99609
3 4.66547
4 12.6161
42580 4
1 3.94796
2 4.00437
3 4.67843
4 12.6308
42590 4
1 3.92896
2 4.00743
3 4.6982
4 12.6346
42600 4
1 3.91982
2 4.00198
3 4.70262
4 12.6244
42610 4
1 3.92746
2 3.99008
3 4.68956
4 12.6071
42620 4
1 3.93653
2 3.98316
3 4.67882
4 12.5985
42630 4
1 3.93851
2 3.98078
3 4.67792
4 12.5972
42640 4
1 3.92365
2 3.98411
3 4.68427
4 12.592
42650 4
1 3.89539
2 3.99509
3 4.69454
4 12.585
42660 4
1 3.87699
2 4.00887
3 4.69818
4 12.584
42670 4
1 3.88274
2 4.01527
3 4.69031
4 12.5883
42680 4
1 3.9084
2 4.00925
3 4.68129
4 12.5989
42690 4
1 3.93898
2 4.00061
3 4.67705
4 12.6166
42700 4
1 3.95513
2 3.99776
3 4.68517
4 12.6381
42710 4
1 3.94786
2 4.00634
3 4.70018
4 12.6544
42720 4
1 3.93252
2 4.02065
3 4.71592
4 12.6691
42730 4
1 3.93279
2 4.02546
3 4.7329
4 12.6911
42740 4
1 3.95267
2 4.02122
3 4.74144
4 12.7153
42750 4
1 3.97796
2 4.02133
3 4.7291
4 12.7284
42760 4
1 3.99112
2 4.02862
3 4.70142
4 12.7212
42770 4
1 3.98327
2 4.02024
3 4.67536
4 12.6789
42780 4
1 3.96019
2 3.99263
3 4.66215
4 12.615
42790 4
1 3.93001
2 3.96281
3 4.65207
4 12.5449
42800 4
1 3.90922
2 3.94029
3 4.64001
4 12.4895
42810 4
1 3.90578
2 3.92433
3 4.63235
4 12.4625
42820 4
1 3.91127
2 3.90989
3 4.63681
4 12.458
42830 4
1 3.91637
2 3.90067
3 4.65403
4 12.4711
42840 4
1 3.92444
2 3.90247
3 4.66923
4 12.4961
42850 4
1 3.93692
2 3.92047
3 4.66948
4 12.5269
42860 4
1 3.95278
2 3.96118
3 4.66315
4 12.5771
42870 4
1 3.9635
2 4.0162
3 4.66078
4 12.6405
42880 4
1 3.96008
2 4.06139
3 4.67024
4 12.6917
42890 4
1 3.95653
2 4.07475
3 4.68061
4 12.7119
42900 4
1 3.96907
2 4.05516
3 4.6751
4 12.6993
42910 4
1 3.98805
2 4.02032
3 4.66925
4 12.6776
42920 4
1 3.99626
2 3.99712
3 4.67721
4 12.6706
42930 4
1 3.99345
2 4.00301
3 4.69799
4 12.6945
42940 4
1 3.98836
2 4.02912
3 4.72155
4 12.739
42950 4
1 3.98543
2 4.0523
3 4.7329
4 12.7706
42960 4
1 3.98326
2 4.0592
3 4.73036
4 12.7728
42970 4
1 3.98087
2 4.05508
3 4.7273
4 12.7632
42980 4
1 3.98192
2 4.05456
3 4.73325
4 12.7697
42990 4
1 3.98373
2 4.06576
3 4.74367
4 12.7931
43000 4
1 3.98156
2 4.08608
3 4.75093
4 12.8186
43010 4
1 3.97842
2 4.1081
3 4.75593
4 12.8425
43020 4
1 3.98357
2 4.11968
3 4.76095
4 12.8642
43030 4
1 4.00418
2 4.12382
3 4.76161
4 12.8896
43040 4
1 4.03757
2 4.1205
3 4.76439
4 12.9225
43050 4
1 4.06587
2 4.11746
3 4.76942
4 12.9527
43060 4
1 4.07674
2 4.12102
3 4.77031
4 12.9681
43070 4
1 4.07401
2 4.12503
3 4.7578
4 12.9568
43080 4
1 4.06407
2 4.12572
3 4.74243
4 12.9322
43090 4
1 4.05494
2 4.1195
3 4.74398
4 12.9184
43100 4
1 4.05289
2 4.09959
3 4.76155
4 12.914
43110 4
1 4.05475
2 4.06769
3 4.78273
4 12.9052
43120 4
1 4.05085
2 4.03718
3 4.80107
4 12.8891
43130 4
1 4.04005
2 4.02386
3 4.8141
4 12.878
43140 4
1 4.03687
2 4.03301
3 4.81943
4 12.8893
43150 4
1 4.05353
2 4.05579
3 4.82149
4 12.9308
43160 4
1 4.07997
2 4.07815
3 4.82241
4 12.9805
43170 4
1 4.10158
2 4.09229
3 4.82864
4 13.0225
43180 4
1 4.11146
2 4.0936
3 4.83933
4 13.0444
43190 4
1 4.1146
2 4.09271
3 4.84624
4 13.0536
43200 4
1 4.11791
2 4.09455
3 4.84369
4 13.0561
43210 4
1 4.12161
2 4.0906
3 4.82862
4 13.0408
43220 4
1 4.11904
2 4.07729
3 4.81022
4 13.0066
43230 4
1 4.11028
2 4.05878
3 4.78849
4 12.9576
43240 4
1 4.10194
2 4.04629
3 4.76843
4 12.9167
43250 4
1 4.09512
2 4.04934
3 4.75328
4 12.8977
43260 4
1 4.08331
2 4.06407
3 4.7484
4 12.8958
43270 4
1 4.07355
2 4.07259
3 4.75365
4 12.8998
43280 4
1 4.07451
2 4.06766
3 4.75176
4 12.8939
43290 4
1 4.07726
2 4.06088
3 4.73963
4 12.8778
43300 4
1 4.08089
2 4.06988
3 4.72971
4 12.8805
43310 4
1 4.08716
2 4.09143
3 4.72711
4 12.9057
43320 4
1 4.08805
2 4.10926
3 4.72867
4 12.926
43330 4
1 4.0803
2 4.11765
3 4.73717
4 12.9351
43340 4
1 4.06827
2 4.12118
3 4.75449
4 12.9439
43350 4
1 4.06318
2 4.12477
3 4.77007
4 12.958
43360 4
1 4.06711
2 4.12821
3 4.77445
4 12.9698
43370 4
1 4.07205
2 4.12269
3 4.77407
4 12.9688
43380 4
1 4.07509
2 4.10695
3 4.77238
4 12.9544
43390 4
1 4.07694
2 4.08695
3 4.76961
4 12.9335
43400 4
1 4.07971
2 4.06835
3 4.77215
4 12.9202
43410 4
1 4.0821
2 4.05933
3 4.78131
4 12.9227
43420 4
1 4.0814
2 4.06027
3 4.79311
4 12.9348
43430 4
1 4.07703
2 4.06161
3 4.79888
4 12.9375
43440 4
1 4.06971
2 4.05722
3 4.80597
4 12.9329
43450 4
1 4.06844
2 4.04671
3 4.82231
4 12.9375
43460 4
1 4.07219
2 4.0273
3 4.84085
4 12.9403
43470 4
1 4.07482
2 4.0061
3 4.86009
4 12.941
43480 4
1 4.07175
2 4.0014
3 4.86389
4 12.937
43490 4
1 4.0664
2 4.01595
3 4.84945
4 12.9318
43500 4
1 4.06043
2 4.0291
3 4.83888
4 12.9284
43510 4
1 4.06507
2 4.02863
3 4.83695
4 12.9307
43520 4
1 4.07566
2 4.02142
3 4.84164
4 12.9387
43530 4
1 4.07777
2 4.02345
3 4.85158
4 12.9528
43540 4
1 4.07567
2 4.04047
3 4.85766
4 12.9738
43550 4
1 4.08271
2 4.05743
3 4.86054
4 13.0007
43560 4
1 4.09667
2 4.06794
3 4.87
4 13.0346
43570 4
1 4.11041
2 4.06848
3 4.89458
4 13.0735
43580 4
1 4.11577
2 4.05442
3 4.92701
